38102	66.7254	2645.8526	22068200	1437.563290	100.0000
58084	37.1085	2632.7541	12212200	1506.246265	100.0000
39426	27.9531	4964.7156	17347400	1540.632488	100.0000
41440	40.1036	2365.4731	11858000	1577.645124	100.0000
34312	52.5885	2675.3809	17586800	1617.543369	100.0000
55966	68.0735	1301.0871	11071200	1731.668262	100.0000
52818	26.7911	4900.7873	16412200	1749.096032	100.0000
60048	46.5443	2086.2706	12138000	4.313053	100.0000
46758	51.6265	2284.8441	14744800	5.127444	100.0000
43714	23.9206	3815.9592	11410000	22.720649	100.0000
34672	37.3474	6383.3942	29800400	37.143549	100.0000
33922	29.5701	5590.8871	20665400	66.283717	100.0000
43384	35.6060	2628.7269	11699800	84.243402	100.0000
58302	79.9662	1268.3753	12678400	104.235375	100.0000
43426	20.3389	10543.6613	26805800	166.381693	100.0000
33828	17.4195	7882.0244	17162600	169.928940	100.0000
41790	23.0541	5864.7568	16900800	177.419208	100.0000
33936	36.0977	4716.4021	21281400	187.164837	100.0000
51634	21.1860	5091.4330	13483400	239.534441	100.0000
51138	14.5953	10668.0111	19462800	237.102567	100.0000
50674	27.6402	4086.1105	14117600	249.537230	100.0000
52302	38.6290	4273.3918	20634600	278.281047	100.0000
57566	45.6127	2956.8597	16858800	314.567119	100.0000
58390	69.6869	1538.0793	13398000	358.371758	100.0000
39400	31.4950	2552.5808	10049200	370.117616	100.0000
58114	22.9099	3679.2535	10536400	429.648828	100.0000
47196	48.4283	3110.5754	18830000	433.609492	100.0000
36656	33.4457	4996.2824	20888000	462.111054	100.0000
47414	76.4137	3001.3272	28667800	468.006414	100.0000
53662	39.5868	2128.7108	10533600	496.348754	100.0000
39410	45.5710	2485.7204	14159600	489.054221	100.0000
57516	35.5601	4823.9300	21442400	521.480046	100.0000
48314	33.7656	3412.8509	14404600	538.977817	100.0000
59908	23.6977	10926.9497	32368000	531.790386	100.0000
39128	59.9899	1611.9520	12087600	568.760180	100.0000
42520	89.6186	1110.1444	12436200	581.845539	100.0000
53154	28.7853	8464.6008	30457000	591.908345	100.0000
53302	34.2050	2574.6446	11008200	639.062585	100.0000
55120	42.9690	2066.9799	11102000	648.398630	100.0000
35048	23.0387	8222.0598	23678200	719.506695	100.0000
44378	59.8737	2492.2046	18652200	809.228585	100.0000
37594	81.3281	1786.9732	18166400	858.687004	100.0000
54498	28.1123	4211.5154	14799400	875.270905	100.0000
34316	30.2438	8064.1841	30486400	938.070709	100.0000
58158	71.9661	2151.2577	19352200	953.307521	100.0000
49946	10.9200	8536.4426	11652200	969.759078	100.0000
51270	30.6537	5370.9588	20580000	977.351292	100.0000
39308	91.5716	1525.5564	17462200	990.702256	100.0000
36798	49.5329	3018.3730	18688600	1008.708758	100.0000
40420	39.2024	2922.9655	14323400	1015.451940	100.0000
48046	33.3652	3079.8567	12845000	1015.403394	100.0000
43678	17.6187	4982.5277	10973200	1071.378206	100.0000
38384	35.9628	3888.5542	17480400	1106.451282	100.0000
40550	17.5726	6662.2851	14634200	1105.854854	100.0000
42624	21.2955	4158.0266	11068400	1120.461236	100.0000
35194	16.2612	11809.4317	24004400	1114.476889	100.0000
38786	49.4456	4248.9067	26261200	1125.123828	100.0000
53306	37.5518	5059.5971	23749600	1178.894680	100.0000
39906	51.0566	5014.2297	32001200	1184.494109	100.0000
43032	31.3242	4842.3129	18960200	1126.356467	100.0000
37552	54.8215	2755.1809	18880400	1199.894577	100.0000
32982	29.5229	4395.7139	16221800	1203.603674	100.0000
58346	36.9392	5893.3093	27211800	1211.922587	100.0000
50254	37.8381	5551.4461	26257000	1254.566236	100.0000
48570	34.6029	3925.4990	16979200	1259.901154	100.0000
43924	56.9039	1729.6799	12303200	1348.550639	100.0000
52770	46.0125	2158.3352	12413800	1356.883330	100.0000
54412	38.5466	2321.8455	11187400	1365.749675	100.0000
42518	60.3795	1507.3203	11376400	1390.352846	100.0000
41650	12.1844	7460.3219	11362400	1396.224164	100.0000
48464	91.3174	1167.3740	13325200	1426.566232	100.0000
35788	30.3624	6252.8449	23731400	1492.276592	100.0000
59738	37.1799	3970.9151	18454800	1538.008596	100.0000
60804	39.7035	2846.0130	14124600	1543.827985	100.0000
50988	48.6948	3410.2714	20757800	1572.754490	100.0000
38100	46.2731	2069.6954	11971400	1578.477193	100.0000
34854	29.3260	3121.3840	11442200	1588.565517	100.0000
40540	24.3935	7416.0136	22612800	1526.472319	100.0000
33148	63.1523	2024.4384	15981000	1619.048203	100.0000
46962	53.2248	3084.0351	20518400	1623.697802	100.0000
33318	54.8678	1709.1555	11722200	1675.781518	100.0000
58448	26.4364	3498.9932	11562600	1686.223611	100.0000
52412	31.8623	5978.5269	23811200	1646.617882	100.0000
48830	29.7504	6669.0818	24801000	1718.083832	100.0000
36144	29.9313	5334.4497	19958400	1725.086451	100.0000
50174	35.4560	3237.4956	14348600	1758.224010	100.0000
46656	17.0469	12228.9444	26058200	1768.999691	100.0000
56892	27.0087	5716.3732	19299000	23.445312	100.0000
46702	47.1287	1866.4822	10995600	72.153681	100.0000
35092	32.0966	4870.9522	19542600	71.972868	100.0000
58872	45.9684	4219.2145	24243800	74.974024	100.0000
52614	39.5987	5238.9978	25932200	105.019539	100.0000
54478	20.6048	6312.9243	16259600	104.555049	100.0000
59982	42.8023	5783.6582	30944200	109.779800	100.0000
58254	36.0543	6926.3885	31215800	136.517445	100.0000
34650	52.2931	2902.3200	18971400	148.200994	100.0000
59430	69.7321	1451.9572	12656000	168.061084	100.0000
35470	38.7069	2502.3357	12107200	168.006757	100.0000
46214	58.2288	3063.4737	22297800	203.662863	100.0000
49312	36.7907	3233.2935	14869400	251.116785	100.0000
40284	24.9483	4993.8703	15573600	261.692439	100.0000
45134	28.6225	5302.1186	18970000	279.211881	100.0000
56288	33.7020	7255.9697	30567600	291.381041	100.0000
49968	39.5909	2638.8257	13059200	301.565026	100.0000
38648	90.0389	1048.2401	11797800	310.338590	100.0000
45226	33.3621	3614.9298	15075200	341.634991	100.0000
54904	74.5181	1646.3757	15335600	485.379368	100.0000
46522	37.6526	2828.2157	13311200	435.655652	100.0000
48182	9.0953	9655.4943	10977400	518.900823	100.0000
53448	79.7506	1774.9939	17694600	562.697522	100.0000
37884	51.0250	3620.2148	23090200	590.027658	100.0000
47224	26.9127	8438.4835	28387800	610.259266	100.0000
44992	56.7048	2321.1858	16452800	633.158296	100.0000
54268	27.9966	5400.6475	18900000	780.099774	100.0000
46586	13.9807	5916.9704	10340400	798.487171	100.0000
55366	22.2043	9348.1616	25946200	841.916082	100.0000
52894	55.2979	4558.3540	31508400	852.877189	100.0000
32842	64.4225	1570.7562	12649000	863.236086	100.0000
36046	42.9351	5259.4307	28226800	900.848561	100.0000
54614	24.7907	9786.0496	30325400	903.725656	100.0000
60414	68.9348	1906.9388	16431800	922.136059	100.0000
46560	52.1672	2935.2999	19140800	961.426947	100.0000
47136	68.4712	1480.4930	12671400	984.195519	100.0000
52684	18.7487	9208.5547	21581000	996.209613	100.0000
47650	82.1682	2274.2618	23359000	1014.833511	100.0000
44108	86.4051	2470.7236	26685400	1011.808156	100.0000
58792	64.5635	2303.8894	18593400	1085.416245	100.0000
48808	57.5015	2172.5473	15615600	1085.149192	100.0000
59884	13.3343	12897.3118	21497000	1105.861598	100.0000
45504	43.4647	3786.6139	20573000	1124.817322	100.0000
53154	69.1174	1172.0580	10126200	1168.219581	100.0000
52128	84.9832	2152.1426	22862000	1174.590583	100.0000
35084	34.5410	4992.5115	21555800	1226.184905	100.0000
44684	37.7009	2775.8721	13081600	1247.940180	100.0000
54214	45.6356	4854.2061	27690600	1259.528115	100.0000
38706	54.1337	1735.2302	11741800	1304.091215	100.0000
38026	36.7748	2651.7739	12189800	1346.461994	100.0000
39622	24.6417	5156.0101	15881600	1377.518619	100.0000
58566	66.0581	2613.5782	21581000	1433.722094	100.0000
44722	35.6623	3056.0864	13623400	1478.253006	100.0000
33438	70.3321	1973.1986	17347400	1491.269488	100.0000
39014	15.5089	5931.1581	11498200	1503.341834	100.0000
37584	63.9243	3112.0302	24866800	1510.621737	100.0000
42156	53.0021	3942.4556	26119800	1570.681247	100.0000
43630	32.4644	6396.8709	25958800	1604.525886	100.0000
59258	26.0387	6261.3895	20379800	1600.334416	100.0000
36136	21.0404	5907.5807	15537200	1611.456492	100.0000
42878	35.0216	3554.2883	15559600	1637.843293	100.0000
46182	39.2227	4555.9360	22337000	1671.251900	100.0000
55652	33.2536	3867.8807	16077600	1713.908213	100.0000
48814	68.6504	1833.9171	15737400	1741.594636	100.0000
53914	20.8533	6740.4344	17570000	1739.577164	100.0000
39282	51.5297	3320.4616	21387800	1770.533204	100.0000
51532	25.1087	4928.5196	15468600	8.903862	100.0000
48672	38.4321	4644.9978	22314600	95.818815	100.0000
35224	16.9588	10574.7023	22416800	92.884938	100.0000
48978	41.5006	4211.9499	21849800	135.284866	100.0000
50708	54.8127	3800.3739	26038600	180.672046	100.0000
57216	18.2885	7296.8244	16681000	213.532052	100.0000
59862	23.8404	4039.2680	12037200	239.996864	100.0000
46390	59.6701	1672.7701	12476800	273.505089	100.0000
46104	27.9714	5294.6061	18512200	275.908233	100.0000
53616	70.3570	1487.1363	13078800	280.309672	100.0000
40676	19.4023	6296.0836	15269800	284.169030	100.0000
57986	51.9707	2911.9188	18916800	335.484988	100.0000
33608	92.6235	968.9295	11218200	366.005755	100.0000
58878	35.6528	4514.5176	20119400	372.073825	100.0000
33640	28.8637	5897.2987	21277200	385.899743	100.0000
39052	40.0052	2529.4698	12649000	393.456825	100.0000
48180	33.9922	3872.7943	16455600	404.134692	100.0000
37688	44.4925	2298.7791	12784800	408.532351	100.0000
46202	26.1859	3067.1130	10039400	461.118432	100.0000
37284	17.6489	7119.6019	15706600	472.872013	100.0000
47470	21.1720	5702.0869	15090600	497.776311	100.0000
38028	70.0329	2161.0653	18918200	517.022648	100.0000
41034	19.6471	11334.4770	27836200	637.900382	100.0000
55046	68.4018	1792.2804	15324400	650.274458	100.0000
40424	39.8126	2733.2869	13602400	646.967407	100.0000
37078	62.6011	2420.4798	18940600	662.121173	100.0000
39006	69.3043	1366.8644	11841200	728.086164	100.0000
57010	25.8132	9801.4980	31626000	758.388037	100.0000
46228	10.8438	10127.0625	13727000	776.420913	100.0000
59808	33.6385	6384.3486	26845000	789.533941	100.0000
56628	48.0390	2133.2685	12810000	739.243414	100.0000
48614	36.8016	4404.6298	20262200	869.075262	100.0000
45004	49.2427	5115.4620	31487400	879.293141	100.0000
39672	76.7027	1498.2941	14365400	898.201747	100.0000
37468	71.2933	1242.3278	11071200	926.764379	100.0000
33136	12.4598	8566.4057	13342000	955.930328	100.0000
57136	77.9777	1706.0470	16629200	1056.680969	100.0000
53184	27.4021	3155.3787	10808000	1068.140763	100.0000
34344	62.4289	3860.7763	30128000	1070.318014	100.0000
43322	39.3444	3078.6558	15141000	1077.763677	100.0000
44862	57.2937	2296.1567	16444400	1118.300532	100.0000
54200	38.6371	4753.1096	22955800	1075.353300	100.0000
35914	14.3289	13047.8592	23370200	1131.117548	100.0000
56998	46.1402	3398.8270	19602800	1210.014835	100.0000
33652	30.7528	7731.4802	29720600	1206.176779	100.0000
58454	39.1281	5300.5746	25925200	1216.330716	100.0000
35620	18.1854	4835.2727	10991400	1210.511599	100.0000
57594	27.4886	6746.0222	23179800	1219.199564	100.0000
48696	29.7692	3138.8704	11680200	1227.104451	100.0000
51428	34.4175	3785.8921	16287600	1227.434581	100.0000
50042	27.5507	4175.4020	14379400	1262.992452	100.0000
48400	49.2680	2206.2204	13587000	1275.598424	100.0000
33172	41.6728	5324.1482	27734000	1289.140194	100.0000
34102	35.5202	2299.5787	10210200	1314.638627	100.0000
35344	86.9119	947.8108	10297000	1324.454613	100.0000
58336	39.7330	2868.4293	14246400	1359.014101	100.0000
58858	33.6214	2612.3355	10978800	1376.492828	100.0000
33408	26.6291	9245.0316	30773400	1374.098623	100.0000
39244	33.7033	3109.7725	13101200	1492.209085	100.0000
46886	24.9413	4028.0183	12558000	1554.076091	100.0000
49364	58.7619	4143.4482	30434600	1565.700223	100.0000
44232	44.2800	2091.0218	11573800	1588.079991	100.0000
55680	61.9476	2485.7920	19248600	1603.257255	100.0000
39096	27.4294	4493.9744	15408400	1610.198025	100.0000
38476	20.3867	6384.3205	16269400	1610.310690	100.0000
58134	65.2692	1723.0048	14057400	1625.535127	100.0000
60610	62.2152	1861.7698	14478800	1666.933983	100.0000
39028	31.8812	5707.9896	22747200	1712.256610	100.0000
59738	34.2971	4329.8378	18562600	1721.512228	100.0000
58154	42.4016	2540.5051	13465200	1722.337174	100.0000
56994	21.8336	4203.7952	11473000	1690.814626	100.0000
52608	24.4299	4303.5172	13141800	22.103142	100.0000
41538	58.8175	1596.0966	11734800	34.134357	100.0000
55370	39.6469	4197.2946	20801200	65.409988	100.0000
34738	14.7624	8458.5897	15608600	83.137638	100.0000
46934	23.6282	4856.2413	14343000	123.701632	100.0000
59042	19.9895	4846.5473	12110000	153.791036	100.0000
33950	32.2743	3726.7048	15034600	185.211291	100.0000
55448	51.1536	4447.0639	28435400	198.338959	100.0000
59566	51.7882	2024.4628	13105400	197.835681	100.0000
46252	82.1129	2669.3019	27398000	215.515236	100.0000
41366	39.4758	2521.4003	12441800	247.527877	100.0000
42484	40.8393	4064.8639	20750800	261.942646	100.0000
37868	48.6544	4879.6697	29677200	337.860657	100.0000
46136	79.0083	1127.1121	11131400	366.517150	100.0000
50248	71.7959	1688.9875	15157800	377.507601	100.0000
34142	51.0704	1927.0336	12301800	439.590685	100.0000
54634	45.3600	2612.8377	14814800	439.730447	100.0000
60962	37.8594	4465.2788	21131600	460.852269	100.0000
52048	36.9069	5812.2899	26814200	484.038866	100.0000
57280	67.0056	1820.2648	15246000	540.511551	100.0000
51354	51.8740	3204.5013	20778800	579.335945	100.0000
60218	62.6088	2070.0991	16200800	602.271269	100.0000
55518	48.9867	5276.8601	32312000	607.199066	100.0000
60006	47.4127	4054.3066	24028200	659.267293	100.0000
46314	25.8306	3456.6155	11160800	660.421031	100.0000
55174	23.6309	6885.6194	20339200	697.322796	100.0000
32910	33.7879	2897.4653	12237400	746.236470	100.0000
54092	39.4069	4723.3581	23266600	752.888362	100.0000
55604	14.5090	6658.7248	12076400	777.483613	100.0000
40438	29.0315	6035.6469	21903000	818.327176	100.0000
54764	79.5145	2452.0014	24371200	832.400431	100.0000
37316	14.6263	10208.9192	18664800	841.968719	100.0000
41948	78.7038	2149.5288	21147000	922.220108	100.0000
54416	46.2624	2101.4033	12152000	927.587955	100.0000
60212	36.0092	4632.8201	20853000	938.788481	100.0000
44556	17.4664	8415.5009	18373600	955.132780	100.0000
50908	37.7262	5948.1989	28050400	970.549523	100.0000
50586	25.3931	4280.9740	13588400	1026.690270	100.0000
48104	25.6720	3224.0532	10346000	1024.424090	100.0000
43188	39.6754	4341.9162	21533400	1098.756610	100.0000
42070	33.0494	5090.4207	21029400	1156.867314	100.0000
35120	20.3657	8909.6574	22681400	1208.027213	100.0000
54362	30.9644	5671.5499	21952000	1213.359546	100.0000
41292	57.8737	1674.9569	12117000	1239.988913	100.0000
42826	35.2450	2365.5195	10421600	1241.635170	100.0000
47880	37.4280	4491.3119	21012600	1301.540511	100.0000
55100	39.0353	2377.4191	11600400	1316.027621	100.0000
44480	46.7434	2995.3146	17501400	1323.951518	100.0000
59386	44.7905	1964.1666	10997000	1365.497406	100.0000
36132	70.9862	1511.9776	13416200	1368.197869	100.0000
53764	18.4378	7785.6422	17943800	1373.504699	100.0000
35356	61.1215	1718.8072	13132000	1384.544095	100.0000
39848	40.6060	1977.9167	10039400	1457.600021	100.0000
47608	50.8718	2740.7869	17428600	1503.240527	100.0000
44042	38.2801	3209.6076	15358000	1518.953412	100.0000
42584	39.5416	3036.9652	15010800	1520.097504	100.0000
56782	82.2414	1236.9629	12716200	1559.851272	100.0000
37570	53.4762	3226.1973	21565600	1674.012732	100.0000
54142	34.0954	2514.9226	10718400	1770.849459	100.0000
53778	25.0791	6749.2688	21158200	1779.411148	100.0000
49482	43.9274	3728.8784	20475000	1784.450129	100.0000
41666	25.0516	6965.0114	21810600	27.760904	100.0000
59126	15.3894	7011.3493	13487600	50.912539	100.0000
49364	14.9954	5396.3158	10115000	60.172063	100.0000
40494	53.0348	2265.9837	15022000	77.747304	100.0000
56094	15.1756	13978.9615	26517400	87.499470	100.0000
39254	70.2552	1160.2506	10189200	106.592698	100.0000
37220	37.0922	3772.8680	17493000	111.245569	100.0000
38742	26.1755	3390.1061	11092200	142.250487	100.0000
46562	46.0050	2745.1640	15786400	163.853191	100.0000
49026	29.5715	5438.7563	20104000	172.933512	100.0000
57816	49.4518	2138.6810	13220200	198.793787	100.0000
38052	16.6733	5250.9218	10943800	212.417589	100.0000
51366	48.4175	2543.3804	15393000	221.962344	100.0000
50748	22.6234	9555.1943	27021400	215.558655	100.0000
56988	41.7049	2986.0457	15566600	232.088744	100.0000
37038	46.0100	3205.1845	18433800	236.653357	100.0000
46360	65.2286	2419.1348	19724600	290.012455	100.0000
39466	54.1220	1648.2751	11151000	318.601812	100.0000
49008	52.9353	4073.5315	26954200	316.286814	100.0000
56120	36.1052	3330.9812	15033200	334.835007	100.0000
34436	32.4188	4743.7624	19223400	430.835395	100.0000
36918	61.6042	1588.8001	12234600	435.288482	100.0000
38860	49.5116	1983.6308	12276600	468.751595	100.0000
51460	44.0664	2919.3068	16080400	508.897298	100.0000
55672	70.5354	2271.7446	20029800	454.822857	100.0000
49194	27.1361	5059.7008	17162600	544.750149	100.0000
33814	59.1211	1605.1388	11862200	560.150510	100.0000
58058	17.1964	5390.7954	11587800	576.082520	100.0000
39274	19.4015	5873.1975	14243600	576.951270	100.0000
41326	15.3787	6393.5906	12290600	593.010139	100.0000
38402	44.3806	3769.5417	20911800	606.766208	100.0000
50868	17.7051	5384.5617	11916800	605.970685	100.0000
37688	32.0540	3761.7479	15072400	613.883271	100.0000
42646	28.1712	3938.3235	13868400	694.702704	100.0000
42602	22.3685	8471.8950	23688000	698.574304	100.0000
57096	53.2721	1616.1264	10761800	681.617319	100.0000
52210	27.8514	6046.4900	21050400	810.181706	100.0000
46482	23.3845	3841.1788	11228000	822.833433	100.0000
57646	45.2236	2244.7729	12689600	874.789944	100.0000
57796	24.4225	10154.6553	31000200	871.498588	100.0000
54734	24.6413	6044.2364	18617200	891.701259	100.0000
50986	84.6125	2349.0042	24844400	897.806192	100.0000
34344	15.6881	6154.6854	12069400	999.453875	100.0000
37640	22.0540	10988.2410	30291800	995.807183	100.0000
56522	10.7679	10072.6439	13557600	1009.073731	100.0000
60174	49.9516	1876.2465	11715200	1047.750234	100.0000
41676	26.5597	3445.6390	11439400	1052.374694	100.0000
37156	31.6779	4445.6533	17603600	1074.549196	100.0000
42204	52.6453	1911.9366	12581800	1216.781419	100.0000
56398	24.3676	5231.0068	15933400	1214.276118	100.0000
42880	69.1096	2510.9792	21691600	1220.654271	100.0000
59602	87.9767	1275.7373	14029400	1238.641008	100.0000
43434	30.0429	6191.8346	23252600	1284.486609	100.0000
44980	39.1869	2681.1843	13133400	1322.953857	100.0000
57190	39.7814	2478.6679	12325600	1380.607057	100.0000
58912	27.8955	3207.5738	11184600	1473.116508	100.0000
54770	36.6768	3079.6595	14119000	1477.579501	100.0000
56012	37.7196	2790.5245	13157200	1484.238144	100.0000
52950	73.9176	1993.5495	18419800	1561.777015	100.0000
50138	53.9584	2909.6786	19625200	1604.205812	100.0000
54352	24.6429	3498.2308	10775800	1617.748113	100.0000
35552	16.7904	6600.4217	13853000	1671.305456	100.0000
49366	45.0139	2104.7028	11842600	1689.886605	100.0000
33422	86.5505	1824.7288	19741400	1699.002947	100.0000
33866	54.5793	3303.2008	22535800	1787.881967	100.0000
39420	75.9193	1787.4133	16962400	1783.002201	100.0000
44450	53.5016	1725.3761	11538800	20.256748	100.0000
57762	35.2747	3020.4562	13318200	83.922196	100.0000
35960	35.4317	4337.8595	19212200	85.366958	100.0000
47986	18.8149	4257.3945	10012800	141.631287	100.0000
35956	41.6401	3085.3720	16059400	162.729149	100.0000
59804	32.8100	3381.1603	13867000	191.918300	100.0000
38056	20.9612	5403.5807	14158200	216.744053	100.0000
49714	70.1691	1245.4715	10924200	299.351440	100.0000
35974	72.3451	1310.8058	11853800	382.071523	100.0000
33620	38.4019	2392.7152	11485600	388.398914	100.0000
51490	29.7005	7667.5469	28466200	383.447338	100.0000
58228	51.0757	2531.8342	16164400	362.790630	100.0000
50854	77.0849	1161.7735	11194400	453.190589	100.0000
57178	29.0140	3206.2915	11628400	454.993444	100.0000
33964	29.0738	6667.1083	24229800	506.644285	100.0000
56154	30.1970	3268.3522	12336800	521.929668	100.0000
35264	50.8480	1822.6857	11585000	546.205283	100.0000
46660	61.4409	3439.6116	26416600	548.290334	100.0000
44320	44.7610	2152.1217	12041400	565.904488	100.0000
44682	58.5151	2938.2387	21491400	573.838883	100.0000
59768	42.9391	2293.7771	12311600	598.394329	100.0000
44932	59.6046	2286.0515	17032400	671.138785	100.0000
35348	32.6054	3809.7687	15527400	675.394297	100.0000
44172	26.6878	4885.3401	16297400	675.805839	100.0000
42222	18.9985	6313.1772	14992600	690.554482	100.0000
55594	17.1000	6852.9585	14648200	695.024097	100.0000
38196	48.6656	2425.6987	14756000	703.667514	100.0000
49992	15.0081	13650.6997	25608800	716.294118	100.0000
37594	69.8322	1228.2236	10721200	767.319764	100.0000
33988	16.6691	4963.3495	10341800	757.671599	100.0000
39056	26.5087	4920.8872	16305800	759.249029	100.0000
60836	60.1173	1354.6055	10179400	799.409192	100.0000
58742	20.5754	8544.5149	21975800	802.326900	100.0000
42618	40.1694	6122.5915	30742600	817.553326	100.0000
41270	19.9446	4167.3097	10389400	845.301860	100.0000
34542	15.4941	11176.0532	21645400	843.355597	100.0000
44828	61.1396	2736.2693	20911800	870.275549	100.0000
56370	31.5026	6565.5107	25853800	932.052225	100.0000
50100	43.8614	3325.6733	18233600	945.758834	100.0000
36874	14.7439	10135.0856	18678800	957.999380	100.0000
49710	45.7591	5067.7596	28987000	964.116512	100.0000
37300	59.4867	1908.0025	14187600	1038.885264	100.0000
46244	63.0827	1846.4640	14560000	1065.441533	100.0000
46100	33.7072	7717.0437	32515000	1069.916369	100.0000
40798	59.0676	2178.8449	16087400	1092.297977	100.0000
58666	73.0893	1370.2468	12518800	1134.855501	100.0000
47974	48.1599	2947.4501	17743600	1136.729597	100.0000
58050	76.7719	1694.4739	16261000	1142.087584	100.0000
49402	33.3450	2596.7094	10823400	1189.995825	100.0000
36576	14.4498	6951.8345	12556600	1227.908949	100.0000
33290	33.7657	2597.5210	10963400	1284.322915	100.0000
45682	38.3080	2351.2139	11258800	1291.210658	100.0000
37684	32.1683	6485.3483	26077800	1305.224180	100.0000
52598	70.6735	1188.7231	10501400	1331.087374	100.0000
36386	41.0347	2041.5895	10472000	1343.045766	100.0000
54078	64.8966	1549.4439	12569200	1344.669075	100.0000
33310	45.4124	4999.6523	28380800	1339.411151	100.0000
47060	26.6473	6265.4856	20869800	1348.140410	100.0000
35014	49.9043	3444.0988	21484400	1362.149303	100.0000
38752	23.3475	5937.3553	17327800	1378.773723	100.0000
52236	27.6214	3517.1596	12143600	1428.173968	100.0000
34078	85.6595	2701.1706	28922600	1445.375123	100.0000
49786	72.0689	2289.6087	20626200	1460.333126	100.0000
52014	26.7027	5171.1845	17260600	1471.368910	100.0000
35012	65.4163	1737.4500	14207200	1542.227484	100.0000
54842	19.2422	8061.4386	19390000	1565.550787	100.0000
59370	64.1121	3552.4007	28469000	1580.251610	100.0000
39960	24.1554	3807.1476	11495400	1588.969025	100.0000
33446	32.2230	6437.4979	25929400	1618.259082	100.0000
46684	34.8426	5491.8971	23919000	1634.510823	100.0000
56348	24.1864	7900.9089	23886800	1641.024217	100.0000
45766	36.4566	6383.9140	29092000	1679.075416	100.0000
36546	65.5990	1445.6076	11853800	1702.674369	100.0000
43278	40.1671	3042.6508	15276800	1725.936567	100.0000
59030	18.8825	9359.7969	22092000	1755.045983	100.0000
35620	15.7014	8264.4373	16220400	1769.669179	100.0000
45338	78.0759	2949.4799	28785400	1782.250225	100.0000
49538	36.6900	6240.1323	28618800	5.033090	100.0000
52936	48.4634	4439.0101	26891200	50.452689	100.0000
53992	41.2226	5072.0195	26135200	92.022283	100.0000
57650	20.6514	6119.1889	15796200	96.945146	100.0000
41986	49.5416	2202.6254	13640200	116.716891	100.0000
49748	21.6190	7190.6971	19432000	270.580473	100.0000
35086	42.1306	2244.2191	11818800	283.738673	100.0000
57598	47.1864	5526.6036	32597600	293.520495	100.0000
37452	76.6274	1329.6341	12735800	316.428999	100.0000
55858	29.5271	2847.8821	10511200	322.239261	100.0000
55224	26.7718	8037.3520	26896800	359.197903	100.0000
35044	38.2533	6508.6069	31122000	433.453462	100.0000
35890	30.8006	3181.7560	12250000	454.598249	100.0000
36300	51.3385	2028.8873	13020000	482.982541	100.0000
51252	40.8705	4545.4425	23221800	489.209312	100.0000
58236	29.5886	3051.6569	11286800	500.407821	100.0000
46732	20.8581	5717.0395	14905800	502.269830	100.0000
40910	10.9076	23155.6048	31571400	504.156292	100.0000
35720	72.4611	1283.0501	11621400	549.665296	100.0000
37978	77.5257	2947.7291	28565600	683.875467	100.0000
57986	12.9175	7610.8905	12289200	694.602146	100.0000
40370	35.9156	2469.4779	11086600	707.811152	100.0000
48210	61.1134	3011.0580	23002000	720.857396	100.0000
40024	38.5277	2703.8002	13021400	776.952812	100.0000
44318	14.1114	7855.1219	13855800	778.863108	100.0000
37516	43.1628	3764.0597	20308400	789.306733	100.0000
34010	31.2017	7535.5269	29390200	784.737300	100.0000
33348	19.9827	4523.6789	11299400	801.879008	100.0000
51918	47.6716	2473.2217	14737800	815.630719	100.0000
50950	40.3439	5600.8420	28245000	823.632058	100.0000
45734	22.2053	10093.2093	28015400	821.804882	100.0000
36286	22.0167	9812.9012	27006000	829.416220	100.0000
35286	66.3247	1570.1187	13017200	854.373515	100.0000
53186	35.0062	4229.6471	18508000	868.489403	100.0000
57276	34.6521	2893.4037	12532800	915.470272	100.0000
49442	18.5867	4308.4506	10010000	944.288012	100.0000
36246	45.4709	3027.1681	17206000	938.927736	100.0000
56412	35.4857	6767.5342	30018800	941.538386	100.0000
44764	15.6178	6500.0590	12689600	1001.102006	100.0000
50748	80.7159	2254.2669	22744400	1060.827720	100.0000
44202	32.5071	2473.1056	10049200	1084.233505	100.0000
54126	36.6411	3603.8209	16506000	1156.282574	100.0000
42634	58.2075	1892.9787	13773200	1165.020807	100.0000
59786	45.2561	2079.0821	11761400	1255.111935	100.0000
55538	43.7315	1878.8105	10270400	1272.123345	100.0000
37856	63.8441	1469.7296	11729200	1289.823034	100.0000
40878	24.7585	5727.9187	17726800	1373.155995	100.0000
45316	35.2382	4134.4175	18211200	1375.664781	100.0000
53992	73.8209	1667.6910	15388800	1429.937266	100.0000
33516	73.9402	1366.8984	12633600	1441.272418	100.0000
38334	33.5237	4562.6940	19119800	1508.825869	100.0000
37328	17.9867	4497.0076	10110800	1531.683717	100.0000
40608	31.6216	4110.3592	16247000	1544.654589	100.0000
60834	30.8550	3130.7716	12075000	1551.531699	100.0000
51718	57.9911	1964.7426	14242200	1583.820311	100.0000
40286	73.4806	1408.9809	12941600	1635.751064	100.0000
37140	35.4990	3187.5109	14144200	1691.203564	100.0000
55164	49.4214	2411.0375	14894600	1693.239429	100.0000
41638	36.5791	6811.4025	31144400	1755.942156	100.0000
53110	24.9930	3436.6689	10736600	55.057720	100.0000
39078	59.4056	1567.6634	11641000	83.044588	100.0000
58264	11.1256	7661.8944	10655400	84.299010	100.0000
59020	25.4757	9917.2750	31581200	149.552975	100.0000
60958	48.7801	2245.5076	13692000	162.537436	100.0000
