10992	1429.937266
19796	1430.158515
9596	1430.550557
8022	1431.662916
15415	1433.722094
7724	1435.534413
10999	1437.114562
15858	1439.484895
11574	1436.281601
7397	1443.193285
20659	1445.375123
9024	1441.272418
9931	1452.886159
8150	1452.926750
15194	1453.969060
12780	1455.388392
7171	1457.600021
14733	1460.333126
11239	1462.333779
11290	1462.575149
19834	1463.957045
15333	1464.464138
15318	1464.521671
10547	1465.562862
9224	1466.326791
23055	1466.560453
15763	1437.563290
14975	1468.693672
12329	1471.368910
7989	1473.116508
7158	1473.208119
9070	1474.504567
10911	1474.658379
17373	1476.422153
10085	1477.579501
9731	1478.253006
13100	1478.414269
8081	1479.498533
16937	1480.916126
22821	1481.640224
21459	1484.366348
11078	1490.026533
8295	1489.995744
7512	1483.119381
13755	1459.234009
9398	1484.238144
12391	1491.269488
9358	1492.209085
16951	1492.276592
11447	1493.094145
22194	1487.654862
7775	1498.241254
12061	1498.436381
10575	1500.600388
13145	1501.368242
14696	1502.298973
21092	1502.985749
12449	1503.240527
8213	1503.341834
7194	1505.819406
8723	1506.246265
14959	1476.004591
9319	1508.717589
13657	1508.825869
17762	1510.621737
11544	1510.680841
7347	1512.455217
10484	1512.545587
21131	1511.911370
18762	1514.183671
16908	1514.388605
9504	1515.692280
8305	1487.380884
7899	1518.853855
10970	1518.953412
10722	1520.097504
12329	1521.104094
9441	1530.066116
14348	1530.274183
10994	1531.900334
9981	1534.434221
16160	1536.457604
13182	1538.008596
7222	1531.683717
12990	1539.167281
12391	1540.632488
20727	1534.292700
10148	1542.227484
10089	1543.827985
15936	1544.247578
12640	1543.070940
11605	1544.654589
11086	1549.369341
9272	1550.881334
9298	1550.890752
18172	1551.154380
8625	1551.531699
8970	1554.076091
16540	1548.381580
7676	1555.512768
9569	1556.400432
15383	1557.008601
9083	1559.851272
13157	1561.777015
8022	1562.239430
9289	1565.083730
13850	1565.550787
21739	1565.700223
22653	1567.225038
7841	1567.371394
9082	1568.117541
14055	1564.732226
14859	1570.041068
18657	1570.681247
14827	1572.754490
13293	1567.848832
8470	1577.645124
10359	1578.053090
8551	1578.477193
8746	1578.786201
20335	1580.251610
10769	1574.834657
10481	1582.906406
12029	1583.110728
10173	1583.820311
8267	1588.079991
8173	1588.565517
8211	1588.969025
10303	1589.065763
16152	1526.472319
7958	1584.317528
10574	1594.718849
19882	1588.405811
14508	1597.297976
9023	1598.255174
8496	1598.673274
8768	1600.493549
9278	1594.127929
23076	1602.487162
13749	1603.257255
14018	1604.205812
18542	1604.525886
7991	1607.022878
14557	1600.334416
18054	1608.095833
7839	1609.477467
14363	1609.900015
11006	1610.198025
11621	1610.310690
11098	1611.456492
12562	1617.543369
7697	1617.748113
18521	1618.259082
11415	1619.048203
20263	1619.364885
15291	1623.378408
10041	1625.535127
11803	1626.129503
10703	1626.182856
7924	1627.304232
14581	1566.524503
14656	1623.697802
11405	1624.169539
10976	1631.800592
17085	1634.510823
19016	1634.609393
9244	1635.751064
11445	1636.777858
11114	1637.843293
8353	1575.129268
14847	1638.363642
11563	1639.946003
17062	1641.024217
8538	1639.489294
8080	1648.028697
8092	1651.080862
11864	1588.876808
12251	1592.518755
8290	1656.800882
17078	1656.946715
7588	1658.843309
23167	1663.449856
16135	1664.967570
8864	1665.203000
10342	1666.933983
16071	1668.116044
8865	1668.780870
15955	1671.251900
9895	1671.305456
15404	1674.012732
13534	1674.166559
14966	1674.594866
8373	1675.781518
11157	1678.948040
20780	1679.075416
15230	1679.277080
16994	1685.909176
8259	1686.223611
8810	1686.785512
9756	1687.907732
7981	1688.026373
21612	1688.291034
13354	1688.462883
8459	1689.886605
10103	1691.203564
10639	1693.239429
14779	1697.234610
14101	1699.002947
17438	1702.037956
11108	1702.157516
8467	1702.674369
17259	1703.877155
8574	1707.141553
17008	1646.617882
10848	1711.268971
10964	1711.582183
16248	1712.256610
13712	1713.902640
17715	1718.083832
11484	1713.908213
13640	1721.278191
7988	1721.519341
13259	1721.512228
14256	1725.086451
15144	1725.650670
10912	1725.936567
9618	1722.337174
7908	1731.668262
10124	1731.719889
17067	1724.941192
10567	1732.255654
8470	1733.154821
12742	1734.780527
10397	1735.980975
7406	1738.668242
12550	1739.577164
23277	1741.182458
11241	1741.594636
16281	1742.115765
12853	1742.152913
16817	1742.571096
18111	1744.549690
14777	1744.660789
10678	1745.351870
20111	1747.888071
8370	1747.972592
11723	1749.096032
9697	1750.922545
13220	1745.543686
8195	1690.814626
15780	1755.045983
11228	1755.058469
12313	1756.879147
10249	1758.224010
12934	1758.336410
9719	1751.696256
7736	1759.080925
18604	1759.855020
18440	1762.655508
22246	1755.942156
7268	1767.435354
18613	1768.999691
11586	1769.669179
15277	1770.533204
9829	1770.740596
7656	1770.849459
20325	1773.954153
18741	1767.233999
8286	1775.294336
14950	1769.509436
9856	1776.585755
11995	1772.696875
15113	1779.411148
20561	1782.250225
14625	1784.450129
9577	1785.526703
16097	1787.881967
10207	1788.150985
12116	1783.002201
11714	1792.215180
10107	1795.215955
18181	1732.070216
20133	1796.062977
7541	1796.822559
8873	1797.375391
8702	1798.512618
14062	1798.806648
8700	1799.355260
8775	1799.758530
7408	1.018830
7547	1.539559
7815	1.632196
14070	1.704546
8741	2.926453
9508	3.064623
14861	3.418120
10615	5.901000
8239	5.971784
8649	6.568043
8378	6.916451
9563	8.049811
12346	8.230596
10774	8.640260
15744	8.923550
8066	9.772235
13031	11.830724
11224	11.887190
8936	12.755643
7810	12.866292
20675	13.478982
12580	14.276306
7809	15.310534
17101	15.366856
9394	15.995695
18647	17.095400
20540	17.302223
14235	21.778060
12774	22.004287
10707	22.504629
18412	23.127528
14252	23.332095
8836	27.741036
7597	29.161318
11245	31.761349
18100	33.598007
12320	35.271015
19300	40.091247
8005	40.376033
20350	40.446537
9476	40.666377
9324	41.414205
14706	41.425323
12302	44.104745
21188	44.330079
15546	44.052081
11056	44.786662
10060	45.359283
14775	45.661183
10077	45.798915
7343	46.363400
10114	46.530676
13208	47.299594
15019	47.690905
11621	47.810718
14523	48.670610
18793	48.846820
7388	49.690812
19171	48.165575
19854	52.082011
10487	52.812339
7826	54.083679
15669	57.292201
7784	58.456549
14484	58.515161
11280	58.751136
14882	64.743921
8409	64.760120
10729	67.512667
12446	67.790329
22039	68.250408
14279	68.628538
12358	74.297822
9280	74.635314
10757	74.793538
22164	67.931216
8580	75.352390
10804	76.058211
22553	75.704757
13699	67.559138
7176	78.726927
11594	79.201455
9315	82.048689
8894	78.831998
8437	82.968575
18370	83.561371
14671	84.204333
7395	78.009751
7416	85.311805
13660	86.243556
8656	90.545120
18374	91.509388
7262	92.570919
10992	94.159593
16224	94.522258
22963	89.520866
12162	90.488404
12747	97.942337
14552	100.710524
16538	102.728024
8528	104.831182
7963	105.498904
7544	106.123705
11849	107.964203
8921	109.213763
9086	109.584764
16020	109.577731
10698	110.859923
10887	114.582421
17806	114.761747
21036	117.306269
10897	118.203540
7416	118.260892
10393	120.534153
22032	122.567035
7484	122.841023
10113	123.631709
12345	123.628988
9356	127.779200
22573	127.949465
21041	129.411905
7372	133.125576
8765	136.168076
7925	137.930617
7402	141.287486
17627	141.767364
13770	137.616095
17331	137.987042
8702	146.233482
18476	147.168062
9784	148.457741
17946	142.497943
12915	143.000942
15078	149.907281
10947	150.584109
9690	145.541196
11027	152.104340
8990	152.637043
17440	148.805233
14266	156.915441
10550	157.651200
20639	162.788945
9198	163.162362
7182	157.225629
9363	166.099415
14626	168.253979
9234	169.643341
19440	170.747291
17677	171.558224
8750	164.696961
16097	172.990054
22390	174.724139
9357	175.046647
10754	174.544859
18782	168.534437
17373	175.718095
10981	178.015720
10718	179.653562
14150	116.871281
18488	179.573353
8564	182.745500
9081	184.594881
10364	186.278366
15435	186.727447
8219	186.885262
10800	187.532547
9787	189.755609
22640	192.371547
10359	193.095042
15717	194.949068
8786	194.979503
10406	195.662446
12369	198.085472
10423	199.086774
16280	200.898912
8363	201.366130
8976	203.577317
9253	206.081110
7893	206.726171
7567	208.346034
10073	208.599808
13229	208.699687
17432	211.158003
7544	213.006538
10183	214.074604
18025	214.942373
11223	209.817818
15748	216.872378
18012	217.076415
13062	217.658153
19401	222.090356
8825	216.915649
9274	226.205592
20652	227.297067
9199	227.590156
10005	229.817196
11687	231.997390
11892	235.462074
7657	236.400126
19918	238.349335
17566	241.461168
20319	242.877831
17642	236.691586
11108	244.602879
13291	247.091346
12987	248.411022
18760	251.571565
8528	252.748728
7270	253.733700
8126	253.925659
10495	254.753329
8762	255.191193
7372	258.107391
12363	260.346398
20561	257.896446
11437	260.460327
17442	260.758240
9019	261.929861
12564	262.709537
20105	264.412486
15921	257.475689
13816	266.602831
10891	267.023629
9077	268.651501
8221	269.206296
12927	273.039515
7463	271.248364
14118	275.744151
7383	277.409011
21763	277.892432
9989	277.910110
11890	279.505309
17619	281.272433
20722	281.398371
12941	276.364775
21619	283.451455
11798	283.729198
8269	285.312821
20276	286.808478
10331	289.529014
8177	290.015925
13456	292.374828
10972	295.434129
8734	295.557477
8635	298.752756
7237	298.981925
21252	268.432935
7432	299.649803
11675	303.443169
9902	296.684961
7716	310.018233
19604	314.834512
17713	311.045107
23195	318.921236
16715	324.147906
17371	327.359321
11968	328.260801
9230	331.577993
20743	334.611150
18801	336.616744
7499	279.249391
9612	347.856507
20101	349.824794
13323	346.576805
16953	354.032139
20963	359.965717
9317	361.741993
12029	362.020367
14887	366.280721
8039	367.240290
14804	368.352476
13602	369.612474
15675	371.073988
10057	373.163450
9522	368.575453
7291	374.792218
12447	375.884659
10140	376.541655
16905	372.508949
19457	379.090484
13294	379.785897
7827	380.011309
12233	380.082283
9661	381.054528
18303	382.080854
13376	389.597616
10639	392.961190
8367	393.844159
17390	394.451945
15207	393.228117
12979	401.221595
12235	403.623307
12601	404.898825
20142	405.998440
15377	406.905387
14111	407.160105
23205	407.331367
13269	410.407183
11126	403.721319
8424	411.066117
9859	404.619304
7560	413.276590
8762	416.924673
12229	417.145966
14562	416.817527
18168	419.791427
10714	413.319195
22253	417.459916
13406	425.475767
21416	428.909051
7938	429.192017
7683	430.950891
8434	431.546743
7566	431.995578
8786	432.050234
20667	432.843329
8403	433.964642
12537	434.741501
9221	429.904316
12350	438.627095
16046	439.626165
10872	440.897915
18086	441.122451
10716	436.893860
8916	444.027274
12337	447.539658
11264	448.052600
17642	451.225158
12049	452.262672
13988	454.585143
15778	455.127518
7791	452.081521
13292	459.327700
13182	463.489905
21558	466.449561
11348	466.859729
12148	461.051417
20194	468.647532
12948	464.298877
13461	471.724372
17195	471.969347
19333	472.540501
9863	472.857853
8671	472.745566
9312	474.987145
13548	415.231318
8412	480.196875
19306	481.097472
10332	481.961652
7201	482.467046
11541	483.125442
7827	484.705224
9160	478.634005
7261	488.429010
7376	458.272702
7915	477.402842
9010	487.971152
8693	494.979293
13356	496.836362
16789	497.955670
8688	498.322485
11785	498.706932
16909	499.589612
22520	501.646417
9461	503.131939
16554	504.307146
7667	504.414886
9770	498.277165
19710	497.895357
7482	507.092105
16584	509.872822
16828	510.160009
18716	510.606011
13042	480.055233
7781	511.690453
8205	513.069855
15325	513.576904
14807	514.222738
8300	508.811735
13227	516.920773
10510	515.044632
11471	522.332912
10171	523.744668
15578	527.071801
19234	527.939959
10908	528.576554
13726	467.503199
21803	530.692889
21284	531.751451
9384	527.887271
9803	532.351575
9776	532.787348
16783	526.897261
15056	532.051706
8620	537.145411
13056	542.005677
7940	544.388890
22382	545.428334
8263	546.545560
9867	547.217355
10638	549.732681
14132	551.340044
11726	498.391743
7514	555.150771
7446	564.666590
7469	565.526360
10622	567.315145
8716	567.611412
20802	567.857682
11362	567.720687
22724	569.968125
8812	571.146237
9322	557.877801
19009	575.520082
16202	580.195564
10233	586.638482
11953	586.053104
10802	593.270163
14642	593.556163
10103	565.326358
13027	597.282936
7156	598.111737
8025	598.577963
12728	599.477776
13231	600.130803
8890	600.354619
10543	600.381191
11499	600.446133
8231	604.318398
12115	605.735545
7787	607.652565
11826	608.337759
15457	609.814521
14948	578.858483
17552	611.113478
8030	548.132070
20042	611.846478
16062	612.715753
7467	613.531120
12050	613.757327
17869	583.991171
12895	615.913656
14939	616.547587
19951	618.962333
10175	621.356585
20137	623.098669
9332	623.948129
8191	624.088677
9134	626.938502
15215	628.631367
9539	621.901415
13005	632.168628
12380	626.687098
11131	639.162581
14923	639.410487
19274	641.849129
13480	642.508702
9364	647.453818
22592	647.753457
10773	647.797190
7683	648.984304
10764	649.612473
8081	651.763379
11872	646.080313
17046	654.545733
20344	654.749301
21129	661.572094
8974	657.086245
7344	664.179157
15386	657.315290
9734	664.727084
16472	666.197437
17407	660.562008
12613	667.641114
10475	668.927680
9219	668.925913
8216	668.984720
9397	671.121264
15005	671.515569
14283	672.938726
7794	675.463264
10962	668.767071
14495	675.967265
18539	670.316670
8878	677.375930
18386	677.464188
9320	670.620706
18371	681.289768
15695	682.059569
13389	685.211419
23221	685.329542
16135	685.562428
10236	688.335061
9411	688.906627
15897	691.575113
17008	692.369358
8447	685.646335
7898	686.233486
13126	696.047909
15703	692.267371
13508	697.558029
15169	698.523555
22954	699.144987
7279	699.425573
9730	702.344436
14856	702.318678
18486	706.958256
20793	707.308374
13181	707.451481
12346	709.360220
17031	709.732916
20950	711.932961
8106	712.907854
7540	714.021799
13742	718.417497
22708	719.686847
22076	719.727822
21422	724.651007
11004	720.124877
11173	726.082075
20347	726.994680
8939	728.519498
7918	730.024236
19187	731.599757
13743	733.262147
12906	733.859456
11045	736.488769
11281	737.350944
10387	737.287962
9586	736.040981
12397	739.954523
10909	741.089903
19476	742.074418
17784	744.983196
11828	746.580943
20071	750.879470
13245	751.099600
22837	752.678074
11226	745.533727
8714	753.907889
13590	747.855528
10085	756.107834
7862	756.233103
10354	758.774617
21739	759.107962
16483	759.264331
20450	761.576494
10561	745.590935
23225	761.994910
9854	762.533098
9944	763.212131
19067	763.322685
7577	768.939927
10219	770.137596
15162	771.636330
7491	771.781904
14489	772.960847
17320	772.986744
10076	773.035621
17736	773.875057
19754	773.921732
8166	777.221934
16545	779.158029
7218	780.052081
20858	781.888718
21465	782.256493
10925	782.271626
10889	783.560355
14794	787.138010
14137	788.325523
7913	788.549585
17825	782.262214
22524	783.002628
12626	790.960307
12566	791.015856
8374	791.924137
13895	796.296249
12782	797.795885
12658	798.014895
12311	798.902148
8743	799.305477
7993	795.784614
12910	801.065525
7546	790.052083
9537	806.087361
11925	807.016663
8345	808.684588
15224	802.349419
13113	809.604898
8882	803.178623
8686	810.279339
9473	810.726786
20991	814.580864
11304	814.840825
8038	814.871563
18550	817.113582
17851	820.940527
12876	821.851250
9867	822.559279
8520	822.712730
9490	825.603552
8496	826.113224
7209	826.964513
16402	829.181495
10108	829.392087
15086	829.419230
21070	833.125746
22173	825.319732
11851	833.791817
15062	833.973725
17301	835.409288
13508	836.462246
13843	837.345449
22058	837.678068
8688	837.872343
14520	839.073656
11232	840.043761
10003	844.295634
13396	838.137980
7620	846.139537
21730	849.612336
12093	849.128801
13423	849.471592
9320	850.118203
14970	853.206826
18213	848.113230
9438	855.822886
18660	858.391917
11194	859.007990
10294	859.737870
9089	860.395388
8685	860.898733
16979	864.150624
9925	865.020328
16089	867.208900
8817	867.430358
16720	869.433678
14875	863.072719
8435	871.106029
13125	873.162341
8601	875.864877
12663	877.373725
21135	877.710534
15291	878.535404
8231	878.798139
8210	881.907036
12367	884.453077
8860	884.777492
16078	885.060703
11377	886.981287
7666	887.450937
10930	888.967601
15655	889.766184
7549	893.669739
19234	894.294298
15943	896.379125
14470	896.843749
13722	897.225128
14871	902.468827
12197	902.501768
7291	909.041366
22428	911.708128
14440	911.758657
9451	912.764546
9110	907.842018
14872	914.585935
7756	915.806011
23196	916.944249
11629	919.427142
9501	920.258457
21007	921.153862
15958	921.758085
13588	922.436560
11817	923.531962
9413	924.629629
7187	925.479197
11558	927.314504
9071	927.854689
7335	928.726452
14262	930.371825
15622	932.666076
16056	933.149271
20254	934.441360
11379	934.710866
17574	935.520080
20696	929.448054
9256	937.333631
8508	937.719894
20550	876.646353
13994	941.944092
9613	940.519722
13033	945.528583
14255	945.767172
18285	947.230602
9552	947.679840
13052	947.888017
11636	949.809638
20880	950.546739
12722	945.489319
14414	952.500661
10334	953.075577
18396	953.740014
7437	955.755012
14991	924.819403
11866	957.879874
11556	960.443203
20221	963.903309
9849	972.298080
13712	973.454168
11231	974.923962
14319	974.274249
22099	975.682390
8953	976.298739
7268	976.668501
11294	978.009504
8493	978.958988
12461	979.157010
22540	983.155217
21136	984.621823
7540	984.747007
15697	979.435481
18410	987.073976
7569	989.368668
9387	989.553280
12710	990.149582
7241	991.065454
8427	994.958046
8832	998.227848
9637	999.045952
13298	999.330023
9901	999.548198
7165	1000.119989
15702	1001.809959
14154	1002.175878
9166	994.188139
7176	1004.699767
7689	998.561343
15843	1006.110749
15469	1006.113965
11389	1007.018538
8254	1007.626754
7350	1007.667054
12263	1012.208995
21503	1014.405109
9724	1014.412050
14429	1014.650981
13957	1015.387599
17274	1015.688452
9043	1016.453706
7448	1016.300541
16993	1017.794211
9842	1017.823781
8302	1017.882523
17019	1019.618090
8150	1020.191948
13576	1020.672086
7503	1030.104426
12914	1030.968693
8499	1037.199922
17670	1038.350018
15531	1031.501059
9166	1036.254929
8826	1046.686077
20249	1044.913076
22125	1051.610792
10813	1054.358697
10883	1055.225552
16921	1056.761916
7491	1056.884710
12750	1060.830046
16348	1061.157543
8026	1062.386486
11487	1063.231614
9202	1063.412565
11314	1063.885487
11860	1065.446111
12165	1067.443303
11142	1068.118777
11105	1071.444281
7443	1075.032728
9834	1075.479308
9032	1077.577355
17474	1076.092948
9589	1082.409559
10684	1086.337916
23252	1086.398975
10789	1081.043699
12260	1089.714305
12025	1092.780053
22505	1096.521943
17497	1096.704270
17092	1097.808758
8009	1091.873568
7465	1099.683247
7174	1101.474018
7609	1102.557646
7487	1099.948680
15643	1109.472255
13154	1112.818362
19638	1113.859462
9253	1115.954141
10268	1116.521276
7369	1116.640475
21402	1119.617322
8958	1119.965733
8919	1121.122445
9470	1121.348783
17384	1124.371365
7447	1124.528773
16362	1061.760923
16163	1121.520881
8138	1126.543458
18715	1126.884630
9122	1127.738779
19523	1126.886213
8111	1131.803951
8618	1126.443923
16742	1128.253684
9912	1136.742377
13090	1136.775331
11730	1140.261659
16553	1141.236491
7667	1078.543528
14203	1146.485837
9637	1149.069189
8581	1153.660587
8266	1154.671309
15672	1154.944439
21717	1155.257123
10393	1092.326769
7724	1157.096395
22083	1158.593524
9533	1159.043696
13401	1160.195407
16327	1153.610985
11129	1160.694532
23020	1162.195529
8308	1162.508847
16777	1162.454977
22212	1164.333060
9290	1165.185620
8613	1168.205777
8119	1162.920667
12898	1172.232714
15470	1172.281386
9502	1172.571792
9971	1176.647428
8226	1176.849468
13445	1177.990024
10375	1178.191248
8998	1178.729209
11132	1178.983644
10667	1178.182061
17747	1185.206571
17482	1189.155290
8098	1190.109036
8313	1190.755823
21499	1192.791810
11035	1193.034929
14598	1195.888062
8541	1196.381484
9092	1197.424287
18575	1198.080934
20310	1192.418137
19908	1199.634794
13888	1201.265144
12849	1202.930576
17036	1203.587081
9756	1203.671701
8817	1204.520304
8573	1197.967718
10817	1205.898224
19623	1199.766362
16673	1206.877301
14343	1209.066192
11226	1209.997085
17593	1210.819610
10081	1203.889125
9780	1210.965171
13432	1212.832466
11068	1207.028083
12009	1211.192322
8350	1218.517158
16621	1219.042273
9571	1219.273662
11702	1220.072060
10384	1221.984190
14471	1224.097493
11375	1224.557516
14985	1225.666402
8061	1226.595635
14912	1229.475496
20303	1166.964272
15143	1230.151005
18720	1230.981552
7533	1231.378235
8904	1231.479707
22241	1234.736286
22998	1236.611306
17339	1237.459558
15151	1238.172237
19218	1239.636401
14211	1238.759209
19844	1241.945704
23119	1242.408308
8771	1229.902731
9368	1246.629226
10184	1248.366776
7790	1241.807354
7143	1244.577575
9484	1251.767017
10838	1252.315689
10282	1252.541860
9481	1253.156547
7705	1256.504735
10810	1258.786729
16293	1259.057172
10437	1251.621361
7828	1259.896292
10023	1259.952129
7633	1255.664995
17792	1260.761448
11041	1253.843359
12005	1261.259135
7920	1265.555784
11511	1265.842191
11641	1266.396278
15138	1267.058381
17878	1268.625751
7984	1269.018467
10236	1269.077268
9030	1263.285946
12642	1273.014867
11602	1273.422054
14530	1275.872601
9187	1276.253786
10047	1276.371445
8478	1277.145061
16131	1277.186630
15776	1277.778667
12533	1279.087548
9440	1279.128733
9082	1284.461001
16795	1284.710076
8283	1285.616354
14247	1285.994699
12099	1290.036880
13180	1291.207365
8128	1284.960143
10273	1293.677157
15258	1295.114361
8117	1295.708897
9846	1296.043902
16519	1296.125908
10193	1296.406261
14628	1297.971192
7815	1292.781126
21152	1294.021160
11749	1301.129816
7325	1301.976927
11496	1302.557652
7879	1303.249039
8223	1304.112787
9017	1308.261692
19238	1311.435490
19302	1311.430976
12984	1311.992079
20125	1317.003825
7744	1317.188294
8001	1317.324730
12827	1310.386828
9797	1317.701261
14641	1321.439391
8011	1321.498112
12295	1322.258145
8524	1323.808168
19984	1318.492293
19390	1326.918833
14648	1328.240469
7311	1266.797648
10815	1330.001562
7192	1323.616149
8582	1325.271852
12369	1335.692432
8873	1336.118086
10987	1336.426234
22152	1334.525343
8642	1334.981431
7394	1342.421482
7370	1345.120870
8810	1345.306175
9993	1345.414643
11904	1345.502139
20264	1346.912731
11657	1347.420831
9138	1349.203624
12918	1349.680390
18517	1352.209967
15759	1353.206708
10491	1348.378028
18883	1355.478105
17423	1355.996547
12853	1356.109933
10556	1356.139198
9765	1349.274797
19639	1356.986910
14280	1357.440390
7390	1358.751180
7808	1358.901713
9561	1360.922218
8849	1366.301661
9026	1366.602942
12370	1367.245849
19347	1369.035136
12524	1369.081721
13312	1372.502673
21688	1364.602471
12517	1372.874162
9685	1375.118683
7678	1376.619283
9408	1377.005088
11285	1371.255487
7390	1375.727042
7372	1383.106068
7607	1383.559080
18763	1384.541547
18192	1384.911527
10756	1385.015608
11833	1385.693410
14495	1386.667909
8204	1390.376606
19962	1384.564045
21657	1391.952159
12680	1394.418594
22019	1396.000800
8054	1396.121589
8767	1398.338704
18398	1394.969344
18996	1401.411807
7193	1372.155489
15509	1404.433574
12494	1399.847231
10439	1409.446911
10148	1410.919770
19753	1411.970601
9702	1414.666057
13036	1416.308431
11586	1416.769314
16532	1417.697427
9140	1417.924652
15548	1417.385067
22340	1418.454887
10159	1352.871060
12682	1420.268382
13321	1415.377508
9357	1421.249105
8668	1421.259642
8088	1422.834738
11139	1425.582760
11166	1428.090485
15291	1428.752083
10238	1428.914262
14962	1429.322983
11087	1429.760823
14059	1431.179209
13877	1432.111829
9427	1437.048065
16308	1437.371237
16532	1437.715310
8420	1410.966570
8099	1443.262523
11746	1447.234207
21957	1449.417205
20293	1450.790624
7421	1451.080910
22236	1452.367989
22753	1456.562295
9767	1456.925890
20384	1457.166383
7222	1457.915742
20267	1458.467733
15679	1453.219118
16719	1463.792223
7755	1466.745544
10425	1469.079322
15030	1471.810555
17188	1473.783159
12434	1474.973383
12502	1475.770100
20074	1468.845640
19738	1476.498196
13375	1478.136485
19508	1478.405485
18257	1479.762785
15458	1480.017929
10120	1480.458664
8465	1481.175526
8277	1481.812239
10209	1482.677959
12513	1488.897955
21801	1499.305840
7927	1499.608000
8174	1500.338332
8525	1503.508193
14575	1504.289940
15187	1497.699716
8228	1505.498465
12830	1506.316891
16254	1502.257781
7180	1507.786844
20909	1508.162599
7612	1508.269301
10500	1508.355130
15774	1510.207631
14840	1514.861202
9796	1516.440321
12493	1525.968854
8897	1519.823791
13343	1529.487605
7586	1529.677487
21301	1529.992078
13580	1532.972952
7240	1533.716931
14352	1536.628052
11248	1533.249187
8155	1543.561060
9568	1537.713318
8068	1514.668178
14803	1545.771878
7748	1545.884621
14920	1545.775851
9235	1546.852265
14725	1546.849465
7332	1547.523456
22199	1549.298494
22762	1551.566666
15251	1490.822769
12605	1491.921569
13147	1555.817518
10502	1556.349885
13612	1557.109251
11650	1561.234603
7613	1566.666201
11515	1560.165743
16195	1568.619926
23135	1561.722102
10500	1568.924133
14629	1569.866852
9021	1570.696508
7280	1568.416387
7589	1571.425855
22106	1575.178189
14231	1578.914254
17594	1579.168137
12689	1581.406201
11877	1584.352867
16429	1578.640142
7720	1586.323423
8241	1586.881373
14113	1588.819048
11745	1591.337452
18427	1585.024163
15259	1592.063420
8650	1592.123800
10344	1592.889319
15872	1593.302799
8837	1596.809820
10983	1597.789712
14842	1598.527210
7636	1599.953584
10003	1600.826073
17509	1602.764198
14793	1605.768240
16361	1605.796548
10384	1575.652063
11574	1546.778928
7469	1609.922566
13507	1610.336664
18012	1610.874589
18617	1611.684094
12013	1611.982108
16984	1613.534109
10191	1617.555370
16686	1617.618810
9200	1618.965594
20206	1613.775809
21590	1614.139025
10581	1622.765870
11676	1623.676344
9003	1624.387259
13039	1625.706884
7638	1618.008596
7649	1626.623884
14473	1630.835556
11660	1632.465272
10202	1633.865914
16790	1628.914009
22578	1636.494944
12811	1638.857036
18521	1640.078618
9296	1641.324123
12192	1642.264811
20373	1635.321788
23161	1644.123064
22330	1644.472146
8739	1647.056464
8319	1640.720076
8543	1648.697990
9279	1649.130820
20515	1654.416662
21005	1655.598027
10409	1655.703168
10645	1657.368517
11156	1650.911682
8526	1658.227482
18032	1659.119189
7626	1659.583135
16867	1661.727351
16810	1662.010410
10441	1662.822289
18371	1602.978311
14993	1668.800114
13875	1642.922455
20098	1674.976117
20688	1675.678536
9948	1684.086507
23170	1684.936238
7966	1687.218147
8228	1688.089762
15149	1689.026020
8016	1689.518506
17781	1690.715294
9977	1684.267447
7146	1694.264719
14484	1694.613974
14465	1695.130857
11053	1696.282071
15763	1696.490471
9445	1663.701704
13374	1697.587765
8301	1697.910004
9544	1698.250203
12444	1695.170308
7405	1694.573599
11021	1701.802213
13974	1702.375109
16055	1703.975406
15079	1704.752894
21184	1705.924912
7344	1707.480360
7887	1708.638300
11620	1710.338381
15143	1711.754210
21598	1704.869855
20199	1711.877888
17193	1712.278479
20712	1713.950299
17273	1709.285639
23290	1715.218622
8689	1716.265158
14473	1709.253581
18824	1718.612534
9050	1714.302664
10864	1721.324588
19850	1715.258427
17000	1724.977006
13682	1731.115197
8530	1731.218866
7354	1731.424483
9900	1700.435046
19821	1732.685212
9287	1733.770704
8827	1726.945204
7948	1736.940526
7305	1737.872434
16431	1708.651970
11655	1740.848652
10021	1741.456797
11055	1741.565669
7843	1742.979425
7183	1744.100346
13386	1746.636188
12698	1746.998590
11618	1747.200713
17894	1747.904675
12809	1749.985827
7323	1750.595109
11322	1752.004090
13699	1755.276876
12519	1755.334203
16200	1756.026116
10997	1758.765822
7298	1759.095168
10204	1760.613729
11745	1759.702602
11061	1761.158454
22771	1761.222733
10122	1762.475196
10049	1765.424702
8012	1758.534970
9955	1766.005140
15239	1767.093856
16512	1767.982900
7248	1768.021733
8008	1769.014426
17594	1770.473400
14054	1770.865700
8921	1772.648021
10637	1773.650982
10420	1774.459220
9399	1775.239817
12208	1782.276307
13983	1784.560676
11822	1784.715507
13296	1786.010338
13982	1786.420691
10124	1786.962906
23191	1787.031482
19114	1787.903144
7963	1788.623773
22904	1791.452152
13483	1792.729725
18223	1793.247166
10209	1795.183094
18800	1790.554136
12962	1798.072765
12920	0.312269
15687	3.439278
8689	3.545128
19558	4.791761
15229	5.281737
12871	5.895281
9933	7.329823
10356	10.598882
7588	10.650426
18820	12.747872
9705	13.212536
11083	14.701234
7407	16.508867
14865	16.726125
8454	17.656655
22788	20.207648
21993	22.121741
12658	26.547292
16208	31.179864
15751	32.345937
7363	32.418250
8194	36.113342
8947	36.622290
15637	37.285399
