1	167.418585
1	168.320769
1	168.998654
1	169.480909
1	170.399017
1	172.020492
1	172.202281
1	172.437369
1	172.859194
1	173.149170
6	173.380727
1	174.440187
4	174.698344
6	175.291867
1	173.735697
1	176.671959
3	176.678111
1	114.083671
1	177.427874
1	171.118874
1	178.558989
1	179.266783
4	172.481682
1	172.892801
1	172.938381
3	179.980233
2	180.261591
5	180.327148
1	180.421883
4	180.508079
1	180.643173
1	180.756475
1	181.081997
1	183.260766
1	184.989939
1	185.377253
1	187.367337
3	187.335862
1	187.464561
1	186.596629
1	187.952066
1	188.004926
1	188.380800
4	188.512238
5	189.057756
1	189.516181
1	183.087099
1	190.261497
1	190.548218
1	191.061844
1	160.283261
6	191.426755
1	191.623326
5	192.556746
1	192.520273
1	196.449350
1	196.535748
1	189.667837
1	196.730915
4	197.120419
1	197.182252
1	197.358806
1	189.994347
1	198.458469
1	198.911034
2	199.011818
1	196.998050
1	199.199040
1	192.614671
1	199.711969
1	193.294622
3	200.390444
1	201.899566
1	202.292737
1	203.995965
3	204.504942
1	204.814288
4	206.397825
1	203.864136
3	209.365951
5	209.640523
6	203.369083
1	210.533194
1	211.822768
1	212.577382
1	213.240912
1	213.881640
1	215.229177
2	215.475353
2	215.539047
2	216.014594
1	216.137134
1	216.235649
1	216.571907
1	217.284896
1	217.356656
1	218.423640
1	211.640372
5	219.592912
1	219.957067
1	205.503351
1	220.701988
2	221.066989
1	221.787173
1	222.178414
1	222.337406
4	222.400887
1	223.377162
1	223.511402
1	224.118606
2	224.140354
2	224.435186
1	225.255100
1	225.505633
1	225.553441
2	225.694263
3	228.152771
1	230.060263
4	223.429661
4	230.681704
4	231.617965
1	226.686003
1	230.722536
1	230.658793
1	232.551407
1	232.667865
1	232.688776
1	232.905540
1	232.927274
1	233.773081
1	233.922998
1	234.791798
1	228.430186
2	236.316848
1	237.406429
5	237.951341
1	238.132159
1	238.185103
5	238.293076
1	239.475289
1	240.334215
2	240.849935
1	233.940573
3	241.752829
2	242.596024
1	242.804987
2	243.069727
5	180.073985
1	236.390075
1	243.492850
1	244.190276
1	244.455190
3	244.520938
1	244.939691
2	238.001129
1	245.014868
5	245.092272
1	242.622886
2	245.908110
4	241.212586
3	247.228103
4	247.563336
3	240.797572
1	247.802520
1	248.001863
1	185.055110
1	248.511748
1	249.564897
1	249.622798
1	250.293552
1	243.513688
1	250.585035
1	251.240923
1	251.948489
1	254.050566
1	253.460814
1	254.922950
1	256.307595
1	256.658381
1	256.907016
2	256.979471
2	257.009835
1	257.588286
1	257.701856
1	251.311896
1	194.565989
3	260.453458
1	260.576061
1	260.590843
3	253.963563
5	262.501709
1	262.739532
1	264.006557
1	259.112254
1	264.306047
2	264.975410
1	265.107109
1	267.098062
1	269.164044
5	263.020721
1	269.640504
1	271.497286
1	239.918928
1	271.670503
1	273.229137
1	266.554408
1	273.670455
1	274.144845
1	275.509809
3	275.800636
3	276.615835
1	276.645124
1	276.729632
4	277.597308
6	278.070127
2	278.429090
1	278.709193
1	279.328247
1	279.892333
5	280.461094
2	281.110865
1	282.171056
1	282.510987
1	282.922687
1	282.847675
1	283.680676
1	283.786391
1	282.552414
1	284.294167
1	284.296028
1	285.984562
1	286.359904
1	286.628430
5	286.646186
1	286.954880
1	287.002163
1	287.691724
1	287.735268
1	287.899940
1	255.305469
3	288.306439
1	281.911609
4	288.549778
1	289.801621
1	283.720387
1	290.789597
1	291.759760
1	287.310344
3	294.556063
1	295.159488
1	295.383406
2	296.084037
2	288.261131
2	296.240851
1	296.758529
1	296.893310
1	297.197394
5	297.980647
6	297.998000
1	298.506772
1	291.658449
1	299.175672
1	293.330341
1	301.651228
1	302.114776
4	302.139264
1	302.531336
1	302.700783
1	304.827935
1	298.578584
1	306.319190
1	306.906242
1	307.315716
1	307.355682
4	300.742163
2	308.427130
1	308.594374
3	308.599414
1	309.958787
6	310.402945
1	310.597153
2	304.444284
2	311.574450
5	312.021771
1	312.502224
2	312.619172
2	308.967329
1	306.447501
1	308.540877
2	315.753106
1	315.876225
1	316.721921
1	318.038300
1	318.129138
1	318.863556
6	318.962173
1	320.790031
1	321.511805
3	321.636858
1	322.388019
2	322.891811
1	322.972414
1	323.554064
1	323.594147
1	317.177672
5	324.212138
1	323.307204
2	320.175078
1	325.402167
1	325.434926
1	325.670528
1	326.576961
1	327.030667
2	325.714607
1	328.759895
1	329.340839
1	324.390611
1	329.538463
1	330.045737
1	330.522119
1	322.936373
1	330.383708
1	332.484557
1	316.486889
2	270.046841
4	333.448247
1	333.985621
1	333.082851
1	334.900945
2	328.832497
1	336.089934
1	329.289564
1	329.947182
2	337.019811
1	337.610936
1	339.114959
1	339.410951
2	340.034626
6	339.519629
1	341.046832
1	342.208053
3	342.432412
1	342.615351
1	342.676198
1	344.133990
1	281.101260
1	338.434099
4	345.435367
4	345.580286
6	341.251085
1	346.452613
1	346.643019
1	346.981863
1	348.362538
3	348.151694
3	352.075022
1	352.240208
1	353.036616
1	291.585307
1	347.817425
1	355.976414
1	356.261063
1	356.445435
1	356.547973
1	350.013695
2	357.405843
1	357.533752
1	357.939883
1	295.711689
1	358.931889
1	352.261772
1	352.662655
3	359.927033
3	360.830640
2	361.500939
1	354.657630
2	361.771845
1	362.615211
1	363.326947
1	363.818642
1	365.445040
1	365.592844
1	366.202847
1	366.218063
1	366.313511
1	368.008448
1	368.092193
1	368.746306
1	368.957329
1	369.217509
1	370.882463
1	371.159268
1	371.935618
1	372.277831
2	365.355797
1	372.603197
1	372.789795
1	342.758968
1	373.839179
1	373.937358
1	375.071805
3	375.265110
3	375.346771
1	375.451238
3	375.459781
3	375.921496
1	376.586520
1	376.636873
1	377.481877
1	377.826346
3	377.924979
1	378.246128
3	378.476092
6	378.483719
2	379.104783
1	379.904874
1	381.105202
4	374.190092
1	381.950210
1	383.668316
3	383.733969
3	384.592347
1	384.715571
1	378.772045
1	386.074625
5	387.218033
1	387.387729
1	387.393202
1	387.644279
1	388.372085
1	389.020418
1	389.010878
1	389.530932
1	326.176938
1	389.613311
1	389.746672
5	389.932270
1	383.456213
1	390.434416
2	390.929893
1	384.329198
1	391.357496
1	391.487810
1	391.980445
1	392.248080
1	386.079607
1	393.330773
1	393.354702
1	393.594387
1	393.678179
1	393.926708
1	394.299801
6	394.690502
1	395.055666
1	396.577310
5	389.671048
1	396.887399
1	397.143544
4	397.683714
1	397.995302
1	398.045188
3	398.310994
1	398.947750
1	399.761153
1	400.147092
1	400.500990
5	401.009105
1	401.375782
1	399.285037
1	401.746990
1	402.009178
1	395.053468
1	395.139352
1	402.686293
2	402.571461
1	403.503487
5	399.408519
5	403.940305
1	405.761264
1	406.264682
1	407.117122
1	408.060998
1	408.234304
1	408.390680
1	408.627555
1	409.329318
1	409.793965
1	405.568981
1	410.958687
1	411.311375
1	411.394032
1	404.443220
2	411.494172
1	411.804915
1	412.333729
1	412.433110
1	412.811927
1	413.281705
2	406.422809
1	414.085406
1	416.305512
1	416.928642
1	417.984285
1	418.655671
1	418.737141
1	417.895503
3	419.537316
1	420.233894
1	413.423271
1	413.479565
1	421.086084
2	421.253008
1	421.331506
1	421.420914
1	422.229333
1	415.413984
1	415.606158
1	423.172228
1	416.533678
1	423.704278
2	422.981267
1	424.052081
3	426.302389
1	426.511871
1	427.463193
1	418.614569
1	427.717576
1	428.325693
1	397.621998
1	429.413069
1	429.747926
1	430.713282
5	431.632736
1	433.650046
1	433.939035
1	434.053634
1	434.592743
1	435.330551
1	436.126120
3	436.730891
1	438.174598
1	438.256024
1	438.275734
1	431.381746
1	438.631422
1	440.215217
1	440.841620
2	441.383913
1	441.812360
2	437.961681
1	443.002205
4	443.266342
1	443.631004
1	445.092283
1	446.144768
1	446.303890
4	446.356251
2	440.649168
1	447.955010
1	448.973539
1	444.590491
1	449.834794
3	450.093354
2	451.374507
1	451.524964
1	452.154231
1	452.464195
1	453.535177
1	454.915610
6	454.967757
1	455.535792
1	426.249895
1	457.809321
1	458.788217
2	459.135247
1	452.238150
1	459.270681
1	459.729392
1	459.715288
1	460.026994
1	460.281021
1	460.564306
1	460.350276
1	453.901089
1	460.908046
1	461.299210
2	461.481889
1	461.703891
1	461.720492
1	462.023203
6	462.108555
1	463.479320
1	463.482941
1	463.714335
6	464.456245
1	464.475954
1	464.649816
3	464.838925
1	459.893129
1	467.441623
2	469.572000
1	469.678218
2	470.134145
1	471.155744
2	441.355786
1	473.695154
1	473.761827
1	474.119665
1	475.300933
1	475.575086
1	476.229145
1	476.853323
1	476.938920
1	477.783951
1	477.865740
1	477.902197
2	477.987165
1	478.012082
1	478.395736
1	471.503852
3	479.252386
5	479.582912
1	480.313030
1	480.695689
6	473.715481
3	481.372811
4	481.572502
1	481.915373
1	483.570925
1	476.608900
1	484.379936
1	484.793178
1	485.379849
3	487.013805
1	487.115444
1	488.917017
2	488.977352
1	489.526496
4	489.820835
2	490.403559
1	491.552050
1	485.609181
4	492.597263
1	492.755621
3	493.161144
1	493.415320
1	493.802204
2	493.877291
3	494.076663
1	494.341230
1	494.668808
1	494.791970
1	494.806558
1	495.363530
1	495.691278
1	496.852500
1	498.518981
5	498.591497
3	499.073695
1	500.502754
2	500.541722
1	500.899208
1	503.110635
2	498.453826
2	503.998213
1	504.214760
1	504.584045
1	504.674198
3	441.874064
1	504.969000
1	506.493947
1	506.574030
1	506.720918
1	500.014964
1	506.958683
1	507.153774
1	507.151880
1	507.290389
1	500.943275
1	502.349749
3	509.810882
1	510.050644
1	510.673098
1	510.966656
1	511.411430
3	503.481553
1	504.740685
1	511.871594
1	512.390504
1	505.819960
1	513.191074
2	514.230083
4	514.520979
2	514.704641
1	514.911518
1	515.182752
1	515.188577
1	515.825917
1	509.415197
1	516.980881
1	517.078822
1	517.493976
1	518.134051
1	518.381289
2	518.650354
1	518.671579
1	518.684918
1	519.105246
1	519.132230
1	519.826908
5	521.583722
4	521.641002
1	521.860110
1	522.310167
1	515.653791
6	515.852488
1	523.157531
1	517.064244
1	525.034916
1	525.426064
1	525.532264
5	525.652201
1	523.612220
1	528.835274
1	529.087455
1	522.175188
1	531.687109
1	532.274214
1	532.305943
1	532.463940
1	532.526753
5	534.088786
1	535.872425
1	535.990820
4	536.102817
5	530.360795
1	537.400133
3	537.620715
1	537.866704
6	531.043289
2	538.664928
1	532.075163
1	539.165463
1	538.858259
1	539.677956
2	532.807983
2	539.864127
4	534.162750
1	541.472011
5	541.797225
1	542.518518
1	543.043812
1	544.262698
1	544.981053
1	545.330491
1	538.510022
1	545.664932
1	546.323634
1	546.890386
1	540.699263
1	548.002046
1	552.380509
1	552.611828
1	546.758824
2	553.736118
1	554.504665
1	554.592231
1	555.061475
1	555.551948
1	555.993340
1	556.627676
1	557.694547
3	557.959840
2	558.639151
1	558.793350
1	559.169451
3	560.592253
1	562.041738
1	555.175051
1	562.315193
1	562.442722
1	562.800099
1	563.186943
2	563.526239
5	563.929443
1	564.960846
1	565.373314
1	565.863537
1	565.992801
1	566.166097
1	566.201460
2	566.621048
1	560.264168
1	567.743822
1	568.328889
1	568.651087
1	562.658798
3	569.995603
1	570.855117
1	571.569382
1	573.875738
1	574.261066
1	574.333386
1	571.835809
1	575.337672
1	576.562528
1	576.989939
1	579.158631
1	579.525606
1	579.974121
3	580.090744
1	580.209527
1	580.697488
1	580.897319
2	581.083474
1	581.087823
1	581.155391
1	581.361918
6	582.145343
2	582.335230
2	575.398665
1	582.692639
1	582.728475
1	582.814313
1	582.934936
1	583.880290
1	577.142041
1	584.215510
1	577.707894
1	585.731045
1	586.262757
1	586.625593
1	581.982634
1	589.363042
4	590.137826
2	590.754442
1	591.584123
1	592.448450
1	585.650405
1	593.306705
1	593.433301
3	594.306359
2	594.685032
1	594.691298
1	594.789248
1	594.882875
1	594.996585
1	595.007137
2	595.430009
2	589.104673
3	590.829487
2	598.093675
6	598.892507
1	599.340519
1	600.104808
1	600.284895
1	593.473924
1	596.836937
2	602.932511
1	603.072594
2	603.476359
1	604.719470
1	597.828941
1	605.376408
1	606.360424
1	606.398889
1	606.897002
1	607.695573
1	607.795909
1	608.932773
1	602.374009
1	609.454209
1	579.156867
1	610.509771
1	611.262474
1	611.712411
3	611.747005
1	612.126917
1	612.263436
1	612.737475
1	613.019862
3	613.232385
1	613.680087
1	613.915045
1	614.033229
1	615.092941
1	616.031831
1	616.223000
1	609.792706
1	617.021401
1	617.400077
6	617.881759
1	613.123768
1	620.268109
4	620.286557
1	620.999231
4	621.321955
1	621.463725
1	619.321702
6	622.097977
1	622.780333
1	592.084908
1	623.306526
1	623.297657
1	623.355440
1	624.771069
2	622.777487
4	625.471919
1	626.056663
4	626.567206
1	626.739339
1	628.724148
1	598.059144
1	629.229632
2	629.844186
2	630.259299
1	630.680141
5	631.962955
1	633.245409
2	633.256905
4	626.891574
1	634.552655
4	634.984034
1	636.626247
1	636.797783
1	637.105270
5	637.658343
1	637.733313
1	638.438763
1	639.389044
3	639.485268
1	639.642135
1	640.045488
1	641.366489
1	642.459008
1	643.447069
1	643.527244
1	643.594342
1	645.088174
1	645.299107
1	645.326660
1	645.430814
1	645.482774
1	645.617689
1	645.958937
1	647.125351
3	647.356739
4	648.051519
1	648.393582
1	648.514183
1	649.017858
1	650.019117
3	650.112557
1	619.342446
1	643.420155
1	651.492016
6	652.228771
1	653.668350
1	653.892720
1	654.021168
4	647.121431
6	654.240665
1	654.346045
1	647.613204
1	654.746479
1	654.936839
1	655.437685
1	655.592101
1	648.647962
1	624.808084
1	655.874539
4	655.897877
1	656.384973
2	658.066443
1	658.240100
1	660.541020
1	598.574972
1	661.837205
4	662.960195
1	655.973798
1	662.982475
1	662.998024
1	664.937903
1	665.118572
1	665.636544
1	650.636389
2	659.927682
1	662.413844
1	669.704685
3	669.778240
1	670.537232
1	663.708379
3	671.518835
1	671.534257
5	671.747662
3	671.916698
1	672.970755
2	673.504197
1	673.946096
2	667.091782
1	674.815214
1	611.855380
1	674.420548
2	675.162634
1	675.395316
1	675.449264
1	675.940771
1	676.382227
1	676.074375
1	677.039771
5	677.799799
1	678.240134
1	678.575944
1	672.150010
1	679.100627
2	680.339342
1	680.646326
1	681.804530
1	675.507565
1	682.530538
2	682.542360
1	682.926303
4	683.128645
1	683.406909
1	683.685884
1	652.835529
1	684.093392
2	683.058865
2	677.586819
1	684.702533
1	685.934059
1	683.448174
1	687.419425
1	681.191229
3	688.181437
1	688.103534
1	625.234236
1	681.558161
3	688.571460
1	624.894702
1	682.879623
2	690.343532
6	690.849152
1	663.547674
2	679.804001
1	690.494645
5	692.152616
3	697.496544
1	697.523462
1	634.499264
1	697.892822
1	698.110097
3	698.288447
1	699.029719
1	699.237188
6	699.676402
1	699.992498
1	700.492187
1	701.307755
1	701.551308
1	701.829508
1	694.901522
1	702.388715
6	702.529981
1	703.683144
1	703.951397
2	704.388601
1	705.132353
1	705.518696
1	705.550840
1	705.045686
4	708.746761
3	708.795663
1	708.840574
1	710.564777
1	711.512960
1	704.588132
1	711.799346
1	649.513181
1	706.476647
1	713.454866
1	713.858959
2	714.167577
1	714.370513
1	716.483734
1	717.256040
5	655.375858
1	719.117760
1	719.295933
2	720.401178
1	720.502777
1	722.011679
2	722.208640
1	723.463422
1	724.173092
1	724.381056
1	718.840963
1	726.811200
3	726.920994
6	727.965414
3	728.306229
2	721.673232
1	729.206898
1	729.628688
1	715.093887
1	731.675226
1	701.092100
2	732.835265
2	733.759323
1	733.881387
1	734.494022
2	734.601242
1	734.896702
1	727.684673
1	736.020556
1	736.641342
4	735.723809
1	732.763959
1	737.001327
2	737.090138
4	674.837299
1	738.837839
1	732.461798
3	732.799316
6	740.739061
1	740.804060
2	740.515504
1	742.004725
1	742.244250
1	742.311705
3	742.642408
1	742.694281
1	743.047240
1	743.818878
1	744.119562
1	744.192843
2	744.181288
1	744.302488
2	745.019660
1	745.778051
2	747.933783
4	744.959826
2	749.101876
1	742.292037
1	742.463291
1	750.131693
1	750.100174
4	750.212191
1	751.346639
1	751.633413
6	751.823080
1	752.435447
1	752.534903
1	752.609606
1	747.660325
1	753.196715
1	753.997573
1	754.055575
1	752.094428
3	754.345926
1	754.546716
1	754.646456
1	754.665284
1	755.060128
1	755.307030
1	755.459730
1	755.650825
1	748.722245
1	756.803488
2	757.073111
1	757.453295
6	757.603783
3	758.406547
1	758.416441
1	759.049525
5	760.104522
3	759.672525
3	761.013745
4	754.142372
1	762.620915
1	762.720846
1	762.914559
1	763.273898
1	763.828408
1	759.662117
1	765.394845
3	765.427669
2	765.576102
1	765.668700
1	758.880665
1	766.340864
1	766.481289
1	766.788332
1	760.587029
1	767.604440
1	767.588499
2	767.954125
1	705.126185
1	768.966556
1	705.916269
1	769.654187
1	770.068525
2	771.092311
1	764.273621
3	771.292707
5	771.287202
1	756.391621
1	771.596733
1	764.976048
1	765.358057
1	772.889367
1	773.537317
1	773.527822
1	773.703223
6	773.825829
1	773.504553
1	774.209877
1	774.299376
4	774.539462
5	774.772959
4	775.801666
1	776.372060
3	714.342756
1	777.671897
5	746.942260
1	778.415413
1	778.508546
1	778.637580
2	779.017019
1	779.537436
1	780.253516
4	780.473433
1	780.763193
1	781.998239
1	777.572061
1	783.366521
1	783.736406
5	783.835804
1	784.144533
4	785.467247
1	785.542904
1	785.991176
4	722.447355
1	786.629736
1	786.818541
1	786.917287
1	787.300856
1	787.503962
1	788.032396
6	788.274647
1	789.314876
1	789.735849
1	791.508964
1	791.722578
1	784.758442
1	792.388072
1	792.510579
1	791.922629
1	794.342037
1	795.064200
4	796.204854
1	796.338686
2	788.776449
1	788.985467
1	790.146277
4	797.410013
1	797.491227
1	798.163643
1	798.593365
1	736.521143
1	801.327483
1	801.386642
1	801.601663
1	801.413401
1	802.359268
1	795.455451
6	803.102905
2	803.865518
4	740.970239
1	798.762350
1	806.839819
1	807.260273
1	807.678887
2	808.568411
1	808.720867
1	809.322279
1	809.888967
1	807.454394
3	810.993114
1	807.405872
3	805.899331
1	814.132491
1	814.594346
1	814.676519
2	814.817414
1	814.962743
1	815.083773
2	815.681880
1	816.228878
1	816.250923
1	816.566034
1	816.672991
1	816.752301
4	816.909738
1	817.199279
1	818.140747
5	818.362558
1	818.572348
3	819.039116
1	821.258522
1	821.629923
1	822.063126
1	822.993362
1	822.984217
1	823.039800
3	816.256153
1	823.353409
1	824.760102
1	825.134724
1	826.284511
1	826.636922
2	826.925308
1	821.740159
1	829.442718
1	829.696875
2	829.839826
1	830.041406
1	830.712461
6	831.530235
1	832.681045
1	832.879572
2	834.180890
1	834.978242
3	835.008483
2	835.826594
1	830.988102
5	837.598027
1	830.953338
6	838.317331
1	838.607536
1	839.264296
1	839.944698
1	841.545933
2	841.667520
1	841.681398
6	842.081985
1	842.102374
1	842.689777
1	843.787176
3	844.553115
1	845.005811
1	845.413556
4	845.863508
1	846.275308
1	846.268289
1	783.640944
5	846.019821
1	847.208872
1	847.475795
5	848.312168
1	849.231542
1	849.245073
1	849.263020
1	851.118361
1	844.646907
1	852.477451
1	852.903078
1	853.720412
6	853.829279
2	853.815528
6	854.359022
5	854.788012
1	856.181077
1	856.709121
1	850.422466
5	858.268057
5	858.320348
1	859.148485
5	859.918096
1	860.066974
1	861.043739
1	861.213903
1	861.698860
5	862.296389
1	862.716776
3	863.245206
6	863.307085
1	864.331852
1	863.523872
1	864.662771
1	864.753186
1	800.172835
1	866.221753
1	858.637048
1	866.767706
1	860.268012
4	860.687495
1	804.609237
3	867.767000
5	867.939068
1	861.379778
2	868.420327
1	868.738250
1	869.069939
1	869.173625
1	869.438518
1	870.037737
1	870.313718
1	871.279714
1	872.237190
1	872.410802
1	872.406910
1	872.734645
1	874.066974
1	874.640892
1	874.891911
1	875.428412
6	872.197656
1	879.256857
1	879.776545
1	880.032403
1	873.147540
1	880.249863
1	880.953977
1	881.115888
1	881.760475
6	818.703165
1	882.068760
1	882.372965
1	883.091504
2	876.232781
1	883.479220
6	884.318247
6	884.389141
1	885.513727
1	885.734296
1	887.756530
1	887.788804
2	888.330046
1	881.978947
1	889.436136
1	889.478174
5	889.482432
1	889.671185
1	890.047136
1	890.460133
1	890.958441
1	891.021709
1	891.064172
1	891.282109
1	828.295082
1	892.553672
1	892.613430
1	885.824976
1	893.152088
3	893.831690
1	893.858308
1	895.447908
2	895.760837
1	896.741713
1	897.136529
1	897.359218
1	898.551068
1	899.950833
1	899.990012
1	900.142439
1	900.190533
1	900.618811
4	900.934038
1	901.066221
1	901.709838
1	902.323022
1	902.734962
6	896.214855
1	903.135501
1	904.397506
1	904.487880
3	903.745188
1	905.217639
1	906.480540
1	907.463902
1	908.293494
1	910.232853
1	910.278478
1	903.608407
1	910.934008
1	911.234209
1	848.443206
1	912.020721
1	912.144171
1	912.419584
1	912.585886
1	907.523731
1	915.105367
4	908.442853
1	915.451747
1	916.262883
2	916.375958
3	916.816695
1	917.218371
1	918.154250
4	917.906854
6	912.984711
1	920.303008
1	920.594429
1	920.731951
1	923.322454
1	916.583197
1	923.264677
1	924.461516
1	924.496834
1	925.875428
1	926.221282
1	927.495018
3	927.852444
1	921.046453
1	927.995969
1	928.480255
1	928.653351
3	922.002012
1	928.954081
1	929.212191
1	923.219842
6	930.220704
2	923.425630
1	930.854447
1	931.055328
1	931.722368
3	931.790635
6	932.274972
3	932.519655
1	932.770494
1	932.841524
1	932.982990
1	933.957197
1	919.490179
1	934.829721
1	935.286515
1	935.316988
1	932.242481
1	936.971762
2	937.402240
1	937.769243
1	874.857176
3	938.583353
1	939.080338
1	939.237002
3	932.343658
3	939.367658
1	940.496672
3	933.527130
2	940.756081
1	941.493753
1	941.574307
1	941.998867
2	942.292447
1	942.624651
1	942.737186
1	943.047079
1	944.894262
1	938.790157
1	946.164053
1	946.223070
1	947.119198
2	947.208927
1	941.263599
2	948.257368
1	949.404287
1	949.719878
1	950.591459
1	950.923190
1	944.122865
1	951.455293
1	951.592999
1	951.647174
5	952.226485
4	952.389798
1	953.004858
1	953.575236
1	953.577452
1	953.678670
1	954.303709
1	954.944837
1	955.116448
1	955.480104
5	956.064047
1	956.381084
6	957.343171
1	958.085071
1	958.760041
1	958.922711
1	952.753287
1	959.839767
6	953.236682
6	961.136450
1	961.245629
1	962.092772
1	962.464057
1	962.957082
2	963.720413
1	963.776224
1	956.920161
1	964.676235
1	964.896681
1	965.101703
1	965.462815
1	966.470562
1	966.807397
1	967.431386
1	967.930364
1	905.426983
1	968.695619
1	968.862059
1	969.423033
2	970.245498
1	970.666706
1	971.791727
1	972.638865
1	972.686935
1	973.239279
2	973.839499
1	974.228054
1	975.042311
1	975.675015
1	976.196415
1	976.596376
1	976.706150
1	977.549424
2	978.273865
4	964.473841
1	979.458222
1	979.718592
1	974.996271
1	981.640437
1	981.702922
1	981.730739
4	982.740463
1	982.755283
2	983.285043
3	985.018549
1	985.880906
1	985.920824
2	922.865532
6	979.076819
1	986.114605
1	986.247326
2	986.461112
1	987.315844
2	989.009042
1	989.083722
1	989.334385
1	989.555423
1	989.686567
1	990.382152
1	992.227161
1	992.654214
4	993.540627
2	993.623420
1	994.024869
1	994.353806
1	994.562000
1	994.838739
1	994.898715
1	988.152085
1	995.959561
5	996.793853
1	998.011739
2	998.358959
1	999.915227
1	1000.008103
1	1000.823244
1	1001.069566
1	1001.220623
1	1001.681513
1	1001.796323
1	1002.245972
1	1002.438735
1	1002.675425
1	1002.943919
1	1003.039971
1	1003.371478
1	996.807829
1	1003.882362
1	1004.503596
1	1004.742676
1	999.844392
1	1004.884763
1	1004.904106
1	1005.154373
1	998.839222
1	1005.993202
1	1006.516153
3	1005.638943
1	1007.831126
1	1008.896991
2	1009.347849
1	1010.105421
5	1003.151319
1	1010.250399
1	1010.254628
1	1011.105308
1	1011.246074
2	1011.464233
6	1005.097197
1	1012.307410
1	982.435076
1	1014.533733
1	1014.572293
1	1009.429485
1	1016.628549
1	1016.876230
1	1016.880978
1	954.369325
1	1017.603395
1	1019.577713
1	1013.548186
1	1013.741519
1	1020.678734
1	1021.336727
1	1021.574956
3	959.281147
1	1022.836625
5	1023.143824
1	1023.388628
1	1023.384319
2	1016.705588
1	1023.892053
1	1017.017821
1	1024.031785
1	1024.106897
5	961.242882
1	1024.464148
1	1024.577440
1	1017.830422
1	1025.139725
4	1025.603876
1	1026.282451
5	1026.497732
2	1027.804400
1	1028.793281
2	1028.899054
1	1029.027757
1	1029.300645
1	1029.628081
5	1029.666135
6	1014.807949
1	1029.928233
1	1030.747828
1	1031.721261
1	1031.917297
1	969.771898
4	1033.053504
1	1033.667443
2	1033.781867
5	1033.920679
1	1034.378195
1	1028.180223
1	1036.606661
1	1036.760306
3	1038.209150
1	1038.568231
1	1038.930752
1	1038.961346
1	1039.212800
1	1039.270501
1	1039.964518
1	1040.121776
1	1041.298908
1	1041.388831
1	1040.607367
1	1041.869881
4	1042.533447
1	1042.682305
1	1042.233835
2	980.652357
1	1038.431328
1	1046.115007
6	1043.139005
4	1046.377070
1	1046.684729
2	1047.650702
1	1042.878355
2	1048.472074
1	1049.005218
1	1050.577982
1	1050.622185
1	1051.140224
3	1020.836786
1	1052.210021
6	1038.042093
1	1053.283622
6	1053.335217
6	1054.134510
1	1054.162055
1	1047.237550
2	1053.670940
1	1054.738891
1	1055.060729
5	1055.556352
5	1055.674431
1	1056.081265
1	1056.176093
5	1056.593530
1	1056.630610
1	1056.771787
1	1056.887362
1	1057.061755
1	1057.776194
1	1058.376556
1	1058.382494
1	1059.746326
1	1059.969465
1	1060.194726
1	1060.304092
1	1060.494322
1	1060.627507
6	1061.157841
1	1062.885628
1	1063.515228
1	1063.770729
3	1064.059609
1	1064.225764
1	1059.157544
2	1066.152816
1	1066.395917
1	1066.379512
4	1066.627097
1	1067.094716
1	1067.806995
1	1068.536190
1	1069.318151
1	1061.392333
1	1069.532378
1	1070.074462
1	1070.388574
1	1070.711087
3	1071.063459
1	1071.133198
3	1071.465153
4	1071.768301
1	1071.938651
1	1072.113833
1	1072.128276
1	1072.204822
1	1072.258611
1	1072.614204
1	1072.667051
1	1072.847496
1	1074.423878
4	1074.967627
1	1075.575934
1	1076.436047
4	1076.762947
1	1014.512397
1	1078.588813
1	1079.401289
1	1079.361379
1	1079.677838
1	1079.842150
1	1079.969442
1	1080.012447
1	1080.552091
2	1080.644426
1	1080.901160
2	1080.991542
1	1081.085989
1	1081.499937
1	1081.603189
3	1081.647088
1	1082.032438
1	1083.181759
1	1083.868075
1	1079.987189
1	1084.550149
4	1078.021004
1	1085.353796
1	1085.535815
1	1085.981381
1	1079.442644
1	1079.598479
1	1079.729357
1	1089.305710
1	1091.149418
2	1091.833957
1	1085.137174
1	1091.354347
1	1093.148098
1	1093.156562
1	1061.127413
1	1094.343053
1	1094.574950
2	1095.260374
1	1088.374368
1	1095.890853
1	1095.908676
1	1096.434415
1	1089.708819
5	1096.891439
1	1098.511103
1	1091.951574
6	1098.932557
1	1099.145696
1	1099.888231
1	1099.856047
1	1100.092189
3	1100.916653
2	1101.017055
1	1101.332674
1	1101.763846
1	1101.269792
1	1102.423103
1	1102.503141
1	1102.831949
1	1103.377065
1	1103.385676
2	1103.698731
1	1103.772087
1	1104.527620
1	1104.504459
1	1104.934749
1	1106.405772
2	1106.566790
1	1108.147971
1	1108.367322
1	1108.534937
6	1108.690493
1	1108.801022
1	1109.287324
1	1105.859307
6	1112.117544
1	1112.430565
3	1112.433559
1	1112.460294
1	1113.317668
1	1114.120206
1	1107.414268
1	1114.727555
3	1114.901684
1	1114.984907
2	1115.440434
2	1115.631816
1	1109.659692
3	1117.150538
1	1117.308436
2	1116.296077
1	1117.584749
1	1118.085426
1	1118.088106
5	1118.848165
1	1120.269526
1	1120.737593
1	1121.123019
1	1118.737283
1	1122.053414
4	1122.960649
1	1123.055251
5	1123.362014
5	1123.873682
1	1124.895696
