54426	56.7777	2015.0182	14301000	294.473160	100.0000
35186	23.5264	5259.5200	15467200	304.048780	100.0000
34332	58.8860	2367.5860	17427200	355.913896	100.0000
34202	58.0539	4308.7656	31267600	362.743793	100.0000
56432	80.2609	1094.0318	10976000	395.383496	100.0000
53904	56.6687	3786.9815	26825400	426.518728	100.0000
36220	78.6530	1207.8172	11874800	464.636196	100.0000
44060	29.6797	3838.9051	14242200	493.852231	100.0000
46892	16.0724	10934.2075	21967400	512.189907	100.0000
36356	22.7652	10667.1018	30354800	594.869052	100.0000
60236	31.3176	3898.1288	15260000	619.173622	100.0000
49386	55.1498	1479.6638	10200400	622.970932	100.0000
40152	85.8439	1297.7791	13925800	631.465621	100.0000
51798	25.0516	4014.7593	12572000	666.155136	100.0000
37064	39.7157	5072.6997	25183200	689.988068	100.0000
50198	61.7522	3815.1189	29449000	701.553261	100.0000
35982	36.1135	6605.5230	29818600	725.971656	100.0000
57848	36.8947	2363.5702	10900400	757.536967	100.0000
45730	34.2532	6404.8120	27423200	793.894572	100.0000
58880	43.6954	5163.5677	28203000	807.978994	100.0000
57016	44.6495	2512.1914	14021000	822.673873	100.0000
35356	19.2746	8634.8043	20804000	901.749783	100.0000
60478	34.8233	5211.9075	22687000	905.259743	100.0000
44718	30.7884	5204.5042	20029800	921.783220	100.0000
54998	20.9893	5306.1750	13921600	933.751360	100.0000
40034	38.9738	3011.9490	14673400	953.492271	100.0000
59882	64.1828	1493.0354	11978400	982.463563	100.0000
48308	48.6362	2412.8847	14669200	1031.215495	100.0000
56760	40.4509	5766.8288	29159200	1029.420281	100.0000
53870	64.6010	2100.5729	16962400	1037.773538	100.0000
56266	18.1910	7294.0496	16585800	1059.927166	100.0000
43836	48.3003	3783.3942	22842400	1095.900579	100.0000
46030	66.3619	1222.0755	10137400	1101.349357	100.0000
33172	14.4980	6126.0748	11102000	1121.766562	100.0000
45736	74.4432	1705.2036	15867600	1143.632017	100.0000
48594	22.5632	7603.5935	21445200	1273.134699	100.0000
35102	64.0890	1258.4253	10081400	1281.188463	100.0000
47754	27.6614	6811.9688	23553600	1308.091291	100.0000
46842	21.0640	12235.2191	32215400	1303.878929	100.0000
40346	22.4369	4590.4294	12874400	1339.402273	100.0000
51034	24.8421	8149.0842	25305000	1338.952823	100.0000
45528	41.4889	4696.3543	24355800	1395.773172	100.0000
59016	30.4232	7291.0042	27727000	1413.742999	100.0000
56984	80.2421	1069.8624	10731000	1461.757956	100.0000
41162	25.9268	4724.1911	15310400	1487.501954	100.0000
55852	25.2010	4893.5793	15415400	1570.141181	100.0000
58618	84.9475	1059.5153	11250400	1625.974400	100.0000
55462	55.6599	2733.1972	19016200	1720.418409	100.0000
50032	48.8954	3212.8027	19636400	1715.269840	100.0000
49440	40.2066	5421.0740	27245400	1724.482491	100.0000
58980	38.3855	3202.5444	15366400	1731.447238	100.0000
60128	49.6814	2602.6661	16163000	1737.060312	100.0000
39396	56.8329	1595.0775	11331600	1752.736425	100.0000
57484	21.1920	10020.9068	26545400	1758.708627	100.0000
34332	27.6813	4974.6133	17213000	1788.758390	100.0000
36790	23.4647	6965.9126	20431600	12.080834	100.0000
49854	43.2189	5732.8316	30970800	33.970981	100.0000
41152	26.3931	4515.1264	14896000	173.305670	100.0000
59416	50.4089	5093.7656	32096400	168.690931	100.0000
34650	32.4122	3594.3943	14562800	183.635195	100.0000
45928	52.8766	3859.6712	25510800	244.268796	100.0000
43212	33.4215	2397.4021	10015600	260.369694	100.0000
58264	40.2803	5069.7109	25526200	205.399066	100.0000
48014	46.1729	5565.2005	32120200	272.725501	100.0000
36434	41.8017	2344.4009	12250000	295.864072	100.0000
60206	72.5973	1406.0686	12759600	334.505979	100.0000
52158	92.1523	1312.8528	15122800	393.518997	100.0000
50370	36.4744	2514.5535	11464600	416.932227	100.0000
44100	48.2919	3054.6599	18439400	475.019512	100.0000
52366	21.6183	10086.4774	27256600	515.367954	100.0000
59506	35.2540	3110.8661	13708800	543.763785	100.0000
35858	19.3955	5396.8713	13084400	555.315206	100.0000
53238	49.5533	3351.6385	20760600	564.548824	100.0000
36204	62.5656	1296.4061	10138800	575.890117	100.0000
49306	32.7889	2584.3834	10592400	613.887893	100.0000
45622	49.1390	1793.5421	11016600	648.090782	100.0000
36348	38.2151	3618.6329	17285800	693.441759	100.0000
59958	55.8834	4170.6861	29134000	715.760634	100.0000
59202	19.3581	5150.4172	12462800	740.396997	100.0000
41120	25.8679	7137.4894	23079000	758.632191	100.0000
34300	85.3111	1820.9126	19418000	813.510777	100.0000
35762	39.9602	3616.4366	18064200	870.421476	100.0000
46624	68.5701	1791.6380	15356600	929.845254	100.0000
60678	71.8719	1397.5078	12555200	1000.621698	100.0000
60928	18.9628	6047.4767	14334600	1011.016608	100.0000
60656	23.3428	9927.1669	28966000	1049.866524	100.0000
48550	51.3965	2709.5376	17407600	1088.471073	100.0000
46160	16.9867	5312.9442	11281200	1098.522948	100.0000
36632	11.5660	6946.9773	10043600	1111.614598	100.0000
47150	34.5734	6457.5883	27907600	1129.248252	100.0000
48028	22.6317	7743.8923	21907200	1192.923731	100.0000
38876	92.1013	2178.9223	25085200	1201.929575	100.0000
53728	36.5099	2490.0185	11363800	1217.096542	100.0000
39586	18.8361	5954.9396	14021000	1231.483870	100.0000
42104	22.6314	6078.7034	17196200	1231.365454	100.0000
55748	11.9606	8320.9016	12440400	1280.027152	100.0000
38064	38.3071	4766.2855	22822800	1289.103203	100.0000
39804	36.0744	2497.4172	11261600	1301.077565	100.0000
44776	52.4241	2940.5727	19269600	1366.900077	100.0000
54138	41.5023	5776.1743	29965600	1371.180873	100.0000
43828	48.2149	1948.2436	11741800	1384.421245	100.0000
41832	28.7985	7794.9178	28060200	1381.111601	100.0000
49080	36.2916	2206.5716	10010000	1427.011610	100.0000
46838	22.1661	6118.9008	16954000	1431.678522	100.0000
58632	38.0445	2129.6325	10127600	1455.892457	100.0000
36394	68.0057	2083.8501	17714200	1466.900520	100.0000
52832	55.1610	1740.4763	12000800	1501.229357	100.0000
36098	61.6537	1307.5874	10077200	1512.671462	100.0000
57378	21.2224	9422.3332	24995600	1510.910666	100.0000
48572	44.2497	3300.7917	18257400	1550.280366	100.0000
53730	31.3011	7948.1416	31098200	1570.146608	100.0000
56674	70.5978	2844.8263	25104800	1584.462629	100.0000
47640	43.4307	3093.0381	16791600	1622.345441	100.0000
45464	25.7970	4341.5933	14000000	1677.598090	100.0000
41994	57.5047	2325.3206	16714600	1714.953466	100.0000
44918	31.8291	3923.4595	15610000	1714.527864	100.0000
57100	39.4089	5075.2364	25001200	1727.782518	100.0000
37818	21.1733	10892.4915	28828800	1758.957554	100.0000
37304	24.3521	9164.3365	27896400	8.695650	100.0000
51984	19.4545	4748.9705	11548600	41.872030	100.0000
53798	18.0469	6916.6502	15603000	55.398508	100.0000
45634	43.2749	2786.3573	15072400	95.693748	100.0000
35372	22.2164	5871.6215	16305800	98.399114	100.0000
59004	79.8618	1225.8580	12237400	105.232244	100.0000
52132	41.4963	2741.1377	14218400	109.900338	100.0000
36736	25.1039	4175.9217	13104000	106.873591	100.0000
40520	14.7161	8393.8486	15440600	107.540940	100.0000
37620	22.2301	5135.9552	14271600	146.390525	100.0000
48784	55.5543	2248.0936	15611400	197.694071	100.0000
47526	30.4683	5353.6556	20389600	236.423354	100.0000
40862	59.5390	1507.5289	11219600	257.047197	100.0000
49866	17.6273	10192.7576	22458800	256.209944	100.0000
38360	28.7167	5728.1770	20561800	269.428320	100.0000
60692	49.9493	4283.1877	26742800	276.141468	100.0000
54100	33.6516	2614.3222	10997000	302.775737	100.0000
39246	42.3769	2972.2586	15744400	349.928307	100.0000
40280	60.3243	1794.8057	13533800	335.439228	100.0000
48830	23.2955	9776.6422	28469000	398.751126	100.0000
60992	76.4490	1687.1274	16122400	469.879785	100.0000
56482	46.4294	2816.7994	16347800	484.380060	100.0000
56456	18.7821	10450.9747	24536400	477.462963	100.0000
57358	19.9655	12164.5648	30359000	481.270555	100.0000
41648	19.5725	6533.1764	15983800	513.199956	100.0000
55018	14.6328	8354.4061	15281000	516.316210	100.0000
35324	24.5135	7854.8625	24068800	510.769221	100.0000
55600	44.1775	5771.4489	31871000	527.654862	100.0000
60102	19.6576	6083.8420	14949200	564.267326	100.0000
58646	28.5889	5104.6395	18242000	638.080826	100.0000
47802	34.8999	4021.4245	17543400	680.876092	100.0000
51814	40.8904	3466.2429	17717000	686.788782	100.0000
35988	37.1638	3975.6498	18468800	705.501277	100.0000
59124	52.9402	3665.6931	24257800	728.926537	100.0000
58074	23.1631	9812.2434	28410200	735.500451	100.0000
56884	56.7145	2708.8371	19203800	772.745162	100.0000
47252	46.9452	5255.3481	30839200	798.169105	100.0000
35984	16.0859	5576.3713	11212600	836.532353	100.0000
34540	41.1611	4977.2835	25608800	856.708770	100.0000
32812	50.2677	2928.8018	18403000	881.563885	100.0000
53846	36.9992	2808.2344	12987800	885.200661	100.0000
32892	38.6138	4443.8837	21449400	896.895286	100.0000
49124	48.6304	3173.6555	19292000	909.893211	100.0000
47266	36.4301	2972.9258	13538000	922.582739	100.0000
37120	39.4759	2605.9417	12859000	984.025809	100.0000
45378	38.2992	2445.9227	11709600	1035.372111	100.0000
41216	36.8363	3612.3909	16633400	1035.783568	100.0000
54510	16.7688	12618.7755	26450200	1053.636186	100.0000
60604	26.9438	3707.8617	12488000	1074.312632	100.0000
45650	66.6429	1387.3340	11557000	1080.237965	100.0000
48734	46.4795	3780.2801	21963200	1110.512754	100.0000
45948	71.0253	1337.5299	11874800	1137.656399	100.0000
33552	36.6952	2307.7472	10585400	1137.703586	100.0000
54774	43.2631	2996.2901	16203600	1154.155601	100.0000
56212	46.7817	3670.1543	21462000	1181.473266	100.0000
36104	30.2117	5671.9771	21420000	1195.027648	100.0000
40164	71.0491	1791.7062	15912400	1206.442027	100.0000
35432	42.6060	3816.9309	20328000	1236.603708	100.0000
45238	31.0369	2628.5118	10197600	1279.120534	100.0000
51210	24.5021	3388.0527	10376800	1299.102622	100.0000
44794	23.0708	9551.4668	27545000	1321.241905	100.0000
43132	60.0203	2277.4946	17087000	1365.386595	100.0000
50132	54.8460	2540.9610	17420200	1366.084440	100.0000
33452	20.8788	10805.2997	28200200	1361.967132	100.0000
57752	55.7711	2450.4175	17082800	1453.156749	100.0000
59248	53.0007	1659.0571	10991400	1466.094698	100.0000
56050	38.6732	6089.2641	29436400	1506.498933	100.0000
57304	46.5411	2594.9029	15096200	1543.374051	100.0000
49974	47.5041	1831.2201	10873800	1591.911737	100.0000
53610	41.9410	2400.7036	12586000	1606.212536	100.0000
38784	36.1817	2213.8941	10012800	1610.950964	100.0000
44474	33.6385	7617.2830	32029200	1609.612256	100.0000
49924	68.9157	1188.1651	10235400	1674.276435	100.0000
34782	54.3282	1569.6589	10659600	1682.268120	100.0000
51930	43.4454	2273.4916	12346600	1686.944927	100.0000
60694	15.0779	10305.7591	19423600	1716.647020	100.0000
45394	18.2325	11342.8138	25851000	1758.380662	100.0000
59020	47.3124	2563.0159	15157800	1793.082473	100.0000
35398	20.1667	10646.4359	26838000	22.255803	100.0000
43266	63.5866	1377.2210	10946600	58.431537	100.0000
58932	18.4594	5437.5884	12546800	80.379730	100.0000
52258	26.3078	4471.8652	14705600	122.172057	100.0000
37814	43.1427	5896.8894	31801000	146.355924	100.0000
49138	44.9321	3256.1507	18288200	150.425101	100.0000
41866	84.1347	962.8565	10126200	194.437765	100.0000
43168	63.4251	3514.0674	27860000	199.536035	100.0000
57448	58.0088	2077.6699	15065400	213.148810	100.0000
47036	47.5948	4452.7192	26490800	247.986213	100.0000
55946	37.9940	5273.3830	25044600	281.374238	100.0000
44184	16.1305	5232.5092	10550400	278.947885	100.0000
38322	31.6952	7890.3132	31260600	318.941996	100.0000
38962	73.0888	2440.7788	22299200	338.273782	100.0000
35852	25.9393	5083.3096	16482200	355.573878	100.0000
33564	20.9110	3847.7777	10057600	400.402117	100.0000
58312	41.6040	5720.0720	29747200	409.346330	100.0000
33602	13.3512	16742.2532	27941200	399.327358	100.0000
43034	32.1360	3032.4593	12181400	446.847613	100.0000
42642	19.0466	7199.2746	17140200	550.431686	100.0000
52190	25.0741	7478.2391	23438800	594.170719	100.0000
34892	29.1008	3202.8804	11650800	623.810023	100.0000
53356	38.3471	6332.0646	30352000	665.260522	100.0000
43046	29.7064	4890.7475	18160800	682.508442	100.0000
45786	24.8425	7380.6933	22919400	683.604540	100.0000
52058	83.0183	1087.3750	11284000	712.362665	100.0000
55708	59.1787	1902.6021	14074200	726.094968	100.0000
58252	53.9895	2553.2675	17231200	746.224981	100.0000
42902	54.6671	2908.8333	19877200	804.319858	100.0000
44320	48.0155	2801.1930	16812600	860.609131	100.0000
57652	23.7263	4613.8077	13683600	860.288587	100.0000
52348	54.6898	3701.3967	25303600	886.923554	100.0000
45154	50.8651	2614.7575	16625000	957.340374	100.0000
45794	55.9032	1459.9243	10201800	1014.945213	100.0000
36496	21.7057	7320.9009	19863200	1033.321600	100.0000
58532	15.0462	5357.2503	10075800	1030.902548	100.0000
42374	34.2173	2843.7578	12163200	1059.861931	100.0000
56078	20.6614	8927.4090	23056600	1058.889420	100.0000
34852	36.0263	4035.5819	18173400	1086.974614	100.0000
58044	70.8829	1268.6389	11240600	1097.597730	100.0000
34718	33.9295	7112.5810	30165800	1129.833554	100.0000
35186	50.0500	2745.9573	17179400	1138.382006	100.0000
46016	28.3196	3204.6169	11344200	1156.594218	100.0000
43996	61.5829	1601.3529	12327000	1232.637571	100.0000
46470	46.2291	2410.1188	13927200	1265.694462	100.0000
56636	22.0598	7121.1587	19636400	1325.977023	100.0000
35204	76.3405	1083.9022	10343200	1349.464347	100.0000
56076	58.8587	2597.0278	19107200	1352.757178	100.0000
57860	62.8803	1998.1089	15705200	1407.766949	100.0000
39098	17.2152	9624.1234	20710200	1445.879779	100.0000
37932	73.0137	1388.5394	12672800	1478.343490	100.0000
57322	59.1722	4067.2069	30083200	1492.178899	100.0000
49864	61.0845	1496.8904	11429600	1531.239984	100.0000
34306	40.8425	2163.3537	11044600	1549.535514	100.0000
36400	17.4001	8706.3492	18936400	1574.548505	100.0000
35304	37.2156	2174.6606	10116400	1622.554426	100.0000
57774	17.5725	5124.9959	11257400	1649.773835	100.0000
59358	22.7837	4749.1576	13525400	1655.367937	100.0000
45208	30.4239	4242.7196	16135000	1659.013546	100.0000
54292	28.7839	7796.1314	28050400	1684.674408	100.0000
53040	45.1824	1961.0094	11075400	1788.520186	100.0000
33076	49.6365	1613.1025	10008600	14.596294	100.0000
46162	34.7443	5637.0224	24481800	11.572643	100.0000
55532	49.0150	2465.5323	15106000	24.748067	100.0000
35944	21.6608	5407.9688	14642600	35.454059	100.0000
41628	56.6315	2872.6075	20335000	50.725880	100.0000
34798	54.9875	1577.9309	10845800	62.469214	100.0000
60244	21.7496	10326.8311	28075600	77.195381	100.0000
45198	38.1264	2475.8052	11799200	91.006662	100.0000
55632	11.0129	22752.0499	31320800	100.734206	100.0000
60296	22.1169	4903.9702	13557600	167.022080	100.0000
50416	48.6824	2487.4363	15136800	179.108272	100.0000
50138	68.8495	2578.7024	22192800	229.771443	100.0000
43718	29.1646	7285.3831	26559400	227.593391	100.0000
51592	39.5266	2463.7585	12173000	246.687577	100.0000
55124	32.9888	7380.9248	30436000	258.380852	100.0000
58368	19.9764	6632.6382	16562000	266.330389	100.0000
60638	46.5386	2250.1729	13090000	275.979774	100.0000
53556	26.3657	4043.1856	13325200	304.910103	100.0000
36414	54.3000	2424.3984	16455600	309.529775	100.0000
56896	51.7330	3746.0366	24224200	380.335792	100.0000
34332	40.4531	4471.3550	22610000	389.167926	100.0000
42204	27.1115	3471.7706	11765600	391.749321	100.0000
50204	24.3423	4057.1936	12345200	391.367559	100.0000
50734	46.7368	3199.6714	18692800	417.826882	100.0000
41128	68.1500	1337.2617	11391800	470.550583	100.0000
54076	71.0725	1379.1894	12252800	496.888001	100.0000
48930	49.9653	1844.3510	11519200	503.432203	100.0000
45170	58.1397	3346.3411	24319400	518.432560	100.0000
60060	44.2572	1917.2273	10606400	536.083139	100.0000
44414	40.6787	4327.6137	22005200	511.223935	100.0000
55032	30.8860	6671.5568	25757200	477.987652	100.0000
58392	53.6425	2280.1906	15289400	583.240243	100.0000
45280	31.5807	4264.9789	16836400	560.792918	100.0000
50186	70.3572	2543.3412	22367800	618.791973	100.0000
43872	57.4339	2488.2872	17864000	633.195048	100.0000
43714	47.5741	3049.8955	18137000	651.226014	100.0000
48812	21.9848	5085.7630	13976200	665.987252	100.0000
37894	31.2755	3895.4910	15229200	667.526337	100.0000
46234	24.9594	6921.6361	21595000	691.134043	100.0000
40164	38.0048	6114.4283	29047200	705.794555	100.0000
35682	71.9074	1580.1432	14203000	785.518002	100.0000
37026	84.2393	1277.2942	13449800	793.588800	100.0000
47206	34.7725	2383.8131	10361400	838.698062	100.0000
46572	40.6624	2196.9004	11166400	853.873132	100.0000
37996	50.8530	2534.9912	16114000	857.865866	100.0000
42480	22.9107	7496.5928	21469000	875.103440	100.0000
59084	44.5657	4476.1622	24935400	914.360058	100.0000
56330	49.9050	1814.9370	11321800	929.297240	100.0000
34006	36.2433	6093.0000	27603800	928.451429	100.0000
60168	19.9347	5968.9292	14873600	925.956095	100.0000
58708	73.5946	1422.9296	13090000	939.747031	100.0000
40342	30.9391	3836.4864	14837200	962.814860	100.0000
45298	64.2570	3475.0223	27911800	975.466135	100.0000
58630	63.6546	2542.9985	20234200	977.427178	100.0000
44552	87.0999	1254.6331	13659800	1037.977068	100.0000
60808	27.6861	4027.1415	13937000	1052.188703	100.0000
53050	26.8096	6824.1210	22869000	1055.451396	100.0000
41670	64.6676	2124.2160	17171000	1141.036857	100.0000
52146	31.4044	2645.5361	10385200	1147.313314	100.0000
58058	48.6399	2114.0516	12853400	1150.581929	100.0000
54386	28.0935	6052.5905	21254800	1152.631423	100.0000
50358	71.3005	1446.4081	12891200	1185.015100	100.0000
40130	27.3627	8277.1896	28310800	1191.685801	100.0000
47948	30.4192	6027.2554	22918000	1221.974705	100.0000
37596	27.8449	2967.2327	10327800	1230.094373	100.0000
53398	43.9615	3227.4075	17735200	1262.369172	100.0000
33934	33.6131	3832.8335	16104200	1264.362230	100.0000
46134	16.7353	9244.9432	19339600	1284.618724	100.0000
46070	18.8272	4708.4973	11081000	1290.341666	100.0000
56658	31.7278	2982.8707	11830000	1304.737065	100.0000
46728	22.4542	7563.1831	21228200	1324.757647	100.0000
35682	20.0258	7589.9668	18999400	1320.165217	100.0000
39810	16.8208	8100.6173	17032400	1338.131574	100.0000
32910	55.4787	1569.4099	10883600	1375.907668	100.0000
54168	46.8572	3971.1478	23259600	1434.876302	100.0000
45794	55.5252	1484.1840	10301200	1445.649660	100.0000
33216	17.0804	5614.9594	11988200	1539.155949	100.0000
46052	34.6519	3630.6738	15726200	1562.450115	100.0000
49168	53.9941	4032.6466	27217400	1584.579069	100.0000
39968	51.8870	1988.8740	12899600	1627.120898	100.0000
38792	25.4046	7120.8467	22612800	1638.606282	100.0000
51354	40.1687	5887.0914	29559600	1623.315718	100.0000
53692	27.8616	5206.1263	18131400	1610.959130	100.0000
55872	54.4010	1490.9718	10138800	1706.348329	100.0000
37804	18.5507	7347.6446	17038000	1725.802705	100.0000
58384	48.0667	2491.1029	14967400	1776.570724	100.0000
51108	46.9225	3519.7432	20644400	1777.529055	100.0000
49230	47.5778	2172.0701	12917800	1793.731866	100.0000
36038	63.5037	1899.1284	15075200	5.155473	100.0000
48202	35.3639	5777.3798	25538800	24.833195	100.0000
46988	35.8046	3526.2921	15782200	35.179547	100.0000
36298	44.0775	2218.0213	12220600	38.396041	100.0000
52568	41.2907	2563.8311	13232800	75.632913	100.0000
55516	50.0546	1652.8818	10341800	105.997524	100.0000
55028	46.0860	3827.1376	22047200	109.114118	100.0000
58846	15.7485	7002.9600	13785800	116.810585	100.0000
49794	31.1801	4635.1606	18065600	130.570890	100.0000
49408	70.6961	1639.2198	14485800	206.253359	100.0000
56924	81.0101	1433.5597	14516600	231.789333	100.0000
48516	30.1244	3931.6964	14805000	245.828587	100.0000
43544	87.2685	2198.0721	23977800	248.736320	100.0000
43868	30.9368	6479.2128	25055800	315.394360	100.0000
37842	77.6817	1257.5208	12210800	331.857624	100.0000
45178	23.7571	5100.9606	15148000	265.191899	100.0000
38672	72.6111	1876.4066	17031000	334.330334	100.0000
56054	47.0455	2693.0179	15836800	332.467556	100.0000
46824	46.1639	4516.2531	26061000	429.023298	100.0000
52588	33.6335	5470.2153	22997800	453.770310	100.0000
60704	18.8007	5179.8197	12173000	545.414779	100.0000
50474	22.6046	4838.2968	13671000	571.924517	100.0000
49078	25.2168	4610.7128	14533400	574.279956	100.0000
35692	21.0980	6401.0616	16881200	635.271397	100.0000
49678	35.6786	5032.9783	22446200	654.491155	100.0000
47722	27.4019	6834.3889	23409400	689.895383	100.0000
40884	20.0686	5199.1208	13042400	691.855786	100.0000
50332	28.9543	3831.4170	13867000	733.151331	100.0000
34914	69.1818	1946.7552	16835000	733.773690	100.0000
56368	60.2190	2008.8555	15121400	748.095231	100.0000
42010	26.4549	3047.7827	10078600	768.863059	100.0000
38910	43.3096	2017.8784	10924200	736.520885	100.0000
55480	46.0555	3110.5790	17907400	808.513016	100.0000
34664	28.9199	2863.5199	10351600	820.870159	100.0000
55424	30.3761	3261.6174	12384400	855.803120	100.0000
41522	73.2463	1857.6875	17008600	868.205968	100.0000
45264	26.5198	6531.2707	21651000	873.929128	100.0000
49434	17.6553	11642.6047	25694200	870.450920	100.0000
49096	13.3866	6979.3804	11678800	902.208643	100.0000
33444	56.7144	3695.8545	26201000	925.505349	100.0000
36238	39.6465	3243.9103	16076200	945.312185	100.0000
34644	52.4689	4533.8830	29736000	946.645967	100.0000
50438	23.4121	4036.6144	11813200	948.151923	100.0000
43472	73.1560	2420.9294	22138200	990.692845	100.0000
57360	45.3073	2138.7812	12112800	993.452219	100.0000
49072	41.7772	5751.5832	30035600	1049.439592	100.0000
55990	47.7686	3112.5080	18585000	1080.516177	100.0000
44184	68.1534	2673.4062	22775200	1130.548213	100.0000
48160	54.0811	3888.6458	26287800	1212.465857	100.0000
56634	42.2626	3499.4551	18487000	1218.665229	100.0000
46352	14.8545	13165.2437	24445400	1215.315802	100.0000
39094	26.6617	6321.7691	21068600	1225.775945	100.0000
34044	68.2310	1954.8412	16672600	1272.827507	100.0000
58316	47.0814	3175.2981	18687200	1283.731791	100.0000
38978	25.7044	6457.4085	20748000	1281.804707	100.0000
49866	13.9428	6439.9310	11223800	1306.847705	100.0000
55818	14.8161	8031.0534	14873600	1315.692020	100.0000
47990	19.2184	7351.1042	17659600	1331.659148	100.0000
57148	52.3384	1974.7185	12919200	1353.153005	100.0000
44544	17.6654	6897.3860	15230600	1511.479237	100.0000
53742	39.3699	4532.0676	22303400	1627.668180	100.0000
40346	47.8207	2073.9121	12397000	1645.438992	100.0000
48350	77.1516	1316.2443	12693800	1662.427008	100.0000
53256	26.7465	6763.1701	22611400	1669.300081	100.0000
50132	50.4380	2070.8839	13056400	1692.583016	100.0000
51140	53.3299	1857.1504	12380200	1739.761763	100.0000
37938	44.0249	3234.4617	17799600	3.212887	100.0000
44956	66.7410	2685.1723	22401400	6.797431	100.0000
57116	33.3887	3068.9661	12808600	30.207270	100.0000
51482	32.6600	2503.0270	10218600	83.594462	100.0000
47432	21.3110	4652.1694	12392800	111.492214	100.0000
36796	30.8908	7983.0188	30825200	109.681551	100.0000
39910	38.4383	2954.8420	14197400	116.574863	100.0000
48920	38.7001	2499.3018	12090400	171.324105	100.0000
34048	21.5556	8415.2358	22674400	202.534140	100.0000
58816	48.2906	2337.1502	14107800	226.454104	100.0000
48166	34.2932	2947.5258	12635000	229.953324	100.0000
49442	48.5207	1955.1257	11858000	232.777759	100.0000
57742	14.7693	10271.6038	18963000	254.543746	100.0000
58724	45.1416	2475.6239	13969200	265.387093	100.0000
33780	38.0547	3712.7647	17661000	267.463857	100.0000
33970	59.1324	2069.8230	15299200	377.010187	100.0000
52876	27.1855	3550.0680	12063800	390.386437	100.0000
57388	35.0067	2846.8147	12457200	404.852515	100.0000
45590	20.8369	6324.3062	16472400	422.163277	100.0000
40656	27.5059	8826.1573	30346400	448.890787	100.0000
54368	29.1054	2878.3695	10472000	483.668080	100.0000
35710	30.8841	6725.6416	25964400	501.394603	100.0000
42496	82.9782	1122.9940	11648000	568.671681	100.0000
44494	59.5001	2377.4065	17682000	579.872911	100.0000
49354	31.4418	5860.4234	23032800	599.578364	100.0000
35386	31.9623	3551.0804	14187600	613.167019	100.0000
45322	65.2794	3838.0282	31318000	621.805795	100.0000
49924	72.9984	1275.2935	11636800	593.662336	100.0000
52928	34.3048	3257.6641	13969200	689.820519	100.0000
40330	16.7144	4974.6666	10393600	690.977352	100.0000
54646	72.8356	1703.4736	15509200	728.421214	100.0000
59034	18.0844	5213.4229	11785200	795.065656	100.0000
56820	36.6224	2662.4982	12188400	815.550147	100.0000
42236	61.8933	3126.7487	24190600	824.356484	100.0000
46732	89.3958	938.0129	10481800	858.332288	100.0000
46708	73.8682	2713.2644	25053000	905.754403	100.0000
43328	58.8326	1513.6372	11131400	910.120898	100.0000
43344	43.4158	4169.5823	22628200	913.102849	100.0000
50366	11.4777	9567.7859	13727000	1053.838944	100.0000
39322	43.1050	4183.0088	22538600	1057.563364	100.0000
52830	33.3164	2400.9296	9998800	1069.528054	100.0000
45410	44.3346	3078.4810	17060400	1081.590919	100.0000
42278	42.7307	4351.4956	23242800	1101.632430	100.0000
46348	51.3992	2923.5930	18783800	1128.979448	100.0000
37990	69.0695	1760.1982	15197000	1156.396362	100.0000
40186	15.7708	7141.4794	14078400	1157.994681	100.0000
42300	61.6176	2028.3281	15622600	1173.938212	100.0000
39420	58.2114	1927.4852	14025200	1207.813772	100.0000
47476	44.4525	2311.6796	12845000	1287.519800	100.0000
47334	23.0703	7782.1385	22442000	1305.684936	100.0000
60354	41.2408	4510.6028	23252600	1314.364724	100.0000
47444	64.3986	2986.3235	24039400	1318.580957	100.0000
48000	33.6145	6870.3625	28868000	1324.086134	100.0000
39484	26.8369	8910.5529	29891400	1337.853402	100.0000
48608	19.3549	8935.1504	21617400	1341.477926	100.0000
38164	52.7187	2094.5286	13802600	1391.519920	100.0000
46338	57.2017	1965.4245	14053200	1430.617130	100.0000
38204	33.5972	4303.3591	18072600	1389.086425	100.0000
40444	27.7758	4237.9267	14714000	1523.937986	100.0000
60482	14.0644	6439.1871	11320400	1568.261684	100.0000
34146	32.7622	3405.2409	13945400	1690.001378	100.0000
54504	26.6630	3375.1696	11249000	1731.541020	100.0000
58856	49.6769	3589.0454	22286600	1738.927795	100.0000
40308	43.1648	3394.3916	18314800	1749.933263	100.0000
41530	27.3282	3404.4873	11629800	1750.743076	100.0000
49682	21.8430	5308.5118	14494200	1752.144043	100.0000
59894	27.6002	6607.9558	22797600	1752.261392	100.0000
42532	45.7797	1959.1545	11211200	1764.660423	100.0000
49618	30.8773	3270.7025	12623800	1774.383251	100.0000
48292	16.2001	5290.2454	10712800	1774.300182	100.0000
58486	45.9986	4563.4051	26238800	1776.255189	100.0000
54818	43.6802	3915.3684	21378000	10.350338	100.0000
57808	28.0936	5653.1006	19852000	32.195951	100.0000
56526	29.4233	5074.4521	18663400	64.691308	100.0000
42472	56.9066	2464.5035	17530800	69.902910	100.0000
32884	28.8298	5210.3880	18776800	96.183329	100.0000
52522	27.3788	3693.1315	12639200	155.206438	100.0000
44550	43.7233	5353.9205	29261400	180.309290	100.0000
44980	50.5191	2621.1400	16552200	225.601943	100.0000
40538	31.2458	2988.7400	11673200	252.983254	100.0000
53606	27.2105	4689.8448	15951600	281.829926	100.0000
