52236	94.2300	0.4754	5600	636.786416	100.0000
60996	61.1636	0.9156	7000	637.305042	100.0000
47136	89.4199	0.0104	116	639.387770	100.0000
56170	61.7779	0.3626	2800	639.664375	100.0000
43834	90.2757	0.0102	115	654.390219	100.0000
48024	94.2300	0.2377	2800	655.166323	100.0000
37222	24.2880	0.0441	134	673.019311	100.0000
54268	90.4610	0.0138	156	689.522877	100.0000
55546	96.0524	0.0440	528	689.717760	100.0000
56742	90.3401	0.0155	175	694.467408	100.0000
38610	94.2300	0.2377	2800	707.117796	100.0000
56126	87.2455	0.0096	105	701.883716	100.0000
48350	16.3032	0.2910	593	715.680287	100.0000
58154	98.8753	0.1133	1400	715.827517	100.0000
36578	78.9811	0.2836	2800	735.059384	100.0000
57308	98.1143	0.0760	932	740.862285	100.0000
49000	49.2359	1.1374	7000	761.261366	100.0000
50010	4.7546	9.4224	5600	762.999450	100.0000
45762	54.2446	0.2065	1400	741.980941	100.0000
47972	63.2187	0.5315	4200	800.808087	100.0000
35964	35.0058	0.3199	1400	836.052541	100.0000
48332	94.2300	0.3566	4200	839.247379	100.0000
42772	20.2488	0.0873	221	840.026025	100.0000
35698	96.3972	0.0330	398	855.479682	100.0000
33802	41.1743	1.3601	7000	857.226393	100.0000
45246	94.7903	0.0319	378	877.403952	100.0000
35318	6.8041	0.2034	173	879.940986	100.0000
60564	71.2597	0.0782	697	900.974466	100.0000
51996	93.1648	0.0171	199	902.880503	100.0000
39820	94.4402	0.0263	310	917.352622	100.0000
37452	97.3704	0.0507	617	916.581302	100.0000
43824	94.2300	0.3566	4200	931.867662	100.0000
39030	94.2300	0.3566	4200	935.066783	100.0000
58770	91.0365	0.0121	138	935.747246	100.0000
33684	90.0249	0.2488	2800	938.787690	100.0000
51602	94.2300	0.2377	2800	915.178245	100.0000
54840	94.2300	0.3566	4200	953.185833	100.0000
58226	98.8727	0.1133	1400	969.236800	100.0000
37278	94.4314	0.3558	4200	974.819704	100.0000
37546	94.9060	0.0278	330	969.567301	100.0000
43944	99.0003	0.1131	1400	990.618297	100.0000
60582	9.1943	0.1157	133	996.076238	100.0000
57042	6.3573	10.5705	8400	996.978493	100.0000
36390	94.2300	0.2377	2800	1010.211518	100.0000
57098	55.2719	0.1814	1253	1032.763101	100.0000
35418	92.5968	0.0220	255	1048.879955	100.0000
32856	95.1901	0.0258	307	998.355893	100.0000
40752	98.3866	0.0759	933	1063.322928	100.0000
54964	94.2300	0.2377	2800	1072.387208	100.0000
47554	42.1439	0.5315	2800	1076.471555	100.0000
54902	96.5904	0.0546	659	1077.384270	100.0000
34904	16.0771	0.1657	333	1094.732278	100.0000
50706	63.3475	0.3536	2800	1097.166691	100.0000
45776	20.6134	0.4149	1069	1097.686349	100.0000
38602	17.8752	0.2940	657	1098.086926	100.0000
49240	94.2300	0.2377	2800	1092.048343	100.0000
38156	50.7299	0.2208	1400	1107.601336	100.0000
56072	94.0817	0.0209	246	1045.853291	100.0000
46270	82.2183	0.5449	5600	1136.557814	100.0000
56298	69.1979	0.0398	344	1137.120396	100.0000
46548	48.4492	1.1558	7000	1143.152234	100.0000
44846	31.2505	1.0752	4200	1154.789015	100.0000
52892	6.1991	0.1871	145	1156.192451	100.0000
51960	98.8437	0.1123	1387	1169.892018	100.0000
42348	35.3961	0.3096	1370	1186.198642	100.0000
36620	64.0534	1.0491	8400	1195.676828	100.0000
55520	69.8788	0.8014	7000	1195.834761	100.0000
59664	26.2178	0.3671	1203	1198.399961	100.0000
43368	97.1013	0.0601	729	1211.703439	100.0000
41322	92.6817	0.4834	5600	1213.194613	100.0000
45356	82.5027	0.8145	8400	1226.581836	100.0000
58416	85.1404	0.6577	7000	1235.990601	100.0000
37352	28.2887	1.1878	4200	1236.312620	100.0000
52364	93.9899	0.0214	251	1234.968324	100.0000
49132	91.9190	0.0158	181	1250.497248	100.0000
47766	94.2300	0.2377	2800	1252.882439	100.0000
54596	3.2301	0.4483	181	1227.152454	100.0000
48762	96.0400	0.0312	375	1297.693589	100.0000
32912	11.2806	0.2702	381	1303.719248	100.0000
49190	99.1212	0.1130	1400	1299.711870	100.0000
48370	57.7854	1.1629	8400	1328.113397	100.0000
40498	96.6367	0.0338	408	1336.638778	100.0000
52524	45.1227	0.9928	5600	1343.966549	100.0000
43252	98.8360	0.1133	1400	1348.046044	100.0000
51260	98.6020	0.1136	1400	1353.427706	100.0000
45912	98.3063	0.0639	785	1361.208467	100.0000
45238	12.0700	0.2704	408	1361.847827	100.0000
60210	39.7939	0.2372	1180	1370.815014	100.0000
58796	98.8884	0.1133	1400	1364.610003	100.0000
60002	7.4832	0.1518	142	1375.724440	100.0000
35392	91.8180	0.2440	2800	1378.837761	100.0000
34156	93.7739	0.0183	215	1382.484909	100.0000
43392	8.6027	0.2622	282	1387.063828	100.0000
38448	94.2300	0.2377	2800	1349.680460	100.0000
54366	94.6979	0.0243	288	1415.293858	100.0000
55516	97.9160	0.0855	1046	1431.220543	100.0000
41492	96.2229	0.0456	549	1458.711285	100.0000
45544	14.3291	0.2300	412	1462.166780	100.0000
57746	75.1169	0.0857	805	1507.930166	100.0000
37292	93.7409	0.0240	281	1515.398535	100.0000
46164	34.8992	0.3209	1400	1518.448716	100.0000
59186	12.7731	0.5261	840	1536.886826	100.0000
48898	34.8043	0.3218	1400	1557.739809	100.0000
50562	98.6567	0.1135	1400	1570.863433	100.0000
42176	98.9688	0.1132	1400	1570.856831	100.0000
51902	94.1733	0.0186	219	1570.798478	100.0000
34206	7.9788	0.1935	193	1565.079521	100.0000
42362	87.7501	0.0114	125	1572.085169	100.0000
52602	88.4209	0.0230	254	1566.822484	100.0000
51490	94.2300	0.3566	4200	1576.807680	100.0000
47406	97.0964	0.0409	497	1578.674074	100.0000
58766	60.5785	0.0242	183	1587.664868	100.0000
37218	21.4093	0.0803	215	1585.974385	100.0000
42506	10.2507	0.1748	224	1589.902562	100.0000
42088	97.6532	0.0465	568	1605.843141	100.0000
59278	94.2300	0.2377	2800	1634.748020	100.0000
51424	10.2564	0.1030	132	1679.419854	100.0000
49204	13.0042	0.8613	1400	1711.792782	100.0000
48376	98.9093	0.1132	1400	1724.705093	100.0000
39672	98.6999	0.0845	1042	1727.357809	100.0000
44324	29.8104	0.1857	692	1734.159945	100.0000
42224	86.1702	0.3899	4200	1741.764143	100.0000
53976	16.6822	0.4637	967	1749.624172	100.0000
38024	93.8740	0.0297	349	1755.274559	100.0000
45700	94.2300	0.2377	2800	1759.698519	100.0000
51692	99.1001	0.1130	1400	1758.682072	100.0000
51046	98.9268	0.1132	1400	1773.036044	100.0000
60874	57.5974	1.1667	8400	1797.196580	100.0000
52032	39.7819	0.5631	2800	1790.553607	100.0000
36526	98.0054	0.0672	823	13.130341	100.0000
50438	98.1438	0.0904	1109	23.340835	100.0000
58640	93.7447	0.0237	278	27.163834	100.0000
53584	94.2300	0.2377	2800	33.908330	100.0000
44690	98.8038	0.1134	1400	38.582272	100.0000
50124	95.7261	0.0308	369	40.619161	100.0000
38458	69.8934	0.1189	1039	49.471562	100.0000
37432	67.9187	0.3298	2800	69.706972	100.0000
42216	27.4159	0.1690	579	74.800493	100.0000
60284	93.3014	0.0167	195	83.538932	100.0000
43054	22.3920	0.3523	986	96.371862	100.0000
46698	94.9644	0.0292	347	126.860931	100.0000
41342	97.1672	0.0543	659	156.339700	100.0000
58584	67.5000	0.3319	2800	160.912881	100.0000
56020	6.4849	0.1826	148	183.910142	100.0000
32968	98.4178	0.0832	1024	216.063020	100.0000
35362	94.2300	0.2377	2800	224.869056	100.0000
37550	94.2300	0.3566	4200	232.594093	100.0000
48242	94.6882	0.2366	2800	236.627184	100.0000
46608	82.9028	0.2702	2800	256.373039	100.0000
50822	94.2300	0.2377	2800	280.686743	100.0000
36692	97.6489	0.0533	650	281.448309	100.0000
43684	98.4677	0.0995	1225	285.072930	100.0000
52588	39.0425	0.2869	1400	285.815918	100.0000
43006	33.0189	0.1248	515	310.711313	100.0000
43744	97.7891	0.0526	643	313.448276	100.0000
44938	75.3272	0.0319	300	347.192063	100.0000
48534	97.8085	0.0544	665	369.634708	100.0000
52332	98.8517	0.1133	1400	371.940620	100.0000
56582	81.7495	0.8220	8400	377.012902	100.0000
56266	91.1998	0.0144	164	383.479272	100.0000
36010	96.3186	0.0418	503	403.560292	100.0000
53286	37.3164	1.8008	8400	396.995179	100.0000
49484	6.1291	0.2467	189	419.767368	100.0000
37740	13.4727	0.3972	669	452.433005	100.0000
44836	97.2725	0.0544	662	453.050705	100.0000
36434	0.0382	32.8684	157	454.546546	100.0000
37302	94.1864	0.0219	258	448.398390	100.0000
37976	97.6659	0.0697	851	471.723217	100.0000
44448	94.2300	0.2377	2800	480.457815	100.0000
46986	98.9871	0.1131	1400	487.657539	100.0000
36552	99.0703	0.1131	1400	503.961574	100.0000
49806	98.3509	0.0605	744	507.676900	100.0000
38110	3.8359	2.9198	1400	507.843504	100.0000
47402	97.3786	0.6901	8400	512.056597	100.0000
36078	9.1369	0.2811	321	535.345561	100.0000
46720	51.5942	0.6512	4200	543.193658	100.0000
49392	97.5152	0.0682	831	552.099913	100.0000
38788	53.7434	1.2504	8400	562.659034	100.0000
44972	93.1162	0.0170	198	563.800812	100.0000
58850	93.6357	0.0191	224	570.972336	100.0000
34238	97.6291	0.0559	682	586.157783	100.0000
48108	94.1025	0.0311	366	593.156809	100.0000
46846	92.4808	0.0194	224	602.771891	100.0000
41360	89.4230	0.0155	173	609.600670	100.0000
53498	97.6652	0.0459	560	621.337402	100.0000
33374	94.2300	0.3566	4200	628.655139	100.0000
35868	42.3783	0.1523	807	650.224918	100.0000
34266	9.0871	0.0916	104	665.799272	100.0000
48426	94.2300	0.2377	2800	658.967699	100.0000
51308	94.2300	0.2377	2800	680.145068	100.0000
45174	93.5649	0.0203	237	694.854481	100.0000
55766	5.3872	0.1945	131	695.079431	100.0000
49374	92.7512	0.0191	222	704.122354	100.0000
44362	93.8566	0.0220	258	705.576476	100.0000
44754	77.2760	0.1449	1400	716.183432	100.0000
53662	98.5754	0.0962	1185	711.084101	100.0000
33998	97.7568	0.0623	761	712.979503	100.0000
54544	95.0752	0.0351	417	723.360214	100.0000
51740	98.6623	0.1025	1264	731.248074	100.0000
47314	3.5359	19.0050	8400	684.358810	100.0000
57060	99.0397	0.1131	1400	759.499450	100.0000
37278	68.8974	0.4877	4200	764.365412	100.0000
54126	92.0217	0.0217	250	768.549109	100.0000
45320	94.2237	0.0257	303	769.260282	100.0000
33566	82.9427	0.5401	5600	782.098806	100.0000
40870	93.5815	0.0197	230	785.220443	100.0000
58982	91.0114	0.0169	192	789.106027	100.0000
41288	94.2300	0.5943	7000	790.491075	100.0000
36814	47.5659	0.1542	917	792.104978	100.0000
33152	93.3343	0.0263	307	802.887449	100.0000
57156	98.6265	0.0952	1174	813.828574	100.0000
35134	2.6983	12.4523	4200	823.356933	100.0000
37462	97.9657	0.0699	856	839.611805	100.0000
59288	94.9760	0.0243	289	840.543519	100.0000
33824	93.8360	0.0251	294	852.717533	100.0000
49524	94.2300	0.2377	2800	869.067504	100.0000
42064	94.2300	0.2377	2800	870.585638	100.0000
39316	98.8029	0.1134	1400	864.363474	100.0000
53522	98.7111	0.0964	1189	898.979094	100.0000
41386	93.5724	0.0181	212	919.417832	100.0000
34760	94.2300	0.2377	2800	918.889003	100.0000
45600	54.9705	0.6112	4200	930.651828	100.0000
36012	98.1507	0.0670	822	931.826124	100.0000
58804	69.5888	0.4828	4200	932.628304	100.0000
35082	50.8274	0.1783	1133	934.272192	100.0000
41744	34.8688	0.3212	1400	945.662784	100.0000
57986	86.6982	0.0125	135	945.580007	100.0000
50228	98.9050	0.1132	1400	945.512078	100.0000
41198	13.3241	0.2095	349	949.266703	100.0000
60356	33.9610	0.3298	1400	949.978058	100.0000
59640	11.8575	0.2867	425	950.427916	100.0000
43752	94.5770	0.0184	218	950.414578	100.0000
56786	13.7971	0.3044	525	958.611561	100.0000
58172	56.8686	0.1706	1213	949.781598	100.0000
60480	25.7968	0.1730	558	988.624715	100.0000
39746	94.2300	0.2377	2800	988.925993	100.0000
58592	96.4923	0.0325	392	996.239795	100.0000
43614	95.6373	0.1126	1346	1006.315291	100.0000
58904	30.0524	0.2532	951	1005.829334	100.0000
38468	96.2028	0.0338	406	1014.779263	100.0000
33596	84.0832	0.7992	8400	1016.887166	100.0000
58622	90.0113	0.0124	139	1020.742766	100.0000
58826	98.6115	0.1136	1400	1017.559846	100.0000
45510	98.8395	0.1133	1400	1025.898174	100.0000
46552	41.5552	0.2695	1400	1026.167816	100.0000
55850	61.8166	0.5435	4200	1046.282126	100.0000
33078	93.8381	0.2387	2800	1088.634499	100.0000
33914	21.7661	0.2621	713	1097.914170	100.0000
42866	99.0449	0.1131	1400	1040.522407	100.0000
55174	63.4809	0.0856	679	1103.840705	100.0000
46216	47.6469	0.9403	5600	1117.181570	100.0000
49750	91.1079	0.0133	151	1133.478743	100.0000
45376	97.5061	0.0605	737	1137.026886	100.0000
46704	99.0335	0.1131	1400	1142.769261	100.0000
40100	20.4016	0.2415	616	1161.265890	100.0000
51146	90.5490	0.0141	160	1169.261987	100.0000
38658	98.7309	0.0857	1058	1169.498542	100.0000
41668	98.5530	0.0818	1008	1171.267146	100.0000
48702	88.2014	0.0122	134	1172.139595	100.0000
40240	96.8814	0.0533	645	1139.325641	100.0000
59018	98.7199	0.0997	1230	1246.369878	100.0000
48682	98.6022	0.0835	1029	1252.821219	100.0000
54806	99.0633	0.1131	1400	1258.042553	100.0000
35480	25.0957	0.0609	191	1282.700748	100.0000
35764	99.1159	0.1130	1400	1294.846024	100.0000
56654	4.2419	7.9209	4200	1296.003065	100.0000
38312	96.8322	0.0473	572	1306.108294	100.0000
38960	95.7509	0.0475	569	1305.272401	100.0000
45264	88.9936	0.0153	170	1312.465218	100.0000
34500	11.7519	0.1178	173	1318.096574	100.0000
41766	95.8680	0.0354	424	1332.077105	100.0000
56666	93.7101	0.0180	211	188.966924	100.0000
57740	99.0195	0.1131	1400	1357.409241	100.0000
52976	95.8769	0.0385	461	1377.340570	100.0000
44230	48.5462	0.9228	5600	1392.963236	100.0000
33760	85.1140	0.0112	119	1394.749560	100.0000
38278	98.7445	0.1134	1400	1406.960082	100.0000
50460	58.4750	0.3831	2800	1407.307369	100.0000
46496	87.8494	0.0140	154	1416.408931	100.0000
57658	74.6400	0.3001	2800	1435.996490	100.0000
59634	98.7785	0.1134	1400	1438.543726	100.0000
45768	60.7528	0.5531	4200	1442.924501	100.0000
58064	39.1096	0.0980	479	1454.165604	100.0000
37850	97.5987	0.0440	537	1462.522475	100.0000
58942	94.2300	0.4754	5600	1476.479373	100.0000
55216	97.5596	0.0736	897	1477.897576	100.0000
48744	9.1329	0.3469	396	1497.599477	100.0000
38914	97.6196	0.0499	609	1506.067543	100.0000
39068	6.5346	5.1419	4200	1448.788389	100.0000
41042	59.0957	0.1895	1400	1525.439850	100.0000
33078	65.1613	0.8594	7000	1562.557295	100.0000
48058	97.5308	0.0517	630	1566.972315	100.0000
51272	2.9332	11.4552	4200	1577.567679	100.0000
55372	95.5895	0.0341	408	1574.042328	100.0000
57592	29.7958	1.8795	7000	1593.707391	100.0000
39036	97.9175	0.0698	854	1601.686361	100.0000
44570	39.3144	1.4244	7000	1617.839702	100.0000
43194	10.2465	0.2319	297	1618.127001	100.0000
46634	37.9464	0.2952	1400	1637.644282	100.0000
55404	98.8744	0.1133	1400	1642.770337	100.0000
34462	88.5889	0.0095	105	1651.931781	100.0000
33124	98.0587	0.0794	973	1658.991005	100.0000
48682	36.9549	0.1308	604	1659.178057	100.0000
58464	14.6937	0.1094	201	1663.003270	100.0000
42620	98.6697	0.1011	1247	1673.868196	100.0000
54858	20.9855	0.0812	213	1656.791902	100.0000
51938	96.2259	0.0441	530	1691.796764	100.0000
49204	98.9609	0.1132	1400	1695.237459	100.0000
56948	94.3790	0.2373	2800	1702.274703	100.0000
55656	89.6604	0.0146	164	1702.796907	100.0000
35948	75.8625	0.0653	619	1723.553189	100.0000
41874	10.5303	0.2218	292	1729.890884	100.0000
36128	12.0774	0.2809	424	1741.226371	100.0000
58634	98.0316	0.0645	790	1761.321286	100.0000
39660	53.8810	0.1996	1344	1767.381269	100.0000
41346	98.8416	0.1025	1266	1772.376263	100.0000
47844	87.2234	0.0124	135	1772.671777	100.0000
34932	98.7193	0.1135	1400	1773.868624	100.0000
49964	87.9309	0.0094	103	1779.850839	100.0000
52450	57.6683	0.1942	1400	13.543021	100.0000
43232	97.5302	0.0507	618	15.319814	100.0000
56498	88.1439	0.0106	117	16.086970	100.0000
50066	94.2300	0.2377	2800	23.958453	100.0000
49456	44.4642	0.2321	1290	25.443115	100.0000
39534	26.5315	0.4221	1400	35.673236	100.0000
48510	97.9890	0.0809	991	36.484016	100.0000
48258	98.6214	0.0939	1158	33.583400	100.0000
47192	94.2300	0.2377	2800	48.877758	100.0000
34512	32.7339	0.3422	1400	69.877301	100.0000
50600	16.5639	0.1444	299	75.293021	100.0000
58146	10.2663	0.2813	361	76.179543	100.0000
41992	94.2300	0.2377	2800	83.669402	100.0000
43270	36.4981	0.1157	528	91.708244	100.0000
49874	17.8628	0.1420	317	99.551230	100.0000
58674	37.6014	0.2979	1400	102.422855	100.0000
39598	8.9648	0.2070	232	121.226590	100.0000
43446	44.2310	0.2532	1400	138.364279	100.0000
34700	27.2262	0.2359	803	140.685209	100.0000
45088	3.9200	0.2163	106	142.972554	100.0000
37540	8.8834	0.0982	109	165.432693	100.0000
46462	57.2577	0.9780	7000	173.858749	100.0000
39582	98.9618	0.1132	1400	174.731173	100.0000
34810	90.8088	0.0154	175	201.510606	100.0000
39660	79.4264	0.1410	1400	205.095229	100.0000
58220	16.1483	0.2254	455	211.710465	100.0000
48532	74.4067	0.7526	7000	216.399299	100.0000
59050	94.2300	0.3566	4200	224.080712	100.0000
46354	10.3792	0.3091	401	238.866076	100.0000
40974	33.8832	1.3222	5600	242.338913	100.0000
58540	65.9413	0.0212	175	259.485731	100.0000
47622	98.5902	0.0941	1160	265.656281	100.0000
53982	5.5114	6.0964	4200	212.306364	100.0000
44224	91.2798	0.3681	4200	276.257974	100.0000
40304	65.4843	0.1349	1104	278.459894	100.0000
45878	96.6236	0.0409	494	283.940667	100.0000
37464	98.1944	0.0844	1036	294.088567	100.0000
36582	98.3291	0.0923	1135	296.634439	100.0000
60942	93.2960	0.2401	2800	325.342239	100.0000
36114	15.0864	0.1352	255	356.659585	100.0000
41992	94.2300	0.2377	2800	374.893540	100.0000
48316	37.9380	0.1495	709	371.872793	100.0000
35788	94.2300	0.2377	2800	376.940398	100.0000
58606	95.9645	0.0405	486	397.325504	100.0000
42116	95.0655	0.0248	295	398.695814	100.0000
55566	0.2494	134.6994	4200	406.508108	100.0000
46720	98.8125	0.1133	1400	414.291682	100.0000
56974	49.7343	0.4504	2800	433.944100	100.0000
37902	94.2300	0.3566	4200	460.523637	100.0000
57246	96.4957	0.0350	422	463.327659	100.0000
53598	81.4647	0.0578	589	483.084425	100.0000
41308	98.6289	0.1136	1400	520.935957	100.0000
54196	91.8672	0.0127	146	522.921849	100.0000
37524	90.9730	0.0157	178	524.458872	100.0000
56446	98.5629	0.1112	1370	527.005128	100.0000
38782	94.2300	0.4754	5600	530.893734	100.0000
57420	92.5712	0.0216	250	531.615951	100.0000
55468	96.9192	0.0423	512	549.263038	100.0000
43948	19.7856	1.6982	4200	563.917497	100.0000
38084	98.6830	0.1127	1390	572.303494	100.0000
56882	99.1177	0.1130	1400	578.697865	100.0000
57276	94.2149	0.0194	228	609.282918	100.0000
35134	94.7659	0.0373	442	609.582283	100.0000
44512	98.6558	0.1135	1400	630.289800	100.0000
53730	58.1220	0.0219	159	644.012756	100.0000
55498	88.9284	0.0112	125	637.114293	100.0000
60088	94.7234	0.0165	195	653.821318	100.0000
41782	38.6598	0.0279	135	670.570071	100.0000
39432	76.2434	0.4407	4200	678.804523	100.0000
49780	59.6392	0.5634	4200	695.464254	100.0000
60382	57.8081	0.5812	4200	712.880393	100.0000
52706	35.7264	1.2540	5600	714.264848	100.0000
43696	89.7673	0.0097	109	727.578050	100.0000
47662	54.8528	0.2042	1400	728.792988	100.0000
46630	96.5776	0.0341	412	728.834860	100.0000
50242	99.0414	0.1131	1400	737.634203	100.0000
58474	97.7285	0.0623	761	747.878692	100.0000
34616	7.4863	0.2533	237	759.815956	100.0000
53028	78.6765	0.5694	5600	762.621496	100.0000
42588	94.7593	0.0352	417	780.629216	100.0000
48160	57.8297	0.1937	1400	781.260581	100.0000
53946	74.3248	0.1507	1400	794.422660	100.0000
50196	21.5031	0.0659	177	797.482143	100.0000
48286	96.8426	0.0561	679	801.159876	100.0000
56322	96.8256	0.0370	448	811.752906	100.0000
46936	22.8358	0.1489	425	815.013903	100.0000
42362	2.2072	0.3697	102	823.653804	100.0000
54740	91.3941	0.0159	182	825.540481	100.0000
47322	93.7857	0.0210	246	829.096135	100.0000
51238	85.5765	0.0114	122	839.579748	100.0000
35548	20.8626	0.0840	219	844.712964	100.0000
49100	94.2300	0.3566	4200	845.308378	100.0000
40868	9.0638	0.3822	433	853.230745	100.0000
42332	98.9513	0.1132	1400	865.698918	100.0000
49348	23.2149	0.2405	698	878.716005	100.0000
37278	90.7777	0.7403	8400	882.031424	100.0000
50872	64.7636	0.1397	1131	896.528948	100.0000
38576	98.9391	0.1132	1400	897.694973	100.0000
60676	27.5113	0.3074	1057	901.045282	100.0000
38298	12.8808	4.3476	7000	920.497189	100.0000
51704	10.3161	0.2675	345	926.210554	100.0000
40392	95.3904	0.0288	343	937.974765	100.0000
48504	5.2470	14.9420	9800	944.677784	100.0000
43326	89.9546	0.0161	181	965.656964	100.0000
59504	90.7598	0.6170	7000	967.022600	100.0000
53006	90.3175	0.1240	1400	972.817941	100.0000
48060	98.6254	0.1136	1400	976.071634	100.0000
49728	78.7274	0.1423	1400	980.307521	100.0000
58464	60.1291	0.0736	553	996.396696	100.0000
51882	96.6315	0.0455	549	1001.097649	100.0000
58298	96.9284	0.0458	555	1004.936732	100.0000
39744	49.8153	0.4497	2800	1027.537742	100.0000
44682	25.1152	0.0545	171	1039.896534	100.0000
35882	99.0318	0.1131	1400	1044.001921	100.0000
53602	10.2860	4.3554	5600	1051.072664	100.0000
33288	95.6411	0.0284	339	1058.573641	100.0000
60742	99.0204	0.1131	1400	1055.564031	100.0000
48028	92.4685	0.0136	157	1077.164148	100.0000
34858	71.8700	0.3117	2800	1096.024039	100.0000
59784	99.0082	0.1131	1400	1096.807900	100.0000
54438	31.2189	0.0664	259	1100.039038	100.0000
47974	7.2751	0.2463	224	1108.470131	100.0000
39958	18.8682	0.0606	143	1113.517479	100.0000
43736	0.3330	100.9031	4200	1114.582360	100.0000
38640	98.4010	0.0748	920	1141.996756	100.0000
51086	67.8241	0.1651	1400	1147.067110	100.0000
55504	97.1001	0.0472	573	1152.304890	100.0000
58694	58.2778	0.5765	4200	1167.274638	100.0000
53410	95.9380	0.0274	328	1178.118298	100.0000
56506	88.5908	0.0158	175	1211.351630	100.0000
35680	14.8189	0.2640	489	1227.281047	100.0000
37436	99.0003	0.1131	1400	1236.856663	100.0000
57654	87.0185	0.0112	122	1248.798526	100.0000
39188	94.2300	0.2377	2800	1251.803898	100.0000
56582	88.3270	0.2536	2800	1251.851704	100.0000
56830	41.9733	0.5337	2800	1257.670539	100.0000
51234	95.4354	0.0420	501	1285.526569	100.0000
48538	24.3252	0.1470	447	1286.026905	100.0000
38974	43.8007	0.1562	855	1294.168630	100.0000
57742	50.3574	0.6672	4200	1300.185591	100.0000
36714	80.8966	0.1360	1375	1294.108235	100.0000
41326	84.3810	0.7964	8400	1303.350337	100.0000
46124	99.1177	0.1130	1400	1304.106601	100.0000
48900	38.0057	0.1442	685	1312.085150	100.0000
42034	87.6487	0.0107	117	1305.895905	100.0000
56736	22.8854	0.1367	391	1318.577051	100.0000
42162	96.7415	0.0493	596	1335.031903	100.0000
57476	33.2133	0.3348	1390	1348.802360	100.0000
51154	84.1795	0.5322	5600	1366.353228	100.0000
40214	94.2300	0.3566	4200	1369.487476	100.0000
55772	98.5720	0.0929	1145	1387.523056	100.0000
54340	97.0979	0.0556	675	1390.784952	100.0000
60914	96.1485	0.0358	430	1393.360464	100.0000
53134	33.1678	0.3377	1400	1403.510784	100.0000
39668	90.1209	0.0170	191	1430.635635	100.0000
33872	88.2672	0.0102	112	1439.296395	100.0000
49956	95.1847	0.0303	361	1446.104430	100.0000
50638	91.2136	0.0140	160	1463.409468	100.0000
53436	99.1089	0.1130	1400	1467.003026	100.0000
40106	21.6248	0.3766	1018	1485.361200	100.0000
55416	34.3879	0.3257	1400	1491.544279	100.0000
46212	97.6219	0.0817	997	1491.636284	100.0000
58090	93.9870	0.0187	220	1497.072566	100.0000
40550	58.5475	0.7652	5600	1514.862559	100.0000
56648	23.6218	0.4741	1400	1514.500896	100.0000
54532	64.8222	0.6911	5600	1538.867362	100.0000
50318	88.2434	0.0109	120	1544.702667	100.0000
60606	94.2300	0.2377	2800	1560.566559	100.0000
49150	12.4294	0.2053	319	1555.964461	100.0000
35706	74.6524	0.6001	5600	1565.550443	100.0000
54090	89.8933	0.0158	178	1619.077914	100.0000
59728	4.3008	7.8125	4200	1626.212025	100.0000
37846	92.9317	0.0152	177	1641.078093	100.0000
50046	98.8268	0.1077	1331	1645.858124	100.0000
39556	17.1651	0.3169	680	1654.291937	100.0000
41838	70.5292	0.1083	955	1662.415674	100.0000
32956	98.5959	0.1136	1400	1690.106556	100.0000
34178	98.7428	0.1134	1400	1701.627875	100.0000
44918	98.9697	0.1132	1400	1706.693200	100.0000
46176	96.0156	0.0287	344	1726.996345	100.0000
35492	94.0150	0.0284	334	1672.197069	100.0000
57110	90.8694	0.0206	234	1736.437130	100.0000
58352	3.7505	0.2176	102	1741.671042	100.0000
47872	94.2300	0.3566	4200	1750.203632	100.0000
52502	50.9799	0.6591	4200	1763.869795	100.0000
50160	95.3495	0.0231	275	1778.761867	100.0000
43382	55.6970	0.6033	4200	1787.497685	100.0000
38654	94.2300	0.2377	2800	6.999650	100.0000
49370	63.0711	0.1588	1252	36.129894	100.0000
34326	90.1593	0.6211	7000	42.815672	100.0000
44208	33.9789	0.2981	1266	44.326373	100.0000
38422	94.2300	0.3566	4200	58.615133	100.0000
53882	91.0329	0.0125	142	60.149593	100.0000
55398	78.2838	0.8584	8400	66.085017	100.0000
60298	99.0362	0.1131	1400	67.704723	100.0000
57288	98.9644	0.1132	1400	67.413216	100.0000
33192	90.3552	0.0135	152	71.390578	100.0000
38836	90.1137	0.0183	206	80.755434	100.0000
56420	45.8436	0.2443	1400	82.410591	100.0000
60114	90.1020	0.0197	222	90.910834	100.0000
59288	89.1451	0.0104	116	95.970614	100.0000
52638	96.1055	0.0330	397	98.387821	100.0000
55148	76.7433	0.2919	2800	111.341866	100.0000
58328	99.0353	0.1131	1400	115.881379	100.0000
45686	19.4578	1.7268	4200	119.904383	100.0000
43416	36.0790	0.9313	4200	121.056732	100.0000
41240	26.3168	0.2812	925	143.183521	100.0000
60798	98.8125	0.1133	1400	97.069666	100.0000
59874	93.8047	0.0229	268	163.194648	100.0000
38648	89.1722	0.3768	4200	165.988015	100.0000
36366	8.6831	0.2432	264	198.776335	100.0000
40760	11.7667	4.7592	7000	141.508975	100.0000
60018	7.1565	0.1967	176	232.113162	100.0000
44098	22.5179	0.2441	687	224.419109	100.0000
56672	65.6057	0.1707	1400	245.030422	100.0000
60268	85.1368	0.1316	1400	252.347376	100.0000
37146	48.4581	0.6934	4200	260.182510	100.0000
45964	68.8269	0.1627	1400	281.931186	100.0000
41700	98.3669	0.0897	1103	300.743972	100.0000
57994	90.6094	0.0118	134	306.557680	100.0000
