23	987.118401
27	987.486990
18	987.586357
25	988.026587
7	988.296519
34	988.802636
15	989.607357
1007	987.360937
52	990.283570
28	989.448361
19	990.636849
640	991.044909
16	991.305032
130	991.336707
16	991.140384
277	991.422954
303	991.624376
423	992.808201
5858	993.058627
20	993.212049
22	992.358510
2184	993.692790
48	994.450608
88	995.221197
1231	996.078030
19	995.534194
56	996.083814
635	997.225976
2940	997.731080
39	997.787063
234	997.852560
26	997.906502
5595	997.451536
1706	998.215668
59	998.466557
15	998.863508
8	998.796517
417	999.069852
94	999.072798
304	998.037965
72	999.912158
35	1000.267621
66	1000.747932
388	1001.027118
18	1001.658082
11	1002.211508
1423	1001.660645
47	1002.074050
9	1003.074092
32	1003.200932
37	1004.004760
30	1003.503473
19	1004.303567
1465	1003.387756
323	1005.033987
3148	1005.363671
69	1005.398984
3354	1006.026224
21	1006.518002
39	1006.662798
20	1006.965001
27	1007.852921
4692	1008.274353
609	1008.168781
60	1009.317981
25	1009.413488
560	568.973594
1346	1010.207324
371	1010.217470
1996	1009.768967
38	1010.159016
56	1010.920258
8	1011.258978
55	1011.066888
19	1011.695976
29	1011.252883
988	1011.592507
17	1011.869347
2889	1012.322729
57	1011.998265
62	1010.783575
11	1012.559512
14	1012.675815
40	1012.770946
306	1012.966644
1468	1013.301239
27	1013.623781
43	1014.081996
654	1013.678593
35	1014.379792
8	1013.926829
56	1013.702863
24	1014.998410
1454	1015.025015
39	1014.577617
1187	1015.137742
22	1015.380882
323	1015.512757
393	576.021856
683	1016.318194
2253	1016.803718
1503	1017.155454
4031	1017.386675
42	1017.407840
19	141.007614
20	1017.622651
359	360.598566
379	1017.184374
21	1018.253745
8	1017.968887
24	1018.687778
28	1019.561411
125	1019.744655
1170	1019.947492
38	1020.774921
9	1020.924310
1161	1021.113772
24	1022.011941
30	1022.120601
58	1022.473914
2512	1022.029545
173	1023.435020
27	1023.980790
16	1024.131610
14	1023.717907
20	1025.415041
37	806.752005
14	1025.860513
904	1026.733999
18	1027.089707
28	1027.458517
1635	1028.712407
234	1028.729839
28	1028.441596
34	1029.212494
48	1029.791029
43	1029.064780
461	1030.390704
1174	1030.556177
11	1029.039285
1104	1031.075746
25	1032.598252
18	1032.453444
55	1033.785805
276	1034.137264
17	1034.885141
1433	1034.871073
31	1035.467049
37	1035.519015
1147	1035.584648
1799	1035.790386
4911	1036.356636
103	1037.190428
17	1036.391164
87	1037.405041
310	1037.308575
472	162.029469
1480	1037.659821
34	1038.607280
17	1038.829418
27	1038.841286
558	1039.283993
321	1039.844966
1334	1040.103303
48	1040.643774
20	1040.607984
43	383.364813
31	1041.738427
20	1041.931837
13	1042.093885
25	1042.280797
22	1042.642243
659	1042.208074
134	1043.603872
11	1043.673370
44	1044.344857
415	1044.991183
140	1045.294221
126	1045.461906
310	1045.786782
59	1046.179862
17	1047.088720
320	1046.522535
14	1047.699287
19	1047.447864
50	1047.891623
55	1048.021072
69	1048.816569
2193	1048.253903
572	1049.267672
32	1049.848185
49	1049.719986
1034	1050.015531
68	1050.423226
371	1050.733496
15	1050.886875
33	1051.799930
1063	1051.761156
113	1052.746973
1650	1052.893387
38	1051.819257
12	1053.651208
18	1054.149524
86	1053.710431
22	1054.500371
1154	1055.821535
47	1055.432655
2159	1055.783328
16	1055.076202
5657	1054.546875
1113	1056.604130
241	1057.624690
3345	1057.784827
28	1058.264856
24	1058.845620
120	1058.941212
28	1058.544142
51	1058.755219
88	1059.727871
1667	1060.034129
70	1060.444038
47	1059.835634
15	1060.757877
223	1058.000667
24	839.674555
23	1062.021244
15	1062.998791
6104	1062.872854
241	1063.248006
98	1062.863135
1149	1063.497959
293	1063.789884
64	621.711323
33	1065.324848
1413	1065.358006
99	1064.476354
353	1065.040696
51	1065.616831
25	1065.781484
19	1065.667975
96	1066.593457
42	1066.776344
18	1066.671310
327	1066.751816
31	1067.683705
31	1067.850680
1122	1067.722018
25	1068.090578
419	1068.096626
59	1067.781779
16	1068.079940
50	1068.639778
12	1068.695788
292	1069.330024
1349	1070.003208
123	1070.028157
50	1071.143648
18	1071.359405
2185	1071.574719
2015	1071.780956
1196	1071.885477
36	1071.873941
1398	1072.382835
35	1072.826156
895	1072.971524
31	1073.308771
16	1073.571640
93	1074.004127
35	1074.135433
35	1074.150027
51	1074.312341
2757	1073.614913
90	1074.081959
592	1074.709955
22	1074.857592
103	1075.478369
1272	1076.188143
586	1075.365776
1282	1076.166771
92	1076.097614
13	1076.622695
29	1076.697260
3238	1077.181475
38	1076.591715
23	1077.179840
14	1077.386720
3127	1077.401392
162	1077.431754
29	1077.613511
90	1078.306224
7	1078.363197
58	1078.512533
27	1078.354760
453	1079.131261
47	1079.822202
79	1079.442893
8	638.302875
1999	1080.670084
162	1081.062042
24	1080.770924
3432	1081.904529
69	1081.465298
52	1082.021807
267	1081.131116
20	1082.122690
975	1082.612300
230	1084.163903
17	1084.302098
5957	1084.543950
903	863.915335
9	1085.127101
14	1084.998502
64	1085.333506
1344	1085.796084
2488	1086.046883
87	1086.274591
14	1086.193826
8	1086.755470
1165	1086.840021
16	1087.303080
781	1087.327862
1435	1087.854683
29	1087.941635
2744	1087.768274
1263	426.882615
73	1088.726935
756	1089.132419
864	1089.341725
826	1089.400922
874	1090.094468
269	1089.936511
2300	1090.220101
857	1090.400038
32	1090.565774
11	1090.184813
1650	1091.113327
27	1091.215299
10	1091.498396
64	1092.636077
807	1092.666867
55	1092.681387
23	1093.703461
72	1094.046946
55	1094.151044
28	1094.430791
16	1094.954050
4679	1095.069322
9	1095.680579
3443	1094.864281
1795	1095.354122
37	1096.038623
26	1096.794634
1236	1096.805927
60	1097.042329
13	1097.470108
1300	1098.320740
31	1098.928438
34	1099.671563
38	1099.103001
3256	1098.910294
63	1100.087004
1683	1098.956616
34	1100.545482
30	1100.663883
306	1100.745222
940	1100.349703
36	1100.996296
3424	1101.513826
1422	1101.001209
675	1102.056006
4139	1100.785754
1683	1102.326005
4066	1102.009898
903	1101.354063
294	1103.556942
697	1102.972309
24	1104.124901
1576	1103.570425
64	1104.136501
87	1104.460773
20	1104.818933
17	1104.995154
1416	1104.891738
3577	1104.596081
687	1105.784082
11	1105.913361
3248	1105.789488
12	1105.563100
33	1106.563391
76	1106.746078
30	1106.847025
75	1106.664209
3176	1107.132513
5206	1107.199242
18	1107.492679
990	1107.514876
256	1107.922139
14	1109.062587
1744	1109.093634
1353	1108.450384
13	1109.177688
613	1109.902464
1247	1109.618169
3529	1109.339381
3529	1109.130081
17	1110.548472
1025	1110.564139
1197	1111.221094
2814	1111.154379
758	1111.272257
159	1112.753970
23	1112.712368
19	1114.209373
1361	1114.835833
28	1114.839451
796	1114.702285
28	1115.090725
28	1115.618099
1406	1115.962287
781	1116.093706
7	1115.763893
22	1116.479456
56	1117.190598
90	1117.532145
30	1117.600681
833	1118.098397
1740	1118.653652
197	1118.413494
2501	1118.663666
5044	1119.045511
536	1120.249281
1810	1120.399267
1427	1120.819479
1216	1121.781019
1414	1122.057380
55	1122.522666
33	1122.695292
4006	1120.951000
9	1123.935140
65	1124.193259
946	1124.060627
29	1124.225779
71	1124.572649
27	1125.179472
19	1124.623670
1714	1125.368293
1754	1125.248425
4173	1125.897974
23	1125.950931
37	1126.480186
930	1126.641717
2841	1127.028555
25	1127.757009
70	1127.346979
42	1128.512446
1496	1129.324573
1341	1129.490490
1557	1127.995936
914	1129.704341
40	1130.026673
22	1129.949045
29	1130.040108
68	1130.021995
19	1130.717032
45	1131.454005
548	1131.472276
48	1132.136653
38	1132.246415
1346	1132.216248
19	1133.088758
1576	1133.391649
2566	1133.891396
119	1134.345949
53	1134.575534
1546	1134.769636
38	1135.164170
20	1135.176890
35	1134.685495
35	1135.361190
14	1135.765883
1073	1135.792697
5953	1135.482508
26	1136.610673
36	1136.983911
23	1136.798514
5062	1137.244720
1375	1137.434172
656	1138.019500
61	1138.285676
43	1138.334686
45	1138.015707
69	478.134921
2955	1138.775833
2189	1140.579801
34	1141.334429
14	1141.476982
40	1141.654888
49	1141.031198
217	1141.341126
919	1142.563007
20	1143.131603
1774	1143.987143
686	1144.033930
22	1144.394167
9	1142.538792
1766	1144.917002
41	1145.311191
90	1145.211227
15	1145.775794
14	1147.117433
3382	1147.024905
14	1147.536434
1813	1147.169296
1980	1147.786123
20	1147.885489
17	1148.150532
207	1148.248863
66	1148.271473
2822	1148.934447
25	1149.195368
6376	1148.931017
642	1149.629230
6249	1150.004163
22	1150.386268
941	1150.795361
86	1152.376912
101	1152.571830
15	1152.621137
71	1152.644843
1982	1152.260853
31	1152.465379
83	1152.815404
611	1153.061013
6269	1152.678269
27	1153.929525
4124	1151.790864
16	710.357609
614	1154.569807
43	1154.698755
2222	1154.600284
772	1155.849347
41	1156.186272
184	1156.597770
283	1156.833260
62	713.310041
36	494.915909
622	1157.322034
30	1157.177844
1551	1157.727354
150	1157.676992
572	1158.196911
25	1158.951792
16	1159.095770
42	1158.939976
909	1157.719132
2264	1160.002657
15	1160.067569
1895	1160.537018
38	1160.627650
72	1160.504050
24	1160.960742
2177	1161.415700
333	1161.542639
37	1161.251898
216	1161.521263
911	1162.490324
18	1162.204296
1611	1163.167748
10	1163.255074
2327	1163.275562
2280	1164.040793
20	1163.853702
611	1164.995802
46	1165.223066
58	1166.431533
41	1166.426625
20	1166.528369
841	285.319394
100	1166.986893
2752	506.334392
433	1167.660583
799	1167.045402
938	1168.385110
3275	1168.109733
1472	1168.425931
93	1168.939314
710	1169.587060
35	1169.796867
37	1170.539769
3177	1169.583626
55	1171.048678
1325	1172.192906
1749	1172.339493
19	1171.796613
57	1172.538047
86	1171.995595
1138	1173.345272
19	1173.642237
100	1173.085878
1354	1174.838590
67	1175.354287
31	1175.424384
4340	1175.547720
1003	1175.805060
18	1175.758111
30	1175.885367
114	1176.657061
1189	1178.290601
3829	1178.564097
23	1178.945051
1268	1178.948396
23	1178.346575
26	1178.232315
11	1179.432852
21	1178.221327
43	1180.351147
60	1178.812106
14	1177.901217
1924	1179.747231
17	1180.501047
442	1180.618821
28	1180.975523
1558	1181.240362
55	1182.137020
37	740.017977
30	1181.615193
5552	1183.058756
591	1182.376221
20	1183.836465
36	1184.921671
649	1185.362791
18	1184.919596
17	1185.374568
532	1185.592723
18	1186.675449
22	1186.763926
16	963.837654
776	964.565058
557	1185.370515
314	1186.997729
2508	1187.153311
126	1187.752214
303	1187.204443
26	1188.518435
19	1188.653143
6911	1187.816063
110	1190.179210
41	1190.520747
14	1188.692080
1813	1191.429880
110	1191.820027
672	1190.969396
17	1191.929905
120	1192.084929
14	1192.296808
3643	1192.621057
1420	1192.871666
47	1192.983833
42	1193.065608
14	1193.216487
7	1193.554204
42	1193.649287
40	1193.827908
22	1194.287985
1522	1192.408572
103	1195.081059
23	1195.869618
48	1195.608883
914	1196.472460
23	1197.114563
11	974.372577
16	1197.774959
15	1198.642056
298	1198.632013
3858	1199.050512
88	1199.244800
25	1199.269523
231	1199.331154
9	1199.353860
22	1199.367844
548	1197.810754
20	1199.480845
455	1199.958513
20	1200.284028
15	1200.551001
47	1200.325706
262	1202.060331
5563	539.360270
1084	1201.860643
344	1202.113951
13	1201.947047
34	1201.886154
78	1200.905389
50	1202.812362
1909	1202.859559
17	1202.186985
12	1203.293571
27	1203.183283
80	1203.822223
61	1203.920140
967	1203.728355
4070	1204.650095
57	1204.078017
41	1201.918563
743	1204.975065
28	323.632379
26	1205.272907
3400	1205.281636
128	1205.296612
58	1205.993566
3813	1206.246226
4130	763.111179
13	763.450926
37	1207.172646
1103	1206.388901
4710	1207.553460
2641	1207.677016
37	1207.434831
663	1206.237922
8	1208.183370
5768	1208.298352
18	1208.512134
824	1208.588500
1107	1209.249881
6310	1209.340665
461	1209.583008
126	1210.475336
20	1211.072830
29	1211.507970
465	1211.901854
9	1212.615777
19	1212.605045
24	1213.675879
47	1211.360376
86	1212.322872
30	1214.685541
17	1214.792187
11	1215.021279
3073	1215.301679
4966	1216.158858
17	1216.975764
23	1217.048593
3887	1217.804571
46	774.228028
3906	1217.793971
26	118.110555
13	1218.312652
4108	1218.357039
41	119.698925
8	1218.246574
175	1218.825979
251	1218.936666
5639	1218.781466
29	1218.951463
32	1218.953433
1297	1219.138993
40	1220.171434
623	1217.665002
19	1220.663939
66	1220.741474
76	1221.397923
103	1220.703830
30	1221.457204
1308	1222.172787
23	1222.253445
1850	1222.216760
139	1222.331467
1911	1223.339844
25	1223.287057
62	1223.668091
40	560.859173
27	1224.904549
17	1224.996449
14	1225.631310
20	1225.265560
12	1223.311449
1090	1224.602972
1832	1226.038821
27	1226.394000
4541	1226.527805
100	1227.330492
26	1227.478362
8	1227.685126
3351	1228.051549
62	1229.050676
35	1228.884698
2333	1229.277782
18	1229.357610
297	1229.947678
48	1230.000952
42	1230.082986
14	1230.137529
19	1230.546424
15	1231.483811
1420	1231.467625
60	1232.357058
1756	1233.219338
37	1233.550935
2850	1233.602273
454	1233.574788
2504	1233.637472
100	1234.323810
3530	1234.888949
45	1235.237138
2949	1235.300809
365	1233.166656
18	1235.739603
101	1236.071405
16	1236.361554
15	1236.914796
1057	1236.418154
5167	1237.177056
17	1236.872714
2438	1237.188023
24	1237.979236
20	1239.120313
1347	1239.377926
468	1239.675382
5152	1239.804386
95	1240.163636
54	1240.240869
43	1240.366995
34	1240.554815
4273	1240.684527
3458	1239.084306
2936	1241.302690
36	1241.346402
2023	1241.462397
98	1241.822497
2220	1242.088091
2904	1242.239777
4776	1242.366367
14	1242.464284
1044	1244.222580
694	1244.628585
2901	1244.554436
51	1245.330003
692	1245.375612
658	1245.073173
14	1246.245760
27	1246.334407
6255	1246.456589
187	1246.045815
16	1246.175371
1845	1247.127412
1749	1247.229108
17	1247.598026
19	1247.444984
5713	1247.806005
16	1248.252000
15	1248.118158
662	1248.656660
9	1248.920585
2014	1249.700761
3409	1249.435866
765	1249.312324
15	1249.447911
389	1250.428841
983	1248.937618
885	1249.917205
117	1250.774246
50	1250.559310
33	1251.067010
2191	1251.466827
1162	368.586105
6483	1249.907022
21	1252.376329
1379	1252.613436
24	1252.888064
18	372.631579
2522	1253.502824
14	1253.824963
41	1253.818845
1415	1254.193616
1268	1255.110050
39	1255.618897
720	1255.892329
12	1256.373201
259	1256.507513
990	1256.932749
594	1256.597128
1102	1257.794166
106	1257.962365
24	1034.403446
120	1258.509093
10	1258.993174
7065	1259.087113
25	1259.163331
63	1259.930614
1600	1259.366992
23	1260.379815
139	1260.579900
121	1261.235018
198	1261.476204
23	1262.177622
2106	1262.305168
22	1262.444002
55	1262.531746
1817	1262.600787
43	1262.753246
44	1261.661860
58	1263.027216
15	1263.303494
80	1263.705084
171	1263.300067
804	1263.602028
32	1264.410464
830	1264.899332
11	1264.704837
103	1265.841682
876	1265.915891
666	1265.748927
40	1266.165545
35	1266.366196
18	1265.770031
25	1266.693692
410	1266.906139
962	1267.211175
1554	1265.909404
3114	1266.971584
30	824.610725
46	1268.319844
35	1269.630934
2212	1269.803837
57	1270.135789
31	827.123859
86	1270.286452
432	1269.011431
33	1268.923657
4090	1270.335464
728	1271.384423
47	1271.923698
3268	1271.972007
24	829.241530
530	1273.112274
19	1273.938332
268	1274.414089
2050	1274.463988
1279	1274.839461
286	1274.446733
8	1275.014118
28	1275.158208
1206	1275.212513
42	1275.018883
300	1276.208089
1071	1276.648667
41	1276.710856
490	1276.941274
39	1278.627692
31	1278.818365
1866	1278.616679
275	396.878193
19	1279.530095
759	1280.007623
18	1280.625513
3255	1281.556627
910	1280.745039
25	1280.977749
118	1281.682731
15	1281.388329
44	1282.023124
3699	1282.113385
12	1282.214936
16	1282.762166
15	1282.949533
43	1282.525189
33	1283.138293
99	1284.039474
617	1285.159162
38	1285.059301
15	1285.170145
23	1285.659648
59	1285.032110
20	1286.862166
18	1288.051433
1261	1287.730572
43	1288.201467
12	1289.021090
29	1289.016044
630	1288.661914
1219	1289.372325
59	1289.065973
14	1289.363605
1173	1289.092434
1233	1287.773018
10	1289.913923
26	1290.255947
606	1289.845441
29	1289.237603
1054	1288.635600
18	1290.647788
22	189.857528
5516	189.108452
45	1291.737720
42	848.911432
5428	1292.120731
5585	1293.323157
15	1293.878618
23	1294.353673
3191	1294.646181
15	1294.746407
19	1295.275587
15	1295.344781
25	1294.839782
19	1295.430819
191	1296.296120
126	1296.493964
32	1296.679382
49	1297.111270
29	414.325785
22	1295.536650
23	1297.546096
37	1299.313887
41	1299.900578
12	1298.045380
2560	1301.174033
2633	1301.294116
14	1302.136810
923	1302.427837
1645	1303.010593
16	1302.897570
13	1302.276241
12	1304.232672
17	1303.834400
1355	1304.608608
22	1304.313576
1679	1305.367184
3110	1306.006195
1829	1306.155038
16	1306.835011
17	1306.756411
20	1308.456382
53	1307.938936
16	1309.287716
3565	1309.379276
1277	1309.440424
343	1309.921335
58	1308.529428
132	1310.440644
2568	1310.503382
11	1308.908889
898	1310.567332
22	1309.322286
2730	1311.718051
9	1311.866217
1230	1311.401140
24	1312.444231
2940	650.086014
27	1313.711095
127	1313.872617
8	1314.041880
27	1314.380667
9	1315.257569
32	1314.913626
699	1316.078702
5379	1316.661260
31	1316.602397
83	1316.900632
897	1317.075054
1997	874.219635
732	1317.121923
941	1317.327977
88	1317.968333
1991	1318.152532
2481	1318.233890
27	1318.624328
1593	1318.652594
39	1318.008629
52	1318.988627
181	1318.074058
360	1319.130315
318	1319.696222
439	1320.340250
1248	1320.454455
29	1320.590310
1581	1320.567464
41	1321.220035
42	1321.400304
24	1321.633144
7	1321.717612
22	1321.851371
27	1321.045582
52	1321.906209
47	1322.333418
423	1321.703843
292	222.141418
4390	1323.237476
692	1324.166768
17	1323.490566
153	1324.594489
1538	1324.274510
42	1324.510606
1005	1325.407539
465	1325.679890
1107	1325.615994
30	1325.153305
16	1325.825116
9	1326.421753
15	1326.844294
46	1327.131810
51	1327.540843
6356	663.255891
3133	1328.032754
29	1328.474740
973	1328.301927
192	1328.524677
558	1328.974018
33	1328.714129
56	1329.516137
455	1330.008657
2167	1329.511751
8	1330.111251
1348	1330.091486
577	1330.138242
1129	1330.370393
8	1330.741175
1295	1331.417905
18	449.336638
1158	1332.203655
20	1332.287437
36	1332.387750
22	1333.874614
1695	1333.175867
2733	891.247502
18	1335.040814
40	1335.209864
30	1335.686119
9	1335.291421
1263	1335.840367
2265	1337.095416
3560	1337.218480
94	1337.171752
737	1338.178468
3163	1339.119391
3840	1339.459175
1197	1339.741749
53	1337.774647
60	1340.143126
1438	1340.154455
18	1339.788736
103	1340.825389
22	1340.090510
1459	1340.349285
1395	1340.992412
37	1341.938510
7	1342.952962
17	1343.003065
15	1343.304285
1269	1343.771151
1203	1344.025596
34	1122.778897
26	1344.436961
1906	1124.089862
69	1345.895606
22	1345.866803
775	1345.943767
88	1345.473675
16	1346.282625
16	1346.692977
331	1347.220697
60	1347.873601
5923	1348.043754
3257	1348.298108
59	1348.345116
1449	1346.713908
25	1348.255664
24	1348.557346
66	1348.730846
103	1348.759987
19	1348.929580
23	1349.119171
32	1349.129211
2977	1347.925900
317	1348.551370
2215	1349.709145
22	1349.586163
4338	1350.438807
1260	1350.764993
3809	1350.907013
2104	1350.441190
18	1351.812500
30	1351.912205
7	1352.193521
1297	1352.874378
95	1352.286171
14	1352.887852
13	1354.198250
133	1354.605520
33	1355.257007
22	1355.601844
465	1355.626234
20	1354.857599
7024	1355.747021
22	1356.604398
5388	1353.944905
18	1356.510833
43	1356.189757
936	1357.624748
1345	1357.778917
1241	1357.877670
1218	1357.503186
1536	1358.363590
28	1360.864161
38	1360.954432
80	1361.253467
24	1361.276652
4202	1361.790490
69	1361.996827
34	1362.072540
1344	1362.267770
25	1362.670589
49	1363.004584
18	1362.898971
16	1363.538590
1247	1363.810350
20	1363.994930
126	1364.132733
5137	1364.122108
1137	1364.515599
56	1364.929296
1521	1365.042039
6525	1365.301178
18	1365.539152
4835	1365.592597
80	1365.769239
23	1364.025628
475	1366.792513
21	1365.578326
351	1366.321856
50	266.250987
39	1367.730061
1284	1367.930029
30	1368.017613
44	1367.504608
35	1366.887540
119	1367.325581
7	1368.366842
96	1368.325093
3420	1366.604529
51	1369.256250
838	1369.934478
35	1370.408643
1051	1369.834293
10	1370.325948
1993	1371.074721
808	1370.926414
3618	1370.312936
24	1371.300861
1061	1151.953694
103	1372.473954
40	1371.683061
43	1373.821320
12	1372.925293
61	1373.609285
737	1373.967247
19	1374.650623
76	1374.988304
38	1374.392492
5524	1374.626699
29	1375.622436
27	493.812418
38	1376.410222
16	1157.148500
93	1375.910793
40	276.220320
37	1377.402533
388	1377.984375
21	1378.084283
30	1378.613420
15	1378.920176
447	1378.819442
26	1379.439481
23	1380.643316
1713	1380.838485
59	1381.287788
22	1381.478122
29	1381.974685
16	1381.969903
93	1382.765426
42	1382.934591
2851	1382.787453
11	1382.253705
45	1383.293473
4576	1384.528008
131	1384.546884
128	1384.786151
23	1384.605173
1090	1384.796139
49	1385.456122
1416	1385.714979
12	1385.311631
1110	1384.936419
48	1385.947534
193	1164.813008
904	1386.950183
4541	1386.944116
647	1387.082054
14	1385.416053
3498	1387.635388
45	1387.918209
30	1388.261786
399	1388.292292
1346	1388.690957
652	1389.016939
428	1389.564438
60	1389.161013
23	1390.075268
345	1389.684851
118	1390.379131
1033	1390.853562
351	1391.635462
31	289.208767
91	1391.554067
43	1391.414284
113	1392.564294
526	1392.654423
2784	1392.698104
48	1393.693046
76	1394.304816
576	1393.614887
14	1395.123535
611	1395.364479
79	1395.562446
365	1395.655948
6902	1396.289585
232	952.632592
40	1397.191366
2372	1396.509843
679	1397.358144
76	1398.485594
3449	954.864827
48	1398.933851
451	1399.050744
13	1399.232771
1548	1399.276739
41	1399.520418
29	1400.088176
26	1400.314470
17	1401.323549
6792	1401.556988
123	1401.592762
5018	1401.671350
2244	1401.914409
2781	1402.147992
22	1400.915441
58	1400.056902
237	1403.084179
1258	1402.766172
25	1403.650999
1235	1402.858934
5271	1402.582978
1897	1403.925594
673	1401.968774
10	1403.629212
24	1404.581949
43	1404.838819
916	1403.326061
683	1403.547579
53	1404.518347
28	1405.627997
2160	1406.077689
1945	1406.192217
74	1406.801541
19	1404.851620
26	1406.883112
22	1407.055109
1182	1407.472866
5196	1408.379316
20	1408.711583
29	1408.801204
802	1408.037667
915	1409.470069
6838	1187.716251
120	1409.639164
4187	1409.659059
767	1408.707635
69	307.117468
1153	1409.769310
2509	1410.470311
11	1409.356291
2311	1412.320210
15	1412.871497
20	1412.605856
20	1412.147818
633	1412.381215
504	1413.599761
12	1413.064848
21	1413.786421
2688	1413.389398
158	1414.031286
670	1414.074216
1943	1414.104516
5850	1193.431423
784	1413.245788
440	1415.537080
317	1415.886047
22	1194.413213
4548	1416.742421
1696	1416.785836
990	1416.481908
23	1417.330750
476	1417.823710
2875	1418.774592
1306	1418.965753
32	1419.087890
877	1419.954557
944	1420.170112
22	1420.203306
22	1420.677651
6874	1420.297063
34	1421.014519
3329	1421.434696
1839	1421.606513
12	1421.786511
1256	1421.734726
42	758.334167
612	1422.369808
24	1422.708637
1239	1423.042222
76	1423.448602
238	1423.444389
20	1423.875635
23	1424.922155
11	1424.940443
20	1425.338850
511	1425.624901
212	1426.803818
448	1427.470822
28	1427.001367
24	1427.674541
16	1427.645028
643	1428.055540
13	983.061830
1556	1428.386731
16	1428.492747
22	1428.471658
35	1428.802376
24	1428.926987
32	1428.542222
37	544.111320
70	1430.153079
60	1430.638867
1297	1430.717275
48	1431.375019
42	1431.220205
85	1432.367019
53	767.458600
71	1432.713196
637	1431.959012
13	1433.747387
23	1433.425175
39	1434.648424
10	1434.990424
6093	1434.799072
49	1435.071279
8	1433.490283
2029	1436.013723
31	1436.304655
62	1436.849286
1026	1437.245502
17	1437.306931
17	1438.074045
19	1438.501066
2875	1438.456852
78	1437.348499
470	1438.840819
131	1439.905116
40	1439.866915
69	1439.963685
28	1440.080228
2619	1440.461443
2097	1440.474890
30	1440.770477
33	1441.172313
1517	1441.361808
22	1441.850298
627	1220.329034
1907	1442.708353
290	1442.088575
27	1442.909436
5645	1443.185729
6833	1443.235902
38	1443.600514
35	1444.211245
18	1444.456978
2826	1444.593732
719	123.025011
3021	1444.790274
464	1446.118145
3432	1445.775610
828	1446.331829
1133	1446.794290
16	1446.642805
2719	1447.083610
27	1447.281280
2262	1447.933098
266	1448.392416
27	1448.725234
1047	1448.908964
81	1449.385792
178	1450.120940
57	1450.262969
52	1450.871370
23	1450.816323
51	1452.842741
6518	1229.832660
14	1453.620070
22	1454.579937
3700	1454.714735
66	1455.094299
1009	1455.019916
1470	1455.663904
53	1455.259718
2243	1456.322126
1579	1456.583629
92	1456.076325
19	1456.722953
26	1456.770183
98	1455.956738
643	1456.899640
41	1457.208255
20	1457.247406
656	1457.582516
1475	1457.525494
1636	1455.603540
91	1456.119355
15	1458.104103
59	1458.191014
24	1458.269694
1296	1458.296636
17	1458.125070
27	1458.518913
2828	1458.701019
1558	1458.383392
504	1459.342113
18	1459.836161
6979	1459.941959
39	1460.812626
22	1238.019432
3186	1461.629672
13	358.969545
745	1462.024112
41	1462.159518
52	1462.346486
542	1462.285623
18	1463.164739
53	1463.879864
17	1463.952739
17	1464.176672
12	1464.377499
740	1464.698220
1944	1464.727810
48	1465.481068
31	1465.396563
3891	1464.900662
35	1465.791262
3286	1465.251663
12	1466.176755
17	1466.647732
469	1466.677260
130	1466.761366
17	1466.738021
2751	1467.496370
62	1467.958934
84	1468.094062
291	1468.327169
1075	1468.423946
39	584.811552
20	1469.846380
51	1469.864071
39	1469.901315
22	1470.589122
1557	1470.643323
1079	1471.770635
3677	1471.940643
19	1472.003287
41	1472.775509
1506	1473.502314
2185	1473.546137
48	1472.707531
43	1473.310231
67	1473.994046
867	1474.506808
25	1474.996580
1684	1475.000937
6776	1475.452706
1388	1475.268629
47	1476.121395
1427	1475.735318
473	1476.453167
835	1476.864280
1969	1477.255831
207	1475.863367
2463	1477.494229
37	1478.444459
5141	1478.987225
26	1479.547530
19	1479.721600
59	158.499974
25	1480.256096
197	1480.179618
125	1480.525288
13	1479.617579
27	1480.562995
2324	375.889155
17	1480.849846
152	1480.729048
18	1482.349903
2264	597.500669
31	1483.237168
16	1483.333017
24	1483.349463
1344	1482.744818
19	1483.874433
831	1484.248356
161	1484.456356
238	381.819810
35	1484.239909
36	1485.109334
711	1485.684489
20	1485.917943
115	1485.922721
73	1485.902638
5955	1486.910771
77	1486.797573
53	1487.466318
812	1488.240922
33	1488.392960
76	1488.685591
18	1488.217975
1547	1488.715186
110	1488.822528
28	1488.771889
27	1488.760696
43	1486.142125
1503	1489.505947
27	1489.864616
8	1489.717614
28	1490.185020
3295	1491.612073
16	1491.701507
2694	1491.640930
7	1491.741264
36	1491.752692
5742	1491.956820
1947	1491.815131
47	1492.767786
16	1492.754156
19	1493.045086
26	1492.586802
13	1494.824727
91	1494.848787
26	830.852293
2797	391.680075
98	1495.381762
21	1495.715427
37	1495.913643
103	392.801087
1163	1495.553326
4510	1496.283105
38	1496.835038
1419	1496.546842
25	1497.243800
10	1497.374622
159	1497.476640
21	1495.397793
6171	1498.159585
1897	1498.318271
618	1498.398474
90	1498.451511
1078	1498.572435
58	1498.599959
122	1497.485678
1855	395.948850
17	1499.169345
41	1498.830257
639	1498.856266
5057	1499.903043
57	1499.854500
1450	1499.259966
281	1500.197890
30	1500.865762
3237	1501.538423
1358	1501.813391
13	1502.192398
18	1503.056610
11	1503.133383
3154	1503.232929
809	1503.195571
19	1503.194078
44	1504.264577
36	1504.189869
19	1504.094363
23	1504.172168
74	1504.921672
26	1504.637703
865	1504.995225
103	1506.240188
27	1506.789589
1587	1506.725262
16	1506.909307
2015	1506.906591
137	1507.054281
216	1286.943907
961	1508.354547
19	1508.454464
8	1508.556587
22	1509.146793
