12	23.481138
416	26.463990
70	26.506810
70	26.696621
59	26.691449
71	26.766398
21	26.844268
2923	26.870022
49	27.031361
756	27.016206
650	27.236980
20	27.367596
85	27.406098
12	27.516763
5170	27.515051
70	27.548130
11	27.714771
2014	27.749460
931	25.336114
118	26.428751
40	27.824854
5763	28.016748
340	28.147274
1269	28.203626
5202	28.200089
36	28.218052
66	28.416639
16	28.493319
94	28.577904
36	28.618391
1081	28.740983
2765	28.726010
711	26.017332
76	28.914720
125	28.886662
680	29.104897
8	29.080329
67	29.144080
514	28.853775
32	29.276125
17	29.354680
15	28.421602
14	29.417451
325	29.419876
1681	29.494185
14	29.480578
51	29.521613
44	29.747117
53	29.703109
73	29.686983
40	29.990220
997	30.114533
133	30.157522
14	30.375450
68	30.325742
1047	30.379618
34	30.362750
239	30.441550
37	30.511706
858	30.530143
30	30.809731
1945	30.911011
367	30.939248
20	31.032677
1008	31.056609
5479	24.165668
13	31.115381
2345	30.008905
22	31.262636
2965	31.390602
1004	31.521507
814	31.508216
395	31.534990
23	31.565349
50	31.591389
27	31.757385
1167	31.817260
940	31.828756
12	31.806035
100	31.848775
1276	31.888855
802	32.117985
550	32.097134
121	32.265524
5579	32.317641
15	32.468524
21	32.519417
3054	32.609386
230	32.672774
41	32.699068
83	32.793985
31	32.839446
239	32.889616
23	33.005735
10	33.055850
48	33.043146
2017	33.092254
721	26.295565
30	33.257904
25	33.513393
118	33.555875
420	33.559916
1265	32.491428
23	26.658267
37	33.682912
139	33.726890
644	33.824297
9	34.187315
30	34.198537
15	34.256608
21	34.316718
1256	34.593569
2812	34.755526
923	34.738207
20	34.850103
4123	34.875364
5360	33.956391
33	34.933703
22	33.828245
1162	35.191962
1486	35.236294
2193	35.487399
53	35.564253
13	35.653078
25	35.795173
3192	35.798411
34	35.909773
1249	36.100464
3029	36.168484
323	36.328376
3112	36.462641
49	36.610080
7	36.796204
37	36.991535
1596	37.133485
49	37.151533
1147	36.547564
84	37.176512
20	37.270608
3496	37.478476
1336	37.618378
1319	37.632392
2373	37.044225
23	36.842712
8	36.972341
3721	37.941370
294	37.983213
46	38.010623
3868	31.135706
1716	38.117449
15	35.649809
22	38.395318
13	38.420326
1349	38.479624
508	38.647928
28	38.794368
2120	37.957711
164	38.953995
484	39.122957
124	38.807334
11	39.238545
892	39.228020
1922	39.356668
18	38.650079
35	39.773640
19	39.858580
21	39.848854
2826	39.962197
24	39.991734
286	40.019768
20	40.189686
23	40.175480
22	40.212275
33	40.254601
45	40.369814
23	40.414028
16	40.533881
33	40.617645
301	40.586494
18	40.643619
1327	40.770653
694	40.793537
849	40.796637
21	39.129630
93	41.054499
137	41.091434
22	41.211037
346	41.242346
18	41.260100
3585	41.306323
18	41.311322
9	41.506171
410	41.527517
27	41.576469
140	41.707390
20	41.741970
3492	41.815892
765	41.982843
31	42.034889
5794	42.097394
8	42.167572
800	40.208891
23	40.097454
27	42.463452
1606	42.521174
655	42.471051
329	42.537150
18	42.573919
1719	42.624721
861	42.645662
126	40.895837
17	42.587752
2050	42.708905
95	42.707043
65	42.739251
48	42.888969
69	35.997303
9	43.048792
27	43.044892
2178	43.228167
15	42.144297
28	43.393853
140	43.537580
39	43.554863
24	43.635553
1962	43.674664
23	43.665252
2668	43.642570
9	44.044493
1738	44.196834
22	44.254187
79	44.590732
773	44.442320
18	44.795056
437	44.766010
51	44.846190
20	44.857633
293	44.903686
23	45.202938
14	45.265476
19	45.433342
1038	45.428051
3970	45.615535
4373	45.871810
39	45.986347
974	45.926662
15	46.234246
679	46.264168
22	46.287203
17	46.535659
8	46.473612
883	46.704046
20	45.754208
1943	38.428124
24	46.994993
1309	47.045886
856	47.017535
130	45.331092
914	46.596893
2235	47.299377
140	47.357369
10	47.527294
88	47.902522
2210	48.092022
19	48.447237
573	47.982869
40	48.653893
907	48.676593
112	48.903160
1305	48.966197
1150	49.079598
17	49.270340
1966	49.411911
37	48.457424
1417	49.611136
3356	49.669203
68	49.708112
27	49.759668
21	46.852502
25	49.843896
1919	49.920186
641	49.999811
50	49.924261
948	50.007721
4144	50.069944
29	50.382551
35	50.463059
78	50.533209
16	50.562847
37	50.663169
1762	50.852986
75	50.985682
1282	51.071271
3482	51.137352
2154	51.317108
2421	51.341344
2067	51.466237
17	51.528864
5544	51.568457
711	51.770703
1091	51.779479
1425	51.836930
655	51.892092
19	52.294985
494	52.319360
11	52.371581
23	52.423978
1105	52.458208
3388	52.506261
6986	52.618522
24	52.644096
24	52.693312
17	52.732952
16	52.590610
19	52.921107
22	52.882079
128	53.000347
918	53.263428
1056	53.309062
57	53.342344
393	53.369155
2954	53.531151
390	53.810602
1272	53.836638
3258	53.937966
439	54.191099
365	54.484113
31	54.503082
84	53.706518
894	54.589404
9	54.617071
19	54.670215
3969	54.416566
18	54.869031
2328	54.477345
2687	55.247476
51	55.330039
110	55.399377
33	55.426940
24	55.432453
34	55.484432
486	55.541784
1023	55.619146
23	55.626208
17	55.739611
27	55.711207
510	55.832181
31	55.882231
1270	56.108640
20	55.578172
239	56.295603
766	40.043414
2766	56.383381
951	56.495989
78	56.447807
242	56.483798
35	56.205773
1201	56.589773
384	56.709708
21	56.695614
10	56.795066
2070	56.836912
132	56.872682
88	56.875127
102	56.958926
6755	57.021552
65	56.725007
25	57.048736
166	57.094345
16	57.134709
33	57.235276
2193	57.249531
2417	57.319227
22	57.325744
1116	57.423683
561	57.697718
1048	57.800345
24	57.849296
1512	58.011559
54	57.971462
71	58.050059
18	58.162240
16	58.144205
3694	43.016893
406	58.175020
36	58.359439
1051	55.438363
23	58.406938
476	58.484242
498	58.542299
832	58.670173
69	57.757175
18	58.705853
735	58.859368
1519	58.931238
495	59.048969
44	59.051655
1357	59.167089
4575	59.308289
21	59.327096
2837	59.332682
19	59.413184
35	59.649404
11	59.711087
211	59.659907
1853	59.748019
87	59.775991
16	59.825863
25	59.890036
1042	59.900807
17	59.995969
22	60.066809
15	60.182692
2027	60.574563
4468	60.637118
13	60.813395
66	59.373916
969	56.929849
59	61.104123
8	54.282081
72	61.276311
32	61.365968
18	61.454889
784	59.229205
982	61.629590
5754	61.622316
23	61.697492
1268	61.705878
780	61.875524
22	61.902066
4118	61.955327
15	61.988669
24	54.306536
18	62.329951
105	62.377989
816	62.587459
1402	62.683127
51	62.757276
50	62.783669
56	62.825497
568	62.882668
1296	56.080431
357	63.067060
1947	63.073895
33	63.190450
18	63.197609
20	63.126803
493	63.290548
20	63.264967
2881	63.294984
3703	63.565610
32	63.458975
449	63.513027
54	56.598951
1681	62.845214
24	63.582576
1856	63.846806
4125	63.822289
510	64.155955
1278	62.360602
17	64.299613
16	64.282724
67	64.454635
18	64.274458
1283	64.059762
26	62.837979
17	64.654498
1235	64.705006
38	64.783337
12	64.777229
493	64.861006
17	64.858898
64	64.986342
42	64.983524
1232	64.976449
42	65.078424
3764	65.113728
284	65.233767
24	65.241837
1571	65.310833
36	65.350702
13	65.396562
39	65.398777
33	65.447799
1972	65.488531
38	65.598359
84	65.693527
100	65.792184
13	65.853139
31	65.990819
42	66.109843
1424	66.218412
12	66.273456
27	66.312865
18	66.428674
1462	66.434969
20	66.139609
919	66.622030
30	66.570983
12	66.740344
41	66.856889
15	66.893253
1357	66.915397
5836	66.948848
3056	66.998167
10	67.182471
3071	67.319090
255	67.416353
1270	67.748138
2516	67.738549
109	67.741071
28	67.771316
2334	67.902622
44	68.322424
30	67.362171
38	68.346314
55	68.442442
8	68.452556
726	68.605597
137	68.636760
53	68.673118
25	68.266284
29	68.902079
567	69.184198
725	69.302590
40	69.305234
802	69.352769
255	69.405332
2351	69.434626
132	69.484200
10	69.521225
506	69.499633
56	69.851001
1070	69.672959
3153	70.402633
1159	70.483770
27	70.495518
79	70.498865
1890	70.488952
105	70.550392
128	70.577797
101	70.820528
37	70.916065
83	70.921738
589	70.980253
2652	71.143154
615	71.199115
3510	71.283808
30	71.328397
18	71.401373
7	71.481464
45	71.489399
320	71.553224
7	71.865867
11	71.888389
17	72.006848
3790	72.025709
6263	72.173908
239	72.221479
478	72.211345
2212	72.267537
32	72.296222
13	72.320567
912	72.442123
377	72.519076
3602	71.700537
34	72.653426
28	72.698731
5919	72.773166
19	72.883956
43	72.924076
2168	73.098843
53	73.427670
4497	73.545306
84	73.559926
15	73.652487
108	73.685000
13	73.724097
40	73.752408
9	65.910258
16	73.916228
24	73.807790
114	74.137642
37	74.162788
27	74.221184
25	74.258771
53	74.379672
5529	74.422704
121	74.509696
43	67.606557
79	74.606819
4861	74.753496
3239	74.705020
24	73.848529
268	67.046254
4867	75.330541
2005	75.370370
688	75.506477
1424	75.563412
60	68.727054
1268	75.809223
82	75.925729
3137	75.988229
2598	76.245829
12	76.014798
2207	61.345144
2900	75.866816
289	76.428263
705	76.632140
330	76.696279
20	76.840980
2045	76.198067
25	77.039659
25	77.018059
132	77.157264
1118	77.130987
31	77.221871
659	77.263819
964	77.272154
20	77.600384
23	78.032885
34	78.091418
2066	78.125698
124	78.320354
3014	78.499824
2997	78.577554
26	78.692706
41	78.715676
15	78.748753
161	78.790363
1214	79.073335
24	79.151554
243	79.173200
25	79.311819
723	79.406968
24	79.386360
85	79.488387
30	79.530932
1512	79.656365
247	79.675911
23	79.699599
243	79.702991
1928	47.385148
361	80.023564
11	80.227078
1905	78.875409
34	80.456772
34	80.580662
21	80.629393
139	80.737264
91	80.755410
241	81.052444
374	81.064234
6945	81.380370
28	81.593677
21	81.690057
24	81.820484
4258	81.999797
2201	82.115506
44	82.147226
20	82.167399
5677	81.858928
30	82.273710
1369	82.253148
4501	82.394068
1211	82.633271
116	82.713303
17	82.732281
30	82.720932
1353	82.930137
23	82.982613
33	83.197008
47	83.211153
16	83.392552
1110	83.390965
975	83.469049
1713	83.648110
667	83.691793
94	81.117034
1794	82.942715
1090	83.775203
1474	83.911661
116	83.957588
61	84.312443
2109	84.318267
17	77.366902
25	84.495412
8	84.678155
9	84.717945
8	84.759726
724	84.808706
55	85.033967
922	85.083898
411	85.279004
6329	85.383129
4175	85.555473
919	85.726196
1390	85.611885
1012	85.731716
100	85.835472
763	85.901469
67	79.124483
16	82.126865
739	86.361701
38	86.392861
262	86.629368
4091	86.654633
777	87.016398
1159	87.110912
29	87.159750
2478	87.193676
933	87.280535
779	87.350826
84	87.417895
1683	87.472564
24	87.526845
20	87.622102
19	87.609973
63	87.605129
17	87.721413
17	88.013548
9	88.029957
1378	81.172417
23	88.164171
321	88.279860
1137	88.256499
9	87.981806
1157	88.463595
21	87.537155
116	88.566950
1482	88.603096
23	88.871942
16	89.054796
33	87.591659
2776	81.201838
33	89.222582
73	89.268048
12	89.385694
725	89.400615
166	89.460109
307	89.494222
31	82.707594
618	82.722590
278	89.727283
45	89.748276
5004	89.795453
597	89.774228
51	89.893562
1343	90.046057
11	90.243425
17	90.354698
31	85.354107
18	90.431704
54	90.458156
58	90.481163
7	90.532464
31	82.542812
83	90.516439
15	83.705878
16	90.996108
584	91.067522
1445	91.158715
781	91.204211
82	91.229151
1145	91.441039
35	84.584085
1594	91.920746
3031	92.023574
422	85.101091
962	92.167945
2869	92.189235
2325	92.162884
34	92.213034
19	92.239804
26	92.313330
5594	92.387847
1553	92.648343
58	92.773456
16	89.964312
16	93.173223
776	93.312388
1771	93.333754
802	93.353814
2860	93.558991
2824	93.664887
20	93.841036
39	93.881205
20	88.948273
1374	94.059655
32	94.070288
264	94.160560
188	94.354746
74	94.757960
992	87.927806
103	94.994862
95	95.051893
15	88.059715
14	95.083811
43	95.141710
23	95.150447
20	94.200057
48	95.213514
42	95.171194
23	95.287717
36	95.302148
261	95.346241
3816	95.427900
17	95.561620
125	95.589363
3137	95.634785
17	95.713696
138	95.754351
12	95.906539
1589	96.004898
106	95.983920
11	96.083616
36	89.231495
1220	96.241418
5977	96.325645
988	96.573323
55	96.605966
2038	96.792127
15	96.885823
22	96.888078
20	96.992974
1048	94.129348
16	96.889759
915	97.055200
17	97.148197
3321	94.279953
25	97.385934
10	97.725127
44	97.771365
16	97.779624
5820	92.895639
32	98.115822
20	98.215907
508	98.224608
83	98.414766
25	98.369980
110	67.379004
21	98.590656
20	98.659835
1244	98.847436
30	98.971527
32	99.173230
8	99.131023
21	99.201712
4146	99.450240
19	92.534348
32	99.594811
1489	99.639620
18	99.738600
228	99.713494
14	99.797543
2009	100.179002
34	100.274342
42	100.593293
87	100.658115
19	100.757510
107	100.783171
360	100.872831
2796	100.978349
350	100.980258
10	94.017915
58	101.122782
2818	101.174014
16	101.328179
17	101.474993
17	101.529550
20	101.620755
47	101.575125
530	101.168629
6079	100.230894
18	101.833302
860	101.924726
19	102.014039
739	95.094568
1570	102.263889
467	102.280105
14	102.392900
32	102.460118
134	102.581860
921	102.632798
8	102.686147
57	103.040596
585	103.129422
29	103.213240
1612	103.511871
5150	103.567134
125	103.587466
54	103.848110
931	103.715617
32	103.942777
1048	104.056780
17	104.143946
104	104.300697
19	97.387742
34	104.387458
1233	104.508326
100	104.659117
665	104.670445
244	104.714245
1625	104.769729
33	104.752197
6300	104.743179
98	104.848988
78	104.874165
12	101.588685
4298	104.871351
1078	105.010619
69	105.113251
2355	105.111568
984	96.498621
61	105.283217
431	98.268656
359	105.653370
40	105.682674
31	105.775910
96	105.867835
24	99.015635
3672	106.017711
165	106.068969
1277	106.187805
3713	105.553462
12	73.940600
574	105.793538
1330	106.210397
5294	106.212590
684	106.533910
2553	106.520408
15	106.574918
77	106.526048
3893	106.769761
33	99.792009
318	106.907996
71	106.949303
26	106.939129
21	106.970304
13	107.078292
2504	107.024804
21	92.040660
41	107.449166
2948	107.602607
1160	107.972334
4146	107.977118
410	107.993396
14	108.077606
1073	108.001640
46	108.162098
20	108.139836
25	108.299674
2757	108.295062
27	108.469419
1838	108.554765
11	108.803683
23	108.768852
69	108.864494
55	108.899763
25	108.889462
886	108.805951
33	108.934961
23	109.022444
14	75.356622
62	109.253160
271	109.317477
339	109.324508
545	109.303404
11	106.793072
175	109.460221
2629	109.626643
46	109.704655
47	109.744061
453	102.934146
37	109.963653
18	109.988594
287	110.008546
17	110.029953
1668	103.220565
43	110.258774
574	110.323303
1285	110.374774
119	110.493235
587	103.580107
280	110.584115
3464	110.629933
2796	110.616310
20	110.766293
31	103.815266
50	110.801967
36	110.948804
352	110.984101
2106	111.039916
5934	111.088129
471	111.194295
16	111.241346
10	111.320566
27	104.376276
46	104.445927
18	111.494997
19	111.536383
86	104.778667
28	111.801297
22	111.839271
41	110.985704
26	112.016479
651	112.067131
536	112.112484
40	112.190460
4593	112.301782
18	105.420861
500	112.618329
5465	112.687976
1728	112.659235
919	112.703472
1179	49.628206
1034	112.797528
722	113.010979
508	113.030603
53	113.115498
22	113.228699
1686	113.363647
27	113.572822
491	113.600568
39	113.967174
7	113.977408
53	114.077877
1919	114.102915
12	114.170987
11	114.178062
80	114.226978
30	114.236690
53	114.324814
4861	114.539616
829	107.625790
34	114.674608
89	114.793794
102	114.877308
23	114.969778
8	115.097979
2605	115.156020
35	115.227812
11	115.167279
48	114.662134
18	110.485714
857	114.584510
14	115.413325
18	112.608935
1313	115.700013
3625	115.919198
38	115.933603
106	109.005196
34	116.025840
19	116.104743
19	116.147225
18	116.259144
41	116.329694
43	116.364184
16	116.455172
4848	116.486750
20	116.512985
452	116.710410
356	115.769478
76	116.967466
81	117.064516
14	117.044633
27	110.119752
6791	117.172760
40	117.349650
31	117.627246
1198	117.656509
4774	117.700546
1091	117.723274
111	118.210225
57	118.223171
19	118.312158
77	118.341526
437	118.385313
25	118.417501
29	118.576125
8	118.583705
405	118.599800
86	118.602824
24	110.988887
76	118.872656
4877	119.117442
27	119.160706
3256	119.121591
73	119.188924
1410	119.385387
38	119.597862
2042	119.610967
18	112.779823
50	119.837564
22	120.026660
791	120.032717
9	113.075991
1360	110.750279
2307	120.128085
30	120.246723
54	120.383485
18	120.570423
790	120.639726
30	113.703141
3060	120.716690
20	121.007497
1713	114.109357
20	121.121063
125	121.168397
20	121.333533
23	121.437276
48	122.068353
76	122.198093
2542	121.349011
55	122.461446
1218	122.393481
3192	120.050726
3479	122.797629
695	123.044438
22	116.138612
30	118.639795
880	123.175110
660	123.452296
1452	123.462536
319	123.369181
5216	122.528400
8	118.787486
2854	123.779445
3793	118.849858
29	123.946907
14	124.102155
804	124.114695
537	124.159663
20	124.167874
14	124.241832
16	124.358292
497	124.407330
5246	124.538897
9	124.666609
794	124.703179
1837	124.735640
955	118.159830
96	125.469797
1222	125.632359
4268	125.639269
22	62.566087
1441	125.820441
1668	118.874691
1195	125.932926
73	125.920398
595	124.416268
28	126.040579
85	126.015183
578	126.327890
486	126.447262
339	119.538186
38	126.523409
13	119.599754
718	119.773041
274	126.775953
103	126.953552
339	127.076511
79	127.106629
18	127.220750
2447	127.269485
34	127.383361
587	120.450075
617	127.532049
1858	127.588732
276	127.658082
10	127.765562
3528	127.736116
971	127.779701
72	127.894262
16	128.014747
3912	128.147301
1292	120.659608
46	111.203640
38	121.281815
28	128.391394
19	128.431995
228	128.551503
16	128.562716
1409	128.813747
28	128.857763
47	128.815327
131	128.876128
20	128.833202
1026	128.842821
16	96.715214
749	128.994518
37	129.125312
2496	129.177995
22	129.167835
18	129.282969
823	129.395531
35	129.406035
43	129.541026
613	129.630767
18	129.657574
593	129.785720
27	130.082648
42	130.180216
7	130.261154
12	130.276904
338	130.453481
3243	130.585764
2225	123.658182
30	130.671473
49	129.821112
1009	129.944034
103	130.995177
80	131.032105
802	131.066553
23	131.060037
45	131.110889
1001	131.189135
2371	131.176078
667	131.218770
42	131.277738
760	131.321962
192	131.448730
2607	131.507088
25	131.531110
1410	131.554348
1136	131.538814
3333	116.425128
16	99.823721
97	131.576493
666	131.680786
3453	131.793933
19	131.825097
30	131.864055
28	131.906131
937	132.075214
50	132.337377
21	132.350581
977	132.401887
5794	132.454779
571	132.503501
52	132.583203
47	132.616466
997	132.603473
3291	132.785122
24	132.838426
2199	132.956379
58	133.031927
22	126.090969
1888	133.151591
13	133.206133
26	133.329532
1457	133.411458
1519	133.416077
3315	133.456258
1100	133.580903
56	133.696985
917	133.729941
110	133.931581
702	133.996944
22	134.293707
44	134.300261
643	134.269739
53	134.760825
10	134.763880
1457	134.875146
809	134.910622
31	127.935835
44	135.039270
1165	135.056420
240	135.041074
13	135.066966
1106	135.081353
14	128.176381
168	135.144789
41	135.169612
19	135.199590
14	135.204057
603	135.287032
17	128.365336
14	135.428290
1697	135.463169
15	128.607421
50	135.702916
23	135.805868
28	135.740207
24	135.937266
1414	136.010250
308	136.071231
838	136.186689
565	136.187974
12	129.488575
22	133.920627
37	136.490910
2029	135.087890
3371	136.483955
2247	129.852945
43	136.886392
235	134.660711
11	137.225717
16	137.308318
808	137.259830
842	137.291916
1071	137.433819
185	137.462921
512	130.541674
25	137.694544
832	137.910557
39	137.951703
30	138.003439
12	137.516376
100	138.221994
10	138.286487
1146	138.417796
58	138.499805
34	138.533509
753	138.548667
1274	75.483279
190	138.870524
21	138.825564
19	138.971783
34	139.027085
2080	139.151952
10	139.306352
602	139.602169
20	139.996526
2588	140.014136
96	140.045586
25	140.316067
14	140.425367
3049	140.729037
13	140.742633
17	133.819623
15	140.936092
3076	140.999970
64	141.179142
46	134.193397
34	141.305812
1452	126.190731
14	141.356022
2200	141.478719
8	141.376767
15	141.697121
222	141.329259
34	141.725994
70	141.758299
12	132.107417
29	141.738807
27	141.881139
1029	141.979823
35	142.054794
2105	111.132177
1908	142.185256
2181	142.234807
418	142.186877
1291	142.346647
857	142.337973
41	135.371066
109	142.689533
40	142.969659
39	142.992159
281	142.952302
3521	142.983779
132	136.710387
84	144.124881
31	141.832986
16	144.226403
16	144.281151
457	144.358353
777	144.909029
10	144.977708
657	144.982299
89	138.074428
32	145.077792
26	145.063354
73	145.202523
20	145.234759
19	145.256588
62	138.329367
3281	145.529372
3635	82.552813
270	145.763301
55	145.714184
1212	145.963015
25	145.978132
39	146.031576
129	131.054508
1784	139.154753
13	146.097760
22	146.396348
96	146.426625
15	146.578642
46	146.854829
23	140.159058
13	140.194886
3643	147.162736
25	147.319578
316	147.299801
25	147.678917
10	147.655083
101	147.712185
167	147.717717
2049	147.963565
15	146.114703
50	148.184160
79	148.265117
60	148.282387
25	148.303539
1282	148.596895
39	148.676877
22	148.705761
15	148.763420
35	147.749477
200	148.791727
27	148.885769
9	148.982521
22	149.166375
1018	149.203485
19	86.149296
4392	149.223095
1693	149.243571
341	142.324830
10	149.349185
510	149.359953
62	149.386804
61	149.409201
14	149.541889
3538	149.646391
12	149.707012
18	149.681833
13	149.787915
19	149.785744
17	149.910116
56	150.077067
44	150.121333
70	150.208231
20	150.239257
34	150.268458
71	150.404662
2734	150.454891
1591	150.452972
17	150.494686
872	150.697220
17	143.771887
25	144.019023
7044	151.073990
33	151.144974
20	151.296027
1957	151.397213
23	151.488092
2481	144.543947
2909	151.532165
23	151.805306
78	152.023985
635	152.067641
2841	152.172177
41	152.344921
14	152.356121
1427	152.449684
34	152.528128
2337	145.794150
12	152.725011
14	152.744287
24	152.879455
23	152.868867
8	152.943756
24	153.098927
34	153.096427
290	153.239830
2632	153.182113
1412	153.263596
11	153.348864
54	153.470597
81	153.597919
22	153.584921
40	153.663070
1706	153.769000
80	137.540554
4004	153.884199
17	153.931342
53	154.187987
234	154.198272
13	154.204983
125	154.422502
229	154.575711
1379	154.661866
128	154.722236
158	154.730637
30	154.930441
1322	154.950803
4571	154.978754
44	155.019737
322	155.036860
1402	155.248446
84	155.473415
64	155.482813
51	148.686229
464	148.815321
14	148.861315
270	155.868914
1002	155.936876
3332	156.101752
1318	156.183132
1688	156.231721
19	156.281410
4712	156.386299
5727	156.404418
19	156.401850
41	156.476984
2372	156.669886
36	156.975187
2667	157.020255
236	157.365743
17	150.534500
28	157.532690
1033	157.523598
1804	157.583733
1186	157.639105
20	157.669660
1498	157.820286
808	157.872707
40	157.925052
34	158.061261
1012	158.072454
54	158.129842
836	158.138887
165	158.239266
14	158.317362
27	158.349527
1160	158.379673
1030	158.466285
24	158.541528
31	158.641163
401	158.732300
35	158.767236
98	158.913648
61	158.966273
31	158.946190
1223	159.112609
60	159.147634
262	154.990307
14	159.374856
38	159.499626
22	159.536455
30	159.227280
13	159.644848
87	128.648065
39	159.649496
3046	159.819363
15	159.982805
17	160.079627
3353	157.214744
24	153.117888
111	160.126448
104	160.192012
36	160.308701
27	153.365397
5071	160.499843
4254	160.745238
28	160.785241
13	160.833491
72	161.010097
30	154.073148
26	161.197600
238	161.204461
19	161.263038
1270	161.249642
3128	161.284504
627	161.378843
2972	161.400226
18	161.452010
27	161.712455
39	158.846510
63	161.801632
390	161.916142
389	162.005248
471	162.017647
1242	162.133651
124	162.244887
31	162.269935
1991	162.378098
27	162.362340
106	162.559587
18	158.619694
8	162.480455
24	162.737583
23	162.723337
7	162.757612
24	162.765348
3363	162.833324
251	155.969186
130	161.141190
924	162.893711
24	162.945159
69	163.189700
76	163.123165
1445	160.634940
59	156.289548
23	162.911130
391	163.281269
41	163.441907
65	163.656712
26	163.700419
327	164.112713
1279	164.211859
854	164.491301
67	164.499421
10	157.613932
6281	164.734248
23	164.801089
63	164.952131
783	157.495648
1344	157.408708
1845	161.720509
1283	157.322707
11	165.123801
71	165.255304
11	165.310338
982	165.148361
31	165.379570
30	165.697109
4041	165.908035
48	165.935384
77	166.039766
101	166.202358
13	166.241166
380	159.326815
134	166.277407
25	166.524649
3956	159.611666
18	166.756943
2670	166.958052
4577	167.130440
20	167.167194
1506	167.308783
28	164.333699
488	167.514468
45	167.693292
3399	167.744747
980	160.774330
22	167.789897
3365	167.865126
14	168.104168
24	168.135725
30	168.339640
14	168.658928
203	168.727320
1080	168.713973
126	168.899820
890	168.928782
9	169.127904
3253	169.138419
996	169.197325
3526	169.442802
519	169.448568
312	169.683151
231	169.673498
22	169.711798
31	169.758639
12	169.779593
1500	169.855633
23	169.829537
604	170.064787
39	169.604112
415	170.108727
94	170.233707
969	170.277965
13	170.383432
27	170.460686
303	170.506553
19	167.993363
522	170.605753
66	170.722346
2683	170.820780
284	163.888492
17	170.860010
3676	170.942350
5832	171.105025
103	164.221505
50	171.408092
2403	171.464809
1434	171.620071
3561	164.704363
88	164.899501
23	171.887325
860	171.905853
1275	171.958616
17	165.121870
115	172.213570
21	172.297189
1079	172.299940
10	172.320098
32	172.404956
125	172.492111
14	172.541452
3248	172.596481
90	172.787678
4876	165.811569
9	165.840788
19	172.822329
3497	165.884684
2112	172.954499
324	165.978516
49	173.126651
4427	173.310243
682	173.526086
2071	173.537969
4999	173.588586
73	173.644882
36	173.733156
864	173.868226
733	173.902904
1306	173.940125
4821	173.969342
56	174.049895
38	174.159403
2514	174.205296
74	174.217406
16	174.320426
43	174.387212
559	174.634328
53	174.714309
1378	169.740163
39	174.987852
53	174.126163
25	168.199335
14	112.163337
109	175.252829
631	175.411775
69	175.493486
11	175.577462
39	168.625131
842	175.660281
2551	175.806919
53	169.363308
1065	176.466043
20	176.512719
1777	176.662833
7	175.352449
7005	176.741519
1182	176.943038
1067	162.078441
28	177.223676
10	177.217699
109	170.393197
676	177.469321
12	177.531449
17	177.635117
483	177.749268
42	177.842359
38	177.951517
122	177.991186
121	178.284211
93	178.389185
21	178.571480
24	178.630642
16	178.614975
16	178.908908
4614	179.018724
30	179.114491
127	179.451701
499	179.717962
501	179.794976
873	179.888379
26	179.928375
46	179.903892
1969	179.943795
28	180.024306
1366	180.069725
358	180.160637
21	173.296758
442	180.371136
55	179.324533
3343	179.922134
84	180.453359
5608	180.553159
22	180.476045
140	180.604466
1308	180.478338
31	180.583660
861	180.904571
3983	181.024944
6887	181.220227
2452	181.251143
18	174.452669
23	181.393393
88	181.423875
2350	181.740743
46	181.759747
659	181.435378
1275	181.863158
25	181.878280
70	182.097739
19	182.090213
3170	174.057275
66	182.233257
46	182.310710
818	181.768097
1494	182.599808
17	182.610263
6318	182.714698
450	182.801346
17	183.011327
16	182.848080
659	182.859863
114	183.235903
4429	183.276705
29	183.571297
1829	183.625208
1754	183.680456
34	183.820087
997	183.967497
72	184.010449
16	184.021328
12	184.125386
1835	184.135255
162	184.213950
407	183.055033
18	180.048558
34	184.298948
466	184.518011
387	184.454183
25	184.470165
1089	184.540838
1314	184.633221
25	184.722060
41	184.684213
4194	184.654987
824	184.896072
6031	185.054519
82	185.099361
113	185.162704
4763	184.480135
25	184.321101
20	185.493145
91	185.568960
4363	178.613241
38	185.615192
18	185.596066
45	185.625918
44	185.719874
4483	185.707032
295	186.025295
59	186.086360
66	186.114703
19	179.416080
17	186.659269
22	186.693067
61	186.649531
111	186.735786
33	186.807657
995	186.975180
11	187.049705
766	187.072756
302	187.170198
56	172.283179
30	187.298705
22	180.418325
500	124.435094
27	187.565535
98	187.824890
377	187.850280
328	187.928293
65	187.991949
88	188.029580
346	188.130962
664	188.154311
1332	188.127110
193	181.168007
24	188.379328
994	188.660996
1043	188.653532
140	188.744864
13	188.955712
25	189.100796
36	189.123789
370	189.365194
80	189.456568
1882	189.498875
67	189.546743
28	189.528361
47	189.653464
297	189.782782
14	189.845129
454	189.892884
293	190.099284
40	190.081527
52	190.252964
3226	190.280056
87	190.511841
312	191.146590
16	191.170640
199	191.253578
95	191.258831
38	184.341931
1707	191.364357
59	191.354743
2473	191.489399
14	191.575560
830	191.667032
20	184.703155
18	191.689981
2044	191.745247
2250	184.808716
1289	191.787244
1947	191.800277
42	192.020942
1727	192.155587
953	192.135321
31	189.737097
47	188.022069
18	192.460728
6652	192.501731
27	192.481697
21	192.834701
51	192.865909
12	192.944391
52	193.036485
32	193.054314
36	193.214824
11	193.358447
69	193.405803
1476	193.459188
2463	193.548107
3113	185.473646
62	193.843841
45	193.810092
129	193.915033
30	193.975655
1120	193.978379
1029	194.006146
