47024	19.8368	10.7275	26600	421.933885	100.0000
44490	13.7584	16.2809	28000	422.989930	100.0000
40628	44.9578	870.4337	4891600	423.004583	100.0000
33866	23.1226	16.9531	49000	423.893881	100.0000
55824	22.2463	791.9346	2202200	417.711119	100.0000
41882	21.6561	7.7576	21000	425.551421	100.0000
57582	34.8271	12.8635	56000	426.368727	100.0000
59014	94.1611	2.4978	29400	429.662579	100.0000
43944	42.6755	2.6245	14000	423.960254	100.0000
38000	29.8910	7.4939	28000	432.262327	100.0000
59542	15.5368	12.9756	25200	433.872371	100.0000
55618	78.5055	11.4132	112000	434.634787	100.0000
36868	66.6320	2.8575	23800	435.009159	100.0000
55956	34.4823	263.4160	1135400	435.999686	100.0000
49346	33.1578	2.7022	11200	436.191844	100.0000
43196	13.8444	9.7079	16800	437.168433	100.0000
51698	22.4632	59.3327	166600	437.129070	100.0000
44964	41.2143	2.7175	14000	374.566143	100.0000
43624	35.2315	7.3116	32200	440.573431	100.0000
60466	44.2603	8.3506	46200	441.067656	100.0000
44738	31.2234	294.1386	1148000	440.828193	100.0000
58430	20.3410	11.0122	28000	442.903516	100.0000
59896	28.4860	50.3265	179200	445.133797	100.0000
56242	16.5354	31.1574	64400	450.054289	100.0000
43086	26.8181	12.9465	43400	450.819972	100.0000
39328	13.1321	750.5286	1232000	452.852920	100.0000
34626	49.5063	23.0758	142800	453.710946	100.0000
57158	19.0197	2124.6230	5051200	452.655870	100.0000
37008	16.4368	609.8492	1253000	455.245233	100.0000
42080	70.4391	9.5402	84000	459.642747	100.0000
38660	64.0803	241.5470	1934800	459.631410	100.0000
37192	64.4253	9.5615	77000	460.165672	100.0000
34970	42.3928	11.8888	63000	462.948072	100.0000
49452	33.2004	54.6499	226800	463.858857	100.0000
45634	13.5380	22.3371	37800	465.023809	100.0000
58128	41.4798	362.3544	1878800	468.059607	100.0000
36650	87.0914	0.9002	9800	476.345105	100.0000
43550	9.9110	14.6908	18200	478.613987	100.0000
59078	46.6284	4.0833	23800	479.766808	100.0000
38564	14.2023	2108.7263	3743600	478.380761	100.0000
55592	41.6435	1231.5187	6410600	481.860939	100.0000
45312	8.8454	43.0505	47600	483.914279	100.0000
56676	11.1078	99.8218	138600	485.851249	100.0000
58406	25.5848	1225.2890	3918600	489.256282	100.0000
54516	22.9864	174.4333	501200	490.789248	100.0000
44996	28.3902	292.7211	1038800	495.163329	100.0000
51458	22.9801	11.2097	32200	494.842006	100.0000
57068	14.9307	230.2907	429800	496.534337	100.0000
39344	39.9142	492.7369	2458400	490.471179	100.0000
51106	20.2659	219.4035	555800	499.617758	100.0000
33270	16.9716	11.8787	25200	501.423176	100.0000
58396	19.3493	10.9978	26600	504.228120	100.0000
47350	11.6983	26.8073	39200	498.822506	100.0000
53360	93.8423	7.7577	91000	508.859834	100.0000
59882	5.4070	82.8555	56000	509.140552	100.0000
49416	11.3895	39.3343	56000	511.153526	100.0000
38204	14.7975	84.0144	155400	512.759964	100.0000
41634	36.6618	7.6374	35000	514.632884	100.0000
40176	12.4852	41.2649	64400	516.232092	100.0000
57544	85.3228	3.0191	32200	526.035901	100.0000
47218	39.5565	1235.9019	6111000	529.333051	100.0000
42246	9.5241	55.2706	65800	530.500194	100.0000
43098	93.5809	2.3937	28000	534.786343	100.0000
48224	35.0022	341.0988	1492400	535.381314	100.0000
34702	29.2597	261.0550	954800	529.141265	100.0000
38288	90.7467	308.1809	3495800	536.867170	100.0000
57368	48.4849	5.0820	30800	530.400906	100.0000
35694	14.7213	61.6251	113400	537.512363	100.0000
38446	28.2449	179.2325	632800	538.143595	100.0000
37482	28.3628	35.9344	127400	539.797183	100.0000
37056	16.9984	44.8043	95200	540.170181	100.0000
35534	68.8346	3.0915	26600	541.691407	100.0000
44094	25.2652	255.7830	807800	545.192314	100.0000
60304	39.2499	409.1938	2007600	545.840654	100.0000
36628	11.2201	94.8298	133000	547.071297	100.0000
38394	17.1146	200.9040	429800	549.327639	100.0000
53818	52.5161	5.1184	33600	522.754537	100.0000
55074	39.0512	147.7034	721000	558.941955	100.0000
49276	42.5016	8.6961	46200	554.227623	100.0000
54720	16.6848	8.7265	18200	559.263276	100.0000
51562	34.5810	18.4610	79800	555.458827	100.0000
43880	27.6684	486.1580	1681400	534.163851	100.0000
47064	20.2121	201.1467	508200	561.065289	100.0000
44976	16.9639	54.7986	116200	572.262333	100.0000
44390	17.5572	231.5629	508200	573.016303	100.0000
36782	22.9396	14.1589	40600	573.280242	100.0000
37832	16.0837	11.1417	22400	566.781332	100.0000
44232	54.7281	5.9348	40600	575.842805	100.0000
51420	41.7333	161.0225	840000	577.304854	100.0000
35426	92.9516	207.7295	2413600	583.193547	100.0000
36860	96.8736	7.3993	89600	584.723007	100.0000
55414	82.0124	290.7462	2980600	586.402138	100.0000
59852	24.6905	11.3404	35000	588.991460	100.0000
41788	14.9571	552.6196	1033200	590.575756	100.0000
60086	13.2620	11.8232	19600	594.529306	100.0000
56730	91.4011	3.5536	40600	595.498756	100.0000
54514	92.8824	176.4124	2048200	597.095486	100.0000
45836	33.6401	256.6934	1079400	595.200089	100.0000
37262	4.6674	21.5967	12600	577.155149	100.0000
48504	35.4248	13.9112	61600	612.742454	100.0000
36106	4.5042	94.4898	53200	610.327943	100.0000
58740	10.5199	198.0250	260400	620.077010	100.0000
41404	24.5164	12.3346	37800	620.832425	100.0000
38090	12.1983	28.4629	43400	622.997097	100.0000
50182	15.6219	356.3210	695800	616.203327	100.0000
58412	21.3135	13.1372	35000	625.383723	100.0000
44020	15.4766	23.8812	46200	625.696537	100.0000
48374	15.7803	31.2288	61600	625.837656	100.0000
40914	23.2926	492.3803	1433600	625.124233	100.0000
45158	96.2169	6.2858	75600	630.621789	100.0000
36754	30.7150	111.2161	427000	631.453610	100.0000
59430	60.9433	346.4204	2639000	636.983094	100.0000
42420	96.0557	4.8972	58800	640.867454	100.0000
39488	47.7560	9.3810	56000	641.393402	100.0000
34942	52.7327	276.7465	1824200	641.704565	100.0000
44784	91.1416	1.4746	16800	642.055974	100.0000
46526	51.8163	4.1068	26600	642.446494	100.0000
43820	30.8758	62.7547	242200	644.206850	100.0000
52794	53.4018	392.8259	2622200	645.549454	100.0000
41130	21.4979	16.1504	43400	640.582757	100.0000
39930	69.8716	65.8808	575400	648.097457	100.0000
34948	9.6426	52.2680	63000	655.366293	100.0000
60886	25.4767	11.8697	37800	656.981113	100.0000
43008	50.8630	4.1838	26600	650.809508	100.0000
43684	10.9781	41.8286	57400	652.587932	100.0000
34554	13.8793	192.0552	333200	660.450244	100.0000
40604	40.8234	1757.7753	8969800	660.159865	100.0000
59802	92.3597	4.7293	54600	662.803163	100.0000
48038	22.5368	805.5785	2269400	662.385316	100.0000
34988	29.1368	509.7067	1856400	656.829271	100.0000
56070	61.4784	21.1326	162400	665.376557	100.0000
52892	10.4175	21.5023	28000	666.455085	100.0000
41004	18.4031	12.1718	28000	673.104734	100.0000
41112	30.3869	218.9368	831600	676.222881	100.0000
50972	40.4266	13.8523	70000	676.650332	100.0000
53962	22.9876	57.9790	166600	681.393261	100.0000
45762	28.1929	19.4659	68600	677.876955	100.0000
37026	19.5022	9.7630	23800	685.736651	100.0000
46448	59.8306	5.8030	43400	690.129919	100.0000
47016	4.3919	999.6529	548800	675.150014	100.0000
54966	7.4874	92.7428	86800	691.483781	100.0000
39736	5.1831	21.6088	14000	693.485475	100.0000
34578	6.8462	65.4381	56000	639.198547	100.0000
53550	17.1379	33.9832	72800	671.819209	100.0000
55462	82.4230	607.5392	6259400	702.828800	100.0000
39688	64.4967	193.2750	1558200	699.836047	100.0000
48498	60.0109	481.5128	3612000	705.042279	100.0000
47462	83.3262	2.1506	22400	705.901993	100.0000
35094	35.2128	1574.7465	6931400	709.599321	100.0000
58562	41.5258	331.7455	1722000	707.891097	100.0000
45204	3.8343	70.1042	33600	706.345110	100.0000
53722	28.3976	22.0864	78400	712.468086	100.0000
55890	8.6793	45.1649	49000	713.916074	100.0000
54646	55.1078	517.8505	3567200	714.904094	100.0000
59906	27.4637	4.0781	14000	686.554415	100.0000
57066	23.9085	16.3958	49000	718.940706	100.0000
44224	90.4826	3.5896	40600	724.622304	100.0000
40020	78.1739	125.2182	1223600	730.524578	100.0000
36850	27.6573	12.9586	44800	726.728070	100.0000
56502	24.4759	44.8441	137200	734.837243	100.0000
45350	27.7671	11.6973	40600	738.089092	100.0000
40882	18.8193	11.3075	26600	739.754300	100.0000
44156	16.0920	1840.2150	3701600	738.709300	100.0000
52956	26.5543	9.2791	30800	741.270413	100.0000
50396	25.8744	43.7188	141400	742.720978	100.0000
35404	14.7921	13.6289	25200	743.398751	100.0000
60758	41.5560	56.5983	294000	747.345719	100.0000
42534	28.1287	699.9832	2461200	747.152249	100.0000
48192	46.5705	958.1350	5577600	749.165297	100.0000
52350	19.0006	61.8927	147000	750.971194	100.0000
46894	52.0711	1523.2718	9914800	742.680096	100.0000
55228	34.9398	25.3235	110600	752.179259	100.0000
38098	20.9352	826.0171	2161600	757.801159	100.0000
41552	30.1697	90.5808	341600	759.084087	100.0000
48238	38.2817	5.5588	26600	699.708458	100.0000
39908	42.1957	1140.2857	6014400	761.709123	100.0000
39124	48.4157	11.3352	68600	756.232521	100.0000
35424	13.9106	44.2829	77000	765.123908	100.0000
44728	50.9123	1322.5564	8416800	764.873054	100.0000
35286	63.3127	1.4152	11200	772.317271	100.0000
52908	5.0145	62.5391	39200	741.738027	100.0000
60954	37.0138	4.2363	19600	772.859000	100.0000
44608	49.6327	145.7749	904400	773.337873	100.0000
47116	20.1409	17.2385	43400	775.628224	100.0000
53286	36.5213	6.7468	30800	778.912972	100.0000
41168	47.2580	8.2949	49000	774.123825	100.0000
42792	23.1588	1500.6641	4344200	780.881755	100.0000
57234	19.8340	15.8113	39200	785.383316	100.0000
42264	20.5716	15.7888	40600	786.314696	100.0000
59564	23.3428	13.4345	39200	787.642035	100.0000
53836	86.0762	2.3421	25200	787.952103	100.0000
49916	6.1225	45.7330	35000	726.977758	100.0000
59338	85.4035	230.1544	2457000	759.411396	100.0000
42882	43.3278	8.0133	43400	792.838628	100.0000
39440	23.8286	1207.9597	3598000	792.786207	100.0000
43126	15.3150	511.1843	978600	793.827975	100.0000
51066	80.4099	67.6931	680400	796.840496	100.0000
32910	6.4278	121.9697	98000	765.807321	100.0000
37748	4.9989	100.8214	63000	797.534794	100.0000
38742	14.1887	458.6188	813400	801.099357	100.0000
56022	11.5220	21.3852	30800	801.834933	100.0000
45244	83.7882	17.1098	179200	803.674901	100.0000
42070	60.4170	5.1906	39200	740.567565	100.0000
55796	57.5701	11.6727	84000	803.963404	100.0000
46234	23.6179	7.5875	22400	804.538104	100.0000
47794	19.1855	3115.6081	7471800	801.504886	100.0000
34702	49.4066	194.5002	1201200	804.471809	100.0000
34692	50.0086	12.0939	75600	805.736302	100.0000
37340	18.2973	61.8232	141400	811.227036	100.0000
50974	78.3840	3.8579	37800	817.516355	100.0000
45568	17.9055	21.2672	47600	817.663417	100.0000
37006	27.9575	2724.1301	9520000	815.372192	100.0000
37808	38.6738	232.8400	1125600	818.109779	100.0000
33224	90.6949	73.1066	828800	819.615856	100.0000
50100	16.7394	48.8428	102200	820.392407	100.0000
42312	15.9855	72.8662	145600	822.369825	100.0000
45638	60.7671	6.0822	46200	824.179110	100.0000
33384	15.3174	102.3673	196000	828.193346	100.0000
33380	68.4288	2.9461	25200	829.317155	100.0000
36322	58.8640	3.6151	26600	831.122746	100.0000
41690	52.1980	21.8859	142800	831.472497	100.0000
55024	49.6081	97.7583	606200	831.570433	100.0000
41842	73.6343	130.0480	1197000	831.774725	100.0000
50700	15.9097	296.3725	589400	836.183617	100.0000
34040	34.9959	12.1614	53200	837.691121	100.0000
33506	14.0461	4052.2470	7114800	834.281671	100.0000
43300	20.5337	32.1813	82600	839.986949	100.0000
42820	18.1773	15.4039	35000	842.584523	100.0000
40758	11.5244	321.6827	463400	843.057477	100.0000
33412	35.0850	142.3742	624400	845.207006	100.0000
59836	80.5522	667.2541	6718600	845.725145	100.0000
33830	39.2787	283.4312	1391600	848.291667	100.0000
42034	90.7790	2.7143	30800	849.071692	100.0000
58912	94.2300	1.1886	14000	849.139809	100.0000
54208	61.7143	1.9963	15400	849.919694	100.0000
38110	52.5907	49.8339	327600	850.581704	100.0000
52348	33.5859	924.3868	3880800	849.751870	100.0000
53790	37.4327	10.1729	47600	850.830491	100.0000
58984	14.5924	55.2618	100800	852.400970	100.0000
53220	91.2793	1.5951	18200	858.189123	100.0000
59388	13.6498	26.2569	44800	858.842915	100.0000
52690	62.4630	12.9100	100800	859.628855	100.0000
43730	48.6379	7.3687	44800	860.938447	100.0000
60764	73.6748	7.6010	70000	862.354812	100.0000
49156	47.2932	157.7224	932400	865.664331	100.0000
60456	92.2115	7.2876	84000	865.967794	100.0000
57248	17.2227	8.4540	18200	866.623396	100.0000
44614	9.5968	16.3387	19600	867.580295	100.0000
60462	38.9410	6.3275	30800	867.932906	100.0000
37064	56.4084	23.4291	165200	869.440916	100.0000
59400	7.5682	16.2786	15400	874.302896	100.0000
42564	7.9749	89.8817	89600	875.863833	100.0000
53022	10.1564	2274.9751	2888200	873.817770	100.0000
51354	10.9780	14.2831	19600	878.554964	100.0000
40338	9.8077	60.5240	74200	880.898980	100.0000
53092	22.1250	14.1740	39200	881.028620	100.0000
55470	12.9002	17.3641	28000	881.595036	100.0000
38444	52.6603	4.8917	32200	882.314607	100.0000
48260	12.3760	11.7647	18200	884.616761	100.0000
53276	20.8595	1166.7395	3042200	886.356906	100.0000
58224	24.0259	29.8344	89600	889.966590	100.0000
35086	66.6567	1.6803	14000	891.234274	100.0000
58156	9.1946	59.6875	68600	893.013055	100.0000
45072	22.1685	12.6305	35000	892.944542	100.0000
54838	16.5734	10.8125	22400	896.082001	100.0000
39494	38.9734	275.8806	1344000	896.861722	100.0000
46700	64.0664	3.4964	28000	901.264981	100.0000
35446	10.4279	298.5844	389200	894.217984	100.0000
36818	55.8999	104.3865	729400	905.091189	100.0000
45378	33.4617	8.3678	35000	905.295134	100.0000
38166	36.5165	170.8377	779800	905.142113	100.0000
60656	31.0343	5.4134	21000	908.390325	100.0000
42550	17.2883	30.4484	65800	908.972405	100.0000
53786	36.2962	467.1788	2119600	912.235632	100.0000
58326	12.0917	11.1150	16800	921.442149	100.0000
46870	16.0183	15.3824	30800	922.419193	100.0000
54716	14.2361	155.7731	277200	922.910233	100.0000
41314	24.5435	1896.5173	5818400	923.066180	100.0000
50294	57.6992	2.9117	21000	929.986892	100.0000
46576	49.8379	749.9188	4671800	930.117210	100.0000
60478	54.4503	115.3932	785400	931.645246	100.0000
42742	23.4260	922.7356	2702000	931.052154	100.0000
57524	46.7975	26.0869	152600	934.642525	100.0000
59828	16.2589	239.0323	485800	936.423127	100.0000
49702	18.1050	18.5584	42000	936.989126	100.0000
46212	41.4097	494.1456	2557800	939.576060	100.0000
59094	20.9245	332.3957	869400	940.191492	100.0000
57444	28.2661	1353.1392	4781000	940.657198	100.0000
53470	15.2827	19.0542	36400	942.116797	100.0000
53180	35.7581	4.6982	21000	936.148266	100.0000
46634	18.8747	9.4942	22400	943.155301	100.0000
34734	54.4762	34.3343	233800	943.781796	100.0000
45592	59.0635	45.1311	333200	944.361100	100.0000
58716	49.8887	257.2769	1604400	945.743357	100.0000
44882	30.3682	76.3430	289800	951.463051	100.0000
48346	64.9169	112.3159	911400	958.926986	100.0000
56440	22.9889	9.7438	28000	961.019186	100.0000
46614	23.1335	3250.5557	9399600	957.862075	100.0000
41760	89.0076	2.3908	26600	964.549370	100.0000
38172	22.3044	13.0557	36400	965.202877	100.0000
38804	4.2130	53.1685	28000	961.227183	100.0000
48910	23.9695	53.2677	159600	969.253494	100.0000
49862	68.7714	11.0744	95200	971.162862	100.0000
49232	82.8676	12.5694	130200	971.465680	100.0000
52842	94.2300	1.4263	16800	974.613560	100.0000
47566	75.0486	17.3114	162400	976.154564	100.0000
34182	74.7346	42.4114	396200	969.394453	100.0000
41764	93.8899	2.6244	30800	984.562990	100.0000
53802	22.9230	8.3061	23800	979.813707	100.0000
46720	89.5075	516.6584	5780600	989.779186	100.0000
59758	12.6142	62.1524	98000	991.202070	100.0000
35300	23.5432	280.1994	824600	991.132584	100.0000
44720	26.3983	708.5306	2338000	991.296261	100.0000
42062	66.5432	13.1283	109200	992.518889	100.0000
46540	11.6738	40.2955	58800	992.900691	100.0000
50554	21.0390	32.4730	85400	992.923540	100.0000
48962	30.6865	194.8998	747600	994.557279	100.0000
36580	11.9124	32.9068	49000	996.674487	100.0000
44730	66.6291	831.9006	6928600	996.621532	100.0000
59748	27.7432	12.5148	43400	997.737188	100.0000
42296	30.4759	1400.9247	5336800	1000.443861	100.0000
51462	11.3500	44.4053	63000	1003.581356	100.0000
50580	34.7863	410.1839	1783600	1004.017612	100.0000
41184	27.6424	56.3193	194600	1004.857350	100.0000
44218	55.3953	8.6939	60200	1007.240967	100.0000
40460	9.5798	15.1987	18200	1007.851712	100.0000
35624	12.1244	18.4751	28000	1009.205705	100.0000
46000	18.6285	24.6505	57400	1009.330841	100.0000
47628	22.4173	169.3693	474600	1002.441433	100.0000
49728	23.2153	11.0961	32200	1016.224929	100.0000
40450	37.4692	85.7877	401800	1022.687753	100.0000
35406	14.8096	12.1003	22400	1023.201560	100.0000
42162	12.7552	14.9273	23800	1025.695599	100.0000
46518	11.3239	25.7155	36400	1026.199459	100.0000
57658	21.3415	10.4960	28000	1028.386027	100.0000
56316	25.6895	247.1984	793800	1024.629203	100.0000
56284	52.9125	371.0581	2454200	1033.493222	100.0000
45326	15.4799	17.3645	33600	1034.570515	100.0000
56640	18.2830	1745.2761	3988600	1026.337426	100.0000
56432	13.1875	11.8900	19600	1035.486895	100.0000
55890	19.5566	335.0271	819000	1035.993535	100.0000
41734	46.2478	664.0403	3838800	1042.351065	100.0000
48182	14.5016	11.5849	21000	1047.088544	100.0000
46212	8.1320	38.5639	39200	1040.505870	100.0000
53838	19.5131	44.7699	109200	1048.168108	100.0000
45848	51.7690	282.9802	1831200	1048.877509	100.0000
51154	6.9314	19.3900	16800	1049.314722	100.0000
43182	41.7803	9.3824	49000	1051.244593	100.0000
38004	11.9866	109.3224	163800	1052.787681	100.0000
44476	41.3863	2.9768	15400	1052.371440	100.0000
55018	19.8146	128.8747	319200	1055.446898	100.0000
47962	31.0865	13.3306	51800	1055.645587	100.0000
60156	29.9027	1989.2281	7435400	1046.819542	100.0000
40750	13.6646	31.1463	53200	1056.790149	100.0000
51392	15.9338	78.7258	156800	1065.411965	100.0000
35730	38.9071	1073.4493	5220600	1067.580518	100.0000
42044	47.5147	806.3862	4789400	1069.092884	100.0000
43804	39.0488	141.1156	688800	1072.382715	100.0000
35964	11.5355	20.3892	29400	1080.892977	100.0000
53340	41.4278	47.5816	246400	1081.336969	100.0000
39294	11.6231	1402.0396	2037000	1082.055510	100.0000
44052	15.8075	20.5471	40600	1085.489497	100.0000
32768	13.2970	28.6380	47600	1090.276665	100.0000
45052	14.0350	15.9600	28000	1091.620439	100.0000
39418	11.3599	62.1132	88200	1093.057136	100.0000
35782	9.2038	23.1208	26600	1100.114849	100.0000
37838	30.4580	19.4891	74200	1098.015555	100.0000
53590	13.9210	27.3543	47600	1104.468980	100.0000
52594	37.4588	37.6734	176400	1103.544710	100.0000
55526	6.9418	72.6035	63000	1106.155224	100.0000
40648	14.7278	1463.9027	2695000	1112.348863	100.0000
51158	12.8632	887.2459	1426600	1119.613752	100.0000
51096	39.2385	655.9269	3217200	1113.919293	100.0000
45746	57.3230	8.5969	61600	1122.898220	100.0000
34494	22.6053	308.1754	870800	1116.518245	100.0000
57380	51.9817	1.9391	12600	1126.121072	100.0000
53966	44.7010	110.9952	620200	1126.760829	100.0000
40890	53.7105	4.1705	28000	1127.285802	100.0000
58776	31.3001	931.0655	3642800	1127.813893	100.0000
44252	9.7247	52.9786	64400	1133.625369	100.0000
36650	38.0345	5.5949	26600	1135.660064	100.0000
33264	43.0878	8.5778	46200	1136.171742	100.0000
55484	11.4525	88.0161	126000	1138.197301	100.0000
36722	18.7015	166.4893	389200	1138.783787	100.0000
41576	83.9683	2.5343	26600	1140.412453	100.0000
52100	26.6679	6.2997	21000	1144.580097	100.0000
50078	99.2029	2.5967	32200	1145.605543	100.0000
55366	80.8092	750.2311	7578200	1083.307628	100.0000
35030	15.5455	10.0865	19600	1148.612148	100.0000
45382	9.4464	46.2400	54600	1150.697735	100.0000
35414	13.9771	1949.5830	3406200	1149.814826	100.0000
56016	84.5326	59.7544	631400	1152.076103	100.0000
44166	33.3213	35.9650	149800	1152.456578	100.0000
41408	74.6359	25.9607	242200	1153.938001	100.0000
51672	24.0714	43.7365	131600	1156.016070	100.0000
60490	16.0026	46.8924	93800	1156.597749	100.0000
40104	68.4103	2.6195	22400	1157.779581	100.0000
47118	21.3820	132.5225	354200	1156.950340	100.0000
37040	7.7634	1483.0659	1439200	1158.956310	100.0000
59984	49.0328	521.0226	3193400	1162.641421	100.0000
52136	41.0838	355.4884	1825600	1165.727698	100.0000
57064	37.1123	192.5400	893200	1166.175327	100.0000
36378	39.3149	147.8524	726600	1169.001137	100.0000
38138	90.9917	4.0619	46200	1171.842074	100.0000
39462	19.7660	7.9328	19600	1171.866287	100.0000
40256	75.6928	39.6550	375200	1173.889919	100.0000
54044	49.1999	4.3252	26600	1180.883239	100.0000
57434	51.3552	10.2502	65800	1182.258192	100.0000
59346	14.8846	63.9585	119000	1181.927828	100.0000
54794	37.4509	4.1868	19600	1178.411783	100.0000
49142	12.8067	35.8563	57400	1185.592661	100.0000
55256	85.4023	1.0492	11200	1185.600586	100.0000
52754	23.5722	165.3473	487200	1187.424447	100.0000
45156	16.2723	1856.3056	3775800	1189.367559	100.0000
43526	45.8424	10.0169	57400	1191.373525	100.0000
60564	21.8598	11.7842	32200	1197.388687	100.0000
35918	4.8204	65.0566	39200	1198.187086	100.0000
44804	81.5312	379.4180	3866800	1198.731259	100.0000
56502	76.8017	4.5207	43400	1199.182901	100.0000
49970	86.0171	462.7547	4975600	1201.539009	100.0000
58348	9.3083	19.2516	22400	1202.344737	100.0000
46988	8.1522	43.9635	44800	1207.405252	100.0000
46906	13.8905	12.0946	21000	1209.906163	100.0000
53342	35.1206	6.6969	29400	1211.277742	100.0000
54746	8.7614	15.3400	16800	1211.838974	100.0000
38414	25.8775	6.4921	21000	1214.976764	100.0000
33020	28.8329	8.1573	29400	1216.419125	100.0000
51632	19.0801	58.1129	138600	1219.016498	100.0000
56302	76.5946	608.8786	5829600	1222.515375	100.0000
41276	6.9931	38.4377	33600	1225.074033	100.0000
33680	27.5739	8.1236	28000	1225.992933	100.0000
42454	93.8739	2.3862	28000	1227.419353	100.0000
57250	75.9197	5.1634	49000	1227.534938	100.0000
46448	17.7285	17.0573	37800	1232.199266	100.0000
38378	19.0401	374.1153	890400	1234.229975	100.0000
57036	10.1328	40.8968	51800	1239.370686	100.0000
36238	9.2594	593.9021	687400	1239.869752	100.0000
47636	27.4444	236.2891	810600	1240.402043	100.0000
39670	21.1220	450.1845	1188600	1233.923042	100.0000
34238	57.3639	111.4847	799400	1239.661717	100.0000
60436	75.4217	1.9305	18200	1249.099592	100.0000
52092	50.3953	14.2235	89600	1250.894849	100.0000
60218	33.1315	439.7987	1821400	1251.627596	100.0000
58778	27.6939	273.3889	946400	1253.132685	100.0000
44380	9.5312	21.1515	25200	1253.572366	100.0000
57762	32.7433	8.8934	36400	1253.989065	100.0000
34532	54.4551	2.2624	15400	1253.677383	100.0000
48530	15.2324	20.5877	39200	1266.890779	100.0000
49696	12.6117	603.8814	952000	1268.638172	100.0000
44784	24.1415	19.9490	60200	1270.214817	100.0000
42740	22.3043	28.1202	78400	1270.235305	100.0000
44326	22.5839	1032.0289	2913400	1270.315271	100.0000
36358	31.2679	773.7017	3024000	1270.608359	100.0000
57192	17.4557	56.4630	123200	1272.550446	100.0000
48124	73.3934	3.0520	28000	1273.244523	100.0000
45532	22.5904	11.8989	33600	1275.779178	100.0000
36234	47.5415	461.9799	2745400	1275.463696	100.0000
40694	40.9444	145.7978	746200	1277.408892	100.0000
44094	31.7320	8.1180	32200	1280.610556	100.0000
39126	7.6924	69.8873	67200	1281.729923	100.0000
56380	7.1875	21.8156	19600	1286.805825	100.0000
41208	7.0325	1127.5705	991200	1286.317916	100.0000
42654	25.5894	1019.3606	3260600	1290.542934	100.0000
50978	19.6022	103.9881	254800	1291.749186	100.0000
33100	36.8556	24.6150	113400	1294.574837	100.0000
39810	13.6992	39.2432	67200	1299.628734	100.0000
35578	87.9829	2.4187	26600	1300.237236	100.0000
56210	8.2320	153.7407	158200	1294.836752	100.0000
38138	59.1997	163.6494	1211000	1302.457610	100.0000
54382	25.8519	18.1959	58800	1303.607238	100.0000
37474	45.6632	4.9055	28000	1296.659758	100.0000
40504	30.7026	8.0254	30800	1304.872853	100.0000
47620	17.6587	965.9595	2132200	1304.352993	100.0000
33968	50.2043	4.4618	28000	1306.009846	100.0000
52074	32.3333	204.3714	826000	1299.112531	100.0000
39266	3.1347	35.7293	14000	1309.489425	100.0000
44934	7.8274	20.0322	19600	1311.411213	100.0000
58600	20.6348	299.0683	771400	1316.319604	100.0000
55866	24.4618	92.0293	281400	1324.290462	100.0000
51208	40.6500	834.8349	4242000	1318.267647	100.0000
52904	0.3756	268.3832	12600	1329.938948	100.0000
59138	20.5006	28.4090	72800	1333.042647	100.0000
51658	20.5666	711.7548	1829800	1331.756170	100.0000
48586	51.6373	2.1690	14000	1339.711814	100.0000
44046	14.9100	580.6565	1082200	1335.333559	100.0000
57608	61.2003	1.4640	11200	1345.591629	100.0000
43710	6.1510	172.9804	133000	1345.751678	100.0000
33964	79.8556	4.9089	49000	1349.426489	100.0000
44206	9.9633	26.9790	33600	1352.887941	100.0000
57002	9.0271	16.1292	18200	1345.965586	100.0000
51036	11.4755	1234.6338	1771000	1348.680109	100.0000
60378	75.3073	2.0821	19600	1355.944413	100.0000
40024	69.7923	113.4566	989800	1357.311900	100.0000
45918	16.8853	15.2558	32200	1359.797799	100.0000
56538	75.3792	66.7134	628600	1360.410818	100.0000
47400	53.4344	305.6009	2041200	1354.756851	100.0000
51456	34.4547	7.8015	33600	1362.353540	100.0000
49128	63.3625	721.5377	5714800	1362.150044	100.0000
43976	39.3608	182.3948	897400	1365.012008	100.0000
45906	55.1965	1250.3409	8626800	1362.166104	100.0000
36530	52.4580	187.8836	1232000	1370.613971	100.0000
33874	42.4427	235.9133	1251600	1372.011743	100.0000
46576	12.9677	18.1374	29400	1372.976363	100.0000
55742	27.3419	410.0367	1401400	1375.972683	100.0000
56778	59.2726	16.6282	123200	1377.271669	100.0000
34514	13.1051	165.7975	271600	1377.657191	100.0000
39522	65.2412	660.7603	5388600	1384.531404	100.0000
44624	29.3613	384.5067	1411200	1387.397344	100.0000
49732	20.1322	10.5701	26600	1395.778930	100.0000
43722	13.1866	28.0285	46200	1396.967971	100.0000
42652	21.0727	22.8543	60200	1401.246843	100.0000
51694	10.4666	25.6818	33600	1403.932957	100.0000
48746	24.5173	10.0500	30800	1406.050024	100.0000
48114	21.1697	7.9359	21000	1408.087239	100.0000
52582	97.3885	4.9451	60200	1409.309608	100.0000
58580	16.9196	361.4270	764400	1410.759883	100.0000
57356	87.6032	7.1596	78400	1413.135962	100.0000
33398	39.1786	30.5881	149800	1413.155715	100.0000
43236	18.0753	183.4104	414400	1417.040010	100.0000
51928	14.5105	41.6802	75600	1418.791801	100.0000
36824	14.4996	19.3108	35000	1419.094879	100.0000
41452	65.4192	5.6497	46200	1423.068359	100.0000
33346	71.4333	703.9858	6286000	1427.218793	100.0000
47296	35.2010	10.1815	44800	1433.276285	100.0000
