2947	197.165733
4055	197.609571
946	195.115613
155	197.698737
29	197.762302
312	197.768850
5954	197.887275
1402	197.879343
36	197.941679
73	198.184142
89	198.206884
23	198.342989
2124	198.418104
112	198.624300
43	198.822809
9	198.896807
20	199.101320
11	199.133369
30	199.137848
115	199.198869
1767	190.436887
7101	181.851666
19	136.191337
187	199.288337
18	199.441168
68	199.511106
392	199.638075
128	199.717087
1760	136.551020
15	199.763068
848	199.901636
94	200.211012
76	200.329690
102	200.339374
20	200.563151
678	200.575419
24	200.622935
31	200.607756
19	200.682711
207	200.851643
10	200.938041
826	201.069210
1313	201.145274
12	201.206203
22	201.259772
17	201.418500
28	194.486048
164	201.492136
20	194.507545
1195	194.757526
213	201.840356
1974	201.949510
110	202.039285
16	202.141074
27	202.179512
111	202.228629
18	202.483497
328	202.524023
14	202.570548
1687	202.567829
1877	202.548191
29	202.579108
3087	202.622843
517	202.660881
20	202.707801
5559	202.801954
2798	202.996409
16	203.077988
26	202.965267
3250	203.340629
969	203.412985
20	203.564088
139	203.536979
2983	203.732613
121	203.671839
7	203.845297
592	204.066355
14	204.117725
1357	140.993023
11	204.272428
20	204.504638
15	204.621743
83	204.640426
22	197.660747
28	141.554517
20	203.517406
31	204.778247
52	204.840919
42	205.063605
1017	205.216911
67	205.246106
19	200.255440
15	205.354019
1439	205.402719
1363	204.696010
72	205.568689
34	204.925866
104	205.600345
38	205.641231
27	205.611490
4477	205.804593
1225	205.795765
854	205.901966
36	206.093825
44	206.295877
4124	206.334730
15	206.321937
919	206.344989
2799	206.419485
14	206.486729
1180	206.598294
54	199.873071
15	199.940553
3954	207.009174
29	207.081213
66	200.130320
29	207.177385
1665	207.185422
36	207.274177
1244	200.364789
5875	207.553677
4415	207.545724
60	199.621190
310	200.642571
32	207.611734
2044	207.648129
14	207.700687
477	207.859540
39	208.198564
50	145.197102
51	208.322770
706	201.863055
33	209.127295
20	209.120065
125	209.233561
30	209.543252
24	202.796070
21	209.806441
25	202.921310
138	209.931236
23	210.171802
46	210.371348
1159	210.509740
46	210.667122
31	210.665389
16	209.857998
30	210.870687
41	210.917021
1404	203.951413
235	211.082497
2394	211.265401
41	211.088895
2747	211.438711
11	204.733361
120	211.752585
504	211.863790
39	211.149689
45	211.886879
32	211.901888
860	211.973875
2033	212.019291
1949	212.169661
24	181.063759
31	212.226540
139	212.275726
20	212.342119
51	212.370656
19	197.432539
31	212.438122
430	212.452772
87	181.455341
30	212.543385
119	212.569085
27	212.582197
58	212.833892
185	212.855670
28	212.968549
20	212.982592
26	213.038752
23	206.170692
81	213.180926
108	213.374349
24	213.411632
976	213.555704
124	213.566120
65	213.640983
75	213.675789
7074	213.956609
30	213.982749
17	214.008244
49	214.066054
6981	199.120572
1119	214.318936
25	214.471033
72	214.556027
14	214.554515
4863	209.667455
24	214.683873
72	214.675652
46	207.802102
30	214.845547
3120	214.847333
51	214.865080
50	214.915205
24	214.961129
13	214.946956
355	214.966130
25	183.930137
7	215.009587
39	215.071116
2204	215.212808
18	215.287292
1170	200.318854
2328	215.394763
1334	215.386417
496	208.585914
315	215.660790
5719	215.684660
20	215.756741
16	215.858260
25	208.875706
1350	215.888565
36	216.066526
14	216.128117
86	216.216546
13	211.216674
20	209.293716
1648	216.388346
2682	209.430844
2206	216.516209
53	216.799324
38	216.820814
129	216.234440
453	201.370096
1350	216.166095
1617	217.178140
23	217.138911
39	210.272828
822	217.381225
94	217.442781
80	217.499601
13	217.708064
38	217.669795
6537	217.798282
1050	217.830560
22	217.871768
1097	217.906569
53	217.910705
48	218.049610
21	218.148400
29	218.209513
42	218.222655
20	218.299054
24	218.398646
19	218.593304
22	155.528681
37	218.697610
24	213.918647
382	218.981258
131	219.063895
1403	219.157522
25	219.247653
2801	219.303839
99	219.324215
2072	219.524485
980	212.831399
56	212.832768
48	219.955845
22	220.012839
100	220.001157
15	220.069325
26	220.134642
44	220.209090
71	220.157652
45	220.278561
907	213.351196
48	220.306758
36	220.424918
16	220.473519
15	220.525323
58	220.582941
16	220.699130
12	220.664615
25	220.826036
35	213.875069
3024	220.877505
23	220.969930
6128	221.085649
46	221.163183
18	221.181901
26	221.324228
941	221.427967
49	221.476806
60	221.609205
1015	220.437825
1400	221.655146
39	221.822674
222	221.857793
1960	221.860253
1782	221.866919
195	221.893458
17	221.952755
97	222.005597
37	215.126222
16	222.123212
7	222.142205
450	222.543290
950	222.668462
22	222.849232
686	222.912330
109	223.009963
1629	223.021917
13	223.090378
38	223.319895
34	223.426893
952	223.568015
2563	223.804871
263	223.853025
66	223.151213
35	224.085173
14	223.842939
20	224.177914
49	224.172240
320	224.263841
338	221.394099
37	224.300492
328	222.847677
1727	224.556283
864	224.763405
16	225.000605
41	161.912090
8	225.257594
37	225.411780
111	225.616489
1045	225.131583
1050	225.700278
2344	218.881569
1319	225.887817
1897	226.221999
20	219.389671
540	226.434180
3418	226.497361
26	226.591247
19	226.721271
89	226.733621
39	226.790921
1261	226.794699
735	226.905478
38	226.933099
6572	226.948715
14	227.002566
1272	227.053829
903	226.060390
86	227.180897
3616	227.268140
53	227.256891
6374	226.209974
2509	226.201168
33	227.642735
388	227.783832
19	226.216897
1377	228.142685
19	228.188067
47	228.282830
16	228.307188
984	228.476917
1064	223.622582
1551	228.613264
35	228.669316
1055	228.935031
20	228.973236
10	229.051377
17	229.222900
3591	229.153040
1075	229.227380
12	222.031826
1182	229.284195
4489	229.315336
19	229.479488
2011	229.533636
20	229.903709
811	229.982996
12	230.066141
19	230.226430
23	230.258008
632	230.397568
3219	230.464694
1034	230.585800
263	230.672184
24	223.762227
31	230.758685
31	230.918233
6055	231.097765
39	231.185911
2663	231.545832
5613	231.648096
20	231.802451
3440	231.842157
31	231.729662
72	232.001976
2501	232.075610
11	232.236130
790	232.290804
860	232.349403
24	232.481639
8	232.671598
21	232.785294
65	232.918109
41	232.984956
25	233.045793
89	233.033181
23	170.131598
11	233.322700
1338	233.441237
6172	233.376653
94	233.557278
34	233.740844
32	233.835655
275	233.876325
1295	234.008711
1192	234.459271
320	234.456763
1333	234.546800
1456	234.673657
1822	234.726088
13	234.755338
81	227.898989
22	234.041469
30	235.027544
23	228.039503
19	235.153065
26	235.340957
1395	228.573456
1381	235.584502
11	235.757169
734	235.777524
22	235.874240
86	235.949155
204	236.020333
4054	236.038556
16	236.060983
21	236.075293
43	236.235202
330	236.324078
1502	236.510143
129	236.610906
2339	236.710826
14	236.821755
11	236.819710
46	236.843350
1128	236.969188
2752	237.049286
19	237.064469
6922	237.156448
1076	232.188429
842	237.347859
700	237.343060
1823	237.388141
97	236.755994
602	237.522446
1394	237.585781
462	237.610123
27	237.732845
1269	237.757771
66	237.895724
1993	237.996934
329	238.305459
24	238.472734
5405	238.499642
13	239.319420
760	239.389231
2480	239.498174
1418	238.533241
12	239.526985
87	239.638916
38	239.886167
74	239.989765
209	240.141115
4086	240.255289
103	240.465012
1301	233.903689
247	239.986978
1123	241.136067
1333	241.147446
20	234.210721
26	241.230836
329	240.247683
6912	178.160636
33	241.282012
19	241.295914
30	234.371485
393	241.463545
48	241.454742
11	241.470296
1572	241.482154
6489	241.742059
35	178.655399
67	241.806418
782	242.117615
33	242.351789
46	242.415573
11	242.452415
20	242.505385
28	235.670211
701	242.682154
236	242.796669
29	243.111669
1620	243.147599
25	243.303481
60	243.703277
73	243.742554
26	243.791712
1821	242.949655
39	243.951619
17	244.259878
23	244.239074
30	244.279937
61	244.453250
1389	244.541240
2881	237.618457
26	244.673111
2373	181.583352
1134	244.761986
7058	244.911811
52	245.130739
26	245.116250
36	245.231545
49	245.311841
13	245.360206
9	245.515935
836	238.530033
124	245.500288
12	245.666130
3184	245.714843
1712	245.707592
20	245.861488
9	245.968781
40	246.117872
2053	246.209931
26	239.348256
74	246.549402
29	239.721505
26	246.724047
78	246.846419
411	246.902590
10	246.961552
73	246.990366
805	240.079431
33	247.259281
1032	247.306094
27	247.319540
41	247.315006
642	240.450576
235	247.429981
22	247.532444
17	247.628169
1108	247.642749
1183	240.826562
1241	247.855985
19	247.866701
17	247.992074
13	248.022432
9	248.098433
532	241.156261
28	243.753521
3316	248.255373
83	248.201972
359	248.283090
226	248.514258
617	248.665497
1404	248.928295
69	248.047943
20	249.214199
16	249.457659
27	249.514543
3097	249.530631
140	249.811599
17	186.826556
17	243.060603
1455	250.054246
1248	250.086127
4204	250.100031
65	243.153888
1103	250.203150
1186	243.223151
13	250.287104
17	243.304766
26	243.376075
5311	243.451231
75	250.641563
2192	250.767393
27	251.084807
22	251.172802
348	251.199917
9	251.230356
96	244.309824
15	251.316501
72	251.494461
49	251.678277
3762	251.759536
2565	251.916700
22	251.864829
17	251.891015
2340	252.000194
119	251.998797
34	251.980103
79	252.160950
99	252.203627
1708	245.245205
1120	252.253966
632	252.346786
4883	252.435599
5736	251.523921
214	252.486191
749	252.469507
28	252.527574
8	252.645222
161	252.816022
2056	252.852728
1710	252.970624
42	253.087665
30	253.400900
78	253.610040
3587	253.802471
636	253.943559
1232	254.232279
14	254.295958
556	254.317942
4995	254.391651
660	254.368722
1369	254.545302
16	254.701965
4276	254.783549
3694	254.973380
22	255.008267
3953	255.088311
523	255.230058
6062	254.487335
920	255.483957
235	255.732768
474	255.779416
23	255.814990
43	255.852073
316	256.099739
20	256.094582
51	256.237950
4124	256.302507
27	256.331084
1419	256.471818
395	256.529665
444	256.571844
12	256.729119
1832	256.789536
1982	256.933544
926	256.942307
26	250.077942
8	257.134978
42	257.338919
39	257.459795
1072	257.516062
19	257.556336
437	257.576926
19	257.395317
1843	257.644698
86	257.639735
24	257.763591
4478	257.801651
19	257.888489
1689	257.883077
2205	257.927681
63	257.943101
19	258.287856
4028	258.313425
32	258.385952
22	258.732518
2330	258.717008
23	258.738638
25	258.734794
1289	258.787869
12	258.888616
37	258.856689
704	258.957523
209	259.032489
1734	259.077399
22	259.382737
69	259.495448
1627	259.581617
23	259.617583
1053	252.838873
1304	260.192004
15	260.385104
55	260.533226
16	260.633839
2413	260.653405
1146	260.680701
662	260.817885
67	260.974370
988	261.080943
38	261.430367
52	261.448785
2274	261.649332
36	261.735780
24	261.785955
1941	261.769536
2936	261.972966
1209	254.987210
2756	262.085645
1402	262.116372
779	262.145838
6633	255.161283
40	255.238136
1320	255.358350
13	247.144784
1944	262.681441
11	262.776602
771	262.703907
548	262.779844
1718	262.854277
107	262.892536
76	262.888733
54	262.923950
40	262.907276
34	262.990546
25	263.032928
124	263.165376
30	263.159481
2066	263.214078
12	263.239353
15	263.414233
2455	263.295237
975	263.293121
47	263.487001
202	262.734196
342	263.557537
27	263.687872
8	263.591418
94	262.678361
4857	263.664057
22	263.950629
19	264.049134
235	263.904541
1106	264.093944
105	263.338869
1726	264.464977
4533	264.412738
14	264.498509
438	264.540160
84	264.651918
54	264.784677
3137	264.994603
15	265.055538
952	258.052491
907	265.269828
2417	265.358712
30	265.388224
1178	265.409267
17	265.383737
34	265.601654
42	265.665359
809	265.669266
24	265.803201
98	265.856312
33	259.091972
1209	266.582587
3922	266.650169
36	266.726443
26	266.728895
18	266.788114
17	266.820276
36	266.847717
305	266.859919
19	266.898618
3697	267.040039
31	267.099347
1031	267.398495
12	267.566581
1556	267.653172
25	267.729786
16	260.752551
22	267.771754
5307	266.359187
250	267.809859
20	267.899879
678	267.936608
39	267.980682
37	268.026056
48	268.044864
88	268.115386
16	268.165304
25	268.195823
82	268.238184
5264	268.373144
21	268.387466
53	268.704489
43	268.716265
1952	263.811958
56	268.625613
35	268.892839
1384	268.910592
1318	269.144745
36	269.275867
638	269.265193
19	269.328884
4766	269.456849
137	206.336316
1311	269.606612
1639	269.786762
4135	262.805822
38	270.132619
6405	268.665261
30	262.648303
24	263.195165
667	270.274275
5014	270.275902
25	265.560309
1888	270.690737
641	270.797175
1557	270.927064
521	271.376322
84	271.419063
150	271.404088
40	271.424021
19	271.717458
15	271.715275
1220	271.778545
112	264.780931
1419	271.809808
38	272.029458
40	241.017890
24	272.060419
19	272.153678
6092	272.364338
61	265.480692
6464	272.502474
2137	272.496780
4732	265.605954
52	272.754484
16	272.921470
49	272.932315
19	272.980007
837	273.166999
60	273.275677
172	273.364489
2346	273.399575
94	273.431522
49	273.465557
1445	273.515400
22	273.559931
12	273.583444
20	273.896746
13	267.175790
7005	274.198340
22	274.257793
97	242.488918
788	274.291263
5877	274.305856
69	274.342281
186	274.319069
836	274.353723
26	274.450710
465	274.698218
1045	274.977903
1076	274.969871
677	275.090076
14	275.143341
6337	275.259365
37	275.302095
28	275.338881
67	275.536457
45	274.563589
62	275.903737
1599	275.974264
294	269.117967
18	269.270210
33	276.316789
32	276.598467
330	269.761184
307	276.763949
4463	269.828176
117	276.884794
24	276.925774
17	269.940934
82	277.007860
104	277.210112
3439	277.287295
13	277.491670
22	270.674508
1073	277.706525
49	277.764209
9	277.743094
78	277.925397
25	277.997534
43	278.189426
121	278.343129
6647	278.484853
1911	278.661891
22	278.849862
3538	278.945008
1670	247.244579
15	271.452177
1477	261.505102
37	279.284075
548	279.339335
726	216.226924
71	279.418933
7	277.427442
33	279.708893
266	279.792524
40	279.834391
5202	279.915672
330	279.841970
18	279.838588
5560	279.977091
45	280.029820
29	280.067172
512	280.263768
13	280.429291
36	280.643580
4244	280.743360
88	280.904444
15	280.955298
8	280.310871
414	281.178971
124	281.213554
15	281.431429
27	281.452090
14	281.588791
107	274.648287
1147	281.788255
151	281.989433
35	282.063650
30	280.720585
24	275.156055
34	282.194848
1506	282.233936
10	282.269933
853	282.302732
32	282.502666
1187	282.617667
15	282.795985
1463	282.825811
551	282.860179
1062	275.988760
21	282.961592
52	283.065355
19	283.184316
54	283.267994
60	283.395449
22	283.418179
8	283.416278
743	283.554970
19	283.557521
1433	220.607548
104	283.984502
26	284.184671
21	284.238646
63	277.348073
110	284.372987
3856	221.134087
21	221.067100
25	284.404216
15	284.392828
57	284.529158
11	284.565314
39	284.757068
30	284.754641
10	284.743806
33	284.797933
21	284.829087
12	284.977515
37	284.995195
16	285.397882
114	285.497389
49	285.489720
253	285.630336
3951	285.695616
11	285.690440
16	285.782694
19	285.829721
111	285.904104
17	286.221348
17	286.263747
6653	271.312597
17	286.324705
2409	286.444367
31	279.479233
2110	286.663415
6118	286.812689
54	287.234479
1505	287.239803
1846	287.236263
2472	287.450110
318	280.537392
122	282.582230
53	280.877009
18	288.085620
3937	288.272247
18	288.435551
28	288.517741
71	288.696501
2676	288.848183
24	289.064411
29	289.098392
605	289.251832
16	289.274413
25	226.381572
14	289.710670
25	290.001163
925	290.042388
17	290.014127
31	290.064493
22	290.028343
3844	290.067765
14	290.178602
6785	290.293063
50	283.348714
26	290.384065
1652	290.704961
37	290.797818
29	290.937731
17	290.958983
471	291.074882
298	284.317276
54	284.358170
19	291.345608
23	291.370385
14	291.397641
1423	284.558272
40	284.573121
414	291.598866
5194	291.605258
27	291.682148
119	291.724988
122	291.830728
114	284.984268
25	292.105604
54	292.146964
90	292.276824
24	287.341313
18	292.425118
10	292.407926
1287	292.878123
124	292.885516
731	293.084805
906	293.150547
169	293.210213
11	293.216700
1188	293.229287
63	293.396383
36	293.565788
36	293.695376
6165	293.999259
1514	294.138035
385	294.321317
2201	293.387545
16	294.378140
517	294.485348
52	294.578606
1762	294.613017
53	294.651535
24	294.637532
1039	294.678019
1427	294.750659
20	294.756166
2822	294.880502
35	294.951002
16	295.050585
17	295.168388
18	288.224473
3364	295.274165
28	295.265163
2050	295.391113
84	295.456784
2284	295.551301
19	295.561347
514	288.605919
1253	295.656168
34	295.732443
1455	295.708614
19	295.768727
23	295.831687
1675	296.258833
20	296.349924
108	296.422913
199	295.475306
6608	289.435892
64	296.461295
2219	296.455557
331	296.549360
683	296.602559
558	296.757896
317	296.749686
1038	296.879067
58	296.902236
5096	296.895057
28	297.148207
67	297.229665
1004	290.260668
172	297.200533
27	297.285799
1327	297.382640
259	297.607795
17	297.612296
37	297.672440
18	297.681746
225	298.114660
212	298.154570
20	298.173714
1896	298.182164
423	298.372935
19	298.504258
61	298.526458
1790	298.574748
717	298.636649
3856	297.683645
19	298.834316
113	298.933022
13	298.936054
120	299.138893
6677	297.007167
70	299.217031
8	299.335287
75	299.341620
274	294.426610
14	299.456365
646	299.582990
36	299.631489
2025	284.648869
1156	299.667584
98	299.855814
94	299.853061
1159	300.187138
7	300.224883
72	300.386651
176	300.729667
63	300.825530
1540	300.850769
1049	300.909941
2409	300.907339
41	293.941749
1769	301.161073
130	286.174889
80	301.235708
19	301.380196
24	301.522754
22	301.654508
4555	301.665152
2385	301.720984
84	301.847594
111	301.903947
49	301.967520
1823	302.039898
36	302.142184
36	302.491933
29	295.480766
1035	302.533428
902	302.536091
14	302.543611
92	302.608540
70	302.619414
70	302.665551
1354	302.785098
19	302.953686
1652	302.996546
18	303.090558
65	303.158511
231	303.213558
1028	303.258492
91	303.383041
22	298.402796
1482	303.447794
14	303.559941
30	303.597985
59	303.652363
17	303.694175
1499	303.797125
43	303.829222
3978	303.889652
68	303.968548
6833	304.009586
619	304.019905
1173	304.097590
25	304.142326
36	304.135538
10	304.130639
368	304.198647
43	304.187395
26	304.421914
32	304.524661
2335	304.528610
55	303.620409
4522	304.945684
19	305.057636
8	305.045347
4903	305.095745
686	305.164994
14	305.177353
568	242.076264
104	305.250878
1360	305.222627
1623	305.211246
3342	305.513563
17	305.879410
845	306.133307
26	306.210411
272	306.263069
24	306.382858
70	243.289432
499	306.549223
833	306.626559
127	306.754380
9	302.105129
44	306.772285
18	306.953153
918	307.257791
23	300.344074
421	300.379301
301	307.367304
286	307.388699
22	307.492378
795	307.635877
2471	307.707954
13	307.798829
9	307.835874
15	306.871237
13	302.959396
39	304.828558
367	307.994183
87	301.107184
78	308.159686
24	308.269159
751	308.332250
4953	308.363264
52	307.463399
44	308.616793
407	308.618604
1713	308.954309
11	308.962276
661	309.102757
45	246.053968
110	302.193015
1170	309.319825
113	309.421875
55	309.526467
2367	309.564530
48	246.462555
3595	309.742387
1628	301.776463
13	309.815854
6722	309.883350
18	309.909465
68	310.047255
122	310.058389
269	303.280447
3002	310.257263
43	310.281219
44	247.285057
889	310.461059
53	310.497575
36	310.532811
530	310.562753
636	310.680120
19	310.795794
31	310.811449
1295	310.785338
341	310.844865
1135	311.010372
3951	304.127756
106	304.225563
4480	311.255313
16	311.346643
62	311.378057
824	311.493761
63	311.588011
2410	311.577191
15	304.726693
19	311.623598
7	311.773828
2720	311.901776
1606	248.813844
11	311.995840
943	312.014970
20	312.011895
23	312.181757
226	312.387695
102	305.467254
37	312.444338
1046	297.459126
30	312.474556
49	312.609835
105	312.646392
880	312.676838
99	305.772477
57	312.910166
1411	313.002276
96	313.020188
2464	313.168458
20	306.228568
76	313.366153
3296	313.744346
828	313.734199
24	314.002072
18	314.085244
34	309.099456
409	314.131123
88	314.460280
41	314.522219
491	314.634116
17	314.663606
2473	312.996920
20	309.968504
1849	314.784537
11	314.892578
26	315.001506
1116	315.090982
3707	315.228048
17	315.317460
1257	252.263986
718	315.521682
20	315.549633
409	315.571183
69	315.595430
16	308.644675
2913	315.742710
3110	315.849689
395	316.040855
113	316.133479
1000	316.246844
103	316.295061
17	316.381090
21	316.492680
10	316.599844
8	316.650777
39	316.689963
307	316.685030
306	253.773605
14	317.105936
688	310.284980
967	317.333153
265	317.460168
1122	317.687379
245	317.760451
23	317.120673
3001	317.837196
552	318.231263
589	318.269253
13	318.300472
2703	318.840579
1308	318.950140
74	319.186286
10	319.441422
5773	319.526336
45	319.629113
37	319.775478
2057	319.801590
1562	319.942716
22	320.056947
35	320.143035
80	320.174609
22	320.191500
23	320.235028
72	257.120621
1792	320.458890
18	320.466619
67	320.479678
86	313.545980
13	320.919401
10	320.985749
929	314.014547
46	321.064818
1750	321.144151
45	321.204888
81	321.390288
1826	321.374219
1558	321.422491
1191	314.490313
2430	314.572108
41	321.690317
165	321.772035
33	321.741686
933	321.900034
567	258.804320
29	315.015868
6555	322.118230
108	322.177386
538	307.186375
70	322.295654
1948	322.359679
2711	322.451825
158	259.308821
19	322.509248
364	322.549212
1955	322.658636
127	322.664854
52	315.963395
18	323.060167
19	323.052962
506	323.243810
45	260.359087
7	323.495302
31	323.521523
15	323.531202
19	323.577211
36	323.821704
2669	323.862645
28	323.970618
34	323.992228
30	324.095254
354	324.137736
811	324.211418
3531	324.434389
2305	324.579873
29	324.655403
4150	324.681882
63	319.860647
4569	325.008586
2381	325.000738
5765	325.091602
63	325.254430
35	325.333721
865	325.349841
50	262.444852
195	325.653207
19	325.693938
528	325.764958
2539	325.840817
3139	325.982369
434	325.966273
38	326.078901
22	326.192001
1925	319.301434
1049	326.313477
845	326.328397
9	326.369643
23	326.343267
46	326.608039
13	326.858232
303	326.842084
63	326.014733
18	327.030299
41	327.044308
15	327.083630
12	326.977327
12	327.105922
34	327.344108
20	327.380203
1338	327.420459
13	327.441072
61	327.418528
236	327.645111
311	327.660202
1109	327.741557
34	327.810674
18	320.840931
696	327.848674
54	327.858130
1181	328.102006
94	321.284566
114	328.349297
39	328.469159
291	328.518028
1141	328.595605
11	328.749677
252	328.921671
59	328.979914
65	329.013316
3698	329.032605
31	329.164880
58	324.457921
794	328.502311
13	298.192411
39	329.297954
31	329.396826
15	329.486354
16	329.507414
985	329.641276
32	329.817443
739	329.871771
1139	330.036462
1441	330.166422
42	325.163946
1036	330.236089
34	330.446687
4348	330.544687
45	330.706678
20	331.057462
15	324.180591
9	324.156913
711	324.224864
965	324.232526
35	324.235098
8	331.309400
910	331.351063
134	331.503700
2415	331.496358
3148	331.810705
1861	331.964160
7049	332.336069
16	332.447023
14	332.558422
38	332.577661
29	332.722860
122	332.784412
25	333.354394
24	333.475075
16	333.515736
2609	333.685089
2371	326.990202
34	334.082304
14	334.141958
1382	334.196255
20	334.217469
46	334.335120
276	334.337696
58	334.546560
1084	334.520031
123	334.744078
781	334.831759
26	334.845281
19	335.011466
60	335.031899
2125	335.170908
514	335.164441
12	335.241585
60	335.304242
8	335.310898
5915	335.318240
966	335.344844
33	335.378014
43	334.158905
731	335.445023
5309	335.523395
74	335.589258
43	335.645929
24	328.691072
42	335.830244
45	335.820161
33	335.914578
50	335.917967
29	335.958949
32	336.118267
5619	336.270145
6904	336.360649
30	336.266393
33	336.631177
19	329.671017
1301	336.677104
22	336.247895
9	336.726529
24	337.009223
47	337.084006
30	337.198804
103	337.238371
20	337.222608
14	337.464473
471	337.516659
7	337.483798
22	337.579758
4315	330.624247
1685	337.629517
56	337.721667
3463	337.832983
61	330.960087
62	337.920190
13	338.029590
11	331.022762
139	307.052868
422	338.110174
696	338.157457
891	338.170548
833	338.135587
761	338.389697
40	338.402198
24	331.487131
308	338.441373
29	338.481461
3071	338.531930
20	338.556389
26	338.760883
21	338.808024
34	338.918536
1122	339.092724
1308	339.459165
42	276.396966
19	340.000154
25	340.095421
25	340.220911
1318	340.614434
40	335.884414
16	333.221059
1741	341.230607
72	341.344210
42	341.382168
1630	341.435476
1330	341.648329
4061	341.730589
226	341.955944
82	342.017825
106	341.996657
18	342.029312
63	335.090401
20	342.116857
20	342.277186
840	335.415067
6767	342.460431
3153	342.501635
72	342.535776
38	342.540312
4299	342.564375
1089	335.664776
23	342.942374
210	343.062388
37	343.065249
20	343.357130
26	343.398090
57	343.483560
37	336.635056
39	343.765563
11	343.830174
407	343.971297
29	344.153775
78	344.362916
1538	344.509414
30	344.628470
203	344.661035
18	344.770626
24	344.790675
23	345.008791
3904	344.994579
52	345.130511
24	338.416992
61	345.369131
52	345.475767
52	345.565942
161	345.748315
11	345.842759
17	345.956995
380	339.097468
19	346.286112
17	346.319698
1235	346.468436
1703	346.498388
2053	346.524320
41	346.679182
17	346.815115
68	346.870153
16	346.926698
2118	340.106862
2340	347.154556
19	284.079390
35	347.186209
925	347.294731
22	340.539640
42	340.596341
27	340.870671
10	344.963673
63	347.873821
830	347.915130
24	348.029097
137	348.041009
14	348.144786
846	348.204953
6619	343.510849
30	348.548938
4381	344.859082
342	341.561949
160	348.836849
664	348.936343
563	349.087863
11	349.108229
3053	349.161663
1423	349.295610
263	349.307254
531	349.572306
123	349.686211
18	342.809968
90	349.834925
54	349.911776
15	350.179593
1556	350.177723
1703	350.248715
17	343.540470
40	350.516015
19	350.585779
5023	350.667907
12	350.925333
1019	350.945384
513	351.054020
3326	351.074520
3181	351.103875
1149	351.084041
95	351.138446
4803	351.222524
23	351.258391
20	351.319493
15	351.426660
18	351.471725
2586	351.579424
1057	351.629972
1998	351.735144
23	351.792435
20	351.970757
583	352.049304
15	352.175115
3509	352.360502
1093	321.335899
55	352.425458
1108	345.444506
10	352.444765
2568	352.514205
34	352.723433
120	352.786001
691	352.875720
1172	353.027042
2139	353.178617
6974	353.198519
25	338.332044
942	353.446714
1159	353.612235
932	353.651193
2878	352.201316
91	353.912987
41	354.230374
46	353.133032
19	354.339199
73	354.610612
833	355.177807
38	355.263588
1125	355.444274
25	347.558281
33	355.591591
1990	355.795142
42	324.815593
72	355.910959
103	292.963037
37	349.110596
24	356.432447
25	356.451515
48	356.666396
16	352.929637
15	356.713016
58	356.760872
17	356.862092
165	356.964855
1729	352.187722
67	357.093366
38	357.146758
14	357.173804
11	342.287026
2232	357.342462
87	357.371929
33	357.404762
35	357.634312
33	357.699717
542	357.815753
59	358.351392
5616	358.346400
1860	358.489963
1290	353.622367
22	358.614004
16	358.668227
29	351.716176
88	351.761895
19	351.821146
30	352.065402
42	359.053308
437	359.272436
43	359.334058
17	359.454125
6894	359.558961
535	296.492402
30	359.613341
2043	359.829552
1528	359.851767
55	359.848479
987	296.820177
32	360.032773
2141	328.958143
33	360.061721
80	360.106824
19	360.113226
14	360.324187
321	360.415190
16	355.548342
211	360.581862
40	360.565958
44	327.770292
9	351.988469
2084	359.291767
2507	360.682642
12	355.802803
17	360.748141
611	360.776878
16	360.858978
26	353.981358
392	360.870680
41	361.005385
125	361.107941
1688	354.212027
679	361.301783
307	361.368723
728	361.459260
1379	361.676908
42	361.781344
19	359.240352
125	356.866824
15	354.957751
40	361.948781
8	362.003658
32	362.050093
63	362.153767
9	355.187317
1617	362.280688
1992	347.271467
1503	362.346457
106	362.512614
28	299.382634
20	355.656124
196	355.779176
1229	355.782967
29	362.958755
20	363.156010
52	363.265317
923	363.275042
4187	363.278359
55	363.386070
5924	363.427180
23	363.457412
2224	363.453946
81	300.399425
38	363.558812
10	356.775345
30	363.821538
1072	363.919265
136	363.927145
1938	364.122311
4793	364.095382
42	364.450191
27	364.580233
2760	365.015855
25	365.294163
399	365.366104
9	365.378763
213	365.519025
1741	365.548495
339	365.887676
52	365.990390
467	366.069332
92	366.145835
2484	366.279613
1364	359.338642
3931	366.326162
64	366.474908
2130	366.500925
15	366.519514
205	359.549682
1305	359.554700
10	366.617036
869	351.763283
14	366.932195
1788	366.959916
19	367.063516
113	367.113608
5657	367.098480
631	367.231308
1124	367.326955
6721	367.348366
46	367.393202
18	367.360599
115	367.391870
9	367.410366
32	360.457934
26	352.467091
33	367.725651
46	367.765794
92	360.784356
11	367.824081
44	367.909391
18	368.021731
66	368.131125
1934	368.267739
41	368.194945
3313	368.352921
1406	368.583761
54	368.606651
13	360.774257
32	336.336162
31	368.791980
931	369.040979
109	369.124951
93	369.074544
14	369.152682
33	369.244320
27	369.343185
17	369.380488
41	369.438330
48	369.455008
66	369.572164
1103	370.083554
30	370.046892
10	370.153041
58	370.446760
118	370.494525
3834	307.487482
81	370.662649
192	370.749523
45	370.927524
1620	370.937037
2788	370.974443
112	370.983580
3400	371.129497
15	364.178768
19	371.199457
30	371.215294
104	371.288568
124	364.511944
3024	371.522251
41	371.494461
38	371.501760
138	371.564482
13	364.585506
72	364.639515
526	371.605981
94	371.668057
27	364.918285
51	371.980413
2905	372.102697
25	372.116953
1452	372.350952
