42692	15.6595	24.3175	47600	1392.469868	100.0000
52608	25.7089	825.5492	2653000	1392.077724	100.0000
52676	2.3531	161.8313	47600	1387.457603	100.0000
49540	16.8564	19.9331	42000	1396.756779	100.0000
51004	11.7167	31.5448	46200	1393.861507	100.0000
51448	16.1869	1460.6367	2955400	1400.751546	100.0000
57134	17.3929	21.8940	47600	1403.635127	100.0000
34028	24.7276	61.1463	189000	1407.635514	100.0000
46352	10.2454	18.5839	23800	1407.896156	100.0000
41176	1.8845	101.0353	23800	1403.618474	100.0000
51776	18.0708	35.3277	79800	1414.383263	100.0000
59818	10.5251	1240.7711	1632400	1383.943674	100.0000
60626	8.8851	1560.5398	1733200	1415.406143	100.0000
40626	15.4448	1114.5742	2151800	1419.701646	100.0000
32826	18.6330	669.0069	1558200	1421.946283	100.0000
41148	15.7396	10.6737	21000	1423.127349	100.0000
40866	47.3309	4.0227	23800	1424.034936	100.0000
43984	51.2252	11.3694	72800	1423.463170	100.0000
35642	13.9668	11.2266	19600	1426.505339	100.0000
56304	19.5004	21.8252	53200	1427.444804	100.0000
48718	40.2679	108.4735	546000	1437.894106	100.0000
50092	20.3828	762.6806	1943200	1439.477384	100.0000
38908	36.3694	15.7055	71400	1446.522763	100.0000
59840	5.1328	32.7309	21000	1443.170757	100.0000
53500	29.3402	2416.7260	8863400	1445.647915	100.0000
32806	24.8147	10.8323	33600	1450.093950	100.0000
38024	43.5468	12.6025	68600	1451.705638	100.0000
57480	16.0720	48.7804	98000	1453.692650	100.0000
57416	15.2107	37.5526	71400	1453.855249	100.0000
54134	22.9532	55.1384	158200	1456.678484	100.0000
40166	12.0501	15.8007	23800	1459.223429	100.0000
53004	24.9728	21.9759	68600	1459.401855	100.0000
57980	47.8558	194.7182	1164800	1461.239418	100.0000
58648	45.8062	14.1815	81200	1461.847849	100.0000
46990	8.7781	16.5868	18200	1462.141685	100.0000
54186	70.6975	177.1152	1565200	1457.220046	100.0000
37462	39.8862	3.0888	15400	1465.394971	100.0000
56486	73.4847	1.8290	16800	1466.598841	100.0000
54178	17.1346	73.8624	158200	1468.691010	100.0000
56004	17.1948	19.5408	42000	1474.088775	100.0000
37284	76.8180	491.6349	4720800	1469.711177	100.0000
50588	20.5527	759.6481	1951600	1476.696370	100.0000
47290	14.4322	27.9375	50400	1478.541513	100.0000
54482	21.3324	529.7486	1412600	1478.888556	100.0000
53840	57.8496	2.5169	18200	1480.862243	100.0000
34714	6.7456	147.7701	124600	1480.959091	100.0000
40972	46.0999	256.0699	1475600	1482.939137	100.0000
51574	37.0256	3.3274	15400	1482.946494	100.0000
42382	31.4733	448.3802	1764000	1485.095259	100.0000
40792	14.3207	11.7313	21000	1485.548129	100.0000
46324	97.1552	2.3056	28000	1486.687862	100.0000
51872	45.7931	311.8375	1785000	1473.316898	100.0000
38002	14.9224	42.0306	78400	1493.568795	100.0000
44212	31.0661	567.8219	2205000	1494.271994	100.0000
55846	13.5288	22.3523	37800	1499.126697	100.0000
37824	16.7659	2007.4103	4207000	1497.638638	100.0000
48150	16.5639	42.5986	88200	1502.192029	100.0000
56898	1.7980	161.9543	36400	1497.066938	100.0000
53652	9.9662	28.0950	35000	1502.303237	100.0000
59914	20.8021	10.7681	28000	1502.533481	100.0000
44888	3.9439	45.4371	22400	1440.011040	100.0000
33630	7.1747	2141.7521	1920800	1494.406414	100.0000
51564	18.4125	12.1657	28000	1504.306816	100.0000
35708	34.3938	42.3333	182000	1504.419372	100.0000
47058	7.0962	44.1927	39200	1506.522602	100.0000
52594	55.1783	917.8686	6330800	1510.072667	100.0000
34398	18.0261	33.5514	75600	1511.583315	100.0000
54446	83.8316	1.6032	16800	1512.268551	100.0000
59198	7.5851	23.6252	22400	1451.097927	100.0000
41674	15.6415	29.3578	57400	1515.114031	100.0000
50596	51.9235	56.0825	364000	1518.293370	100.0000
58734	10.8342	32.0465	43400	1524.128346	100.0000
37522	57.5094	2.9213	21000	1525.711034	100.0000
42398	43.2429	220.9289	1194200	1526.834027	100.0000
39490	44.6168	166.1795	926800	1520.387544	100.0000
56328	45.4590	111.3620	632800	1521.260934	100.0000
46572	44.5188	2.0126	11200	1530.695866	100.0000
48560	54.7417	468.9366	3208800	1524.481531	100.0000
51236	73.5584	16.2918	149800	1533.386919	100.0000
39250	9.4867	20.0701	23800	1542.804005	100.0000
54074	29.1483	8.8376	32200	1542.844593	100.0000
46982	75.7055	24.2624	229600	1543.670556	100.0000
49912	36.4163	368.1426	1675800	1545.681974	100.0000
59670	16.2299	1140.7115	2314200	1545.205725	100.0000
46572	78.3690	1.1433	11200	1546.697514	100.0000
53688	27.6416	6.4830	22400	1554.881668	100.0000
37142	34.2344	5.8888	25200	1555.569772	100.0000
48136	13.2660	428.0431	709800	1556.456255	100.0000
59008	20.2455	12.7238	32200	1558.610194	100.0000
38328	11.4334	18.6121	26600	1559.239852	100.0000
43432	24.4752	151.4676	463400	1565.303939	100.0000
49916	93.4209	3.7165	43400	1569.024430	100.0000
46468	49.3511	229.6685	1416800	1563.233326	100.0000
33606	15.0359	735.9459	1383200	1569.980781	100.0000
33064	89.5466	54.6576	611800	1571.671983	100.0000
33582	88.2109	4.1900	46200	1574.988746	100.0000
56802	64.4561	1.9114	15400	1584.787135	100.0000
35750	43.2057	188.1975	1016400	1577.754140	100.0000
40252	10.8441	13.4267	18200	1585.971090	100.0000
36642	60.3378	4.2693	32200	1587.547997	100.0000
37060	6.5287	125.2314	102200	1582.302292	100.0000
37140	44.1019	120.1218	662200	1567.327137	100.0000
43310	35.9132	190.5483	855400	1592.879227	100.0000
37232	35.8029	12.5129	56000	1606.831476	100.0000
50906	43.7321	2.0488	11200	1545.992921	100.0000
55040	7.2414	129.9200	117600	1601.486167	100.0000
41676	95.4342	8.8019	105000	1613.927527	100.0000
48890	88.6570	2.5266	28000	1614.161951	100.0000
35804	31.1712	162.0473	631400	1619.699321	100.0000
33610	58.9643	206.4708	1521800	1620.545971	100.0000
40518	22.6456	2769.1327	7838600	1625.273485	100.0000
41658	17.8978	18.1474	40600	1565.236508	100.0000
51792	56.2313	4.1827	29400	1629.876641	100.0000
41866	9.3484	15.5748	18200	1623.975814	100.0000
53004	46.6083	6.2478	36400	1568.612667	100.0000
44940	22.4594	19.9471	56000	1632.094163	100.0000
44616	46.3334	219.2458	1269800	1633.679806	100.0000
50628	15.5921	1433.7483	2794400	1635.961775	100.0000
32922	1.3165	255.2134	42000	1638.754838	100.0000
55192	19.8068	599.9542	1485400	1638.558479	100.0000
49906	82.6694	161.8979	1673000	1639.424797	100.0000
57132	6.0949	27.5640	21000	1639.644724	100.0000
54182	44.9158	265.0646	1488200	1640.865971	100.0000
37644	37.8806	659.3347	3122000	1645.809541	100.0000
39348	13.6674	26.2230	44800	1651.808962	100.0000
49660	36.2148	34.6378	156800	1652.302289	100.0000
50298	61.0704	12.2875	93800	1655.203032	100.0000
38938	64.8472	688.7823	5583200	1655.448414	100.0000
42758	13.4064	23.3918	39200	1659.116769	100.0000
39206	28.8532	10.8688	39200	1661.500243	100.0000
60564	55.2779	5.0653	35000	1662.936104	100.0000
47484	9.5298	54.0621	64400	1656.452560	100.0000
49528	77.8426	3.1654	30800	1666.369369	100.0000
57224	68.3689	870.8515	7442400	1666.593293	100.0000
35936	14.5054	2255.3856	4089400	1638.690396	100.0000
56092	59.8356	99.5795	744800	1672.175572	100.0000
56328	31.1117	188.9962	735000	1673.427603	100.0000
48010	19.3649	28.3399	68600	1674.341208	100.0000
48980	23.4933	6.6742	19600	1680.406152	100.0000
39590	12.2334	23.8037	36400	1673.841364	100.0000
37188	17.0609	1584.7249	3379600	1679.899704	100.0000
55214	35.4489	938.3658	4158000	1682.639393	100.0000
60844	49.4935	9.9569	61600	1687.197828	100.0000
60860	53.9662	1230.0746	8297800	1688.296945	100.0000
54104	91.2819	4.2944	49000	1699.137676	100.0000
35124	54.3803	4.5311	30800	1700.307272	100.0000
38022	51.5054	119.5992	770000	1701.769856	100.0000
41418	12.2623	39.2747	60200	1704.732937	100.0000
57356	93.6935	1.0758	12600	1710.516002	100.0000
47848	9.1858	121.9274	140000	1715.413680	100.0000
36012	4.1238	195.5499	100800	1713.151369	100.0000
53154	10.5035	54.3817	71400	1722.707150	100.0000
34132	22.0629	465.5058	1283800	1726.304289	100.0000
37644	43.4681	151.5042	823200	1723.708898	100.0000
57146	37.8388	516.5073	2443000	1730.780830	100.0000
36832	28.9861	800.2188	2899400	1730.966451	100.0000
38450	17.0671	49.8737	106400	1732.978459	100.0000
39866	11.1718	38.0961	53200	1728.604248	100.0000
57556	39.6468	3.3899	16800	1737.165227	100.0000
55866	42.9899	24.4895	131600	1737.255670	100.0000
50846	23.4389	20.5471	60200	1737.556781	100.0000
60806	31.4418	105.4391	414400	1739.058786	100.0000
44748	21.2674	14.2189	37800	1739.841441	100.0000
36250	46.6336	608.3509	3546200	1740.891157	100.0000
56898	55.2255	4.0561	28000	1741.789222	100.0000
45544	19.3818	13.8687	33600	1743.519442	100.0000
39894	21.6389	11.3869	30800	1744.330264	100.0000
51366	28.5929	6.2673	22400	1746.074880	100.0000
46650	28.7970	40.4486	145600	1748.875008	100.0000
44342	21.7062	68.6257	186200	1754.996173	100.0000
50568	35.7818	517.0903	2312800	1758.555242	100.0000
43282	18.8341	11.8933	28000	1760.780161	100.0000
52814	92.0964	13.6205	156800	1761.441364	100.0000
49640	90.0905	8.7024	98000	1760.856509	100.0000
57144	6.4912	20.7050	16800	1765.086411	100.0000
49616	30.2772	632.9253	2395400	1764.728358	100.0000
43716	14.4213	31.8417	57400	1768.598032	100.0000
55128	32.4862	38.9581	158200	1770.078284	100.0000
49774	13.9056	63.6290	110600	1770.748511	100.0000
58608	37.9311	212.5960	1008000	1771.888037	100.0000
60556	30.3144	52.0941	197400	1547.392646	100.0000
53386	63.5196	3.7028	29400	1768.636329	100.0000
42004	27.2608	219.3916	747600	1778.896555	100.0000
57838	27.2195	81.4709	277200	1772.404819	100.0000
46848	47.1724	504.0576	2972200	1779.434353	100.0000
36508	28.4217	298.3074	1059800	1784.547488	100.0000
39056	32.0781	422.1193	1692600	1791.812366	100.0000
52492	28.7453	617.1718	2217600	1791.986851	100.0000
46466	27.4433	182.4273	625800	1788.734808	100.0000
47736	28.4816	2451.4341	8727600	1793.479665	100.0000
42756	39.4794	20.1422	99400	3.001675	100.0000
33812	29.2187	7.6663	28000	4.422047	100.0000
35614	34.2893	8.4924	36400	5.275618	100.0000
38410	34.2878	287.4495	1232000	9.910201	100.0000
59300	58.7047	3.0526	22400	10.936785	100.0000
39714	9.3341	14.3988	16800	10.996190	100.0000
41748	33.3632	11.7495	49000	23.930397	100.0000
44696	19.7135	2286.7635	5635000	23.636953	100.0000
34754	18.5738	1907.2939	4428200	27.768844	100.0000
45864	11.6430	11.5434	16800	31.514157	100.0000
38456	14.7082	4347.2899	7992600	28.268934	100.0000
49192	43.9181	208.3514	1143800	30.326147	100.0000
54562	13.2113	22.0418	36400	35.934879	100.0000
39646	68.1744	1.8071	15400	37.420088	100.0000
56714	27.0593	39.3211	133000	39.775210	100.0000
49342	7.9183	22.6310	22400	40.956709	100.0000
43074	92.9748	722.0538	8391600	41.068864	100.0000
57664	22.3019	29.1276	81200	46.942676	100.0000
57390	27.2185	620.1088	2109800	48.008961	100.0000
37334	14.9216	49.5390	92400	54.036238	100.0000
42174	80.1263	438.6275	4393200	51.607356	100.0000
43180	86.2755	411.9083	4442200	55.345673	100.0000
53746	38.1984	602.8315	2878400	57.033495	100.0000
45672	16.4663	546.1806	1124200	58.123753	100.0000
47440	16.7947	24.6744	51800	59.980030	100.0000
44590	14.5502	122.3901	222600	68.687158	100.0000
57336	35.3704	8.5495	37800	69.778735	100.0000
34762	58.1681	732.2499	5324200	69.619991	100.0000
50860	36.2173	5.2572	23800	72.278483	100.0000
50702	15.6915	24.9816	49000	70.472051	100.0000
59018	78.8125	119.7982	1180200	70.306765	100.0000
53814	11.1430	25.1279	35000	72.646088	100.0000
54916	47.2914	2.3683	14000	77.593662	100.0000
53014	47.1186	43.7365	257600	77.869775	100.0000
32774	51.6233	525.6852	3392200	83.269709	100.0000
57158	73.2128	111.2155	1017800	87.980180	100.0000
51458	94.3722	14.8349	175000	90.024497	100.0000
55384	60.8444	825.0293	6274800	89.917818	100.0000
36442	21.1569	24.8808	65800	92.040741	100.0000
48630	29.6495	48.3516	179200	94.504723	100.0000
37508	94.4404	8.1829	96600	97.288527	100.0000
47916	8.6046	55.9699	60200	98.982726	100.0000
53322	18.8508	27.3304	64400	100.335876	100.0000
54732	48.9579	234.7158	1436400	101.604774	100.0000
41176	16.6240	260.7308	541800	103.926690	100.0000
38464	19.5231	30.9787	75600	113.227677	100.0000
43270	12.5551	12.4889	19600	116.316694	100.0000
42128	21.0151	26.1146	68600	121.385575	100.0000
37336	18.6748	1309.2313	3056200	127.612101	100.0000
55630	35.2415	673.4327	2966600	127.016279	100.0000
48868	5.3784	29.1534	19600	138.898565	100.0000
60660	20.2654	104.4538	264600	140.168679	100.0000
34844	34.0576	2.6308	11200	140.520872	100.0000
52560	26.9397	16.2140	54600	147.267913	100.0000
37354	76.8064	264.8113	2542400	153.642385	100.0000
35716	17.1128	24.8703	53200	155.073450	100.0000
42298	68.1640	7.3939	63000	156.724688	100.0000
48448	9.3428	41.9575	49000	156.749221	100.0000
52292	22.1373	7.0831	19600	156.833567	100.0000
39932	32.8892	730.1127	3001600	156.947341	100.0000
42042	13.3820	67.7926	113400	157.586889	100.0000
42658	26.0303	8.6054	28000	161.536583	100.0000
37876	6.1908	25.3278	19600	166.279806	100.0000
51608	24.5382	14.6058	44800	166.885727	100.0000
34442	20.6844	13.5368	35000	176.982255	100.0000
51182	18.4950	1373.4343	3175200	176.581905	100.0000
42988	47.6906	848.2686	5056800	177.225545	100.0000
50106	52.9688	112.9117	747600	181.180316	100.0000
36740	82.8840	3.2431	33600	181.703598	100.0000
40108	54.3061	1.6499	11200	185.379805	100.0000
34938	38.8220	877.0278	4256000	185.140034	100.0000
58694	94.1951	0.9512	11200	186.644977	100.0000
45172	87.5603	2.3024	25200	188.576772	100.0000
44732	14.2322	11.8042	21000	189.783606	100.0000
46906	10.5835	41.2717	54600	193.330053	100.0000
35042	10.8573	262.0173	355600	194.894875	100.0000
48060	33.7486	1534.5470	6473600	193.872850	100.0000
43532	8.5095	26.3235	28000	196.711611	100.0000
34100	36.6460	1146.7125	5252800	197.295181	100.0000
49378	73.6608	20.8306	191800	200.839863	100.0000
50976	50.1134	263.0514	1647800	201.320370	100.0000
38550	22.5160	9.4510	26600	204.519906	100.0000
59114	12.9484	35.4638	57400	208.496334	100.0000
60752	28.9767	203.3079	736400	210.843532	100.0000
36844	14.3096	33.6556	60200	212.027908	100.0000
42240	65.9158	14.4427	119000	215.672580	100.0000
50686	23.7968	11.2957	33600	221.186549	100.0000
36670	71.3775	141.3778	1261400	222.121978	100.0000
56250	19.2555	112.2591	270200	225.096791	100.0000
58776	39.8422	14.6177	72800	227.961282	100.0000
42318	66.2014	508.5574	4208400	234.999094	100.0000
36432	65.3776	1.8844	15400	237.702856	100.0000
44256	15.2725	1034.7480	1975400	240.863792	100.0000
46256	77.0579	625.8570	6028400	244.436617	100.0000
51524	16.0393	23.7417	47600	260.166835	100.0000
48078	25.0022	86.9044	271600	267.264939	100.0000
54308	70.4183	197.6985	1740200	267.664413	100.0000
54890	86.5517	2.3292	25200	277.078590	100.0000
54260	66.0415	3.9006	32200	278.112097	100.0000
46370	65.4026	65.4164	534800	282.657668	100.0000
43356	12.7233	15.8449	25200	283.066171	100.0000
59414	41.7120	17.1845	89600	283.519814	100.0000
53356	35.1761	6.0496	26600	289.177023	100.0000
57874	28.9477	545.5350	1974000	290.126453	100.0000
41398	13.6855	324.0795	554400	291.972686	100.0000
46394	22.2307	17.1294	47600	292.758787	100.0000
48340	81.5972	133.0045	1356600	305.245185	100.0000
50232	57.1868	4.7004	33600	306.024317	100.0000
54958	36.2865	196.9215	893200	312.742062	100.0000
39830	36.0847	27.0031	121800	315.221093	100.0000
44670	53.9377	341.3714	2301600	320.996447	100.0000
43640	73.0642	32.9573	301000	321.535881	100.0000
33386	47.9313	96.2711	576800	333.777933	100.0000
39736	44.2402	6.0759	33600	334.379194	100.0000
54134	80.3147	4.8808	49000	335.520802	100.0000
46232	73.3135	39.5671	362600	336.052994	100.0000
35066	51.8656	294.9780	1912400	348.996586	100.0000
46448	85.0368	8.0342	85400	350.432320	100.0000
60606	59.5854	5.4510	40600	353.869325	100.0000
37348	27.7434	11.7073	40600	360.967552	100.0000
54544	10.0703	841.9181	1059800	364.969778	100.0000
51080	31.7020	20.1375	79800	366.427676	100.0000
53798	20.8108	9.1491	23800	372.427680	100.0000
46680	15.2392	14.6989	28000	373.293156	100.0000
39092	61.4391	6.5626	50400	379.798026	100.0000
45818	29.1749	2376.2920	8666000	380.914272	100.0000
54554	25.8996	6.4866	21000	383.520782	100.0000
56514	21.6973	262.2258	711200	385.748540	100.0000
44066	12.8447	31.3904	50400	388.387585	100.0000
57080	38.6241	16.5285	79800	390.159799	100.0000
33470	94.2300	1.9017	22400	394.943539	100.0000
33662	40.9162	6.5695	33600	401.161025	100.0000
42640	60.7739	252.2927	1916600	404.584022	100.0000
60264	40.3883	3.6050	18200	416.288396	100.0000
44480	15.1938	58.9714	112000	418.182366	100.0000
50280	36.9197	6.3706	29400	421.659912	100.0000
50358	29.3653	52.2521	191800	421.776571	100.0000
58826	33.5979	1756.7762	7378000	422.702222	100.0000
35618	46.7667	10.0584	58800	428.758170	100.0000
49840	39.6369	3.9559	19600	431.233720	100.0000
36534	47.8782	7.4857	44800	431.436971	100.0000
38292	67.1227	3.5040	29400	434.781198	100.0000
42530	21.1526	17.4730	46200	435.069759	100.0000
58700	75.6475	133.3976	1261400	436.118893	100.0000
55938	79.3343	138.9160	1377600	436.309333	100.0000
53782	19.1823	959.8848	2301600	435.706719	100.0000
45636	17.2311	9.0998	19600	445.038871	100.0000
55088	30.7883	496.5525	1911000	448.526456	100.0000
39200	11.6480	14.4231	21000	450.015077	100.0000
33962	10.2729	658.5064	845600	450.203009	100.0000
37122	10.1595	105.8315	134400	451.285638	100.0000
51818	80.1672	946.3817	9483600	451.133298	100.0000
43208	85.9354	5.3435	57400	462.038727	100.0000
52328	88.1710	148.6203	1638000	462.516741	100.0000
34300	60.4219	1017.2732	7683200	467.077157	100.0000
36470	88.7629	81.8901	908600	470.005278	100.0000
59526	18.4048	9.1281	21000	471.656809	100.0000
49714	44.2058	2.7870	15400	477.274689	100.0000
41424	15.7602	20.6089	40600	480.810371	100.0000
59176	23.2874	134.6652	392000	483.135244	100.0000
55972	25.3071	19.9154	63000	496.779805	100.0000
58246	27.8102	13.6928	47600	497.003824	100.0000
40646	33.6227	8.9939	37800	500.093418	100.0000
60676	15.2287	326.5411	621600	500.658102	100.0000
60328	32.0154	2032.1746	8132600	504.723871	100.0000
54928	31.9485	29.0968	116200	511.393247	100.0000
58898	76.5069	936.0301	8951600	519.611016	100.0000
49986	94.2300	1.3074	15400	528.612022	100.0000
35616	17.8964	347.3321	777000	537.464973	100.0000
58012	66.8887	122.7353	1026200	538.039850	100.0000
52950	93.9353	2.7423	32200	538.918223	100.0000
57304	27.3544	201.4446	688800	540.348228	100.0000
58788	15.9470	50.5674	100800	542.702198	100.0000
54464	40.8904	482.3425	2465400	543.271225	100.0000
38998	94.2089	9.9863	117600	548.176444	100.0000
60256	59.6779	11.8235	88200	548.677869	100.0000
57542	73.0383	3.2202	29400	550.991706	100.0000
43890	16.1267	794.5061	1601600	550.378398	100.0000
56894	65.3105	157.5980	1286600	553.242400	100.0000
42124	58.2459	4.9995	36400	558.611892	100.0000
49792	45.1871	7.9315	44800	559.618860	100.0000
59594	62.8433	312.5997	2455600	565.842495	100.0000
49822	30.8550	263.8920	1017800	565.885864	100.0000
35224	59.5939	101.8628	758800	577.893221	100.0000
50996	61.3468	1.6431	12600	581.450644	100.0000
38742	94.2300	1.1886	14000	588.397935	100.0000
51750	17.7839	108.3228	240800	590.216718	100.0000
46256	18.2496	767.7520	1751400	593.588151	100.0000
52946	38.3593	215.4787	1033200	594.587100	100.0000
44768	55.0881	132.1520	910000	597.170129	100.0000
54926	13.9974	21.6040	37800	598.635438	100.0000
36908	60.9428	1.6540	12600	611.513767	100.0000
43600	27.7567	577.8207	2004800	615.118455	100.0000
49790	60.8949	231.9275	1765400	621.074512	100.0000
44124	30.4988	322.7932	1230600	622.966288	100.0000
38664	44.8346	1078.6659	6045200	628.768097	100.0000
53946	8.5932	40.4042	43400	634.706473	100.0000
40544	97.4752	1.6086	19600	637.923135	100.0000
43904	15.5440	10.0875	19600	647.685290	100.0000
44294	39.6440	14.6907	72800	665.889479	100.0000
56196	19.0501	1298.1367	3091200	687.469947	100.0000
48402	19.7933	2819.6193	6976200	689.760860	100.0000
60726	82.2125	350.3895	3600800	696.021043	100.0000
36612	89.6690	3.9969	44800	696.540396	100.0000
38230	81.1555	2.7601	28000	697.761073	100.0000
57264	20.3920	3710.6251	9458400	700.816839	100.0000
53392	33.1209	13.5262	56000	704.829336	100.0000
46884	67.2221	236.9219	1990800	706.930656	100.0000
44730	39.6728	77.6351	385000	707.110705	100.0000
43262	28.9294	164.9259	596400	712.064372	100.0000
36796	47.5654	6.1221	36400	714.827850	100.0000
47004	91.5883	1.8343	21000	715.073231	100.0000
56940	21.7478	81.3690	221200	720.509335	100.0000
58048	95.2522	3.5275	42000	721.303666	100.0000
42976	93.5324	1.3172	15400	727.786826	100.0000
55710	20.4250	20.2889	51800	744.281621	100.0000
54654	14.8116	25.7096	47600	747.752806	100.0000
34726	50.8902	5.9422	37800	759.608688	100.0000
46642	20.5635	1363.2672	3504200	759.038709	100.0000
50896	29.5247	1069.7482	3948000	760.467930	100.0000
37928	54.3633	868.5858	5902400	765.534076	100.0000
59312	74.1742	2.4159	22400	768.846312	100.0000
34826	22.7967	19.1607	54600	774.142060	100.0000
60448	98.6938	3.7449	46200	774.328693	100.0000
45208	57.3226	36.5371	261800	793.078966	100.0000
46904	11.6632	4489.3295	6545000	792.344772	100.0000
55000	15.2996	278.1771	532000	809.286407	100.0000
33790	7.2779	44.6280	40600	812.009418	100.0000
48834	66.9931	315.3040	2640400	820.242988	100.0000
58534	94.0659	34.8862	410200	825.244762	100.0000
48332	66.1912	245.6882	2032800	830.181487	100.0000
57878	16.6523	30.9386	64400	832.502726	100.0000
48562	40.3573	1812.2117	9142000	835.128486	100.0000
42012	12.5653	44.5672	70000	841.150270	100.0000
35028	18.1478	67.2697	152600	842.204367	100.0000
52722	21.8628	8.7089	23800	844.012274	100.0000
56100	49.3912	12.9254	79800	853.607527	100.0000
55432	24.0307	12.1178	36400	857.815277	100.0000
35456	18.5930	27.1070	63000	864.763483	100.0000
34398	38.3542	1886.4188	9044000	869.373461	100.0000
56318	60.6520	2.2159	16800	880.615667	100.0000
42184	26.1100	10.7239	35000	884.515569	100.0000
60550	30.5917	36.9773	141400	884.900904	100.0000
33366	77.1070	3.3408	32200	886.426237	100.0000
33684	18.4349	12.1508	28000	889.500219	100.0000
56046	24.0734	21.8664	65800	892.593619	100.0000
50022	62.8888	59.6608	469000	899.153350	100.0000
50598	89.9114	1.1211	12600	916.192680	100.0000
35844	14.4921	68.7821	124600	921.566666	100.0000
51038	38.9649	799.9407	3896200	925.380126	100.0000
38548	45.3247	269.3453	1526000	928.253468	100.0000
33450	26.9860	366.8865	1237600	929.125094	100.0000
48174	87.8792	3.0587	33600	935.574301	100.0000
53436	21.0082	13.3281	35000	496.041985	100.0000
45336	43.4808	194.2193	1055600	951.251898	100.0000
44282	94.2300	0.8320	9800	951.841668	100.0000
48780	35.3123	17.7615	78400	959.292452	100.0000
44898	74.2924	31.9602	296800	961.141178	100.0000
43556	38.3506	16.6464	79800	967.179775	100.0000
52980	20.3321	19.2799	49000	974.486308	100.0000
46504	12.3841	42.5063	65800	980.256859	100.0000
50002	68.7234	2.9335	25200	982.903042	100.0000
54324	27.2887	37.7592	128800	989.073110	100.0000
47870	15.0348	23.8381	44800	990.546350	100.0000
32970	47.9563	146.4332	877800	990.784830	100.0000
32906	51.5329	43.2501	278600	991.301359	100.0000
33116	39.8550	174.7937	870800	993.475343	100.0000
50850	21.8656	164.9346	450800	1000.043283	100.0000
42298	29.1638	10.7531	39200	1005.917007	100.0000
46000	28.8455	135.8966	490000	1008.135976	100.0000
53844	16.7752	10.0148	21000	1011.841454	100.0000
58902	38.2865	230.8075	1104600	1015.580564	100.0000
37696	49.2731	856.9389	5278000	1015.165351	100.0000
49952	32.7703	9.5696	39200	1024.977218	100.0000
36722	22.8662	1921.0160	5490800	1028.071411	100.0000
53694	73.2425	2.2938	21000	1035.673817	100.0000
53326	7.4994	194.1489	182000	1042.973438	100.0000
34886	72.0458	2.6428	23800	1046.045505	100.0000
37214	39.4056	11.6532	57400	1047.952321	100.0000
33362	20.9888	22.9456	60200	1054.704072	100.0000
43060	23.8914	12.6573	37800	1055.124934	100.0000
37558	94.2300	1.5452	18200	1062.824383	100.0000
38894	30.4763	1040.0221	3962000	1066.722481	100.0000
36464	41.4042	25.6979	133000	1069.307556	100.0000
53716	95.6435	3.2788	39200	1070.960732	100.0000
58220	52.0580	1302.0556	8472800	1077.126026	100.0000
51544	11.0983	23.2107	32200	638.449137	100.0000
38380	69.3564	90.5929	785400	1082.734540	100.0000
46316	21.6242	20.1995	54600	1085.428280	100.0000
34350	30.3689	1302.9652	4946200	1099.553331	100.0000
39964	26.2184	476.3073	1561000	1101.455519	100.0000
53118	72.8489	114.2310	1040200	1111.502213	100.0000
46416	12.4630	50.3250	78400	1114.706328	100.0000
46408	51.9992	440.8994	2865800	1114.340122	100.0000
60662	19.4896	32.1813	78400	1115.516669	100.0000
52666	31.4677	508.6105	2000600	1117.453827	100.0000
39456	96.6641	2.2014	26600	1124.376512	100.0000
49750	69.3977	5.6486	49000	1132.229553	100.0000
43246	70.7464	780.4778	6902000	1137.969276	100.0000
54610	16.8797	10.6163	22400	1149.393205	100.0000
44414	55.6537	243.1033	1691200	1153.692548	100.0000
38058	42.8288	17.5209	93800	1157.764300	100.0000
37538	51.2093	3.4994	22400	1159.489191	100.0000
53630	17.3101	65.9962	142800	1167.959842	100.0000
51466	25.9721	9.4871	30800	1170.808931	100.0000
37326	42.7866	252.6027	1351000	1171.037934	100.0000
54532	11.1973	12.0029	16800	1177.336082	100.0000
56926	32.8570	8.5218	35000	1193.924860	100.0000
55520	94.2300	1.3074	15400	1194.478651	100.0000
52422	17.8176	16.9720	37800	1201.905985	100.0000
35740	16.0606	12.5525	25200	1205.828074	100.0000
60302	51.1373	1.5331	9800	1213.242960	100.0000
44204	34.2173	6.2191	26600	1213.971742	100.0000
35370	66.3326	14.5208	120400	1215.160353	100.0000
43842	79.0800	801.9020	7926800	1216.816375	100.0000
54094	47.1667	579.6294	3417400	1227.919153	100.0000
52942	23.2303	8.6783	25200	361.910837	100.0000
41502	58.4082	932.3072	6806800	1240.473361	100.0000
39362	70.6131	9.5167	84000	1242.806007	100.0000
48636	44.5376	133.5320	743400	1254.773685	100.0000
36540	80.7613	5.1312	51800	1256.623854	100.0000
52882	94.6323	50.3000	595000	1262.297962	100.0000
58062	55.6686	140.2299	975800	1263.567585	100.0000
47892	94.7874	6.2624	74200	1263.868052	100.0000
50332	56.8611	10.2425	72800	1266.822834	100.0000
47536	29.1206	4.2307	15400	1268.533891	100.0000
57726	92.5401	6.1725	71400	1275.199178	100.0000
41694	14.7555	2390.2099	4408600	1279.433808	100.0000
54242	41.5746	436.4199	2268000	1285.518606	100.0000
57614	65.1075	189.2256	1540000	1294.624346	100.0000
37610	8.8214	142.2002	156800	1296.257495	100.0000
