58496	31.6708	408.8055	1618400	200.360390	100.0000
60486	4.1300	62.3731	32200	203.470017	100.0000
41738	30.2268	1649.2373	6231400	176.322548	100.0000
38990	87.2566	2.4388	26600	213.919267	100.0000
54638	18.9115	768.1251	1815800	206.754113	100.0000
33200	17.6548	32.9881	72800	220.676450	100.0000
39576	15.5732	15.8221	30800	221.108903	100.0000
50076	23.1139	326.5913	943600	213.955111	100.0000
57790	66.2967	20.7793	172200	227.325270	100.0000
49168	47.2686	7.8191	46200	230.006405	100.0000
57844	81.1056	249.6696	2531200	230.329419	100.0000
57884	25.0876	225.0033	705600	224.230401	100.0000
38094	33.6576	997.2903	4195800	232.501174	100.0000
58210	43.7782	715.0598	3913000	235.611103	100.0000
57026	11.8629	279.4593	414400	236.486442	100.0000
58948	49.6006	1.5806	9800	236.988083	100.0000
38314	49.4012	405.1397	2501800	237.884273	100.0000
49544	80.0789	125.3164	1254400	241.302708	100.0000
47966	91.7340	3.0523	35000	241.844770	100.0000
39658	49.7792	128.6962	800800	248.902944	100.0000
51534	11.4015	27.5051	39200	249.697095	100.0000
52384	20.6166	173.8404	448000	249.440688	100.0000
46314	17.3450	752.9105	1632400	244.381491	100.0000
37210	23.1994	28.0007	81200	252.322957	100.0000
34432	18.7242	11.9631	28000	254.588004	100.0000
59486	15.7074	8.5565	16800	256.058325	100.0000
59766	61.1163	6.2307	47600	257.364928	100.0000
44498	56.3086	4.7737	33600	260.714313	100.0000
38598	44.0618	42.9578	236600	262.325376	100.0000
56026	42.8280	9.1529	49000	262.400717	100.0000
43480	70.5772	6.9824	61600	255.851184	100.0000
40654	19.1311	2036.7269	4870600	259.393013	100.0000
49236	20.7355	766.4545	1986600	267.059619	100.0000
51016	17.6868	12.0316	26600	268.148881	100.0000
36728	10.4168	280.6246	365400	272.111349	100.0000
52784	31.6253	40.0187	158200	272.644526	100.0000
36680	95.9216	12.0265	144200	275.937523	100.0000
56016	54.2023	5.1658	35000	277.520526	100.0000
34292	40.5207	1876.2167	9503200	276.781194	100.0000
55150	46.4891	322.8285	1876000	265.875755	100.0000
44552	86.3533	14.5264	156800	274.541341	100.0000
35690	47.6188	30.3410	180600	282.102587	100.0000
40130	16.6961	1173.9237	2450000	282.955909	100.0000
49490	14.4716	99.0633	179200	254.110657	100.0000
58952	31.0720	1924.4569	7474600	277.282640	100.0000
45026	25.8029	2366.4928	7632800	284.047102	100.0000
33526	7.4252	76.9277	71400	282.018885	100.0000
32878	10.0359	39.0596	49000	288.198469	100.0000
40048	25.1417	17.3735	54600	288.604124	100.0000
45882	27.5949	13.7997	47600	259.500152	100.0000
54810	73.7671	493.9002	4554200	290.629987	100.0000
48796	21.2426	263.6213	700000	293.488979	100.0000
45056	14.5610	35.3823	64400	294.933593	100.0000
36038	11.6414	226.0902	329000	295.482508	100.0000
54508	19.3753	674.5925	1633800	295.042069	100.0000
56546	29.4918	4.1774	15400	300.962205	100.0000
44808	17.7717	676.8511	1503600	301.253916	100.0000
60966	15.5699	11.5094	22400	302.680188	100.0000
40606	36.5590	49.9357	228200	304.603300	100.0000
53092	43.7076	14.6062	79800	299.177639	100.0000
39656	72.0054	3.5775	32200	307.795086	100.0000
46560	33.4420	35.8352	149800	308.862739	100.0000
44936	53.7730	4.7905	32200	310.144379	100.0000
59560	67.3585	539.0622	4538800	310.670710	100.0000
41916	81.3412	3.0292	30800	314.996416	100.0000
49058	23.4137	491.7467	1439200	307.054421	100.0000
56542	80.1695	2.5147	25200	316.723654	100.0000
43394	56.6060	11.2779	79800	318.733137	100.0000
37468	53.2019	20.8414	138600	315.809811	100.0000
43146	28.6996	791.0342	2837800	325.483955	100.0000
57358	16.1207	26.4009	53200	326.814275	100.0000
53176	90.9805	248.7919	2829400	268.719218	100.0000
49946	62.1482	414.3130	3218600	335.271814	100.0000
50302	33.6175	264.5289	1111600	336.297976	100.0000
35470	53.6432	12.9448	86800	329.840941	100.0000
37836	15.8270	1003.4478	1985200	335.914100	100.0000
60788	59.6766	62.4968	466200	337.529279	100.0000
52476	28.0447	170.5278	597800	341.014460	100.0000
45620	58.6062	4.5865	33600	341.510801	100.0000
59138	13.9385	779.4255	1358000	342.551600	100.0000
47008	20.6689	1537.8478	3973200	343.358389	100.0000
34984	20.3122	9.3737	23800	348.247360	100.0000
57922	22.0190	1931.8567	5317200	349.591075	100.0000
52858	30.1891	315.3451	1190000	351.598294	100.0000
34868	38.8434	3.4600	16800	347.646774	100.0000
55990	95.3800	63.1747	753200	355.730823	100.0000
53206	22.9643	1935.2437	5555200	349.898110	100.0000
49726	6.8930	27.6223	23800	364.394122	100.0000
35512	11.8530	1058.2958	1568000	364.428371	100.0000
52522	38.3052	1554.3382	7442400	366.178474	100.0000
45478	67.3141	126.4519	1064000	367.868740	100.0000
48208	33.0841	136.7667	565600	374.586213	100.0000
58318	81.8959	4.7866	49000	375.167503	100.0000
56024	78.9372	7.6618	75600	375.335424	100.0000
43420	26.7557	10.8836	36400	371.936183	100.0000
32924	82.2273	216.8430	2228800	379.819817	100.0000
48962	11.6038	906.3231	1314600	379.549316	100.0000
49702	40.8169	11.7990	60200	373.666007	100.0000
51796	39.2072	2.8566	14000	382.600379	100.0000
52490	36.5589	21.4449	98000	382.689658	100.0000
52130	31.9661	3.8541	15400	389.464593	100.0000
59042	22.8119	8.3465	23800	393.384919	100.0000
53374	59.5112	268.1846	1995000	396.130566	100.0000
55508	2.0552	54.4949	14000	392.245802	100.0000
37452	13.7785	1172.1489	2018800	398.958599	100.0000
46160	9.1794	1819.1948	2087400	391.432233	100.0000
59148	40.4681	302.7766	1531600	402.493133	100.0000
57484	10.0819	372.1506	469000	403.020026	100.0000
32822	69.7658	1.7659	15400	407.406682	100.0000
43728	23.7992	500.7229	1489600	407.756623	100.0000
43724	49.5375	2.4870	15400	408.242509	100.0000
35512	11.1047	476.0504	660800	412.510625	100.0000
47372	46.1646	168.3716	971600	414.814377	100.0000
35674	64.7766	239.4691	1939000	423.526029	100.0000
47058	32.4992	194.0230	788200	423.861414	100.0000
54716	50.8040	1328.6820	8437800	422.895445	100.0000
58298	12.9443	41.5318	67200	430.796212	100.0000
33704	2.8044	43.9303	15400	425.613082	100.0000
59696	17.4346	268.5233	585200	433.739240	100.0000
50930	20.8718	568.8054	1484000	436.555030	100.0000
50398	60.1211	4.2847	32200	437.326251	100.0000
43506	41.1208	1356.3946	6972000	440.229896	100.0000
43790	46.9939	120.5944	708400	442.481271	100.0000
42414	10.8740	41.1993	56000	442.854233	100.0000
34788	46.9435	4.5331	26600	444.561209	100.0000
54704	26.8231	23.3829	78400	445.586749	100.0000
56344	94.9183	258.6476	3068800	445.766228	100.0000
58972	93.3394	3.7198	43400	447.284444	100.0000
43042	31.1526	3.9547	15400	450.353876	100.0000
36540	20.9820	62.9874	165200	451.433147	100.0000
60500	18.8142	13.0965	30800	454.550477	100.0000
48122	81.8131	463.1237	4736200	455.808807	100.0000
41624	27.2008	542.2788	1843800	461.297084	100.0000
43108	40.4680	599.4666	3032400	457.255402	100.0000
56604	43.3971	107.8783	585200	463.957407	100.0000
33102	29.6021	294.3570	1089200	464.163531	100.0000
50178	57.0325	26.5112	189000	463.424710	100.0000
55518	20.7896	791.9357	2058000	473.467953	100.0000
40960	7.4832	29.9337	28000	469.819347	100.0000
34180	17.7773	15.1204	33600	475.537947	100.0000
56034	68.9625	12.3429	106400	469.530080	100.0000
51648	82.3296	2.4487	25200	477.199170	100.0000
36024	24.2188	436.0909	1320200	478.364266	100.0000
43866	11.5892	671.6595	973000	478.910910	100.0000
57014	19.2236	780.7069	1876000	487.063649	100.0000
52802	51.3873	2.3975	15400	493.773837	100.0000
51472	6.2997	56.8919	44800	496.081428	100.0000
52892	46.1958	1427.0377	8240400	497.035164	100.0000
48456	18.1587	39.4742	89600	498.923487	100.0000
45398	73.3296	2.7492	25200	503.533072	100.0000
56516	18.6906	13.7823	32200	504.880638	100.0000
34816	14.3815	501.5334	901600	505.402800	100.0000
45036	15.3244	11.6938	22400	504.018149	100.0000
47156	33.4660	21.7534	91000	510.843887	100.0000
36138	19.3988	50.2299	121800	519.391470	100.0000
56208	7.2455	55.6486	50400	514.568641	100.0000
39542	20.8039	151.2795	393400	522.839237	100.0000
57120	94.1763	2.0217	23800	523.135640	100.0000
52184	11.5127	331.7381	477400	523.830196	100.0000
52892	13.4703	865.5504	1457400	524.003367	100.0000
50536	21.2997	38.9113	103600	524.860819	100.0000
56086	36.3714	49.2694	224000	526.129829	100.0000
41558	24.5510	42.8821	131600	529.187715	100.0000
48116	84.4700	311.3247	3287200	535.102033	100.0000
56892	13.7711	275.7068	474600	535.115517	100.0000
50530	18.1970	11.6943	26600	536.598876	100.0000
59602	7.4009	33.2932	30800	535.019194	100.0000
56824	88.6955	154.8129	1716400	541.847624	100.0000
39026	51.0583	3.5097	22400	543.282853	100.0000
35726	3.5575	25.1861	11200	540.837915	100.0000
49544	96.7067	1.7372	21000	549.611133	100.0000
46634	24.1724	355.8442	1075200	549.431332	100.0000
57156	18.9130	6.5140	15400	493.023711	100.0000
32998	24.4202	13.3004	40600	556.918463	100.0000
51606	94.2300	1.6640	19600	558.875227	100.0000
44932	17.7449	14.5168	32200	560.223707	100.0000
41686	89.8990	2.3671	26600	563.115560	100.0000
60432	15.1491	11.8291	22400	565.306699	100.0000
53136	21.5428	2983.1658	8033200	563.657738	100.0000
39204	18.0646	335.4187	757400	568.412560	100.0000
49632	89.4989	3.3788	37800	573.986839	100.0000
47826	44.3460	15.1536	84000	570.399290	100.0000
54988	64.3467	295.0266	2373000	582.386161	100.0000
45644	21.3704	360.0498	961800	585.380154	100.0000
38246	83.5775	440.0802	4597600	579.336224	100.0000
37248	6.1599	36.3645	28000	582.601371	100.0000
51948	61.2231	3.4758	26600	591.175180	100.0000
53994	15.5969	38.7770	75600	587.462964	100.0000
52486	13.5401	98.4335	166600	592.543225	100.0000
53294	10.7509	19.7937	26600	593.688620	100.0000
39820	14.1131	76.1845	134400	594.344640	100.0000
47868	17.5483	12.1265	26600	595.431971	100.0000
44124	19.2112	12.8258	30800	595.550169	100.0000
34394	8.1302	20.6638	21000	596.473336	100.0000
33598	6.9086	68.0894	58800	533.760711	100.0000
47248	0.6897	276.0680	23800	597.806809	100.0000
48640	19.0813	1145.1643	2731400	598.502586	100.0000
49408	16.6951	4392.0841	9165800	597.775170	100.0000
43822	33.9042	192.2591	814800	603.927058	100.0000
34210	32.1459	13.5881	54600	608.331243	100.0000
45548	59.3149	3.0212	22400	609.169851	100.0000
36562	22.2693	8.0470	22400	605.868306	100.0000
36064	16.0506	23.7249	47600	609.284764	100.0000
57100	52.5845	13.8444	91000	610.593642	100.0000
38146	54.0590	8.2872	56000	604.322812	100.0000
35366	92.3918	136.4970	1576400	604.802316	100.0000
54362	18.6388	8.4125	19600	612.850457	100.0000
41024	56.6135	2.9675	21000	607.357083	100.0000
49132	29.4303	446.7782	1643600	614.567547	100.0000
51856	18.7551	44.7878	105000	618.060761	100.0000
36908	9.3439	33.5620	39200	614.029964	100.0000
38312	16.1634	96.3164	194600	619.048348	100.0000
48370	21.5460	361.2742	973000	621.813538	100.0000
49502	18.7856	615.8758	1446200	622.532159	100.0000
48772	20.3044	18.7546	47600	623.854482	100.0000
47924	14.9713	11.2214	21000	627.491310	100.0000
51914	65.6508	591.9808	4858000	629.469382	100.0000
59056	19.1640	1149.5720	2753800	623.487581	100.0000
50346	93.6550	23.5588	275800	632.813612	100.0000
58870	51.6982	2.3831	15400	633.979094	100.0000
40640	11.4553	306.0255	438200	635.192321	100.0000
34098	18.3279	2381.4228	5455800	635.894315	100.0000
53664	96.4402	1.9743	23800	640.583198	100.0000
36084	14.1905	42.6201	75600	640.958995	100.0000
48058	40.2754	11.9577	60200	639.120829	100.0000
54012	15.1970	9.5808	18200	646.954774	100.0000
56554	14.6557	828.3992	1517600	649.295542	100.0000
53258	37.8326	5.6248	26600	650.781659	100.0000
45106	21.4950	44.8105	120400	652.676740	100.0000
58620	18.6461	935.2279	2179800	652.620515	100.0000
53894	7.7177	2474.3114	2387000	654.585698	100.0000
47362	16.4589	560.7192	1153600	660.768576	100.0000
59154	44.7153	1035.4567	5787600	653.746046	100.0000
47796	16.5873	8.7778	18200	661.716149	100.0000
53104	47.3437	408.0799	2415000	661.524235	100.0000
45746	44.2136	1.7732	9800	663.260026	100.0000
47346	59.4625	212.2750	1577800	664.251472	100.0000
40254	71.1976	449.9031	4004000	665.577065	100.0000
48114	27.0814	1834.5864	6210400	664.558240	100.0000
37600	35.5542	23.3109	103600	671.999794	100.0000
49592	68.9920	330.1948	2847600	668.271346	100.0000
39406	25.1527	5.3434	16800	676.476587	100.0000
58102	16.0611	49.5109	99400	678.821238	100.0000
39530	14.7284	34.9800	64400	679.634339	100.0000
32800	65.6959	2.0458	16800	681.595396	100.0000
55490	5.9938	37.3719	28000	679.085382	100.0000
42670	29.8719	326.1934	1218000	686.281154	100.0000
58254	15.1731	16.2393	30800	679.653304	100.0000
43928	76.3767	275.5397	2630600	684.935943	100.0000
47810	86.7720	135.5276	1470000	690.490609	100.0000
53950	47.2509	47.8806	282800	692.443665	100.0000
42012	49.6497	9.0232	56000	685.760341	100.0000
42364	8.1006	60.8349	61600	694.824405	100.0000
37736	37.1762	945.9821	4396000	688.739914	100.0000
43684	79.5026	104.3890	1037400	696.701228	100.0000
51628	10.1611	116.8372	148400	699.186054	100.0000
52478	52.7461	869.0993	5730200	683.471016	100.0000
50612	10.4317	63.3454	82600	637.395943	100.0000
32852	47.4659	29.0230	172200	705.723152	100.0000
44706	90.8430	15.5345	176400	708.612104	100.0000
42436	12.9677	137.3254	222600	708.680990	100.0000
50026	12.9512	256.8403	415800	712.355413	100.0000
44882	40.8622	268.8843	1373400	714.579098	100.0000
59668	8.3752	443.9778	464800	719.195711	100.0000
38890	19.5974	11.4301	28000	719.670269	100.0000
34280	52.0300	10.5478	68600	722.619735	100.0000
34718	12.0761	20.4040	30800	723.432031	100.0000
53878	11.4857	21.4527	30800	723.867919	100.0000
44398	12.8944	10.4231	16800	724.625547	100.0000
36858	24.2955	768.9335	2335200	725.718480	100.0000
39792	8.7834	17.8519	19600	727.028545	100.0000
36996	41.2697	2.1711	11200	729.168850	100.0000
50796	39.5176	413.2237	2041200	728.887344	100.0000
44494	6.8417	49.1106	42000	726.603567	100.0000
44054	10.2880	37.0141	47600	731.897550	100.0000
46120	25.1722	251.8336	792400	725.695547	100.0000
47978	55.5999	1103.8862	7672000	732.646635	100.0000
47432	18.3426	82.4313	189000	737.408268	100.0000
39964	2.3746	33.0163	9800	738.473919	100.0000
57744	17.9308	22.4864	50400	738.551735	100.0000
36654	51.2150	6.1232	39200	740.359145	100.0000
46388	50.8978	992.8611	6316800	742.435025	100.0000
55668	14.2552	20.4276	36400	748.646486	100.0000
58894	28.8616	802.5049	2895200	749.651907	100.0000
43202	80.7018	17.3478	175000	750.739622	100.0000
47368	30.8119	13.0859	50400	751.487355	100.0000
38006	12.2315	57.6870	88200	752.204811	100.0000
44520	78.9868	1.4180	14000	752.970988	100.0000
42610	38.3520	74.4680	357000	758.926255	100.0000
58916	18.4925	705.5835	1631000	759.189967	100.0000
48776	23.3284	2123.4914	6192200	760.100035	100.0000
37374	23.5920	159.9865	471800	762.102010	100.0000
56430	17.2719	38.9071	84000	762.253714	100.0000
54102	11.9412	127.5582	190400	762.587923	100.0000
46312	77.6457	180.5947	1752800	765.616365	100.0000
41078	15.0955	945.9766	1785000	701.709844	100.0000
48216	9.9597	32.6113	40600	765.957444	100.0000
36070	72.0091	6.0659	54600	759.955742	100.0000
46422	9.6451	31.3525	37800	767.104990	100.0000
56248	51.6887	322.8558	2086000	767.437898	100.0000
33384	79.2720	9.6074	95200	769.113347	100.0000
54596	58.0031	207.3820	1503600	769.758686	100.0000
57844	53.0371	58.2837	386400	774.574301	100.0000
37358	22.3330	525.5728	1467200	775.040165	100.0000
55888	12.3181	18.1846	28000	776.548264	100.0000
53440	18.2718	37.3909	85400	778.530357	100.0000
41992	30.7193	732.8285	2814000	781.013156	100.0000
53538	19.0158	32.9832	78400	786.732865	100.0000
44758	94.2300	0.9509	11200	789.282801	100.0000
36376	49.8953	9.4277	58800	798.074221	100.0000
52124	76.7487	444.2132	4261600	803.192164	100.0000
47252	13.0070	653.5568	1062600	803.143440	100.0000
47126	15.2808	13.1930	25200	805.927241	100.0000
42786	30.0704	8.1941	30800	808.760460	100.0000
60278	30.2554	86.6226	327600	808.870030	100.0000
51648	10.0147	22.3672	28000	806.177534	100.0000
48062	34.7197	184.5178	800800	810.873710	100.0000
53400	41.2582	932.4687	4809000	811.223722	100.0000
42042	27.5836	501.0521	1727600	813.557198	100.0000
58584	27.5901	747.3399	2577400	814.484300	100.0000
55858	18.4943	203.4792	470400	815.986811	100.0000
34770	17.5635	198.3205	435400	818.478027	100.0000
58840	21.8352	10.2587	28000	820.414569	100.0000
36338	34.3270	135.7298	582400	820.455427	100.0000
41428	26.5572	95.3111	316400	822.495768	100.0000
34368	93.3012	3.6012	42000	832.554164	100.0000
43806	32.5764	8.5952	35000	833.734939	100.0000
57048	38.4541	19.8054	95200	773.445527	100.0000
54038	5.4776	32.7152	22400	830.542357	100.0000
53570	12.6697	17.6800	28000	844.007494	100.0000
52218	27.4829	8.9656	30800	845.599869	100.0000
52520	26.5192	12.2477	40600	846.751898	100.0000
37790	23.4295	178.7833	523600	848.342627	100.0000
58910	36.4930	9.5141	43400	843.057893	100.0000
59448	42.9585	1041.3021	5591600	852.528906	100.0000
56328	93.2258	384.3228	4478600	854.057991	100.0000
37184	51.9368	77.8484	505400	854.720417	100.0000
41834	53.4683	290.9538	1944600	856.252250	100.0000
45202	1.0895	102.7983	14000	859.135542	100.0000
59662	27.1091	1495.1741	5066600	859.416950	100.0000
46624	23.3647	356.1605	1040200	865.913938	100.0000
42098	5.3673	85.5555	57400	866.169902	100.0000
59812	18.9928	66.6358	158200	868.100024	100.0000
49276	28.1720	123.6404	435400	869.152702	100.0000
44492	24.9534	166.9673	520800	870.470242	100.0000
42442	4.0812	96.0494	49000	872.740885	100.0000
36644	6.3657	40.4666	32200	867.201190	100.0000
37500	3.5554	72.4539	32200	867.338616	100.0000
50046	14.5942	13.0463	23800	874.870821	100.0000
40460	14.7695	103.1312	190400	874.931810	100.0000
55076	25.2528	526.4521	1661800	875.511970	100.0000
47800	8.0585	20.8476	21000	877.363389	100.0000
34854	28.7567	7.0106	25200	878.462767	100.0000
54680	32.3301	586.8470	2371600	878.926298	100.0000
58136	31.4922	6.0459	23800	865.200610	100.0000
46036	27.9270	167.2362	583800	887.393427	100.0000
41652	55.9940	268.4286	1878800	888.926287	100.0000
60404	17.0380	11.8324	25200	890.165066	100.0000
40536	92.2382	51.9698	599200	891.489214	100.0000
44950	15.1354	384.7923	728000	900.390341	100.0000
56498	16.9827	596.8431	1267000	902.270266	100.0000
54648	21.7245	377.3807	1024800	902.622012	100.0000
54710	13.0067	18.0830	29400	903.651729	100.0000
44518	42.7019	260.7098	1391600	901.213776	100.0000
44548	29.2263	1758.1970	6423200	901.628556	100.0000
45406	94.9873	38.5567	457800	910.731637	100.0000
36182	17.3611	873.4938	1895600	912.018100	100.0000
52256	16.5409	73.8049	152600	915.801827	100.0000
45980	20.3811	12.0896	30800	915.995571	100.0000
33632	35.1962	6.0461	26600	917.985626	100.0000
51138	14.0658	231.7113	407400	919.007277	100.0000
35472	75.1079	50.2530	471800	920.454707	100.0000
39846	8.8529	2465.7184	2728600	919.555135	100.0000
50442	31.4293	41.6936	163800	928.087898	100.0000
34362	12.9527	15.5644	25200	930.406481	100.0000
33934	55.8356	1386.2696	9675400	929.132739	100.0000
46898	41.3766	8.9326	46200	939.141454	100.0000
33000	24.7580	23.0713	71400	941.084078	100.0000
35686	66.4917	2.1897	18200	941.483609	100.0000
42652	36.0987	352.4556	1590400	943.281909	100.0000
53210	63.4786	5.9989	47600	951.631381	100.0000
34736	45.3691	14.8119	84000	946.223363	100.0000
34710	12.7107	13.2172	21000	957.429680	100.0000
49906	89.8207	171.4527	1925000	967.367803	100.0000
54272	7.5303	22.3098	21000	971.831881	100.0000
39992	28.7624	20.2487	72800	969.417229	100.0000
42058	84.0073	366.5015	3848600	967.808363	100.0000
46560	53.0309	2.1120	14000	975.988538	100.0000
33476	41.1658	13.6035	70000	982.180046	100.0000
47206	28.1328	628.6193	2210600	986.771296	100.0000
33096	24.3852	141.4629	431200	990.149635	100.0000
47532	27.6349	681.2836	2353400	990.204052	100.0000
40574	7.8831	24.1529	23800	986.176473	100.0000
35690	24.0440	17.7009	53200	989.964278	100.0000
45136	62.5459	813.8668	6363000	997.051739	100.0000
58286	7.3386	424.2779	389200	998.251577	100.0000
48604	36.4949	70.2782	320600	1006.646601	100.0000
38654	62.5406	524.8943	4103400	1009.780756	100.0000
48010	16.6511	1782.4599	3710000	1008.832260	100.0000
34786	40.1569	9.4828	47600	1013.161284	100.0000
43378	13.6361	52.5665	89600	1013.156424	100.0000
34842	13.2859	44.6789	74200	1014.130553	100.0000
54728	13.8544	12.1261	21000	1017.865569	100.0000
34086	85.2488	250.9361	2674000	987.695747	100.0000
57120	12.8289	90.7952	145600	1013.761043	100.0000
49154	48.3114	737.2177	4452000	1025.948655	100.0000
54380	27.4247	282.6063	968800	1027.143613	100.0000
53612	14.9936	23.9035	44800	1027.395999	100.0000
51006	56.7890	126.8134	900200	1028.144573	100.0000
35180	47.1699	367.0817	2164400	1029.427516	100.0000
44914	6.6440	72.4865	60200	1030.695116	100.0000
57660	20.2269	11.0743	28000	1033.757627	100.0000
57356	79.1394	109.5384	1083600	1036.409872	100.0000
43774	37.5445	519.0641	2436000	1038.217252	100.0000
36886	24.6359	1291.1220	3976000	1037.717502	100.0000
45874	14.7907	35.5901	65800	1039.354973	100.0000
57218	39.7114	208.9876	1037400	1040.149122	100.0000
48172	41.2704	13.5691	70000	1041.154859	100.0000
35862	28.6461	11.3384	40600	1035.949332	100.0000
54242	34.3349	357.8400	1535800	1040.995396	100.0000
35796	27.5530	66.2579	228200	1043.746134	100.0000
33030	5.0694	41.9777	26600	1037.606724	100.0000
33814	8.1341	31.6692	32200	1044.974985	100.0000
41432	17.2581	11.0325	23800	1045.848225	100.0000
35730	15.6539	42.2131	82600	1045.918856	100.0000
41138	22.9943	73.5486	211400	1046.292051	100.0000
43988	89.4859	282.8604	3164000	1046.562008	100.0000
45616	16.5749	157.4428	326200	1048.293931	100.0000
49574	59.7491	234.6880	1752800	1048.278840	100.0000
57880	8.2224	597.9738	614600	1052.828600	100.0000
32872	14.2667	24.3363	43400	1056.720602	100.0000
44216	20.6405	12.4803	32200	1058.326905	100.0000
36438	14.8675	873.8545	1624000	1059.650314	100.0000
47226	77.5899	291.0069	2822400	1062.223343	100.0000
51062	62.3981	5.2053	40600	1065.812595	100.0000
44114	60.1430	945.8265	7110600	1058.068700	100.0000
37588	93.9088	5.9632	70000	1072.741963	100.0000
34122	39.1325	52.3759	256200	1073.384627	100.0000
45242	32.0734	48.1895	193200	1075.543682	100.0000
49124	6.9356	43.6013	37800	1077.068009	100.0000
35012	73.8502	9.2512	85400	1078.936696	100.0000
54082	63.9983	202.4804	1619800	1072.611694	100.0000
47158	25.7262	117.1103	376600	1079.976324	100.0000
47264	20.1153	11.1358	28000	1080.313751	100.0000
51152	30.3324	8.1233	30800	1085.489478	100.0000
48110	37.6659	382.6910	1801800	1085.564529	100.0000
47610	88.5500	2.0237	22400	1088.387126	100.0000
42764	45.1637	29.0145	163800	1088.769418	100.0000
55312	22.2762	221.2223	616000	1083.055685	100.0000
57292	97.6844	1.2612	15400	1092.442582	100.0000
38454	29.9544	12.3388	46200	1093.483634	100.0000
34110	19.0936	1008.9222	2408000	1093.217598	100.0000
46088	32.7008	8.9050	36400	1102.448219	100.0000
57860	19.1781	11.6800	28000	1105.261710	100.0000
59050	87.8766	3.0588	33600	1105.834552	100.0000
53032	45.7280	2.6942	15400	1107.382426	100.0000
53842	72.7511	27.5570	250600	1108.411539	100.0000
56680	11.9212	326.9481	487200	1102.867548	100.0000
38916	64.8893	3.9698	32200	1111.062527	100.0000
34660	18.3842	285.7235	656600	1112.840487	100.0000
53364	18.9427	189.2023	448000	1115.364462	100.0000
55568	24.2725	436.5104	1324400	1119.238332	100.0000
34710	57.8014	7.3631	53200	1120.724475	100.0000
38228	61.4997	5.6456	43400	1123.600332	100.0000
36212	56.0860	357.2516	2504600	1125.967172	100.0000
43836	19.7837	133.0385	329000	1127.095310	100.0000
40130	7.7278	20.2904	19600	1136.608150	100.0000
51644	79.4251	123.3867	1225000	1139.313482	100.0000
52878	73.9857	2.8762	26600	1138.034101	100.0000
49880	3.7524	26.8631	12600	1135.385873	100.0000
42812	70.7674	3.6401	32200	1146.251588	100.0000
33734	32.6388	15.4418	63000	1149.913894	100.0000
57188	7.6264	16.1544	15400	1146.733667	100.0000
48602	58.4954	7.4673	54600	1152.833124	100.0000
58118	28.4154	1146.5903	4072600	1146.471541	100.0000
36866	95.3804	1.1742	14000	1156.570213	100.0000
39296	25.8355	35.5480	114800	1158.231715	100.0000
39592	9.5753	18.7148	22400	1159.830696	100.0000
33080	21.9619	389.6208	1069600	1160.226333	100.0000
44000	47.1257	4.9909	29400	1160.931048	100.0000
42940	11.3845	1112.6723	1583400	1161.746985	100.0000
60632	29.1847	643.9541	2349200	1169.327873	100.0000
54612	93.2118	3.8450	44800	1176.963170	100.0000
55556	37.6517	621.1031	2923200	1182.049351	100.0000
58094	74.1853	1.6607	15400	1183.593160	100.0000
51458	12.1483	18.4387	28000	1183.931747	100.0000
40508	15.2467	27.1796	51800	1187.617246	100.0000
48574	22.2382	2189.3137	6085800	1185.512581	100.0000
53198	31.5701	3.9024	15400	1187.811527	100.0000
56740	26.5273	10.5552	35000	1189.923221	100.0000
53474	23.6260	2646.1653	7814800	1189.530929	100.0000
57570	28.9289	6.1945	22400	1193.278266	100.0000
46802	29.1158	8.8474	32200	1194.392286	100.0000
44404	13.7615	12.2080	21000	1194.006313	100.0000
35590	52.3657	757.1364	4956000	1197.286409	100.0000
58712	48.4383	20.8100	126000	1198.986183	100.0000
46462	23.3016	205.7202	599200	1198.778246	100.0000
45544	19.6568	14.2445	35000	1210.512999	100.0000
35904	77.3985	428.7628	4148200	1210.823644	100.0000
44944	30.8464	122.7242	473200	1211.497858	100.0000
42444	76.3803	613.2261	5854800	1211.403558	100.0000
57160	4.0932	38.3073	19600	1204.995543	100.0000
53152	11.8707	20.7571	30800	1213.585374	100.0000
59720	28.0912	1652.6145	5803000	1181.265866	100.0000
34060	39.0969	17.1880	84000	1213.806729	100.0000
44396	79.3038	128.6597	1275400	1149.823859	100.0000
39356	10.5165	21.2998	28000	1208.825478	100.0000
59862	79.6938	2.9513	29400	1217.593053	100.0000
57644	22.6151	425.4157	1202600	1217.317252	100.0000
34102	57.3101	12.3120	88200	1217.803831	100.0000
48268	20.2224	48.7380	123200	1224.812672	100.0000
40744	13.7228	37.5434	64400	1165.213659	100.0000
55066	37.1978	683.1806	3176600	1228.589786	100.0000
40284	18.7307	11.9590	28000	1233.262953	100.0000
43842	31.2807	205.5197	803600	1227.782498	100.0000
41842	15.2096	13.9912	26600	1235.721547	100.0000
49206	33.5927	55.0119	231000	1238.315077	100.0000
58544	53.4581	2.3046	15400	1239.431024	100.0000
42084	20.7036	10.2784	26600	1240.390550	100.0000
55398	15.7549	22.7484	44800	1242.124419	100.0000
35174	92.0216	5.3553	61600	1243.092542	100.0000
55224	13.7344	1029.1231	1766800	1237.418300	100.0000
59834	13.2398	101.5118	168000	1246.943488	100.0000
44170	3.5577	97.5906	43400	1240.005293	100.0000
59064	28.3583	324.6460	1150800	1246.970817	100.0000
