46384	87.0811	0.0105	114	1724.172747	100.0000
51832	88.6178	0.0125	138	1745.952546	100.0000
41126	48.1160	0.1004	604	1746.346714	100.0000
40570	31.0820	1.8017	7000	1759.634110	100.0000
35708	97.3230	0.0644	783	1767.802387	100.0000
40240	98.4434	0.0939	1155	1784.257587	100.0000
57870	97.5940	0.0709	865	1788.865548	100.0000
55334	94.2300	0.2377	2800	0.798080	100.0000
54772	98.0445	0.5712	7000	0.961507	100.0000
38614	94.0225	0.0188	221	26.997471	100.0000
39776	98.8203	0.1133	1400	29.796526	100.0000
39778	99.0160	0.1131	1400	33.841913	100.0000
59658	24.4669	0.4578	1400	40.276265	100.0000
57358	94.2300	0.3566	4200	41.581837	100.0000
46518	20.3815	0.0973	248	44.212033	100.0000
55540	4.7748	0.2614	156	46.574853	100.0000
32942	35.3601	1.9004	8400	51.610130	100.0000
34536	14.8686	0.7533	1400	63.183570	100.0000
37498	24.6642	0.3461	1067	67.283779	100.0000
33494	98.8151	0.1133	1400	80.401579	100.0000
52404	98.9347	0.1132	1400	85.506844	100.0000
51822	20.3840	0.5495	1400	96.195127	100.0000
48720	99.0949	0.1130	1400	99.527304	100.0000
44336	3.8236	0.2302	110	105.374576	100.0000
52770	96.0914	0.0357	429	119.602583	100.0000
54474	91.1472	0.0153	174	131.412692	100.0000
39718	94.2300	0.2377	2800	135.435257	100.0000
40754	89.6611	0.0151	169	136.962546	100.0000
53108	96.2749	0.0322	388	141.872066	100.0000
37786	69.6513	0.1608	1400	158.570958	100.0000
42274	99.1765	0.1129	1400	173.725141	100.0000
49898	57.2050	0.1178	842	173.849163	100.0000
52162	38.8437	1.1533	5600	201.724880	100.0000
50616	74.8546	0.1059	991	207.259612	100.0000
55474	81.8735	0.4104	4200	234.963655	100.0000
46906	7.5503	0.1515	143	235.159274	100.0000
42680	98.7271	0.1134	1400	236.810839	100.0000
45866	98.8901	0.1133	1400	239.879847	100.0000
41920	94.2300	0.2377	2800	242.325354	100.0000
50892	73.7262	0.4557	4200	245.360473	100.0000
56242	95.9134	0.0274	328	246.961430	100.0000
42440	31.5196	0.2513	990	260.102802	100.0000
49788	20.0551	0.3435	861	263.395521	100.0000
59822	94.2300	0.4754	5600	268.463372	100.0000
45662	84.6593	0.7938	8400	268.692302	100.0000
53596	14.9158	0.3497	652	277.289764	100.0000
39722	48.6025	0.6913	4200	278.216089	100.0000
50010	94.2300	0.7131	8400	304.292766	100.0000
49612	94.2300	0.3566	4200	308.645741	100.0000
48518	96.2009	0.0339	408	352.500174	100.0000
50020	94.3239	0.0228	269	353.039348	100.0000
40930	97.8713	0.0632	773	380.122296	100.0000
39860	34.2438	0.0944	404	409.329394	100.0000
36936	98.4428	0.3413	4200	409.751787	100.0000
50098	17.9527	0.2424	544	387.895346	100.0000
47342	94.2300	0.5943	7000	433.348240	100.0000
56042	94.6620	0.0226	268	436.164343	100.0000
32990	93.2115	0.0183	213	381.425001	100.0000
37356	32.8913	0.1749	719	459.264068	100.0000
35694	96.9497	0.0437	530	465.496889	100.0000
39644	30.4144	0.0879	334	477.108076	100.0000
55012	63.5137	0.1763	1400	485.339214	100.0000
48506	98.7715	0.1134	1400	506.031176	100.0000
55250	88.0868	0.0121	133	507.161050	100.0000
55286	88.8718	0.0156	173	515.078066	100.0000
46192	95.3516	0.0453	540	532.888073	100.0000
48660	28.3124	0.2023	716	527.081438	100.0000
37526	39.5589	0.2831	1400	554.082742	100.0000
42172	78.2041	0.5729	5600	573.169248	100.0000
42402	90.0110	0.0109	123	577.514709	100.0000
50296	23.7391	0.1789	531	588.637179	100.0000
52198	39.2942	0.1897	932	611.450000	100.0000
56860	34.6225	1.2940	5600	616.475181	100.0000
51184	18.4079	0.1052	242	624.442417	100.0000
59274	30.8166	0.3634	1400	631.630533	100.0000
51504	48.5247	0.9232	5600	632.533606	100.0000
43046	79.5469	0.8448	8400	642.399129	100.0000
36124	99.0703	0.1131	1400	659.847492	100.0000
51986	45.4415	0.4929	2800	682.124233	100.0000
57304	98.7289	0.1134	1400	629.472192	100.0000
49212	75.1885	0.1490	1400	700.610516	100.0000
45670	21.4836	0.2484	667	704.304394	100.0000
45990	2.2095	0.8183	226	705.520472	100.0000
42950	97.9294	0.0569	697	702.623073	100.0000
47956	96.0706	0.0376	452	710.005941	100.0000
33998	89.5795	0.0131	147	717.061893	100.0000
36640	13.1312	0.2047	336	738.955435	100.0000
38040	97.7650	0.0516	631	739.746481	100.0000
36034	43.2691	0.1337	723	744.944343	100.0000
57404	95.0146	0.0209	248	747.933392	100.0000
33898	95.3156	0.0307	366	772.006249	100.0000
35234	97.1768	0.0510	620	773.026636	100.0000
54406	86.9290	0.0095	103	790.496485	100.0000
59096	94.9153	0.0330	392	821.161639	100.0000
36694	96.4865	0.0410	495	827.615755	100.0000
42696	97.7327	0.0580	708	829.868399	100.0000
41318	94.2300	0.3566	4200	836.190583	100.0000
50566	1.9376	17.3410	4200	858.621326	100.0000
40214	89.3901	0.5012	5600	872.833832	100.0000
35090	70.1548	0.1596	1400	915.008466	100.0000
41472	96.5860	0.0495	598	923.839991	100.0000
58858	94.1768	0.0239	281	927.031317	100.0000
50942	72.3867	0.1390	1258	931.690653	100.0000
34164	14.1594	0.7910	1400	940.759834	100.0000
47766	96.4012	0.0309	372	947.055990	100.0000
46046	98.9670	0.1132	1400	948.051962	100.0000
38646	91.6282	0.0206	236	948.136620	100.0000
43668	91.0997	0.0177	201	954.055268	100.0000
60014	96.3985	0.0446	537	958.204157	100.0000
39440	80.5844	0.4170	4200	961.556454	100.0000
55632	23.7526	0.0744	221	974.094197	100.0000
60976	94.2300	0.2377	2800	983.262507	100.0000
58000	91.6806	0.0161	185	984.532590	100.0000
58298	52.1762	0.0305	199	985.327370	100.0000
44782	97.1238	0.0384	466	999.469268	100.0000
48472	84.7911	0.0097	103	1020.568100	100.0000
51936	43.1176	0.5195	2800	1032.248801	100.0000
48124	94.6765	0.0249	295	1054.923448	100.0000
43562	65.4193	0.6848	5600	1063.048447	100.0000
54968	52.0533	0.4303	2800	1064.023901	100.0000
59148	22.6520	0.0982	278	1052.983640	100.0000
36146	97.0639	0.0504	612	1078.734224	100.0000
47934	11.7982	0.0949	140	1103.014225	100.0000
52704	60.9154	0.3677	2800	1108.211034	100.0000
59496	94.2300	0.2377	2800	1111.938664	100.0000
58864	98.8360	0.1133	1400	1130.555589	100.0000
46180	98.8068	0.0979	1209	1148.777922	100.0000
56842	95.6855	0.0300	359	1176.831206	100.0000
43444	58.3356	0.3840	2800	1180.085830	100.0000
50766	22.9616	0.0394	113	1185.705583	100.0000
57772	98.5779	0.1011	1246	1187.400686	100.0000
37284	55.3084	0.1002	693	1191.527070	100.0000
38218	46.4142	1.2065	7000	1227.310891	100.0000
41678	44.1607	0.2536	1400	1222.034260	100.0000
47820	90.9148	0.0159	181	1244.284712	100.0000
60860	15.5731	0.1849	360	1257.235095	100.0000
41252	37.6743	0.8919	4200	1268.300137	100.0000
53820	6.1213	0.2013	154	1277.862236	100.0000
51398	98.7994	0.1134	1400	1299.181061	100.0000
41490	89.7071	0.0120	134	1331.162823	100.0000
51868	19.4747	0.3151	767	1300.970907	100.0000
38316	11.3843	0.1174	167	1331.249792	100.0000
45396	95.7921	0.0294	352	1332.833790	100.0000
40194	99.4382	0.4505	5600	1336.371615	100.0000
49154	5.1662	0.3562	230	1338.360357	100.0000
54666	88.4293	0.0112	124	1335.143796	100.0000
52278	99.0598	0.1131	1400	1351.754088	100.0000
40438	94.2300	0.2377	2800	1354.262168	100.0000
49456	52.5538	0.2131	1400	1364.649876	100.0000
50640	96.3295	0.0413	497	1374.322553	100.0000
50380	55.4530	0.4039	2800	1378.272732	100.0000
32888	28.5071	0.2891	1030	1380.033363	100.0000
37002	81.7183	0.5482	5600	1390.849584	100.0000
41418	69.6849	0.6429	5600	1401.260242	100.0000
35324	98.9356	0.1132	1400	1407.538503	100.0000
56612	93.6344	0.0230	269	1411.666501	100.0000
57938	94.2300	0.2377	2800	1431.295152	100.0000
60274	22.5439	0.2410	679	1442.458064	100.0000
60952	54.2008	0.4133	2800	1458.446575	100.0000
52464	99.0572	0.1131	1400	1459.465008	100.0000
57710	98.0662	0.0568	696	1463.361672	100.0000
45998	96.2406	0.0359	432	1465.093140	100.0000
59408	98.2051	0.0894	1097	1468.477513	100.0000
43524	91.7160	0.0162	186	1477.867044	100.0000
37046	53.3133	0.2101	1400	1481.358242	100.0000
51504	38.8689	0.2881	1400	1502.068101	100.0000
43230	8.1338	0.4396	447	1525.294417	100.0000
53462	94.0149	0.0229	269	1536.566932	100.0000
47164	33.1071	0.0336	139	1535.343357	100.0000
41380	94.2855	0.0230	271	1538.662924	100.0000
57468	98.8936	0.1133	1400	1549.365357	100.0000
41230	97.7209	0.0488	596	1567.993107	100.0000
52450	84.3300	0.5312	5600	1617.303429	100.0000
56708	12.8433	0.0922	148	1631.142015	100.0000
34172	98.9697	0.1132	1400	1639.543316	100.0000
39212	95.9341	0.4670	5600	1718.261885	100.0000
52276	89.4491	0.0098	110	1731.304651	100.0000
52030	42.4347	0.2639	1400	1740.883000	100.0000
40546	99.0195	0.1131	1400	1741.136950	100.0000
40852	56.3247	0.5965	4200	1749.937669	100.0000
54064	93.8967	0.2386	2800	1753.391660	100.0000
54124	99.0064	0.1131	1400	1763.067916	100.0000
52436	98.3398	0.0833	1024	1766.730684	100.0000
48424	38.1044	0.0374	178	1794.834192	100.0000
45714	98.8919	0.1133	1400	1797.051081	100.0000
55766	86.5953	0.0238	258	2.215011	100.0000
39916	97.9578	0.1143	1400	4.420670	100.0000
51196	73.8107	0.0118	109	13.124730	100.0000
55380	72.1656	0.6208	5600	15.933060	100.0000
41448	97.8593	0.1144	1400	19.421899	100.0000
60554	11.3797	5.9053	8400	19.768349	100.0000
33386	97.0058	0.1155	1400	25.880546	100.0000
53596	94.2300	0.2377	2800	26.676608	100.0000
42616	93.6390	0.0476	557	41.456008	100.0000
36888	35.4386	0.0675	299	101.009837	100.0000
58576	80.0500	0.0144	144	103.203572	100.0000
35420	93.8940	0.0627	736	132.392177	100.0000
37212	94.0794	0.0640	753	137.123720	100.0000
56834	80.3343	0.0148	149	168.613323	100.0000
36620	47.6407	0.2351	1400	179.197562	100.0000
46116	94.6525	0.0516	610	191.357021	100.0000
55144	96.1216	0.0792	952	212.839889	100.0000
39986	94.2300	0.2377	2800	232.764986	100.0000
42076	52.6529	0.2127	1400	261.760745	100.0000
41872	84.8089	0.0260	276	270.491891	100.0000
58236	20.0818	0.0474	119	309.177462	100.0000
45174	93.7464	0.0515	603	315.036104	100.0000
34688	79.1495	0.7075	7000	337.755327	100.0000
46696	97.7389	0.1146	1400	352.484768	100.0000
37188	90.5741	0.3710	4200	359.920561	100.0000
42056	47.8843	0.2339	1400	367.039389	100.0000
56256	51.1384	1.0951	7000	385.702771	100.0000
57288	97.2484	0.1152	1400	410.282257	100.0000
42678	30.4136	0.1036	394	439.972029	100.0000
39624	5.4252	0.2610	177	471.584633	100.0000
44462	75.5562	0.0143	135	472.962903	100.0000
47424	39.1752	0.1415	693	495.515849	100.0000
34932	21.1608	0.0794	210	610.765583	100.0000
46002	86.5100	0.0257	278	662.901591	100.0000
44742	94.2300	0.2377	2800	663.382419	100.0000
55480	97.1657	0.1153	1400	676.575567	100.0000
51198	13.2484	0.0827	137	739.088132	100.0000
39966	97.3236	0.1151	1400	745.408686	100.0000
43182	76.0414	0.0143	136	778.024240	100.0000
50218	70.9978	0.0116	103	799.605689	100.0000
56108	33.9899	0.1928	819	828.101509	100.0000
40780	35.2329	0.3179	1400	830.809610	100.0000
46028	20.8136	0.1856	483	858.673287	100.0000
41004	48.7440	0.9191	5600	909.445713	100.0000
34928	55.9291	1.0013	7000	946.665402	100.0000
52230	90.3109	0.0321	362	969.967604	100.0000
36584	97.2602	0.1152	1400	988.140981	100.0000
33366	79.2552	0.0168	166	1002.991141	100.0000
58252	84.5843	0.0230	243	1033.130199	100.0000
58198	93.4296	0.0659	770	1039.715004	100.0000
39306	87.0925	0.0179	195	1096.405959	100.0000
42186	94.2300	0.2377	2800	1102.368384	100.0000
53684	85.6096	0.5233	5600	1117.449788	100.0000
48622	92.7253	0.0459	532	1148.670044	100.0000
38506	87.2910	0.0239	261	1151.882883	100.0000
34804	91.7269	0.0429	492	1167.696073	100.0000
57990	46.5134	0.2408	1400	1178.478779	100.0000
56648	88.6027	0.6320	7000	1184.524255	100.0000
41802	94.2300	0.2377	2800	1197.155894	100.0000
41362	94.0563	0.0645	758	1199.388401	100.0000
33144	9.4903	0.1205	143	1236.022652	100.0000
53336	69.1991	0.1146	991	1240.022884	100.0000
44730	16.0183	0.1603	321	1248.003680	100.0000
49674	88.4343	0.0242	268	1259.966002	100.0000
40228	97.1556	0.1153	1400	1285.002529	100.0000
57468	97.3228	0.1151	1400	1302.385580	100.0000
40246	95.9178	0.0915	1097	1311.901431	100.0000
45468	97.7969	0.1145	1400	1313.367172	100.0000
47466	81.0435	0.4146	4200	1315.674339	100.0000
52938	88.8067	0.0292	324	1338.109912	100.0000
54506	81.3696	0.0158	161	1339.186797	100.0000
49360	18.8587	0.1977	466	1340.507341	100.0000
59708	52.6209	0.2074	1364	1357.872889	100.0000
40256	81.1880	0.0134	136	1416.943695	100.0000
53498	97.7807	0.1145	1400	1431.263706	100.0000
54930	97.2526	0.1152	1400	1464.533299	100.0000
37620	94.2300	0.2377	2800	1473.853941	100.0000
32806	40.7725	0.2747	1400	1478.220396	100.0000
42894	97.6043	0.1147	1400	1495.736186	100.0000
47276	43.5049	0.2574	1400	1607.973328	100.0000
48780	80.6715	0.0178	179	1661.131255	100.0000
50744	97.4515	0.1149	1400	1669.637542	100.0000
34722	86.9920	0.0269	293	1674.763362	100.0000
37958	41.4079	0.2705	1400	1763.345917	100.0000
35984	35.4481	0.2458	1089	1767.570101	100.0000
49940	80.3064	0.0172	173	1777.915850	100.0000
43432	80.1600	0.5589	5600	1779.492077	100.0000
37108	95.6495	0.0998	1193	1784.456728	100.0000
48490	90.8947	0.4929	5600	5.483580	100.0000
35082	18.2075	0.0707	161	8.558839	100.0000
35740	93.7811	0.0171	200	9.286400	100.0000
35828	98.0928	0.0736	902	10.440628	100.0000
54820	0.6815	6.5263	556	15.948116	100.0000
33410	99.9014	0.4484	5600	16.033824	100.0000
60606	94.2300	0.4754	5600	18.737231	100.0000
49494	29.7885	0.1337	498	26.790525	100.0000
58112	98.6103	0.1051	1295	45.853718	100.0000
60968	86.7725	0.0113	123	78.763457	100.0000
45036	97.3958	0.0674	820	82.723381	100.0000
60886	86.2115	0.0113	122	115.323550	100.0000
59312	99.1045	0.1130	1400	124.310575	100.0000
34980	98.4990	0.0979	1205	143.847081	100.0000
39558	67.4927	0.6638	5600	154.357737	100.0000
39790	37.3902	1.7973	8400	161.094189	100.0000
45754	32.9123	0.3403	1400	161.794886	100.0000
35786	93.1436	0.0170	198	167.155910	100.0000
39400	20.6309	0.2788	719	184.450243	100.0000
52412	88.5201	0.0130	144	207.228081	100.0000
34076	97.3157	0.0593	721	211.257065	100.0000
35928	69.5912	0.1609	1400	242.187409	100.0000
36250	94.4627	0.0210	248	252.543808	100.0000
45598	20.0877	0.2601	653	264.578652	100.0000
50898	97.0479	0.0403	489	289.700183	100.0000
41242	38.3570	0.2920	1400	299.029410	100.0000
53382	26.2659	0.2692	884	306.371048	100.0000
42018	23.4074	0.1319	386	315.653434	100.0000
52848	26.8447	2.5033	8400	316.475843	100.0000
54054	25.3079	0.1824	577	327.535422	100.0000
38344	91.0979	0.0140	159	336.352627	100.0000
32846	45.3207	0.7414	4200	335.794002	100.0000
52658	98.9688	0.1132	1400	348.440566	100.0000
50490	15.6716	0.0735	144	354.667383	100.0000
46738	98.1388	0.0853	1046	368.144051	100.0000
45726	11.7508	0.2226	327	376.033373	100.0000
35742	56.0469	0.5995	4200	388.285477	100.0000
51254	98.6263	0.0937	1155	410.910448	100.0000
39462	37.2733	1.5024	7000	412.861588	100.0000
36342	31.8060	0.3521	1400	410.832184	100.0000
53498	97.1319	0.0571	693	430.504365	100.0000
53760	96.8264	0.0426	516	431.192657	100.0000
58988	98.7210	0.1135	1400	436.780965	100.0000
37296	66.6574	1.0081	8400	449.977602	100.0000
37364	94.2300	0.4754	5600	465.124300	100.0000
57818	36.2049	1.5468	7000	469.500234	100.0000
60826	94.2300	0.2377	2800	499.272322	100.0000
49020	16.3700	0.0567	116	503.215616	100.0000
49088	91.2635	0.0208	237	506.733703	100.0000
55950	95.5077	0.0424	506	518.546221	100.0000
48666	6.0306	0.1950	147	538.111637	100.0000
52904	52.5314	1.0660	7000	538.692564	100.0000
50904	91.6435	0.0151	173	547.264120	100.0000
32932	59.1207	0.1433	1059	554.204970	100.0000
59658	87.9596	0.0111	122	564.077661	100.0000
40858	76.4029	0.7330	7000	572.246146	100.0000
56858	2.8535	15.7003	5600	573.368528	100.0000
57724	93.7647	0.0171	200	590.135387	100.0000
45514	48.4923	0.1038	629	591.658531	100.0000
41104	95.1521	0.0310	369	588.875999	100.0000
34780	98.9434	0.1054	1304	611.787338	100.0000
45912	36.6933	1.8314	8400	628.310858	100.0000
38270	62.8807	0.3562	2800	632.331198	100.0000
43140	55.5078	0.8071	5600	650.644732	100.0000
47478	4.4159	12.6814	7000	666.941421	100.0000
35186	97.8893	0.0603	738	711.435624	100.0000
55792	94.8488	0.0443	525	714.399441	100.0000
48650	68.1841	0.6570	5600	728.315086	100.0000
37344	42.5195	1.5805	8400	725.721134	100.0000
48596	94.1690	0.0257	302	745.140450	100.0000
36816	94.2300	0.3566	4200	745.211288	100.0000
33436	10.4501	0.2572	336	758.916755	100.0000
37034	86.3982	0.7778	8400	794.110386	100.0000
58980	88.0433	0.0161	177	794.265035	100.0000
55464	90.8893	0.0184	209	797.677790	100.0000
46420	29.3515	0.0463	170	812.711469	100.0000
55938	31.3249	0.0638	250	822.005857	100.0000
41506	26.7146	0.3707	1238	832.303152	100.0000
55602	94.2300	0.5943	7000	857.601022	100.0000
57462	96.6626	0.0428	517	882.092441	100.0000
55584	42.5622	0.1927	1025	895.398300	100.0000
37212	10.6473	0.1285	171	907.506026	100.0000
42782	91.7442	0.0167	191	914.872070	100.0000
51396	91.6804	0.7330	8400	920.897375	100.0000
35918	98.0759	0.0705	864	921.812239	100.0000
49576	55.3702	0.4045	2800	936.702778	100.0000
53420	51.8736	1.2955	8400	957.047820	100.0000
57124	96.3333	0.0369	444	959.060864	100.0000
46540	13.6963	0.2085	357	969.660888	100.0000
36320	99.1186	0.1130	1400	999.828793	100.0000
37666	91.9481	0.0156	179	1011.847346	100.0000
44482	91.7764	0.0171	196	1016.599452	100.0000
41372	96.2808	0.0350	421	1022.113281	100.0000
59964	90.3880	0.0120	136	1026.684488	100.0000
59774	44.3291	0.1622	899	1028.099834	100.0000
33282	37.5566	0.1451	681	1052.171544	100.0000
42312	23.6828	0.1929	571	1064.269424	100.0000
36366	96.7374	0.0430	520	1048.843585	100.0000
56762	93.7962	0.0196	230	1125.531192	100.0000
34462	89.5033	0.0140	157	1166.971793	100.0000
39626	95.6443	0.0298	356	1175.733237	100.0000
47688	98.9190	0.1132	1400	1204.064710	100.0000
53752	98.9723	0.1132	1400	1209.334275	100.0000
35270	89.8762	0.0157	176	1246.341167	100.0000
49696	18.4544	0.2649	611	1248.809806	100.0000
54452	24.3902	0.0387	118	1253.180427	100.0000
56912	94.9498	0.0291	345	1249.626981	100.0000
44354	33.3715	2.0137	8400	1280.671855	100.0000
43172	47.3721	0.2364	1400	1274.079130	100.0000
53808	94.2300	0.2377	2800	1282.631856	100.0000
33064	51.5053	1.3047	8400	1317.738625	100.0000
35264	11.7086	0.2364	346	1325.218245	100.0000
54588	40.9201	0.0641	328	1326.516174	100.0000
60826	94.2300	0.2377	2800	1326.645356	100.0000
59222	90.5797	0.0132	150	1347.452824	100.0000
49068	95.0850	0.0317	377	1352.485950	100.0000
46614	99.0440	0.1131	1400	1353.694369	100.0000
32804	94.2300	0.2377	2800	1359.863889	100.0000
39886	43.1240	1.5583	8400	1381.899566	100.0000
51848	67.9057	0.3299	2800	1385.054158	100.0000
58102	80.6243	0.5557	5600	1409.953197	100.0000
54238	81.0951	0.5524	5600	1429.515747	100.0000
34632	49.9224	0.1856	1158	1431.633977	100.0000
41056	6.7008	0.3021	253	1383.642871	100.0000
50992	46.4173	0.0390	226	1453.889486	100.0000
57838	47.8018	0.0229	137	1459.194299	100.0000
40686	74.6284	0.1501	1400	1471.557150	100.0000
54834	12.0365	2.7915	4200	1472.170971	100.0000
48208	91.4258	0.0164	187	1489.246372	100.0000
53282	94.2300	0.2377	2800	1461.615509	100.0000
55832	42.3429	0.1024	542	1560.868076	100.0000
54064	94.2300	0.2377	2800	1563.960018	100.0000
47706	30.6205	0.0656	251	1565.463617	100.0000
47128	35.7712	0.1060	474	1566.359231	100.0000
45926	9.7622	0.2327	284	1577.681713	100.0000
43128	62.2353	0.0638	496	1583.268407	100.0000
47260	39.9834	0.2801	1400	1583.802342	100.0000
52308	94.2300	0.2377	2800	1612.720010	100.0000
36600	94.5753	0.0315	372	1646.547540	100.0000
49396	95.3006	0.0320	381	1658.321274	100.0000
55818	98.9723	0.1132	1400	1671.597716	100.0000
58596	95.7813	0.0247	296	1720.278228	100.0000
47294	93.2410	0.0214	249	1740.375691	100.0000
36972	94.2300	0.2377	2800	1682.591760	100.0000
34400	89.8876	0.0127	143	1748.994261	100.0000
35654	72.1222	0.3106	2800	1762.312490	100.0000
49648	60.1257	0.3726	2800	1780.203101	100.0000
39904	41.1890	1.3596	7000	1788.505885	100.0000
54124	65.7525	1.0220	8400	1789.450774	100.0000
36986	19.9745	0.2543	635	1794.317055	100.0000
58914	32.1600	1.3930	5600	1790.353777	100.0000
34460	97.7913	0.1076	1315	1797.338027	100.0000
44426	99.0300	0.1131	1400	9.695926	100.0000
52916	94.9394	0.0281	333	20.064171	100.0000
35052	85.9179	0.3911	4200	39.503679	100.0000
42072	98.8160	0.1133	1400	50.895282	100.0000
55460	3.9360	0.2093	103	64.933175	100.0000
49266	97.7122	0.0484	591	87.359162	100.0000
54982	90.4122	0.0108	122	89.120281	100.0000
53880	85.6580	0.0208	223	92.268085	100.0000
52020	98.6002	0.1136	1400	94.740783	100.0000
60666	60.4899	1.1109	8400	98.071732	100.0000
55090	99.0143	0.1131	1400	100.388381	100.0000
59586	88.3807	0.0129	143	104.850281	100.0000
37078	89.4832	0.0156	174	107.249935	100.0000
45592	98.6541	0.1135	1400	107.779943	100.0000
36630	66.6880	0.8397	7000	122.944928	100.0000
57454	33.2519	1.0105	4200	142.126856	100.0000
60304	27.6749	0.2538	878	152.230687	100.0000
40872	96.4133	0.0347	418	160.111429	100.0000
49052	98.6628	0.1135	1400	165.458674	100.0000
34630	22.9667	0.2815	808	166.911334	100.0000
36262	77.4383	0.4339	4200	168.453567	100.0000
50420	87.9209	0.0100	110	177.375971	100.0000
39140	92.9198	0.0225	261	202.466318	100.0000
43992	38.2280	0.1461	698	219.078986	100.0000
35424	29.5504	2.2741	8400	218.755580	100.0000
51852	85.8346	0.5219	5600	231.618048	100.0000
41446	97.7073	0.0607	741	240.741135	100.0000
47654	7.6182	0.2625	250	252.314289	100.0000
58586	98.7043	0.1033	1275	261.637712	100.0000
49058	97.1076	0.0577	700	264.043266	100.0000
49772	94.2300	0.2377	2800	277.999633	100.0000
47232	98.7141	0.1135	1400	284.288000	100.0000
44522	71.4842	0.3134	2800	277.742219	100.0000
43702	33.2249	1.0113	4200	290.487300	100.0000
33048	3.4293	9.7979	4200	288.570181	100.0000
45546	89.0485	0.0139	155	314.791458	100.0000
35466	51.0042	0.1159	739	320.191998	100.0000
33258	96.6527	0.0382	462	321.898374	100.0000
40728	74.1638	0.3020	2800	328.017638	100.0000
40448	6.4148	0.2432	195	370.393405	100.0000
56614	98.0539	0.0893	1094	381.436975	100.0000
42896	86.1096	0.1035	1114	408.299558	100.0000
60692	82.0695	0.5459	5600	416.953624	100.0000
52820	94.2300	0.2377	2800	425.140208	100.0000
56832	57.0038	0.0288	205	439.634811	100.0000
45334	82.4561	0.8150	8400	440.056222	100.0000
39436	88.6226	0.3791	4200	441.507720	100.0000
60156	97.6236	0.0655	799	476.603980	100.0000
32784	98.2925	0.0553	680	475.592500	100.0000
51970	12.0914	0.2554	386	489.687637	100.0000
60086	99.0914	0.1130	1400	497.379203	100.0000
43700	98.9522	0.1132	1400	510.400221	100.0000
42212	85.7215	0.0158	169	518.091176	100.0000
41522	92.3800	0.0153	177	526.563469	100.0000
49966	95.7946	0.0279	334	547.281348	100.0000
39340	59.8145	0.3745	2800	498.729638	100.0000
59988	96.0160	0.0381	457	590.085058	100.0000
48402	19.8371	1.6938	4200	614.837960	100.0000
58256	97.5310	0.0553	674	630.616846	100.0000
57512	89.0595	0.0104	116	649.042901	100.0000
46566	76.5472	0.4389	4200	654.503558	100.0000
38668	35.8419	0.3125	1400	698.623237	100.0000
51020	93.0571	0.0193	224	708.938686	100.0000
37438	99.0879	0.1130	1400	725.228924	100.0000
60894	67.0524	0.3341	2800	720.720611	100.0000
38640	98.9277	0.1132	1400	751.955041	100.0000
36448	89.5758	0.0127	142	756.820052	100.0000
49536	89.3553	0.0133	149	766.882672	100.0000
59724	72.1980	0.3103	2800	770.978928	100.0000
56276	15.0234	0.0953	179	771.389191	100.0000
32872	94.2300	0.4754	5600	778.109597	100.0000
58946	98.3039	0.0860	1057	780.642812	100.0000
48684	88.9864	0.0128	142	780.081772	100.0000
47662	92.5765	0.4839	5600	788.577703	100.0000
55372	90.3484	0.0115	130	805.642045	100.0000
46736	40.1377	0.2278	1143	823.889194	100.0000
44806	97.9827	0.0847	1037	822.842248	100.0000
36832	26.0928	0.4292	1400	841.723597	100.0000
51700	44.2340	0.0756	418	842.105629	100.0000
36958	97.9574	0.0896	1097	842.218217	100.0000
59298	24.1488	0.4356	1315	868.367289	100.0000
60700	12.4032	0.4225	655	871.186208	100.0000
56368	82.1928	0.1363	1400	910.993211	100.0000
59700	71.5904	0.3129	2800	851.658487	100.0000
46230	3.7826	8.8828	4200	851.788478	100.0000
46712	65.9087	1.0196	8400	927.806117	100.0000
35452	98.4682	0.3412	4200	940.603956	100.0000
42072	50.4436	0.8881	5600	943.316875	100.0000
45482	23.5759	0.2844	838	961.972640	100.0000
45558	96.7490	0.0499	603	971.761588	100.0000
44006	16.3249	0.1602	327	983.491542	100.0000
60254	96.4921	0.0298	360	989.622007	100.0000
60884	8.1396	0.3125	318	1043.590986	100.0000
59582	98.7078	0.1028	1269	1045.585034	100.0000
58686	95.6310	0.0308	368	1048.427523	100.0000
49204	16.9756	0.2606	553	1051.196584	100.0000
42080	83.3263	0.0119	124	1064.585664	100.0000
55764	71.4432	0.3135	2800	1076.312832	100.0000
57242	40.3727	0.5548	2800	1077.805354	100.0000
49028	99.0861	0.1130	1400	1083.375411	100.0000
43706	98.9478	0.1132	1400	1084.595888	100.0000
57454	98.9758	0.1132	1400	1085.707068	100.0000
58552	57.0029	0.1217	867	1086.937100	100.0000
33770	59.7797	0.3747	2800	1100.152773	100.0000
45370	20.1981	0.0412	104	1106.082513	100.0000
57758	98.9697	0.1132	1400	1112.020126	100.0000
52108	94.2300	0.2377	2800	1117.179482	100.0000
60184	98.5982	0.1016	1252	1138.483572	100.0000
46850	84.8182	0.1303	1381	1152.481160	100.0000
60522	83.3006	0.6723	7000	1166.602918	100.0000
34356	46.3586	0.2416	1400	1180.901678	100.0000
33448	5.3347	0.3794	253	1182.040099	100.0000
41780	29.6182	0.1091	404	1225.875871	100.0000
56334	98.2721	0.0981	1205	1231.188004	100.0000
58576	91.8790	0.0159	183	1236.819778	100.0000
