51944	29.3185	209.3419	767200	261.165345	100.0000
38034	73.4197	39.5099	362600	262.801493	100.0000
46806	89.1897	166.1357	1852200	270.095758	100.0000
42714	93.0665	276.4303	3215800	271.472402	100.0000
60564	71.2470	574.8792	5119800	276.434049	100.0000
54390	88.5490	328.0986	3631600	282.595963	100.0000
56428	97.9300	5.2609	64400	285.936737	100.0000
53406	81.4042	22.4264	228200	301.758807	100.0000
32886	43.3978	93.1661	505400	312.712317	100.0000
53450	95.6721	74.1031	886200	321.957265	100.0000
35104	56.9737	936.5168	6669600	323.726248	100.0000
55154	96.3144	16.2800	196000	325.135465	100.0000
45142	93.4786	21.2070	247800	332.868128	100.0000
57556	95.8230	36.1166	432600	333.007454	100.0000
49474	32.5934	43.9844	179200	354.788622	100.0000
48464	88.1652	2.9218	32200	384.405376	100.0000
51302	81.9111	2.3245	23800	395.460380	100.0000
58328	71.1473	4.0929	36400	395.670861	100.0000
43036	92.6245	2.5393	29400	398.886441	100.0000
58734	92.6580	2.4175	28000	400.279431	100.0000
34852	96.0615	8.8610	106400	407.294909	100.0000
58374	51.5651	403.9939	2604000	414.856809	100.0000
51372	83.9296	40.7008	427000	416.292383	100.0000
57344	52.2326	4.0741	26600	421.635554	100.0000
33328	63.3814	5.3012	42000	422.113689	100.0000
32902	21.0559	9.0426	23800	424.191546	100.0000
49668	74.5977	146.9857	1370600	425.077833	100.0000
57536	57.8799	603.3464	4365200	427.551818	100.0000
50126	47.7557	542.2266	3236800	429.266549	100.0000
59632	88.6566	55.3326	613200	221.666313	100.0000
51410	92.5233	13.5577	156800	443.786424	100.0000
38198	55.5615	1.8142	12600	445.813473	100.0000
57340	10.8110	27.9716	37800	447.026658	100.0000
39346	13.6274	13.9718	23800	452.131602	100.0000
34224	11.1015	34.3018	47600	453.945008	100.0000
36078	93.5053	130.0804	1520400	458.988574	100.0000
35920	95.5074	83.1433	992600	462.904721	100.0000
35152	65.2698	4.1183	33600	472.406306	100.0000
56010	96.7992	12.3803	149800	474.409565	100.0000
40028	97.8396	4.1210	50400	474.290264	100.0000
48362	16.7572	10.6939	22400	484.306794	100.0000
50594	68.5608	663.8896	5689600	483.676658	100.0000
57364	18.1992	1534.2198	3490200	487.820096	100.0000
54512	40.9163	19.1611	98000	502.629049	100.0000
56878	12.8320	13.9650	22400	513.849968	100.0000
34242	56.0282	32.7835	229600	518.278923	100.0000
39766	44.2290	2.5323	14000	522.068096	100.0000
42198	35.5327	723.7053	3214400	522.121480	100.0000
51380	99.1048	3.8424	47600	525.663734	100.0000
50156	76.9241	3.3488	32200	525.937943	100.0000
55108	26.3290	201.2081	662200	528.163086	100.0000
42588	87.7395	215.4743	2363200	533.415034	100.0000
39148	94.2300	2.1394	25200	533.867568	100.0000
37664	95.8754	20.7936	249200	535.416727	100.0000
33630	26.1363	44.1378	144200	540.958632	100.0000
56888	91.5020	286.6647	3278800	540.258522	100.0000
48360	10.2986	63.0764	81200	543.679254	100.0000
49178	87.2427	3.8513	42000	549.242007	100.0000
49348	95.5625	3.0472	36400	559.246146	100.0000
54836	93.5853	84.3723	987000	570.297598	100.0000
40066	40.5342	829.4832	4202800	572.101917	100.0000
52818	99.6409	2.9225	36400	573.683503	100.0000
52594	93.1240	4.8108	56000	578.704925	100.0000
58040	96.2420	8.7280	105000	579.421096	100.0000
36200	70.6356	187.8940	1659000	599.948188	100.0000
51276	21.4680	28.1722	75600	630.951994	100.0000
59874	25.5252	250.9834	800800	639.027660	100.0000
36526	23.1251	234.4117	677600	639.985790	100.0000
43674	49.2773	5.6821	35000	647.579926	100.0000
56020	55.8299	6.6201	46200	647.541991	100.0000
36054	94.9082	13.0990	155400	652.700723	100.0000
45414	97.6186	1.8357	22400	653.879054	100.0000
47980	40.9171	5.7482	29400	654.071576	100.0000
33658	92.9237	6.0264	70000	658.224384	100.0000
58954	54.8255	3.6771	25200	661.148653	100.0000
41908	51.3470	2.3994	15400	664.229465	100.0000
48146	63.7027	4.2196	33600	663.985326	100.0000
52646	31.7997	5.6353	22400	675.488519	100.0000
53452	32.6846	51.7429	211400	682.629459	100.0000
37812	23.2626	35.6280	103600	683.241621	100.0000
50220	97.9854	1.1430	14000	684.574523	100.0000
49936	19.7220	423.0799	1043000	684.418149	100.0000
36750	39.5028	1023.2385	5052600	684.782386	100.0000
37324	99.7756	4.0411	50400	693.741769	100.0000
35912	36.7940	103.1908	474600	694.406881	100.0000
35010	92.4829	3.1487	36400	707.029446	100.0000
37834	79.2583	729.8667	7231000	719.564669	100.0000
44714	89.8785	2.3676	26600	722.660463	100.0000
46768	13.9260	195.4329	340200	757.226919	100.0000
60292	94.2300	1.1886	14000	785.781856	100.0000
54870	27.5520	1273.5768	4386200	792.229222	100.0000
57924	94.9863	24.0540	285600	800.660391	100.0000
50852	28.7404	9.3527	33600	806.468835	100.0000
39228	39.2021	729.6743	3575600	805.180767	100.0000
48970	94.2300	2.3772	28000	813.608852	100.0000
33186	93.8041	405.4746	4754400	822.933061	100.0000
49368	95.5087	109.7617	1310400	828.978109	100.0000
60582	92.4195	473.2334	5467000	840.234433	100.0000
36816	88.4639	136.1008	1505000	845.934118	100.0000
33998	55.8044	2.8098	19600	851.541696	100.0000
39704	41.5388	2.4266	12600	853.855790	100.0000
37066	96.2167	1.5133	18200	859.049141	100.0000
54888	94.2300	0.9509	11200	864.529847	100.0000
35544	93.7778	563.7156	6608000	864.988243	100.0000
47596	78.3890	184.7402	1810200	867.485507	100.0000
33552	91.8143	1.7078	19600	875.128663	100.0000
38802	43.0406	208.1756	1120000	875.878484	100.0000
34790	51.1877	20.5675	131600	877.254203	100.0000
57180	89.9789	182.7273	2055200	877.549309	100.0000
48164	95.6523	14.2851	170800	880.094625	100.0000
49464	94.2300	2.1394	25200	894.308978	100.0000
34394	89.7746	4.2417	47600	897.497952	100.0000
42584	95.4483	98.4491	1174600	902.161963	100.0000
43128	84.1187	6.2578	65800	914.752652	100.0000
38594	94.0012	171.9297	2020200	925.353460	100.0000
47100	82.6637	1.0839	11200	928.359322	100.0000
38248	99.7688	4.0413	50400	929.748131	100.0000
59008	96.0992	11.8877	142800	932.256455	100.0000
49492	96.4364	8.7104	105000	932.732469	100.0000
37354	87.1863	264.8855	2886800	934.501943	100.0000
57928	97.9102	4.1181	50400	935.932631	100.0000
43004	25.7806	11.7298	37800	945.448875	100.0000
60518	94.2300	2.1394	25200	947.914133	100.0000
56852	94.7868	449.1260	5321400	951.635581	100.0000
37728	94.2300	4.1600	49000	957.608699	100.0000
59946	96.2296	5.8194	70000	958.455199	100.0000
48070	41.3861	3.7887	19600	963.609918	100.0000
44310	94.2300	2.0206	23800	973.198493	100.0000
56398	44.8470	158.5835	889000	997.225976	100.0000
36526	98.9471	3.0562	37800	1007.852921	100.0000
49002	94.2300	0.9509	11200	1011.258978	100.0000
39302	98.5607	3.0682	37800	1013.623781	100.0000
33300	94.2300	2.8526	33600	1018.687778	100.0000
35002	97.0269	3.1167	37800	1023.980790	100.0000
37874	99.6574	2.8096	35000	1042.280797	100.0000
52954	96.5532	15.5438	187600	1043.603872	100.0000
40196	94.2300	1.6640	19600	1047.699287	100.0000
43938	93.5254	262.6197	3070200	1048.253903	100.0000
58756	19.8892	135.7118	337400	1063.248006	100.0000
39546	27.7120	464.3772	1608600	1063.497959	100.0000
56344	34.8340	11.2534	49000	1074.150027	100.0000
58850	93.2256	3.4840	40600	1087.941635	100.0000
49522	30.6805	329.6424	1264200	1101.354063	100.0000
42036	96.5407	8.7010	105000	1106.664209	100.0000
41972	93.4643	118.6336	1386000	1107.514876	100.0000
51904	32.1025	1231.2055	4940600	1109.130081	100.0000
46870	70.3167	448.2121	3939600	1111.154379	100.0000
43058	95.2864	3.1736	37800	1125.179472	100.0000
51964	62.5769	278.6716	2179800	1127.995936	100.0000
34516	90.5187	2.3509	26600	1133.088758	100.0000
54108	85.1232	5.2630	56000	1141.654888	100.0000
60126	94.2300	1.1886	14000	1163.255074	100.0000
52150	78.0589	622.7095	6076000	1175.547720	100.0000
42850	18.0079	195.2919	439600	1186.997729	100.0000
51462	93.1912	489.1447	5698000	1204.650095	100.0000
51634	97.2573	6.6792	81200	1205.993566	100.0000
45024	91.8552	703.2979	8075200	1208.298352	100.0000
37216	95.7151	1.2872	15400	1215.021279	100.0000
53364	95.3219	361.0671	4302200	1215.301679	100.0000
47926	74.0401	37.9686	351400	1218.936666	100.0000
38190	94.0405	155.7798	1831200	1222.172787	100.0000
34920	91.9900	223.0504	2564800	1226.038821	100.0000
60382	93.0303	127.2531	1479800	1236.418154	100.0000
47088	96.8597	6.2441	75600	1240.240869	100.0000
37842	93.9725	509.2722	5982200	1240.684527	100.0000
54320	87.0479	373.2565	4061400	1244.554436	100.0000
51264	95.2660	45.7330	544600	1250.428841	100.0000
36520	96.6499	3.8241	46200	1251.067010	100.0000
56546	89.9997	272.6586	3067400	1251.466827	100.0000
53706	94.2300	2.4960	29400	1252.376329	100.0000
58642	51.8226	22.9089	148400	1257.962365	100.0000
51714	97.5634	9.1838	112000	1263.705084	100.0000
47860	95.0693	103.2005	1226400	1265.915891	100.0000
35502	97.7550	2.0623	25200	1265.770031	100.0000
40964	94.1319	370.5098	4359600	1266.971584	100.0000
45258	94.9328	126.3546	1499400	1276.648667	100.0000
56680	21.7324	7.7304	21000	1281.388329	100.0000
57348	46.5219	783.6311	4557000	1281.556627	100.0000
56288	93.8739	7.0392	82600	1285.032110	100.0000
57082	42.5880	7.6266	40600	1289.237603	100.0000
35306	48.6073	139.6334	848400	1289.845441	100.0000
52080	59.4111	198.6967	1475600	1288.635600	100.0000
59244	94.2300	1.4263	16800	1298.045380	100.0000
47396	95.4222	301.4140	3595200	1310.503382	100.0000
49656	48.8709	41.4807	253400	1318.074058	100.0000
59172	94.2300	0.9509	11200	1330.111251	100.0000
50614	94.2300	0.9509	11200	1330.741175	100.0000
55096	29.5986	6.8111	25200	449.336638	100.0000
48604	94.4479	832.9334	9833600	1355.747021	100.0000
47394	95.4479	142.9219	1705200	1357.503186	100.0000
59110	38.7399	7.2277	35000	1362.670589	100.0000
54878	93.5879	780.8698	9135000	1365.301178	100.0000
46056	95.8385	5.0251	60200	1373.821320	100.0000
32792	74.9322	211.6473	1982400	1385.714979	100.0000
34566	95.5278	67.5322	806400	1393.614887	100.0000
47242	94.8730	592.3877	7025200	1401.671350	100.0000
46490	43.9421	301.2692	1654800	1407.472866	100.0000
37144	99.3811	2.2540	28000	1408.711583	100.0000
35070	84.7301	8.1954	86800	1436.849286	100.0000
38574	94.2300	2.3772	28000	1469.846380	100.0000
34230	94.2300	1.9017	22400	1483.333017	100.0000
52426	94.2300	2.8526	33600	1483.349463	100.0000
40320	29.4779	7.9789	29400	1495.715427	100.0000
59796	96.7980	2.8926	35000	1497.243800	100.0000
41724	94.9675	371.9672	4415600	1503.232929	100.0000
47608	42.9370	5.7386	30800	1523.106353	100.0000
39844	89.9301	14.5713	163800	1526.876684	100.0000
32848	95.2121	168.8021	2009000	1532.930482	100.0000
52218	97.7250	2.1775	26600	1554.134885	100.0000
42864	94.2300	2.7337	32200	1559.691886	100.0000
46788	95.6498	31.6153	378000	1563.011574	100.0000
40342	35.5536	535.8448	2381400	1576.012854	100.0000
46786	94.4251	287.8727	3397800	1576.885046	100.0000
53960	62.0688	5.0525	39200	1590.481084	100.0000
45392	99.7033	2.9207	36400	1598.115280	100.0000
50332	12.8168	14.8555	23800	1604.907208	100.0000
53300	99.7004	2.9207	36400	1608.077971	100.0000
51908	31.9058	11.9352	47600	1628.364540	100.0000
34436	16.9235	283.9123	600600	1630.837796	100.0000
44108	92.8050	3.3791	39200	1640.007105	100.0000
44764	90.1657	1.7390	19600	1641.971845	100.0000
39686	94.2300	2.4960	29400	1672.351054	100.0000
38544	15.7931	24.1118	47600	1688.073984	100.0000
53338	56.6294	11.4711	81200	1697.007265	100.0000
42026	66.3253	1.5198	12600	1698.652431	100.0000
40248	25.0867	312.0692	978600	1708.709652	100.0000
53524	97.7250	1.9483	23800	1718.650054	100.0000
55158	13.3115	24.3999	40600	1732.247816	100.0000
38882	44.5174	1476.5639	8216600	1731.434875	100.0000
41694	95.4606	802.7439	9578800	1737.911217	100.0000
53740	24.9238	26.0634	81200	1743.207333	100.0000
52974	93.9390	53.5326	628600	1746.191897	100.0000
44356	98.8107	3.4004	42000	1747.583680	100.0000
54112	99.4864	3.0396	37800	1752.665005	100.0000
45834	95.5603	216.8265	2590000	1759.925419	100.0000
38890	98.4044	2.6178	32200	1761.213432	100.0000
60212	94.9001	328.4466	3896200	1772.267508	100.0000
59736	55.9806	1421.0922	9944200	1776.327997	100.0000
36950	62.5634	1260.2897	9856000	1777.155761	100.0000
55672	94.2300	1.0697	12600	1785.230424	100.0000
37924	94.4125	325.2789	3838800	1789.509933	100.0000
58894	58.9796	6.0767	44800	1793.567916	100.0000
39550	93.8155	761.5457	8930600	1793.588643	100.0000
56214	94.5219	339.0030	4005400	0.465177	100.0000
42950	89.1146	742.6481	8272600	1.246767	100.0000
46410	13.0008	27.5676	44800	2.110109	100.0000
54168	25.1553	170.5248	536200	4.155694	100.0000
47000	30.9369	167.9808	649600	6.591978	100.0000
57756	60.6171	643.5411	4876200	9.303547	100.0000
34436	25.0056	295.6138	924000	14.660241	100.0000
41750	12.1324	30.4638	46200	13.924535	100.0000
36466	42.6198	225.4729	1201200	15.715763	100.0000
50300	59.8228	701.3249	5244400	18.647445	100.0000
51404	58.6338	7.8317	57400	19.709346	100.0000
57886	76.1967	155.8073	1484000	21.031927	100.0000
47716	31.6933	686.9833	2721600	21.353016	100.0000
52170	16.7337	34.8041	72800	22.933159	100.0000
33984	72.2189	562.0249	5073600	23.379171	100.0000
53768	8.1592	23.3357	23800	25.704981	100.0000
53522	25.1686	768.0682	2416400	25.495819	100.0000
33508	98.8422	3.9659	49000	30.900658	100.0000
57342	32.4200	866.7744	3512600	31.832762	100.0000
46030	19.0882	11.1483	26600	35.515563	100.0000
53518	5.3450	41.9085	28000	37.670339	100.0000
33880	93.5366	52.9247	618800	46.171692	100.0000
36534	45.6998	30.3896	173600	46.789220	100.0000
46970	17.4282	10.9248	23800	53.742363	100.0000
53452	22.7744	7.8685	22400	59.272250	100.0000
34744	96.8359	2.4289	29400	59.594984	100.0000
41758	14.5649	13.0725	23800	60.128704	100.0000
33754	5.6449	35.7136	25200	48.168138	100.0000
46304	32.6763	5.4841	22400	49.474741	100.0000
33876	26.0341	19.3592	63000	64.454755	100.0000
34934	16.7536	11.3647	23800	65.951714	100.0000
48294	34.5274	3.2438	14000	53.105455	100.0000
52062	34.0317	10.5314	44800	55.448852	100.0000
39502	70.3811	5.4105	47600	56.544712	100.0000
55422	70.9057	90.0350	798000	69.158044	100.0000
45554	46.6329	12.4890	72800	71.710830	100.0000
40046	95.5693	81.9175	978600	80.933199	100.0000
46686	57.5373	6.2290	44800	52.219536	100.0000
40246	24.8595	7.6590	23800	85.487904	100.0000
58210	30.5361	6.9688	26600	86.953828	100.0000
37442	79.8468	60.3155	602000	93.153745	100.0000
55024	63.1498	208.2159	1643600	92.871064	100.0000
60004	7.3381	99.2080	91000	96.213379	100.0000
53138	29.1313	2286.0324	8324400	93.536431	100.0000
51144	92.5769	61.7001	714000	98.551235	100.0000
43238	62.2525	1074.0775	8358000	115.452061	100.0000
53692	46.1129	4.3719	25200	116.998219	100.0000
47026	17.5855	26.1124	57400	82.047635	100.0000
47548	69.8402	7.0561	61600	87.596509	100.0000
58822	87.6199	168.4732	1845200	89.244020	100.0000
35688	92.8772	64.1535	744800	91.104619	100.0000
43682	73.0640	4.7520	43400	92.028333	100.0000
56996	92.7004	57.8725	670600	126.643000	100.0000
53934	94.1152	71.0449	835800	140.564738	100.0000
46676	29.4103	14.0903	51800	142.538166	100.0000
51978	66.7324	13.4268	112000	178.455310	100.0000
46204	8.3864	25.3745	26600	168.830879	100.0000
55324	17.8915	36.3077	81200	183.108602	100.0000
51810	4.0667	82.6219	42000	185.186364	100.0000
59572	93.8169	49.9015	585200	173.572468	100.0000
37852	45.1219	4.4679	25200	179.534028	100.0000
58288	69.8828	6.0902	53200	198.279029	100.0000
48992	87.0380	6.1766	67200	199.455823	100.0000
46940	92.7351	103.0204	1194200	214.160250	100.0000
53618	7.4738	50.9512	47600	217.291018	100.0000
54800	29.6637	16.9904	63000	217.933319	100.0000
34998	47.9205	99.7987	597800	228.289639	100.0000
41838	49.5897	6.3239	39200	232.278735	100.0000
37712	68.9804	6.4946	56000	236.028251	100.0000
59904	46.6671	4.5600	26600	237.091087	100.0000
60792	57.9817	11.2035	81200	238.043231	100.0000
56914	12.0708	321.9676	485800	242.143457	100.0000
57400	86.1705	705.3740	7597800	239.394376	100.0000
42826	15.0702	31.2139	58800	247.187912	100.0000
39542	94.6761	7.4528	88200	248.414248	100.0000
54294	31.4675	17.7962	70000	187.023201	100.0000
43972	49.7085	4.0556	25200	261.455777	100.0000
52642	82.7278	174.7803	1807400	200.763285	100.0000
60370	90.4196	6.3172	71400	275.901523	100.0000
40124	94.2300	1.4263	16800	287.689323	100.0000
44496	27.8063	531.2758	1846600	307.855513	100.0000
51688	94.2300	0.8320	9800	309.110105	100.0000
48134	96.2491	3.3746	40600	315.456429	100.0000
57294	95.1384	6.0039	71400	326.026682	100.0000
49402	97.5585	3.2145	39200	329.031191	100.0000
51432	94.3786	36.3133	428400	334.376814	100.0000
47644	94.4028	11.6268	137200	335.810707	100.0000
38350	94.2300	1.1886	14000	339.090275	100.0000
48932	93.7228	162.8804	1908200	340.526108	100.0000
60414	95.6350	100.0136	1195600	340.111282	100.0000
42120	11.5114	55.4579	79800	343.476125	100.0000
36626	87.4374	3.8428	42000	348.077416	100.0000
46432	34.7068	6.7768	29400	350.277378	100.0000
59282	77.2689	2.1742	21000	356.380828	100.0000
48120	26.5319	23.6395	78400	369.726761	100.0000
41526	92.3526	2.7893	32200	376.285678	100.0000
39768	87.2596	3.7222	40600	378.997581	100.0000
36310	96.7136	3.4742	42000	385.264151	100.0000
58996	90.1592	4.2236	47600	386.663924	100.0000
55540	86.4777	1.0361	11200	398.304514	100.0000
40836	30.2475	9.6272	36400	399.915998	100.0000
45154	99.6519	4.1585	51800	411.031621	100.0000
33360	89.8082	1.3718	15400	415.520477	100.0000
35940	99.3484	3.9457	49000	416.586364	100.0000
55998	96.1667	18.2849	219800	422.536708	100.0000
42330	18.5028	18.7647	43400	424.547854	100.0000
59358	92.2802	1.5778	18200	432.176652	100.0000
45150	77.2165	53.5223	516600	434.386304	100.0000
44726	96.1281	7.4567	89600	443.966454	100.0000
45620	58.1452	2.3115	16800	445.472687	100.0000
55280	82.9524	56.9773	590800	447.945829	100.0000
32978	94.7349	1.1822	14000	448.856801	100.0000
47126	18.6571	11.4059	26600	452.871656	100.0000
60624	39.2536	6.8478	33600	453.697850	100.0000
42280	97.4664	2.2982	28000	463.141391	100.0000
33730	82.2415	415.7708	4274200	472.368762	100.0000
33100	95.8779	55.1368	660800	485.378509	100.0000
42930	18.9882	1395.5632	3312400	488.990430	100.0000
53016	74.3123	4.2200	39200	507.485151	100.0000
41562	49.9158	856.8997	5346600	508.245133	100.0000
39774	98.2928	4.6718	57400	514.652267	100.0000
50276	91.2982	9.4460	107800	520.764817	100.0000
50808	9.5497	18.7650	22400	527.692951	100.0000
36364	97.6269	4.2447	51800	530.774559	100.0000
46352	76.4193	318.4745	3042200	531.958219	100.0000
42816	95.5381	9.7301	116200	542.272570	100.0000
45300	27.1229	203.1645	688800	548.730691	100.0000
60394	93.1645	139.6927	1626800	552.762268	100.0000
43182	29.9674	5.9798	22400	570.961936	100.0000
57064	94.2300	2.6149	30800	579.985393	100.0000
34002	99.8369	3.7020	46200	580.104261	100.0000
55940	92.2246	380.6011	4387600	581.815901	100.0000
49106	92.7609	96.7132	1121400	582.832870	100.0000
52448	96.5553	3.5959	43400	583.437943	100.0000
54092	17.5257	343.8146	753200	605.899094	100.0000
49908	95.3708	214.4388	2556400	605.644071	100.0000
39586	89.0066	1.6358	18200	607.260195	100.0000
36096	53.5450	2.5100	16800	610.407727	100.0000
50970	12.7386	64.1827	102200	613.602938	100.0000
44714	91.6940	3.1758	36400	617.805917	100.0000
55470	18.6794	358.5557	837200	621.078184	100.0000
34920	92.5490	53.6105	620200	625.564901	100.0000
58038	26.6231	1069.8072	3560200	636.158482	100.0000
53650	94.2300	1.7829	21000	645.035859	100.0000
43986	84.8126	310.5953	3292800	661.038591	100.0000
36102	99.1123	2.9381	36400	662.113123	100.0000
56754	82.5988	2.5763	26600	677.904212	100.0000
43936	74.4361	3.3102	30800	686.055025	100.0000
60480	51.5387	4.3462	28000	692.881738	100.0000
42108	96.5891	3.4787	42000	702.088513	100.0000
60552	87.9820	782.5054	8605800	709.576668	100.0000
50684	44.2970	33.3747	184800	710.596076	100.0000
32938	77.1062	155.8579	1502200	712.677599	100.0000
56034	87.0862	3.2152	35000	717.482094	100.0000
50818	95.7120	166.5163	1992200	731.820624	100.0000
51832	95.4652	285.4401	3406200	735.237256	100.0000
57232	98.9050	3.7369	46200	751.383191	100.0000
57176	51.7195	12.9932	84000	754.828243	100.0000
52542	25.4404	9.6854	30800	768.666749	100.0000
38036	94.4865	255.0883	3012800	772.493807	100.0000
51572	94.7614	389.5594	4614400	773.442473	100.0000
59544	99.1438	1.6945	21000	782.890415	100.0000
38288	92.7065	7.9735	92400	791.711123	100.0000
57816	73.7163	962.1974	8866200	793.164093	100.0000
34942	63.0590	101.2386	798000	794.691682	100.0000
53786	45.3924	193.9355	1100400	796.030262	100.0000
53264	95.0972	772.5986	9184000	798.119651	100.0000
56730	98.4155	1.8209	22400	804.168058	100.0000
49676	56.8849	6.8911	49000	805.985825	100.0000
51114	17.4169	738.2273	1607200	807.751270	100.0000
50314	95.4610	191.5923	2286200	810.605289	100.0000
35568	73.2251	225.2999	2062200	811.001860	100.0000
53084	93.8257	255.9300	3001600	818.150992	100.0000
58418	89.3270	202.4919	2261000	824.530522	100.0000
52886	95.3257	250.9628	2990400	829.132113	100.0000
58962	94.3221	2.2561	26600	848.397481	100.0000
52108	71.3228	909.5327	8108800	849.251343	100.0000
52568	36.5256	6.1327	28000	851.452719	100.0000
60216	95.2656	191.2800	2277800	853.721668	100.0000
41042	25.8815	67.0749	217000	857.626407	100.0000
48798	23.6445	173.3681	512400	869.329650	100.0000
52960	95.3470	42.4051	505400	871.008808	100.0000
58760	93.5406	3.2328	37800	882.478819	100.0000
42240	94.2300	1.0697	12600	882.527213	100.0000
42444	95.1383	7.4166	88200	898.359597	100.0000
42810	94.2300	2.4960	29400	909.310220	100.0000
51030	95.2161	48.8153	581000	913.584340	100.0000
51496	89.6500	3.3731	37800	914.750731	100.0000
42842	23.1665	6.2849	18200	916.387018	100.0000
39722	26.9422	610.2554	2055200	921.417328	100.0000
59232	95.3907	11.9760	142800	924.931803	100.0000
52554	32.2446	957.9789	3861200	926.014068	100.0000
36256	94.7176	537.6658	6365800	926.280298	100.0000
40058	95.5801	78.5101	938000	928.583456	100.0000
45138	94.2536	2.3766	28000	929.173733	100.0000
52390	93.3320	3.2400	37800	929.905982	100.0000
56490	45.9606	6.8232	39200	929.489892	100.0000
46450	88.9141	91.5760	1017800	934.645073	100.0000
52306	91.0488	168.7711	1920800	938.814090	100.0000
51824	89.1728	92.4407	1030400	946.030306	100.0000
37596	94.1713	9.6335	113400	948.343499	100.0000
37008	17.4427	8.9894	19600	950.385786	100.0000
51428	97.6996	5.7319	70000	952.913877	100.0000
43866	21.2833	16.3132	43400	975.619202	100.0000
39864	49.9779	19.7207	123200	995.221197	100.0000
54978	79.6244	786.9946	7833000	997.451536	100.0000
35234	94.2300	2.0206	23800	1011.869347	100.0000
40806	17.6101	12.0840	26600	141.007614	100.0000
51480	28.9557	1899.5616	6875400	1036.356636	100.0000
51780	94.0972	49.3957	581000	1044.991183	100.0000
57060	96.1615	16.3059	196000	1045.294221	100.0000
34724	94.2300	1.7829	21000	1060.757877	100.0000
51538	71.5778	341.8939	3059000	1071.574719	100.0000
60622	15.2771	14.6625	28000	1082.122690	100.0000
47426	93.5890	410.7148	4804800	1081.904529	100.0000
45840	61.0496	1.6511	12600	1085.127101	100.0000
33598	96.1946	6.9858	84000	1097.042329	100.0000
46150	36.6899	3.3579	15400	1105.913361	100.0000
37986	33.1108	12.5155	51800	1126.480186	100.0000
37214	34.9517	13.4586	58800	1128.512446	100.0000
49752	95.7133	7.9571	95200	1130.021995	100.0000
45430	14.1185	15.0725	26600	1130.717032	100.0000
59466	93.0257	5.4179	63000	1131.454005	100.0000
35118	91.6165	618.8233	7086800	1137.244720	100.0000
35228	95.4766	80.4720	960400	1144.033930	100.0000
37510	94.1771	10.2275	120400	1152.376912	100.0000
42448	36.8405	186.6640	859600	1154.569807	100.0000
52314	95.6435	90.4024	1080800	1155.849347	100.0000
39770	81.4939	221.4056	2255400	1163.167748	100.0000
46598	93.3707	6.9572	81200	1166.431533	100.0000
60226	37.5434	464.7854	2181200	1181.240362	100.0000
56384	38.4892	4.0739	19600	1188.692080	100.0000
60586	96.8233	5.5524	67200	1195.608883	100.0000
36234	98.8629	1.6993	21000	1200.551001	100.0000
53850	24.9023	154.7167	481600	1202.113951	100.0000
48950	32.7951	370.2021	1517600	1201.860643	100.0000
36178	94.6530	97.5014	1153600	1208.588500	100.0000
52546	79.4396	579.1774	5751200	1218.357039	100.0000
54256	46.5399	1357.0463	7894600	1218.781466	100.0000
35086	88.8197	3.4046	37800	1224.904549	100.0000
39636	98.8395	7.0255	86800	1229.050676	100.0000
44382	92.8273	211.8688	2458400	1233.219338	100.0000
48062	14.3271	12.5078	22400	1246.175371	100.0000
35918	17.0754	10.4946	22400	1248.252000	100.0000
38184	80.8248	1.2471	12600	1248.920585	100.0000
59026	90.2944	1.8606	21000	1249.447911	100.0000
35056	66.8513	19.6017	163800	1250.774246	100.0000
57234	94.2300	3.6846	43400	827.123859	100.0000
56590	25.6336	895.7008	2870000	1274.463988	100.0000
37448	92.2100	1.8219	21000	1285.170145	100.0000
50590	98.1054	5.5940	68600	1297.111270	100.0000
35788	97.4442	2.5286	30800	1295.536650	100.0000
57312	95.1300	159.5291	1897000	1304.608608	100.0000
38874	64.3895	7.3055	58800	1324.510606	100.0000
37656	43.3583	334.5153	1813000	1331.417905	100.0000
37528	99.9287	2.4658	30800	1333.874614	100.0000
51096	98.6375	4.2012	51800	1341.938510	100.0000
47144	38.7963	19.0534	92400	1348.730846	100.0000
42570	79.3061	836.4749	8292200	1348.043754	100.0000
47668	76.3869	46.4792	443800	1348.551370	100.0000
52168	97.1679	2.5358	30800	1349.586163	100.0000
49380	98.0024	5.8284	71400	1369.256250	100.0000
53654	95.2572	234.3298	2790200	1371.074721	100.0000
48998	84.0777	13.7206	144200	1372.473954	100.0000
34720	27.7208	297.7690	1031800	1373.967247	100.0000
58250	29.5793	8.7088	32200	1384.605173	100.0000
37752	92.5343	5.2046	60200	1391.414284	100.0000
51836	95.0410	43.0130	511000	1395.655948	100.0000
53534	56.9653	7.8644	56000	1397.191366	100.0000
40420	92.4885	325.5066	3763200	1413.389398	100.0000
59220	55.0546	192.0420	1321600	1420.170112	100.0000
47624	87.0206	81.9852	891800	1431.959012	100.0000
45214	26.1752	1230.1742	4025000	1438.456852	100.0000
55576	94.1650	226.8189	2669800	1442.708353	100.0000
47352	94.2322	3.2091	37800	1489.864616	100.0000
57036	95.4109	14.3212	170800	1497.485678	100.0000
36940	94.4573	171.9296	2030000	1499.259966	100.0000
48510	92.9614	3.6144	42000	1500.865762	100.0000
52038	83.2060	1.4807	15400	1503.133383	100.0000
59702	29.2919	370.1228	1355200	1518.008749	100.0000
46390	97.7697	7.4461	91000	1520.186272	100.0000
