11922	1447.772077
22049	1444.108485
11366	1451.183424
8914	1453.042570
7804	1453.738308
21205	1454.068854
7999	1455.003794
22642	1455.540558
10711	1456.117404
10790	1456.317587
10704	1456.649462
14476	1456.957090
14906	1458.718052
22110	1463.326762
7143	1464.374878
7649	1465.198263
7755	1468.607917
11585	1410.346804
19531	1473.900634
13361	1474.483505
14186	1475.214926
21234	1468.852293
7418	1477.192568
9501	1477.280916
11346	1472.408708
13551	1480.422585
12530	1480.625293
13939	1480.753213
12799	1473.931049
13959	1482.365646
13509	1483.461672
13591	1484.414232
9554	1482.582478
11473	1487.803728
8161	1488.878457
13544	1490.645982
13073	1493.266454
7373	1493.651446
7481	1497.086620
8423	1497.787874
23039	1497.998933
17164	1503.816387
10848	1506.054607
19162	1507.117786
18369	1507.846230
8917	1508.239471
22410	1508.739806
9033	1509.481561
10462	1509.949023
14780	1515.745971
8429	1516.232651
8831	1516.706505
7716	1516.855124
21296	1517.151473
19897	1517.195214
8697	1521.553420
13541	1522.243947
7422	1522.373275
8559	1522.938393
13845	1516.254751
9623	1523.464285
7238	1527.202828
15559	1528.647816
8930	1528.739050
10888	1530.496640
13201	1535.801374
8238	1537.694862
12253	1539.968819
12473	1543.878454
13092	1540.312054
10830	1540.369012
12675	1547.438381
23060	1547.459493
11278	1547.633986
7377	1552.345993
12761	1546.369690
12475	1553.563630
11464	1547.162497
14367	1556.455498
8491	1561.855374
16966	1562.363758
7717	1563.404596
9750	1565.760295
15736	1569.033135
12207	1562.252905
20797	1571.337774
8267	1572.205739
14317	1572.518231
9538	1576.734753
10869	1577.638759
7564	1577.709335
11541	1571.025314
14052	1580.532281
12351	1582.163916
11560	1583.610795
22915	1553.793356
19355	1586.479692
7574	1588.694749
10212	1589.287921
10861	1589.741486
9090	1582.876610
12983	1583.458276
17502	1591.542000
8425	1591.931728
15744	1585.470777
7411	1592.760385
10158	1599.847775
7898	1593.558325
10249	1601.533923
7646	1604.493383
16815	1605.314019
15011	1607.146689
21568	1607.972516
9182	1608.184939
19922	1608.337492
10416	1601.765768
14086	1610.214351
8803	1612.019087
12548	1612.162687
12057	1613.300262
10053	1613.586252
17449	1614.973342
21725	1617.345906
7379	1617.850720
20163	1618.243086
11810	1620.830431
7341	1622.056933
9201	1622.262372
21441	1616.832789
22622	1623.974952
19126	1617.453542
17988	1624.842917
19648	1594.983874
7980	1619.116845
11412	1626.252356
9737	1628.217068
15241	1629.636344
13867	1630.862540
7161	1629.124398
13630	1637.818159
19442	1639.634112
22288	1643.853812
8020	1644.534032
9288	1645.223661
9954	1645.766702
19263	1646.443821
22888	1648.361633
13928	1649.983437
12905	1652.157593
19955	1647.574775
13590	1656.635834
10187	1656.828999
11176	1660.336855
15542	1662.255974
16915	1662.966381
12693	1664.122108
7788	1664.467225
19475	1666.261259
17368	1667.100213
8025	1670.600826
17811	1671.588395
8742	1673.139374
14988	1674.514796
21435	1674.896191
8584	1674.993114
10626	1675.164834
11399	1681.201752
11930	1674.502027
21091	1681.835174
8154	1682.607510
10775	1687.703608
20457	1688.109086
17140	1688.955186
9385	1627.436333
13658	1690.767769
10658	1690.937518
9274	1692.396988
12859	1696.962233
10045	1697.461807
15964	1698.988198
7807	1699.009254
11653	1637.979522
9182	1701.785074
11867	1695.535728
21022	1703.770004
14638	1705.397093
17940	1700.336278
15979	1711.307710
10153	1704.320698
14203	1711.518947
11161	1713.959012
8408	1714.304574
20249	1714.335653
18660	1717.911723
8756	1719.735523
12348	1720.905683
8894	1705.590021
15569	1721.264588
21057	1714.846277
13187	1715.035425
14269	1722.532552
7394	1725.491231
14363	1726.330544
16115	1726.463098
22294	1727.160846
14508	1730.067789
9256	1730.375798
15456	1730.773065
13654	1731.409372
10151	1732.299976
9929	1732.385892
16814	1733.027699
18536	1704.622259
13078	1672.712288
7667	1737.435262
13605	1737.692433
10615	1730.892055
8487	1738.274577
11050	1738.633173
11814	1739.549486
19329	1741.564092
10084	1744.359344
8589	1745.081607
8380	1748.423055
15542	1748.566222
13969	1748.708738
10335	1745.226600
13879	1749.759891
15113	1755.855857
7530	1758.413406
10961	1758.524879
18628	1760.722448
9003	1761.900294
8689	1765.939145
11295	1766.867022
7677	1767.280883
13679	1771.222064
11075	1773.501594
19332	1775.167563
11996	1778.924274
9701	1779.222524
7842	1782.797063
7621	1785.377868
8142	1788.596766
13300	1790.269398
17677	1791.432371
14067	1792.551111
13667	1793.899925
7539	1795.363695
8718	1795.887260
14601	1789.232988
8886	1796.631348
14535	1732.718113
7380	1799.790970
10668	1.105550
15745	1.208762
8487	3.429561
17391	3.874401
9867	4.422490
15878	5.792249
12163	6.437681
19354	6.499462
12693	6.729407
21877	6.787820
9783	6.797340
13079	9.439003
10240	13.347106
8196	15.187783
13180	15.948422
12333	18.784142
15981	18.900432
11468	19.414179
10872	21.326373
8177	20.500738
21497	21.674250
11316	24.836168
20627	25.015895
20049	26.680523
21909	26.857831
9311	27.790608
22502	27.914475
8137	29.501480
9195	29.792511
17462	30.563780
11353	30.980573
11071	31.969163
18753	33.851681
7383	34.207705
7714	34.374261
9207	36.049662
13906	36.571524
9473	39.578810
14691	40.144706
19347	41.329831
8537	43.426224
12146	44.149006
15630	45.899896
9768	46.779318
10119	52.618449
7443	54.195236
7395	54.654713
16371	56.761742
7722	64.740528
13228	64.913611
7558	65.486551
8519	65.684390
9253	66.142111
7957	65.330951
9140	67.782189
7583	71.082387
13732	75.940621
8291	76.745363
14738	78.159852
9245	78.337069
10882	81.531185
16796	83.109364
18252	83.174349
7177	88.256566
8218	94.789505
11699	95.579468
20747	95.741346
7635	100.592185
13210	103.842248
15235	104.629948
8441	98.190996
11070	107.546206
7262	111.857450
8454	112.325356
11164	112.698609
15679	113.600615
17250	107.612065
13848	115.585946
14120	115.808177
9443	116.891370
10298	114.488739
14009	125.795111
7162	126.727705
7349	126.981558
8059	127.721355
11100	129.285046
18676	128.536391
19419	130.753666
12206	131.518030
19869	132.094973
14190	130.897319
14683	132.103293
21545	134.820869
15758	127.896745
11100	128.630667
19536	136.471644
11752	138.909577
16496	139.400087
19444	143.473822
19920	146.129866
8701	146.607783
14531	147.321730
18920	148.252161
15060	148.542005
20501	150.341309
21563	153.141985
15609	155.050284
9674	155.419080
12144	157.869374
10986	157.967604
12210	158.600623
12727	159.534899
11859	162.585130
14636	163.182449
21017	164.490238
10352	166.742925
16021	167.873069
21653	169.663425
7952	169.916744
7349	174.518200
17378	175.433843
7252	175.768065
19179	176.464104
12070	177.123524
19032	162.659309
20051	181.902970
7775	180.992911
15582	189.245930
19588	189.677206
8755	190.711075
10401	190.890375
22558	184.044766
7527	191.570702
10572	192.528554
11580	196.231976
7528	196.490364
14929	196.526545
18177	198.409692
12309	198.585560
10974	204.921411
16445	205.384941
20176	205.923987
17758	206.369132
17102	206.652813
13979	208.255165
7626	208.623449
13608	204.395002
9695	211.929005
11521	214.627201
16384	209.910826
8969	210.654880
14932	219.109684
8060	219.493244
16181	221.318974
13659	222.760871
15056	223.670699
11939	224.077204
12679	225.451804
11196	227.462415
9437	229.110112
10321	229.462386
17663	229.541510
13388	223.875173
9574	236.057648
8207	206.460911
12792	238.194528
11239	242.060670
8654	242.480182
20603	242.594211
20173	244.747958
20606	246.428878
9945	246.660953
11684	246.753612
19124	246.821634
12283	249.417251
12926	250.902038
18316	251.939723
19323	237.734507
9335	252.810610
11239	253.123174
23228	255.309766
19602	256.105819
9447	257.583819
17987	257.862661
18044	260.233194
13997	260.281113
13178	227.482659
15827	261.084117
9765	262.185177
17659	263.608066
10510	266.624729
12453	268.357794
16765	269.802261
19875	209.199021
7208	272.625060
16028	272.646696
7908	273.589836
19252	274.651474
12764	274.669735
8446	269.709558
8364	276.154328
10870	277.764563
9376	248.319389
8022	217.678900
9035	282.688302
14956	293.133324
9756	293.260716
9313	297.371629
19281	298.809266
14228	299.009555
7435	299.305318
17645	302.325764
14539	296.037967
11652	307.448676
9233	308.831992
15790	308.867959
8106	301.959291
13162	308.986647
11659	310.216707
7986	310.635858
9136	310.848452
13649	311.669427
8169	312.329155
9562	313.956513
14725	311.775715
8966	319.057898
11023	321.714918
9941	325.506058
14312	326.270904
19703	327.642091
9047	328.309361
15294	329.994624
19466	330.801477
7565	325.490245
7523	319.133820
8119	334.846269
13207	335.574037
7527	338.437522
20674	340.603231
11464	341.316180
17691	341.814261
11539	338.852327
7189	345.129837
12086	345.584174
9425	345.968740
22155	349.556849
9052	352.236259
9252	352.760988
21982	345.476429
7802	355.104652
19961	356.271438
7183	356.602707
15193	359.706398
9433	359.806248
18994	362.515388
13296	364.176120
16763	357.786101
9190	367.616198
7437	367.715929
10536	361.768701
9308	369.804587
18044	369.858245
13994	370.506037
12523	370.759742
8717	370.930993
16526	371.877393
7652	371.917929
7182	372.320213
12763	373.561686
10796	379.614910
17454	379.863212
9116	381.614181
8960	382.471374
17652	382.527565
18957	377.528026
8354	354.498356
11674	386.474664
9099	388.008201
18981	388.201654
16542	389.344432
13558	387.771800
7704	390.035612
10413	390.293436
9570	391.419123
22254	328.413886
10079	391.612214
8595	391.343944
14437	391.795359
12295	394.675671
16192	394.926206
22987	395.290380
14839	396.300740
8161	392.212242
10445	398.235713
13499	398.607811
22082	400.088287
21493	400.337858
8366	401.186697
10262	401.369434
13218	402.919239
9954	406.695705
12701	408.034845
12422	413.967281
12363	414.202201
9540	414.588569
23000	415.472425
16156	416.191442
10839	417.999148
13894	412.872910
8477	419.997243
12934	357.644459
8510	421.875877
7744	422.419422
19966	425.441016
11737	427.580032
8923	428.010194
17931	428.221368
7725	428.504453
8510	430.468107
13362	433.759805
7605	434.851973
7870	428.016763
9583	435.467655
18325	436.238074
17466	436.312837
8884	437.062330
18372	431.181470
21596	438.251908
8109	439.158581
9719	440.096149
12649	440.247898
9702	433.630120
16359	441.240099
16762	441.993134
7573	447.933700
8746	448.293385
7500	449.124608
7332	450.903410
8970	451.577850
8544	454.371873
10137	457.642522
23121	458.125145
9104	458.148042
11671	458.168995
21727	464.289320
18262	464.546180
22362	465.164191
13786	459.094558
18458	464.186395
7606	473.015035
10464	473.789913
17459	475.959546
16184	476.640386
7636	477.133139
17109	477.828882
10886	477.894038
7354	481.473347
11370	481.884309
12061	482.723003
16229	484.327794
11920	484.604082
19804	485.125772
16277	485.331923
8162	485.446568
8807	487.675484
7370	488.017834
18014	492.685921
7479	492.825899
8779	495.197265
8070	497.379578
19026	498.311451
8689	498.303135
7615	500.335940
9115	500.778851
7407	501.835611
8104	495.378418
15038	502.603631
8032	504.113386
13738	507.681879
8761	507.855813
22180	510.067871
9000	503.965046
15898	504.351882
18244	511.821302
12600	514.353647
14325	517.878545
7471	518.945611
11097	519.267207
12485	527.105536
15558	527.849349
10354	528.421450
11056	531.288952
10744	531.909067
9990	533.081386
13921	533.375495
14192	533.764546
7680	533.322646
9660	538.789547
11363	538.048303
14260	546.978469
8345	485.603860
13350	550.758639
12034	551.334480
16554	551.726852
13210	553.418447
10410	556.425166
7869	556.678143
8464	556.773565
10056	559.989843
12970	560.695300
22708	562.859786
23144	563.574682
9595	564.896437
21232	565.624305
8812	568.573149
22151	570.417035
8096	571.002553
18349	573.097692
12143	573.838963
9688	575.027405
16427	575.976235
10078	576.270517
12766	576.718989
7812	582.533081
8404	585.175333
10842	585.297713
14492	588.133739
9609	589.425552
11871	591.008959
19303	592.154385
7403	594.543825
15881	596.159094
23175	594.560769
7448	605.879589
7342	598.905547
7313	608.226794
7500	608.944926
9606	609.677414
23002	609.734064
20552	610.324241
10697	611.921028
7739	613.342725
11858	613.504816
12824	614.281420
19550	620.184909
7537	620.635923
18742	626.783213
13410	626.958750
12336	625.907686
10176	634.165723
17309	635.082572
8728	635.578707
9878	636.555114
17268	631.010796
15913	638.825499
8092	639.169178
17783	643.648698
14247	644.977315
22013	645.709248
11275	646.082852
10473	647.601452
14082	648.964717
12049	649.251694
12673	643.378752
9693	653.181222
7630	655.110520
9348	656.274785
8613	657.232477
10624	657.588057
10283	654.059441
14532	662.027769
7756	663.227013
18608	663.391376
18257	663.416671
18949	663.521338
21387	663.598254
11414	664.176150
21695	656.628907
15032	665.454729
22942	665.871181
16662	666.249635
8588	667.956604
12821	672.663410
7708	672.643446
9149	673.382859
11190	676.551414
7876	677.815578
9109	678.662163
13312	680.585479
17397	680.964068
17687	681.037853
11184	687.622734
13937	681.555611
7538	689.223403
17576	684.387386
7818	691.900414
7933	689.070284
15889	696.083459
10901	689.324701
16357	698.588738
18776	699.292754
9851	699.533720
7634	702.088311
12306	702.076520
9667	702.502181
10935	703.126726
8758	705.596720
13137	708.110280
11002	709.472665
8220	710.205839
13228	712.732518
13575	709.315351
16219	715.017992
13610	710.581020
10811	717.650698
18171	711.613683
9457	720.373406
20104	720.985981
19049	722.598025
13834	722.952581
12910	726.361947
14033	726.474138
13073	720.853974
10427	729.712788
17129	731.774554
21915	732.095122
17607	732.829630
13333	733.112344
14962	734.079169
12935	734.761706
8009	736.201551
10038	736.733564
17183	738.897448
8435	739.220890
15991	732.684196
8104	676.662840
9199	740.605777
7286	677.720949
11848	744.598894
11830	745.834277
17589	745.904161
14274	746.714245
12666	739.900236
20667	749.022722
14336	749.519888
13582	752.614213
15495	746.179190
7448	757.437533
22945	757.657421
17631	758.085865
10101	759.247779
10369	759.325465
14181	760.563222
11807	761.089803
17832	761.833993
13099	763.129541
17210	756.418267
10853	764.771850
8099	766.581618
20738	768.101694
9159	768.412951
12035	768.871169
8184	761.863508
20274	769.096594
10676	764.471078
22799	769.550491
7236	771.433367
12268	772.339603
8392	773.623558
18002	775.383220
13871	775.419700
11987	777.379775
11309	780.570970
11077	787.146016
10591	780.761092
11799	789.239705
20929	789.570225
11961	790.622015
16540	782.768573
7952	790.100754
19946	791.198961
9125	790.544351
12424	793.924541
21444	794.362077
9324	795.159562
14994	796.210918
10671	796.280288
17806	798.032479
15041	799.422553
7591	802.831189
15358	803.977543
13202	804.138020
7796	798.809270
10718	806.904456
10381	802.029074
9248	810.677763
10912	812.199835
10937	812.608326
14527	813.121694
12511	814.186208
17816	808.494415
19702	820.139339
18123	819.225959
7706	814.776978
7689	821.905772
9389	823.339694
7429	823.869250
7369	825.144324
8796	825.537707
13698	825.977981
19661	827.639278
8625	829.125647
22784	832.122105
10237	832.655166
8575	833.117993
15291	834.060536
9278	834.158494
8146	834.781567
9746	829.446880
22685	837.634075
8342	839.998196
9285	841.316879
7328	834.818143
16192	844.576763
8240	844.935358
15256	845.992179
23289	846.008816
11988	847.964374
8958	848.075659
8766	848.073267
9109	848.451088
13776	852.578836
13821	856.486912
13557	856.865645
10071	856.997418
7771	858.920498
16168	859.928705
8211	860.022642
11473	860.621446
14921	861.359880
19678	864.350701
12559	865.311255
10916	866.482981
8418	867.405934
13266	868.000420
14748	868.289697
15618	870.087712
11671	871.656466
16871	873.725768
9667	868.878037
7618	869.257103
9465	869.369106
8804	876.299632
16676	878.889396
12332	879.115132
8314	882.490901
9465	875.142597
20691	884.413076
14335	890.495013
9077	891.995700
18996	885.261913
7250	887.308348
9893	894.280244
16040	895.822470
13442	896.101117
15045	897.086695
19433	897.161902
19060	897.174133
17597	834.208731
11538	898.325132
10156	900.289204
17788	893.532748
10035	900.505757
18532	901.082509
11754	901.131073
18448	902.761056
13483	902.952590
14443	904.263258
13723	842.218550
14484	910.072559
19295	903.924480
10418	911.250388
12314	913.005311
10625	913.894911
12292	913.938447
7957	916.749926
9517	916.950667
8680	917.353364
12261	917.738146
9122	911.341449
13888	915.136157
10810	921.454694
19741	923.684817
22204	923.713182
9394	925.907276
9214	926.116256
14439	926.493832
16753	920.025388
13645	927.722629
7295	929.237421
12467	929.905890
8525	930.340224
8246	930.434659
9348	931.665474
15843	932.594261
9435	934.557261
12454	931.059498
23197	930.846441
12188	938.787996
7151	939.563766
22947	939.863134
8109	939.921914
8578	940.782817
16763	941.828239
8416	946.066833
15541	947.565933
8555	948.221110
9876	949.560410
7150	950.305357
14696	951.830732
14707	953.074054
17742	954.776270
11153	956.040869
22450	956.324929
10933	956.693784
10655	957.579872
8030	959.371003
20094	963.970941
11932	964.156472
8457	968.360593
12045	968.488885
13637	968.934307
16550	974.945981
15075	979.959811
20841	980.478782
11520	980.684836
16451	981.609438
20828	975.707745
21456	978.985569
16635	987.354029
10449	988.469091
21998	990.958908
10172	991.896008
10522	993.524420
10770	988.716308
9548	996.162859
8457	936.858469
8459	1000.029319
11670	1000.200921
13041	995.358292
9646	1000.789516
11349	994.126783
12116	1001.565536
8248	1004.825174
16430	1004.986932
18623	943.389316
10438	1009.206857
10119	1011.523903
16225	1012.186871
9707	1006.331425
14080	1015.230940
22581	1018.300872
7838	1018.324555
8870	1019.961952
12300	1020.361146
15699	1020.435000
15124	1021.591933
19448	1016.305395
9213	1023.399962
9745	1026.091646
11458	1026.238778
12147	1026.650896
14016	1026.980619
8086	1030.940046
8036	1025.015167
21738	1034.624129
22741	1036.239108
8542	1037.791168
17150	1038.413617
12687	1032.077993
8361	1039.205159
8998	1039.346905
20900	1039.973236
9954	1042.493277
18935	1036.160419
19127	1039.509517
10265	1049.976118
8489	1050.550354
7641	1050.732417
8856	1051.542496
15651	1051.907768
8063	1052.538989
13774	1053.961123
7839	1056.092641
9670	1057.832031
16213	1059.629471
9378	1063.656779
17287	1066.240423
16863	1066.580929
18440	1060.448087
20666	1068.613087
21119	1068.963593
15625	1071.024260
7819	1074.159561
15856	1074.496292
14602	1075.476225
7576	1070.620142
12592	1013.909647
13498	1072.753090
7952	1080.844521
16548	1081.121002
14710	1081.371404
16666	1081.812159
7270	1082.404681
19851	1083.524795
17158	1084.342644
18285	1084.457911
8859	1085.902912
7971	1086.887053
16079	1087.279020
18523	1091.188030
11374	1091.531601
18363	1028.587445
11384	1091.737349
7219	1092.270562
8363	1092.955599
15107	1093.225474
19608	1097.157915
8695	1098.156690
8576	1101.695996
7621	1095.071653
17310	1102.778538
7299	1102.986496
7511	1103.072532
15006	1105.397608
16672	1100.298743
17861	1107.856618
9902	1108.505825
8130	1110.295501
10226	1105.745551
7305	1115.843361
19558	1117.734077
12576	1111.389436
9608	1118.692277
19132	1120.428044
8210	1115.994556
8083	1123.177345
10301	1123.698604
7285	1123.676653
10201	1124.829625
16440	1125.963526
12876	1127.268945
22970	1120.312493
10101	1127.310527
21292	1128.644523
14289	1128.869827
10625	1129.932735
11044	1130.473507
12055	1130.846603
15204	1131.024494
9203	1131.608860
10400	1069.225284
12883	1133.766251
16787	1126.980822
8373	1134.499392
11088	1127.639093
7184	1135.099470
10758	1135.335149
16417	1137.138810
12071	1137.294663
11953	1137.370941
11315	1138.172584
8191	1131.871440
7316	1138.972723
11979	1124.314869
23204	1140.037224
7934	1141.243156
9301	1143.125735
9263	1144.131896
9762	1148.097888
10679	1141.232679
11376	1141.289183
17294	1148.380325
8296	1149.342563
10162	1154.061585
14655	1154.029979
17784	1155.251533
8097	1153.424538
12862	1160.819700
7286	1162.588236
13136	1162.879769
13357	1163.962476
12169	1167.855802
10340	1168.479805
8703	1168.789315
9395	1169.332049
14053	1162.812035
12139	1166.156541
13166	1171.193948
11949	1171.861389
20904	1173.177405
13173	1174.663132
9327	1175.548081
7644	1179.416909
11461	1185.438466
16280	1190.446139
7177	1165.079794
17088	1196.818016
8082	1198.099821
21224	1198.246764
7628	1201.837202
22589	1203.959771
10290	1204.800098
8395	1205.907759
9792	1207.242437
9502	1207.429891
14104	1209.816322
8863	1209.852184
10647	1195.472227
19849	1213.879488
13734	1206.064101
12326	1216.410145
10333	1221.026542
10881	1221.767381
8417	1222.144726
7610	1226.098380
9019	1227.890719
7210	1222.719314
16565	1230.157114
13402	1231.554609
18354	1231.868548
9512	1230.977716
9615	1233.794950
12860	1236.560668
7859	1240.252933
12632	1243.106874
12717	1244.642303
18605	1245.163998
10405	1246.139170
18381	1245.892573
11046	1250.226011
17456	1244.387330
13694	1253.586616
15624	1252.924920
8681	1248.976087
19916	1228.895371
19477	1260.041114
11492	1260.689983
20181	1263.390703
7474	1233.372874
7929	1264.195443
22498	1258.863880
7718	1267.723758
12550	1271.772179
12814	1273.164100
11466	1273.744701
13387	1274.136901
18413	1274.707114
8263	1276.903056
17040	1278.334823
16101	1278.778338
8841	1280.736733
9307	1285.579611
16048	1286.764687
11139	1289.493457
12248	1289.699427
14289	1290.159527
22614	1292.334077
10973	1292.505940
12091	1293.883637
8773	1291.953579
19733	1301.351088
17482	1301.209309
15006	1305.729237
22877	1305.865973
13826	1307.449020
11664	1309.752028
8291	1310.003634
7997	1310.892044
22382	1314.099014
13706	1315.304166
10937	1318.465943
9569	1322.307405
7851	1259.860509
20738	1323.589273
21249	1330.620199
14440	1330.821934
7181	1331.899530
11875	1332.113070
8001	1335.053334
7862	1337.488860
17134	1337.677513
21636	1337.801314
13783	1338.214635
15173	1333.268229
8555	1342.813432
21846	1340.158641
7172	1336.910169
19011	1345.192106
11685	1338.494886
9253	1346.208130
8026	1348.505800
7682	1342.257554
19949	1352.173728
8516	1352.264593
10799	1349.976919
10149	1353.771057
7394	1354.947201
8824	1356.458715
15411	1354.070534
9845	1359.329440
9383	1357.439582
12213	1364.329796
7855	1358.511496
13597	1358.925127
19964	1359.783023
8267	1366.867077
18666	1368.526987
9986	1369.177708
17933	1368.705920
15918	1370.412280
15028	1371.678406
9738	1373.076532
8863	1367.843392
9504	1375.416707
8082	1376.779160
11990	1376.881623
7184	1386.493413
13377	1389.490775
10283	1389.840587
22330	1389.943828
20483	1391.754391
15127	1386.822578
10914	1393.817925
13492	1396.413244
8519	1397.280383
11529	1397.684753
8013	1397.880708
17638	1398.123588
7767	1399.367987
10245	1402.041805
9701	1402.751787
8479	1403.191217
15697	1406.869526
12920	1409.423586
22201	1410.649756
12768	1412.423585
7766	1412.642023
7685	1412.878705
11081	1413.496243
7977	1413.668052
15208	1415.508428
16280	1417.332011
20284	1419.761733
9808	1420.441994
10276	1421.030425
8101	1424.026357
7409	1424.819742
9111	1425.586394
19239	1395.599375
12532	1427.340570
19480	1429.249705
21607	1429.926152
8907	1430.859691
13082	1424.542847
17514	1432.058255
14376	1434.132528
11232	1427.420126
9449	1436.639306
11393	1436.872118
12612	1432.495721
20664	1437.216776
8106	1430.652618
13782	1439.139509
18372	1439.243668
14160	1434.184043
8978	1442.520453
10206	1443.073284
19328	1439.253115
15208	1446.297874
11767	1447.064067
10447	1447.455254
9618	1444.401374
17459	1448.758295
7944	1449.344886
10796	1449.657035
9349	1450.729827
19167	1450.986850
20076	1454.060289
15761	1454.344711
8006	1454.849104
11175	1455.859232
9864	1456.395063
17524	1452.954429
19122	1453.654458
16197	1463.188535
11161	1463.586726
18756	1464.965724
10014	1466.710067
18706	1460.134046
10885	1467.842195
10578	1468.648067
8800	1462.484372
13486	1472.217030
12361	1469.510004
12856	1476.847904
10718	1479.167119
12631	1480.616391
12974	1481.630915
16888	1482.299422
21891	1482.964054
13472	1476.356127
12557	1487.688511
8655	1457.727469
22166	1491.442668
12930	1494.138918
9088	1487.416386
10181	1490.337906
11714	1498.216879
7611	1491.759554
11712	1435.892363
11794	1500.097499
7192	1500.381835
13642	1500.510504
17242	1501.551447
15353	1506.205458
8429	1508.978964
9743	1509.686585
7600	1510.339873
11952	1507.801577
17183	1512.889486
18012	1517.010075
19006	1518.836192
16959	1518.921730
7427	1522.948891
9764	1523.718515
10860	1527.213844
13545	1528.328920
19396	1528.362147
7773	1530.380796
14232	1530.837190
22821	1532.054873
7961	1525.058528
8440	1532.453193
11305	1532.837409
8533	1537.317252
7697	1537.350713
9645	1537.893432
7924	1540.968539
10090	1541.178444
8160	1541.310682
13624	1541.878219
13151	1535.247273
13502	1542.173850
12990	1536.541553
13441	1548.663503
9762	1556.984510
9952	1562.724024
23159	1557.074623
8738	1566.100600
17061	1561.486394
15088	1560.533717
14035	1561.185894
20138	1568.748111
11257	1570.139646
18969	1572.105369
17699	1573.691565
7467	1574.371765
19591	1543.119638
18267	1576.445641
9902	1576.460184
7168	1570.273775
20929	1562.884572
11552	1571.484053
10263	1578.873185
19132	1573.303590
11605	1581.035899
12765	1581.164248
8888	1582.682584
12414	1585.749206
13820	1587.133790
14136	1587.409033
16826	1580.436721
10851	1573.763461
7451	1589.230197
14002	1589.729135
19867	1591.413422
17586	1592.194744
14554	1590.701834
7701	1601.771281
10387	1602.421037
22706	1609.194207
15203	1609.990225
8043	1610.166042
16211	1614.718662
10480	1618.281334
13210	1619.615028
16756	1621.053400
12716	1621.863005
13126	1615.633610
14142	1624.755333
11978	1626.447539
11349	1627.195426
18925	1596.443659
7906	1627.807013
11240	1628.731604
8944	1597.721678
12921	1623.884817
7363	1631.472183
12441	1631.805811
15599	1632.765615
7534	1634.046457
13148	1639.879549
11667	1641.441752
20530	1642.875478
19305	1643.112777
16474	1643.561154
20318	1644.929872
11229	1646.357183
7361	1648.455835
10164	1651.584083
11401	1652.508766
11808	1653.466026
14855	1653.726887
10578	1648.133525
15610	1656.802443
12062	1657.462453
10176	1659.545029
14598	1660.237781
7197	1662.487501
11288	1662.706714
15233	1662.895325
12035	1664.204002
13384	1657.884758
17925	1668.725309
10615	1662.353047
8460	1670.213483
13964	1670.655964
12957	1670.747877
15584	1669.138144
7373	1669.691698
7617	1669.899763
7608	1677.066120
15756	1677.375581
11661	1679.285049
8430	1681.226565
10846	1683.197463
17812	1678.172916
8576	1685.831413
7668	1688.570269
7428	1690.533390
10636	1682.878870
9618	1691.245348
8938	1691.673059
20333	1691.785897
10620	1693.175804
9168	1694.559259
16467	1696.117553
7302	1689.355432
8733	1696.788411
11956	1699.654488
9185	1699.705290
10056	1700.056032
8763	1701.531016
17842	1703.660157
14194	1706.294234
15090	1706.587422
18627	1708.413720
14382	1708.581027
7744	1709.487744
10258	1711.197870
15191	1712.119507
21022	1715.031988
19307	1708.136141
18469	1715.236504
13341	1709.065407
11782	1716.207265
15745	1716.477096
8339	1709.721997
10165	1716.799151
9493	1702.712105
10810	1720.844911
7151	1714.190149
13854	1721.158971
15764	1721.253702
14729	1722.740544
15311	1723.051910
11614	1718.956170
18404	1725.536949
13792	1726.230680
14059	1732.871114
9169	1739.490727
10364	1741.203212
8226	1747.579186
18796	1747.921940
12469	1749.720399
16327	1749.790048
13713	1743.683217
13621	1752.021326
15467	1756.413779
7799	1724.697486
15950	1759.092055
14395	1762.368243
20101	1763.583613
22712	1767.734915
17628	1767.904651
9063	1767.947440
17530	1770.471164
19320	1770.999371
14372	1765.761532
7621	1772.795700
20651	1775.475877
14065	1778.359339
16604	1780.480895
10032	1781.813178
12227	1782.912032
8562	1783.927621
17590	1784.117202
10748	1777.966160
15917	1785.347165
13514	1785.699617
14151	1779.072657
17455	1789.331270
16305	1791.773273
9102	1797.444600
18071	1.620332
18570	2.008590
19629	3.482276
9286	4.946312
10822	6.856682
10844	9.888327
15707	10.938330
17120	11.804334
12322	13.914236
20590	15.440416
9295	18.246432
8980	20.615973
19591	22.848932
7337	23.729905
11483	24.719273
8175	25.535741
17493	26.571538
9094	26.885552
7284	26.336392
21711	29.192352
13945	29.627688
7865	32.596482
9497	32.810265
17107	33.568236
7475	34.275071
11530	37.497579
13062	39.783827
10012	40.765377
7942	42.261491
7360	43.326616
9209	47.281030
9138	48.335160
14357	50.299172
12892	51.282615
11449	54.671409
8153	56.881724
9592	57.013074
22373	57.045712
14863	59.242680
11191	58.158628
21461	59.587592
9027	59.985352
9527	60.927797
8723	62.183824
8881	63.085472
9753	65.073348
7290	67.072375
10091	68.411522
7617	69.858326
7638	72.340490
10879	74.914051
10041	76.322094
17607	77.950731
13276	78.721545
7995	79.302376
11789	79.756706
20664	80.562572
20810	82.922072
8072	84.798653
20015	85.016259
13190	85.769211
19453	86.212878
19785	87.221939
14629	87.390029
8937	86.866873
17940	93.058389
12242	93.017581
