39186	11.3669	12776.5847	18153800	984.814669	100.0000
50680	50.8254	2121.8670	13480600	997.841362	100.0000
52548	38.1412	6611.7309	31522400	1004.066688	100.0000
51446	75.9071	1160.9140	11015200	1018.616603	100.0000
48408	47.2262	1893.6960	11179000	1036.611839	100.0000
53454	42.7696	4529.2749	24214400	1051.275345	100.0000
58424	33.2945	4349.2163	18100600	1105.942579	100.0000
45346	34.8059	6593.3666	28686000	1205.255419	100.0000
45034	71.4291	2006.0848	17911600	1250.131993	100.0000
60902	37.3467	6331.9303	29559600	1252.120048	100.0000
49050	29.5088	3626.9570	13378400	1265.323430	100.0000
52022	27.5736	8027.0279	27666800	1299.237773	100.0000
40158	30.8118	4528.8059	17442600	1331.138972	100.0000
42680	41.1518	2193.6346	11284000	1375.319587	100.0000
55796	29.3146	2730.2123	10004400	1417.897005	100.0000
56654	33.8353	7239.3020	30618000	1435.992338	100.0000
42364	36.3973	3669.5044	16695000	1457.177619	100.0000
46912	28.0443	3466.9143	12153400	1457.580950	100.0000
53766	34.6981	5990.2216	25981200	1458.028159	100.0000
33096	38.1331	2794.9233	13322400	1484.754314	100.0000
48112	46.3678	4374.4130	25354000	1485.105550	100.0000
48082	25.5811	9754.2604	31190600	1481.251604	100.0000
48348	52.3085	2677.9301	17509800	1498.134473	100.0000
50848	34.1903	4396.7566	18790800	6.253578	100.0000
56912	20.0427	12634.6220	31654000	4.235139	100.0000
51040	24.9029	8211.4747	25561200	11.197158	100.0000
55268	82.2344	1480.4512	15218000	20.538184	100.0000
37682	42.2923	2156.4603	11400200	29.201320	100.0000
50952	28.9292	7527.0116	27218800	55.554479	100.0000
42302	45.2972	2334.3454	13217400	140.894538	100.0000
38740	62.9378	3162.2327	24878000	150.101729	100.0000
57334	57.0173	2985.5665	21278600	155.387932	100.0000
55810	26.9582	8383.0996	28249200	169.811218	100.0000
35666	24.2217	4137.0467	12525800	229.891062	100.0000
44802	49.9830	3973.3199	24824800	239.736782	100.0000
43374	87.3183	1291.5141	14096600	254.193664	100.0000
55694	74.7656	1981.1251	18515000	292.367117	100.0000
36592	72.3998	1458.7895	13202000	312.981379	100.0000
54202	22.0085	6910.7710	19012000	320.288654	100.0000
40306	55.0747	2628.6334	18096400	328.261631	100.0000
45586	64.5549	1470.0294	11862200	406.879853	100.0000
55964	41.9017	2482.0765	13000400	489.385537	100.0000
50088	34.8812	6667.1091	29069600	525.032447	100.0000
56824	58.6223	1714.7044	12565000	534.954950	100.0000
47864	32.5052	7331.9065	29790600	665.596441	100.0000
57116	74.2750	1859.4042	17263400	682.100461	100.0000
48344	47.1202	2455.8117	14464800	711.030932	100.0000
47392	20.8963	9867.4071	25774000	715.243509	100.0000
55176	19.7318	6477.0134	15975400	762.086325	100.0000
44630	54.7707	1765.3517	12086200	772.026026	100.0000
36066	30.0946	3749.8857	14106400	799.206682	100.0000
47972	21.9347	7806.1398	21403200	797.721871	100.0000
46692	84.7376	1417.0247	15009400	806.113740	100.0000
59190	29.4546	4009.3128	14761600	816.073143	100.0000
41684	30.1239	2697.0196	10155600	837.413106	100.0000
39820	63.9287	1852.1620	14800800	923.180617	100.0000
51134	22.9030	9889.9096	28313600	961.019177	100.0000
52166	27.3185	2967.0149	10131800	980.110189	100.0000
49152	86.3619	1372.8644	14820400	1042.009947	100.0000
40498	31.8046	4666.3392	18551400	1060.661284	100.0000
60274	41.3354	5763.4647	29779400	1143.999940	100.0000
36152	20.7118	4824.6097	12490800	1154.590807	100.0000
58418	22.7738	8225.2251	23415000	1198.891550	100.0000
48798	30.3720	3614.5911	13722800	1215.799518	100.0000
41216	50.2005	3081.0868	19334000	1235.129091	100.0000
51938	43.0005	2542.8904	13668200	1244.284683	100.0000
51860	70.4484	2322.5630	20452600	1249.202200	100.0000
44108	22.7473	3901.0231	11092200	1282.955688	100.0000
57876	86.0988	1979.8649	21308000	1316.952064	100.0000
59226	59.8381	1811.8234	13552000	1318.645000	100.0000
42452	70.3367	1182.9499	10400600	1321.468024	100.0000
44340	29.7739	4583.9918	17060400	1356.528305	100.0000
46706	28.6065	8513.9728	30444400	1354.503213	100.0000
49786	53.6806	3084.5542	20697600	1366.583080	100.0000
57294	13.4159	7647.0665	12824000	1400.033374	100.0000
39170	25.1504	8352.8796	26259800	1407.525810	100.0000
57158	19.7315	7349.5304	18127200	1416.793235	100.0000
52204	54.8368	2372.8891	16265200	1433.583884	100.0000
53414	36.4804	6386.1961	29121400	1434.870126	100.0000
50170	37.8508	2179.5869	10312400	1463.132857	100.0000
59572	46.0870	2184.9813	12587400	1473.695037	100.0000
35824	36.5270	2577.7757	11769800	1478.780307	100.0000
56616	90.9996	1313.7282	14943600	1487.230737	100.0000
55940	65.0543	1342.5342	10917200	1513.305559	100.0000
46452	17.3190	12871.7205	27865600	9.171888	100.0000
37784	8.9396	13138.6557	14681800	31.690243	100.0000
60724	23.2780	10173.7353	29603000	40.086888	100.0000
35744	40.3581	4009.8270	20228600	84.045533	100.0000
42690	43.1372	4172.3600	22498000	94.885283	100.0000
55870	83.6715	2069.6947	21646800	134.162721	100.0000
38722	68.8785	2066.3879	17791200	159.250938	100.0000
58860	23.2450	10865.5999	31571400	142.229847	100.0000
39744	42.8162	5417.6527	28995400	184.331374	100.0000
41438	85.7751	1121.2386	12021800	190.178904	100.0000
57204	31.2150	2722.5884	10623200	212.548409	100.0000
56340	25.1571	8815.0116	27720000	146.416647	100.0000
39774	47.3031	2428.0868	14357000	263.594215	100.0000
38826	46.3877	2878.9713	16693600	272.910494	100.0000
39780	32.9412	2590.7981	10668000	276.469058	100.0000
36852	37.8006	5589.5412	26411000	292.866553	100.0000
40978	45.2656	1991.5531	11268600	296.925422	100.0000
48660	45.1028	2314.1069	13046600	322.740235	100.0000
45308	46.0816	2106.7308	12135200	369.925804	100.0000
37748	57.3573	3878.5951	27808200	416.501297	100.0000
43540	44.3029	2175.8952	12049800	433.281665	100.0000
52314	37.6567	4315.6214	20314000	497.376901	100.0000
56470	75.3705	2552.1905	24045000	531.916134	100.0000
37964	41.9533	2369.0314	12423600	536.702066	100.0000
43692	40.6680	2670.2871	13574400	539.605187	100.0000
41744	43.7510	1841.1113	10068800	544.795423	100.0000
41896	46.0626	4671.1056	26895400	559.217557	100.0000
36688	48.2502	3169.6429	19117000	564.297179	100.0000
32972	31.4629	3893.6552	15313200	625.367864	100.0000
58976	10.2770	8466.7703	10876600	726.091165	100.0000
57030	31.4485	4762.2743	18720800	758.880816	100.0000
56574	75.8468	3417.4376	32400200	809.503577	100.0000
53450	29.5367	5977.9136	22071000	868.776306	100.0000
59114	16.2133	7171.7963	14534800	928.407436	100.0000
54908	17.7106	4546.8812	10066000	931.290328	100.0000
50642	37.9239	4005.2434	18986800	953.741379	100.0000
41330	32.8186	3075.1857	12615400	953.001339	100.0000
57004	39.0346	4600.2617	22446200	1048.703687	100.0000
43226	68.8718	1432.5283	12332600	1070.779232	100.0000
59740	46.1626	1830.5748	10563000	1071.103335	100.0000
44104	38.6216	5723.5949	27631800	1092.905991	100.0000
33598	50.8123	2306.6863	14651000	1143.623604	100.0000
41100	49.8899	1996.6528	12451600	1147.836560	100.0000
51846	69.1972	1320.0997	11418400	1160.340282	100.0000
47524	20.1011	6280.0114	15779400	1154.623900	100.0000
48590	61.1932	1713.6818	13108200	1169.357494	100.0000
44244	37.0929	4730.5649	21933800	1222.740697	100.0000
40934	29.0408	5486.8383	19917800	1230.256516	100.0000
52158	22.8702	8517.7083	24350200	1271.133952	100.0000
52180	22.9708	9020.6203	25901400	1355.391512	100.0000
47266	35.0898	6944.4196	30459800	1391.473009	100.0000
41784	41.5435	6049.2157	31413200	1448.121048	100.0000
40238	15.5231	6359.3497	12339600	1463.702140	100.0000
52578	82.8491	1160.8378	12021800	1522.827869	100.0000
39236	13.0304	6782.5465	11047400	15.284287	100.0000
35656	23.6777	5539.5275	16395400	51.974750	100.0000
54612	15.9597	9643.6903	19238800	54.007233	100.0000
52448	75.0581	2325.8575	21821800	82.036728	100.0000
49262	39.2141	2456.2570	12040000	198.509561	100.0000
56084	27.4825	4377.2941	15037400	197.506747	100.0000
39874	27.1244	3541.9621	12009200	199.203523	100.0000
35688	26.9373	7234.1677	24358600	214.883877	100.0000
39966	51.2876	2298.6318	14736400	265.031647	100.0000
34884	42.2360	2706.6608	14289800	271.556975	100.0000
39116	49.5115	2544.8625	15750000	259.368260	100.0000
58910	68.6244	2419.8743	20757800	317.075635	100.0000
40360	26.8018	4188.4422	14032200	317.293553	100.0000
58972	37.5888	4551.6517	21386400	343.953744	100.0000
48220	63.6417	2380.5536	18937800	360.226431	100.0000
53150	25.2806	9394.8317	29688400	388.168978	100.0000
42588	46.3732	2424.6049	14054600	401.419668	100.0000
59096	45.3755	1775.9383	10073000	407.156353	100.0000
49234	57.9042	3836.7382	27770400	425.006629	100.0000
38376	45.6702	2724.5782	15554000	436.866185	100.0000
34418	50.7080	1971.0668	12493600	486.588091	100.0000
39086	33.9887	2682.9630	11398800	488.861360	100.0000
55884	87.0934	1372.6506	14943600	494.044147	100.0000
48112	49.3815	4348.0907	26839400	510.263260	100.0000
58472	37.5385	4536.2751	21285600	558.741617	100.0000
50662	41.4990	2614.9250	13564600	591.508275	100.0000
47740	11.3607	14489.1432	20575800	590.406823	100.0000
57322	15.7670	7399.6670	14583800	625.411768	100.0000
57436	14.6625	6103.9339	11187400	636.632571	100.0000
47596	21.1712	9501.2160	25144000	629.936723	100.0000
48952	39.1162	2695.1933	13178200	699.626290	100.0000
47766	18.6487	10659.0362	24847200	696.758735	100.0000
60376	31.0670	6895.4933	26777800	718.658882	100.0000
37700	31.6016	2857.6236	11288200	733.406463	100.0000
49834	24.8064	4100.0323	12713400	749.080526	100.0000
57306	23.0255	4662.2995	13419000	700.580208	100.0000
39916	67.1394	1774.7658	14894600	796.760181	100.0000
53618	26.9446	9571.5953	32237800	798.535962	100.0000
51060	14.3971	13611.5516	24495800	798.481051	100.0000
47888	46.9999	1827.9885	10739400	814.050111	100.0000
44386	63.4164	3059.2441	24250800	855.641320	100.0000
53228	48.2662	3092.4815	18657800	857.029591	100.0000
55520	25.4312	3776.4648	12005000	862.819511	100.0000
58620	42.6227	1960.2718	10444000	952.452572	100.0000
45690	58.6695	3176.7664	23297400	951.241512	100.0000
46834	56.0332	1523.2965	10669400	894.283932	100.0000
36806	45.5551	3788.8910	21575400	964.226078	100.0000
54170	19.4424	5364.2783	13036800	981.592557	100.0000
45768	60.6352	2262.7121	17150000	1069.554394	100.0000
54376	75.6536	1786.2883	16892400	1146.761787	100.0000
53098	56.3832	2413.0873	17007200	1151.027213	100.0000
55002	40.2090	2430.2991	12215000	1189.635263	100.0000
33068	34.9119	3015.9136	13161400	1190.674728	100.0000
36268	34.8190	7477.0770	32543000	1191.799201	100.0000
54068	39.3516	6015.5880	29590400	1194.564280	100.0000
56542	37.4124	3254.1108	15218000	1218.896465	100.0000
34700	24.6028	3814.8531	11732000	1265.232891	100.0000
52452	44.1006	4882.7253	26916400	1264.497775	100.0000
33200	25.0194	4262.1056	13329400	1281.573606	100.0000
45850	68.9050	1214.8444	10463600	1366.639520	100.0000
39838	30.3594	3569.2449	13545000	1312.425568	100.0000
41230	27.1668	9295.3984	31565800	1390.509789	100.0000
38664	28.1815	8624.8846	30382800	1458.151118	100.0000
48512	43.3399	2540.8065	13764800	1409.941061	100.0000
50854	53.6930	4097.6082	27501600	140.265036	100.0000
49588	55.5765	3108.5106	21595000	151.476339	100.0000
34084	59.0671	2695.7539	19903800	203.646557	100.0000
47876	25.5870	8631.4416	27606600	201.324835	100.0000
52602	61.2063	4049.8821	30984800	268.672594	100.0000
34446	49.7926	1676.6517	10435600	281.718688	100.0000
55616	56.1539	2909.2066	20420400	349.542140	100.0000
52864	60.3693	4161.8795	31406200	450.164275	100.0000
38286	87.6453	1104.2148	12097400	499.956756	100.0000
37636	26.7156	5525.4613	18452000	592.958046	100.0000
48994	38.6124	4759.3403	22971200	593.764191	100.0000
49766	30.5787	2783.2712	10638600	617.587101	100.0000
38960	41.8605	3017.4882	15789200	614.063609	100.0000
36414	27.6157	5872.2026	20270600	621.688315	100.0000
54796	49.5222	3777.7985	23385600	623.972908	100.0000
37716	25.0441	4236.4315	13262200	672.237790	100.0000
33126	33.7562	6941.0598	29288000	672.896514	100.0000
45740	42.9074	4765.8302	25561200	693.978811	100.0000
55830	45.1722	4994.0140	28198800	711.244248	100.0000
35102	54.0737	2397.0523	16202200	718.232193	100.0000
58728	56.6194	3512.5508	24859800	715.802908	100.0000
46228	21.7745	9508.5265	25880400	734.484674	100.0000
42386	30.8876	4037.6095	15589000	753.066855	100.0000
34882	75.5831	1160.5564	10964800	767.131043	100.0000
49772	31.4511	6213.7350	24428600	775.984076	100.0000
51906	23.7122	9021.0318	26738600	779.302775	100.0000
41176	40.5142	3842.8813	19461400	811.009307	100.0000
60484	52.6275	1575.4800	10364200	828.057989	100.0000
41196	26.3809	5496.6538	18125800	833.013951	100.0000
53952	22.8140	4105.1233	11706800	868.262146	100.0000
34514	85.4601	1590.6176	16991800	892.317706	100.0000
58888	50.7787	2625.1659	16662800	906.364795	100.0000
34510	21.1768	10966.8680	29030400	911.054692	100.0000
55366	52.1985	2024.6414	13210400	957.777841	100.0000
55030	48.1392	3172.5352	19090400	960.914492	100.0000
45146	16.9819	11434.8646	24273200	958.875701	100.0000
40060	24.9517	4958.1816	15464400	979.906828	100.0000
59714	36.3073	6376.5554	28939400	991.265215	100.0000
59240	61.0206	1352.1724	10313800	1020.351424	100.0000
58538	19.5689	7134.7502	17452400	1093.336657	100.0000
34032	71.0252	1704.9496	15136800	1112.882486	100.0000
58860	28.8501	3214.0166	11590600	1149.239723	100.0000
50896	43.6910	2452.7152	13395200	1119.771073	100.0000
39484	26.9733	7539.2525	25419800	1205.927297	100.0000
38090	30.7956	3009.8813	11586400	1216.390397	100.0000
52440	22.4892	5481.6762	15409800	1216.067538	100.0000
32810	33.8993	3904.5520	16545200	1280.316208	100.0000
37978	62.4964	2045.6872	15981000	1329.879647	100.0000
59522	85.7429	1663.2233	17826200	1342.928074	100.0000
44836	30.5044	6464.9554	24651200	1342.046669	100.0000
33090	75.2851	1195.6476	11251800	1365.898779	100.0000
56378	60.0537	1465.3290	10999800	1398.169526	100.0000
55670	16.1697	11159.3468	22555400	1396.485983	100.0000
56964	48.9009	4138.6527	25298000	1430.954980	100.0000
60790	13.0526	15609.9571	25468800	1426.035446	100.0000
46828	38.4249	2376.7097	11415600	1440.276945	100.0000
50466	21.5788	4458.9746	12027400	1470.600088	100.0000
33232	37.8701	5426.6744	25688600	1470.652347	100.0000
42882	31.0277	3967.4019	15387400	1477.645774	100.0000
36070	40.2088	5288.7477	26581800	4.975315	100.0000
46302	28.4435	3480.8712	12376000	37.292730	100.0000
54620	39.2904	3617.0837	17764600	50.210330	100.0000
58798	26.0105	8443.5421	27452600	48.596110	100.0000
38436	46.8908	1740.5205	10201800	79.565129	100.0000
33728	24.1453	7728.3550	23325400	117.377281	100.0000
46914	28.9461	7178.6504	25974200	142.513398	100.0000
54358	61.0114	1315.6621	10033800	154.144419	100.0000
60650	49.6561	3608.8204	22400000	159.569515	100.0000
38442	11.4093	7420.3239	10582600	155.411970	100.0000
38476	23.1767	6662.0076	19300400	163.340626	100.0000
34346	24.0752	8898.9847	26780600	165.852293	100.0000
32996	42.8091	2639.8125	14126000	188.149658	100.0000
35196	31.2976	4799.9130	18778200	199.851061	100.0000
58250	17.7448	8408.4746	18650800	210.535091	100.0000
41734	21.3739	3911.1578	10449600	217.250641	100.0000
46946	32.4737	7251.4039	29435000	214.826688	100.0000
44436	75.7485	1569.8052	14863800	248.432224	100.0000
48222	84.3946	1408.5824	14859600	260.544218	100.0000
40716	47.0268	2375.4293	13963600	283.933486	100.0000
51784	31.0331	8083.5592	31357200	296.861977	100.0000
33736	55.3147	2358.2604	16305800	411.636365	100.0000
56268	29.3841	6093.1899	22380400	475.384248	100.0000
53868	52.1544	1749.9720	11408600	617.082183	100.0000
41474	31.0996	3244.4354	12612600	616.760265	100.0000
54280	29.4701	6090.2361	22435000	627.770004	100.0000
59110	58.9137	1360.2271	10017000	670.511028	100.0000
37714	79.9095	1112.8593	11116000	630.485159	100.0000
57366	38.9698	3938.8445	19187000	746.790283	100.0000
40352	49.2855	1832.5221	11289600	771.188155	100.0000
48534	16.8775	8979.9148	18944800	806.510765	100.0000
52632	39.0718	3068.6063	14987000	861.663437	100.0000
35196	18.3524	4638.6932	10641400	806.514522	100.0000
54358	36.9800	3456.0084	15975400	878.814738	100.0000
50682	45.8086	4114.8638	23562000	881.506521	100.0000
47488	50.6815	1893.4251	11995200	884.800015	100.0000
45820	51.4770	1889.4030	12157600	913.443546	100.0000
36888	31.4600	8023.6956	31553200	903.258705	100.0000
52548	38.9309	2410.8375	11732000	921.896795	100.0000
43980	63.5382	1588.3860	12615400	940.888845	100.0000
39418	58.1878	2807.1321	20417600	987.281898	100.0000
46658	23.0927	10299.0138	29729000	981.086724	100.0000
46694	29.2951	4634.4462	16970800	996.449991	100.0000
49114	38.3231	6605.7716	31644200	1032.862071	100.0000
35780	72.5409	1510.2988	13694800	1057.118303	100.0000
58454	46.1126	4931.0261	28422800	1069.948846	100.0000
53770	39.7914	2909.2503	14470400	1076.287823	100.0000
34576	68.4935	2435.6165	20853000	1085.264040	100.0000
41872	40.9203	4558.7942	23318400	1103.113489	100.0000
46646	24.5899	7860.0779	24159800	1131.978058	100.0000
50488	37.9678	3313.8822	15727600	1145.543410	100.0000
58192	70.4092	2544.9638	22398600	1170.399862	100.0000
45366	22.2797	5463.3508	15215200	1206.249985	100.0000
57850	64.3887	1920.3374	15456000	1274.550604	100.0000
56320	13.0983	7209.1243	11803400	1291.731539	100.0000
46130	21.9489	5829.8949	15995000	1345.778028	100.0000
59654	67.0178	3866.6483	32391800	1381.163057	100.0000
54024	31.0660	6021.4552	23382800	1406.886447	100.0000
37292	45.5045	2965.6133	16868600	1407.577445	100.0000
51360	34.4586	3398.8175	14639800	1440.590199	100.0000
50734	45.7186	1843.6974	10536400	1448.072686	100.0000
47832	20.2903	11963.8035	30343600	1461.264228	100.0000
33868	65.5183	3547.9550	29057000	25.133838	100.0000
55486	59.5627	2240.0877	16678200	28.557334	100.0000
52678	35.8291	2889.9375	12943000	58.213959	100.0000
52744	16.8493	9033.5145	19026000	63.520648	100.0000
43872	40.9869	3436.7641	17607800	76.212745	100.0000
53490	80.2181	1393.2615	13970600	100.083193	100.0000
38316	29.7338	4173.1945	15510600	267.865401	100.0000
40380	30.6998	8271.2672	31740800	282.284278	100.0000
52818	19.5789	8213.9798	20102600	301.883778	100.0000
59040	58.4396	1588.4031	11603200	314.714627	100.0000
58254	45.9595	5241.8322	30114000	308.406920	100.0000
57636	26.7152	3474.6424	11603200	337.063804	100.0000
49192	34.9218	5363.0288	23410800	348.425426	100.0000
39624	40.0063	6031.9235	30164400	391.803425	100.0000
59378	29.3289	4093.3245	15006600	401.243333	100.0000
57658	30.9376	3300.8845	12765200	435.396304	100.0000
41558	66.2701	2458.3525	20364400	465.615827	100.0000
49142	70.7927	1283.5441	11358200	444.286987	100.0000
39768	57.4638	1513.8309	10873800	488.700587	100.0000
51962	44.9947	3901.5411	21943600	447.807196	100.0000
52272	48.8486	1950.4854	11909800	514.894865	100.0000
40336	75.7287	1820.3085	17231200	554.485684	100.0000
38706	67.3363	2670.9172	22481200	562.414440	100.0000
35818	30.0934	2752.6003	10354400	607.989225	100.0000
42206	27.1456	9241.6153	31358600	645.909551	100.0000
33926	43.8759	3512.4561	19264000	712.521944	100.0000
51122	27.2680	9124.5467	31101000	777.417293	100.0000
36336	23.2480	4175.4258	12133800	786.489756	100.0000
50248	38.0593	5289.3519	25163600	788.285134	100.0000
57938	46.8435	3543.6129	20749400	792.180621	100.0000
54040	17.3157	8773.3402	18989600	810.767984	100.0000
47610	22.8667	5914.7594	16906400	833.589876	100.0000
50462	74.6569	1720.1258	16052400	861.056371	100.0000
56896	84.5244	1340.0351	14158200	921.964095	100.0000
52166	57.6705	3158.9666	22772400	932.996626	100.0000
35578	16.0584	5301.3639	10641400	932.073014	100.0000
48256	38.7104	2147.1026	10389400	939.573457	100.0000
39158	45.7957	1814.1774	10385200	979.693079	100.0000
54434	23.8898	7996.1750	23878400	1003.004542	100.0000
58534	32.1848	3266.9365	13143200	1039.930702	100.0000
36480	70.7468	1363.8493	12061000	1044.506940	100.0000
42868	31.7507	2661.4806	10563000	1054.217076	100.0000
43178	50.8126	2076.3348	13188000	1089.312859	100.0000
56272	37.8557	3721.0305	17607800	1099.058522	100.0000
39068	32.2038	6680.9417	26894000	1103.036283	100.0000
33894	28.8828	3444.5910	12436200	1111.087491	100.0000
46904	49.1445	3037.2175	18657800	1115.120300	100.0000
60302	61.5065	1575.3010	12111400	1154.409459	100.0000
54790	39.8873	2528.5217	12607000	1179.960166	100.0000
44416	40.8026	4139.6143	21113400	1210.605834	100.0000
52664	39.6634	4922.3880	24404800	1262.983643	100.0000
37864	17.8844	7437.8813	16627800	1303.285913	100.0000
54252	17.9680	4898.1319	11001200	1346.281588	100.0000
56742	50.1433	3158.0874	19794600	1356.509813	100.0000
35396	27.3841	5883.4199	20139000	1368.883452	100.0000
45432	36.2483	3298.3601	14945000	1386.314459	100.0000
56562	31.6902	4032.8944	15975400	1418.645537	100.0000
39504	24.7036	7383.6810	22800400	1438.467723	100.0000
34062	20.3057	11353.4942	28817600	30.833034	100.0000
36014	19.8940	5196.9111	12923400	45.086415	100.0000
43400	73.9334	1703.7824	15745800	68.934732	100.0000
39392	38.6263	3112.4055	15027600	71.535795	100.0000
55176	38.1776	2181.1769	10409000	94.267889	100.0000
44008	41.7439	4757.8057	24826200	113.040882	100.0000
46880	37.5158	4819.9368	22603000	179.195853	100.0000
40448	38.8595	4593.3327	22311800	189.007397	100.0000
51570	30.8300	2639.6077	10172400	243.726631	100.0000
37796	36.2556	6972.2740	31598000	243.243191	100.0000
44050	53.5233	1721.9574	11520600	250.899327	100.0000
37376	36.5653	4586.8572	20965000	264.370829	100.0000
59812	39.7547	3007.4459	14945000	309.420173	100.0000
42486	29.5756	3832.3440	14168000	312.496179	100.0000
54826	47.5757	1767.0186	10508400	335.883580	100.0000
43354	34.4333	3530.4431	15195600	364.792064	100.0000
45338	68.1532	1994.5422	16991800	398.334191	100.0000
59808	63.4579	1566.3939	12425000	393.536215	100.0000
46756	25.4064	9499.0953	30167200	394.105244	100.0000
49168	60.8006	3318.7066	25222400	411.940121	100.0000
44976	29.5467	3441.4912	12710600	411.121906	100.0000
50044	20.6652	6163.8738	15922200	475.180510	100.0000
47096	50.7043	5020.1315	31817800	500.885902	100.0000
55224	64.7254	1371.1579	11093600	496.229259	100.0000
49744	35.0531	2785.5351	12205200	599.137222	100.0000
53306	34.4013	6794.6240	29218000	596.238596	100.0000
46734	34.1396	7420.1717	31665200	553.288783	100.0000
54342	18.7589	6540.0744	15335600	617.556705	100.0000
59550	33.1016	5035.0155	20833400	633.502362	100.0000
57102	32.4897	6246.7519	25369400	633.352051	100.0000
53526	14.1381	7718.2798	13640200	710.717899	100.0000
54626	54.4717	1686.2181	11481400	739.076831	100.0000
37056	33.8246	2478.4300	10479000	740.088274	100.0000
58870	38.4576	5575.3004	26801600	749.024066	100.0000
47032	60.8167	2292.7897	17430000	761.155155	100.0000
54120	20.4485	7155.9256	18291000	774.670370	100.0000
56416	48.5447	5081.0394	30832200	782.337792	100.0000
52932	56.8423	1556.7832	11061400	889.148407	100.0000
52508	20.4685	5173.0665	13235600	918.322418	100.0000
56318	26.4246	8195.0870	27069000	1005.682778	100.0000
43986	37.1564	5592.1063	25972800	1111.093475	100.0000
51206	34.4065	3971.9936	17082800	1138.735572	100.0000
48610	23.6666	4798.1820	14194600	1163.229764	100.0000
51980	49.6204	4217.2304	26157600	1179.573878	100.0000
49210	66.6065	1695.8095	14119000	1202.950897	100.0000
36242	21.4326	5429.4816	14546000	1199.172013	100.0000
56314	72.1933	3535.3098	31903200	1230.074437	100.0000
55960	26.9716	4609.7007	15541400	1234.853646	100.0000
47268	52.7153	1547.9993	10200400	1238.300469	100.0000
47012	30.8877	4610.1392	17799600	1263.117269	100.0000
59436	20.1510	3972.8856	10007200	1265.516338	100.0000
37602	53.4624	1891.3032	12639200	1274.099818	100.0000
40220	55.8326	3562.0483	24859800	1295.636664	100.0000
45758	54.3251	1874.8767	12731600	1345.832576	100.0000
53334	30.5638	3565.1603	13620600	1378.630968	100.0000
58762	37.7496	5179.6405	24441200	1388.102723	100.0000
59140	38.0234	2801.8121	13316800	1416.689112	100.0000
38952	46.2338	2798.9203	16175600	1432.634223	100.0000
58128	44.8820	2589.0108	14525000	1468.199368	100.0000
43952	24.1438	3592.8016	10843000	1468.015389	100.0000
49036	52.1512	3792.0235	24719800	12.873250	100.0000
50390	88.8519	1341.5768	14900200	20.295144	100.0000
53714	64.3539	2105.5082	16937200	27.106544	100.0000
35068	62.9712	1275.0724	10036600	32.957741	100.0000
41360	37.7348	4347.9448	20508600	44.881563	100.0000
45304	23.1694	4336.0581	12558000	62.749735	100.0000
43816	39.0926	2312.0471	11298000	104.464095	100.0000
51930	34.4073	2494.0769	10726800	150.461816	100.0000
50810	33.1556	5992.5921	24836000	184.963231	100.0000
55250	48.1863	1875.7201	11298000	234.896447	100.0000
38212	20.7791	6078.8726	15789200	241.150053	100.0000
47578	42.3926	4264.1354	22596000	272.545470	100.0000
47558	12.7948	16497.7895	26385800	529.862056	100.0000
36786	45.7259	4242.3215	24248000	620.265883	100.0000
60504	51.8899	4168.3339	27036800	632.576309	100.0000
37192	35.8842	6157.7100	27620600	569.198380	100.0000
59666	32.7102	3627.0505	14830200	585.067178	100.0000
36476	43.2893	5044.8710	27298600	720.084595	100.0000
57278	12.0195	8883.9268	13347600	725.508582	100.0000
43830	14.0001	14910.2932	26093200	725.619361	100.0000
56268	35.0981	7373.2633	32348400	752.695430	100.0000
56454	25.4680	7563.1247	24077200	763.899254	100.0000
54934	29.1133	8640.0774	31442600	779.416441	100.0000
51432	14.1870	11860.0001	21032200	810.320803	100.0000
33350	43.8993	2877.0915	15787800	852.961376	100.0000
34672	28.3366	3858.0273	13665400	867.974335	100.0000
55568	51.7184	4577.1531	29590400	872.114367	100.0000
38278	62.6451	2422.8933	18972800	893.635649	100.0000
60920	12.3413	10513.6694	16219000	960.362158	100.0000
55044	89.8732	1052.1670	11820200	971.626127	100.0000
44424	53.3531	1520.4665	10140200	1019.370183	100.0000
57808	92.8638	1223.4349	14201600	1136.570287	100.0000
54014	28.7570	4212.5052	15142400	1088.568312	100.0000
59692	23.7354	4104.7905	12178600	1160.266277	100.0000
48890	30.9254	4994.5759	19307400	1241.579067	100.0000
51804	60.6921	3940.9918	29898400	1261.089040	100.0000
47270	26.3784	7943.6411	26192600	1269.892559	100.0000
37224	24.1961	7350.1282	22230600	1273.308329	100.0000
42466	67.7298	1657.4333	14032200	1288.359674	100.0000
36614	43.5623	2672.0694	14550200	1294.892559	100.0000
48056	67.2487	3137.8920	26377400	1323.979246	100.0000
47416	52.0922	1552.9698	10112200	1354.961355	100.0000
50634	47.1959	2230.4662	13158600	1391.034385	100.0000
56196	28.7086	3011.3897	10806600	1359.777899	100.0000
41602	85.4161	1813.8226	19366200	1421.603092	100.0000
46194	82.0765	1186.3659	12171600	1496.217767	100.0000
60076	21.8526	3745.5293	10231200	23.349502	100.0000
49148	44.8042	1951.5670	10929800	40.701597	100.0000
50658	27.5800	6464.5622	22286600	38.882582	100.0000
35998	12.0636	16745.8276	25251800	32.775946	100.0000
59918	49.8729	4496.8077	28033600	90.109555	100.0000
47708	46.4131	2257.4638	13097000	113.553349	100.0000
