58954	74.7159	1598.5459	14929600	254.668136	100.0000
35216	11.8824	13591.9169	20188000	250.509560	100.0000
44940	46.8514	2140.9660	12538400	284.716712	100.0000
51220	73.2418	1208.0527	11060000	310.500284	100.0000
42040	58.6231	3497.7623	25631200	313.437539	100.0000
39612	50.6006	2651.0048	16767800	352.941598	100.0000
49304	22.0179	6022.7299	16576000	361.070228	100.0000
44360	53.2288	3111.7884	20704600	414.150351	100.0000
44294	55.0215	1639.0399	11272800	418.987758	100.0000
56418	34.9866	4796.0774	20974800	417.366295	100.0000
36628	30.8358	4304.4510	16591400	430.013936	100.0000
33648	53.5473	1636.2670	10952200	518.546961	100.0000
55398	59.8837	3248.6953	24318000	543.314262	100.0000
52718	40.9204	3723.7210	19047000	612.913558	100.0000
45450	46.5261	2322.5165	13507200	638.074045	100.0000
42664	42.2332	3587.0194	18936400	680.500264	100.0000
49248	21.3067	10692.3834	28477400	682.235566	100.0000
55028	83.8436	1316.7181	13799800	702.479462	100.0000
40350	24.4252	4927.9579	15045800	807.934720	100.0000
48250	73.3842	1286.7503	11803400	860.713130	100.0000
44374	19.6318	5249.7632	12882800	881.400043	100.0000
57428	29.0577	7383.1053	26817000	881.871988	100.0000
60502	87.6623	1494.3161	16374400	940.098810	100.0000
40090	39.2163	2566.0771	12579000	953.077294	100.0000
46640	31.7917	3429.9290	13630400	967.739440	100.0000
48564	54.9501	1639.7437	11263000	993.167565	100.0000
40868	18.2556	8654.7706	19749800	1011.201873	100.0000
47012	44.4314	2742.0608	15229200	1028.545615	100.0000
33810	84.2388	1055.0014	11109000	1059.034850	100.0000
34072	41.2676	4156.7521	21442400	1131.020544	100.0000
42318	31.0982	4654.9322	18095000	1110.590099	100.0000
49892	31.3441	4339.7041	17003000	1278.334220	100.0000
41048	57.2988	1573.8968	11272800	1348.955347	100.0000
43630	81.2113	1439.1108	14609000	1364.426966	100.0000
40256	39.2751	2389.9954	11733400	1357.685258	100.0000
54782	74.1839	1086.8767	10078600	1434.106703	100.0000
40650	21.6909	3991.8765	10823400	1443.611839	100.0000
35450	31.0670	3355.2772	13029800	1471.198426	100.0000
38240	16.8904	5550.7859	11719400	1482.304065	100.0000
57186	29.2211	3484.4387	12727400	1473.124644	100.0000
39526	69.8904	1229.9264	10745000	1500.999914	100.0000
37316	20.1226	4722.6571	11879000	1504.171244	100.0000
35840	76.0161	1096.4840	10418800	1510.756935	100.0000
46828	46.6119	2787.7514	16242800	1570.916485	100.0000
51314	46.3769	1839.2617	10662400	1635.561922	100.0000
47496	21.0514	5407.0258	14228200	1634.726004	100.0000
47164	27.6101	4299.0590	14837200	1636.457199	100.0000
42412	17.2223	5352.7944	11523400	1637.519553	100.0000
55160	81.6141	1707.1564	17416000	1690.761117	100.0000
50426	17.1698	5233.4731	11232200	1715.207617	100.0000
39822	21.7279	8796.9670	23892400	1716.032572	100.0000
55208	63.2492	2087.2095	16501800	1784.244786	100.0000
60292	15.6084	6570.0145	12818400	1782.163494	100.0000
55838	36.9318	3548.4671	16381400	19.467877	100.0000
56380	28.4676	3582.5732	12748400	20.566018	100.0000
53446	27.7338	4649.4090	16118200	71.676719	100.0000
56100	38.1560	2957.3316	14105000	77.416886	100.0000
35570	62.5771	2533.6287	19818400	88.172445	100.0000
51602	42.4105	3034.8690	16088800	118.326971	100.0000
44238	55.3151	3268.7804	22601600	135.261203	100.0000
42312	19.9304	5074.4704	12642000	134.758289	100.0000
42298	67.0360	1194.7494	10011400	132.553740	100.0000
45144	51.0192	4184.1540	26684000	187.990289	100.0000
60036	73.2296	2756.5022	25232200	216.285878	100.0000
39836	14.8954	8331.1399	15512000	252.116235	100.0000
35666	25.3413	6598.5604	20902000	263.355764	100.0000
37916	65.9633	1415.0411	11667600	297.002725	100.0000
58022	31.5019	3629.6526	14292600	354.302629	100.0000
60574	47.1129	2000.2337	11779600	356.276228	100.0000
37794	61.6577	3932.4998	30308600	361.619503	100.0000
53340	31.5388	3204.5811	12633600	413.205892	100.0000
50364	32.6618	3605.6778	14721000	420.964890	100.0000
58220	80.7447	1544.5229	15589000	549.991971	100.0000
36782	64.8094	1571.5743	12731600	567.601632	100.0000
53430	83.3490	981.7417	10228400	572.639218	100.0000
41738	32.0927	3921.5878	15731800	607.256342	100.0000
59802	91.7103	1179.1048	13517000	621.810747	100.0000
55968	85.4765	1699.3296	18156600	629.641334	100.0000
60328	45.8851	2110.6269	12105800	647.272027	100.0000
38452	21.3764	5422.8027	14490000	657.186782	100.0000
58108	50.0582	1895.9708	11863600	682.821584	100.0000
51018	10.0400	12176.0600	15281000	739.104747	100.0000
37654	25.5803	5296.0794	16934400	771.355298	100.0000
55854	52.7297	1946.0462	12826800	775.845472	100.0000
38504	64.0827	1415.3219	11337200	813.510200	100.0000
51862	72.5193	2532.9975	22961400	839.225253	100.0000
48626	54.9162	2686.3923	18440800	861.566653	100.0000
48412	54.7238	2279.5503	15593200	868.265283	100.0000
52064	68.5377	2413.2938	20675200	1036.247576	100.0000
56738	48.3227	4401.8725	26588800	1090.508103	100.0000
38506	53.1978	2855.0652	18985400	1122.720529	100.0000
48294	31.0131	3877.8938	15033200	1164.474955	100.0000
45026	19.1921	6625.9076	15895600	1182.310510	100.0000
33102	36.0094	2499.4364	11250400	1197.096016	100.0000
45732	29.7063	3482.5746	12931800	1258.345876	100.0000
39892	30.0298	6768.5224	25407200	1421.535451	100.0000
57262	22.0412	4042.2541	11137000	1467.898031	100.0000
37632	35.5844	4571.9787	20336400	1498.545157	100.0000
42070	49.4376	2913.6381	18005400	1551.106496	100.0000
44886	64.3301	2789.6364	22432200	1551.089766	100.0000
52872	34.8337	2994.7052	13039600	1587.963806	100.0000
59654	65.0532	2164.3073	17599400	1605.889596	100.0000
56056	24.8416	4151.0299	12889800	1607.561078	100.0000
59346	60.6165	1935.4482	14665000	1622.556368	100.0000
35486	18.8076	5412.5312	12724600	1625.109660	100.0000
51554	47.5057	1932.7709	11477200	1632.850352	100.0000
47700	33.0181	7042.9716	29068200	1636.646687	100.0000
43680	40.8777	4706.8350	24050600	1691.188731	100.0000
52638	19.7023	4665.9434	11491200	1710.586839	100.0000
59930	72.8704	2634.2212	23994600	1774.602307	100.0000
41380	45.0643	3235.9103	18228000	1788.800218	100.0000
38412	47.7675	4952.4598	29570800	24.997590	100.0000
48226	71.0955	1843.9414	16387000	63.466799	100.0000
44036	14.6644	8347.0698	15300600	67.688763	100.0000
33124	37.7852	4564.7484	21560000	118.568281	100.0000
47822	21.7747	3746.5914	10197600	162.682242	100.0000
53310	53.9417	3380.8627	22796200	163.921863	100.0000
35110	19.6586	5539.4479	13612200	182.451699	100.0000
55582	21.5660	4869.2994	13126400	211.393651	100.0000
35312	43.0452	2645.3687	14233800	219.828337	100.0000
56576	35.9644	2811.7995	12640600	220.858288	100.0000
55872	20.4155	9128.1814	23294600	214.770495	100.0000
42744	41.3641	3076.1751	15905400	234.617069	100.0000
60454	22.7771	5772.3315	16434600	234.402009	100.0000
53718	21.9936	9437.7308	25946200	272.788852	100.0000
40284	23.2956	3550.5371	10339000	360.248136	100.0000
52668	33.0464	6076.1072	25099200	388.246365	100.0000
44078	17.7616	8075.1209	17928400	388.347939	100.0000
45294	49.4859	4946.6003	30598400	430.575093	100.0000
59552	64.1939	2395.8398	19224800	435.887277	100.0000
38474	42.4342	1919.6237	10182200	476.059999	100.0000
57536	80.3141	1502.6002	15085000	484.234605	100.0000
33670	30.4129	2937.6478	11167800	499.296453	100.0000
42038	14.2136	9414.7394	16727200	501.881013	100.0000
41588	35.2063	6728.9799	29612800	526.268652	100.0000
33246	57.2132	2230.4771	15951600	567.821277	100.0000
55964	26.9399	8197.1459	27603800	577.398707	100.0000
44312	56.2304	4502.4744	31647000	586.009218	100.0000
42028	33.4600	3760.3390	15727600	593.187718	100.0000
59530	24.2630	7630.3860	23142000	599.927509	100.0000
59586	61.2791	1504.7469	11526200	586.084891	100.0000
53338	26.2539	4632.9089	15204000	617.020511	100.0000
53130	66.4923	1471.6645	12231800	640.946930	100.0000
34124	70.8326	1283.7709	11366600	657.123686	100.0000
37030	80.2579	3065.2197	30751000	651.911112	100.0000
42826	46.0203	4081.3273	23478000	670.448901	100.0000
55134	66.4916	2728.4268	22677200	687.022463	100.0000
36094	53.7098	2721.4996	18271400	691.920997	100.0000
56834	24.2376	7234.5129	21918400	632.771308	100.0000
44092	34.1026	2522.2699	10752000	737.536954	100.0000
39272	32.0148	6787.5505	27162800	801.025114	100.0000
43980	57.7677	1832.9406	13235600	818.923412	100.0000
48802	52.7777	2838.9574	18729200	818.925298	100.0000
53754	50.0917	2926.5666	18324600	850.680525	100.0000
49422	56.0120	2696.6198	18880400	864.730434	100.0000
34002	70.3236	3303.6096	29040200	875.032113	100.0000
42894	89.1196	2473.8880	27559000	891.476804	100.0000
42916	44.8243	3048.5961	17081400	905.517739	100.0000
53036	42.9263	4914.2880	26369000	904.130138	100.0000
38870	36.1578	6860.4247	31007200	919.220334	100.0000
44848	36.4739	3927.4142	17906000	929.252072	100.0000
36260	29.0040	4874.0350	17670800	932.876146	100.0000
34548	67.7134	2819.7924	23867200	945.967311	100.0000
40060	41.0953	2843.9274	14609000	992.636412	100.0000
55902	58.9116	2447.9261	18026400	1104.099366	100.0000
51282	60.0732	2726.8603	20476400	1105.580285	100.0000
59124	27.1652	4097.3621	13913200	1118.611493	100.0000
47862	36.8541	3273.9295	15082200	1127.697575	100.0000
54360	17.7051	6014.6453	13311200	1138.889506	100.0000
42264	36.5144	2226.8458	10164000	1144.531015	100.0000
46550	40.2278	3013.5564	15153600	1170.536068	100.0000
35002	27.7627	4818.0384	16720200	1177.795127	100.0000
60070	18.2610	6593.9103	15051400	1179.850703	100.0000
56364	48.1332	4163.4803	25050200	1191.279280	100.0000
45284	17.5972	5788.6468	12733000	1193.178320	100.0000
51730	39.3415	3666.4765	18030600	1207.214592	100.0000
39512	63.5737	3163.9011	25142600	1213.079324	100.0000
51550	32.3658	5742.2527	23231600	1300.601964	100.0000
39880	65.7775	1439.3005	11834200	1309.739357	100.0000
37478	24.8218	4764.8373	14784000	1345.608159	100.0000
45616	41.7792	2096.6232	10949400	1392.794925	100.0000
40002	55.3971	3083.1947	21350000	1416.426391	100.0000
37538	34.6047	4751.2564	20552000	1466.053831	100.0000
52596	29.9731	5596.4232	20967800	1503.281911	100.0000
52010	32.7938	6260.5497	25663400	1542.087271	100.0000
41022	87.8943	1273.3664	13990200	1557.560027	100.0000
35690	34.3661	6875.5669	29535800	1584.065434	100.0000
37124	62.6060	3406.3688	26657400	1628.476803	100.0000
35438	28.6240	8301.3919	29702400	1649.023749	100.0000
40806	46.2041	4612.9220	26642000	1787.213815	100.0000
49462	77.1772	1299.6993	12538400	1786.081514	100.0000
43342	43.6054	2981.7585	16252600	43.391831	100.0000
51674	23.8345	3590.0935	10696000	48.768315	100.0000
35944	52.2734	2711.4365	17717000	53.504597	100.0000
40080	22.5550	4614.0815	13008800	76.613532	100.0000
58900	25.8542	4618.7580	14926800	95.240789	100.0000
55754	21.6092	5735.4816	15492400	138.237321	100.0000
40672	53.6895	1910.8403	12824000	166.127035	100.0000
40392	12.4008	9927.6480	15388800	246.117752	100.0000
52896	24.2214	5544.1866	16786000	273.613506	100.0000
42704	48.1762	4907.6538	29554000	323.445763	100.0000
42372	33.2578	3811.8177	15846600	337.737870	100.0000
52876	15.8147	5455.9930	10785600	351.759721	100.0000
56934	75.6093	1899.9140	17956400	364.954803	100.0000
52910	23.4891	5018.5085	14735000	366.434582	100.0000
35498	32.1462	8043.3399	32320400	381.515812	100.0000
43640	38.3411	4353.6725	20865600	338.064257	100.0000
59992	45.7655	3802.7986	21754600	434.652357	100.0000
41064	61.9605	1434.8755	11113200	510.977926	100.0000
40588	25.6930	8536.9852	27417600	510.618781	100.0000
45102	44.1597	3152.0522	17399200	519.289005	100.0000
56358	27.4594	2957.9079	10152800	525.489971	100.0000
46968	48.9130	4065.7303	24858400	533.015067	100.0000
49260	33.3461	6318.4031	26336800	558.573142	100.0000
50760	53.0375	4650.4119	30830800	575.083235	100.0000
39688	28.7535	4567.4810	16416400	601.382939	100.0000
43118	36.4059	5046.2540	22964200	615.446843	100.0000
37612	37.1675	3667.8940	17040800	679.523176	100.0000
36310	56.8525	1570.4919	11160800	706.745387	100.0000
37364	36.1506	3740.7065	16903600	716.966474	100.0000
33410	78.5779	1088.6724	10693200	725.759351	100.0000
36488	39.3425	2229.0394	10962000	731.233727	100.0000
36780	11.4008	13091.3071	18656400	731.019776	100.0000
37232	43.4476	5116.4581	27787200	764.346544	100.0000
60138	52.4905	3955.9166	25956000	805.770049	100.0000
48764	32.6040	4596.5911	18733400	908.204491	100.0000
47480	45.8436	5238.2301	30017400	929.675460	100.0000
54478	47.7593	3278.9104	19574800	951.695157	100.0000
47694	15.7302	7765.1445	15268400	1057.726044	100.0000
50654	17.8852	11010.1165	24614800	1054.986626	100.0000
35342	42.1611	4902.7955	25838400	1069.269744	100.0000
58438	52.3412	2346.7234	15353800	1134.248767	100.0000
43802	26.7848	3111.4420	10417400	1173.298755	100.0000
38356	14.9534	6028.6595	11268600	1194.015290	100.0000
39274	39.5713	4249.4646	21019600	1215.715932	100.0000
49780	21.4364	11067.6093	29656200	1219.862068	100.0000
47408	17.8145	5882.7721	13099800	1234.380042	100.0000
50956	18.9282	5844.9090	13829200	1235.802731	100.0000
38910	65.3119	1920.4586	15678600	1272.961234	100.0000
60228	54.7354	4518.4359	30914800	1312.435367	100.0000
44028	57.6748	3869.6714	27897800	1409.523416	100.0000
35486	63.8845	1409.3680	11254600	1446.360854	100.0000
43606	77.2390	1700.4669	16417800	1465.885782	100.0000
42006	36.6780	4022.8114	18443600	1470.455724	100.0000
55592	74.1512	2380.7354	22066800	1519.954285	100.0000
51180	41.0797	4723.2241	24253600	1523.874212	100.0000
60166	87.9776	918.3792	10099600	1539.380629	100.0000
41668	28.5835	2799.6547	10003000	1542.931050	100.0000
34388	37.6315	4440.5339	20888000	1542.276085	100.0000
52442	37.9011	4396.5324	20829200	1549.607099	100.0000
60218	77.7359	2198.6230	21364000	1685.192304	100.0000
54824	30.7039	2682.1874	10294200	1754.501963	100.0000
57598	27.5739	3434.2584	11837000	1754.722465	100.0000
40606	81.7626	1003.6667	10257800	1752.331132	100.0000
59590	44.6389	2660.5678	14845600	1777.313340	100.0000
47718	42.7255	3413.0470	18228000	4.731003	100.0000
49892	27.0933	5429.0083	18386200	64.834988	100.0000
34090	81.9933	2658.8513	27251000	77.982978	100.0000
49828	30.4158	5998.0942	22804600	133.204876	100.0000
37322	32.8035	3496.2147	14336000	152.034753	100.0000
54418	65.0593	2968.3925	24140200	155.951668	100.0000
55496	13.9503	6155.4618	10733800	189.689710	100.0000
39766	70.1929	1707.2959	14980000	298.734229	100.0000
49426	86.5932	1107.4123	11986800	316.198475	100.0000
37342	55.6087	3291.3999	22878800	331.985512	100.0000
43732	26.1791	9426.2061	30846200	331.953802	100.0000
34074	36.7325	4254.6743	19535600	349.562052	100.0000
45972	44.5457	1832.4005	10203200	464.931828	100.0000
47038	79.8183	1425.6388	14224000	467.421887	100.0000
36170	58.8233	2709.9749	19926200	467.897024	100.0000
34542	37.8749	2740.6403	12975200	472.150538	100.0000
46056	38.2670	4899.4643	23436000	502.241458	100.0000
43884	31.1832	4076.5574	15890000	521.669698	100.0000
58140	26.7231	7548.6585	25215400	525.803520	100.0000
46060	94.2868	2695.3835	31767400	563.772126	100.0000
55802	44.2348	3138.0912	17351600	568.323134	100.0000
35534	81.7120	2296.8286	23459800	570.988639	100.0000
55062	19.8364	10345.4811	25652200	631.508562	100.0000
50842	48.7424	3524.5855	21474600	639.844117	100.0000
46444	59.7958	3427.8533	25621400	644.224735	100.0000
60478	26.8166	4049.1381	13573000	649.427361	100.0000
47526	27.3107	4854.7062	16573200	693.285608	100.0000
57910	40.5150	2810.5770	14233800	701.163210	100.0000
49062	63.1509	1577.7315	12454400	703.353937	100.0000
55538	18.8936	4487.4395	10598000	706.045282	100.0000
53122	82.3827	1996.5751	20560400	720.515615	100.0000
55906	25.6066	6508.7696	20833400	749.331522	100.0000
35254	37.6929	3439.9701	16207800	791.425621	100.0000
55542	75.4634	1954.0501	18432400	803.664146	100.0000
40384	42.8322	2280.6753	12210800	806.236455	100.0000
42400	26.6762	5638.5743	18802000	829.612824	100.0000
46560	22.6692	5200.9897	14737800	833.699766	100.0000
59832	33.8656	6033.9741	25543000	853.209501	100.0000
60522	38.3403	4858.2607	23283400	909.425006	100.0000
48520	43.1896	2006.3722	10831800	916.028490	100.0000
44814	64.3113	1680.5758	13510000	926.517331	100.0000
36694	18.8617	5537.1580	13055000	943.727929	100.0000
43822	27.2743	3653.9042	12457200	890.583229	100.0000
38504	57.2281	3853.2946	27564600	957.002758	100.0000
39970	56.2187	1552.7349	10911600	982.060964	100.0000
40926	36.3646	5779.1665	26269600	1058.301032	100.0000
47256	23.3999	3757.2838	10990000	1091.837730	100.0000
37428	43.2572	2583.7292	13970600	1105.412301	100.0000
33446	48.2698	3244.4625	19576200	1175.251326	100.0000
58330	20.1672	4514.4992	11380600	1238.286073	100.0000
57166	44.7727	2433.2303	13617800	1264.383817	100.0000
52054	32.6393	5716.7809	23324000	1264.902331	100.0000
43064	30.9339	2672.7453	10334800	1370.181001	100.0000
56746	52.8162	3680.2326	24297000	1422.382782	100.0000
60446	84.8529	977.4086	10367000	1428.092516	100.0000
57232	70.4586	1689.8892	14883400	1461.853660	100.0000
49394	22.4831	10714.2298	30111200	1573.223840	100.0000
38232	42.2360	5176.2537	27328000	1606.901816	100.0000
56728	47.3371	2829.0356	16739800	1646.601813	100.0000
58574	22.7960	11112.5468	31665200	1642.933868	100.0000
35124	84.3285	1200.1067	12650400	1665.685729	100.0000
56588	27.4156	5052.6596	17315200	1672.783409	100.0000
36920	43.7861	2357.3491	12902400	1716.891997	100.0000
47026	21.7232	11073.0581	30067800	1709.720346	100.0000
52542	59.6264	4216.1705	31424400	1726.281603	100.0000
45450	39.4101	4784.6410	23570400	1733.399206	100.0000
52310	83.1118	3021.6855	31392200	1754.611336	100.0000
59494	21.3782	6981.4734	18656400	1759.956688	100.0000
50084	49.9370	1726.5287	10777200	0.345158	100.0000
43518	62.8037	1590.0202	12482400	73.590347	100.0000
51380	24.9035	3512.4348	10934000	86.024395	100.0000
42624	64.7373	1321.4273	10693200	151.930582	100.0000
50264	75.7552	2657.5081	25165000	158.568732	100.0000
59598	42.1985	2299.7959	12131000	174.651275	100.0000
48930	31.6291	6491.0869	25663400	125.648068	100.0000
41486	54.1995	3153.1808	21362600	204.096282	100.0000
57018	13.4207	14346.4276	24067400	246.364503	100.0000
56368	28.1578	4012.9871	14124600	319.535237	100.0000
45138	55.8587	1685.2515	11767000	339.301561	100.0000
42612	57.3824	1836.4652	13172600	416.594615	100.0000
47394	38.4306	4348.4981	20889400	494.409714	100.0000
57322	36.7563	4045.9335	18589200	509.215678	100.0000
49206	64.7375	3720.1553	30104200	594.229945	100.0000
33874	28.1758	4097.0765	14429800	642.674162	100.0000
59812	73.2897	1822.3573	16695000	681.769749	100.0000
56848	17.6216	9058.3209	19952800	734.247845	100.0000
37478	51.2255	3325.3110	21292600	707.992864	100.0000
35142	81.0903	1132.9789	11484200	923.919514	100.0000
47182	17.8939	7389.5321	16528400	919.150009	100.0000
42234	33.5912	6578.3987	27622000	917.506064	100.0000
37526	47.4907	2263.0794	13434400	960.463764	100.0000
58384	34.4194	5000.3918	21513800	981.182308	100.0000
38580	54.8530	3393.3018	23266600	991.717458	100.0000
48490	20.3150	12197.9070	30975000	1009.224832	100.0000
37446	66.2434	2719.0373	22514800	1028.941216	100.0000
35132	17.1324	9910.5627	21224000	1179.922805	100.0000
56964	36.6128	6191.5022	28336000	1222.776923	100.0000
35142	8.9381	20079.1164	22433600	1238.548042	100.0000
53200	9.0156	16465.2385	18555600	1242.761426	100.0000
56680	75.8184	1715.0450	16254000	1274.170445	100.0000
43064	44.0041	3344.1604	18394600	1276.395158	100.0000
39462	26.7797	4579.5930	15330000	1289.041298	100.0000
54560	36.2411	2327.0840	10542000	1324.822772	100.0000
42022	32.7249	5060.1279	20699000	1445.959070	100.0000
56920	30.1356	4347.2333	16375800	1462.115579	100.0000
57652	19.9774	5227.3416	13053600	1486.452779	100.0000
51604	50.5638	4141.6519	26177200	1528.234448	100.0000
45222	39.3772	2505.2479	12331200	1541.367749	100.0000
49768	42.4835	3860.3643	20500200	1544.793110	100.0000
33220	29.8457	6752.4902	25191600	1543.896256	100.0000
45126	15.5533	7775.7024	15117200	1562.727274	100.0000
37992	19.9077	11379.6518	28317800	1570.406242	100.0000
46256	39.0402	3876.9444	18919600	1578.506935	100.0000
44972	44.3060	4728.6450	26188400	1644.177984	100.0000
42740	16.0978	8790.0465	17687600	1636.079068	100.0000
49500	19.7715	4379.3913	10823400	1672.264268	100.0000
42374	48.7701	4034.4744	24595200	1741.448977	100.0000
58976	45.2182	5601.4615	31661000	1791.205154	100.0000
34936	34.7447	2619.7495	11377800	1795.878549	100.0000
45484	27.6207	3331.1291	11501000	7.910387	100.0000
45848	33.2234	3048.8403	12661600	70.294699	100.0000
56068	33.7580	5468.2892	23074800	74.029788	100.0000
54934	66.6174	2159.3875	17981600	85.569252	100.0000
37576	21.5603	7856.5282	21173600	126.308937	100.0000
52824	24.2435	4398.0522	13328000	147.572591	100.0000
60022	69.1662	1450.3955	12539800	156.552800	100.0000
40680	58.1179	2968.1449	21562800	126.187866	100.0000
35076	52.8889	3685.7610	24367000	116.586091	100.0000
42692	64.6441	2065.5630	16690800	199.988974	100.0000
60006	36.2109	2935.8641	13288800	202.740555	100.0000
38232	42.5375	3546.3451	18856600	244.671485	100.0000
59612	32.8825	6551.9106	26930400	283.672833	100.0000
46456	28.9939	3373.4558	12226200	320.881984	100.0000
45834	38.0307	2404.5828	11431000	322.296778	100.0000
51104	44.7689	4745.7908	26558000	358.332815	100.0000
37374	56.9189	4144.3953	29486800	349.853120	100.0000
60870	23.9156	3436.0192	10271800	478.058889	100.0000
36896	53.0083	1708.4707	11320400	505.686124	100.0000
54228	47.4080	2204.6577	13064800	569.939710	100.0000
56214	38.8221	2530.6853	12280800	598.074374	100.0000
36912	42.9062	2349.5706	12601400	613.388352	100.0000
59838	34.1703	4762.5032	20342000	683.144167	100.0000
40678	42.3489	1965.5372	10404800	695.860023	100.0000
47156	15.6829	5210.4814	10214400	759.047486	100.0000
47912	77.1705	1758.8696	16966600	769.165520	100.0000
51590	25.8994	4376.3187	14168000	815.245155	100.0000
39760	50.0494	3761.4995	23532600	896.700993	100.0000
37896	29.2105	3385.2507	12360600	897.755314	100.0000
59216	25.6186	3734.8458	11960200	943.164979	100.0000
37304	75.7751	2456.0885	23263800	948.343642	100.0000
49448	46.7745	2565.6699	15001000	957.349417	100.0000
35322	19.9255	9090.1831	22640800	1015.005605	100.0000
34596	44.5030	1953.2002	10865400	1028.837965	100.0000
38072	55.0614	2399.8236	16517200	1076.874530	100.0000
41478	62.9983	1529.8201	12047000	1120.728567	100.0000
46232	25.8582	5974.1800	19310200	1130.832610	100.0000
54262	7.8717	12054.1667	11860800	1173.963396	100.0000
47138	62.5775	2336.0204	18272800	1193.288382	100.0000
48948	36.7762	3538.5025	16266600	1207.682303	100.0000
45066	66.5901	2266.7399	18867800	1213.865587	100.0000
47506	23.5318	4921.8132	14477400	1224.617177	100.0000
46864	63.3474	2903.1003	22988000	1227.966623	100.0000
55032	21.0745	11294.3098	29752800	1220.614506	100.0000
58336	40.0892	2182.4918	10936800	1238.078283	100.0000
59108	54.2665	4089.1845	27738200	1275.232589	100.0000
56218	21.3490	6890.8171	18389000	1283.838678	100.0000
39836	57.8228	3770.4689	27252400	1297.779633	100.0000
40624	85.9502	1296.3040	13927200	1307.494488	100.0000
35406	66.6041	1422.4464	11842600	1336.028933	100.0000
42176	18.0853	11873.5785	26842200	1328.043765	100.0000
47278	56.8143	1698.5006	12062400	1384.676837	100.0000
46486	21.7180	8906.1806	24178000	1422.912442	100.0000
58112	72.8769	1165.9988	10621800	1457.211681	100.0000
41512	7.8441	17035.3762	16703400	1466.363987	100.0000
48974	22.4378	5525.6633	15498000	1495.143463	100.0000
41866	27.2923	8272.6785	28222600	1498.767179	100.0000
57722	37.0108	2656.0480	12287800	1510.248842	100.0000
37066	90.2636	1176.5363	13274800	1554.483569	100.0000
33618	30.4488	5192.6632	19763800	1569.559158	100.0000
53778	78.7156	2751.6373	27074600	1590.716369	100.0000
34776	58.3532	2457.7215	17927000	1602.543067	100.0000
46620	26.0135	5153.1997	16756600	1632.102271	100.0000
47318	24.9763	4296.3550	13413400	1638.503887	100.0000
35584	26.6460	7067.7861	23541000	1674.320368	100.0000
55658	40.9815	3743.3125	19175800	1692.092995	100.0000
38598	26.1862	6371.9629	20857200	1696.979030	100.0000
58168	16.6940	6117.2622	12765200	1716.520134	100.0000
57012	66.3796	2177.0771	18064200	1737.754633	100.0000
44980	27.1806	5652.2032	19203800	1755.020941	100.0000
51020	26.2681	6156.3919	20214600	1758.060613	100.0000
39382	64.5144	3012.7348	24295600	1772.484380	100.0000
56714	39.2104	2533.6152	12418000	1778.020270	100.0000
51416	39.5078	2348.9871	11600400	1786.148331	100.0000
36984	56.2653	4618.5198	32482800	1787.241566	100.0000
44388	59.8712	1950.9336	14600600	1796.314071	100.0000
38824	85.6481	999.5884	10701600	0.792529	100.0000
50410	22.5947	7062.1081	19945800	16.148546	100.0000
33220	27.8839	6376.4459	22225000	51.019751	100.0000
33116	60.0862	1662.6783	12488000	64.289056	100.0000
39484	60.5301	2395.0530	18121600	110.630784	100.0000
53780	13.5732	12223.0477	20738200	101.871665	100.0000
41394	58.6297	4441.8183	32552800	132.259183	100.0000
41062	58.9210	1705.4420	12560800	179.222836	100.0000
36764	47.3745	5217.1910	30895200	147.988300	100.0000
46026	28.9789	5355.5574	19399800	186.829125	100.0000
32800	89.8020	924.7904	10381000	233.604299	100.0000
39428	52.0325	2075.4399	13498800	271.812561	100.0000
43226	62.4895	1409.1082	11006800	304.840331	100.0000
58580	47.1260	4660.5276	27454000	344.749390	100.0000
46642	32.6949	3172.4543	12965400	369.242103	100.0000
33940	37.8024	3179.9462	15026200	417.585176	100.0000
33520	68.1253	2467.8539	21015400	421.772975	100.0000
39276	50.4959	4962.7779	31325000	433.699996	100.0000
39336	25.6452	8269.9132	26510400	517.007319	100.0000
40820	20.3568	9145.7341	23272200	521.448721	100.0000
35016	80.8412	1330.5688	13445600	544.693914	100.0000
37296	37.8925	6412.4569	30373000	600.398934	100.0000
57044	30.6848	4824.2294	18503800	613.328103	100.0000
55448	48.4271	4097.2750	24802400	633.133437	100.0000
45102	16.1302	5974.1824	12045600	657.339635	100.0000
52968	39.4413	2262.0747	11152400	662.470223	100.0000
56328	42.6583	5231.8680	27897800	666.496147	100.0000
38436	55.2816	4419.0898	30536800	661.902473	100.0000
37108	23.8009	8649.0764	25732000	682.657449	100.0000
55730	61.2209	4145.8778	31726800	761.252584	100.0000
53206	30.6286	2809.0865	10754800	766.973215	100.0000
52996	70.5407	2464.3233	21729400	820.585407	100.0000
35130	32.6096	3841.9140	15660400	899.060670	100.0000
39112	66.7696	3124.0070	26073600	958.599209	100.0000
32870	29.5905	3133.2227	11589200	966.046057	100.0000
59200	83.0513	1423.4095	14777000	1026.681681	100.0000
60658	35.6536	3864.4785	17222800	1046.312671	100.0000
38428	61.9479	2501.5088	19370400	1063.907305	100.0000
50978	64.8548	3997.6797	32408600	1073.334282	100.0000
56670	72.0921	2702.4333	24353000	1099.110475	100.0000
45266	71.0611	3281.9298	29152200	1125.516595	100.0000
33608	36.5224	6526.9739	29797600	1137.358162	100.0000
