57496	42.6492	4437.5427	23657200	444.340769	100.0000
48488	37.2451	4338.0533	20196400	454.045740	100.0000
57432	30.0571	7063.0804	26537000	458.488788	100.0000
55216	32.9573	4943.5606	20365800	538.055818	100.0000
59758	47.0334	3322.3693	19532800	596.680854	100.0000
57318	30.5029	7018.2422	26759600	596.693453	100.0000
39270	57.2519	2236.6010	16006200	623.917313	100.0000
38032	60.6900	2865.4191	21737800	717.285908	100.0000
60734	67.4781	2292.1804	19334000	752.536397	100.0000
59502	33.5177	5281.6096	22128400	758.281861	100.0000
37848	35.7140	3478.1650	15527400	776.560643	100.0000
41988	39.3288	6276.8099	30857400	774.385210	100.0000
33630	79.0654	1233.9557	12195400	788.467472	100.0000
41624	18.9310	5338.1950	12632200	804.363912	100.0000
51010	22.6063	6322.2786	17865400	803.617442	100.0000
38286	29.3808	4668.9593	17147200	805.436088	100.0000
35580	40.6391	5635.3971	28627200	834.863995	100.0000
51772	24.3841	4994.1443	15222200	903.577992	100.0000
41590	33.7063	4623.7014	19481000	946.853531	100.0000
43228	31.1500	4662.2935	18153800	955.061164	100.0000
45590	33.0169	5393.9402	22261400	979.459184	100.0000
48264	29.7411	6831.2167	25396000	985.047236	100.0000
56176	31.4115	6762.4619	26552400	987.218486	100.0000
37658	27.5568	3594.4898	12381600	978.264690	100.0000
51672	35.0720	2978.8317	13059200	1016.569234	100.0000
56476	57.8581	2710.0776	19600000	1057.907012	100.0000
35120	45.9769	4114.8979	23648800	1128.357403	100.0000
44424	80.4341	1085.6890	10915800	1151.900048	100.0000
51546	35.8634	6161.6043	27622000	1154.165121	100.0000
49040	33.6978	2404.6646	10129000	1163.340229	100.0000
39648	70.2699	1919.7987	16863000	1182.412663	100.0000
39998	56.1843	4297.4576	30181200	1197.228239	100.0000
49920	16.2693	9454.6409	19227600	1210.083376	100.0000
57908	21.9788	4743.1938	13031200	1216.643627	100.0000
35778	19.1474	10939.4580	26182800	1212.335456	100.0000
46086	50.8723	1586.2465	10087000	1227.214106	100.0000
60124	31.0828	3561.1187	13836200	1235.407773	100.0000
42700	41.1917	3952.5989	20351800	1306.800868	100.0000
45930	29.9475	3316.1496	12413800	1340.393678	100.0000
55342	48.9060	3866.8465	23639000	1343.604919	100.0000
59312	79.8755	1239.1087	12371800	1375.105740	100.0000
35776	15.7515	11400.1569	22446200	1443.555465	100.0000
36688	23.5185	11090.7257	32604600	1453.925451	100.0000
56196	17.8467	4507.1767	10054800	1468.887624	100.0000
58516	51.4120	1800.5130	11571000	1482.953459	100.0000
36918	36.1772	4768.8818	21565600	1499.872848	100.0000
54852	58.4874	1408.8230	10299800	1505.517291	100.0000
51522	59.9656	2853.9023	21392000	1502.703797	100.0000
54830	56.9301	1980.5047	14093800	1535.474207	100.0000
32858	80.8806	1014.0576	10252200	1608.913622	100.0000
35300	40.3567	2774.9768	13998600	1618.112501	100.0000
43604	20.6335	5173.4976	13343400	1633.299157	100.0000
46294	31.3041	4976.3757	19472600	1668.846272	100.0000
44002	74.9477	2389.3569	22384600	1679.246606	100.0000
39048	52.0842	3957.7443	25767000	1675.555801	100.0000
59258	22.9758	8526.3263	24487400	1718.824956	100.0000
33494	33.6446	3621.1924	15229200	1733.132931	100.0000
50230	44.2881	2335.9393	12931800	1761.068890	100.0000
57432	41.2336	3711.1890	19128200	3.839252	100.0000
38818	23.8727	6417.5844	19150600	26.353305	100.0000
36686	61.7323	2356.7575	18186000	36.789421	100.0000
53406	80.5615	2080.6367	20952400	88.659968	100.0000
58654	14.7833	5908.6007	10918600	167.770993	100.0000
34272	23.5848	5438.8320	16034200	197.969340	100.0000
59850	41.0082	2546.2596	13052200	207.751460	100.0000
42734	54.6715	3420.7535	23377200	235.433272	100.0000
44544	53.7844	1997.0097	13426000	261.562913	100.0000
59916	36.9162	5188.8710	23944200	261.048688	100.0000
45326	44.8119	2279.6467	12769400	282.166550	100.0000
41256	32.0589	4570.2839	18314800	326.953629	100.0000
42604	33.5194	3549.5093	14872200	358.840041	100.0000
46226	93.7066	1110.5983	13008800	452.140708	100.0000
46258	51.7812	2116.8769	13701800	457.530746	100.0000
49650	41.9787	2729.3811	14322000	488.252794	100.0000
56044	64.8588	2179.7759	17672200	493.712408	100.0000
45596	59.1785	2786.4438	20612200	514.071824	100.0000
43438	28.7534	4118.7768	14803600	532.657853	100.0000
49064	55.1166	3186.6718	21954800	529.599467	100.0000
33786	23.6586	7287.0454	21550200	541.538683	100.0000
46324	18.2950	8743.2909	19994800	546.058376	100.0000
37454	32.1825	3424.4728	13776000	569.523159	100.0000
56048	77.2006	1455.8443	14049000	593.700370	100.0000
48776	48.6720	2088.7263	12707800	634.996849	100.0000
37026	30.2915	3281.8171	12426400	644.716223	100.0000
48532	40.8863	3300.5849	16868600	703.240116	100.0000
53786	88.9388	1007.3082	11198600	654.582094	100.0000
40158	56.6479	3882.2841	27490400	773.908003	100.0000
36350	60.8663	2030.7342	15450400	793.378252	100.0000
53902	50.1715	2077.1965	13027000	823.997412	100.0000
57470	56.2922	1575.5777	11086600	852.692438	100.0000
45610	21.5329	7356.7870	19801600	895.304718	100.0000
53978	25.9637	4104.0694	13319600	974.567139	100.0000
38952	52.7147	2231.9375	14707000	981.836787	100.0000
55854	29.0221	5405.0931	19608400	984.534038	100.0000
60732	23.1429	3747.2244	10840200	986.591771	100.0000
60168	42.3574	2980.2366	15779400	1011.284647	100.0000
54272	35.0916	4451.0741	19524400	1010.463894	100.0000
47502	17.4219	5580.7584	12153400	1047.319422	100.0000
42648	24.9712	10251.7587	31999800	1056.944111	100.0000
56980	25.0045	9816.1666	30681000	1064.431868	100.0000
48666	30.7678	3378.0790	12992000	1076.509376	100.0000
38678	39.1933	4108.4113	20127800	1085.717289	100.0000
34788	25.9893	9621.3108	31256400	1100.199062	100.0000
41946	19.8509	7463.3249	18519200	1128.577255	100.0000
38754	30.9472	7744.0801	29957200	1128.315792	100.0000
60328	33.2093	3879.1076	16102800	1225.483429	100.0000
40818	27.6016	3368.3208	11621400	1297.065892	100.0000
59162	13.5938	7855.9091	13349000	1321.683077	100.0000
60322	27.0715	6845.8216	23165800	1321.307407	100.0000
39042	63.2848	1867.6460	14774200	1384.808728	100.0000
39122	28.6857	7775.5915	27881000	1392.458631	100.0000
53906	39.4688	3231.8396	15944600	1405.381368	100.0000
52592	53.3440	1563.1372	10423000	1411.443094	100.0000
56084	25.6705	3531.4045	11331600	1414.007825	100.0000
48836	34.8962	4634.8614	20217400	1423.353719	100.0000
46860	35.7308	5361.9623	23948400	1424.076351	100.0000
33042	21.1190	4203.3793	11096400	1428.386339	100.0000
38818	27.3088	8965.7356	30605400	1440.751868	100.0000
42438	30.1898	3406.3934	12854800	1459.221658	100.0000
40724	42.1505	2400.1965	12646200	1542.876670	100.0000
50512	34.3353	4201.3904	18032000	1556.357215	100.0000
48812	13.8544	13631.3473	23606800	1560.766878	100.0000
51558	29.7414	4226.7324	15713600	1613.904239	100.0000
57976	41.8391	3389.7899	17728200	1688.451145	100.0000
51966	61.6696	1558.0571	12010600	1693.762579	100.0000
60172	30.6689	5340.9107	20475000	1711.988050	100.0000
51510	26.3248	3982.6805	13105400	1715.521519	100.0000
38926	49.9670	5016.8835	31334800	1768.717942	100.0000
47220	25.5681	6945.2269	22197000	1767.473549	100.0000
47088	20.5989	8048.6506	20724200	1774.815998	100.0000
58562	19.8227	6283.4555	15569400	1789.286388	100.0000
33906	35.3562	3569.4365	15775200	2.248097	100.0000
37702	34.7667	2699.2762	11730600	71.189210	100.0000
58268	41.6410	4032.0642	20987400	69.874030	100.0000
44476	41.0675	3659.9281	18788000	76.787006	100.0000
34512	41.4802	2762.7246	14324800	92.833768	100.0000
49016	32.8732	7486.2693	30762200	96.266859	100.0000
48056	28.9546	4011.2506	14518000	105.810009	100.0000
36800	10.2853	8689.6447	11172000	175.896274	100.0000
38086	12.0772	16970.8776	25620000	181.159098	100.0000
41270	58.8764	1773.6939	13053600	197.514737	100.0000
57804	43.5575	4056.5082	22086400	199.245353	100.0000
40780	42.6268	3999.7782	21312200	217.479382	100.0000
35378	22.5788	11177.2836	31546200	230.732273	100.0000
57668	38.2456	4112.9986	19663000	239.032416	100.0000
45596	39.6771	2683.9034	13311200	244.881752	100.0000
60154	41.5379	3025.0127	15706600	300.350184	100.0000
46332	38.2908	6554.3030	31371200	303.419140	100.0000
43416	83.4806	1564.6081	16326800	314.835763	100.0000
39042	24.5097	4303.6599	13185200	324.132184	100.0000
45510	32.3103	3382.8518	13662600	369.421470	100.0000
39518	57.0784	3261.7889	23272200	384.457558	100.0000
40750	77.9790	1196.8561	11666200	425.308000	100.0000
47570	18.5009	11950.1100	27636000	417.064407	100.0000
41052	46.9280	2644.1513	15510600	491.848039	100.0000
44584	66.9933	2302.4138	19280800	496.138942	100.0000
53102	63.5616	1770.8810	14070000	499.973800	100.0000
41342	50.3102	3267.3749	20547800	529.298735	100.0000
51152	43.7478	3688.8859	20172600	556.531696	100.0000
59092	42.3977	2892.0847	15327200	614.745531	100.0000
53304	44.0784	2938.8383	16192400	621.886878	100.0000
53810	26.0616	3599.6012	11726400	653.375488	100.0000
38056	58.0761	1727.5528	12541200	774.596968	100.0000
60682	39.5394	3145.3361	15545600	811.662200	100.0000
35338	22.2618	4419.7771	12299000	841.224239	100.0000
40090	15.6058	10407.0897	20301400	834.805129	100.0000
34500	55.7047	4349.9398	30289000	955.529325	100.0000
35936	39.1040	2699.1847	13193600	1010.999374	100.0000
57388	26.2440	3344.5573	10971800	1007.126275	100.0000
56916	41.1817	3013.6506	15513400	1014.598609	100.0000
55868	42.4368	2336.4986	12394200	1034.086803	100.0000
44930	15.1954	11237.3190	21344400	1027.717975	100.0000
48248	80.2608	1294.2803	12985000	1043.762672	100.0000
47402	24.4084	3741.5348	11415600	1086.138678	100.0000
53886	39.0090	4425.8458	21581000	1087.766364	100.0000
59768	7.8724	19785.4863	19469800	1102.370784	100.0000
59134	55.0058	3828.5723	26324200	1124.209890	100.0000
49284	20.3276	6315.8166	16048200	1129.384486	100.0000
52068	32.6671	2549.4513	10410400	1136.811262	100.0000
43172	33.9006	6671.6384	28271600	1138.025391	100.0000
59464	38.3435	2292.6640	10988600	1155.362048	100.0000
50082	57.7881	1471.8039	10631600	1199.297721	100.0000
49812	62.8525	1612.6656	12670000	1231.350504	100.0000
39672	25.6296	8039.8392	25757200	1241.216733	100.0000
52432	35.3851	2878.4073	12731600	1303.484430	100.0000
49686	84.2331	1705.6676	17959200	1314.709325	100.0000
50816	13.5785	12469.0230	21163800	1319.616111	100.0000
40054	25.5200	9945.2498	31725400	1329.831872	100.0000
60974	53.6234	3808.8458	25530400	1398.892491	100.0000
48964	48.1927	3476.2423	20941200	1536.670859	100.0000
45448	21.7847	4548.4421	12385800	1554.404723	100.0000
60462	38.9217	5356.0249	26058200	1574.698099	100.0000
34120	34.0376	3770.2277	16041200	1573.086925	100.0000
47294	19.1510	5988.6023	14336000	1584.103393	100.0000
50848	41.7264	4878.4476	25445000	1638.594353	100.0000
34580	44.1267	4031.5891	22237600	1723.354225	100.0000
53530	35.8199	6925.7508	31010000	1721.116056	100.0000
54986	39.2567	5245.5529	25740400	1793.849005	100.0000
34278	62.2531	1771.5805	13785800	52.583473	100.0000
58438	22.0354	4819.9612	13276200	55.919151	100.0000
50058	30.6595	7415.2874	28418600	55.689139	100.0000
37010	17.8706	4766.2631	10647000	89.693627	100.0000
38726	45.3525	2573.0157	14586600	103.639660	100.0000
48848	39.8262	3061.6657	15241800	105.419127	100.0000
49882	51.9285	4953.5535	32153800	113.941297	100.0000
58272	21.5323	8444.6348	22729000	160.267874	100.0000
41550	42.7648	3420.6475	18285400	174.100205	100.0000
59172	33.2680	7119.0108	29604400	183.367262	100.0000
35114	44.1519	4246.6845	23437400	215.187408	100.0000
54332	23.5861	8322.7982	24537800	214.707032	100.0000
35032	37.1712	2267.3489	10535000	245.931430	100.0000
54794	53.3136	2011.0740	13402200	409.413029	100.0000
51774	16.4438	6874.4205	14130200	425.823751	100.0000
47116	30.7290	4660.9186	17903200	450.860170	100.0000
36008	42.8421	2114.6660	11324600	536.415843	100.0000
54690	41.1617	5277.0575	27151600	577.391047	100.0000
33944	34.1985	2471.6389	10565800	583.538530	100.0000
39772	26.7353	3586.3829	11985400	582.397939	100.0000
56478	48.4751	4424.7743	26811400	591.630798	100.0000
47606	40.2598	4335.0853	21816200	591.880863	100.0000
41064	23.2118	4869.9988	14130200	617.630088	100.0000
49528	73.6693	1971.6869	18156600	711.797094	100.0000
58462	36.0617	2366.6094	10668000	722.908070	100.0000
42114	51.5587	3567.9711	22995000	742.601170	100.0000
36760	64.5622	2604.3961	21018200	747.240873	100.0000
37094	23.0241	5784.8270	16648800	806.077419	100.0000
52722	55.2892	1868.7199	12915000	841.485773	100.0000
38942	48.3140	4995.1877	30167200	851.021365	100.0000
35242	19.6966	8408.8212	20703200	832.812586	100.0000
49510	40.0915	2041.8478	10232600	878.840104	100.0000
57210	27.2518	3134.5652	10677800	1020.232630	100.0000
41976	17.5437	5226.6161	11461800	956.243511	100.0000
52212	29.4030	7168.4011	26346600	1020.276355	100.0000
52742	16.6858	13538.6895	28238000	1016.385016	100.0000
40114	28.8435	2808.5928	10126200	1034.689505	100.0000
39872	29.7649	2738.2029	10187800	1012.499111	100.0000
34996	61.8997	1539.9631	11915400	1078.192938	100.0000
59188	20.3071	9047.8656	22967000	1086.965985	100.0000
43968	28.8177	3920.6967	14123200	1132.123501	100.0000
55008	54.3510	1780.6319	12097400	1150.413329	100.0000
59272	48.0089	4666.9659	28007000	1152.576020	100.0000
41242	40.7963	5849.5149	29829800	1215.980716	100.0000
56134	16.9474	4921.4904	10425800	1237.201666	100.0000
38164	26.9994	3589.0636	12112800	1233.395390	100.0000
50834	20.6191	12045.1473	31045000	1243.269160	100.0000
59652	65.3695	1407.8482	11503800	1291.760483	100.0000
42212	24.0239	3973.9016	11933600	1302.325907	100.0000
37742	30.0941	5148.9204	19369000	1314.983149	100.0000
33170	35.4870	4943.0555	21926800	1345.196213	100.0000
54630	36.2504	2377.1577	10771600	1340.973301	100.0000
44392	52.3793	3096.8291	20276200	1404.923495	100.0000
33110	38.2779	3710.4236	17753400	1410.275481	100.0000
54116	50.0246	3721.4933	23270800	1473.357238	100.0000
45452	49.1797	2941.8956	18085200	1508.115787	100.0000
47230	62.5224	1382.7500	10806600	1516.605360	100.0000
52068	71.7964	2083.3360	18697000	1543.637050	100.0000
57122	82.1370	1239.8998	12730200	1610.802174	100.0000
40964	18.0217	4905.9100	11051600	1650.014041	100.0000
45158	63.1456	2556.0486	20175400	1762.664267	100.0000
38842	25.8118	4846.3487	15636600	1779.398487	100.0000
55858	42.2523	4551.3305	24038000	9.286560	100.0000
43664	65.3109	2668.6881	21786800	26.364779	100.0000
39504	24.5353	6936.7430	21274400	60.674925	100.0000
52310	23.3541	5386.5651	15724800	64.382946	100.0000
34094	51.7733	2927.5607	18946200	91.131846	100.0000
34478	31.8156	3426.6462	13627600	116.394841	100.0000
42866	29.4292	3066.2923	11279800	117.776373	100.0000
47318	18.6172	11577.0569	26941600	133.247819	100.0000
33416	29.4372	6882.3427	25324600	156.184644	100.0000
42016	11.8095	7103.4429	10486000	157.852728	100.0000
39446	12.9456	6328.6208	10241000	168.423534	100.0000
51610	14.9325	5941.0874	11089400	175.258605	100.0000
54884	15.9462	5418.0138	10799600	244.273995	100.0000
51624	22.7274	8768.8358	24911600	267.292121	100.0000
48734	72.1829	1503.5144	13566000	284.295673	100.0000
52008	35.7660	2522.7082	11278400	284.091904	100.0000
37046	55.0120	4360.9380	29988000	297.299729	100.0000
35734	52.2473	3430.0557	22401400	299.608599	100.0000
56350	38.5385	2202.5949	10610600	368.681441	100.0000
49318	36.5882	2972.9339	13596800	380.228488	100.0000
51384	40.0608	3276.0574	16405200	377.152471	100.0000
53020	61.5683	1962.8287	15106000	394.996953	100.0000
53588	45.4220	2130.4233	12096000	522.259388	100.0000
39532	35.6315	5779.8665	25743200	545.828799	100.0000
42962	58.4539	2877.3169	21023800	567.640862	100.0000
48202	43.4913	4661.1619	25340000	576.926214	100.0000
41166	32.5828	2476.6479	10087000	588.935914	100.0000
53760	37.6473	2790.8305	13133400	595.330875	100.0000
43898	40.3813	5100.0251	25743200	638.841834	100.0000
45356	69.5524	1724.6266	14994000	643.029211	100.0000
48840	29.5293	7524.6147	27774600	705.260487	100.0000
59344	22.1827	5212.5586	14453600	713.818715	100.0000
49370	38.2710	3624.4650	17339000	718.176836	100.0000
51982	33.5353	3580.2255	15008000	741.636015	100.0000
55712	28.4334	3163.8283	11244800	761.201201	100.0000
44134	42.9370	2805.9338	15059800	764.598956	100.0000
56788	40.9941	3876.3018	19863200	784.849956	100.0000
34794	29.5775	6162.4209	22783600	812.422772	100.0000
35672	40.8540	3383.5259	17278800	817.278856	100.0000
55946	58.0911	1494.5901	10852800	826.682324	100.0000
56454	19.9595	7003.5475	17473400	830.963343	100.0000
60792	14.8963	15550.0294	28954800	838.927143	100.0000
60944	50.5359	3080.8032	19461400	868.971675	100.0000
56622	51.8517	3346.4946	21690200	910.000808	100.0000
51004	37.0071	6731.4146	31138800	881.378510	100.0000
52958	32.7478	6187.5961	25328800	969.062730	100.0000
37944	15.4830	7375.5347	14274400	986.930228	100.0000
51498	66.9827	3443.3035	28830200	994.538610	100.0000
60602	52.5937	4647.4955	30553600	1052.890619	100.0000
58816	22.6780	9217.1043	26128200	1056.927023	100.0000
50636	24.4748	6439.5448	19700800	1072.052402	100.0000
33238	30.5356	8296.6754	31668000	1071.589769	100.0000
56098	41.7595	3441.0388	17962000	1097.267587	100.0000
59040	69.1085	1534.0978	13252400	1101.611950	100.0000
50536	10.2716	9068.7234	11643800	1096.000303	100.0000
37112	11.9770	12798.0817	19160400	1127.211415	100.0000
49040	45.0795	1828.3449	10302600	1189.118364	100.0000
38176	45.2165	5705.9543	32250400	1213.864150	100.0000
34366	77.7305	1601.9650	15565200	1246.413445	100.0000
36778	59.4286	1698.4146	12616800	1249.905207	100.0000
42320	63.0229	1693.6068	13342000	1256.428456	100.0000
49394	39.7577	6457.8372	32093600	1260.866482	100.0000
35436	59.6695	2789.2320	20804000	1314.752665	100.0000
45502	39.4381	5116.0719	25221000	1369.342926	100.0000
58576	43.3807	5199.2155	28193200	1388.382485	100.0000
59744	35.9904	4312.8344	19402600	1433.408660	100.0000
59208	16.1228	5258.6520	10598000	1455.928856	100.0000
49632	19.8585	4073.1321	10110800	1460.402902	100.0000
51824	40.9243	3168.8937	16210600	1463.029205	100.0000
36734	59.8263	1443.9390	10798200	1532.015080	100.0000
46378	40.3128	3451.7278	17393600	1530.329668	100.0000
51744	40.5209	2063.3324	10451000	1555.297301	100.0000
35852	24.9092	3619.0991	11268600	1554.848821	100.0000
53942	37.8908	2429.1264	11505200	1664.644169	100.0000
45012	32.5351	3989.7790	16226000	1695.999598	100.0000
59958	69.9611	2085.9582	18242000	1755.339046	100.0000
59776	31.8880	3906.0161	15569400	1764.717739	100.0000
49672	29.5592	3314.6189	12247200	1765.839436	100.0000
40706	27.6238	5446.7769	18807600	1779.908679	100.0000
38382	38.8293	3032.6765	14719600	10.868759	100.0000
46118	36.1037	6903.2615	31154200	96.690687	100.0000
33794	24.6804	9053.8041	27931400	165.879120	100.0000
51694	23.2320	4052.9566	11769800	177.960830	100.0000
59004	35.6089	3418.6042	15216600	183.286972	100.0000
57372	27.2047	4476.3465	15222200	185.377327	100.0000
57708	39.3519	3338.7741	16423400	219.372914	100.0000
52380	46.6681	3128.7835	18251800	332.383394	100.0000
55784	64.3308	2973.9776	23914800	373.540423	100.0000
33202	25.1324	4199.2597	13192200	372.859621	100.0000
36930	31.6297	2727.6105	10784200	379.500181	100.0000
40410	35.0475	2540.5490	11130000	409.482806	100.0000
54118	41.1032	4915.0837	25253200	525.748997	100.0000
57118	32.9045	3391.5400	13949600	563.852454	100.0000
60552	44.6549	2383.2163	13302800	567.284881	100.0000
55302	19.1207	8510.4027	20340600	609.547441	100.0000
42118	81.6985	1110.2869	11338600	623.097876	100.0000
37860	40.1481	3385.8212	16991800	646.733317	100.0000
38384	93.4743	1099.5797	12847800	685.222104	100.0000
36096	84.3323	1070.8308	11288200	699.312367	100.0000
44472	18.1720	5664.7140	12867400	696.045518	100.0000
55224	77.7745	1283.9575	12482400	711.411669	100.0000
39466	78.1188	2645.7770	25835600	732.189159	100.0000
39616	31.7862	4868.8317	19345200	741.176661	100.0000
37334	39.8416	5769.5693	28733600	765.663689	100.0000
56822	90.4352	1694.2069	19152000	780.206335	100.0000
45554	24.9790	8939.7177	27913200	831.299912	100.0000
48608	29.1872	5221.8037	19051200	836.072686	100.0000
43340	17.4630	7366.6173	16080400	852.030465	100.0000
51174	30.3441	6123.3559	23226000	853.587293	100.0000
34768	42.4471	4568.6997	24241000	861.783078	100.0000
40802	28.2554	5201.7580	18372200	868.450809	100.0000
44784	17.6909	6406.9103	14168000	908.985681	100.0000
57100	62.0626	3725.4748	28901600	911.353795	100.0000
55344	25.1854	5752.2276	18109000	945.197995	100.0000
49624	25.3702	5692.6569	18053000	993.453394	100.0000
55812	26.2424	8071.0214	26475400	1022.011013	100.0000
37244	33.0133	7639.0627	31523800	1023.913413	100.0000
53236	48.8606	1894.9925	11573800	1056.134481	100.0000
60532	23.5989	3861.8136	11391800	1058.702098	100.0000
51010	23.6565	4901.5503	14494200	1075.865791	100.0000
35792	42.7203	2008.2246	10724000	1098.714079	100.0000
46952	40.9035	4622.0035	23632000	1096.555266	100.0000
54188	43.3166	2921.2234	15817200	1116.936230	100.0000
40412	11.3799	17313.9226	24628800	1096.601800	100.0000
53288	14.8898	8212.4677	15285200	1147.008879	100.0000
56654	67.8331	1427.0552	12100200	1173.163590	100.0000
35876	52.4637	1950.7904	12793200	1187.743067	100.0000
50556	26.2260	3153.3839	10337600	1199.260068	100.0000
40674	34.5351	5589.7730	24130400	1203.371466	100.0000
36566	15.7916	9725.7859	19198200	1213.651061	100.0000
45132	22.5797	10623.2945	29983800	1214.456026	100.0000
58730	34.7997	3588.2192	15608600	1320.472198	100.0000
57732	23.6643	6875.9042	20339200	1336.056790	100.0000
59120	18.4335	7223.0147	16643200	1340.191979	100.0000
38062	31.4943	6657.9071	26210800	1348.248040	100.0000
46222	51.1716	4336.5031	27738200	1357.321806	100.0000
47136	16.2637	5037.4744	10241000	1358.024629	100.0000
59432	34.9966	3432.0126	15013600	1360.716213	100.0000
50752	38.8129	2278.2141	11053000	1364.315239	100.0000
34244	50.6034	3519.7982	22264200	1367.980265	100.0000
40294	26.6490	3300.0264	10992800	1369.242127	100.0000
44220	91.0172	963.2642	10959200	1392.566239	100.0000
41442	73.3412	3144.6230	28828800	1394.253942	100.0000
57642	29.2055	7183.9187	26226200	1439.746489	100.0000
37334	15.6248	7335.0989	14326200	1444.820526	100.0000
55902	19.7825	7498.7371	18543000	1429.018096	100.0000
34320	55.8794	1873.8349	13088600	1465.987422	100.0000
43400	32.0738	3626.0419	14537600	1469.294719	100.0000
34874	24.2499	6169.4897	18701200	1498.723367	100.0000
41126	24.0273	6053.2598	18180400	1503.917657	100.0000
47010	65.6430	2205.2615	18095000	1528.670622	100.0000
48046	58.9591	1759.2404	12965400	1604.452783	100.0000
54320	58.0070	1647.1680	11943400	1645.038258	100.0000
47052	62.4153	2596.5418	20258000	1656.495123	100.0000
36746	89.9129	1400.9819	15745800	1697.686178	100.0000
50962	48.5602	2192.4785	13308400	1707.473086	100.0000
45324	33.8593	3909.8311	16548000	1741.513703	100.0000
44986	17.6591	8317.9748	18361000	1789.498662	100.0000
54434	43.2237	3839.0820	20742400	23.783812	100.0000
44900	54.0700	3543.5225	23949800	46.929374	100.0000
45566	53.6848	2510.3846	16846200	87.371475	100.0000
39126	27.0520	3930.6815	13291600	104.806582	100.0000
59100	56.6253	1434.3829	10152800	107.401470	100.0000
60406	15.0722	7822.4895	14737800	124.277489	100.0000
54584	25.2413	4795.2453	15129800	144.943196	100.0000
49762	37.1284	4983.3533	23128000	199.140443	100.0000
51338	33.7575	2428.6178	10248000	226.665370	100.0000
44752	53.5025	3434.5731	22969800	319.990983	100.0000
53818	79.7959	2717.8939	27109600	332.093880	100.0000
59574	58.0067	3580.3022	25960200	342.840947	100.0000
56916	39.7832	5221.4637	25965800	372.195757	100.0000
56850	76.4911	1524.1100	14572600	407.754254	100.0000
59310	17.2966	5447.6468	11778200	472.172957	100.0000
43794	46.0950	1783.2044	10274600	529.533111	100.0000
49736	30.4224	3469.4450	13193600	560.159715	100.0000
60016	21.8183	4811.9601	13123600	578.065720	100.0000
40828	28.2254	5111.2532	18033400	609.851879	100.0000
44194	82.3856	1897.1288	19537000	663.714526	100.0000
53212	26.0535	6209.2544	20221600	785.069506	100.0000
55744	76.6923	1396.7087	13389600	828.508776	100.0000
48760	26.8116	7435.1670	24918600	831.817967	100.0000
35962	32.6422	6241.9278	25468800	840.912427	100.0000
38522	64.9314	1348.3526	10943800	861.910143	100.0000
53678	31.6774	2738.7095	10844400	928.164450	100.0000
57660	29.4720	6146.8569	22645000	934.600075	100.0000
50576	25.7657	3763.0764	12119800	946.963036	100.0000
37874	75.3209	1274.7810	12002200	991.640309	100.0000
48704	16.5558	12337.9850	25533200	985.200758	100.0000
42678	43.6677	2118.5434	11564000	1027.972135	100.0000
50142	33.5879	6876.7996	28872200	1035.190067	100.0000
42332	48.3594	2201.1208	13305600	1075.232671	100.0000
51846	40.8601	4143.3876	21162400	1074.127582	100.0000
41084	67.5330	2075.3822	17519600	1088.233251	100.0000
54350	12.2082	6654.9293	10155600	1128.785659	100.0000
39136	23.3616	7871.1188	22985200	1129.182306	100.0000
49158	38.1815	3161.5764	15089200	1094.621470	100.0000
56378	29.8795	4957.6169	18516400	1163.065459	100.0000
39704	79.5321	1323.0379	13153000	1170.786078	100.0000
44644	30.3217	7687.0119	29135400	1209.765711	100.0000
40636	44.1355	4019.8740	22177400	1242.933314	100.0000
33436	44.9610	4963.4110	27895000	1256.291915	100.0000
33548	25.3357	5734.0124	18159400	1261.782673	100.0000
57140	30.7268	3509.0641	13477800	1309.570607	100.0000
55140	13.8307	9199.2646	15904000	1322.545163	100.0000
58868	20.3400	4924.9182	12521600	1327.601707	100.0000
32890	53.2233	1828.0406	12161800	1345.193543	100.0000
41522	69.0585	1760.1530	15194200	1377.865330	100.0000
47562	29.1089	3011.1502	10956400	1439.503454	100.0000
50426	16.7408	8790.9972	18396000	1445.273290	100.0000
51718	28.0874	3207.5824	11261600	1457.358979	100.0000
51280	34.5227	4688.9089	20234200	1487.038855	100.0000
56484	51.1940	1879.0654	12024600	1517.505035	100.0000
59744	32.6267	2983.7641	12168800	1536.077223	100.0000
47870	42.9689	2693.8567	14469000	1539.015345	100.0000
51804	24.8555	6048.9249	18793600	1561.979833	100.0000
43388	67.0622	3689.2315	30926000	1652.407320	100.0000
46782	24.1481	10466.1977	31592400	1649.042578	100.0000
35202	57.7907	3605.3123	26044200	1662.270522	100.0000
57650	71.7163	1253.7393	11239200	1706.067819	100.0000
49618	28.1740	4538.9952	15985200	1711.967832	100.0000
53138	31.7504	5972.7937	23704800	1738.464704	100.0000
50916	23.6878	6524.4050	19318600	1770.297299	100.0000
43896	74.9347	3257.2560	30510200	1781.273567	100.0000
59724	92.3613	1011.3332	11676000	1.603884	100.0000
50942	40.2786	5881.0375	29610000	23.460589	100.0000
58712	33.5286	3284.9765	13767600	39.466971	100.0000
41934	66.2268	2445.5851	20245400	54.546658	100.0000
33540	38.1904	2239.9783	10693200	78.554287	100.0000
50266	23.0011	5820.8048	16735600	152.991903	100.0000
36874	32.1025	6975.9078	27993000	183.132648	100.0000
59050	47.1764	4074.8511	24029600	385.668462	100.0000
