46258	66.7645	3.6906	30800	1482.637235	100.0000
54642	92.4599	163.5304	1890000	1486.505667	100.0000
52488	12.7858	764.7216	1222200	1487.721972	100.0000
47098	31.4973	691.9699	2724400	1480.863511	100.0000
57394	54.7666	1.6360	11200	1489.528651	100.0000
57986	67.5691	13.5920	114800	1496.453283	100.0000
44808	46.4944	26.7387	155400	1433.852518	100.0000
38016	64.3671	310.0715	2494800	1496.944201	100.0000
55812	26.3276	35.3090	116200	1497.602030	100.0000
33412	71.2090	14.1555	126000	1493.009477	100.0000
42250	14.1798	12.6377	22400	1500.221246	100.0000
58206	10.1134	21.0413	26600	1504.635682	100.0000
38392	15.0314	17.8825	33600	1505.834619	100.0000
38370	88.5619	1.3911	15400	1507.405171	100.0000
44282	31.1670	7.1871	28000	1500.849040	100.0000
49780	47.7266	7.0401	42000	1501.168805	100.0000
49804	57.0540	583.8115	4163600	1509.995696	100.0000
58448	7.1853	1035.0008	929600	1516.631302	100.0000
49130	58.2042	11.7380	85400	1517.909813	100.0000
60420	61.3395	4.9299	37800	1512.705417	100.0000
51170	54.3540	9.2725	63000	1520.489627	100.0000
54362	44.3766	631.9725	3505600	1520.187148	100.0000
53560	28.2596	7.9265	28000	1521.135716	100.0000
53652	43.9588	2.8026	15400	1521.214536	100.0000
49186	23.4654	1803.2364	5289200	1521.342968	100.0000
46724	81.9517	65.0530	666400	1527.800742	100.0000
59870	59.8421	3.3689	25200	1530.184624	100.0000
58272	23.8176	20.2204	60200	1523.871070	100.0000
46472	19.6757	96.2001	236600	1531.191555	100.0000
53058	6.1589	70.9223	54600	1500.481268	100.0000
52844	27.3270	2017.6974	6892200	1530.432070	100.0000
53440	26.1421	28.2763	92400	1533.614166	100.0000
50634	15.3796	998.4110	1919400	1529.153540	100.0000
53224	58.0334	10.8076	78400	1538.916635	100.0000
44696	23.9337	789.9164	2363200	1542.303761	100.0000
41346	25.9517	96.6719	313600	1547.118635	100.0000
47684	8.9508	55.0563	61600	1547.272151	100.0000
59768	7.4486	21.0510	19600	1547.494701	100.0000
58732	14.1353	19.0162	33600	1547.540982	100.0000
33458	26.0859	103.9028	338800	1548.314670	100.0000
34388	81.7088	5.8941	60200	1549.637481	100.0000
48990	83.7913	18.3122	191800	1555.243225	100.0000
49928	65.4262	172.7259	1412600	1563.083903	100.0000
56720	89.6616	6.6204	74200	1565.874677	100.0000
43004	24.3791	14.7011	44800	1567.153799	100.0000
40644	17.7775	49.1407	109200	1568.190193	100.0000
43958	17.8921	39.4364	88200	1568.937625	100.0000
36586	12.9337	394.0102	637000	1568.600582	100.0000
36886	2.1907	46.0134	12600	1566.289139	100.0000
52482	20.6760	74.7532	193200	1572.986327	100.0000
35176	44.2350	280.7914	1552600	1569.547700	100.0000
44276	14.1021	1037.2386	1828400	1579.282949	100.0000
57026	14.0030	67.1856	117600	1581.039672	100.0000
58402	71.6702	1.4064	12600	1585.859496	100.0000
35574	23.1145	387.1506	1118600	1585.545824	100.0000
60472	14.4115	20.9833	37800	1588.722212	100.0000
41662	8.2922	36.4682	37800	1593.329670	100.0000
56478	77.0895	115.2115	1110200	1595.511195	100.0000
57676	58.5811	502.2510	3677800	1595.882968	100.0000
42238	18.5820	18.6847	43400	1597.060186	100.0000
48288	71.0323	4.0995	36400	1597.661736	100.0000
55982	57.4095	18.3384	131600	1599.614821	100.0000
52908	22.7979	7.3691	21000	1599.859188	100.0000
52318	73.3295	614.9118	5636400	1600.605582	100.0000
58360	38.2355	285.3052	1363600	1601.038411	100.0000
50224	22.5571	7.4478	21000	1601.538046	100.0000
56748	22.6975	1118.6435	3173800	1600.677626	100.0000
35872	39.3724	849.6923	4181800	1603.391534	100.0000
50150	21.3162	499.6761	1331400	1541.109051	100.0000
33588	93.0108	737.4286	8573600	1605.534591	100.0000
39644	61.5932	34.0038	261800	1605.583508	100.0000
55256	16.4220	32.7366	67200	1609.171635	100.0000
59582	25.9829	135.3503	439600	1609.079788	100.0000
54038	23.7844	820.7720	2440200	1609.890677	100.0000
54208	18.0593	853.3656	1926400	1609.920292	100.0000
55756	29.0949	6.5441	23800	1612.357937	100.0000
46854	37.3719	41.6569	194600	1612.899847	100.0000
35468	3.3102	57.5187	23800	1614.223004	100.0000
42840	79.6689	765.1868	7620200	1614.676559	100.0000
59096	3.6349	70.8688	32200	1612.691724	100.0000
48820	19.8438	10.7238	26600	1622.690160	100.0000
51880	78.5881	4.4180	43400	1623.929476	100.0000
47004	22.5665	10.9189	30800	1624.764076	100.0000
45860	6.4547	206.4839	166600	1617.820194	100.0000
49384	25.6525	445.3370	1428000	1624.739695	100.0000
36512	55.7002	621.3260	4326000	1625.781297	100.0000
59402	84.5706	496.3615	5247200	1626.497184	100.0000
57218	15.3622	24.7882	47600	1628.982193	100.0000
59118	50.0280	20.5965	128800	1630.194226	100.0000
50478	2.7585	81.2021	28000	1628.170776	100.0000
34714	54.4677	3.7013	25200	1636.863997	100.0000
33334	59.6939	294.3819	2196600	1638.306309	100.0000
58554	19.8772	25.9191	64400	1638.757855	100.0000
57312	15.1810	56.0699	106400	1638.147624	100.0000
40270	43.8608	7.1499	39200	1644.610863	100.0000
39074	22.8040	21.6103	61600	1637.935005	100.0000
56160	43.5032	119.9729	652400	1645.115276	100.0000
36344	38.5963	1598.0403	7709800	1615.154940	100.0000
53980	55.3700	560.5053	3879400	1648.053498	100.0000
33800	94.0608	3.5722	42000	1649.293082	100.0000
33238	9.9378	22.5402	28000	1650.542969	100.0000
35990	24.4823	86.9198	266000	1635.993086	100.0000
36392	5.0937	46.1750	29400	1645.042517	100.0000
45302	8.0284	1325.2912	1330000	1652.825647	100.0000
44264	15.9637	50.5147	100800	1664.616801	100.0000
35776	25.7853	24.3240	78400	1669.779754	100.0000
51956	23.0501	1799.2777	5184200	1670.734905	100.0000
56120	28.5727	16.0713	57400	1674.398047	100.0000
56976	59.8490	803.7565	6013000	1677.535870	100.0000
35270	37.8644	315.0186	1491000	1684.001933	100.0000
40266	23.5413	3115.2704	9167200	1676.614696	100.0000
59824	21.6405	15.0089	40600	1685.020672	100.0000
60198	54.7651	11.4526	78400	1686.047103	100.0000
43670	11.7546	11.4338	16800	1687.073833	100.0000
34220	26.4386	14.8268	49000	1688.544510	100.0000
36480	32.2779	19.4312	78400	1695.315916	100.0000
48188	39.0256	483.2935	2357600	1696.830190	100.0000
45010	18.5005	67.1981	155400	1702.972158	100.0000
45068	23.5915	22.3132	65800	1704.023697	100.0000
54518	88.3649	134.0985	1481200	1705.503958	100.0000
58866	22.2085	21.1811	58800	1706.307766	100.0000
38096	26.9594	22.4338	75600	1700.178870	100.0000
34918	19.1759	30.9556	74200	1708.049640	100.0000
41254	72.4613	6.9554	63000	1708.628404	100.0000
52022	51.1506	3.5034	22400	1710.967703	100.0000
53752	52.0529	202.9014	1320200	1710.776762	100.0000
40530	7.1505	21.9286	19600	1707.964893	100.0000
39822	9.5455	441.1691	526400	1714.861195	100.0000
43038	18.5735	470.9500	1093400	1714.913091	100.0000
35318	19.6450	882.5467	2167200	1717.158074	100.0000
37816	30.3083	2168.8062	8216600	1708.960594	100.0000
45380	10.3944	99.1300	128800	1720.790047	100.0000
37434	41.7393	1557.1314	8124200	1719.955283	100.0000
59268	69.1184	2.7547	23800	1723.227443	100.0000
42192	44.0763	45.2307	249200	1723.576131	100.0000
44888	15.3661	142.8600	274400	1724.207852	100.0000
38478	27.7047	2046.3816	7086800	1722.538408	100.0000
56668	14.2095	177.3467	315000	1724.984069	100.0000
50700	25.4549	524.9136	1670200	1725.278252	100.0000
42126	11.9280	30.0470	44800	1726.518948	100.0000
46184	46.8078	195.9674	1146600	1726.225855	100.0000
39204	19.6068	4.5698	11200	1728.670449	100.0000
52428	19.2963	11.0280	26600	1735.366944	100.0000
34646	4.5780	31.8040	18200	1729.341538	100.0000
40188	48.6063	4.6085	28000	1736.401821	100.0000
51940	49.7568	13.0555	81200	1720.817553	100.0000
49808	47.0525	199.4710	1173200	1706.734438	100.0000
40502	19.7478	154.2656	380800	1738.986717	100.0000
37168	73.0201	531.6234	4852400	1738.840500	100.0000
41766	55.5242	4.8411	33600	1725.674536	100.0000
54372	6.9560	72.4556	63000	1735.229455	100.0000
48420	41.0368	6.0044	30800	1746.231127	100.0000
45896	37.5948	72.6909	341600	1747.844135	100.0000
41752	69.2215	998.6260	8640800	1747.512781	100.0000
47588	44.4155	422.3751	2345000	1750.074011	100.0000
34724	19.3367	19.6932	47600	1751.294319	100.0000
49690	40.8539	6.0312	30800	1752.076818	100.0000
42994	89.0474	2.1382	23800	1754.632585	100.0000
51366	25.2787	76.2065	240800	1755.901876	100.0000
59064	61.0713	230.1574	1757000	1757.216979	100.0000
43958	67.3238	4.1590	35000	1759.300243	100.0000
36002	57.0971	3.5308	25200	1761.685993	100.0000
43068	8.8733	17.6711	19600	1764.116007	100.0000
57638	33.8885	7.2709	30800	1767.951939	100.0000
33110	25.9076	494.1248	1600200	1760.709259	100.0000
43678	17.2248	59.8207	128800	1771.140565	100.0000
52818	92.3556	146.1309	1687000	1771.865010	100.0000
35606	91.5696	125.4914	1436400	1773.885016	100.0000
40310	2.3404	57.4265	16800	1771.637315	100.0000
52570	19.9216	21.3637	53200	1779.493277	100.0000
37710	22.3150	615.3336	1716400	1772.731275	100.0000
56144	27.7562	341.3720	1184400	1750.150084	100.0000
58402	27.2115	393.0694	1337000	1785.251772	100.0000
49016	11.4445	38.1667	54600	1786.359925	100.0000
43222	74.1800	4.9825	46200	1786.201114	100.0000
59312	5.2840	44.5115	29400	1785.999555	100.0000
48616	33.4283	40.8756	170800	1793.406178	100.0000
50892	39.3378	2.8471	14000	1793.471886	100.0000
49508	75.9791	4.5697	43400	1793.867323	100.0000
40692	38.8212	4.9045	23800	1798.035577	100.0000
46330	20.8795	2484.6538	6484800	1794.182022	100.0000
58340	13.0462	77.2640	126000	1798.264021	100.0000
57858	19.4241	13.8384	33600	1799.905477	100.0000
51096	21.5580	34.2889	92400	1799.960241	100.0000
33426	19.0225	33.5602	79800	4.839282	100.0000
33016	24.6076	14.5646	44800	7.960671	100.0000
47404	32.3712	224.1990	907200	10.613699	100.0000
53820	92.5349	2.5417	29400	17.277472	100.0000
53566	75.5399	2.9653	28000	18.576343	100.0000
42300	16.6863	10.7394	22400	18.596535	100.0000
37706	35.3931	462.0113	2044000	20.841812	100.0000
40418	51.3138	443.9504	2847600	28.850910	100.0000
49792	12.0044	835.9594	1254400	28.756074	100.0000
44426	12.2828	13.6776	21000	31.036129	100.0000
50902	61.1905	913.3448	6986000	28.212349	100.0000
39416	81.9228	252.5110	2585800	39.861304	100.0000
46244	58.0913	13.1104	95200	43.143617	100.0000
56912	49.5935	663.0553	4110400	41.889678	100.0000
33552	42.4417	118.4873	628600	48.818050	100.0000
39006	6.5154	30.9421	25200	44.078592	100.0000
34638	17.1733	631.3062	1355200	50.922978	100.0000
48504	2.0048	351.9635	88200	51.856343	100.0000
53284	26.3046	14.9024	49000	52.578501	100.0000
43508	20.9916	13.3387	35000	53.054203	100.0000
42854	19.2980	13.9289	33600	61.381438	100.0000
36508	28.5842	33.3051	119000	63.373290	100.0000
35160	34.0781	243.8634	1038800	63.590164	100.0000
53892	18.3783	10.9695	25200	63.731985	100.0000
58038	81.2866	2.6179	26600	64.264299	100.0000
40878	22.5851	24.2992	68600	67.074393	100.0000
50668	14.8492	12.8222	23800	68.241435	100.0000
37992	65.8671	209.1484	1722000	68.090928	100.0000
43394	8.4903	47.4897	50400	73.133166	100.0000
35378	7.5640	17.7685	16800	73.955997	100.0000
48606	15.8735	746.5003	1481200	73.621591	100.0000
59304	5.9949	37.3652	28000	67.085703	100.0000
41968	38.7189	190.6254	922600	77.744239	100.0000
52156	5.3967	31.1299	21000	66.003618	100.0000
36832	87.9542	1.6554	18200	83.870465	100.0000
33702	15.4487	13.0496	25200	87.010655	100.0000
41840	10.3667	72.3859	93800	84.105178	100.0000
41892	34.3783	822.6125	3535000	86.885580	100.0000
51890	27.8838	38.5600	134400	88.850866	100.0000
41832	22.6999	21.7093	61600	89.960888	100.0000
45380	60.7927	7.9220	60200	90.975113	100.0000
45012	83.3575	2.4185	25200	96.127787	100.0000
55952	13.4933	11.6205	19600	97.500613	100.0000
47054	11.0628	26.3224	36400	102.187432	100.0000
57386	16.6222	963.5334	2002000	104.330732	100.0000
38230	11.0714	14.1626	19600	106.231225	100.0000
53856	11.9688	20.5869	30800	108.642297	100.0000
42740	75.3793	1.4858	14000	108.858515	100.0000
57194	38.6952	345.5936	1671600	103.120106	100.0000
33526	48.0812	8.1529	49000	113.935560	100.0000
33030	47.2352	198.6991	1173200	113.653267	100.0000
41990	28.3916	127.4178	452200	114.667558	100.0000
45790	51.8450	2.3763	15400	108.518113	100.0000
57304	9.4717	983.8188	1164800	117.645740	100.0000
41512	23.1003	2243.3662	6477800	121.965149	100.0000
49936	19.3438	1901.4291	4597600	123.148590	100.0000
52008	3.4453	45.5116	19600	124.505981	100.0000
35232	83.4346	711.0529	7415800	96.165212	100.0000
40344	30.9366	7.2406	28000	128.122312	100.0000
53742	51.9443	8.1934	53200	130.584911	100.0000
47006	67.9140	19.4599	165200	136.161403	100.0000
41132	12.0810	19.4685	29400	137.820697	100.0000
58640	80.0974	835.3429	8363600	137.110615	100.0000
35388	33.8806	18.1815	77000	139.248068	100.0000
46944	0.7177	249.7020	22400	142.185036	100.0000
41688	50.7711	284.7918	1807400	142.756252	100.0000
38428	83.6806	122.3318	1279600	143.970132	100.0000
37128	20.9586	12.2909	32200	147.549030	100.0000
34452	54.2436	195.3262	1324400	143.392525	100.0000
37422	56.2098	180.3244	1267000	157.707247	100.0000
51868	10.8076	1277.7672	1726200	156.978223	100.0000
55038	16.1043	13.2139	26600	159.967173	100.0000
56040	22.8699	9.3048	26600	160.180788	100.0000
50656	13.5384	22.3364	37800	162.813111	100.0000
53130	33.3856	414.9808	1731800	164.183103	100.0000
51550	31.3497	16.7912	65800	164.874642	100.0000
59420	58.9869	949.1741	6998600	164.260801	100.0000
52662	46.6202	932.6088	5434800	169.253523	100.0000
44222	14.0461	539.8222	947800	171.333192	100.0000
42472	24.4411	629.6272	1923600	173.558493	100.0000
46924	66.7150	283.2108	2361800	175.614960	100.0000
35776	40.6188	4.6875	23800	176.219250	100.0000
52714	86.4259	174.1700	1881600	176.891749	100.0000
47558	7.9812	346.6142	345800	178.037750	100.0000
57320	20.0431	75.4374	189000	178.903946	100.0000
35880	9.7148	2072.8811	2517200	177.695952	100.0000
42802	49.1371	2.5073	15400	183.490956	100.0000
39710	50.0732	18.5648	116200	183.777781	100.0000
45594	22.8106	25.0410	71400	181.904631	100.0000
57256	10.7277	17.7485	23800	184.867289	100.0000
55482	80.7062	4.3020	43400	185.296480	100.0000
51402	27.9512	2264.3441	7911400	183.398171	100.0000
53344	40.1644	143.8885	722400	187.196423	100.0000
40520	48.7242	296.5262	1806000	190.001702	100.0000
49708	86.1893	3.7685	40600	193.176334	100.0000
59106	54.9695	395.2740	2716000	193.688196	100.0000
60888	8.2971	20.2479	21000	200.166892	100.0000
51460	29.5489	405.1862	1496600	202.434683	100.0000
49476	19.4243	51.3171	124600	209.906204	100.0000
40068	41.9788	2.9348	15400	210.591791	100.0000
35826	68.9908	164.9380	1422400	212.201813	100.0000
50536	7.6866	29.1418	28000	217.313681	100.0000
59678	15.6233	131.9057	257600	217.868661	100.0000
43282	22.2505	11.5773	32200	218.612355	100.0000
37380	21.0305	2268.7041	5964000	217.956728	100.0000
38940	23.3827	469.8854	1373400	223.960897	100.0000
38542	23.4727	7.6344	22400	228.671532	100.0000
48232	83.6554	4.5520	47600	229.681489	100.0000
55098	91.0698	319.2629	3634400	231.397491	100.0000
36578	31.0344	296.2908	1149400	232.768177	100.0000
47232	65.6224	39.5962	324800	235.614815	100.0000
57122	18.2418	38.6804	88200	236.646350	100.0000
34380	32.0238	2336.6145	9353400	234.875645	100.0000
53672	58.6153	379.4775	2780400	242.030600	100.0000
51556	46.3817	370.6631	2149000	240.583745	100.0000
47038	24.4634	34.7948	106400	244.862192	100.0000
51462	17.5588	14.6707	32200	250.912660	100.0000
38694	9.3921	337.4762	396200	251.175755	100.0000
33016	19.9810	1063.3312	2655800	250.922126	100.0000
54676	38.9287	359.9198	1751400	255.769107	100.0000
41278	20.1362	39.4910	99400	259.296407	100.0000
44290	12.2249	819.9666	1253000	260.909553	100.0000
60758	42.4549	8.4419	44800	261.785990	100.0000
34174	24.6577	1037.4355	3197600	263.686541	100.0000
42322	41.3386	4.3349	22400	265.077060	100.0000
38820	40.6427	6.6137	33600	267.549059	100.0000
60792	7.0040	27.1843	23800	269.409289	100.0000
49366	74.6195	122.9277	1146600	269.769631	100.0000
43460	11.0001	58.0359	79800	270.378607	100.0000
53482	23.6849	332.9035	985600	271.298833	100.0000
50712	40.9419	652.9836	3341800	272.064783	100.0000
56750	41.3568	286.7920	1482600	272.754709	100.0000
40920	51.1330	2.4094	15400	276.300260	100.0000
37468	42.2769	5.2984	28000	279.322084	100.0000
34052	59.8805	7.4816	56000	279.390759	100.0000
48692	40.0258	459.7434	2300200	282.269650	100.0000
59080	53.5139	200.7104	1342600	286.994394	100.0000
51450	69.3911	18.8843	163800	289.350949	100.0000
56222	27.8261	1555.6638	5411000	290.311055	100.0000
50038	81.4600	3.2998	33600	293.585329	100.0000
38782	29.5081	50.8606	187600	294.030433	100.0000
56494	26.7219	2699.2093	9016000	291.848446	100.0000
54262	94.5517	14.2144	168000	294.688581	100.0000
40920	49.1267	41.7207	256200	304.674696	100.0000
36262	93.5430	3.1130	36400	305.684255	100.0000
39806	98.3777	2.0492	25200	305.716598	100.0000
58956	20.1869	60.4748	152600	307.183314	100.0000
44624	12.3306	322.4495	497000	308.218139	100.0000
48382	26.6984	248.7636	830200	308.628623	100.0000
56092	30.9340	8.3274	32200	313.426548	100.0000
53118	64.0175	113.7190	910000	314.860978	100.0000
59768	39.9059	233.2286	1163400	317.036678	100.0000
50950	6.8390	39.3042	33600	319.620743	100.0000
43946	54.0636	1011.3718	6834800	321.938272	100.0000
50692	45.4371	222.3382	1262800	323.744730	100.0000
53134	35.7862	643.1522	2877000	323.666999	100.0000
35824	35.8522	2.4991	11200	319.028531	100.0000
60616	78.2192	2.8637	28000	327.848886	100.0000
56328	13.3436	906.5003	1512000	327.904783	100.0000
42568	6.3400	144.8591	114800	330.865232	100.0000
35602	11.9589	12.1751	18200	335.014655	100.0000
39428	71.2189	119.0471	1059800	339.608589	100.0000
43562	41.3830	1.8945	9800	342.251275	100.0000
50324	25.4075	272.8640	866600	342.071203	100.0000
49752	16.2022	3105.1657	6288800	340.113646	100.0000
50028	10.5290	800.9866	1054200	347.503994	100.0000
52418	20.8730	169.0225	441000	354.091426	100.0000
38788	35.9370	160.5031	721000	356.786181	100.0000
40216	67.3201	30.4456	256200	359.057288	100.0000
50996	15.6714	57.8887	113400	352.105192	100.0000
50410	91.9040	6.7026	77000	359.449693	100.0000
40084	35.5468	9.4523	42000	359.815674	100.0000
48520	79.7181	50.5782	504000	362.088978	100.0000
51960	48.4005	6.9421	42000	357.544838	100.0000
47598	19.8773	14.6499	36400	365.692083	100.0000
35950	50.6641	760.9015	4818800	367.344261	100.0000
49366	34.5396	350.5308	1513400	362.963666	100.0000
42590	48.1048	276.3630	1661800	367.839346	100.0000
41710	17.1727	32.6099	70000	375.243034	100.0000
39164	19.7824	19.2494	47600	377.974820	100.0000
57692	30.0343	28.7138	107800	379.206412	100.0000
38120	14.3394	750.6029	1345400	153.317507	100.0000
49848	23.4285	1112.8997	3259200	379.162181	100.0000
55878	14.3659	11.6944	21000	383.951497	100.0000
59538	27.7847	5.2403	18200	387.638466	100.0000
51502	18.7036	13.7728	32200	395.919661	100.0000
58218	63.9925	3.1504	25200	399.283003	100.0000
37324	49.6296	22.1158	137200	393.568066	100.0000
37568	14.3328	9.3771	16800	400.990217	100.0000
56684	31.2129	1855.1313	7238000	401.519786	100.0000
60018	93.5107	154.6262	1807400	405.099137	100.0000
49808	66.2488	89.4326	740600	399.206939	100.0000
52870	55.0895	782.7261	5390000	399.729183	100.0000
35032	36.4641	10.1360	46200	407.777041	100.0000
52062	25.7642	10.8678	35000	345.923811	100.0000
40330	42.9032	391.5795	2100000	402.832747	100.0000
55344	51.1203	3.0673	19600	411.874325	100.0000
33142	28.0570	1025.5123	3596600	351.065719	100.0000
40444	69.8498	135.6510	1184400	415.700497	100.0000
38562	16.5331	363.1015	750400	408.749013	100.0000
50554	85.5557	68.9890	737800	412.403969	100.0000
45490	30.3998	116.0534	441000	414.220612	100.0000
55222	66.8590	466.0316	3894800	425.557855	100.0000
51300	27.4459	1215.2494	4169200	425.804915	100.0000
47396	21.1796	930.7079	2464000	426.231554	100.0000
46028	36.7098	370.3862	1699600	435.007387	100.0000
34978	26.0917	7.7266	25200	436.941345	100.0000
55904	7.9844	22.4439	22400	440.259783	100.0000
34110	31.8796	5.6212	22400	441.274632	100.0000
51174	32.7155	1739.7975	7114800	445.648415	100.0000
48006	93.1245	9.9823	116200	449.025375	100.0000
43842	53.7183	407.3997	2735600	451.373668	100.0000
41980	15.3394	13.8728	26600	452.255484	100.0000
42292	34.2991	496.9920	2130800	452.296843	100.0000
57472	53.2505	1402.4583	9335200	451.741231	100.0000
42818	59.7068	392.9869	2933000	454.715251	100.0000
43380	4.2620	44.6739	23800	448.356913	100.0000
55556	60.5782	926.6436	7016800	455.262607	100.0000
39954	31.8597	118.8209	473200	457.437266	100.0000
54398	28.0124	27.5878	96600	460.519694	100.0000
36214	62.7363	11.9612	93800	463.647797	100.0000
57760	92.6515	7.3739	85400	472.123435	100.0000
56392	49.3494	206.9810	1276800	410.288352	100.0000
52940	41.2082	41.3121	212800	469.290049	100.0000
43432	24.3003	8.7571	26600	481.438542	100.0000
32804	38.7389	798.8242	3868200	480.822675	100.0000
42258	92.8471	118.4571	1374800	483.695100	100.0000
33840	40.5294	180.1756	912800	484.113913	100.0000
52774	24.9279	7.6380	23800	484.873652	100.0000
54370	92.1890	66.4548	765800	485.455715	100.0000
51646	17.7351	12.6303	28000	490.276971	100.0000
44144	11.8229	44.5236	65800	489.865711	100.0000
51760	19.6473	6.8406	16800	498.728944	100.0000
49810	83.1583	15.4885	161000	498.976583	100.0000
51334	9.1601	25.6766	29400	439.447208	100.0000
39170	24.1111	934.1411	2815400	502.328963	100.0000
58464	50.3238	165.1384	1038800	504.109188	100.0000
42290	52.6580	526.2034	3463600	503.879852	100.0000
48880	88.9316	77.9565	866600	504.636827	100.0000
57264	60.1564	222.4866	1673000	504.807341	100.0000
50572	23.7922	24.0079	71400	506.669456	100.0000
52796	31.8929	9.1306	36400	507.725981	100.0000
43442	8.2790	89.2864	92400	501.387254	100.0000
53528	93.6223	40.7937	477400	509.511312	100.0000
39644	24.6569	14.5355	44800	515.657238	100.0000
38318	65.1090	4.4725	36400	520.049304	100.0000
35604	18.8538	2371.4310	5588800	518.595670	100.0000
59392	13.6799	31.9301	54600	522.860291	100.0000
45780	38.8578	372.6822	1810200	523.434459	100.0000
40806	11.6144	12.5362	18200	523.944226	100.0000
35386	47.9373	1128.0074	6759200	519.580154	100.0000
50098	27.4219	291.2129	998200	528.606499	100.0000
35248	22.5801	15.8724	44800	530.819914	100.0000
59100	36.9078	19.1179	88200	532.204390	100.0000
47712	12.9488	17.2988	28000	532.567682	100.0000
37168	88.0095	446.2973	4909800	525.495161	100.0000
35778	47.3760	13.0024	77000	533.316654	100.0000
47048	66.5577	2.8607	23800	537.764813	100.0000
37936	19.8927	644.6573	1603000	538.118526	100.0000
44076	38.8000	81.1135	393400	538.798113	100.0000
51696	43.6585	351.7112	1919400	541.276722	100.0000
55574	13.7302	13.8673	23800	542.180503	100.0000
53020	15.3146	11.7013	22400	543.465827	100.0000
42518	29.9052	2278.9312	8519000	542.054790	100.0000
52606	12.8569	432.9510	695800	548.420880	100.0000
57094	72.3015	17.0398	154000	556.210643	100.0000
34192	55.1010	20.7329	142800	550.491041	100.0000
59840	35.0146	7.9967	35000	559.308096	100.0000
60100	36.1726	15.7909	71400	560.940965	100.0000
38456	19.6443	7.4118	18200	561.157015	100.0000
50390	54.8133	13.0771	89600	560.259059	100.0000
45666	26.2509	23.4659	77000	567.775843	100.0000
52570	20.8924	12.3298	32200	569.271748	100.0000
39040	13.8075	892.2684	1540000	568.872136	100.0000
42710	24.2495	13.8559	42000	570.645787	100.0000
57240	27.0791	1070.8182	3624600	572.298762	100.0000
47216	36.9179	10.0114	46200	566.540582	100.0000
46924	67.5195	1.6588	14000	574.559974	100.0000
57814	54.6031	3.2819	22400	569.687353	100.0000
58966	10.3728	17.2760	22400	583.395409	100.0000
46250	38.8941	856.9739	4166400	585.803939	100.0000
37442	20.8625	3227.5377	8416800	584.680832	100.0000
58730	44.4661	6.0451	33600	589.376250	100.0000
44350	40.9133	324.6672	1660400	589.317906	100.0000
53214	55.4330	120.0152	831600	590.691386	100.0000
49992	32.5403	42.3352	172200	590.800088	100.0000
34534	19.4696	10.3546	25200	590.884929	100.0000
36094	41.5072	32.1101	166600	585.881130	100.0000
44332	75.9361	2.2124	21000	593.448546	100.0000
38028	56.2680	7.1657	50400	593.435186	100.0000
36342	47.5802	16.9482	100800	597.784105	100.0000
52402	46.9210	504.1327	2956800	599.764631	100.0000
39182	29.7901	380.4748	1416800	598.618726	100.0000
56472	17.6541	81.8395	180600	596.852839	100.0000
36974	15.3476	731.2135	1402800	605.565467	100.0000
48466	84.6039	3.5743	37800	607.489045	100.0000
56972	9.9503	16.8839	21000	609.307889	100.0000
57618	23.4128	836.1920	2447200	608.990463	100.0000
58962	73.3690	9.7698	89600	611.287839	100.0000
46654	98.5552	0.7955	9800	612.929112	100.0000
50138	88.4039	2.2804	25200	615.892509	100.0000
33318	47.6912	4.4620	26600	616.301071	100.0000
54784	32.7146	858.2838	3509800	616.113425	100.0000
42696	74.4380	915.5543	8519000	617.320095	100.0000
44398	89.3374	543.7183	6071800	624.968639	100.0000
59518	29.8613	661.2428	2468200	625.935084	100.0000
60106	65.6979	2.5572	21000	626.779744	100.0000
38696	11.2010	19.9982	28000	627.639055	100.0000
35596	45.9919	278.1014	1598800	629.786798	100.0000
43230	57.7657	633.2336	4572400	631.336968	100.0000
58380	56.0404	142.6971	999600	635.134521	100.0000
55048	82.0563	404.8342	4152400	630.642546	100.0000
47082	22.7547	21.6570	61600	639.934521	100.0000
59848	9.3843	134.8629	158200	639.830818	100.0000
49578	76.8037	7.8746	75600	640.504994	100.0000
42640	28.7093	313.6546	1125600	640.892938	100.0000
56502	70.4461	644.3738	5674200	642.461575	100.0000
54708	19.1952	233.9750	561400	643.560157	100.0000
52722	12.3724	43.4515	67200	647.674994	100.0000
54562	62.2741	399.8066	3112200	647.376529	100.0000
45480	4.4884	89.8325	50400	641.426301	100.0000
40096	42.5114	669.9758	3560200	648.541610	100.0000
49590	58.9472	3.4200	25200	652.054742	100.0000
53734	20.3551	11.0046	28000	652.353220	100.0000
36438	70.9368	22.1042	196000	646.191049	100.0000
38274	39.0692	486.1936	2374400	651.220602	100.0000
48014	12.3991	60.5206	93800	647.934166	100.0000
57882	35.6240	16.6629	74200	655.495539	100.0000
59464	10.4604	21.4141	28000	656.359291	100.0000
52364	25.0552	136.3391	427000	656.855545	100.0000
54610	65.3542	17.3088	141400	665.112942	100.0000
52618	39.6816	2.5402	12600	667.701785	100.0000
54792	92.7349	162.8039	1887200	668.252512	100.0000
54834	94.6811	7.5707	89600	668.577540	100.0000
38400	90.6034	0.8653	9800	669.047088	100.0000
53816	22.2605	10.0627	28000	669.308265	100.0000
37112	55.9625	140.0938	980000	664.936160	100.0000
48208	37.3969	372.5659	1741600	672.730885	100.0000
48426	62.7255	1061.5146	8323000	672.558778	100.0000
