13466	1447.591675
10508	1447.699729
10745	1450.698043
15571	1444.055430
15124	1453.654833
10159	1454.914771
11357	1453.186509
10048	1460.356661
11029	1453.596283
14813	1463.126385
17032	1465.803304
18896	1466.909803
9480	1462.797693
20445	1470.709284
10199	1472.375146
7812	1474.992489
11252	1468.700539
7912	1477.203886
12846	1477.914911
9184	1478.203651
8715	1478.254230
18105	1479.225289
17786	1480.121121
19670	1480.963616
21757	1476.565735
13979	1481.793733
8194	1481.872869
13679	1485.351265
8864	1478.831833
13631	1487.766712
8197	1483.552053
9484	1490.710210
10085	1491.282209
15261	1486.341828
7942	1494.989373
10598	1498.360381
12027	1499.745953
13899	1498.203007
7924	1502.133665
15128	1503.106938
7453	1503.457757
9024	1504.390894
9703	1510.345891
18612	1512.188016
19104	1512.456313
9962	1514.607884
9332	1514.856340
7237	1518.264084
11977	1515.467319
17826	1524.901888
8928	1525.324043
7625	1526.453275
9458	1526.617826
7545	1526.653652
10684	1526.652134
14676	1529.440623
9795	1529.615252
9401	1531.041205
17021	1531.766142
8856	1526.030357
8885	1534.338344
8090	1534.766062
14227	1535.409342
10807	1536.562467
11344	1538.750197
10304	1539.466630
8041	1540.482171
15338	1534.770372
18095	1535.431993
11840	1543.730037
7995	1544.459347
9521	1536.542006
11509	1552.418448
8997	1552.943643
10995	1554.431191
18282	1554.810350
13056	1555.177594
10849	1555.425744
21678	1555.645364
12072	1555.608762
11332	1558.751581
18435	1560.227733
21253	1560.811734
15698	1561.522037
17798	1565.053115
14245	1566.553960
18135	1567.185007
13042	1504.236191
13481	1567.505743
14175	1569.799660
8570	1570.623001
10123	1571.030156
20673	1572.039491
8135	1510.788219
14307	1573.924711
8604	1578.742161
17189	1578.839207
20808	1581.279091
20491	1567.116580
18150	1582.552444
19561	1583.564329
8771	1584.094131
14018	1584.221481
19220	1584.837255
11781	1570.458376
7144	1586.394940
8476	1586.903647
14819	1587.992666
22637	1588.448982
7948	1591.080645
14835	1576.233947
16164	1592.403460
8465	1593.356329
8819	1595.127425
14500	1596.011961
13679	1590.941890
10985	1598.330064
16103	1601.386067
11847	1606.247329
13309	1606.408228
20658	1608.731747
9071	1609.941981
15319	1612.313816
10777	1605.650856
11926	1613.063835
10887	1614.251743
14401	1614.887815
12454	1615.942805
7738	1610.959273
8171	1617.709453
14768	1618.995810
17037	1624.023178
7746	1626.023907
8142	1631.533150
7667	1634.867226
8835	1636.978853
18220	1630.229295
9713	1638.285050
20922	1643.841663
15855	1646.429686
10841	1646.937441
8337	1632.342267
11022	1648.339985
7906	1650.457096
15939	1644.085430
7730	1652.072419
7581	1653.640633
15452	1656.836791
22249	1657.946889
13162	1658.459672
10379	1658.812122
11027	1659.349916
10773	1663.694104
13174	1665.193161
9359	1665.768814
12944	1667.059095
12748	1668.089536
17239	1668.428635
12260	1671.389169
12859	1671.532216
14143	1671.920357
23071	1672.246744
15047	1666.325231
15535	1674.813664
11581	1676.097085
9960	1676.797973
22016	1674.467250
11439	1672.071678
8076	1672.834506
8985	1683.149227
8780	1687.975602
15172	1689.569263
7410	1692.009142
7449	1692.167545
9892	1693.981346
12847	1698.065596
8282	1700.326218
9982	1703.749049
22533	1704.008777
21387	1704.338498
15243	1701.525781
11254	1712.309621
19728	1713.099797
8072	1713.501376
14823	1713.604185
9084	1715.129551
10585	1715.122126
16859	1717.869202
10057	1717.996873
15227	1718.859823
10303	1719.339244
19456	1721.656679
12981	1715.531161
7160	1723.840643
22785	1726.753418
18398	1726.968557
13634	1727.401860
12578	1730.964326
15273	1732.430520
20630	1725.848179
21255	1735.191667
12200	1735.277844
17396	1737.877014
18258	1740.455996
12290	1745.008848
9758	1746.873503
10447	1746.936568
16075	1747.302878
10146	1747.704194
12832	1749.170919
7581	1750.435452
22039	1687.868015
7209	1745.626883
7827	1747.787505
7685	1755.858288
16994	1757.613018
10308	1759.485194
7841	1761.662302
10907	1762.219630
14998	1755.261992
14327	1756.445990
17083	1757.246759
9384	1757.524209
12443	1768.944488
7362	1769.834436
19628	1755.220879
9579	1770.891395
15468	1771.054546
10655	1771.453792
9521	1772.333485
10046	1772.632348
8353	1772.669307
11872	1768.262538
17412	1773.795872
21206	1774.268279
12651	1775.421447
10437	1777.742079
17062	1770.949229
15376	1772.531726
18321	1782.159272
7927	1782.129382
10016	1782.658509
12740	1783.228898
9831	1785.803894
8755	1790.662500
7263	1790.837050
8223	1790.859964
19558	1791.855364
19854	1792.220941
12448	1793.018954
19150	1793.531953
16243	1796.576911
9667	1797.681084
11404	1797.759255
14463	1798.807070
10424	2.085383
7187	2.603196
11124	4.229801
19030	5.485527
13102	6.143843
15502	7.609606
9426	8.053898
8797	8.107840
7994	8.707783
16198	9.191883
7234	10.629004
12350	10.742487
8550	13.512769
10148	20.070014
20744	20.819438
16723	20.720949
19809	21.093727
12560	21.662063
11679	24.905258
11455	25.850517
8728	26.455943
7493	30.103560
15114	32.670324
7975	34.718597
9445	35.386429
13294	36.559193
15971	36.962751
8862	37.490917
20947	38.348537
13959	39.009428
21897	39.655931
19210	40.054689
12746	40.604495
8253	42.744945
22052	42.991849
9736	43.546287
14966	44.054748
7817	39.592799
8910	46.585773
18224	46.647372
7794	46.775317
16277	48.068770
11112	48.246836
11238	50.673148
13293	52.125474
7934	52.439969
10217	52.971585
8122	54.812673
8632	54.874209
19886	54.999360
10836	54.963433
18709	58.766002
8429	58.850815
7374	60.164328
7743	61.395297
19289	61.933505
8561	63.954063
21025	64.072839
17628	64.105909
14773	64.559751
14186	65.670769
13296	67.036042
15042	69.239721
8274	70.644122
8178	72.248611
19410	72.660620
18215	74.739271
9897	77.447050
7991	79.361972
12193	79.699092
17887	77.498326
10471	79.736490
8104	81.468207
7709	82.254656
17467	85.185875
13787	85.793252
21486	90.640675
16825	94.318757
7796	97.509990
19254	97.974277
22829	101.652917
19023	102.549457
10607	107.952561
12664	108.404474
16766	108.486122
11207	109.869653
10011	110.263078
18432	110.712648
18376	111.417265
8756	112.520864
9334	106.504451
12793	115.195121
23000	117.161917
10567	110.436422
22935	118.841631
9521	120.803791
8895	123.790877
18028	124.342840
7341	125.143871
7324	127.992971
15201	129.262616
11912	129.546124
11556	130.184333
8552	130.662509
11564	131.563735
16003	131.804873
13641	133.762713
7967	135.698296
8580	136.514176
21860	138.098519
7257	138.933176
14470	139.153992
8036	142.339404
22117	142.706867
9721	143.028300
7932	142.817237
9944	143.715705
12607	144.211107
19189	145.489893
13733	147.439025
7233	143.471577
11723	148.485503
7948	150.393893
14354	151.248025
12311	151.901027
7633	155.559472
12879	156.055182
14002	158.014263
11531	159.195934
18890	159.563572
7554	160.684845
11237	160.856202
15034	160.873948
12872	159.852736
14644	161.843866
13762	162.466026
15290	162.589448
17455	166.272226
7208	167.422588
21987	169.977418
17554	175.047800
15500	175.828286
11726	177.386579
7321	179.440424
15648	180.498561
9239	183.149486
19484	183.957385
21017	184.044924
22178	189.268006
9418	190.027428
13242	190.094014
9186	185.452472
8646	178.081556
7455	194.941062
7587	196.181435
13338	200.241863
21347	200.371042
7709	200.656002
7478	195.757355
12871	204.076090
9222	203.102290
17603	198.044451
8652	205.904396
21770	206.944966
10395	208.475979
13114	208.810487
14230	208.819435
8123	209.976283
17370	210.392839
8489	212.422099
7928	212.818685
9033	212.989171
11318	214.620923
16720	215.327015
10163	216.210587
17645	216.791903
7548	219.988892
11438	220.613864
11328	221.165626
14067	222.630749
11645	223.461472
8697	229.748246
14470	233.372136
12160	228.465675
16716	234.867214
17123	235.429198
12213	235.842371
7945	229.179167
8330	236.239105
18684	238.228027
11260	246.168355
10447	246.774700
17919	246.819342
7202	249.042395
10783	249.579348
7492	251.036777
8632	252.619023
9230	254.801548
17744	254.678747
19978	256.228205
9536	249.758303
8808	260.561263
20778	262.400323
8673	256.589912
12270	264.768042
12143	264.903458
9030	265.292261
8729	270.844111
19963	271.508885
8540	272.140131
9861	275.216235
12863	275.792013
18023	276.177415
10846	277.342002
7894	274.118616
20217	281.275810
8377	266.464226
14205	280.666995
10481	282.649732
18408	284.325007
9552	285.076225
7982	287.862279
8360	288.383568
8258	283.311260
14458	290.960644
7814	286.874338
12875	285.048427
8800	292.559558
9766	293.331169
13524	293.464263
18056	297.043054
9230	297.206806
17293	299.624769
7896	299.875709
10113	296.084753
9645	305.374627
19960	305.607806
14076	306.236742
15827	304.099847
8442	306.576264
11144	306.880149
8807	307.650433
7548	310.272535
9840	320.677538
10432	320.703232
12142	321.519028
21416	323.070604
10673	325.808740
7364	326.019198
17435	328.235411
18054	328.757755
7911	329.089675
17902	330.309618
13112	330.997080
14191	332.342820
7822	333.136315
8505	333.392620
18569	333.850845
7772	336.287530
7597	342.666467
7418	342.782194
9346	344.137953
10778	346.033566
7477	339.471684
15224	350.484693
8214	354.693778
10976	357.065014
15177	358.305191
14965	359.559471
8098	359.881340
8606	353.324753
9872	360.876797
9414	354.907943
15090	362.331261
11410	362.373685
11059	359.728166
11020	368.386145
16484	368.551964
18408	355.276403
9524	376.670226
22756	377.785809
20167	379.696672
18288	379.897367
7309	381.482758
7351	384.085660
10154	385.312312
9986	387.857416
11536	388.447880
7242	388.455355
19557	389.127686
7521	389.170829
7608	389.647346
10849	390.876167
7372	394.271188
7289	394.417546
18079	394.803622
11148	395.483858
12823	368.828305
8520	400.575277
9086	401.552715
9868	402.242567
11457	398.204678
17673	403.738136
10960	406.799022
15812	407.908573
14477	408.780705
8570	409.111653
18936	410.885485
7776	411.146123
16834	411.997770
7144	413.435313
9327	413.874804
7674	414.280243
9980	416.549177
18344	416.847413
9909	419.946698
11210	420.454598
18207	422.894249
19879	424.489666
16004	430.581169
10890	430.853972
8471	431.702484
9906	435.314306
13048	436.191599
8264	436.315934
19062	437.369094
7548	438.772214
9613	442.767181
16947	445.860042
10588	447.400481
13193	451.545146
10576	452.489770
10833	452.916081
9700	453.528694
7804	447.639573
9674	451.494116
8269	460.072386
12208	461.903781
14004	467.076288
8868	470.393432
13909	471.775293
11507	465.637388
10428	473.043633
17657	473.248105
20116	476.663761
21098	476.946516
7226	478.811686
20984	479.172863
8915	479.591799
9971	479.891352
7169	480.467777
22925	482.651907
8474	483.396889
12219	485.080352
8357	485.472717
9816	488.908573
8713	490.794668
13385	493.092085
9683	493.408372
20958	493.585498
21932	493.879162
11143	494.726306
7153	495.068360
16372	499.981442
19409	437.980362
10722	502.642231
8486	507.025012
13252	507.445844
9318	508.412236
9644	509.623707
9933	510.045546
16325	510.158505
17143	510.797566
19686	511.053201
16321	512.109921
15579	519.668783
18098	520.825749
18846	520.949530
9665	515.719489
9136	516.748323
11070	524.909094
11575	525.436198
7606	525.537783
13474	526.107079
9409	526.778483
12125	527.295749
8856	528.926087
12544	522.381161
12407	498.589100
13627	534.978606
22987	536.274818
7395	537.422814
11884	531.022321
10360	536.167790
8634	540.899440
14331	479.577473
17017	544.192960
8823	545.495553
7476	545.737237
14789	546.137058
8722	544.762721
7203	554.438235
8089	557.574543
16832	559.376413
13014	554.069062
20339	561.382163
11149	562.301052
19226	563.027140
7392	563.945908
11507	557.697954
13528	568.657268
7574	570.652534
8764	571.068910
9729	564.382351
9055	575.744741
22136	578.757264
19309	581.316673
11335	582.235072
7283	582.789167
9513	583.690348
16582	584.183390
14393	585.390600
9933	587.482911
19945	587.478740
7228	588.620988
10715	582.849994
7701	595.361953
15288	595.662897
8700	597.584315
18442	598.049007
15172	599.224770
7867	599.943641
10044	600.107706
10852	600.357006
7331	539.240789
7262	602.401008
15034	604.370756
18342	604.402874
7180	605.754907
20533	607.304048
11961	607.826240
8141	609.998546
11690	603.344903
15038	612.120946
12293	612.781491
8233	608.989065
10014	614.954156
16904	617.942386
10697	618.270633
15245	618.316063
7556	621.582968
11551	623.626600
12062	615.778424
11276	624.838802
9881	626.958032
10281	627.092778
14106	626.744646
13615	628.542767
10791	629.529727
10095	630.417528
20419	632.268173
14563	633.531983
9982	635.152389
14613	631.482640
16202	636.607459
10305	638.494272
8254	638.686421
17132	638.771043
21582	642.622639
16667	642.310456
14785	643.022938
10910	643.244899
7310	647.772081
22077	648.306975
20368	651.056799
12867	652.625598
7293	652.756300
7270	591.909552
7477	655.688707
13221	648.849250
8500	657.268501
8708	660.066207
19126	660.513986
8115	661.484443
7639	661.733551
16473	665.861014
9417	669.070815
10163	669.679896
11950	674.330304
9444	675.113222
15569	668.192884
9326	675.203072
13861	675.701826
9659	676.401157
21073	677.037299
13017	677.539525
19135	677.782997
10396	619.300767
11086	683.926849
9477	684.887521
13272	685.337580
8395	680.256563
9488	688.025352
7622	689.085920
13842	690.337376
7357	690.390461
20692	690.392792
8787	695.022334
8864	702.415755
11544	703.794766
20455	699.643505
11879	706.794215
14671	703.202590
7597	707.041863
20012	707.969750
8564	708.643671
9787	709.063650
17435	711.213405
14514	711.885703
21324	712.709674
8649	713.492409
7386	682.803022
22144	714.438897
15721	714.930069
8140	715.626662
12801	716.478840
14744	686.625692
7476	711.945579
17872	721.100043
18350	716.103110
8376	722.970895
11633	725.276097
14723	726.320618
15285	726.666009
17503	727.874098
8394	728.072228
18120	721.283845
16216	723.343488
7195	668.264903
10546	669.104584
7969	731.017039
9802	736.106458
10412	736.194571
10061	740.668751
8116	742.271444
20230	743.232915
10864	736.693466
21205	743.877592
7727	747.891938
13411	748.185554
17254	741.802381
9276	749.346755
23182	750.381339
9417	750.606200
22831	751.039788
17843	751.158582
9925	754.753075
8371	755.440302
12237	755.832336
19135	756.590347
8075	757.987036
7437	758.367298
15429	751.942806
14854	752.428728
15882	760.220009
16023	764.236387
17551	757.503977
12168	765.060928
12298	765.404064
9428	766.454038
8462	770.961818
7597	771.691982
16171	772.425990
10454	772.917754
11538	710.208881
7247	774.682256
16607	774.881729
17464	775.341332
20598	775.518625
8349	776.249880
12416	779.647568
14518	772.853752
7230	780.902717
7275	782.546719
7765	785.641873
8595	785.669119
7233	785.956778
8738	786.308563
17982	781.214113
7259	797.164519
19746	797.182618
10448	801.146639
12524	801.530328
17169	801.928974
14246	805.198067
16347	805.763935
12114	807.302695
7775	808.400116
15501	808.648973
9693	810.511445
9951	811.432283
19349	806.223502
14137	813.557376
14114	818.290561
9303	819.116112
21986	819.888035
21101	820.006018
21247	821.553375
15987	821.983587
8350	808.397001
11087	824.687954
10522	826.651817
7246	825.808664
17232	827.381941
16890	827.489614
8812	827.655936
19304	831.055026
16022	831.191765
12726	832.598167
16961	837.770455
15902	837.900477
10869	838.864279
11043	840.743701
19365	841.984952
16821	844.409741
8105	846.404473
15374	847.438975
11723	847.665700
8596	847.768780
8103	850.075968
12107	851.437208
17616	852.373101
9064	852.866471
21823	856.521181
12775	857.369542
20211	858.390973
9125	858.204187
8324	859.317526
13652	862.732482
7335	864.290281
9806	864.346889
9082	864.409805
14286	861.385793
16877	864.803949
8270	864.857038
23166	866.302725
15628	859.505370
14528	868.205994
7830	869.584095
21001	869.220946
19385	866.537920
8153	872.852920
22838	874.218838
10611	874.986356
11739	875.677083
8445	875.907517
16214	876.543816
12496	878.687985
15496	880.351606
21838	880.393541
9620	880.491647
7231	880.521260
7370	881.289543
20347	881.972742
10468	883.599905
9386	877.608577
7682	884.992856
12708	885.769125
18185	878.759087
15096	886.237658
9844	887.409778
12870	887.670717
19238	889.692019
8918	890.440659
12654	885.994821
7335	891.336809
7674	893.455614
15396	896.869415
9281	897.870510
9557	898.131974
17090	895.261279
21647	893.101592
15714	898.802138
12672	902.660007
14003	904.390944
11514	905.112006
18092	905.295016
16156	906.185563
16533	906.379874
9986	907.029774
20184	907.679030
15115	908.323520
9033	911.087244
9232	914.133784
17196	916.301123
16271	916.360103
13826	916.743139
7272	918.397389
11219	919.240569
9682	919.758278
14543	920.431466
12802	922.749539
9073	927.974763
12976	921.620254
8548	929.554228
9717	929.671079
22232	925.940801
7899	932.004635
9524	901.255087
12714	933.444871
10133	928.242792
7635	935.909179
8582	936.719260
16108	937.408174
9501	938.137194
12792	939.324108
13669	939.919996
8154	940.847442
13525	944.303696
14071	945.734166
17585	947.479733
11579	885.261120
13681	889.714037
17405	952.893445
18844	947.945060
7174	948.380620
11443	948.436090
9284	956.195459
9496	957.039700
17747	954.077409
17408	958.057754
10012	959.638865
8258	961.487390
8118	964.303484
9994	957.466634
16429	967.792000
21766	969.270060
8736	970.394295
7535	909.783787
9166	975.214624
9237	976.699202
18093	977.231084
8864	977.511526
12745	978.918096
11515	979.930157
13399	981.860961
11042	982.629957
7397	982.773314
11326	983.801680
9771	985.084429
12064	985.484830
16456	986.975171
15135	988.281744
12930	988.703312
10150	988.749703
17419	989.807737
16023	995.221654
14186	995.765244
22495	996.578744
10652	997.248322
17573	997.592417
7785	998.301882
11085	998.632621
11369	1000.692626
16039	1000.762615
7695	1000.779229
15555	1001.291631
21081	1001.532190
9458	1005.912669
8452	1006.101856
8630	1006.259332
9045	1009.127684
21160	1009.536731
20357	1009.849869
14618	1010.517030
22229	1010.749939
15809	1013.030964
8609	1014.110964
12404	1015.241982
18422	1016.340934
10696	1016.253208
7200	1010.070725
13275	1017.151515
7747	1018.500579
11667	1020.204827
19005	1013.655159
16741	1021.032096
9380	1025.937021
10647	1027.940362
17191	1027.994769
7268	1028.827281
7817	1029.031179
14162	1032.017734
20330	1032.596556
17866	1033.493253
8763	1034.367320
14882	1034.946565
14074	1033.786203
9510	1028.942985
9823	1036.916617
8616	1030.251609
23268	1038.039072
17391	1040.061142
13114	1040.437485
18249	1043.896863
7870	1044.144212
8899	1044.845338
9976	1045.429356
8481	1046.047562
7581	1046.487393
7861	1049.604979
7953	1050.944257
10413	1052.078957
12566	1052.528372
12452	1054.259498
7711	1055.472289
12427	1052.818681
11954	1059.995908
11343	1060.261633
14888	1060.653772
8004	1062.078977
14543	1064.675147
18598	1066.140482
12054	1068.295894
10681	1068.530708
10725	1071.186386
11977	1010.188210
13902	1074.395143
21646	1075.993011
9793	1079.333662
14036	1080.814100
12957	1080.945711
17864	1081.269707
16956	1078.328486
18886	1084.597370
11679	1085.109321
9049	1085.270602
12393	1085.696297
7332	1086.805597
7611	1087.310584
20095	1093.953941
11644	1096.075683
9348	1096.283351
7195	1097.112414
12098	1097.749294
12276	1099.212338
15565	1101.094894
14236	1101.882220
22510	1103.681560
17679	1105.231429
9936	1105.734094
18931	1106.737823
9487	1107.097659
10812	1107.316391
20073	1100.096321
7197	1109.626065
17860	1114.925358
8328	1116.154115
12168	1117.167194
16999	1117.600571
8143	1121.149544
16281	1114.892793
10163	1118.948677
12660	1095.129107
12259	1127.438899
8064	1130.365840
10503	1133.051359
11022	1135.711687
7981	1137.011707
8581	1139.741078
11437	1140.032307
19308	1141.478708
14961	1137.330382
17076	1143.891119
7484	1144.741528
7976	1144.938658
15105	1145.562392
7298	1147.909550
13030	1148.405160
10088	1148.703727
18252	1141.782035
16568	1142.266249
10189	1151.050195
7772	1151.959861
18995	1152.066173
8659	1152.309676
8486	1153.053085
8645	1153.746514
8466	1155.884091
12543	1157.925113
12189	1159.398905
16522	1160.742286
20601	1161.765756
7885	1156.085621
7651	1163.413344
7481	1164.497768
13540	1164.764260
17304	1165.314063
9402	1168.866859
16328	1168.892217
7629	1169.790014
16168	1172.011664
11215	1166.495487
11974	1174.109181
9296	1174.224230
9665	1174.763730
15312	1175.080745
7675	1175.199243
7725	1178.666469
7563	1179.058714
13641	1179.969034
7338	1180.583348
16843	1183.098919
9660	1183.242374
21827	1185.103062
15810	1185.791756
8609	1186.006462
13537	1188.016965
8874	1183.142501
7268	1188.739939
8447	1189.011151
14707	1185.067752
19015	1190.372679
17638	1193.282814
17418	1198.596514
12684	1199.101768
14801	1202.189017
10826	1202.373106
22299	1202.788516
14525	1204.622083
21684	1208.445436
11931	1212.397507
18285	1212.463478
13821	1207.956785
8194	1213.221975
23255	1213.603801
15271	1208.681396
8434	1217.050853
7681	1218.510366
10085	1221.845528
20551	1222.448987
12322	1222.861212
20802	1223.298502
19796	1223.997677
22819	1224.089522
10678	1224.951154
12621	1225.764183
12917	1225.867545
15003	1225.900376
7824	1219.667896
10808	1227.303283
10114	1228.172133
8409	1234.236371
16839	1234.513073
18117	1237.667348
9237	1238.502791
16314	1238.672618
12282	1239.147126
8846	1239.376608
9619	1242.779301
20575	1244.473638
12943	1244.923611
8171	1245.788940
12007	1247.917402
13541	1243.904745
15392	1249.207704
7303	1252.674072
21343	1256.284677
19393	1257.633488
11102	1251.742053
10514	1259.084996
14608	1259.359451
18410	1252.988390
9374	1261.828815
18172	1200.634936
19452	1265.719640
11232	1261.721569
15039	1268.886214
8135	1273.370331
15399	1273.611165
14600	1273.941811
8396	1274.927551
16004	1276.269809
18568	1276.743475
17475	1272.841552
15749	1280.766619
11863	1274.162599
12302	1276.545535
11080	1278.541261
9884	1286.909568
16373	1289.388155
9602	1291.121363
9650	1291.824075
11825	1292.227892
9097	1293.444856
8041	1294.274763
16295	1295.573711
7287	1296.816898
17524	1298.117539
9453	1298.619468
7805	1299.756533
10620	1300.552341
16009	1300.672430
12247	1302.616394
10919	1303.059688
7647	1303.513891
15239	1304.292599
11134	1309.448465
15674	1312.148432
12725	1249.458628
8446	1312.979062
8096	1309.756471
8521	1317.037724
14757	1317.569294
9045	1318.522846
15878	1321.042911
17485	1322.379001
7576	1322.845417
8585	1325.369924
12904	1326.354475
9117	1329.062202
18885	1329.695041
7432	1330.350043
9677	1330.749950
23055	1331.877906
7953	1301.008227
8913	1325.901107
19494	1332.964079
15707	1333.341178
7385	1336.328344
15310	1339.671113
21307	1339.681693
21213	1340.709498
20175	1341.283737
7254	1341.669807
12618	1345.798374
20873	1345.816613
9196	1346.146777
15997	1346.646559
12940	1349.582150
7574	1352.580174
16704	1353.945674
9846	1355.875280
11402	1358.954528
15231	1360.601442
10525	1361.121726
10999	1362.269989
7923	1363.330916
15165	1332.865539
7449	1358.329706
15839	1365.756102
10109	1303.840327
10047	1367.232812
7721	1368.060370
19079	1366.151602
22152	1369.953775
10891	1370.982853
17550	1373.345898
18169	1373.981158
18831	1374.990629
16120	1375.047068
13705	1376.809263
7227	1371.343567
9070	1379.169875
14418	1348.598201
11092	1383.403372
17880	1379.879458
19620	1385.570595
15761	1385.858057
14569	1386.438754
14908	1380.717641
9107	1387.719957
20197	1382.083500
12169	1390.691019
13949	1391.172142
16658	1383.387308
7626	1391.571703
8063	1392.727020
17081	1393.907256
10909	1394.010546
8857	1394.748891
16828	1396.248159
11234	1396.422646
8896	1398.193455
8154	1401.895816
21172	1407.438196
7905	1410.696973
8427	1411.924079
17408	1405.619026
13295	1415.777494
8593	1415.909331
17489	1416.546630
12669	1416.629686
8558	1417.493236
20855	1418.254488
16519	1419.255207
7793	1418.055637
15446	1421.396682
14273	1423.154198
8208	1423.520837
9229	1425.453739
10264	1429.433936
10599	1433.273824
11101	1436.944362
13407	1437.577608
8083	1437.812051
17952	1439.164191
17705	1376.403290
17386	1441.003738
19160	1441.282262
18881	1441.500643
10618	1441.594171
17842	1442.493413
8417	1445.044689
7393	1447.227224
11439	1450.959567
18299	1451.247413
9881	1455.943822
11103	1459.812170
21484	1453.028996
11019	1462.382517
10558	1455.446845
16828	1399.596771
7797	1463.691559
21986	1470.317816
8919	1471.713959
16017	1473.357218
22310	1473.820358
7252	1473.890126
22429	1474.197867
9488	1470.574743
20254	1474.830065
14231	1481.875270
8121	1481.953972
8536	1483.255589
10516	1483.662143
7205	1485.955498
9955	1486.230632
7186	1487.240244
9109	1481.134118
17301	1494.981580
12089	1495.986431
10018	1496.742410
9923	1498.240566
9546	1498.520713
11469	1498.643319
11764	1504.324900
13600	1507.464620
15474	1502.554109
10420	1508.850927
13794	1513.443611
22864	1513.898852
22807	1514.650542
7325	1499.209395
8061	1516.801812
10804	1517.585748
11840	1454.817078
12861	1518.778920
17830	1511.815800
13584	1520.771922
11127	1521.849342
21773	1521.899974
20267	1515.610213
11825	1525.099862
10821	1525.907912
9160	1526.487592
15538	1526.724525
7990	1496.146664
7445	1532.703841
7678	1527.030504
11877	1535.393685
12479	1538.736723
10936	1541.267471
10664	1541.796304
17538	1541.798132
13537	1542.331784
13953	1542.369528
16445	1543.258471
17187	1539.552839
16593	1545.691280
9229	1545.933507
12560	1548.450217
19048	1548.647742
8154	1549.645259
10196	1552.512487
14578	1545.806909
7388	1552.865359
7152	1553.190724
15018	1550.717083
8566	1558.483448
21319	1560.383632
10626	1561.726078
12659	1562.786584
18273	1564.171622
13441	1566.194009
13848	1566.292367
9206	1570.758512
12590	1573.187470
13507	1576.225299
14573	1577.524126
8612	1579.179179
10557	1582.641849
9111	1582.713491
14147	1582.920421
18071	1583.093853
9588	1577.381758
13871	1585.030585
18360	1585.424988
15378	1585.737562
9321	1585.785241
7543	1586.535143
11741	1581.092899
7384	1585.040774
9628	1590.817215
10359	1591.204674
9470	1591.296258
10751	1591.789450
9253	1532.724300
7418	1591.083673
10846	1601.691077
22710	1601.733162
13817	1603.122657
16251	1603.120614
20852	1603.754479
17048	1601.784956
19275	1609.882173
9145	1610.099562
19088	1610.153250
10234	1610.411258
11520	1612.264401
11412	1614.144171
13713	1614.471070
21012	1617.004533
23162	1618.818514
9351	1620.195848
7824	1620.529014
8105	1624.032756
7992	1625.048838
13786	1625.157147
7677	1627.249589
8833	1629.555829
9572	1629.968516
12653	1630.166425
9004	1630.322320
8159	1631.097380
10605	1633.212909
9708	1635.178843
7880	1636.358227
9424	1637.919210
17959	1637.925629
16868	1634.135903
9655	1641.397840
12634	1644.440230
21250	1644.813190
9844	1645.780576
10560	1647.077687
15958	1648.139660
17633	1641.607387
8107	1649.136756
8785	1650.635010
13896	1651.033621
12033	1652.367497
10580	1652.400709
9727	1653.665735
21667	1654.201976
8724	1647.782427
14271	1656.162789
18759	1656.520724
8019	1657.430953
10149	1657.788824
12832	1661.069482
12191	1656.493081
8474	1668.019443
16866	1672.090158
20972	1672.200563
11798	1672.234292
13998	1673.237013
11931	1673.772760
8435	1667.716911
8402	1674.760829
8530	1677.384510
12305	1670.767809
8497	1682.612089
20622	1684.820029
9175	1686.291661
17420	1624.164957
16511	1687.370518
20408	1687.551766
7413	1683.988780
21401	1691.188382
7279	1691.968615
8352	1692.762116
7906	1694.132636
22766	1695.707855
8166	1696.996636
18328	1698.577613
13155	1701.751318
16189	1703.191695
13247	1700.373888
15254	1709.053381
11694	1709.200932
9185	1714.129654
7358	1715.443776
20710	1716.950692
9974	1722.076683
7247	1716.543822
10361	1724.056532
7996	1725.019741
19538	1725.277095
13094	1719.161277
7654	1727.166545
8261	1727.711413
12374	1727.612696
8595	1720.819050
22048	1722.856547
17113	1729.661228
7551	1729.917215
14034	1724.915837
11322	1732.905608
14084	1733.954368
12250	1738.481781
11992	1739.387853
10655	1739.463784
9956	1739.639074
7381	1739.918110
10074	1740.053214
15600	1740.160070
8146	1734.557456
20650	1741.890804
18734	1742.615934
11551	1746.059758
23260	1746.051286
7396	1746.200705
11999	1748.719240
14425	1749.705076
20157	1749.787516
20747	1754.451313
22896	1754.900030
10118	1725.385333
23121	1750.094969
10754	1757.714159
15319	1757.820396
17721	1743.964231
8893	1754.587066
21368	1763.833296
7503	1759.870157
12846	1768.804343
14806	1769.405299
15883	1771.227348
12278	1767.769092
15149	1777.152955
9187	1777.876174
7988	1771.021338
11967	1781.393890
15576	1784.541023
18777	1786.285306
11347	1787.578333
8873	1787.613378
10184	1788.321326
17635	1790.868738
19016	1792.150061
13107	1793.410663
16025	1793.779296
7640	1793.987597
13350	1794.060548
18870	2.864893
11873	5.508889
16237	6.236804
20885	7.143778
9274	10.850359
17156	12.171932
13706	12.184683
15401	13.222334
14043	13.789863
14008	14.494076
20619	14.602673
8000	15.135935
9684	15.519919
8318	17.557437
12438	26.992094
16956	25.785909
14303	28.869461
7923	30.936488
7925	32.295773
9151	33.494714
7932	34.778200
18694	36.550108
