48958	7.3473	0.1317	121	203.205118	100.0000
55002	79.9082	0.0148	148	205.144711	100.0000
37526	0.0462	234.4684	1355	206.731440	100.0000
45354	34.4636	1.9499	8400	219.733656	100.0000
52388	74.7605	0.0127	119	231.344739	100.0000
54146	61.5620	0.7277	5600	231.685090	100.0000
35782	94.2300	0.2377	2800	299.311902	100.0000
38938	94.0568	0.0495	582	324.807522	100.0000
58106	96.6074	0.1108	1338	333.065040	100.0000
33812	87.0536	0.0313	341	342.876687	100.0000
38864	58.0970	0.3856	2800	431.303628	100.0000
48290	96.3940	0.1027	1237	438.525926	100.0000
41248	80.7378	0.0115	116	441.674191	100.0000
56492	80.9918	0.0185	187	469.043748	100.0000
50692	37.3749	0.8990	4200	488.042135	100.0000
39084	8.1655	0.2018	206	557.888421	100.0000
59052	69.5409	0.9663	8400	577.648019	100.0000
55754	94.2300	0.2377	2800	591.999963	100.0000
35494	98.0100	0.1143	1400	643.638593	100.0000
33046	97.6673	0.1147	1400	648.622570	100.0000
45788	97.7509	0.1146	1400	666.806490	100.0000
55652	5.5964	0.8720	610	695.985231	100.0000
37690	97.9603	0.1143	1400	717.056486	100.0000
35512	35.8728	0.2473	1109	733.995234	100.0000
59038	94.2300	0.3566	4200	741.711452	100.0000
48300	95.8726	0.0985	1180	772.383118	100.0000
43050	37.4067	0.0541	253	821.069103	100.0000
36414	86.8873	0.0251	273	851.786637	100.0000
43792	95.5812	0.0780	932	853.361522	100.0000
51280	97.7406	0.1146	1400	864.936230	100.0000
45352	94.2300	0.5943	7000	884.746064	100.0000
49758	90.1448	0.0287	323	909.549425	100.0000
55504	94.4788	0.0602	711	920.522450	100.0000
38364	73.9091	0.0121	112	1046.341457	100.0000
56216	85.8362	0.0251	269	1060.021204	100.0000
52312	73.3104	0.0122	112	1079.403118	100.0000
49734	5.5876	0.2305	161	1098.111202	100.0000
46636	9.3252	0.1742	203	1106.065316	100.0000
38498	89.5696	0.6252	7000	1113.639143	100.0000
51646	35.0424	0.3196	1400	1116.836053	100.0000
50422	65.4800	0.6842	5600	1229.760972	100.0000
39100	92.5963	0.0451	522	1244.025293	100.0000
53846	9.6699	5.7912	7000	1269.582431	100.0000
42620	94.2300	0.3566	4200	1408.474711	100.0000
37750	97.5041	0.1149	1400	1419.978241	100.0000
41812	93.3541	0.0481	561	1436.495056	100.0000
49780	94.2300	0.2377	2800	1460.766461	100.0000
38520	46.3569	0.4832	2800	1495.011389	100.0000
60688	95.3504	0.0551	657	1525.524872	100.0000
56978	92.2628	0.0500	577	1534.306152	100.0000
60312	93.2001	0.0621	723	1577.422863	100.0000
33242	94.2300	0.3566	4200	1666.206770	100.0000
48854	79.5653	0.0315	313	1668.072301	100.0000
54332	15.8124	0.0749	148	1680.540968	100.0000
51430	92.0944	0.0327	377	1686.119763	100.0000
37054	18.7909	1.7881	4200	1699.707765	100.0000
36744	56.3612	1.1923	8400	1703.597985	100.0000
57206	94.2300	0.3566	4200	1710.271326	100.0000
39344	7.8144	0.1771	173	1756.025285	100.0000
33490	98.5341	0.0858	1057	49.044628	100.0000
50992	89.0384	0.0125	139	73.968754	100.0000
53878	25.3137	1.7698	5600	76.319613	100.0000
53392	62.3712	0.8978	7000	89.540084	100.0000
35504	67.4171	0.1661	1400	86.585847	100.0000
57386	12.0848	0.0755	114	124.982005	100.0000
53222	27.0766	0.1767	598	145.949429	100.0000
56580	59.1080	0.7579	5600	157.483840	100.0000
44798	62.3277	0.3594	2800	150.534527	100.0000
51034	98.6773	0.0986	1216	167.418585	100.0000
57714	72.6198	0.9254	8400	173.380727	100.0000
41560	96.5005	0.0369	445	189.667837	100.0000
60158	13.7712	0.2231	384	199.711969	100.0000
58880	98.7785	0.1134	1400	203.995965	100.0000
45850	94.2300	0.3566	4200	209.365951	100.0000
55792	98.6115	0.1136	1400	210.533194	100.0000
52254	96.8447	0.0535	648	219.957067	100.0000
43208	62.1139	0.7213	5600	222.400887	100.0000
55650	29.5194	0.2659	981	244.455190	100.0000
52828	35.8295	0.9378	4200	275.800636	100.0000
49210	96.9472	0.0474	574	279.892333	100.0000
45816	28.1280	0.3134	1102	296.758529	100.0000
55506	91.2004	0.0134	153	306.906242	100.0000
46226	12.4531	0.2383	371	307.315716	100.0000
33608	4.6253	0.2335	135	326.576961	100.0000
56238	92.5323	0.0178	206	330.522119	100.0000
51846	73.6387	0.1521	1400	346.643019	100.0000
32870	15.4839	0.2542	492	352.662655	100.0000
35184	62.6403	0.3576	2800	361.500939	100.0000
58642	97.9368	0.0641	785	372.603197	100.0000
39654	61.5813	0.1668	1284	388.372085	100.0000
60266	96.4209	0.0519	625	383.456213	100.0000
57466	55.1488	0.8123	5600	397.683714	100.0000
56402	90.8790	0.0181	206	398.947750	100.0000
35906	66.0484	0.3391	2800	406.422809	100.0000
59268	94.2300	0.2377	2800	422.981267	100.0000
59502	10.6884	0.1437	192	427.717576	100.0000
60386	45.1351	0.1948	1099	438.256024	100.0000
49896	86.3931	0.1296	1400	444.590491	100.0000
46256	43.4549	0.5155	2800	451.374507	100.0000
45724	98.6689	0.1135	1400	467.441623	100.0000
39764	18.4567	0.6068	1400	504.584045	100.0000
58190	98.8317	0.1133	1400	515.188577	100.0000
58314	88.7232	0.0215	238	532.075163	100.0000
52124	44.4080	0.2048	1137	539.165463	100.0000
42812	88.1069	0.0149	164	538.510022	100.0000
59152	98.4522	0.0763	939	579.525606	100.0000
49520	57.3362	1.1720	8400	582.145343	100.0000
38726	97.7285	0.0460	562	600.284895	100.0000
52334	88.9717	0.0161	179	593.473924	100.0000
37280	94.2300	0.2377	2800	603.476359	100.0000
60268	50.5552	1.3292	8400	622.097977	100.0000
37000	94.2300	0.2377	2800	622.777487	100.0000
55542	96.9396	0.0386	468	626.739339	100.0000
42016	3.4801	0.2621	114	637.105270	100.0000
36290	75.2166	0.4467	4200	639.485268	100.0000
50286	3.9795	0.2191	109	685.934059	100.0000
45966	98.2884	0.0925	1137	624.894702	100.0000
33222	62.5831	0.1790	1400	713.454866	100.0000
41122	56.9205	0.7871	5600	674.837299	100.0000
49288	94.2300	0.2377	2800	744.181288	100.0000
60838	64.7878	0.1577	1277	757.453295	100.0000
53384	11.9210	0.2309	344	778.415413	100.0000
57730	98.7250	0.0904	1116	780.253516	100.0000
38050	43.2548	0.2589	1400	821.740159	100.0000
39106	94.2300	0.2377	2800	835.826594	100.0000
53806	94.2300	0.7131	8400	838.317331	100.0000
50206	79.9043	0.8410	8400	853.829279	100.0000
48298	94.2300	0.7131	8400	854.359022	100.0000
52380	21.8495	0.2768	756	864.662771	100.0000
32956	92.4768	0.0211	244	869.438518	100.0000
38864	97.9950	0.0874	1071	874.891911	100.0000
43304	87.3999	0.0110	120	873.147540	100.0000
44008	93.6236	0.0208	243	880.953977	100.0000
56822	84.6849	0.0103	109	892.553672	100.0000
35680	98.7219	0.1134	1400	900.142439	100.0000
44168	92.9921	0.0179	208	903.135501	100.0000
48104	92.3002	0.0327	377	910.232853	100.0000
32982	13.3955	0.2096	351	912.144171	100.0000
34270	46.8067	0.2393	1400	921.046453	100.0000
56776	66.8252	1.0056	8400	930.220704	100.0000
53438	11.8512	0.0783	116	932.242481	100.0000
40916	87.2403	0.1284	1400	937.769243	100.0000
33508	15.6340	0.6243	1220	939.080338	100.0000
39212	30.7105	0.1678	644	949.719878	100.0000
60378	11.1684	0.1991	278	953.577452	100.0000
58108	1.7682	31.6708	7000	956.064047	100.0000
46698	74.2582	0.1508	1400	975.042311	100.0000
53698	88.3564	0.0107	118	976.196415	100.0000
60142	98.1205	0.0743	911	992.654214	100.0000
54884	70.5045	0.3177	2800	1009.347849	100.0000
41856	30.4628	0.3677	1400	954.369325	100.0000
53512	15.4158	0.0597	115	1019.577713	100.0000
46278	10.6405	0.2000	266	1021.574956	100.0000
48214	35.1868	0.2039	897	1022.836625	100.0000
48978	98.2432	0.0528	648	1034.378195	100.0000
60786	82.4997	0.1358	1400	1028.180223	100.0000
34164	67.9108	0.1187	1008	1056.630610	100.0000
47514	93.8899	0.0194	228	1058.382494	100.0000
44650	8.3188	0.2635	274	1059.746326	100.0000
59196	66.9221	0.6694	5600	1071.768301	100.0000
41568	10.3401	0.2004	259	1106.405772	100.0000
50406	47.5564	0.4710	2800	1106.566790	100.0000
48214	61.8973	0.1809	1400	1109.287324	100.0000
51584	69.0155	0.3246	2800	1115.440434	100.0000
34618	99.1089	0.1130	1400	1117.584749	100.0000
35394	90.3557	0.0125	141	1123.055251	100.0000
60820	60.7647	0.5530	4200	1146.178825	100.0000
52626	91.3510	0.0130	148	1153.351171	100.0000
45702	94.8749	0.0359	426	1147.705700	100.0000
54038	98.8989	0.1132	1400	1158.297990	100.0000
44878	85.0514	0.2634	2800	1171.917430	100.0000
43236	85.8733	0.3913	4200	1177.177206	100.0000
49392	90.4424	0.0183	207	1177.604947	100.0000
52894	94.4849	0.0190	224	1186.468248	100.0000
43130	77.9798	0.1436	1400	1198.540839	100.0000
57812	91.3888	0.0172	197	1206.814260	100.0000
39940	99.0458	0.1131	1400	1222.942560	100.0000
39566	98.5655	0.0914	1126	1234.588314	100.0000
56324	21.7173	0.1680	456	1258.340936	100.0000
43784	95.3667	0.0296	353	1219.387638	100.0000
39414	87.5053	0.0095	104	1292.313550	100.0000
45684	46.3067	0.0268	155	1302.738621	100.0000
50040	96.4955	0.0491	592	1310.101322	100.0000
35220	12.0319	0.2188	329	1311.532574	100.0000
36718	94.2300	0.4754	5600	1312.957830	100.0000
52256	92.8395	0.0162	188	1320.011873	100.0000
46266	3.7692	17.8285	8400	1322.227327	100.0000
34228	93.5351	0.0204	238	1319.300868	100.0000
50988	33.0576	0.3388	1400	1337.240025	100.0000
36034	3.3322	13.4445	5600	1332.683390	100.0000
46986	0.0178	432.5690	964	1356.622752	100.0000
38976	95.2407	0.0371	442	1363.351307	100.0000
39792	69.5870	0.3219	2800	1385.250093	100.0000
50444	47.4151	1.1811	7000	1397.607368	100.0000
51380	94.2300	0.3566	4200	1411.426539	100.0000
35228	45.8183	0.0773	443	1426.644780	100.0000
35878	21.6845	1.5495	4200	1425.930387	100.0000
56834	94.2300	0.2377	2800	1434.744057	100.0000
46274	37.4444	0.0953	446	1374.902734	100.0000
58686	5.8946	0.1425	105	1449.061322	100.0000
37974	90.1578	0.0186	210	1451.187004	100.0000
51014	96.9738	0.0469	568	1452.687397	100.0000
38924	99.0117	0.1131	1400	1466.180361	100.0000
48772	46.4185	0.1653	959	1470.512040	100.0000
50860	80.6848	0.5552	5600	1473.481664	100.0000
38722	84.8606	0.0190	202	1476.030999	100.0000
53508	14.1612	0.0757	134	1486.507800	100.0000
38928	94.2300	0.5943	7000	1506.874679	100.0000
34826	37.9702	0.2950	1400	1449.779246	100.0000
37930	25.4554	0.1531	487	1516.514327	100.0000
45048	8.5221	0.2028	216	1518.893557	100.0000
43918	94.6689	0.0251	297	1547.939433	100.0000
41208	97.5878	0.0690	842	1556.943384	100.0000
52962	98.8103	0.0991	1224	1563.226731	100.0000
47756	94.2300	0.2377	2800	1501.139189	100.0000
35260	22.4863	0.3931	1105	1562.908071	100.0000
57746	85.2327	0.0115	122	1573.359295	100.0000
53756	91.7942	0.0144	165	1577.966319	100.0000
32984	51.2483	1.0927	7000	1579.773210	100.0000
45804	14.2199	0.1992	354	1589.581388	100.0000
48552	68.7167	0.1630	1400	1596.342598	100.0000
38464	94.2300	0.2377	2800	1596.708847	100.0000
50880	70.7609	0.3166	2800	1599.987500	100.0000
32928	94.2300	0.2377	2800	1606.262851	100.0000
45150	94.2300	0.2377	2800	1656.982387	100.0000
33080	6.5305	0.5696	465	1666.641992	100.0000
60418	11.9352	0.2366	353	1674.083603	100.0000
39788	47.5538	0.1723	1024	1675.272762	100.0000
53604	52.7987	0.0161	106	1678.385521	100.0000
35948	94.2225	0.0188	222	1679.705445	100.0000
47710	94.2300	0.2377	2800	1686.158755	100.0000
42238	95.2568	0.0357	425	1692.273064	100.0000
52012	97.5334	0.0495	604	1696.237782	100.0000
47446	97.6732	0.0452	552	1708.104393	100.0000
51946	82.7939	0.8117	8400	1716.370716	100.0000
39766	56.6713	0.3953	2800	1720.628117	100.0000
46558	18.9581	0.1591	377	1724.664951	100.0000
55122	28.3243	0.2776	983	1754.246502	100.0000
51482	52.2218	0.6434	4200	1775.283527	100.0000
40716	98.8674	0.1133	1400	1792.968778	100.0000
56366	38.4343	0.2914	1400	1797.526807	100.0000
50748	29.8991	1.1238	4200	8.736018	100.0000
35788	51.9310	0.0881	572	17.839135	100.0000
50046	87.6824	0.0157	172	27.198457	100.0000
45044	84.2326	0.6648	7000	33.447361	100.0000
54644	88.8073	0.0109	121	40.740063	100.0000
35718	98.3979	0.0766	942	52.855866	100.0000
39360	52.1634	0.2147	1400	64.257545	100.0000
56452	94.2300	0.2377	2800	65.428348	100.0000
45100	94.7783	0.0224	265	83.995206	100.0000
40834	90.0099	0.0162	182	90.681619	100.0000
39834	90.9091	0.0121	138	107.562951	100.0000
46608	27.0731	2.0685	7000	123.649227	100.0000
33570	98.5620	0.1117	1376	125.128222	100.0000
44220	3.0099	11.1633	4200	126.533676	100.0000
50230	99.0476	0.1131	1400	144.011477	100.0000
58612	95.9532	0.0308	369	192.614671	100.0000
48448	43.8464	0.2554	1400	217.356656	100.0000
46158	60.5748	0.3698	2800	225.694263	100.0000
57260	66.2012	0.1601	1325	251.948489	100.0000
50338	14.5611	0.2582	470	255.305469	100.0000
53760	98.9600	0.1132	1400	302.700783	100.0000
56486	13.9050	0.2324	404	308.540877	100.0000
58008	98.3151	0.0792	973	318.129138	100.0000
34814	3.3154	20.2689	8400	341.251085	100.0000
46288	94.3762	0.1187	1400	353.036616	100.0000
52270	92.7495	0.0170	197	357.939883	100.0000
44352	39.1388	0.2862	1400	358.931889	100.0000
35684	40.8827	0.2043	1044	366.202847	100.0000
42854	17.3557	0.1337	290	366.313511	100.0000
55014	23.4058	0.2608	763	370.882463	100.0000
41960	90.5187	0.0172	195	401.375782	100.0000
37228	94.2300	0.5943	7000	403.940305	100.0000
44404	99.1563	0.1130	1400	411.804915	100.0000
34760	93.6878	0.0171	200	416.305512	100.0000
47602	93.1896	0.0207	241	461.299210	100.0000
43626	9.9301	0.1845	229	471.155744	100.0000
36094	58.9353	0.3801	2800	488.977352	100.0000
53814	4.2100	0.2128	112	495.691278	100.0000
39062	10.5637	0.0909	120	507.290389	100.0000
33176	99.0651	0.1131	1400	517.078822	100.0000
39676	95.3377	0.0335	399	518.684918	100.0000
47458	49.6453	1.1280	7000	525.652201	100.0000
46670	90.1431	0.0102	115	532.463940	100.0000
47022	28.7063	1.9508	7000	534.088786	100.0000
57514	79.6402	0.2813	2800	539.864127	100.0000
50490	88.8391	0.0107	119	580.209527	100.0000
45574	86.7052	0.0111	120	580.697488	100.0000
53778	88.1570	0.0162	178	580.897319	100.0000
34364	94.2300	0.2377	2800	595.430009	100.0000
54242	17.7808	0.2668	593	598.059144	100.0000
52270	98.9592	0.1132	1400	650.019117	100.0000
46034	98.5766	0.1104	1360	653.892720	100.0000
35618	78.7767	0.5687	5600	655.897877	100.0000
40894	82.7732	0.2706	2800	673.504197	100.0000
38184	29.0171	0.1726	626	674.815214	100.0000
53008	96.7680	0.0519	628	699.237188	100.0000
58128	95.1091	0.0295	351	699.992498	100.0000
46452	99.0362	0.1131	1400	694.901522	100.0000
42580	93.2001	0.0247	288	719.117760	100.0000
36654	94.2369	0.0213	251	720.502777	100.0000
40860	96.6249	0.0411	496	733.881387	100.0000
46162	97.6632	0.0582	711	732.763959	100.0000
33730	97.6325	0.0573	699	765.394845	100.0000
45270	95.4961	0.0517	617	769.654187	100.0000
50794	82.7160	0.8124	8400	773.825829	100.0000
34246	89.2047	0.0101	113	783.366521	100.0000
46172	45.9630	0.2003	1151	786.629736	100.0000
47670	95.5990	0.0377	451	807.260273	100.0000
45398	8.8633	3.7909	4200	816.256153	100.0000
44842	99.0011	0.1131	1400	830.041406	100.0000
49710	98.8928	0.1133	1400	841.681398	100.0000
53494	93.4206	0.0255	298	846.268289	100.0000
33824	98.9216	0.1132	1400	859.148485	100.0000
54496	87.8109	0.0130	143	869.173625	100.0000
58120	93.9003	0.0260	305	871.279714	100.0000
37362	18.4704	0.2378	549	875.428412	100.0000
59784	97.2402	0.0432	525	880.249863	100.0000
41530	0.2629	255.6161	8400	818.703165	100.0000
47080	20.7184	0.1768	458	883.091504	100.0000
51180	29.0292	0.3858	1400	881.978947	100.0000
60910	3.8070	0.2942	140	890.047136	100.0000
52728	93.9529	0.0274	322	890.958441	100.0000
53856	94.2300	0.2377	2800	895.760837	100.0000
34680	12.2548	0.0796	122	902.323022	100.0000
50198	94.2300	0.3566	4200	903.745188	100.0000
39380	92.8382	0.0151	175	924.461516	100.0000
49816	72.1331	0.3105	2800	923.425630	100.0000
52978	29.6537	0.1454	539	934.829721	100.0000
37436	90.0522	0.0109	123	935.286515	100.0000
56968	97.4674	0.0490	597	874.857176	100.0000
54754	97.9434	0.0640	784	940.496672	100.0000
57274	94.2300	0.5943	7000	952.226485	100.0000
40704	90.8787	0.0120	136	954.303709	100.0000
35626	90.5683	0.0136	154	958.760041	100.0000
53060	84.6382	0.2647	2800	973.839499	100.0000
53328	2.8712	19.5044	7000	1003.151319	100.0000
58316	92.1730	0.0155	179	1010.254628	100.0000
44490	94.7742	0.0257	304	1014.533733	100.0000
56028	14.7237	0.1956	360	1016.876230	100.0000
53324	94.2300	0.5943	7000	1029.666135	100.0000
57708	98.6054	0.1136	1400	969.771898	100.0000
50502	97.7038	0.0574	701	1039.270501	100.0000
54656	98.5035	0.0856	1054	1071.133198	100.0000
60370	98.7619	0.1134	1400	1080.012447	100.0000
49242	89.2110	0.0108	120	1079.987189	100.0000
51422	29.9180	0.3744	1400	1091.149418	100.0000
40790	86.9599	0.6440	7000	1096.891439	100.0000
47690	50.4915	0.6655	4200	1100.916653	100.0000
49630	97.5249	0.0459	560	1153.860316	100.0000
34046	76.9879	0.2910	2800	1155.001071	100.0000
45974	61.6410	0.5451	4200	1155.800234	100.0000
49926	9.9040	6.7852	8400	1111.848213	100.0000
47806	95.9739	0.0307	368	1179.914573	100.0000
60462	98.8212	0.1133	1400	1183.222184	100.0000
35276	90.6079	0.0166	188	1189.694850	100.0000
50706	98.6497	0.1135	1400	1191.594402	100.0000
56032	85.4853	0.0101	108	1167.909624	100.0000
42570	99.1054	0.1130	1400	1207.048344	100.0000
60946	13.4154	0.0710	119	1177.043838	100.0000
33384	88.3376	0.3804	4200	1211.856508	100.0000
44228	86.8436	0.0108	117	1213.160655	100.0000
47572	7.1368	0.1794	160	1219.168387	100.0000
37364	94.2300	0.2377	2800	1223.513185	100.0000
46970	85.5748	0.0096	103	1241.513301	100.0000
36010	94.2300	0.4754	5600	1249.827356	100.0000
46542	90.1758	0.0097	109	1252.808202	100.0000
41770	96.6295	0.0502	606	1254.582108	100.0000
56592	21.9189	0.1679	460	1259.350254	100.0000
56074	72.1004	0.1398	1260	1262.041100	100.0000
53424	98.7695	0.0962	1188	1272.464183	100.0000
49572	15.6909	0.2891	567	1273.717702	100.0000
38152	93.1391	0.0345	402	1284.752677	100.0000
49946	98.8143	0.1072	1324	1286.572875	100.0000
47446	96.5259	0.0385	464	1298.158792	100.0000
54818	95.5347	0.0350	418	1299.447967	100.0000
44990	94.8286	0.0249	295	1307.890546	100.0000
48556	26.5384	0.4220	1400	1320.638000	100.0000
59442	7.1105	0.2329	207	1330.766303	100.0000
48052	59.3148	0.1888	1400	1346.356086	100.0000
39838	4.7061	0.2873	169	1352.550967	100.0000
44750	8.3889	0.2289	240	1371.274511	100.0000
53348	94.2300	0.4754	5600	1393.278824	100.0000
35540	73.1729	0.0798	730	1417.941312	100.0000
57704	88.0365	0.0127	140	1422.139742	100.0000
46386	56.8405	0.1582	1124	1425.693341	100.0000
45980	79.1896	0.0433	429	1437.161689	100.0000
52166	7.1181	0.2180	194	1441.813305	100.0000
42036	94.5087	0.0323	381	1451.019189	100.0000
60550	98.8282	0.1133	1400	1479.060832	100.0000
33610	98.8203	0.1133	1400	1435.932099	100.0000
47754	9.7518	0.2338	285	1500.524559	100.0000
58858	98.7907	0.1134	1400	1523.086578	100.0000
40190	88.8694	0.0137	152	1525.449616	100.0000
40168	42.4082	1.3205	7000	1525.762082	100.0000
51576	12.1448	0.3076	467	1531.845211	100.0000
57136	47.8712	0.2321	1389	1525.322001	100.0000
35176	51.5393	0.1354	872	1538.037299	100.0000
37072	31.3538	0.3197	1253	1532.355275	100.0000
52330	73.7274	0.3038	2800	1542.914115	100.0000
50046	48.4119	0.9254	5600	1555.400076	100.0000
43678	45.2216	0.2477	1400	1561.560053	100.0000
46056	4.9251	0.2501	154	1570.295317	100.0000
60726	98.9321	0.1132	1400	1571.774260	100.0000
37444	98.2254	0.0856	1051	1576.259763	100.0000
36166	15.2374	0.2562	488	1619.042766	100.0000
47566	88.5017	0.0115	127	1639.869398	100.0000
59884	41.6159	0.2691	1400	1640.625458	100.0000
36180	23.7745	0.0986	293	1653.423785	100.0000
44964	94.2300	0.2377	2800	1660.601469	100.0000
49910	98.3303	0.0822	1010	1675.839655	100.0000
59318	98.7341	0.1134	1400	1696.645867	100.0000
42834	30.2094	0.3427	1294	1699.210044	100.0000
54080	86.0354	0.2604	2800	1702.564574	100.0000
47066	94.2300	0.3566	4200	1703.600915	100.0000
53504	14.3713	0.2739	492	1720.805963	100.0000
50542	94.2300	0.2377	2800	1729.199896	100.0000
46750	97.6565	0.0439	536	1737.677412	100.0000
42692	44.3121	1.0110	5600	1739.473726	100.0000
42836	94.2300	0.4754	5600	1756.829174	100.0000
60604	34.9514	0.3204	1400	1761.449972	100.0000
37986	6.9380	0.1188	103	1763.696922	100.0000
46566	95.6398	0.0301	360	1767.361745	100.0000
50588	37.0553	0.0425	197	1786.784517	100.0000
34936	94.5273	0.3555	4200	13.573907	100.0000
56498	98.4813	0.0907	1117	16.655061	100.0000
57566	87.8378	0.0189	208	19.932912	100.0000
34996	96.6748	0.0370	447	21.210214	100.0000
52902	37.5894	0.2980	1400	24.288019	100.0000
60190	94.2300	0.5943	7000	32.864396	100.0000
54448	83.2720	0.1345	1400	38.173448	100.0000
54326	7.3634	0.2933	270	47.504093	100.0000
49626	96.1347	0.0461	554	73.832820	100.0000
40016	98.1222	0.0895	1098	80.644083	100.0000
39980	12.8729	0.5954	958	86.378479	100.0000
34668	94.2300	0.2377	2800	107.449790	100.0000
48360	99.0537	0.1131	1400	116.811747	100.0000
41870	6.1459	0.1354	104	118.367858	100.0000
44588	97.1033	0.0548	665	128.387265	100.0000
46836	91.8953	0.0094	108	133.144623	100.0000
59740	96.9742	0.0427	518	135.620520	100.0000
58036	59.1694	0.1082	800	136.605632	100.0000
41976	86.9808	0.2575	2800	144.807809	100.0000
46434	16.3480	0.1987	406	144.911555	100.0000
45612	66.8972	0.1634	1366	145.379513	100.0000
39184	94.2300	0.3566	4200	146.816786	100.0000
44040	98.0282	0.0606	742	150.319955	100.0000
55288	96.9267	0.0372	451	164.887286	100.0000
50572	66.1426	0.1105	914	166.612608	100.0000
43650	95.7602	0.0328	393	172.020492	100.0000
49678	94.2300	0.4754	5600	174.698344	100.0000
48898	50.8927	1.3204	8400	191.426755	100.0000
39340	94.2300	0.2377	2800	216.014594	100.0000
49514	17.0509	0.2585	551	239.475289	100.0000
44688	36.1371	0.1138	514	249.622798	100.0000
47656	89.5009	0.0116	130	253.460814	100.0000
56848	97.3469	0.0451	549	299.175672	100.0000
56824	61.5919	1.0911	8400	318.962173	100.0000
43620	96.8578	0.0524	635	322.936373	100.0000
44810	90.2378	0.0123	139	339.114959	100.0000
35178	98.5629	0.1136	1400	281.101260	100.0000
56646	94.6565	0.0210	248	346.981863	100.0000
56276	34.6635	0.3231	1400	295.711689	100.0000
39272	98.4634	0.0788	970	383.668316	100.0000
36128	98.7463	0.1134	1400	393.678179	100.0000
51182	94.6620	0.0226	268	429.413069	100.0000
43480	71.4425	0.3135	2800	437.961681	100.0000
33550	98.1179	0.0648	795	460.026994	100.0000
51924	98.4183	0.0848	1043	459.893129	100.0000
47890	91.2308	0.0127	145	476.853323	100.0000
56150	98.7265	0.0862	1064	485.379849	100.0000
39844	38.3851	0.2918	1400	510.050644	100.0000
39324	15.0505	0.1281	241	518.134051	100.0000
53632	95.4332	0.0220	262	537.400133	100.0000
50154	3.2303	13.8685	5600	534.162750	100.0000
56384	4.3183	0.2501	135	544.262698	100.0000
38372	98.8770	0.1133	1400	552.380509	100.0000
55792	88.1734	0.0138	152	566.201460	100.0000
41834	74.7427	0.4495	4200	569.995603	100.0000
46320	94.2300	0.3566	4200	580.090744	100.0000
35892	5.7882	0.1714	124	602.374009	100.0000
35254	18.4623	0.5148	1188	613.680087	100.0000
47018	97.9643	0.0835	1022	614.033229	100.0000
39154	40.6556	0.2684	1364	623.355440	100.0000
37508	35.5122	0.9462	4200	647.356739	100.0000
35750	95.9976	0.0405	486	648.393582	100.0000
47974	98.8195	0.1133	1400	643.420155	100.0000
57254	95.4525	0.0267	318	655.592101	100.0000
40782	94.3987	0.0208	245	624.808084	100.0000
44156	96.4396	0.0445	537	672.150010	100.0000
49828	98.0939	0.0771	945	679.100627	100.0000
60116	10.4318	0.1741	227	681.804530	100.0000
58822	98.9312	0.1132	1400	682.926303	100.0000
44042	68.1433	0.3287	2800	677.586819	100.0000
49696	26.6037	0.2640	878	708.840574	100.0000
49542	2.7478	20.3800	7000	655.375858	100.0000
56130	98.7844	0.0884	1092	736.641342	100.0000
41384	75.9080	0.5902	5600	735.723809	100.0000
44062	88.2099	0.0162	179	742.694281	100.0000
37782	12.0899	3.7056	5600	750.212191	100.0000
43412	20.1111	0.5569	1400	766.340864	100.0000
41780	86.7696	0.6454	7000	771.287202	100.0000
40326	83.1045	0.1348	1400	772.889367	100.0000
54814	94.2300	0.2377	2800	779.017019	100.0000
42388	37.6400	1.1902	5600	722.447355	100.0000
37224	6.6937	0.2378	199	787.503962	100.0000
51922	97.5065	0.0662	807	791.722578	100.0000
58422	9.1489	0.2405	275	798.593365	100.0000
43048	99.0117	0.1131	1400	823.353409	100.0000
46152	39.2166	0.2856	1400	841.545933	100.0000
48384	85.2683	0.7881	8400	842.081985	100.0000
49110	37.1725	0.2602	1209	849.231542	100.0000
53090	51.1136	0.1678	1072	861.213903	100.0000
57186	95.4274	0.0377	450	863.523872	100.0000
49050	4.4263	10.1212	5600	860.687495	100.0000
44260	71.9676	0.3113	2800	868.420327	100.0000
35318	98.2306	0.0663	814	868.738250	100.0000
42818	94.6177	0.0258	305	883.479220	100.0000
54990	95.5202	0.0334	399	891.064172	100.0000
40976	91.5691	0.0153	175	916.583197	100.0000
41314	98.9198	0.1132	1400	923.219842	100.0000
36714	94.2300	0.2377	2800	937.402240	100.0000
45682	98.1383	0.0835	1024	953.004858	100.0000
53088	98.9985	0.1131	1400	968.695619	100.0000
47074	17.4300	0.0918	200	971.791727	100.0000
57328	12.9108	0.3321	536	974.228054	100.0000
50792	8.9973	0.1040	117	977.549424	100.0000
48820	15.1269	0.2375	449	981.702922	100.0000
38044	94.2300	0.2377	2800	922.865532	100.0000
46054	33.2875	0.0582	242	992.227161	100.0000
36516	94.2911	0.0288	339	995.959561	100.0000
55294	94.8681	0.0247	293	1001.069566	100.0000
59284	12.8566	0.0772	124	1003.371478	100.0000
41242	98.9845	0.1131	1400	1023.388628	100.0000
60450	67.3518	0.3326	2800	1028.899054	100.0000
60722	53.9857	1.0373	7000	1033.920679	100.0000
40418	98.2319	0.0657	807	1069.532378	100.0000
46948	7.1166	0.1866	166	1072.204822	100.0000
47522	98.8657	0.1133	1400	1072.614204	100.0000
57332	96.4754	0.0365	440	1074.423878	100.0000
