19	396.700402
750	396.705126
811	396.793724
1171	396.983319
1112	397.009729
198	333.914410
1214	397.264190
107	397.400548
56	397.424810
2458	397.507106
15	397.568728
12	397.562147
57	397.717061
4217	397.820883
1185	397.833858
1533	397.838590
34	397.995912
3310	398.048253
1054	398.053135
720	398.104281
115	398.168643
16	398.330245
2857	393.559126
54	397.750051
55	398.678964
268	391.712589
10	398.742000
3284	398.579569
1203	398.927221
11	398.999899
28	392.112064
1056	399.133167
60	392.267887
29	392.308586
435	399.384442
36	399.395407
50	392.813980
1309	399.920137
36	392.997685
249	400.044858
3157	400.447334
3829	400.468468
121	400.530222
30	400.485060
30	400.770157
87	400.925380
418	400.030686
3569	400.972101
24	394.104572
21	401.208639
431	401.234338
1637	401.295399
42	394.312285
23	394.400682
6055	401.350233
120	401.663914
697	394.673523
17	401.699960
57	401.788139
1904	401.844213
2104	401.909178
354	402.073985
48	402.075315
51	371.080538
28	402.294803
8	402.357742
106	402.430374
739	403.140163
1040	403.353106
53	403.311989
28	403.425173
18	403.558008
22	403.654377
45	403.679861
1378	403.885958
91	403.848641
18	404.038166
38	404.063487
16	404.116480
20	404.315935
17	404.352621
2439	404.364565
178	404.482708
91	404.563695
40	404.571470
80	397.632350
527	404.758806
62	404.839253
17	397.904076
8	404.954541
12	405.017121
1278	405.163905
290	405.360745
22	405.484348
555	405.598184
31	405.860530
430	405.925256
782	399.084757
34	406.054240
18	406.175012
199	406.196701
1358	404.617677
38	406.392023
25	406.510028
20	406.586169
1198	406.701732
2882	375.899820
104	407.002251
26	406.999218
1216	407.212727
12	407.205736
25	407.500163
44	407.804706
751	407.973897
52	408.014581
21	407.942869
25	408.172331
9	408.252016
58	408.658949
2259	404.916627
1071	408.792011
2321	401.918584
53	409.239564
139	409.286838
17	409.429021
25	408.490401
34	409.572152
22	402.596565
17	409.586927
848	409.665423
14	409.709373
1170	410.011060
1367	409.791955
20	410.041232
1265	410.116599
1088	410.242708
3481	410.250990
30	403.382178
14	403.521688
16	410.594480
1427	403.607618
742	403.759454
17	410.780478
61	410.823577
68	410.900521
103	403.993902
246	411.013047
37	411.094754
369	411.179625
1263	411.240416
344	411.289641
85	411.347684
2298	411.388104
13	411.386408
24	411.423874
110	411.431305
736	411.595746
47	411.636229
918	411.651859
564	411.609520
1318	411.764418
2201	411.905576
267	412.004469
1789	412.069161
1666	412.191195
8	349.239028
302	412.394785
3936	411.264162
132	412.553295
2215	412.551401
1355	412.556519
22	412.534286
44	412.687399
15	413.147699
23	413.213106
188	413.244648
25	413.283457
24	413.586871
17	412.724869
43	413.388589
636	413.840089
1261	413.856297
41	413.939797
32	414.006864
822	414.218047
1934	407.301424
117	407.313149
179	414.409421
12	414.407372
90	414.450828
19	414.595233
266	414.614600
1084	414.620460
25	414.951002
954	414.955080
1331	415.019664
312	415.024990
28	415.064986
20	415.086109
803	415.187017
60	415.373949
62	408.424382
517	408.475337
24	408.742949
19	408.749622
16	415.889874
91	415.909735
20	416.030963
1009	416.115044
28	416.124335
81	416.210292
3640	416.446453
16	385.460089
964	416.547384
2287	416.759364
196	416.835726
189	417.123185
1250	417.385233
20	386.368491
412	417.416796
23	417.502097
15	415.955293
27	417.671268
1444	417.761292
119	417.936180
717	418.044108
820	418.258081
12	417.733447
1424	418.394251
61	418.462872
43	418.586175
117	418.640234
83	411.731166
20	418.741861
29	418.871237
32	418.921782
3767	419.050539
109	419.080958
41	419.307957
35	419.274516
37	412.450129
4406	419.383424
25	419.502608
767	418.777127
72	412.678394
902	419.690278
5983	419.737170
16	412.822515
44	419.806663
39	419.896590
25	420.182737
1276	420.213063
24	420.258245
117	420.337764
20	420.354386
4222	420.399613
462	420.429479
1545	420.489453
1177	420.638503
744	420.682941
21	420.724550
52	420.812990
3259	414.176040
13	414.277366
33	421.428943
40	421.524163
71	421.583133
55	421.590150
16	421.608453
116	421.634245
17	421.655235
2240	421.455873
8	421.754386
87	421.867245
19	421.933885
63	421.920463
1285	422.035337
32	422.059941
19	422.051313
991	422.108919
4520	422.127091
1353	422.169665
30	422.189247
499	422.356430
12	422.307353
430	422.337235
23	422.706773
31	422.751246
1416	422.903916
4601	422.906959
3494	423.004583
20	422.989930
12	416.085468
70	423.065229
22	423.124396
22	423.278186
14	423.303349
16	423.488640
90	423.706799
35	423.893881
3388	423.936274
21	424.097146
651	424.136495
59	424.190003
32	424.237444
237	417.556689
14	424.607548
1982	424.632271
1573	417.711119
17	417.764315
4266	424.901195
3312	424.936302
295	425.148455
2480	425.273342
19	425.372260
36	425.395463
24	425.461874
15	425.551421
379	425.587590
3661	425.647937
94	425.807725
40	425.826310
536	425.860437
1325	425.855244
12	426.274159
40	426.368727
3122	426.362740
2303	419.613985
116	419.656784
27	426.712131
75	426.742127
395	419.800591
39	426.891311
14	426.919762
574	421.943188
1550	427.175950
44	427.312982
770	427.516520
60	427.670511
741	427.689384
12	427.842986
636	428.088226
527	428.425526
667	427.999401
47	428.730567
1115	428.736952
16	428.801841
488	427.956703
37	413.323163
112	424.362431
23	365.854394
50	428.917751
10	429.073759
111	429.140786
409	429.176813
11	429.404954
2126	429.518860
16	429.592656
199	429.614999
21	429.662579
18	429.838864
20	422.950939
30	430.089258
167	430.173942
1464	430.219602
831	430.249287
2928	430.286555
26	430.469532
29	430.557363
4719	430.760761
24	423.868346
10	423.960254
3530	430.929362
228	431.433860
66	431.530763
3487	431.848262
766	431.999836
8	432.177801
20	432.262327
10	432.344930
90	432.934182
172	433.386404
16	433.626211
835	433.799874
663	433.844656
18	433.872371
3764	434.001718
4667	434.305472
26	434.343975
618	434.435480
28	371.288013
1878	434.480530
65	434.482713
80	434.634787
3987	434.857468
707	434.930090
17	435.009159
75	435.165440
23	435.153997
318	435.370244
34	435.495698
46	428.553174
10	435.581076
3083	435.575598
70	435.643757
73	435.738370
47	435.850609
118	435.860480
20	435.945869
811	435.999686
2248	436.028312
5356	436.048766
29	436.072294
1384	436.117782
8	436.191844
32	436.261848
12	436.319384
9	429.414184
986	436.323798
425	436.443745
42	436.446058
789	436.608807
27	436.680293
20	436.712158
99	436.856088
313	437.047236
65	432.068373
1351	437.093561
1351	430.141495
119	437.129070
12	437.168433
54	437.446903
10	374.566143
16	437.727938
43	437.704050
6894	437.932163
37	437.928823
1643	437.956470
2130	438.097311
20	438.128883
1771	438.191940
61	437.924552
26	438.254952
6569	438.461555
13	438.552653
24	438.753198
23	438.910964
1324	438.923184
231	439.050131
116	439.061765
109	439.244011
36	432.363503
83	439.735538
477	439.807172
400	439.889369
702	408.850746
175	439.912911
26	439.949518
1655	440.040431
20	435.808809
684	440.179102
31	433.220668
797	440.213832
79	440.204397
1944	440.452210
29	433.485015
1193	440.488607
1340	440.534825
22	433.558814
23	440.573431
6689	440.659547
1249	440.653717
13	440.718878
820	440.828193
1945	440.911868
11	440.910543
784	433.976906
33	441.067656
85	441.097202
371	441.198927
15	441.201768
858	434.230246
4170	441.295905
22	434.453273
1366	441.451606
85	441.413975
39	441.506642
8	441.557657
58	441.566308
255	441.606824
33	441.786897
17	441.805201
5346	441.841976
46	435.028497
174	435.094811
2887	442.220192
646	442.341665
39	442.469992
934	442.514871
6762	442.698292
3262	441.913765
20	442.903516
45	442.952287
3192	443.045139
123	443.211744
17	443.231613
44	443.393510
1997	443.397564
1330	443.489592
15	443.519947
35	444.056118
1260	381.095532
4376	444.339707
341	444.382594
1370	437.442812
44	444.468463
1268	226.787475
1131	444.685180
658	444.704369
24	444.695578
7	444.932948
1351	438.052235
128	445.133797
10	445.255394
16	445.314822
23	445.508011
2659	445.566663
31	445.597503
1415	445.723456
3801	445.708493
81	438.795401
14	445.955672
19	438.997032
586	446.222566
965	446.255811
13	446.578812
81	446.706814
22	446.690157
2768	446.775018
15	446.926314
1050	446.931370
14	416.160821
851	447.309451
6342	447.400544
104	447.646879
3001	447.793184
45	447.825973
1049	447.852955
2687	447.902993
709	447.962647
52	448.013950
102	448.234128
19	448.326782
13	385.172812
30	448.371985
34	448.651702
37	448.692617
13	448.713785
892	447.876965
13	448.870102
6025	448.895939
20	441.978899
1407	448.932540
836	449.018452
22	449.038279
2313	449.089749
284	449.174370
13	449.224503
97	449.219097
5982	449.242992
351	449.318098
1085	449.330754
801	449.395168
49	449.649650
201	447.297269
2752	449.870899
23	442.970317
46	450.054289
462	450.306573
5777	450.335304
1547	443.399730
2040	450.622562
23	450.638642
292	450.680095
12	450.746255
58	450.765180
11	450.801921
20	450.810917
31	450.819972
31	444.047738
25	451.157290
48	444.224949
382	451.217477
1422	451.274349
4476	451.341940
5799	451.398224
58	451.518671
18	451.645950
1203	451.637326
3600	451.685057
13	444.787366
74	451.808743
21	444.953612
819	451.967743
33	452.069400
27	452.141912
248	452.166507
3277	421.166460
47	452.248280
13	452.268520
1519	452.206642
96	452.202755
19	452.228342
19	452.295096
31	452.343877
1975	452.592457
40	452.627598
3608	452.655870
26	452.716532
1344	452.727873
787	452.829238
880	452.852920
82	448.123408
55	453.198755
17	453.238770
43	453.272329
26	235.440988
67	453.385960
76	453.629789
13	453.650335
3735	453.653743
2029	453.695471
102	453.710946
3195	453.687548
35	453.736749
16	453.761049
37	453.756745
23	453.765388
72	453.790353
1515	454.043545
6437	454.029767
2104	454.164847
1662	454.152817
14	391.233166
1018	454.352039
178	454.386600
1193	423.094331
5411	454.911781
1920	455.035788
47	455.142548
895	455.245233
20	455.429502
17	455.563756
38	455.596893
33	455.684884
28	455.800759
97	455.893985
24	456.035720
39	456.053790
46	449.101816
98	456.151001
17	456.230703
414	456.396210
543	456.846367
4592	450.136072
1392	457.135101
2472	457.423609
128	442.497254
75	457.598820
914	457.715902
33	458.157693
1486	458.163013
4389	458.663649
3658	458.658763
30	458.718518
44	458.736870
139	458.842716
11	426.823539
3684	459.320253
590	459.389621
18	459.383424
47	459.411530
360	459.522282
1382	459.631410
63	459.657904
60	459.642747
1622	459.770210
20	459.790397
27	459.813412
34	459.832032
1394	459.956309
60	460.070303
60	460.115711
55	460.165672
98	460.371422
24	460.392581
1745	460.415268
899	460.476406
1568	460.663315
51	460.680503
4006	460.686759
786	460.752522
2110	460.843943
2381	460.960925
67	461.259299
477	454.267367
2530	461.323590
27	461.559329
22	461.612512
103	461.627616
1434	461.654270
60	454.688332
33	461.679159
84	461.717311
8	461.878213
725	461.902307
909	462.172720
413	462.315164
21	462.340525
25	462.395335
18	462.500082
2666	462.444312
674	462.671437
930	462.749058
19	462.291258
13	431.817649
12	462.898498
45	462.948072
1321	462.930162
20	463.023517
25	463.010785
1422	463.161481
26	463.407851
663	463.458129
6144	463.503255
314	432.766184
65	463.855245
162	463.858857
505	463.948284
2649	463.984388
1014	464.026675
5831	464.121183
3401	464.323718
2116	464.435802
214	464.537238
9	464.525005
2028	464.612578
59	464.663287
9	464.682184
1306	457.819333
3910	464.827966
288	464.818696
27	465.023809
114	465.206498
58	465.199238
76	465.299567
9	465.506944
3348	465.798565
167	465.816306
643	465.825679
20	465.863917
19	465.915274
71	465.990198
1400	466.051333
36	466.041398
213	466.128917
60	466.173918
8	459.475341
5294	466.515879
43	465.600489
51	466.832421
1780	466.846784
12	435.786273
99	467.006535
2003	467.082431
133	467.325323
79	467.446712
1375	467.533587
63	460.659169
6573	467.933404
1198	468.004051
1342	468.059607
2494	468.064288
11	468.132532
13	468.216069
22	468.220274
78	468.498886
367	468.484271
46	468.492958
50	468.572434
549	468.708676
15	468.800873
110	468.814864
21	469.293315
15	469.302897
98	469.473933
30	251.158768
16	469.650806
62	462.699842
284	469.763591
1761	469.729792
20	469.835474
14	469.857506
299	470.048146
7	463.276215
29	470.400973
5767	470.504986
19	470.543436
10	469.628512
35	470.753789
24	471.263871
756	464.298803
163	471.347254
103	471.452330
1422	471.465409
18	471.535598
43	471.564993
43	471.639105
1887	471.734115
20	471.732141
101	471.873193
276	471.989485
907	471.985752
4074	472.118686
6165	472.263258
24	472.335484
27	465.416593
39	472.381107
1423	472.490981
529	472.750127
6873	472.794658
11	472.932411
32	473.088679
2457	473.232726
165	473.564164
118	473.554644
1483	473.588064
26	473.364428
1371	473.776339
18	474.115105
4532	474.231615
1587	474.208709
28	474.368643
79	474.379946
1104	474.506166
1934	474.682313
15	474.830345
804	467.858389
435	467.921394
1038	411.869943
24	474.993599
201	475.191374
777	475.620762
2613	475.715657
190	475.818109
1436	475.910379
18	476.051549
11	476.081866
14	476.201437
7	476.345105
16	476.393610
12	476.695277
9	477.110667
893	477.230540
109	470.303030
30	477.492067
18	477.511364
9	477.545542
14	477.539685
30	477.592456
80	477.699152
20	477.740511
2300	477.870292
4855	478.010497
788	478.068504
23	478.329502
2674	478.380761
1090	478.551480
66	478.492439
13	478.613987
1179	478.606383
97	478.685187
1039	478.630980
728	478.639482
15	478.673805
29	478.788185
116	478.728145
20	478.831437
20	478.998877
980	479.059722
1627	479.055186
17	479.232524
73	479.377128
2446	479.456399
22	416.474446
41	472.633041
494	472.656098
17	479.766808
1095	479.756464
118	479.849212
597	472.994636
2157	480.015726
1216	480.089288
83	480.105757
5067	480.172194
1151	480.265314
46	473.382828
18	480.465616
734	480.790878
85	480.812934
9	480.904970
37	481.002978
49	481.171762
12	481.254896
45	481.245341
1673	481.230795
26	481.398578
2276	481.502930
570	481.506190
14	481.753846
4579	481.860939
25	481.915985
5285	475.002879
16	481.998546
916	482.169543
101	482.142347
53	477.235314
412	482.401861
861	482.502126
23	481.968576
35	482.584139
20	482.732134
1069	482.771258
11	482.818262
19	481.980226
2025	482.951923
884	483.031771
368	483.169947
21	483.444423
3948	483.496725
246	483.462926
1217	483.565784
2484	483.595673
469	483.685130
17	483.700563
8	483.863237
34	483.914279
1920	484.218925
41	484.252517
20	484.327260
1509	484.391117
43	477.514287
3092	484.693523
19	484.770837
286	484.807858
6334	421.738804
324	484.865661
2645	484.836410
20	484.970298
60	484.974576
484	485.211554
18	485.248016
1220	485.595118
4535	478.810565
21	485.814324
99	485.851249
214	486.040951
54	479.095605
51	486.136018
34	479.462046
31	486.565485
58	486.600099
32	486.893974
983	471.887913
5007	486.946093
822	486.987522
21	486.992255
125	487.613442
1310	487.653128
16	487.641888
62	487.756256
19	487.761434
1401	487.933518
42	488.056672
1353	488.129689
11	488.203920
105	488.354010
418	488.367046
22	488.371208
351	488.437405
20	488.451240
612	488.814344
24	488.914321
38	488.908094
598	489.146721
1738	489.129986
14	489.237286
2799	489.256282
26	489.298790
480	489.569688
48	489.629006
15	489.848533
19	489.828088
25	489.964493
25	490.017108
776	490.031574
722	490.278655
20	490.342634
39	483.483306
25	490.502197
44	490.601164
24	490.657925
58	490.739450
8	490.767168
38	490.772304
358	490.789248
32	483.934879
70	483.912635
42	491.019626
2237	489.437898
13	484.081627
127	491.111122
20	491.229433
15	484.331155
17	491.386462
936	491.496514
28	491.549775
85	491.563884
84	491.669849
26	491.767112
126	491.792877
35	491.919997
28	484.945002
18	492.002611
16	492.105910
114	492.199076
57	492.231392
48	492.406472
10	461.435881
93	492.638036
27	486.015972
47	493.001160
969	493.115094
30	493.143291
10	493.159740
847	493.211730
1356	493.246432
4740	493.339623
947	493.341494
3098	493.375060
5990	493.845165
4896	493.962680
9	494.061367
4171	494.113583
3901	494.484060
40	494.605014
1328	494.692525
28	494.754054
12	494.793216
10	487.877929
20	495.031429
299	495.123689
34	495.137911
742	495.163329
4034	495.456580
897	495.724759
45	488.744569
23	495.829297
54	495.850616
258	495.923179
5750	496.071643
32	489.351442
47	496.360632
78	489.447168
69	496.455322
307	496.534337
23	494.842006
36	496.559524
1031	489.584499
24	496.672748
221	496.664240
1952	496.708342
1252	497.107491
77	490.193461
33	490.383966
116	497.360981
418	497.410027
714	492.436591
1756	490.471179
82	497.500642
1117	497.524324
4351	497.614039
21	497.700303
99	497.730230
131	497.942836
26	497.984313
1928	498.209888
18	498.437807
3980	498.439603
1329	498.537511
87	498.886846
4780	498.930253
558	498.934707
34	498.952167
28	499.070299
27	499.103182
58	499.293094
29	499.421665
978	499.434249
885	499.508494
1159	499.568233
397	499.617758
226	499.809281
8	499.917443
18	499.954198
200	500.540260
97	437.515480
2014	495.744689
936	500.978718
1436	494.197083
1194	501.260740
11	501.381440
18	501.423176
12	496.451855
106	501.443753
67	501.533511
4660	501.662552
2965	501.952502
231	502.047162
1195	495.110483
1169	502.192869
15	502.225196
19	502.201705
29	502.320911
1342	502.598800
748	502.734136
28	503.074645
570	503.110985
1261	472.161424
802	503.276451
31	500.784919
4121	503.368827
32	503.379505
321	503.410444
1277	503.401220
30	503.440998
27	503.771890
23	503.825898
674	504.045854
10	504.085857
1470	504.130811
19	504.228120
27	504.333532
26	504.365187
290	504.408533
830	504.495756
24	504.581305
18	504.571036
191	504.643864
28	504.941168
529	504.958448
31	505.095128
89	498.309143
8	505.406025
44	505.478972
27	504.742450
28	498.822506
29	499.017710
1655	499.142005
1936	506.195646
37	506.260258
122	499.334599
16	506.481055
55	504.517643
1308	506.652845
84	506.739859
7	506.751081
755	506.801979
23	506.860026
574	506.894393
21	506.942337
23	507.003518
2818	507.149432
2309	507.337588
20	507.406577
24	507.414464
385	507.466796
21	507.485697
1266	507.772947
28	507.735333
928	507.793678
964	507.953346
919	507.986651
28	508.303066
34	508.427470
1691	501.516941
548	508.543532
9	508.634170
19	508.636854
60	508.696846
1311	445.639906
5342	445.682418
28	508.856039
65	508.859834
5456	508.973286
2919	509.003046
136	509.036878
2342	509.090080
474	509.104905
93	509.122934
25	509.114946
40	509.140552
7	509.155777
69	509.395898
40	509.449076
808	509.574308
27	509.576390
2511	509.621203
68	509.700915
50	509.832490
13	509.906145
217	510.014700
501	510.029727
75	510.060199
37	510.097482
35	510.741886
19	510.816043
48	506.406844
2889	511.113496
66	511.138697
40	511.153526
44	511.217024
1018	511.266069
4482	511.296076
1932	511.324491
20	511.444694
635	511.459014
562	511.681850
31	511.797683
1160	511.880322
16	512.047002
20	505.037962
1617	512.111529
2844	512.227131
39	512.257802
43	512.334269
185	512.349251
22	512.458917
196	512.521123
2906	509.567066
12	512.548446
111	512.759964
33	512.822331
24	505.999110
160	512.926775
30	513.092718
6240	513.194026
9	513.218506
71	513.349302
88	513.481426
156	513.506295
874	513.507590
2139	513.732666
22	513.720657
2064	513.877068
24	506.962698
20	514.067531
45	514.163280
25	514.632884
1097	515.057666
5234	515.037828
4905	515.064639
21	484.133573
64	515.269865
28	515.316031
23	515.384456
585	452.229820
559	515.420863
86	515.415612
2175	508.517426
1266	515.715424
37	515.718075
1364	515.832928
28	508.934875
24	516.134824
46	516.232092
3015	515.443772
431	516.522549
19	509.732495
27	516.877750
653	516.953005
281	517.040489
1199	517.046643
31	517.070581
30	517.090693
4099	510.339464
20	517.456154
2490	517.535201
1096	517.543572
818	517.644152
1543	517.798205
182	510.947396
557	517.951218
3165	518.152470
426	518.212813
426	518.258961
40	518.414673
87	518.461906
119	518.611907
1041	518.632593
1314	517.611468
322	455.674612
1438	518.836687
1274	519.102108
3344	514.117931
86	519.187871
295	519.430348
1114	519.583756
34	519.638656
309	519.848265
21	519.819563
1677	519.979463
26	513.280092
21	513.414148
54	513.477217
29	520.535258
19	520.624107
13	513.599624
11	513.708411
2846	520.690263
6911	513.949659
9	520.967756
4291	520.985912
293	521.052941
929	521.254499
2567	521.417591
14	521.558526
30	521.571973
28	521.645841
27	521.803852
20	521.801042
53	521.894662
71	522.090369
26	522.109941
642	522.185330
22	515.253364
46	521.319405
324	522.350832
97	522.431596
48	522.437330
1196	522.452700
116	522.493116
129	522.571235
1345	522.724542
1249	523.008347
428	516.077290
42	516.158881
6892	523.217518
932	523.288023
24	523.247325
757	523.231036
26	523.376046
15	523.647295
1366	522.807551
2229	523.818539
128	523.931398
38	524.070979
20	524.222905
1880	524.292975
409	524.328985
14	524.424292
49	524.300157
42	524.812510
561	524.814684
739	525.033669
58	462.017277
16	520.084278
28	518.357075
27	525.402188
132	518.559409
33	518.569974
19	516.752795
20	517.552734
52	525.661166
43	518.833972
123	525.901534
207	525.898469
13	525.121107
23	526.035901
20	519.135828
1388	519.264221
17	526.349823
11	526.457148
726	519.568324
1004	519.563535
13	526.686661
26	526.829849
20	495.975337
23	527.114952
19	527.062763
89	520.265637
12	527.231663
12	527.315540
63	527.383973
2052	527.525214
655	527.594761
34	527.604874
1306	527.821723
8	520.979727
494	520.982162
1913	528.094423
25	528.207456
3349	528.307974
12	528.336412
114	528.462661
24	528.480831
124	528.530397
20	528.557831
52	528.604165
74	528.757551
1043	497.799509
155	528.941428
3431	528.948256
80	528.987550
1292	529.055065
1254	529.076218
2655	529.151098
14	529.268062
882	529.345735
4365	529.333051
12	529.393666
30	529.569877
36	529.908603
39	529.901638
4243	530.059369
44	530.233729
18	530.262680
398	530.268869
34	530.382819
2420	530.410021
22	530.483973
23	530.515459
47	530.500194
101	467.503986
106	530.914981
27	524.135754
23	500.162089
28	531.557602
23	526.611439
74	531.629315
8	524.912782
3160	532.100318
1305	532.251911
25	501.265153
1083	532.482101
31	532.533281
23	532.662010
27	532.726625
13	532.793586
1001	525.989010
134	533.031627
5726	526.231642
11	533.256187
45	533.328851
4177	533.670370
563	526.699624
60	533.988332
92	534.584323
1215	534.663635
20	534.786343
44	534.814262
4279	534.908208
38	535.041904
25	535.079187
31	535.081083
475	535.301853
1066	535.381314
34	535.429791
36	535.591166
10	528.635071
3098	535.625138
16	536.064084
682	529.141265
150	536.240159
5179	536.285845
17	533.345137
46	536.502865
3008	536.656156
897	529.790428
2497	536.867170
37	537.048995
3015	537.086271
24	530.207499
1910	537.287724
22	530.400906
31	537.478149
81	537.512363
18	530.584025
67	537.586847
4879	530.761314
27	537.925764
3288	537.930345
452	538.143595
1134	538.174785
40	538.251403
13	538.263305
6298	538.287731
404	523.419546
18	531.496285
25	538.532636
1737	538.536617
17	538.606167
1420	538.699936
66	538.844992
11	538.907782
14	539.113340
870	539.145972
1317	539.671741
4711	532.819072
91	539.797183
1244	539.881954
1086	539.913531
1026	540.136227
3696	540.146438
68	540.170181
10	540.421831
8	540.504433
16	540.577706
29	477.467496
24	540.586681
3033	540.642885
477	540.595275
24	540.871700
835	535.922109
913	541.040216
10	541.071817
17	541.221688
2677	541.415677
10	534.532069
19	541.691407
25	541.738349
87	534.867225
94	541.880745
3294	534.925339
89	541.001786
603	542.045778
1274	542.030654
235	542.124680
80	542.132755
18	542.178316
861	542.235691
24	542.231339
868	542.401585
19	542.674183
2270	542.878959
1922	543.018655
5967	543.034710
746	543.064380
541	543.506645
1032	536.561879
2779	543.610472
28	543.722050
56	512.977089
4608	544.051758
125	544.303988
67	544.311476
97	544.518398
6244	544.843296
202	544.845863
35	544.943719
25	544.905858
55	545.119216
577	545.192314
289	545.184731
22	540.432105
18	545.578147
1875	545.607921
193	545.703928
32	545.815976
1434	545.840654
20	545.933980
77	545.935635
885	545.884944
32	546.074387
30	546.108718
529	546.217921
2802	546.241601
6614	546.411868
1060	546.608384
18	546.648601
39	546.646899
7	546.718665
3516	546.767136
2491	546.980136
23	546.977229
10	546.988058
22	547.059838
95	547.071297
135	540.166148
20	547.179890
2868	547.157767
914	547.174849
69	547.182885
30	547.212080
846	531.797167
212	544.558544
857	547.286468
1596	542.351548
93	547.444218
184	547.493028
25	547.515411
8	547.812262
25	548.063331
62	548.092853
598	548.248068
18	548.466338
887	548.532863
18	548.505670
28	548.615852
74	548.643616
49	548.726479
1124	548.854009
504	548.925743
420	549.032957
2816	549.139035
15	542.260985
307	549.327639
274	549.370233
62	549.467764
20	549.671051
447	549.706238
28	549.991997
10	550.028765
1153	550.060958
72	550.198117
1792	550.208035
37	550.216969
2701	550.314828
13	487.391021
44	550.705011
1330	543.826445
5756	550.874383
133	543.895417
18	544.068384
503	551.366686
39	551.484219
23	551.508529
26	551.600911
43	544.689184
501	551.681874
14	551.702916
81	551.874030
425	552.195860
6290	552.455886
428	552.596133
47	552.825660
16	552.940772
1224	545.989492
44	553.011040
81	553.143717
430	553.177741
43	546.406364
25	553.465132
909	553.540385
13	553.820436
2122	553.921779
55	554.084209
5107	554.145868
33	554.147263
24	522.754537
31	552.807844
723	551.694465
17	554.561694
19	554.555966
52	554.610125
55	554.663671
36	554.795151
1286	523.803101
3062	554.908399
26	554.973600
1712	555.062684
49	555.099590
1986	551.023923
25	555.137361
479	555.262112
6653	555.475871
24	555.529212
5135	555.705785
133	554.348414
34	548.837430
91	555.957101
298	556.239570
1750	556.381510
25	549.427666
2032	556.449207
225	556.494773
785	549.515790
1472	556.501358
2790	556.558014
64	556.761175
2331	556.754443
43	549.882285
21	556.846033
22	557.069142
71	550.129358
2023	557.215963
13	557.230796
38	557.323298
104	557.339934
8	550.380645
24	557.403102
27	557.456944
6827	557.452190
103	542.559592
32	557.588779
24	550.690967
1259	550.683023
102	550.708998
266	557.698017
1426	494.633793
9	557.723841
10	557.752225
2469	557.807098
821	558.085477
443	558.506263
61	558.593030
1108	558.644273
484	558.683212
18	558.776912
515	558.941955
1441	559.019667
19	559.192284
33	554.227623
13	559.263276
20	559.340879
57	559.360636
5050	559.503673
272	559.680477
1033	559.669421
3312	559.707747
25	559.774461
2388	559.852440
654	497.172262
14	560.362603
120	560.427738
21	560.550022
2482	560.766074
6674	560.871876
22	553.927133
39	561.021180
66	561.151705
16	554.388508
14	561.379989
63	561.422681
22	561.674713
52	559.015406
115	557.529010
76	561.705682
567	554.724352
271	561.757787
19	561.847013
42	561.853423
6252	554.902702
173	561.920088
71	561.990605
41	562.041443
90	562.052728
58	562.077207
697	562.192230
3554	555.408757
102	562.439437
57	555.458827
327	562.483435
4979	562.541055
71	562.679348
1726	562.682241
32	562.666684
303	562.793811
806	562.744967
1264	562.887850
16	562.986096
20	556.066398
3363	563.007984
315	556.143799
122	563.131692
1484	563.293023
107	563.421335
3075	563.475311
678	563.516051
4689	563.618878
46	556.684901
2690	563.659923
129	563.878827
4236	563.971817
39	563.964702
3897	556.166765
5749	564.188375
3974	533.289811
60	564.346773
3395	564.561986
304	564.606317
489	557.711658
1506	564.928972
2216	564.964978
135	565.031791
1237	565.071210
3676	565.048578
407	565.158783
1201	534.163851
1707	565.321027
88	565.349559
23	565.655340
2922	502.633293
88	565.763394
5149	565.939230
22	566.233627
976	566.293829
44	566.273945
23	566.338553
487	566.567859
1076	566.606905
4744	561.636518
11	566.641050
25	566.906139
1693	567.045785
275	552.050217
751	567.136619
6992	567.275860
62	560.341126
863	565.562345
268	567.775616
33	567.786236
455	567.914370
22	568.002690
363	561.065289
30	568.076159
1024	568.057037
462	561.125182
242	561.316047
17	568.388793
18	568.468541
464	568.573729
1898	568.589633
19	568.711277
5940	568.748296
48	568.733617
365	568.837117
155	568.943388
66	568.995220
13	569.064795
296	569.076296
5883	569.191849
34	569.196681
9	569.324493
62	569.455466
3544	569.320782
340	569.877398
15	570.480614
42	570.506236
554	570.525528
1168	570.621140
765	570.807591
882	570.985255
1829	571.199477
101	571.322473
2402	571.515949
182	571.558317
1594	571.795940
15	571.779267
74	571.842198
23	564.890630
248	571.869838
11	556.965960
1903	572.009106
36	572.167311
525	565.240364
22	572.251860
83	572.262333
101	572.277984
1040	572.259545
137	572.304709
775	572.344536
10	570.163720
16	572.614718
1752	565.706373
28	572.727628
37	565.841821
5443	565.991939
363	573.016303
343	573.052449
1345	573.242104
29	573.280242
14	573.350482
101	566.383641
22	573.326680
22	573.373524
29	569.469145
2272	573.623034
15	573.632079
16	566.781332
25	573.806568
576	574.017743
269	574.185044
957	574.221419
41	511.173430
10	574.342288
644	574.351213
1448	574.400535
1183	574.411215
721	567.531176
91	574.538793
10	574.819799
22	574.848780
16	574.862773
28	575.160755
1078	575.216736
998	575.394419
27	575.610957
29	575.842805
38	561.044868
464	576.106206
132	576.232494
721	576.227596
25	569.297907
13	576.344591
61	569.487472
249	576.525521
325	576.569405
1233	576.636211
644	576.604191
