800	201.533775
51	634.872742
24	635.934305
20	636.035127
24	636.065151
770	636.312451
3578	636.593339
32	637.242151
79	637.371439
1191	637.181946
32	637.647605
20	637.718123
3519	638.446945
2480	638.849558
1084	638.979050
3356	639.448929
2935	639.622816
23	639.714523
1417	639.763874
31	640.000706
372	640.275713
1747	640.383576
26	640.414545
24	640.498766
1491	640.662659
46	640.859657
8	641.240042
763	641.679215
61	642.221425
16	642.301102
29	642.342312
554	642.404119
689	643.198396
18	643.264048
542	643.256896
31	643.694230
163	643.719486
1697	643.745926
2956	643.776974
16	643.789635
11	643.829874
74	644.953168
16	644.955215
18	644.969303
11	644.983095
23	645.046929
61	645.475041
22	646.124798
550	646.275720
24	646.312720
100	646.342060
488	646.786762
28	646.908202
741	646.970924
332	647.288466
3063	647.275694
95	647.330670
86	647.489871
294	648.118016
23	648.230617
13	648.477740
26	648.506449
18	648.752424
23	648.949429
22	649.075753
44	649.233755
4118	649.547116
1670	649.674419
232	649.723414
14	649.824166
1537	649.834564
1999	649.927825
38	650.060979
31	650.556554
107	650.816031
1040	651.123581
15	651.271755
926	651.329507
15	651.540089
1465	652.757200
15	653.653307
967	653.701266
874	654.513700
2267	654.758383
3232	655.005725
22	655.215616
61	655.647201
22	655.884715
1110	655.893116
1432	656.436750
37	656.453989
130	656.634520
362	656.823348
816	656.975010
434	657.202174
588	657.685255
22	658.050097
307	658.234914
41	222.119998
1845	658.725322
71	659.122014
28	659.186692
17	659.388204
1512	659.677441
2033	659.895105
13	659.901495
93	660.178554
48	660.504873
7	661.466948
107	661.617604
25	661.942159
210	661.918113
433	662.498289
62	662.592288
44	662.935443
34	663.389129
1653	663.435359
15	664.858802
467	665.017269
50	665.090511
678	665.532429
17	665.793893
2468	666.078676
2437	666.074281
895	666.329174
5458	666.337266
4056	667.185161
28	667.628238
26	667.733236
1603	667.862318
54	668.257253
49	668.492899
25	669.104043
37	669.336277
71	669.399114
49	668.760313
19	669.753092
6067	669.810115
4419	669.924144
6065	670.169792
4824	670.176254
1431	670.682566
1883	670.692232
46	672.119565
22	672.129896
30	672.262020
1245	672.410264
14	672.782379
14	672.925631
12	671.699093
3918	674.114659
16	674.257834
14	674.885132
80	675.015445
7	675.115765
1076	675.671433
74	676.057212
16	676.577546
1265	676.895572
10	676.963725
117	677.297153
6061	677.642135
15	677.853355
38	677.949681
884	678.473959
24	678.563437
12	241.703775
31	678.958911
25	679.140066
397	679.851632
1139	680.282075
96	680.395455
16	680.488869
1183	680.550683
34	680.578837
366	680.907647
23	681.779393
6915	682.220087
26	682.226619
4417	682.890027
25	683.502484
28	683.518843
37	683.769159
13	682.154598
69	684.053522
122	684.168860
5718	684.181780
103	684.200310
80	684.351306
1284	684.409456
19	684.794529
20	684.933287
1447	685.202685
30	685.766584
26	685.846157
2125	686.222237
1098	686.444105
31	687.107587
29	687.102998
19	687.490103
23	687.589576
23	687.624971
31	687.702100
5305	687.891115
5766	688.294491
34	688.914915
1307	688.926288
132	688.719569
343	689.135402
1508	689.168652
33	689.209928
69	689.385814
77	690.150304
110	690.497547
505	690.722758
75	690.892364
805	691.471905
2142	692.085231
470	692.274896
3114	692.286746
2389	692.466004
5654	692.544249
16	693.014252
22	693.084468
11	693.233238
34	693.849463
5906	693.901769
9	694.083953
1280	694.351244
1170	694.337173
379	694.590987
64	694.640983
121	694.676471
814	694.757517
23	257.874005
661	694.914352
215	694.995495
3306	695.014569
215	695.101058
6237	696.097205
17	696.503516
42	696.677679
4368	696.899271
48	696.944583
5499	697.013658
5288	697.239518
18	697.908002
21	697.919575
18	698.674986
15	698.732308
1315	699.122383
2157	699.719357
59	698.332516
4918	698.882636
68	699.791406
43	700.857199
411	701.025156
91	701.130236
25	701.397956
2337	702.574730
13	703.380968
1025	703.467827
1301	703.820163
50	703.940667
25	704.868466
67	704.889112
18	705.362440
2231	706.016357
1439	706.094138
29	706.281204
596	706.405675
68	706.742355
50	706.864185
85	706.928688
504	707.118297
516	707.316704
324	707.324587
29	707.558882
21	707.587305
37	707.619771
934	708.202797
6345	708.322647
41	708.347099
25	708.470553
10	709.246381
413	709.378787
19	709.774160
5163	709.868178
31	710.051684
1109	710.079558
20	710.397682
12	710.924768
450	711.000506
9	711.210917
16	711.218244
176	711.352159
53	711.565764
29	711.711341
30	711.783356
15	711.858334
1148	712.028573
973	712.074678
926	712.057929
56	712.265117
3547	712.981835
269	713.224683
22	714.502700
1319	714.985967
8	715.242038
23	716.201062
70	716.276102
1164	716.548116
728	716.557810
39	716.365758
18	716.928860
554	717.078038
17	718.689668
802	718.745786
66	718.769355
836	718.989863
1051	719.129193
1710	719.142275
939	719.733747
2908	719.932473
1199	719.526457
38	720.763707
45	720.832055
137	720.979813
22	721.660625
1857	721.694904
58	721.727032
12	721.992200
176	722.328737
59	722.621848
12	722.705570
63	722.929775
61	723.090549
70	723.723462
25	723.987860
974	724.078905
250	724.321736
2315	724.351570
2379	724.471469
1493	724.893966
127	724.995165
35	725.084378
1772	725.398157
8	725.785428
82	725.937009
49	726.536534
241	725.491639
375	727.102450
82	727.295702
1090	727.609088
534	727.653135
26	727.739218
1036	727.761145
1010	728.184393
36	728.298739
12	728.265828
20	728.689089
20	729.096689
580	729.135310
44	729.734759
40	730.041160
18	730.334264
31	730.415388
20	730.573743
2609	730.643931
12	730.807952
2240	731.063536
13	731.338919
17	731.459611
18	731.589845
3257	731.659244
51	731.960766
9	732.554004
614	732.644483
459	76.918303
23	732.712470
1968	732.906442
17	732.944294
49	733.396502
25	733.468915
73	733.613261
27	733.699561
1976	733.745888
705	297.434763
489	734.149881
18	734.412559
2405	735.429422
1478	735.750265
20	736.136984
284	736.150863
2606	736.607695
119	737.217287
1555	737.470199
19	737.941744
77	736.321395
5216	738.009794
20	738.430716
2135	737.828650
1088	738.834886
33	739.073951
48	739.244832
614	739.359176
19	739.383111
25	740.095537
334	740.329572
21	740.633659
1012	739.470743
23	740.974993
17	741.253521
104	741.590697
29	741.620821
3037	741.753988
1747	741.831989
614	741.980923
66	742.417655
46	522.285935
34	742.668045
4627	743.139255
25	743.655354
118	744.336098
3964	744.489752
1275	744.232783
12	744.866749
28	745.517432
44	746.944574
289	747.032867
374	747.139130
16	747.187535
1557	747.239874
270	747.276683
2292	747.310306
47	747.325794
45	747.364349
25	747.287425
4237	747.480123
76	747.984984
31	748.041514
41	748.183828
18	748.635613
70	748.846455
35	748.887128
10	749.585196
722	749.679465
195	749.870874
6402	750.137471
36	750.176188
104	750.201975
1045	750.404860
660	750.523508
56	750.671867
2580	750.816922
14	751.286107
23	751.419354
46	750.591445
14	751.656257
26	751.748799
1265	751.956158
67	751.981149
4064	752.149566
25	752.664779
201	753.051829
1511	753.224568
87	753.306508
102	753.414182
1143	752.599700
31	753.908509
2580	754.125342
7	754.153621
22	754.358250
4475	754.456859
580	754.572031
1860	755.062123
67	755.109427
17	755.555936
179	755.778955
3151	756.171419
4381	756.829621
29	758.007987
3276	758.261692
866	758.697084
510	758.707921
27	758.748907
54	758.931471
64	759.005512
19	759.228811
27	759.263938
389	759.298310
819	759.565092
6505	759.913610
56	760.510197
33	760.530379
66	760.601264
1110	760.828769
137	760.008132
129	761.285625
1184	761.557081
32	761.569073
19	762.518427
535	762.593308
60	762.624933
24	763.039107
2131	763.263846
17	763.518027
53	763.539967
23	763.714071
169	763.842821
984	763.925759
95	763.977277
31	764.264890
2574	764.372980
21	764.498704
19	764.595146
62	764.801387
28	764.855630
96	764.923986
244	764.887056
1455	765.461766
1408	765.779665
1006	765.813793
1144	765.826949
19	766.228806
67	766.913835
31	766.924677
1318	767.439028
46	768.059040
33	768.215937
546	768.256635
38	768.636356
379	768.697169
47	768.837538
7	769.396965
38	769.830752
696	769.930975
40	770.225646
12	770.435928
1111	770.681478
1831	771.373067
858	771.755926
2192	772.247918
2504	772.754253
131	772.788405
1396	772.835584
786	772.988634
1397	773.131037
2335	773.449337
1599	773.791442
96	774.092207
6202	774.227653
17	774.231286
22	774.283640
31	335.022562
636	774.368759
66	773.686647
2834	774.424079
1212	774.395289
800	775.291485
155	775.688074
67	775.808279
5229	776.053321
368	776.057511
2946	776.111548
9	776.199059
72	776.231551
1017	776.619288
29	777.331290
64	777.419688
35	777.501049
502	777.560501
10	777.952396
15	778.138562
10	778.144928
21	778.408598
641	778.825868
4530	779.099141
803	779.120781
2611	779.118287
41	779.127635
17	780.098954
21	780.290372
19	780.598834
20	780.715403
19	780.981665
841	781.011970
11	781.015488
16	781.143786
1162	781.257077
3646	781.195015
57	781.365088
1282	781.366735
34	781.515603
18	781.578551
25	781.760082
165	782.184691
4380	782.205956
1120	782.233476
131	782.435295
83	783.232452
893	783.464189
21	783.471484
2349	783.799401
704	783.910054
4209	783.959505
16	784.138552
55	784.369239
798	784.491679
358	784.540616
2085	784.931964
15	785.065630
6435	785.115525
2030	785.327432
25	786.018058
67	785.911183
28	786.361769
25	787.107966
15	787.405191
1344	787.507774
2124	787.750959
7	787.958772
27	788.030022
66	788.044381
21	788.177660
1943	788.348362
2872	788.368365
1024	788.418298
2811	788.619511
1948	788.871913
5260	788.804740
241	788.949317
51	789.307052
1545	568.647757
28	789.507797
881	789.431445
448	789.448135
373	788.927360
3855	789.603150
8	789.936817
6681	790.122235
1323	790.617343
1140	790.896860
47	790.892625
18	791.095729
1169	791.299115
1619	791.514686
21	791.705557
671	791.831854
41	791.881100
2433	792.832355
23	793.059464
221	793.078817
514	793.175584
11	793.216901
2422	793.330960
41	793.599018
9	793.784739
17	793.851480
43	794.006764
49	794.013214
56	794.155418
2271	794.338596
509	794.537429
4258	794.555768
17	794.867094
125	795.428015
381	795.445277
16	795.594111
992	795.723237
19	796.109999
5553	796.278746
32	796.522958
1879	796.727925
528	796.881030
1752	797.124214
14	797.198589
68	797.523374
48	797.789878
1208	356.999320
20	357.150406
911	798.550361
2258	799.153260
280	800.069269
119	799.640524
29	800.403722
44	801.124934
18	801.220334
19	801.750037
325	801.841169
277	801.883360
1070	802.346147
674	802.829017
17	802.866309
17	803.280235
473	802.416994
60	803.559113
42	803.612934
30	803.117325
21	803.869957
24	803.925833
27	804.318315
38	804.383631
24	804.661912
129	804.865621
32	805.383876
2443	805.780652
15	805.822250
25	806.317549
600	806.534197
106	806.546460
54	806.664177
1212	806.949610
956	807.039151
914	807.348246
21	806.403438
78	807.634349
3322	807.615293
27	807.785905
1897	807.816851
16	807.984787
82	808.070657
64	808.270705
53	808.362130
463	807.171729
58	808.527957
16	808.604456
31	809.081435
407	809.274146
74	809.876991
30	809.941502
776	810.951128
22	811.076962
3846	811.133380
15	369.955007
41	811.713003
8	811.785073
69	811.917033
724	812.083482
2864	812.315344
867	812.550230
543	812.699043
1224	813.018400
547	590.817239
1230	813.851935
138	813.871836
9	814.147209
7007	814.307799
8	814.319377
212	814.472221
41	814.770075
22	814.795793
24	815.673157
53	813.815031
44	816.661644
28	816.765442
825	816.802713
38	816.829231
1608	817.148472
25	817.368125
1965	817.544232
565	817.862552
20	817.860403
6147	817.951687
15	818.494941
37	377.469669
53	818.792231
179	818.816222
62	819.110827
47	819.731301
1656	819.848879
21	163.020877
17	820.327482
10	820.382271
7	820.532481
672	820.714682
56	820.998916
70	821.036053
126	821.161818
18	821.312826
35	822.117085
680	822.386098
595	822.366784
34	822.895251
1430	823.239433
29	823.542068
1903	823.786978
134	823.941675
845	824.434354
48	824.521533
19	824.879793
81	824.904834
51	824.971188
89	825.055458
673	826.093782
10	826.622516
30	826.738903
20	827.123236
1472	827.773459
19	827.108494
731	828.081522
366	828.356963
97	387.743594
38	828.729166
317	828.709745
68	828.873784
12	829.335413
44	829.459583
11	829.468394
22	830.061789
16	389.209815
18	831.335143
37	831.495756
365	831.601917
19	831.975336
277	832.044520
363	832.217566
71	832.382597
455	832.599543
39	832.756380
64	833.104058
31	833.211086
52	833.243029
763	833.278737
47	833.602654
1036	833.795220
36	833.908732
63	833.987187
29	834.053800
75	834.088321
24	834.346130
818	834.422028
22	834.461733
38	834.934751
657	835.118871
8	835.237275
724	835.375805
16	835.377430
1659	835.381494
182	835.788243
793	836.045155
502	836.377436
270	836.573125
1744	836.684299
124	836.744069
24	837.144985
14	837.168464
8	837.340305
32	837.820454
453	838.321360
18	838.721944
31	839.077990
53	839.142658
1716	839.122761
47	839.368951
1030	839.492836
2027	839.634617
21	840.206419
82	840.455488
488	840.676275
77	840.976783
894	841.045997
16	841.179745
19	841.504942
53	841.527884
44	841.801220
6205	841.862417
11	841.910818
26	841.957092
917	842.117934
1958	842.544601
33	842.868312
2892	842.926184
25	843.040395
1381	843.132072
25	843.190204
30	843.313794
1509	843.795386
1166	843.902946
19	844.362183
917	844.903876
83	844.905613
33	845.529060
414	846.234990
66	846.386715
3161	847.306633
183	847.483143
64	847.693492
180	847.930790
65	848.011044
579	848.235644
39	849.188256
496	849.250744
3550	849.316864
318	849.549972
1275	849.674090
22	849.741156
3345	849.914786
43	849.952379
732	849.968190
21	849.956860
2871	850.306804
19	850.431006
32	850.767875
11	851.896828
14	851.954112
91	852.304749
18	852.409620
15	852.432340
117	852.936363
25	852.219573
2733	853.338443
2803	853.590275
40	853.865931
81	854.227343
5812	854.367727
81	854.435902
13	854.543251
24	854.565813
2224	854.656969
1189	854.946814
3407	856.161334
2121	856.539288
736	857.078979
57	857.295303
239	857.322913
923	857.354997
27	417.371305
345	857.696326
16	857.777411
48	858.018704
6735	858.058454
1444	858.361304
17	856.874048
41	859.051026
689	859.169091
26	859.167710
1405	859.389373
6503	859.435242
1306	859.564228
131	859.880503
4658	859.981134
15	860.006257
866	860.098660
671	860.790261
226	860.906830
439	861.206664
23	861.334423
308	861.816396
61	862.017722
70	862.091206
481	862.329072
94	862.595297
199	862.547534
20	863.007954
3422	863.202549
17	863.232022
2430	864.231952
22	863.612228
98	864.672599
42	864.885852
2124	865.225330
1014	864.283290
2797	865.578269
73	865.673752
1598	866.056748
14	866.414121
126	866.720793
8	866.809136
79	866.812007
18	866.892888
20	866.926554
50	867.363061
43	427.495868
40	867.860104
1334	867.888429
172	868.269560
388	868.565008
32	868.758320
25	869.453448
102	869.630109
1222	869.730472
819	869.849948
38	870.082039
19	870.387233
348	870.654174
18	870.971133
12	871.031843
1131	871.160067
18	871.346680
117	871.493806
54	871.564609
19	871.714407
86	871.968617
1007	872.284729
13	872.341025
3074	872.782899
932	872.996944
18	873.023975
1129	873.118148
20	873.183476
18	873.398359
880	873.670551
2429	873.818309
2849	874.258367
78	873.567770
2093	874.364861
21	874.758316
60	874.730532
626	874.977425
23	875.065278
20	217.651790
130	875.304100
556	875.690813
27	875.837609
43	875.901702
122	876.032258
1224	876.419266
189	876.556212
408	876.658271
50	877.642238
25	877.847377
154	878.072971
1086	878.094187
11	878.405446
15	878.531621
46	878.717378
6833	219.537537
55	878.795586
34	877.634606
18	879.139138
870	879.254491
27	438.662842
869	879.781392
1071	879.964072
49	880.352276
619	222.147949
1817	880.484946
36	880.642111
76	440.045310
57	881.357330
6257	881.336860
48	881.590124
1090	882.013962
29	882.043368
30	882.170003
25	882.251343
23	882.293765
7	882.348083
18	882.381817
5013	882.384073
140	882.356394
12	882.412727
2323	882.678864
308	882.788261
27	882.859611
8	882.898159
2726	883.106644
3164	883.109685
70	883.442834
83	883.663336
4755	884.271671
13	884.311452
771	884.726129
2101	884.867598
96	885.235757
51	885.635051
28	885.716354
4109	885.913704
18	886.213549
687	886.794350
15	886.982331
372	887.327228
541	887.427053
29	887.960211
14	887.995032
34	887.332289
343	888.275251
4136	888.357796
8	888.447002
163	888.656002
7	888.699422
11	888.764252
16	888.906809
41	889.095153
912	889.127717
50	889.260007
67	889.609588
169	890.058787
668	890.255546
2149	889.870234
955	890.406633
1396	890.468907
45	890.598240
45	890.625862
6109	888.300111
1668	891.163125
907	890.590053
8	891.272935
187	891.630748
5160	891.851717
14	892.555790
47	892.502717
20	892.645919
426	892.650994
29	893.064741
106	893.310580
55	893.492956
966	893.499851
2220	893.639060
19	893.725197
5307	893.866953
1042	894.132630
22	894.423995
778	894.513193
16	894.486563
4042	895.028952
2718	895.478831
1578	895.691895
67	895.775688
22	895.907259
1375	896.125841
25	896.258144
44	896.416337
64	896.753435
1833	896.849387
45	897.171146
16	897.185611
126	897.508343
480	897.729489
12	897.781230
63	898.040455
36	898.701152
28	898.793254
4269	898.905856
13	898.998479
431	899.310610
205	899.748872
35	900.227698
114	900.811964
710	900.850864
863	900.973091
301	901.025149
1296	901.119954
27	901.832515
25	901.883793
4819	902.029743
400	902.137396
23	902.623917
44	902.576796
565	902.798179
23	902.915322
46	902.963229
40	903.177199
1397	903.094223
133	903.252884
2817	903.296256
28	903.470732
51	903.761844
440	901.909507
24	903.854747
20	903.952113
34	903.997200
33	904.928924
2246	904.930410
13	905.113186
91	905.202037
13	905.360337
26	905.410598
20	905.543507
850	905.830797
14	905.908857
17	906.168250
1146	904.287029
1405	906.608973
134	906.762258
34	906.944123
129	906.953674
2066	907.507848
2846	907.573793
31	907.652479
42	907.903500
50	907.901407
28	908.015434
28	908.342425
901	908.865345
15	907.930954
80	909.785830
1219	33.473060
18	910.155330
91	911.195897
1062	911.581171
1052	911.639825
5094	911.755945
99	911.848642
23	911.889758
107	912.083543
676	911.476783
19	912.847053
30	912.947101
2603	912.979221
1887	913.447950
44	913.572178
27	913.852908
52	913.873347
181	913.998592
5560	914.217194
81	914.582383
21	913.802443
3968	914.945022
846	915.051389
2126	915.145532
1213	915.493401
3705	915.579377
44	916.304527
2364	916.454267
1340	916.576756
25	916.851390
24	917.201556
7	917.250709
24	917.254685
1812	917.332528
1619	917.360230
19	917.431094
23	917.533831
249	917.640351
44	917.670675
38	917.790612
37	917.965774
380	916.336469
17	918.157326
36	918.383916
553	918.476265
238	918.541662
180	918.594341
24	919.620092
49	919.892935
354	919.976669
340	920.216294
166	920.368158
327	920.318879
24	920.477360
417	921.072708
71	921.333573
30	921.355942
84	921.677390
25	921.731048
2257	921.960349
10	922.056972
1314	922.489366
3987	922.608792
110	922.646182
50	923.106348
238	923.186036
2140	923.196950
68	923.309387
1818	922.570231
28	923.580488
4125	924.482501
17	923.696313
2272	924.826214
15	924.917026
1361	924.909369
26	924.096293
16	925.244045
20	925.434743
6649	925.406096
44	925.528694
108	925.841070
660	925.886808
3454	926.434988
1186	926.754419
33	927.333832
8	927.828395
19	927.949342
20	928.064907
13	928.090516
45	928.172727
639	928.441291
3748	928.916766
65	926.991060
220	929.187580
29	929.937447
2012	929.951011
4860	709.905741
233	930.706626
30	931.027525
17	931.265886
106	931.537642
848	931.689213
19	931.760509
257	930.676370
37	932.070680
19	932.807093
1406	933.845751
890	933.962129
2637	933.943983
40	934.202885
5227	934.459782
724	934.665511
40	934.895191
489	934.930183
49	935.147405
249	935.341064
1082	935.320392
602	935.648072
759	935.963971
17	936.029415
83	935.468699
12	936.338312
32	935.372225
27	937.239382
27	937.432126
64	937.638904
15	937.772230
2576	938.213254
12	938.335734
1515	938.663396
1169	938.684045
61	938.920670
201	938.994287
888	939.212832
639	939.335496
1278	939.703621
63	939.739304
624	939.869396
48	939.891076
1402	939.927915
1459	940.254932
900	940.537668
6494	718.900416
135	940.823107
129	940.829753
93	941.115327
12	941.232543
462	941.244589
15	941.315761
465	941.446552
1377	941.758171
27	942.153019
68	282.909214
3429	942.361386
17	942.793392
28	942.774984
4843	942.841120
22	943.000579
3181	943.085866
1954	943.361918
45	943.427228
360	943.649139
17	943.867154
40	943.959053
10	943.128388
949	944.758686
22	944.946906
86	945.135155
2502	945.105598
17	945.287698
530	945.751199
8	945.824616
8	945.913589
40	945.908884
33	945.879525
584	946.256802
18	946.632673
33	946.656101
354	947.188990
16	947.272071
5355	947.336623
1117	947.508447
66	947.535890
87	947.601065
4788	947.741265
74	948.028780
8	948.010788
40	948.071290
363	948.174223
24	948.398490
5767	948.418935
81	948.567616
31	948.673603
16	948.815385
4682	948.947559
8	949.229804
72	949.289462
221	949.855341
15	950.635377
2567	950.688227
2043	949.687060
37	950.930682
2614	950.961323
38	951.060092
28	951.080969
1511	951.238649
348	951.459685
95	951.683040
8	951.920788
36	952.217468
51	952.336031
29	952.521532
1721	952.506418
35	953.007468
29	953.063966
186	953.075432
69	953.261710
22	953.504500
20	954.053845
19	954.204866
602	954.575288
78	954.647771
32	954.686278
103	955.048097
29	954.250996
484	955.167260
102	955.182007
43	955.397734
117	955.331522
18	955.530987
68	955.570743
35	956.059316
21	956.197466
25	956.861856
33	957.114179
14	957.234506
81	957.348184
28	957.541660
17	957.744383
18	957.969378
294	958.003530
949	958.065408
715	957.919139
400	959.044193
936	959.004153
14	959.168651
241	959.193513
60	959.337849
2163	959.421265
20	959.619374
1808	960.127281
5515	960.328260
3223	960.352671
41	959.647643
936	961.192593
1320	961.716289
20	962.852125
48	963.284478
1063	963.326335
131	963.659340
199	963.974296
23	964.262782
56	964.502820
660	964.511588
11	964.528992
25	964.665965
50	964.735564
937	965.188683
1018	965.362774
45	965.465078
353	965.533805
32	965.745007
11	964.490960
2098	966.414358
10	966.580083
527	966.630819
23	966.637636
29	967.013045
26	967.286820
5501	967.729162
32	967.941327
117	968.335846
102	968.483639
19	968.739533
4426	968.851006
35	969.221646
12	969.437260
5345	969.430633
3577	969.493221
1383	969.787080
309	970.293282
676	970.664413
16	970.755802
3604	970.905790
2145	970.960068
1842	971.044559
23	971.180559
1029	971.586345
42	971.987248
9	972.017323
25	972.292689
12	972.503677
150	972.546765
14	972.758607
27	972.917101
106	973.381190
53	973.387633
19	972.447961
636	975.008220
407	975.354110
1299	975.984420
24	976.083741
19	315.841357
403	976.509645
41	976.536492
49	976.866395
62	977.238382
61	977.389149
645	977.574094
90	977.787519
3176	978.134666
2970	978.230445
1153	978.338435
294	978.736411
64	979.383505
16	979.703205
811	979.913173
514	538.462649
1998	980.547835
2829	981.225860
310	981.227731
18	981.796061
15	982.132322
398	982.142260
910	982.551294
1456	982.710805
1273	982.148463
155	983.198297
17	983.369338
373	983.437097
9	983.616089
3511	983.611289
22	323.367889
72	984.168669
64	984.243698
14	984.628589
133	985.587811
24	985.724042
22	986.193019
70	986.269919
26	986.431389
81	986.551249
846	986.515558
25	987.029572
1612	987.058996
9	987.073535
26	987.087566
37	545.348656
345	987.997923
106	988.511043
12	988.641904
263	989.474946
16	988.976904
16	990.564813
63	990.579491
97	990.808049
648	991.023841
1444	990.454711
2609	991.102875
1605	991.453847
3101	991.613747
8	991.772184
44	991.800450
27	991.856791
7068	992.035409
19	992.609051
1349	992.671161
1174	992.794486
5547	992.868610
19	992.989413
906	993.250749
62	993.621565
94	993.787878
22	994.179487
892	994.177725
17	994.476134
23	994.642463
178	995.063825
431	552.995874
2437	995.651432
20	995.832973
1539	996.409414
1820	996.632034
5920	996.673458
65	996.731837
9	996.766950
1354	996.982620
2023	997.205583
487	997.303992
457	997.400626
1598	997.373908
6883	997.793710
1157	998.183627
30	998.199572
2888	997.347453
17	998.493881
1662	998.677877
99	999.184415
17	999.274317
586	777.134636
126	1000.073918
855	557.292764
3843	1000.459340
1746	1000.628440
1387	1000.777639
12	1001.042088
64	1000.576412
98	1001.755297
45	1002.832828
7	1002.980924
87	1003.269443
20	1003.892745
52	1003.955501
10	1004.139828
951	1004.737619
20	1004.847493
2185	1005.788122
2762	1006.976507
98	1007.539723
2923	1007.498041
829	1008.119223
823	1007.989008
107	1008.338702
164	1008.233755
310	1008.860697
18	1009.049689
998	1009.302021
1171	1009.316297
1397	1009.889614
14	1010.019691
31	1009.111721
3586	1010.096958
639	1010.094874
94	1010.265644
38	1010.278076
719	1010.454172
30	1010.919543
15	1011.313647
3061	1011.978726
1061	1012.344034
19	1013.113256
618	1013.108576
20	1013.365090
39	1013.593231
8	1013.759483
63	1013.794806
1685	1013.939358
33	1013.961772
37	1014.176101
2677	1014.551129
23	1014.637873
627	1014.825002
33	1015.430062
2940	1015.600519
2024	352.143155
20	1015.729354
569	1016.014518
1184	1015.449529
18	1016.371827
44	1016.409376
2039	1016.472521
20	1016.884446
25	1017.019749
10	1017.111629
39	1017.163611
770	1017.585331
1689	1017.779489
4594	573.991002
22	1017.959881
2567	1018.009341
19	1017.320371
21	1018.220428
814	1018.284063
19	1018.469253
2474	1018.761016
36	1018.844802
42	1018.494311
1697	1019.223114
1642	1019.370653
38	1019.619694
48	1019.743226
2494	1019.734395
34	1019.937261
1334	1020.214055
12	1020.408984
1151	1020.730395
50	1021.413089
31	1021.916848
2686	1022.464225
5269	1022.511452
21	1022.697007
86	1022.910492
1318	1022.906046
98	1023.748544
107	1022.644486
297	1024.401066
14	1024.837596
18	1025.172721
2720	1026.254726
27	1027.121524
47	1027.402680
26	1027.512341
602	1027.581211
470	1027.609715
11	1027.585741
48	1027.927830
96	364.438712
1208	1028.164494
37	1028.194000
657	1028.382074
1782	1028.463378
22	1028.807686
46	1028.882831
11	1028.906371
15	1029.024155
1179	1029.060833
34	1029.535769
697	1030.191742
55	1030.626275
232	585.126335
1232	1030.825777
457	1031.035044
6906	1031.493818
88	1031.647778
138	1031.888292
99	1032.699472
550	1033.030737
21	1033.051405
26	1033.573257
16	1033.772368
15	1033.861975
830	1034.047470
57	1034.562095
772	1035.498591
851	1035.676097
1530	1036.039033
105	1036.061886
1544	1036.172990
772	1036.426731
12	1036.603561
39	155.134594
787	1037.201082
52	1037.296701
47	1037.947667
74	1038.169127
1550	1038.504980
68	1038.887814
19	1038.916073
2696	1039.624197
878	1039.613971
1842	1040.823279
2870	1040.947041
565	1041.278282
1377	1041.692098
15	1041.799713
28	1042.079510
1291	1040.690672
25	1042.547966
1047	378.680708
61	1043.289394
805	1043.562379
748	1043.547335
25	1043.560633
188	1042.653518
3864	1043.794229
26	1043.880563
1156	1044.395720
542	1044.456144
4783	1044.629196
112	1044.903936
17	1044.929665
214	1045.884712
1901	1045.926305
604	1045.796793
2750	1046.157315
139	1046.242232
18	1046.291046
32	1048.322625
843	1048.581063
24	1048.653111
14	1048.682176
100	1048.745523
5484	1049.656438
23	1049.820597
437	1049.829862
4315	1050.043671
615	1050.095239
15	1050.534306
27	1050.749516
1146	1051.001070
34	1051.208733
1262	1051.348015
85	1051.430418
14	1051.612605
1779	1051.768884
27	1052.163636
1553	1052.204922
16	1052.391034
647	1053.313547
289	1054.123682
52	1054.383289
982	1054.416906
20	1054.640321
102	1054.704399
42	1054.889392
44	1054.893541
33	1054.938657
46	1055.393411
47	1055.450709
24	1056.036315
48	1056.100638
3483	1055.511006
400	1056.762214
2302	1056.808929
2432	1055.245286
34	1057.212097
1692	1057.663525
21	1057.843623
1721	1057.907137
728	1057.918472
35	1057.924702
793	392.870063
3379	1057.850730
1778	1059.638797
1249	1059.740286
17	1059.772205
76	1059.901326
99	1059.303421
11	1060.947399
1426	1060.969104
1675	1061.133600
20	396.390070
22	1061.844428
3379	1062.061232
34	1063.546219
105	1062.240045
119	1064.207114
35	1064.209587
1411	1064.299320
2587	1064.642810
17	1064.770305
27	1065.139904
58	1065.192184
1426	1064.141624
37	1065.335120
23	1065.403195
15	1065.636249
1897	1065.875832
3341	1065.987806
437	1066.874749
114	1067.002944
23	1067.053163
1537	1067.675000
44	1067.885710
254	1068.044166
124	1068.890355
1154	1069.314496
961	1069.921860
1080	1069.993775
2020	1070.177592
26	1070.339974
1377	404.849801
34	1070.573650
43	1071.149538
38	1071.571137
51	1072.039083
38	1072.097912
2169	1072.196923
29	1072.272436
20	1072.945494
5399	1073.503023
28	1073.752085
1681	1073.820170
12	1073.916655
1078	1074.165740
39	1072.678354
26	1074.818915
372	1074.852636
122	1075.374364
63	1075.457671
5229	1076.092418
22	1076.354750
5380	1076.365331
1185	1076.527453
2971	851.845960
165	1076.632069
6287	1076.656188
2940	1075.284815
45	1077.114090
32	1077.505381
1328	1077.666675
35	1077.828969
12	1078.002252
