1	685.270117
1	687.699074
1	688.408911
1	690.306487
2	692.018368
1	695.262688
1	696.203088
1	696.931697
2	697.431075
1	699.843706
6	693.745954
1	697.151531
1	704.437094
1	707.925851
1	708.477444
1	710.631710
1	710.573187
1	712.047924
1	713.840123
3	715.168253
1	716.415103
4	712.400717
4	723.364975
1	724.600288
1	727.598653
1	728.298095
1	728.805373
1	731.153836
1	731.516709
1	732.242978
1	733.155047
1	732.689405
1	733.718703
3	736.502602
1	736.548607
3	737.606750
1	738.826672
1	732.353901
1	735.953396
1	742.672376
1	745.134763
1	748.786087
1	749.049890
2	750.139834
1	750.474636
2	754.602550
1	754.939766
1	755.579205
4	758.769434
1	760.058137
4	757.781889
1	755.770667
1	764.556364
2	764.946404
1	766.088055
4	760.265465
1	767.564985
6	769.669051
1	774.071230
1	775.684547
1	776.879810
1	778.694359
1	779.406085
1	773.595946
1	773.958210
1	783.453323
1	780.014458
1	787.591317
3	780.898975
6	788.669754
1	788.892378
2	788.974939
1	789.331998
2	784.073685
1	792.907079
1	793.192544
1	793.764374
2	794.108254
1	794.236624
2	794.837488
1	796.444238
2	800.962379
1	801.274918
1	802.059317
1	804.120595
6	803.657349
1	808.838424
1	802.332005
1	813.251838
1	815.176516
1	818.942083
1	815.030387
1	822.347914
2	823.478812
1	824.049195
1	830.457080
1	830.168080
1	832.476504
1	825.980149
4	833.085494
4	833.010320
1	825.918803
1	833.920099
1	834.838001
1	836.757924
1	837.726409
1	838.201874
4	838.893873
1	832.611727
1	841.242336
4	843.821523
3	845.586492
1	846.954275
1	849.621086
1	849.513198
1	849.651183
1	850.997054
5	851.698115
1	854.759926
1	855.305724
1	795.679934
6	860.078323
1	845.976443
1	862.936712
2	863.140438
2	865.426342
1	867.601465
1	867.663471
1	869.326252
1	873.543641
3	875.812295
1	871.553963
1	876.723093
1	876.594138
1	878.955564
5	879.185842
1	873.347371
3	882.006247
1	883.079357
2	888.183067
1	888.682332
1	888.960470
2	889.989304
4	891.535830
1	887.190365
1	888.665717
4	891.520907
1	897.609821
1	899.237610
6	893.517196
3	901.832553
1	901.526261
1	903.261552
1	903.383148
2	904.039054
3	903.788806
4	905.290972
5	907.973735
1	910.276996
1	912.205862
1	913.792992
1	914.131832
5	914.647630
1	916.726608
1	916.814804
2	917.481564
5	917.323098
2	918.373681
1	919.630810
1	921.915078
1	923.006479
1	920.906362
1	924.551183
1	925.971671
1	926.875859
1	930.962634
6	925.017723
3	931.529474
3	932.885846
1	933.798846
1	927.268254
1	939.039641
2	938.570381
1	939.686095
1	940.093501
1	942.760438
1	942.775204
1	943.362418
3	943.535271
1	944.324522
1	946.141660
1	950.931205
1	950.977494
1	953.662263
1	956.238550
5	956.820285
1	957.664459
1	959.984137
1	959.798504
1	960.709384
6	960.947081
1	954.604251
1	961.306514
1	963.923502
3	964.224687
1	965.894531
1	966.341265
1	966.425727
1	968.551331
1	975.465164
5	977.539356
1	977.681442
2	978.820036
1	982.783530
1	983.564310
1	987.816495
1	990.244078
1	992.428277
3	998.177733
5	999.582132
1	999.187317
1	999.696670
1	1001.507998
4	1004.075781
1	1006.259092
4	1007.689330
1	1001.974750
1	1009.327969
3	1009.993237
1	1014.037162
6	1016.496447
1	1016.776363
1	1015.994980
5	1018.094213
1	1019.721899
2	1019.698084
1	1020.637011
2	1021.168172
1	1021.704456
1	1021.693596
1	1020.498494
1	1024.463321
1	1024.535790
1	1024.635800
1	1028.510868
1	1030.382726
2	1031.585908
1	1033.679201
1	1033.395823
1	1034.079650
2	1034.472465
1	1034.294675
1	1035.609389
2	1044.710057
1	1046.198466
1	1046.276968
1	1047.218351
1	1047.596703
2	1052.037275
1	1052.989514
2	1056.324528
1	1058.654249
3	1060.553286
1	1060.582104
1	1062.360428
1	1062.289403
1	1062.918607
1	1063.761259
1	1064.920917
1	1065.366483
2	1064.673765
5	1068.583699
1	1068.817372
5	1069.445550
1	1072.767258
1	1074.346472
1	1074.789513
1	1074.661031
6	1075.488269
1	1078.975375
1	1079.362555
1	1079.937604
1	1081.078507
1	1082.566322
3	1085.092546
1	1084.217184
6	1090.107845
4	1090.886033
1	1090.685565
2	1093.173328
1	1092.312007
1	1100.199221
1	1097.798737
6	1100.489929
2	1101.041226
5	1103.195580
4	1110.075717
1	1109.842555
1	1113.304645
4	1115.947835
1	1116.082179
1	1114.334269
1	1117.179322
1	1118.241905
1	1118.591369
2	1120.648996
3	1123.954792
1	1125.383129
1	1127.244990
1	1128.502534
1	1136.754973
1	1140.252934
1	1140.296025
1	1141.313625
1	1143.201706
1	1144.616676
1	1144.756381
2	1146.101416
1	1146.110407
1	1147.364639
1	1148.839899
1	1149.403041
3	1149.766723
1	1142.866496
3	1150.102655
2	1151.721854
1	1158.201248
1	1165.174117
1	1165.244232
1	1165.986999
3	1166.951312
1	1167.715336
1	1168.466932
1	1170.019210
1	1170.238542
1	1171.837764
2	1172.919179
1	1175.324139
1	1146.030443
2	1177.797983
1	1178.326886
5	1179.168255
1	1178.521214
1	1182.818297
1	1183.401015
1	1184.573809
1	1184.876324
1	1185.603464
6	1185.214858
4	1191.528908
1	1196.046336
3	1197.281374
6	1198.494946
1	1198.756336
6	1204.572879
1	1205.118610
1	1206.062670
2	1211.479158
1	1211.088039
1	1213.363776
1	1216.448386
5	1154.742448
1	1219.325508
1	1213.302263
3	1220.190060
1	1221.223960
1	1221.596577
1	1219.602058
1	1223.757262
1	1225.195533
1	1231.864996
1	1232.325372
1	1233.356568
2	1235.064921
1	1235.229575
1	1235.326937
1	1235.826057
2	1236.448473
1	1238.694429
1	1223.744685
1	1240.642137
4	1240.986417
1	1241.315046
1	1241.324723
6	1242.822189
1	1242.952157
1	1245.444401
1	1247.594950
1	1247.777898
1	1252.650753
1	1254.933131
1	1256.831190
1	1257.468459
1	1258.029341
1	1260.225090
1	1261.597043
1	1262.173024
1	1262.715332
1	1263.923230
1	1266.925926
1	1268.217534
4	1270.071717
1	119.293179
3	1269.875146
1	1272.083994
1	1258.520037
1	1273.561182
1	1277.329294
5	1277.451580
1	1280.817486
1	1283.382505
1	1284.354832
1	1287.468135
1	1289.669071
1	1290.803506
2	1291.531568
1	1293.003548
3	137.554363
1	1288.223005
2	1295.981916
1	1296.532614
1	1296.629465
1	1298.052359
1	1299.850072
1	1300.002413
1	1299.801979
1	1300.293118
1	1301.899244
1	1295.049610
1	1305.328495
1	1310.685144
2	1312.301347
1	1313.001312
1	1314.871613
1	1314.283643
1	1317.744544
1	1318.990495
1	1320.354916
1	1320.709116
1	1321.312557
1	1321.492306
1	1321.844263
1	1325.066841
1	1326.145147
1	1328.660003
2	1329.169086
1	1329.952769
1	1331.127661
3	1334.942666
4	1339.102681
5	1338.833954
1	1340.939509
1	1344.039423
3	1345.466783
1	1347.533361
3	1351.272805
1	1351.139801
1	1353.652703
1	1353.694239
1	1355.290959
1	1356.773262
1	1357.810651
1	1358.886213
4	1359.717601
1	1364.826483
3	1365.418228
1	1366.207198
1	1367.405042
2	1370.596836
1	1373.594806
1	1374.924790
2	1370.354171
1	1378.223333
1	1378.897289
1	1379.615381
1	1383.304718
1	1388.231771
1	1391.404235
1	1391.887466
1	1394.021661
1	1394.276723
1	1396.634804
4	1396.993094
1	1396.897713
1	1397.479361
4	1398.012849
1	1398.358810
6	1400.251816
1	1400.366365
1	1403.515463
1	1403.098677
2	1401.789271
1	1405.968640
5	1404.918226
6	1411.041786
6	1412.718612
1	1412.953720
1	1415.296990
1	1415.690266
1	1417.389244
1	261.475122
1	1411.632437
4	1418.896715
1	1413.630464
1	1425.262022
5	1425.864863
1	1426.730388
1	1427.678373
1	1427.063959
6	1422.515652
1	1422.947098
4	1430.548096
2	1430.248693
4	1433.146695
1	1434.021841
1	1434.975927
1	1435.548483
2	1437.334538
1	1438.201931
1	1442.092629
1	1435.984034
1	1442.464040
1	1444.551841
4	1446.801018
1	1440.970728
3	1449.470291
1	1443.116230
1	1454.747071
1	1455.586244
3	1449.348660
3	1456.241742
1	303.529561
1	1459.673277
1	1460.242435
1	1460.913098
1	1461.079504
1	1463.766838
1	1464.257926
1	1465.727896
1	1465.852073
1	1466.354681
1	1466.645178
3	1467.810585
1	1468.210314
1	1469.696348
1	1471.479840
1	1471.500261
1	1472.548654
1	1473.347672
1	1478.616792
1	1481.520663
1	1481.385510
1	1482.994598
1	1484.447103
2	1482.228866
4	1485.631896
3	1485.809739
1	335.068776
5	1486.991158
1	1490.238854
1	1490.902830
1	1483.846780
1	1492.787582
1	1494.185797
1	1494.270191
2	1495.460239
4	1496.871717
3	1497.839220
1	1497.906594
1	1500.712160
1	1500.740047
1	1501.264580
1	1502.840395
2	1503.698998
1	1504.246680
1	1504.106570
1	1508.248755
1	1508.389376
1	1511.142479
1	1512.323604
2	1512.251334
1	1514.564649
1	1515.266987
3	1517.168463
1	361.100094
1	1524.535899
6	1525.034210
1	1525.737939
1	1526.448704
1	1530.785556
5	1531.750988
2	1532.338696
1	1533.029909
1	1534.514130
2	1537.342370
3	1536.437241
1	1543.216815
1	1543.674513
1	1547.036775
4	1549.573037
1	1549.936409
1	1539.929295
1	1559.357867
1	1559.485486
1	1559.824743
1	1560.134539
1	1564.115649
1	1562.983596
2	1563.702091
1	1568.304792
5	1568.037227
1	1568.846515
1	1573.275672
1	1574.220102
1	1574.476963
1	1578.630611
2	1580.228071
1	1581.635188
1	1582.609195
4	1584.387318
1	1585.706117
1	1586.631226
1	1589.874970
1	1593.548875
1	1596.320327
1	1596.166246
1	1597.520062
1	1597.716541
1	1598.473440
1	1600.392474
4	1600.106378
1	1601.404457
1	1602.529505
2	1603.540177
1	1604.539529
1	1607.022093
1	1605.715165
1	1607.832474
1	1608.294652
5	1608.799560
5	1610.703973
1	1611.193708
1	1614.539637
1	1613.668134
1	1614.523573
1	1615.548085
1	1621.508249
5	1622.545980
1	1627.062544
1	1626.918919
1	1629.708585
1	1630.019564
1	1633.886186
1	1638.671720
1	1639.575691
1	1640.958898
1	1642.128824
1	1635.265774
5	1644.307577
1	1645.522640
1	1645.620969
1	1646.818660
1	1652.812176
1	1652.902275
1	1653.204117
4	1647.112306
1	1647.234550
1	1654.781479
2	1655.682401
1	1657.595093
1	508.649032
1	1661.714020
1	1663.149559
1	1663.850547
1	1664.227050
1	1665.316060
1	1665.759465
1	1667.294485
1	1670.574827
1	1668.778506
2	1671.915412
5	1673.628493
1	1674.221902
6	1677.169762
1	1677.310590
2	1677.710331
6	1677.581344
2	1682.585430
1	1678.142045
1	1687.911148
1	1688.696132
1	1692.484687
1	1692.990943
1	1686.470391
1	1695.092570
1	1695.472201
1	1697.001274
1	1698.215207
1	1698.543658
1	1701.322212
1	1696.958322
1	1703.711565
1	1705.061826
1	1705.259031
1	1706.209344
1	1706.018226
1	1707.448181
1	1706.773484
1	1707.119992
1	1707.963297
1	1708.338230
1	1701.787769
3	1709.009808
5	1710.968860
1	1712.658173
1	1706.919344
5	1715.618050
5	1716.746645
1	1716.102084
3	1716.030758
1	1718.284339
1	1719.102800
5	1719.363510
1	1720.758443
1	1720.556577
4	577.412712
1	1722.448544
1	1723.926105
2	1723.951829
1	1724.637473
1	1725.842084
1	1726.736654
1	1726.815417
1	1726.920959
1	1727.323582
1	1722.856295
1	1730.586331
1	1731.930342
1	1734.906498
1	1737.173581
1	1737.111223
1	1738.484561
4	1738.780573
1	1741.983532
2	1744.542133
1	1746.140564
1	1739.499106
1	1747.001346
3	1748.198460
6	1749.149913
1	1748.954454
1	1751.813629
4	1753.983899
1	608.197310
1	1757.630736
1	1758.935853
2	1761.560202
1	1764.656306
1	1757.832819
1	1767.376815
1	1767.716883
1	1766.034740
1	1769.080119
1	1770.039130
2	1771.019106
1	1777.887338
1	1778.280186
5	1776.805140
1	1781.453711
6	1783.320472
1	1784.098609
1	1785.577094
2	1786.692464
1	1787.138604
1	1787.207943
1	1788.317631
3	1789.827869
1	1789.499724
1	1791.917473
2	1791.832204
1	1793.737852
1	1795.929515
1	1796.124284
6	1796.273945
1	1798.224830
1	1799.816527
