101	931.183766
611	931.372831
1100	931.391771
19	931.704286
1189	931.890324
4641	932.020124
1315	932.069623
502	932.355571
30	932.365673
10	925.445140
11	925.455933
59	932.508405
33	932.514499
895	932.628495
249	932.643339
809	925.669872
1107	925.773572
2937	925.792170
57	932.805521
853	932.795292
2341	933.005517
38	933.049411
16	933.083794
11	933.095191
31	928.134186
41	933.185998
33	933.240476
2918	928.424609
983	933.561107
19	933.674331
14	933.863684
9	926.993089
3029	934.180692
252	934.256860
13	927.304069
23	934.369773
6258	934.378087
34	934.532214
573	930.716537
85	929.542568
68	934.601628
23	934.429195
14	934.643563
2281	934.765047
41	934.954847
70	934.973091
45	934.995819
31	904.022611
3811	935.165928
2561	935.238929
38	935.313574
2798	935.357538
25	935.378940
1262	935.453733
1745	935.502444
10	935.557261
792	935.613102
956	935.662213
93	935.675346
12	935.749919
29	935.692849
3555	935.742267
115	935.897107
32	935.991980
272	936.119988
14	936.443649
140	936.953415
24	937.035210
15	937.107500
942	937.138862
19	937.494743
1159	937.528277
20	937.717152
27	937.822140
29	937.879282
1814	937.933062
13	938.170124
667	938.200443
2610	938.203350
1456	938.247707
1830	923.382388
745	931.849153
680	931.872486
17	938.970819
1152	939.170148
17	939.227785
1640	939.539352
57	876.505343
16	939.680725
4335	939.786750
42	939.826319
1120	939.845416
36	940.006015
3249	940.037238
3062	940.168441
409	933.300972
15	940.452860
217	940.440601
10	941.104255
1229	941.166455
631	941.374802
17	941.401939
1602	941.414693
9	941.439455
30	941.615536
40	941.705249
31	941.899099
93	942.006500
128	942.033795
128	942.049419
5139	942.083962
15	942.261348
37	942.563766
7	935.677140
11	942.704452
11	935.752128
23	942.883187
17	943.089573
1099	943.095517
5701	943.073696
33	942.720269
19	943.383040
133	943.464350
180	943.505707
56	943.507992
3368	943.679469
259	943.715014
66	943.769733
3412	936.769914
461	943.818948
13	880.670866
18	944.034204
1965	944.267819
789	937.295332
28	944.483995
1607	944.553692
16	944.612518
34	937.799772
3701	944.871174
108	944.987371
37	945.357379
590	945.476298
44	945.751694
1077	945.786885
26	945.768313
30	946.122061
106	946.220454
5087	946.227797
33	946.270646
19	946.321918
11	946.306236
40	946.465811
572	939.506599
25	946.592690
17	946.704296
63	946.764918
1193	946.888902
57	915.968921
103	947.060899
98	940.215880
1392	947.390075
241	947.427703
455	946.239408
1252	944.129527
18	946.849975
35	947.463203
6808	947.522264
5817	947.592566
10	947.693431
103	947.765265
13	947.822845
741	947.857921
48	947.867677
15	947.942695
1579	941.056110
40	948.199515
1834	948.177740
22	948.338662
30	948.378947
453	948.443021
22	948.634753
923	948.643145
57	948.740155
1615	948.745096
10	948.849513
102	948.902614
45	948.900156
748	942.010139
38	942.022834
47	942.106301
88	942.180834
17	949.065035
86	949.209757
1234	949.289975
20	949.346811
6493	949.542885
16	949.541097
22	949.572675
8	949.601805
3852	949.741094
14	949.724581
14	949.796738
978	949.826426
44	950.185429
51	950.219043
311	950.348498
38	950.406148
37	919.391373
30	950.594303
23	950.669039
48	950.709088
20	950.731136
34	950.743557
546	950.778403
295	950.737736
181	950.881944
448	950.971913
23	951.042866
253	951.029569
829	951.207144
22	951.753952
40	951.806530
944	951.896177
23	951.965740
2724	952.054585
2585	952.227509
14	952.260120
13	952.297924
1603	952.302736
666	952.362052
11	952.464766
14	952.559380
462	952.610545
10	952.612823
52	952.717906
6282	952.839721
849	952.954246
34	952.996477
1462	922.156867
28	953.283281
44	953.439528
2023	953.595557
1683	953.525718
71	953.639019
6858	953.666149
2116	953.705954
968	953.841206
1227	953.993690
16	954.001750
22	938.841153
399	954.216698
14	954.228531
16	954.427755
27	947.430630
235	954.462970
448	954.633930
24	954.754312
28	954.736864
17	954.715745
1057	954.792938
605	954.949024
19	955.111251
91	955.135370
34	948.175760
596	948.210711
151	955.238665
13	955.272645
2605	940.240310
34	955.306697
24	955.360636
23	955.397885
353	955.427835
1591	955.516459
2629	955.807474
1358	956.091949
2657	956.157913
20	956.135255
87	956.351309
39	956.401163
42	956.416105
16	956.543025
20	956.578148
2024	956.665836
1671	924.701548
24	956.751649
519	956.804445
1889	956.994447
61	957.171965
18	957.213729
20	957.229427
68	957.247975
121	957.283221
102	957.321807
366	953.346924
67	950.469721
1455	957.639459
3511	957.677879
25	957.691156
5193	957.814861
39	957.928974
4822	950.959288
15	894.930724
8	958.069111
1282	958.189404
665	958.311856
417	951.331419
114	958.462646
54	958.479249
30	958.591528
1410	958.666750
1083	951.695249
36	951.730513
830	958.729576
1045	958.744828
90	958.737496
8	958.773156
1127	959.166599
88	959.324635
970	959.359287
76	959.415697
29	952.451784
87	959.629903
2891	959.724571
992	959.997136
129	960.223098
35	960.397419
12	960.420020
23	953.503608
891	960.630104
4391	960.736800
1755	960.756861
968	960.853968
2278	960.886490
19	960.924612
29	960.914211
1120	960.959019
17	960.964708
3228	960.106600
196	961.182778
751	961.644119
37	961.768359
2820	961.934889
19	961.957993
1120	962.045976
93	962.195891
565	962.379184
64	962.402239
33	962.609927
47	962.602693
1149	962.631310
38	962.812670
53	899.728881
32	955.977850
310	956.000728
10	931.971540
22	956.070565
2726	963.129079
186	963.108642
1106	963.200282
2264	956.219678
1632	956.369041
60	963.421217
1044	963.533770
39	963.591309
18	963.585476
28	956.727807
39	963.774392
36	899.148496
1280	963.926652
40	956.998632
13	964.045547
1637	964.098121
87	964.123371
1382	964.248083
235	964.305242
29	964.315121
36	964.454908
2457	956.505332
1265	964.504234
34	964.613256
19	964.744441
2029	964.795162
4404	964.872940
1382	957.976868
20	965.008364
359	958.032114
43	958.020673
47	965.122856
2342	965.332802
1085	965.354604
32	87.308981
75	965.677932
808	965.747252
638	965.765585
27	965.828592
22	965.824513
95	965.894396
2417	966.116810
427	966.106452
115	966.198459
14	958.372841
60	966.553580
1456	966.628640
1333	966.671528
20	966.659851
463	966.821830
30	966.866581
1007	966.940165
547	967.087808
17	967.212272
3178	967.282074
551	967.265536
98	967.327499
90	904.278596
28	967.454487
1020	967.502556
1408	966.783185
3586	967.792437
43	967.844463
15	967.918185
1072	967.979777
15	967.694816
46	968.128007
1342	968.449172
57	968.679497
514	968.768693
5452	968.933418
28	962.018846
30	969.069606
16	954.247490
34	969.363724
26	969.371459
385	969.465624
18	962.585755
123	969.607074
49	969.778282
4152	969.837471
13	969.981690
2673	963.082270
56	963.159495
5511	970.169351
5237	963.308820
1755	939.218772
20	970.442486
240	970.542043
1204	970.655405
17	939.738279
69	970.882480
85	938.808860
18	971.107779
2862	971.249213
6830	971.299336
700	971.353511
20	971.382302
25	971.636742
49	971.748090
3311	971.785221
6964	970.837283
409	970.905108
50	957.097027
70	971.454446
24	965.722406
4172	972.673720
20	972.694437
53	972.702530
35	972.778204
10	973.092657
69	973.258962
45	973.249724
5814	969.448456
56	973.271397
990	973.352245
102	966.457627
81	973.331982
1063	973.407133
16	966.597061
915	973.454014
2980	973.512878
1538	966.704082
16	973.522139
529	973.895973
21	974.037544
7	974.193118
19	974.281476
5109	974.307994
17	973.430283
10	974.551871
115	970.117332
17	974.712904
569	974.740614
4690	975.062637
17	975.164019
53	975.291929
43	975.325868
77	975.405810
39	975.424350
1079	968.546013
1054	975.623373
2699	975.606222
1062	975.705521
31	975.730639
111	975.782732
1253	975.776251
2201	974.838737
1456	975.930956
37	975.933610
1663	975.929217
625	975.975317
32	976.046129
12	976.085934
3124	976.088882
26	976.110788
1689	976.275711
14	976.581019
42	976.579470
42	976.660792
588	968.717923
1698	969.762163
192	976.864017
980	976.933638
3257	913.843790
39	976.950775
21	977.030926
56	977.408957
18	977.452379
107	977.437586
577	977.521472
8	977.550499
3060	977.526617
43	977.705472
44	977.813718
6417	977.872358
73	977.944953
35	970.977433
44	977.981454
368	915.029520
110	978.192627
138	971.250894
3520	978.263102
23	978.230525
2388	971.522419
19	978.690090
577	978.849156
854	978.920289
1243	978.978529
1945	978.989275
7	979.039824
2247	972.066545
508	972.137683
2945	979.143651
941	979.192986
790	972.240260
52	979.264400
20	972.402175
1006	979.432068
29	979.616746
45	979.718557
52	979.721202
268	979.792191
64	979.810916
1069	972.834544
1370	978.114706
12	980.003244
50	973.028591
3352	980.083282
4019	978.208684
4863	973.205213
1289	980.264767
1507	980.395452
1404	973.551775
128	980.616781
481	980.656425
14	980.875413
13	980.962747
191	981.162175
128	981.200541
23	981.228815
127	981.290717
2508	981.311779
4741	981.288971
12	981.416762
123	981.666457
36	981.678300
250	981.916771
1714	981.963069
41	950.974921
2277	982.048189
6963	982.211861
781	982.280853
56	982.312380
7	982.563294
77	982.570975
32	919.521095
36	982.637419
15	982.688826
3237	982.753886
755	982.849541
1262	983.162549
198	983.198090
277	983.483528
2270	983.570238
4978	983.738079
277	983.912942
27	983.763588
85	983.863590
11	983.847870
169	984.147112
947	984.141371
120	950.313143
102	979.175244
1060	977.188299
832	984.193777
69	984.375944
57	984.413515
98	984.482665
1264	977.662769
74	984.720444
19	984.955648
42	978.052515
5553	985.053242
44	978.261357
1439	978.373279
13	985.505967
22	978.653456
35	985.711046
43	985.826744
22	986.070195
2236	986.265630
220	986.295461
104	986.349598
1389	986.488608
15	986.543147
350	985.740623
9	986.730424
110	986.898919
271	986.917314
4666	986.932815
38	986.981564
1091	924.003394
15	987.278783
1317	987.336354
52	987.374592
17	987.595865
9	987.626688
62	987.886514
13	980.991276
28	988.051428
1939	988.392274
5001	981.422943
23	988.504961
606	988.622430
5842	981.719343
60	988.749061
1632	988.840694
178	988.920646
1629	981.941304
639	982.075681
22	989.422952
4928	989.660008
11	989.892131
346	989.913267
1128	989.910232
66	990.054674
762	990.203884
801	983.235353
3468	990.227393
10	983.265556
10	990.375561
1249	990.613163
5525	990.696299
54	990.724426
30	990.744145
26	991.025771
56	991.286330
30	991.506655
31	991.614886
16	991.640789
60	991.697058
5890	991.888032
47	991.977179
16	992.083530
8	992.116741
1729	992.204761
36	992.424517
5767	959.728320
1070	992.492350
3587	929.529590
38	762.457424
970	992.997680
596	993.295440
14	993.514381
25	993.548079
1771	993.752581
2986	993.720656
29	986.875629
26	994.020347
1299	994.049392
6781	993.960696
39	994.383300
1291	994.463203
21	994.579094
953	994.892171
58	994.945270
17	994.992937
31	995.146342
28	988.306001
25	995.311468
1428	995.329399
1045	988.353863
73	995.357542
1620	995.413394
806	995.482515
43	988.768740
3530	995.774237
2375	964.397494
1114	995.992068
950	995.990226
10	996.065711
328	996.204214
8	996.210801
22	996.261674
24	996.376973
14	996.386634
1728	996.463614
24	996.542583
3115	996.712048
1066	996.832170
37	997.047432
100	997.154238
18	997.430859
22	997.449130
1332	997.494868
31	997.619199
689	997.675498
50	998.076695
30	998.186275
575	998.213592
337	998.244557
22	998.292146
9	998.303011
2247	998.345487
810	998.485266
52	998.550567
5008	998.567033
533	991.795282
60	998.864493
26	983.893211
13	998.937911
287	999.037038
41	999.241878
923	999.252816
1928	999.176335
33	999.529446
24	999.589592
652	999.649453
23	999.709665
299	999.831343
128	992.913965
42	993.054959
2017	999.216113
42	937.263885
4206	1000.634240
414	1000.659164
47	1000.720787
51	1000.759464
133	1000.787859
2159	1000.812947
585	993.920000
28	1000.844083
20	1000.953668
26	1001.017227
33	1001.077500
20	1001.146104
1346	1001.180472
66	1001.289124
17	1001.318256
374	1001.267681
30	1001.401776
2146	1001.597580
1046	1001.788772
16	1002.005695
21	939.103230
2098	1002.196464
30	1002.263923
46	1002.336937
282	939.336453
3463	1002.378825
66	1002.494228
955	1002.462577
300	1002.591279
18	1002.789850
20	1002.847270
36	1002.948387
1557	1002.978174
714	1003.043398
32	1003.041180
38	1003.398006
100	940.350019
2466	1003.451443
113	996.521079
26	1002.666708
2291	996.728217
28	1003.755320
5799	1003.927503
2644	1003.999735
5761	1004.001472
6206	1004.019098
591	997.187217
19	1004.295219
101	997.330857
92	1004.574931
36	1004.583971
13	1004.607415
219	997.766556
19	998.099207
16	1005.137153
1196	1000.342916
1327	1005.377925
55	1005.415086
748	1005.469369
24	1005.744262
64	1005.784283
30	1005.874102
26	1005.950387
49	1005.963709
64	1005.954679
74	1005.992811
53	999.079952
2608	1006.026977
13	1006.215660
453	1006.424455
5970	1006.717163
5467	1006.682741
872	1006.744358
1268	1006.822494
27	1006.872483
20	1007.125317
22	1007.516886
3341	1006.807477
10	1007.586947
26	1007.647224
370	1007.706958
610	1007.924617
58	1007.915133
809	1007.972644
39	1008.054025
260	1001.081405
75	1001.097758
40	1008.103799
554	1003.139970
28	1008.194408
3163	945.240432
1436	1001.492110
882	1008.554187
54	1008.590036
24	1008.765127
4805	1008.876021
129	1008.947018
36	1002.040678
15	1009.051390
817	1009.206519
6627	1009.210391
1925	1009.400478
23	1002.431152
15	1002.439251
26	1009.429521
28	1009.611484
370	1009.657274
28	1009.707129
14	1009.862948
80	1009.962933
45	1010.074541
24	1010.081048
40	1010.223772
519	1003.278535
47	1003.329994
33	1010.352128
46	1010.354147
39	1010.437595
869	1010.489391
25	1010.502248
763	1010.522361
23	1010.602446
2470	1010.934363
6878	1011.057261
1128	1011.152145
22	1011.194842
760	1011.216131
24	1011.262406
36	1011.299529
22	1011.466982
27	1011.533442
1383	1011.692828
67	1011.818703
103	1012.119795
675	1012.262074
19	1012.305987
16	1012.362442
1714	1012.446048
89	1012.915355
1668	1012.935426
5232	1013.008106
1761	1012.581692
65	982.111682
711	1013.198251
283	1013.178189
32	1013.193170
531	1013.282325
39	1013.487939
748	1013.494530
57	1013.579064
100	1006.633127
844	1013.603823
14	1006.848925
2758	1012.905240
2649	1013.980395
17	1014.114712
4147	1007.280711
427	1014.314897
23	1007.452247
18	1006.437820
11	1014.418779
109	1014.667893
1613	1014.815302
21	1014.921559
51	1015.104720
28	1015.070899
114	1015.247396
38	1015.265474
33	1008.321689
325	1015.306144
1328	1015.577026
283	1008.654596
939	1015.688483
16	1015.745640
1942	1008.822183
949	1015.880174
36	1015.877367
1045	1015.978558
34	1016.068995
1424	1016.310579
1634	1016.389785
123	1016.497015
60	1016.621158
18	1016.647802
41	1016.706491
378	1016.790688
36	1009.937702
68	1017.020252
25	1017.087145
12	1014.892597
20	1017.248655
36	1017.271924
284	1017.274848
126	1017.402598
383	1017.534681
13	1017.561027
274	1017.588055
17	1017.595283
3495	1017.702189
93	1017.886583
25	1017.853500
687	1017.964504
25	1017.957736
71	1017.971355
340	1018.032534
77	1018.044451
41	1018.289960
259	1018.370378
1813	1011.410442
83	1018.448697
43	1018.496885
34	955.459090
48	987.112465
3928	955.472030
1069	1011.789140
31	1013.692784
85	1010.759825
14	1018.747757
2306	1018.873318
30	1019.085380
4179	1019.117085
26	1019.149891
2718	1019.282674
105	1019.248820
420	1019.344424
1032	1019.332432
196	1019.466638
576	1019.914239
19	1019.971532
499	1020.085113
521	1020.129404
10	1020.213934
17	1020.215425
785	955.410623
70	1013.551218
165	1013.571779
682	1005.652156
5410	1020.662919
2193	1021.091014
44	1021.178668
115	1020.284249
24	1021.328174
3059	1021.415186
737	1021.497531
1482	1021.658090
8	1021.649518
347	1021.690421
76	1021.712210
164	1021.774031
29	1021.857134
65	1021.916782
31	1022.068966
2817	1022.180936
538	1022.349980
1165	1022.365924
13	1022.419954
580	1022.632192
45	1022.760296
41	1022.906369
50	1022.995149
988	1023.354480
25	1018.434405
55	1023.575374
74	1023.599045
4779	1023.651388
132	1023.738727
8	1016.844302
29	1023.955107
34	1023.981110
1236	1023.991477
31	1023.077086
37	1023.994030
176	1024.045699
16	1024.079244
16	1024.110010
3356	1024.187050
229	1024.561236
1939	1024.593921
1061	961.431314
16	1024.597311
37	1024.610902
81	1024.872847
784	1018.064119
29	1025.147118
83	1018.342785
4369	994.325642
508	1025.417951
16	1025.433318
3327	1025.534700
20	1025.752251
912	1018.952059
279	1026.121295
913	1026.398100
473	1026.367990
70	1026.376983
31	1026.497007
29	1026.761980
30	994.560734
622	1027.038966
31	1027.102878
60	1027.177938
511	1027.364150
648	1027.583066
257	1027.585161
999	964.547006
38	1027.789237
1020	1027.966232
33	1028.083464
1010	1028.141791
4209	1028.218797
1402	1021.460830
16	1028.433092
39	1028.422645
20	1028.491343
2139	1028.510075
22	1028.486023
29	1028.658577
20	1021.813516
93	1024.151015
4636	1028.832138
19	1021.987903
1374	1029.005435
20	1028.024521
74	1029.162539
12	1029.211021
16	1029.279345
5141	1029.265032
14	1029.312535
11	1029.377258
19	1029.569920
708	1022.748548
4711	1030.122011
5555	1030.171436
582	1030.305516
979	1023.417264
1502	1030.504766
374	1030.523121
353	1025.527638
27	1030.615078
79	1030.642728
35	1030.658201
35	1023.846930
6638	1030.764752
89	1030.937392
3206	1031.049562
11	1024.094111
2508	1031.060181
43	1031.080542
1377	1031.089456
1190	1031.138786
1886	1031.331581
111	1030.481316
12	1031.378926
19	1031.527280
6300	1031.641236
4077	1031.676717
1163	1031.733920
16	1031.781812
202	1031.972322
20	1031.995087
139	1032.026550
40	1032.165587
22	1032.441223
22	1032.644712
80	1032.660698
1722	1032.855158
2560	1032.987578
78	1033.302086
25	1033.446045
767	1033.566464
1490	1033.596261
25	970.576421
22	1033.594518
541	1033.662859
19	1033.699363
5333	1033.834581
2331	1028.950601
2765	1033.976047
48	1027.043805
9	1034.063981
16	1034.432795
32	1034.581455
238	1034.735838
3272	1034.827670
22	1034.840192
41	1034.907912
15	1035.050342
54	1030.845036
1215	1035.491337
119	1035.727632
135	1035.778331
497	1035.857949
22	1029.141684
27	1036.121737
11	1029.381499
20	1029.474877
521	1036.628614
18	1036.620023
13	1036.635685
40	1036.666793
833	1036.748165
37	1036.719669
186	1036.909022
23	1036.942708
168	1037.154452
3273	1030.463562
22	1037.304967
36	1037.482232
1426	1037.375274
181	1037.473466
19	1037.525481
1861	1037.643524
34	1037.776769
44	1037.857473
68	1037.879058
847	1037.773622
4055	1006.859973
40	1037.835368
74	1037.949068
2655	1037.869128
19	1037.960934
27	1037.939766
817	1037.083929
387	1038.055522
41	1038.230638
1247	1038.429225
12	1038.609716
23	1038.651529
117	1031.682860
20	975.632317
6780	975.700574
525	1038.840201
32	1038.999498
381	1039.025335
553	1038.990431
29	1032.111913
19	1039.278121
651	1032.335961
25	1039.336793
111	1039.367041
2206	1039.528586
697	1039.648686
403	1032.758588
6467	1039.713528
22	1039.755317
5760	1032.896570
33	1032.961561
14	1039.891437
2851	1039.904093
4032	1037.452601
8	1040.193531
84	1033.470346
514	1040.500616
1043	1040.751587
1863	1040.970090
61	1041.165123
1196	1041.284071
11	1041.370586
2098	1041.363972
1662	1041.488891
5229	1041.788291
2884	1041.807221
41	1041.858906
214	1041.900831
69	1041.927394
20	1042.062009
715	1035.136723
17	1042.321407
23	1042.367601
49	1042.713102
1312	1042.997535
22	1043.007596
15	1043.177217
48	1043.346876
23	1043.412970
749	1043.405222
476	1043.486619
609	1043.612752
1588	1036.771855
13	1043.762667
4490	1043.799955
870	1043.898865
6813	1043.996647
651	1039.133470
51	1044.100333
16	1044.165294
544	1044.176085
253	1044.259575
22	1044.270165
23	1044.208473
49	1044.489442
5976	1044.513854
1062	1037.560969
100	1044.556639
1661	1044.603461
17	1044.651026
1140	1044.669643
1383	1044.735733
1429	1044.835361
100	1044.810366
158	1044.924628
78	1045.071377
24	1045.074902
12	1045.159571
66	1045.279731
45	1030.257252
30	1045.333355
19	1045.382794
7	1045.363050
26	1045.424878
814	1045.513064
22	1045.765941
3113	1040.852570
591	1039.270381
308	1046.250614
265	1046.463376
24	1046.662772
35	1046.846232
1418	1046.830820
2690	1046.854418
20	1046.992452
34	1047.386481
75	1047.377065
1327	984.387713
18	1047.460726
14	1047.541364
5755	1047.590065
3067	1047.721230
16	1048.059012
692	1048.101041
3110	1048.137701
3164	1043.296446
1820	1048.320881
4427	1048.298927
20	1048.313675
623	1048.643334
21	1048.690800
8	1048.786307
797	1049.135721
3479	1049.194137
17	1048.791592
22	1049.515871
110	1049.577712
1624	1049.633797
372	1049.623136
98	1049.645387
18	1049.651983
2000	1049.672980
890	1042.909840
1360	1050.101688
40	1050.087160
5570	1050.125860
27	1043.162059
1251	1050.169742
5388	1050.167208
69	1050.233963
1305	1050.244698
978	1050.267695
40	1050.499947
757	1050.502500
44	1050.476290
50	1043.584939
3176	1050.581702
16	1050.779718
62	1050.905977
948	1044.194949
29	1051.315652
1895	1051.355953
57	1051.463845
79	1051.410091
1196	1051.586232
1395	1044.643494
5470	1051.633507
30	1051.726432
805	1051.796797
27	1051.977528
19	1052.133583
1440	1052.188148
34	1052.233785
131	1052.375544
1370	1052.641794
20	1052.767899
909	1052.796409
994	1052.966729
14	1053.258450
31	1053.240573
6096	1053.370093
6222	1053.449404
20	1053.497767
30	1053.719754
632	1046.755019
2673	1054.077887
18	1054.079619
1121	991.020139
1124	1054.099918
50	1054.142824
2027	1054.259862
774	1047.481370
18	1054.433920
64	1047.524833
2389	1054.423953
2558	1054.900992
1701	1054.979817
126	1054.953791
39	1055.027956
20	1048.086708
1224	1055.046904
14	1055.130238
22	1055.198227
15	1050.195177
900	1055.228884
586	1055.304136
18	1055.494737
15	1055.602255
9	1055.730887
20	1048.852205
31	1055.858321
37	1056.046681
11	1056.161407
5829	1056.170551
30	1056.355171
11	1024.451546
44	1056.611333
902	1056.879001
6629	993.875737
101	1057.086001
14	1057.147059
5282	1057.234517
23	1057.294151
222	994.192765
9	1057.369999
3241	1057.611134
23	1057.642432
29	1057.778835
17	1057.785168
3606	1057.793596
14	1058.106553
11	1058.295943
84	1058.375953
2492	1058.444245
13	1058.463855
19	1058.583824
25	1058.865172
708	1058.928421
886	1058.973564
114	1052.196452
22	1052.219470
6892	1059.227341
23	1059.274938
2028	1059.323786
574	994.721194
34	1059.679381
6170	1059.731791
11	1044.753903
4395	1052.838853
764	1053.060877
907	1059.948489
7	1060.042508
282	1060.046883
27	1060.083719
26	1060.187924
96	1060.174598
3437	1059.325454
7	1053.422699
22	1060.537013
3159	1060.596164
81	1053.630870
21	1060.696147
18	1060.746097
38	1060.717978
1268	1060.760547
831	1053.932109
917	1061.105029
1870	1061.384827
100	1061.612842
323	1061.734180
407	1061.791959
208	1061.974165
124	1061.983663
505	1062.108702
13	1062.142819
580	999.149538
78	1062.269976
9	1061.459182
1242	1062.460496
209	1062.490861
989	1062.553997
65	1062.547235
11	1062.670307
35	1062.967899
114	1063.004021
60	1063.239732
395	1063.260794
44	1062.346173
47	1063.302275
41	1063.397839
269	1063.490407
15	1063.517677
37	1063.536793
3195	1063.556768
277	1063.558863
1483	1061.280232
938	1063.733707
262	1063.849473
35	1063.906464
111	1063.990517
864	1057.012381
2532	405.898165
25	1064.022059
170	1064.076376
10	1064.195348
35	1057.278343
18	1064.251073
571	1057.309846
19	1064.504455
101	1064.586606
26	1064.606674
18	1064.787315
32	1064.824114
811	1063.739915
1584	1064.877068
41	1064.957363
1529	1065.143228
22	1065.337001
19	1000.722483
351	1065.503825
957	1065.631231
101	1065.633981
4888	1058.685378
15	1058.724751
25	1065.744330
21	1065.879305
22	1065.898150
56	1066.011197
3812	1066.255337
312	1066.369998
17	1059.483899
1308	1059.711196
15	1066.821265
156	1067.093209
104	1067.300884
46	1067.648703
98	1067.658281
2019	1004.602299
1754	1067.814893
2018	1067.885214
28	1067.952507
2065	1068.063111
5674	1068.168560
2070	1005.173626
30	1068.340551
27	1068.436442
3549	1068.424139
241	1068.476510
8	1068.898014
681	1068.934934
456	1062.166838
2243	1069.282049
1669	1069.489410
136	1069.493042
37	1069.514469
1438	1069.912266
20	1069.976698
9	1070.115327
1286	1070.144866
289	1070.187561
19	1063.254887
24	1070.479557
58	1070.472052
38	1070.516581
77	1070.583266
12	1070.996441
38	1064.099080
1479	1064.228259
33	1071.241959
85	1071.248087
28	1071.256911
28	1071.324944
62	1071.361995
11	1071.589931
39	1071.932990
78	1072.070424
269	1072.075897
969	1072.214913
8	1072.333457
470	1009.268298
1340	1072.677568
242	1072.738492
2198	1072.813426
23	1072.975221
1381	1073.013362
19	1073.178407
748	1073.258219
13	1073.275979
20	1073.372245
130	1073.475905
6796	1073.515466
2145	1073.693696
1734	1073.755164
2431	1073.852273
17	1073.874035
1832	1073.931521
36	1074.088575
29	1074.112333
2638	1074.210558
21	1074.275657
13	1074.327070
73	1011.435417
1664	1074.654343
29	1067.761030
38	1067.850120
79	1074.801206
22	1010.083273
81	1074.795706
49	1067.905613
77	1074.884494
37	1059.881912
119	1075.085006
556	1075.133055
58	1075.435657
18	1075.567994
1984	1075.756886
20	1075.763438
20	1068.802453
127	1068.840753
23	1075.805911
1422	1075.918455
40	1076.010617
2366	1076.050367
25	1069.130093
71	1076.108794
21	1076.311771
34	1076.318060
36	1076.342146
1164	1076.351172
44	1045.356804
556	1076.550475
3590	1076.684641
661	1076.780521
3157	1076.841091
245	1076.829754
545	1076.859956
19	1076.900765
29	1076.959486
7031	1077.030301
1670	1077.084664
829	1077.156507
696	1077.187603
403	1045.452776
1969	1077.356477
506	1077.354051
24	1077.434084
414	1077.597536
41	1077.650471
60	1077.779860
56	1062.804270
6483	1077.927264
514	1077.977024
96	1078.124818
2528	1078.260908
13	1078.268366
18	1078.326328
2732	1075.613553
249	1078.355442
9	1078.479324
1341	1078.483651
21	1077.662625
21	1078.811369
20	1072.134422
1153	1079.164414
3450	1072.210020
515	1079.212010
10	1079.237048
634	1079.307800
29	1079.376948
38	1079.424976
22	1079.552071
21	1072.608787
1680	1079.588530
12	1079.607840
45	1079.672074
87	1079.699127
62	1079.784834
4453	1079.884601
216	1079.958986
3983	1080.551019
16	1080.648100
78	1073.758591
53	1073.830006
1168	1080.966982
24	1073.972680
458	1080.535559
2393	1081.510985
4641	1081.584528
591	859.349063
28	1081.645665
27	1076.656253
12	1081.944463
10	1082.057092
13	1082.068600
28	1077.147124
38	1081.329464
2031	1081.308798
54	1082.375442
1349	1082.364843
3376	1082.742556
24	1082.774365
60	1082.836217
57	1081.967089
22	1083.054525
38	1083.084741
37	1083.148792
3330	1083.289349
21	1083.283501
1159	1083.388747
43	1083.371410
1425	1083.425169
578	1083.441657
240	1083.445134
74	1082.573199
45	1083.526976
1054	1083.631580
1028	1083.703289
18	1020.733021
294	1084.227264
37	1021.180458
18	1084.363189
21	1084.419845
2020	1084.465500
1053	1084.479713
177	1077.618702
3217	1084.613603
20	1077.782200
50	1084.724935
1897	1084.789904
4786	1084.793226
5965	1084.930736
58	1084.969017
5079	1078.039815
53	1085.141657
5042	1085.277272
17	1085.335310
76	1080.305748
100	1085.354006
13	1085.525570
338	1085.591109
61	1083.012561
39	1078.756202
2514	1085.748438
53	1085.759488
29	1085.988126
83	1086.085332
434	1086.227202
600	1086.260647
29	1086.290531
49	1086.358965
25	1086.400106
22	1086.475329
29	1086.536979
784	1023.625971
793	1086.777708
41	1079.855935
408	1086.865880
896	1086.868792
2686	1086.072424
99	1087.092952
12	1087.143376
66	1087.171693
2065	1087.215557
1530	1087.290653
41	1087.494389
859	1087.569002
69	1087.585497
493	1088.004182
82	1088.085072
48	1088.123333
90	1088.210893
95	1088.383977
93	1088.514806
1721	1088.522597
121	1088.624824
1400	1025.577951
33	1084.957329
819	1089.198153
1232	1057.491346
19	1089.460509
888	1089.820389
4762	1089.813063
4750	1089.834675
1140	1090.346716
781	1090.482868
21	1090.510410
15	1090.579104
12	1090.631605
1853	1090.712172
6284	1090.838055
34	1090.958273
68	1091.238812
14	1091.261056
22	1088.983719
122	1091.359058
2260	1083.407651
94	1084.438036
153	1084.460446
24	1091.524373
1049	1091.563093
74	1088.574839
3077	1084.827030
13	1084.921774
1346	1092.130623
28	1092.168686
9	1092.289021
3831	1092.301556
99	1092.405451
4537	1092.364298
16	1092.433014
17	1092.602048
239	1092.615694
832	1093.194115
16	1086.304402
508	1093.440252
113	1093.734147
32	1093.797370
53	1094.107029
30	1094.206057
74	1094.366615
20	1094.355214
5455	1094.382263
57	1094.658826
