49928	53.2755	1787.9905	11907000	8.591139	100.0000
52142	19.0242	4856.3944	11548600	17.488840	100.0000
46490	62.1227	2694.9487	20927200	20.850742	100.0000
35620	42.4333	4798.4970	25452000	40.050353	100.0000
46254	36.6051	2353.2031	10767400	55.734206	100.0000
55680	59.6915	2487.4292	18559800	3.844198	100.0000
56946	36.9932	6998.8578	32363800	6.970886	100.0000
52118	95.1648	1105.9384	13155800	85.411622	100.0000
58502	68.6126	1496.5421	12835200	0.825401	100.0000
51596	36.7297	5950.7108	27321000	24.207042	100.0000
41682	41.2688	2065.0159	10652600	27.776815	100.0000
45068	71.0988	2069.9079	18396000	49.015792	100.0000
57940	52.1331	4210.7586	27440000	54.179145	100.0000
42112	14.5546	5755.9820	10472000	19.850080	100.0000
59162	74.7502	1534.8820	14341600	35.681929	100.0000
49986	39.8502	2420.7051	12058200	48.882023	100.0000
48954	54.3012	1808.6663	12276600	54.957359	100.0000
51388	86.1892	1579.1128	17012800	41.496193	100.0000
56400	44.7361	3375.3155	18874800	7.326660	100.0000
39230	38.0119	2407.2474	11438000	54.846784	100.0000
35016	93.7955	890.1920	10437000	77.524684	100.0000
47150	93.4766	2245.4739	26237400	80.429001	100.0000
47296	22.2575	4569.0750	12712000	4.194813	100.0000
59280	57.4510	1846.9456	13263600	20.098790	100.0000
44874	22.8009	3986.6431	11362400	27.371679	100.0000
60118	80.0465	1199.2436	11999400	82.664506	100.0000
59240	53.4931	1616.9861	10812200	2.641859	100.0000
59514	36.7065	3453.6907	15846600	32.703883	100.0000
48300	48.6903	5197.4250	31633000	62.696719	100.0000
59504	46.4364	3221.3373	18698400	29.932877	100.0000
53706	19.9902	5517.0360	13785800	27.913457	100.0000
47354	66.0380	1869.8318	15435000	37.232389	100.0000
42148	84.1640	1161.1990	12216400	58.065633	100.0000
52700	76.3571	2752.4342	26271000	83.076602	100.0000
35160	58.7663	1897.6597	13939800	14.323076	100.0000
44600	90.3303	1188.0666	13414800	18.155558	100.0000
37130	14.3962	5856.6678	10539200	21.203154	100.0000
55614	47.3967	2033.8613	12049800	27.514129	100.0000
43604	16.9953	12127.6976	25764200	15.404420	100.0000
53696	29.8175	4573.1543	17045000	25.024280	100.0000
46386	76.8069	1066.2379	10236800	63.518198	100.0000
42942	81.6489	1157.0516	11809000	6.155280	100.0000
34904	21.2467	5168.0853	13725600	4.730052	100.0000
44818	18.2638	6271.5600	14317800	16.539512	100.0000
51228	51.3594	3090.7206	19842200	22.977417	100.0000
42992	51.8708	3655.5445	23702000	23.981078	100.0000
47662	61.3596	1505.5120	11547200	32.002647	100.0000
40322	65.7287	1645.5274	13519800	44.324597	100.0000
34156	84.1350	1390.9641	14628600	73.619429	100.0000
51394	32.9235	2652.0635	10914400	6.445760	100.0000
58954	18.0249	6296.8934	14187600	27.591242	100.0000
59720	48.0556	2089.8808	12553800	32.094357	100.0000
48546	15.1859	12792.4047	24283000	26.793840	100.0000
34474	50.1077	3655.6472	22897000	38.296624	100.0000
45868	70.3211	1753.2376	15411200	38.653080	100.0000
32962	21.6727	4262.9146	11548600	28.593505	100.0000
36166	67.3405	2795.6532	23532600	71.451774	100.0000
48680	17.5373	4970.5164	10896200	22.770901	100.0000
44256	29.5213	6237.8790	23018800	1.448001	100.0000
48128	12.8203	6735.5742	10794000	19.983204	100.0000
60720	47.2647	3258.9576	19254200	34.632379	100.0000
58572	27.4570	3251.8654	11160800	37.953740	100.0000
44370	30.5764	5984.9126	22874600	56.620228	100.0000
43406	26.7543	3172.3352	10609200	15.781187	100.0000
58682	35.1708	4010.1911	17630200	37.202170	100.0000
57392	22.5714	3818.2816	10773000	45.515737	100.0000
43224	95.0910	938.7223	11158000	125.183502	100.0000
39950	87.4094	1382.4228	15104600	158.582209	100.0000
59278	70.4307	1624.4060	14301000	225.372912	100.0000
59154	92.5058	1197.5377	13847400	257.270892	100.0000
51432	85.3451	1731.3419	18470200	271.612837	100.0000
32814	92.4332	1702.2976	19668600	352.552892	100.0000
34422	88.8347	2269.3846	25200000	422.263890	100.0000
53488	95.0364	1821.4828	21638400	555.164946	100.0000
36514	94.0002	1139.4185	13388200	639.055976	100.0000
46420	89.8135	1954.4670	21942200	702.520696	100.0000
48732	55.4562	2596.0092	17995600	880.747903	100.0000
38516	92.7151	2672.5829	30973600	1028.845002	100.0000
36792	69.4926	1800.8927	15643600	1234.176861	100.0000
52318	75.6251	2787.5173	26350800	1284.197290	100.0000
47572	39.1098	2841.1058	13889400	1431.070665	100.0000
51802	53.5721	3054.8443	20456800	1446.994508	100.0000
59428	78.2706	2904.6512	28418600	1543.457695	100.0000
33202	95.1812	1578.3114	18778200	1561.202686	100.0000
46822	90.3042	896.9505	10124800	1571.881425	100.0000
47444	88.1693	943.8208	10402000	1575.330192	100.0000
33082	48.6983	3082.2950	18762800	1578.345113	100.0000
38536	95.1594	1224.5220	14565600	1598.221180	100.0000
43630	95.0098	1337.9677	15890000	1734.717506	100.0000
57880	76.2485	1913.9537	18242000	1750.902691	100.0000
35658	86.6891	1912.8946	20728400	107.125182	100.0000
43338	91.7355	901.1477	10333400	235.423038	100.0000
47148	86.8877	1398.2006	15185800	244.817283	100.0000
53334	74.4847	1160.3778	10803800	279.936318	100.0000
35450	79.8217	1865.1779	18610200	417.209032	100.0000
45932	76.3085	2321.3558	22142400	477.387639	100.0000
45220	43.7464	3593.7671	19651800	478.708122	100.0000
43106	92.8471	1434.0315	16643200	489.494923	100.0000
37334	94.4073	2447.3204	28880600	516.900692	100.0000
54478	27.5003	3144.9249	10810800	607.615912	100.0000
56416	92.3152	1481.1175	17091200	657.354340	100.0000
52122	83.2655	1209.9134	12593000	653.095342	100.0000
41842	94.6557	1795.2045	21240800	781.762211	100.0000
56412	69.1232	1392.1580	12028800	963.732777	100.0000
58288	93.9861	1721.8374	20228600	1070.286592	100.0000
59122	73.0702	1337.8045	12219200	1129.227271	100.0000
54062	26.3601	3276.2886	10795400	1136.323421	100.0000
53998	72.0696	2076.5257	18706800	1140.174917	100.0000
47626	86.5797	1486.3529	16086000	1185.875512	100.0000
33122	93.6746	1592.9356	18652200	1324.829743	100.0000
34570	93.4087	887.7634	10365600	1441.942063	100.0000
52510	87.7725	1403.3735	15397200	1657.027185	100.0000
37298	44.6648	2534.3995	14149800	1730.644820	100.0000
57062	30.1198	3829.6696	14418600	10.660482	100.0000
33592	60.9667	1386.8029	10568600	17.067605	100.0000
37986	33.1226	3105.1186	12856200	87.661024	100.0000
37762	94.7978	926.5020	10978800	100.845100	100.0000
43170	94.7690	2699.7514	31981600	102.611772	100.0000
42124	73.3485	2826.8542	25918200	117.146678	100.0000
41058	87.7455	1078.9569	11834200	423.820721	100.0000
34388	88.2707	1882.0466	20766200	445.709764	100.0000
49940	60.0770	3296.9677	24759000	453.358438	100.0000
43942	82.1626	1381.9617	14193200	467.656657	100.0000
36854	86.8628	1910.7460	20746600	676.435758	100.0000
37948	92.0763	1479.9718	17033800	732.810015	100.0000
41476	90.8687	2046.2761	23242800	775.281906	100.0000
47316	93.9857	1164.3812	13679400	786.272898	100.0000
55072	90.8780	2430.4581	27609400	787.562752	100.0000
54436	81.9761	1730.6316	17733800	851.834868	100.0000
48436	51.0027	4911.2684	31311000	919.065212	100.0000
33230	95.0550	1509.0048	17929800	1084.862796	100.0000
51144	77.0001	1157.2354	11138400	1103.988168	100.0000
46780	92.7595	1944.4351	22545600	1135.642890	100.0000
34564	89.2652	1218.1773	13592600	1331.154265	100.0000
51484	74.5116	1433.6776	13353200	1379.888758	100.0000
55394	81.2489	1404.6716	14266000	1449.137338	100.0000
38030	92.0778	1225.7289	14107800	1570.519710	100.0000
50896	43.0768	3962.1532	21334600	1603.276264	100.0000
33276	90.9977	2101.5924	23905000	1630.533624	100.0000
44270	59.9862	2658.1851	19931800	1634.354209	100.0000
38716	74.3478	2816.2768	26173000	1694.477177	100.0000
56284	94.9212	1476.4420	17518200	1748.376947	100.0000
47814	22.3430	3741.5193	10449600	15.117064	100.0000
42104	71.1347	2738.9625	24354400	37.064863	100.0000
42748	53.3621	3449.2766	23007600	41.155936	100.0000
52400	80.4710	1151.1623	11579400	83.269510	100.0000
48336	62.5859	2230.8402	17452400	53.468755	100.0000
52988	34.2187	4993.0652	21357000	60.600115	100.0000
54820	55.4166	2290.8671	15869000	221.632658	100.0000
48942	81.7729	1776.2943	18156600	259.536901	100.0000
48232	80.8808	1877.3105	18979800	385.246696	100.0000
60040	79.0413	3097.8037	30606800	438.396789	100.0000
35240	91.2719	1648.4907	18807600	517.166064	100.0000
44268	62.6620	3231.9197	25314800	613.941820	100.0000
35846	95.0505	1982.7604	23557800	621.291241	100.0000
33896	50.0845	2814.0609	17617600	629.775508	100.0000
52240	77.8643	2230.6698	21711200	677.688661	100.0000
56484	55.6630	2760.0088	19203800	750.011451	100.0000
36872	90.9585	1921.3687	21845600	757.894147	100.0000
45654	92.8901	1220.3155	14169400	919.946381	100.0000
52898	42.6731	3079.1885	16424800	921.546623	100.0000
33286	95.3558	1294.2344	15426600	928.041552	100.0000
58084	65.8010	1891.0354	15554000	977.191304	100.0000
58962	56.3791	4545.4298	32033400	1121.703527	100.0000
50674	82.4870	1617.2625	16675400	1160.830925	100.0000
37506	94.9024	1625.0803	19278000	1210.793501	100.0000
58696	94.6225	2338.6574	27661200	1279.969467	100.0000
49758	92.3147	956.7616	11040400	1300.850839	100.0000
49910	92.6449	2315.1959	26811400	1334.106435	100.0000
39888	83.7705	2063.5035	21607600	1497.340814	100.0000
59154	83.9727	1496.2203	15705200	1499.330427	100.0000
53480	92.6615	977.9598	11327400	1512.904230	100.0000
60646	84.0887	1149.7191	12084800	1520.331328	100.0000
54468	49.5811	4253.7814	26363400	1576.428701	100.0000
43318	79.1386	2935.9119	29043000	1623.069328	100.0000
43704	83.3892	2164.5393	22562400	1778.177352	100.0000
32832	54.3938	2888.8604	19642000	47.138079	100.0000
52312	84.9012	1217.7349	12923400	221.312684	100.0000
33302	53.7848	1624.6673	10922800	306.994595	100.0000
57616	67.4705	2145.3653	18093600	615.770548	100.0000
34546	58.7708	2415.2955	17743600	616.781614	100.0000
52624	94.4438	1463.3889	17276000	722.974148	100.0000
56872	93.5187	1197.0224	13993000	736.603473	100.0000
59630	89.9545	1382.9041	15549800	747.774416	100.0000
33310	82.6795	997.2769	10306800	803.288037	100.0000
55318	74.9445	2003.2965	18767000	837.185073	100.0000
47564	95.1276	1466.9977	17444000	1054.842663	100.0000
55622	33.1108	2496.0060	10330600	1130.767711	100.0000
55104	70.0074	3667.4537	32093600	1129.546852	100.0000
54478	94.1018	1709.2460	20105400	1154.028630	100.0000
36838	83.8603	1708.8416	17913000	1280.526330	100.0000
49704	82.6380	1875.3401	19371800	1446.364774	100.0000
37858	93.5967	1201.8885	14061600	1522.049719	100.0000
42116	95.3096	1663.8491	19822600	1593.462187	100.0000
47302	88.9717	1680.2824	18687200	1605.067978	100.0000
34264	93.2682	1194.9536	13931400	1629.911898	100.0000
56162	95.3065	1903.0466	22671600	1711.293517	100.0000
55046	74.9492	1809.2051	16949800	12.110330	100.0000
48764	23.7054	7145.5824	21173600	36.790733	100.0000
49166	48.3907	2306.3941	13951000	46.093496	100.0000
37798	95.2884	979.5609	11667600	206.220357	100.0000
44538	81.0546	2455.9844	24883600	318.266969	100.0000
41092	85.2645	2914.9198	31067400	397.594380	100.0000
54090	51.8050	1674.8648	10845800	418.623607	100.0000
40116	73.9708	3403.1178	31466400	426.745735	100.0000
59252	77.6691	1238.5466	12024600	457.516998	100.0000
56440	70.3128	2166.0003	19037200	487.010668	100.0000
34462	95.3847	1126.9902	13437200	515.629011	100.0000
49670	76.9538	2680.2997	25782400	563.753380	100.0000
50476	84.9794	1558.2319	16552200	659.520006	100.0000
46448	73.0782	2941.6807	26871600	695.634002	100.0000
43962	79.6515	2654.3431	26427800	893.124632	100.0000
46228	95.1115	2129.2733	25314800	897.806775	100.0000
40068	88.8851	2410.8596	26786200	1034.193484	100.0000
51698	56.2615	3538.6753	24886400	1128.558322	100.0000
52272	94.9926	886.4015	10525200	1243.864111	100.0000
36298	94.2125	2278.9324	26838000	1240.711587	100.0000
51344	94.5480	1628.6839	19248600	1330.326262	100.0000
55564	24.9695	6351.8715	19825400	1379.137965	100.0000
59878	65.1873	2056.4236	16756600	1405.696167	100.0000
47344	42.2205	1994.3278	10525200	1446.546200	100.0000
39778	94.2804	1534.7075	18086600	1483.878940	100.0000
60406	64.5775	3293.8787	26588800	1573.471311	100.0000
42584	43.0005	3073.7114	16521400	5.517009	100.0000
52654	38.9569	4179.3510	20351800	10.883907	100.0000
55478	36.2035	3644.9085	16494800	16.275299	100.0000
56188	65.5582	2693.8148	22075200	26.428449	100.0000
44274	80.7553	2236.3846	22575000	74.374580	100.0000
46370	22.5919	9998.8600	28236600	105.749259	100.0000
55580	86.5229	2897.7683	31340400	217.802086	100.0000
37198	95.0878	1907.0717	22667400	439.289212	100.0000
44260	69.9808	1810.0975	15834000	481.444505	100.0000
37346	87.1600	1740.3953	18961600	709.843980	100.0000
59628	88.1186	1402.0559	15443400	825.108842	100.0000
39410	92.5692	1586.3081	18355400	846.256337	100.0000
56718	45.4046	4664.5479	26474000	922.438477	100.0000
54452	39.3688	4146.4348	20405000	923.180164	100.0000
40382	95.5487	888.7444	10614800	1134.324483	100.0000
52768	83.5014	1691.2382	17652600	1317.325128	100.0000
55314	95.2785	1273.3030	15164800	1315.872429	100.0000
49326	29.8199	6582.1742	24535000	1370.463330	100.0000
41418	24.0292	9414.7518	28278600	1362.966225	100.0000
34596	66.5869	3757.6149	31276000	1595.394262	100.0000
46090	88.6727	980.6485	10869600	1678.818283	100.0000
56722	95.3429	1198.9059	14288400	1684.364274	100.0000
37922	74.1076	1627.9893	15080800	1684.347363	100.0000
50526	47.7936	1818.9559	10866800	24.754650	100.0000
46046	31.1063	4903.2381	19065200	39.822932	100.0000
46726	74.9182	2542.0377	23805600	70.645821	100.0000
47434	56.6138	3660.0852	25901400	56.597312	100.0000
54534	84.3841	1197.4585	12630800	210.048034	100.0000
57782	61.4890	1361.7269	10466400	260.065917	100.0000
52344	76.7238	2705.1213	25943400	311.862926	100.0000
51728	75.7580	2853.0015	27017200	343.047278	100.0000
60154	47.8816	2442.9587	14621600	367.747446	100.0000
44924	90.4004	2057.3724	23248400	389.628309	100.0000
54008	86.8809	2579.9176	28018200	393.234550	100.0000
43506	46.0384	1754.0155	10094000	475.803486	100.0000
44918	25.5823	3695.9323	11818800	504.972547	100.0000
48536	95.1007	1109.2742	13186600	511.549551	100.0000
34696	93.1457	1242.4576	14466200	759.038977	100.0000
41524	79.3925	1961.0321	19461400	812.544691	100.0000
55044	93.2227	1101.9459	12840800	845.464725	100.0000
43526	83.4229	2359.5445	24605000	882.676226	100.0000
38990	48.9082	1699.4140	10389400	925.659127	100.0000
59208	64.5955	3603.1503	29093400	945.678820	100.0000
54810	92.2978	1010.9360	11663400	1093.157675	100.0000
59374	94.6940	1020.6011	12080600	1151.925360	100.0000
41048	95.2212	1965.5617	23395400	1360.365258	100.0000
35502	67.5931	3838.8759	32435200	1377.931507	100.0000
49278	41.5584	3042.1210	15803200	1399.293812	100.0000
43614	67.8846	2814.6591	23884000	1479.775932	100.0000
34982	93.2211	1834.1255	21372400	1567.313975	100.0000
58550	71.6919	2257.7507	20232800	1580.427913	100.0000
49126	93.4768	938.3973	10964800	1584.979293	100.0000
43852	95.5034	919.8922	10981600	1625.768894	100.0000
59550	94.8208	1166.7652	13829200	1620.360075	100.0000
49926	94.9666	1553.6911	18443600	1741.741152	100.0000
51202	70.7338	1635.9714	14464800	28.165614	100.0000
57060	34.3453	7376.3796	31668000	38.120657	100.0000
60810	23.6254	5676.9409	16765000	43.871068	100.0000
53008	73.0555	1296.2205	11837000	86.223213	100.0000
52154	31.9147	8088.3651	32267200	91.460520	100.0000
59176	95.3081	1467.5099	17483200	108.350935	100.0000
38996	93.4889	936.5992	10945200	269.956782	100.0000
36260	91.4345	881.5754	10075800	306.787659	100.0000
36388	55.3739	2910.5434	20146000	322.210387	100.0000
38062	94.7191	1415.5027	16759400	379.287125	100.0000
47820	70.3912	1459.3634	12840800	401.207125	100.0000
57024	82.8066	2555.1019	26447400	402.639617	100.0000
43744	94.9962	2212.0287	26266800	435.180078	100.0000
45652	94.6206	1129.5802	13360200	556.798993	100.0000
37066	70.1809	3159.8345	27720000	630.338445	100.0000
52480	90.2487	1396.6387	15755600	673.306559	100.0000
37906	94.4683	1482.5713	17507000	740.542107	100.0000
57092	94.7503	1529.6966	18117400	813.019582	100.0000
57122	92.3401	1432.4432	16534000	852.929707	100.0000
40310	94.4632	1081.4287	12769400	870.530587	100.0000
57158	94.8283	2718.8506	32228000	1049.407792	100.0000
59070	88.2749	1013.8693	11187400	1117.646094	100.0000
54894	74.1033	2912.0215	26973800	1123.178927	100.0000
54126	35.9963	4924.1480	22156400	1122.175526	100.0000
59110	92.4992	1267.9717	14660800	1217.065030	100.0000
36962	51.5179	2826.4214	18201400	1231.347283	100.0000
42370	57.2370	1956.1897	13995800	1232.306339	100.0000
50042	87.0807	1359.0894	14793800	1299.938446	100.0000
57622	73.1176	2520.5409	23037000	1337.591587	100.0000
50848	81.0703	2242.0645	22720600	1424.060731	100.0000
57386	80.5690	1928.3654	19420800	1430.021873	100.0000
55962	75.2257	1507.1653	14172200	1441.448864	100.0000
59006	72.9453	1892.6846	17257800	1447.440701	100.0000
44792	94.0490	1434.7586	16867200	1523.863932	100.0000
60478	93.7820	1604.2474	18806200	1565.824493	100.0000
38390	94.9857	1401.0366	16634800	1718.718204	100.0000
44720	58.7004	1474.3077	10817800	1736.436416	100.0000
50258	72.3031	3098.2224	28001400	40.549194	100.0000
33184	39.3569	5586.4958	27483400	44.991993	100.0000
60792	92.4015	2155.2368	24893400	176.202962	100.0000
48844	95.2407	1168.7947	13914600	362.964685	100.0000
46586	94.9767	1109.7794	13175400	363.653725	100.0000
53124	94.9152	1120.8827	13298600	382.894029	100.0000
51318	0.8498	193251.5080	20528200	163.384224	100.0000
35750	81.6074	2106.9471	21492800	504.910918	100.0000
50792	91.7897	2323.3448	26657400	535.984344	100.0000
50266	74.6978	1333.6937	12453000	645.979910	100.0000
41490	85.3509	947.9546	10113600	703.383670	100.0000
46864	87.4646	1438.0225	15722000	806.411156	100.0000
36362	81.4511	2060.5255	20979000	810.800105	100.0000
58588	94.6393	2113.9812	25008200	1089.156173	100.0000
49806	90.7052	928.9166	10532200	1097.011743	100.0000
48420	95.0455	852.4420	10127600	1112.462199	100.0000
39036	94.2577	1040.5345	12259800	1137.188086	100.0000
49740	82.2942	1081.0197	11120200	1156.518281	100.0000
54662	91.1975	2197.6925	25053000	1218.189098	100.0000
45570	92.3988	992.4976	11463200	1274.365078	100.0000
44784	85.0431	1231.2437	13088600	1299.040373	100.0000
38822	87.7807	1121.5221	12306000	1317.009821	100.0000
48770	23.4023	6146.4782	17980200	1372.416222	100.0000
40922	51.0123	1955.1356	12467000	1437.235493	100.0000
60636	83.5220	1582.8732	16525600	1444.848780	100.0000
46442	70.4168	1311.7089	11545800	1449.953325	100.0000
33772	94.4750	1749.0845	20655600	1630.212442	100.0000
60150	69.6271	2168.5126	18873400	1666.667453	100.0000
51606	83.6150	2345.9529	24519600	1721.797726	100.0000
54228	64.5422	1957.2430	15790600	1760.938866	100.0000
45484	23.8009	4565.0058	13581400	13.654748	100.0000
33112	26.9106	5143.3088	17301200	13.751061	100.0000
38036	76.5242	3268.9281	31269000	94.298320	100.0000
50998	90.5721	2383.8872	26989200	151.577340	100.0000
48824	56.4612	2202.4602	15544200	243.336593	100.0000
59138	44.1164	4772.0629	26315800	449.955409	100.0000
47736	56.7260	4078.3289	28918400	546.456575	100.0000
40082	50.7774	1771.6216	11244800	583.672030	100.0000
34824	35.1043	4533.3690	19892600	754.702142	100.0000
49896	92.9124	1193.1410	13857200	858.524021	100.0000
39556	95.4601	959.0264	11443600	962.208476	100.0000
60272	58.5771	1892.8908	13860000	977.950949	100.0000
59122	77.9748	1072.8185	10456600	1036.845574	100.0000
54492	94.1634	2446.0459	28791000	1069.100848	100.0000
60146	94.9389	1107.8620	13147400	1158.295944	100.0000
56700	61.6011	1493.6085	11501000	1176.091602	100.0000
36298	91.2020	1332.5502	15191400	1391.364959	100.0000
48208	21.2841	4943.2617	13151600	3.820210	100.0000
38500	37.2519	4689.3285	21835800	3.988021	100.0000
40370	42.7810	4530.1654	24225600	30.414437	100.0000
45600	68.0665	2538.2688	21596400	58.238506	100.0000
56426	94.7558	902.9185	10694600	294.876063	100.0000
52380	95.3098	1358.5505	16185400	368.580803	100.0000
36150	92.6759	2660.9044	30825200	435.059369	100.0000
36996	89.7978	1861.1406	20890800	568.754850	100.0000
35982	57.6368	1537.0730	11074000	676.740146	100.0000
39156	39.6657	4294.4087	21292600	760.724934	100.0000
46024	92.9267	1127.5121	13097000	1219.164676	100.0000
33676	94.3899	1686.7053	19901000	1260.341209	100.0000
59702	86.5173	1356.0292	14665000	1285.029880	100.0000
39606	89.6718	1586.4790	17782800	1412.658090	100.0000
50446	61.6374	2679.1005	20641600	1443.376388	100.0000
33746	78.6214	3117.3405	30636200	1484.273405	100.0000
54368	93.4590	1382.5791	16151800	1761.457711	100.0000
37104	88.8462	1332.9644	14803600	1798.336676	100.0000
48664	66.8833	2031.0710	16980600	199.499750	100.0000
44274	83.7493	1791.4800	18754400	207.023462	100.0000
55240	84.4625	2548.1043	26902400	255.085692	100.0000
49228	78.6219	1854.7498	18228000	368.038047	100.0000
39786	82.8086	1118.2606	11575200	425.108317	100.0000
41322	94.3446	891.8959	10518200	458.590577	100.0000
47820	43.7344	4162.2489	22754200	505.911051	100.0000
55214	61.9855	1921.0685	14884800	530.543606	100.0000
45596	64.4340	2686.5816	21638400	565.144696	100.0000
60810	95.3992	1278.9706	15251600	602.780539	100.0000
34332	92.6165	2111.6575	24446800	718.848809	100.0000
52930	91.1969	1941.7681	22135400	753.556199	100.0000
47528	31.8080	5687.6709	22614200	761.395496	100.0000
57432	55.4829	2874.1419	19933200	864.392261	100.0000
39382	52.9520	2874.2390	19024600	947.865798	100.0000
38584	91.1225	1953.1858	22247400	981.025749	100.0000
35094	94.9545	981.2359	11646600	1062.538951	100.0000
42166	94.9307	1548.4973	18375000	1201.407862	100.0000
51034	71.6548	2532.9208	22687000	1206.164737	100.0000
53214	92.0478	1063.2043	12233200	1241.377219	100.0000
60700	94.1288	1340.8527	15776600	1338.727071	100.0000
49148	34.5766	2553.7734	11037600	1372.032596	100.0000
42630	44.8569	4563.7050	25589200	1439.925691	100.0000
39486	94.2582	1599.8270	18849600	1546.971943	100.0000
56660	89.3456	1240.3969	13853000	1590.221844	100.0000
47680	95.4067	1321.0140	15754200	1613.870515	100.0000
45524	95.3288	924.8659	11020800	1648.712592	100.0000
54960	93.0964	2265.1098	26359200	1794.520900	100.0000
39194	36.5215	6403.5555	29233400	18.434397	100.0000
51568	38.4349	4163.5527	20003200	21.945180	100.0000
52920	36.7199	2354.9942	10809400	27.851702	100.0000
40562	44.5469	4384.2729	24413200	35.749998	100.0000
37928	93.1892	1300.4081	15148000	50.168970	100.0000
47718	83.0160	1281.6802	13300000	78.584812	100.0000
40314	74.7254	1288.2365	12033000	60.992869	100.0000
36454	95.0531	1659.5015	19717600	237.556366	100.0000
39946	78.3156	3305.7010	32361000	255.352025	100.0000
40844	57.6512	2719.2222	19595800	298.841854	100.0000
33070	94.5394	1995.2565	23578800	329.122329	100.0000
39936	90.4821	1385.8562	15674400	389.778461	100.0000
43208	94.8369	1693.7536	20078800	483.105997	100.0000
41436	28.4833	4914.7683	17498600	507.681479	100.0000
54050	92.8774	978.7008	11362400	614.891631	100.0000
59742	79.7986	2123.8261	21184800	782.160221	100.0000
55368	88.8542	1396.2469	15507800	918.983096	100.0000
58864	85.8347	1110.6740	11916800	980.694253	100.0000
34502	90.2882	1654.5426	18673200	1009.985998	100.0000
44152	79.7683	1023.7052	10207400	1062.756634	100.0000
59154	62.5199	3667.2333	28659400	1193.592227	100.0000
47744	94.7601	960.5563	11377800	1288.549362	100.0000
60456	92.4479	1516.0623	17519600	1388.958911	100.0000
55228	60.3514	2044.3477	15422400	1431.143812	100.0000
40608	92.3204	1935.4855	22335600	1550.268315	100.0000
58864	80.5678	2028.0656	20424600	1734.564828	100.0000
59122	69.2016	2623.5236	22694000	43.023349	100.0000
53742	51.2050	2587.3425	16560600	47.165123	100.0000
59434	66.2311	2114.9934	17509800	148.692629	100.0000
43382	51.1276	1815.7857	11604600	149.284994	100.0000
52536	50.4206	5089.6953	32078200	303.183278	100.0000
51568	93.0794	1139.3798	13256600	382.080511	100.0000
33950	79.0088	1523.4562	15045800	407.651826	100.0000
60680	91.2876	967.6496	11041800	453.625281	100.0000
57826	82.1001	2688.4046	27589800	585.290726	100.0000
60924	93.4340	1405.3646	16413600	596.083136	100.0000
44710	68.2707	1743.8811	14882000	808.670562	100.0000
50870	90.3339	1646.0180	18586400	851.273117	100.0000
33952	95.4963	842.5539	10057600	1097.658142	100.0000
60258	95.4808	956.2381	11412800	1253.060746	100.0000
38646	51.9226	1955.5887	12692400	1258.381860	100.0000
48092	94.5193	1227.1275	14498400	1350.709546	100.0000
35914	89.0741	1255.7457	13981800	1457.942390	100.0000
60862	87.5798	1657.4972	18145400	1466.809728	100.0000
54820	94.5461	974.4583	11516400	1505.294947	100.0000
60136	94.9334	1950.8751	23150400	1544.909854	100.0000
51524	92.6177	1590.7970	18417000	1619.781183	100.0000
53018	86.8558	2285.8849	24817800	1639.583304	100.0000
51318	95.1670	1625.1524	19332600	1686.009139	100.0000
42030	76.5098	1520.2232	14539000	1748.587864	100.0000
45922	54.6996	1560.4361	10669400	1765.684722	100.0000
45038	39.0817	2800.7351	13682200	35.839331	100.0000
53224	29.6810	4928.1438	18284000	36.435488	100.0000
41974	30.9223	4394.1947	16984800	43.526035	100.0000
49126	22.3342	4680.2565	13066200	50.300838	100.0000
34244	77.6730	1926.7235	18706800	227.916564	100.0000
49422	39.5280	4863.3132	24029600	308.307382	100.0000
46392	87.7326	2208.4022	24218600	354.496495	100.0000
53838	94.2877	1482.3233	17470600	405.602634	100.0000
44662	42.1136	2621.7114	13801200	416.589984	100.0000
34578	66.3299	3903.7108	32366600	407.048238	100.0000
57786	61.4082	1419.1457	10893400	445.940580	100.0000
55802	94.7446	2054.7697	24334800	517.228660	100.0000
38392	67.5907	2598.7259	21956200	621.691495	100.0000
58938	80.1938	1109.0538	11117400	683.758298	100.0000
47734	94.7310	1266.3564	14995400	688.414980	100.0000
47644	94.1649	1034.5426	12177200	692.816441	100.0000
47846	94.5259	938.4094	11088000	696.859453	100.0000
39130	83.8234	1573.7082	16489200	709.890286	100.0000
55254	92.9126	2454.1427	28502600	705.056118	100.0000
50356	78.7016	2624.9033	25823000	766.713917	100.0000
53554	76.4300	1088.3473	10397800	836.380129	100.0000
46078	37.2624	6246.7615	29096200	920.913402	100.0000
53214	80.1090	1570.4811	15726200	1072.815682	100.0000
43852	95.1777	1986.3476	23632000	1172.747538	100.0000
35412	93.8654	1117.0714	13106800	1182.297498	100.0000
59468	94.2003	2096.4864	24686200	1321.932557	100.0000
58800	95.3126	935.4821	11145400	1388.914194	100.0000
39692	39.2866	2356.2246	11571000	1405.943983	100.0000
46158	95.1698	1334.7760	15878800	1417.192318	100.0000
39742	90.5909	1090.4403	12348000	1531.900309	100.0000
38414	92.9805	1481.4809	17218600	1702.650506	100.0000
34838	34.2532	3117.7266	13349000	2.988446	100.0000
35802	73.7922	1452.5110	13398000	14.582916	100.0000
53954	53.1108	2280.8776	15142400	21.360138	100.0000
55724	61.4502	2105.4825	16172800	76.319164	100.0000
