44876	98.5499	0.1136	1400	1332.495633	100.0000
36384	63.9751	0.3501	2800	1402.889715	100.0000
45474	3.3337	0.3384	141	1346.683132	100.0000
39318	97.0980	0.0495	601	1411.116946	100.0000
45858	95.9412	0.0375	450	1352.210174	100.0000
46458	72.0945	0.9321	8400	1426.726461	100.0000
53932	97.8205	0.0541	662	1432.311618	100.0000
56428	94.2300	0.3566	4200	1433.141424	100.0000
54492	29.1782	0.1703	621	1439.479315	100.0000
54334	5.1487	0.2269	146	1440.006877	100.0000
36876	60.7767	0.1186	901	1452.398557	100.0000
35748	9.6868	0.2535	307	1447.091956	100.0000
40678	91.2710	0.0168	192	1454.481983	100.0000
40722	97.3918	0.0531	646	1468.297304	100.0000
33526	98.4563	0.1138	1400	1469.270144	100.0000
42518	93.2864	0.0202	235	1482.132017	100.0000
60996	35.5923	0.3147	1400	1499.168438	100.0000
57496	93.8246	0.0234	275	1506.038449	100.0000
38020	93.5470	0.0185	216	1511.897114	100.0000
60828	70.3939	0.1497	1317	1514.461250	100.0000
56306	94.8709	0.0272	323	1514.993337	100.0000
54144	94.8643	0.0237	281	1527.390937	100.0000
58552	49.6215	0.6771	4200	1540.436734	100.0000
33550	87.1560	0.0122	133	1567.165503	100.0000
36102	36.3092	0.9254	4200	1572.356237	100.0000
52700	30.5938	0.1268	485	1583.227117	100.0000
54894	96.9022	0.0431	522	1590.792222	100.0000
58276	85.5967	0.0109	117	1590.832730	100.0000
40944	89.2597	0.0103	115	1590.809312	100.0000
42864	31.8593	1.7577	7000	1597.753468	100.0000
40392	21.3754	0.3410	911	1612.252785	100.0000
39888	86.1508	0.0120	129	1634.100340	100.0000
52570	98.1659	0.0687	843	1638.901759	100.0000
41696	30.2448	0.2526	955	1639.840497	100.0000
38744	6.6197	0.3082	255	1643.983622	100.0000
48606	7.2073	0.2176	196	1653.071512	100.0000
56288	10.5158	0.2244	295	1652.952285	100.0000
42950	55.6139	0.0352	245	1660.913103	100.0000
32786	98.3256	0.0692	850	1674.674806	100.0000
48084	59.4366	0.3769	2800	1695.843086	100.0000
49892	19.2679	0.5813	1400	1698.069091	100.0000
48322	56.9483	0.1395	993	1700.649015	100.0000
53860	8.5870	0.1779	191	1703.472130	100.0000
34834	59.9906	0.1867	1400	1713.189893	100.0000
36948	87.0436	0.0759	826	1720.320529	100.0000
57156	97.6297	0.0624	762	1746.094820	100.0000
39796	96.6802	0.0347	419	1767.659745	100.0000
48500	96.7593	0.0454	549	1763.070750	100.0000
48554	94.6434	0.0335	396	1798.277417	100.0000
59792	88.7444	0.0105	116	1799.416147	100.0000
51024	86.3325	0.1297	1400	7.954102	100.0000
57800	94.2300	0.2377	2800	10.364154	100.0000
48358	94.2300	0.3566	4200	11.787686	100.0000
58980	15.3759	0.2180	419	34.738152	100.0000
53966	31.9806	0.3502	1400	46.017240	100.0000
44438	81.8528	0.4105	4200	71.557649	100.0000
57916	93.8244	0.0231	271	91.981525	100.0000
45258	91.8470	0.0129	148	93.824848	100.0000
40472	96.0821	0.0308	370	100.194552	100.0000
46580	98.8438	0.1084	1339	111.913046	100.0000
35976	90.3415	0.0184	208	117.585631	100.0000
48792	36.3096	0.0364	165	122.560598	100.0000
46980	94.0675	0.0263	309	123.799460	100.0000
50884	98.1158	0.0932	1143	138.333547	100.0000
35096	11.1155	0.1403	195	157.401273	100.0000
39908	97.9842	0.0613	751	159.740757	100.0000
47438	98.8029	0.1134	1400	164.259802	100.0000
60682	46.8599	0.0939	550	174.590358	100.0000
33118	98.7776	0.1134	1400	178.767610	100.0000
43930	95.2424	0.0223	265	184.255513	100.0000
57874	14.4842	0.0574	104	184.348749	100.0000
34014	94.2300	0.2377	2800	205.255138	100.0000
34832	98.7254	0.1134	1400	202.702806	100.0000
53976	26.5102	0.1485	492	213.024679	100.0000
54244	70.6520	0.3170	2800	282.124289	100.0000
42638	5.4131	0.4537	307	279.120880	100.0000
48388	25.6495	0.4367	1400	306.902393	100.0000
49330	94.2300	0.2377	2800	322.591364	100.0000
50006	94.2300	0.2377	2800	324.242794	100.0000
43990	9.8109	0.0930	114	342.011442	100.0000
54752	94.2300	0.4754	5600	342.896898	100.0000
47658	89.1562	0.0113	126	347.643096	100.0000
36622	27.1769	0.3003	1020	350.518932	100.0000
54382	11.7141	0.2390	350	344.758380	100.0000
58540	94.2300	0.5943	7000	359.801944	100.0000
49582	47.5990	0.2353	1400	362.293089	100.0000
35622	98.0880	0.0783	960	382.061876	100.0000
49338	98.5288	0.0797	982	383.835379	100.0000
58164	86.4511	0.0110	119	391.092644	100.0000
45076	7.1369	0.3038	271	389.683077	100.0000
57426	94.2300	0.2377	2800	399.210504	100.0000
33600	28.9625	0.3207	1161	415.961942	100.0000
34264	94.2300	0.2377	2800	366.097957	100.0000
58030	94.2300	0.5943	7000	437.400215	100.0000
36022	96.3420	0.0399	480	441.780742	100.0000
33104	28.7255	0.3331	1196	463.515764	100.0000
34322	15.7152	0.0921	181	471.700876	100.0000
43134	36.7213	0.1693	777	473.360262	100.0000
33500	37.9633	0.2518	1195	477.788654	100.0000
50102	17.1074	0.3638	778	511.436509	100.0000
55420	94.2300	0.2377	2800	526.221984	100.0000
33760	60.5648	0.9246	7000	543.529603	100.0000
35076	2.3752	18.8617	5600	544.795169	100.0000
41728	99.2230	0.1129	1400	565.960189	100.0000
48220	5.3082	0.1643	109	577.777810	100.0000
39762	38.5777	0.5806	2800	585.117404	100.0000
42056	9.0215	0.2244	253	591.767652	100.0000
54626	20.3155	3.3078	8400	580.751582	100.0000
39888	98.8849	0.1133	1400	613.183723	100.0000
50944	92.0748	0.0129	149	616.212952	100.0000
41714	80.5802	0.2780	2800	635.814190	100.0000
60838	94.5003	0.0337	398	637.788526	100.0000
40984	99.0624	0.1131	1400	639.069307	100.0000
60392	67.9163	0.1405	1193	646.302247	100.0000
53828	95.0267	0.5893	7000	650.309577	100.0000
33518	94.2300	0.7131	8400	653.934245	100.0000
46796	89.1822	0.0112	125	658.367176	100.0000
44826	94.2300	0.2377	2800	670.231064	100.0000
58434	97.0379	0.0526	638	673.475688	100.0000
35210	95.4705	0.0299	357	674.023636	100.0000
34380	40.8901	0.2739	1400	677.954606	100.0000
51822	7.3713	0.1932	178	698.570391	100.0000
53444	6.5666	0.2327	191	708.457352	100.0000
51592	71.7827	0.3121	2800	714.756991	100.0000
44766	96.4515	0.0482	581	717.213199	100.0000
51946	97.3633	0.0671	817	721.716651	100.0000
45140	90.1218	0.0154	173	733.641028	100.0000
35188	92.3120	0.0141	163	752.788358	100.0000
35452	7.9265	0.1322	131	755.602153	100.0000
60018	45.5109	0.2196	1249	757.668004	100.0000
32852	55.7396	0.0936	652	771.179288	100.0000
41290	53.0719	1.0552	7000	797.121090	100.0000
60968	77.2844	0.4348	4200	797.211455	100.0000
44682	97.5790	0.0594	725	801.855993	100.0000
51900	5.9139	0.2056	152	739.768122	100.0000
44030	93.3670	0.3599	4200	811.434829	100.0000
57760	90.0164	0.0147	165	818.325060	100.0000
52372	58.9430	0.1900	1400	828.309790	100.0000
51798	97.0911	0.0571	693	774.832640	100.0000
43418	98.8733	0.1007	1245	840.453106	100.0000
55914	38.1308	1.7624	8400	855.067588	100.0000
56346	15.8938	0.0785	156	800.295079	100.0000
40670	84.1626	0.0106	111	805.135652	100.0000
53470	17.9544	0.1034	232	871.577027	100.0000
50900	55.4516	0.2020	1400	872.511694	100.0000
45478	94.2026	0.3567	4200	892.630216	100.0000
58232	55.4812	0.8075	5600	892.222896	100.0000
58512	98.1804	0.0751	922	897.577194	100.0000
59962	94.1048	0.0293	345	917.901188	100.0000
51612	55.6955	0.0302	210	930.549619	100.0000
59314	3.8916	11.5120	5600	971.078790	100.0000
53090	97.6125	0.0530	647	985.697752	100.0000
36046	55.1673	0.0538	371	1034.449338	100.0000
39482	50.8170	0.0902	573	1048.463980	100.0000
41068	86.8049	0.1290	1400	1055.284413	100.0000
46536	96.6124	0.0421	508	1057.048628	100.0000
57936	5.7611	5.8323	4200	1091.726519	100.0000
55370	94.2300	0.2377	2800	1110.103835	100.0000
49756	51.6372	0.6507	4200	1117.983205	100.0000
57602	98.8460	0.1029	1272	1124.866053	100.0000
35514	82.2232	0.4086	4200	1131.647973	100.0000
52030	84.7076	0.0107	113	1162.764716	100.0000
40376	58.1861	0.0957	696	1181.424796	100.0000
49762	88.2864	0.0115	127	1193.306444	100.0000
40162	97.6632	0.0601	734	1201.410211	100.0000
49290	93.5048	0.0240	280	1204.636950	100.0000
56018	95.1651	0.0222	264	1218.407067	100.0000
55570	4.7282	1.0947	647	1233.343339	100.0000
50906	93.2522	0.0138	161	1253.904507	100.0000
51326	99.0370	0.1131	1400	1256.250170	100.0000
50394	89.3855	0.0141	158	1251.951573	100.0000
38356	97.8193	0.0525	642	1259.747867	100.0000
59036	69.5971	0.6437	5600	1268.091426	100.0000
53346	45.4929	1.4772	8400	1290.748999	100.0000
52156	99.0581	0.1131	1400	1284.414778	100.0000
43774	8.5860	0.2171	233	1291.982721	100.0000
58910	18.2310	0.0540	123	1307.949619	100.0000
45156	94.2300	0.4754	5600	1320.342752	100.0000
60600	89.0706	0.1257	1400	1333.055841	100.0000
54158	83.7402	0.1337	1400	1280.885923	100.0000
33556	99.0817	0.1130	1400	1350.966133	100.0000
33766	94.2300	0.3566	4200	1358.712099	100.0000
41356	74.8013	0.4492	4200	1360.144981	100.0000
35514	91.8098	0.0140	161	1365.697184	100.0000
39600	92.8019	0.0202	234	1368.027348	100.0000
59412	94.2300	0.2377	2800	1374.316800	100.0000
56712	98.8963	0.1079	1334	1394.730779	100.0000
37522	90.6874	0.0152	172	1404.791499	100.0000
60064	99.0108	0.1131	1400	1410.236173	100.0000
59534	93.8461	0.0211	248	1412.545600	100.0000
39364	53.1922	1.0528	7000	1418.322990	100.0000
49132	27.2236	0.2774	944	1420.348985	100.0000
45518	5.8789	0.2626	193	1427.064875	100.0000
32912	27.7357	0.2178	755	1434.835630	100.0000
60254	94.2300	0.3566	4200	1463.468161	100.0000
46186	99.0791	0.1130	1400	1464.359117	100.0000
51868	27.0155	0.3009	1016	1540.602078	100.0000
54598	3.0467	0.2678	102	1542.219139	100.0000
48978	10.5824	0.1300	172	1553.528218	100.0000
53368	96.1936	0.0402	483	1565.822686	100.0000
42324	88.0734	0.3815	4200	1576.963349	100.0000
52110	99.0537	0.1131	1400	1579.918978	100.0000
45006	68.3414	0.4916	4200	1582.446647	100.0000
41950	24.4909	0.0451	138	1601.593529	100.0000
54282	94.2300	0.4754	5600	1607.370679	100.0000
34112	99.0546	0.1131	1400	1623.605091	100.0000
57638	94.2300	0.2377	2800	1621.405266	100.0000
54242	93.3809	0.0218	255	1670.446743	100.0000
42842	1.0724	0.9251	124	1691.207200	100.0000
35348	94.2300	0.7131	8400	1704.663412	100.0000
56764	6.3120	0.2370	187	1705.567604	100.0000
35014	94.2300	0.2377	2800	1720.928301	100.0000
59646	24.2105	0.0819	248	1746.454746	100.0000
39974	98.5367	0.1101	1356	1747.732454	100.0000
42950	76.6402	0.4384	4200	1756.269567	100.0000
56354	75.2668	0.2976	2800	1759.019671	100.0000
38278	56.8013	0.1300	923	1764.053661	100.0000
42754	27.4869	2.4448	8400	1790.603871	100.0000
39114	73.8699	0.3032	2800	1784.467999	100.0000
47396	94.2300	0.5943	7000	1792.280384	100.0000
36528	43.7869	0.5116	2800	1.390937	100.0000
40640	85.6783	0.0095	102	15.386112	100.0000
48468	94.2300	0.2377	2800	33.300522	100.0000
53258	99.0090	0.1131	1400	35.533840	100.0000
46888	97.7795	0.0460	562	35.794988	100.0000
34776	7.9428	0.3163	314	62.474153	100.0000
35200	95.5762	0.0293	350	63.527153	100.0000
55776	16.6990	0.1231	257	72.035544	100.0000
47432	95.7048	0.2341	2800	77.417120	100.0000
40034	55.7327	0.6029	4200	85.182147	100.0000
57902	42.4511	0.0750	398	93.700694	100.0000
36752	98.3922	0.0955	1175	95.371747	100.0000
58536	94.2300	0.2377	2800	95.969744	100.0000
33534	98.5334	0.1137	1400	130.384361	100.0000
38590	55.4094	0.0612	424	134.159045	100.0000
43414	97.8453	0.0576	705	134.952733	100.0000
39528	97.7201	0.0576	704	140.334108	100.0000
53250	4.9692	0.1916	119	149.898695	100.0000
60230	65.2906	0.6862	5600	161.335048	100.0000
58734	74.5250	0.0626	583	179.099403	100.0000
57950	86.6149	0.0104	113	182.104569	100.0000
37090	37.2087	0.3010	1400	194.149274	100.0000
37120	22.6207	0.1800	509	194.390760	100.0000
47986	17.1085	0.2820	603	204.298463	100.0000
55818	1.3978	32.0496	5600	226.359198	100.0000
44822	86.8621	0.0101	110	234.223829	100.0000
43620	91.6104	0.0166	190	242.347876	100.0000
35836	17.8984	0.2677	599	250.793952	100.0000
44544	87.8105	0.0104	114	256.034724	100.0000
46592	14.6799	0.1428	262	250.619403	100.0000
47078	98.9373	0.1132	1400	272.302349	100.0000
56516	46.6767	0.7198	4200	278.502488	100.0000
44864	91.0897	0.0131	149	281.351336	100.0000
39632	54.4427	0.4114	2800	297.960238	100.0000
50844	95.9491	0.0334	400	299.251916	100.0000
48686	16.6048	0.3426	711	302.247637	100.0000
51262	49.8445	0.6741	4200	310.387188	100.0000
39394	26.6102	0.1422	473	311.514188	100.0000
42468	95.4323	0.0358	427	312.030488	100.0000
59602	91.9596	0.0164	188	321.791053	100.0000
56442	94.0530	0.0276	325	323.058135	100.0000
45832	89.3680	0.0128	143	337.611079	100.0000
50808	97.2156	0.0444	539	339.019912	100.0000
60494	94.2300	0.2377	2800	339.669494	100.0000
42500	94.2300	0.5943	7000	343.171902	100.0000
41430	89.8652	0.0120	135	343.921634	100.0000
59630	92.8842	0.0174	202	371.462898	100.0000
45288	95.6969	0.0305	365	393.337389	100.0000
40764	56.3675	0.1987	1400	399.041875	100.0000
43076	96.5298	0.0314	379	400.380917	100.0000
43552	2.4845	22.5396	7000	404.596766	100.0000
45330	88.2728	0.0110	121	412.316529	100.0000
55384	98.8596	0.1133	1400	420.157963	100.0000
35986	33.3554	0.1041	434	466.037961	100.0000
56612	96.5821	0.0422	509	497.212908	100.0000
48566	98.3124	0.0857	1053	507.627241	100.0000
39344	86.4960	0.5179	5600	511.084439	100.0000
43624	94.2300	0.2377	2800	522.458625	100.0000
33226	94.6725	0.0231	273	526.443767	100.0000
59844	98.7036	0.1135	1400	537.174778	100.0000
44764	92.0732	0.0131	151	545.096812	100.0000
58950	91.2529	0.0167	190	566.631542	100.0000
53078	79.8407	0.4208	4200	574.261771	100.0000
42226	98.6332	0.1136	1400	594.278991	100.0000
40498	24.5230	0.2323	712	587.305880	100.0000
43762	98.9945	0.1078	1334	606.347745	100.0000
49774	98.6888	0.1135	1400	616.525897	100.0000
44832	52.9203	1.2698	8400	617.101743	100.0000
44116	24.3370	1.3806	4200	613.698906	100.0000
59208	94.2300	0.3566	4200	621.334629	100.0000
56440	94.2300	0.2377	2800	622.844664	100.0000
57098	50.6169	0.0983	622	629.801439	100.0000
49034	91.3999	0.0207	237	647.272911	100.0000
49970	90.6234	0.0153	173	651.897982	100.0000
50790	21.9970	0.1171	322	668.328175	100.0000
47304	90.7605	0.0202	229	679.470757	100.0000
38286	94.2300	0.2377	2800	686.765814	100.0000
51882	94.6706	0.0242	286	699.925314	100.0000
41362	94.2300	0.2377	2800	707.197634	100.0000
46480	96.6080	0.0316	382	725.761549	100.0000
33618	98.9242	0.1132	1400	735.496668	100.0000
55684	98.9600	0.1132	1400	740.763794	100.0000
53388	12.1018	0.1805	273	750.462430	100.0000
54186	27.8542	0.2964	1032	774.288827	100.0000
53000	33.2725	0.3366	1400	789.951979	100.0000
34346	22.0383	0.2672	736	791.672588	100.0000
42358	5.4569	0.1994	136	792.832945	100.0000
43966	0.2489	179.9566	5600	801.565224	100.0000
56072	37.1519	0.9044	4200	806.320744	100.0000
36148	10.6156	0.1854	246	826.357993	100.0000
41486	80.3657	0.2787	2800	829.481286	100.0000
46706	37.6919	1.1886	5600	826.853891	100.0000
48454	23.7117	2.3617	7000	807.287525	100.0000
51182	25.0489	0.4471	1400	838.642710	100.0000
37158	7.9501	0.2143	213	851.519075	100.0000
42682	96.1747	0.0480	577	864.966018	100.0000
37040	98.5277	0.0964	1187	866.593123	100.0000
50446	94.2300	0.2377	2800	871.928778	100.0000
35868	81.8037	0.8215	8400	889.589035	100.0000
58958	95.2068	0.5882	7000	890.044731	100.0000
48202	26.8429	0.1073	360	886.284297	100.0000
50214	52.5105	0.4266	2800	894.560487	100.0000
46814	25.3582	0.1716	544	902.475881	100.0000
37674	89.3300	0.0129	144	912.224419	100.0000
55274	96.9709	0.0403	489	917.665787	100.0000
47352	49.5181	0.2262	1400	920.063449	100.0000
48366	94.2300	0.2377	2800	926.284352	100.0000
36856	94.1477	0.0188	221	929.881292	100.0000
44522	94.2300	0.3566	4200	953.617825	100.0000
55104	37.9286	0.2103	997	959.759388	100.0000
42338	65.8762	0.6801	5600	970.004815	100.0000
36514	2.5741	0.3792	122	975.497940	100.0000
51032	77.8767	0.4315	4200	994.055910	100.0000
36752	46.0932	0.2430	1400	996.812443	100.0000
43472	97.2919	0.0479	582	1013.930542	100.0000
47570	94.6278	0.0314	371	1026.784173	100.0000
36930	98.8613	0.1133	1400	1051.632554	100.0000
52784	31.2165	0.3219	1256	1072.178203	100.0000
57834	92.0205	0.0166	191	1078.484886	100.0000
46770	94.2300	0.4754	5600	1084.038601	100.0000
50222	13.6802	0.0953	163	1085.452119	100.0000
46190	98.4450	0.0835	1028	1088.882666	100.0000
52254	94.2300	0.3566	4200	1097.365995	100.0000
43394	99.0756	0.1130	1400	1100.930137	100.0000
42120	95.3216	0.5875	7000	1126.673980	100.0000
60090	15.4616	0.1951	377	1129.628392	100.0000
40640	34.6363	0.3234	1400	1129.990962	100.0000
55756	19.2909	0.0518	125	1132.745463	100.0000
50554	98.6619	0.1135	1400	1149.722750	100.0000
48736	94.2300	0.2377	2800	1156.556739	100.0000
46424	16.6413	2.0191	4200	1155.378373	100.0000
53898	99.1800	0.1129	1400	1194.491920	100.0000
44144	52.9798	0.6342	4200	1133.990436	100.0000
60218	99.0055	0.1131	1400	1200.068853	100.0000
36932	99.0563	0.1131	1400	1200.333279	100.0000
45278	94.2300	0.3566	4200	1201.035424	100.0000
53054	18.0605	0.4350	982	1214.940180	100.0000
43338	4.7777	9.3769	5600	1159.828082	100.0000
41936	11.1461	0.2390	333	1246.218052	100.0000
55824	34.2665	0.9805	4200	1248.521068	100.0000
39716	85.8761	0.2608	2800	1252.968157	100.0000
34792	94.2300	0.2377	2800	1255.289217	100.0000
48376	98.8247	0.1133	1400	1256.733988	100.0000
45310	16.1273	0.1811	365	1261.943109	100.0000
40418	45.8262	0.4888	2800	1278.922086	100.0000
59878	84.1248	0.0177	186	1287.785235	100.0000
33496	77.1884	0.2902	2800	1307.204849	100.0000
48230	91.0569	0.0160	182	1317.706637	100.0000
50188	46.9706	0.0928	545	1345.742202	100.0000
54618	72.1106	0.1553	1400	1369.004364	100.0000
35252	92.1123	0.0186	214	1385.079313	100.0000
36118	24.8296	0.2513	780	1394.721684	100.0000
33808	56.4841	0.0459	324	1396.443209	100.0000
38780	40.4078	0.2372	1198	1396.794544	100.0000
54176	94.2343	0.0226	266	1426.656185	100.0000
51172	86.8459	0.0118	128	1428.110879	100.0000
45400	35.9011	0.0310	139	1439.835280	100.0000
38908	16.4388	0.6142	1262	1448.423775	100.0000
33310	90.8341	0.0158	179	1452.793385	100.0000
43136	48.0301	1.3991	8400	1455.460280	100.0000
59022	79.3597	0.5645	5600	1463.826376	100.0000
40156	74.1454	0.3021	2800	1484.430021	100.0000
59608	98.3812	0.0784	964	1514.804191	100.0000
58644	56.3056	0.1824	1284	1521.268037	100.0000
47278	21.6946	0.0483	131	1535.775378	100.0000
35936	43.6492	0.0565	308	1542.011155	100.0000
42150	94.2300	0.2377	2800	1548.964691	100.0000
48478	4.7178	0.2527	149	1561.648751	100.0000
55534	14.3415	0.1584	284	1563.933200	100.0000
39750	92.8307	0.0208	241	1570.408294	100.0000
57170	26.8829	2.0831	7000	1583.927447	100.0000
54198	37.0978	0.2803	1300	1560.139671	100.0000
60068	83.4451	0.1342	1400	1599.633360	100.0000
35134	96.5196	0.0331	399	1610.330150	100.0000
39028	91.8812	0.0152	174	1611.042479	100.0000
44732	13.5003	0.1796	303	1611.669065	100.0000
45154	57.4063	0.0440	316	1623.771261	100.0000
53996	58.9630	0.3799	2800	1656.740183	100.0000
39576	92.7555	0.0250	290	1653.452715	100.0000
54182	41.7375	0.2683	1400	1682.158484	100.0000
39170	62.6672	0.5362	4200	1684.241380	100.0000
33362	94.2300	0.3566	4200	1694.608183	100.0000
45962	98.8543	0.1133	1400	1697.479949	100.0000
49822	89.8518	0.0126	141	1703.196281	100.0000
52116	92.8091	0.0226	262	1730.575893	100.0000
44944	94.2300	0.2377	2800	1741.390876	100.0000
54666	65.5046	0.6839	5600	1754.320077	100.0000
55174	13.8701	0.1453	252	1756.002353	100.0000
34714	98.9495	0.1132	1400	1768.652020	100.0000
34032	56.3362	0.9940	7000	1769.908125	100.0000
35614	97.1812	0.0426	518	1770.333805	100.0000
56424	65.2589	0.3432	2800	1776.446151	100.0000
33716	98.3027	0.1080	1327	1790.787297	100.0000
45060	97.4118	0.0549	669	1799.344287	100.0000
34172	90.7891	0.0152	172	15.761832	100.0000
60306	79.7745	0.4212	4200	47.553956	100.0000
40534	97.2885	0.0677	823	51.070835	100.0000
51708	50.4729	0.1013	639	72.807139	100.0000
52716	50.7998	0.8819	5600	78.309473	100.0000
34308	69.5605	0.1610	1400	80.163825	100.0000
42212	94.2300	0.4754	5600	82.790480	100.0000
42244	27.8165	0.1550	539	84.740263	100.0000
43650	12.3290	0.2537	391	99.589131	100.0000
33358	93.8633	0.0292	343	113.303012	100.0000
40850	88.9171	0.0157	175	118.132124	100.0000
35438	84.8826	0.0110	117	133.146548	100.0000
59570	94.2300	0.2377	2800	133.574301	100.0000
43732	99.0318	0.1131	1400	152.167727	100.0000
60864	98.7245	0.1134	1400	164.078113	100.0000
36648	27.0232	0.2285	772	169.020106	100.0000
60128	4.6849	0.2356	138	169.476300	100.0000
49634	67.1246	0.3337	2800	171.085923	100.0000
55574	24.0542	0.1623	488	174.496541	100.0000
54796	96.9270	0.0500	606	187.648919	100.0000
52878	94.2300	0.2377	2800	205.553258	100.0000
58842	95.3646	0.0331	395	238.830391	100.0000
56194	72.6157	0.0235	213	272.935600	100.0000
44646	96.6414	0.0478	578	273.826242	100.0000
34174	94.6260	0.0254	300	274.716096	100.0000
36116	97.9160	0.0635	777	282.385854	100.0000
54574	98.1873	0.0935	1147	287.050063	100.0000
36086	88.7799	0.1207	1340	299.228332	100.0000
52278	92.7128	0.0216	250	326.454354	100.0000
45170	96.0221	0.0247	296	346.519289	100.0000
42670	27.4253	0.1251	429	347.177277	100.0000
33264	29.7035	1.1312	4200	359.695718	100.0000
59868	49.3185	0.9084	5600	321.769676	100.0000
56258	94.2300	0.2377	2800	387.735547	100.0000
38686	87.9698	0.0122	134	332.401501	100.0000
57128	99.0073	0.1131	1400	402.041289	100.0000
42026	47.7591	0.9380	5600	410.470880	100.0000
39010	98.6744	0.1064	1312	431.148334	100.0000
60464	89.7266	0.0128	144	431.594978	100.0000
43120	93.9734	0.0215	253	432.855397	100.0000
34744	15.8660	0.0615	122	431.488533	100.0000
43004	98.2223	0.0907	1114	451.524523	100.0000
53620	92.6442	0.0248	287	447.087360	100.0000
35070	29.6238	1.8904	7000	449.271983	100.0000
45082	50.4780	0.2219	1400	474.863529	100.0000
43850	85.8923	0.0133	143	484.072974	100.0000
35272	87.9399	0.3821	4200	484.991759	100.0000
55572	16.1007	0.2395	482	485.908595	100.0000
33226	98.8683	0.1133	1400	490.981673	100.0000
37530	98.8116	0.1133	1400	498.795784	100.0000
47964	97.3089	0.0542	659	511.714786	100.0000
34298	5.1799	0.2950	191	528.350641	100.0000
43536	4.8691	0.1840	112	536.171938	100.0000
56438	93.0484	0.0185	215	541.430980	100.0000
37972	94.2300	0.2377	2800	542.859908	100.0000
59718	26.6232	1.2621	4200	543.354802	100.0000
56980	98.8264	0.1133	1400	548.234689	100.0000
43970	60.6565	0.0708	537	550.575273	100.0000
49700	49.2855	0.6817	4200	585.880459	100.0000
41604	59.7721	0.3748	2800	587.236715	100.0000
46638	99.0388	0.4523	5600	591.600354	100.0000
54484	23.1187	0.2346	678	596.243509	100.0000
35456	96.1343	0.0315	378	601.508065	100.0000
59184	95.5840	0.0295	352	633.372668	100.0000
39120	94.2300	0.2377	2800	654.077624	100.0000
58628	5.9716	0.2411	180	656.684463	100.0000
56824	97.8551	0.0464	568	669.576039	100.0000
41872	87.7423	0.0145	159	667.458854	100.0000
36528	94.2300	0.4754	5600	680.005593	100.0000
52778	38.9358	0.2877	1400	684.762868	100.0000
54694	98.4512	0.1138	1400	690.815436	100.0000
51352	98.6471	0.1010	1245	704.698333	100.0000
59736	98.8648	0.1133	1400	706.240141	100.0000
57892	28.7830	1.1674	4200	727.216340	100.0000
43238	91.1011	0.0133	151	722.706108	100.0000
39692	4.1489	0.2352	122	725.047934	100.0000
49944	81.7880	0.4108	4200	765.435662	100.0000
39596	97.5539	0.0554	675	768.464504	100.0000
39798	94.2300	0.2377	2800	768.119090	100.0000
39752	94.2300	0.3566	4200	783.495147	100.0000
36918	69.8215	0.3208	2800	814.969328	100.0000
51336	28.5263	0.2084	743	830.347295	100.0000
60542	51.5992	0.4341	2800	830.999363	100.0000
53464	43.3985	1.0323	5600	826.784376	100.0000
45426	7.3937	0.2045	189	855.790520	100.0000
35338	57.0866	0.1962	1400	871.022515	100.0000
56814	51.4319	0.6533	4200	872.590153	100.0000
35648	9.0653	0.4845	549	876.236195	100.0000
58582	32.4154	0.3455	1400	882.893945	100.0000
48188	69.2620	0.8085	7000	896.838828	100.0000
55076	96.0724	0.0345	414	907.217100	100.0000
52756	63.1727	0.7092	5600	911.688765	100.0000
58510	94.2300	0.3566	4200	922.824222	100.0000
42048	89.1671	0.0182	203	922.759036	100.0000
51542	99.0038	0.1131	1400	952.107104	100.0000
37996	7.8720	0.2988	294	959.983891	100.0000
56790	7.2790	0.1780	162	962.225129	100.0000
57690	92.9335	0.0238	277	975.018134	100.0000
54818	96.3200	0.0397	478	997.335616	100.0000
47308	28.7630	0.3894	1400	1004.271161	100.0000
57604	15.3691	0.3061	588	1041.322470	100.0000
38760	94.2300	0.2377	2800	1050.265232	100.0000
60536	93.2811	0.0209	244	1050.672083	100.0000
54410	94.2300	0.3566	4200	1052.625357	100.0000
58298	98.4114	0.0988	1215	1059.684563	100.0000
44952	6.3308	0.1782	141	1060.380857	100.0000
55070	27.9609	0.1931	675	1080.432402	100.0000
41908	98.9548	0.1132	1400	1097.861411	100.0000
34160	54.4443	1.2343	8400	1098.801159	100.0000
41350	18.7154	0.3633	850	1100.065005	100.0000
36904	2.5776	0.4190	135	1100.780937	100.0000
51226	71.8452	0.7795	7000	1110.224500	100.0000
38942	76.7688	0.0897	861	1127.697901	100.0000
34992	9.0442	0.1760	199	1128.673510	100.0000
46360	94.2300	0.2377	2800	1152.922889	100.0000
36870	11.3132	3.9600	5600	1151.919982	100.0000
41998	76.7096	0.1347	1292	1160.628930	100.0000
47674	64.4814	0.3474	2800	1173.227581	100.0000
56786	98.9128	0.1132	1400	1191.835575	100.0000
60730	52.1261	0.6446	4200	1201.009812	100.0000
49720	98.0710	0.1142	1400	1196.187747	100.0000
42292	1.8641	18.0247	4200	1187.689674	100.0000
47328	48.0425	0.2331	1400	1215.176624	100.0000
50534	94.1476	0.0314	370	1222.270637	100.0000
56968	26.5956	0.2686	893	1224.830135	100.0000
58874	17.4959	0.0494	108	1270.178164	100.0000
