1	103.957661
1	86.182722
1	104.624099
1	104.643140
1	104.732635
3	105.010779
1	105.966237
1	106.137723
2	106.476109
3	106.786012
1	106.711849
1	108.532216
1	108.839430
1	99.534580
1	109.454259
1	109.472636
1	102.644777
1	109.803740
1	103.123291
1	110.326851
1	110.652941
1	111.619426
3	111.614712
1	111.792309
1	111.895385
1	112.901356
7	113.793735
3	113.923817
1	114.485241
1	114.681323
2	108.271276
4	116.856285
6	117.082464
2	118.324385
1	118.285825
1	118.758737
1	118.802926
1	119.537979
1	119.666894
1	120.438523
1	121.252124
1	121.355722
1	121.350177
1	121.516676
1	116.298281
1	124.046429
1	124.211495
1	124.422166
5	124.546461
1	124.579821
4	124.639103
1	124.653117
5	126.181090
1	126.665154
1	126.743817
1	127.125099
1	127.228792
1	127.902570
1	128.041821
5	128.320891
1	121.683515
1	129.123619
1	130.073714
1	130.925284
1	130.682148
1	132.339573
1	134.390590
5	134.599191
1	135.549114
1	135.790890
1	136.256529
3	136.781818
1	136.907311
1	137.214548
4	138.011436
1	138.177163
1	138.649872
1	139.108315
1	139.137283
1	139.545469
1	133.534477
1	139.152562
4	141.447578
1	142.219056
1	143.272902
1	143.435643
1	143.521108
1	143.440123
1	143.948221
2	145.323293
2	147.639987
4	147.810497
1	144.410596
4	149.398479
2	149.618988
1	149.716919
1	149.807829
1	149.970056
1	119.499892
3	150.968943
1	151.418885
1	152.092059
6	152.157867
1	142.779584
1	152.709175
1	153.257371
3	153.518990
1	146.625186
1	153.950596
6	154.382526
1	154.730615
4	154.758162
1	154.974697
3	155.895647
2	155.903402
1	148.922018
1	157.698549
1	157.705629
1	157.934140
1	157.927052
1	155.601228
1	158.241918
1	158.292528
1	150.237526
1	158.610057
1	142.396163
1	160.590934
1	160.851992
1	161.827313
1	162.047677
2	162.131952
2	164.801763
1	164.869294
2	165.024342
1	165.418613
1	165.498015
1	158.690261
1	165.937190
1	167.131305
1	167.480785
5	167.446125
1	167.813464
1	168.758187
1	169.067670
1	162.146563
2	169.202819
1	169.230657
1	169.681975
1	169.901650
1	167.776400
4	170.245434
1	171.072912
2	171.680072
2	172.015618
1	172.137322
1	173.216172
5	174.111932
4	174.226547
3	174.387202
1	174.363070
1	173.643083
1	175.041701
1	175.116955
5	175.351346
3	175.332016
1	168.505529
1	175.676731
1	176.149437
1	176.262125
1	176.897729
1	170.316783
1	172.206101
1	179.524295
6	180.093820
4	180.145340
1	180.674273
1	173.843456
1	180.795607
2	181.174518
2	182.220090
2	183.023502
6	183.259491
3	183.399921
1	183.694080
1	183.799858
1	181.454323
1	186.060866
1	186.521627
1	187.954244
1	188.240186
2	188.425941
1	188.808395
1	189.100356
1	189.192233
1	190.202041
1	190.638788
1	191.791636
1	192.336766
1	186.743124
1	194.533265
1	195.067008
6	195.252854
1	195.693044
1	195.862439
1	196.408731
1	196.567105
4	197.119278
1	197.636595
5	198.098889
1	198.716909
6	199.924523
1	200.037165
2	200.377785
4	200.399790
1	202.275963
1	202.410846
1	203.033834
2	203.111618
1	203.464782
1	203.728670
1	203.928192
2	173.122293
1	204.849468
1	207.075305
1	199.174149
1	207.408143
6	208.067580
6	208.433800
3	209.677832
1	211.498534
1	204.516934
3	211.657432
1	211.911040
1	212.246894
1	150.464016
1	214.852996
1	215.627275
1	216.146772
1	216.503280
1	216.985803
2	217.378686
1	217.844569
2	218.101817
1	221.028106
1	221.049117
1	221.523320
1	214.787139
5	223.328894
1	223.945546
1	224.611857
1	225.321639
1	225.492543
6	218.739984
2	221.913324
2	226.987799
1	227.951003
6	228.992351
1	229.887644
5	230.026352
4	223.449011
1	224.707320
5	224.843948
1	232.696677
5	233.440211
1	233.669632
1	233.777788
1	234.270230
2	234.508045
1	234.515167
1	234.677018
1	234.687989
1	234.722457
1	234.891727
1	229.864601
1	237.012531
3	237.120348
2	237.475791
3	175.159825
4	238.828734
1	239.100241
1	239.307487
2	240.330943
1	240.519410
1	240.612300
1	233.747882
2	241.233606
1	242.759887
1	243.116953
1	243.366693
1	243.673943
3	228.671094
1	244.556852
1	245.470109
2	246.124216
1	246.650302
1	246.659955
1	246.940044
1	247.125725
1	247.690546
3	248.465447
1	249.211016
1	249.249154
1	186.201722
1	249.971117
1	250.140444
1	243.348986
1	250.360989
1	250.400013
1	250.537655
1	250.606940
4	250.742548
1	250.995514
1	244.519139
2	251.621902
1	244.889821
5	252.344528
2	245.518820
1	252.717843
5	253.887315
1	254.123763
1	254.328875
1	254.851505
1	254.911515
1	255.153442
1	255.285286
1	248.480145
2	255.454719
1	254.845815
1	254.077503
1	256.233340
1	256.909777
1	257.887511
1	258.458865
1	258.538582
1	258.720110
1	251.752391
1	258.912859
3	259.170216
1	259.889087
1	260.546848
1	253.595258
6	260.721186
2	260.788483
2	262.685669
1	256.238349
1	263.439821
4	264.562846
1	264.655202
3	265.382265
2	265.655551
5	266.131007
1	266.217963
1	266.490492
2	267.634597
1	268.130572
5	205.727075
3	269.076822
1	269.442805
1	269.659850
1	269.779341
1	262.939286
1	270.599338
3	271.361982
1	271.563148
1	272.096880
1	272.393076
4	241.733401
1	272.938893
1	268.467415
6	274.430263
6	274.548707
1	274.748916
3	275.588999
1	275.686089
1	276.174313
1	276.613476
2	276.852188
1	275.933777
1	277.481500
1	278.130364
1	278.365123
1	278.810049
1	279.514011
2	279.856214
1	280.048631
4	280.070136
1	281.572271
2	281.859144
1	281.916358
3	282.420079
2	278.562084
1	280.912050
1	283.511125
1	285.675108
1	223.989720
1	287.497505
1	288.467805
6	288.665200
1	289.236185
1	289.809805
1	283.062281
1	290.698090
1	291.742491
1	292.778806
1	294.098121
1	294.520224
1	295.032953
3	295.499719
5	296.456784
1	296.472320
2	295.187009
1	296.730656
3	297.063421
1	290.531002
1	290.710263
1	298.220202
3	296.550207
2	300.645470
1	300.971781
4	301.181442
2	303.378263
1	303.495069
1	303.528929
1	303.772166
1	304.145962
1	305.362021
6	305.453618
1	305.983865
1	300.854080
1	308.786954
1	310.060043
1	310.259269
1	310.662660
1	311.090947
1	311.306804
1	311.688706
1	312.234785
6	312.496757
4	312.679119
1	312.714897
1	312.872094
1	312.897894
1	306.426948
3	312.668999
1	306.684966
1	314.407706
2	315.375335
1	315.755718
4	316.167634
1	318.181729
1	318.189788
3	318.277879
1	319.829922
1	320.762860
2	321.444053
1	322.193982
1	322.979878
1	323.228964
1	316.394903
2	324.843086
1	325.558516
5	326.466429
1	326.920204
1	326.940546
1	327.129406
1	327.139702
1	320.581066
6	328.024327
1	321.326722
2	328.409248
1	328.555382
2	329.141189
3	322.218559
6	329.865177
4	330.994399
1	331.830733
1	332.351998
1	333.194088
1	334.017635
4	334.698577
3	335.965940
3	336.035283
1	336.633331
1	337.673662
1	338.097932
1	333.173795
3	340.252346
3	341.508324
1	342.161738
1	342.789052
1	342.774889
1	343.077479
3	343.377711
5	343.611568
1	344.206934
1	346.413893
1	346.855388
1	347.585202
1	348.132009
1	348.294280
1	348.486614
1	343.783414
5	349.185150
1	349.295873
1	349.647713
5	351.181865
1	351.188466
1	351.642980
1	353.951178
1	355.557520
1	348.764467
2	356.130668
1	357.507634
3	358.594209
1	358.793071
3	359.237669
1	359.255592
1	359.508390
1	359.782988
1	359.919500
1	359.975281
2	360.387967
3	360.458102
1	360.773331
1	361.213464
1	361.789752
1	361.878645
1	363.474983
1	348.706214
1	363.938018
1	364.449411
4	364.912420
4	365.483067
1	365.862761
1	334.889405
4	366.081550
1	366.299169
4	366.756550
1	367.063366
1	368.153346
2	361.465177
5	368.483555
1	368.784810
1	368.872401
1	362.642128
1	369.971342
1	363.081889
1	372.593183
1	372.887670
1	310.158290
6	371.994675
3	375.117795
1	371.194592
1	377.115065
1	377.380175
1	362.573359
1	377.881168
1	378.288231
1	378.895607
5	379.439359
1	381.877060
1	382.130887
1	382.192534
1	383.012571
1	383.697199
1	384.576231
1	385.135076
1	385.282245
1	386.180817
1	387.523724
1	387.669362
2	324.996085
1	388.434110
1	388.723577
1	388.946244
3	389.083723
3	382.119084
3	389.429413
1	389.436785
1	390.788967
1	390.973914
1	391.108387
2	391.166054
1	391.449717
4	391.884880
1	395.189000
1	396.819478
1	397.649326
5	391.329410
3	399.202863
4	400.845123
1	401.121747
5	401.163936
1	401.380268
1	339.305908
1	402.754664
1	340.699493
1	403.945246
1	403.963467
1	404.665560
3	398.265106
1	342.401060
3	405.540803
5	399.549482
1	399.763532
2	406.971233
1	407.230265
1	408.480103
1	408.630311
1	409.734268
3	402.861323
1	402.982453
2	410.043510
1	403.960006
1	407.394458
1	412.717063
1	412.756141
1	412.852300
1	413.184674
1	413.538091
1	413.620457
1	414.389476
1	415.016920
1	415.841094
1	415.958931
1	416.215680
4	416.246205
3	412.130788
1	354.496490
1	418.111455
1	418.142882
1	419.414685
4	419.459301
1	419.707702
1	419.891319
1	419.866633
1	420.096079
1	420.363357
1	420.727244
1	420.147915
1	420.931318
3	422.912575
6	423.629956
1	423.930816
1	425.522174
1	425.646567
1	425.803892
1	419.068710
1	428.982178
1	429.306375
1	422.500118
1	429.790562
1	430.447676
1	424.062349
1	431.128785
1	431.117380
4	431.306882
1	425.051869
1	432.515189
1	432.669043
1	369.702624
4	370.387336
3	433.551876
6	433.750969
6	435.759441
1	435.874023
1	436.214996
4	436.248592
1	436.992568
1	430.050996
3	437.411131
1	438.413742
1	376.140089
3	432.378797
1	439.626140
1	439.893593
1	440.282815
4	440.411809
1	441.310555
3	441.499717
1	434.818994
1	442.046048
3	442.135645
1	442.420040
3	443.670591
1	443.876034
1	444.022443
1	444.687346
1	445.146159
3	445.194363
1	446.346628
1	446.480864
1	446.548254
3	447.106711
1	447.871643
1	448.206701
1	448.552571
6	448.830844
1	448.926866
5	442.453588
1	451.098587
1	452.702220
2	453.209579
1	454.408473
1	454.483582
1	455.380780
1	455.416669
1	455.476556
1	455.831245
1	455.848860
1	457.209537
1	457.629424
1	458.677840
1	458.764327
1	459.121773
1	459.160661
1	459.230023
4	460.140460
1	460.398129
1	461.147857
1	461.460826
1	461.592096
1	462.162299
3	455.249885
1	462.248019
2	457.546383
1	464.653937
1	457.958456
1	465.733094
5	467.368972
1	469.871387
1	470.463749
1	470.461221
3	463.532951
4	471.052568
1	471.190954
5	471.747514
1	472.973500
1	473.053298
1	473.204917
1	473.283321
1	473.021493
3	473.576403
1	474.161302
5	474.827172
1	475.292379
1	476.075901
1	469.312447
1	476.322042
2	476.336850
1	469.485744
4	476.489554
2	477.038941
1	478.053759
1	479.692057
1	479.808991
2	479.852243
1	480.323273
1	473.572409
1	473.712669
2	481.437465
1	481.695373
1	474.737793
1	450.951367
5	482.500081
1	484.739928
2	484.961795
1	486.422284
3	487.439218
1	487.988872
1	488.466761
1	489.296226
2	489.664314
1	489.744855
2	490.103016
1	485.263220
1	492.374605
2	492.396752
3	493.251651
2	478.305547
2	493.541714
1	493.723179
1	493.749437
1	493.763629
1	494.655433
1	494.778055
1	494.819283
1	495.154334
1	495.643036
5	488.812007
2	496.592302
1	490.198697
1	497.190502
1	497.341638
1	497.449151
1	490.560666
1	497.773921
1	498.249007
3	498.995672
1	499.097584
1	499.627226
3	500.848084
1	501.234545
6	501.559423
1	501.683811
1	502.898915
1	503.163228
1	440.813957
1	504.410514
1	506.076294
1	506.508696
1	507.073972
1	507.112474
1	507.744893
1	507.990051
4	501.307844
1	508.359223
1	508.463567
2	508.616049
4	508.850018
1	509.132889
1	509.203166
1	509.265800
1	509.499007
1	510.402352
1	503.486487
1	510.477127
3	510.550670
1	511.396938
1	511.705981
1	511.934609
2	505.850223
1	512.857391
1	512.969053
1	512.931609
3	513.697248
1	513.954958
3	514.491733
2	514.600906
3	514.649855
1	515.365347
2	515.740334
1	516.096934
1	516.595317
1	516.691220
1	516.796573
1	517.631260
1	517.231397
1	518.170408
4	518.885242
4	519.138214
5	520.853461
1	521.770387
1	521.853368
1	523.192907
1	519.174988
3	523.700423
1	524.077682
1	524.093177
1	525.507702
1	519.449894
1	528.686324
1	528.679920
2	529.787761
1	529.932836
2	530.270316
1	530.637556
2	530.695687
1	523.731244
1	523.808327
3	531.576565
1	524.994439
1	525.262107
1	532.439336
1	525.539122
4	532.552445
1	533.288405
1	533.722961
1	534.335122
1	534.560121
1	534.916545
1	536.089217
6	537.430689
1	539.189315
1	540.572286
2	533.927216
1	541.079331
3	541.971095
1	542.366433
1	542.541292
2	543.396039
1	543.478280
4	543.491636
1	544.028677
1	544.498363
1	545.394957
1	546.130420
1	546.144021
1	546.270508
1	546.923747
1	547.087045
6	547.310050
6	548.827593
1	550.371732
1	551.439579
1	551.712604
2	552.073730
1	552.366411
1	552.790611
3	553.015717
1	553.237715
1	553.886959
1	554.012283
1	554.100074
1	554.151883
6	554.580282
2	554.885312
1	492.076311
1	555.584081
1	555.745657
1	556.314065
2	549.441560
1	550.053487
1	558.405035
1	551.594649
1	559.217751
6	559.513020
1	559.671952
1	559.947481
1	560.248866
1	560.377683
1	501.605250
1	566.676530
6	561.250931
1	570.054112
1	508.129561
1	572.442196
1	573.433900
1	574.330056
3	574.646561
5	575.866082
5	561.393627
1	569.535169
1	576.754299
2	577.414529
1	577.958956
1	578.048894
3	571.212964
3	578.299723
3	578.306161
1	578.464233
1	578.895058
1	579.274387
1	580.823668
4	575.064752
3	582.651263
1	575.950021
2	583.065007
1	583.699264
1	585.060841
3	585.233030
1	586.172400
1	586.203508
1	587.484401
1	587.566953
1	587.731107
1	581.143855
1	581.814684
1	589.027996
1	589.925758
4	590.039104
1	590.326771
1	590.563995
1	590.687630
5	586.411094
1	592.018843
1	592.328645
1	592.830051
1	585.902370
3	593.297480
2	593.710909
1	586.834600
1	590.738834
6	593.943179
1	594.160419
1	594.315022
1	594.591458
1	588.618833
1	596.204354
1	596.338084
4	596.588652
1	596.740134
1	596.838550
1	591.164433
1	599.040077
2	584.122805
3	593.951355
1	537.967247
4	601.214678
1	538.318613
1	601.780809
1	602.215147
1	602.887542
2	604.360701
1	606.577108
1	606.813185
1	599.848135
5	607.451577
6	607.505727
1	607.501164
1	607.817096
2	608.274916
1	608.831893
1	608.444374
1	594.004988
1	609.059425
1	610.241812
1	610.908232
1	611.307670
1	611.916499
1	613.023007
1	613.027903
1	613.038470
4	606.269755
1	613.397611
1	613.778206
1	613.763983
1	614.857467
1	616.695844
1	609.978250
1	617.543380
4	617.660435
1	617.810312
2	618.208335
1	618.973177
1	619.571304
1	612.712345
3	620.559056
1	620.603924
5	620.802840
1	620.912826
1	615.211417
1	621.697086
1	622.421858
1	623.618437
1	616.984724
1	624.319943
1	625.093944
1	625.497529
1	626.000295
5	621.252884
1	627.658129
2	627.652525
2	628.316017
1	622.192064
1	629.438077
1	629.905154
1	629.972322
1	631.090238
1	631.651346
1	632.626772
1	633.115273
1	627.882595
2	627.946547
1	637.199968
1	637.835307
3	637.982615
1	631.766024
1	639.268416
1	632.319893
1	639.384200
1	641.561171
1	641.813393
2	642.017464
1	642.556839
1	635.847470
5	626.639907
1	643.384012
1	643.553139
1	636.645120
3	644.350617
1	645.796628
1	646.107709
1	631.140160
1	646.451381
1	640.453453
4	647.835992
1	648.606262
2	649.291687
1	644.693641
1	644.716328
1	649.815554
1	649.867900
4	650.456410
1	651.304628
1	651.302423
1	651.383272
1	652.247172
1	652.396940
1	653.794782
1	654.315404
1	654.388020
2	654.548022
1	654.909522
1	593.673595
1	657.075446
1	657.710851
1	658.013404
3	651.184982
1	658.532708
1	652.057266
1	659.230731
6	659.264373
1	659.533464
2	659.444375
1	660.582884
1	661.131515
1	661.331761
1	661.983278
1	662.088539
1	663.168313
1	663.180131
5	663.906221
2	664.425100
1	664.753699
3	658.271142
1	648.656731
1	665.374524
4	666.386439
1	666.478522
1	666.629613
6	667.379942
1	667.579692
1	661.144084
2	669.973522
1	670.685282
4	671.044860
1	671.529225
1	671.639616
1	672.224640
1	672.488484
1	672.862960
2	674.294889
1	667.699756
2	674.869157
1	675.299531
1	676.121129
1	676.711209
1	677.786933
1	678.302015
1	678.498475
4	678.861442
2	671.912394
1	679.208475
1	679.168374
1	671.437386
1	616.378716
1	673.015932
1	680.051463
1	681.358371
1	682.480662
4	683.176091
1	683.321509
1	684.281097
1	684.646848
2	686.479006
6	686.781703
1	656.017189
1	688.366878
1	689.362753
1	689.674186
1	690.015165
1	690.467627
1	690.832255
1	691.036005
1	692.034335
1	692.632876
1	629.874352
1	692.976263
1	686.684518
1	686.959599
1	687.178611
2	694.295263
1	687.973699
1	695.728777
1	696.127155
1	696.874819
1	697.038471
5	697.035575
1	633.992163
1	697.588405
1	698.236131
1	698.332976
1	700.386463
1	700.817637
1	701.163158
1	699.961766
5	702.060278
1	702.897125
1	702.990141
1	703.337297
4	688.606046
1	704.085473
3	704.250970
2	704.970548
1	704.998962
1	705.579221
6	706.383060
1	706.566117
6	707.186075
1	707.727654
1	701.098102
2	708.425521
1	708.952889
1	710.561318
1	710.907648
1	706.090238
1	711.215158
1	711.719943
2	711.953113
5	712.388686
1	705.948389
1	714.504714
1	651.796159
1	715.049954
3	715.157362
1	716.383750
1	717.381573
3	717.608538
1	711.932105
2	714.193225
2	719.312766
1	719.341442
1	719.955507
1	713.032358
1	720.974907
1	690.154842
1	721.486080
5	721.589925
1	722.529018
1	722.561869
3	722.621668
1	722.746094
1	716.428867
1	723.499438
1	723.980319
1	660.950216
1	724.051450
6	717.651457
1	724.679443
1	725.104038
2	725.417879
1	718.982046
1	726.577702
1	725.705562
1	727.255394
1	727.560971
4	727.567339
4	728.264734
1	728.359433
1	722.810127
1	714.863305
1	729.919527
1	730.077589
5	730.628296
1	731.241778
1	731.684242
3	731.811551
1	732.994977
1	733.253983
3	733.811416
1	727.998664
1	738.207498
1	738.357936
1	738.946319
4	739.531987
1	732.830038
1	740.348645
1	740.858776
2	741.153600
4	741.218743
1	741.386458
1	741.912591
1	742.327231
1	742.492195
5	742.706097
1	738.332545
1	743.485063
1	743.839561
1	744.200384
1	744.972260
1	745.775707
1	745.822343
5	739.319875
1	746.643524
2	747.224870
1	747.447749
4	747.544051
3	748.038787
1	748.681403
1	741.904731
1	749.966376
2	743.379344
1	750.335456
5	751.596175
1	752.750838
2	753.237143
2	753.352012
1	753.427462
1	753.880711
1	739.496460
1	755.181946
1	755.300234
4	747.409317
1	755.628402
1	756.014187
1	756.047146
1	756.995138
1	757.284495
2	757.390264
1	757.712178
2	758.315688
1	758.558857
1	760.095122
1	760.383621
1	754.190387
2	761.892073
1	762.316078
1	762.794118
1	762.256347
1	763.736370
1	763.780260
1	764.840500
1	757.988039
1	766.699767
1	767.069130
2	767.999435
1	768.401879
1	768.459730
1	768.483762
1	761.733419
1	769.081748
1	769.361527
5	769.540636
1	771.099955
1	764.421941
1	771.406713
2	771.804589
1	741.182592
1	772.748150
1	772.977623
1	773.508332
1	774.105137
1	774.324158
1	774.444005
1	774.596748
1	774.971608
2	775.583029
1	768.823066
1	776.039147
1	776.153463
1	776.134727
1	776.245344
1	769.531587
1	776.910549
1	777.700909
1	777.714229
1	777.834188
1	777.936773
1	777.963086
1	778.584266
1	771.767598
1	779.546141
1	780.156319
1	780.164994
3	780.230540
1	780.488861
3	780.553437
1	773.625445
2	780.894926
1	781.037474
1	781.585997
1	782.196129
1	782.304280
1	782.875001
1	783.020922
1	783.213814
2	783.244656
1	783.354184
1	783.569993
1	784.024613
4	784.058944
1	784.984902
2	785.890556
1	786.003354
1	779.117929
1	786.733614
1	787.076972
6	787.196825
1	787.288495
1	788.784892
1	788.806016
4	789.092170
1	789.097495
1	790.129835
1	791.004135
1	784.080064
6	791.256349
1	791.231893
1	791.831395
2	792.085084
1	792.856954
1	793.057868
1	793.319933
1	793.565774
1	793.989100
1	795.055774
1	795.394004
1	795.684173
1	795.654271
2	790.838325
1	797.517383
3	797.644342
1	798.011816
1	798.252606
2	798.516112
1	799.082870
1	800.484012
1	801.386198
1	801.912471
1	802.344000
2	802.597178
1	802.857685
6	803.539868
1	803.575967
3	798.373176
1	805.493733
1	805.660049
1	806.068691
1	806.814192
1	806.942974
1	807.519363
1	807.621649
1	807.834512
6	808.064539
1	808.898682
2	808.929675
1	810.528275
2	810.675694
1	810.877806
1	804.413784
1	811.779679
1	811.883717
1	812.420699
1	813.195553
1	813.365385
1	813.927831
6	813.988279
1	814.479261
2	814.666692
1	814.944678
3	815.058597
1	815.126552
1	810.181679
6	817.989515
1	819.961345
2	820.055292
2	820.574421
2	814.253318
1	758.143039
1	822.131760
1	822.195706
1	823.068785
5	824.576757
1	817.612535
1	825.196153
1	825.643509
1	826.747545
1	819.891085
1	820.019232
1	827.066949
6	827.136863
1	827.586094
1	828.998151
3	829.890574
1	829.936719
4	830.081725
1	830.911674
1	830.172242
1	832.693059
1	833.059064
2	833.221570
1	833.723677
1	834.372453
1	835.651890
1	835.701680
1	834.868727
1	836.576243
2	805.834750
6	836.904367
1	836.928902
1	837.205366
1	837.354559
1	830.774284
1	838.619826
1	838.641562
2	838.941491
5	839.081628
1	839.232953
1	840.242988
1	840.312592
1	840.674038
5	841.069455
3	841.550800
1	842.512190
4	843.290179
1	843.700780
1	844.191058
1	844.642513
5	844.867461
1	837.927931
2	845.147683
2	846.175309
1	846.415623
1	846.879312
1	847.005680
1	847.048714
2	847.448386
2	847.610808
6	847.849080
3	847.874952
1	848.369032
1	849.568466
5	849.776916
6	849.944264
1	850.513687
1	851.475428
1	851.796583
2	851.979138
6	852.308051
1	853.179343
1	853.478153
1	853.547848
1	854.204705
1	855.340875
2	855.617128
1	855.941820
1	856.196587
1	856.278554
1	856.435478
1	857.794377
1	827.448776
2	795.463864
1	859.583689
1	860.744300
2	861.173880
1	861.879907
1	862.638545
3	860.564105
1	863.123722
1	863.130292
1	864.065537
1	864.427783
1	864.691526
1	865.034782
2	865.051888
1	859.389802
1	866.739804
1	867.198822
1	867.744950
1	867.776101
3	869.161335
2	869.657535
5	870.472773
2	870.676207
2	871.084837
1	864.809355
1	864.846297
1	872.306005
1	872.680811
5	873.000758
5	867.799396
1	875.412760
6	875.456120
4	870.705770
1	875.296111
1	875.909497
1	875.925609
2	876.331657
1	876.760060
1	877.953443
1	878.525429
2	878.688163
1	875.074720
1	879.538751
1	878.669380
1	879.834459
1	879.871070
1	880.786534
5	874.356088
1	873.936443
2	875.005051
1	882.308928
2	882.375440
3	883.300378
1	883.296532
2	884.078218
1	884.591798
1	885.451254
1	879.195839
1	886.460613
1	886.750437
1	887.019839
1	880.334064
1	887.410825
1	889.144109
1	889.811177
1	889.968665
1	890.561358
1	890.988150
3	891.835399
1	892.057597
1	893.922586
4	894.472830
4	894.504987
4	894.755197
1	895.455157
1	895.635600
1	896.355632
1	896.672497
1	896.791081
1	897.398376
1	898.894524
1	899.266202
6	899.552305
1	899.615762
1	900.320278
1	900.651835
4	900.929710
3	886.839653
1	901.890972
1	902.345939
1	895.902847
1	903.563450
1	898.798143
1	904.004439
4	840.971323
1	904.034920
1	904.158848
1	841.515359
6	904.752572
6	904.858845
6	903.420176
1	904.992700
1	905.716190
1	906.551234
1	907.282289
1	907.415736
1	907.524795
3	900.835075
1	908.139050
1	909.108088
1	909.813819
1	911.035126
1	911.287223
2	911.806456
1	913.012216
3	913.864209
1	914.033404
6	914.726371
5	915.290616
1	915.420505
1	916.420066
1	917.273586
1	917.476277
1	917.991856
1	918.802868
1	920.373537
2	889.508973
2	913.848034
1	921.778383
3	921.965612
4	922.064438
1	922.239599
2	922.752525
2	922.866756
1	923.997757
1	919.278320
1	924.733463
1	925.424600
1	925.464901
1	925.943366
1	919.370664
6	927.137763
1	920.188178
1	926.529231
1	928.750469
1	929.435864
1	930.364771
1	931.518132
2	927.476671
1	932.709739
5	933.282472
1	933.591193
1	934.198469
1	934.446562
1	929.515637
1	934.572368
1	934.650126
5	934.676677
4	934.774445
1	935.239217
3	935.371731
1	928.605968
1	872.853120
1	936.383708
1	936.498105
1	937.751565
2	937.979284
1	931.178387
1	931.364612
1	938.540640
2	939.629057
1	940.527852
1	941.141674
1	941.295858
1	943.254236
1	943.399249
1	944.076669
5	944.203743
1	945.214347
1	945.500612
1	946.146030
1	940.232534
6	947.584090
3	933.061447
1	941.129578
1	949.077204
1	949.278041
6	949.756214
1	949.912054
1	951.029831
1	952.095292
6	945.447357
4	945.636783
4	946.524800
1	953.660436
1	953.690384
2	954.792105
5	955.010622
1	955.245773
1	955.313831
1	956.016260
1	949.132347
2	957.209747
2	957.175600
1	951.170129
1	958.551755
4	959.147594
1	896.972170
1	960.146249
1	960.311244
6	960.322019
1	961.542725
1	961.552888
1	961.918062
1	961.977754
2	961.960975
1	956.191718
1	956.594814
1	964.300002
4	964.959754
1	965.125642
1	965.709538
1	966.003190
1	965.991921
1	966.157993
1	966.645281
3	966.679424
2	967.208273
1	967.420105
1	967.534249
1	968.309110
1	968.712619
1	969.188357
1	969.625828
1	969.957941
4	971.334105
1	971.323923
1	967.638536
1	974.829970
1	975.894423
1	976.190428
1	976.327513
5	977.419193
1	977.489750
1	976.901544
4	978.063217
1	971.239424
1	979.260823
1	979.830198
1	979.994939
3	980.112479
1	980.173118
6	980.614845
4	980.663712
1	974.053968
1	974.333364
1	981.343293
1	982.411642
3	975.461610
1	982.545459
1	982.834305
3	976.447387
1	985.386026
1	986.615839
1	987.335975
3	988.069507
1	988.131722
1	981.399642
5	988.600851
1	984.715186
1	992.613440
3	992.795473
1	992.828146
1	985.951368
2	993.292632
1	988.895160
1	989.883428
1	987.324672
1	996.548094
1	997.108418
1	997.164142
1	991.155834
1	998.122252
1	991.319333
1	999.209282
4	999.567738
4	999.603091
1	1000.003223
3	999.984930
1	1001.234938
6	1001.317706
1	1003.320981
2	972.415964
1	1003.795176
2	1004.201672
3	973.878379
1	1005.125446
1	1005.351400
2	1005.878095
1	1006.843709
1	1007.035225
1	1008.358528
2	1011.404090
4	1011.687468
1	1012.681626
1	1012.863819
1	1006.281425
2	1013.498086
1	1012.533817
1	1015.784181
1	1016.774738
1	1017.104460
2	1017.755609
1	1018.262783
2	1019.477363
1	1012.593699
2	1019.800148
1	1021.026917
1	1021.838303
2	1022.069962
1	1022.941869
1	1023.230024
1	1023.599742
1	1008.602584
1	1025.350793
1	1025.547722
1	1026.437534
6	1027.073948
1	1027.422146
2	1027.513535
1	1029.029355
1	1029.875799
1	1030.098452
1	1031.273704
1	1024.780750
1	1032.707519
1	1032.902958
1	1033.870225
1	1035.692970
1	1036.418815
1	1037.279735
2	1037.542590
1	1031.644726
1	1007.636063
3	1035.016769
1	1042.176353
1	1042.230984
1	1042.564998
1	1042.593106
3	1042.856533
5	1043.297782
1	1044.734471
1	1045.568021
1	1044.879152
1	1040.328087
1	1047.279133
1	1048.361437
1	1048.722665
1	1041.940028
2	1050.999623
1	1051.441841
5	1052.086243
1	1052.267220
1	1055.091534
1	1055.098141
2	1055.171938
1	1055.912129
1	1056.275430
5	1056.943812
1	1057.425188
1	1057.621110
1	1057.765605
1	1051.398821
2	1058.996325
1	1052.449149
3	1059.343321
1	1059.729252
1	1061.096724
4	1061.748086
1	1062.052501
1	1063.143014
1	1056.906492
1	1064.153309
1	1065.390150
1	1065.468321
1	1065.862386
1	1065.193813
1	1066.141472
1	1066.449946
1	1066.570778
1	1066.769072
1	1067.365127
1	1067.973568
1	1068.292827
3	1068.160196
1	1069.632491
1	1069.636422
1	1070.711293
2	1071.497237
1	1072.852320
1	1072.900802
1	1059.269604
3	1074.498316
1	1075.341030
3	1076.533047
5	1070.827237
1	1078.086453
1	1079.019661
1	1079.373822
4	1079.462575
1	1073.135585
1	1073.154652
1	1081.474996
1	1081.502200
1	1081.503924
1	1078.060957
3	1083.178566
1	1051.423421
1	1083.988080
1	1084.117911
1	1084.625979
2	1087.127762
2	1089.501847
1	1089.695651
2	1089.893004
2	1089.942958
1	1089.967227
1	1083.490617
