1137	647.645236
48	647.674994
347	647.704883
1726	647.715444
28	640.787917
1911	648.161055
439	648.258432
130	641.416314
36	641.426301
2543	648.541610
964	648.913613
87	648.657194
18	642.211178
65	649.353715
1182	649.385022
3687	642.494664
23	649.516384
50	649.597720
10	649.838870
43	642.893910
676	642.970581
1213	650.105772
1265	650.249051
22	650.755940
1567	650.787828
17	650.835936
15	650.820261
8	650.910670
28	644.005874
58	650.963334
912	650.979839
21	651.015882
2523	651.020383
27	651.299969
18	651.438068
5531	651.427452
25	620.418452
37	651.521397
819	651.650775
31	651.798774
46	651.940530
75	651.996561
18	652.054742
51	652.220984
32	652.309021
20	652.353220
40	652.384948
302	652.380803
193	652.397761
13	652.409984
423	652.639271
1885	652.688129
51	652.702402
1794	652.751648
78	652.907173
884	652.941914
1696	651.220602
44	652.983074
34	653.076265
877	653.149780
140	646.191049
115	653.172015
96	653.270832
999	653.226952
507	646.643329
746	653.577724
2943	653.923919
23	654.129806
1135	654.178122
5289	653.980539
2713	654.316609
668	654.362980
479	654.467356
24	654.643418
2366	647.757652
36	647.839493
67	647.934166
19	654.950834
39	655.010093
933	655.048100
906	655.100194
4603	648.339909
7	655.191773
11	648.466250
53	655.495539
196	655.425437
14	655.505231
58	655.503499
20	655.694357
68	655.857081
86	655.785895
107	655.901006
1422	656.045723
59	656.138827
24	656.117598
20	656.359291
18	655.540819
2441	656.740906
70	656.792666
305	656.855545
6398	657.273851
10	650.446666
19	650.464903
561	657.487048
93	654.943180
1996	657.521632
37	657.745263
1293	657.797606
1382	657.989913
63	658.085466
1268	658.170058
766	658.156104
356	651.315148
1083	658.311186
872	657.480413
3690	658.486590
58	658.566469
35	658.621707
18	658.643662
3485	658.694170
1693	658.740837
901	653.793098
1654	658.791626
33	658.972890
170	652.115243
51	652.277038
2060	652.287642
1155	659.305719
25	659.564015
23	659.594022
1430	652.629936
22	659.667943
36	659.682111
4237	659.694079
778	659.854545
2908	659.842257
55	651.885344
26	659.933771
2402	653.039157
446	653.079459
1330	660.156282
32	660.487994
85	660.502457
53	660.559918
9	660.662591
34	660.806810
11	661.039588
53	661.070993
37	661.246393
1910	661.336554
50	661.625841
2350	661.855031
744	598.933420
935	662.060564
1605	662.086390
32	662.141992
291	662.188424
26	662.336257
17	655.514894
16	655.750953
22	655.767601
93	662.765187
2853	662.939024
20	663.095942
1059	663.203073
26	663.320894
708	663.457496
342	663.447171
79	663.589181
58	663.581322
46	663.602799
31	663.791110
1473	663.806969
568	663.872136
14	663.991419
225	664.255420
663	664.248160
57	664.313951
51	664.405607
656	664.590808
30	664.704513
47	664.730674
1333	664.800264
120	664.785896
26	657.815323
823	664.945804
15	633.911341
2035	665.059412
43	665.029679
101	665.112942
9	665.141088
21	665.226780
17	665.545967
2566	665.675999
55	665.658752
283	665.826396
27	665.865891
29	666.131477
73	666.166095
1850	666.599281
597	666.644314
24	603.771212
193	667.281527
21	667.367182
26	667.373640
938	667.641264
9	667.701785
11	660.730725
14	667.718771
46	604.691076
14	667.811479
44	667.816663
7	661.085838
20	668.098933
1348	668.252512
17	668.364695
7	668.458237
29	668.501149
24	661.532777
64	668.577540
29	661.943665
37	669.022416
7	669.047088
20	669.308265
16	669.342509
92	669.363080
16	669.510569
1066	669.547372
93	669.569559
4255	669.578626
1288	669.716894
1455	669.810885
840	670.125843
669	670.167457
5631	663.342115
13	663.358027
795	670.457725
8	671.051725
19	671.264669
23	671.539596
67	667.676847
23	671.763977
1835	671.755378
468	671.800551
700	664.936160
633	672.062890
71	672.103491
214	672.285788
578	672.314406
1014	672.338370
26	665.514334
5945	672.558778
1148	672.588383
19	672.630759
79	672.668628
1244	672.730885
67	672.811222
1297	665.903677
55	610.107300
2883	673.236113
21	673.292511
2402	673.305095
17	673.504148
66	673.490864
17	673.521020
1044	673.604544
69	673.708261
217	673.746629
20	666.894141
2139	674.035836
15	674.110563
754	667.179279
33	674.195022
712	674.316694
9	674.344778
36	674.542939
131	674.672468
12	674.721925
206	674.931746
90	675.065365
51	668.369011
678	675.424211
11	675.484118
343	675.545493
19	675.687176
30	675.834453
977	675.837902
18	675.848496
14	676.100851
19	676.249504
17	676.326980
3894	676.310148
15	676.335980
19	676.441511
22	676.452438
51	676.423580
26	676.532819
1757	676.633130
36	676.724468
928	676.780491
1278	676.840380
15	676.846340
376	676.908097
3015	676.991681
810	677.068992
21	677.176267
38	677.160200
36	677.398987
21	670.519042
1127	677.535903
12	677.528441
40	677.562867
33	677.722634
4084	677.773201
4219	614.806063
1402	671.011992
8	678.170686
38	677.355331
109	678.388258
126	671.408132
31	678.431609
495	678.475380
37	678.525209
39	678.566345
2024	674.594730
88	678.694835
16	678.769233
69	679.147153
2334	679.192679
224	679.316121
232	679.416114
5713	672.439382
1022	679.479481
18	672.483456
1152	648.503881
14	679.787941
1016	679.808855
93	679.838578
22	680.169703
9	680.045950
870	680.399404
10	680.387222
67	680.418524
436	673.494875
592	681.120646
1709	681.140845
84	681.524691
1351	681.743365
5631	681.749333
31	618.653507
12	681.809078
44	681.987682
526	682.258216
214	675.690766
546	682.676586
1231	682.702807
4248	682.757969
25	683.220466
4809	683.231329
102	683.300276
40	683.325934
2496	462.692368
133	683.424661
23	683.436325
1533	683.525993
80	683.608367
20	683.679668
16	684.067990
139	677.371442
59	684.384350
1624	684.397741
1369	684.531134
89	684.526973
59	677.813675
237	684.820635
16	677.907261
444	684.976163
4144	685.052142
29	680.058007
1095	685.061882
78	685.456654
4664	685.618476
969	685.657339
17	685.677570
803	685.720250
932	685.716156
30	685.849411
81	681.090346
12	686.288672
1838	686.321530
1040	686.403872
22	686.476179
18	686.610002
21	686.674919
9	687.015112
31	687.085286
21	687.330587
1632	687.428182
82	687.450222
27	687.590061
58	687.633644
37	687.249391
13	687.878228
118	687.901743
1012	688.050898
95	681.054910
6085	688.040797
13	625.038410
314	681.247668
54	688.235707
177	688.270677
24	688.315950
19	688.482027
1312	688.524775
69	688.541399
1729	681.550051
3100	688.555958
2535	688.726138
69	688.814361
3685	688.825700
192	689.117540
926	689.148469
1953	682.169862
43	682.226436
10	689.320926
48	689.441389
20	658.547967
6781	689.970737
213	690.546061
410	690.526965
168	690.609036
27	690.655371
216	690.708522
16	690.725516
8	690.807273
3195	690.792833
41	690.817038
68	690.949513
2391	686.084607
19	691.089708
3031	691.134408
4110	691.177560
1513	691.235932
665	691.219104
1355	691.286066
1766	691.455785
41	691.525346
5771	691.448365
4169	691.765519
37	691.720069
455	691.734110
39	691.793282
124	691.983601
16	692.033294
844	692.178899
90	692.737701
1233	692.779469
30	693.152760
24	693.161906
21	693.299260
79	693.305172
502	693.361575
17	693.352457
48	686.399838
41	693.565741
25	686.798796
761	693.798791
248	693.618033
37	693.814576
42	694.058478
25	694.070488
177	694.177906
16	694.232164
2840	694.291411
1847	694.333525
2280	686.425823
166	694.556873
79	687.647723
15	694.736166
30	694.729770
2575	694.767282
11	694.787959
18	694.842623
111	695.056466
14	695.154107
23	695.140457
36	695.249095
48	688.285979
1252	695.622459
1081	695.629841
25	695.624500
3629	695.791983
6219	695.813448
41	695.802312
16	695.844090
20	695.833505
19	694.987395
15	696.212271
28	696.247093
2694	696.287691
196	696.341885
54	633.291200
6587	696.412881
2209	696.454022
37	696.451692
251	696.589899
15	696.604176
31	696.743536
517	696.748884
22	696.896535
3736	696.930716
27	696.997211
21	695.994831
964	697.157997
1356	697.353287
21	697.529933
50	692.709684
4749	697.827780
34	697.876447
4747	697.956384
35	697.976413
1508	698.026530
66	698.052094
20	698.058115
112	698.139712
359	698.302168
138	691.414197
83	698.473776
16	691.513228
2248	698.336435
22	691.935503
14	699.096586
29	699.128323
158	699.138732
69	692.245297
3394	699.281215
16	699.420216
13	699.434306
20	699.483689
20	692.538174
811	699.634515
4643	699.791654
59	699.774790
12	699.913620
1068	699.936536
131	699.922766
18	700.012253
484	700.017208
15	700.003441
442	693.114772
3793	637.011128
1035	700.293581
1248	693.504732
155	700.497813
77	700.651705
6054	700.663608
6966	700.658136
16	700.732148
1555	700.937835
299	700.951389
320	701.212538
47	701.267356
594	701.424951
25	701.437676
51	701.496696
876	694.579666
2105	701.685178
3519	701.796576
909	701.844453
1352	701.840482
20	702.117024
371	702.111077
21	702.386460
12	695.701161
1021	702.761798
43	703.015272
881	703.037587
62	703.210668
2021	702.406159
992	703.245760
60	703.328229
293	703.447525
62	703.576950
70	703.547088
35	696.669415
101	703.975558
1129	704.139940
2233	704.252922
38	704.471036
1260	704.756875
8	704.859248
108	704.882984
30	704.888159
5979	704.926497
1960	704.951777
1209	705.222963
1582	705.290796
98	705.371526
15	705.511231
6025	705.596115
17	705.800557
1233	705.990577
39	706.071332
36	706.085063
69	706.155581
603	706.138672
233	706.183336
1184	706.193677
44	706.217086
3028	706.284965
91	706.320241
21	706.325275
26	706.309691
59	706.450626
46	706.456014
26	705.365899
1247	676.045622
7	707.127130
1159	700.261694
18	644.164222
759	707.282677
35	707.293742
2192	707.488581
91	707.725171
3759	707.841211
1905	707.944152
1214	706.781869
194	708.116078
1463	701.209222
21	708.499170
5160	708.577522
43	704.270873
380	708.621501
234	708.281211
26	708.823446
1121	708.833453
54	708.888703
81	708.986820
3733	709.024507
299	709.159650
31	709.258242
20	709.504699
42	709.644048
459	709.697649
86	646.715421
963	702.917601
91	677.099062
34	702.967171
6270	702.970733
44	709.992654
19	710.226234
22	710.325107
985	710.367670
24	710.526132
76	710.520029
52	703.588393
1848	703.622572
17	710.658571
2088	710.736205
26	710.739835
6714	710.777255
2030	710.793395
23	710.771227
20	679.741444
25	710.855714
99	710.971613
13	706.122749
101	711.139278
1383	711.563620
219	711.872255
595	711.860356
22	711.897942
35	712.187161
21	712.326751
56	712.421785
1107	712.526566
867	712.721313
21	712.799972
2176	712.777303
5296	712.865940
133	712.936775
41	713.039085
320	713.217206
42	713.284943
28	650.148092
53	713.281925
5809	713.292755
28	713.368077
153	713.519311
384	713.580335
39	713.577612
67	713.723332
848	713.864309
686	713.937588
19	714.002675
79	714.023892
230	714.109535
18	714.096186
118	707.134242
58	714.115868
62	713.082692
27	714.386132
35	714.399807
114	714.442092
3142	713.389596
567	714.754501
18	708.201316
1654	700.254575
9	715.395483
35	715.521704
3458	715.876329
18	715.984835
522	716.053041
479	716.032805
92	716.181789
21	709.225483
26	716.226179
1245	716.301057
38	716.378005
1068	716.315812
17	716.419435
18	716.487331
115	716.479446
748	716.622046
70	716.640818
53	716.802930
13	716.938022
875	717.336410
444	654.328047
130	717.659170
35	717.654763
3311	717.769036
29	717.848637
6970	710.915934
1402	717.923372
27	714.427026
22	718.123183
128	718.462473
33	718.526999
24	718.595052
1010	711.622012
27	718.675116
16	711.731417
4660	718.705192
594	718.712562
17	718.802317
59	719.184331
18	719.248460
22	719.245111
18	719.462443
19	712.495718
27	719.545802
33	719.578593
268	719.427448
11	712.678587
29	719.661946
431	719.732820
2044	719.609136
3833	719.763062
99	719.781850
21	719.863402
4497	712.986371
25	720.078450
784	713.116707
1136	720.126156
1630	717.522042
50	720.285232
34	720.384565
34	720.402519
1176	720.845155
44	689.870084
224	719.981364
29	713.103165
2037	721.121666
27	721.146458
4129	721.169493
13	721.237073
23	721.276181
509	721.362975
1603	721.451760
50	721.386799
34	721.519668
938	721.493789
29	720.569044
22	721.590734
25	721.696153
1463	721.738416
107	721.787890
984	721.947456
5318	722.063457
5381	722.301556
3188	722.318961
15	502.375271
4244	722.470064
1115	722.864744
5561	722.939832
880	722.911407
1086	716.127737
57	723.192161
26	723.257158
4779	723.282085
51	723.369303
35	723.463031
2672	723.644131
21	723.627419
271	723.700363
23	723.622393
1526	723.739543
1427	723.990913
1094	724.036249
42	717.113368
28	724.146950
7	717.400415
1009	724.383514
84	723.482892
32	724.766333
44	724.818544
22	718.249297
138	725.281811
45	725.327235
20	718.483501
2267	725.491650
16	725.713668
19	725.734126
1913	725.902547
24	726.042089
58	726.271120
2106	726.319846
49	726.482018
18	726.442779
18	726.516241
74	726.536374
51	726.684293
3001	726.791412
48	726.881545
2407	727.024521
1444	727.069195
1527	727.154342
16	727.203982
30	727.359496
134	727.372444
49	727.471245
1122	727.823373
4956	728.085738
1290	728.056592
18	728.359252
1393	728.420178
18	728.497531
24	728.500689
24	728.606993
3447	728.613784
1277	721.679184
15	728.800168
60	727.837117
26	721.828530
6683	728.961849
10	728.951449
22	729.315769
30	729.506444
4876	729.527023
553	722.634431
4387	729.644699
18	722.674865
69	729.673113
251	729.675757
23	729.811960
24	729.818752
1435	729.834780
5835	729.855399
15	729.923509
3221	730.019126
2653	723.037462
45	730.507550
2220	730.512077
3950	730.521073
2252	730.591872
16	730.624741
36	730.767668
733	730.785040
4005	731.332929
19	731.616783
54	731.784919
23	731.951868
2373	732.035749
1812	732.061869
54	732.262536
9	732.441858
2854	732.534490
22	732.596170
56	732.590657
1356	732.673780
467	732.698587
571	732.789329
67	732.993653
303	732.997435
1596	733.150748
127	733.249450
10	733.303364
30	726.340868
114	733.333114
66	733.558550
498	726.580911
14	733.595722
72	726.624234
2463	733.720270
15	733.730613
31	733.710772
5063	733.817358
194	733.826167
857	733.835023
77	733.861842
8	733.902986
56	734.011926
450	734.039453
18	734.028569
19	734.086464
24	734.254282
21	734.278448
17	727.602585
2342	727.673659
1244	734.669887
1658	734.804755
10	727.889128
328	727.956494
76	703.932972
1678	294.617117
800	735.113116
49	735.250034
33	735.361983
2020	735.377127
22	735.432409
32	735.453666
361	728.488557
24	735.504307
1337	735.501094
1437	735.518691
1032	728.665177
5480	735.670794
34	735.752965
4530	735.796847
1154	736.047365
2253	736.099843
22	736.135629
1937	736.269061
36	736.280585
19	736.304958
867	736.406587
28	736.444930
383	736.541913
1816	736.632850
110	736.786979
27	673.733796
7	737.106875
441	737.217152
590	735.830997
847	737.446443
652	737.548065
5815	737.959271
16	738.141191
18	738.255655
116	738.400542
31	738.414574
981	738.566725
3847	738.645772
3799	731.717920
24	732.312893
63	739.311279
4038	732.325077
153	732.518647
49	732.542461
1268	732.552592
17	739.559939
14	734.575364
13	739.641533
15	739.653386
2600	739.704103
9	739.742938
33	740.050941
1176	740.227167
125	733.254481
857	740.245209
16	740.281343
59	740.421531
876	740.438233
106	740.580627
1604	740.618693
793	740.753981
18	740.760218
1226	740.790863
967	740.815140
601	741.342912
840	741.379848
1357	741.438214
394	741.481524
18	741.798078
2049	736.851264
22	741.970245
24	737.065452
1313	737.114712
12	742.261550
439	742.388756
21	742.385654
3353	742.491531
1228	737.584548
20	742.636868
1097	742.963899
85	743.088547
293	680.258366
37	743.432752
3809	743.425570
11	743.477137
31	743.510207
477	743.601517
19	743.688873
1363	744.055925
300	744.059085
13	744.138500
1540	744.107436
528	744.321499
1536	744.325655
17	744.297314
83	742.505631
24	744.564162
1696	744.731667
25	744.879647
5860	744.936978
1931	745.028839
87	745.429894
3473	738.542424
785	745.571645
42	738.620175
3717	738.655004
20	745.721126
1149	745.745583
1678	745.805326
128	746.089560
25	746.155879
1406	746.226930
19	746.343935
33	746.380532
1028	746.406686
17	746.421521
58	739.479254
51	746.496239
108	746.589760
1874	747.200733
19	747.293968
61	747.471068
1339	747.506506
24	747.616973
6527	747.714215
69	747.839024
18	747.891037
2023	748.038362
613	748.341651
71	748.534886
138	748.557291
26	748.632272
57	748.799400
10	748.864960
29	749.063692
29	749.121872
20	749.136847
2353	742.222369
28	742.245302
25	748.389949
5545	742.407480
1257	749.594383
4389	749.672460
551	749.822875
2708	749.906675
564	750.339014
1248	750.345208
102	743.467008
161	743.561457
43	750.517646
1383	750.561927
2001	750.583709
339	750.707648
19	743.819311
20	750.855042
2663	750.916575
695	751.000514
13	751.046950
93	744.104961
2201	751.064085
31	751.277811
140	751.286889
22	751.269382
29	746.319136
51	751.624039
69	751.686649
1277	751.911697
104	751.990312
3329	752.193102
508	752.254464
1627	752.329170
5960	752.396205
18	752.431681
524	752.420876
80	752.418082
113	752.554344
31	752.591602
2146	752.618827
509	751.733261
48	752.837686
85	753.032968
1748	753.064905
10	746.126844
22	753.291149
33	753.272148
21	753.332773
218	753.412697
17	753.687383
9	746.826641
27	753.937630
57	753.948251
1441	753.956933
1192	747.124260
1192	754.201381
28	754.303746
2190	754.332811
38	754.553287
24	753.672559
84	754.603963
51	754.749902
67	754.818229
16	754.959848
964	754.985118
14	755.047914
40	755.064559
105	748.110214
36	755.314748
3303	755.291705
83	755.397054
5663	755.444884
36	755.471980
36	755.493466
18	754.500960
208	748.540712
8	755.550463
14	755.537164
25	755.686474
96	755.998003
46	755.993905
22	756.135906
24	756.209221
109	756.232927
14	756.377716
27	756.547053
567	756.679986
12	756.759677
868	756.834271
69	757.065510
942	757.127964
24	757.512638
19	757.550021
2072	757.612290
4687	757.620653
17	757.922629
20	757.974527
42	757.968878
45	753.028645
4725	758.096002
27	758.218463
3871	758.243579
39	758.319375
18	758.326638
25	758.304727
12	751.506516
12	758.776518
2301	758.772359
2684	758.840213
316	752.009071
63	759.020980
1570	759.029167
31	759.065320
120	759.085982
1197	759.195987
3438	759.515062
628	759.565815
87	759.576567
38	759.762075
1357	759.769911
84	759.774422
89	759.902436
4145	759.950204
9	753.081409
2843	760.234516
27	753.487305
32	760.709516
12	760.697799
105	760.817516
109	760.849152
24	760.945091
28	761.479677
20	761.576524
3038	761.843903
1308	761.851348
1687	761.865785
36	761.913358
634	698.808019
3718	762.028385
133	699.691781
23	762.835325
51	763.077427
17	763.188068
729	763.254135
27	700.202876
2302	763.367761
567	758.506446
27	763.610226
9	763.921174
48	764.000167
2128	700.944170
11	764.067487
58	764.190294
539	749.229620
463	764.449571
10	764.851686
18	764.918066
4578	764.992247
27	765.036704
14	765.061568
2137	765.056787
21	758.098140
15	765.098450
839	765.087651
1540	765.199456
1268	765.209220
4606	758.217046
18	765.299722
18	765.323752
115	765.492867
615	757.505441
24	765.637679
47	765.626566
15	765.766602
34	765.795922
19	765.853182
1873	765.885343
2704	758.972597
16	766.085083
115	766.123633
17	766.117806
391	766.127882
41	766.374967
11	766.404714
946	766.653285
1986	766.673327
17	766.707527
25	766.720135
2032	766.887559
31	766.878277
26	766.722226
1339	766.914771
21	766.969663
5408	767.147008
121	767.203860
533	767.259315
41	767.268598
17	767.382431
26	767.577539
990	759.643280
440	767.646989
10	767.687649
1274	767.832268
596	767.912521
3092	768.059266
411	768.229098
20	768.210661
2194	768.244854
19	768.308840
2105	768.469693
76	768.696072
61	768.683785
26	761.989642
31	768.983623
18	769.060956
289	769.100740
3919	769.492051
1795	769.637075
31	769.801761
58	769.829176
16	769.926682
19	762.975093
58	770.060678
16	770.088203
697	770.140831
2820	755.166212
11	763.309252
2006	763.590546
1401	770.301320
21	763.659616
454	770.656825
24	770.741474
649	770.721419
1095	763.812939
63	770.864115
1330	770.877561
104	770.888815
79	770.908102
23	770.919120
1323	771.016716
2430	770.951885
304	771.103405
397	771.166531
446	771.216347
19	771.305920
33	771.493279
31	764.593686
20	771.649142
17	771.607273
1045	771.918982
1343	771.980468
23	772.042174
19	772.128892
63	772.276021
139	771.385604
56	772.378655
1140	772.512525
14	772.691736
18	772.757100
701	772.767162
886	772.854641
17	772.898284
79	772.941218
4665	772.966626
25	773.018464
462	742.023202
9	773.123781
1496	766.493551
89	773.519028
1161	773.511818
19	773.547630
215	773.539542
24	773.660714
385	773.747712
52	773.742155
22	773.769743
2186	773.970299
56	774.050274
109	774.161314
6353	774.145766
250	774.289887
289	774.370305
40	774.407171
6138	774.619344
60	774.852391
22	774.925518
15	775.078113
18	775.068041
1478	712.318247
32	775.438101
2528	775.805264
2384	775.880991
2424	775.969695
1137	776.012331
6230	776.055228
4219	776.200473
172	776.209399
66	776.223820
1065	776.536006
173	776.733540
19	776.848241
130	776.855252
32	769.924606
2990	769.953425
37	777.045617
1923	777.084321
1133	777.118985
1310	777.418738
259	777.621167
40	777.719842
39	778.119802
2101	778.192173
4571	778.329734
30	778.574976
31	778.614747
69	778.920020
1299	778.991174
48	778.968882
116	779.030436
55	778.151124
35	779.100680
753	779.124763
17	772.300802
21	772.340290
667	778.755709
12	779.346845
28	779.421813
37	778.764629
135	779.639023
45	779.671989
5607	773.160077
21	773.179098
10	780.228076
27	780.445167
18	773.653099
81	717.560608
437	775.990856
39	781.015410
1662	780.987910
16	781.351342
12	781.406606
22	781.511871
41	781.567686
36	781.844354
2838	781.865183
13	774.915329
19	781.935090
26	774.997685
281	775.023218
113	782.103704
2598	782.156828
16	782.249559
64	782.279941
1434	782.530193
16	782.322590
13	783.048092
12	783.056047
21	783.495281
14	783.653808
3662	783.690734
1056	782.760906
59	783.778764
1070	783.762305
1771	783.836664
504	783.958721
47	784.015051
168	784.035331
105	784.127990
16	784.166092
44	784.149811
5628	777.249005
401	784.500128
994	784.468813
6951	777.525603
14	784.639746
1331	777.760972
68	784.741168
454	784.924679
645	784.244646
814	778.104429
869	784.929965
3357	778.204583
14	785.063883
846	785.075165
29	785.096589
704	785.175911
872	785.261944
16	785.247767
2776	785.392424
116	785.307069
692	778.564253
15	785.479590
131	785.454700
101	785.592082
729	778.781402
19	782.071540
16	786.077212
1996	786.067526
33	786.110882
1267	779.383448
896	786.382307
18	786.452316
1250	779.553349
19	786.642655
1397	779.798856
19	786.825555
1164	786.909277
1499	787.187314
63	787.262829
16	787.352253
21	787.512447
72	787.628623
21	787.969818
1385	788.007579
1559	788.044294
1674	788.384048
2800	788.498792
334	788.620067
18	788.725857
843	788.961820
2283	789.241420
24	789.243636
23	789.265486
56	789.391543
37	789.476065
18	789.490768
22	784.549474
14	787.920637
48	789.742833
1911	789.844015
22	789.857405
186	789.991255
123	790.117561
63	790.151658
132	790.311407
1510	790.520280
79	790.620008
302	790.630797
56	790.713977
45	790.889297
29	791.006525
18	791.021665
777	791.310510
20	784.348907
47	791.357846
40	791.400366
35	791.556487
247	791.625361
62	791.602411
40	784.674053
61	791.663079
3012	786.841596
199	791.893384
544	791.903046
22	791.998799
20	792.096878
9	792.289947
1658	729.221449
30	792.605888
1672	792.745687
61	792.808422
20	792.843431
1863	792.876095
27	792.930426
1192	792.935731
2067	792.953654
642	793.025397
1726	793.076909
1097	793.151186
2593	793.241189
2087	730.178723
90	793.329817
772	791.122364
43	793.538489
57	793.669574
55	778.707002
73	793.754008
1523	793.792098
845	730.676524
952	793.929977
16	793.945654
21	793.959358
13	793.977855
54	794.086784
1074	787.420497
589	794.457466
34	794.545521
32	794.717560
219	794.796940
17	795.013132
15	795.148581
11	788.266870
23	795.348848
1030	795.573536
957	795.659072
2741	789.051470
3543	796.131646
1089	796.144700
24	796.269754
9	796.404829
171	792.200595
2071	354.529003
54	796.535661
1797	796.692305
1176	796.707437
1055	796.755672
15	796.981024
12	796.776251
1973	797.235880
10	797.284360
803	734.361342
23	797.487969
32	797.614100
1784	797.664151
17	797.646952
289	797.662085
20	797.800458
20	798.065215
20	798.261536
92	798.315608
17	798.380695
20	791.456684
13	735.375092
21	791.543780
27	798.538079
37	798.804177
26	735.871916
1123	799.046891
40	792.372600
33	799.404380
36	799.594989
2170	799.682738
16	799.678087
686	799.703498
13	799.813580
482	800.078033
1295	793.160153
24	800.178531
803	800.264562
125	800.617416
2495	800.623669
29	793.682577
1274	800.733248
3919	793.762757
73	800.881440
167	794.066106
479	794.057173
15	801.121101
85	794.155699
2624	794.263831
67	801.452256
1795	801.468916
40	801.517955
883	801.580395
40	801.738303
12	801.867774
228	801.851130
14	801.853944
629	801.947337
29	794.955611
1253	801.968477
1668	801.997225
19	802.031595
35	802.209851
889	801.275152
33	795.391320
41	802.410395
414	802.579972
1045	802.681566
29	802.731333
107	802.684172
20	802.858694
9	802.851731
2722	802.864080
122	802.890994
23	803.015168
432	803.127252
1038	803.087372
45	803.462384
1297	803.442275
30	803.555749
17	803.594952
834	770.966797
10	803.867327
57	804.099497
13	741.060831
17	799.226511
5848	804.326310
16	804.383013
1270	804.406533
2746	804.441716
4051	804.523102
1052	804.548006
211	804.571761
27	804.633206
3828	804.627956
179	798.088312
42	804.983388
14	805.009366
6875	790.274001
23	805.303636
22	805.372677
48	805.391334
10	798.453765
49	805.455738
1544	805.670904
25	805.680383
16	805.900503
45	805.953310
65	806.262757
40	806.301602
1768	799.367411
326	806.373448
1086	799.420297
4305	806.440015
999	806.491908
1184	806.507547
13	806.619948
14	806.672070
27	805.716725
47	806.777787
45	806.833685
13	806.823795
618	743.808194
19	799.991589
4980	799.965803
13	806.989211
332	807.024460
24	807.122259
37	807.060129
1762	807.028919
47	802.060329
95	807.262206
15	807.315189
42	807.352936
78	807.346919
1632	807.383949
2603	807.405880
18	807.509573
17	805.979935
17	744.638171
1228	801.008586
2035	808.139226
47	808.295438
76	808.443229
969	808.600562
91	808.639221
2550	808.799603
404	809.069561
844	809.146133
1343	809.281343
32	809.498655
20	809.596884
20	809.725084
63	809.741093
1091	802.778423
7035	809.805224
1215	809.933689
4950	809.955093
1168	810.150297
3296	810.159412
2008	810.461011
16	810.504386
136	803.638405
35	810.656668
16	807.017165
92	810.824639
33	810.965758
796	811.066683
943	811.191947
31	811.199635
664	811.205809
29	804.316566
1148	811.414031
120	811.619989
69	811.665019
25	804.670929
1927	811.675587
1026	811.851587
4599	811.881732
9	811.902389
4926	811.939251
1475	811.954744
16	805.116392
1683	811.972777
40	812.227369
26	812.194366
20	812.484803
1017	805.501376
6827	812.605501
870	812.653825
43	805.688254
645	812.933866
790	813.266141
437	750.234196
21	813.538336
1266	812.578446
63	813.630356
93	813.656792
345	813.756602
47	813.742495
30	814.067605
19	814.116351
22	814.052564
928	814.306257
2159	809.357123
68	814.458415
18	814.496368
16	814.590856
3432	814.617178
16	807.733892
5588	814.671425
26	783.632166
49	814.912426
47	815.030701
706	815.086994
1240	815.080867
64	815.084695
21	815.230281
2383	808.268165
1126	814.793076
5207	815.416277
1226	815.511305
25	815.598715
1844	808.641678
1585	815.631230
112	815.596003
43	815.623411
9	815.737985
3005	815.731269
1599	815.915728
22	808.925311
3233	816.009167
595	816.193518
13	816.394222
21	816.478077
24	816.511337
50	810.042219
3430	817.003203
3563	810.101274
695	817.138150
3084	810.356583
53	816.546844
303	817.360608
18	817.401522
1095	817.518428
864	817.621413
24	817.652725
278	817.722614
24	817.742485
34	818.103998
993	817.698890
1376	817.165487
1608	818.181849
1826	818.198084
17	818.227422
9	818.263654
742	818.332409
508	817.547260
2215	818.531096
69	818.753117
67	818.776564
46	818.788955
1424	818.758244
51	818.846636
14	818.868829
3120	818.909698
65	818.933762
57	818.936535
29	818.995658
994	819.146480
3414	819.322309
25	819.406889
331	819.669245
49	819.791506
21	819.794613
35	819.866262
1211	819.903704
18	820.063012
68	813.176187
74	820.178562
13	820.217125
29	789.198484
38	820.362555
298	820.412841
481	820.448257
873	820.483238
2134	820.644874
28	820.665865
732	821.038463
1186	821.129422
21	821.182583
71	821.264441
1122	821.399894
2392	821.432129
346	821.835821
26	821.920407
8	822.099051
1874	815.189659
556	822.338005
4657	822.520257
1346	822.589043
513	822.680007
54	822.711427
22	821.983935
2589	822.142393
882	823.463146
25	823.635688
28	823.830275
2456	823.877453
15	823.934473
1895	824.046906
909	824.275651
3040	824.298501
2284	824.423994
17	824.460768
25	824.588470
50	824.638618
26	824.695129
48	817.873261
29	824.855021
953	824.921284
19	825.064229
1503	825.209789
16	825.282078
24	825.337570
673	825.374907
17	825.380071
17	825.443484
298	825.527549
28	825.725160
3617	825.828192
1383	825.855630
29	825.866688
1270	826.116312
27	826.253796
43	826.302313
16	826.319869
1995	826.498440
18	826.597819
45	826.639880
24	826.714759
164	826.770483
77	795.675945
10	826.971925
77	826.948833
43	827.038922
768	827.070414
16	827.078402
3803	827.151778
40	827.193263
29	827.241471
2042	827.286310
97	827.317371
232	827.299081
1118	827.411163
72	827.440914
107	796.428410
56	826.983334
130	827.721167
4065	827.736528
