60998	36.0303	2494.5669	11235000	110.191026	100.0000
53868	36.7124	6974.3034	32005400	104.645584	100.0000
36298	81.0484	1420.3074	14389200	55.899671	100.0000
55854	20.6762	3875.2101	10015600	227.076977	100.0000
47718	32.8922	3007.0100	12363400	244.953320	100.0000
52678	27.5260	3892.6955	13393800	286.465194	100.0000
42920	63.4682	2195.0647	17414600	348.597596	100.0000
39514	35.7738	5826.0659	26052600	359.241637	100.0000
51706	24.8118	7027.3714	21795200	420.617374	100.0000
52902	37.3948	6764.9662	31621800	425.955330	100.0000
40398	53.3329	3034.3126	20228600	371.437055	100.0000
47984	14.8308	7697.6192	14270200	454.041585	100.0000
37676	13.1320	11907.0114	19545400	475.156338	100.0000
54070	53.5974	3705.3721	24824800	486.108932	100.0000
50244	39.2850	2499.4370	12273800	534.175119	100.0000
60490	62.3747	2640.0705	20584200	562.132465	100.0000
47816	43.4184	5482.0685	29752800	566.420845	100.0000
51910	58.3625	4252.9739	31026800	554.520589	100.0000
52826	21.8048	3913.4782	10666600	600.111071	100.0000
38798	51.3075	1888.8796	12114200	646.605718	100.0000
37306	35.5886	6616.7170	29435000	691.653588	100.0000
56302	40.1751	3141.5669	15776600	776.448405	100.0000
41464	39.9381	2561.4807	12787600	808.074580	100.0000
45166	45.2976	2662.9217	15078000	827.152323	100.0000
57928	29.7164	4637.3329	17225600	848.623936	100.0000
47766	23.4858	3573.2942	10490200	862.056435	100.0000
43454	37.6818	5932.9293	27945400	883.080049	100.0000
47668	28.0867	6415.7445	22524600	910.870075	100.0000
59168	51.3179	4355.7864	27941200	944.660096	100.0000
54546	59.3055	1665.8704	12349400	962.125336	100.0000
43848	75.8299	1673.2829	15860600	975.393733	100.0000
58516	32.1806	5691.7852	22895600	998.285895	100.0000
50360	31.7394	8098.0959	32128600	1002.510362	100.0000
36440	34.2281	6659.1752	28491400	1007.475476	100.0000
42528	47.8342	3933.3537	23518600	1048.749374	100.0000
57258	17.8008	12616.4540	28072800	1077.228007	100.0000
46010	66.0580	3223.1079	26614000	1105.400845	100.0000
46590	22.9236	6053.0040	17344600	1077.446802	100.0000
39936	23.6286	5040.5275	14887600	1185.271391	100.0000
33448	27.9973	3704.7540	12965400	1212.884257	100.0000
51682	88.5058	2125.2022	23511600	1214.936944	100.0000
48018	29.8427	6497.2071	24236800	1266.284787	100.0000
60692	34.9263	4948.9880	21606200	1281.799096	100.0000
50104	32.3551	4308.6388	17425800	1331.681449	100.0000
53032	75.5839	1308.7235	12364800	1329.589508	100.0000
35298	43.0161	1983.2188	10663800	1338.959193	100.0000
55892	23.0734	9539.2281	27512800	1354.680459	100.0000
48614	17.1795	5534.9733	11886000	1373.352770	100.0000
58302	75.0303	1486.6110	13942600	1397.302110	100.0000
56628	67.5402	3029.4950	25576600	1380.734324	100.0000
57046	38.4361	2511.8042	12068000	1439.002591	100.0000
48010	18.7260	7991.2004	18705400	1474.483505	100.0000
41914	18.1587	8609.7016	19542600	1482.365646	100.0000
55788	21.8414	10920.3263	29814400	1517.151473	100.0000
48640	19.7746	11269.3223	27855800	1517.195214	100.0000
50882	49.2186	3540.5455	21782600	1528.647816	100.0000
54918	51.5473	2710.0849	17462200	1543.878454	100.0000
36236	73.8264	1554.8486	14348600	1601.533923	100.0000
42076	52.3945	2524.5404	16534000	1620.830431	100.0000
57592	60.1416	3234.3934	24315200	1667.100213	100.0000
51454	34.2745	6363.9080	27265000	1666.261259	100.0000
42954	21.0697	4265.8413	11235000	1670.600826	100.0000
53122	50.0582	4577.0427	28639800	1688.109086	100.0000
44480	42.3079	4230.0602	22370600	1711.307710	100.0000
60564	25.8171	3798.5380	12258400	1719.735523	100.0000
39192	54.6338	3303.5976	22561000	1726.463098	100.0000
59494	29.2901	3539.3217	12958400	1730.375798	100.0000
49810	35.7627	2549.8739	11398800	1788.596766	100.0000
59926	35.4646	4316.1478	19133800	1793.899925	100.0000
45398	62.1512	2631.1818	20441400	1789.232988	100.0000
42462	46.3565	1804.0709	10453800	36.261920	100.0000
48548	43.0752	3861.9387	20794200	46.096728	100.0000
43278	46.4675	2735.6740	15890000	50.041068	100.0000
54212	93.1818	1106.2766	12885600	56.349848	100.0000
49412	92.4060	1565.8376	18086600	100.472110	100.0000
50370	22.5090	4750.3804	13365800	114.762709	100.0000
47682	28.7457	7386.0874	26539800	114.822342	100.0000
46018	35.2606	3019.7548	13309800	158.166305	100.0000
34648	18.1470	8243.6816	18699800	207.861823	100.0000
54528	73.7455	1417.5884	13067600	240.064050	100.0000
43376	43.7741	4609.5582	25222400	271.503872	100.0000
48168	43.9308	2307.2663	12670000	275.824496	100.0000
39254	40.2426	4335.8242	21810600	215.419612	100.0000
33638	28.5108	6576.0281	23436000	301.286842	100.0000
43542	56.9939	2460.9222	17532200	309.220770	100.0000
50912	27.2409	3241.4777	11037600	319.160223	100.0000
52822	44.7873	2150.8586	12041400	365.820506	100.0000
53534	24.4434	3560.6804	10879400	364.764206	100.0000
57344	73.5375	1695.2883	15583400	396.235373	100.0000
38402	26.1256	4824.9998	15757000	438.153847	100.0000
51088	49.8229	2382.8401	14840000	457.397677	100.0000
48596	62.2962	2222.1569	17304000	516.018009	100.0000
33070	42.7502	3789.9020	20252400	534.374504	100.0000
60874	32.0657	8002.4126	32075400	509.934007	100.0000
33314	45.7691	2959.4785	16931600	542.675725	100.0000
37036	44.4313	2996.9121	16644600	567.313547	100.0000
35822	33.9966	7125.2338	30279200	582.360118	100.0000
53558	88.5848	1010.8277	11193000	606.038409	100.0000
60918	50.0784	4704.6849	29450400	614.879454	100.0000
43444	29.8012	2747.6443	10235400	658.551824	100.0000
44784	25.2061	6420.2347	20228600	656.767132	100.0000
59170	49.9339	3236.3740	20200600	660.987486	100.0000
39492	26.5924	9779.2013	32506600	656.140335	100.0000
34854	68.0635	3526.8483	30006200	699.117814	100.0000
49952	49.7854	1921.6545	11958800	726.996565	100.0000
57940	86.7861	1782.3494	19335400	776.849189	100.0000
41028	25.7476	3886.6570	12509000	791.051608	100.0000
47502	62.4853	1929.3638	15069600	832.809567	100.0000
51588	26.4019	4859.3506	16037000	912.069193	100.0000
54220	28.2769	8574.8020	30308600	1001.261388	100.0000
54332	60.4321	2878.7613	21746200	1007.406308	100.0000
45560	17.6213	13782.2558	30357600	1024.680598	100.0000
49672	41.6860	5776.5142	30100000	995.448638	100.0000
50754	61.7555	1670.3291	12894000	1103.615302	100.0000
44824	38.2333	6260.3861	29919400	1118.818531	100.0000
57390	29.2279	3516.9674	12849200	1138.161935	100.0000
33482	49.4908	2666.3209	16494800	1158.592054	100.0000
60578	19.2736	8929.2496	21512400	1184.779863	100.0000
57882	41.3093	3772.7065	19481000	1240.153237	100.0000
36248	32.4351	5147.1192	20868400	1270.544299	100.0000
55808	60.1952	1459.0919	10978800	1318.168929	100.0000
53830	32.9150	4359.5401	17936800	1369.112068	100.0000
44692	48.1387	4452.9019	26794600	1384.703593	100.0000
49792	35.1475	5096.9219	22393000	1416.600363	100.0000
60100	70.1122	1815.6495	15912400	1451.183424	100.0000
57402	18.3059	5812.9401	13301400	1477.280916	100.0000
47130	16.8154	7641.6434	16062200	1487.803728	100.0000
52244	21.2416	3887.5398	10322200	1493.651446	100.0000
57690	13.9128	6835.3757	11887400	1561.855374	100.0000
54556	29.4849	6444.6225	23752400	1562.363758	100.0000
35624	48.1549	1922.7623	11573800	1572.205739	100.0000
59816	26.8304	4537.1193	15216600	1577.638759	100.0000
38338	18.8205	7467.2486	17567200	1612.162687	100.0000
38744	22.3818	6179.0271	17287200	1720.905683	100.0000
59210	29.1419	8568.1797	31211600	1727.160846	100.0000
46446	56.9663	2220.6832	15813000	1766.867022	100.0000
33396	12.9180	14447.8649	23329600	60.682771	100.0000
40596	80.2362	1149.7849	11531800	78.228143	100.0000
54586	27.0795	5718.3978	19356400	90.198868	100.0000
60216	64.0498	1684.2885	13484800	99.279505	100.0000
54986	41.9586	2332.9657	12236000	129.214111	100.0000
51078	43.0810	3804.2156	20486200	127.773984	100.0000
33502	70.9899	1234.8569	10957800	151.595786	100.0000
59272	55.8925	1842.3361	12871600	198.103190	100.0000
56292	65.2736	2950.5835	24074400	213.302070	100.0000
56668	40.4835	3537.0439	17899000	215.111704	100.0000
60754	50.0482	2210.0951	13826400	258.356870	100.0000
34318	56.2290	1657.0236	11646600	307.208666	100.0000
57272	23.0252	6627.5171	19075000	367.799529	100.0000
41068	33.4559	3661.0393	15310400	389.738636	100.0000
50632	26.4664	6276.5844	20764800	464.254301	100.0000
43892	64.8404	2362.4525	19147800	495.437276	100.0000
35660	33.7270	6132.1534	25852400	528.938798	100.0000
34174	49.6884	4130.9920	25657800	532.243089	100.0000
44366	68.2725	1616.6981	13797000	548.705104	100.0000
55676	37.8498	6473.2532	30626400	596.512952	100.0000
38766	55.6036	1733.4693	12048400	655.650255	100.0000
43046	80.6633	1150.3628	11599000	686.252000	100.0000
46760	31.5765	4972.4573	19626600	693.810467	100.0000
47592	61.7019	2956.3819	22801800	707.157684	100.0000
32784	48.3375	3486.6867	21067200	713.852746	100.0000
53814	68.9983	3439.2968	29663200	744.167613	100.0000
53182	14.1013	6607.3950	11646600	805.220462	100.0000
35190	74.9396	1334.4723	12500600	823.717651	100.0000
59016	42.7044	3661.7828	19546800	884.283181	100.0000
59350	29.6549	3797.5501	14077000	922.019045	100.0000
43878	64.6320	1572.9433	12707800	926.985841	100.0000
58140	14.2352	17266.6729	30724400	951.450062	100.0000
51254	35.1136	3962.8197	17393600	1005.969560	100.0000
52576	27.4705	4479.5049	15381800	1008.648882	100.0000
58038	23.6907	5969.0516	17676400	989.621645	100.0000
49880	27.6750	8431.8661	29169000	1048.031899	100.0000
49924	39.9337	2381.9861	11890200	1063.309597	100.0000
33618	72.5672	1537.0686	13942600	1079.341294	100.0000
55152	40.9742	1957.9563	10028200	1112.718873	100.0000
50232	92.7390	1158.0544	13424600	1153.643639	100.0000
35480	36.1022	2311.8392	10432800	1165.959521	100.0000
49634	48.3025	1771.7350	10697400	1203.504189	100.0000
44478	50.0693	2790.3106	17463600	1215.204267	100.0000
35064	28.2831	6148.2420	21736400	1321.892545	100.0000
48278	64.8707	1958.5546	15881600	1390.439674	100.0000
50382	41.6798	5924.8996	30868600	1444.108485	100.0000
49030	19.5133	4684.1459	11425400	1488.878457	100.0000
36356	56.5967	4559.2209	32254600	1497.998933	100.0000
50354	45.6578	4124.7719	23541000	1605.314019	100.0000
59640	91.4411	1476.7798	16879800	1613.300262	100.0000
42702	23.4494	3719.7365	10903200	1664.467225	100.0000
37930	76.1142	1493.9863	14214200	1704.320698	100.0000
34276	46.5092	2660.9812	15470000	1738.633173	100.0000
40532	41.7216	2715.0625	14159600	13.411580	100.0000
41708	55.6747	4470.1662	31109400	27.057682	100.0000
57798	55.2577	4148.5908	28655200	52.264185	100.0000
45110	25.4360	6383.7627	20297200	164.802702	100.0000
56044	72.4983	1193.5611	10816400	181.474750	100.0000
46198	64.8399	2506.1863	20312600	197.637343	100.0000
48614	17.2217	4835.3086	10409000	222.487925	100.0000
47120	38.9327	5370.3378	26135200	232.579415	100.0000
34034	28.8367	3648.1825	13150200	249.572076	100.0000
51274	54.6253	1587.5732	10840200	324.170600	100.0000
51466	35.2090	5353.9463	23563400	360.421703	100.0000
46578	59.2233	3415.7911	25286800	388.096194	100.0000
39428	46.2717	2032.2385	11754400	404.983767	100.0000
51018	26.6251	4945.6400	16459800	402.480302	100.0000
41534	30.4798	4556.4602	17360000	404.351422	100.0000
48594	56.5863	3960.5371	28014000	405.872653	100.0000
49770	37.3838	2761.3670	12903800	481.483962	100.0000
38728	29.5426	8600.1838	31759000	484.106406	100.0000
43038	79.4163	2187.2189	21712600	547.229262	100.0000
48640	20.5059	8804.4811	22568000	592.398299	100.0000
58610	33.9645	5152.1098	21873600	620.601205	100.0000
53558	37.2995	2949.8699	13753600	640.097527	100.0000
46620	32.0819	2613.0617	10479000	644.463226	100.0000
40320	43.6312	3726.7282	20325200	672.352736	100.0000
36536	63.2794	1292.9321	10227000	676.510924	100.0000
49818	37.1034	3285.1296	15236200	633.671838	100.0000
54496	50.0842	4914.7941	30769200	715.122543	100.0000
44292	37.6293	2152.8304	10126200	781.379271	100.0000
53500	15.9828	7097.9190	14180600	788.311469	100.0000
33120	30.9084	4346.1614	16791600	791.078901	100.0000
47534	22.0256	6649.1246	18306400	861.748881	100.0000
47546	66.4250	1439.9406	11956000	879.888554	100.0000
49326	22.9029	4353.2678	12462800	931.679316	100.0000
55848	38.6327	4560.5774	22023400	943.467371	100.0000
37748	46.7217	2158.1771	12604200	1036.477014	100.0000
35010	35.3198	2542.2127	11223800	1045.065799	100.0000
39672	79.6657	1913.2541	19052600	1062.514850	100.0000
50682	53.1115	2706.3945	17967600	1083.211764	100.0000
33878	66.3182	1869.0240	15493800	1090.216344	100.0000
60336	35.4820	3991.7447	17704400	1112.421618	100.0000
59608	72.1383	2749.7632	24795400	1122.368003	100.0000
44366	24.9494	4560.4646	14222600	1142.508568	100.0000
42442	48.1326	5167.5861	31091200	1229.946559	100.0000
42876	43.1074	4951.0566	26678400	1233.090643	100.0000
46012	49.9674	2553.2478	15947400	1248.971451	100.0000
36520	21.2424	4589.6866	12187000	1280.555769	100.0000
34452	18.5398	4464.9390	10347400	1280.871231	100.0000
47780	83.7892	1019.2248	10675000	1299.126491	100.0000
60028	57.2850	2019.6562	14462000	1412.339378	100.0000
59588	41.6993	4369.9571	22778000	1422.955378	100.0000
33772	27.7397	3712.1122	12871600	1437.394912	100.0000
44360	27.7366	5728.2956	19860400	1475.214926	100.0000
34420	30.6520	3490.9560	13375600	1482.582478	100.0000
39522	74.3858	1240.3657	11533200	1537.694862	100.0000
55684	26.7428	3994.5552	13353200	1576.734753	100.0000
53932	34.1571	2430.0423	10375400	1592.760385	100.0000
47790	39.9248	4745.1260	23681000	1662.966381	100.0000
35408	65.4459	2337.3448	19121200	1690.767769	100.0000
57000	52.3025	2823.8522	18461800	1715.035425	100.0000
48116	78.9518	1940.4858	19150600	1771.222064	100.0000
59418	21.3381	4116.1339	10978800	1782.797063	100.0000
48472	19.0080	10584.2707	25148200	10.380459	100.0000
44326	38.0122	5943.2238	28239400	15.433125	100.0000
43826	15.3672	15064.7875	28938000	57.501151	100.0000
47258	54.1363	3764.0719	25471600	92.425005	100.0000
58984	60.1653	1739.7943	13084400	141.684236	100.0000
45806	50.9536	2869.5885	18277000	152.131604	100.0000
51780	36.0209	5707.4456	25698400	185.945611	100.0000
43472	29.2406	6468.9743	23644600	194.530711	100.0000
60340	34.2566	5011.7350	21460600	212.459257	100.0000
50072	53.3530	1552.3783	10353000	282.613681	100.0000
39118	57.3472	2353.9717	16874200	292.366607	100.0000
60554	62.3955	1673.1216	13049400	322.022663	100.0000
57530	25.2860	5237.6798	16555000	321.115101	100.0000
58000	74.8733	1328.1740	12430600	374.481159	100.0000
39120	40.2740	3637.4818	18312000	376.184520	100.0000
43070	59.2749	1939.7608	14372400	383.155125	100.0000
45494	40.7221	6373.9365	32445000	386.747395	100.0000
48322	51.0141	4535.1852	28919800	399.142800	100.0000
57512	34.2655	7145.1450	30604000	421.737037	100.0000
36840	17.1160	4695.0254	10045000	436.904779	100.0000
34940	67.1929	2900.3062	24360000	470.554382	100.0000
39742	50.0697	4404.1997	27564600	489.932436	100.0000
34126	30.7078	4547.4321	17455200	510.584408	100.0000
40290	50.8950	2482.5056	15793400	543.859973	100.0000
37582	23.7689	8396.3959	24946600	538.853442	100.0000
50124	27.5624	7873.8606	27127800	634.944076	100.0000
59300	57.8844	2608.8153	18876200	588.350188	100.0000
47412	18.0993	6146.0153	13904800	663.369913	100.0000
57542	38.1732	6230.9195	29731800	669.333721	100.0000
48246	45.2262	1818.4497	10280200	672.485218	100.0000
36076	47.5688	4547.9254	27042400	723.527991	100.0000
35072	59.5966	3812.7256	28403200	721.968035	100.0000
49422	91.8265	1105.7724	12692400	733.198826	100.0000
41340	46.3481	1917.0055	11106200	800.812343	100.0000
37524	19.2585	5532.9707	13319600	872.356615	100.0000
45084	56.8333	2056.7935	14611800	898.434118	100.0000
52436	53.0654	2853.9588	18930800	907.949155	100.0000
42534	45.3799	5539.2997	31421600	916.909403	100.0000
60592	36.1264	4554.5470	20567400	919.964083	100.0000
37330	35.7660	2878.4454	12868800	963.837137	100.0000
53248	55.1079	2179.5213	15013600	979.918756	100.0000
42122	35.6334	5123.2868	22820000	999.873053	100.0000
46878	26.7196	3593.1084	12000800	1019.966242	100.0000
59948	22.0381	11723.9178	32296600	1030.725936	100.0000
55128	30.5926	5827.2361	22283800	1046.292644	100.0000
59084	46.5746	3238.4659	18853800	1049.207490	100.0000
34456	11.4387	7751.8097	11083800	1077.430451	100.0000
38884	47.7733	1757.1324	10493000	1092.698021	100.0000
54524	49.1513	3512.1238	21578200	1111.634109	100.0000
55764	41.5985	2012.0341	10462200	1118.301506	100.0000
39056	27.6757	3138.3457	10857000	1117.385515	100.0000
52512	45.5861	5161.1889	29409800	1110.994184	100.0000
35414	49.8513	3577.3940	22292200	1257.993847	100.0000
36878	18.6856	8046.2489	18793600	1281.978620	100.0000
48456	82.9885	2479.7271	25723600	1385.699764	100.0000
60686	38.7741	5997.4406	29068200	1399.461751	100.0000
47110	23.4958	4670.5248	13717200	1398.043279	100.0000
35412	55.5503	2026.4732	14071400	1423.047445	100.0000
43604	18.8782	11587.2865	27343400	1473.900634	100.0000
33768	72.9936	1368.2067	12483800	1508.239471	100.0000
51916	27.1629	3290.3725	11172000	1619.116845	100.0000
49842	33.2951	4664.6590	19413800	1630.862540	100.0000
57914	46.1505	2578.7635	14876400	1675.164834	100.0000
52480	40.5191	3029.7645	15345400	1758.524879	100.0000
40910	32.6186	6396.1468	26079200	1760.722448	100.0000
49546	28.1367	6212.8674	21851200	1.112392	100.0000
40938	61.2111	1360.7736	10411800	11.698848	100.0000
58242	18.7295	6202.9076	14522200	7.703915	100.0000
48546	65.5649	1391.0125	11400200	50.096207	100.0000
50256	21.4158	4240.8217	11352600	110.671466	100.0000
44378	20.5183	6276.2284	16097200	123.331081	100.0000
42832	40.3792	2874.3903	14508200	129.518334	100.0000
53998	30.8992	6595.1251	25473000	163.658116	100.0000
48266	15.6955	7709.5011	15125600	219.855924	100.0000
37160	37.4656	2368.8054	11093600	303.393010	100.0000
32900	61.6123	2689.4644	20713000	325.801191	100.0000
46830	49.0242	3756.5434	23020200	345.775805	100.0000
54824	54.3256	3471.3935	23573200	347.513238	100.0000
48514	20.0856	10836.0954	27206200	390.779943	100.0000
46248	25.9387	3515.1776	11397400	414.531166	100.0000
44116	29.1514	5317.7187	19377400	415.837776	100.0000
39300	19.5689	5343.9002	13071800	417.327492	100.0000
58878	29.5582	8578.2140	31694600	473.632294	100.0000
49274	33.8368	7057.9314	29852200	508.550298	100.0000
57390	21.0175	5441.3371	14295400	525.192025	100.0000
49730	24.1050	8352.7307	25167800	534.236405	100.0000
59392	41.5502	2966.1680	15405600	583.248420	100.0000
33496	18.4851	6380.6697	14743400	538.754583	100.0000
55856	63.6011	1303.2991	10361400	644.053767	100.0000
54070	47.3451	2093.0894	12387200	755.672525	100.0000
40616	25.3966	7423.8561	23567600	758.478217	100.0000
44320	27.6724	3003.1344	10388000	769.024613	100.0000
45022	56.8658	3386.6397	24073000	778.849492	100.0000
44834	23.6457	7045.2152	20823600	807.628668	100.0000
47208	87.4953	1256.2595	13739600	829.219642	100.0000
46638	28.3562	6720.1018	23819600	876.283430	100.0000
44492	43.2598	4633.0364	25053000	946.843312	100.0000
38484	17.3309	12197.2088	26423600	961.920948	100.0000
36348	44.6037	2079.6132	11594800	987.297215	100.0000
33152	47.7656	2694.3928	16087400	1011.890014	100.0000
59974	48.5961	2903.2428	17635800	1076.688126	100.0000
52902	37.7269	3374.2258	15912400	1083.313441	100.0000
49034	72.7931	2219.2879	20193600	1098.235572	100.0000
34422	37.1400	2921.5256	13563200	1112.570410	100.0000
35274	17.4423	5502.3088	11996600	1139.234942	100.0000
47400	15.8400	9868.6139	19539800	1202.655271	100.0000
60498	81.5729	2725.9653	27795600	1269.684274	100.0000
41768	22.2944	7710.3449	21487200	1279.465459	100.0000
50040	39.7858	5210.1353	25911200	1256.949664	100.0000
43126	49.4868	2850.5401	17633000	1304.745513	100.0000
43790	82.3854	1610.8282	16588600	1342.180570	100.0000
35066	77.9196	1696.1078	16520000	1374.069041	100.0000
47858	54.6797	2002.4094	13686400	1387.969216	100.0000
35912	14.1456	6136.1691	10850000	1410.046598	100.0000
48440	36.3489	5804.4511	26373200	1380.808912	100.0000
59470	66.3243	1554.7596	12889800	1426.882475	100.0000
50130	58.3982	1693.6683	12363400	1516.706505	100.0000
44006	38.5380	6659.6003	32081000	1553.793356	100.0000
56360	48.2417	1713.1409	10330600	1617.850720	100.0000
43812	29.8555	4761.6558	17770200	1664.122108	100.0000
55372	45.3916	2315.6691	13139000	1627.436333	100.0000
53504	48.6121	3948.9752	23996000	1688.955186	100.0000
48468	50.3763	4673.7553	29430800	1703.770004	100.0000
57834	43.0164	4670.9581	25116000	1700.336278	100.0000
55204	28.8157	3268.0003	11771200	1714.304574	100.0000
54112	28.9120	3445.3830	12451600	1705.590021	100.0000
55628	28.1926	8365.2673	29479800	1714.846277	100.0000
44846	20.6139	6017.2881	15505000	1773.501594	100.0000
59904	32.2257	4013.8393	16168600	13.270638	100.0000
55512	49.5250	1921.8091	11897200	29.642162	100.0000
49912	69.0356	2310.8779	19941600	63.613344	100.0000
55086	26.8233	8814.4297	29554000	81.348068	100.0000
59792	12.9133	7615.0871	12292000	83.259045	100.0000
35518	47.5365	2783.9471	16542400	125.058646	100.0000
53876	53.1360	1988.7100	13209000	131.538769	100.0000
55266	15.2606	7099.9016	13543600	160.497547	100.0000
34732	18.3953	8084.9234	18590600	160.378716	100.0000
53880	29.9260	6668.4992	24945200	182.429436	100.0000
33456	41.5419	1997.7921	10374000	226.836155	100.0000
58414	29.8875	3509.0551	13109600	309.669530	100.0000
46530	31.6921	6289.1074	24914400	341.834708	100.0000
59610	52.4059	2318.1804	15185800	374.732940	100.0000
59482	38.3283	3099.4942	14849800	408.110776	100.0000
44462	18.3926	5535.8913	12727400	427.915736	100.0000
54008	56.1797	2247.1891	15780800	449.572272	100.0000
42726	28.2951	4817.6337	17039400	464.440592	100.0000
37208	24.7787	4575.1552	14170800	465.787123	100.0000
44034	42.9446	2240.2791	12026000	502.930962	100.0000
50308	78.9412	1552.0010	15314600	580.447243	100.0000
53808	14.3404	6471.4690	11600400	627.729689	100.0000
50814	20.8370	10897.9283	28385000	623.605011	100.0000
45560	83.1102	1681.2761	17466400	667.195696	100.0000
48222	28.8721	2821.7159	10183600	690.550225	100.0000
48210	24.3966	3906.3076	11912600	694.423735	100.0000
43428	42.5607	2094.1761	11141200	757.543509	100.0000
40630	65.1249	3174.6986	25844000	758.147871	100.0000
36858	39.9676	5139.0822	25674600	782.658979	100.0000
42142	32.4319	6109.7346	24768800	782.126346	100.0000
45374	75.1686	1296.5840	12182800	805.550969	100.0000
37756	40.6231	2994.4377	15205400	856.453751	100.0000
34216	38.2177	2607.9213	12458600	857.179927	100.0000
36600	21.1121	11065.1769	29201200	872.959812	100.0000
55614	47.0832	1790.0242	10535000	886.577798	100.0000
39316	35.7695	2262.2626	10115000	912.198302	100.0000
55036	29.5682	7050.3376	26058200	930.102407	100.0000
57262	26.5281	4381.5212	14529200	996.339625	100.0000
55512	74.6317	2104.1357	19629400	1051.504945	100.0000
48996	77.9149	1630.9493	15884400	1095.778237	100.0000
59876	44.9396	1831.2938	10287200	1110.254073	100.0000
34618	38.2874	5964.8689	28547400	1122.642926	100.0000
35382	37.8268	4264.5330	20164200	1144.324631	100.0000
50434	27.9080	7687.6705	26818400	1156.515895	100.0000
41144	39.7937	6527.9845	32471600	1201.828460	100.0000
49534	88.8580	950.2438	10554600	1223.003255	100.0000
37434	44.3819	3251.5991	18039000	1240.504386	100.0000
43440	35.7170	2634.9774	11764200	1305.960596	100.0000
46022	29.3075	8707.3851	31899000	1321.257871	100.0000
39612	47.7506	3761.9827	22454600	1336.221988	100.0000
46264	58.9227	1815.6391	13372800	1348.698870	100.0000
41858	84.5492	1130.0781	11943400	1363.060634	100.0000
40318	45.2797	2816.3413	15940400	1375.349280	100.0000
40878	51.5310	3269.0821	21057400	1404.018417	100.0000
35642	58.7681	1698.8275	12479600	1453.042570	100.0000
37290	64.2747	1303.5790	10473400	1497.086620	100.0000
42700	16.3326	7174.2526	14646800	1509.949023	100.0000
59120	43.0106	2820.1437	15162000	1540.369012	100.0000
36358	28.9561	8342.3348	30195200	1607.972516	100.0000
56558	62.6041	3515.0658	27507200	1594.983874	100.0000
49184	87.4384	1431.5364	15646400	1660.336855	100.0000
45478	37.2584	3238.9980	15085000	1687.703608	100.0000
41824	74.5534	1931.7812	18002600	1696.962233	100.0000
54528	64.0316	2792.3221	22349600	1698.988198	100.0000
44230	55.9188	3737.4175	26124000	1717.911723	100.0000
41862	54.2814	2094.4779	14211400	1732.299976	100.0000
57582	34.6911	4408.1796	19115600	1731.409372	100.0000
36132	24.8074	6142.3527	19047000	1737.692433	100.0000
34404	70.8815	1324.1249	11732000	1748.423055	100.0000
34312	31.5953	3191.4099	12604200	1761.900294	100.0000
45840	54.1173	1577.2248	10669400	1785.377868	100.0000
51366	62.4099	2335.2980	18218200	4.486097	100.0000
53456	24.8787	3662.2540	11389000	12.697988	100.0000
57658	47.7267	3575.1921	21329000	46.283859	100.0000
59626	25.4305	3851.0023	12241600	55.287328	100.0000
53094	20.5456	6795.5919	17452400	54.758218	100.0000
60210	38.5502	2225.4646	10724000	108.882442	100.0000
43830	22.2743	7870.1694	21912800	107.087328	100.0000
43904	68.8965	2136.2368	18397400	203.428892	100.0000
40632	69.6691	1937.4782	16872800	206.060985	100.0000
46660	39.2974	5596.0885	27489000	228.697135	100.0000
46076	40.9483	2840.1857	14537600	250.762236	100.0000
42182	28.5790	3061.1040	10935400	252.880603	100.0000
52084	40.0479	5492.0569	27493200	256.872817	100.0000
54538	34.0434	3021.1358	12856200	266.897756	100.0000
46326	47.4337	1951.5252	11571000	274.319981	100.0000
33896	46.2596	2980.3973	17234000	281.501696	100.0000
49518	14.2954	5909.7220	10560200	317.952314	100.0000
34408	49.8640	4551.5180	28369600	397.058431	100.0000
45250	22.2552	11515.4521	32034800	392.769296	100.0000
52358	33.7538	4434.7007	18711000	440.933487	100.0000
42848	17.6438	5317.5993	11727800	463.584319	100.0000
47036	53.9993	1560.3450	10532200	464.285302	100.0000
43308	22.6434	5299.9206	15001000	467.636624	100.0000
36014	58.8183	1535.5219	11289600	466.414600	100.0000
56026	73.1813	1112.3276	10175200	504.687212	100.0000
54956	36.9140	2764.6559	12756800	506.234572	100.0000
41362	61.3522	2236.9993	17155600	522.654138	100.0000
43390	25.3580	3464.0633	10980200	565.568853	100.0000
35856	47.5425	4097.1851	24348800	597.013008	100.0000
51354	31.6911	8007.9461	31722600	595.287613	100.0000
36372	37.7970	4275.0115	20197800	704.355616	100.0000
49204	63.8010	1255.3287	10011400	712.171956	100.0000
39596	37.7673	3406.2055	16080400	718.754404	100.0000
35816	37.3961	3392.9949	15860600	725.016896	100.0000
56360	44.1194	1827.7677	10080000	749.206558	100.0000
47460	40.5480	4607.2786	23352000	750.686455	100.0000
46340	27.2336	3148.5859	10718400	798.082051	100.0000
40746	60.3981	2205.7645	16653000	810.272849	100.0000
40380	31.1224	3957.8488	15397200	817.428375	100.0000
44710	30.0832	6450.8598	24257800	868.384325	100.0000
58762	41.5082	2110.8497	10952200	875.840291	100.0000
48918	40.7059	2420.7182	12317200	890.056997	100.0000
33562	26.8032	3010.2725	10085600	931.697957	100.0000
59376	13.7160	9158.5859	15702400	971.496509	100.0000
