45568	18.7974	14539.3347	34162800	321.106347	100.0000
48508	82.9210	4697.5389	48690600	422.728781	100.0000
54994	34.8447	12259.2071	53396000	482.745994	100.0000
57846	74.7991	3609.9486	33752600	581.319300	100.0000
33416	47.1308	6144.3348	36198400	617.052087	100.0000
40402	42.3603	13389.1330	70896000	605.517709	100.0000
59720	29.4074	20787.8878	76414800	671.554095	100.0000
47074	27.0512	13167.7993	44525600	701.631382	100.0000
57752	24.0545	26988.5452	81149600	720.419201	100.0000
53502	55.8573	14112.5642	98536200	763.827501	100.0000
35964	81.3418	6142.0994	62451200	795.261221	100.0000
51654	20.6965	18489.6442	47833800	904.514191	100.0000
38062	48.5639	14486.1910	87938200	926.558246	100.0000
50864	43.4004	14942.3120	81062800	938.585517	100.0000
53288	16.4270	18604.3395	38201800	1008.591948	100.0000
43448	35.0867	8161.2119	35793800	1041.487149	100.0000
55690	26.8737	9270.9241	31143000	1052.817464	100.0000
45880	39.7224	6455.9565	32055800	1073.760549	100.0000
52086	29.9217	20174.5674	75457200	1088.675247	100.0000
53166	27.3236	18054.9456	61665800	1132.811770	100.0000
38214	18.1022	20448.3285	46270000	1138.812404	100.0000
38800	60.6000	5513.5089	41764800	1201.514362	100.0000
41462	30.7149	13142.1371	50457400	1194.942181	100.0000
40886	21.5032	28516.2089	76648600	1186.912267	100.0000
41970	19.2251	19941.9951	47923400	1339.071811	100.0000
34402	69.4431	9018.1443	78281000	1351.695572	100.0000
40772	17.9276	29015.8717	65023000	1353.127848	100.0000
43782	14.4934	32112.2953	58177000	1562.439699	100.0000
47606	18.6009	20143.3702	46835600	1675.430848	100.0000
53230	18.0930	23418.2804	52963400	1774.148401	100.0000
44946	63.9945	5505.6219	44041200	92.201015	100.0000
44118	27.2373	20409.9761	69489000	102.036419	100.0000
43044	32.6606	9502.6846	38795400	133.920972	100.0000
43172	68.8645	4631.9343	39872000	147.024707	100.0000
34268	37.6625	9625.5328	45315200	186.665019	100.0000
54120	38.0514	12776.6387	60771200	203.299973	100.0000
44922	27.1603	10825.8574	36754200	225.781792	100.0000
57282	37.7250	9602.7568	45283000	247.843101	100.0000
60030	19.4472	39579.4617	96213600	256.585670	100.0000
36426	71.6990	6712.7556	60162200	372.398832	100.0000
56640	46.2315	5454.7077	31522400	375.988439	100.0000
41790	40.9349	13850.7072	70872200	404.508120	100.0000
39794	46.1926	14913.4183	86111200	404.015632	100.0000
55796	63.4909	8650.2842	68651800	508.016736	100.0000
45390	17.0455	25141.9557	53569600	570.016420	100.0000
39696	51.5060	12735.4201	81993800	584.992854	100.0000
34314	81.9170	3563.8429	36492400	639.927320	100.0000
33186	40.5827	11357.6638	57615600	659.073747	100.0000
34212	42.8769	11749.3539	62972000	665.296709	100.0000
42040	74.3140	6456.4997	59976000	696.539157	100.0000
55904	23.2012	25563.2089	74137000	695.171344	100.0000
59158	61.8839	6435.4304	49781200	758.100269	100.0000
49206	32.2477	14017.1582	56502600	784.750963	100.0000
42746	44.5799	8892.6842	49554400	809.729642	100.0000
59964	48.9329	7507.2003	45918600	857.738243	100.0000
43050	95.0891	5473.6716	65060800	984.561512	100.0000
49760	41.6368	9232.9080	48053600	1021.397807	100.0000
50212	30.3823	18920.2307	71855000	980.918747	100.0000
55690	30.9629	17351.1259	67155200	1066.912819	100.0000
43892	15.9527	22019.2377	43908200	1160.748829	100.0000
34868	16.7473	16151.3651	33811400	1260.853775	100.0000
48308	83.6722	4475.3291	46807600	1283.274228	100.0000
43362	56.5199	6256.7126	44203600	1294.335648	100.0000
45284	34.6295	17748.5071	76827800	1286.666263	100.0000
37548	33.8156	10100.1910	42693000	1335.636154	100.0000
36806	49.1580	5723.0344	35166600	1490.839257	100.0000
42630	30.5519	18807.5210	71825600	1507.936814	100.0000
43904	59.6674	9207.6077	68674200	1517.094140	100.0000
35246	58.4112	9064.5074	66183600	1573.438501	100.0000
48140	16.9698	23863.4972	50619800	1578.544094	100.0000
39574	18.9568	33810.7595	80117800	1576.606364	100.0000
55930	74.4825	4273.3903	39786600	1620.421877	100.0000
47630	19.1469	26004.5424	62238400	1624.208706	100.0000
44312	60.1611	6915.7263	52007200	1650.322550	100.0000
55110	22.1263	27409.3899	75808600	1720.769227	100.0000
39538	29.6854	17577.9599	65226000	1744.486627	100.0000
38722	17.0742	25524.8077	54476800	1747.487837	100.0000
45846	78.3644	5502.7865	53902800	41.374695	100.0000
52202	57.5250	11269.5029	81034800	51.493374	100.0000
49568	45.9458	14265.4040	81929400	71.843958	100.0000
54006	43.2299	9169.0906	49547400	83.360319	100.0000
35158	25.7451	10325.0851	33227600	106.594233	100.0000
39674	26.1028	27446.9330	89555200	93.495618	100.0000
45494	20.1488	18224.5374	45900400	118.446369	100.0000
55854	10.7208	23086.7955	30938600	304.202978	100.0000
59218	16.5875	41973.5340	87029600	288.985902	100.0000
44106	26.6749	27378.4717	91289800	321.057236	100.0000
38030	71.1382	5946.3563	52876600	628.980475	100.0000
37544	69.8787	6206.9171	54216400	663.914447	100.0000
35564	20.2556	26510.9623	67124400	659.102519	100.0000
34294	33.8210	10320.4664	43631000	861.257354	100.0000
55342	91.4258	3743.3460	42779800	892.077743	100.0000
36526	41.3766	14562.5568	75318600	911.769363	100.0000
40784	47.5761	6421.1125	38186400	930.719343	100.0000
48040	17.7116	22508.6363	49833000	917.622554	100.0000
54272	31.9367	7757.3539	30968000	994.684990	100.0000
36020	55.8489	7636.2018	53309200	988.431049	100.0000
39506	26.9979	24248.6038	81832800	1000.521133	100.0000
54036	88.0559	4255.9692	46845400	1037.079006	100.0000
39296	62.7743	9457.3457	74209800	1085.623548	100.0000
56872	81.7050	3548.6873	36243200	1121.340941	100.0000
42804	33.5447	13594.3790	57002400	1166.076373	100.0000
37140	50.0588	5490.7218	34357400	1271.464971	100.0000
53014	41.2963	8073.4078	41675200	1283.338150	100.0000
56984	52.3170	10007.7858	65447200	1284.401566	100.0000
46320	27.2622	25799.4268	87918600	1298.725438	100.0000
59426	36.1728	10653.2709	48169800	1336.378662	100.0000
45108	25.8892	16504.6413	53411400	1348.807640	100.0000
47588	61.6348	4487.6481	34574400	1390.573418	100.0000
54644	78.4643	4256.2227	41745200	1504.939974	100.0000
56520	33.7914	14188.8279	59932600	1495.382050	100.0000
53890	34.1349	13567.6596	57891400	1526.764192	100.0000
37192	59.2032	7087.2141	52448200	1545.940540	100.0000
35070	84.1222	6459.2726	67921000	1558.881663	100.0000
46546	33.2758	11421.8597	47509000	1616.357369	100.0000
58420	56.3684	10033.5933	70697200	1630.447933	100.0000
53696	41.8676	18029.9200	94358600	1687.292544	100.0000
54988	20.8265	36882.2383	96016200	1679.447359	100.0000
45278	44.8755	10438.1654	58552200	1738.066190	100.0000
33018	47.7047	8959.1265	53424000	1747.895059	100.0000
33372	23.9226	12666.5216	37877000	1752.397210	100.0000
56168	20.6492	30114.7742	77730800	1745.813888	100.0000
44334	70.6768	6768.6343	59798200	13.688973	100.0000
59152	65.5947	10854.6373	89000800	34.968444	100.0000
49768	29.1338	12749.7437	46431000	156.433381	100.0000
40410	15.9873	34565.5123	69076000	267.550465	100.0000
51098	12.9849	19846.2246	32212600	291.211138	100.0000
58432	16.2786	47486.9997	96628000	280.425544	100.0000
54178	11.3264	62967.4158	89149200	269.488539	100.0000
53604	79.8243	3938.3112	39296600	387.375073	100.0000
42958	60.4950	8989.0741	67974200	397.865564	100.0000
34188	17.3164	41614.7273	90077400	377.019095	100.0000
42508	59.9153	5044.3182	37779000	487.333524	100.0000
33874	33.2746	17842.8208	74214000	507.802014	100.0000
49798	29.7264	10815.5276	40188400	533.213561	100.0000
51878	73.1953	3445.2931	31522400	567.406023	100.0000
39378	20.7104	12191.6117	31561600	562.368643	100.0000
48212	28.9321	8607.8624	31130400	570.154892	100.0000
33326	45.8622	9190.5992	52687600	582.530015	100.0000
51158	38.5883	11578.6735	55850200	621.496372	100.0000
37148	27.5249	28342.9577	97517000	607.260376	100.0000
40990	40.2349	8421.6720	42355600	688.658241	100.0000
38018	39.3516	6597.3428	32452000	733.403436	100.0000
60870	15.2960	36098.3797	69020000	704.435061	100.0000
55862	27.6417	19832.9583	68527200	736.389140	100.0000
46764	60.9332	9970.4775	75941600	766.445689	100.0000
33286	19.7653	37651.0775	93023000	760.667241	100.0000
52226	14.8255	28288.6806	52424400	791.819584	100.0000
36276	46.6556	10344.2996	60327400	853.965712	100.0000
41606	30.6246	23592.1793	90312600	1019.507601	100.0000
46144	43.6309	5785.7352	31554600	1071.985539	100.0000
52708	36.1428	10231.3665	46223800	1071.296067	100.0000
59706	88.1252	4273.0845	47070800	1144.515425	100.0000
58068	15.0335	17281.0413	32474400	1216.476959	100.0000
55728	63.2815	7748.6703	61293400	1230.171082	100.0000
59900	45.7682	15843.0904	90638800	1244.064925	100.0000
58788	14.1986	37602.6304	66738000	1333.111190	100.0000
49702	94.7797	2795.2836	33117000	1407.064582	100.0000
55644	42.5626	12291.0806	65392600	1431.507329	100.0000
47118	23.7784	11247.8738	33432000	1459.337571	100.0000
43204	66.6115	8689.2606	72350600	1491.115884	100.0000
50832	94.6981	4672.0417	55304200	1595.355618	100.0000
55674	21.4394	22865.5444	61278000	1651.100109	100.0000
57386	31.2094	8988.1542	35064400	1684.553967	100.0000
44128	62.5561	11115.8270	86920400	1694.371312	100.0000
42226	36.9779	6866.3713	31738000	1709.530720	100.0000
55994	29.9056	12399.3471	46351200	1707.922986	100.0000
38386	21.5721	35838.0055	96637800	1729.602054	100.0000
47330	32.0877	14511.1125	58203600	1755.771837	100.0000
59828	45.3253	15041.8609	85222200	1761.905005	100.0000
44446	13.5921	30068.9755	51087400	1757.330893	100.0000
50952	30.0981	10572.2006	39775400	65.996101	100.0000
38044	71.0843	6959.0851	61835200	77.619168	100.0000
34938	56.9725	10556.8649	75181400	108.893779	100.0000
48786	25.7998	19994.3324	64481200	143.437305	100.0000
55156	18.4273	15160.8439	34921600	154.884940	100.0000
41220	65.0587	5842.3336	47511800	168.219137	100.0000
44952	47.8445	6959.3137	41620600	343.585413	100.0000
58176	66.1298	6204.3065	51286200	477.009467	100.0000
47814	25.1948	9797.1452	30854600	512.610461	100.0000
54852	24.9320	10394.9817	32396000	550.970950	100.0000
46342	31.6706	19772.3943	78275400	569.037331	100.0000
54138	30.3497	13897.3716	52722600	633.498365	100.0000
47120	66.4704	6948.2689	57731800	660.183784	100.0000
56802	51.8609	7918.6885	51333800	676.603565	100.0000
51970	52.3164	12723.7566	83207600	677.146251	100.0000
58920	95.0631	3713.2236	44123800	716.253704	100.0000
36212	14.5722	20119.3212	36647800	774.185011	100.0000
44120	59.7742	5123.8714	38284400	848.624883	100.0000
41688	49.9311	11208.9432	69959400	853.250123	100.0000
56542	93.6315	3704.4453	43356600	886.311488	100.0000
55956	19.4040	30384.9738	73698800	900.593382	100.0000
33990	38.4649	13898.6277	66826200	939.418862	100.0000
42922	85.7580	8677.5930	93021600	1061.981908	100.0000
42832	41.4781	8504.3518	44093000	1088.917951	100.0000
40410	51.4771	11977.1500	77068600	1149.131083	100.0000
60148	28.7527	11136.6125	40026000	1155.263065	100.0000
46784	20.0436	14469.0868	36251600	1164.853502	100.0000
46370	48.5049	16319.6330	98947800	1176.361728	100.0000
52496	51.3148	9918.2050	63618800	1224.199132	100.0000
49106	33.8395	8911.8052	37696400	1316.294199	100.0000
37090	87.2066	4854.0371	52913000	1361.867405	100.0000
37492	31.0178	9042.2511	35058800	1364.358140	100.0000
34500	51.1546	11602.7197	74191600	1395.317793	100.0000
34796	43.9908	8350.0669	45915800	1403.702333	100.0000
55516	57.2483	8602.0511	61556600	1428.882199	100.0000
47026	40.3544	6107.0145	30805600	1476.456376	100.0000
56294	21.1561	14619.3523	38661000	1468.395233	100.0000
55330	50.3277	11719.7056	73728200	1539.866449	100.0000
47530	18.9940	25672.6452	60953200	1643.343920	100.0000
45178	35.2563	13041.1463	57472800	1755.825022	100.0000
45000	77.9559	3318.5110	32337200	1784.763276	100.0000
60466	20.1422	34156.8523	85999200	98.203959	100.0000
48398	23.0204	15415.5658	44359000	118.060862	100.0000
57946	26.2432	17341.2487	56886200	120.359413	100.0000
59326	40.1338	14368.5857	72083200	181.747030	100.0000
49676	22.1591	26580.8402	73626000	198.926968	100.0000
57152	43.7698	6955.6937	38056200	247.829969	100.0000
56196	11.9188	34078.0295	50771000	228.627262	100.0000
50058	16.3883	15236.7554	31213000	275.148100	100.0000
58532	32.6865	11266.6545	46033400	314.579810	100.0000
48382	62.0375	8541.5125	66236800	383.548333	100.0000
38860	40.0922	7950.7519	39845400	381.964605	100.0000
37250	39.4641	6869.1484	33885600	415.707461	100.0000
48896	42.6264	6161.9636	32832800	439.110496	100.0000
46042	75.8353	5128.1867	48612200	504.056057	100.0000
49340	59.1271	7930.1706	58611000	527.498732	100.0000
54982	79.3623	4797.1194	47588800	602.924725	100.0000
44590	28.6025	9053.5729	32369400	621.626717	100.0000
57330	64.8780	8183.6015	66367000	647.332775	100.0000
35988	22.0817	13246.2307	36562400	643.533302	100.0000
54508	59.9335	9635.5849	72186800	674.687028	100.0000
49200	16.2185	43380.9837	87946600	777.228321	100.0000
47008	17.8788	27358.4780	61142200	816.860134	100.0000
53606	48.2277	10934.8569	65920400	867.346123	100.0000
41916	33.8712	16659.8571	70536200	871.172217	100.0000
43886	22.3058	21781.6232	60732000	888.850105	100.0000
59638	18.0403	19842.3783	44745400	921.524059	100.0000
55704	94.2307	5284.6280	62246800	984.964183	100.0000
52266	83.1082	5025.7555	52210200	1028.566297	100.0000
59528	37.6781	15275.9219	71946000	1033.732622	100.0000
49646	64.9098	12042.7575	97711600	1032.212206	100.0000
35306	33.2511	12188.5795	50660400	1082.948440	100.0000
52322	29.8617	15691.8771	58573200	1093.450178	100.0000
43206	66.4791	5640.8493	46874800	1151.506973	100.0000
60264	35.9395	18687.4696	83952400	1155.500350	100.0000
34842	19.9929	23251.5978	58108400	1215.450793	100.0000
49882	91.1299	3363.1978	38311000	1251.073971	100.0000
44520	15.7097	38989.6488	76564600	1244.034504	100.0000
52138	46.6972	15744.9860	91905800	1334.892363	100.0000
37962	15.6926	29253.0120	57381800	1370.730227	100.0000
53686	55.6776	5989.6879	41686400	1394.011346	100.0000
52052	58.3921	7775.0797	56750400	1393.385124	100.0000
44686	57.0363	4640.1292	33082000	1411.605732	100.0000
45130	74.2380	4362.2967	40481000	1499.251286	100.0000
47102	25.7525	13885.7668	44699200	1522.523971	100.0000
52196	58.0771	9710.4271	70494200	1689.195955	100.0000
41436	30.8497	18508.2986	71372000	1686.344509	100.0000
42294	26.9141	12219.4763	41109600	48.183329	100.0000
40344	58.8268	5764.0380	42385000	100.085042	100.0000
39382	66.6017	7047.5749	58672600	113.103446	100.0000
52792	29.2065	23570.7251	86052400	138.482529	100.0000
36070	65.2933	5636.4246	46002600	326.406088	100.0000
35416	82.7295	3188.4944	32972800	403.619103	100.0000
55422	31.5315	17970.6383	70830200	492.980226	100.0000
43582	45.3078	11457.8741	64891400	660.257155	100.0000
56700	24.3068	13479.5561	40955600	732.952057	100.0000
35444	29.2363	23662.8403	86476600	736.890879	100.0000
35232	41.3922	7215.6157	37333800	691.833663	100.0000
34336	15.4220	30669.5784	59123400	770.152957	100.0000
46708	14.3456	40544.0586	72703400	785.212094	100.0000
58672	41.8722	8593.3581	44977800	834.876119	100.0000
33560	58.6382	7627.0820	55904800	863.027010	100.0000
55550	26.6065	13120.9898	43638000	859.008702	100.0000
54414	21.9139	11989.1951	32841200	946.640686	100.0000
42754	35.1573	9952.0777	43736000	970.993484	100.0000
46074	52.4515	6631.4058	43478400	991.142503	100.0000
43746	48.6473	5240.6975	31868200	993.068830	100.0000
50402	50.4729	7223.1058	45571400	998.478925	100.0000
55500	44.9703	5869.6898	32995200	1000.674594	100.0000
39404	34.9576	11380.1855	49728000	1014.129872	100.0000
45280	64.9538	4724.0685	38355800	1276.412976	100.0000
37844	11.8586	25716.8520	38120600	1315.271430	100.0000
48390	93.7975	3988.8814	46768400	1350.807628	100.0000
51636	35.4051	15095.3617	66806600	1365.095842	100.0000
47330	41.6826	10144.9357	52858400	1433.173315	100.0000
37662	86.1414	5004.9423	53891600	1548.606393	100.0000
51706	84.8715	3918.2832	41568800	1565.588955	100.0000
53402	81.0547	7097.3854	71909600	1592.896412	100.0000
45910	39.2146	10496.3789	51451400	1626.406461	100.0000
52268	18.2505	33568.3949	76580000	1609.205720	100.0000
55436	28.2731	19039.4666	67288200	1720.733373	100.0000
59192	78.8396	7076.7455	69741000	17.937749	100.0000
60608	49.1692	7164.0653	44031400	31.676398	100.0000
32840	38.2254	11998.8836	57332800	61.736737	100.0000
52742	17.1627	26490.7086	56831600	54.502174	100.0000
55734	49.5780	11016.5569	68272400	69.994025	100.0000
46156	55.5864	5259.4410	36544200	98.432241	100.0000
41514	31.7186	8698.7515	34489000	157.045476	100.0000
44060	64.7185	5302.4748	42896000	185.399753	100.0000
36896	41.7219	10586.6265	55211800	181.247628	100.0000
54664	43.0124	15766.8721	84771400	233.270395	100.0000
43598	31.0822	21679.9147	84232400	235.702432	100.0000
34570	45.2079	6623.4476	37429000	343.720245	100.0000
33820	41.5561	5935.5296	30832200	350.843462	100.0000
36320	59.5873	5265.4997	39219600	368.263647	100.0000
43578	62.3719	5759.8274	44906400	378.851554	100.0000
39384	70.3649	3682.7200	32391800	432.386465	100.0000
58140	61.4630	8461.5439	65009000	461.090065	100.0000
46310	57.4331	6132.6555	44027200	535.462420	100.0000
41742	30.8374	11339.6723	43710800	541.694358	100.0000
44030	47.5555	10974.2654	65235800	541.152676	100.0000
51388	35.0227	14988.9826	65619400	559.665975	100.0000
46400	44.2996	11638.5036	64447600	658.960564	100.0000
46796	20.7830	24981.3083	64898400	667.192499	100.0000
52714	25.9379	10376.1603	33642000	770.632728	100.0000
56294	16.6572	38583.3995	80336200	780.555665	100.0000
53912	19.7263	26115.1784	64394400	818.194419	100.0000
37762	36.8737	11560.6205	53285400	828.337848	100.0000
46296	32.6852	19612.6167	80130400	820.882016	100.0000
48634	28.6261	10510.1997	37608200	865.765893	100.0000
34760	28.0236	11586.6523	40587400	976.070435	100.0000
48838	87.4542	4694.8087	51322600	1056.189458	100.0000
49208	22.6391	22019.9785	62314000	1073.457425	100.0000
48974	30.0201	15913.1398	59714200	1157.600214	100.0000
36628	30.5602	15579.8650	59515400	1186.186131	100.0000
56222	42.3621	16035.5997	84912800	1213.803431	100.0000
55084	11.5229	23642.4147	34053600	1318.300400	100.0000
44414	42.5712	14055.2441	74793600	1429.916032	100.0000
57898	31.6192	10117.4585	39988200	1442.612151	100.0000
48728	32.9543	20751.1003	85479800	1439.580789	100.0000
50062	31.6976	15715.1217	62266400	1460.067765	100.0000
42210	40.9481	9174.3143	46958800	1543.340822	100.0000
57440	21.2573	14204.6383	37744000	1626.301421	100.0000
41590	38.9372	11401.2863	55491800	1673.239176	100.0000
41508	36.7495	7346.3795	33747000	1678.455202	100.0000
41378	91.6726	6160.8650	70597800	1731.617415	100.0000
34228	32.6383	14101.9629	57533000	1.251915	100.0000
40460	68.8906	3885.0937	33455800	60.924445	100.0000
49188	14.3910	17163.8629	30875600	59.152736	100.0000
47872	30.2239	10949.9137	41368600	65.930834	100.0000
52668	40.7216	17277.8926	87948000	139.676139	100.0000
45512	34.7097	11884.4952	51563400	272.675486	100.0000
35734	91.7814	7574.2197	86896600	394.105447	100.0000
35492	68.9584	7295.4387	62885200	487.849227	100.0000
56610	41.2411	18774.4494	96784800	500.806030	100.0000
58030	52.1466	14199.0386	92554000	571.599362	100.0000
55840	75.9277	6598.8018	62629000	589.392910	100.0000
44222	36.5493	18549.7375	84747600	625.117048	100.0000
55088	63.2593	8661.5929	68490800	734.591096	100.0000
33746	37.7207	15292.2231	72104200	784.194801	100.0000
38468	17.7953	25209.8384	56077000	784.521415	100.0000
57474	29.6680	10919.8734	40496400	803.771212	100.0000
60830	33.7485	7692.6767	32452000	872.060024	100.0000
35912	33.7243	13128.4134	55343400	867.774446	100.0000
59248	33.9988	21657.2579	92040200	896.000069	100.0000
43598	14.7403	32817.5640	60467400	902.842265	100.0000
59550	34.3040	11279.0218	48364400	947.671862	100.0000
50572	53.9469	9597.0581	64716400	945.082210	100.0000
34196	88.8527	3057.8777	33962600	1058.864460	100.0000
43876	94.0117	4726.5265	55543600	1097.709717	100.0000
38204	48.0020	5502.0061	33013400	1110.824800	100.0000
48280	56.7574	5234.4031	37136400	1128.499153	100.0000
45046	30.8677	8515.4661	32856600	1170.306057	100.0000
35698	20.4116	16264.8040	41498800	1208.729344	100.0000
54498	50.3356	8865.7682	55783000	1286.287425	100.0000
48302	29.5104	19383.5782	71502200	1276.379926	100.0000
59668	71.1813	8640.9023	76883800	1333.707774	100.0000
56722	18.2340	30531.8473	69589800	1321.874723	100.0000
36222	24.6941	25206.0030	77805000	1333.932462	100.0000
36210	11.2833	41470.5624	58490600	1323.787010	100.0000
55954	16.5988	28970.3009	60109000	1362.254479	100.0000
46438	79.0847	3841.5939	37976400	1521.205122	100.0000
60792	21.1561	28675.9157	75833800	1511.818312	100.0000
48266	49.0955	8087.7804	49634200	1540.759470	100.0000
58700	79.9720	8636.5388	86335200	1666.131168	100.0000
49974	89.1776	3206.9931	35749000	13.845605	100.0000
46368	38.0810	7196.2898	34255200	23.408979	100.0000
38286	28.8620	24425.2097	88120200	45.916170	100.0000
43630	22.7905	18839.5618	53670400	87.878970	100.0000
43878	39.5469	19107.4838	94455200	120.993568	100.0000
60030	20.8959	25811.6573	67419800	169.921013	100.0000
43216	36.2735	7735.1960	35072800	207.028936	100.0000
56932	94.5452	5185.6693	61285000	251.417134	100.0000
52540	19.3862	36292.4409	87946600	287.115801	100.0000
52274	50.7511	8230.0049	52210200	412.528192	100.0000
39012	29.7486	19119.6137	71097600	458.230082	100.0000
55148	25.2632	22814.7375	72046800	543.599511	100.0000
59088	45.3686	14280.9845	80988600	611.590362	100.0000
36328	24.8090	12849.6094	39848200	622.504275	100.0000
54182	54.2781	6461.6880	43841000	634.215341	100.0000
48250	70.5976	3721.8240	32844000	623.731974	100.0000
55416	66.5141	4584.9670	38120600	810.589979	100.0000
54986	16.9136	34476.8152	72891000	781.701562	100.0000
38416	39.9043	10898.7629	54363400	812.339507	100.0000
49814	49.0603	5603.1611	34361600	851.894868	100.0000
46156	21.3198	16467.1227	43884400	937.089381	100.0000
43052	28.3373	16513.4625	58493400	941.635189	100.0000
46110	90.6261	5242.3388	59386600	1137.635294	100.0000
34178	21.0480	37220.5988	97927200	1163.561338	100.0000
45018	51.4211	13861.8202	89098800	1257.145988	100.0000
39274	18.7532	14955.8311	35058800	1299.703128	100.0000
58234	18.6200	18818.6823	43800400	1317.482471	100.0000
53408	10.2742	26529.0122	34070400	1330.470261	100.0000
53996	93.6330	5284.9901	61856200	1374.925970	100.0000
59946	40.3041	10904.8445	54938800	1389.562130	100.0000
55740	40.2748	7607.9761	38301200	1401.258365	100.0000
59222	65.2283	11325.2901	92341200	1437.616518	100.0000
50312	24.7860	10561.5278	32722200	1439.355997	100.0000
38730	22.7232	13490.8288	38319400	1443.828819	100.0000
48456	25.1235	19595.0069	61537000	1466.156005	100.0000
42556	67.1825	4015.0473	33717600	1572.868925	100.0000
45386	32.8654	23171.2605	95191600	1618.985654	100.0000
59056	23.2989	17113.2242	49840000	1625.263824	100.0000
54742	30.9903	16956.3303	65685200	1702.620505	100.0000
59040	15.3545	42763.4888	82076400	1677.787495	100.0000
51596	20.6891	16863.5613	43611400	1770.263383	100.0000
36466	70.9963	3719.2233	33006400	21.787184	100.0000
53588	35.7917	7704.4433	34469400	47.053039	100.0000
49082	30.0540	19158.9370	71975400	56.986855	100.0000
51894	22.8848	19843.5408	56764400	60.208627	100.0000
40530	36.2453	10524.7294	47684000	147.260323	100.0000
44350	17.4947	25701.8688	56205800	289.453812	100.0000
34258	19.7484	29156.4053	71974000	303.180941	100.0000
53354	55.6738	10423.9110	72542400	424.855276	100.0000
48342	62.5888	7363.8004	57611400	451.890174	100.0000
50388	39.6109	11379.2816	56343000	455.206029	100.0000
59872	23.7331	21190.3744	62864200	457.280420	100.0000
56496	27.1733	10634.3974	36121400	503.916522	100.0000
60940	29.4902	12720.9920	46893000	495.356411	100.0000
49208	41.4681	8476.9536	43940400	558.098516	100.0000
35584	52.5458	13643.1350	89611200	603.533888	100.0000
45750	24.3950	24052.3579	73344600	631.748001	100.0000
50932	38.5765	14486.6905	69855800	706.641964	100.0000
51376	41.4200	11260.8305	58303000	723.957933	100.0000
48488	29.5681	17365.4531	64183000	728.243348	100.0000
59404	32.7050	8687.0535	35513800	833.331611	100.0000
58596	40.0545	7313.1641	36615600	972.467732	100.0000
57322	81.4955	7419.8919	75586000	1064.823951	100.0000
35310	68.7572	6703.1716	57611400	1232.313601	100.0000
49466	20.9151	24769.9891	64758400	1217.106381	100.0000
40474	33.8296	19885.1343	84088200	1232.544046	100.0000
41048	94.6333	4733.5898	55994400	1256.554086	100.0000
35858	47.9492	7838.0362	46978400	1289.408858	100.0000
45222	78.7419	3966.8458	39044600	1299.811463	100.0000
57346	86.1261	7635.0204	82196800	1380.595122	100.0000
37870	42.9091	5983.8087	32095000	1414.034098	100.0000
57810	33.0695	7489.9213	30961000	1452.972051	100.0000
37818	20.5345	12205.4689	31329200	1474.088907	100.0000
38436	41.3686	8537.6856	44149000	1540.469999	100.0000
33586	59.4483	4750.6701	35302400	1551.418005	100.0000
59910	46.1171	7303.5338	42102200	1617.740318	100.0000
46232	40.7185	12305.3392	62631800	1687.195390	100.0000
32856	14.5379	25128.8578	45665200	1702.628616	100.0000
59334	85.5895	3482.7635	37261000	1780.915543	100.0000
57018	34.8842	15562.5134	67860800	4.635103	100.0000
43010	26.6606	11868.1405	39551400	10.392579	100.0000
50686	54.7439	12162.0025	83224400	25.332305	100.0000
49162	57.1571	6079.7786	43437800	42.195034	100.0000
42462	41.2623	10443.4299	53865000	49.515772	100.0000
43284	30.7910	11586.6510	44595600	169.203287	100.0000
49616	20.9901	37090.6292	97316800	182.149129	100.0000
48828	47.2504	16070.2591	94915800	205.709483	100.0000
32900	36.4702	16717.5973	76211800	235.895479	100.0000
53784	32.8770	13364.2273	54922000	266.558102	100.0000
60216	19.8205	23013.6960	57017800	259.500142	100.0000
49730	17.9380	30307.6266	67957400	256.890845	100.0000
39486	17.4840	42477.8476	92835400	279.934138	100.0000
60212	16.3143	32901.8993	67096400	298.108381	100.0000
43842	14.2008	49645.3997	88125800	281.512470	100.0000
35700	54.1040	12360.0719	83591200	359.110359	100.0000
52546	52.0587	6451.2445	41980400	376.473357	100.0000
36996	60.0102	11371.4794	85300600	401.806528	100.0000
41360	73.7488	9880.4610	91084000	431.574049	100.0000
38970	31.9221	14946.4037	59640000	503.803440	100.0000
37140	94.3121	4557.6854	53730600	531.030165	100.0000
40248	93.6223	4623.6859	54110000	578.794966	100.0000
43884	90.3469	3198.9593	36127000	608.032286	100.0000
35386	32.1198	13248.6549	53193000	611.562506	100.0000
45994	25.5693	15116.6840	48315400	632.773679	100.0000
43256	28.9820	19569.2865	70894600	706.248213	100.0000
44330	14.4583	21357.6130	38599400	708.925656	100.0000
39378	26.4032	10145.3747	33483800	739.280978	100.0000
35230	38.9501	6861.1605	33405400	794.520006	100.0000
35006	30.7859	13672.8241	52616200	797.689426	100.0000
45880	42.5792	13296.1200	70767200	834.387055	100.0000
33540	60.6318	7109.1973	53880400	869.366814	100.0000
57390	38.5181	13017.5856	62676600	936.209505	100.0000
55218	51.9691	14695.1498	95461800	945.149825	100.0000
57294	25.9484	9607.9960	31164000	979.810195	100.0000
57272	92.5929	4299.2648	49760200	1046.328953	100.0000
58370	84.4364	5872.1617	61978000	1064.947639	100.0000
