42240	95.1022	243.4265	2893800	363.159516	100.0000
51498	20.9098	978.0665	2556400	376.745316	100.0000
50776	23.3196	76.8453	224000	445.332240	100.0000
44616	24.8235	100.6144	312200	450.610066	100.0000
59104	12.3444	369.2691	569800	470.216915	100.0000
53232	72.7450	8.4679	77000	470.731939	100.0000
35082	50.3259	12.9079	81200	479.504201	100.0000
40908	9.5105	1618.0800	1923600	481.888665	100.0000
58784	94.2300	0.9509	11200	494.956086	100.0000
60270	76.2341	227.5726	2168600	496.332159	100.0000
38430	30.7501	84.1362	323400	515.201829	100.0000
43914	14.2717	955.8503	1705200	542.645132	100.0000
55268	4.4516	27.6757	15400	550.230299	100.0000
47358	9.5829	17.5312	21000	556.306115	100.0000
55714	9.6389	47.6401	57400	569.615570	100.0000
37940	11.8475	55.7756	82600	610.855151	100.0000
40962	51.1091	356.9775	2280600	618.216099	100.0000
34166	38.0732	27.9462	133000	623.008390	100.0000
58038	10.8074	841.4946	1136800	636.283645	100.0000
47262	54.1648	382.5359	2590000	660.592635	100.0000
55874	61.1472	112.0968	856800	663.278797	100.0000
34204	31.2026	203.5212	793800	688.101824	100.0000
55310	93.3092	4.9213	57400	711.326355	100.0000
35222	19.9243	9.5562	23800	724.729525	100.0000
55700	45.9685	8.2839	47600	727.011088	100.0000
49252	15.1930	69.2951	131600	732.623718	100.0000
41678	18.4922	238.0248	550200	737.438695	100.0000
40532	24.4907	145.4265	445200	744.424066	100.0000
49880	64.5192	2.9511	23800	752.994718	100.0000
50286	14.8272	12.0859	22400	754.362471	100.0000
47900	12.0672	1975.9972	2980600	781.165086	100.0000
50538	18.0974	55.0797	124600	796.696186	100.0000
47016	3.9146	134.4705	65800	858.177126	100.0000
58700	41.5622	40.9603	212800	855.219636	100.0000
52162	25.9133	3.8899	12600	883.365082	100.0000
36060	17.2108	566.1563	1218000	888.990761	100.0000
57970	31.0284	48.7296	189000	900.477928	100.0000
35680	30.1411	31.5848	119000	914.494913	100.0000
50664	22.3471	29.5698	82600	916.454052	100.0000
55722	25.5147	340.6344	1086400	917.063997	100.0000
55942	47.2938	390.9854	2311400	923.513618	100.0000
42872	44.6038	338.9844	1890000	930.942190	100.0000
45354	95.7438	2.1056	25200	963.393170	100.0000
53726	4.6897	59.7047	35000	972.289831	100.0000
37332	65.5195	1.7094	14000	983.865607	100.0000
60854	76.1316	198.3091	1887200	1034.953210	100.0000
53644	29.2844	535.8215	1961400	1074.024733	100.0000
57958	11.0448	34.4778	47600	1097.011638	100.0000
39250	78.2019	1.8618	18200	1103.244311	100.0000
57190	26.8429	128.5107	431200	1122.493903	100.0000
52354	27.8664	12.4595	43400	1130.191241	100.0000
51412	28.5072	522.1420	1860600	1141.590473	100.0000
58862	18.6567	60.6325	141400	1143.317189	100.0000
56222	7.5807	51.7102	49000	1147.220813	100.0000
57172	14.2951	80.6992	144200	1167.784182	100.0000
48222	50.6658	29.8426	189000	1182.015107	100.0000
50422	9.6679	105.4213	127400	1199.160832	100.0000
55804	36.0781	2.4835	11200	1209.654576	100.0000
36736	9.3435	103.0876	120400	1208.715112	100.0000
34828	17.1646	4.5675	9800	1182.003167	100.0000
39658	21.6540	125.6861	340200	1261.171380	100.0000
58392	22.8147	346.0923	987000	1262.255067	100.0000
37734	10.8215	82.7979	112000	1286.770943	100.0000
49096	28.8432	86.9806	313600	1316.350906	100.0000
53694	24.8511	193.7945	602000	1331.269134	100.0000
47002	4.4081	88.9269	49000	1338.398677	100.0000
50272	14.2332	686.9557	1222200	1348.774847	100.0000
50386	35.2233	160.5755	707000	1388.638336	100.0000
37492	21.2213	98.1654	260400	1392.981375	100.0000
37824	11.7507	121.0481	177800	1407.171762	100.0000
52082	72.8861	217.8961	1985200	1441.869214	100.0000
58108	69.7070	3.3741	29400	1449.251285	100.0000
60602	78.8753	1.2780	12600	1460.365463	100.0000
53070	32.1771	473.3795	1904000	1453.325446	100.0000
35886	81.0808	2.6245	26600	1462.030827	100.0000
33402	31.3239	52.2029	204400	1497.714694	100.0000
40212	55.7467	3.0136	21000	1511.009608	100.0000
36178	26.3807	274.6853	905800	1522.500186	100.0000
37280	76.2829	317.7224	3029600	1524.226668	100.0000
55526	7.3444	462.0640	424200	1579.003631	100.0000
44454	30.8790	170.1089	656600	1615.660974	100.0000
48070	15.9939	630.9396	1261400	1626.650399	100.0000
42524	34.6295	544.3226	2356200	1643.725465	100.0000
50074	13.4990	31.5282	53200	1647.768595	100.0000
51592	18.9509	348.0998	824600	1648.277601	100.0000
60930	11.6539	37.4810	54600	1692.099437	100.0000
54790	15.1470	156.0172	295400	1701.871001	100.0000
45714	19.1609	11.6905	28000	1714.514673	100.0000
41224	9.3641	25.1172	29400	1715.057795	100.0000
37510	8.4648	56.8947	60200	1718.444887	100.0000
43928	24.5021	3.6568	11200	1730.569844	100.0000
34268	18.0359	36.0170	81200	1753.964017	100.0000
54682	21.2211	82.8609	219800	1760.185412	100.0000
48108	88.8731	191.3019	2125200	1775.007702	100.0000
33864	13.4365	43.3445	72800	1784.164656	100.0000
60728	32.8438	27.9627	114800	1785.228165	100.0000
54488	23.9588	143.9808	431200	1789.646592	100.0000
39204	15.7181	18.5264	36400	2.436428	100.0000
33608	25.2226	11.9892	37800	18.352431	100.0000
34162	43.6163	54.6952	298200	23.869509	100.0000
38950	9.8057	21.7017	26600	56.223206	100.0000
53130	28.0338	13.5836	47600	58.793296	100.0000
43490	56.2579	4.7780	33600	77.083512	100.0000
45334	45.6947	104.4148	596400	83.076613	100.0000
41038	23.6895	11.3468	33600	89.447276	100.0000
54754	0.2947	266.0122	9800	91.948783	100.0000
45180	79.8181	3.9289	39200	179.279772	100.0000
52752	15.9766	60.9893	121800	182.586685	100.0000
58474	51.3493	195.4303	1254400	187.828593	100.0000
53496	52.1756	225.3926	1470000	203.972596	100.0000
38392	32.3129	10.7449	43400	210.075935	100.0000
33148	28.1272	628.7437	2210600	244.842066	100.0000
49768	32.7523	156.9599	642600	255.053242	100.0000
44990	65.5894	19.6373	161000	250.402684	100.0000
38600	65.5655	236.7587	1940400	278.796901	100.0000
51012	5.5225	36.5052	25200	294.844630	100.0000
48162	22.0290	3.5590	9800	297.117464	100.0000
56920	34.9626	2.8831	12600	312.836190	100.0000
48994	55.6994	2.8151	19600	320.879832	100.0000
45454	31.9250	115.0696	459200	330.421839	100.0000
32936	5.5789	36.1364	25200	334.205093	100.0000
39236	22.7249	84.7705	240800	349.455967	100.0000
39406	81.3711	33.4467	340200	361.736038	100.0000
49772	25.1562	63.6662	200200	383.873759	100.0000
43192	20.9234	39.0759	102200	413.513010	100.0000
55490	17.1007	911.6793	1948800	421.355488	100.0000
36930	16.8208	33.9579	71400	424.826258	100.0000
55074	17.0903	43.9080	93800	427.644598	100.0000
52246	34.9759	2.5618	11200	430.893901	100.0000
47896	81.1588	98.1187	995400	457.128614	100.0000
52384	53.1893	1.6845	11200	463.744551	100.0000
42804	18.6650	15.6014	36400	475.986211	100.0000
43498	24.0204	16.3194	49000	504.876250	100.0000
57804	88.7433	18.9310	210000	524.299002	100.0000
33916	34.6713	320.4492	1388800	525.163460	100.0000
59972	58.1680	56.2234	408800	533.676547	100.0000
50108	20.8265	167.7862	436800	551.594259	100.0000
53176	22.0924	61.8494	170800	554.509033	100.0000
47302	11.0496	153.0551	211400	571.647629	100.0000
41268	20.8566	72.4952	189000	578.577782	100.0000
47770	16.6416	128.5455	267400	576.105883	100.0000
59020	7.8296	503.5252	492800	603.039903	100.0000
44238	17.2979	12.9496	28000	671.447976	100.0000
47068	17.4637	141.0927	308000	684.034839	100.0000
50430	32.8013	586.2701	2403800	684.032816	100.0000
40464	97.8078	2.7482	33600	697.137645	100.0000
54262	38.5728	2.3229	11200	707.628609	100.0000
39698	19.1814	285.5273	684600	723.234227	100.0000
34492	10.1423	27.6073	35000	730.530083	100.0000
59036	22.5346	152.0864	428400	814.293992	100.0000
40942	8.1293	66.1314	67200	833.564352	100.0000
45132	8.8915	410.6392	456400	839.169357	100.0000
43834	17.3416	791.1603	1715000	888.062258	100.0000
33072	3.4528	64.8755	28000	899.260388	100.0000
53336	69.1443	3.7255	32200	936.254276	100.0000
41220	26.2787	259.1299	851200	944.716937	100.0000
52880	48.4742	3.9279	23800	1030.260695	100.0000
51696	15.2001	8.8420	16800	1078.431030	100.0000
55596	34.7892	256.9071	1117200	1078.867867	100.0000
57062	53.6226	1.8798	12600	1094.610306	100.0000
42952	33.8055	2.3191	9800	1116.650665	100.0000
60448	10.9995	17.3100	23800	1122.889066	100.0000
35288	60.1431	1.4898	11200	1123.877615	100.0000
45700	25.1603	3.1160	9800	1126.122235	100.0000
36566	22.6025	106.0413	299600	1134.685455	100.0000
35542	40.1855	12.5418	63000	1172.854542	100.0000
58416	46.7517	10.5408	61600	1189.298370	100.0000
35512	24.3066	23.0390	70000	1190.654632	100.0000
59652	33.0528	8.8101	36400	1194.960593	100.0000
41802	35.6983	189.1856	844200	1207.775601	100.0000
38726	68.7447	9.9382	85400	1213.103221	100.0000
46358	17.3957	857.5917	1864800	1221.362842	100.0000
46386	17.4208	13.5011	29400	1231.755881	100.0000
55058	30.7635	520.2521	2000600	1243.882853	100.0000
42102	19.7527	21.5464	53200	1252.526928	100.0000
48384	36.3766	27.4023	124600	1258.790345	100.0000
56224	19.3347	22.0122	53200	1263.662907	100.0000
55272	25.0484	37.5593	117600	1268.437709	100.0000
34270	59.6792	148.2595	1106000	1275.551100	100.0000
54092	17.0006	29.6459	63000	1287.894443	100.0000
45868	24.9833	819.9385	2560600	1290.628500	100.0000
40148	6.0689	35.0640	26600	1287.073316	100.0000
42560	18.5459	24.1563	56000	1315.406545	100.0000
48452	41.8252	424.1654	2217600	1318.152060	100.0000
52704	18.7491	76.4625	179200	1328.926496	100.0000
50090	28.4219	14.1862	50400	1363.799897	100.0000
35044	63.7283	3.3392	26600	1380.931358	100.0000
51536	15.6645	100.0990	196000	1375.889221	100.0000
39188	13.8103	20.2748	35000	1394.567948	100.0000
38542	65.7641	204.7075	1682800	1414.888938	100.0000
45590	95.6472	1.7565	21000	1434.753146	100.0000
50974	21.6518	59.4871	161000	1443.192259	100.0000
43532	21.3923	114.1348	305200	1460.654758	100.0000
55588	73.0293	46.1623	421400	1483.565954	100.0000
53556	15.8227	26.1902	51800	1506.103966	100.0000
33512	36.7937	8.2188	37800	1516.892941	100.0000
54806	6.9046	24.3316	21000	1519.223606	100.0000
33362	63.8528	127.1676	1015000	1536.973002	100.0000
38218	10.9909	161.0058	221200	1542.302398	100.0000
47546	11.4821	11.7052	16800	1550.296870	100.0000
37164	20.4562	407.3479	1041600	1620.834437	100.0000
49914	25.4901	184.9819	589400	1649.181471	100.0000
49640	18.1643	73.3745	166600	1657.770737	100.0000
59348	11.7760	76.0871	112000	1662.264441	100.0000
48798	0.4065	247.9442	12600	1664.335724	100.0000
33984	8.8345	129.3110	142800	1666.926023	100.0000
53606	12.3825	340.9980	527800	1670.933850	100.0000
53846	19.0080	41.8350	99400	1674.761868	100.0000
58788	15.6766	59.2984	116200	1750.432320	100.0000
54838	11.7143	183.5702	268800	1755.050381	100.0000
48632	11.1959	1149.4242	1608600	1773.304874	100.0000
53832	18.1134	18.5498	42000	1793.172898	100.0000
55048	19.3924	62.3749	151200	1794.374736	100.0000
42768	24.6175	140.5826	432600	21.393524	100.0000
54100	15.7997	9.9242	19600	53.918962	100.0000
35664	39.3401	2.2776	11200	55.018784	100.0000
53236	27.5282	602.5523	2073400	94.163746	100.0000
33882	38.4221	369.6202	1775200	98.568615	100.0000
37200	20.6191	100.4893	259000	114.060101	100.0000
40468	56.8781	72.8576	518000	140.408750	100.0000
59218	40.5640	2.4850	12600	142.553615	100.0000
41002	13.3165	629.9530	1048600	151.373433	100.0000
52398	24.6775	109.8327	338800	163.379244	100.0000
43640	15.4498	13.0487	25200	176.601743	100.0000
33288	59.9011	2.6176	19600	176.948574	100.0000
54804	55.7001	16.8905	117600	194.499335	100.0000
47146	4.8030	23.3188	14000	225.389688	100.0000
39868	9.6442	1128.7980	1360800	227.835822	100.0000
51996	22.9901	254.7883	732200	231.766054	100.0000
38722	21.3924	113.6105	303800	271.244522	100.0000
56992	10.8039	16.5866	22400	278.436882	100.0000
43396	37.8514	589.4208	2788800	286.996066	100.0000
40550	14.2705	42.3812	75600	308.161631	100.0000
36646	10.6668	47.2492	63000	315.570812	100.0000
46934	25.7093	9.5841	30800	324.110667	100.0000
49618	57.5001	3.1165	22400	346.570077	100.0000
34820	97.6905	7.2228	88200	350.691174	100.0000
34648	14.8699	23.3492	43400	360.272158	100.0000
53882	20.7275	166.4261	431200	371.701605	100.0000
51096	18.0373	301.1530	679000	378.271947	100.0000
54350	73.4095	72.6228	666400	389.672973	100.0000
52304	40.3207	591.1003	2979200	389.643113	100.0000
44756	18.5414	74.9026	173600	416.779719	100.0000
38928	49.1101	17.7886	109200	436.118477	100.0000
37700	29.8133	9.3918	35000	465.545514	100.0000
57390	17.2757	32.4155	70000	491.609338	100.0000
45962	75.3968	233.2193	2198000	499.329003	100.0000
54610	58.0412	44.7682	324800	503.951228	100.0000
59378	27.8232	30.9957	107800	506.591131	100.0000
53426	29.3541	28.2345	103600	521.087698	100.0000
60570	18.5403	7.8532	18200	524.450379	100.0000
38350	27.5659	3.6567	12600	534.279788	100.0000
32914	16.6168	45.8331	95200	536.315923	100.0000
39678	2.3761	47.1354	14000	540.760087	100.0000
47458	9.4023	1386.5518	1629600	551.311386	100.0000
37024	53.0841	281.4551	1867600	595.736842	100.0000
40346	23.2597	142.5298	414400	616.201307	100.0000
48192	25.5637	800.8846	2559200	627.577975	100.0000
52952	28.2618	120.0772	424200	630.741930	100.0000
38438	89.9953	4.2313	47600	634.688546	100.0000
40948	51.7871	1.7302	11200	642.768398	100.0000
46898	32.2107	2.7817	11200	684.403768	100.0000
58408	6.6339	28.7013	23800	687.202657	100.0000
42382	21.8012	176.7243	481600	705.401919	100.0000
53934	42.2483	423.3638	2235800	710.234758	100.0000
49982	32.4571	3.7958	15400	714.323136	100.0000
47434	18.7749	168.8210	396200	716.589824	100.0000
40124	55.9592	199.5454	1395800	712.333006	100.0000
57148	17.8172	851.7594	1897000	715.853700	100.0000
40470	17.1383	37.2500	79800	730.631489	100.0000
53568	11.9465	26.2503	39200	736.732200	100.0000
53510	15.5745	609.8162	1187200	740.966508	100.0000
33590	6.3470	22.9400	18200	743.900472	100.0000
44604	21.4148	28.2421	75600	746.455477	100.0000
59540	40.9816	2.4596	12600	752.081163	100.0000
59624	9.9400	14.6479	18200	772.428618	100.0000
46400	26.2857	2.9826	9800	768.901665	100.0000
36810	3.2231	31.2741	12600	787.415760	100.0000
42018	27.6946	401.1758	1388800	804.737800	100.0000
33634	2.1524	36.4252	9800	809.726913	100.0000
44950	9.2140	1995.9224	2298800	820.793015	100.0000
39850	17.6568	131.3034	289800	877.367914	100.0000
45172	10.5336	23.3918	30800	910.083724	100.0000
34854	17.0686	54.4626	116200	937.725120	100.0000
44622	84.4064	6.7673	71400	960.601900	100.0000
52692	14.3341	14.0643	25200	998.360409	100.0000
42364	16.6948	142.2239	296800	1010.057144	100.0000
37476	30.1808	36.7386	138600	1011.282707	100.0000
34086	38.7934	311.2281	1509200	1015.569559	100.0000
51342	13.7596	13.0237	22400	1026.926566	100.0000
55708	21.5271	164.4066	442400	1027.838903	100.0000
54064	14.0364	10.3731	18200	1037.524332	100.0000
40006	18.4888	941.9768	2177000	1038.708949	100.0000
53848	14.1452	829.0015	1465800	1041.276060	100.0000
57580	29.1960	11.1248	40600	1063.697897	100.0000
37348	58.1674	124.5784	905800	1088.368532	100.0000
37744	47.6486	491.2628	2926000	1088.696317	100.0000
36904	21.3835	183.3190	490000	1098.281477	100.0000
34532	78.3550	1.0006	9800	1103.367116	100.0000
34410	13.1299	40.0916	65800	1111.024174	100.0000
54758	29.3030	234.6791	859600	1111.900479	100.0000
49054	54.8131	1.6346	11200	1119.681087	100.0000
53242	16.9895	219.5238	466200	1113.634438	100.0000
41572	39.9019	264.1277	1317400	1124.461023	100.0000
47952	34.6613	2.2619	9800	1152.395928	100.0000
58482	45.2983	23.7360	134400	1193.363916	100.0000
54620	16.4024	195.9713	401800	1195.142478	100.0000
37638	32.8385	22.8512	93800	1218.304274	100.0000
40852	8.1640	21.9501	22400	1219.802587	100.0000
56614	9.5761	78.3621	93800	1226.519482	100.0000
33478	12.4102	55.9538	86800	1231.512761	100.0000
60954	45.1111	14.8966	84000	1245.289006	100.0000
41224	29.4165	19.4177	71400	1254.807183	100.0000
55770	21.5477	11.4351	30800	1276.599010	100.0000
46484	13.4627	25.7898	43400	1290.321302	100.0000
60620	5.6195	27.9028	19600	1297.766719	100.0000
56256	8.2675	20.3205	21000	1320.299741	100.0000
43008	47.9533	12.8458	77000	1336.731405	100.0000
41808	4.9914	40.3897	25200	1333.656464	100.0000
53088	11.6183	21.2079	30800	1349.116515	100.0000
54670	43.6079	4.6230	25200	1353.830519	100.0000
50790	14.6977	12.1924	22400	1354.279361	100.0000
39700	54.2285	443.4273	3005800	1363.481610	100.0000
53790	7.3649	270.6904	249200	1390.230462	100.0000
59760	12.9065	192.6476	310800	1391.058834	100.0000
53714	16.3662	8.2120	16800	1409.358232	100.0000
49166	8.9088	16.3434	18200	1425.604024	100.0000
51606	83.6933	1.0706	11200	1433.989027	100.0000
44430	21.4291	4.1812	11200	1432.205405	100.0000
58376	33.0904	77.5089	320600	1441.761857	100.0000
57912	38.7199	6.3637	30800	1454.092062	100.0000
47188	40.8752	4.6581	23800	1477.919271	100.0000
53666	70.8225	1.4233	12600	1500.480379	100.0000
56604	59.2451	185.8313	1376200	1506.133046	100.0000
57528	19.7478	180.3546	445200	1516.534433	100.0000
39818	19.8023	104.0688	257600	1553.025192	100.0000
38102	69.6823	339.7820	2959600	1579.476726	100.0000
45516	16.7339	319.2556	667800	1610.983397	100.0000
35240	17.1412	11.1077	23800	1664.171145	100.0000
48290	10.9248	7.1763	9800	1697.316039	100.0000
50860	15.5080	103.2759	200200	1704.799352	100.0000
56240	13.3740	53.5967	89600	1726.313258	100.0000
51896	10.1167	17.7134	22400	1744.568826	100.0000
46570	9.3548	822.5050	961800	1749.834653	100.0000
48624	63.2013	4.4303	35000	1772.469230	100.0000
48860	16.0131	381.1874	763000	1775.896387	100.0000
33922	22.5191	129.8096	365400	1786.772581	100.0000
54186	6.6419	23.6077	19600	1794.240171	100.0000
38808	22.5153	21.8874	61600	6.594739	100.0000
51968	41.3820	433.8509	2244200	8.243730	100.0000
37650	35.5203	566.9326	2517200	21.140414	100.0000
58406	10.8628	23.7140	32200	44.167579	100.0000
39432	29.0339	40.8901	148400	64.011235	100.0000
48090	19.3255	259.0566	625800	64.737757	100.0000
50366	73.7017	4.2550	39200	85.217920	100.0000
58510	26.7514	22.6082	75600	101.304429	100.0000
33550	31.0355	776.9673	3014200	115.835303	100.0000
38418	12.9631	48.3837	78400	132.878286	100.0000
54000	15.2210	16.9239	32200	143.253561	100.0000
49038	91.7162	11.7231	134400	163.030824	100.0000
43400	14.7589	119.9005	221200	166.573162	100.0000
54516	31.0911	45.0290	175000	191.562152	100.0000
55310	41.4990	36.1647	187600	184.634035	100.0000
54254	90.6106	140.5399	1591800	206.184407	100.0000
33704	30.2490	109.5970	414400	216.933977	100.0000
53178	31.4027	381.6228	1498000	211.643692	100.0000
49742	25.0031	417.9325	1306200	238.628192	100.0000
43210	13.1457	29.8196	49000	240.498718	100.0000
59006	7.2654	41.6222	37800	242.667691	100.0000
40436	13.5380	229.9899	389200	280.235223	100.0000
50834	6.5723	63.0527	51800	283.468697	100.0000
40174	2.5264	97.5290	30800	325.204524	100.0000
41764	55.0986	130.9070	901600	324.414796	100.0000
36366	30.9843	657.5195	2546600	361.492311	100.0000
55210	31.6395	47.7884	189000	371.874770	100.0000
40764	36.8262	282.5383	1300600	378.048295	100.0000
49192	61.7046	39.3877	303800	380.177530	100.0000
36200	24.5674	116.7076	358400	395.024759	100.0000
50880	17.1296	505.4187	1082200	410.370475	100.0000
59020	29.8610	35.2567	131600	418.841493	100.0000
52054	29.7978	4.1345	15400	427.536435	100.0000
60138	15.9972	133.7237	267400	423.561908	100.0000
33548	12.7345	30.7824	49000	449.124585	100.0000
32784	14.1124	9.5235	16800	455.312773	100.0000
40314	7.8521	271.0086	266000	457.051170	100.0000
43982	15.2794	392.8945	750400	458.635374	100.0000
41894	72.9049	219.9908	2004800	474.812740	100.0000
38250	51.7179	288.6736	1866200	498.454388	100.0000
38184	62.5456	61.9580	484400	510.181376	100.0000
42218	30.4988	5.1412	19600	511.187555	100.0000
42212	11.0395	85.2214	117600	523.838611	100.0000
60102	40.0937	32.1247	161000	527.710295	100.0000
54662	13.8370	15.3790	26600	555.398429	100.0000
44176	23.8013	12.7052	37800	568.531295	100.0000
47622	56.1674	1.7946	12600	584.498355	100.0000
47400	19.6136	13.1337	32200	625.398782	100.0000
54506	54.7988	3.0658	21000	629.397836	100.0000
54418	7.3710	53.1816	49000	661.152946	100.0000
56024	43.5954	7.1934	39200	674.471673	100.0000
56424	41.1569	84.9044	436800	695.084630	100.0000
32926	32.5068	4.8236	19600	712.461992	100.0000
56020	26.4172	465.5148	1537200	714.009746	100.0000
34764	49.4994	8.1456	50400	711.712452	100.0000
54952	20.8301	37.1001	96600	747.889864	100.0000
44154	28.5011	282.9360	1008000	821.759620	100.0000
56392	9.0477	21.0440	23800	828.285966	100.0000
59816	50.5056	1.5523	9800	840.227315	100.0000
56516	12.7233	257.9204	410200	859.116396	100.0000
38296	13.8473	28.3087	49000	862.057739	100.0000
52094	64.5199	2.6038	21000	885.895605	100.0000
37086	14.4117	39.6345	71400	915.277591	100.0000
33484	8.9623	528.6161	592200	938.430950	100.0000
51142	12.0535	221.1476	333200	946.502369	100.0000
38538	21.7482	786.3828	2137800	966.219485	100.0000
49514	13.8313	56.6832	98000	986.632603	100.0000
34004	12.0734	45.4552	68600	991.467678	100.0000
45432	24.0694	64.6797	194600	1012.338602	100.0000
43920	29.3920	33.5329	123200	1013.812957	100.0000
51798	55.6397	2.4155	16800	1033.724665	100.0000
44302	14.1971	37.0781	65800	1002.117326	100.0000
39416	18.0527	42.8081	96600	1041.127342	100.0000
40566	30.2963	26.2474	99400	1046.763298	100.0000
38244	36.6017	8.8739	40600	1052.172671	100.0000
33564	7.9394	184.8006	183400	1071.817904	100.0000
51068	94.3617	5.5785	65800	1101.835752	100.0000
38156	54.4003	106.4407	723800	1115.089400	100.0000
41732	23.2305	424.2698	1232000	1123.723098	100.0000
45438	21.5765	76.8245	207200	1146.034513	100.0000
46178	64.5245	24.9952	201600	1139.653639	100.0000
35788	39.3181	37.6010	184800	1171.755877	100.0000
41872	51.2864	184.7508	1184400	1177.172325	100.0000
48770	89.5712	38.3874	429800	1187.875051	100.0000
43018	48.9604	3.8889	23800	1200.196112	100.0000
38600	31.0735	217.3426	844200	1219.951228	100.0000
41614	39.9754	556.1421	2779000	1230.351168	100.0000
60480	16.0401	143.8398	288400	1234.909785	100.0000
50814	3.6376	27.7108	12600	1232.130359	100.0000
43894	44.6356	127.9696	714000	1194.731452	100.0000
37958	35.1590	644.4324	2832200	1308.715462	100.0000
55018	39.6576	29.9362	148400	1310.337196	100.0000
51642	42.7387	5.7653	30800	1324.689343	100.0000
45398	19.1674	18.6984	44800	1338.220097	100.0000
36230	16.0812	585.0314	1176000	1388.125993	100.0000
45338	0.6392	280.3366	22400	1407.404202	100.0000
49872	16.8109	22.6520	47600	1414.923963	100.0000
60126	1.9793	141.4608	35000	1427.104704	100.0000
54692	48.2718	118.5620	715400	1429.490690	100.0000
47214	8.6248	12.9859	14000	1486.909780	100.0000
43510	56.9984	107.8766	768600	1491.960655	100.0000
47086	91.3043	50.7840	579600	1496.144561	100.0000
51786	28.6068	221.9894	793800	1512.549893	100.0000
49406	11.6344	285.9112	415800	1517.971148	100.0000
51212	46.9303	2.3865	14000	1551.518031	100.0000
53810	55.8893	414.4195	2895200	1556.084361	100.0000
38242	44.3338	285.9757	1584800	1574.701420	100.0000
49328	12.3223	11.8159	18200	1576.037811	100.0000
38570	56.2724	247.3968	1740200	1593.691767	100.0000
48556	31.7291	42.7116	169400	1654.489379	100.0000
46060	28.7376	65.8650	236600	1656.111941	100.0000
59960	8.4392	53.0859	56000	1667.384299	100.0000
58798	10.9512	41.9315	57400	1673.163757	100.0000
58390	29.0481	222.0870	806400	1694.009383	100.0000
40740	14.6523	9.9370	18200	1726.093498	100.0000
39410	0.7519	297.9220	28000	1736.890263	100.0000
52052	35.0414	100.3613	439600	1743.972391	100.0000
47004	55.9964	139.4089	975800	1745.735408	100.0000
33444	51.2192	150.0062	960400	1765.326435	100.0000
41792	6.4165	87.2754	70000	1768.861799	100.0000
57302	36.8535	36.4687	168000	1769.850748	100.0000
33614	37.4559	151.9014	711200	1771.297830	100.0000
58818	9.9700	14.6038	18200	1782.025103	100.0000
54252	19.2738	24.4062	58800	1795.282686	100.0000
47024	34.6701	50.7180	219800	1796.953979	100.0000
56580	94.3917	17.5609	207200	3.550555	100.0000
46446	26.4809	211.0500	698600	21.752926	100.0000
44518	24.4858	23.7852	72800	22.443040	100.0000
34582	12.2733	125.0192	191800	34.721305	100.0000
50362	27.4997	48.8733	168000	40.615605	100.0000
53944	56.7807	102.5700	728000	44.331564	100.0000
47684	13.1018	89.7587	147000	77.003828	100.0000
51466	80.3326	2.3701	23800	78.940156	100.0000
41476	28.2664	45.1702	159600	95.937832	100.0000
58048	77.6794	9.3719	91000	123.099236	100.0000
42036	23.4807	222.7535	653800	125.844290	100.0000
43588	24.5398	90.8239	278600	132.439585	100.0000
54308	20.6838	135.9131	351400	142.188318	100.0000
42890	22.7801	507.8826	1446200	141.946294	100.0000
48544	88.9353	1.1334	12600	143.915512	100.0000
45262	22.2991	8.5385	23800	147.264570	100.0000
48752	10.1286	15.4809	19600	174.867813	100.0000
58998	42.3740	2.9074	15400	179.031522	100.0000
46858	49.8707	5.3899	33600	222.687620	100.0000
54788	60.7005	26.7543	203000	236.854776	100.0000
60132	13.5672	57.7863	98000	243.232997	100.0000
50864	14.4626	53.4344	96600	245.394736	100.0000
47476	20.6742	59.5910	154000	262.934421	100.0000
49360	15.4773	1010.9258	1955800	279.610617	100.0000
39926	31.4469	12.4655	49000	294.681495	100.0000
42732	94.9677	4.0098	47600	340.541233	100.0000
45008	16.3735	11.6285	23800	355.032393	100.0000
44064	28.5869	97.1635	347200	433.146353	100.0000
57834	24.1886	888.0881	2685200	445.530861	100.0000
34338	9.3960	147.8068	173600	451.138233	100.0000
42380	8.5694	33.9813	36400	465.424933	100.0000
59408	23.3745	114.9971	336000	471.761816	100.0000
45814	11.0672	31.3721	43400	466.949212	100.0000
41222	77.2539	15.2225	147000	509.895950	100.0000
57772	19.8828	208.9848	519400	564.800288	100.0000
51740	50.9861	46.3499	295400	591.199325	100.0000
42116	6.8966	133.1662	114800	588.782209	100.0000
53238	50.0457	1.5666	9800	611.096346	100.0000
37388	35.7785	133.6670	597800	633.661035	100.0000
50876	18.5471	119.5658	277200	643.025931	100.0000
53988	24.9067	4.4968	14000	610.340045	100.0000
51232	11.9342	1346.7184	2009000	673.512126	100.0000
57036	25.1233	472.1034	1482600	681.553873	100.0000
60952	73.9841	323.9617	2996000	681.741327	100.0000
37138	18.7859	43.5219	102200	679.159693	100.0000
54574	93.5285	2.9937	35000	699.469781	100.0000
48290	16.0741	137.9614	277200	705.687228	100.0000
52744	48.7927	3.4431	21000	715.936629	100.0000
52050	16.2109	8.9816	18200	759.239543	100.0000
58252	35.5599	455.1188	2023000	708.694405	100.0000
55622	24.0667	138.6815	417200	741.401449	100.0000
54872	34.0257	335.7461	1428000	792.049939	100.0000
