44070	94.2300	2.1394	25200	1153.267059	100.0000
47262	31.4715	41.2818	162400	1177.204142	100.0000
53948	13.2044	574.2322	947800	1178.750000	100.0000
33412	31.4099	88.7872	348600	1181.526341	100.0000
41604	10.0546	407.6954	512400	1203.432670	100.0000
42796	27.3894	536.0914	1835400	1198.550345	100.0000
58140	63.4528	23.8287	189000	1227.196589	100.0000
59286	94.0153	100.0688	1176000	1228.565730	100.0000
38046	8.6578	18.1108	19600	1249.305331	100.0000
42122	25.7839	210.2398	677600	1290.460133	100.0000
42502	50.4588	140.0589	883400	1302.280307	100.0000
55938	14.9011	27.0583	50400	1317.183729	100.0000
50862	15.8032	97.8031	193200	1320.746035	100.0000
53500	37.3801	6.2921	29400	1321.342573	100.0000
51492	17.4168	340.1765	740600	1329.937222	100.0000
60554	15.7822	188.7692	372400	1335.958257	100.0000
57516	37.4622	54.4123	254800	1362.157892	100.0000
33370	70.9638	5.0505	44800	1364.246532	100.0000
41054	27.9142	437.3394	1526000	1372.560711	100.0000
50972	9.8269	132.2081	162400	1371.908027	100.0000
33872	8.8060	1000.9550	1101800	1384.643618	100.0000
59014	25.2356	77.2242	243600	1392.903293	100.0000
41754	94.8119	25.7520	305200	1411.354558	100.0000
44256	49.2239	5.4608	33600	1432.484221	100.0000
50010	20.8784	177.5617	463400	1438.027550	100.0000
53408	25.3076	315.9839	999600	1446.856403	100.0000
47938	14.2052	529.8352	940800	1463.372017	100.0000
41896	58.9555	149.5093	1101800	1463.922534	100.0000
45472	13.4031	18.3838	30800	1502.516460	100.0000
44202	42.6205	501.1301	2669800	1506.221650	100.0000
39252	50.3642	4.6700	29400	1523.372142	100.0000
42802	57.9745	415.1618	3008600	1525.051045	100.0000
53346	12.5153	25.0573	39200	1527.640909	100.0000
42598	81.6197	1.5094	15400	1532.610506	100.0000
37466	42.2567	262.3961	1386000	1532.909394	100.0000
43268	15.2904	41.0192	78400	1563.515353	100.0000
37440	45.8372	12.9502	74200	1633.100936	100.0000
42950	16.4887	1389.0693	2863000	1633.506222	100.0000
58284	11.0280	715.9935	987000	1629.690285	100.0000
39074	9.1527	119.9214	137200	1664.202028	100.0000
55834	30.9971	2.5293	9800	1668.693338	100.0000
59578	39.8981	21.3343	106400	1669.011441	100.0000
42540	23.5361	33.7864	99400	1686.652969	100.0000
45506	36.3970	100.3159	456400	1696.215277	100.0000
51066	11.5022	158.7175	228200	1697.880611	100.0000
33854	59.9674	95.9989	719600	1769.966548	100.0000
43762	64.4343	9.2125	74200	1775.107446	100.0000
35734	17.4151	45.0185	98000	1786.397547	100.0000
54942	36.4366	146.0069	665000	1796.577636	100.0000
40830	85.8334	205.1229	2200800	2.511059	100.0000
54412	61.7381	1.6327	12600	13.888070	100.0000
33538	49.1199	2.2801	14000	20.043678	100.0000
44618	48.9237	274.4846	1678600	103.339232	100.0000
33154	21.4134	174.6940	467600	135.782319	100.0000
58340	20.3532	247.0771	628600	138.937563	100.0000
46816	20.5044	80.8413	207200	171.394651	100.0000
39188	85.9296	1.3034	14000	188.537463	100.0000
52320	53.2030	416.3977	2769200	209.474979	100.0000
41444	43.0549	23.9322	128800	232.433677	100.0000
46780	20.5110	399.1624	1023400	244.584973	100.0000
38600	83.0992	20.8907	217000	247.381930	100.0000
45714	30.6262	27.0618	103600	267.071631	100.0000
46686	40.4354	2.4929	12600	272.223132	100.0000
57772	99.1304	3.5025	43400	278.655305	100.0000
53334	94.4689	56.3148	665000	278.817881	100.0000
37170	43.3812	14.7160	79800	333.657085	100.0000
38790	26.1923	166.3390	544600	348.679412	100.0000
53512	39.2544	2.2825	11200	350.866398	100.0000
40936	56.5172	9.5122	67200	352.123288	100.0000
44176	16.1056	119.6104	240800	355.727883	100.0000
49816	10.5888	1500.9081	1986600	358.736317	100.0000
59230	64.0482	38.2962	306600	370.462597	100.0000
45672	2.8859	209.5714	75600	368.934374	100.0000
45744	23.1580	108.3341	313600	412.626505	100.0000
41720	23.2377	14.4593	42000	423.994965	100.0000
59706	31.6839	4.2419	16800	452.933317	100.0000
37548	71.7876	284.5729	2553600	485.336220	100.0000
45952	38.3168	291.7157	1397200	498.291135	100.0000
50994	25.6403	486.1713	1558200	499.733453	100.0000
53328	10.2235	53.6803	68600	516.031296	100.0000
38312	21.4298	14.1112	37800	518.783533	100.0000
52270	58.5963	14.3354	105000	528.974593	100.0000
33094	25.9140	514.7491	1667400	560.552365	100.0000
42158	52.2004	65.6546	428400	566.027018	100.0000
46066	35.6177	21.0682	93800	584.425638	100.0000
52416	23.3957	12.9254	37800	598.749258	100.0000
40406	16.4278	8.8630	18200	603.731289	100.0000
54454	63.4748	337.0154	2674000	600.707183	100.0000
58796	5.9437	37.6872	28000	599.809125	100.0000
47970	14.0947	158.1302	278600	631.784436	100.0000
57156	9.5663	28.0985	33600	645.139536	100.0000
50848	18.0395	108.0294	243600	658.228772	100.0000
59912	3.6784	76.1196	35000	608.546617	100.0000
56060	37.7412	596.1874	2812600	675.427665	100.0000
40550	93.6104	184.3726	2157400	684.971018	100.0000
33390	94.5444	8.7663	103600	706.519908	100.0000
59564	88.9227	0.8817	9800	724.726418	100.0000
45330	90.3516	115.2830	1302000	759.324640	100.0000
34446	7.8510	19.9720	19600	792.181880	100.0000
35776	25.8048	827.2570	2668400	805.723481	100.0000
37780	25.5685	42.9278	137200	810.262817	100.0000
38160	3.9767	61.9614	30800	825.402338	100.0000
53666	70.7718	210.7959	1864800	835.547038	100.0000
58968	54.3126	263.9536	1792000	838.486633	100.0000
42392	11.1376	28.1568	39200	837.776476	100.0000
54986	5.9743	18.7470	14000	839.473295	100.0000
48444	12.8903	88.6246	142800	850.373176	100.0000
58256	94.4481	157.3604	1857800	860.212995	100.0000
47026	11.0154	44.7372	61600	860.664747	100.0000
49128	10.1936	30.7643	39200	877.322180	100.0000
34664	45.4137	5.9189	33600	902.304638	100.0000
53500	23.4331	104.1944	305200	897.087372	100.0000
33046	29.9271	23.2030	86800	908.414739	100.0000
41850	9.4167	41.6283	49000	917.062854	100.0000
39306	70.7285	9.6595	85400	928.941616	100.0000
39592	56.3755	31.7868	224000	957.237046	100.0000
50480	41.8317	69.0768	361200	961.052431	100.0000
50112	46.2595	65.8545	380800	979.563190	100.0000
34774	16.2953	171.1416	348600	982.659781	100.0000
33688	66.5432	2.1881	18200	991.553736	100.0000
44450	19.3805	628.1762	1521800	986.393255	100.0000
52720	15.3478	39.4064	75600	997.356740	100.0000
51274	10.7330	345.4024	463400	1010.504606	100.0000
45120	2.2403	439.9453	123200	1008.176876	100.0000
33498	22.2991	11.0498	30800	1036.882148	100.0000
53058	19.2186	296.0472	711200	1038.610774	100.0000
46128	47.2685	30.0919	177800	1090.661880	100.0000
40862	38.1874	10.2652	49000	1103.072485	100.0000
37868	44.9667	6.7250	37800	1121.822639	100.0000
57864	12.5544	214.1079	336000	1126.166065	100.0000
60912	46.2398	38.5123	222600	1146.885030	100.0000
39144	6.9831	19.2466	16800	1147.355170	100.0000
36300	11.9342	1105.5278	1649200	1156.373864	100.0000
44754	14.5282	1547.2276	2809800	1165.145345	100.0000
55894	49.9779	58.9381	368200	1170.311354	100.0000
49836	20.3624	73.7046	187600	1194.608354	100.0000
35968	30.5044	415.2575	1583400	1202.399035	100.0000
53148	18.2858	81.4620	186200	1203.480883	100.0000
39852	31.7911	119.0775	473200	1212.555781	100.0000
60652	18.1160	41.4220	93800	1217.033083	100.0000
37998	13.4122	1414.5920	2371600	1223.946133	100.0000
38858	11.9731	14.0314	21000	1233.723752	100.0000
50882	16.2720	10.3245	21000	1266.851398	100.0000
59514	15.8903	9.1628	18200	1274.396187	100.0000
35314	10.8012	87.1015	117600	1282.450242	100.0000
59710	27.6195	135.4406	467600	1312.229655	100.0000
49254	14.0037	23.1938	40600	1341.945075	100.0000
56108	6.7610	134.1813	113400	1343.728708	100.0000
52648	19.5403	49.8663	121800	1382.908596	100.0000
38548	66.6063	2.1860	18200	1388.487390	100.0000
35362	7.4159	99.6772	92400	1412.096181	100.0000
58376	7.5814	42.8416	40600	1420.320448	100.0000
48034	18.4347	30.9851	71400	1429.451296	100.0000
38166	24.9396	731.1107	2279200	1451.702486	100.0000
59250	2.3189	43.4690	12600	1495.826475	100.0000
36574	10.4272	34.3716	44800	1506.963886	100.0000
47204	59.4046	3.0166	22400	1508.561845	100.0000
55202	39.0748	426.7919	2084600	1526.961628	100.0000
34624	65.4109	4.4519	36400	1530.793535	100.0000
41796	90.2857	0.8684	9800	1547.338512	100.0000
37476	62.3563	17.2428	134400	1557.642365	100.0000
59736	7.9030	18.4235	18200	1579.958801	100.0000
46066	11.1674	61.1780	85400	1621.756116	100.0000
40044	21.6546	105.5110	285600	1635.575002	100.0000
34526	81.9240	1.0937	11200	1636.755907	100.0000
50170	11.7397	179.3573	263200	1639.621092	100.0000
36172	18.8843	101.4176	239400	1652.003976	100.0000
40276	13.2857	451.0126	749000	1661.273320	100.0000
60410	50.6422	10.3945	65800	1665.711731	100.0000
44494	9.4341	52.2358	61600	1680.766713	100.0000
47696	14.3551	43.6918	78400	1704.270457	100.0000
55162	92.6054	200.5238	2321200	1744.471040	100.0000
50512	69.1923	153.9361	1331400	1780.222937	100.0000
51074	48.0668	13.9805	84000	1790.311496	100.0000
48888	67.4528	33.7066	284200	11.254263	100.0000
43168	14.3809	10.1245	18200	25.602774	100.0000
54300	13.9161	34.6074	60200	64.770634	100.0000
37988	14.7872	32.5686	60200	66.962704	100.0000
38792	11.5166	22.3678	32200	75.714542	100.0000
59978	22.9590	49.7582	142800	84.122844	100.0000
33168	35.9836	20.8540	93800	92.502639	100.0000
34422	52.5522	280.8938	1845200	111.837521	100.0000
54100	38.4798	153.3894	737800	123.529657	100.0000
48534	86.9576	1.0304	11200	145.522132	100.0000
32890	10.2104	705.3188	900200	148.309257	100.0000
37694	54.6374	1.4349	9800	166.092505	100.0000
49104	44.8312	345.5096	1936200	135.571044	100.0000
48382	23.0770	132.0099	380800	170.926450	100.0000
51532	61.6104	39.6297	305200	164.874931	100.0000
60704	13.9945	50.4199	88200	189.032520	100.0000
37658	19.1032	307.8024	735000	190.447932	100.0000
55398	13.5092	5.8034	9800	206.330300	100.0000
49234	7.1729	352.8861	316400	238.956311	100.0000
49152	29.2424	54.0037	197400	246.107615	100.0000
33336	32.2416	102.4764	413000	248.352407	100.0000
44244	5.7634	36.9229	26600	250.836730	100.0000
59598	28.7432	254.8363	915600	269.989446	100.0000
45318	26.4790	166.6530	551600	280.615634	100.0000
38474	93.4562	30.3201	354200	284.937357	100.0000
45628	65.6867	133.3360	1094800	286.908575	100.0000
32952	16.2188	169.8768	344400	292.693465	100.0000
34772	78.2384	12.1679	119000	293.346018	100.0000
33088	40.5963	45.2455	229600	313.228727	100.0000
53842	58.1090	348.4759	2531200	317.912053	100.0000
45178	31.6129	85.3829	337400	322.017107	100.0000
38750	30.5906	295.0973	1128400	323.480994	100.0000
41662	26.4110	71.2431	235200	409.585214	100.0000
54584	20.3446	19.2680	49000	440.754756	100.0000
53950	30.0205	9.3270	35000	452.807247	100.0000
48174	5.4834	34.7230	23800	458.498721	100.0000
54716	8.2143	119.9852	123200	469.230615	100.0000
49904	74.4785	2.7068	25200	477.214097	100.0000
34580	26.9835	9.5466	32200	505.280485	100.0000
59630	63.5553	1.7622	14000	525.572550	100.0000
50084	7.1797	40.5590	36400	541.900056	100.0000
60252	64.1521	211.5973	1696800	630.180794	100.0000
36882	24.5069	24.2218	74200	687.241998	100.0000
43710	50.8015	1.7637	11200	702.124046	100.0000
45616	52.4554	37.1516	243600	733.911679	100.0000
52740	64.8812	8.2859	67200	736.877066	100.0000
56040	28.0613	7.1843	25200	737.558829	100.0000
48102	2.7939	68.1475	23800	741.104865	100.0000
52312	36.3491	11.7087	53200	750.065987	100.0000
34116	94.2068	41.4917	488600	753.100505	100.0000
53764	47.0802	24.0271	141400	772.824694	100.0000
34802	55.6545	53.9327	375200	785.752137	100.0000
34250	25.2157	563.6488	1776600	808.081702	100.0000
53152	5.5044	85.4595	58800	837.660900	100.0000
48078	94.0308	99.8142	1173200	866.933654	100.0000
48658	8.6883	32.2273	35000	864.321763	100.0000
46074	7.7430	608.9611	589400	870.907277	100.0000
55838	27.5108	18.3201	63000	889.167764	100.0000
47736	98.5704	1.2499	15400	890.881927	100.0000
35746	20.8716	199.0837	519400	919.195635	100.0000
44000	76.8908	72.3936	695800	919.390195	100.0000
47200	29.1288	145.3409	529200	946.511285	100.0000
50392	31.8349	2.4627	9800	952.488244	100.0000
60746	18.8352	589.8748	1388800	953.848680	100.0000
40092	17.0795	417.0618	890400	958.944310	100.0000
49758	19.0046	363.6171	863800	972.156529	100.0000
53294	29.1138	52.3188	190400	974.212697	100.0000
36586	55.4768	203.5013	1411200	981.368342	100.0000
43190	16.2100	259.1001	525000	951.583862	100.0000
37766	60.0274	6.7169	50400	1001.514243	100.0000
53966	55.1537	2.4368	16800	1003.951717	100.0000
34846	16.3309	93.9568	191800	1010.691450	100.0000
46108	6.8917	1740.5270	1499400	1012.871101	100.0000
54928	5.8859	1046.5632	770000	1014.410955	100.0000
40984	63.2340	7.0848	56000	1024.164831	100.0000
43986	15.0629	193.3233	364000	1055.041659	100.0000
50648	28.7420	56.1131	201600	1078.407437	100.0000
35162	36.7609	161.7804	743400	1094.668646	100.0000
44734	19.0386	834.7690	1986600	1097.633090	100.0000
53288	58.0072	414.3485	3004400	1099.528094	100.0000
47600	8.6796	598.7384	649600	1162.505085	100.0000
43840	31.3012	3.5781	14000	1184.002872	100.0000
45300	12.0579	138.3991	208600	1202.114496	100.0000
59066	29.0146	92.6431	336000	1220.910387	100.0000
45808	22.8563	13.2305	37800	1229.549566	100.0000
49120	54.5148	1.6436	11200	1264.912989	100.0000
49308	12.9477	12.1103	19600	1284.240063	100.0000
36450	29.8864	5.6213	21000	1294.211095	100.0000
34634	45.0438	290.9168	1638000	1309.001181	100.0000
53732	95.0705	1.1781	14000	1322.198680	100.0000
57434	93.7959	9.7915	114800	1327.665111	100.0000
50792	2.3552	52.3087	15400	1328.106611	100.0000
49360	23.8852	4.2202	12600	1361.738821	100.0000
43744	26.0340	75.2863	245000	1370.677256	100.0000
40364	20.8581	59.6027	155400	1398.307330	100.0000
57322	48.7010	129.4758	788200	1407.186611	100.0000
51062	94.2300	0.8320	9800	1422.847449	100.0000
54094	7.7349	30.4076	29400	1433.333561	100.0000
57780	92.0533	7.5435	86800	1438.748133	100.0000
59540	58.5288	139.6918	1022000	1439.161993	100.0000
53172	7.8142	27.2326	26600	1443.400413	100.0000
35530	13.7221	83.2523	142800	1443.802382	100.0000
53614	12.5376	894.2054	1401400	1452.366891	100.0000
49476	20.5249	21.8272	56000	1465.885927	100.0000
56708	57.7077	1.9408	14000	1501.996991	100.0000
49736	8.3582	62.9801	65800	1511.617852	100.0000
49914	11.9090	21.6306	32200	1566.481613	100.0000
40482	92.6256	254.5300	2947000	1583.223209	100.0000
43904	8.9290	21.3238	23800	1590.853938	100.0000
38864	15.6207	55.9258	109200	1592.347156	100.0000
46760	27.8659	442.1174	1540000	1592.952941	100.0000
55960	14.6667	90.1090	165200	1593.940551	100.0000
42998	11.2758	544.3148	767200	1594.088943	100.0000
52320	22.3385	562.5437	1570800	1594.931657	100.0000
44928	6.9134	157.1446	135800	1608.280532	100.0000
55588	14.9748	48.6151	91000	1617.583776	100.0000
49854	14.5583	85.3945	155400	1623.979867	100.0000
53744	11.9666	41.1813	61600	1635.594047	100.0000
49224	15.6721	61.4595	120400	1636.782478	100.0000
45554	14.8374	25.6649	47600	1644.057887	100.0000
41302	37.0274	34.7850	161000	1649.284273	100.0000
49888	34.1019	36.4554	155400	1655.807847	100.0000
56324	27.8660	63.9057	222600	1680.436614	100.0000
33376	15.8155	19.8287	39200	1690.016943	100.0000
43002	66.4073	8.4328	70000	1733.421886	100.0000
50944	20.0909	61.3213	154000	1677.287810	100.0000
52344	30.5494	146.2813	558600	1746.535777	100.0000
42904	4.3583	51.3966	28000	1748.962642	100.0000
55436	15.0399	1096.1748	2060800	1775.878832	100.0000
51832	49.8341	12.3610	77000	1785.143763	100.0000
48762	39.3396	295.2341	1451800	1798.927981	100.0000
41874	44.5161	2.7675	15400	3.271047	100.0000
56020	31.3734	218.1212	855400	21.171958	100.0000
51208	3.0438	51.5138	19600	39.501645	100.0000
38246	23.7027	34.4940	102200	64.530868	100.0000
46578	86.4111	12.0540	130200	91.120318	100.0000
39948	21.4595	11.4821	30800	99.632695	100.0000
53406	12.0346	107.9556	162400	106.539909	100.0000
56302	7.0695	57.0336	50400	107.343507	100.0000
49246	15.2786	16.8602	32200	121.345296	100.0000
38888	5.5699	34.1839	23800	134.439915	100.0000
57422	18.8911	65.8089	155400	138.932095	100.0000
41022	27.5430	135.0035	464800	143.228660	100.0000
58858	44.2395	2.0253	11200	160.994954	100.0000
52166	20.6424	88.4393	228200	169.550337	100.0000
58722	94.4507	2.2530	26600	195.242598	100.0000
42936	26.0750	35.2214	114800	205.822531	100.0000
56296	20.1980	11.6447	29400	224.636858	100.0000
50978	25.9790	12.5024	40600	222.854719	100.0000
41158	25.8387	133.5051	431200	240.616439	100.0000
56336	41.6462	7.2612	37800	260.069246	100.0000
54702	14.6707	594.7078	1090600	260.348649	100.0000
49660	23.4617	13.3665	39200	316.944641	100.0000
50556	34.7101	169.0804	733600	333.567931	100.0000
33684	24.7973	46.9729	145600	338.217803	100.0000
53272	51.1435	2.4089	15400	347.712781	100.0000
47110	20.8556	506.9533	1321600	363.806818	100.0000
53188	24.5267	21.4623	65800	387.978518	100.0000
52294	15.4252	147.3955	284200	398.304430	100.0000
60152	29.8792	140.5661	525000	430.282665	100.0000
43208	34.8133	388.6335	1691200	437.894185	100.0000
53252	27.3243	649.2671	2217600	482.867314	100.0000
55704	67.9172	124.6694	1058400	489.993958	100.0000
49980	16.5219	187.7754	387800	534.711252	100.0000
35272	55.7689	62.4577	435400	569.601342	100.0000
57314	83.8756	0.9347	9800	584.102729	100.0000
41196	19.7761	27.7506	68600	586.274231	100.0000
38452	13.5636	66.8850	113400	594.442816	100.0000
59908	90.8142	13.0729	148400	595.058639	100.0000
34142	23.9506	7.9497	23800	617.360686	100.0000
33276	19.0373	139.4319	331800	624.362603	100.0000
33844	35.4721	281.9569	1250200	625.246102	100.0000
39428	34.1341	485.6146	2072000	622.598684	100.0000
40310	9.3696	246.2441	288400	636.066144	100.0000
41758	16.5551	148.8362	308000	637.574769	100.0000
47918	27.7098	33.9518	117600	649.714136	100.0000
53244	21.2609	25.2859	67200	698.235671	100.0000
44724	66.1677	1.6927	14000	737.270811	100.0000
47394	27.1251	775.4282	2629200	733.565844	100.0000
44752	31.4749	9.6076	37800	806.542733	100.0000
58648	39.7837	73.7589	366800	842.202842	100.0000
52916	28.3661	82.1263	291200	852.083086	100.0000
51582	22.1559	127.8939	354200	856.222369	100.0000
44078	13.4830	15.7829	26600	867.639022	100.0000
59388	24.5431	75.7524	232400	899.869480	100.0000
60938	29.5620	20.4587	75600	909.212446	100.0000
54784	93.8120	118.6714	1391600	913.389020	100.0000
56394	94.2300	0.9509	11200	918.586326	100.0000
51340	57.2770	18.9675	135800	934.758336	100.0000
58480	17.4639	30.7835	67200	935.802278	100.0000
33028	94.9445	120.6768	1432200	962.719315	100.0000
54912	12.6682	50.3939	79800	975.861910	100.0000
33736	22.9607	47.8034	137200	1046.609066	100.0000
35718	64.2374	5.2306	42000	1047.562749	100.0000
33206	12.9582	13.8291	22400	1058.370571	100.0000
54758	19.1069	169.4049	404600	1099.862536	100.0000
39502	18.0022	32.9738	74200	1120.176304	100.0000
48538	46.5835	3.6064	21000	1132.113385	100.0000
38760	95.4214	13.2633	158200	1150.447538	100.0000
60990	11.6830	69.0235	100800	1158.596433	100.0000
36850	17.4662	39.7567	86800	1170.980489	100.0000
47992	76.4541	152.7924	1460200	1172.228964	100.0000
53126	51.1595	1.7514	11200	1186.211167	100.0000
46370	31.8894	435.1546	1734600	1212.127219	100.0000
33060	83.9015	22.4263	235200	1218.870924	100.0000
55894	14.6847	76.2697	140000	1240.878420	100.0000
39798	10.9569	15.3327	21000	1234.482613	100.0000
59566	10.1443	34.2262	43400	1270.433925	100.0000
48704	9.0466	181.9916	205800	1279.576942	100.0000
38726	49.9641	101.9931	637000	1289.890853	100.0000
34796	20.5538	46.8623	120400	1293.813177	100.0000
34960	22.5390	48.6979	137200	1309.023454	100.0000
46594	32.9388	598.7828	2465400	1311.165856	100.0000
54408	19.9424	6.7394	16800	1309.366338	100.0000
48408	65.0380	1.2054	9800	1317.418221	100.0000
42920	24.4559	105.3326	322000	1326.225070	100.0000
56888	23.7914	251.8553	749000	1340.731581	100.0000
52270	20.6296	486.4463	1254400	1352.676334	100.0000
52726	63.9681	212.2058	1696800	1401.948115	100.0000
59140	18.4307	24.3072	56000	1403.291314	100.0000
53346	46.4358	4.5827	26600	1408.657317	100.0000
43464	25.0175	18.8029	58800	1432.146454	100.0000
32834	13.4380	71.6772	120400	1437.674106	100.0000
38722	21.7664	91.0761	247800	1441.074759	100.0000
34908	26.4373	10.5911	35000	1451.664603	100.0000
43042	51.0769	9.4289	60200	1451.914293	100.0000
58384	56.9000	87.1986	620200	1460.029598	100.0000
58682	58.5575	13.1973	96600	1463.521260	100.0000
58252	34.6678	286.5597	1241800	1477.710260	100.0000
56762	32.0399	77.2538	309400	1479.282970	100.0000
46404	3.9753	28.1738	14000	1528.546714	100.0000
35452	15.6347	998.5996	1951600	1543.111206	100.0000
53446	11.1580	70.2634	98000	1497.784083	100.0000
51438	14.4954	83.4473	151200	1564.790157	100.0000
36654	2.6723	29.3381	9800	1570.166538	100.0000
58134	88.3923	1.0137	11200	1589.650411	100.0000
38112	52.2480	3.0011	19600	1583.094545	100.0000
52556	65.6852	20.4612	168000	1600.373690	100.0000
60548	9.8731	68.0635	84000	1616.047791	100.0000
36306	6.7111	140.1864	117600	1619.107734	100.0000
42466	16.2096	38.6930	78400	1631.069169	100.0000
58752	31.4551	168.7738	663600	1635.005527	100.0000
56934	10.9328	747.8396	1022000	1635.897567	100.0000
50198	34.3855	459.2628	1974000	1663.119288	100.0000
56418	19.8743	89.6033	222600	1690.045584	100.0000
57372	11.4981	25.3258	36400	1698.098207	100.0000
59528	20.8595	423.6337	1104600	1740.074763	100.0000
41238	10.1590	472.9603	600600	1745.945361	100.0000
57874	23.6896	61.4614	182000	1756.416163	100.0000
42960	11.2384	11.9590	16800	1773.971323	100.0000
33994	12.2902	10.9355	16800	1795.394375	100.0000
57688	96.6114	3.8256	46200	5.030924	100.0000
51132	57.5740	1.3617	9800	7.323974	100.0000
53796	48.3080	9.5057	57400	8.907641	100.0000
52124	38.4561	65.2381	313600	24.319620	100.0000
34280	8.3953	20.0113	21000	31.072251	100.0000
42848	15.4412	372.0966	718200	73.282128	100.0000
59558	15.2649	43.2889	82600	96.551499	100.0000
53518	34.0337	51.6665	219800	102.439421	100.0000
42386	38.2167	5.8613	28000	110.853416	100.0000
60052	34.1074	269.2673	1148000	110.618581	100.0000
41836	25.4665	12.3142	39200	124.100674	100.0000
49182	15.8313	12.0268	23800	133.873423	100.0000
47360	11.2221	109.7834	154000	134.265136	100.0000
53602	20.7276	12.4279	32200	148.871035	100.0000
57420	13.0220	12.9012	21000	177.075398	100.0000
59890	13.5301	383.2649	648200	185.914165	100.0000
36868	15.1013	307.7883	581000	194.370639	100.0000
38988	47.5529	1.6487	9800	212.768465	100.0000
40448	25.4929	133.5588	425600	228.628770	100.0000
34724	51.5860	106.3856	686000	248.520059	100.0000
46104	18.3775	145.6561	334600	283.208926	100.0000
35454	22.3481	62.6452	175000	315.330242	100.0000
37906	63.2362	17.7114	140000	318.172856	100.0000
45012	10.0416	18.9611	23800	336.870339	100.0000
48430	72.6616	1.3873	12600	337.973760	100.0000
39502	23.3183	26.4171	77000	347.558736	100.0000
50518	17.2770	152.3409	329000	352.595918	100.0000
51454	32.9174	18.0330	74200	380.286855	100.0000
60332	45.7499	158.8813	908600	382.256641	100.0000
43354	10.4363	275.8073	359800	389.540099	100.0000
49652	13.1467	10.2231	16800	415.810652	100.0000
56500	18.6791	499.4684	1166200	433.671097	100.0000
43922	52.2575	80.5855	526400	450.697589	100.0000
40348	17.6223	39.4046	86800	458.594563	100.0000
53126	13.8739	231.6874	401800	483.216435	100.0000
38884	55.8998	1.8032	12600	544.147108	100.0000
56852	75.6299	151.4957	1432200	549.736930	100.0000
41758	28.6646	89.4762	320600	556.398765	100.0000
42050	58.1689	3.8509	28000	590.168207	100.0000
41312	40.1499	35.9852	180600	599.360283	100.0000
40442	18.1574	20.9721	47600	618.681183	100.0000
55736	15.8544	72.7620	144200	620.532994	100.0000
49398	49.8610	2.4709	15400	636.265047	100.0000
50378	94.2300	1.1886	14000	653.319898	100.0000
44090	92.6492	36.5076	422800	673.766860	100.0000
52074	76.7343	11.3847	109200	674.118648	100.0000
49102	30.2863	142.0048	537600	686.700787	100.0000
49476	21.6004	3.6296	9800	687.501032	100.0000
38642	20.1549	545.6948	1374800	705.646429	100.0000
39436	48.6683	2.3013	14000	707.615643	100.0000
45122	71.6038	1.8770	16800	715.681217	100.0000
41592	14.7666	1331.1077	2457000	737.665273	100.0000
51634	20.8131	373.9953	973000	745.000661	100.0000
37022	21.1108	87.0078	229600	739.763061	100.0000
58510	22.1946	873.5099	2423400	747.925006	100.0000
44788	91.6521	159.4725	1827000	761.016310	100.0000
45994	7.9658	115.2928	114800	827.861101	100.0000
52688	27.6388	524.7699	1813000	852.590481	100.0000
42528	23.3771	928.4978	2713200	914.136357	100.0000
32830	8.5923	15.6419	16800	871.327371	100.0000
43184	66.3663	72.5669	602000	930.931062	100.0000
51720	92.6435	2.7806	32200	963.225159	100.0000
38896	22.3396	177.4788	495600	978.931844	100.0000
56502	33.0882	23.6942	98000	996.752517	100.0000
59934	32.5325	101.2158	411600	1001.364275	100.0000
59576	23.2559	153.1484	445200	1002.057013	100.0000
42170	28.8297	17.8705	64400	948.743981	100.0000
35548	51.8263	63.7515	413000	1084.833821	100.0000
42546	14.1464	26.9184	47600	1092.314976	100.0000
60288	13.3407	360.1618	600600	1104.151998	100.0000
35210	14.9819	982.3057	1839600	1115.334520	100.0000
55384	8.5457	100.9165	107800	1127.389888	100.0000
32874	5.4597	1304.6874	890400	1120.223844	100.0000
51980	16.5069	73.2785	151200	1121.826727	100.0000
57286	40.4319	2.2161	11200	1144.413209	100.0000
51482	11.7376	19.0840	28000	1192.782053	100.0000
57914	8.7259	929.2816	1013600	1200.982707	100.0000
34236	23.2567	276.9090	805000	1209.437223	100.0000
42634	22.6595	9.8855	28000	1210.513106	100.0000
44224	23.1697	440.8521	1276800	1213.937894	100.0000
44764	10.4879	19.2222	25200	1214.420417	100.0000
34876	11.9479	55.3066	82600	1245.008238	100.0000
60878	3.3926	33.0132	14000	1240.048626	100.0000
35764	38.3778	502.2491	2409400	1245.478865	100.0000
58362	14.8277	35.5010	65800	1254.291841	100.0000
36062	12.3740	11.7666	18200	1267.874750	100.0000
43276	12.9997	11.2003	18200	1279.193157	100.0000
59958	30.1735	138.4525	522200	1280.415917	100.0000
46628	34.5217	65.2112	281400	1292.730653	100.0000
46780	24.9991	104.8357	327600	1310.631824	100.0000
41014	46.4552	2.6520	15400	1316.212336	100.0000
57978	96.2021	3.9583	47600	1343.566776	100.0000
53470	75.5704	75.5852	714000	1360.061540	100.0000
54786	94.5634	76.3932	903000	1415.027823	100.0000
36092	76.6387	30.1049	288400	1417.783113	100.0000
54026	30.1969	596.0347	2249800	1423.966305	100.0000
43846	32.3933	265.5364	1075200	1450.802317	100.0000
46528	9.2496	697.4570	806400	1462.429188	100.0000
50150	19.3659	15.6150	37800	1461.011534	100.0000
