11	383.597697
59	376.633260
143	383.873759
33	384.348307
1033	385.056217
945	385.323546
17	386.090426
13	380.092975
16	380.582193
608	388.128391
2128	389.643113
476	389.672973
230	390.057202
190	393.052560
256	395.024759
240	399.984369
321	401.753027
167	401.860886
23	402.225752
56	342.269212
153	407.197657
219	407.432037
879	407.870888
129	408.321046
878	409.042356
773	410.370475
297	410.385868
14	412.112836
73	413.513010
303	415.665037
677	416.389062
8	416.398077
124	416.779719
15	410.779596
519	418.158800
94	418.841493
868	420.412290
95	420.481303
11	420.824534
1392	421.355488
1843	421.422548
177	423.241717
51	424.826258
21	418.969606
255	426.086292
30	426.100225
1686	426.411799
477	426.364715
11	427.536435
67	427.644598
148	427.714237
16	428.268500
49	429.936918
126	430.103777
18	414.134731
191	423.561908
8	430.893901
20	431.491270
1031	432.408203
248	433.146353
43	435.108111
23	440.806794
101	442.560234
49	442.658393
78	436.118477
479	436.494293
21	443.720667
433	443.847614
232	444.909153
160	445.332240
1961	445.437200
877	445.512639
1918	445.530861
288	447.324352
403	448.502157
35	449.124585
132	449.779116
223	450.610066
1478	453.054883
12	455.312773
104	456.021473
436	456.337780
244	456.630702
190	457.051170
711	457.128614
54	457.135476
10	457.646446
124	451.138233
70	461.965546
26	462.232733
11	462.461504
63	462.530240
8	463.744551
22	463.734033
7	464.691734
864	457.983737
1132	465.189324
26	465.424933
25	465.545514
536	458.635374
687	465.684202
108	465.852062
29	465.940150
1396	466.296957
21	466.644658
289	460.254038
132	467.618290
12	468.114735
12	466.791849
66	469.386869
231	469.588736
407	470.216915
55	470.731939
240	471.761816
31	466.949212
107	474.559704
1432	474.812740
26	475.986211
8	476.845795
312	477.135413
90	477.374204
155	478.110795
613	478.373874
1048	478.506502
58	479.504201
20	479.169579
149	481.148164
101	474.443408
1374	481.888665
197	474.936749
8	482.136653
43	483.749584
89	484.087420
182	484.801500
36	485.783493
1114	485.966323
497	486.076633
53	486.596413
27	487.407877
135	488.296335
1948	491.459274
50	491.609338
127	491.720701
467	491.865330
102	492.061993
20	492.641151
116	492.745043
238	486.932210
163	494.811199
8	494.956086
39	488.003871
29	495.822223
1549	496.332159
797	496.326519
1146	496.721526
19	496.820686
1333	498.454388
90	498.734125
1570	499.329003
79	501.139032
199	501.808223
8	499.919143
456	503.191010
232	503.951228
35	504.876250
1329	505.105294
77	506.591131
290	499.674671
751	507.330721
475	506.486384
1219	501.132576
11	508.784741
105	509.895950
346	510.181376
14	511.187555
663	512.922555
523	513.726462
862	515.142141
98	515.183503
231	515.201829
292	516.584712
7	517.519406
31	517.543093
19	517.973136
20	519.240778
256	512.380254
9	519.905727
15	505.584396
34	505.692101
74	521.087698
939	516.773674
84	523.838611
1031	524.108005
150	524.299002
13	524.450379
130	524.880969
992	525.163460
115	527.710295
28	528.771904
15	531.186639
11	533.040964
63	533.125664
342	533.216271
292	533.676547
9	534.279788
126	534.926759
848	535.965005
68	536.315923
63	536.463786
334	505.299026
11	538.330192
18	538.724557
1091	538.876622
90	539.536884
8	541.962881
20	542.586027
1218	542.645132
51	536.960522
264	544.557395
10	540.760087
7	549.413757
11	550.230299
1164	551.311386
514	551.542789
312	551.594259
180	552.632315
11	546.351820
122	554.509033
19	555.398429
8	556.210377
15	556.306115
1632	550.203061
18	550.473593
87	557.692827
1397	558.261989
252	558.647524
18	559.347965
13	561.109100
731	562.196176
686	555.675556
331	562.836251
19	563.176324
371	564.800288
7	565.319491
84	565.635059
37	566.836093
27	568.142875
27	568.531295
41	569.615570
10	569.788449
30	570.552050
151	571.647629
9	565.283997
1687	572.490996
106	573.232942
22	574.088591
23	574.768982
98	575.261399
7	575.502159
96	577.507558
480	577.891411
135	578.577782
20	579.606353
62	580.983031
16	581.152379
1330	574.187884
53	582.150568
191	576.105883
296	582.862957
17	520.865611
9	584.498355
40	585.175606
699	586.639485
367	588.618342
26	590.551242
211	591.199325
1695	591.950560
370	592.160295
127	592.344889
72	593.030305
32	594.420876
1334	595.736842
82	588.782209
247	566.049075
151	598.594144
174	598.848505
70	599.407869
8	599.262077
23	600.473342
10	601.295573
910	594.697241
50	602.279674
654	603.102406
420	596.173114
140	603.516037
31	604.170568
336	604.243117
1563	604.714312
110	606.333053
27	607.163241
1166	607.498621
1075	601.258233
169	608.304883
570	609.471569
352	603.039903
59	610.855151
9	610.916945
7	611.096346
8	612.186686
10	552.157195
619	552.997603
296	616.201307
24	616.680335
14	617.190663
1629	618.216099
47	618.805359
37	618.807893
131	618.872268
320	612.684121
1273	619.683885
115	620.697515
95	623.008390
1344	623.092043
10	624.089590
19	618.011260
23	625.398782
10	625.752251
546	626.219912
58	619.358544
1828	627.577975
689	627.743571
190	628.799127
343	629.174614
15	629.397836
46	629.795839
228	630.169118
303	630.741930
126	630.934922
7	632.730198
427	633.661035
34	634.688546
1491	635.029529
7	635.034592
135	635.212695
567	628.610469
812	636.283645
1850	638.136343
43	631.272781
97	638.822331
254	639.431445
31	639.425616
569	639.529147
19	641.537530
124	642.006601
45	642.675641
8	642.768398
198	643.025931
1015	644.261649
122	583.074958
97	650.264534
569	651.248622
63	652.438368
47	652.061539
1540	646.348417
261	653.450137
558	653.783913
26	653.785583
36	655.091653
43	655.250754
92	655.601429
68	655.640415
1241	655.725797
1137	656.481732
1850	660.592635
323	660.866009
32	654.142374
35	661.152946
221	654.424363
33	661.757195
150	662.838723
612	663.278797
20	664.630191
31	666.882636
713	660.588987
59	668.387522
19	668.698687
20	671.447976
10	610.340045
34	674.094392
28	674.471673
8	674.805519
142	674.859891
7	675.861659
51	676.194326
13	676.956080
1732	678.799275
98	672.618735
2069	679.775342
1435	673.512126
81	680.492305
433	680.567698
1059	681.553873
142	681.703463
2140	681.741327
220	684.034839
1717	684.032816
8	684.403768
73	679.159693
273	686.140073
17	687.202657
346	687.708466
567	688.101824
239	690.551023
401	691.279737
629	692.165253
9	693.895676
958	694.673125
312	695.084630
10	695.735423
24	697.137645
25	699.469781
16	699.551292
559	699.757830
833	698.719400
1430	701.451180
344	705.401919
30	701.334086
112	706.562369
13	707.401295
8	707.628609
198	705.687228
1204	708.941894
568	709.393442
30	709.622087
1597	710.234758
225	710.706905
41	711.326355
374	711.514736
868	712.075860
63	712.252704
248	705.302058
14	712.461992
273	713.223223
1098	714.009746
38	714.125171
31	714.261068
11	714.323136
11	714.907734
8	715.878595
724	715.912902
145	709.488418
283	716.589824
28	717.436307
91	718.060160
28	718.239191
36	711.712452
33	718.729669
8	712.127603
997	712.333006
92	720.461790
1927	721.056674
353	721.485614
148	721.868029
1355	715.853700
15	715.936629
489	723.234227
83	724.249164
17	724.729525
34	727.011088
55	727.329191
822	730.376416
25	730.530083
57	730.631489
103	730.619837
86	732.986647
34	733.700967
189	734.937472
94	732.623718
130	729.225892
26	736.551455
28	736.732200
7	736.968301
393	737.438695
55	731.787313
424	739.745999
1991	740.143953
848	740.966508
13	743.900472
318	744.424066
54	746.455477
102	746.674384
12	748.207665
57	748.325446
499	749.183678
26	749.749587
933	743.645866
29	751.227649
2150	751.598123
9	752.081163
17	752.994718
138	753.961995
16	754.362471
298	754.535328
57	747.661974
69	747.889864
41	750.104872
313	757.527213
1524	758.454635
19	695.783428
23	759.064487
13	759.239543
41	752.979367
77	761.760059
8	699.746331
409	765.320562
66	765.432757
894	767.812879
55	767.953604
68	768.002870
227	768.719812
302	768.962277
90	769.956203
297	770.408070
314	771.001572
47	771.241578
1445	708.694405
13	772.428618
298	741.401449
277	772.700225
25	773.600895
735	773.689186
7	774.077578
12	774.772457
871	775.149931
883	775.397266
1551	775.485194
7	768.901665
718	776.484773
277	777.158564
74	777.264073
35	777.567070
21	771.169224
9	778.531225
1698	779.796088
288	780.729342
13	780.889246
2129	781.165086
873	783.393810
396	785.359301
41	786.278001
327	779.655604
216	781.838112
9	787.415760
38	787.979628
932	788.656798
1146	782.187838
39	789.649079
63	790.075274
23	791.916407
933	792.062623
1020	792.049939
73	786.248258
40	794.798755
89	796.696186
107	797.211250
822	798.461802
779	794.676647
42	795.824156
15	796.668068
34	804.086765
992	804.737800
2131	798.137112
49	805.615192
22	806.053568
11	807.485555
13	808.256768
58	809.108058
10	810.901499
36	811.477537
8	813.668411
181	813.913663
306	814.293992
904	814.545484
235	815.700914
16	816.064450
15	816.059674
7	809.726913
335	810.471113
257	819.700131
50	820.667765
1642	820.793015
720	821.759620
323	822.516903
17	822.957059
213	823.485535
12	823.902491
14	824.179520
984	824.740665
17	828.285966
10	828.507543
1202	829.862569
312	831.940642
278	824.966279
48	833.564352
860	834.479395
71	835.096835
7	836.957204
120	838.024449
1417	838.341526
25	838.559370
326	839.169357
448	840.209156
7	840.227315
560	836.829031
553	841.547526
95	835.772513
34	843.178414
681	845.404755
116	845.621546
738	845.634342
433	846.193504
305	846.320269
10	839.432519
47	846.441375
367	848.021804
2075	848.339459
650	848.771279
23	842.574014
279	850.008059
12	851.327781
13	851.338421
31	845.359152
541	845.923777
515	852.931395
304	853.980490
8	854.060239
88	854.517782
80	854.865343
73	855.244967
135	856.661596
47	858.177126
293	859.116396
55	859.695912
79	860.308162
134	861.063594
14	861.486637
35	862.057739
152	855.219636
11	862.515050
279	862.698090
59	863.802804
1096	857.400401
628	864.536887
185	865.803228
67	866.089276
211	866.877814
7	867.719583
149	868.376371
320	869.072399
1583	871.892193
28	868.580608
207	877.367914
21	877.415918
26	873.104093
24	880.563456
23	881.152600
1192	882.430669
99	882.535615
472	875.962095
1225	883.124385
9	883.365082
393	884.967896
169	885.798230
15	885.895605
279	886.507723
14	888.129555
10	888.921418
1570	889.868368
1290	891.081655
55	892.277400
130	892.668336
38	885.940463
28	893.134401
1225	888.062258
870	888.990761
9	879.418737
148	887.745390
13	895.077226
94	890.191959
662	895.601392
7	895.980507
191	896.039554
33	896.920845
18	898.123831
332	898.397552
33	899.242007
135	900.477928
513	901.504561
167	904.440426
82	905.714897
20	899.260388
658	907.192873
15	900.597923
230	907.301449
55	908.550692
1435	908.801526
24	909.113942
193	909.997553
22	910.083724
182	910.901971
171	911.689592
15	912.714837
24	913.984854
18	914.080066
85	914.494913
51	915.277591
869	908.506790
59	916.454052
776	917.063997
8	919.951122
7	920.414428
950	920.576222
177	921.824342
19	922.195659
21	922.575124
1651	923.513618
17	923.606556
19	925.266809
7	918.402937
14	926.827647
8	920.702363
676	929.146990
668	929.841919
1350	930.942190
558	931.400200
25	926.335155
698	932.689675
26	934.121149
512	927.155062
10	934.267569
27	934.729869
78	935.015247
29	935.766232
13	936.161198
201	936.142566
23	936.254276
84	936.611320
83	937.725120
423	938.430950
431	940.527689
69	934.410850
147	942.292202
1695	942.608747
289	943.522721
365	943.693482
9	944.224829
608	944.716937
238	946.502369
10	945.624816
20	946.168016
148	947.785124
1989	948.653173
40	948.705816
20	949.083097
595	949.985104
32	943.883472
531	951.583205
18	951.737908
229	952.658479
81	947.823076
67	948.741088
77	955.850948
10	955.916445
2058	958.090467
27	958.874906
276	959.076134
66	959.182320
26	959.828735
1477	960.308723
104	960.643646
224	960.898419
1210	961.916279
50	955.097439
18	963.393170
170	965.492175
1527	966.219485
51	960.601900
1418	969.013379
312	969.167052
8	969.302437
51	963.086429
25	972.289831
14	973.059771
7	975.459282
104	976.599613
1213	977.306877
132	978.385564
8	979.324767
12	979.426176
334	983.471849
10	983.865607
111	985.007073
490	985.168628
515	985.222498
70	986.632603
12	987.544464
168	980.936338
1611	981.152418
1014	988.456273
1206	988.798228
67	989.262463
9	982.419586
20	990.331929
49	991.467678
129	984.750321
2065	992.142580
12	992.511544
51	993.088087
137	986.581504
1086	987.773281
768	995.619029
165	996.309194
1070	996.849526
99	997.693687
18	998.360409
257	998.750488
95	999.286231
102	1000.089809
25	1001.604976
497	1002.193439
135	1003.463119
468	1003.457510
45	1005.820866
1239	1008.658167
22	1008.748396
212	1010.057144
1154	1010.869626
17	1003.955038
99	1011.282707
1057	1011.563815
18	1011.622976
1051	1012.169242
1731	1012.263833
197	1005.299819
139	1012.338602
224	1012.820298
70	1012.963436
1697	1013.168137
88	1013.812957
188	1013.989783
1078	1015.569559
273	1016.416250
125	1018.264390
230	1018.305695
40	1020.145965
26	1013.833254
421	1014.095957
530	1022.912937
43	1024.316875
73	1024.540093
183	1025.478828
15	1026.552751
16	1026.926566
316	1027.838903
67	1021.218114
87	1028.531623
17	1030.260695
11	1030.560471
237	1030.583564
41	1031.917035
14	1033.046715
178	1033.169800
12	1033.724665
47	1002.117326
72	1034.819889
1348	1034.953210
42	1035.043338
56	1036.259520
13	1037.524332
1555	1038.708949
33	1039.570177
38	1040.253253
27	1040.754718
69	1041.127342
1047	1041.276060
1166	1042.255303
165	1042.532075
316	1035.659702
640	1042.985716
9	1037.194150
26	1037.461653
540	1045.183975
13	1045.423393
71	1046.763298
178	1048.784862
97	1049.580295
248	1049.694533
204	1050.954985
15	1051.219974
21	1051.692812
75	989.383028
29	1052.172671
107	1054.260642
65	1048.986318
1110	1056.132659
17	1049.544961
45	1052.060308
126	1059.527508
10	1059.594013
641	1062.196927
23	1047.189617
339	1062.564623
42	1062.622955
16	1062.714887
29	1063.697897
15	1056.900595
32	1064.279637
18	1064.599302
1018	1064.555985
11	1066.274362
1007	1066.368631
1510	1066.429688
13	1003.426137
327	1068.575510
424	1068.630362
56	1069.674836
1854	1071.127972
227	1071.270253
1683	1071.666949
72	1066.873717
72	1073.944318
1401	1074.024733
172	1074.161609
60	1074.874919
12	1078.431030
69	1078.684977
131	1071.817904
798	1078.867867
42	1079.140629
1265	1079.691457
301	1079.961327
7	1080.133838
1192	1073.591289
1963	1080.804606
1113	1081.254371
54	1083.598338
42	1083.916141
167	1085.062121
69	1085.675098
24	1086.520886
1029	1087.305156
18	1087.809728
1021	1088.455186
647	1088.368532
2090	1088.696317
40	1089.387717
8	1089.819999
69	1083.838724
1603	1091.381239
980	1093.208884
954	1093.592043
86	1093.878810
374	1086.976551
9	1094.610306
334	1094.844085
511	1095.153046
34	1097.011638
9	1097.088942
350	1098.281477
254	1098.858864
443	1100.548644
1565	1101.006331
888	1101.079599
15	1101.451188
47	1101.835752
831	1102.599635
182	1102.679515
13	1103.244311
7	1103.367116
291	1103.946740
39	1104.616212
1311	1104.638701
2023	1098.083182
576	1105.672996
8	1075.831891
1599	1107.074495
236	1101.321115
1185	1108.760263
22	1109.383636
323	1109.364005
122	1109.673920
47	1111.024174
1247	1110.154635
614	1111.900479
517	1115.089400
7	1116.650665
359	1117.487968
312	1117.583870
7	1118.020391
1885	1118.452693
98	1119.145054
34	1112.413393
8	1119.681087
44	1119.858859
333	1113.634438
95	1121.015632
25	1114.132546
11	1121.247688
308	1122.493903
17	1122.889066
880	1123.723098
8	1123.877615
941	1124.461023
23	1119.059989
7	1126.122235
119	1126.295758
56	1127.225875
86	1128.552551
26	1129.377657
21	1131.371372
230	1126.331759
23	1133.449028
23	1133.673826
85	1127.297243
214	1134.685455
389	1135.364867
21	1128.984663
145	1135.514961
31	1130.191241
708	1130.343667
23	1131.089751
333	1131.773745
98	1138.869525
75	1139.876847
349	1133.064100
1329	1141.590473
51	1141.749289
404	1142.960071
101	1143.317189
148	1146.034513
93	1146.200097
144	1139.653639
20	1146.681593
14	1147.903822
10	1149.684172
436	1149.750003
154	1142.805828
76	1150.058351
1850	1151.216829
897	1151.616097
7	1152.395928
35	1147.220813
1794	1154.623458
36	1148.060562
298	1148.991853
154	1156.517413
1147	1157.652755
9	1151.399966
72	1162.381331
178	1162.452380
1960	1162.590871
9	1163.637630
153	1165.503214
26	1159.977251
103	1167.784182
405	1168.986530
132	1171.755877
45	1172.854542
277	1173.098471
32	1174.841785
491	1175.231607
95	1175.319389
201	1178.144115
52	1149.006996
135	1182.015107
10	1182.180749
1008	1175.707790
17	1182.927294
846	1177.172325
429	1185.586930
7	1186.534967
31	1187.080434
307	1187.875051
280	1188.847154
44	1189.298370
124	1182.822267
73	1190.285454
50	1190.654632
17	1191.161899
10	1191.197660
281	1191.238182
784	1186.968728
9	1185.537602
11	1191.590204
96	1193.363916
27	1194.733122
26	1194.960593
287	1195.142478
148	1189.438499
1182	1196.706056
26	1181.767395
48	1199.055884
91	1199.160832
17	1200.196112
13	1137.446107
945	1201.966098
433	1202.616469
12	1204.643507
702	1205.592176
624	1205.851628
30	1206.095683
73	1206.865252
603	1207.775601
8	1209.654576
1820	1209.764873
452	1203.416566
9	1211.283888
111	1212.739391
61	1213.103221
337	1213.372412
2108	1213.461750
1558	1213.623523
145	1213.907587
1648	1206.927170
197	1151.981659
158	1208.603548
15	1216.887620
1850	1217.808573
67	1218.304274
15	1218.388189
42	1211.858129
11	1219.309730
10	1219.426474
16	1219.802587
603	1219.951228
1332	1221.362842
697	1222.569346
282	1223.175198
393	1223.404274
994	1223.565402
378	1223.757675
281	1224.118780
15	1224.683316
53	1225.379764
57	1225.486943
67	1226.519482
313	1226.642714
123	1227.918235
165	1229.677939
1985	1230.351168
114	1231.404209
62	1231.512761
21	1231.755881
64	1231.927939
37	1232.824187
351	1226.011401
7	1226.221083
89	1234.112340
102	1234.453431
399	1234.524152
80	1235.053296
1258	1235.076541
37	1228.490002
1174	1236.260622
206	1234.909785
18	1238.745350
9	1232.130359
86	1208.715112
32	1240.017239
27	1243.861278
1429	1243.882853
131	1244.154225
226	1237.493892
7	1182.003167
60	1245.289006
19	1182.361216
72	1245.552442
630	1246.645916
12	1246.850064
1989	1247.507679
60	1248.300705
817	1241.372479
216	1248.558202
8	1249.304396
444	1242.574002
46	1250.083311
8	1250.786464
19	1244.087453
38	1252.526928
159	1253.324793
830	1247.135219
51	1254.807183
10	1255.420086
54	1256.441584
17	1256.812906
13	1193.814979
510	1194.731452
89	1258.790345
243	1261.171380
1283	1261.383745
705	1262.255067
75	1262.944102
487	1263.139966
38	1263.662907
1048	1263.705778
62	1264.117064
377	1261.481116
143	1267.360091
269	1261.067685
508	1269.377044
239	1269.821182
55	1270.925971
210	1271.376289
84	1268.437709
41	1266.773870
14	1267.620118
790	1275.551100
22	1276.599010
52	1277.085324
610	1277.126347
1915	1278.015454
12	1278.296739
443	1280.816979
345	1281.182285
1051	1281.596125
278	1282.632688
8	1283.006778
2158	1283.183708
58	1283.556913
1017	1283.584373
36	1285.295189
133	1285.476692
80	1286.770943
45	1287.894443
120	1288.790093
31	1290.321302
202	1290.595992
1829	1290.628500
675	1291.685577
21	1292.154574
31	1292.697130
19	1287.073316
57	1288.751678
131	1297.504847
35	1300.811925
70	1300.366279
7	1303.681168
189	1303.905132
15	1304.062046
59	1304.065967
14	1297.766719
319	1305.057782
716	1305.222358
26	1307.321393
13	1307.970089
18	1308.074764
2023	1308.715462
983	1308.980861
106	1310.337196
1522	1311.106730
203	1311.763294
328	1305.551180
42	1313.601083
438	1307.548166
40	1315.406545
616	1315.069491
224	1316.350906
1186	1317.231163
1546	1318.097020
1584	1318.152060
1141	1316.706045
21	1324.676947
22	1324.689343
172	1326.195488
613	1327.283990
15	1327.407824
15	1320.299741
12	1328.534451
128	1328.926496
1405	1328.984002
258	1330.645496
430	1331.269134
7	1331.925245
288	1324.981015
38	1332.127892
683	1332.712668
305	1333.326419
53	1326.640493
761	1335.550381
32	1336.268165
1234	1336.680401
55	1336.731405
32	1338.220097
71	1339.032626
253	1339.213410
454	1339.301584
1765	1339.622695
41	1340.416561
18	1333.656464
22	1340.850535
16	1340.988864
373	1342.208901
1208	1336.480068
50	1343.690118
56	1337.344079
35	1338.398677
1428	1345.479177
1958	1346.224224
414	1347.396583
264	1347.654050
22	1348.754239
873	1348.774847
22	1349.116515
62	1349.201555
236	1349.359471
24	1349.506042
666	1350.635187
807	1352.319306
52	1347.321054
18	1353.830519
16	1354.279361
515	1352.184761
11	1356.261383
10	1356.434750
50	1356.769112
1567	1356.947990
1270	1357.066801
304	1357.575725
248	1357.072624
59	1359.021913
794	1360.079284
873	1361.412088
105	1363.380589
79	1363.472742
2147	1363.481610
36	1363.799897
41	1364.357486
35	1364.707617
12	1364.738431
191	1364.795079
51	1365.174802
22	1366.407772
571	1369.273155
124	1369.705619
296	1369.793623
185	1370.156783
17	1370.820527
30	1370.862365
12	1372.138289
64	1372.796193
1329	1373.144049
21	1373.991494
20	1374.199405
9	1374.343713
719	1369.675832
861	1377.459173
253	1370.589101
49	1378.137537
113	1379.148263
483	1379.558624
100	1379.673617
19	1380.931358
25	1381.928134
140	1375.889221
7	1382.959552
275	1384.720826
30	1384.848546
78	1386.486395
42	1387.510862
840	1388.125993
31	1381.423964
505	1388.638336
18	1389.346222
178	1390.230462
486	1390.444041
413	1390.695884
222	1391.058834
7	1385.118036
767	1392.364206
174	1392.763969
186	1392.981375
8	1386.424947
25	1394.567948
11	1393.929310
360	1395.971228
479	1400.618269
1577	1400.676942
11	1402.163191
11	1402.401342
116	1403.533811
42	1404.951355
197	1398.240793
294	1399.513412
12	1406.802415
16	1407.404202
1103	1407.594249
38	1407.910587
127	1407.171762
12	1409.358232
227	1409.967815
1183	1410.587709
20	1411.876447
1971	1405.134809
7	1414.551086
1202	1414.888938
34	1414.923963
159	1415.575664
64	1417.537881
382	1417.584394
307	1418.011782
12	1419.504049
814	1413.788809
196	1423.588545
1601	1417.165061
1728	1425.433405
13	1425.604024
39	1425.677603
17	1425.946806
30	1427.913137
16	1428.789247
281	1430.152571
161	1423.417728
35	1430.920889
8	1424.136943
911	1425.658495
12	1433.403142
425	1433.894849
8	1433.989027
25	1427.104704
511	1429.490690
15	1434.753146
124	1435.129851
24	1436.166164
30	1437.061936
8	1432.205405
15	1439.811803
22	1440.366425
229	1441.761857
1418	1441.869214
284	1442.783084
602	1442.936641
115	1443.192259
647	1443.575412
18	1437.216158
358	1444.311613
1809	1445.206848
38	1446.228488
28	1440.900003
1375	1447.923597
21	1449.251285
183	1450.456797
276	1451.452900
17	1452.830080
392	1454.360700
16	1459.293927
337	1459.583440
30	1460.073556
1360	1453.325446
9	1460.365463
22	1454.092062
70	1454.307230
19	1462.030827
31	1462.892214
218	1460.654758
1721	1468.409987
10	1469.917575
38	1470.381931
14	1470.809497
12	1440.078055
1944	1471.749439
1030	1472.041368
451	1472.506446
105	1467.624749
42	1476.216692
45	1469.552792
17	1477.919271
14	1478.296168
25	1478.327747
20	1478.543509
50	1478.664378
40	1472.263615
1939	1480.222132
54	1480.915183
458	1481.746826
686	1476.411754
11	1484.461581
15	1485.390246
346	1485.480854
10	1486.909780
369	1487.060192
112	1487.757232
19	1489.057339
45	1485.148126
301	1483.565954
1121	1490.802916
7	1484.924579
549	1491.960655
1054	1492.123358
414	1496.144561
17	1495.606747
146	1497.714694
1352	1498.850409
27	1500.260679
9	1500.480379
16	1500.545720
37	1500.500510
36	1500.776677
734	1501.849644
50	1503.513372
7	1504.254239
74	1504.311943
26	1505.924547
37	1506.103966
983	1506.133046
154	1507.030147
77	1507.300700
97	1507.521717
15	1507.724575
95	1508.057324
488	1508.151550
31	1501.708785
41	1509.907799
2009	1510.407554
1449	1510.524883
1718	1510.781961
98	1510.977404
15	1511.009608
164	1512.256605
155	1512.487391
567	1512.549893
8	1514.262162
14	1508.426354
28	1516.489848
318	1516.534433
27	1516.892941
34	1516.928774
127	1510.242822
12	1517.332832
154	1510.349871
15	1517.356375
297	1517.971148
502	1518.195025
15	1519.223606
298	1520.113349
1074	1520.117499
9	1520.297999
82	1520.801160
18	1521.654532
647	1522.500186
396	1517.828379
2164	1524.226668
666	1524.858172
1484	1525.264796
30	1525.369850
289	1526.717991
546	1529.595947
74	1526.190805
527	1527.109153
50	1534.865464
166	1535.255843
208	1535.393646
16	1535.599905
197	1535.670052
725	1536.973002
264	1538.706593
189	1541.684848
158	1542.302398
277	1542.383378
38	1542.427286
16	1535.530061
42	1542.799338
142	1542.940008
1270	1536.423670
1942	1536.792070
27	1545.081034
18	1545.673874
14	1546.284157
8	1548.699088
33	1549.781480
170	1550.021656
264	1550.142368
12	1550.296870
52	1550.578938
10	1551.518031
22	1551.711411
1424	1551.704923
36	1552.140080
9	1552.606864
18	1552.786451
184	1553.025192
205	1554.147409
13	1554.809503
664	1555.058556
1064	1555.637537
16	1555.986372
2068	1556.084361
1169	1555.390219
7	1557.452898
209	1558.479899
408	1558.818414
821	1559.562710
612	1559.703404
44	1561.383716
10	1562.125490
17	1565.685550
10	1565.979381
58	1566.306854
17	1566.413391
435	1568.626194
48	1568.881865
207	1569.601925
103	1570.574815
260	1571.063165
26	1571.473686
233	1565.218083
70	1572.434143
101	1573.309463
34	1573.630128
1132	1574.701420
13	1576.037811
32	1576.570402
10	1578.541075
303	1579.003631
13	1579.072912
2114	1579.476726
370	1579.552073
19	1579.571956
33	1579.674732
57	1574.193809
41	1581.565460
539	1582.766911
803	1581.988095
8	1583.250947
155	1577.262310
516	1585.071403
269	1585.078203
173	1585.893274
10	1586.156665
192	1579.351321
868	1587.247464
1118	1587.609789
67	1587.858454
10	1588.490685
57	1589.777750
115	1590.413723
52	1591.059120
141	1591.364345
586	1591.665333
157	1529.639710
37	1593.536174
1243	1593.691767
36	1587.205711
473	1594.551668
12	1594.876743
300	1595.934515
122	1589.403100
1227	1589.576699
146	1597.013238
268	1598.416426
1195	1598.548392
109	1598.627303
187	1600.500137
25	1601.167414
109	1601.534670
82	1601.769869
1003	1602.950398
11	1605.674332
12	1606.115998
1386	1606.729143
311	1601.946770
76	1602.314320
1465	1603.108486
477	1610.983397
211	1614.583674
16	1615.348171
20	1615.433469
469	1615.660974
1635	1615.601586
17	1616.593446
19	1616.712796
518	1617.992526
98	1618.949923
12	1619.084714
1432	1619.417143
23	1613.498307
35	1620.639663
744	1620.834437
254	1621.059952
48	1621.536272
11	1616.294799
13	1617.472288
602	1610.845178
901	1626.650399
1873	1627.104505
163	1627.805147
101	1628.217602
13	1629.466138
208	1629.991384
253	1631.242545
514	1624.349749
157	1634.150408
7	1635.078089
247	1635.453026
601	1636.158363
54	1630.081518
1807	1638.039145
17	1638.220027
921	1640.318881
9	1640.572913
52	1640.791271
11	1640.192047
150	1641.523593
1195	1641.904086
60	1643.332652
1683	1643.725465
349	1644.005458
9	1644.498249
545	1645.985324
647	1647.062162
38	1647.768595
589	1648.277601
894	1649.081613
7	1649.175160
421	1649.181471
1081	1649.542142
40	1650.749093
11	1651.233718
8	1651.250568
37	1651.576155
278	1652.610164
18	1652.643629
421	1653.944745
116	1654.248079
20	1647.376950
121	1654.489379
634	1654.707019
627	1654.817456
123	1654.983405
169	1656.111941
21	1656.678404
13	1649.848204
34	1657.292802
1104	1657.729531
119	1657.770737
17	1662.272866
80	1662.264441
739	1662.534931
17	1664.171145
9	1664.335724
31	1657.388831
102	1666.926023
40	1667.384299
385	1668.021873
393	1670.388248
377	1670.933850
55	1672.130057
41	1673.163757
9	1673.872611
24	1674.384376
71	1674.761868
625	1676.368914
20	1676.713776
1787	1677.386454
132	1671.749915
8	1678.828438
45	1673.285893
868	1680.574806
22	1676.018485
9	1683.701350
198	1683.762748
319	1684.675292
26	1685.531215
274	1686.878629
1299	1687.230048
27	1687.822790
2115	1688.333491
363	1688.580164
85	1689.863174
52	1690.589947
47	1691.056353
68	1691.179042
264	1691.462194
39	1692.099437
115	1693.817226
576	1694.009383
8	1694.373630
15	1694.669262
921	1695.910320
123	1697.184834
7	1697.316039
303	1698.048226
1044	1698.946338
128	1699.579949
7	1699.735762
59	1699.785783
51	1700.960309
211	1701.871001
800	1702.985104
717	1703.776203
143	1704.799352
9	1705.886351
170	1703.949579
229	1707.140079
55	1709.851001
50	1711.317295
1794	1713.986372
20	1714.514673
21	1715.057795
7	1716.318072
1104	1717.595934
1335	1687.024353
43	1718.444887
20	1717.983700
7	1720.984084
14	1721.976065
126	1722.835808
16	1716.937080
395	1724.515499
14	1724.578142
29	1725.182200
13	1726.093498
64	1726.313258
42	1719.804264
55	1666.287920
9	1729.733503
