1005	439.757431
581	444.022499
263	444.586164
22	444.828357
978	445.030436
11	445.744985
27	446.864155
13	448.179097
1768	449.164853
7	449.537351
106	443.002760
1272	450.686131
22	451.122169
20	451.648612
43	445.336747
235	452.542876
7	452.764069
248	453.909781
472	454.016834
79	454.444765
97	455.654179
962	460.873311
44	460.777075
1827	463.925013
557	464.955830
11	466.031338
342	466.099876
1751	466.692193
56	467.466936
863	467.608081
1041	468.670601
2102	469.113079
1487	469.458681
171	470.125355
7	470.423148
10	471.283793
25	464.819191
1965	471.992041
17	472.213564
11	472.814465
153	473.214623
240	473.807268
33	474.657623
127	474.689443
55	476.328343
1462	476.829969
136	476.930493
1649	476.954234
8	476.996470
10	476.686858
1237	477.860061
183	478.410328
9	471.807766
348	479.658525
13	473.603287
58	481.438159
1041	482.847629
58	483.325578
17	486.130351
629	486.824361
8	487.307519
52	487.877413
62	488.083065
327	481.208062
35	489.191703
231	489.399567
208	489.419164
1613	489.826517
900	490.440685
39	490.534341
13	491.631849
65	492.383902
833	493.766295
1987	494.340810
50	494.352910
196	494.893688
140	488.288315
53	496.543891
414	496.649724
740	496.860039
163	497.924313
66	498.154035
13	498.653183
2083	498.688059
7	498.831802
8	498.930301
270	498.970783
260	500.265309
71	500.879556
1056	501.145934
103	501.688253
396	497.401677
10	504.567820
212	504.768467
27	497.872642
535	498.043920
115	506.221289
180	507.775171
584	508.098320
654	501.545424
37	509.244757
39	509.371306
12	509.534361
993	510.034707
66	510.574180
641	510.761578
14	504.059153
85	514.340063
672	514.982427
853	515.741143
20	515.977809
14	516.548943
1166	509.662834
193	517.741345
421	518.046667
1769	518.607026
19	518.989946
37	519.810937
18	519.816904
392	519.961858
332	520.674389
24	521.091010
253	514.330559
9	521.343962
13	521.789470
9	521.802845
262	515.170907
827	522.202344
11	522.328077
158	523.217162
417	523.786441
156	524.150963
1013	524.293699
479	525.255492
25	526.495038
15	519.634470
1110	526.950348
120	527.131517
38	527.408930
330	512.852452
9	528.232574
66	521.422504
38	528.542733
25	528.914175
18	529.311812
18	530.129060
269	532.847133
9	533.175488
2056	533.622106
80	533.730977
9	526.940464
47	535.535262
16	536.521657
19	537.410438
183	538.815445
337	532.280266
1702	540.126748
391	534.064311
85	542.012533
7	536.062112
21	543.318797
7	543.315828
1472	537.971076
53	545.277941
34	545.546903
150	545.050850
31	538.826373
368	539.006832
29	539.443091
55	541.857205
62	546.954471
15	540.086102
23	547.123730
1251	547.334599
196	548.241805
890	548.617745
33	549.883976
9	550.551503
506	551.680290
626	555.104499
64	554.720451
7	540.420155
354	556.373327
419	559.587868
455	560.561389
10	561.378526
278	561.722588
38	563.351808
155	564.346987
14	564.666559
116	564.662002
155	564.965598
11	568.933350
9	570.192366
19	570.246259
449	570.532012
391	570.697012
66	571.526089
409	573.272279
646	573.856792
43	567.898500
350	574.950604
573	568.829463
191	577.064591
1073	577.536094
237	571.113454
857	571.402558
1773	571.413958
38	580.008001
938	580.306491
317	580.293157
102	583.534080
30	585.083657
8	586.527387
19	586.682867
8	586.901973
89	587.366707
186	587.470623
60	588.450522
23	581.554982
20	589.006676
839	589.284771
33	587.989658
335	593.911348
315	594.323070
781	594.382160
107	595.569552
87	595.596820
131	596.621029
544	596.847629
11	598.748602
114	592.111868
1788	600.297928
32	600.467613
203	600.968468
1087	594.337165
519	601.404948
502	601.484391
24	601.476318
15	601.567711
29	602.097499
78	603.504763
75	605.218184
40	575.345409
111	607.856116
503	608.506760
393	608.846284
414	603.555966
1710	611.133994
15	611.298396
15	614.426283
36	614.871934
71	615.084753
20	615.169715
55	608.239139
14	615.772503
127	616.062138
10	616.309077
32	617.426666
141	617.509838
18	617.757635
76	611.522334
1216	620.314033
7	621.569521
20	622.164129
89	622.211705
394	617.953006
194	623.470421
38	625.554191
941	621.359319
37	628.395740
387	621.753171
13	622.146339
55	629.123159
18	630.623318
178	630.909948
18	626.879841
322	635.458013
738	628.546265
1771	635.829747
1004	629.008234
8	636.049930
2073	629.520379
1151	636.678978
61	636.780429
127	630.123787
789	639.091409
1347	632.268610
667	632.906305
1539	633.414112
165	641.206825
2148	641.505369
86	641.855806
18	642.133129
32	642.287191
39	645.146603
65	638.678001
8	646.869877
368	646.287179
729	648.055465
10	641.167314
241	641.257613
2043	648.381293
201	648.435141
47	641.895482
468	649.371369
1529	649.589240
409	650.648101
76	650.778704
245	649.934308
1629	644.244638
75	651.430318
12	644.794519
1023	653.057388
237	653.859883
70	655.111387
39	650.329276
26	658.119937
9	663.444566
37	656.534243
1390	664.937367
27	658.056585
535	665.165194
77	666.854855
51	660.177804
14	667.540781
10	667.633235
7	665.474457
308	668.198715
78	662.549093
860	669.565657
20	671.974410
26	672.594974
1372	672.768732
18	672.814674
49	673.087312
452	673.368974
408	673.473410
11	674.040952
7	674.607694
145	674.796260
28	675.974974
524	676.033774
1445	671.342948
201	677.279544
83	678.815794
81	679.503236
549	648.656515
79	682.405949
244	682.598851
10	683.173130
34	683.549104
1573	684.469452
161	684.475575
1477	684.298259
18	685.729240
167	686.770895
913	686.936752
29	688.290261
7	688.352620
44	689.354788
61	689.421422
34	690.608587
289	684.081642
15	691.251348
62	686.398425
13	693.565741
216	693.649483
34	693.977599
50	695.697333
357	695.419437
83	696.356267
94	696.541358
15	696.945656
844	697.176016
89	697.508099
56	697.563924
11	698.609039
268	699.249877
253	700.474160
376	702.373328
182	695.465076
68	704.048750
43	704.103083
103	697.365644
102	704.956899
22	706.913255
1043	708.126077
8	708.690554
1336	709.249003
606	709.483234
57	709.696383
164	704.480825
13	713.443748
721	713.462168
774	714.941017
19	715.784995
31	716.042838
1259	716.155739
44	717.666245
1028	717.869167
12	718.741239
8	712.806963
214	720.142535
1176	705.559470
799	721.553195
13	722.541532
29	724.119180
60	724.610678
1643	718.920729
1403	725.680611
1141	729.128073
8	730.357543
56	730.818629
380	731.333972
819	732.743114
1766	733.278909
8	733.374406
2128	733.838771
486	734.423098
40	727.905335
406	735.317929
976	736.183327
21	737.178531
13	730.714154
20	737.833133
84	738.058790
56	738.310841
1194	731.712392
13	731.782018
2094	732.665260
9	739.823104
9	740.086754
1129	733.351048
322	734.116487
426	741.332462
8	741.429369
138	735.560175
13	743.650084
18	744.426486
254	745.078365
10	745.263104
995	737.652643
68	746.447153
254	740.090832
10	748.436436
31	748.801001
871	744.375913
429	749.732741
1886	743.665794
36	751.116642
57	751.173822
33	751.323722
113	752.810935
11	755.470797
113	756.323049
23	756.731078
283	756.834081
51	750.347325
70	758.362917
356	759.199835
9	760.435494
2008	760.609716
905	760.771572
7	761.125751
16	761.297361
11	762.019247
10	762.991909
1584	764.070489
278	765.458721
9	765.778656
10	767.237206
289	767.272751
16	761.798221
296	769.511849
8	762.676224
112	762.736382
653	769.293653
22	771.005853
1482	770.732795
323	771.857989
57	771.881257
10	772.294320
13	772.525807
34	777.397209
200	778.914482
528	781.785535
262	782.199583
368	776.085439
16	784.478838
153	784.636059
265	778.385614
97	785.541596
26	785.772097
128	787.474664
13	788.394608
704	789.741326
518	789.958435
116	789.973567
15	790.183561
20	791.383731
1133	785.234586
46	794.707965
12	796.764361
507	797.015179
102	797.651799
165	798.740536
1990	800.069525
25	793.903031
1000	794.483633
320	801.822878
21	795.250384
1622	802.704498
7	803.592363
71	804.123207
966	797.379086
497	804.996328
1171	805.534169
16	805.692725
8	807.198892
35	800.321862
39	807.324452
71	807.854144
388	808.073450
127	809.499272
26	804.387711
24	812.906629
49	815.621571
1224	816.807961
497	810.621090
29	818.950539
30	819.686255
7	819.864396
636	820.634853
148	821.241996
743	821.271569
166	820.386494
2095	826.216451
114	826.335517
15	826.978309
1381	828.315382
58	821.539112
385	828.571538
291	828.617726
102	829.150416
11	829.387518
68	831.496554
228	832.498200
758	825.918978
1492	830.707955
10	827.771453
13	834.926117
1140	834.970974
626	835.114066
14	839.138554
540	839.860698
41	840.713718
40	840.712510
811	834.145697
111	841.260806
170	841.322207
440	841.671370
25	842.994473
1689	836.191517
112	843.655605
213	844.084321
162	841.864449
388	842.054863
233	849.471646
553	850.520438
370	852.687162
1677	855.892557
10	851.627958
76	857.814290
101	858.239722
151	858.246125
45	858.244581
1634	851.456938
114	858.741419
11	852.056413
1345	859.256857
156	852.812935
1916	861.973287
26	856.156358
23	863.258256
692	863.878619
19	864.063414
761	865.852533
43	866.173576
369	866.844504
783	867.170388
968	867.271263
102	869.930434
8	871.125153
77	871.652072
817	864.692967
15	864.892543
206	842.516449
235	874.346170
12	874.889305
16	875.017231
16	868.089481
608	875.503168
11	876.040412
9	871.497423
348	878.711235
14	879.103946
14	880.352471
1517	873.728854
955	880.832613
595	881.423715
211	881.540879
21	882.248711
12	882.543618
10	882.714135
11	876.609923
76	883.732557
1295	884.239271
11	884.672625
1297	884.873018
577	885.135345
533	885.269898
749	885.354710
284	888.005441
146	888.433495
79	889.634776
885	889.967076
465	890.060303
26	891.084982
608	892.256964
44	893.152560
97	893.323899
185	895.022034
147	895.973008
15	898.479584
10	898.457140
23	899.594197
814	899.827245
390	902.211332
10	902.309946
568	902.921910
110	902.980189
23	902.990658
117	903.260210
28	903.481684
43	903.835973
73	904.309387
210	905.990225
68	907.462695
47	907.659777
267	908.040969
185	901.044322
648	909.547435
503	903.673362
10	910.658626
286	846.691113
27	910.962580
1377	913.953872
134	907.346538
18	914.785538
113	915.011827
30	915.558559
34	916.470651
1236	909.875951
50	916.914359
592	910.463542
8	917.791741
539	911.350275
504	919.306948
158	921.283155
8	916.034184
7	923.899678
60	918.314342
10	928.704803
26	929.066499
24	928.721220
2037	926.729463
788	935.100006
51	935.397480
459	935.896256
38	936.149608
43	938.561910
561	939.303832
643	932.679576
10	877.967590
34	941.209676
464	941.817787
1644	943.915628
1553	938.307812
743	942.487625
132	948.261755
436	941.956005
847	949.090723
88	949.189818
13	949.350178
41	949.788485
316	950.304634
394	951.030339
1536	951.747525
455	953.900494
8	891.149056
66	954.633246
1159	948.980967
452	955.957957
116	949.123910
87	956.550177
14	957.054127
34	957.150701
772	957.429159
280	958.271123
135	958.946829
41	959.530046
12	960.034027
31	960.942447
302	961.097921
25	963.110859
12	963.916814
126	957.041578
1701	964.634686
94	966.175697
48	959.667885
92	967.122093
59	963.139254
696	971.139325
51	971.301420
17	973.075558
34	973.303410
249	973.353882
20	974.146209
184	974.242254
1310	974.351355
17	975.230323
750	974.465822
7	977.644708
257	978.272668
50	978.482953
113	978.798756
95	978.820010
1237	979.040511
23	979.395187
46	979.367793
40	980.337143
1084	973.337010
14	982.057374
219	982.212803
22	975.972667
36	983.967925
11	983.302027
468	984.504430
56	985.314831
37	985.446514
1267	985.737340
853	986.147262
209	987.009328
194	986.678802
90	987.980930
13	988.483237
165	989.228874
1694	989.400418
82	990.609835
92	992.307395
156	993.776779
14	993.805255
202	993.879400
64	994.248914
587	996.428372
49	997.849170
46	998.308170
18	991.439286
204	998.942939
78	999.013502
770	999.226328
7	999.558851
84	999.623716
8	999.608501
100	1000.033893
352	1000.135359
399	1005.105649
18	1005.324467
39	1005.531512
8	1006.349749
8	1006.409901
32	1007.043667
23	1007.203777
1079	1007.349014
311	1008.696323
209	1009.877371
59	1010.043911
241	1010.389457
37	1011.442668
1227	1011.533193
46	1012.141067
260	1012.166135
10	1012.533990
2094	1013.946139
26	1014.660931
701	1015.687982
45	1015.922839
574	1016.624151
378	1018.148358
2056	1018.648234
264	1018.774478
29	1018.820698
2036	1019.478178
17	1012.754562
79	1013.468931
9	1020.865821
330	1021.788149
51	1015.692580
1876	1023.047064
323	1023.396914
36	1024.521246
309	1017.642121
7	1024.867062
299	1025.053146
899	1025.478442
1934	1026.188233
48	1026.384357
315	1027.549728
1256	1028.017316
44	1029.435583
32	1031.879640
118	1032.511899
1724	1032.745881
82	1033.430099
118	1033.653679
37	1033.886648
1929	1033.909173
8	1035.113309
56	1035.865309
543	1029.799177
37	1036.479469
291	1037.173015
1403	1037.672617
2052	1037.990680
10	1038.598558
1098	1038.873543
45	1032.075370
221	1039.413726
30	1033.494293
17	1041.827886
15	1043.191687
15	1044.846096
329	1045.326630
41	1045.575494
1986	1047.111671
12	1048.449409
30	1048.193813
165	1042.495363
361	1049.857640
249	1049.314667
11	1051.600062
109	1052.705551
401	1045.748504
26	1055.326073
2037	1048.927079
1509	1056.880077
25	1056.999274
381	1050.475951
781	1059.216916
101	996.193973
814	1059.523570
48	1053.587846
616	1060.849150
1071	1061.105050
256	1062.982124
196	1063.526063
102	1057.852920
422	1065.156961
429	1066.859896
89	1068.041173
9	1069.824393
30	1070.618042
301	1070.943760
270	1071.873630
288	1071.850853
18	1065.083567
337	1072.290071
18	1073.276092
130	1073.642824
525	1066.823022
37	1073.859494
178	1075.506325
32	1076.170135
233	1076.338641
1132	1077.179807
34	1080.081352
478	1080.202262
12	1082.737060
106	1082.799245
1271	1084.971641
27	1084.575605
47	1087.937201
48	1089.174705
472	1091.519553
21	1092.298900
30	1094.096277
130	1096.087383
319	1096.353374
732	1097.732728
172	1098.371011
640	1098.388145
24	1099.208418
1277	1092.342773
7	1100.548488
182	1100.885594
81	1103.239152
199	1104.361708
246	1104.376676
94	1104.493362
48	1106.082944
70	1107.255687
1837	1107.825595
170	1109.665211
31	1104.020361
80	1111.220084
48	1111.876208
90	1112.050287
639	1112.239173
49	1113.570224
864	1114.828377
10	1115.869365
298	1116.674041
564	1116.805347
7	1117.014698
32	1117.388360
255	1117.686700
75	1117.920920
105	1120.259674
15	1114.046552
110	1121.539990
872	1122.084803
2159	1122.288703
10	1118.617014
105	1123.067667
19	1123.870878
129	1123.948297
589	1124.183779
181	1117.216910
1247	1121.816731
385	1126.255887
144	1119.782143
24	1119.971101
65	1127.415592
69	1128.158065
10	1128.694234
319	1128.785073
10	1129.999009
803	1130.029751
709	1130.601017
9	1131.042437
111	1069.121321
41	1132.723511
26	1126.316893
128	1133.658819
9	1133.747287
80	1126.971009
236	1134.248084
863	1134.314377
1149	1135.803625
18	1136.248412
71	1136.458183
9	1138.340872
9	1139.231243
403	1140.026897
2150	1141.020974
596	1141.406429
88	1141.817079
1535	1143.650374
78	1144.018144
188	1146.619126
460	1150.061831
557	1143.372415
38	1150.734477
203	1151.203419
65	1151.221804
9	1151.281062
10	1151.629773
1700	1151.686498
234	1151.825624
35	1152.588236
27	1153.148247
99	1153.298973
17	1153.397365
37	1154.168895
215	1147.436891
531	1154.496509
260	1154.770740
100	1154.855009
558	1154.974389
55	1155.548188
1912	1156.440458
201	1159.770506
10	1152.832530
22	1160.063676
8	1162.189897
8	1162.256471
172	1162.574229
21	1163.124057
15	1164.421108
879	1168.024470
10	1171.055562
519	1171.727854
1445	1167.185965
1866	1174.598177
55	1175.769439
24	1176.790832
257	1179.641307
317	1180.278139
166	1181.853856
18	1178.667609
9	1184.001133
11	1184.716684
108	1185.110816
108	1185.478131
38	1185.684709
450	1186.444761
716	1186.985942
232	1187.302589
7	1184.024542
11	1190.485832
17	1191.800103
1223	1191.954410
118	1187.887838
970	1195.519735
10	1195.588105
8	1195.675714
35	1195.932087
388	1196.136963
7	1189.971076
52	1197.186306
53	1197.893357
322	1199.134528
1565	1199.970323
144	1200.051070
33	1203.894772
529	1204.687272
214	1204.984222
20	1205.334823
587	1205.646729
108	1206.500855
588	1206.583959
197	1207.526741
85	1207.566127
1859	1207.617253
398	1208.016250
198	1212.945390
214	1208.187768
7	1214.306274
48	1214.849895
298	1211.108984
84	1210.263803
141	1217.290607
9	1217.717138
157	1217.911074
18	1218.566939
1298	1218.935718
13	1221.601504
239	1221.779047
658	1222.611168
144	1222.687438
1038	1216.275742
151	1223.940403
10	1224.792950
20	1225.995891
1817	1226.455636
709	1226.946854
54	1227.013007
33	1228.330224
80	1228.514169
7	1228.607080
39	1229.973693
864	1230.647720
68	1229.298985
311	1235.131550
89	1235.246642
553	1228.710964
553	1238.536192
12	1233.252043
22	1241.802121
29	1242.437001
12	1242.648044
75	1236.089839
80	1246.671575
373	1246.982659
17	1247.011849
69	1248.372020
24	1241.543192
152	1249.963452
27	1248.831661
9	1254.561594
32	1255.154950
29	1255.500846
1560	1255.626212
139	1256.339990
10	1249.473947
9	1257.108836
1769	1258.329369
92	1258.865533
10	1259.286672
1972	1260.018877
12	1255.214316
12	1262.682889
15	1262.727229
313	1263.404646
63	1266.078972
639	1266.425159
9	1267.164601
498	1268.269460
24	1269.138735
10	1262.588679
11	1270.767661
51	1270.940720
25	1271.747574
8	1271.879769
44	1272.782702
42	1266.295055
31	1273.422388
7	1273.775553
863	1274.989568
96	1275.746776
7	1276.145874
589	1276.427285
484	1276.673117
1699	1277.436296
254	1277.696387
11	1277.811252
1137	1278.565012
21	1280.243127
343	1281.515888
46	1281.164265
330	1283.701825
313	1276.731076
9	1283.920326
16	1284.413958
73	1285.537664
11	1285.711555
1711	1279.250634
23	1286.907029
611	1288.610030
24	1288.751096
34	1289.797702
17	1289.857191
19	1290.808757
109	1291.019503
33	1291.311253
27	1291.817457
8	1292.283942
9	1285.706577
213	1292.851705
106	1293.058636
7	1293.014915
549	1294.005096
7	1287.366014
470	1295.431624
187	1295.648791
1882	1297.936320
396	1282.911968
14	1298.209444
262	1298.781332
1173	1299.027683
2148	1292.289012
1321	1301.041050
7	1302.587141
80	1304.091313
13	1305.281883
16	1305.832031
216	1306.219858
25	1306.773249
17	1299.798734
605	1306.848808
2134	1307.458144
15	1307.660603
78	1308.084880
7	1301.193086
45	1308.825160
57	1309.883440
224	1309.929140
21	1310.299378
150	1310.720730
29	1311.712724
65	1312.282648
1286	1312.666896
676	1312.965752
310	1313.439303
724	1314.101672
39	1314.380405
138	1313.494004
16	1308.249465
50	1315.815028
494	1316.669787
1567	1317.089343
2055	1317.307261
13	1313.360536
27	1320.567812
35	1315.647759
178	1320.680437
13	1314.426914
13	1321.534944
16	1321.712280
151	1322.747335
126	1323.439064
8	1323.766462
19	1317.095195
157	1318.085008
173	1325.876099
70	1326.892042
34	1328.364661
15	1328.509699
60	1328.519802
14	1331.311075
9	1332.241352
134	1330.375097
126	1332.918889
14	1328.540676
1049	1336.552077
1732	1330.172072
36	1338.689674
1291	1333.482571
7	1340.600109
74	1341.444526
16	1341.838254
1011	1342.740230
736	1335.798412
478	1343.637826
232	1344.238962
255	1345.319752
1410	1345.309773
746	1347.551989
77	1340.668719
1414	1348.621568
60	1348.753813
24	1349.772488
981	1350.312014
590	1343.378518
8	1350.783447
138	1344.673953
214	1354.739318
1231	1355.171622
29	1356.887312
334	1350.947073
1323	1359.937538
1009	1359.418798
296	1361.222858
12	1361.526092
39	1361.524395
90	1355.064491
1057	1362.486079
661	1363.943794
34	1364.673476
13	1365.137343
209	1365.965689
844	1366.838237
318	1366.818710
13	1360.046046
1383	1367.670545
368	1368.872414
17	1369.892866
495	1363.764653
175	1370.806067
66	1370.921841
11	1372.784369
189	1373.048871
29	1366.598998
2119	1374.488762
1270	1377.789782
172	1378.741759
17	1382.969487
16	1383.369444
141	1384.595298
1608	1384.781107
149	1385.269151
299	1387.044045
45	1389.111688
1553	1391.127653
162	1395.604610
809	1389.006168
44	1396.785299
16	1397.514829
314	1398.114919
428	1398.658711
94	1401.649875
1780	1394.846349
10	1395.222068
643	1339.745712
12	1396.051041
207	1404.146704
863	1404.863415
77	1405.786921
29	1399.206491
93	1406.329469
48	1406.845555
12	1407.153395
419	1407.306747
80	1407.565567
211	1401.555560
70	1401.797131
493	1406.135748
107	1406.713809
1562	1413.788462
19	1413.855266
1119	1415.211475
103	1415.857652
1196	1415.902007
26	1409.883878
1438	1417.210979
170	1418.521907
44	1419.652694
1886	1420.988323
172	1414.068472
184	1421.265611
903	1421.973834
7	1422.819810
249	1425.579242
94	1428.946113
9	1429.234106
1801	1429.652974
15	1429.931221
14	1430.185405
1167	1423.828214
9	1423.886261
36	1432.538164
601	1432.748806
172	1434.451794
662	1427.909794
295	1436.214567
155	1437.232662
58	1437.391865
243	1438.226185
11	1438.384415
15	1440.083327
227	1440.224230
23	1440.576150
33	1440.994969
414	1441.414582
81	1442.407255
40	1444.934695
63	1445.869056
1043	1445.811876
1618	1446.770599
206	1447.332722
280	1447.839625
352	1443.753284
84	1451.024528
1509	1451.187390
16	1444.214630
10	1444.553845
2075	1451.609089
238	1453.225503
14	1451.903550
97	1454.040585
66	1454.270057
20	1454.301759
851	1455.454379
907	1455.660881
131	1448.719807
1226	1456.718391
172	1457.572863
515	1457.969754
92	1457.939270
59	1458.735819
12	1451.730878
67	1458.773857
17	1459.022359
35	1452.194601
9	1459.381994
274	1459.532099
101	1452.856684
282	1453.037081
736	1462.581103
222	1463.802103
56	1457.784311
9	1459.011602
714	1466.271328
100	1467.521939
42	1467.970120
183	1468.612170
15	1403.915394
35	1469.348665
44	1463.693981
671	1470.793023
486	1472.038706
11	1472.133997
417	1473.387584
126	1458.722802
20	1474.075111
519	1475.478653
78	1476.509843
49	1461.996139
1047	1477.116414
24	1471.092257
10	1478.127277
195	1478.534316
84	1478.706521
68	1480.550966
35	1479.700234
921	1481.053726
334	1481.600798
46	1481.763400
56	1481.082755
7	1482.108771
8	1475.916040
189	1475.919815
273	1485.182506
239	1485.635896
286	1486.335882
7	1487.404971
1178	1488.799368
477	1488.999002
988	1491.796939
20	1491.821473
15	1492.767917
2020	1492.852834
7	1492.920580
1113	1493.853944
62	1497.226204
42	1499.669537
53	1499.809132
245	1500.025788
446	1493.214802
70	1500.193216
13	1493.504323
84	1500.751113
25	1501.444610
769	1503.927836
474	1504.040169
1502	1504.594964
11	1497.800312
32	1506.227843
10	1507.873135
54	1508.037383
178	1509.854529
165	1510.446114
1152	1510.681821
108	1503.822899
57	1510.885229
1275	1509.526240
186	1511.645064
32	1511.754076
283	1512.864498
10	1513.228827
689	1513.142034
10	1514.240717
62	1514.593314
22	1509.795705
77	1515.597683
93	1510.847090
1296	1519.244609
45	1519.576842
11	1520.172278
527	1521.932885
24	1522.034653
698	1523.214338
12	1517.271359
38	1524.582226
207	1526.102497
196	1527.181349
19	1528.256379
37	1529.668348
7	1529.736832
429	1530.367537
22	1530.452911
616	1531.926593
153	1533.805329
205	1533.789342
12	1534.744189
390	1530.184728
90	1503.520498
44	1535.196272
18	1535.362751
924	1535.476929
47	1536.414914
191	1536.463603
893	1537.241061
71	1538.045571
1501	1532.511927
794	1540.120247
226	1540.903655
2125	1542.513535
514	1536.839893
826	1544.004812
206	1544.273488
16	1544.869461
352	1545.883847
162	1546.429378
78	1546.539969
924	1539.585020
181	1548.675944
211	1542.691911
419	1549.793500
108	1550.005829
391	1551.556016
931	1551.939268
46	1552.265778
179	1553.338100
250	1553.804471
22	1554.018762
191	1554.513108
1973	1554.968512
437	1555.051019
27	1557.538444
392	1557.738579
236	1550.795618
565	1558.465007
191	1559.245004
52	1560.213682
19	1561.917547
725	1564.243325
361	1565.345398
876	1564.162389
275	1566.343671
1040	1566.442265
9	1566.840117
15	1566.964156
11	1568.370280
89	1505.583388
1736	1569.225836
61	1570.284998
2080	1573.564083
189	1572.803531
942	1568.708290
430	1576.067789
112	1569.415701
32	1577.809628
39	1580.438606
343	1580.538274
11	1581.196887
57	1582.651515
98	1582.791292
100	1583.870249
11	1583.912209
1096	1583.970515
127	1585.310501
378	1578.576242
1172	1584.879051
47	1587.754610
84	1588.488448
35	1589.128206
165	1589.227963
127	1591.349215
1739	1591.600753
207	1592.971125
8	1586.231626
41	1590.575658
12	1598.468443
216	1591.641563
91	1599.027154
41	1536.013695
7	1599.181633
12	1599.402400
11	1600.594017
12	1594.231073
14	1595.977052
118	1603.980495
10	1604.352520
7	1598.157336
14	1605.316692
94	1606.165369
66	1607.076794
11	1607.244824
63	1607.419710
43	1607.845715
9	1607.886024
147	1609.461843
8	1609.543377
43	1609.747557
62	1610.018060
1246	1603.476508
27	1610.687046
12	1603.828156
93	1613.967200
355	1614.037112
2024	1614.199890
9	1614.529388
401	1614.734913
57	1607.822590
82	1615.393809
664	1614.506260
30	1615.897163
114	1616.385578
946	1616.680989
334	1617.103046
34	1618.446325
355	1618.481452
15	1611.618700
313	1612.103377
670	1613.170373
30	1620.871267
101	1621.428470
125	1621.973442
91	1616.216541
1542	1624.293889
66	1624.341034
1572	1626.592590
13	1626.911790
32	1628.821620
766	1629.628583
7	1633.507279
99	1634.333872
766	1636.077637
27	1629.331982
1616	1637.508936
14	1637.792937
286	1632.104014
33	1639.621700
109	1639.644239
26	1640.524180
1580	1641.095670
63	1642.903051
1384	1643.913950
93	1644.560724
33	1637.634921
8	1644.659755
370	1645.983420
43	1647.322317
16	1642.313363
32	1649.324984
72	1650.417584
129	1652.019151
28	1652.108066
7	1652.422611
777	1653.161945
8	1653.434272
40	1655.373969
722	1655.693679
13	1656.548950
624	1658.675458
10	1658.778643
14	1658.876022
221	1661.287835
11	1661.418485
525	1661.614880
71	1654.994337
31	1663.349935
21	1663.515688
146	1663.731080
20	1664.160621
185	1664.677293
82	1666.033906
509	1666.587637
120	1658.690256
597	1660.024361
133	1667.486796
161	1660.526351
94	1669.723213
9	1671.740402
171	1671.821205
13	1672.008425
28	1672.067724
18	1672.560993
1838	1672.673941
934	1672.857977
26	1673.326942
41	1674.186835
8	1674.685875
1274	1676.353972
26	1676.678764
110	1677.075570
183	1677.086887
403	1678.099227
98	1678.715825
27	1678.925903
938	1679.678645
426	1680.126890
138	1681.439364
1772	1674.611998
71	1682.789043
21	1683.591806
88	1677.815405
23	1685.244792
397	1685.858789
22	1686.243470
1328	1687.017500
888	1680.061321
8	1687.558427
8	1687.753544
8	1688.375668
50	1681.774701
21	1689.375332
676	1689.441261
1485	1689.465239
69	1689.467320
126	1690.173808
12	1691.608952
23	1691.729855
11	1692.405904
473	1692.853515
124	1692.940380
52	1693.434095
20	1694.337386
11	1696.976332
18	1697.197112
7	1698.013652
161	1700.596208
541	1700.739207
21	1701.747383
50	1701.986028
14	1703.381635
9	1704.126647
154	1705.425381
462	1702.274321
289	1699.645917
16	1707.414339
313	1693.686457
7	1708.816032
66	1709.426820
1456	1710.667696
1188	1710.959185
167	1711.846998
29	1706.053630
1147	1713.904304
978	1714.031129
96	1714.187721
21	1709.540822
9	1717.029189
15	1719.257470
10	1719.586806
172	1720.693290
251	1720.826921
170	1714.021095
24	1714.502543
30	1721.887857
1311	1722.807688
20	1723.085026
29	1724.002773
11	1724.642749
91	1724.721054
1795	1725.125091
1386	1725.377642
1136	1718.679512
259	1718.851912
7	1726.274768
1884	1726.656207
190	1727.672481
28	1727.888151
17	1727.951756
29	1729.045825
20	1731.004447
509	1732.015686
11	1732.082866
64	1732.454894
329	1732.660374
8	1734.102026
8	1734.947863
118	1736.413954
115	1736.402606
111	1738.545164
486	1738.708206
1420	1739.625799
24	1741.435182
130	1741.632708
16	1742.030097
13	1742.359047
83	1736.505761
33	1744.369314
24	1744.473809
8	1744.761475
22	1746.929168
10	1747.481050
22	1747.537145
165	1749.086457
25	1749.229152
887	1748.958450
48	1751.175260
37	1753.022108
390	1754.794159
19	1756.274082
319	1758.584376
1567	1752.173566
9	1759.695096
941	1759.881891
205	1759.961226
10	1759.987913
605	1760.444584
8	1760.816067
11	1761.638002
114	1761.908241
1655	1762.279269
8	1762.453725
8	1763.216283
250	1763.549105
8	1759.040237
8	1759.162612
61	1766.660986
27	1766.796339
1326	1767.569417
12	1764.806409
8	1768.765141
24	1769.362942
310	1770.525574
1259	1763.785475
41	1772.507897
9	1772.907100
1558	1773.372900
465	1774.038487
19	1774.691865
1630	1774.833023
231	1775.168444
238	1776.403987
45	1776.471823
17	1776.613164
75	1772.082951
61	1779.643295
383	1779.623779
260	1779.671886
91	1779.752499
450	1780.694066
578	1782.957116
226	1784.541747
355	1784.773699
295	1786.066807
36	1788.998306
60	1789.193143
116	1789.262897
78	1790.234242
465	1791.938967
24	1793.654041
2082	1794.421782
106	1794.512972
