4	624.144333
1	623.312496
2	624.335419
1	624.378587
1	624.393120
6	624.736440
1	624.734696
1	624.850902
1	618.147109
1	625.149230
1	625.466180
1	625.530310
1	618.544728
1	625.608348
2	625.927829
1	626.041095
4	626.119564
1	626.135780
1	619.204929
1	619.358396
2	619.499886
1	626.604930
1	619.746435
1	626.966784
1	626.999405
1	627.129701
2	627.239469
1	620.314586
1	627.313564
1	627.427254
1	627.665702
1	620.859743
4	627.843419
1	628.097111
1	628.495078
1	628.539643
1	621.578345
1	628.634126
4	628.837071
1	628.910993
2	629.035467
3	622.184257
1	628.102698
1	629.567640
1	629.565460
1	630.179492
1	630.175553
1	630.276801
1	630.329555
4	628.919889
1	630.523932
1	630.769570
1	630.746739
1	631.069569
1	631.298680
1	631.432657
1	631.562830
1	631.617123
1	631.644953
1	624.672150
1	631.782872
1	631.979102
1	632.028690
2	632.192007
1	632.613824
1	632.684886
1	633.061541
1	633.091703
1	633.580386
4	632.953400
1	627.148273
1	627.549149
1	634.599713
1	634.616316
1	634.834324
1	635.041218
2	628.246407
1	628.341321
1	635.585565
1	635.658698
1	635.712848
2	635.816501
1	635.824013
1	635.943850
1	605.169057
1	636.448654
1	630.113819
1	637.173809
3	637.420766
1	637.482291
1	630.593591
1	637.614903
1	637.623865
1	637.676973
1	637.781928
1	637.852149
1	637.883726
1	637.915742
1	638.000288
2	638.014635
1	638.251333
1	638.399371
5	638.421784
1	638.508143
1	638.583923
1	631.976476
1	637.297445
1	632.097664
1	639.258125
1	639.392961
1	632.764664
6	639.835899
1	639.924906
3	640.147272
1	635.218780
1	640.577575
1	640.816163
1	640.803135
1	640.061890
1	634.075685
1	641.059497
1	641.312744
1	641.366152
1	634.510599
1	641.726376
1	610.925019
1	642.023441
1	642.237405
1	611.211516
1	642.574317
1	635.770758
3	642.811947
1	635.896219
1	643.232171
1	643.659331
1	643.923497
1	643.954485
1	644.060982
1	637.093443
1	644.235400
1	644.413754
1	644.472201
1	644.635410
1	644.620995
1	637.662054
1	644.810989
1	644.964050
1	645.059939
1	645.068269
1	645.140678
3	645.134776
1	645.168879
1	645.277774
1	645.276381
1	645.479661
1	645.659435
1	645.873298
1	645.857400
1	646.494140
5	646.963503
1	647.045833
1	647.091084
2	647.275512
1	647.631749
2	647.660665
1	647.711760
3	647.699188
1	647.806804
1	648.003282
1	648.067438
1	648.122466
1	648.159701
1	648.161044
1	648.431254
1	648.499715
1	648.540590
1	648.599455
1	648.640743
1	648.674776
1	648.985395
1	649.286593
1	649.214234
1	649.322785
1	649.722174
5	650.065000
1	650.382412
1	650.693981
3	651.087419
3	651.494077
1	651.489663
2	651.597731
1	651.627338
5	651.714895
1	652.268721
1	645.348723
1	652.385153
1	645.485257
1	652.656171
1	652.679525
1	652.700395
1	652.813817
1	652.843334
2	652.827616
1	653.282561
1	653.325420
1	653.833559
1	653.966572
1	654.097577
1	654.260921
1	639.566071
1	654.715235
1	654.960109
1	655.246252
2	655.791328
1	655.912040
1	655.999932
3	649.543665
1	656.779453
1	656.867287
1	657.155066
1	657.293620
2	657.498061
1	657.583497
1	657.699544
1	657.738705
1	657.756239
1	658.060291
1	658.170985
1	658.374360
1	658.369800
1	653.629641
1	651.694476
1	658.726792
1	651.743143
1	658.870322
1	658.764135
1	659.135560
1	659.345570
1	659.413863
1	652.516523
1	659.494176
1	659.673607
1	659.736567
1	653.002284
1	628.978188
1	653.140429
5	660.200744
1	660.209703
1	660.401933
1	597.503462
1	655.881415
1	660.911381
1	661.437184
2	654.510389
6	661.487065
3	654.582275
1	654.710488
1	660.725559
1	660.848813
1	661.955545
1	662.281877
5	661.336686
1	662.360221
1	662.341074
5	655.426441
1	661.646348
1	662.963932
1	662.237787
1	663.601761
1	662.646975
1	664.004410
1	664.221414
1	664.728636
1	664.876422
1	664.908605
2	665.105425
1	665.237616
1	664.319887
1	665.368307
1	665.381910
1	665.460148
1	665.620712
1	665.750993
1	665.087297
1	666.234734
1	666.263232
1	659.620079
1	666.642423
1	666.687078
1	666.793448
1	659.979202
1	667.260751
1	667.406035
1	666.128187
1	667.864450
1	667.946393
1	661.160476
1	668.212538
1	666.229202
5	668.601701
1	668.838969
2	661.877272
1	668.903480
1	669.160957
2	669.293016
1	669.636294
1	669.723945
1	669.762930
1	669.813893
1	669.856916
1	663.123426
1	669.254991
1	670.543744
1	670.569698
1	670.631281
1	670.640062
1	670.663776
1	671.127102
1	671.359947
1	671.613923
1	671.635735
1	671.673608
1	671.864054
1	671.992867
1	671.582223
1	664.241906
1	672.365873
4	672.423255
1	665.411341
1	672.560513
1	672.619706
1	672.899739
1	672.956457
1	609.979294
1	673.129982
1	673.170223
1	673.219791
1	673.308972
1	673.394534
1	666.405545
1	673.679950
1	666.916780
1	667.086911
1	674.214693
1	674.381904
1	674.474569
1	674.598556
1	674.785672
1	674.807959
1	675.060078
1	675.062009
1	668.668049
1	668.688876
1	668.726052
1	675.790038
1	675.867940
1	675.944384
6	675.953646
1	675.992859
1	676.158455
1	676.267618
1	676.528056
1	676.642444
1	676.677360
1	676.735414
1	669.896373
1	676.894600
1	670.335282
1	677.294120
1	677.639266
5	677.761526
1	677.240463
1	673.366967
1	678.029499
1	678.655624
1	678.696105
1	678.880519
1	679.045715
1	679.167704
1	679.502886
1	679.631263
5	679.671154
1	679.230462
1	680.284186
1	680.320044
1	680.844374
1	681.265265
1	674.349203
1	674.364353
2	681.924392
1	682.271722
1	677.509247
1	675.660223
1	682.679210
1	682.871542
1	682.893620
1	682.959361
1	683.010020
1	683.047404
1	676.098214
1	683.240025
1	683.396094
1	683.364006
1	683.658698
1	683.740418
1	684.101074
1	684.214270
1	684.177029
1	669.420242
1	684.584299
2	677.791430
1	684.934635
1	684.942205
1	685.175895
4	685.740686
1	685.752911
1	685.812186
1	685.934617
1	686.223439
1	679.269581
1	686.341545
1	686.361062
1	686.567687
1	686.778065
1	686.908083
1	687.116872
1	680.262557
1	687.397018
1	687.429725
1	687.448521
1	687.434003
1	686.547069
1	687.510406
1	686.704255
1	687.769382
2	680.841001
1	687.858555
1	687.940325
1	688.122202
1	688.206290
1	685.202567
1	688.463559
1	625.373259
1	688.208362
1	688.700069
1	689.276517
2	689.396907
1	626.482724
7	688.852970
1	689.774805
1	689.762402
1	689.892378
1	682.944426
1	689.975336
1	690.008959
1	683.229059
2	690.226123
1	690.280563
1	690.378742
2	690.825728
1	691.114577
1	691.143491
1	684.452498
1	691.600794
1	684.740886
1	684.801522
1	692.049400
1	692.106207
1	692.205549
1	692.254363
3	692.459820
3	692.631011
1	688.084635
1	692.707458
1	693.160414
1	693.222996
1	693.542292
1	693.630982
1	693.782559
1	693.833910
1	694.329664
3	694.336768
1	694.587318
1	694.623683
1	687.629370
1	694.640631
1	694.892429
1	694.972460
1	695.184034
3	695.245015
1	695.487102
1	694.537295
1	695.531677
1	695.978444
1	696.117055
1	696.249204
1	696.523488
1	696.773801
1	696.778353
5	696.893098
1	689.966800
1	697.061006
1	697.068340
1	697.102039
3	697.151457
1	697.321254
1	697.573528
1	690.697378
1	697.865714
1	698.041115
1	691.115987
1	697.629773
4	698.131009
1	697.828041
1	698.223587
1	691.512719
1	698.799650
1	698.848710
1	693.925522
5	699.027023
1	699.062663
4	699.099127
1	692.176234
1	699.283526
1	692.666911
1	692.729772
1	699.791674
1	699.847074
5	699.020757
1	700.251544
1	700.258103
4	698.904642
1	700.643315
1	700.803094
1	693.873795
5	701.113818
1	694.742544
1	701.928381
1	695.098728
1	702.227814
1	702.224474
1	702.350287
1	702.402818
1	702.372989
1	697.498231
1	702.511799
1	695.823971
1	702.911783
1	702.906429
1	703.147474
1	703.666147
1	703.686943
1	703.689072
1	698.724567
1	703.920920
1	704.234128
1	704.314707
1	702.709389
3	704.539837
1	704.583996
2	704.721606
1	704.746785
1	704.878092
1	705.044515
1	705.071594
1	705.139584
1	705.164131
1	698.188200
5	700.186879
1	705.193765
1	698.232960
2	705.508985
1	699.173081
6	643.174779
1	706.287551
1	699.383827
1	706.529058
1	706.898913
1	699.959760
1	700.016767
1	707.157554
1	707.204851
1	700.333087
1	700.370782
1	707.371698
1	707.433147
2	700.601634
1	702.573851
1	707.579445
1	707.766194
1	708.128404
1	708.203955
1	708.725061
1	708.789945
1	708.850950
3	708.320172
2	709.083575
1	709.162351
1	709.160440
6	709.533124
1	709.664433
4	709.892242
5	710.252684
1	710.573979
1	710.791735
1	704.024238
1	711.078080
1	711.090878
3	711.431188
1	711.464353
3	704.504285
1	711.784080
1	711.845220
1	704.907213
1	711.893154
1	711.959228
4	712.145524
1	712.331663
1	711.759281
1	712.811206
1	712.983232
1	713.223302
1	713.371941
3	713.561683
1	713.721166
1	706.773827
1	713.803766
3	713.879715
1	714.156798
1	714.236320
1	714.261248
1	714.287298
1	714.591362
1	714.769393
3	714.864088
4	715.075587
1	715.183515
1	715.181735
3	715.210072
1	715.025466
1	715.777186
1	709.179859
3	709.239818
1	716.365120
1	716.393877
1	716.554920
1	716.346810
1	716.631491
1	709.770095
1	716.800025
1	716.907417
1	709.946725
1	710.373817
2	717.439754
1	710.460366
1	717.605319
2	709.605666
3	717.770740
4	717.851635
1	717.958210
1	718.017663
3	718.066375
1	718.221644
1	718.328594
1	718.524874
3	711.716978
3	711.914526
1	718.877446
1	711.923691
1	719.283814
1	712.393874
1	688.469054
1	719.547604
1	719.662613
1	719.741058
3	719.782875
3	719.948666
1	720.047509
1	720.206111
1	715.270680
1	715.298190
1	720.284287
2	720.405140
1	720.737898
2	720.725528
1	720.747960
1	721.010976
1	721.259548
1	714.265748
1	714.452356
1	721.095455
1	722.095116
1	722.210964
1	722.293480
1	722.596052
1	722.591603
1	721.667197
2	721.658372
1	722.895093
1	723.253441
1	723.288949
1	723.316301
1	723.379415
1	723.490321
1	723.520177
1	723.731715
1	724.253110
4	724.319698
1	724.333888
1	724.221261
1	717.556603
1	724.626016
1	723.815648
6	724.892961
1	725.258016
2	725.351447
1	725.573981
1	725.724620
1	725.790808
1	726.014184
1	726.349262
1	726.462274
1	726.802525
3	727.053416
2	727.158210
1	727.281798
1	727.356608
1	727.421651
1	727.604668
5	727.696407
1	727.867599
1	727.910295
1	727.926276
1	728.072615
1	721.177181
1	728.392700
1	728.593284
2	721.626525
1	729.063376
2	729.209134
1	729.291229
1	729.474706
1	722.547339
3	729.499985
1	722.628756
1	722.785712
3	729.994580
1	730.060476
1	723.655735
1	730.685593
1	724.048615
1	731.072122
7	731.171437
1	731.292374
1	731.537117
3	731.529477
6	724.592426
1	731.696496
1	731.707234
4	732.008217
2	732.228134
1	732.507705
1	732.535061
1	732.639220
1	732.708388
6	733.020753
7	733.050243
1	733.092939
1	733.294899
1	702.324804
4	733.524763
1	726.840145
1	733.854705
1	733.925479
5	732.953558
1	734.027022
1	734.121923
1	734.215539
1	734.245695
1	734.392918
1	734.587281
1	734.773506
1	727.766875
1	729.870044
1	735.000688
1	735.132297
1	735.199072
2	735.364578
1	735.625561
1	730.653318
3	735.734842
1	672.544885
1	735.788632
1	728.803374
1	736.142737
2	736.273028
1	729.349563
1	736.584913
1	736.666454
1	737.031485
1	737.098903
6	737.155103
1	737.210217
1	737.373772
6	737.468394
1	737.523626
2	737.766837
1	737.893556
1	738.236266
1	738.361560
2	738.781918
1	738.748803
4	738.910821
1	732.017105
1	739.086879
2	739.115761
1	732.147358
1	739.205253
1	739.558792
1	739.933978
1	739.997842
1	740.416332
1	740.444246
2	740.564010
1	740.609849
1	733.951862
1	741.096145
1	741.200584
1	734.298986
2	741.291938
1	734.450934
1	734.487936
1	741.635926
1	741.867679
1	742.229211
1	742.250518
1	742.454753
1	735.804039
1	742.924805
1	743.243521
1	736.280351
1	743.350786
1	743.355714
1	743.463664
1	743.538913
1	743.590722
7	743.602127
1	744.211833
1	744.243901
1	744.334044
1	744.395415
1	744.472057
1	744.603487
1	744.781389
1	744.826555
2	745.398396
1	745.519183
1	745.598407
1	745.775304
1	746.022088
1	746.239485
5	746.279498
1	746.378295
1	739.610535
1	746.899235
1	740.146349
1	747.269897
1	747.415601
1	747.537162
1	747.671225
1	747.753968
3	740.950248
1	748.343742
1	748.570416
1	748.607295
2	748.633899
1	748.749475
1	748.699551
1	748.728002
1	741.848533
1	748.993873
1	749.117974
4	749.269100
1	749.394822
1	749.399005
1	749.408677
1	748.509074
1	749.828660
1	749.971140
1	750.003603
1	750.250793
1	750.279334
1	750.474782
1	750.481654
1	750.656449
1	750.859044
1	751.041969
1	751.426222
1	744.455922
1	750.593486
1	751.593147
1	751.627751
1	744.749225
6	751.819035
1	751.890128
1	751.937692
1	752.021030
1	752.052848
1	752.107599
1	752.078288
1	752.426425
1	752.415134
1	752.810965
1	745.103680
1	746.167645
1	753.347779
1	746.394298
1	753.423065
1	753.436532
2	753.487055
1	753.516155
1	754.254763
1	754.379165
1	754.535403
1	754.539772
1	754.677124
1	754.859241
5	754.876989
1	749.894609
5	754.971501
1	755.090305
1	755.159954
6	755.242123
1	755.371160
6	755.465753
1	755.492645
1	755.571929
1	755.604549
1	748.765535
6	755.790684
1	756.345205
1	756.436766
1	756.394979
1	756.691048
1	756.734998
1	756.732911
2	749.812141
1	756.802903
1	756.826326
1	756.929602
1	757.160252
1	750.244794
1	757.314282
1	757.366090
1	757.369864
2	757.501381
1	757.491368
1	757.790701
2	757.882487
1	750.999184
1	758.106166
1	758.153590
1	758.296765
1	758.547537
3	758.581612
4	758.560413
1	758.653427
1	758.685774
1	758.747795
1	752.538658
1	759.931404
1	759.938282
2	759.962721
1	760.340057
1	761.739142
1	761.835336
1	761.881497
2	762.073572
5	755.104337
2	762.196015
1	755.420651
2	762.452606
1	755.636694
3	755.648749
1	762.755902
1	755.932301
1	763.085497
1	763.216679
2	756.281688
1	756.292261
1	763.692300
6	763.816879
1	764.189297
1	763.719952
1	764.247076
5	764.549339
1	758.012590
5	765.135083
2	765.140848
1	765.394312
1	765.494692
1	765.544433
1	758.572962
1	758.666719
1	765.707456
1	765.782465
2	765.791277
1	766.133106
1	766.354383
1	766.419069
1	766.628008
1	766.736865
1	766.888474
1	766.897231
1	767.078581
1	760.454341
1	767.599660
1	767.721833
1	767.868084
1	768.212289
1	768.399307
1	768.555262
1	761.723707
1	761.904413
1	768.930611
1	769.039462
1	769.364992
1	769.469037
1	769.663035
1	769.969282
1	769.978593
1	770.204953
1	770.355219
1	770.369612
1	767.631433
1	770.748859
1	770.787905
3	770.984078
1	771.125638
1	764.187573
1	764.374864
1	771.356811
1	764.512042
1	771.659978
1	771.798837
1	765.194946
1	772.398700
3	772.531364
1	772.580163
5	765.807021
1	773.085417
2	773.129238
5	773.175821
1	773.236330
1	773.908546
1	773.977345
1	774.017631
1	774.108542
1	774.202242
4	774.279662
1	774.401020
1	774.381690
1	773.096755
1	774.470634
1	774.503864
1	774.755903
1	743.714911
1	775.019759
1	775.231271
1	775.626696
2	775.623864
4	775.721812
1	775.749330
1	776.059659
3	776.160829
2	776.203864
1	776.289284
6	776.317068
1	776.404033
2	771.455640
1	776.677442
1	776.704912
2	776.737383
1	776.781803
1	776.800003
2	776.983185
1	777.064676
1	777.356064
1	777.382115
1	770.527926
1	777.657496
1	777.947541
1	778.217628
1	771.389631
1	771.643053
1	778.735261
1	778.764987
1	778.872900
1	778.909964
1	778.982752
1	779.696142
1	779.797473
1	779.952800
1	779.981013
1	780.073797
1	780.389530
5	780.505222
1	780.643312
1	780.653731
1	780.712169
1	780.786886
1	780.881655
1	781.046808
1	781.087015
4	774.838015
1	781.852053
1	781.884933
6	781.914237
1	777.162557
1	782.242708
6	782.272800
1	782.827591
1	782.935377
1	782.954028
1	782.980100
2	783.129514
1	783.291186
1	783.323853
1	783.093000
1	783.332204
1	783.434875
1	784.037507
1	784.135952
1	783.787827
1	785.121929
1	785.164423
1	785.173415
1	785.208504
1	785.373216
1	785.380246
1	785.681144
4	785.672443
1	785.756139
1	785.770376
1	778.816097
1	785.837920
2	786.331938
1	786.544986
1	779.757417
1	787.256961
1	787.379088
1	787.383189
2	780.564482
1	781.018088
1	788.012692
1	788.769250
1	788.809836
1	788.957961
1	789.034461
1	789.388934
1	789.380397
1	789.523760
1	789.538183
1	789.695304
1	782.937409
1	789.974263
1	790.047464
1	790.238086
4	790.298151
1	783.305785
2	790.340562
3	790.449324
1	790.542073
4	790.596794
1	790.779854
1	790.870629
1	791.224309
1	784.629792
1	784.712453
1	791.862948
1	784.890630
1	792.040082
1	785.055583
1	785.184920
1	792.399640
1	792.517462
1	792.658606
1	792.665556
1	792.751525
1	792.793198
1	792.905681
1	785.922462
1	792.946723
2	793.135348
1	793.302331
1	793.356576
2	729.979931
1	794.072194
1	794.063690
1	787.143829
1	794.256178
1	794.246104
1	794.299516
1	794.475061
1	795.072437
1	795.106567
1	795.119913
1	795.199890
1	795.391892
1	788.488419
1	795.664487
1	796.137695
1	789.214875
1	796.245261
1	796.345485
4	796.530422
1	796.613037
1	789.648926
1	796.652546
1	796.684868
1	797.070639
1	797.319217
1	797.330351
1	797.363676
1	797.380899
1	797.507651
1	797.521592
1	797.706699
1	797.831706
1	797.925952
1	797.935733
1	798.078141
1	798.064733
1	798.186847
1	798.212263
2	797.452511
1	791.428371
1	798.474408
1	791.519017
1	798.550935
1	798.600460
1	798.724381
5	791.807362
1	798.814180
1	798.835091
1	799.439601
1	799.470995
1	799.814417
1	793.116260
5	793.241321
3	800.263794
1	800.386959
3	800.447371
2	793.568623
1	798.590032
1	800.793936
1	793.955676
1	794.088896
1	801.782783
1	801.930851
1	795.011978
3	802.133826
3	802.677281
1	802.762863
1	802.750057
1	802.831493
1	802.878848
1	803.184276
2	803.328095
4	803.442156
1	796.550144
1	803.554925
1	803.772199
1	796.892228
4	803.973774
1	804.085772
1	797.194614
1	804.200462
1	804.201812
1	804.808405
5	804.883188
1	804.871408
6	773.841851
1	805.060074
1	805.071223
1	805.102109
1	805.131710
1	805.266126
1	805.452039
1	805.527821
1	805.564032
1	806.047525
3	806.113931
2	806.235675
1	806.320226
1	806.360608
1	806.372834
1	806.436130
1	806.498944
1	806.570742
1	806.636529
1	806.672074
1	806.828231
1	806.877706
3	799.989380
1	807.227379
1	807.214836
1	807.350947
1	807.410462
1	805.632008
1	807.741146
1	807.786654
1	800.813083
1	807.933868
1	808.148483
1	808.202136
1	801.209398
4	801.212479
2	808.436466
1	808.487955
1	801.562627
1	809.032596
1	809.433021
1	809.656727
1	809.963823
1	810.135088
1	810.316856
1	803.434029
1	810.510438
1	803.697229
1	810.764361
5	803.943274
6	804.069484
6	811.083294
1	811.260271
1	811.700050
1	811.780501
1	812.076102
6	812.252880
1	812.278782
1	812.306650
1	812.720512
1	813.043043
1	813.154182
1	813.544804
1	806.941462
1	807.039159
1	814.256347
1	814.291441
1	814.373960
1	814.445923
1	814.548617
1	807.772460
1	814.760988
1	814.921745
4	815.230956
2	815.498321
1	815.564525
1	815.577108
1	815.752751
1	815.741871
1	808.805594
1	815.811730
1	815.827710
1	815.909169
3	809.084619
1	816.476541
1	816.959117
3	816.996041
1	817.254524
1	810.520324
1	810.974444
1	811.043883
2	811.301505
1	818.398704
1	818.427284
1	811.886356
1	819.306789
1	819.381006
1	819.401574
1	819.663329
1	812.711285
1	819.692851
1	819.814489
1	819.883818
1	819.907378
1	820.022460
1	820.095542
4	819.792445
1	820.228488
1	813.481518
1	813.500861
3	813.601291
1	820.610760
1	789.530312
1	805.586445
1	820.709115
1	820.939260
1	821.051455
1	814.066172
1	821.162445
5	821.232084
1	821.241747
1	821.376118
1	821.387696
1	821.467194
3	821.449013
1	821.667689
1	821.669840
1	821.683725
1	758.941956
1	815.148535
1	815.312221
1	822.515576
1	822.654568
1	822.732028
1	822.786131
1	822.866239
1	816.245041
2	823.285714
1	823.520218
1	823.545749
2	823.697363
1	823.745987
1	823.862661
1	823.923082
1	824.175098
1	824.212173
1	824.417700
1	824.560194
1	824.643825
1	824.634254
1	824.742722
1	824.943141
1	825.355897
2	825.420048
1	825.457513
1	825.717631
1	825.916787
1	823.273468
1	826.245030
1	826.535242
1	826.676751
1	763.672419
1	826.970301
1	827.034287
1	827.875833
1	821.116062
1	828.205105
2	828.396381
1	828.443994
1	823.654704
1	828.719194
1	828.815004
1	828.836092
1	828.867091
1	828.962150
1	821.990802
1	822.049045
1	829.569272
1	822.679247
1	822.681811
3	829.774363
1	830.150872
1	830.358483
1	823.457144
1	823.574155
1	830.720544
1	831.403913
1	831.542430
1	831.580571
4	831.623785
1	831.631395
1	831.762479
1	831.782867
1	825.237624
1	832.259805
1	832.330144
1	832.511807
1	832.671953
1	825.844698
3	832.896421
1	832.971142
1	833.169037
1	833.194625
1	833.326192
1	833.351383
1	833.451983
1	833.455163
1	833.594363
1	834.266947
4	834.311258
1	834.536092
1	834.609846
1	834.830591
1	834.971251
1	835.050478
1	835.066616
1	828.144247
1	835.228218
2	835.246426
1	835.389945
1	828.547365
1	836.216751
1	836.360238
1	836.595261
1	836.613976
1	836.669659
1	829.779055
1	836.911851
1	837.018727
1	837.359249
1	836.952136
1	837.615682
1	837.630071
1	837.826587
1	838.175357
1	838.405497
1	831.524883
3	838.582792
1	838.672834
1	838.732809
1	831.848808
4	838.871385
2	838.928210
1	839.051093
2	832.018961
1	839.197466
1	839.264848
1	839.523021
1	839.594369
1	839.675059
1	832.706725
1	839.987647
1	832.166530
1	840.227565
1	840.457621
1	840.531825
1	840.717290
1	840.795460
1	840.869271
1	833.933546
1	840.031701
2	841.049886
1	841.096882
1	841.235534
1	841.253341
1	840.613428
1	841.792731
1	841.891315
1	841.980613
6	842.013331
4	842.050686
1	835.222207
1	842.242997
1	842.292147
1	842.310691
1	835.537351
1	842.534018
1	842.540597
1	835.918544
1	843.147513
1	843.929002
1	844.132720
1	844.055038
1	844.555021
1	844.737257
1	844.820536
1	837.887822
1	845.357935
1	845.395525
1	845.605700
1	846.052852
1	846.601386
1	846.914030
1	504.132639
2	847.200160
1	847.486890
1	840.754515
1	847.890904
1	847.926038
3	847.928662
1	848.046641
3	848.003966
1	848.333020
1	848.579278
1	848.573225
1	848.719088
1	848.812597
4	848.871216
1	848.964983
1	849.198840
1	849.439534
1	842.557630
1	842.676578
5	848.752273
1	849.749461
1	849.794221
1	850.202538
1	850.555945
1	850.559609
1	850.582741
4	850.584574
1	850.619536
1	850.745755
1	850.937567
2	851.084148
3	851.090500
1	851.246343
1	851.688312
1	851.832293
1	851.918986
1	851.965391
1	852.323849
1	852.340018
1	852.474753
1	845.659085
1	852.696611
2	852.780027
1	852.927270
1	852.932884
6	853.039765
1	853.123913
5	846.211777
1	846.244185
1	853.205473
4	853.270015
1	790.331879
1	853.519990
1	853.554427
1	846.586255
1	853.591023
1	853.603343
1	853.971624
2	854.111218
1	854.334716
1	854.451979
1	854.406346
1	854.476692
1	854.600397
1	854.732517
1	854.736015
1	854.831693
1	854.916736
1	855.246764
1	855.241403
1	855.623662
1	855.820837
1	855.972075
3	855.966724
1	856.086491
1	856.459597
3	856.609930
1	850.164321
1	857.362044
1	857.367261
1	857.443623
1	857.460906
1	857.646276
2	857.735272
1	857.765740
1	857.819711
1	857.843584
1	857.848574
1	858.057376
1	858.104890
1	858.141671
1	858.244479
1	858.370743
1	858.388839
1	858.381122
1	858.772864
1	859.035513
1	859.246013
1	859.418362
1	859.441442
1	859.552432
1	859.830387
1	860.020903
1	860.215226
1	860.219756
1	860.320172
1	860.363562
1	860.389295
1	860.425169
1	860.541656
1	860.593518
1	860.858106
1	861.044286
1	861.075263
1	861.332560
1	861.358946
1	861.575256
1	861.722575
1	861.824801
1	861.957135
1	862.020708
1	862.178121
1	855.470802
1	862.672921
1	862.739507
1	862.770050
1	862.795535
1	862.938321
1	863.184195
2	863.256396
1	863.260830
1	863.310198
1	863.579743
1	863.737285
1	864.111892
1	864.248555
1	864.287752
1	864.347818
1	864.381424
1	864.375488
1	864.323525
1	857.467072
1	864.485434
3	864.626675
1	864.695238
1	865.000208
3	865.242039
1	865.379983
1	865.401186
1	860.663990
1	860.969481
2	866.221558
1	866.393551
1	866.748918
1	859.826027
1	859.908458
1	866.970037
1	860.140332
1	867.325099
1	867.406255
3	867.509997
1	867.537979
1	867.974365
1	861.061365
1	868.257576
1	868.359133
3	868.670491
1	868.731151
1	861.745440
1	868.826559
1	868.813934
1	868.953029
1	805.175286
1	869.143048
1	862.148320
1	869.226551
2	869.325244
1	869.463085
1	869.598273
3	869.691976
1	869.731036
1	838.989515
1	870.140613
5	870.220129
2	870.375667
1	870.385922
1	870.851729
1	870.843354
1	871.025644
1	871.108041
1	871.147482
1	871.232728
1	871.291658
1	871.305681
1	871.558693
1	871.798864
1	871.943810
1	871.959052
1	872.014319
1	872.027951
1	871.982094
1	872.299356
1	872.394301
1	872.753833
5	872.873602
2	872.972701
1	873.252493
1	873.283344
2	873.476320
1	873.502345
1	873.522344
1	866.845968
1	873.809022
1	873.947063
2	874.182247
2	874.459632
4	874.605565
3	874.687065
6	874.806909
1	875.131707
2	875.153760
1	868.205952
1	875.322245
1	875.583207
4	875.630672
1	875.708487
1	876.043295
1	869.117891
1	876.151824
1	876.177219
1	845.152569
1	876.319814
1	876.515297
1	876.591199
1	876.742353
1	870.076892
1	877.538304
1	877.549677
1	877.645105
1	862.630170
1	877.837882
1	878.037099
5	878.146792
1	878.149128
3	871.170537
2	878.272928
1	871.332014
2	878.413726
1	878.450472
1	871.653876
1	878.650584
1	878.686675
1	878.677811
3	878.733976
1	878.294381
3	879.288252
2	879.311861
1	879.654893
1	879.663403
1	879.897084
1	873.431582
1	880.506020
1	880.572328
1	880.653705
1	880.720710
1	873.811488
5	873.824056
1	873.838249
1	880.938839
1	874.325114
1	881.399231
3	881.365944
1	881.509966
1	881.971001
1	882.152625
1	882.158298
1	882.169808
1	882.493723
1	882.869474
1	882.912852
1	883.033235
1	883.056467
1	883.180810
1	883.186738
1	883.208280
1	876.235648
1	875.485906
1	883.588832
1	883.641298
5	883.937068
1	877.115239
1	884.152442
1	853.230371
1	884.530897
1	884.591626
1	884.564303
2	884.711415
6	884.761058
1	877.791490
1	877.952385
1	885.125369
3	885.343015
1	885.579627
1	885.648086
1	884.743643
1	885.805123
1	821.753118
1	885.918430
1	885.945057
2	885.979396
1	886.020580
1	886.057666
1	885.986165
2	886.053750
1	886.065321
1	886.291243
1	886.855360
1	886.867542
1	886.987248
1	887.031784
1	887.134076
1	886.313298
1	887.361977
1	887.832551
1	887.850326
1	887.922035
1	881.373953
1	888.615157
1	888.623534
4	888.660818
1	888.631348
1	888.786560
1	888.828626
1	888.859469
1	881.920842
1	888.925606
1	889.004806
1	889.021797
1	889.108688
1	889.458475
1	889.564028
2	889.584411
2	889.802077
1	882.821255
1	889.853956
1	889.851839
1	883.137167
1	890.398618
3	890.499012
1	890.655092
1	890.759336
1	883.745760
1	890.774079
1	890.834744
1	891.672078
1	891.898926
2	891.960784
3	885.071136
1	885.315503
2	892.418899
1	892.510010
1	892.635930
1	892.702354
1	885.927768
1	893.534164
1	893.679083
1	893.748809
1	887.065962
2	894.086700
1	894.142128
1	894.172308
1	879.154926
3	894.335385
1	894.456957
3	894.500687
1	894.656561
1	894.886862
1	895.167243
1	895.189641
2	895.229145
1	895.754148
1	895.741971
1	895.988969
1	833.051714
1	896.164334
1	896.206831
1	889.660459
1	896.726626
1	896.847250
1	889.941106
1	890.210601
1	897.554785
3	897.598602
1	897.632046
1	897.658958
1	897.845557
5	890.998410
1	898.191726
1	898.282781
1	898.424424
4	891.724535
1	891.885735
1	898.898269
4	898.958360
2	899.705016
1	899.885546
2	899.832624
1	899.844282
1	899.950443
1	900.144884
3	900.158890
1	900.300548
1	893.693261
1	900.694062
1	900.713275
1	900.917142
3	901.137777
1	901.706654
1	894.882121
1	902.247172
1	897.819815
1	839.419082
1	895.593459
1	902.848473
