1	1586.182257
1	1586.793096
3	1586.962189
1	1586.942809
1	1587.075130
1	1587.060385
1	1587.138106
1	1587.572328
1	923.642584
1	1587.601916
1	1587.779007
1	1587.822024
1	1587.907297
1	1587.927050
1	1588.094501
1	1588.235271
1	1588.725712
3	1589.048646
1	1589.025225
1	1589.103469
1	1589.439329
1	1589.738987
1	1590.568910
1	1590.696100
1	1590.699017
1	1591.259650
4	1591.333530
1	1591.319939
1	1590.614577
2	1591.991362
4	1592.268862
1	1592.330032
1	1592.348242
1	1592.370632
1	1592.636084
1	1592.605543
1	1592.988651
1	1593.184091
1	1593.176137
1	1593.716909
1	1593.867331
1	1593.995545
1	1594.028437
1	1594.417397
1	1594.716674
1	1594.774097
1	1594.810596
1	1594.954756
1	1595.714411
1	1595.804509
1	1596.161652
1	1596.370156
1	1596.399819
1	1596.451793
2	1596.541283
3	1596.879449
1	1263.620236
1	1597.738096
1	1597.903960
6	1598.161953
1	1598.845147
2	1599.065732
1	1599.194139
1	1599.707754
3	1266.542777
5	1600.978733
1	1601.334593
1	1601.527528
2	1601.916789
1	1600.691936
1	1602.177118
1	1602.446419
3	1602.434014
1	1602.678922
1	1603.159698
1	1603.376178
1	1603.735775
4	1603.141948
1	1604.048268
2	1604.328866
1	1604.599022
1	1604.575914
1	1604.709415
1	1604.804419
1	1605.301969
1	1605.388363
1	1606.005489
1	1607.313545
1	1607.575525
1	1607.944244
1	1608.452078
1	1608.457833
1	1608.563031
1	1608.712274
1	1609.201012
1	1609.597180
1	1609.599610
1	1609.675863
1	1609.898480
1	1610.098568
1	1610.598260
1	1609.144726
1	1611.479392
1	1611.626685
1	1611.914745
1	1612.366253
1	1612.372262
1	1612.530606
5	1612.553873
1	1612.990691
1	1613.131076
1	1613.186790
1	1613.840825
1	1613.849031
2	1614.414557
1	1614.555868
1	1614.685631
1	1615.265796
1	1615.344024
1	1615.427184
1	1615.449360
1	1615.644192
1	1615.768591
2	1616.111217
1	1616.146636
1	1616.788845
1	1617.742978
1	1618.020605
1	1618.018214
1	1618.060240
2	1618.292077
1	1618.726394
3	1618.756094
1	1618.935422
1	1619.272991
1	1619.330228
1	1619.537593
1	1619.484210
1	1619.664559
1	1619.729446
1	1619.662314
1	1620.736475
1	1620.770389
1	1621.259367
1	1621.275285
1	1622.043624
3	1622.276473
1	1622.577766
1	1622.661335
1	1621.739149
1	1622.864491
1	1622.100857
3	1623.102764
4	1623.277085
2	1623.502388
1	626.225840
1	1623.750080
1	1624.064188
1	1624.036985
1	1624.043565
1	1624.744542
1	1625.015371
1	1625.971727
1	1626.120701
1	1626.664400
1	1626.889241
1	962.736429
1	1627.270008
1	1627.316900
1	1627.721379
1	1628.597054
1	1628.630298
1	1628.668983
1	1628.796247
3	1628.983357
1	1629.020354
1	1630.600808
1	1630.892742
1	1631.433341
1	1631.725735
1	1631.937138
1	1632.134358
1	1632.320895
3	1632.502675
1	1632.822610
1	1632.935104
4	1633.705703
1	1633.678233
1	1633.762769
1	1633.926301
1	1634.348973
1	1634.430944
1	1635.196477
1	1635.268285
1	1635.424844
1	1635.530704
2	1635.594538
1	1635.832344
1	1636.616919
1	1636.837421
1	1636.825103
1	1637.059102
1	1637.382561
1	1637.732543
1	1637.905973
1	1638.181167
1	1636.996066
1	1638.311187
1	1638.489580
1	1638.770667
1	1639.113166
1	1639.588331
1	1639.912878
2	1640.075648
1	1640.751777
3	1640.845760
2	1641.010776
1	1641.150801
1	1641.384139
1	1641.517117
5	1641.555929
6	1642.121210
1	1642.145307
1	1642.806101
1	1642.830359
1	1642.893552
2	1642.879945
2	1642.987844
1	1643.778633
6	1644.029580
1	1644.810371
1	1644.896227
1	1645.275505
1	1645.619955
1	1646.185702
1	1647.104056
1	1647.122308
1	1647.140057
1	1647.161379
1	1647.548102
1	1648.046383
1	1648.082545
1	1648.253159
3	1648.612680
1	1648.717778
6	1648.881697
3	1649.319660
4	1649.330499
1	1649.613573
1	1650.044877
1	1650.528548
1	1314.724677
1	1650.575331
1	1650.275282
1	1651.176789
1	1651.376319
1	1651.389094
1	1651.472114
1	1651.765363
1	1652.046847
2	1652.528374
1	1652.580162
1	1652.884615
1	1653.392092
1	1653.504093
3	1653.562233
1	1653.597144
1	1654.402910
3	1654.572456
1	1654.638255
1	1655.378766
1	1655.677052
1	1655.673960
1	1655.763261
1	1656.131187
1	1656.252171
1	1656.319715
1	1656.434167
3	1657.036055
1	1657.154674
1	1657.339823
1	1657.699829
1	1658.045547
1	1658.273803
1	1658.595536
1	1658.654157
1	1658.986944
1	1659.089446
1	1659.396058
1	1660.294570
2	1660.913350
1	1661.045809
1	1661.064590
1	1659.975780
1	1661.288307
1	1661.626383
1	1662.020859
1	1662.206723
1	1662.805706
1	1663.001237
1	1663.310381
1	1663.498342
1	1663.452389
1	1664.126809
1	1664.235409
1	1664.537334
1	1664.583538
1	1664.664867
1	1664.770743
1	1664.819079
1	1664.971211
2	1664.947533
1	1665.488592
1	1665.572240
1	1666.149936
1	1666.434164
1	1666.521679
1	1666.560963
1	1666.612273
2	1666.630913
1	1666.599480
5	1667.396170
1	1667.468191
1	1667.559760
1	1667.881012
1	1667.941930
1	1667.990901
3	1668.167774
1	1668.272034
1	1666.264311
1	1668.871112
1	1669.708033
1	1669.959736
1	1670.418367
4	1670.669627
1	1670.902827
4	1670.934159
1	1671.143157
1	1671.237896
1	1671.570853
2	1672.025183
1	1672.038335
4	1672.243425
1	1672.451355
1	1672.724836
2	1673.226937
1	1673.401065
1	1674.392353
1	1674.416943
4	1674.412544
1	1674.588493
1	1675.468728
1	1675.560814
2	1676.255651
1	1677.264496
1	1677.734339
1	1677.950668
2	1678.024135
1	1678.213471
1	1678.517405
1	1679.117293
5	1679.804647
1	1679.919794
1	1680.089299
1	1680.590008
1	1680.698599
1	1680.765577
1	1680.916171
1	1681.476362
1	1681.513325
1	1681.760907
1	1682.163390
1	1682.406330
1	1682.446696
1	1683.173019
1	1683.510187
1	681.642281
1	1683.557077
1	1684.198873
1	1684.822915
5	1685.747911
1	1685.975130
1	1019.551330
2	1686.138300
1	1686.409035
1	1686.619605
1	1348.634254
1	1686.831625
1	1686.851997
1	1686.959150
5	1687.705287
1	1688.182584
1	1688.175050
1	1688.590781
1	1688.739460
1	1688.121656
1	1689.415678
3	1689.519387
1	1689.917755
1	1689.913045
6	1690.008246
1	1690.041423
1	1690.292274
1	1690.481067
1	1690.911011
2	1691.085742
2	1691.463207
1	1691.535928
1	1691.584222
4	1691.990103
1	1692.156099
5	1692.254988
1	1692.310404
1	1692.343769
1	1692.412098
1	1692.849697
1	1692.868641
1	1692.877644
1	1692.978623
1	1693.043861
1	1693.232243
1	1693.704879
1	1695.423622
2	1695.428702
1	1695.575886
6	1695.601357
1	1695.757115
1	1695.895565
1	1696.032002
1	1696.279551
1	1696.286054
1	694.407210
1	1696.656892
1	1697.228894
1	1698.574887
1	1698.210944
1	1699.089236
1	1699.224287
1	1699.490368
1	1699.776305
1	1700.041645
1	1700.373778
1	1700.498649
1	1700.523485
1	1700.674214
1	1701.486839
1	1701.689401
1	1701.776041
4	1701.945850
1	1702.105086
1	1702.839475
6	1702.880897
1	1702.980099
1	1703.233037
1	1703.296520
1	1703.725243
1	1703.967633
1	1704.028283
1	1704.096211
1	1704.248772
1	1704.335305
1	1704.411908
1	1704.510639
1	1704.550169
1	1704.817769
1	1704.827862
2	1705.550915
1	1705.898213
1	1705.963895
1	1706.005475
1	1706.426854
1	1706.464586
1	1706.612665
1	1706.636195
1	1706.824921
1	1707.136338
2	1708.466218
1	1708.492379
1	1708.577831
1	1706.409302
4	1708.849446
1	1709.135660
1	1709.320868
1	708.125377
1	1371.318174
1	1710.417816
1	1710.704312
1	709.314232
1	1711.396317
1	1711.738523
1	1712.037493
2	1712.065377
1	1712.568523
1	1712.667644
5	1712.870593
1	1713.431139
1	712.305053
1	1713.851917
1	1713.855518
1	1714.191303
3	1714.297556
2	1714.865383
5	1715.044052
1	1715.185421
1	1715.201286
1	1715.367272
1	1715.518800
1	1716.112914
1	1716.292928
6	1716.358881
1	1717.184888
2	1717.201574
1	1716.584567
1	1717.705604
1	1717.898059
1	1718.020419
1	1718.061249
1	52.342610
1	1718.547003
1	1053.671736
1	1719.222117
3	1719.887057
1	1719.889721
1	1720.055529
1	1720.337807
1	1720.598545
1	1720.737423
1	1720.935526
2	1721.647723
1	1721.663862
1	1721.700570
1	1721.732751
1	1721.833320
6	1721.956856
1	1722.531200
1	1722.936086
1	391.282587
1	1723.653508
1	1723.906037
1	1724.062669
1	1724.067259
4	1724.418725
1	1724.433040
1	1724.515691
1	1724.608715
1	1724.687944
3	1724.796184
1	1724.860557
2	1725.099231
3	1725.142270
4	1725.131746
1	1725.194379
1	1725.203840
1	1725.219454
1	1725.351240
1	1059.756568
1	1725.570188
1	1725.735969
1	1725.804291
1	1725.629101
1	1726.838036
1	1727.365970
1	1727.869367
1	1728.201082
2	1728.299663
1	1728.314804
1	1728.786617
2	1728.870952
1	1729.014366
1	1729.054641
1	1729.104686
1	1729.256063
1	1729.280993
1	1729.929223
1	1729.977624
1	1729.969759
1	1730.195731
1	1730.147431
1	1730.455176
1	1730.758297
1	1730.998823
2	1731.153065
1	1731.243353
1	1732.342510
1	1732.807500
1	1733.158852
3	1733.223594
2	1733.441685
1	1733.607185
1	1733.751482
1	1733.965520
1	1734.126511
1	1734.201706
1	1734.919908
1	1735.173388
1	1735.180925
1	1735.309480
1	1735.833771
1	1736.214473
1	1736.265338
2	1737.068818
1	1737.087129
2	1737.751342
1	1737.830738
1	1738.114404
1	1738.598538
1	1738.842733
1	1738.844601
5	1738.912867
2	407.104094
2	1739.113654
1	1739.407426
1	1739.543595
1	1740.450782
1	1741.566429
1	1741.663204
1	1742.469672
1	1742.827364
1	1743.481262
4	1743.477973
1	1743.601335
1	1743.663029
2	1743.909349
1	1744.216882
1	1744.529057
1	1743.138923
1	1744.624459
1	1744.991741
1	1745.677764
1	1746.127150
1	1746.123286
5	1746.328675
6	1746.560055
1	1746.681667
3	1746.849044
1	1747.303998
1	1747.473922
1	1747.637344
1	1748.050930
1	1748.565507
1	1748.075337
1	1748.934232
1	1749.268535
1	1749.344535
1	1749.554444
1	1749.560700
1	1748.689087
1	1749.794204
1	1749.836121
2	1750.082048
1	1750.383842
1	1749.641951
1	1750.659687
1	1750.731217
3	1750.760734
1	1750.869657
1	1751.207198
1	1751.356637
1	1751.503029
1	1751.543797
1	1751.873812
1	1752.029232
1	1752.287753
1	1752.306319
1	1752.520249
1	1752.547464
4	1752.836008
1	1752.950262
1	1752.933814
1	1752.998438
1	1753.270788
1	1753.349733
1	1753.346798
1	1753.533689
1	1753.851157
1	1754.104798
1	1754.134498
1	1754.234839
1	1754.450499
1	1754.805532
3	1755.379906
1	1755.424181
2	1755.409674
1	1756.334936
1	1756.310736
3	1756.595146
6	1756.901492
1	1757.079737
2	1757.372294
1	1757.673311
1	1757.696917
1	1757.957146
1	1758.567773
1	1759.044686
1	1759.602971
1	1759.770459
1	1759.863145
1	1760.005612
1	1760.202335
1	1760.350915
1	1760.563557
1	1760.605238
1	1760.688644
1	1425.842589
1	1761.081884
1	1761.478588
2	1762.189944
1	1762.404771
4	1762.467902
6	1762.488630
1	1762.499555
1	1762.647277
3	1763.216109
1	1763.265453
1	1764.212463
5	1764.303890
1	1764.614649
1	1764.717617
1	1764.797413
1	1765.370370
1	1765.364090
1	1765.650222
5	1766.165624
1	1766.536632
1	1766.703194
1	1766.945869
1	1767.479461
1	1765.263962
3	1768.032054
1	1768.420512
1	1768.487301
1	1768.545441
1	1768.681404
1	1768.844401
1	1768.880659
1	1766.979561
1	1769.159465
1	1769.152537
1	1769.316429
3	1769.876458
1	1769.944604
1	773.034146
1	1771.480253
1	773.977799
1	1771.944214
1	1772.635959
2	1773.536066
2	1773.964895
1	1774.410074
1	1774.517180
1	1774.677168
1	1774.689165
1	1774.716287
1	1774.784227
1	1775.313502
1	1775.399138
1	1775.490176
1	1775.401642
1	1776.366626
4	1776.560307
2	1776.484177
1	1776.596627
1	1777.302090
1	1777.949561
1	1778.254373
6	1778.589233
1	1778.660912
1	1778.712379
1	1779.056368
1	1779.227558
1	1779.529452
1	1779.544355
1	1779.589756
1	1778.622600
1	1779.939219
1	1780.424752
1	1780.571588
1	1780.603737
1	1780.715278
1	1780.819714
1	1781.052689
1	1781.078534
1	1781.217340
1	1779.522335
1	1781.471635
1	1781.597233
1	1782.240266
3	1782.156547
1	1782.369188
1	1782.605444
1	1782.646231
1	1782.958819
1	1783.089532
1	1783.282892
1	1783.504514
1	1783.602937
1	1784.001551
1	1784.023704
1	1784.474368
1	1785.267862
1	1785.509860
1	1785.586243
3	1786.025451
1	1786.100855
1	1786.232972
1	1786.272627
6	1786.388504
1	1786.484393
1	1786.736448
1	1786.820072
1	1786.927681
2	1785.429365
1	1787.467453
1	1788.082271
1	1788.348159
1	1788.419779
1	1788.710773
1	1788.822216
1	1789.136568
1	1789.351512
1	1789.436543
1	1789.766776
2	1790.812864
3	1790.973539
1	1791.285415
1	1791.283729
1	1791.759622
1	1792.131887
1	1793.008086
1	1792.916579
2	1793.329609
1	1793.717355
1	1793.910619
1	1794.204904
1	1794.512810
1	1795.212703
1	1795.354550
1	1795.403862
1	1794.159008
1	1130.070533
1	1796.027552
1	1796.283778
1	1796.339625
1	1796.434010
1	1796.948367
3	1797.070485
1	1797.341244
1	1797.450725
1	1798.076059
1	1798.132481
1	1798.835474
2	0.000131
1	0.284062
1	0.477134
1	0.616044
1	0.798963
1	1.029847
4	1.289997
1	1.293303
1	1.384704
1	1.402880
1	1.570161
1	1.715009
1	1.735040
1	1.850435
2	1.969117
1	2.318214
1	2.382969
1	2.408363
1	2.620251
1	2.710196
1	2.792882
1	2.778369
1	2.928337
1	3.032864
1	3.127088
1	3.237374
1	3.297769
1	3.584169
1	3.645129
1	3.809423
1	3.845962
1	4.057470
1	4.218634
1	4.278372
1	4.421274
1	4.803768
1	5.058950
2	5.119680
2	5.123113
1	5.153490
1	5.300174
1	5.375657
1	5.475092
2	5.658432
1	6.470676
1	6.601825
5	6.639241
1	6.699170
1	6.708271
5	6.777422
1	6.851507
1	5.400865
1	7.231822
1	7.524120
5	7.856098
1	7.862897
1	7.985703
1	8.064257
1	8.190199
1	8.216872
1	8.355530
5	8.363580
1	8.450181
1	7.519341
4	8.526933
1	7.713637
5	8.623971
4	8.654622
1	8.679015
1	8.763208
1	8.936559
1	9.063266
1	9.717727
1	9.713023
1	9.866385
3	9.948716
1	9.724021
1	10.045400
1	9.551756
1	10.289175
1	10.359426
2	10.587969
1	10.585388
1	10.812296
1	10.902501
1	10.976540
1	11.214265
4	11.248409
1	11.291046
1	11.431157
1	11.496290
1	11.501764
1	11.653892
3	11.850912
1	11.898094
1	12.179435
2	12.363055
1	12.433194
1	12.494462
1	12.553903
1	13.015282
1	13.197156
1	13.592199
1	13.645470
1	13.677865
1	13.699293
1	13.766580
2	13.837723
1	13.954852
6	14.021811
2	14.167926
1	14.139295
1	14.489923
1	14.902511
1	15.206174
1	15.278816
1	15.386756
2	15.366995
1	15.535015
1	15.583344
1	15.851060
1	16.215857
1	16.255944
1	16.690733
1	16.795330
1	16.999768
1	16.911033
1	17.171326
1	17.311131
1	17.319297
1	17.357784
1	17.652653
1	18.096377
1	18.129258
1	18.440424
3	18.461226
2	17.866008
1	18.829181
1	18.872331
1	18.907961
1	18.929498
1	18.920202
2	19.021199
1	19.188812
2	19.326082
1	19.287979
1	19.629100
1	19.670004
1	19.818757
1	20.164741
1	20.161999
1	20.310460
2	20.567642
1	21.161827
1	21.303457
1	21.377683
1	21.632443
1	21.737649
1	21.744420
1	21.874622
2	22.082901
1	22.354203
1	22.389106
1	22.363697
1	22.623412
4	22.750481
1	22.931809
1	23.053858
1	23.337810
2	23.368337
1	23.568322
1	23.696698
2	23.847533
1	23.937379
1	23.952944
1	24.044937
1	24.017151
1	24.118840
1	24.307630
1	24.466281
1	24.531154
1	24.638782
2	24.642582
2	24.797381
1	24.837737
1	24.928914
1	24.991057
1	24.996278
1	25.238285
1	25.307399
1	24.713439
3	25.476791
1	25.467214
1	25.530062
1	25.824576
1	25.928872
1	25.921890
2	26.043127
1	26.163533
1	26.246149
1	26.243082
1	26.291665
1	26.375839
1	26.665185
1	26.654739
3	26.833288
1	27.044261
1	27.110539
2	27.249811
1	27.266952
1	27.340930
1	27.411065
1	27.848151
1	28.004107
1	28.111018
1	28.156327
4	28.133232
1	28.212096
1	28.388236
1	28.461355
1	29.063065
1	29.068845
1	29.184092
1	29.214642
3	29.275221
1	29.449231
2	29.524197
1	29.653631
1	30.249517
1	30.283278
1	30.400610
1	29.651923
1	30.692566
1	30.700761
1	30.970113
3	31.203646
1	31.297577
1	31.314608
1	31.303351
1	30.794731
1	31.905326
1	32.190358
1	32.250500
1	32.456678
1	32.588707
1	32.712488
1	32.981633
1	33.164735
1	33.271416
1	33.265355
1	33.318199
1	33.373476
5	33.519600
1	33.784297
1	33.794476
1	33.796760
1	33.908918
1	34.092650
1	34.158458
1	34.423354
1	34.523485
4	34.621383
1	34.599710
1	34.611568
1	34.683431
4	34.828898
2	34.877583
1	34.938638
1	35.025933
1	35.222557
1	35.358658
1	35.907807
1	35.887741
1	36.101951
1	36.138265
1	36.261103
1	36.297956
1	36.396390
5	36.530863
1	36.614297
1	36.783027
1	36.892233
1	37.068999
1	37.266564
1	37.534801
1	37.540177
1	37.780946
1	37.964712
1	37.962228
1	38.166439
1	38.422976
1	38.497296
1	38.583368
1	38.678896
1	38.845654
1	38.891734
1	38.995159
1	39.072275
1	39.096610
1	39.410494
1	39.537111
1	39.553469
1	39.546000
1	39.568025
1	40.049955
1	40.073463
1	37.664752
3	40.463684
1	40.484238
2	41.088298
6	41.113214
1	41.129432
1	41.149522
1	41.163629
1	41.366986
1	41.401815
1	41.552246
4	41.974698
1	42.025462
1	42.345129
1	42.425868
1	41.840192
1	42.453282
1	42.712843
4	42.834685
3	43.002088
1	43.014567
1	43.247330
1	43.291779
1	43.328036
1	43.420632
1	43.439011
2	43.520308
1	44.431645
1	44.595117
2	44.728669
1	44.888886
1	44.909412
1	45.039422
1	45.016791
1	45.087942
5	45.398450
1	45.436012
1	45.569144
1	45.942260
1	45.976444
1	46.119780
1	46.209128
1	46.186488
1	46.670789
1	46.745167
1	46.833181
2	46.917014
1	46.944659
1	47.064107
1	47.080983
1	47.246956
1	47.481063
1	48.255345
1	48.249661
3	48.284378
1	48.367050
1	48.631181
1	48.773430
1	48.859305
1	49.001988
1	49.103877
1	49.279944
1	49.414627
6	49.609490
1	49.773248
1	49.832623
1	49.817079
6	49.951072
1	50.423076
1	50.612682
4	50.737688
1	50.802419
4	50.849872
2	51.115790
1	51.241600
1	51.674591
1	51.937941
1	51.936100
1	52.289828
1	52.589624
1	52.639888
1	53.099971
1	52.271233
1	52.671483
1	53.340270
1	53.586800
1	53.707222
1	53.746198
1	46.906976
3	54.030838
1	54.190888
1	54.433345
1	54.474726
1	47.696933
1	54.723576
1	54.755686
1	54.886104
1	54.917306
1	55.059619
1	55.126780
3	55.110579
1	55.240374
1	55.436826
3	55.485195
1	55.617907
1	55.679976
1	55.719106
7	53.584241
1	55.826501
3	55.864248
1	55.957796
1	56.228119
1	56.304436
1	56.411841
1	56.818413
1	56.950561
1	57.127385
1	57.162129
6	57.576551
1	57.644698
1	57.769133
2	57.963490
1	58.141727
1	58.251963
4	58.289603
2	58.469704
1	58.728721
1	57.407316
1	58.912291
3	58.941772
3	59.216657
1	59.294131
1	59.303982
1	59.443086
1	59.452874
1	59.819299
1	59.929061
1	60.034171
1	60.292686
1	60.335588
1	60.579304
1	60.621611
1	60.680313
5	60.744008
1	61.191308
1	61.233085
1	61.352084
1	61.572340
1	61.682175
1	61.821846
1	59.925645
1	61.946965
1	62.047395
1	62.064067
1	62.216062
1	62.257011
1	62.451456
1	62.504608
1	62.554631
1	62.712273
1	62.927840
1	62.900263
1	63.084463
1	63.129987
5	63.257547
1	63.420040
4	63.442098
1	56.512896
1	63.561783
1	63.735807
1	63.739568
1	63.843483
1	63.934010
1	64.014772
1	64.152710
1	64.222800
1	64.765138
1	65.075122
1	65.099017
1	65.230843
1	65.414518
1	65.458254
2	65.603729
1	65.629505
1	65.716407
1	65.801060
1	65.767578
1	65.828476
1	65.915574
1	65.957746
1	66.063670
1	66.067886
1	66.534535
1	66.542111
1	66.776409
1	67.521782
3	67.547086
1	60.877996
2	68.077622
1	68.298019
1	68.367716
1	68.314412
1	68.388876
1	68.486476
2	68.470437
1	68.502206
1	68.438428
1	68.814490
1	69.099663
1	69.321458
1	69.407540
3	69.429590
1	69.470517
1	69.589394
5	70.375791
1	70.468903
1	70.617789
1	63.674785
1	70.596309
1	70.831191
1	71.145586
3	71.214044
1	71.241415
4	71.276253
1	71.293846
1	71.456398
1	71.491695
6	71.529513
1	71.624330
1	71.632597
1	71.887877
1	71.946588
1	72.110969
4	72.409123
1	72.482288
1	72.781693
1	72.933492
1	72.972056
1	72.968436
2	72.996842
1	71.355347
1	73.551125
1	73.589276
1	66.611105
1	73.674435
1	73.835506
2	73.942819
1	73.996912
1	74.115184
4	74.192736
6	73.741076
1	74.305811
1	74.235019
1	74.486313
1	74.675980
1	74.882772
1	75.045170
1	75.165732
1	75.298325
2	75.440554
1	75.896411
1	75.923803
1	69.236414
1	76.030439
1	76.494699
1	76.465175
1	69.720125
1	76.915563
3	77.077790
3	77.090526
1	77.204747
1	70.336101
1	70.403942
1	77.660348
1	77.698651
1	77.882335
4	78.080367
1	78.053845
1	78.214525
1	78.358906
1	78.435083
1	78.486966
1	78.462220
1	78.752139
1	78.760104
1	78.824173
1	78.687515
1	79.313662
1	79.300185
1	79.283668
1	79.343448
1	79.533755
1	79.571298
1	79.627383
1	79.703532
1	79.775173
1	79.782436
4	79.970499
1	79.981965
1	80.055895
1	80.169667
6	80.266029
1	80.458272
1	80.580697
1	80.827260
3	80.899506
1	80.926890
1	80.937381
1	74.072707
1	81.224461
1	81.364145
1	81.477198
1	74.522612
1	81.678634
1	82.292079
1	82.573120
1	82.544084
1	82.643916
1	82.816169
1	82.847494
1	76.120251
1	81.681569
2	83.230487
1	83.284931
1	83.327244
1	83.440495
1	83.456991
1	83.529542
1	83.567533
3	83.819362
1	83.979913
1	83.905659
1	84.086071
1	77.179610
1	84.516264
1	84.677754
3	84.974995
1	85.335363
1	85.401602
1	85.770332
1	85.977453
1	86.154294
1	87.080260
1	87.102038
1	87.313539
1	87.325168
1	87.381353
1	87.420926
1	87.758116
1	87.814088
2	80.917931
1	88.375471
1	88.455750
1	88.465567
1	88.589856
1	89.032834
1	89.049741
1	89.113528
1	89.382151
1	88.422209
1	89.524873
1	89.600020
1	89.658322
1	89.643993
1	89.721658
1	89.459468
1	90.268652
1	90.315380
1	90.583916
1	90.656266
1	90.743719
1	90.680066
1	90.738582
1	90.822722
1	91.084620
1	91.250423
1	91.548807
1	92.216808
1	92.244977
1	92.289818
1	92.553285
1	92.576563
1	85.704611
1	92.752217
1	92.972418
1	92.988260
1	93.186676
5	93.195139
1	93.215534
1	93.244614
2	93.262720
1	93.457558
1	93.482194
1	93.557226
1	93.841767
1	93.970282
3	94.118306
1	94.162497
1	94.500694
4	95.104563
3	95.090309
2	95.259775
1	95.310581
1	95.378877
1	95.352541
1	95.658632
1	95.700039
2	95.745574
1	95.760699
1	95.767219
3	95.994809
1	94.812455
1	94.708707
1	96.343317
1	96.814967
1	96.914820
1	96.899206
1	97.277718
1	97.433602
1	97.461636
1	97.540524
1	97.191079
1	97.724465
2	97.842564
1	97.833518
1	96.970490
2	97.898043
1	98.007411
1	98.356811
1	98.714036
1	91.784848
1	98.858665
1	98.890187
1	98.897300
1	99.147921
1	99.406013
2	99.451122
1	99.449465
3	99.581080
1	92.678009
1	99.754400
1	99.808064
1	99.851516
4	99.104170
1	100.275605
4	100.311917
1	100.446100
1	100.537816
1	100.774496
1	100.844728
1	100.795699
1	100.972180
1	101.063930
1	101.446779
1	101.674948
1	101.709837
1	101.742540
1	101.797747
1	101.857987
1	101.900044
1	102.069274
1	102.138531
1	102.409597
1	102.467589
1	102.477998
1	100.281441
1	102.544199
1	102.600493
1	102.549252
1	102.615568
1	102.769441
2	102.862594
2	101.717277
1	102.910676
2	102.919406
1	102.970572
1	103.206428
1	96.374158
1	103.720480
6	104.106624
1	104.338894
1	104.417169
1	104.469269
1	97.624909
1	104.898875
1	98.172477
1	105.186672
1	105.305268
1	105.267071
1	105.384687
1	105.546759
1	105.833469
1	98.983133
1	105.969359
1	106.149975
2	91.115077
1	106.141254
1	106.407538
1	106.544038
1	106.515110
1	106.580224
1	106.705094
1	106.741054
1	106.825657
1	106.750407
1	106.918925
1	106.923805
1	107.046563
1	107.134003
5	107.343287
1	107.496540
1	107.279902
5	107.858818
1	107.949543
1	108.003887
1	108.294896
1	108.361191
1	108.407556
1	108.439394
1	108.764336
1	109.116074
1	109.138701
5	109.161015
1	109.199957
4	109.205687
1	102.685628
1	104.731930
1	109.778175
1	109.852774
2	109.886996
1	110.021841
2	110.195775
1	110.286647
4	110.260347
1	110.482887
1	103.506244
1	109.653402
1	110.978085
1	110.966376
1	111.026544
1	111.186217
1	111.376418
1	104.418645
1	111.545282
3	111.552506
1	111.978070
5	112.149332
1	112.301828
1	105.522220
1	112.488825
4	112.516226
1	112.652502
1	105.902338
1	112.981309
1	113.074154
1	111.293500
2	106.427246
6	113.532172
4	113.641319
3	113.649826
1	113.744047
1	112.912043
1	113.882927
1	106.892791
1	113.909543
1	114.231962
1	114.335142
1	114.414884
1	114.464049
1	114.576420
1	114.555439
1	114.724182
1	113.737752
1	108.133957
1	115.235330
1	115.349338
1	115.635112
1	115.771914
1	114.931104
1	114.461869
1	115.972819
1	115.941438
1	115.028436
1	116.058959
1	116.199015
3	116.375319
1	84.236257
4	116.773372
1	116.854178
4	116.981897
1	117.057196
1	117.316536
1	117.398303
1	117.716668
1	118.040132
1	111.056879
1	118.089187
2	103.113156
1	118.154091
1	118.359135
1	118.703956
1	118.747061
4	119.034800
1	119.048888
1	119.073190
1	112.083248
1	119.162489
1	119.296038
1	104.595805
1	119.698430
1	119.944255
5	119.664739
1	120.090153
1	120.314834
1	120.585960
1	118.420745
1	120.801362
1	120.870937
1	121.233478
1	121.289074
1	121.356121
1	121.526313
1	114.602615
2	121.616439
1	121.696445
1	121.724967
1	121.728510
1	114.858889
1	121.922624
5	121.935803
1	121.866350
1	121.928006
1	122.059267
1	122.197102
1	122.344477
1	122.375776
3	122.366279
2	122.419720
1	122.549466
1	121.428104
1	122.668581
4	122.776348
1	122.837386
3	122.970047
1	122.975503
1	123.284105
1	123.364953
1	123.506060
1	123.735040
1	123.422978
1	124.000119
2	124.157489
1	124.390218
1	119.430935
1	124.435860
1	124.517675
1	124.499642
1	124.608124
5	117.654744
1	124.643148
1	123.501992
1	124.800539
1	118.129008
1	125.179751
1	125.343592
1	125.377217
1	125.610772
1	125.756724
2	124.686655
1	125.948815
1	126.040181
3	126.050077
1	126.068936
2	126.070436
1	126.073214
1	126.080153
1	126.199559
4	126.172220
1	126.276408
1	126.257495
1	126.406633
1	126.565514
1	126.787677
1	127.112436
1	127.439872
1	127.647250
4	127.844463
1	127.848041
1	128.123282
1	128.237588
1	128.372287
1	128.501500
1	128.599198
1	121.627772
4	128.610348
1	128.626285
1	128.623627
1	128.717893
1	127.761134
1	128.789772
1	128.846792
1	128.003800
1	128.011050
2	129.105281
1	129.256616
1	129.665956
1	129.813569
1	129.596590
2	130.085434
1	130.231668
1	130.371814
1	130.391899
1	130.440600
5	128.121937
1	130.916092
1	130.913641
5	131.082468
2	131.132143
1	131.186606
3	131.238069
1	130.525008
1	130.795542
1	131.639620
