59824	14.5585	257.7181	469000	1502.707829	100.0000
33656	27.0049	13.2717	44800	1521.557953	100.0000
49274	23.9416	7.4849	22400	1550.798606	100.0000
35744	29.2014	4.9861	18200	1552.108552	100.0000
48070	1.8066	99.1942	22400	1562.621340	100.0000
52914	12.1447	77.4659	117600	1603.410659	100.0000
59938	12.9692	11.2266	18200	1639.970781	100.0000
40938	86.9767	190.7086	2073400	1644.123954	100.0000
40300	30.2676	519.5251	1965600	1672.389074	100.0000
51264	18.5039	110.1607	254800	1697.901834	100.0000
34012	14.8367	84.5469	156800	1716.056597	100.0000
58148	34.8565	138.1666	602000	1720.138720	100.0000
39472	14.8747	256.0052	476000	1724.912754	100.0000
45638	5.1287	43.6759	28000	1720.151690	100.0000
49490	9.5610	19.9143	23800	1740.014987	100.0000
59550	4.9757	40.5172	25200	1737.190781	100.0000
47860	28.4686	9.0486	32200	1756.906455	100.0000
46996	22.7089	250.5451	711200	1782.893575	100.0000
47562	19.4051	34.0530	82600	30.754945	100.0000
50794	28.9814	753.9732	2731400	39.267859	100.0000
56086	20.0717	13.9500	35000	47.780836	100.0000
49628	47.4501	13.9262	82600	55.549685	100.0000
34130	15.1843	196.9405	373800	95.620778	100.0000
50248	21.7304	24.7396	67200	95.852014	100.0000
37944	9.4085	111.8989	131600	90.117170	100.0000
59520	12.8165	673.7549	1079400	98.516004	100.0000
60794	13.6017	63.4037	107800	136.962635	100.0000
60046	21.8479	10.7653	29400	153.022105	100.0000
35344	81.6114	0.9607	9800	168.600056	100.0000
34672	65.5845	22.3712	183400	199.285257	100.0000
54152	32.8403	13.9828	57400	204.691898	100.0000
47470	51.7826	1.5140	9800	261.690189	100.0000
57494	11.1652	49.1528	68600	263.135786	100.0000
37680	14.3719	9.3516	16800	267.058173	100.0000
58530	76.9077	211.8902	2037000	282.753104	100.0000
46350	20.1994	363.7344	918400	308.913417	100.0000
42460	81.5399	117.5768	1198400	318.238382	100.0000
47720	56.0197	78.1724	547400	328.365140	100.0000
38048	11.2071	1062.3265	1488200	338.015312	100.0000
35870	29.8075	30.8111	114800	342.323012	100.0000
34890	23.0751	221.8151	639800	338.958017	100.0000
50930	35.4028	16.4507	72800	315.582319	100.0000
35062	20.5850	10.3376	26600	351.654588	100.0000
37442	19.4931	12.0658	29400	358.574613	100.0000
40856	61.6928	1.4524	11200	359.116980	100.0000
59868	39.8838	2.5273	12600	377.026248	100.0000
38590	62.1266	69.9475	543200	412.703947	100.0000
36506	15.2591	41.1034	78400	415.390863	100.0000
48788	19.6947	129.0909	317800	434.192355	100.0000
34996	18.5661	726.9162	1687000	436.027063	100.0000
44510	94.5821	49.8530	589400	447.114598	100.0000
41358	20.0266	134.2216	336000	448.774742	100.0000
36444	25.1836	13.3420	42000	450.118930	100.0000
34108	26.4901	28.7504	95200	492.844471	100.0000
37510	32.3431	8.6572	35000	519.815981	100.0000
56974	36.4617	30.7172	140000	544.716792	100.0000
48898	19.2980	134.6460	324800	576.181101	100.0000
46406	31.6050	12.0487	47600	588.989990	100.0000
34456	53.9333	357.8047	2412200	589.745890	100.0000
59768	17.0240	1350.6570	2874200	585.261432	100.0000
57684	20.1061	149.8447	376600	602.950958	100.0000
35606	19.0810	147.9165	352800	610.821549	100.0000
46340	15.1119	70.4081	133000	636.823791	100.0000
49980	39.4721	13.6198	67200	638.324239	100.0000
49708	20.9781	11.2117	29400	643.236109	100.0000
55048	17.0569	834.5728	1779400	648.616226	100.0000
50930	10.7726	15.5951	21000	656.907550	100.0000
34026	29.6530	10.1980	37800	662.991018	100.0000
40426	94.0271	39.1887	460600	669.186571	100.0000
44416	66.1033	18.6375	154000	639.748046	100.0000
51910	23.1871	42.5064	123200	726.809205	100.0000
52288	30.2246	221.9651	838600	748.838940	100.0000
44572	10.8312	20.6809	28000	810.646465	100.0000
41936	16.2707	25.4691	51800	819.871399	100.0000
42242	39.4065	22.7374	112000	892.489565	100.0000
57380	28.4860	80.2077	285600	908.557687	100.0000
37328	27.2916	84.9491	289800	921.214225	100.0000
42386	24.3224	148.2749	450800	933.628952	100.0000
56726	4.2585	39.4508	21000	949.022562	100.0000
60956	7.3312	18.3326	16800	957.194101	100.0000
54110	18.6965	431.3109	1008000	952.343471	100.0000
56300	27.5082	21.1719	72800	957.939584	100.0000
49290	8.0375	221.5624	222600	965.286610	100.0000
34194	23.8717	61.9312	184800	973.721064	100.0000
41848	6.0157	862.0107	648200	993.481048	100.0000
32898	44.9612	98.8942	555800	994.944564	100.0000
44520	18.6617	75.6201	176400	1021.711894	100.0000
34644	12.6448	79.7166	126000	1022.892079	100.0000
44698	14.4167	24.8600	44800	1039.769057	100.0000
51510	34.2129	64.8177	277200	1056.432352	100.0000
38794	11.5550	280.1202	404600	1060.751426	100.0000
53518	19.6970	11.9409	29400	1072.097873	100.0000
42822	0.7028	254.9866	22400	1152.594245	100.0000
57554	16.3495	10.2755	21000	1198.036602	100.0000
58392	34.0001	211.4820	898800	1225.724891	100.0000
37910	12.1258	11.0838	16800	1226.244597	100.0000
52792	26.7893	108.2820	362600	1261.697811	100.0000
39810	23.4557	14.8024	43400	1274.697742	100.0000
43432	29.1269	141.8893	516600	1276.508468	100.0000
48198	17.6626	195.3056	431200	1319.352416	100.0000
35098	42.5970	57.5816	306600	1340.626245	100.0000
45222	7.7203	364.1318	351400	1358.709968	100.0000
35066	36.7615	32.2947	148400	1369.354375	100.0000
50774	20.6829	12.4547	32200	1371.877056	100.0000
59662	24.4511	147.0362	449400	1385.457553	100.0000
40498	28.5564	5.4909	19600	1382.136956	100.0000
42992	42.4871	528.5365	2807000	1394.192392	100.0000
33478	27.3636	70.4000	240800	1389.224578	100.0000
49680	17.1438	15.0259	32200	1398.244755	100.0000
44430	19.5854	762.8543	1867600	1418.757481	100.0000
46008	26.0284	156.1986	508200	1422.163447	100.0000
44992	41.9470	17.3552	91000	1432.674453	100.0000
48746	5.5380	776.6043	537600	1443.660365	100.0000
50832	11.7504	17.1569	25200	1464.711458	100.0000
45034	17.4004	240.0864	522200	1477.412151	100.0000
51924	23.0812	51.9210	149800	1500.876696	100.0000
55220	94.0274	35.0196	411600	1501.323188	100.0000
60568	50.1755	37.0539	232400	1504.459649	100.0000
51570	52.8380	183.7769	1213800	1529.599098	100.0000
54934	12.9999	11.2001	18200	1533.936576	100.0000
39236	23.2493	882.5370	2564800	1527.137533	100.0000
41714	14.5744	69.1623	126000	1529.371369	100.0000
35398	14.5291	115.6297	210000	1576.247423	100.0000
49994	17.2017	292.3430	628600	1580.173445	100.0000
51568	83.3478	24.3222	253400	1591.772765	100.0000
45992	23.7621	11.7835	35000	1596.949542	100.0000
52386	15.1355	980.4750	1855000	1626.198681	100.0000
44856	58.3315	63.9380	466200	1676.998056	100.0000
38644	10.0583	41.1997	51800	1685.302608	100.0000
59318	8.6473	479.2244	518000	1719.009802	100.0000
32998	19.6448	138.5404	340200	1736.901455	100.0000
41890	26.8151	143.6801	481600	1766.711959	100.0000
49802	18.7551	7.7632	18200	16.305911	100.0000
59902	94.2300	1.0697	12600	36.155135	100.0000
59634	29.0558	78.6349	285600	44.686804	100.0000
44838	92.8117	1.0861	12600	54.032660	100.0000
46958	38.8437	2.3067	11200	54.665259	100.0000
56240	18.3480	149.5527	343000	55.951961	100.0000
45544	25.1353	565.8975	1778000	73.103672	100.0000
58494	36.5483	12.5642	57400	75.410807	100.0000
34100	12.9427	9.5189	15400	98.829678	100.0000
57664	23.2474	71.3027	207200	100.366609	100.0000
45780	54.2199	1.4460	9800	104.131123	100.0000
58230	26.8428	131.8490	442400	114.825357	100.0000
33238	34.3483	7.8257	33600	119.321477	100.0000
46222	51.2279	13.9924	89600	146.007552	100.0000
56556	12.9787	32.7922	53200	153.243193	100.0000
36606	18.8006	48.8494	114800	161.773451	100.0000
40622	3.1860	49.2148	19600	155.393963	100.0000
60056	22.8132	136.9733	390600	164.838598	100.0000
37090	50.1413	5.1375	32200	164.796057	100.0000
36880	56.3769	145.0239	1022000	185.238990	100.0000
36572	65.5340	31.2754	256200	187.130728	100.0000
47562	18.9364	239.5382	567000	189.516631	100.0000
51826	2.5799	34.7301	11200	189.833008	100.0000
35054	34.2534	610.7886	2615200	220.178900	100.0000
59784	27.9088	779.7390	2720200	239.669834	100.0000
41168	38.1704	2.6408	12600	259.172905	100.0000
54734	23.3497	386.1292	1127000	269.704235	100.0000
38400	89.0093	1.2583	14000	271.483819	100.0000
37226	7.8110	83.1644	81200	272.977228	100.0000
53978	63.5970	1.2328	9800	275.505592	100.0000
47132	46.2297	12.8402	74200	281.151218	100.0000
38758	34.6469	68.5314	296800	291.009917	100.0000
37170	44.4770	248.7936	1383200	321.252135	100.0000
48382	21.7329	695.2039	1888600	335.932990	100.0000
36362	26.5025	332.5872	1101800	330.406440	100.0000
54994	63.1601	31.9189	252000	341.658280	100.0000
39670	5.6440	65.4860	46200	364.869675	100.0000
51652	25.8238	98.0180	316400	445.883381	100.0000
35874	89.5007	14.0155	156800	441.493776	100.0000
53112	94.8956	13.5728	161000	456.563165	100.0000
33042	15.1757	69.3740	131600	465.649579	100.0000
44424	33.5723	414.3410	1738800	510.272782	100.0000
45198	65.9794	1.5277	12600	512.874888	100.0000
41258	14.7327	11.4032	21000	517.520680	100.0000
52686	11.4245	85.2906	121800	535.456183	100.0000
43772	58.2455	9.6145	70000	565.578777	100.0000
55724	26.7869	217.4201	728000	569.946533	100.0000
51272	41.4477	176.7240	915600	590.471393	100.0000
43048	93.0410	8.0653	93800	604.239573	100.0000
43796	12.5494	13.3870	21000	609.038083	100.0000
49284	65.3563	1.8851	15400	620.910212	100.0000
55430	36.1819	4.3337	19600	633.510082	100.0000
34660	53.6580	252.1449	1691200	633.980086	100.0000
41006	45.1295	429.3424	2422000	642.638860	100.0000
58442	94.2300	0.8320	9800	648.053570	100.0000
45626	10.5238	109.6180	144200	651.159844	100.0000
35742	20.5136	9.8276	25200	691.422891	100.0000
51964	11.2503	37.8302	53200	694.317615	100.0000
60146	29.0089	111.9657	406000	799.605303	100.0000
38400	13.7602	26.0460	44800	816.240577	100.0000
33328	32.6588	90.5362	369600	837.754173	100.0000
43452	18.5532	236.0344	547400	838.478659	100.0000
40422	94.7460	41.8466	495600	850.869117	100.0000
55688	42.8790	32.9112	176400	857.053136	100.0000
56742	24.8683	95.9294	298200	868.153163	100.0000
56526	14.5698	393.5821	716800	868.809142	100.0000
36072	10.4970	890.9222	1169000	877.821661	100.0000
36854	75.1438	86.8948	816200	891.405400	100.0000
37148	11.5504	20.3630	29400	899.162208	100.0000
33126	86.3412	24.6464	266000	899.866105	100.0000
59688	89.6383	41.7322	467600	899.978151	100.0000
44742	14.2550	91.9258	163800	904.247776	100.0000
56066	22.1052	95.2535	263200	910.218560	100.0000
55176	26.5954	56.0097	186200	919.121560	100.0000
38990	21.6977	80.5246	218400	941.536589	100.0000
47136	13.9571	333.8230	582400	959.387655	100.0000
59256	14.4613	9.2938	16800	966.666208	100.0000
56286	7.7263	14.4960	14000	990.534905	100.0000
52564	29.6963	46.3896	172200	1043.950145	100.0000
45320	93.6234	3.1103	36400	1067.721219	100.0000
49168	38.0981	8.2314	39200	1083.086525	100.0000
42544	6.6876	482.3234	403200	1099.072450	100.0000
59732	61.4499	184.0849	1414000	1111.535803	100.0000
43970	49.7807	6.7496	42000	1143.977251	100.0000
54774	59.0162	1.7080	12600	1153.895488	100.0000
51350	25.6625	329.0715	1055600	1158.990320	100.0000
45032	9.5084	15.3128	18200	1211.375743	100.0000
37682	13.4152	15.8626	26600	1208.340500	100.0000
55826	13.9953	79.2268	138600	1233.435553	100.0000
41332	53.1851	1.8953	12600	1246.948326	100.0000
47656	97.7133	0.8023	9800	1247.101690	100.0000
40018	58.2055	1.7318	12600	1255.234794	100.0000
37534	72.5879	1.2344	11200	1265.748689	100.0000
33576	43.1783	41.2429	222600	1266.084637	100.0000
38748	27.8280	639.5280	2224600	1266.464255	100.0000
33550	6.1816	45.2954	35000	1265.313503	100.0000
38710	14.1170	34.1149	60200	1297.717516	100.0000
34918	69.4742	199.9017	1736000	1305.893002	100.0000
51792	28.9378	188.0998	680400	1318.947534	100.0000
42338	48.1096	19.0897	114800	1332.556971	100.0000
41178	21.0910	731.2305	1927800	1331.853626	100.0000
43078	19.0058	182.6812	434000	1368.501856	100.0000
53944	11.4778	40.0077	57400	1403.035964	100.0000
50440	13.8921	9.6746	16800	1412.471469	100.0000
34320	60.3562	24.8657	187600	1443.564540	100.0000
60950	53.7708	119.1427	800800	1465.775450	100.0000
34268	40.0464	474.0507	2373000	1471.891114	100.0000
35282	2.4979	147.9652	46200	1474.267764	100.0000
33424	34.8224	36.6661	159600	1492.568248	100.0000
46980	55.2877	4.2541	29400	1516.355767	100.0000
33242	20.3146	410.1869	1041600	1523.671778	100.0000
43146	61.8435	11.5905	89600	1544.092747	100.0000
36586	78.9188	170.7273	1684200	1548.931350	100.0000
58412	17.4259	212.0983	462000	1558.734062	100.0000
58440	66.7603	36.5726	305200	1576.304518	100.0000
47162	16.1037	99.4555	200200	1574.164879	100.0000
42118	94.2300	0.8320	9800	1583.871899	100.0000
48964	14.4311	137.3697	247800	1599.673013	100.0000
50104	46.7406	28.0356	163800	1619.325781	100.0000
51242	14.7527	221.6819	408800	1699.868074	100.0000
57306	93.3689	127.3915	1486800	1695.915177	100.0000
58072	8.3554	33.5111	35000	1708.593686	100.0000
55924	13.7402	275.5119	473200	1736.637358	100.0000
44192	71.9504	29.4203	264600	1749.998850	100.0000
54278	24.9068	733.8728	2284800	1777.744995	100.0000
36134	8.2168	2377.1671	2441600	1778.082574	100.0000
40510	45.0508	28.0927	158200	1788.393931	100.0000
60056	79.7525	1.5448	15400	1789.718406	100.0000
59890	6.5548	97.3949	79800	1783.371408	100.0000
35378	79.4564	1.4096	14000	1790.555676	100.0000
37142	14.2975	533.4657	953400	1791.117047	100.0000
52078	59.3709	248.6334	1845200	12.393920	100.0000
46210	95.0297	157.4582	1870400	35.005760	100.0000
55584	94.4610	133.8627	1580600	43.524975	100.0000
57132	34.2046	102.8167	439600	51.512686	100.0000
33798	27.0304	7.0439	23800	52.928932	100.0000
56352	90.6259	214.7908	2433200	54.531885	100.0000
34876	16.2391	23.4495	47600	55.071190	100.0000
50990	19.8451	36.6840	91000	89.873204	100.0000
41494	12.1494	38.7178	58800	93.246636	100.0000
44384	21.0685	816.0044	2149000	95.837406	100.0000
53918	23.0239	659.1402	1897000	110.396303	100.0000
33680	41.4666	435.3958	2256800	118.970405	100.0000
54062	16.7491	16.0487	33600	125.408443	100.0000
45496	67.8207	189.4171	1605800	142.586026	100.0000
42634	46.9163	8.1166	47600	145.372446	100.0000
60644	13.1965	126.4576	208600	155.224491	100.0000
35890	28.8310	117.7066	424200	174.308014	100.0000
37408	69.8329	35.2843	308000	187.258395	100.0000
44170	19.0791	29.3514	70000	206.769480	100.0000
47146	33.7923	169.3643	715400	213.634284	100.0000
35550	23.2450	498.6887	1449000	217.450048	100.0000
38990	42.5170	346.9294	1843800	231.286449	100.0000
50132	29.4214	18.6531	68600	233.756334	100.0000
55056	7.3598	51.7408	47600	251.777635	100.0000
41814	18.7734	244.0051	572600	273.431748	100.0000
34238	25.2470	312.7504	987000	306.133272	100.0000
46024	43.4668	21.3865	116200	335.324936	100.0000
43452	46.4758	2.1689	12600	362.608513	100.0000
38508	20.1686	89.9618	226800	376.956376	100.0000
57800	17.8320	14.4460	32200	411.415273	100.0000
46796	35.2305	8.5835	37800	434.788953	100.0000
39666	31.3740	191.3432	750400	449.745666	100.0000
56012	58.8000	4.5714	33600	492.278236	100.0000
33152	14.0325	27.1369	47600	541.417745	100.0000
40508	24.4166	120.6393	368200	573.027136	100.0000
50014	25.6651	27.4926	88200	591.021805	100.0000
37890	44.7717	54.2843	303800	644.810386	100.0000
52514	57.6710	42.3367	305200	666.276924	100.0000
59654	39.6108	2.2620	11200	680.138394	100.0000
47948	76.3591	4.1069	39200	699.261772	100.0000
55234	39.7842	36.8790	183400	701.058954	100.0000
35488	16.8495	16.6177	35000	704.186025	100.0000
36410	22.7375	371.4043	1055600	706.770794	100.0000
57144	30.1960	116.8365	441000	713.934966	100.0000
58982	25.9434	25.0391	81200	736.990060	100.0000
53468	9.7981	513.2420	628600	741.573119	100.0000
59964	10.8404	84.7202	114800	746.375892	100.0000
52160	36.9682	155.4201	718200	761.859247	100.0000
40394	13.1497	46.8451	77000	772.990559	100.0000
52182	36.4905	433.6906	1978200	789.438114	100.0000
44986	7.9724	16.8581	16800	807.035492	100.0000
53552	44.1823	24.8425	137200	820.255761	100.0000
33016	23.8734	47.8524	142800	830.252767	100.0000
52010	19.8254	317.4913	786800	850.761645	100.0000
35480	96.8112	1.6196	19600	865.369416	100.0000
49096	36.7463	101.8008	467600	926.270695	100.0000
36660	31.3533	344.0023	1348200	938.952629	100.0000
37514	5.2984	25.3660	16800	960.916093	100.0000
52344	23.0586	17.4859	50400	963.608589	100.0000
59952	13.9695	85.7871	149800	981.770334	100.0000
57896	2.9230	26.8216	9800	992.090642	100.0000
37848	37.4608	564.1731	2641800	1000.845439	100.0000
60948	37.5796	101.6296	477400	1003.913482	100.0000
48268	22.5410	51.1778	144200	1007.802220	100.0000
45240	8.8456	86.0990	95200	1010.058856	100.0000
38252	64.9691	84.2985	684600	1021.433774	100.0000
56552	24.4589	447.3788	1367800	1042.681527	100.0000
39592	19.3777	10.4037	25200	1061.804866	100.0000
42410	29.0555	82.4904	299600	1060.022160	100.0000
60978	46.8273	61.7077	361200	1072.600791	100.0000
34828	25.4813	8.3512	26600	1080.365874	100.0000
59258	26.0511	24.9356	81200	1087.483767	100.0000
44762	43.9200	82.6229	453600	1102.840830	100.0000
42926	24.6349	854.7240	2632000	1118.728229	100.0000
47836	15.7663	82.4036	162400	1125.105592	100.0000
56366	18.6663	7.2001	16800	1125.383701	100.0000
55132	23.3517	26.3793	77000	1125.608488	100.0000
42572	11.8054	17.0769	25200	1136.009584	100.0000
47714	55.4470	134.3264	931000	1136.113714	100.0000
43852	16.7455	189.2804	396200	1157.807487	100.0000
55456	15.1509	682.3075	1292200	1174.142086	100.0000
50246	34.2184	2.6185	11200	1189.882940	100.0000
51630	11.5343	12.6232	18200	1192.376999	100.0000
32896	18.9432	31.3358	74200	1196.090513	100.0000
43186	6.9537	72.4796	63000	1210.335913	100.0000
42060	12.1957	374.6880	571200	1211.528341	100.0000
38468	19.9120	117.5575	292600	1232.354798	100.0000
45110	58.6850	54.3921	399000	1272.618979	100.0000
44134	21.6521	41.3817	112000	1298.458754	100.0000
59676	62.8075	1.2483	9800	1312.788109	100.0000
49100	16.3230	810.3412	1653400	1338.215727	100.0000
35572	78.1268	1.1469	11200	1339.552147	100.0000
34820	40.9131	3.0113	15400	1345.610969	100.0000
44628	61.8922	174.6262	1351000	1351.810410	100.0000
33396	14.0061	19.9913	35000	1366.025116	100.0000
53022	26.8827	17.0816	57400	1369.168143	100.0000
45618	39.0837	9.1701	44800	1381.246523	100.0000
41058	93.1733	30.5324	355600	1388.503996	100.0000
52500	21.0140	21.3191	56000	1464.452436	100.0000
60516	11.7184	172.9922	253400	1475.809545	100.0000
39526	10.1719	180.5763	229600	1479.697789	100.0000
50132	38.7344	454.8303	2202200	1483.917454	100.0000
34406	34.8703	2.2483	9800	1510.977952	100.0000
44450	48.4369	20.3481	123200	1528.644231	100.0000
38730	17.5800	144.6187	317800	1536.475538	100.0000
56020	28.0263	173.4372	607600	1549.261566	100.0000
43480	27.1442	47.4503	161000	1552.853719	100.0000
48538	16.8244	11.9826	25200	1558.852365	100.0000
44476	11.7617	240.9175	354200	1583.811520	100.0000
42140	32.7285	7.8708	32200	1588.289542	100.0000
46124	95.4846	10.4394	124600	1592.025929	100.0000
48612	91.2540	0.8591	9800	1605.813932	100.0000
39120	54.3281	407.9801	2770600	1648.760112	100.0000
39778	41.6684	523.8690	2728600	1659.501416	100.0000
36056	15.0483	81.1252	152600	1671.253834	100.0000
45772	12.5142	394.6864	617400	1686.943225	100.0000
44742	18.2981	132.8226	303800	1710.186988	100.0000
53088	15.2123	31.6586	60200	1723.690665	100.0000
58846	18.6233	737.9145	1717800	1792.718815	100.0000
51934	8.8908	65.5061	72800	1795.648803	100.0000
58918	22.3252	186.6228	520800	11.523941	100.0000
56476	89.1997	53.4890	596400	32.506716	100.0000
42108	36.5602	19.2997	88200	51.299046	100.0000
46422	33.4438	79.7039	333200	71.932164	100.0000
52930	94.5938	36.4675	431200	84.873964	100.0000
59432	24.9612	13.9096	43400	97.965507	100.0000
35864	18.4588	15.7757	36400	125.656437	100.0000
55978	20.3321	54.5345	138600	151.670334	100.0000
35030	25.9346	487.5656	1580600	151.520626	100.0000
37514	13.8973	518.2020	900200	161.479942	100.0000
43164	14.3025	22.7093	40600	188.383696	100.0000
38692	14.5500	9.2371	16800	224.440906	100.0000
49316	69.9020	5.2874	46200	226.367558	100.0000
46530	44.4440	13.1041	72800	238.722661	100.0000
36658	47.1680	4.2741	25200	240.765708	100.0000
34930	13.2032	111.9725	184800	241.308142	100.0000
40212	48.0061	30.3295	182000	238.643452	100.0000
45422	22.3109	204.8150	571200	249.306526	100.0000
57858	8.7719	97.0371	106400	262.718673	100.0000
44380	29.6095	776.5615	2874200	268.363035	100.0000
39254	16.4166	42.2985	86800	285.314437	100.0000
55248	94.7162	68.1108	806400	310.384570	100.0000
51610	37.1569	328.5530	1526000	304.092220	100.0000
43024	9.6499	107.9387	130200	357.544843	100.0000
59846	91.4740	2.9385	33600	377.436156	100.0000
45150	41.4116	205.2757	1062600	397.208518	100.0000
60162	27.2917	421.0513	1436400	398.095724	100.0000
54340	33.6109	50.9835	214200	399.306718	100.0000
56212	22.0095	18.8283	51800	425.626308	100.0000
36620	70.5436	2.0640	18200	469.412338	100.0000
42356	95.3623	17.9694	214200	483.557182	100.0000
48638	28.8035	453.0013	1631000	494.310127	100.0000
50986	24.3395	334.0747	1016400	512.709085	100.0000
48844	35.7769	196.5961	879200	523.424444	100.0000
48614	19.3103	464.0018	1120000	535.810131	100.0000
51766	12.6274	41.6872	65800	537.820104	100.0000
32922	14.8101	139.9043	259000	546.008566	100.0000
44632	31.3685	131.0358	513800	569.565103	100.0000
58078	19.6456	14.8227	36400	572.612200	100.0000
41758	23.9633	453.8275	1359400	575.055584	100.0000
35994	29.3164	27.8888	102200	613.460364	100.0000
36644	13.9144	95.7859	166600	630.618960	100.0000
35948	10.8336	17.5750	23800	644.058568	100.0000
38444	87.8471	11.4745	126000	654.648164	100.0000
42260	52.3290	96.5277	631400	673.457496	100.0000
45700	35.8588	106.1944	476000	675.453918	100.0000
48564	18.2006	130.4571	296800	692.034211	100.0000
47768	60.9757	11.3881	86800	720.009427	100.0000
58854	19.4264	309.5986	751800	727.937196	100.0000
44778	23.9398	296.6102	887600	740.210406	100.0000
42304	9.2415	20.6028	23800	752.277648	100.0000
48410	57.5604	50.0066	359800	781.712524	100.0000
56732	5.1047	83.3736	53200	785.151960	100.0000
46942	26.9731	4.5675	15400	797.550494	100.0000
40546	31.8766	202.0288	805000	811.398027	100.0000
59468	62.5070	59.1293	462000	834.322572	100.0000
49102	45.1068	2.7313	15400	850.180710	100.0000
59538	6.2918	80.1048	63000	849.192636	100.0000
38376	10.4042	264.8157	344400	866.708669	100.0000
37234	21.9829	324.5433	891800	860.496085	100.0000
56606	62.6650	119.7480	938000	871.900161	100.0000
38188	42.9240	12.0026	64400	877.438558	100.0000
57766	11.4418	18.5985	26600	882.225801	100.0000
36604	2.6175	261.0095	85400	875.072054	100.0000
37740	19.8464	21.4447	53200	897.834766	100.0000
38936	16.3171	83.0542	169400	840.278064	100.0000
43558	20.6270	23.3480	60200	958.009416	100.0000
43054	31.7059	129.9948	515200	967.887250	100.0000
34224	20.0469	145.8183	365400	968.940106	100.0000
56838	33.0275	162.4343	670600	970.963555	100.0000
45266	65.1618	46.7513	380800	976.536201	100.0000
58294	8.1851	90.3101	92400	993.332797	100.0000
48248	55.4702	248.7533	1724800	1013.829994	100.0000
38842	24.4121	111.9447	341600	1027.171814	100.0000
59740	34.2908	615.0215	2636200	1023.663334	100.0000
51058	12.6132	76.3642	120400	1042.982169	100.0000
49960	23.2686	3.8507	11200	1045.234987	100.0000
41104	20.3261	31.9589	81200	1051.644253	100.0000
58692	14.6204	98.8205	180600	1062.324640	100.0000
33714	33.9577	11.2139	47600	1066.281374	100.0000
48954	5.2619	55.3416	36400	1074.752873	100.0000
36146	17.0001	836.0401	1776600	1133.421943	100.0000
38386	14.3121	362.3219	648200	1153.344549	100.0000
44568	35.4119	2.2139	9800	1154.802287	100.0000
46900	21.4037	116.6902	312200	1156.622382	100.0000
34552	30.2917	776.8189	2941400	1169.699881	100.0000
49328	7.3157	32.1499	29400	1179.066027	100.0000
49998	6.8978	25.9791	22400	1182.651718	100.0000
42266	72.4387	3.7107	33600	1183.767110	100.0000
59700	15.2465	48.4831	92400	1191.570237	100.0000
48138	1.9137	58.5242	14000	1185.971997	100.0000
56318	5.3927	382.1468	257600	1197.923794	100.0000
56948	20.0532	108.9102	273000	1235.280910	100.0000
57894	64.4331	41.1962	331800	1238.471491	100.0000
32960	10.5420	79.6815	105000	1180.333000	100.0000
39800	12.7846	32.4141	51800	1249.744866	100.0000
45704	14.9775	684.9760	1282400	1254.687651	100.0000
60718	13.2583	540.6441	896000	1266.073948	100.0000
40804	9.0225	2362.2771	2664200	1269.537126	100.0000
41068	26.4608	57.1412	189000	1273.486319	100.0000
51208	13.3857	10.0406	16800	1283.072454	100.0000
38116	6.8593	19.5938	16800	1291.505893	100.0000
56204	22.6020	110.5034	312200	1302.442300	100.0000
44144	16.2843	1090.8150	2220400	1348.592913	100.0000
53542	91.2416	2.2095	25200	1374.236132	100.0000
47306	9.0306	22.3242	25200	1376.225297	100.0000
35492	40.9135	275.9381	1411200	1395.100723	100.0000
48296	13.8969	437.6238	760200	1444.211576	100.0000
48412	9.9500	49.5274	61600	1459.762133	100.0000
36462	8.6635	288.2903	312200	1463.978228	100.0000
38680	63.3673	54.4382	431200	1469.538017	100.0000
52318	11.3913	83.5727	119000	1484.066587	100.0000
36760	12.7235	559.8468	890400	1493.844788	100.0000
47526	75.9822	1.0318	9800	1517.034904	100.0000
46706	39.2408	226.6216	1111600	1522.000943	100.0000
41244	6.5441	251.5872	205800	1536.883618	100.0000
33730	16.0482	11.1663	22400	1542.179522	100.0000
54464	48.1553	18.3739	110600	1565.100391	100.0000
58524	7.8964	17.0204	16800	1569.491740	100.0000
35434	17.5661	5.7383	12600	1570.170836	100.0000
59684	21.2534	20.5520	54600	1577.336791	100.0000
59044	12.4856	137.2462	214200	1580.528057	100.0000
60028	25.2669	184.8424	583800	1590.402241	100.0000
53172	91.1097	1.9669	22400	1594.822584	100.0000
40230	70.0433	107.6135	942200	1605.572260	100.0000
52124	13.1459	76.6780	126000	1649.243380	100.0000
42588	73.2227	13.6133	124600	1645.635023	100.0000
35356	10.8626	138.1620	187600	1657.222299	100.0000
47128	35.6067	142.8045	635600	1684.313600	100.0000
45040	21.4521	26.6268	71400	1696.814211	100.0000
58740	77.6929	8.2170	79800	1732.748393	100.0000
45676	30.3289	96.0141	364000	1766.622266	100.0000
51934	64.8081	20.9110	169400	1768.915653	100.0000
34442	3.3451	77.0071	32200	1768.735560	100.0000
48472	45.1715	4.9589	28000	38.180171	100.0000
44602	10.5276	173.4106	228200	54.253953	100.0000
42574	40.2553	395.3570	1989400	61.789814	100.0000
34994	8.7218	480.2669	523600	64.297249	100.0000
59158	7.6188	51.4517	49000	77.523990	100.0000
36276	27.6572	68.0329	235200	82.853536	100.0000
49936	12.6775	10.6014	16800	98.268094	100.0000
50042	75.8335	233.9441	2217600	175.488893	100.0000
