46264	13.9168	213.2681	371000	769.571395	100.0000
49158	51.7418	10.3901	67200	816.755203	100.0000
40042	24.2057	91.6149	277200	825.289293	100.0000
49834	45.3879	11.1043	63000	831.489710	100.0000
35360	22.9681	897.7310	2577400	836.941796	100.0000
42160	25.8469	47.6653	154000	849.682215	100.0000
34112	13.3009	37.8922	63000	866.628646	100.0000
50790	82.3997	67.1459	691600	883.651230	100.0000
40750	42.8622	201.2028	1078000	891.692316	100.0000
39124	30.9755	11.5704	44800	897.931202	100.0000
54474	12.4705	34.1285	53200	921.995299	100.0000
40248	52.8749	1.4827	9800	923.203839	100.0000
47568	12.5832	15.1313	23800	935.340427	100.0000
40420	22.8873	386.5903	1106000	936.849859	100.0000
35138	6.8312	1910.0485	1631000	936.454764	100.0000
56660	16.0983	249.7661	502600	964.679768	100.0000
60958	14.9914	422.8549	792400	973.069489	100.0000
41496	48.7719	360.0761	2195200	974.325786	100.0000
59742	17.2205	1132.3252	2437400	977.144113	100.0000
58362	13.8451	775.7808	1342600	992.898261	100.0000
33254	54.0422	158.1284	1068200	1003.918247	100.0000
58942	60.2386	354.7493	2671200	1017.555657	100.0000
34774	93.2060	0.8411	9800	1023.815682	100.0000
60112	24.1542	32.9218	99400	1029.845479	100.0000
47716	24.7392	12.2235	37800	1030.585713	100.0000
46770	19.5100	18.3700	44800	1043.795861	100.0000
51506	12.4293	1680.5413	2611000	1082.053889	100.0000
48154	50.9464	73.4262	467600	1115.028546	100.0000
34608	2.5298	44.2731	14000	1146.328773	100.0000
51564	4.1114	125.3094	64400	1232.809239	100.0000
50960	39.2234	3.1410	15400	1245.838353	100.0000
56126	15.5232	11.5440	22400	1261.278607	100.0000
37672	78.0912	1.2908	12600	1274.720441	100.0000
34602	40.8929	183.2299	936600	1281.715050	100.0000
35676	18.8252	957.2675	2252600	1283.748291	100.0000
35714	82.2902	167.8158	1726200	1380.959633	100.0000
54344	99.5123	2.2510	28000	1385.377329	100.0000
58412	14.7125	1041.3993	1915200	1426.981779	100.0000
48198	94.2300	0.8320	9800	1460.010689	100.0000
55082	86.1652	0.9099	9800	1482.325848	100.0000
57528	38.2716	464.1351	2220400	1481.942251	100.0000
49178	23.9881	150.8078	452200	1490.190036	100.0000
35064	71.3223	173.3652	1545600	1565.232054	100.0000
37426	29.2787	35.9579	131600	1566.737466	100.0000
35166	14.5408	8.4727	15400	1571.335543	100.0000
37660	0.5903	246.6533	18200	1586.158750	100.0000
43236	22.3854	88.5576	247800	1591.025302	100.0000
60200	19.8134	152.6239	378000	1593.329406	100.0000
59168	38.5771	138.7765	669200	1610.950203	100.0000
56878	20.7784	13.4756	35000	1621.972285	100.0000
33436	25.2414	45.7027	144200	1629.480606	100.0000
50414	12.5128	1200.3093	1877400	1631.593916	100.0000
33822	18.1569	201.0917	456400	1638.025322	100.0000
38024	13.2487	14.3712	23800	1641.441954	100.0000
42404	42.0670	99.8407	525000	1647.626247	100.0000
37468	37.4459	20.9369	98000	1681.146933	100.0000
39174	28.3135	765.8256	2710400	1684.247645	100.0000
51258	31.4089	4.2790	16800	1691.885626	100.0000
35700	98.4390	0.9102	11200	1694.657471	100.0000
33268	53.7219	1.6679	11200	1764.624764	100.0000
53934	20.7004	118.4904	306600	1768.215700	100.0000
54640	0.3505	287.5587	12600	1784.435153	100.0000
58632	30.9805	223.7797	866600	31.374630	100.0000
33928	26.2318	9.8201	32200	65.763130	100.0000
45360	13.2899	18.5404	30800	82.642343	100.0000
45784	22.8143	9.8184	28000	107.633195	100.0000
59342	33.6624	653.4540	2749600	132.438515	100.0000
47892	42.4153	519.6617	2755200	145.395598	100.0000
60796	92.5543	0.8471	9800	147.019384	100.0000
48830	23.7950	512.5772	1524600	147.036185	100.0000
44234	13.1875	22.0815	36400	231.312283	100.0000
59800	42.1065	2.1279	11200	237.205891	100.0000
58894	90.0564	4.8503	54600	255.687994	100.0000
55830	32.7058	68.4893	280000	281.159620	100.0000
42656	21.6275	210.2512	568400	293.926785	100.0000
44158	30.0378	75.6914	284200	311.169870	100.0000
43204	94.2300	0.8320	9800	315.219899	100.0000
46042	71.5566	111.2854	995400	333.229194	100.0000
52778	18.5457	10.8704	25200	347.824987	100.0000
57664	48.4723	216.0411	1309000	355.504172	100.0000
57868	71.9604	36.4200	327600	355.840273	100.0000
45584	15.1006	8.9003	16800	381.256218	100.0000
60544	16.1670	21.4759	43400	410.988598	100.0000
58226	74.9658	270.1180	2531200	422.078454	100.0000
41846	47.5524	372.6081	2214800	425.428455	100.0000
38068	27.5539	179.6622	618800	439.640840	100.0000
53634	25.7273	384.8367	1237600	437.069559	100.0000
50122	34.3797	74.9279	322000	442.259462	100.0000
49354	20.9968	33.6052	88200	454.053598	100.0000
34828	45.0092	87.0934	490000	478.182114	100.0000
52130	30.1482	279.7382	1054200	478.156660	100.0000
41272	34.8535	2.2494	9800	497.184151	100.0000
38482	5.0353	37.8130	23800	498.478195	100.0000
56394	20.9055	570.0331	1489600	483.639373	100.0000
49740	16.4753	42.8277	88200	499.582067	100.0000
37834	6.1305	206.4417	158200	504.749893	100.0000
41476	17.1425	34.6275	74200	549.417169	100.0000
43638	13.3650	46.0904	77000	553.095151	100.0000
39648	11.4435	128.2120	183400	562.568191	100.0000
58784	38.9688	2.0119	9800	580.110998	100.0000
49886	37.9172	338.5062	1604400	582.110378	100.0000
37388	34.1251	228.7583	975800	589.772907	100.0000
44194	24.8258	53.2349	165200	605.871045	100.0000
35630	21.4025	540.0492	1444800	609.273325	100.0000
58984	40.4259	24.9345	126000	616.775652	100.0000
36428	51.0128	80.5758	513800	647.272327	100.0000
38048	48.5010	24.7088	149800	649.714399	100.0000
48636	13.4275	1411.3079	2368800	659.225147	100.0000
38862	20.9306	47.0889	123200	693.151547	100.0000
59738	1.7599	254.5568	56000	757.208338	100.0000
47904	38.6625	180.4745	872200	791.271303	100.0000
53146	22.0243	108.3167	298200	815.167032	100.0000
57108	24.4466	588.7126	1799000	808.762560	100.0000
59548	14.1848	36.3205	64400	818.571189	100.0000
57946	23.3359	11.5187	33600	823.878655	100.0000
56298	95.9135	10.8598	130200	830.272113	100.0000
52986	94.2300	0.9509	11200	853.507217	100.0000
35196	17.7533	63.7179	141400	851.626418	100.0000
43906	14.9371	12.7468	23800	864.664376	100.0000
45184	56.9543	3.5397	25200	903.143924	100.0000
55518	90.9781	1.2311	14000	908.906589	100.0000
47716	7.8939	171.6760	169400	918.353805	100.0000
53578	9.1742	499.3140	572600	948.446643	100.0000
47774	31.9374	3.5069	14000	971.146798	100.0000
45398	9.9299	102.6397	127400	975.369440	100.0000
44236	17.4608	136.6261	298200	976.102507	100.0000
57652	20.5366	85.0775	218400	999.401949	100.0000
59530	14.1957	184.6194	327600	1000.873046	100.0000
56056	37.3511	384.4173	1794800	1030.717392	100.0000
44086	8.5782	9.1395	9800	1027.675129	100.0000
51046	27.6224	28.7883	99400	1039.799893	100.0000
60116	0.6789	4207.0339	357000	1039.118997	100.0000
60066	23.1180	155.5152	449400	1052.170901	100.0000
45286	22.2393	19.6409	54600	1059.701892	100.0000
48984	55.6201	4.0273	28000	1100.891316	100.0000
49684	15.3159	1080.0828	2067800	1104.437335	100.0000
60378	35.2188	3.1801	14000	1130.545711	100.0000
45640	33.0236	703.3995	2903600	1139.663501	100.0000
55182	15.6492	428.7000	838600	1169.540671	100.0000
42960	25.4532	829.0044	2637600	1218.954327	100.0000
55772	15.8425	225.5200	446600	1220.255315	100.0000
43558	10.5826	49.7419	65800	1229.485130	100.0000
42472	3.4340	78.2769	33600	1237.201602	100.0000
40008	37.9603	32.7500	155400	1279.039010	100.0000
43942	95.2433	72.4376	862400	1284.392053	100.0000
60886	41.8248	279.8339	1463000	1284.647864	100.0000
34160	94.2300	0.9509	11200	1287.948896	100.0000
46046	83.1192	79.6350	827400	1296.639655	100.0000
49970	14.7337	44.0894	81200	1306.129120	100.0000
43410	42.3610	2.3795	12600	1307.717214	100.0000
40758	19.1304	21.0764	50400	1314.438710	100.0000
36864	9.9325	1373.4349	1705200	1327.391989	100.0000
43160	14.7660	485.4391	896000	1357.619989	100.0000
56344	20.5254	88.9433	228200	1375.621753	100.0000
59026	80.0149	101.2012	1012200	1388.029290	100.0000
36062	12.5848	594.4935	935200	1399.237184	100.0000
60736	10.3355	13.0037	16800	1409.433787	100.0000
53922	7.7867	47.4655	46200	1425.173078	100.0000
54596	6.1016	25.6980	19600	1428.363825	100.0000
48884	28.9213	460.0615	1663200	1429.411419	100.0000
51002	14.0486	122.7737	215600	1473.103762	100.0000
58752	19.7966	253.4571	627200	1474.216523	100.0000
52648	37.3696	27.2735	127400	1546.042942	100.0000
37934	46.8789	5.2561	30800	1548.024648	100.0000
47664	7.3712	133.7092	123200	1548.978478	100.0000
50496	14.7054	269.6147	495600	1557.121310	100.0000
44142	28.4064	4.7313	16800	1558.022626	100.0000
38982	31.5250	18.4742	72800	1560.674231	100.0000
55554	39.7294	100.3590	498400	1562.881943	100.0000
59658	10.2680	14.1800	18200	1563.745112	100.0000
59008	8.6239	859.7457	926800	1564.385149	100.0000
60454	54.3940	71.8608	488600	1592.731324	100.0000
47606	30.2130	129.3747	488600	1613.698605	100.0000
39406	7.3584	25.8753	23800	1611.999046	100.0000
56364	11.5407	32.0259	46200	1636.540301	100.0000
37192	29.7635	2.6341	9800	1731.879314	100.0000
47386	62.9273	1.6018	12600	1738.441995	100.0000
40942	28.6030	41.5061	148400	1739.035652	100.0000
48280	38.5559	6.1002	29400	1747.597308	100.0000
46258	21.0948	62.1197	163800	1749.350820	100.0000
43088	77.2307	1.3052	12600	1780.658052	100.0000
36352	35.9566	2.8034	12600	1784.583206	100.0000
40644	17.8109	15.0919	33600	1790.892121	100.0000
52432	8.3406	361.2207	376600	1792.915400	100.0000
46290	9.0345	1715.7361	1937600	1797.567841	100.0000
56126	14.8083	42.3547	78400	6.103992	100.0000
36038	13.4309	340.2297	571200	8.055198	100.0000
49090	29.0456	108.3539	393400	15.490588	100.0000
54132	30.4763	32.3399	123200	24.493977	100.0000
46460	36.2711	9.5724	43400	27.761070	100.0000
37200	40.4052	3.0491	15400	28.291430	100.0000
45222	84.6690	204.5046	2164400	28.450346	100.0000
36080	90.4805	125.8879	1423800	34.169643	100.0000
33792	19.9721	14.5803	36400	38.539269	100.0000
49470	20.0502	1193.1677	2990400	39.870731	100.0000
50306	34.7478	6.1241	26600	86.772321	100.0000
57058	24.4716	832.5074	2546600	110.311791	100.0000
45648	54.3238	2.2679	15400	115.572400	100.0000
44400	32.7159	34.9188	142800	152.935186	100.0000
60724	83.4170	212.1389	2212000	165.657186	100.0000
60278	20.2241	333.9388	844200	179.853613	100.0000
44076	43.6208	514.0298	2802800	209.943906	100.0000
50358	8.3519	494.8326	516600	234.313056	100.0000
42490	26.2594	219.6544	721000	256.911832	100.0000
59354	21.9883	346.8756	953400	251.454972	100.0000
48558	42.6669	19.6874	105000	288.684031	100.0000
43970	20.1227	95.1762	239400	292.531633	100.0000
59022	23.0302	113.7982	327600	303.911637	100.0000
44134	42.8445	2.0913	11200	321.320734	100.0000
43404	15.4271	42.8338	82600	321.447367	100.0000
37862	14.0399	60.6272	106400	337.176501	100.0000
54946	88.0672	66.8943	736400	348.436936	100.0000
46692	32.1339	207.0338	831600	362.455784	100.0000
57348	18.0782	33.4547	75600	380.938733	100.0000
37650	42.4037	4.4902	23800	389.244648	100.0000
55696	58.6299	104.4927	765800	400.439454	100.0000
48690	3.0024	29.8426	11200	426.646567	100.0000
40636	21.9262	124.6363	341600	444.530686	100.0000
44534	22.3494	35.0792	98000	478.936007	100.0000
54820	14.2108	931.5704	1654800	480.191929	100.0000
44860	13.1521	222.2612	365400	528.663683	100.0000
43420	19.3197	21.4497	51800	529.620824	100.0000
59090	57.2636	1.7603	12600	536.322323	100.0000
59328	11.8055	32.2561	47600	578.931857	100.0000
40206	17.1516	62.0350	133000	579.647133	100.0000
55004	18.3950	7.9152	18200	586.002843	100.0000
54390	8.3943	48.0325	50400	588.501117	100.0000
49244	14.7115	82.2215	151200	603.531243	100.0000
32784	4.8461	55.4671	33600	626.150852	100.0000
56292	14.5825	497.6941	907200	654.103707	100.0000
44380	89.1442	2.5128	28000	669.333846	100.0000
43784	13.2711	11.8152	19600	672.635805	100.0000
34890	16.3507	532.9175	1089200	699.161266	100.0000
42042	15.9486	234.5535	467600	717.041347	100.0000
38312	29.5527	29.5608	109200	729.262861	100.0000
44754	18.6344	97.3682	226800	746.307111	100.0000
56378	19.8234	16.3847	40600	766.597667	100.0000
47744	16.0664	481.0032	966000	782.728990	100.0000
41356	16.8329	242.1923	509600	783.727792	100.0000
36442	18.7995	694.0619	1631000	788.462875	100.0000
43570	38.8059	56.2801	273000	791.524304	100.0000
55784	24.8816	752.1710	2339400	804.493545	100.0000
49022	38.4286	9.3264	44800	806.887160	100.0000
41960	90.9761	2.9546	33600	834.987323	100.0000
46128	18.9664	49.0130	116200	850.823262	100.0000
40676	54.2374	8.2600	56000	852.307487	100.0000
34228	38.7712	19.6434	95200	858.408420	100.0000
54730	48.2155	332.4074	2003400	869.792697	100.0000
45746	50.0274	9.6267	60200	877.242581	100.0000
45448	15.1058	11.8630	22400	883.082068	100.0000
47700	47.0682	319.8080	1881600	890.153623	100.0000
60454	1.9083	52.8226	12600	897.221370	100.0000
38084	59.3847	75.4403	560000	924.484977	100.0000
58450	6.1211	43.9138	33600	931.242810	100.0000
34646	2.7389	77.6968	26600	936.832634	100.0000
39456	34.5484	3.5660	15400	961.446924	100.0000
35140	20.4270	393.6754	1005200	994.307799	100.0000
39324	11.1292	53.3370	74200	1057.080135	100.0000
47276	28.3082	397.6226	1407000	1059.251732	100.0000
52406	23.4393	124.2359	364000	1068.104197	100.0000
57250	18.4735	670.5382	1548400	1073.901104	100.0000
54664	18.5119	18.1504	42000	1105.041013	100.0000
34778	90.5753	1.1129	12600	1115.553687	100.0000
35112	20.7679	17.2574	44800	1150.476428	100.0000
35600	51.0629	41.4548	264600	1162.156657	100.0000
60686	14.3834	621.3817	1117200	1165.866878	100.0000
55782	17.4440	46.8701	102200	1198.271415	100.0000
44646	50.2225	81.8437	513800	1223.521838	100.0000
46034	13.8289	126.3442	218400	1231.792190	100.0000
47878	9.5760	98.2457	117600	1238.809111	100.0000
34010	10.0956	24.4067	30800	1241.232123	100.0000
60124	34.4478	82.2578	354200	1245.478405	100.0000
54370	10.2049	141.5794	180600	1252.595263	100.0000
42466	7.6834	83.0887	79800	1247.858988	100.0000
43376	20.8786	343.8545	897400	1258.997725	100.0000
39314	15.4020	373.7697	719600	1262.474988	100.0000
37968	50.4157	42.6533	268800	1271.256809	100.0000
33618	80.4796	9.3241	93800	1285.904444	100.0000
40068	85.3104	3.5447	37800	1286.624671	100.0000
41056	58.6958	61.2514	449400	1292.952451	100.0000
41950	18.0423	896.3820	2021600	1299.019148	100.0000
34996	46.7774	40.7034	238000	1316.212325	100.0000
42628	32.0795	2.7931	11200	1317.277737	100.0000
49952	45.4049	37.9871	215600	1324.570397	100.0000
60864	15.5767	52.4886	102200	1370.548449	100.0000
57848	9.6130	46.6036	56000	1384.942439	100.0000
37620	24.9954	88.7205	277200	1393.004993	100.0000
42134	3.2142	80.1434	32200	1397.472804	100.0000
46938	87.5746	2.6857	29400	1421.433510	100.0000
44108	92.1471	120.2078	1384600	1437.119499	100.0000
33486	51.4689	1.7409	11200	1472.742504	100.0000
48136	2.5762	30.4322	9800	1466.388587	100.0000
55952	44.0684	91.2400	502600	1486.870028	100.0000
44196	3.2475	41.3862	16800	1505.289197	100.0000
57916	23.0509	597.6350	1722000	1526.195832	100.0000
55184	56.1088	26.7480	187600	1543.728518	100.0000
40118	38.7962	2.8869	14000	1548.536764	100.0000
44028	12.1108	102.6521	155400	1550.810358	100.0000
51746	65.5558	298.9821	2450000	1561.496516	100.0000
39320	69.2319	2.2649	19600	1570.289599	100.0000
37960	43.0841	2.3396	12600	1585.858450	100.0000
34736	66.7210	74.6992	623000	1598.470933	100.0000
51830	15.5368	54.7860	106400	1621.873777	100.0000
59122	16.0075	16.0924	32200	1626.863664	100.0000
52292	27.7968	383.9871	1334200	1637.975835	100.0000
44020	82.7303	33.5741	347200	1640.792051	100.0000
52076	14.5299	36.2289	65800	1642.095294	100.0000
38108	24.3269	524.8521	1596000	1659.745240	100.0000
51032	13.2343	78.7047	130200	1664.806864	100.0000
55906	72.7746	303.4904	2760800	1670.257219	100.0000
39826	11.6948	11.4923	16800	1679.494527	100.0000
54946	23.9703	13.5501	40600	1684.423519	100.0000
45618	7.4669	103.4972	96600	1691.505456	100.0000
46716	49.7019	173.7399	1079400	1708.264434	100.0000
43034	10.0833	261.0268	329000	1720.458297	100.0000
48308	41.1774	5.4399	28000	1750.631075	100.0000
38868	3.2519	41.3298	16800	1768.139558	100.0000
38454	10.4005	593.3534	771400	1788.167135	100.0000
50448	10.4547	70.7047	92400	1792.649598	100.0000
52788	27.9882	3.2013	11200	18.746055	100.0000
39966	80.8534	7.8958	79800	23.195365	100.0000
48944	60.1114	12.1108	91000	26.467257	100.0000
44064	18.9266	152.0825	359800	38.550167	100.0000
42688	41.4804	13.2303	68600	44.670138	100.0000
50870	16.8647	79.6929	168000	48.672238	100.0000
35766	29.8718	165.7213	618800	51.963595	100.0000
40488	29.6834	104.8937	389200	88.632227	100.0000
36476	30.6117	11.7079	44800	109.083710	100.0000
58578	16.4875	120.9158	249200	112.396990	100.0000
58626	43.9317	1.7846	9800	119.654455	100.0000
44586	17.1252	8.5021	18200	138.310266	100.0000
41524	29.2580	12.2497	44800	140.914873	100.0000
41084	10.5995	15.8498	21000	180.773602	100.0000
34016	9.6040	20.9912	25200	183.084553	100.0000
59680	29.5477	283.5275	1047200	192.238263	100.0000
52548	7.0279	106.7738	93800	199.871515	100.0000
40122	39.6802	259.6760	1288000	203.307474	100.0000
51594	40.3812	21.0791	106400	209.060303	100.0000
50048	40.7369	564.9912	2877000	220.058787	100.0000
44338	10.1175	19.9259	25200	267.437324	100.0000
47868	61.8539	188.1336	1454600	270.910130	100.0000
50858	14.2585	191.6605	341600	277.128423	100.0000
50268	47.5945	448.9933	2671200	285.847552	100.0000
37580	30.6446	90.2736	345800	327.410815	100.0000
53738	32.6416	6.8624	28000	331.787869	100.0000
52254	13.7140	142.9201	245000	364.949274	100.0000
50608	37.7337	151.9703	716800	383.631930	100.0000
39396	11.2878	1616.3269	2280600	379.179513	100.0000
53862	33.0274	3.0520	12600	397.290779	100.0000
33710	20.7142	723.9853	1874600	419.734634	100.0000
54810	21.4170	31.3770	84000	511.066361	100.0000
44882	14.7059	57.1199	105000	545.373713	100.0000
59502	58.7596	1.3342	9800	554.408005	100.0000
59214	22.1172	568.6796	1572200	571.033750	100.0000
37142	12.8855	90.3960	145600	564.794975	100.0000
51338	18.7697	832.4042	1953000	632.974344	100.0000
46050	4.2756	81.2043	43400	635.726409	100.0000
51594	34.0344	631.5025	2686600	645.670413	100.0000
40720	58.4307	358.0583	2615200	650.459936	100.0000
56928	22.1390	363.7383	1006600	663.402836	100.0000
35818	27.9419	38.8807	135800	687.361403	100.0000
38236	2.4164	50.9843	15400	699.988713	100.0000
38336	41.4832	573.7259	2975000	706.493536	100.0000
56584	10.8273	64.1344	86800	718.209141	100.0000
43568	12.1694	276.1018	420000	719.142043	100.0000
56414	8.4047	55.9685	58800	736.279143	100.0000
38510	19.3386	16.2163	39200	752.438626	100.0000
34894	13.3551	821.8557	1372000	753.887612	100.0000
46048	20.6477	15.7305	40600	769.273204	100.0000
55506	6.5728	78.3842	64400	765.087557	100.0000
35428	13.5630	70.1909	119000	786.766418	100.0000
49602	62.6451	1.7878	14000	818.601927	100.0000
51542	21.9046	278.6629	763000	818.026560	100.0000
37342	20.0366	562.8905	1409800	823.149329	100.0000
46548	7.2100	55.9222	50400	828.675966	100.0000
51980	20.9138	78.7230	205800	866.869231	100.0000
43076	23.1615	3.3849	9800	891.011568	100.0000
39426	22.7525	69.8999	198800	920.986932	100.0000
35460	24.0066	348.5045	1045800	930.489830	100.0000
44200	15.5489	1151.7700	2238600	939.931033	100.0000
36238	11.0321	1599.9869	2206400	961.522148	100.0000
53280	6.7470	224.0980	189000	958.129470	100.0000
33496	10.3037	14.1308	18200	977.337464	100.0000
37094	54.9182	1.4276	9800	979.823889	100.0000
54872	25.9490	76.8276	249200	1020.013095	100.0000
56464	13.9632	33.6885	58800	1027.710372	100.0000
60262	15.5577	35.9949	70000	1043.034880	100.0000
54232	13.0940	16.2518	26600	1049.976624	100.0000
46336	14.5713	56.8790	103600	1061.149518	100.0000
41826	43.8408	339.2638	1859200	1072.493261	100.0000
58634	15.3297	1579.5695	3026800	1084.674620	100.0000
53832	14.8376	1248.5058	2315600	1085.266698	100.0000
54684	26.1956	73.1114	239400	1091.503129	100.0000
35414	61.9441	1.8081	14000	1085.598161	100.0000
56762	10.0326	888.6209	1114400	1118.811586	100.0000
59356	68.7536	6.8418	58800	1129.937737	100.0000
45300	62.4730	119.0401	929600	1131.818433	100.0000
53730	34.7104	10.0028	43400	1134.250038	100.0000
34236	46.9935	64.5876	379400	1156.065299	100.0000
37244	51.8646	2.3754	15400	1162.671018	100.0000
54264	42.6936	311.1285	1660400	1173.746652	100.0000
53060	24.6119	96.9287	298200	1199.903983	100.0000
41916	80.5920	4.7250	47600	1225.620343	100.0000
54834	17.7863	77.4528	172200	1239.882076	100.0000
40670	21.8919	16.3713	44800	1265.137691	100.0000
40962	16.9916	200.3813	425600	1284.257038	100.0000
39616	18.5829	10.2460	23800	1285.180689	100.0000
50466	37.9758	2.0645	9800	1294.602784	100.0000
52114	20.9409	70.5987	184800	1335.507912	100.0000
53588	27.8557	3.2166	11200	1344.862548	100.0000
57190	58.9458	39.1411	288400	1352.112424	100.0000
36398	28.2294	61.4962	217000	1364.210321	100.0000
54758	16.0757	492.5685	989800	1369.089599	100.0000
53252	16.7001	338.6810	707000	1380.908072	100.0000
40586	22.5469	15.8958	44800	1384.836563	100.0000
50042	22.6103	385.3824	1089200	1407.011136	100.0000
40978	4.8088	76.8585	46200	1412.168073	100.0000
45358	56.0325	9.7943	68600	1432.802006	100.0000
55126	37.2147	592.8847	2758000	1436.479271	100.0000
53100	18.4133	586.9671	1351000	1466.015839	100.0000
50852	40.5103	13.8236	70000	1467.056322	100.0000
55164	16.9331	336.0037	711200	1484.334472	100.0000
48076	37.5270	7.7598	36400	1488.836500	100.0000
36398	26.0972	558.3436	1821400	1498.016249	100.0000
60266	16.3809	173.6656	355600	1533.448182	100.0000
60148	14.6577	44.3180	81200	1545.393162	100.0000
47288	22.8460	40.1995	114800	1546.106669	100.0000
53404	17.3491	231.1125	501200	1562.447143	100.0000
35498	24.5899	190.3871	585200	1578.343249	100.0000
42504	4.6925	324.5999	190400	1590.997882	100.0000
42258	47.7661	2.5792	15400	1640.878119	100.0000
58960	46.0533	141.2971	813400	1651.367363	100.0000
55002	39.7298	238.7730	1185800	1671.633605	100.0000
41414	22.6730	884.2254	2506000	1675.563145	100.0000
54260	18.3321	607.2839	1391600	1710.740066	100.0000
39064	23.0641	21.3665	61600	1725.854887	100.0000
44464	86.1372	1.4303	15400	1727.340402	100.0000
39022	28.4023	5.9150	21000	1735.580742	100.0000
60218	62.8228	68.1027	534800	1737.904474	100.0000
55174	7.5010	43.3009	40600	1770.658305	100.0000
53822	7.1083	472.6877	420000	1777.257962	100.0000
48096	16.4494	445.2929	915600	1797.203217	100.0000
45976	34.2156	362.0342	1548400	8.008393	100.0000
51598	75.5585	259.1051	2447200	75.153937	100.0000
47336	29.4926	76.7109	282800	77.372646	100.0000
41708	92.9655	0.9638	11200	80.365667	100.0000
35722	13.5434	31.4250	53200	115.812317	100.0000
59636	47.1443	210.0105	1237600	143.215798	100.0000
59694	66.8497	1.5079	12600	167.481915	100.0000
53736	31.4909	150.7991	593600	175.712733	100.0000
45112	26.1513	783.7465	2562000	188.635177	100.0000
38570	18.7911	12.5166	29400	196.290474	100.0000
43206	65.6578	1.5352	12600	212.012939	100.0000
60206	38.7902	14.7254	71400	219.607974	100.0000
53642	15.2298	79.4231	151200	263.275899	100.0000
41064	24.5003	76.7990	235200	284.700940	100.0000
38622	18.3522	98.2553	225400	285.065070	100.0000
42240	43.0639	155.0067	834400	318.209156	100.0000
50158	89.4273	1.0019	11200	323.539279	100.0000
40802	38.6671	37.3651	180600	331.749348	100.0000
35560	9.8566	188.6249	232400	334.908135	100.0000
55514	23.2255	48.2229	140000	337.409469	100.0000
41242	30.2732	363.6743	1376200	355.291049	100.0000
49432	22.1486	118.8337	329000	373.364814	100.0000
33928	13.6900	639.7675	1094800	379.334330	100.0000
50088	83.5481	63.9440	667800	387.889762	100.0000
43744	13.1383	131.2803	215600	404.364331	100.0000
60798	57.3786	121.9967	875000	413.250374	100.0000
58390	67.0182	65.3435	547400	418.900005	100.0000
32922	5.6752	203.2692	144200	443.879892	100.0000
45940	16.4389	580.4781	1192800	477.453553	100.0000
58304	56.3379	34.9888	246400	493.361393	100.0000
35116	21.0204	117.7522	309400	538.824686	100.0000
56234	31.9831	453.4891	1813000	547.268906	100.0000
49134	8.9681	24.9774	28000	557.506735	100.0000
48140	22.6378	74.7070	211400	581.440841	100.0000
46724	13.5403	184.4563	312200	593.842377	100.0000
38200	11.9494	21.5575	32200	619.767711	100.0000
37130	9.5024	737.8379	876400	614.479497	100.0000
43158	13.4886	343.7567	579600	625.512123	100.0000
46838	42.2156	65.5303	345800	645.066091	100.0000
54170	22.3606	10.5185	29400	647.668724	100.0000
58410	29.5109	26.9460	99400	651.219463	100.0000
55738	23.9544	346.9259	1038800	652.191575	100.0000
39954	5.2061	64.5399	42000	646.323556	100.0000
33468	12.7594	43.8891	70000	658.179790	100.0000
51258	33.5349	270.8578	1135400	661.586875	100.0000
40210	8.1702	17.8209	18200	682.403970	100.0000
44232	3.1963	52.5600	21000	679.264830	100.0000
59854	94.2300	1.0697	12600	698.386489	100.0000
42876	13.5072	182.4216	308000	724.127085	100.0000
43780	66.7732	1.1741	9800	733.635290	100.0000
42466	11.6949	521.9359	763000	742.284968	100.0000
48818	38.6216	564.3264	2724400	776.762868	100.0000
36882	0.4609	243.0085	14000	793.334168	100.0000
54416	93.8725	249.0016	2921800	843.905058	100.0000
54978	27.9332	41.6995	145600	847.627039	100.0000
41634	90.4041	177.5317	2006200	854.992508	100.0000
44078	24.7889	86.7486	268800	872.656347	100.0000
58672	50.8081	2.4248	15400	880.766473	100.0000
39102	21.1742	17.4552	46200	891.523871	100.0000
57218	48.7642	10.1058	61600	888.684435	100.0000
49292	29.0058	131.2843	476000	920.708631	100.0000
54158	13.1043	62.3916	102200	922.310087	100.0000
55242	9.7696	171.9622	210000	944.271471	100.0000
52694	7.2703	23.1076	21000	968.657130	100.0000
33938	12.8380	923.8808	1482600	981.992366	100.0000
57886	55.5419	11.2924	78400	1052.145289	100.0000
44622	23.4389	32.4931	95200	1063.454933	100.0000
41392	64.0922	7.3394	58800	1104.804190	100.0000
48680	56.0851	63.1041	442400	1107.288477	100.0000
43892	2.2647	74.1826	21000	1131.090549	100.0000
52884	27.8508	330.5616	1150800	1148.959920	100.0000
35172	44.3861	2.2710	12600	1150.974926	100.0000
58714	20.0911	1196.8689	3005800	1149.899507	100.0000
41770	92.8353	5.7909	67200	1162.929859	100.0000
53262	9.2936	26.5129	30800	1171.645283	100.0000
54730	29.9987	223.2631	837200	1180.965352	100.0000
51286	90.5501	11.1320	126000	1186.539368	100.0000
60774	48.6110	436.8395	2654400	1197.111486	100.0000
35904	23.6532	8.0497	23800	1199.186734	100.0000
46612	15.7448	50.5056	99400	1211.917429	100.0000
39914	9.0939	27.0950	30800	1238.227364	100.0000
53434	15.3065	11.7074	22400	1260.961686	100.0000
