45328	48.0108	5606.2081	33644800	1712.519669	100.0000
56002	19.4497	24434.2593	59404800	1686.035205	100.0000
58984	20.3035	14127.2384	35854000	1724.988355	100.0000
38792	15.7750	31528.9959	62171200	1764.103941	100.0000
52180	66.1075	4563.8661	37713200	9.757403	100.0000
60312	25.1988	10812.9468	34059200	6.198815	100.0000
51192	28.8412	14589.3097	52596600	138.988704	100.0000
57950	44.9139	16151.9392	90680800	166.342985	100.0000
34156	34.3901	18613.3356	80014200	345.373184	100.0000
33326	36.3300	10804.1472	49064400	398.071910	100.0000
53662	63.6609	7254.3822	57727600	479.395852	100.0000
46910	38.2630	6666.7815	31886400	490.512530	100.0000
46266	21.8409	19514.5952	53277000	520.594532	100.0000
59988	34.2047	9199.4334	39333000	620.579465	100.0000
60556	32.1846	10317.2819	41507200	735.456329	100.0000
34226	39.1249	9223.6661	45109400	754.846624	100.0000
48916	39.5323	19896.4896	98319200	832.933623	100.0000
58940	70.0319	9673.8306	84684600	849.434108	100.0000
37050	16.1707	38347.7316	77513800	872.233900	100.0000
57712	41.0106	13074.6819	67025000	902.677409	100.0000
45266	16.3252	21321.9622	43510600	908.525738	100.0000
41394	32.9782	13013.1617	53643800	943.231103	100.0000
37106	92.6484	2710.4111	31389400	983.145161	100.0000
34362	14.0117	19909.8238	34871200	1145.293968	100.0000
40942	62.3760	11621.7783	90615000	1182.960469	100.0000
47708	52.4050	5204.9393	34095600	1224.320051	100.0000
36516	66.3025	5400.4624	44758000	1230.078243	100.0000
50254	19.4438	12905.1312	31365600	1296.915102	100.0000
43280	29.7843	24891.0348	92670200	1308.037120	100.0000
55426	48.0363	7218.3077	43342600	1350.169163	100.0000
60306	22.9385	20922.5078	59991400	1551.766025	100.0000
46382	50.2196	9428.4180	59186400	1582.369337	100.0000
40638	24.0255	19688.3217	59127600	1577.778364	100.0000
44488	14.7000	19031.6181	34970600	1646.308365	100.0000
49690	21.0590	27233.8942	71689800	1639.020929	100.0000
55116	90.1134	6931.0385	78072400	1675.382679	100.0000
38006	40.2063	11323.3095	56908600	1775.946510	100.0000
44038	23.0910	29387.4974	84823200	1761.292515	100.0000
40860	26.6819	14221.4636	47432000	1777.708509	100.0000
48526	35.6876	7694.9185	34326600	1786.283616	100.0000
32890	9.0168	28790.1370	32449200	1767.767258	100.0000
57998	95.2822	2883.3933	34342000	0.047234	100.0000
55962	38.7597	7726.4910	37434600	110.250821	100.0000
55614	43.1164	10162.3982	54770800	172.808610	100.0000
59626	12.5128	22697.5364	35501200	185.727040	100.0000
46014	59.9648	6132.6161	45967600	268.702434	100.0000
51762	44.0729	9347.4483	51496200	314.804702	100.0000
59450	31.9914	7848.7715	31386600	408.771802	100.0000
38588	14.9017	17630.0786	32839800	429.015108	100.0000
35974	11.5797	25357.4151	36703800	510.595579	100.0000
33920	13.3574	21551.6313	35984200	522.512433	100.0000
53612	40.8164	8211.6696	41896400	556.779066	100.0000
43070	17.4677	15104.9791	32981200	560.031128	100.0000
42562	39.9392	16259.6851	81174800	568.940351	100.0000
41562	19.4581	19192.6746	46681600	594.689848	100.0000
36974	50.5960	8034.0912	50811600	605.011633	100.0000
47154	35.5936	21251.7033	94553200	608.989004	100.0000
44774	37.2025	12437.4859	57838200	631.385838	100.0000
34806	62.8289	6201.7332	48706000	672.855974	100.0000
49780	79.0941	3121.2241	30858800	706.492783	100.0000
56052	39.2638	16923.3223	83059200	769.599536	100.0000
50914	70.4165	4197.4261	36946000	790.499973	100.0000
42362	11.5619	37433.5638	54100200	787.764519	100.0000
59354	22.3949	15387.5371	43075200	830.170454	100.0000
57258	44.0951	14538.2662	80133200	834.263014	100.0000
48506	12.7926	52712.3813	84291200	809.413188	100.0000
42414	71.1571	4148.2285	36897000	900.267614	100.0000
49662	44.5216	16902.0520	94063200	930.291202	100.0000
48274	67.7545	8187.7769	69344800	981.356519	100.0000
34450	30.9687	20289.9551	78544200	1001.574110	100.0000
50930	86.1513	4136.7227	44548000	1207.157313	100.0000
35358	50.5616	8290.9764	52400600	1232.641166	100.0000
37554	93.0156	4739.6966	55108200	1268.760312	100.0000
59324	66.7337	8927.7894	74473000	1384.008068	100.0000
39098	47.1711	8477.0920	49984200	1468.649887	100.0000
47484	29.4045	21351.0514	78477000	1452.548413	100.0000
39208	15.8761	31860.8171	63228200	1470.636974	100.0000
40604	29.7989	17137.3702	63834400	1515.814935	100.0000
36958	17.4431	29250.8871	63778400	1639.023225	100.0000
36570	27.0224	19418.8037	65592800	1677.908354	100.0000
55076	20.9606	23545.5457	61691000	1708.711347	100.0000
60174	18.8625	18254.3132	43040200	1717.348241	100.0000
54018	49.2039	9671.2990	59483200	1728.850264	100.0000
35660	93.2352	6571.1465	76582800	11.933964	100.0000
59212	38.7965	6970.3109	33803000	53.743433	100.0000
40628	33.9149	20640.5559	87502800	85.175309	100.0000
38216	14.7847	35356.7521	65342200	73.480211	100.0000
51686	46.0385	10029.2418	57716400	117.865221	100.0000
58462	26.8390	13910.3790	46667600	128.998926	100.0000
53948	38.0736	18025.6530	85787800	125.558530	100.0000
58032	31.0561	24509.2879	95145400	123.267089	100.0000
46932	29.9419	13845.0091	51818200	236.795018	100.0000
50038	21.6436	34410.9974	93097200	227.146900	100.0000
38374	73.5023	6324.0727	58104200	272.711370	100.0000
41670	37.0243	7062.2635	32684400	275.413224	100.0000
43566	16.3130	32204.8062	65669800	281.232518	100.0000
33806	52.7266	11479.4200	75658800	339.411773	100.0000
58980	31.9023	9608.5008	38316600	378.613605	100.0000
37588	22.5968	22538.9775	63663600	411.727247	100.0000
44614	19.1204	13386.9993	31995600	479.072348	100.0000
60036	14.6424	32290.2681	59101000	576.231556	100.0000
42662	55.8069	5257.5310	36675800	604.935682	100.0000
43550	26.0935	11929.0317	38908800	611.677274	100.0000
41556	56.6859	5060.0229	35854000	627.664559	100.0000
49344	28.0688	17956.3102	63001400	649.057123	100.0000
53560	40.8725	9354.3090	47791800	703.431870	100.0000
57690	47.7288	5706.6736	34046600	715.248278	100.0000
50326	41.8248	14651.7895	76601000	760.323144	100.0000
44098	50.0610	12181.4998	76227200	858.682490	100.0000
51496	9.2128	76310.8583	87879400	802.580276	100.0000
49234	11.0368	28291.1365	39030600	878.608003	100.0000
33060	21.4387	33393.0643	89488000	941.786322	100.0000
32984	45.7823	12028.4969	68836600	969.776108	100.0000
50680	79.2094	4142.6591	41017200	1036.888242	100.0000
46132	26.3858	10250.1184	33807200	1064.726682	100.0000
34274	35.9744	9334.3652	41974800	1083.776755	100.0000
36312	28.2322	13475.4727	47555200	1063.043210	100.0000
36646	75.3626	3276.0641	30861600	1164.892754	100.0000
42012	81.1845	5519.1236	56008400	1167.387360	100.0000
56100	33.1453	13649.3704	56551600	1184.537258	100.0000
47164	39.1706	8404.5962	41151600	1197.309402	100.0000
48934	86.1274	4134.3590	44510200	1205.446410	100.0000
52890	69.2426	6974.5052	60366600	1235.276773	100.0000
53696	85.7901	3522.5341	37774800	1354.502999	100.0000
34388	62.6298	9415.5007	73711400	1407.381335	100.0000
42910	38.3170	6957.0044	33321400	1403.916343	100.0000
43974	80.7453	5137.4592	51853200	1447.893773	100.0000
45934	23.3401	25798.7381	75268200	1467.501210	100.0000
39258	28.4800	18929.5175	67389000	1498.706325	100.0000
56964	22.5462	34858.9073	98242200	1583.362273	100.0000
42522	37.6176	15655.4060	73614800	1607.326491	100.0000
42830	12.4268	26033.3080	40439000	1611.288217	100.0000
45400	22.5724	29186.4166	82350800	1608.266539	100.0000
55318	30.7910	23143.8248	89077800	1614.597300	100.0000
37178	13.3919	50596.9387	84698600	1619.218568	100.0000
39778	16.7748	20659.6092	43320200	1771.644476	100.0000
59196	62.2678	7638.8222	59456600	4.468530	100.0000
42178	28.3493	12825.2053	45448200	34.277011	100.0000
34582	60.7354	8248.3097	62620600	88.437964	100.0000
46950	42.1123	10769.8811	56693000	87.011040	100.0000
38938	29.8777	12641.0995	47210800	105.771039	100.0000
48824	20.1931	18714.8365	47238800	132.239381	100.0000
57550	53.3758	6847.4831	45686200	156.578722	100.0000
55442	42.3421	12314.6401	65178400	180.844065	100.0000
55462	50.6850	10545.7008	66813600	244.718147	100.0000
35918	19.3765	23873.3970	57822800	247.451381	100.0000
49044	64.4118	9824.8036	79104200	277.398534	100.0000
49616	48.0281	14391.0393	86396800	303.142861	100.0000
33638	83.0362	4722.9934	49022400	340.339621	100.0000
33224	33.6841	9405.4526	39601800	387.404043	100.0000
38060	82.6755	3700.8868	38246600	463.996773	100.0000
38186	71.8318	6549.7196	58809800	483.094087	100.0000
40550	83.4532	4526.6670	47220600	527.782170	100.0000
33482	17.6213	44023.6923	96969600	530.353705	100.0000
52506	51.0753	14229.5631	90847400	565.052484	100.0000
44916	23.5139	14209.4261	41764800	591.515023	100.0000
58362	39.9212	11823.0576	58998800	641.278142	100.0000
40492	85.2542	5830.0217	62129200	612.038018	100.0000
45938	64.2062	5404.4372	43374800	683.641563	100.0000
52490	40.5453	10717.8897	54320000	757.976800	100.0000
44218	33.5186	12896.9128	54035800	809.843494	100.0000
40842	59.5828	6246.5512	46523400	825.814692	100.0000
49362	90.0836	3993.4460	44968000	890.370588	100.0000
52156	46.7049	6950.9380	40580400	936.054201	100.0000
60712	31.6943	19467.4703	77126000	929.353735	100.0000
36818	89.0884	4843.0296	53932200	965.317222	100.0000
58180	64.7143	10212.5894	82612600	1012.499863	100.0000
56338	61.3091	12031.9149	92208200	1022.300281	100.0000
54026	32.2776	13989.9376	56445200	1100.269937	100.0000
50796	65.0160	9740.7397	79163000	1219.955423	100.0000
59690	70.7346	5453.4876	48218800	1245.109130	100.0000
51590	36.3142	11422.9237	51851800	1318.770573	100.0000
58926	39.8094	11517.8008	57314600	1425.982838	100.0000
36692	24.4872	29657.5480	90778800	1454.215932	100.0000
38418	67.1276	4560.4142	38266200	1484.899684	100.0000
44214	28.2979	9198.5466	32537400	1493.440352	100.0000
35014	51.3104	14513.1628	93084600	1513.103178	100.0000
38590	33.2558	15794.8061	65658600	1616.122793	100.0000
60462	23.0174	22232.7554	63967400	1682.888785	100.0000
46198	20.5433	28091.9731	72137800	1679.230555	100.0000
59710	17.7959	25675.2784	57114400	89.410940	100.0000
52152	31.0350	21618.3051	83865600	97.089383	100.0000
44010	34.8479	9341.3930	40691000	186.126858	100.0000
41958	15.9296	18321.2106	36481200	180.814959	100.0000
40518	90.3740	4186.9572	47299000	213.356070	100.0000
46992	46.0796	7022.4185	40448800	396.225800	100.0000
57206	32.8464	7566.3748	31066000	461.873386	100.0000
42082	9.0727	38478.3586	43638000	465.436693	100.0000
41398	82.5310	3642.3661	37576000	518.483162	100.0000
54638	13.4728	46248.0752	77886200	479.026651	100.0000
54728	57.1150	10588.1857	75593000	553.062657	100.0000
52728	17.1465	43984.2277	94271800	573.604245	100.0000
52876	39.1828	17424.7830	85344000	632.785133	100.0000
42660	25.7035	18270.0673	58700600	637.653176	100.0000
35202	87.3088	3055.6385	33348000	715.016927	100.0000
35130	26.4498	12688.8951	41952400	858.895641	100.0000
37488	26.7826	21233.2152	71085000	852.958685	100.0000
42876	26.6888	11956.7029	39888800	917.880502	100.0000
51262	13.3277	21486.1751	35795200	926.000318	100.0000
55908	61.7094	6096.4439	47026000	1129.973275	100.0000
32816	16.3186	28127.9749	57376200	1141.413520	100.0000
35744	78.0167	4870.0950	47493600	1169.450586	100.0000
44152	18.8982	35506.7759	83876800	1141.153777	100.0000
51588	60.3962	4338.2305	32751600	1215.412311	100.0000
37742	45.0096	5471.1588	30781800	1188.462770	100.0000
52726	37.0656	16471.1318	76314000	1214.325583	100.0000
40268	55.9257	9901.9411	69221600	1247.849487	100.0000
33382	40.0050	11485.8492	57436400	1283.657938	100.0000
46840	34.1042	7279.7581	31033800	1305.904324	100.0000
56200	39.2343	10442.2807	51212000	1353.799566	100.0000
48630	68.5367	4482.3430	38400600	1378.158017	100.0000
45650	61.9791	4419.1671	34237000	1440.660580	100.0000
54742	52.3487	12553.7197	82146400	1473.892749	100.0000
57012	32.7047	15942.4600	65174200	1473.203723	100.0000
50634	81.8164	4442.0068	45428600	1527.204060	100.0000
37900	62.8960	11610.8057	91284200	1549.408703	100.0000
60706	39.4534	16765.3527	82681200	1652.764832	100.0000
46842	49.5146	6192.7881	38329200	1695.946316	100.0000
34990	42.0122	9401.5378	49372400	1761.419724	100.0000
43614	51.5764	12235.9596	78885800	26.203443	100.0000
42190	38.9342	18926.0678	92108800	46.944840	100.0000
40882	31.8667	22911.2342	91263200	51.319792	100.0000
44400	25.4097	15982.5415	50764000	65.100895	100.0000
48178	31.8692	10609.8780	42266000	71.864517	100.0000
55836	30.2544	10881.8601	41153000	127.124494	100.0000
55784	36.6678	8813.6066	40397000	157.881234	100.0000
52228	45.2450	12968.4278	73344600	157.068723	100.0000
33558	30.0601	8914.8858	33497800	170.759465	100.0000
55534	35.7962	7137.1560	31935400	206.613456	100.0000
57368	38.9741	18076.1720	88062800	207.073895	100.0000
55426	13.9913	37777.0196	66068800	196.325875	100.0000
43864	11.1735	37947.6356	53001200	200.459438	100.0000
45080	17.0748	23488.4314	50132600	266.818141	100.0000
56254	48.7848	9108.5785	55545000	286.319244	100.0000
33632	46.8404	11752.0084	68808600	290.685866	100.0000
57548	33.6518	7568.3289	31836000	354.067182	100.0000
45556	48.1392	7410.6409	44592800	382.012182	100.0000
35930	43.7877	17018.0228	93147600	374.859480	100.0000
44990	29.9300	10314.6274	38589600	411.555690	100.0000
38674	27.7921	9875.3287	34307000	437.139028	100.0000
44786	35.7366	15426.0853	68909400	437.752629	100.0000
53210	53.0924	5783.0620	38379600	454.558608	100.0000
59268	31.0687	11941.6390	46376400	526.756023	100.0000
35070	66.4355	10032.3016	83312600	538.152065	100.0000
46794	24.7906	25343.7131	78535800	554.412630	100.0000
53486	11.3386	27621.2577	39148200	561.514363	100.0000
46968	14.4794	42561.7265	77033600	547.056092	100.0000
39110	17.7810	14251.7720	31676400	697.878285	100.0000
36298	33.8924	10709.4780	45371200	759.156128	100.0000
46816	80.8301	3996.8273	40383000	771.441909	100.0000
37334	21.7495	13332.6572	36247400	770.767637	100.0000
47674	17.5634	22235.5968	48816600	804.196139	100.0000
35250	10.6058	34123.5165	45238200	823.156173	100.0000
44348	44.2141	12045.5417	66572800	880.053869	100.0000
57864	55.4527	5222.2373	36198400	916.008051	100.0000
45030	19.2231	22080.6019	53057200	919.513793	100.0000
34244	68.5214	7346.0490	62920200	1004.494748	100.0000
49832	62.7529	6050.3973	47460000	1093.755286	100.0000
47456	18.1726	38978.0892	88541600	1270.319207	100.0000
37828	50.8802	5430.9259	34540800	1346.527161	100.0000
35582	36.4333	6948.4198	31644200	1339.007824	100.0000
45938	65.4710	10696.3814	87537800	1369.842323	100.0000
58572	36.9241	7563.4142	34909000	1408.018088	100.0000
57718	34.9899	8907.8447	38960600	1423.606847	100.0000
40412	86.8188	3955.4021	42925400	1452.958290	100.0000
39172	23.5685	17006.3708	50101800	1458.721827	100.0000
52122	43.3992	12595.8518	68331200	1435.066863	100.0000
51740	45.8387	9219.4896	52826200	1541.969331	100.0000
40172	40.3555	18545.6036	93552200	1575.194757	100.0000
53296	47.7105	5471.7698	32632600	1588.802395	100.0000
58094	25.2691	17185.7836	54283600	1587.230075	100.0000
59092	7.7159	50306.4320	48519800	1580.206307	100.0000
33878	35.1608	22460.9551	98718200	1622.351287	100.0000
55094	30.8707	15250.8233	58850400	1628.791839	100.0000
34066	54.6483	6339.8248	43307600	1710.564349	100.0000
36700	84.4324	3674.8161	38784200	19.850719	100.0000
59174	50.6812	11438.1805	72462600	40.422185	100.0000
54832	54.2337	14189.5638	96194000	80.665538	100.0000
51930	17.9325	14804.6670	33185600	152.486748	100.0000
53978	26.8851	9758.1578	32793600	187.657824	100.0000
49768	39.9534	12885.4780	64352400	283.487655	100.0000
43594	42.5129	5821.6996	30937200	312.384239	100.0000
54230	54.1434	11836.6322	80109400	331.828619	100.0000
49324	24.3709	24850.4549	75703600	415.195377	100.0000
59556	27.3054	13605.9324	46439400	434.739368	100.0000
57056	44.3875	17067.3816	94697400	441.113257	100.0000
35038	29.4762	9258.6716	34113800	487.084641	100.0000
50056	69.1751	4144.0322	35833000	514.426393	100.0000
35216	16.3413	15811.0580	32296600	507.065714	100.0000
46826	12.3846	20014.9735	30984800	511.284265	100.0000
54716	69.0676	4194.1039	36209600	546.832794	100.0000
42524	76.3080	8157.2311	77807800	553.601698	100.0000
32844	17.1151	32359.0299	69228600	574.196890	100.0000
57052	18.7328	18588.1139	43526000	644.580452	100.0000
33620	44.3802	10819.6242	60022200	679.303288	100.0000
60812	78.3826	4506.2848	44151800	694.794776	100.0000
54920	7.9479	31565.6297	31360000	815.772875	100.0000
50864	89.6777	5669.0857	63548800	890.721018	100.0000
39412	49.3300	13929.7287	85894200	936.071864	100.0000
33208	42.6095	10372.6720	55246800	995.573804	100.0000
43362	35.7618	20984.2187	93804200	1040.269991	100.0000
36118	59.6638	5160.1920	38484600	1074.309428	100.0000
41668	37.1061	11861.2861	55015800	1212.516266	100.0000
53754	68.4453	9259.4074	79220400	1320.328089	100.0000
50500	24.4260	16982.0353	51850400	1308.111324	100.0000
46514	51.4591	11184.0815	71940400	1375.544219	100.0000
58454	42.5396	16771.4591	89181400	1391.124950	100.0000
59820	39.1543	8178.3931	40027400	1412.212785	100.0000
57776	47.5929	7099.8778	42238000	1471.308573	100.0000
35914	26.5574	20907.9856	69407800	1609.786402	100.0000
51794	64.1142	4030.0579	32298000	1630.065867	100.0000
37064	61.3336	4243.8093	32536000	1646.871428	100.0000
59968	19.6428	32324.8231	79368800	1658.645333	100.0000
33448	35.0805	11530.2688	50561000	1677.367206	100.0000
52974	73.1155	5443.9452	49754600	1708.503774	100.0000
33600	15.1821	46510.4018	88265800	1706.598363	100.0000
39350	60.2879	6959.5101	52446800	45.190035	100.0000
55248	37.5234	16464.4778	77225400	64.496077	100.0000
57098	34.1398	11030.1205	47070800	151.540240	100.0000
37602	40.3031	16394.9459	82595800	249.022825	100.0000
56394	28.3968	27302.7282	96913600	360.928110	100.0000
58402	49.4108	11955.5439	73841600	390.772618	100.0000
56060	32.2562	9822.5005	39604600	430.241703	100.0000
56334	26.5298	14233.3668	47201000	440.633109	100.0000
48902	48.2590	8688.1781	52410400	535.412869	100.0000
47392	43.7600	7463.7681	40826800	564.720263	100.0000
48534	73.1141	3409.1352	31157000	602.887209	100.0000
51340	78.6687	9764.9612	96024600	640.183963	100.0000
52238	38.6244	6375.9114	30783200	756.016724	100.0000
36802	62.4038	4513.2881	35205800	880.977444	100.0000
34742	33.0993	12028.2292	49765800	940.423538	100.0000
43470	87.9828	5479.6516	60264400	1137.468622	100.0000
38726	65.1324	5793.2417	47166000	1182.602979	100.0000
59238	38.8512	14089.3747	68423600	1176.569422	100.0000
33498	51.2794	4804.3945	30795800	1191.769647	100.0000
37128	27.2280	10217.7013	34776000	1194.837894	100.0000
57914	34.0596	14788.0323	62959400	1209.170229	100.0000
55016	70.0842	8494.5790	74417000	1361.781457	100.0000
46916	60.6766	7747.0392	58758000	1438.561866	100.0000
58622	36.3095	9539.0938	43295000	1514.975870	100.0000
57042	41.0439	8561.5550	43925000	1523.439554	100.0000
55176	43.4357	11598.9704	62976200	1574.037556	100.0000
46326	61.8492	5941.6035	45935400	1617.557153	100.0000
43154	53.5250	7960.6323	53261600	1703.946059	100.0000
54882	18.3640	30898.7907	70928200	1729.662410	100.0000
60648	22.1898	13291.2492	36866200	57.349834	100.0000
41110	56.1053	5201.0177	36475600	82.151960	100.0000
41482	47.4589	14100.6248	83650000	93.736793	100.0000
57138	27.6144	13959.0389	48183800	168.569062	100.0000
48996	80.1116	8223.1878	82346600	229.706527	100.0000
37636	18.0330	43940.4216	99047200	211.041476	100.0000
41742	46.3976	6945.8069	40283600	265.940233	100.0000
42350	15.5076	23953.3276	46432400	261.822049	100.0000
41816	40.9868	7362.1392	37718800	311.016741	100.0000
43808	94.8969	3622.7106	42973000	343.265701	100.0000
41530	41.2436	14698.0312	75775000	369.525979	100.0000
36138	27.9671	9479.1302	33138000	371.780727	100.0000
53708	49.4203	7229.4226	44660000	396.220575	100.0000
53686	25.5564	25143.0495	80320800	433.926855	100.0000
36536	31.0273	12875.5313	49936600	463.627045	100.0000
52858	20.9366	15989.0565	41844600	475.515710	100.0000
42192	35.3438	13978.2162	61755400	518.094552	100.0000
50734	89.9158	5178.2495	58200800	581.565146	100.0000
58886	42.3456	7569.9803	40069400	670.008433	100.0000
58840	34.7119	18746.6480	81341400	664.871288	100.0000
58840	36.1523	7821.8457	35347200	782.533694	100.0000
54150	61.5669	7107.0881	54695200	797.249627	100.0000
40606	17.9062	35527.3257	79520000	824.069704	100.0000
39820	34.7641	12624.6065	54860400	850.833690	100.0000
45808	51.0584	14231.8718	90832000	888.113671	100.0000
57138	20.7448	12951.5273	33584600	918.567386	100.0000
56778	64.5498	5394.2368	43524600	965.046192	100.0000
51384	38.4810	14157.9601	68101600	1020.649516	100.0000
38844	24.0288	18039.2533	54182800	1027.358071	100.0000
57608	79.7480	7874.0439	78492400	1133.465648	100.0000
55212	23.3878	15364.4878	44917600	1122.651466	100.0000
44290	29.4991	16383.2436	60411400	1150.347824	100.0000
51384	51.0325	4890.1854	31194800	1156.326001	100.0000
52444	16.1137	30869.7910	62178200	1141.476980	100.0000
43662	8.6133	32142.4793	34606600	1144.806883	100.0000
42926	9.6731	34366.2910	41553400	1151.898395	100.0000
36290	29.4709	15283.1447	56301000	1214.545309	100.0000
35282	33.4866	17913.7967	74984000	1266.665591	100.0000
43200	32.2572	15083.4561	60818800	1307.068767	100.0000
33036	77.9374	9450.7672	92071000	1386.391800	100.0000
57494	43.7374	12166.3205	66515400	1389.684479	100.0000
46436	27.8816	10619.2981	37010400	1399.330721	100.0000
34216	92.1426	4191.4334	48276200	1441.840294	100.0000
53838	29.2554	9001.9923	32919600	1460.403746	100.0000
42808	21.6601	11552.0927	31277400	1498.308282	100.0000
34784	41.4928	10340.8823	53634000	1527.683763	100.0000
40642	63.2508	9854.2833	77911400	1591.524721	100.0000
56574	19.9760	34555.9302	86286200	1649.759000	100.0000
47694	18.4534	22181.0207	51164400	1692.638281	100.0000
37528	17.1778	30278.4096	65014600	1717.935634	100.0000
51616	28.6358	11211.0199	40129600	67.650680	100.0000
35470	46.0084	7800.3494	44860200	75.652830	100.0000
44104	35.5623	7181.2590	31922800	165.372140	100.0000
35526	27.4806	15468.1417	53134200	224.538287	100.0000
39730	68.3406	6435.9251	54979400	256.255756	100.0000
40924	19.2036	27858.8231	66873800	287.696291	100.0000
45490	28.4402	20908.8809	74331600	320.855645	100.0000
57420	21.4941	15135.6487	40665800	356.056332	100.0000
47918	44.2066	12063.5333	66661000	365.693580	100.0000
55064	26.3151	18549.8564	61017600	464.313944	100.0000
35336	67.0621	5251.6134	44023000	676.870482	100.0000
60152	88.8272	3436.0107	38151400	714.006335	100.0000
36692	58.5518	9371.1764	68587400	722.641041	100.0000
48892	41.7986	9994.5933	52220000	722.678694	100.0000
57246	28.9574	18625.5468	67418400	731.883480	100.0000
54794	58.8659	5181.9994	38130400	758.304021	100.0000
45254	56.9825	8876.6643	63226800	781.460060	100.0000
60348	28.3120	15661.0675	55424600	825.417625	100.0000
46328	33.9468	8638.8347	36657600	834.625048	100.0000
60332	5.9852	46385.2263	34703200	801.532214	100.0000
51470	45.1690	9900.4636	55899200	850.052014	100.0000
44340	24.2525	27384.3124	83017200	838.761108	100.0000
42988	27.7267	13334.5373	46215400	879.125619	100.0000
34600	34.8152	7458.8987	32460400	891.811379	100.0000
35274	20.0428	16754.0393	41974800	895.299132	100.0000
59992	94.7231	4893.2203	57937600	1050.978857	100.0000
48552	39.9392	11436.3413	57094800	1062.556775	100.0000
35396	42.1724	18097.9615	95404400	1110.292964	100.0000
57464	28.5543	11307.3517	40359200	1144.627086	100.0000
56628	71.7452	6862.8200	61546800	1201.461060	100.0000
52514	43.7034	12508.6792	68334000	1301.288287	100.0000
36298	27.1242	10400.9173	35264600	1363.151623	100.0000
38384	44.8845	8957.3615	50255800	1411.578721	100.0000
50098	23.8750	31560.7388	94189200	1486.200302	100.0000
43896	26.1875	12174.4707	39852400	1509.586226	100.0000
55692	74.3662	5198.4699	48323800	1604.280441	100.0000
47920	25.2113	9836.9390	31000200	1724.597084	100.0000
35840	12.3591	26602.7517	41098400	1730.352834	100.0000
50640	36.9995	7080.3116	32746000	35.514063	100.0000
46294	76.7407	4049.1269	38841600	70.065469	100.0000
40000	19.2817	20487.0013	49378000	131.575626	100.0000
48656	34.7293	7105.5071	30846200	185.068076	100.0000
47104	10.9049	39180.2552	53407200	180.740900	100.0000
60152	24.3579	10645.0691	32411400	159.881431	100.0000
47336	11.7062	23131.5203	33847800	221.288709	100.0000
44736	70.7214	10161.0473	89825400	245.036541	100.0000
33186	62.1930	7177.8147	55801200	309.161653	100.0000
48716	24.7395	25672.2239	79389800	310.990075	100.0000
56696	54.9226	12042.4788	82675600	398.186036	100.0000
33886	24.9383	23495.5470	73242400	706.817989	100.0000
56712	41.8914	13755.8503	72031400	724.090321	100.0000
40428	15.2469	17007.5866	32414200	760.990875	100.0000
60088	45.3943	7514.8062	42641200	795.915242	100.0000
45120	66.1828	4891.7123	40468400	812.144917	100.0000
40362	36.8178	12199.0398	56142800	830.345244	100.0000
38050	15.4973	39432.2110	76386800	872.036114	100.0000
37534	32.5339	12752.2741	51860200	900.390286	100.0000
59820	15.9186	32325.1821	64321600	902.712648	100.0000
38144	18.5175	27178.7294	62910400	915.785359	100.0000
44372	18.8005	19592.9269	46044600	1020.044353	100.0000
34138	24.9237	17253.5939	53753000	1025.396117	100.0000
47012	93.4062	3720.2150	43436400	1054.395631	100.0000
35784	80.2197	5380.6866	53954600	1093.341796	100.0000
60228	93.0914	2968.8157	34546400	1173.411889	100.0000
52174	93.3024	3475.9923	40539800	1217.365215	100.0000
54736	90.9098	2717.5256	30881200	1221.040471	100.0000
47314	84.1481	3305.1047	34764800	1240.176066	100.0000
42832	88.1072	3104.3471	34189400	1267.281268	100.0000
53330	21.7985	12020.8027	32754400	1297.941955	100.0000
42408	21.8902	23261.4107	63649600	1298.484494	100.0000
52896	31.9639	10739.6062	42910000	1437.303002	100.0000
52790	44.6611	11568.8621	64584800	1448.960356	100.0000
59782	25.5237	20434.8582	65196600	1442.619267	100.0000
36154	13.7006	25954.3079	44448600	1474.986400	100.0000
34296	15.1889	31233.2589	59299800	1482.496138	100.0000
41860	48.7652	13036.1839	79464000	1640.135037	100.0000
44800	16.9568	28966.2588	61397000	1648.195738	100.0000
38978	32.4714	15683.4788	63658000	1709.045020	100.0000
41414	67.0626	5839.2749	48949600	1733.403688	100.0000
53096	21.4801	25359.4905	68090400	1748.353511	100.0000
42916	14.5296	42714.5355	77578200	1755.961515	100.0000
35926	75.0807	3668.3104	34427400	40.362343	100.0000
37104	33.2318	17062.3293	70876400	41.449391	100.0000
50294	73.2988	3822.8817	35026600	73.946261	100.0000
45240	14.7228	47267.7057	86989000	190.718704	100.0000
47132	41.9009	6506.8259	34080200	243.258579	100.0000
49796	30.5928	24087.1108	92111600	237.140020	100.0000
48902	15.1603	40595.6273	76930000	241.049029	100.0000
53392	43.6853	17855.5072	97503000	298.897413	100.0000
36650	30.2858	23072.8596	87347400	318.264180	100.0000
42390	92.8846	3240.4584	37623600	338.857220	100.0000
50500	37.5666	11018.8539	51742600	411.629773	100.0000
34204	42.6990	6433.7211	34339200	414.358508	100.0000
57380	54.6722	6196.9376	42350000	435.426744	100.0000
33472	46.3786	12609.9307	73103800	476.288821	100.0000
38710	36.9827	10701.9215	49473200	500.591656	100.0000
47734	39.6478	8385.6353	41559000	594.139200	100.0000
