62	1654.514865
93	1654.620233
1454	1655.135251
111	1655.807847
10	1656.397010
7	1656.879458
245	1657.144104
66	1652.544884
1033	1657.819507
45	1652.573073
81	1659.884548
34	1655.319182
1050	1660.733607
535	1661.273320
440	1662.314065
1410	1663.119288
98	1664.202028
47	1665.711731
7	1668.693338
76	1669.011441
226	1671.019968
26	1675.251026
246	1677.102829
1801	1671.814931
11	1678.915820
43	1679.042800
34	1679.825420
1666	1679.906153
159	1680.436614
44	1680.766713
944	1674.955260
29	1683.258888
12	1684.923740
23	1684.965376
688	1685.154650
246	1686.339115
71	1686.652969
8	1688.490628
52	1688.917789
44	1689.755898
28	1690.016943
92	1690.031651
159	1690.045584
14	1690.349617
425	1691.323377
72	1684.928360
16	1693.781391
295	1694.089530
16	1694.154869
1373	1694.259058
113	1694.270131
242	1694.792800
1853	1695.096243
1878	1696.023729
326	1696.215277
163	1697.880611
23	1695.584898
1692	1698.323925
17	1698.693448
18	1700.651382
26	1700.181582
22	1701.580853
483	1703.385841
1158	1703.601758
1988	1696.660676
344	1703.783815
767	1703.897365
56	1704.270457
26	1698.098207
14	1700.861322
106	1711.014354
42	1711.608301
875	1712.111904
88	1714.200091
52	1708.210184
107	1716.202413
92	1716.492124
46	1719.307719
30	1689.891786
163	1721.019738
243	1725.055518
480	1725.575390
7	1726.776290
41	1728.447561
2011	1728.896886
197	1729.418942
833	1729.653422
749	1731.126580
177	1731.092206
320	1731.212248
50	1733.421886
122	1734.145898
22	1736.421425
139	1729.465743
47	1736.769010
117	1736.925577
63	1737.552319
789	1740.074763
110	1677.287810
1235	1733.582362
135	1741.081459
79	1741.171512
363	1728.360992
103	1744.358103
1658	1744.471040
429	1745.945361
399	1746.535777
24	1746.917780
155	1747.528300
163	1740.996573
1983	1748.067976
133	1741.202565
52	1748.239407
8	1749.211815
1333	1752.223873
574	1752.509872
1463	1754.687113
20	1748.962642
50	1750.423561
176	1757.840172
65	1752.363013
159	1759.404359
21	1761.110930
238	1763.343353
130	1756.416163
25	1764.477635
10	1767.855658
825	1768.348435
177	1768.515798
514	1769.966548
191	1770.056416
8	1770.579179
628	1763.884426
38	1771.071105
394	1764.904623
18	1772.702375
12	1773.971323
712	1774.450992
1472	1775.878832
16	1777.672166
27	1717.736141
53	1775.107446
256	1775.485742
112	1782.622581
228	1775.840981
1858	1783.086667
964	1783.576321
1513	1776.643214
187	1784.971685
18	1785.003860
127	1785.117708
55	1785.143763
35	1785.884604
70	1786.397547
40	1791.602864
16	1792.083680
19	1792.255484
2129	1792.710087
259	1793.048548
13	1793.091097
109	1794.118939
28	1794.817375
951	1780.222937
95	1795.397562
12	1795.394375
779	1795.461495
475	1796.577636
60	1790.311496
721	1797.564081
1037	1798.927981
162	1799.391845
1836	1737.336648
1125	0.531529
1113	1.161642
764	2.928420
13	3.402682
463	5.028772
127	5.337511
934	5.419438
2080	5.928374
104	5.932097
26	6.486631
2061	7.698692
266	7.806718
33	7.889936
363	7.909203
28	9.356052
288	9.509579
53	10.110728
363	11.060397
533	11.261758
156	11.276270
181	12.412734
19	12.927749
18	13.436466
274	13.576901
10	14.308117
349	14.436067
20	14.083006
56	16.238667
8	16.681819
26	16.942105
14	18.938139
150	19.264110
14	19.289737
12	19.788090
40	20.274144
992	22.232875
7	22.621433
315	22.777870
61	24.204568
587	24.996095
16	25.443901
186	26.964715
364	27.505772
14	28.532014
12	29.131707
51	29.801412
12	29.969500
535	27.756562
14	32.352917
63	32.668640
335	32.764558
15	33.190028
105	34.518175
102	34.617400
123	35.452808
120	36.320622
21	38.192586
2059	39.187600
130	32.265240
586	42.396816
30	42.769643
19	42.771362
7	42.822675
811	43.325391
8	43.543911
305	41.707180
53	44.407844
425	45.156592
2080	45.280496
29	46.189974
53	46.902342
51	48.088824
45	48.517915
381	48.641821
170	48.836862
348	49.932953
1555	49.986718
65	50.278828
20	51.151938
117	51.451199
245	51.890816
1616	52.187191
2134	52.297900
7	52.996482
30	53.170174
30	53.731694
320	55.652826
202	55.813425
120	55.820987
9	56.018999
148	56.228836
90	56.972245
787	57.466941
750	57.527433
164	58.414972
23	57.800376
37	59.349093
9	60.087200
905	60.831991
1449	65.052996
98	65.122393
90	65.616830
2024	66.470388
42	67.969180
7	68.431875
30	69.222776
33	69.323906
352	69.271340
89	70.058257
12	71.515626
316	72.052585
31	73.354945
100	73.669311
15	73.909056
15	74.204106
15	74.875026
21	75.323225
31	75.663860
80	75.948950
13	77.623440
1536	78.901867
17	79.258237
238	79.427405
791	79.744701
13	79.835497
752	72.950092
48	78.253797
990	80.154638
280	82.605213
17	83.676855
1488	83.194026
191	84.024712
107	84.495984
1562	85.226125
24	86.365577
1069	86.460077
24	87.814870
379	87.994698
147	88.201097
509	88.288552
491	88.702543
1683	90.558037
115	75.519668
870	92.292491
28	92.786308
15	93.585245
9	93.837594
67	94.134288
995	95.175861
203	95.820265
92	98.410058
1062	99.631036
269	100.777974
312	101.637750
277	102.270828
14	102.244847
8	102.543020
759	103.186478
12	103.347471
31	103.778056
485	104.363144
15	106.181723
32	106.809325
62	104.431636
409	111.657830
23	112.126015
87	113.083715
2049	114.050194
445	114.071093
18	114.187501
25	114.948863
627	118.217744
99	118.496848
62	120.490246
135	121.601442
1642	122.574094
8	122.550316
8	123.473083
8	123.985228
522	124.358058
49	124.496990
62	125.402562
36	126.606523
886	126.714832
17	120.834993
307	130.731204
728	131.430238
791	133.510613
170	135.175900
673	128.754868
198	136.285842
126	136.550108
198	137.130354
997	137.566859
9	137.726738
597	138.386359
122	139.061258
1338	142.323347
72	143.668182
25	144.098280
50	146.243158
118	147.295454
13	147.788071
8	150.224635
37	151.415980
151	151.713786
309	151.850361
203	152.275507
22	152.375881
1018	153.058258
92	153.220125
71	153.498165
15	154.194889
8	155.833376
13	156.846701
587	155.109503
25	157.281836
161	157.326197
491	157.789089
77	159.470928
81	159.763969
63	153.198564
753	153.908174
143	161.131579
76	154.250268
28	161.814097
62	160.913564
45	163.205640
63	157.118337
19	164.352174
1115	165.423304
346	166.543200
97	159.658092
81	160.064536
1532	168.571571
1621	170.066058
213	170.979082
50	171.313411
108	172.315813
1195	173.116664
13	176.597952
785	177.750085
761	178.009192
20	178.620211
29	179.177156
110	179.543321
409	179.833826
16	172.934804
13	173.633085
61	180.916113
231	181.420892
43	181.440871
26	180.930085
423	183.007797
547	183.653128
48	185.674913
27	186.298049
1503	186.468847
10	186.475618
829	188.544762
145	189.019377
7	189.500561
25	189.539559
1953	191.623844
21	191.146798
1095	192.815116
1207	193.064010
373	193.380554
742	193.318372
1173	194.605867
158	190.693471
377	196.249046
182	197.637988
208	198.071377
163	191.301415
46	199.033150
14	200.555822
315	202.271417
8	203.646351
49	204.135677
107	204.303526
64	208.007533
12	208.749668
330	208.937418
94	208.918228
144	209.542633
1615	210.787820
15	211.535579
19	211.776780
24	212.087673
1440	212.903048
503	215.682806
637	216.024713
56	211.226695
1808	217.134889
16	210.547350
175	219.774432
72	219.807405
1379	219.853858
12	215.717510
50	221.161865
89	221.715475
99	221.794905
619	222.388160
54	191.722147
11	223.571009
296	224.058894
593	224.221780
208	225.096817
556	225.435428
27	226.683834
1496	226.918600
8	228.958834
518	230.614753
17	231.621689
16	231.877912
489	232.367162
8	232.630944
230	225.946461
227	233.523670
931	233.964420
92	233.977492
520	235.230375
429	235.908350
35	236.294848
667	232.673179
996	240.445451
795	241.785117
361	243.225023
9	243.616421
94	243.901283
27	243.989674
273	244.121717
12	237.872551
289	244.989366
13	245.320219
80	245.775486
53	239.327705
785	246.707503
65	247.690605
98	247.863360
8	249.620905
14	249.804496
8	249.969651
22	250.067057
17	250.090517
69	251.039220
89	252.564357
402	253.063629
159	254.968512
704	256.214753
152	257.211024
1522	258.375526
309	259.563556
52	260.157777
34	253.754929
635	261.323833
24	264.278500
16	265.417461
66	265.618305
104	259.247700
14	266.636649
150	267.242420
99	267.743277
31	267.981982
96	261.051647
14	268.707037
188	268.932362
125	270.246578
32	270.830824
201	264.043086
565	264.081647
447	271.413532
412	271.706497
9	271.864544
28	271.868570
206	271.919641
72	271.928081
956	272.624434
247	272.988585
786	273.294250
127	274.143764
23	274.771466
15	276.511183
98	276.896827
278	277.061995
73	277.106222
650	277.658176
172	271.861398
568	281.072384
22	281.606688
11	281.682615
108	281.786774
7	277.458461
171	284.494709
618	284.513522
99	284.891070
86	277.913252
8	284.911215
1535	287.887290
17	288.412718
13	289.032514
218	289.048134
868	289.167186
820	291.440612
8	294.777986
27	294.796306
42	295.899699
87	296.175157
156	289.362412
33	297.945846
192	298.094455
725	299.110035
59	299.484775
120	301.521652
268	302.802651
879	287.880063
876	305.132506
101	298.787061
74	298.928800
64	306.326820
1794	306.450901
1401	306.749515
23	308.342251
474	309.128707
41	309.150797
1210	310.043359
237	310.605212
84	311.597523
14	312.071251
38	312.666338
29	312.893807
492	313.264913
80	308.076521
220	315.115368
10	316.085839
639	316.173935
25	316.257266
329	317.107896
12	317.954544
79	318.493002
253	318.874324
1637	318.908343
600	320.090573
35	320.803815
50	321.037236
619	258.502578
8	322.181111
1862	315.947321
40	323.060056
28	316.594016
1042	323.719325
19	326.568991
48	327.563119
27	327.619107
179	328.536446
68	328.685778
152	328.720724
85	329.465565
607	330.930118
11	331.055329
27	331.160966
21	328.882610
18	331.487095
14	331.864087
361	332.033986
312	325.112656
2137	326.216332
954	333.274767
268	333.279454
453	327.934698
206	328.993533
65	337.396139
12	330.573505
399	338.447031
43	333.538507
1583	339.159832
362	339.374626
311	340.303126
217	333.762000
20	340.953125
700	341.327471
71	342.452723
90	342.997571
1868	343.104642
49	345.078878
84	345.569012
14	343.310004
17	339.618644
10	345.029679
11	347.238510
13	349.292416
115	350.455162
130	350.771184
18	354.100079
104	354.292326
17	354.409773
588	354.989105
7	355.136549
1082	348.937233
10	356.511016
15	350.132185
50	357.317860
17	358.343914
21	359.974173
890	360.893543
967	361.063265
365	361.667570
87	362.761970
152	356.638092
13	364.103220
14	364.393715
31	367.005690
19	365.508303
1185	370.657945
183	371.302147
14	373.745526
25	374.481015
1471	374.781500
1254	376.956106
52	377.238181
1307	377.338693
113	378.844182
280	381.111218
53	382.500337
89	382.789487
124	383.564653
29	377.257737
959	387.551829
359	387.653388
24	389.446948
652	382.526439
937	391.040779
636	391.876768
37	392.611765
1087	385.958524
53	394.605908
94	395.719608
11	396.989990
260	395.209417
57	390.746164
773	398.985238
65	400.194586
2018	401.163124
725	402.562751
776	404.188226
34	404.427116
659	404.459894
1583	404.949942
151	405.606727
7	406.100875
128	406.456719
86	400.036282
234	406.717827
509	408.022892
56	376.027573
107	409.933604
243	410.282325
2156	410.264566
52	410.894860
345	410.984866
265	411.968541
44	412.188932
984	412.388754
1355	412.541948
211	412.842274
645	412.952724
477	414.106139
573	415.153416
491	415.493721
9	413.274440
2053	408.755623
479	408.912443
95	416.516566
583	417.058006
36	419.968308
48	420.497838
166	421.521393
26	422.123901
1261	422.141443
318	422.474881
14	422.692987
25	424.311708
1693	424.333321
599	425.761067
1344	426.899342
350	427.301063
46	427.785636
199	428.294666
145	428.384154
545	429.382141
26	429.528175
203	424.547502
7	431.700174
11	432.241318
530	432.933098
23	426.347919
905	433.439026
210	435.916960
168	438.083008
15	438.257525
150	438.936333
847	442.470055
38	442.678377
1755	442.805720
526	444.451814
37	445.838608
157	448.100162
687	448.295399
446	448.582228
16	449.475881
15	452.276616
36	454.056734
16	454.857216
7	456.557359
650	457.411564
160	451.165438
32	458.720684
62	451.895024
169	458.872726
619	459.804729
821	459.909948
19	460.552490
15	456.970132
477	461.783863
292	462.185875
28	462.317817
48	463.418627
15	463.568667
1095	463.594914
10	463.908496
437	463.958589
1905	464.164812
23	459.384650
459	467.358879
19	468.286572
1108	468.632365
128	464.979753
1900	469.107170
7	469.570671
514	469.851152
18	470.193012
16	470.724292
12	465.384871
1476	465.700243
1317	472.745028
612	473.021825
55	473.804224
7	467.341724
1030	475.815340
15	477.004984
475	477.260274
70	477.611981
13	478.364066
8	479.004241
1945	479.345783
136	479.579311
1495	479.737833
7	479.818557
135	480.039607
621	480.980292
8	475.979468
19	483.153771
1353	483.512104
33	482.590667
479	485.656907
2097	484.845045
19	485.807760
9	486.059873
1564	487.739655
87	487.825890
44	488.131572
485	482.369168
47	490.377886
52	491.146749
16	492.355354
971	492.607206
959	493.282757
729	493.663629
270	494.436178
1900	489.012791
769	495.822115
288	489.190560
147	496.430146
84	496.753445
181	496.826642
122	468.137778
41	493.369296
401	500.617795
45	501.810536
2027	502.792997
22	502.800319
235	495.928774
133	507.370851
14	501.183988
58	509.306736
294	510.936641
897	511.047383
99	504.060330
258	511.998119
13	514.552187
211	514.697939
447	515.150525
70	515.225170
403	516.003863
24	517.202291
8	517.622829
38	517.639173
25	517.768458
71	455.002670
97	511.151986
14	519.597716
122	521.131230
950	520.951483
9	522.663726
482	515.678953
9	523.039999
28	524.198653
77	524.962214
276	518.020698
200	525.310072
1645	527.299183
42	527.598473
14	526.640987
466	520.718838
7	528.362975
18	528.855866
1017	522.286302
856	529.809037
108	530.322626
2152	530.336034
206	531.160722
88	525.617806
30	532.844794
22	533.297887
10	527.325285
222	534.864123
28	535.415768
679	535.934447
354	536.449312
1813	537.048515
103	537.236502
14	538.005355
81	532.185187
76	540.521888
18	540.905055
18	541.333979
771	541.550898
20	542.646076
253	542.639599
631	541.702387
280	542.970425
143	543.305407
43	536.529976
1843	544.223864
8	537.523672
50	537.873670
1518	544.982176
76	545.611057
8	547.728464
29	548.973824
486	549.032962
686	542.650846
92	543.569067
82	555.117347
1610	555.695261
169	549.413571
45	556.760361
1441	557.750808
742	558.150969
473	551.238418
23	559.426135
394	552.950001
254	560.351262
18	560.897964
164	563.374201
35	563.770376
31	564.260319
17	564.342376
146	564.979978
83	566.175201
10	566.870477
2125	568.298304
624	568.742569
10	568.818795
77	568.921538
934	570.330138
161	571.071740
18	571.177102
459	572.314508
1919	574.655430
8	575.704763
502	571.074635
87	577.827062
80	578.351572
133	578.440716
31	577.194216
1208	582.427385
2003	582.843858
925	584.052679
262	585.822244
390	586.015626
28	579.866562
112	580.666730
168	588.605415
30	582.084629
510	590.217843
158	592.495266
1921	592.827264
482	586.540833
10	593.571607
8	587.094733
1674	594.177441
204	594.472989
709	594.803679
637	595.523000
582	588.668332
190	595.738465
1194	596.340959
38	599.662725
8	600.159157
621	594.742987
14	595.344214
130	602.680000
41	596.547209
15	605.181253
31	606.189895
390	606.457048
22	607.240317
9	609.239204
146	609.805498
52	610.657224
156	604.513796
11	549.118816
617	612.326829
72	613.000746
1034	613.068022
556	613.274159
17	613.317025
125	613.972323
102	614.242026
101	610.096853
1424	617.341554
118	617.553586
169	617.679871
214	618.149546
176	618.869488
67	618.914459
323	620.023122
1480	620.283860
67	620.363913
9	620.916591
15	621.505706
78	622.459933
57	624.599060
500	617.786408
389	618.165576
106	625.159632
10	626.795076
499	627.459965
1416	628.007561
63	628.607071
612	629.782566
103	630.096661
277	630.284838
67	632.066398
51	632.223503
615	625.369278
67	633.361650
65	633.704631
1778	634.429608
113	634.584173
14	634.785934
889	636.002429
148	633.488252
208	639.160848
1121	633.446876
948	640.579904
7	633.724605
187	640.740241
14	641.116335
175	642.126501
16	643.239844
13	644.320416
28	638.408562
178	639.379712
63	646.748388
77	646.790753
157	645.607690
48	640.644931
8	650.206707
32	650.475685
9	651.859314
42	649.435683
1403	656.573132
88	650.698226
1016	657.873720
1519	658.041242
15	658.715148
1959	659.358697
18	659.834500
2032	660.357547
1076	660.914328
34	654.115062
56	661.710679
215	662.611441
306	599.831737
460	663.207491
13	664.966176
950	665.136718
42	667.542282
351	667.883799
158	668.233196
14	669.477618
43	638.955439
1446	670.561538
156	670.954532
7	671.186283
1022	671.952812
61	672.841571
212	666.487589
142	673.558933
19	673.805929
522	673.943756
33	675.042987
47	675.839294
29	675.861888
712	676.034604
291	676.979105
9	677.051334
697	677.255090
124	671.193237
734	679.142367
30	679.494119
2057	673.485450
477	680.891377
8	681.300356
55	682.404447
1020	677.061400
27	677.637771
16	684.857030
843	684.953351
19	685.664121
122	686.148757
463	688.755117
102	625.803977
12	689.218428
13	689.328880
8	689.639242
177	683.331465
230	683.954522
97	693.560329
270	694.408915
14	687.591590
14	694.653149
73	694.833083
23	687.958188
857	695.150438
16	695.800974
17	696.047914
95	697.849095
12	693.162928
74	701.445146
7	701.575965
630	703.166616
77	703.544585
10	705.951537
139	706.020871
499	706.652909
498	700.238576
184	708.553492
57	708.812902
9	646.016601
16	711.747476
123	711.852735
16	713.505636
659	714.467637
21	714.541447
72	715.944049
176	717.294656
8	717.348557
13	710.907913
16	718.161991
9	719.108957
2130	719.234247
1236	719.465381
1473	719.963312
7	720.092405
1603	713.609513
241	721.485528
54	721.881138
765	716.911333
940	717.314078
10	725.121045
316	719.698032
210	720.186860
24	727.333809
9	720.634031
8	727.926906
387	729.306852
159	728.439257
97	730.298088
8	730.559832
79	731.900543
1480	733.751628
30	727.794077
8	734.977853
476	735.586478
12	736.293303
43	705.305449
595	736.420558
122	737.643349
94	738.753805
423	741.984807
656	742.920770
25	743.842537
128	738.039940
606	745.209753
97	738.831851
337	747.625048
124	747.686234
471	740.843188
579	747.914908
14	745.374361
11	752.125153
35	745.183568
1358	745.254668
193	754.767105
15	755.779695
15	756.143181
89	756.603540
11	756.887503
1458	749.954658
170	758.381520
1874	758.838001
396	760.240174
1897	761.187215
80	762.298960
1597	762.895661
144	763.033624
57	763.488816
747	764.223528
226	757.814742
98	764.852826
51	765.126021
10	765.320356
132	766.510999
46	768.121164
246	768.417282
20	768.887573
31	769.452969
33	769.981011
32	770.014759
309	770.372393
179	770.796795
44	771.219670
1732	771.397649
35	771.442734
772	771.555893
1957	772.062135
36	772.582697
269	773.376338
33	768.431190
26	775.844144
49	776.137584
130	776.636350
22	777.772537
239	778.466191
8	778.547066
309	778.596357
19	778.790786
10	779.172518
1589	772.342889
41	779.374676
1032	780.057268
256	780.860313
178	781.682651
33	783.680434
1990	784.438327
262	780.047501
140	788.095155
7	788.307723
790	788.338933
1073	789.233522
69	789.509044
10	790.221699
155	791.292762
22	791.435938
68	792.578986
13	793.607946
460	793.735830
38	794.321950
225	795.342369
254	788.590680
28	796.431060
8	796.619038
126	796.921342
7	797.092143
94	798.694080
644	798.664294
736	798.838154
102	799.905459
221	800.802051
95	801.688423
507	802.826856
1507	803.074758
65	803.196029
1840	803.513722
46	804.273910
23	803.781998
631	805.409630
1378	806.671876
141	807.554632
14	808.911926
11	808.188811
109	809.292444
12	809.420735
232	803.352162
13	810.490139
122	803.544681
117	812.570848
10	812.843071
13	806.005534
635	799.414738
280	807.573942
814	814.763024
12	816.012146
92	816.449967
368	817.815994
215	810.954496
26	818.073989
214	819.682781
832	820.033197
128	820.464475
21	820.893391
212	822.181332
8	822.631976
1378	823.437734
13	823.363311
618	825.183380
1481	825.364082
22	825.487678
898	826.112030
277	826.159518
8	826.838590
118	828.680668
38	829.377263
1842	829.845696
20	830.193224
9	831.043644
76	832.397740
9	832.853421
352	825.891983
29	832.898441
10	834.887536
1082	834.905386
44	835.184579
415	835.663632
22	835.768094
65	836.716315
1517	830.608790
14	837.637964
149	838.956766
32	839.525389
2020	840.254458
183	840.750824
26	841.448129
129	841.063653
52	835.473160
17	842.774853
596	843.608611
176	844.139686
924	835.701874
75	842.165482
13	844.539517
1032	844.683137
1674	838.250278
572	838.643515
1147	846.009259
39	839.063320
280	846.391361
114	846.406267
42	846.845073
79	848.877729
851	849.866893
1211	850.262065
45	850.353879
73	850.732116
14	852.310577
107	852.762597
1156	851.375832
9	854.092145
13	854.653028
67	855.341956
140	855.935982
7	856.098280
338	856.954051
1279	857.924254
7	860.614677
47	860.869361
190	860.935995
1013	863.391591
762	863.431120
1800	863.874970
1088	864.239703
20	865.045779
27	866.396513
41	868.426876
7	868.681615
9	868.846087
276	861.883400
571	869.168119
43	869.343300
1660	869.393990
1420	866.824236
324	870.538591
103	871.168481
48	871.224918
28	874.068053
188	867.342526
189	867.351389
1369	874.384613
126	875.238511
110	876.302325
15	876.263682
8	878.388046
32	878.610107
295	879.320497
91	880.305492
71	881.967899
392	882.382841
23	883.332209
528	884.034131
381	884.653301
1863	886.644153
369	886.927377
20	887.220543
79	887.463079
136	888.161410
1174	889.259285
70	889.695559
17	890.896613
8	883.971894
116	891.408325
7	892.788092
71	893.378771
28	893.657000
172	894.287408
627	887.615466
426	894.634479
169	894.831226
22	895.463884
152	895.940449
373	896.248449
100	896.273745
769	896.506630
25	896.528574
192	901.098634
10	901.227177
1798	902.953891
10	903.338692
51	905.178296
12	905.716860
20	906.223209
9	906.809973
1411	907.738086
848	908.229283
96	908.308565
20	909.177109
41	909.711873
171	910.747490
150	910.849443
15	910.857666
1247	911.097862
8	910.301973
1647	912.081600
32	912.476530
26	913.814684
219	914.284128
196	914.715963
29	914.510352
215	916.093170
72	916.504547
240	916.968673
367	917.333278
906	910.417435
175	917.602570
28	917.900235
1271	918.464972
25	919.593014
925	922.746115
16	923.132673
977	924.100508
198	924.349483
10	924.902675
67	925.223587
1131	918.656213
94	927.324536
34	921.559677
417	928.802351
213	929.071009
36	925.752363
439	934.102256
490	934.119581
76	934.420773
915	934.416639
539	935.858415
133	936.687086
115	936.824661
14	936.990335
130	930.952190
415	931.300522
247	939.054941
74	939.183278
85	941.090577
20	941.764197
32	941.788277
91	942.176264
15	942.655841
154	942.783441
21	943.376101
11	938.627250
136	943.767046
33	944.854365
1378	945.675988
162	946.368519
492	946.518309
14	947.862759
90	948.006497
1442	948.007782
91	948.288661
41	949.084278
134	949.204027
922	949.430849
102	949.800280
957	950.843085
92	946.982934
1625	954.001876
333	954.384035
28	953.537098
33	947.840055
102	954.926309
1418	956.199809
19	957.387795
144	957.957383
13	959.001577
179	959.299975
54	960.738332
725	961.693819
149	961.711102
555	962.183875
766	963.105562
29	963.512419
130	963.478089
169	965.100705
362	965.342196
74	966.514968
246	967.234626
400	967.300890
39	967.644624
7	967.861778
17	969.930769
46	970.056252
25	970.360642
640	971.802455
25	972.165724
670	972.331223
43	975.267431
1705	975.723139
1443	969.514564
112	977.419055
42	970.871943
85	979.117012
352	979.636457
17	980.338532
291	974.354154
701	981.315138
137	974.608730
23	982.271278
107	982.936089
9	984.550648
123	984.581063
179	985.248579
15	986.947346
882	990.175378
322	990.250132
1577	992.213842
20	992.757796
31	992.736427
800	993.170521
18	993.268544
2080	993.405281
57	993.503022
492	994.775402
31	997.127686
327	998.489282
17	999.011695
49	1001.182694
9	994.315513
443	1001.950205
342	1002.299093
192	1003.529007
965	1004.192528
12	1004.305609
229	1004.477479
56	1005.693370
306	1006.802159
40	1000.924500
20	1009.156924
702	1009.417182
1127	946.481554
12	1010.148873
531	1012.573809
294	1013.218420
118	1015.561011
23	1016.568783
21	1016.698552
10	1018.240632
468	1018.286975
14	1018.283328
133	1018.453077
11	1018.753200
83	1018.777931
238	1019.341942
119	1019.384614
47	1014.400802
89	1021.448440
991	1022.627549
314	1015.851329
1741	1023.547723
837	1023.617611
110	1024.496416
125	1018.663056
1332	1026.316727
7	1027.322023
351	1027.637716
1190	1028.660386
152	1028.706236
177	1028.972679
17	1029.218386
14	1022.380037
94	1029.746934
39	1030.462896
140	1023.966328
14	1031.021510
202	1031.819366
303	1032.038781
188	1028.540930
182	1033.560196
8	1033.764196
95	1035.625731
502	1035.858852
12	1021.134580
14	1036.364679
87	1036.934519
123	1033.749042
775	1038.453205
13	1038.932192
12	1039.746942
88	1040.074567
39	1040.189031
1012	1040.951521
154	1041.952445
45	1043.279756
1023	1044.360318
1479	1044.442696
293	1044.482493
399	1045.344276
247	1048.092653
33	1048.483253
23	1048.935443
653	1049.127342
243	1049.529928
23	1049.693615
23	1049.704017
1009	1050.165199
64	1043.394473
301	1050.577320
859	1050.623469
81	1052.432504
15	1052.447781
18	1052.324302
98	1054.244037
15	1047.554698
686	1055.025751
64	1054.810595
117	1050.541881
12	1057.958770
331	1060.075446
60	1060.656123
66	1060.739962
389	1056.662499
41	1065.916122
14	1066.796307
105	1060.723422
14	1068.037497
32	1068.800210
251	1069.850996
115	1071.241736
432	1073.349687
32	1073.359004
263	1074.019533
16	1074.321672
503	1074.659633
152	1075.053956
214	1078.916347
445	1079.951759
78	1073.207989
251	1074.818376
12	1020.167111
92	1052.212893
97	1083.095518
66	1084.690230
42	1085.177719
29	1085.204243
1823	1085.274594
2116	1085.484932
11	1086.113877
78	1086.493396
53	1089.631442
324	1092.413999
1085	1092.593900
99	1093.182808
61	1093.811296
220	1093.854074
42	1094.317070
8	1095.127918
109	1095.448055
24	1089.801060
64	1097.059261
23	1097.615969
40	1099.344980
513	1100.847043
225	1101.173327
225	1095.781002
695	1104.250635
154	1104.326188
345	1104.744325
1556	1104.782616
8	1098.805161
18	1106.048955
9	1099.664074
63	1099.828828
524	1106.973540
244	1100.704750
29	1107.741172
167	1101.267242
163	1108.868381
23	1109.009833
7	1109.177029
629	1109.413582
276	1111.420049
161	1112.307767
8	1105.637714
656	1107.674556
33	1114.726172
89	1114.839194
230	1115.280916
14	1051.866074
1960	1113.799203
143	1118.175427
290	1118.357568
23	1119.896944
191	1119.683582
34	1117.814391
361	1120.330869
92	1120.572118
8	1120.734835
973	1121.322278
449	1114.599253
11	1115.974625
1220	1123.138607
148	1122.539481
1860	1123.973786
9	1126.039193
832	1121.917871
1539	1127.305585
13	1128.195368
137	1123.241952
1282	1129.079722
18	1122.377076
10	1131.994942
1324	1132.745150
51	1132.712217
427	1132.948716
7	1133.716330
44	1135.257282
23	1135.446779
75	1135.441597
2142	1136.012470
1551	1129.648752
150	1136.643467
8	1136.711633
10	1138.228921
133	1138.427995
9	1138.881672
541	1139.452168
194	1140.906303
1799	1141.061804
426	1143.257019
24	1136.567945
11	1144.123256
89	1146.246248
1897	1147.717362
173	1148.065049
39	1148.286425
88	1149.429466
11	1149.833597
180	1143.814415
10	1151.764580
17	1152.938553
311	1154.292764
13	1147.576683
590	1155.150789
83	1156.348876
58	1149.380366
54	1157.407672
367	1158.072538
150	1158.989063
162	1159.567350
69	1159.126189
86	1159.770405
530	1159.582232
34	1160.827630
36	1162.542738
435	1163.702491
45	1164.203424
79	1164.310136
218	1164.408178
21	1165.891443
210	1166.198488
519	1167.024635
1402	1167.355015
1277	1161.994660
92	1138.700943
226	1162.917890
9	1172.176211
430	1172.354146
45	1165.745025
40	1166.524982
225	1173.800508
26	1174.877210
83	1175.097638
12	1175.540789
1107	1176.743139
62	1177.039808
128	1177.869470
558	1178.536172
419	1178.751928
304	1179.080006
1568	1179.802695
1033	1180.970424
35	1181.070601
233	1181.665583
14	1183.844755
76	1184.720716
360	1185.848791
46	1186.292872
26	1188.730185
23	1189.367897
181	1189.992512
12	1183.443085
40	1190.316316
9	1190.866889
110	1192.027768
59	1192.716428
241	1193.019650
100	1193.942224
22	1196.051432
50	1189.179215
8	1196.279692
320	1198.069976
7	1191.649315
27	1192.907394
1837	1200.293485
124	1194.353318
28	1202.418200
387	1205.011538
52	1205.056260
150	1199.670985
1405	1207.376886
922	1200.481268
210	1200.862058
51	1208.529336
21	1208.782797
12	1209.616973
12	1209.792076
19	1211.232260
72	1211.626468
82	1211.519307
104	1213.837632
40	1213.973136
645	1215.574076
76	1215.826004
12	1215.968435
1375	1209.212689
106	1216.542646
8	1217.338833
29	1218.866145
83	1219.600371
20	1212.870497
144	1221.136699
40	1221.171430
484	1222.249230
18	1222.344225
8	1222.854240
17	1223.706805
66	1217.187592
392	1224.628209
21	1225.055380
323	1225.353879
1021	1225.785421
41	1228.780733
582	1229.334522
466	1229.353963
549	1229.875614
1864	1232.634477
184	1234.233772
58	1235.208343
332	1236.081567
40	1236.955822
218	1237.789342
604	1238.996961
12	1239.714720
50	1239.745401
43	1239.945833
