2	84.892663
1	85.575530
1	85.617601
1	85.747480
1	85.753255
1	85.905972
1	78.988555
1	86.081268
3	86.172192
1	86.203713
1	86.466236
1	86.738475
1	86.855617
1	86.908752
1	86.891895
1	87.584323
1	87.635463
1	87.796837
1	85.853850
1	80.910461
1	88.671438
4	88.804636
1	88.897075
1	88.908263
1	88.943097
6	88.988721
3	89.146334
1	89.202097
3	89.477852
1	88.714273
1	90.189619
2	90.247275
1	90.281792
3	90.368535
1	90.479671
1	90.482850
1	90.751782
1	90.855844
1	90.475004
1	91.093416
1	91.113335
3	91.128120
1	91.308464
1	83.522170
1	91.313383
2	91.391957
1	91.512015
1	91.722630
1	91.851833
1	84.979677
2	85.223154
5	92.234058
1	92.313624
1	92.253655
1	92.344040
1	92.516259
1	92.638539
1	92.681194
1	92.736156
1	92.721125
4	92.902160
1	92.953033
1	93.064265
1	93.067321
3	93.085876
1	93.289483
1	93.457473
1	93.498840
3	93.545182
1	93.746849
1	93.813336
1	93.970542
1	94.153661
2	94.162084
1	94.215854
1	94.283352
1	94.392575
1	94.785181
1	95.241158
2	95.364376
1	95.504115
1	95.516672
1	95.602276
1	95.641826
1	95.696391
1	94.754722
1	93.138186
1	95.823604
1	95.871904
1	96.171737
1	96.340684
2	89.525614
2	96.944321
1	96.042759
3	97.019488
1	97.062090
1	96.469743
1	97.208203
1	97.283707
1	97.301928
1	97.657797
1	97.866653
1	97.994133
1	98.312298
2	98.585479
2	98.591603
1	98.682528
1	91.708464
1	98.062356
1	98.730259
1	99.196556
1	100.002399
1	93.165506
1	100.217595
1	100.218966
1	85.547922
1	100.655847
2	93.707117
1	100.704630
1	101.047100
1	101.131129
1	101.254666
2	94.374682
1	101.626923
1	101.656145
1	101.722248
1	101.755151
1	102.038185
1	102.471148
1	102.606087
4	102.683498
1	102.809882
1	102.898032
1	102.956475
1	103.180106
1	101.085098
1	103.188284
1	103.823646
1	103.819707
1	104.009108
1	104.056862
1	104.206423
3	104.224869
1	104.216668
1	104.580696
1	104.706584
1	104.937032
1	104.994005
1	105.195815
1	105.504237
1	105.609093
1	105.697033
1	105.214789
1	105.958944
1	106.472290
2	106.618529
1	106.649298
1	106.943433
1	107.057679
1	107.090924
1	107.191199
1	100.364016
2	105.978146
1	107.923824
2	107.995502
1	108.035186
1	108.018247
1	108.126337
1	108.225317
1	108.365262
1	108.389927
1	108.431110
1	108.395072
1	108.579923
1	108.847468
1	108.814386
1	108.852071
1	109.017072
1	109.453475
1	109.440259
1	109.634402
1	109.756802
1	109.851483
5	109.964656
1	110.068245
1	110.911728
1	111.222031
1	111.453548
1	111.710225
1	110.843160
1	105.046491
1	112.084324
1	112.074746
1	112.157193
1	112.322175
4	112.675123
5	112.719651
4	112.945921
4	113.166721
1	113.489857
1	113.515273
4	113.586076
1	113.689800
2	113.902968
1	113.936962
1	114.093165
1	107.147266
4	114.119938
1	114.151348
1	114.225686
1	107.336119
1	114.395112
1	114.649537
1	114.858795
1	115.064731
1	115.215215
1	115.384385
2	116.133828
1	116.194826
1	116.642608
3	116.743838
1	116.964481
1	116.955796
1	116.951666
1	117.245788
1	117.407578
1	117.454738
1	117.467442
2	116.245755
1	117.737017
1	117.180442
1	118.181455
1	118.273455
2	118.338532
1	118.381263
2	118.363057
1	118.367904
5	118.421664
1	118.387869
1	118.447603
1	118.484205
1	118.611483
1	118.651284
1	118.682452
1	118.779757
1	118.833808
1	118.814254
1	118.923714
1	119.112724
1	119.176662
6	117.449606
1	119.635371
1	119.637387
3	119.928716
1	119.946642
3	120.072357
1	120.158839
1	120.465431
2	120.807629
1	120.928465
1	120.946970
1	120.957644
1	121.048880
1	121.215368
1	121.620143
1	121.653241
1	121.693554
1	122.098946
1	122.067235
1	122.170839
1	122.413618
1	115.512343
1	122.972277
1	92.136401
1	123.208900
1	123.374189
1	120.804988
1	116.842080
1	123.963811
3	124.108462
1	124.313917
1	124.354839
1	124.375481
1	124.435251
1	124.537644
1	124.656105
2	124.609677
5	124.654615
6	125.105571
1	125.263719
1	125.283030
1	125.299943
1	125.402720
1	125.416576
1	125.462401
1	125.477456
1	125.650044
2	125.645353
1	125.754699
1	126.022069
1	125.224352
1	126.167515
1	119.275317
5	126.264576
1	126.538386
1	119.577305
1	126.679103
1	126.819538
1	126.952430
1	127.706416
1	127.692729
1	121.009895
1	128.253574
1	128.368343
3	126.024774
1	128.393959
3	120.507476
1	128.508493
1	128.511254
1	113.352294
1	127.731991
3	125.984073
1	128.925638
1	128.995536
1	128.993145
1	129.236014
4	129.695061
1	129.706693
6	129.761949
5	129.771415
1	130.330337
1	130.694297
3	130.725483
1	131.020311
1	131.120918
1	131.368001
4	131.439846
3	124.643235
1	131.614077
1	131.793012
1	131.822741
1	131.826179
1	130.433784
1	131.948287
1	125.116337
1	129.608974
1	132.120358
1	131.249787
1	132.251689
1	132.258729
1	132.546876
1	132.721035
6	132.956376
1	132.948774
1	133.242804
1	126.452769
1	133.565917
1	133.547348
1	133.586455
1	132.670305
1	133.672599
1	133.688790
1	133.694127
1	134.138792
1	134.450677
1	135.330239
3	135.416324
1	135.462296
2	135.548034
2	135.985398
1	136.028824
1	136.206904
1	136.410095
1	136.621363
2	137.014602
1	137.111052
1	137.211455
1	137.258490
1	137.542385
1	137.500780
3	137.592465
1	137.006516
1	131.097735
1	137.815677
2	138.178208
1	138.294615
2	138.643550
5	138.847249
6	138.994788
1	139.239026
1	139.389088
1	139.618346
1	139.676191
1	139.757055
1	139.716886
6	139.760848
1	139.915193
1	139.918300
1	140.088666
1	140.044931
1	140.145532
4	140.454031
1	140.530502
2	133.610293
1	140.599187
1	139.881744
1	140.644612
5	140.661301
1	140.642786
1	140.718142
1	140.872332
6	141.035647
1	141.107617
3	134.215027
1	141.244069
1	141.374794
1	141.399999
1	140.501920
1	141.542728
1	141.567985
5	141.625102
3	141.739774
1	141.886937
1	142.334505
1	142.623110
1	142.699834
1	142.777391
1	142.849434
1	143.016971
1	142.371183
1	143.048121
1	143.173401
1	143.204916
1	143.801425
1	143.794214
1	137.076546
1	144.107716
3	144.177861
1	144.301045
1	144.276028
1	142.846588
2	144.503919
1	144.689092
1	144.813842
5	144.989639
1	144.983812
5	145.015263
1	138.096440
1	145.417527
6	145.524890
1	145.518488
1	145.565697
1	145.643480
1	145.686113
1	145.689041
1	145.781952
1	145.895027
1	145.932084
1	145.972774
1	146.493354
1	139.497302
1	146.687502
1	139.818450
1	146.843815
1	146.863370
1	146.998035
1	147.108453
3	147.143106
1	147.261884
1	147.513226
4	147.696586
3	147.773096
1	147.804400
1	147.891802
1	147.882887
2	147.932783
4	147.956934
1	148.032691
1	148.119392
1	148.139633
1	148.246397
4	148.270607
1	148.374759
2	148.465803
2	148.486785
1	148.677520
1	148.763822
1	149.565989
1	141.939301
1	149.782616
1	149.830742
1	149.934445
1	149.954732
1	150.005484
1	150.087972
1	150.176655
1	150.544687
1	150.572646
1	143.711187
1	150.829003
4	150.817976
1	150.882564
1	151.055133
6	148.544923
1	151.162689
1	151.172938
1	151.529497
1	151.655401
1	151.842095
1	152.112001
1	152.583105
1	146.058332
4	153.213735
1	153.256816
1	153.331769
1	153.676485
1	153.687777
2	154.239044
1	154.331111
1	154.545601
1	154.653507
1	147.881001
1	155.097886
1	155.238869
2	148.361477
1	155.639693
1	155.658908
1	155.855622
1	156.263415
1	156.281677
1	149.598683
1	156.698790
3	157.087072
1	157.248217
1	157.280268
1	157.480714
1	158.004107
6	158.060938
1	158.127272
1	158.265864
1	158.434293
1	158.422607
1	158.461526
5	158.698214
1	151.778798
1	158.850628
1	153.950875
1	152.138701
1	159.236717
1	159.298495
1	159.369712
1	159.445775
1	159.710605
1	159.660847
1	153.012401
1	152.994906
1	160.003387
1	160.115137
1	160.249729
1	153.501647
1	160.596650
3	160.778095
1	161.007839
1	161.051125
1	161.159720
1	161.204828
1	154.516137
1	161.509076
1	161.601755
1	161.620177
1	161.681177
1	161.812684
1	161.796139
1	161.826426
1	161.019428
2	161.965444
2	162.039508
1	162.181642
1	162.437106
1	155.571469
1	155.681587
1	162.782048
1	162.797968
1	163.050529
1	163.074191
1	163.173344
1	163.207037
1	163.255019
1	163.582587
1	163.574113
1	163.694778
1	164.018637
1	164.088747
1	164.368234
1	164.790689
1	164.855934
1	164.860419
1	157.966990
1	165.175565
1	165.349376
1	165.402022
1	165.476809
1	165.702680
1	165.719530
1	165.811114
1	166.232854
1	166.426288
2	166.593545
1	166.743553
1	166.764959
1	166.830269
1	167.824921
1	160.870060
1	160.882418
1	163.067392
4	168.239570
1	168.299645
1	168.455547
1	168.495537
1	168.469066
1	168.682345
1	168.782659
1	168.810899
2	168.934593
1	169.269520
1	169.342728
1	169.489291
1	169.826396
1	169.943782
1	170.060768
1	170.119571
1	170.291085
1	165.448326
1	170.506906
5	170.494994
1	170.587608
1	170.688576
1	170.732656
1	170.843100
2	170.822111
1	163.945529
1	171.106640
1	171.209792
1	171.319769
3	171.470259
1	171.912248
1	172.015046
1	165.027968
1	172.106151
1	172.165678
1	172.244972
1	172.551288
1	165.610167
4	171.860070
1	172.990496
5	168.020719
1	173.145928
1	173.175446
1	173.634430
1	169.095249
1	173.721271
1	173.880660
3	174.167686
5	174.319372
4	174.358946
1	174.371210
1	174.425389
4	174.512328
1	174.635945
1	175.028104
1	175.224691
1	175.335688
1	168.381316
1	175.377350
1	175.436858
1	175.461727
2	175.639735
1	175.718110
1	175.761752
1	175.929412
2	175.569969
1	176.440009
2	176.451214
1	176.709127
1	176.787535
1	177.011504
1	177.069438
6	177.289519
1	177.961362
1	171.248247
1	178.429222
6	171.606581
2	173.630707
1	178.813916
1	178.822293
1	171.958693
2	178.978571
1	179.323372
1	179.371124
3	179.462928
1	179.666583
1	179.842777
2	179.854640
1	180.328143
1	180.420729
1	180.803750
1	180.825997
1	181.156025
4	181.236547
1	181.290255
1	181.320835
1	179.913567
1	181.382050
3	181.388442
1	174.500184
1	182.061553
1	175.178184
1	182.155605
1	182.169188
1	182.308149
1	182.499899
1	182.610100
1	182.701451
1	182.926841
1	183.106607
1	183.586133
1	183.288097
1	183.738834
1	183.969612
1	183.962806
1	184.087625
1	184.534867
1	185.351956
5	185.396852
1	185.382360
1	185.750221
1	186.208102
3	186.257240
1	184.196291
1	186.749725
1	186.952221
1	186.964927
1	187.280996
1	187.521330
1	187.819019
1	181.006984
1	188.080625
1	188.152854
1	188.266568
1	188.264370
1	181.340037
1	188.414973
1	188.420690
1	188.489888
2	181.602603
1	188.580523
1	188.653127
1	189.025437
1	182.036471
1	189.078080
1	189.471884
1	189.548066
1	189.708405
1	189.746049
1	190.152964
1	190.171455
1	190.390232
5	190.690996
1	183.759169
1	190.920890
1	191.031265
1	191.051625
1	191.063109
1	191.566273
1	191.660178
1	191.697199
1	191.827547
1	192.022636
1	192.235573
1	192.219101
1	192.380771
1	192.479986
1	192.749309
1	192.958366
1	193.165431
1	193.294835
1	186.311880
4	193.350444
1	193.446188
1	193.453983
1	193.498099
1	193.810000
1	193.815010
1	191.092714
1	193.890356
1	186.930359
1	194.154296
1	194.210548
1	194.224058
1	194.572655
1	194.606368
1	194.835885
4	195.060569
2	195.315936
1	195.363274
1	195.501129
1	195.530765
1	195.602677
1	195.972447
2	195.995959
2	196.024475
1	196.103134
1	181.091192
1	194.480026
1	196.308548
1	196.376621
1	196.483295
1	196.536077
1	196.702565
1	196.850565
1	197.074935
1	197.124528
1	197.184662
1	197.561966
1	197.631827
1	197.758659
1	197.752549
1	191.184970
1	198.248100
1	198.333132
1	191.329820
2	198.324852
1	198.430698
1	198.502598
1	198.556498
1	198.511013
1	198.716573
1	198.854015
1	199.015755
3	199.076296
1	199.138824
1	192.593012
1	199.592005
2	199.641776
1	192.693997
1	199.967211
1	200.279804
3	200.317805
1	200.529955
1	200.636425
1	193.974176
1	201.013607
1	201.060797
1	201.084670
1	201.170345
1	201.315909
1	201.297994
1	201.361652
1	201.604376
1	201.712919
2	201.808795
1	201.828768
1	201.870533
1	201.973724
1	202.257354
5	202.348916
1	202.671955
1	202.960869
1	203.011921
1	203.078390
1	203.207299
1	203.884388
1	204.099327
1	197.221023
1	204.330512
1	197.625424
1	204.727869
1	204.910520
1	205.028110
2	205.043849
1	205.161192
2	205.396949
1	205.522796
1	198.728890
1	198.848331
1	205.954620
1	206.046118
1	206.161248
1	206.231848
1	206.416220
2	206.500026
1	206.545903
1	206.542877
1	206.802330
1	206.867773
1	206.911727
5	206.988758
1	206.984014
1	200.491662
1	207.611362
1	207.736508
1	207.990094
1	208.112007
2	201.177837
1	208.285549
1	208.327562
1	201.355231
1	208.544856
5	208.782806
1	208.841888
6	208.884129
1	209.516194
1	202.601630
1	209.553809
1	210.031092
1	210.305176
1	210.356701
1	210.386966
2	208.772185
2	210.669329
1	210.825856
2	210.858870
1	210.980742
1	211.176634
1	211.580546
1	211.616867
1	211.818716
1	211.331043
1	211.849545
1	204.884169
1	211.921164
1	211.985557
1	212.070759
1	212.359765
1	212.580059
1	212.633454
1	205.146790
1	213.025614
3	213.059262
1	213.098949
1	206.265638
1	213.258969
1	213.564106
5	212.685663
1	213.821000
1	213.903023
1	214.003047
2	214.106258
1	214.135691
1	214.224502
1	214.298870
1	214.389835
1	214.905001
1	215.249104
1	215.239906
1	215.295104
1	215.414403
1	215.465805
1	215.680192
1	215.686274
1	215.761582
1	215.901535
1	215.867187
3	215.967196
1	216.003055
1	216.027102
1	216.041278
1	216.072433
1	216.411642
1	216.461760
1	216.714258
1	209.972103
1	216.950666
1	216.981814
1	217.734648
1	217.747316
1	211.409688
1	218.537941
1	218.743415
1	218.726954
1	218.751185
1	218.864312
1	219.097715
1	212.379190
2	212.593774
1	219.737935
1	220.005951
1	220.112591
1	220.398628
1	220.601574
1	220.755856
1	220.835667
5	220.984209
1	221.148158
1	221.474085
1	221.528551
1	221.782713
1	221.908492
1	222.067307
1	222.106559
1	222.185549
1	222.249821
1	222.369429
1	222.360044
6	222.490486
1	222.654182
1	222.792156
1	223.011210
1	223.085728
1	223.188724
1	223.304077
1	223.482953
1	223.675146
1	223.703079
1	224.051396
1	224.166210
5	224.231392
1	224.259288
3	224.309986
1	224.488888
1	225.017331
1	225.097403
1	225.673019
1	225.740556
1	225.694280
1	226.070476
1	226.197311
1	226.408584
1	226.489378
1	226.689405
2	226.941591
1	226.959616
1	227.005572
1	227.534138
7	227.536061
1	228.318703
1	228.385654
1	228.598499
5	228.665872
1	228.911783
1	229.318258
1	222.610809
1	229.760870
1	229.982907
1	230.077519
1	230.040592
1	230.408633
1	230.427694
1	230.665450
1	224.082242
1	230.815936
2	224.170053
1	231.337425
1	231.491360
1	231.549945
1	231.564587
1	231.612817
1	231.585220
1	231.634189
1	231.690342
1	231.664310
1	224.718654
1	231.716850
1	231.692185
1	231.887190
1	231.945543
1	232.182979
1	232.514119
1	232.527226
1	232.604967
1	232.720729
2	225.785132
1	225.902133
1	225.954245
1	226.282679
1	226.302277
1	233.370839
1	233.486458
1	233.588824
1	234.084096
1	234.176296
1	234.338505
2	234.346490
1	227.558832
1	234.558103
1	234.585368
1	234.667611
1	234.755593
1	234.835011
1	234.990141
3	235.051442
1	235.330842
1	235.390091
1	235.573251
1	235.974867
1	236.014728
1	236.005627
1	236.101911
1	236.255443
1	234.471577
1	236.509306
1	236.605187
4	237.029822
1	237.183841
1	237.170766
1	237.309171
1	237.346720
1	237.537486
3	237.534631
1	237.717938
4	237.714086
1	237.771475
1	230.775187
1	237.807058
1	237.971114
4	238.093078
1	231.372542
1	238.606252
1	238.644581
1	238.829827
1	238.860608
1	238.894611
1	239.133317
1	239.469420
1	239.623060
2	239.800944
2	240.144794
1	240.338157
1	240.550903
1	240.684558
1	240.853910
1	241.424355
1	241.685043
1	241.868322
1	241.966116
1	242.118470
6	242.177793
1	242.460398
1	242.531027
5	242.549895
1	242.585782
1	242.631292
1	235.719560
1	243.304769
1	243.262101
1	243.691327
1	243.929194
1	244.041877
1	244.349069
1	244.512878
1	244.581129
5	244.809453
1	244.909490
1	237.951206
1	244.965703
1	245.070183
1	245.453573
2	245.631112
1	245.561394
1	239.114915
1	239.239364
1	246.217696
3	246.224307
1	239.462731
1	246.495838
1	246.487920
1	246.575699
5	246.738022
1	247.147166
1	240.540115
1	247.724623
1	240.851121
1	247.894344
1	248.040054
1	248.128664
1	248.141175
1	241.665613
1	248.639734
4	248.957869
1	249.430538
1	249.459360
1	249.654131
1	250.007993
1	243.227481
1	248.463092
1	250.325750
2	250.344853
1	250.442176
1	250.851007
1	250.877192
1	250.874258
1	250.977694
1	251.066441
1	251.102502
1	251.365610
1	251.363634
1	251.640291
1	251.816483
1	251.856148
1	251.886999
1	251.997435
1	245.052127
1	252.052729
1	252.317196
1	252.411551
1	245.693160
1	246.332980
1	253.323515
1	253.443652
1	252.067727
1	253.664513
1	253.913872
1	254.398824
1	254.356518
1	254.531443
4	254.534945
3	254.714772
1	254.790230
1	255.069854
1	255.126295
1	255.325866
3	255.427432
1	255.594366
3	255.766251
1	256.084371
1	256.177919
2	256.322621
1	256.463773
1	256.690808
1	256.824013
1	256.826325
1	256.966169
1	257.049253
1	257.246607
1	257.332070
1	257.369901
1	257.414917
1	257.892698
4	257.970495
1	255.569817
1	249.955973
1	258.758304
2	258.792884
1	259.131352
1	259.528598
1	259.518414
1	259.561807
1	259.553591
6	259.670970
1	259.203839
1	259.782339
1	259.990907
1	260.188099
6	253.234342
1	260.245163
1	260.523035
3	253.547890
1	260.576304
1	260.698599
1	260.804449
1	260.955825
2	261.138008
1	261.194257
1	261.204936
1	254.310287
4	261.511558
1	262.004858
1	262.037943
1	262.111323
1	262.467464
1	262.685999
4	262.819131
1	262.897599
1	263.132716
1	263.521030
1	263.634143
5	256.855533
1	263.882737
1	263.996412
1	264.018025
1	264.086008
2	264.090756
1	264.170427
1	264.679544
1	257.832232
1	264.873243
1	257.929416
1	265.230360
1	265.275793
5	265.368602
1	265.365692
1	258.621418
1	258.697003
1	262.807955
3	266.426880
1	266.492374
1	266.535971
1	266.550905
1	265.550887
1	266.831395
1	266.228078
1	266.494728
1	266.942242
1	266.998940
1	267.150178
1	267.223903
1	267.491450
2	267.584717
1	267.781948
1	261.210002
1	268.213479
1	268.166416
1	268.344126
1	268.478322
1	268.528953
1	268.526578
4	261.688722
1	268.866599
1	268.907543
5	269.005117
1	269.008643
1	269.095724
1	269.254781
2	269.330023
1	262.365608
1	269.388896
1	268.667348
1	268.577831
1	269.746805
1	264.783512
1	269.708699
1	269.947160
1	270.035091
6	270.152843
1	270.309781
3	263.394987
2	270.599963
1	255.748657
1	270.987225
1	271.110835
1	271.114777
4	271.400363
1	271.774715
1	271.823697
1	272.008359
1	272.077450
1	272.050348
1	265.205119
1	272.235933
1	267.911469
1	273.153368
1	273.322081
1	273.384492
1	273.561485
1	273.564855
1	266.677462
1	273.786210
1	273.957057
1	266.933552
1	273.952494
1	273.970461
1	273.986757
1	267.037817
1	267.174540
1	274.225561
1	274.322094
1	267.666720
1	267.675323
1	274.666881
1	274.723333
2	275.073589
1	268.186463
1	275.250807
1	275.276737
1	268.304623
1	275.339575
1	274.173834
1	275.436522
3	275.556857
5	275.639795
4	275.946476
1	275.984033
1	276.052699
1	276.106716
1	276.164894
1	276.167707
1	276.221465
1	274.738376
1	276.402520
1	276.604821
1	269.687201
1	276.727538
1	269.857074
1	276.818215
1	276.876699
1	270.154860
1	277.173039
1	277.255984
6	270.714966
1	276.787610
1	277.877042
1	277.757423
1	278.058740
1	271.184057
1	278.122980
1	271.367924
1	277.541488
1	262.216906
4	278.982732
1	279.060255
1	279.120193
1	279.441315
1	272.658378
1	279.739022
1	272.824495
1	279.827507
1	280.002249
1	280.052217
1	280.449053
2	280.485926
1	280.674065
1	280.816363
2	280.865525
1	281.294093
1	281.297532
1	250.278223
2	281.406409
1	281.875451
1	282.490608
1	282.745847
1	282.866492
1	283.227019
1	283.382346
1	283.535849
1	283.594610
1	283.676747
7	283.737795
1	283.947936
1	284.023862
1	277.077853
1	284.153460
1	277.539622
5	284.959677
1	284.963068
3	284.994345
2	285.457182
2	285.461423
2	285.609804
1	285.672849
1	285.701002
1	286.417642
1	285.776479
1	286.842799
1	284.488774
3	287.017275
1	287.075485
2	287.179420
1	287.242784
3	287.543703
1	287.876674
1	287.934980
2	280.954571
1	288.123032
1	283.277340
1	288.281222
1	288.453578
1	288.511987
3	288.478039
1	288.539625
2	288.699046
1	287.722138
1	288.711631
1	288.833739
1	288.873055
1	289.237730
1	289.442589
1	289.665788
1	289.726152
1	290.529192
2	283.581146
4	290.763825
1	291.073692
1	284.166791
1	291.252707
3	284.603693
2	291.574043
1	291.658276
1	291.747904
1	284.900593
1	292.030386
1	285.226609
1	292.313240
1	292.324231
1	292.381934
1	292.661634
1	292.890111
1	293.105989
4	262.187808
1	293.290096
1	293.454664
1	293.464991
5	293.466493
1	293.596952
1	293.845526
1	287.055787
1	294.126221
1	294.347177
1	294.617407
1	294.746890
1	294.739342
2	294.848043
1	287.906676
1	295.039225
1	290.077784
3	295.089767
1	288.396438
2	295.393146
1	295.590599
5	232.483008
1	288.720069
2	288.783017
1	295.805228
1	295.842964
5	296.241537
3	296.438893
1	289.482154
1	296.545964
1	289.732898
1	233.723787
1	296.838644
3	296.981379
1	296.276742
4	297.266287
1	297.373213
2	234.307317
1	297.531849
1	297.802033
1	297.907797
1	297.996455
1	298.234486
1	297.986322
1	298.529349
1	298.577033
1	298.575327
4	298.657419
1	298.672752
1	299.035032
1	299.573807
1	299.558482
1	299.610801
1	299.680110
3	299.897397
1	293.235032
2	300.251497
1	300.291917
1	293.406545
4	291.215675
1	300.663559
1	293.714910
1	300.712442
1	300.792044
1	300.896546
1	301.070284
1	301.122921
1	301.202742
2	296.431810
1	301.497172
1	301.531815
1	294.980854
1	302.117231
1	302.135187
1	295.237403
1	302.477744
1	302.935864
6	303.062204
4	296.105477
1	296.135520
1	303.265866
1	288.232669
1	303.339712
1	303.329994
1	303.491152
1	303.655158
1	303.735725
1	296.835255
6	303.894487
1	303.907662
1	297.170594
1	304.116102
2	304.470432
1	297.749987
1	297.872646
1	304.937264
1	305.095698
1	305.235170
1	290.266885
4	305.431943
2	305.889923
2	306.011800
1	306.342010
1	306.456918
1	306.556712
1	305.636946
1	306.773260
1	306.891850
1	307.069340
1	307.195419
1	307.357588
1	300.460573
1	307.573950
1	307.898747
1	307.985307
1	308.118259
1	308.260106
1	308.466787
1	308.496248
1	308.596818
1	308.611927
1	304.017137
1	309.059031
1	309.132926
1	309.273248
1	310.001846
1	303.144846
1	310.222661
1	310.387705
2	310.489251
1	311.054331
1	311.210657
1	311.296139
1	311.293180
1	310.914392
1	311.695371
1	303.738159
2	311.802448
4	311.880388
4	311.760973
1	311.866335
1	312.101165
1	312.457641
1	312.624815
3	312.920470
1	313.366770
1	313.680290
1	313.662418
1	313.733199
1	308.809956
1	313.827190
1	313.912475
1	313.944208
6	307.102180
1	314.102633
1	307.321875
4	314.481211
1	314.577091
1	314.789924
1	314.825832
1	314.142486
2	315.913815
1	315.948166
1	316.496793
1	316.602446
1	316.762110
1	316.773302
1	317.004507
1	317.039996
1	317.118408
6	310.161833
1	317.318299
1	317.416257
1	310.471108
1	317.447334
1	312.705959
1	317.725376
1	317.767941
1	317.931381
1	286.896980
1	318.098971
1	318.210278
1	318.287352
1	318.362202
1	318.432265
1	318.557960
6	318.630034
1	318.512915
1	318.892908
1	319.167215
1	319.186838
1	319.194064
1	319.338674
3	319.462277
1	319.628958
1	313.033708
1	313.261926
1	320.299937
1	320.722228
1	320.989444
1	321.211306
1	321.367335
1	321.472585
5	321.552968
1	322.029252
1	322.350055
1	315.848969
1	315.934142
1	323.075095
5	323.116860
1	323.913827
1	324.520648
1	324.819910
1	324.853945
3	324.940237
1	319.962722
1	324.981484
6	325.062008
6	325.079835
1	325.159406
1	325.177464
3	325.480436
1	325.576421
1	325.756314
6	320.838571
1	325.900444
1	326.158368
1	326.481186
1	326.619761
1	326.800095
1	326.781888
1	326.970095
1	327.064814
1	320.194324
1	327.351648
1	327.626553
5	327.886630
1	320.929769
4	327.927875
1	321.024217
1	321.286172
6	328.039497
3	328.940187
1	329.029201
2	329.140763
1	329.182618
1	329.284596
1	329.448703
1	322.515374
1	329.556247
1	329.524595
1	329.615556
1	329.759667
3	329.886532
1	330.110436
1	330.159276
1	330.250874
1	330.295869
2	323.354996
1	323.516867
1	330.593168
2	330.651332
6	323.771694
1	329.974328
1	331.083466
1	331.196508
7	331.422465
1	331.461925
1	331.506125
1	331.608299
1	331.563193
1	331.728043
2	331.688627
1	331.864275
5	331.237516
1	330.476060
2	332.229669
1	332.316684
1	331.405046
1	332.689917
2	333.069447
1	333.126033
1	316.103294
1	325.228282
1	333.300538
1	333.731266
1	333.787494
1	334.110725
3	334.149081
1	327.240122
1	334.216475
2	334.423015
1	334.484988
1	327.706259
6	334.646727
1	327.942424
4	335.199913
1	335.218245
1	334.884207
1	335.380512
1	335.791078
4	328.895575
1	336.316888
1	336.467285
1	334.083178
1	336.590333
1	336.821138
1	329.861062
1	329.903783
1	337.333814
1	337.427001
1	337.525455
1	337.448144
1	337.708646
1	337.731019
2	330.920243
1	337.920907
1	330.927475
1	337.984785
3	337.162049
6	331.146801
1	337.182337
1	338.110272
1	338.467749
1	338.498796
1	338.533591
1	338.171203
1	338.637517
1	331.716647
1	338.929440
1	339.271905
1	335.403388
1	339.416354
1	339.433587
1	339.497870
1	339.543081
3	339.693598
1	276.742706
1	339.891965
3	340.037873
1	340.141366
1	340.166672
1	340.436591
1	340.685706
1	340.803851
1	340.935737
1	341.014383
1	341.127109
1	334.174950
1	334.334964
1	334.366974
1	340.394132
1	334.477796
1	341.496949
2	341.515566
1	341.595809
1	341.658711
2	341.815675
1	341.964890
1	341.009921
1	335.112087
1	342.277488
1	341.686815
4	342.551511
1	342.644408
1	335.690818
1	335.808464
1	342.821186
1	336.363252
1	343.660230
1	343.800293
1	344.159769
2	344.239482
1	337.248877
1	344.489953
1	344.920107
4	345.031905
6	345.103657
2	345.452920
1	345.279608
1	345.555960
1	338.678255
2	345.920631
1	346.103000
1	346.392639
1	346.499501
6	346.511834
1	346.114919
1	346.763177
1	346.801444
1	339.845073
1	347.041122
1	347.299779
1	347.311575
3	342.481697
1	347.438835
1	347.689699
1	347.811083
2	347.839108
1	347.850745
4	348.414821
1	345.922124
1	348.565197
1	348.725275
5	348.764960
1	347.389678
1	348.877898
1	348.943519
1	349.055232
1	349.052926
1	349.086321
1	349.381423
1	344.875238
1	349.893436
1	350.130377
1	343.198825
1	350.150722
2	350.309869
1	343.410563
1	343.429580
1	350.437241
1	350.911347
1	344.177928
1	351.458084
3	344.597727
2	351.684658
1	351.923146
1	351.919332
1	351.958695
1	351.947738
6	352.127452
2	352.517844
1	352.546542
1	352.574156
1	352.604290
1	352.474796
1	352.996356
1	353.018440
1	352.960229
2	353.408177
1	353.406855
1	353.745159
1	354.121373
1	354.185103
1	347.267608
1	354.234905
3	354.274289
1	354.662191
1	354.774209
1	323.739711
1	354.813419
1	355.217263
3	355.651440
1	355.671195
1	355.732318
3	355.827588
1	340.926619
1	356.072729
1	356.235679
1	349.901934
1	356.991768
1	356.975798
1	357.319564
3	357.374205
1	357.347779
1	357.491185
1	357.550590
1	357.675409
6	350.745859
1	357.756394
2	357.825229
1	357.879018
6	357.883915
1	358.004534
5	358.104469
1	358.252898
1	358.327534
1	358.438329
1	358.497172
1	357.574526
1	358.578997
1	358.618594
1	358.659426
1	358.722901
1	358.735356
1	358.765222
1	351.768015
1	358.826949
1	358.778025
6	358.869635
1	358.982177
1	352.046363
1	359.286093
1	359.453720
1	359.503921
1	359.227760
2	360.048102
1	360.059242
1	360.186064
1	360.200325
1	360.417249
1	360.450423
1	353.662790
