38364	19.8120	26.0044	64400	778.061168	100.0000
49172	11.7467	28.6037	42000	786.939796	100.0000
35014	11.1194	375.7024	522200	819.652665	100.0000
45312	9.0871	39.4406	44800	828.767110	100.0000
35388	33.7178	18.9336	79800	857.424946	100.0000
54858	5.0431	66.6260	42000	831.837254	100.0000
44646	89.6347	4.1234	46200	904.517278	100.0000
35616	9.3127	16.8372	19600	940.133486	100.0000
36208	87.0146	27.0299	294000	946.165393	100.0000
46076	42.6273	52.5485	280000	948.609088	100.0000
52822	27.1552	171.9891	583800	1009.404063	100.0000
44990	5.8916	136.8739	100800	1019.728077	100.0000
42548	71.7288	106.3338	953400	1020.171216	100.0000
34092	21.8255	57.4741	156800	1040.249315	100.0000
45742	34.1365	619.4426	2643200	1046.553359	100.0000
56686	22.9974	9.7402	28000	1047.635802	100.0000
53242	82.4574	42.6499	439600	1053.012086	100.0000
44284	50.4360	3.3310	21000	1072.773897	100.0000
50070	9.8677	97.6117	120400	1075.553316	100.0000
57106	85.9625	38.0445	408800	1085.285228	100.0000
57106	10.0577	31.1800	39200	1092.480515	100.0000
48476	47.4200	19.3674	114800	1106.659596	100.0000
45908	23.4130	348.7296	1020600	1115.928811	100.0000
36042	13.6503	82.0495	140000	1124.004110	100.0000
54490	63.2801	373.0966	2951200	1128.656971	100.0000
49914	29.4955	143.1540	527800	1141.069455	100.0000
38598	8.6545	10.3530	11200	1138.270627	100.0000
56266	18.7370	13.7482	32200	1155.213896	100.0000
34970	49.7838	52.8686	329000	1206.285280	100.0000
53362	20.1727	11.1041	28000	1216.938952	100.0000
55358	25.3391	783.6742	2482200	1222.880700	100.0000
60994	21.9527	11.7343	32200	1226.924942	100.0000
36696	8.8268	1456.6614	1607200	1266.014881	100.0000
41948	23.4662	160.8440	471800	1285.767079	100.0000
54176	25.0418	140.8844	441000	1283.780576	100.0000
51318	23.0735	58.2487	168000	1289.205270	100.0000
44478	10.9976	132.3920	182000	1286.546667	100.0000
46978	34.5374	260.4018	1124200	1305.937181	100.0000
47932	45.0262	211.4325	1190000	1320.196714	100.0000
41754	4.6544	28.8756	16800	1316.249869	100.0000
53796	7.1296	124.1028	110600	1334.457501	100.0000
47344	58.8516	181.1743	1332800	1340.684838	100.0000
43618	1.5690	249.8331	49000	1360.155792	100.0000
35884	25.1325	5.7933	18200	1356.522650	100.0000
59306	18.8454	489.7108	1153600	1372.866980	100.0000
45934	45.2013	2.4778	14000	1405.078942	100.0000
56044	5.3873	20.7895	14000	1407.635683	100.0000
45772	3.2690	212.4210	86800	1411.522087	100.0000
40090	93.8547	28.1627	330400	1435.938087	100.0000
57408	29.7945	6.0145	22400	1433.042779	100.0000
36970	2.0233	60.8907	15400	1443.604918	100.0000
58218	16.6162	18.1991	37800	1461.241144	100.0000
34634	18.5692	379.3807	880600	1485.271000	100.0000
45138	94.4059	20.8800	246400	1490.915227	100.0000
48106	94.7205	141.4181	1674400	1525.013024	100.0000
35900	0.2443	1283.4683	39200	1549.407184	100.0000
38950	3.3193	47.2392	19600	1567.642047	100.0000
60456	8.1217	364.0619	369600	1614.017492	100.0000
59666	50.6989	15.0220	95200	1616.829207	100.0000
49432	36.3878	25.5470	116200	1627.033585	100.0000
42908	3.6960	90.9098	42000	1622.863090	100.0000
49306	10.1823	83.5963	106400	1629.535053	100.0000
49900	68.5502	1.3071	11200	1642.291945	100.0000
38014	56.3328	48.9093	344400	1678.041816	100.0000
32854	33.1052	2.7065	11200	1624.975266	100.0000
40548	12.2236	139.2721	212800	1703.582796	100.0000
54948	35.9828	2.8013	12600	1705.617421	100.0000
51174	45.5277	1.9680	11200	1716.976700	100.0000
58080	44.1210	206.8857	1141000	1719.376296	100.0000
39988	87.9445	200.7084	2206400	1729.908813	100.0000
36120	10.9735	12.2477	16800	1735.589433	100.0000
60284	19.8891	61.9433	154000	1744.146615	100.0000
38276	94.2300	0.9509	11200	1758.464306	100.0000
57794	46.9523	8.8260	51800	1759.923404	100.0000
40066	20.0134	38.6141	96600	1767.841907	100.0000
39294	93.2430	23.3026	271600	1776.321382	100.0000
40568	44.7585	20.0185	112000	1782.947731	100.0000
45274	35.9598	2.1802	9800	1797.824766	100.0000
36780	19.0136	42.4117	100800	70.567823	100.0000
53768	41.3128	210.1041	1085000	81.904806	100.0000
36920	19.2299	67.5614	162400	106.434088	100.0000
58946	21.8371	11.2836	30800	111.283313	100.0000
45464	85.4641	0.9173	9800	123.642857	100.0000
56246	30.6985	445.4675	1709400	126.970068	100.0000
47672	36.0587	4.0379	18200	148.644021	100.0000
49476	17.4276	926.7165	2018800	161.426109	100.0000
34474	57.8103	217.7604	1573600	168.285503	100.0000
57650	21.5664	195.7858	527800	171.432447	100.0000
33850	9.9649	19.1070	23800	181.156458	100.0000
55824	16.2384	147.6010	299600	192.444108	100.0000
57856	8.0804	48.5122	49000	166.007682	100.0000
38344	64.5158	326.1959	2630600	207.912029	100.0000
39624	29.6039	14.3765	53200	228.472391	100.0000
46456	68.3523	222.3540	1899800	273.701795	100.0000
45616	74.4817	1.5037	14000	298.790324	100.0000
48248	64.9967	271.0536	2202200	286.926244	100.0000
34438	13.4970	141.0683	238000	316.124129	100.0000
48820	94.2300	0.8320	9800	369.974739	100.0000
33230	24.4990	216.2373	662200	370.504261	100.0000
55068	29.4141	334.3158	1229200	373.703544	100.0000
43308	13.9376	80.3583	140000	380.873528	100.0000
48756	15.6036	12.2023	23800	419.481945	100.0000
58136	34.7961	172.8469	751800	422.290585	100.0000
44184	44.6266	48.9394	273000	448.948365	100.0000
39938	10.5827	855.1347	1131200	481.480728	100.0000
36186	12.8890	63.4340	102200	485.587421	100.0000
46446	18.6197	55.9407	130200	507.566598	100.0000
38220	18.3171	126.5699	289800	510.456158	100.0000
57126	20.2609	18.2420	46200	515.572210	100.0000
44378	49.4821	2.2634	14000	517.792268	100.0000
33546	46.6064	5.7674	33600	534.681351	100.0000
37462	1.2562	240.7309	37800	546.890381	100.0000
48886	16.2931	1067.5417	2174200	557.188463	100.0000
42678	32.7602	10.5982	43400	582.541375	100.0000
53768	71.8020	187.8053	1685600	594.310533	100.0000
40518	15.5526	43.2082	84000	601.946490	100.0000
51332	66.0135	79.9110	659400	615.870278	100.0000
50554	53.5480	279.0170	1867600	641.579842	100.0000
45140	28.4362	16.5423	58800	651.043341	100.0000
54430	29.8464	37.9007	141400	677.223134	100.0000
39490	47.1248	12.1210	71400	731.773175	100.0000
59598	24.7552	366.9212	1135400	750.861311	100.0000
51956	27.9838	669.5864	2342200	773.558611	100.0000
37472	15.2426	1575.3773	3001600	777.367364	100.0000
37770	42.7147	44.8370	239400	781.424219	100.0000
37648	51.6366	1.7352	11200	800.580933	100.0000
48328	33.7098	50.8338	214200	804.145755	100.0000
54392	88.8524	3.1513	35000	808.389956	100.0000
52866	42.0424	2.3976	12600	825.515994	100.0000
38856	20.5040	91.2211	233800	832.064730	100.0000
52062	11.3520	318.6759	452200	861.134564	100.0000
34882	7.1035	31.5336	28000	855.217121	100.0000
59236	13.4540	17.4817	29400	891.360122	100.0000
60252	16.0552	13.2543	26600	898.388820	100.0000
47478	59.8203	24.7140	184800	900.429130	100.0000
60788	77.8584	1.5824	15400	919.581501	100.0000
45428	36.0660	12.1111	54600	939.780325	100.0000
57120	11.1566	998.8700	1393000	946.624702	100.0000
38868	13.3699	54.4508	91000	956.589874	100.0000
56710	52.1622	13.9565	91000	961.818921	100.0000
48584	63.2317	59.5145	470400	965.835215	100.0000
38452	29.0203	17.3671	63000	967.407893	100.0000
55446	12.7490	1003.2475	1598800	978.452577	100.0000
60756	23.9925	245.5435	736400	990.846711	100.0000
33352	12.2980	169.3938	260400	1013.986820	100.0000
45060	41.2881	2.9839	15400	1036.822959	100.0000
39612	16.9420	47.5978	100800	1042.138953	100.0000
57292	39.4274	368.4344	1815800	1050.426399	100.0000
42500	59.5824	11.4665	85400	1056.658700	100.0000
54314	19.7747	945.2900	2336600	1056.284868	100.0000
47220	95.6812	25.6351	306600	1092.806150	100.0000
52374	16.6697	10.0782	21000	1095.846416	100.0000
54188	26.6965	25.1718	84000	1095.945359	100.0000
44630	11.2821	64.5270	91000	1112.713766	100.0000
56536	13.0651	301.7497	492800	1118.648351	100.0000
52742	19.6523	46.7325	114800	1144.324642	100.0000
43714	29.9191	95.4573	357000	1153.477630	100.0000
37414	22.3519	61.1311	170800	1168.355483	100.0000
57010	4.2972	44.3083	23800	1256.721389	100.0000
59300	7.8212	73.0324	71400	1281.727537	100.0000
43436	20.9458	54.5408	142800	1278.558205	100.0000
57504	47.1129	6.8941	40600	1294.310248	100.0000
58030	29.8362	140.0180	522200	1311.464542	100.0000
37924	45.4754	275.8413	1568000	1323.388654	100.0000
40016	6.7842	51.1776	43400	1324.665794	100.0000
42484	35.5093	3.1541	14000	1325.236126	100.0000
43116	49.8101	2.4734	15400	1348.884377	100.0000
50960	22.1836	881.5154	2444400	1381.915239	100.0000
57224	17.7544	13.8782	30800	1416.545262	100.0000
59270	23.5718	465.6408	1372000	1426.320015	100.0000
45872	66.8688	2.3449	19600	1435.154625	100.0000
52006	30.6749	416.6016	1597400	1445.257884	100.0000
33084	10.9804	1392.2935	1911000	1458.113706	100.0000
46134	8.3963	1794.1234	1883000	1471.580184	100.0000
47452	14.6928	51.8348	95200	1485.988523	100.0000
44540	28.4842	9.8300	35000	1490.221051	100.0000
51620	14.6454	98.6519	180600	1502.185571	100.0000
37368	36.4780	4.2985	19600	1506.849648	100.0000
47870	57.8416	29.4321	212800	1508.100470	100.0000
39864	30.8173	28.3478	109200	1513.100369	100.0000
39284	5.0579	42.0730	26600	1512.508491	100.0000
49766	14.8407	115.4661	214200	1521.605198	100.0000
45918	13.6651	37.7018	64400	1524.735465	100.0000
34792	59.6823	39.9716	298200	1554.121608	100.0000
49166	20.3792	23.6319	60200	1557.340065	100.0000
52206	34.2761	296.6963	1271200	1557.397875	100.0000
46556	66.2677	85.5198	708400	1575.427335	100.0000
47436	22.8747	468.0799	1338400	1603.208870	100.0000
58458	23.1458	837.1275	2422000	1624.291539	100.0000
44454	5.7359	35.1468	25200	1619.260905	100.0000
39822	11.2118	590.3771	827400	1618.777963	100.0000
56848	11.7849	42.7667	63000	1631.321715	100.0000
51262	29.5434	4.1701	15400	1641.305432	100.0000
59730	16.8153	448.9247	943600	1658.952735	100.0000
43210	50.1417	27.0274	169400	1664.466627	100.0000
43326	11.2537	89.5707	126000	1696.415683	100.0000
49544	12.9948	643.8267	1045800	1734.596525	100.0000
34068	18.1483	796.7257	1807400	1720.942521	100.0000
33672	75.2409	30.3665	285600	1754.996584	100.0000
36496	33.0644	176.8187	730800	1783.767814	100.0000
54676	7.6570	76.0613	72800	5.987599	100.0000
40800	27.1807	23.0752	78400	12.223726	100.0000
46710	69.5918	22.8533	198800	20.792598	100.0000
42680	13.4679	24.9483	42000	49.864921	100.0000
34500	33.9928	59.9657	254800	51.182577	100.0000
38004	18.5233	12.6975	29400	73.993031	100.0000
58202	67.3432	1.6631	14000	80.280455	100.0000
45202	10.8469	756.8631	1026200	84.768852	100.0000
56012	7.9435	46.5284	46200	85.570011	100.0000
59456	39.6612	234.6677	1163400	85.472393	100.0000
37848	57.5944	2.1391	15400	145.054767	100.0000
59464	49.0072	51.6496	316400	156.142757	100.0000
47220	42.0754	2.1295	11200	157.379536	100.0000
35132	11.7813	116.9315	172200	156.235283	100.0000
60772	37.6239	2.9768	14000	167.000862	100.0000
36944	24.9541	20.6459	64400	190.220590	100.0000
49826	20.5943	740.7096	1906800	219.837119	100.0000
34782	12.2767	31.9304	49000	240.958594	100.0000
45520	36.2161	592.8416	2683800	246.160055	100.0000
46850	16.8159	884.4942	1859200	276.054394	100.0000
39116	40.5701	515.6899	2615200	279.946190	100.0000
47596	9.5736	38.6063	46200	259.329067	100.0000
47478	66.7668	16.1038	134400	294.321330	100.0000
58262	70.2542	14.8262	130200	326.218030	100.0000
36154	19.8432	125.8668	312200	319.558152	100.0000
52854	29.2894	591.1754	2164400	361.343712	100.0000
39416	29.4279	516.4627	1899800	361.087270	100.0000
39450	0.2737	286.4271	9800	375.102100	100.0000
56164	21.3809	12.0481	32200	466.636136	100.0000
54534	15.7436	337.9153	665000	472.409895	100.0000
55558	13.3408	128.4478	214200	498.095747	100.0000
35180	8.2660	604.3033	624400	505.514936	100.0000
49040	59.0608	207.6505	1533000	514.315904	100.0000
40516	20.4852	13.1217	33600	535.661315	100.0000
36680	38.4975	3.2002	15400	543.538286	100.0000
36840	18.1296	357.0729	809200	557.410368	100.0000
34512	19.2480	23.8570	57400	562.980646	100.0000
52836	30.6586	545.7777	2091600	587.475006	100.0000
49458	50.8950	31.4687	200200	633.613079	100.0000
37888	20.3490	206.3988	525000	626.521591	100.0000
42620	32.9865	2.3767	9800	633.161267	100.0000
48302	67.3667	23.4418	197400	648.740883	100.0000
32996	44.5401	2.2631	12600	657.895550	100.0000
59186	72.8347	24.6037	224000	659.804839	100.0000
45024	22.5563	21.3510	60200	728.299731	100.0000
54742	51.4045	2.3967	15400	735.824463	100.0000
57398	92.4709	3.3913	39200	783.916536	100.0000
43974	90.2228	169.4473	1911000	785.050709	100.0000
53990	57.6807	2.1359	15400	816.618326	100.0000
34330	12.0474	250.0778	376600	819.674788	100.0000
41238	15.7014	138.3827	271600	823.136762	100.0000
55016	36.9682	315.9907	1460200	830.043014	100.0000
45930	61.2337	21.7658	166600	882.999681	100.0000
51790	94.0007	3.0978	36400	900.003987	100.0000
48988	46.5223	1.9260	11200	928.379268	100.0000
38534	30.3958	9.9488	37800	934.863340	100.0000
44830	4.6476	281.9523	163800	984.196025	100.0000
58742	53.7508	2.2921	15400	996.381354	100.0000
50486	20.6073	458.7104	1181600	992.264735	100.0000
38902	6.2319	84.4692	65800	1012.750303	100.0000
58314	89.0977	4.1483	46200	1025.100151	100.0000
52826	44.6805	323.1122	1804600	1028.290092	100.0000
42692	28.6790	99.9755	358400	1033.908554	100.0000
46370	47.6699	28.8987	172200	1041.430971	100.0000
60688	33.3791	39.5937	165200	1044.171817	100.0000
58436	50.8015	5.9526	37800	1059.235617	100.0000
38608	37.8110	93.0101	439600	1091.618231	100.0000
41618	20.6621	23.8505	61600	1098.439379	100.0000
57044	19.5421	51.5809	126000	1099.087604	100.0000
54210	46.1474	224.0128	1292200	1106.869656	100.0000
33114	18.1293	613.4588	1390200	1109.655686	100.0000
47536	19.0968	97.3569	232400	1134.612918	100.0000
50154	38.2800	104.7439	501200	1138.347036	100.0000
44934	13.4716	49.8826	84000	1155.409865	100.0000
42606	19.9959	31.9266	79800	1174.280913	100.0000
40930	95.1144	5.7699	68600	1177.038732	100.0000
54104	11.1381	247.3670	344400	1200.552943	100.0000
37550	8.4831	64.6931	68600	1221.381760	100.0000
48434	20.9924	14.4052	37800	1300.792738	100.0000
52618	32.6501	8.9188	36400	1307.894902	100.0000
47512	46.4569	52.7973	306600	1315.803099	100.0000
50148	23.7161	846.2768	2508800	1330.686445	100.0000
36988	35.6661	27.3201	121800	1334.944078	100.0000
51352	49.9331	106.0940	662200	1337.442367	100.0000
48814	54.2618	3.9217	26600	1343.491359	100.0000
54228	14.8436	483.6552	897400	1368.434023	100.0000
46652	28.7116	430.6555	1545600	1382.611503	100.0000
33386	16.9057	565.7732	1195600	1389.383599	100.0000
35320	15.8637	35.3008	70000	1414.561421	100.0000
32828	9.1851	47.5554	54600	1415.892678	100.0000
51694	27.3049	209.1932	714000	1423.236749	100.0000
35120	10.3172	180.2035	232400	1459.376875	100.0000
45474	19.3942	242.5467	588000	1473.417705	100.0000
34988	19.5551	65.8651	161000	1488.273959	100.0000
58014	9.0298	2182.9919	2464000	1487.161366	100.0000
43548	12.8870	1410.5375	2272200	1504.751346	100.0000
38536	32.1697	258.3297	1038800	1524.307169	100.0000
60146	71.1626	167.6160	1491000	1564.251612	100.0000
49228	86.0540	18.6116	200200	1570.039292	100.0000
45290	12.5093	261.4378	408800	1575.130392	100.0000
44120	20.7028	40.5743	105000	1576.241390	100.0000
54326	69.1227	4.5369	39200	1592.347304	100.0000
36380	14.8461	1107.4672	2055200	1598.338516	100.0000
57934	8.8048	66.1454	72800	1597.704380	100.0000
39270	18.5681	276.8622	642600	1632.222289	100.0000
43424	88.5364	0.8855	9800	1665.723883	100.0000
58186	10.9815	1737.9075	2385600	1684.866338	100.0000
38098	17.2379	8.4465	18200	1693.181416	100.0000
52098	55.0650	2.0340	14000	1746.571954	100.0000
41966	23.5364	291.7016	858200	1755.259772	100.0000
57916	18.3621	68.9244	158200	1759.862799	100.0000
45244	45.0803	373.4139	2104200	1767.197643	100.0000
60210	15.0356	11.9184	22400	1771.805080	100.0000
55436	48.1574	242.5711	1460200	1766.972298	100.0000
48634	17.8037	29.5668	65800	1779.137966	100.0000
50060	20.1895	600.7886	1516200	1794.808029	100.0000
46584	72.6438	1.0792	9800	6.373858	100.0000
41316	13.3594	19.2822	32200	29.244726	100.0000
60050	16.5001	107.9265	222600	47.415892	100.0000
41570	42.0390	2.9306	15400	127.010411	100.0000
41814	18.5634	596.0972	1383200	146.878227	100.0000
57812	58.8738	193.0908	1421000	162.665801	100.0000
35640	88.6459	94.5063	1047200	176.089938	100.0000
54106	26.4495	33.4525	110600	188.808093	100.0000
49444	19.7702	1044.6454	2581600	192.071638	100.0000
33888	29.0029	228.2252	827400	226.844660	100.0000
54152	58.1281	322.5431	2343600	254.892799	100.0000
33176	12.2216	10.9969	16800	258.856692	100.0000
33606	35.2729	133.9952	590800	268.415200	100.0000
36140	51.3268	8.5102	54600	272.114783	100.0000
43728	26.7600	92.0777	308000	248.411404	100.0000
59310	63.5865	1.4091	11200	287.233750	100.0000
53120	42.1211	65.1455	343000	288.060118	100.0000
42138	40.0648	25.4388	127400	284.926134	100.0000
55482	21.9126	387.9419	1062600	292.501818	100.0000
60968	9.2223	1022.5609	1178800	294.388590	100.0000
43554	5.6874	338.7110	240800	232.498582	100.0000
40278	79.3239	15.5313	154000	294.203913	100.0000
57706	28.1856	18.6762	65800	302.419023	100.0000
40804	44.5361	1.7604	9800	304.964841	100.0000
39746	49.3588	11.1186	68600	318.733786	100.0000
58858	61.4771	1.6396	12600	339.129037	100.0000
34766	46.4476	3.6170	21000	355.913809	100.0000
55968	25.3117	136.7274	432600	371.195659	100.0000
56876	38.9973	248.7148	1212400	391.430511	100.0000
49564	34.7216	74.1902	322000	472.035944	100.0000
40826	19.3238	50.4249	121800	487.771985	100.0000
41632	13.0447	24.0404	39200	507.159714	100.0000
58756	23.8887	108.7709	324800	559.807079	100.0000
50200	13.5865	22.2573	37800	591.611755	100.0000
60560	28.4078	7.8852	28000	603.377497	100.0000
44532	24.3014	788.5648	2395400	602.947593	100.0000
36534	25.6818	63.6714	204400	607.062606	100.0000
51750	16.9030	196.7940	415800	625.568454	100.0000
48136	52.8789	5.0833	33600	648.655878	100.0000
42710	94.8288	88.8169	1052800	656.781405	100.0000
60000	18.4899	66.6309	154000	718.179626	100.0000
33906	19.3107	38.2793	92400	736.305970	100.0000
44348	69.0551	31.7891	274400	749.799922	100.0000
36824	24.0728	46.9909	141400	754.731965	100.0000
50148	24.1178	671.5036	2024400	775.607199	100.0000
41288	88.9499	125.6617	1397200	795.153046	100.0000
41232	97.3634	1.4954	18200	795.208934	100.0000
46050	51.6327	1.7353	11200	832.346354	100.0000
38574	33.2565	547.5975	2276400	834.999277	100.0000
58766	35.7686	307.4878	1374800	844.548110	100.0000
37776	25.0542	85.3829	267400	851.760858	100.0000
40918	79.0895	23.6492	233800	861.690840	100.0000
41022	20.9882	91.2511	239400	915.111806	100.0000
55884	20.3276	6.6117	16800	922.962881	100.0000
36182	60.6194	92.1950	698600	951.693184	100.0000
42802	35.0058	18.2370	79800	977.959946	100.0000
46492	47.5259	165.6697	984200	998.448834	100.0000
55312	17.1748	10.4339	22400	1003.394374	100.0000
58674	55.4514	8.4831	58800	1015.421355	100.0000
41720	86.4302	3.3692	36400	1031.303754	100.0000
55688	42.9302	5.2178	28000	1038.481057	100.0000
59660	51.6918	1.5167	9800	1055.847430	100.0000
45824	10.6580	200.7132	267400	1063.266057	100.0000
53492	73.1086	49.4826	452200	1076.826737	100.0000
35148	16.7022	295.7219	617400	1089.936957	100.0000
40496	72.1809	264.2473	2384200	1119.714150	100.0000
50552	8.3118	257.3687	267400	1145.972658	100.0000
37436	73.8070	163.5834	1509200	1145.339806	100.0000
56658	54.6396	218.0981	1489600	1156.935089	100.0000
32868	17.4853	11.5297	25200	1166.673263	100.0000
34438	62.1521	17.1193	133000	1176.126281	100.0000
40412	16.7349	1343.8745	2811200	1175.227679	100.0000
47486	95.1665	134.2825	1597400	1200.466995	100.0000
51026	2.5022	250.6606	78400	1206.029145	100.0000
40740	6.9178	145.7101	126000	1199.533060	100.0000
50686	10.2911	371.1154	477400	1223.095563	100.0000
33502	28.6074	36.4101	130200	1228.196581	100.0000
60468	67.2136	1.1664	9800	1231.098531	100.0000
33004	14.2124	508.2879	903000	1238.672592	100.0000
35048	25.4062	8.3759	26600	1268.592288	100.0000
45478	11.2606	296.3959	417200	1271.732000	100.0000
53194	20.2441	82.4341	208600	1278.474759	100.0000
34218	15.2605	13.2105	25200	1301.870635	100.0000
49398	20.1103	52.9083	133000	1317.536115	100.0000
38226	41.2484	6.7881	35000	1326.929789	100.0000
33180	14.4803	45.6345	82600	1327.851956	100.0000
33218	56.1467	120.4844	845600	1338.467332	100.0000
50188	50.3224	155.5728	978600	1344.698713	100.0000
40104	64.5909	5.0286	40600	1365.098727	100.0000
34248	23.4768	61.0645	179200	1387.633010	100.0000
49556	16.4751	48.2668	99400	1389.196348	100.0000
49326	7.8708	17.0758	16800	1392.527060	100.0000
34408	15.1029	149.0579	281400	1409.819956	100.0000
56426	18.4930	27.8592	64400	1427.149069	100.0000
34958	37.6206	197.6787	929600	1447.319913	100.0000
35790	90.9068	3.3265	37800	1457.536029	100.0000
58780	33.2896	7.0653	29400	1495.177167	100.0000
38928	76.0444	103.6868	985600	1498.806261	100.0000
36536	3.3688	29.9216	12600	1493.742247	100.0000
36712	22.9831	602.3211	1730400	1502.820216	100.0000
42196	16.7062	9.3857	19600	1538.167000	100.0000
42936	12.7107	149.7950	238000	1546.070952	100.0000
35586	23.1787	213.5757	618800	1554.823895	100.0000
56538	79.1843	3.1117	30800	1563.066168	100.0000
48592	43.9612	18.0887	99400	1575.040146	100.0000
33020	14.5138	117.2949	212800	1575.402469	100.0000
37134	74.1585	239.6813	2221800	1592.665587	100.0000
54036	25.5813	27.1448	86800	1602.950375	100.0000
41150	8.2892	32.4277	33600	1611.932837	100.0000
55968	14.3595	93.5966	168000	1587.846161	100.0000
35120	17.8383	1066.7360	2378600	1621.363507	100.0000
38250	29.4970	3.0376	11200	1624.569977	100.0000
38468	8.1682	2373.5033	2423400	1623.153911	100.0000
37472	15.8755	17.6373	35000	1658.018604	100.0000
53916	25.3499	266.4153	844200	1658.132193	100.0000
55792	33.2144	41.8132	173600	1670.472125	100.0000
45280	44.9865	54.0250	303800	1684.687629	100.0000
33762	36.0131	40.4297	182000	1703.763909	100.0000
40796	3.4432	42.2864	18200	1709.685869	100.0000
54970	77.5402	9.3887	91000	1716.710870	100.0000
36702	33.8562	235.8683	998200	1723.819398	100.0000
47006	14.8764	261.9985	487200	1752.448745	100.0000
53312	36.7521	15.2372	70000	1769.566787	100.0000
39722	11.3069	64.3853	91000	1777.153560	100.0000
50674	18.1964	182.1897	414400	1780.930997	100.0000
55480	70.8636	287.4930	2546600	1776.607220	100.0000
33534	51.9422	327.3179	2125200	19.309121	100.0000
43080	18.4478	35.8200	82600	28.803033	100.0000
49274	15.9923	62.3300	124600	38.108354	100.0000
59218	46.2899	2.6615	15400	64.278818	100.0000
54378	15.4387	23.2143	44800	93.747245	100.0000
39516	10.9404	51.1865	70000	94.747134	100.0000
47078	72.8614	17.0625	155400	91.906925	100.0000
48776	10.5913	234.7579	310800	108.180022	100.0000
45138	12.2139	35.7625	54600	118.770889	100.0000
48238	42.6879	327.1748	1745800	122.630209	100.0000
32878	9.4043	19.0551	22400	124.743503	100.0000
43458	17.2682	276.9484	597800	145.772731	100.0000
45160	36.9875	144.1354	666400	160.208103	100.0000
57596	11.6569	68.2172	99400	173.184564	100.0000
41966	94.3123	7.2440	85400	204.877277	100.0000
44054	27.6267	139.8646	483000	210.836334	100.0000
53724	42.8052	3.9248	21000	211.569917	100.0000
38800	50.9131	5.2796	33600	307.837041	100.0000
37870	14.6950	41.9191	77000	313.984705	100.0000
43056	47.8023	112.4633	672000	322.319762	100.0000
34032	16.1689	13.8538	28000	331.863332	100.0000
53938	11.4999	516.1786	742000	343.787534	100.0000
34160	18.1394	39.5161	89600	362.925203	100.0000
35012	5.4149	43.4359	29400	372.808071	100.0000
49170	43.0489	16.6508	89600	378.916967	100.0000
38454	20.3305	228.0712	579600	378.673797	100.0000
58680	80.2482	0.9770	9800	389.966660	100.0000
45084	5.7378	31.2313	22400	403.228190	100.0000
55318	51.1424	118.2580	756000	412.464599	100.0000
58160	19.8608	208.6518	518000	502.016645	100.0000
53854	15.2808	71.8288	137200	525.133027	100.0000
53096	19.7440	115.7210	285600	532.384061	100.0000
44216	56.0196	1.3995	9800	532.675981	100.0000
36540	27.1551	460.2890	1562400	534.563265	100.0000
56838	21.3849	283.8640	758800	540.468300	100.0000
54282	25.5882	3.0639	9800	556.673738	100.0000
33762	15.2061	51.5582	98000	562.905719	100.0000
53760	87.1520	2.5702	28000	593.960414	100.0000
51136	17.9243	295.5544	662200	627.805751	100.0000
54692	8.7044	1939.0638	2109800	631.152190	100.0000
47944	57.1111	2.9416	21000	668.969226	100.0000
47758	44.0053	2.5451	14000	708.125438	100.0000
53104	63.8057	2.4575	19600	710.353568	100.0000
49244	34.9455	4.1665	18200	749.786344	100.0000
53162	15.8740	591.9631	1174600	751.592229	100.0000
33708	71.2824	1.5712	14000	766.001195	100.0000
60744	66.9267	1.1714	9800	778.475672	100.0000
38980	11.5435	26.1967	37800	781.612584	100.0000
49370	20.5909	75.0624	193200	797.276104	100.0000
37864	20.3404	203.7326	518000	803.280453	100.0000
60038	48.7823	45.4591	277200	826.544648	100.0000
46830	13.2653	341.1008	565600	855.366054	100.0000
45790	19.9703	763.8556	1906800	876.146306	100.0000
53582	16.0307	83.1402	166600	888.129202	100.0000
53408	60.8520	129.3893	984200	908.204029	100.0000
55232	33.9250	123.8025	525000	909.170150	100.0000
39888	14.4474	14.7293	26600	923.663171	100.0000
45692	36.4584	137.9325	628600	960.450783	100.0000
39968	13.6636	119.6761	204400	963.636691	100.0000
37266	24.8132	30.6933	95200	972.292515	100.0000
35370	45.8941	3.4166	19600	991.496291	100.0000
54424	38.1419	486.5616	2319800	1016.967176	100.0000
47186	13.4037	70.1898	117600	1028.288815	100.0000
58066	89.0526	3.2700	36400	1038.188884	100.0000
43060	55.2399	83.9393	579600	1172.232412	100.0000
44968	28.9134	398.5966	1440600	1172.571434	100.0000
55602	82.9175	18.5051	191800	1194.359375	100.0000
59358	10.1834	135.2788	172200	1194.824541	100.0000
50318	3.7421	41.9019	19600	1208.195195	100.0000
38464	0.3906	258.0837	12600	1217.371092	100.0000
50130	18.9846	25.9578	61600	1259.798016	100.0000
58982	41.5805	15.8921	82600	1267.695652	100.0000
35100	32.1795	89.7963	361200	1281.543354	100.0000
56692	44.2864	2.0232	11200	1289.565818	100.0000
40136	19.9973	43.6858	109200	1296.014844	100.0000
59280	37.3677	398.6327	1862000	1290.332878	100.0000
44068	18.2368	54.6588	124600	1317.245343	100.0000
60528	20.2612	39.2475	99400	1325.502533	100.0000
38858	24.4569	151.1230	462000	1327.248027	100.0000
59164	11.3671	33.5003	47600	1333.693974	100.0000
38518	15.4989	24.5694	47600	1349.054866	100.0000
