55880	52.1294	14740.4150	96051200	1045.549287	100.0000
46760	22.1401	19247.8135	53268600	1077.416984	100.0000
56328	90.4040	4349.2257	49148400	1104.277716	100.0000
42858	69.3100	8392.3197	72709000	1112.985370	100.0000
49840	32.6462	8190.4997	33423600	1131.083198	100.0000
44912	69.6873	7157.0947	62344800	1276.443025	100.0000
55192	35.2665	18091.6759	79753800	1300.065306	100.0000
53016	32.2791	17380.9521	70130200	1311.236208	100.0000
59410	42.5991	7019.0736	37375800	1323.876158	100.0000
34798	20.0598	16695.2387	41862800	1322.993993	100.0000
57396	15.5973	16062.5539	31316600	1327.573977	100.0000
45342	41.6860	17464.9642	91005600	1326.675910	100.0000
56926	26.5300	26105.7154	86573200	1331.807113	100.0000
59416	9.0136	74947.7767	84443800	1359.217540	100.0000
58400	13.9734	51443.2398	89854800	1400.326897	100.0000
56822	19.6052	34780.0041	85233400	1434.823527	100.0000
45614	10.0092	43375.7083	54269600	1483.531298	100.0000
58248	39.5362	11355.1856	56117600	1534.160636	100.0000
60100	48.2326	9879.7606	59565800	1536.301274	100.0000
42990	53.9320	14085.3391	94956400	1611.478394	100.0000
56736	37.7054	9053.7813	42672000	1637.521099	100.0000
57976	30.6716	9849.4132	37762200	1654.753193	100.0000
41606	39.2057	7568.0481	37088800	1659.859330	100.0000
58958	21.2014	22483.0427	59584000	1652.019390	100.0000
57742	74.4021	8300.8616	77200200	1681.611464	100.0000
35704	27.1157	19389.5522	65720200	1765.961785	100.0000
60350	94.4835	7175.6556	84747600	35.441616	100.0000
39780	94.6396	3380.8435	39995200	49.796102	100.0000
43854	7.9345	36591.6446	36292200	89.523499	100.0000
51490	18.1299	15667.7210	35506800	115.954243	100.0000
35434	11.0617	27712.1470	38318000	184.632074	100.0000
44976	63.2961	11158.7547	88288200	233.951352	100.0000
59778	43.3951	8027.2208	43542800	317.901108	100.0000
39168	19.7265	24569.9905	60585000	349.634585	100.0000
38866	21.9471	29209.0450	80131800	357.198859	100.0000
46572	9.7230	49128.8423	59710000	350.613432	100.0000
52452	58.8490	5105.6533	37557800	399.012466	100.0000
57896	12.1433	43038.1525	65328200	484.245327	100.0000
55870	73.0623	6606.5069	60335800	521.945032	100.0000
51910	41.2312	8265.7035	42600600	534.400839	100.0000
42968	37.6821	7416.3147	34932800	700.480156	100.0000
53092	31.8066	15801.0420	62822200	706.221225	100.0000
50198	54.7536	10596.6594	72525600	718.763806	100.0000
41856	14.5959	48038.3806	87645600	754.514520	100.0000
38490	33.8249	11883.4631	50244600	810.249036	100.0000
45846	38.6632	20109.3790	97186600	802.921013	100.0000
49278	49.6995	6564.3512	40780600	941.381477	100.0000
41666	37.6585	15618.1627	73519600	935.946087	100.0000
52892	19.5482	12707.2692	31050600	954.789583	100.0000
55656	34.8104	7405.2331	32222400	1019.681869	100.0000
49730	26.7473	21472.6820	71792000	1010.792671	100.0000
46552	34.2089	12871.4079	55039600	1190.524497	100.0000
43580	14.0063	24856.7552	43519000	1222.019970	100.0000
49680	17.2452	37981.3934	81874800	1210.348552	100.0000
44632	17.2404	16749.5590	36096200	1238.495513	100.0000
53778	26.8254	11649.5036	39062800	1294.994430	100.0000
44360	23.1286	34177.2582	98809200	1352.318646	100.0000
33464	9.5884	59142.0543	70884800	1362.192281	100.0000
52378	13.1864	41833.5217	68954200	1389.964316	100.0000
39140	12.2041	39982.3492	60993800	1449.843542	100.0000
38212	65.0841	5546.4701	45123400	1526.059026	100.0000
38952	72.0126	9230.7660	83091400	1592.127880	100.0000
55530	85.5325	2918.3567	31201800	1605.378637	100.0000
33232	16.5586	16380.6982	33905200	1682.365718	100.0000
38244	27.4906	11189.9658	38452400	1717.854386	100.0000
53884	42.1754	15021.7947	79193800	1734.111543	100.0000
50530	50.5574	9527.3595	60209800	1744.155476	100.0000
59340	94.0107	3550.8305	41727000	1754.054064	100.0000
51482	36.3982	7089.5793	32256000	1794.016203	100.0000
51114	60.7276	4789.2857	36355200	46.030758	100.0000
53906	45.6664	16239.1885	92698200	264.036521	100.0000
52374	36.6896	20282.3001	93018800	424.438614	100.0000
42666	44.8655	9710.8068	54460000	462.760152	100.0000
45064	12.5173	27007.5190	42257600	515.053756	100.0000
50282	73.1612	5696.0466	52091200	508.237431	100.0000
41168	29.4255	10373.8433	38157000	710.026486	100.0000
42996	64.5343	10009.3816	80743600	759.284810	100.0000
35286	20.0056	28069.9314	70194600	680.613816	100.0000
35892	15.6238	27670.6765	54040000	747.935463	100.0000
48374	55.2335	12829.2024	88575200	882.940956	100.0000
33870	61.3923	5187.3101	39807600	891.547141	100.0000
57688	58.0397	4608.5424	33434800	905.904906	100.0000
42880	61.3424	8906.6953	68294800	919.931220	100.0000
50646	29.2706	10877.6026	39799200	956.306280	100.0000
40806	25.1626	11954.6207	37601200	979.274038	100.0000
33632	21.0905	20233.8508	53342800	987.454204	100.0000
37864	51.2909	8482.7254	54385800	1021.806508	100.0000
37060	28.1298	23058.3105	81078200	1056.400099	100.0000
35000	33.0494	16807.7642	69435800	1156.795829	100.0000
53400	35.7874	10076.0452	45074400	1205.702729	100.0000
49542	16.9620	15765.9947	33427800	1232.388560	100.0000
46118	30.1696	14008.8934	52830400	1237.383893	100.0000
42270	40.7429	13191.3756	67181800	1238.491773	100.0000
50378	28.5456	23336.4549	83269200	1241.909719	100.0000
34844	44.9799	9648.0034	54245800	1255.770752	100.0000
54130	26.1377	12317.2152	40243000	1268.646322	100.0000
38798	47.0530	16296.2199	95848200	1266.749149	100.0000
36324	33.5318	9727.0792	40770800	1304.123860	100.0000
35764	28.3454	25834.5121	91536200	1294.352083	100.0000
49996	20.2220	12175.3260	30776200	1472.582720	100.0000
35548	67.9167	4713.2322	40013400	1528.268702	100.0000
40424	77.0033	4904.8073	47210800	1545.693342	100.0000
34606	62.2952	7939.3062	61822600	1624.074406	100.0000
40290	33.0635	17666.3996	73014200	1626.424700	100.0000
38868	93.4698	3175.8375	37105600	1677.011400	100.0000
43106	92.4913	3410.3254	39428200	1690.780255	100.0000
38140	30.5415	14721.0099	56200200	1703.143891	100.0000
56204	34.0330	22225.2476	94549000	1704.001528	100.0000
46614	74.9840	5357.7279	50218000	1758.941680	100.0000
43816	73.6442	3892.2494	35830200	1775.398963	100.0000
35408	63.6730	5482.2361	43633800	1795.970884	100.0000
44064	50.5196	6328.9875	39967200	2.634023	100.0000
38046	78.2875	4077.7078	39904200	20.204369	100.0000
34914	90.4530	4327.5504	48930000	48.449081	100.0000
46142	16.1905	19543.0431	39551400	74.792947	100.0000
51260	60.5224	5835.5431	44147600	152.273693	100.0000
55238	33.2923	7999.9317	33292000	233.492659	100.0000
47636	47.9229	6071.5154	36370600	303.782575	100.0000
36232	12.6120	40561.4168	63945000	368.694974	100.0000
53862	45.0561	11776.6870	66326400	402.188041	100.0000
45034	20.8525	22687.3404	59136000	482.462619	100.0000
38004	46.0929	6719.3382	38714200	538.046913	100.0000
47420	73.4953	5492.0069	50454600	585.699217	100.0000
40418	35.5056	15989.1838	70963200	584.538611	100.0000
35408	49.5731	5493.2367	34039600	615.774959	100.0000
50688	33.6918	10122.3416	42630000	632.605031	100.0000
45280	50.3203	5278.1224	33199600	645.893115	100.0000
40044	17.9568	30038.9235	67425400	640.615699	100.0000
38160	37.6816	18568.3760	87460800	759.274678	100.0000
57418	18.3952	42142.4528	96902400	740.584751	100.0000
36816	11.1496	54744.5764	76297200	747.791943	100.0000
54506	50.2625	11674.5202	73348800	812.563204	100.0000
56476	23.6622	18412.4919	54460000	826.280546	100.0000
41620	32.0625	11550.8930	46293800	951.474997	100.0000
39598	41.6160	18914.0147	98390600	1023.800127	100.0000
43132	32.4996	12608.9594	51223200	1068.819138	100.0000
42820	43.2923	15336.9103	82996200	1118.230772	100.0000
57646	34.2471	8478.7045	36296400	1160.778981	100.0000
48470	85.2069	6215.7608	66203200	1199.953705	100.0000
53464	72.6233	3929.0764	35667800	1283.064091	100.0000
58940	14.4133	29701.6427	53512200	1278.481155	100.0000
55718	9.9454	39245.2448	48788600	1395.382998	100.0000
54288	54.1978	13470.5073	91259000	1426.727910	100.0000
46236	71.6424	4767.3450	42693000	1499.481215	100.0000
36542	13.6295	31249.3490	53239200	1473.452599	100.0000
35380	33.6249	18519.3025	77838600	1631.014517	100.0000
46038	29.6110	20366.9932	75385800	1659.208350	100.0000
59568	50.0064	5244.0617	32779600	1696.224782	100.0000
55058	67.2800	4328.6818	36404200	1727.807343	100.0000
52758	37.1284	10477.4126	48626200	1735.669795	100.0000
45044	61.2174	7621.5239	58321200	1743.423644	100.0000
39488	55.1193	8585.2236	59151400	17.868334	100.0000
44508	77.1840	4516.7707	43577800	69.698389	100.0000
38606	8.8001	33794.4053	37174200	84.628918	100.0000
60924	11.1887	48232.7943	67457600	96.622454	100.0000
40268	51.4465	9981.4053	64188600	135.356091	100.0000
42466	19.2595	25466.4448	61308800	114.171658	100.0000
54726	9.5330	42957.9740	51189600	160.015912	100.0000
39538	44.5634	14866.4997	82812800	259.479926	100.0000
38900	18.8009	23924.5811	56225400	363.622675	100.0000
46690	45.3642	12907.2107	73190600	407.891764	100.0000
47390	92.8701	7922.9627	91975800	453.322052	100.0000
39870	38.8045	6529.8867	31673600	539.277188	100.0000
56672	22.3780	26809.8261	74993800	532.736041	100.0000
51628	43.9698	6019.5498	33084800	607.888464	100.0000
36504	30.0021	10617.5904	39818800	609.712549	100.0000
36820	37.1829	12872.9564	59831800	626.456376	100.0000
34508	34.0386	17663.1186	75153400	641.964336	100.0000
55558	25.2402	12996.5918	41004600	647.782938	100.0000
37166	48.6790	6209.5903	37784600	793.620654	100.0000
60514	27.8463	9387.9288	32677400	792.795384	100.0000
53434	91.5936	4245.0473	48602400	826.609700	100.0000
45568	38.5531	12282.6980	59192000	846.804939	100.0000
44704	32.4988	10088.6586	40983600	850.957138	100.0000
48478	19.0634	20870.8184	49733600	843.692503	100.0000
51868	34.7366	8672.9604	37658600	867.106264	100.0000
47052	34.1256	7925.0376	33805800	939.733162	100.0000
60174	65.0152	12070.6029	98096600	985.669972	100.0000
39302	50.6928	6362.8121	40318600	1070.101914	100.0000
58708	91.9457	5062.0981	58179800	1096.431654	100.0000
59110	31.5609	8694.6649	34301400	1107.275414	100.0000
52366	38.0266	14709.4340	69918800	1141.696522	100.0000
46838	37.3071	14889.2774	69434400	1167.688972	100.0000
54232	44.4871	7824.8971	43513400	1258.998923	100.0000
42646	26.2904	25604.5264	84144200	1250.869360	100.0000
52378	20.9005	25977.5022	67867800	1281.729530	100.0000
47800	36.9277	12782.3722	59003000	1303.738575	100.0000
43650	92.3207	7751.5051	89453000	1331.167725	100.0000
58622	13.4165	32486.0241	54481000	1348.136680	100.0000
46858	36.2637	18036.4556	81758600	1409.281837	100.0000
57930	42.7332	15270.4929	81569600	1484.590216	100.0000
37002	46.9642	8582.6325	50384600	1503.742571	100.0000
37794	65.4094	9060.7676	74082400	1551.165935	100.0000
33794	33.1834	10328.7413	42842800	1587.627809	100.0000
46100	39.9402	11121.9829	55526800	1659.458286	100.0000
41942	47.6497	15687.8715	93440200	1697.782588	100.0000
43096	49.7858	9352.8652	58205000	1.216092	100.0000
33260	14.4927	31459.2812	56991200	139.041102	100.0000
35442	31.9175	16936.3882	67571000	196.700887	100.0000
46084	26.6877	15885.7179	52994200	388.132352	100.0000
55532	43.2932	11697.1803	63301000	511.964454	100.0000
56912	26.3613	28118.4563	92654800	503.393816	100.0000
57836	48.8634	13299.7150	81233600	644.493601	100.0000
46456	35.8060	11670.1200	52232600	662.300534	100.0000
37840	52.1553	12605.4297	82180000	728.801327	100.0000
48198	34.6990	7480.9856	32447800	733.963828	100.0000
39026	21.3382	16898.4946	45073000	796.655547	100.0000
37352	43.4519	12969.2560	70442400	838.660783	100.0000
40998	62.8822	10710.8674	84190400	841.015563	100.0000
53038	39.1690	19084.8110	93441600	875.235080	100.0000
42324	18.4094	20612.0540	47432000	961.881423	100.0000
58442	27.0981	9249.1101	31329200	974.906146	100.0000
50440	32.1784	17879.4989	71916600	974.788210	100.0000
52348	43.8040	6960.4903	38112200	997.599225	100.0000
53908	15.0510	19657.8457	36983800	992.373004	100.0000
57042	35.2031	7410.4379	32608800	1008.206661	100.0000
49146	15.1097	20163.4031	38082800	1053.020603	100.0000
42076	30.8681	15817.3695	61031600	1182.852002	100.0000
60508	43.1862	14770.0409	79732800	1204.697214	100.0000
58762	84.9556	8733.8415	92748600	1285.000365	100.0000
51492	39.8486	7325.3581	36488200	1390.041190	100.0000
45816	8.6118	37272.0950	40122600	1368.908786	100.0000
55196	15.2279	41566.4461	79121000	1427.484486	100.0000
48752	8.6590	30315.7627	32813200	1456.028231	100.0000
56560	30.0290	8514.6023	31960600	1478.577343	100.0000
42094	88.4452	4607.7613	50941800	1541.173310	100.0000
46492	76.6294	4096.3698	39237800	1600.920564	100.0000
52560	55.5337	12383.9291	85965600	1670.933737	100.0000
50056	50.6481	7088.6568	44878400	1779.795286	100.0000
52086	64.8603	6140.4563	49784000	1783.189259	100.0000
44150	94.8837	3567.2656	42309400	0.492619	100.0000
60204	23.4612	13337.6560	39114600	71.181965	100.0000
41952	40.4555	16329.8317	82579000	82.665908	100.0000
53480	91.5107	5099.1398	58328200	104.400652	100.0000
49842	83.3390	4084.2750	42547400	111.393899	100.0000
39058	9.2777	29753.8107	34505800	110.931178	100.0000
34206	13.7531	19997.5135	34378400	154.999141	100.0000
57086	82.4028	4141.4148	42658000	232.249639	100.0000
43946	45.4450	11685.0205	66378200	291.915850	100.0000
34230	74.3403	7064.8347	65650200	335.787131	100.0000
48082	16.0885	26296.3058	52883600	342.840061	100.0000
33940	37.1641	19421.8322	90224400	369.127597	100.0000
56068	66.2350	7669.1267	63495600	405.103905	100.0000
46548	49.1699	7728.1742	47499200	432.154105	100.0000
42384	41.9066	8438.7599	44205000	444.324792	100.0000
48754	35.8183	19404.8776	86881200	491.813382	100.0000
60036	21.2194	20925.3965	55503000	510.819743	100.0000
58098	30.9102	12199.2591	47135200	554.778378	100.0000
32954	77.5619	3412.3342	33083400	577.260486	100.0000
54572	44.8070	5789.5957	32426800	605.858449	100.0000
48184	48.3952	8864.8456	53627000	639.943757	100.0000
43684	23.0635	33688.1730	97120800	622.443846	100.0000
50808	26.3563	29609.3727	97549200	760.401176	100.0000
56894	39.1118	15455.3642	75560800	853.274280	100.0000
46932	26.5394	18478.3312	61300400	852.022775	100.0000
57150	57.3427	12222.5474	87609200	955.677941	100.0000
44386	21.4278	23287.6750	62375600	990.072049	100.0000
35396	22.6132	15259.2841	43132600	1160.352141	100.0000
39796	33.1591	17000.7535	70466200	1161.809430	100.0000
45164	24.1912	11961.4993	36170400	1169.954082	100.0000
59444	35.4159	9850.3122	43607200	1188.624129	100.0000
57576	82.9712	5435.3697	56372400	1293.642432	100.0000
33054	18.7521	15609.5586	36589000	1356.657321	100.0000
55288	67.0877	6264.9680	52537800	1421.853568	100.0000
39152	10.2306	25253.7337	32295200	1405.641717	100.0000
55790	14.9612	16552.3187	30955400	1419.701035	100.0000
53012	9.6205	60789.8190	73103800	1408.924765	100.0000
48366	8.3684	53485.4956	55948200	1441.066301	100.0000
52452	47.5688	10754.0999	63945000	1635.393336	100.0000
38514	38.6485	6739.9697	32561200	1661.870882	100.0000
39620	53.6613	5794.8109	38869600	1668.597592	100.0000
37040	90.1719	7803.3197	87955000	1726.364924	100.0000
50922	56.3017	4731.1084	33296200	1734.585881	100.0000
47880	65.9385	6437.1717	53057200	1735.724375	100.0000
57620	76.3785	8877.3204	84754600	102.226181	100.0000
40898	20.0007	23505.6882	58766400	219.718332	100.0000
53706	28.7147	9326.3392	33475400	262.892987	100.0000
39618	89.2990	3584.4178	40010600	616.386506	100.0000
37648	72.4842	5194.5363	47065200	642.973193	100.0000
47040	38.2545	10031.0814	47966800	733.790768	100.0000
46490	25.6791	23645.1523	75898200	728.448717	100.0000
53322	74.7492	5132.8762	47959800	751.695689	100.0000
41390	32.2419	7812.8010	31487400	893.631239	100.0000
52778	55.1196	11140.3446	76756400	897.816543	100.0000
38950	36.3397	9089.8275	41290200	928.506393	100.0000
54882	34.1373	9648.3722	41171200	957.027619	100.0000
54928	36.8598	8720.6105	40180000	1085.247764	100.0000
45198	34.0831	9963.4041	42448000	1102.263783	100.0000
39748	12.3986	20148.6557	31227000	1153.780615	100.0000
54804	75.1371	5419.4047	50899800	1218.376781	100.0000
34994	22.1858	23999.5072	66556000	1201.267127	100.0000
48410	59.6508	6978.0838	52031000	1322.016104	100.0000
36554	66.8723	8394.0961	70166600	1346.010229	100.0000
49104	37.7585	18006.4412	84987000	1348.361173	100.0000
52918	54.5624	6179.6439	42147000	1382.544195	100.0000
38084	35.6718	21298.1040	94967600	1389.360276	100.0000
34744	82.2125	5186.3658	53298000	1426.999359	100.0000
48738	93.2672	6062.9752	70684600	1443.297296	100.0000
38416	44.5146	9782.0727	54430600	1451.401120	100.0000
53170	39.3953	19199.1961	94544800	1460.925998	100.0000
59600	93.7161	3671.3445	43008000	1493.231133	100.0000
51702	45.7687	10954.1433	62669600	1543.907791	100.0000
46734	57.6191	6208.4922	44716000	1603.782611	100.0000
41418	25.2562	11884.5923	37520000	1599.203532	100.0000
46028	16.4373	17821.3937	36617000	1625.758847	100.0000
42700	21.7267	12294.5286	33390000	1648.019236	100.0000
60996	30.9026	15599.6515	60258800	1656.260518	100.0000
53366	13.5678	29656.2803	50296400	1677.648322	100.0000
57748	47.5728	7535.8350	44812600	1716.178122	100.0000
43400	29.6968	8293.0309	30784600	1737.065824	100.0000
35068	48.8072	12487.2976	76183800	1725.960101	100.0000
47590	16.7569	27690.9898	58002000	195.546032	100.0000
38370	16.4108	32746.0217	67173400	213.319759	100.0000
36894	24.7816	12261.7906	37983400	242.972474	100.0000
51672	25.3852	16530.9490	52455200	241.287642	100.0000
39310	34.0278	10839.0108	46103400	290.166480	100.0000
51552	61.4580	8591.4425	66001600	344.774005	100.0000
52760	26.8328	14651.5560	49142800	378.930038	100.0000
34720	64.7333	4096.1889	33145000	418.758159	100.0000
50232	50.4714	10603.8698	66899000	424.615433	100.0000
37438	56.5150	5460.7833	38577000	462.877226	100.0000
42716	90.1412	6101.7661	68752600	594.017767	100.0000
38570	71.5655	3492.6105	31243800	622.770703	100.0000
60780	43.9731	11570.0671	63596400	644.095831	100.0000
33482	55.1822	13997.6101	96552400	675.168646	100.0000
40236	36.1322	18991.1002	85773800	696.768858	100.0000
59738	74.8527	4876.4977	45627400	741.586366	100.0000
48016	36.0249	8122.4674	36576400	810.985676	100.0000
38862	14.1581	37482.4442	66334800	805.238406	100.0000
42076	68.9753	4734.7466	40822600	875.460734	100.0000
41238	30.0987	10766.6144	40507600	886.627342	100.0000
42522	28.2518	16742.6165	59126200	886.203966	100.0000
38988	45.4290	6624.2396	37616600	900.641423	100.0000
35362	37.3669	10033.1688	46863600	911.331084	100.0000
36826	82.7726	3798.0320	39296600	936.211386	100.0000
35490	82.8441	3983.2112	41248200	945.584685	100.0000
46862	37.7818	15771.1480	74482800	960.113395	100.0000
52346	30.5690	15887.8694	60709600	999.917488	100.0000
40474	81.1758	5757.8510	58424800	1093.327063	100.0000
44516	53.4852	7131.4524	47678400	1141.073411	100.0000
40180	42.9101	6180.9961	33153400	1158.820378	100.0000
47410	51.1358	10713.1450	68478200	1195.241670	100.0000
54202	21.4398	19981.5416	53550000	1194.453738	100.0000
54936	45.4120	12343.6140	70068600	1229.268883	100.0000
35770	45.9708	12816.0647	73645600	1252.113691	100.0000
34540	44.3647	15080.2646	83629000	1261.980671	100.0000
45296	23.5202	16395.0987	48202000	1309.324851	100.0000
57000	53.5111	5764.4011	38557400	1358.064536	100.0000
56502	43.6354	6155.0089	33572000	1414.444102	100.0000
37546	80.5509	3385.8259	34091400	1423.873936	100.0000
40570	23.5828	29919.6017	88198600	1518.656285	100.0000
36712	46.9861	14795.2998	86896600	1558.637749	100.0000
56096	92.2080	4636.0579	53435200	1584.081769	100.0000
40436	52.4293	9978.2399	65394000	1623.018671	100.0000
34188	58.2119	10411.5637	75759600	1716.738800	100.0000
33348	45.9783	13420.2722	77130200	1764.768431	100.0000
32896	57.0852	8016.4596	57202600	51.327745	100.0000
44460	75.2237	7584.5628	71317400	79.458151	100.0000
36466	16.3643	26595.6889	54402600	153.026401	100.0000
34208	34.8508	7746.2951	33745600	176.393501	100.0000
50760	25.5756	16605.8017	53088000	214.808741	100.0000
54418	57.9144	5896.2310	42684600	300.296345	100.0000
36626	45.8374	9537.3914	54646200	297.203555	100.0000
35324	37.2638	7240.4949	33726000	326.002374	100.0000
46638	29.0881	18777.8476	68276600	319.486494	100.0000
35402	24.0307	25286.1582	75955600	320.161103	100.0000
37166	78.0295	3602.4509	35137200	343.132605	100.0000
39076	13.6046	26914.5603	45770200	358.737782	100.0000
46418	12.5838	54333.7313	85465800	480.988307	100.0000
36126	16.6778	31392.2926	65444400	506.962074	100.0000
55876	91.6255	6053.5268	69332200	546.100777	100.0000
41960	19.5345	32611.2756	79630600	574.981422	100.0000
54716	64.2448	5261.5491	42253400	738.977082	100.0000
45400	71.5189	7160.6245	64015000	771.621678	100.0000
43390	25.7676	17633.0323	56795200	852.082234	100.0000
36282	59.6952	5854.4889	43685600	955.552369	100.0000
55678	44.4976	7430.9147	41332200	999.392816	100.0000
36264	33.5434	23386.3952	98057400	1010.413669	100.0000
46218	35.1239	7562.6657	33203800	1107.271117	100.0000
39140	17.6317	17558.6893	38698800	1193.873815	100.0000
39084	28.7634	9159.0863	32930800	1214.637741	100.0000
45786	81.6282	5488.9860	56007000	1233.325114	100.0000
55516	62.0329	5343.1747	41431600	1244.000894	100.0000
53834	40.1253	6179.0071	30991800	1187.608976	100.0000
32972	16.9169	43407.8543	91791000	1242.654780	100.0000
36924	70.3834	4886.1984	42988400	1473.915155	100.0000
47876	55.6983	9037.6855	62923000	1490.250622	100.0000
37442	25.6811	20851.2963	66935400	1521.082162	100.0000
57098	41.7297	8031.9625	41896400	1668.440029	100.0000
36990	37.7961	13169.0701	62217400	1665.272276	100.0000
33542	65.1892	7863.9734	64080800	23.439000	100.0000
40984	35.3708	6965.5738	30797200	73.233775	100.0000
37368	25.3916	11070.0654	35135800	72.146719	100.0000
38798	38.8862	14151.2659	68786200	108.964172	100.0000
36444	29.4699	10840.5102	39933600	124.339482	100.0000
55798	45.4580	6223.1025	35361200	140.852127	100.0000
58848	32.8338	10249.3852	42065800	196.692406	100.0000
50102	23.6489	23266.2882	68777800	214.788384	100.0000
42838	46.9121	7923.6896	46464600	249.818571	100.0000
48812	31.6105	13950.0174	55120800	533.568815	100.0000
59452	88.8934	4818.7523	53544400	604.244144	100.0000
51212	65.8101	7984.6436	65683800	910.006976	100.0000
51360	83.0847	3772.7093	39181800	947.460794	100.0000
45132	13.7835	23336.9237	40208000	937.858252	100.0000
49262	38.3140	8807.9325	42183400	961.295200	100.0000
51606	65.2971	8330.0431	67991000	990.085650	100.0000
34892	31.3252	16533.7247	64740200	1013.658923	100.0000
39284	13.3868	22381.9335	37452800	1010.236831	100.0000
40980	53.0880	7232.4901	47994800	1046.567017	100.0000
50066	21.8259	22466.8099	61294800	1157.561664	100.0000
48068	23.4688	33653.7354	98726600	1156.689919	100.0000
44320	22.2713	30222.6608	84137200	1198.811603	100.0000
37340	41.7240	9554.2562	49830200	1275.833726	100.0000
35264	22.4246	13887.2197	38927000	1277.860569	100.0000
36824	20.3221	37354.6308	94890600	1272.152874	100.0000
57322	39.2805	7904.9149	38813600	1309.089337	100.0000
49076	30.7072	10737.8015	41216000	1326.298500	100.0000
53328	50.8078	5140.1904	32645200	1423.056192	100.0000
55580	38.2333	16566.2392	79172800	1404.710678	100.0000
44912	18.1869	16923.5964	38473400	1555.583643	100.0000
58014	48.6428	14260.0772	86706200	1619.100948	100.0000
50952	28.8038	11720.3357	42198800	1660.565147	100.0000
49038	8.7900	53491.0084	58773400	1651.731289	100.0000
55882	32.2189	8204.9227	33044200	74.874302	100.0000
58836	86.2121	3123.4780	33660200	118.390395	100.0000
46828	19.5437	14110.2720	34470800	201.268521	100.0000
48292	39.0703	6926.3400	33826800	227.202876	100.0000
34614	34.8270	8856.2521	38554600	247.217440	100.0000
38780	41.1742	12175.3961	62664000	244.180659	100.0000
43834	75.2024	5298.2344	49805000	258.615753	100.0000
44016	20.5681	31909.0492	82038600	234.683547	100.0000
50410	36.3588	11675.6885	53064200	384.457771	100.0000
49086	72.0572	10491.3540	94497200	419.578437	100.0000
47592	37.3158	10951.8569	51084600	435.873327	100.0000
38804	33.5712	8631.7267	36222200	484.720570	100.0000
47992	36.1674	14254.7957	64444800	482.299638	100.0000
35644	81.3238	3782.7822	38453800	506.610415	100.0000
59920	80.1752	6966.8189	69820800	551.579750	100.0000
45196	51.7462	15238.3197	98565600	559.709648	100.0000
35870	26.4933	29397.9213	97356000	564.756483	100.0000
46950	55.1626	7091.0328	48895000	627.888734	100.0000
52714	13.1084	21104.0197	34580000	774.060424	100.0000
43484	34.1820	11356.6040	48524000	822.586314	100.0000
37000	32.2718	9802.4766	39543000	829.179788	100.0000
51134	82.1483	4697.4150	48235600	877.472217	100.0000
51652	15.0064	20652.2215	38739400	943.917063	100.0000
57546	21.2281	32366.3479	85884400	1010.051314	100.0000
49100	20.7230	12456.5575	32267200	1040.032034	100.0000
34442	33.2602	9023.9322	37517200	1119.865259	100.0000
41502	88.7557	3041.5342	33744200	1137.857056	100.0000
42378	50.5630	9838.8453	62185200	1181.611582	100.0000
45488	42.1044	13933.6475	73333400	1191.157446	100.0000
34066	34.8996	7145.6223	31172400	1306.861919	100.0000
38176	51.0409	15030.6370	95897200	1316.020518	100.0000
35684	42.4265	17538.9565	93014600	1415.164528	100.0000
43814	14.9428	51508.8373	96210800	1388.760528	100.0000
39948	64.7513	8705.5523	70462000	1447.738168	100.0000
58086	33.1033	9850.6338	40761000	1491.519183	100.0000
35432	65.8943	6656.8456	54831000	1598.993510	100.0000
35446	36.7074	9068.9533	41612200	1622.373118	100.0000
45146	31.8620	14609.3562	58185400	1671.369512	100.0000
55146	14.9563	35684.8394	66714200	1674.596805	100.0000
58670	38.2654	8355.2142	39964400	1764.859011	100.0000
53442	16.4347	15314.3109	31460800	9.607697	100.0000
38230	30.5387	25499.5877	97340600	7.798626	100.0000
35240	63.8937	8922.4881	71261400	62.480161	100.0000
55890	75.8065	8932.9304	84646800	122.375775	100.0000
48946	25.4244	11987.0169	38095400	146.516551	100.0000
55882	16.3875	22075.3590	45220000	141.156526	100.0000
41690	45.7562	7416.4575	42418600	159.927375	100.0000
39174	45.4599	6618.0110	37606800	174.869554	100.0000
35822	11.9435	35475.1134	52962000	186.869994	100.0000
38700	34.1204	16227.9772	69213200	250.229844	100.0000
37750	47.7812	6837.9757	40840800	369.301204	100.0000
44640	22.2614	13659.0117	38008600	407.408591	100.0000
42486	44.6708	8513.3013	47537000	445.693908	100.0000
52420	63.3662	11254.7541	89146400	463.452925	100.0000
35634	73.9540	3860.8018	35690200	525.914649	100.0000
32954	38.4559	12159.9671	58452800	552.395185	100.0000
32792	47.4442	6582.0195	39034800	619.476760	100.0000
34954	56.9895	7462.9386	53163600	645.902452	100.0000
48454	40.1225	8661.8651	43442000	742.784193	100.0000
54754	55.3976	8551.7877	59218600	827.277645	100.0000
33148	13.8673	36653.8268	63536200	998.185054	100.0000
40440	43.9310	8068.7651	44308600	1067.144960	100.0000
59312	45.2392	9503.5871	53741800	1116.826034	100.0000
43760	16.9977	24397.5717	51837800	1147.995935	100.0000
34044	16.9696	19445.0626	41246800	1248.839846	100.0000
40104	50.6815	7469.8381	47322800	1295.821182	100.0000
40888	19.0858	26955.1450	64307600	1285.179074	100.0000
46678	23.8069	15127.8234	45018400	1298.773483	100.0000
