10	440.157432
40	434.729814
49	442.284237
1895	443.349893
7	443.653280
87	444.515959
11	444.621289
226	445.883381
421	447.114598
112	441.493776
240	448.774742
536	449.745666
30	450.118930
12	452.222248
36	453.449706
473	456.211873
115	456.563165
1091	459.560134
45	459.680424
525	459.735265
8	460.055640
791	460.535943
93	460.761482
318	460.754059
9	461.792422
35	461.834054
19	454.929107
34	455.834955
488	456.082685
94	465.649579
507	467.732169
1273	468.795403
21	472.308467
11	409.266471
229	472.881157
50	473.693269
216	475.101281
13	469.412338
114	477.782216
54	470.891208
46	478.625078
101	479.185092
16	480.998640
153	483.557182
254	484.463342
599	484.682307
35	489.109661
24	492.278236
68	492.844471
1205	493.851019
1165	494.310127
249	494.297606
9	489.066100
35	496.548037
1374	496.571130
1250	496.520752
1389	497.569628
81	499.411052
102	499.557156
1207	503.756207
242	504.036823
24	498.184454
278	499.397946
115	507.166049
38	507.072891
11	508.646497
1242	510.272782
88	510.536510
168	510.729007
220	510.756487
499	512.131136
1541	512.658395
726	512.709085
9	512.874888
13	514.825600
7	514.913733
38	515.368882
14	517.450403
15	517.479942
15	517.520680
46	518.390298
25	519.815981
16	520.039240
28	520.799223
896	521.671914
1400	522.880766
628	523.424444
17	523.818705
680	524.838651
26	525.602065
70	528.956603
23	529.014425
44	529.304671
995	530.886433
100	531.133017
19	524.171625
43	531.224183
333	531.526835
190	524.723647
117	524.791071
1201	532.401562
125	533.629819
87	535.456183
182	535.557994
800	535.810131
19	529.514803
61	529.853299
25	537.086253
46	506.305388
380	537.604081
47	537.820104
46	538.786718
44	538.865169
24	538.905621
52	539.831395
73	540.024034
22	540.253228
34	541.417745
22	541.488318
8	541.797095
156	541.941116
20	544.057164
100	544.716792
7	544.942392
334	545.493857
819	545.612108
185	546.008566
72	546.255429
169	547.551738
41	550.064290
91	551.680501
26	552.162891
967	553.822291
620	547.802407
368	554.920858
7	554.312598
66	556.208548
51	557.710630
1644	559.747688
691	561.196171
1215	561.793766
1320	562.848857
1574	563.937716
55	564.189064
50	565.578777
65	566.288110
161	567.109357
10	567.163851
69	561.514496
452	569.077953
367	569.565103
520	569.946533
288	570.975421
8	571.268895
168	571.843159
26	572.612200
263	573.027136
1384	573.549279
31	573.770362
72	574.003617
17	574.688453
971	575.055584
232	576.181101
19	576.854067
794	577.165977
86	579.211717
48	580.281266
8	582.129446
1172	582.980456
1210	583.109609
1368	576.370040
107	582.016348
11	586.876222
50	588.080416
13	588.172910
34	588.989990
1387	589.046688
27	589.534411
1723	589.745890
28	590.633231
63	591.021805
104	584.598887
2053	585.261432
283	592.968193
19	586.306935
526	593.619930
19	593.631960
29	593.736705
22	594.989161
316	595.360187
662	596.983694
11	597.395604
654	590.471393
11	597.764285
1749	600.540899
211	600.607815
611	601.941514
269	602.950958
385	602.987913
67	604.239573
11	604.302663
185	605.198442
94	605.673859
12	598.912225
7	599.144448
475	607.169389
411	607.278430
378	608.071540
609	608.629651
15	609.038083
26	610.778978
252	610.821549
73	613.460364
210	607.446120
560	608.139574
154	614.946860
348	616.068902
1055	617.702121
141	618.204750
58	618.571313
36	619.685752
300	619.865642
8	620.562610
11	620.910212
845	621.140096
17	622.278564
549	622.401478
115	622.398171
127	623.826272
10	624.952330
161	626.481691
405	627.526076
8	628.049002
7	628.112629
86	627.558031
26	628.455948
188	629.125499
7	629.598655
576	629.968965
186	630.249872
14	630.332991
119	630.618960
10	631.369021
183	632.044015
14	633.510082
1208	633.980086
64	633.971849
220	634.380708
8	634.343544
111	572.392031
637	636.771338
95	636.823791
21	637.753842
342	638.073062
48	638.324239
9	639.301652
86	640.502099
1487	640.874514
104	638.655295
9	633.959558
394	640.960545
1498	642.585917
1730	642.638860
95	643.027038
18	643.828271
17	644.058568
28	638.782114
787	638.837944
11	646.495218
7	648.053570
511	649.376409
7	649.524197
21	643.236109
217	644.810386
129	645.474179
8	653.442687
22	653.626338
1570	653.816224
20	653.859827
90	654.648164
17	654.905174
8	654.967649
1271	648.616226
33	655.937549
10	656.528242
15	656.907550
1000	650.012458
325	650.808862
53	650.794565
103	651.159844
354	658.390435
9	659.283164
11	660.024954
245	660.250938
24	662.113091
7	662.233954
27	662.991018
167	664.150683
391	658.926941
218	666.276924
12	667.847377
329	669.186571
110	639.748046
124	670.835271
476	671.402763
451	673.457496
340	675.453918
1840	676.043265
295	676.151572
380	672.005806
988	677.844440
706	681.249676
51	681.521866
11	682.518820
52	683.098671
110	677.196164
65	684.296250
13	678.111719
1563	686.051168
281	686.147360
32	686.281525
572	686.906204
8	680.138394
69	687.260956
9	687.500540
133	690.199200
2063	683.257602
10	683.762763
62	691.328438
452	691.372620
18	691.422891
14	691.831695
212	692.034211
61	692.059397
7	693.084901
38	694.317615
339	695.511898
352	696.668117
1253	690.283728
7	697.558298
1056	698.300011
899	698.504503
28	699.261772
137	700.496863
16	700.856513
131	701.058954
10	703.110832
7	640.185416
534	703.942422
798	704.087213
25	704.186025
754	706.770794
130	707.561807
25	708.294237
455	708.673748
8	708.813847
247	709.004428
8	710.207708
1670	710.850286
959	711.202940
2065	710.637224
34	711.896189
15	715.464473
22	716.364673
21	717.169241
32	717.533094
10	717.614042
448	719.451958
1611	719.817070
62	720.009427
315	713.934966
296	720.943475
225	720.510380
13	724.001165
55	725.415613
8	725.703140
88	726.809205
111	727.688223
393	727.761964
537	727.937196
68	728.364056
19	728.871864
784	730.681469
30	732.144926
483	734.758528
138	734.861939
9	736.168882
151	736.495683
58	736.990060
86	731.904587
611	739.250141
263	739.385064
40	739.881274
267	740.162076
634	740.210406
830	740.431605
449	741.573119
856	741.951500
325	742.332648
77	742.873499
89	738.798948
1842	745.441615
82	746.375892
354	746.425424
45	746.899708
26	746.926587
907	748.735596
599	748.838940
2107	749.237366
101	751.208181
74	752.068564
9	745.163676
681	752.693175
60	753.127297
16	753.452794
76	754.122115
13	754.191294
12	755.539545
26	756.965489
7	758.736980
93	758.970374
17	752.277648
513	761.859247
111	762.027842
1459	762.025996
1102	762.205981
15	762.642265
14	763.496201
68	763.902039
40	767.859190
315	768.790403
52	769.771637
82	769.850893
954	772.783247
15	772.842669
55	772.990559
9	773.050250
1671	774.106166
7	769.450259
557	778.878714
1238	782.179462
11	782.861600
614	783.339090
10	783.396620
13	784.450680
143	778.944692
12	786.541680
16	788.309014
257	781.712524
42	788.804223
850	781.842711
1229	782.125340
10	789.517765
1837	789.998464
17	790.713133
1617	791.137874
128	791.577598
38	785.151960
238	792.320483
616	792.437087
35	793.937204
2052	787.063873
66	794.727030
458	795.097620
263	795.847785
654	796.063843
8	764.370009
1413	789.438114
466	797.024762
653	790.516439
11	797.550494
39	797.705831
16	797.804998
291	798.137723
560	798.386038
290	799.605303
79	800.337131
383	800.491883
102	804.867420
96	805.734198
12	807.035492
114	808.616647
9	808.804118
20	810.646465
575	811.398027
53	811.525493
10	811.573367
16	805.283868
7	812.687880
849	815.117118
13	815.727074
18	816.256068
32	816.240577
155	816.395628
174	817.107282
12	817.378718
536	810.782110
33	819.556555
37	819.871399
98	820.255761
15	820.516033
13	820.586550
707	821.029321
7	821.246140
875	824.153657
53	824.950743
250	826.564058
18	819.784133
188	826.909008
17	827.614351
47	827.990239
12	828.371434
207	828.704996
16	829.247482
1224	765.468102
102	830.252767
886	832.263982
302	832.331292
32	828.708883
7	836.524050
264	837.754173
307	838.028062
391	838.478659
92	838.861138
124	839.464526
330	834.322572
44	841.665968
17	841.704918
190	842.560953
864	842.907403
13	843.012426
572	843.087773
1157	843.423842
208	843.769837
2007	844.049245
22	844.686371
53	845.031318
58	845.096646
10	845.791872
293	846.260947
93	846.589678
1641	846.014496
788	847.512818
11	850.180710
28	845.602955
562	850.761645
354	850.869117
1944	852.133213
785	821.113798
819	855.131569
27	855.454915
1147	824.709777
45	849.192636
21	857.011582
126	857.053136
1101	858.191586
12	858.488846
1289	860.053739
11	860.261395
70	861.713450
8	862.314304
1599	864.990801
14	865.369416
7	858.615906
345	865.746870
20	865.843083
246	866.708669
637	860.496085
213	868.153163
512	868.809142
115	869.779012
589	870.452117
138	871.825580
670	871.900161
324	872.285775
557	872.473056
12	875.124690
1284	875.761288
151	876.558317
1522	876.764530
488	877.302305
46	877.438558
835	877.821661
51	877.963475
61	878.572413
1186	879.493296
1175	880.646659
173	874.176507
19	874.335139
145	881.675093
19	882.225801
61	875.072054
28	883.549167
670	884.613300
18	823.973615
71	886.858029
47	888.500511
75	889.502582
8	890.583274
583	891.405400
22	892.457252
80	892.489565
20	893.873830
45	894.098961
173	897.283781
38	897.834766
21	899.162208
14	899.368446
190	899.866105
334	899.978151
325	893.240581
28	895.222859
7	903.056812
121	840.278064
117	904.247776
1850	905.506913
279	908.463627
204	908.557687
1636	909.321828
9	909.756868
1489	901.988664
188	910.218560
781	910.689348
415	910.767335
637	911.623862
221	913.153923
157	914.850968
21	915.030196
31	908.343448
737	918.374592
732	918.409414
30	918.514178
133	919.121560
28	919.466451
1336	920.021948
207	921.214225
56	915.247890
404	923.341222
1839	917.045189
11	926.167708
334	926.270695
77	928.488602
1430	928.673907
482	929.949232
203	930.672923
35	931.121101
19	931.307519
8	931.725138
39	932.207038
1368	932.337969
322	933.628952
120	933.657426
141	933.901845
28	934.955271
23	935.664064
12	873.074378
54	930.643412
74	938.175409
141	938.223513
394	937.874993
628	939.971885
487	940.308220
2115	940.648153
156	941.536589
91	941.773735
29	942.407033
416	943.076059
13	943.846588
574	936.951334
11	944.656343
424	944.991259
963	938.952629
857	945.988815
7	946.374261
14	940.055187
43	940.225021
130	941.425834
141	941.742405
23	941.802904
101	948.812855
409	950.554119
306	943.833566
15	949.022562
1778	954.384542
102	955.137286
90	955.966849
12	957.194101
12	950.954073
43	958.009416
720	952.343471
416	959.387655
12	960.916093
43	954.358773
63	961.335936
526	961.529846
783	962.714261
26	955.907902
31	963.237717
36	963.608589
52	957.939584
159	965.286610
12	966.666208
1137	960.053584
368	967.887250
261	968.940106
24	970.047317
479	970.963555
1103	971.418950
294	972.262681
826	966.254816
25	973.254569
75	967.387506
693	974.703575
43	976.506599
272	976.536201
700	978.814339
342	972.293733
162	979.969061
132	973.721064
13	981.187290
18	981.599142
107	981.770334
20	983.188022
12	987.361983
675	987.461190
176	989.736593
83	990.342421
10	990.534905
7	990.778430
1155	991.753071
39	992.154688
7	992.676442
66	993.332797
463	993.481048
27	993.547664
20	993.854433
1426	993.911321
281	994.001280
93	994.753273
397	994.944564
20	995.509432
1648	996.529359
1607	998.124819
1709	991.519356
7	992.090642
1559	993.347539
1887	1000.845439
17	1000.875354
138	1001.151277
1224	1001.626500
339	1002.009474
812	1002.280088
19	1002.990350
25	1003.122577
341	1003.913482
81	1004.229368
9	1005.126124
28	1006.351413
410	1006.829223
12	1006.159778
1248	1007.655468
103	1007.802220
941	1009.017840
354	1009.000932
31	1009.704526
68	1010.058856
309	1011.012833
11	1012.010795
83	1012.452662
832	1012.600524
11	1012.749921
10	1013.246435
133	1013.816677
26	1016.244516
37	1018.306835
24	1019.136806
108	1019.741685
81	1019.842633
1232	1013.829994
489	1021.433774
126	1021.711894
719	1022.424621
63	1022.560303
1178	1022.812821
90	1022.892079
62	1023.130460
548	1024.012974
89	1024.176790
31	1017.845556
321	1025.102094
423	1025.437480
1610	1025.820912
55	1026.366286
244	1027.171814
21	1020.862082
79	1027.912753
18	1028.133448
2095	1028.231849
1983	1030.304748
1883	1023.663334
539	1031.331550
1283	1031.567033
9	1032.053553
417	1033.182543
70	1033.942455
860	1034.461409
1172	1035.964933
657	1029.433050
753	1037.079589
33	1038.975017
7	1039.431976
1087	1032.653971
47	1039.748748
32	1039.769057
80	1041.069122
299	1041.965449
128	1042.444776
977	1042.681527
86	1042.982169
123	1043.950145
55	1044.658380
49	1038.818145
176	1045.896812
174	1047.063993
25	1048.378633
32	1043.012293
8	1045.234987
1305	1046.835878
417	1054.345892
56	1054.876843
22	1050.527059
47	1048.697258
62	1056.142361
198	1056.432352
21	1056.893747
1274	1057.678640
58	1051.644253
829	1057.459950
289	1060.751426
18	1061.804866
129	1062.324640
31	1063.094299
360	1056.738294
338	1063.979743
252	1064.232186
9	1001.783112
118	1065.797847
120	1066.183475
34	1066.281374
214	1060.022160
129	1067.082032
924	1067.222459
17	1067.304005
26	1067.721219
11	1061.023846
11	1068.657467
47	1069.212000
224	1069.711875
21	1072.097873
1450	1074.420093
26	1074.752873
988	1075.263631
89	1077.170192
45	1079.003624
258	1072.600791
12	1079.820343
15	1080.308844
19	1080.365874
340	1077.090129
24	1082.998744
41	1084.244200
94	1085.760360
12	1086.067323
58	1087.483767
119	1082.189952
39	1089.689844
28	1083.086525
36	1090.256742
22	1090.757841
589	1087.456732
124	1092.853558
45	1092.957378
258	1094.340216
33	1094.759055
129	1094.917457
8	1095.375712
10	1095.555263
19	1095.736011
21	1032.930282
25	1096.720636
16	1096.825190
256	1099.036462
288	1099.072450
486	1099.583440
1165	1094.806196
1776	1101.047919
416	1094.466266
324	1102.840830
630	1095.909823
7	1104.504595
61	1105.597085
465	1107.165510
11	1107.623101
932	1107.771673
26	1102.626615
23	1110.689134
31	1111.030776
1974	1108.400223
100	1112.702177
593	1114.184510
1010	1111.535803
20	1115.535935
9	1116.421480
80	1116.543690
24	1116.677271
651	1118.191277
1880	1118.728229
7	1118.943666
9	1119.142662
234	1113.267386
22	1121.067105
1758	1114.985384
84	1122.247250
13	1122.871276
22	1124.317481
116	1125.105592
12	1125.383701
55	1125.608488
762	1126.123447
1166	1126.322024
427	1126.348022
50	1126.663187
22	1127.977831
1006	1064.985386
45	1128.209683
114	1130.256227
313	1124.766580
143	1133.157919
1269	1133.421943
609	1071.410670
18	1136.009584
665	1136.113714
206	1130.115952
1657	1138.565094
342	1139.916755
41	1140.027456
182	1140.119279
91	1140.975899
83	1141.006254
21	1134.227107
34	1134.673558
204	1143.509771
30	1143.571972
30	1143.977251
7	1144.798301
1420	1145.908234
25	1146.644802
344	1146.816536
457	1147.154457
327	1141.912800
574	1149.988403
11	1151.193788
123	1152.445343
16	1152.594245
28	1153.018407
463	1153.344549
106	1153.975128
9	1153.895488
52	1154.481014
14	1147.738546
7	1154.802287
18	1156.052201
82	1156.215158
223	1156.622382
20	1149.868791
283	1157.807487
754	1158.990320
11	1159.796433
61	1160.237809
16	1161.614728
64	1155.191906
149	1164.256646
8	1164.619270
9	1165.819587
12	1165.455276
1572	1167.407359
1593	1167.673075
751	1168.228702
10	1168.931117
226	1175.038479
483	1176.308373
13	1169.462943
2101	1169.699881
248	1176.180325
116	1178.682600
21	1179.066027
13	1179.218707
243	1179.753777
923	1174.142086
40	1181.325136
24	1181.345856
629	1182.488135
16	1182.651718
121	1182.880879
40	1176.698875
24	1183.767110
35	1184.139270
841	1184.548318
383	1184.716482
1255	1185.337425
62	1188.010342
8	1189.882940
20	1190.356713
1020	1184.506319
66	1191.570237
13	1192.376999
10	1185.971997
354	1193.235313
23	1195.781976
53	1196.090513
69	1196.750298
184	1197.923794
15	1198.036602
242	1198.171791
1342	1200.466383
1302	1200.649542
1109	1200.950862
52	1202.146652
165	1202.773076
61	1202.748208
525	1204.120510
139	1206.539597
176	1207.748149
530	1208.084409
774	1201.266077
493	1209.371240
264	1209.810302
16	1210.179803
45	1210.335913
140	1210.825764
13	1211.375743
19	1208.340500
408	1211.528341
974	1211.832611
7	1212.943130
148	1213.785761
11	1214.319501
48	1214.330157
46	1214.677984
16	1214.978035
38	1215.312748
105	1215.373002
87	1209.270042
313	1219.731350
9	1220.039944
162	1220.696429
11	1222.078520
15	1222.247834
973	1222.926801
19	1224.265861
62	1224.822179
642	1225.724891
163	1219.288786
65	1227.016773
12	1226.244597
23	1196.144256
10	1227.708253
65	1229.094905
231	1230.502186
374	1231.603892
708	1231.558117
48	1224.996311
209	1232.354798
99	1233.435553
111	1234.301024
35	1234.589926
903	1235.246514
195	1235.280910
87	1236.541538
27	1237.382849
237	1238.471491
11	1240.402824
39	1233.750697
10	1236.590275
106	1243.595047
75	1180.333000
129	1243.905951
59	1247.049426
9	1246.948326
7	1247.101690
811	1247.713081
147	1248.898480
227	1242.469900
37	1249.744866
827	1249.971499
95	1250.689021
1292	1250.384523
288	1251.189825
286	1252.381969
66	1251.854110
916	1254.687651
9	1255.234794
1255	1255.285532
186	1255.666370
164	1255.991604
1733	1251.127471
251	1259.446278
23	1261.470707
259	1261.697811
16	1261.817943
20	1262.442963
32	1264.484121
389	1257.679553
125	1264.843911
28	1265.416107
60	1265.588079
1287	1265.775210
8	1265.748689
159	1266.084637
640	1266.073948
1088	1266.148185
1589	1266.464255
21	1266.944274
59	1267.944465
1903	1269.537126
50	1269.603009
14	1270.254689
13	1271.624557
25	1265.313503
601	1272.336867
285	1272.618979
698	1273.333544
114	1273.435805
135	1273.486319
27	1273.535708
31	1274.697742
8	1275.182360
53	1275.743220
9	1275.775896
146	1275.793558
369	1276.508468
71	1278.489262
575	1272.655119
626	1277.886088
414	1280.874794
253	1282.004548
204	1275.519561
260	1282.963306
12	1283.072454
13	1283.149366
24	1276.615734
775	1283.720071
1933	1283.829398
97	1286.085020
8	1288.097896
50	1290.579819
15	1290.798691
12	1291.505893
11	1291.937638
166	1292.449926
13	1292.702412
69	1294.100694
83	1288.928219
490	1297.202835
43	1297.717516
45	1299.615126
568	1301.909725
223	1302.442300
622	1302.776066
25	1296.018646
326	1296.116751
241	1303.087363
451	1304.081917
54	1304.545518
75	1241.930768
80	1298.458754
30	1305.727189
1240	1305.893002
112	1303.824194
334	1307.805961
69	1308.129955
12	1308.869695
56	1309.792875
531	1309.889258
245	1311.529649
88	1311.748725
7	1312.788109
296	1313.673615
380	1314.650876
504	1314.700808
81	1314.838843
7	1316.360316
1361	1317.909238
308	1319.352416
21	1315.962597
294	1320.212006
13	1323.088100
72	1324.121660
486	1318.947534
977	1327.739968
444	1328.172076
19	1321.558008
142	1329.909094
483	1330.073779
10	1330.648709
765	1331.114133
149	1331.204579
8	1331.767022
194	1331.877939
82	1332.556971
460	1334.699718
270	1336.012104
9	1336.408641
229	1337.462076
142	1330.826242
14	1337.999330
1181	1338.215727
1377	1331.853626
8	1339.552147
635	1339.721441
147	1343.203160
231	1345.502480
11	1345.610969
28	1345.859481
29	1346.507675
33	1347.533829
219	1340.626245
375	1348.205770
11	1349.105588
799	1350.300355
1224	1350.747528
154	1351.710911
36	1344.726837
7	1345.002910
14	1352.351811
965	1351.810410
106	1353.303233
609	1353.871960
9	1355.073951
1586	1348.592913
117	1356.914365
650	1357.390773
85	1357.650673
245	1357.751878
251	1358.709968
20	1358.870039
133	1359.130578
25	1359.381481
55	1360.280237
227	1360.387126
17	1360.610105
756	1361.068726
18	1361.469341
32	1361.502008
10	1361.909171
12	1361.923786
86	1363.041802
1130	1363.075449
262	1357.147903
975	1364.357117
191	1364.511578
123	1364.546989
38	1357.880095
25	1366.025116
55	1366.931820
7	1368.238424
310	1368.501856
41	1369.168143
106	1369.354375
463	1370.130029
110	1370.306876
32	1370.743957
23	1371.877056
7	1371.902541
14	1365.954987
18	1373.768616
18	1374.236132
56	1367.434033
222	1374.866016
18	1376.225297
487	1369.554133
1884	1377.742278
192	1377.819372
65	1372.756622
25	1380.239400
58	1380.604096
32	1381.246523
468	1381.310362
35	1382.162206
51	1384.033437
81	1384.569683
321	1385.457553
37	1378.669431
83	1386.202556
10	1386.836305
254	1388.503996
294	1388.902937
14	1382.136956
55	1389.352202
66	1390.342975
106	1384.182679
815	1391.298548
12	1385.078440
13	1393.553395
22	1393.784877
520	1386.895901
17	1394.122081
2005	1394.192392
785	1394.286115
77	1394.963042
1008	1395.100723
94	1395.283052
20	1395.796858
17	1389.001840
172	1389.224578
78	1396.367948
18	1396.573455
14	1396.653347
58	1397.623253
109	1390.662049
85	1390.926720
23	1398.244755
1326	1397.419612
7	1401.946567
245	1401.937970
13	1402.411186
99	1404.493872
24	1405.029833
629	1405.632310
400	1398.954868
12	1399.393045
209	1406.722647
937	1405.845100
34	1407.832861
958	1402.069906
59	1409.255459
712	1409.514635
41	1403.035964
255	1410.040874
1818	1403.051558
40	1410.176260
26	1410.530799
20	1411.090031
549	1411.374885
19	1411.535351
44	1412.336974
12	1412.471469
12	1412.895818
32	1413.695352
347	1416.178616
153	1385.851914
7	1417.166283
110	1418.679632
1334	1418.757481
123	1412.751995
418	1420.415348
13	1420.823937
363	1422.163447
778	1423.008685
45	1416.427989
8	1423.682241
326	1423.929763
34	1426.279060
108	1426.327155
95	1426.895941
64	1427.380530
91	1421.260803
691	1428.468003
212	1428.805773
979	1428.922394
1417	1429.311359
1887	1431.181998
32	1431.746064
8	1432.431484
65	1432.674453
49	1433.215380
7	1426.872869
248	1434.038120
51	1436.107409
22	1436.974188
14	1437.231517
40	1439.943213
34	1433.564799
1129	1442.138383
18	1443.213986
134	1443.564540
543	1444.211576
31	1444.386545
384	1445.039945
182	1438.159397
496	1445.853338
45	1446.002970
283	1439.687539
81	1449.382566
384	1443.660365
11	1452.007451
7	1452.860873
87	1454.346768
18	1454.688443
84	1456.815606
454	1457.873205
19	1457.992410
95	1458.069566
77	1452.068455
14	1458.106425
337	1459.441944
44	1459.762133
476	1461.326618
223	1463.978228
40	1464.452436
18	1464.711458
53	1465.003299
572	1465.775450
143	1467.334290
10	1467.809396
186	1467.972112
29	1468.273313
29	1462.159341
255	1469.421446
308	1469.538017
168	1470.013965
365	1470.042733
198	1470.889747
42	1471.159898
1695	1471.891114
1076	1472.458308
55	1473.241046
739	1473.465345
12	1466.853278
13	1412.311140
181	1475.809545
12	1476.875452
373	1477.412151
439	1472.306893
1554	1472.767653
1304	1473.343241
78	1480.403232
33	1474.267764
496	1483.256083
164	1479.697789
730	1483.394586
130	1483.567366
28	1483.839077
1573	1483.917454
85	1484.066587
80	1453.779490
15	1484.903301
47	1424.044815
120	1487.288833
488	1480.347774
1059	1487.390135
211	1488.015709
79	1489.321333
429	1489.779544
1197	1482.777469
8	1489.841057
97	1491.655839
193	1491.846292
50	1492.159243
218	1493.524365
114	1492.568248
109	1493.536541
44	1492.772359
636	1493.844788
688	1487.676477
50	1487.824693
161	1495.324454
374	1495.360619
21	1495.606898
494	1497.883034
44	1435.976257
11	1499.190493
50	1500.222248
107	1500.876696
294	1501.323188
665	1501.656810
335	1502.707829
23	1502.971058
315	1503.009669
166	1504.459649
830	1505.437104
255	1505.586787
40	1507.456574
28	1508.800409
281	1509.017230
573	1502.823953
7	1510.977952
264	1511.622782
365	1511.785934
135	1513.783213
176	1515.418853
464	1515.674175
1195	1516.310635
21	1516.355767
7	1517.034904
2154	1517.228854
241	1511.205393
2163	1513.253525
1283	1520.491781
1863	1521.071716
115	1521.067899
62	1521.090661
253	1521.676330
794	1522.000943
1983	1522.131373
744	1523.671778
651	1524.889186
122	1526.861901
16	1495.903097
10	1527.011510
220	1528.265756
32	1521.557953
88	1528.644231
371	1529.001900
977	1529.426054
190	1529.927951
68	1530.310046
867	1529.599098
2155	1532.716615
13	1533.936576
1832	1527.137533
43	1534.951930
90	1529.371369
227	1536.475538
147	1536.883618
26	1537.396211
219	1538.570951
16	1542.179522
18	1542.519427
43	1543.098362
20	1543.202440
18	1542.274688
15	1543.436926
423	1543.979579
64	1544.092747
1482	1544.223854
25	1544.322396
1390	1544.781688
83	1544.894453
238	1546.612545
1203	1548.931350
434	1549.261566
38	1542.773915
111	1550.601803
16	1550.798606
356	1550.763954
132	1550.992008
13	1552.108552
115	1552.853719
934	1552.945151
96	1554.627664
13	1549.788538
137	1557.153631
46	1557.522490
18	1558.852365
9	1558.266535
1087	1560.222727
368	1560.605643
338	1553.929196
16	1562.063134
14	1563.534056
9	1563.663453
1674	1563.751637
34	1564.538939
320	1563.870194
22	1564.019067
79	1565.100391
330	1558.734062
40	1567.388093
16	1562.621340
12	1569.491740
374	1569.756946
9	1570.170836
344	1571.602670
226	1572.971119
39	1573.235459
43	1573.421199
357	1566.629832
15	1567.112288
428	1574.375480
39	1575.043066
924	1568.259904
150	1576.247423
18	1576.454986
164	1577.111881
39	1577.336791
697	1578.390908
218	1576.304518
112	1578.743442
85	1570.832586
449	1580.173445
153	1580.528057
143	1574.164879
18	1581.288591
888	1581.874723
215	1582.157275
253	1583.811520
7	1583.871899
1266	1584.228025
75	1584.246852
787	1584.711676
102	1585.654816
265	1579.233883
7	1586.263065
22	1588.110532
23	1588.289542
13	1582.901196
586	1589.910351
513	1590.065535
417	1590.402241
855	1591.252382
181	1591.772765
89	1592.025929
10	1593.108971
16	1594.822584
126	1595.086288
144	1596.430661
25	1596.949542
68	1597.829917
14	1600.057662
10	1601.343056
82	1601.498526
1525	1603.166681
7	1603.270214
84	1603.410659
1468	1596.672219
130	1604.147621
56	1604.395719
147	1605.317040
7	1605.813932
248	1605.960893
10	1606.215979
564	1599.600095
177	1599.673013
1638	1607.848184
298	1601.111918
33	1608.093733
21	1608.499654
12	1610.070216
23	1611.841213
673	1605.572260
913	1605.780617
132	1606.426435
19	1614.007291
33	1614.932865
477	1615.081431
1287	1615.932105
28	1616.628541
10	1616.874408
20	1619.169587
117	1619.325781
80	1619.547841
652	1619.650570
349	1613.202105
41	1620.603160
182	1622.866897
102	1623.191148
46	1625.091091
197	1625.732662
507	1625.736040
14	1628.122253
8	1628.525291
50	1630.043680
1252	1630.468039
212	1631.616848
46	1632.433661
1325	1626.198681
1834	1633.623340
528	1630.843849
13	1639.970781
59	1640.197016
56	1634.523268
9	1643.191166
1481	1644.123954
8	1644.499845
8	1645.890955
23	1646.456471
32	1646.726136
122	1647.496854
1979	1648.760112
1450	1649.003447
47	1649.569764
329	1644.660303
358	1649.743866
1573	1650.438496
90	1649.243380
438	1651.616564
261	1652.394063
89	1645.635023
347	1652.769956
1224	1646.275713
138	1653.412655
94	1653.711609
8	1653.707390
97	1639.800589
41	1655.624148
7	1657.753149
366	1658.759871
1883	1659.505767
1949	1659.501416
318	1661.187532
13	1661.824211
26	1656.717086
109	1663.967191
299	1664.033038
69	1664.087036
134	1657.222299
60	1665.121131
244	1666.438512
2083	1668.866778
13	1663.472580
21	1663.636492
8	1639.995443
109	1671.253834
1489	1672.409677
1042	1673.052440
208	1673.810243
200	1675.016265
24	1676.589903
333	1676.998056
1404	1672.389074
19	1680.516939
1406	1682.094737
72	1676.145054
252	1677.207417
454	1684.313600
7	1653.579781
169	1684.958167
37	1685.302608
15	1678.872772
441	1686.943225
388	1687.013741
1239	1687.475089
480	1687.299236
1221	1689.589695
11	1692.524588
108	1686.434201
422	1693.411261
20	1694.854922
56	1695.220253
1302	1695.592718
51	1696.814211
23	1697.294084
182	1697.901834
235	1698.704665
162	1699.225858
8	1699.659627
292	1699.868074
51	1699.988938
67	1702.114140
101	1702.542438
1062	1695.915177
17	1696.583832
951	1704.984936
33	1705.438522
240	1706.296326
56	1707.703754
8	1708.023215
76	1708.134764
25	1708.593686
93	1704.078766
735	1709.758399
217	1710.186988
173	1710.361980
19	1710.857978
842	1711.163209
18	1712.246228
42	1705.805820
219	1714.158483
72	1715.455127
112	1716.056597
7	1716.551530
10	1710.165074
30	1717.620037
141	1717.948628
370	1719.009802
430	1720.138720
1245	1721.010179
521	1721.052163
219	1715.444261
945	1722.625404
948	1722.971820
1664	1723.501557
43	1723.690665
17	1724.155082
161	1724.503163
340	1724.912754
7	1724.986002
1606	1725.186304
41	1726.046140
145	1721.430482
50	1719.924807
26	1727.064604
20	1720.151690
19	1728.294613
16	1729.855454
668	1730.618286
92	1732.272608
57	1732.748393
21	1734.181855
1205	1734.438445
397	1728.620029
42	1728.991337
243	1736.901455
56	1739.261610
17	1740.014987
42	1743.105366
338	1736.637358
18	1737.190781
16	1743.427043
110	1737.492907
7	1744.510620
193	1744.587477
610	1744.916494
823	1745.454470
53	1746.013268
657	1746.241602
24	1746.274995
29	1739.891862
