103	443.879892
115	451.432818
62	451.494866
34	445.377249
123	452.288653
63	454.053598
12	454.985196
62	449.236645
863	425.667518
11	457.168520
2051	457.664075
343	457.849885
114	458.478392
857	452.299330
63	454.213385
1967	463.360013
504	463.624940
2010	464.663178
176	465.290233
15	465.694361
317	459.533077
467	466.605055
38	451.744315
74	466.781831
222	461.316737
1613	468.752665
10	468.905016
66	469.234923
49	472.472065
48	472.975166
123	473.321541
1132	476.109614
398	476.214460
852	477.453553
247	477.535712
1435	477.833953
753	478.156660
350	478.182114
65	478.650433
20	478.860935
70	478.936007
1182	480.191929
52	480.868563
218	474.662988
405	481.751544
45	482.081769
17	482.457147
1224	481.650842
12	482.782485
153	483.183168
718	485.046858
39	485.100343
13	485.272157
118	485.350338
29	486.378330
22	481.865667
31	487.612747
18	487.888533
911	489.476652
10	489.511586
21	489.739873
8	490.109798
96	490.779760
22	491.034812
1906	491.600349
2020	492.206500
176	493.361393
34	493.683010
1618	494.482356
30	495.302696
7	497.184151
556	498.240677
17	498.478195
1064	483.639373
26	491.783326
7	499.160523
25	499.200000
63	499.582067
142	501.089950
478	501.561378
761	503.677915
113	504.749893
578	504.884397
50	504.975466
540	505.351950
42	506.199002
29	506.408950
28	506.193118
9	507.692319
37	509.200095
54	509.264610
60	511.066361
14	505.199432
9	509.842258
7	517.591275
1804	519.160476
1553	521.837356
129	523.241038
949	523.857852
14	524.229181
202	517.652632
21	524.696278
10	525.220075
2081	525.270893
7	525.815243
295	526.709259
15	527.505508
261	528.663683
40	528.843072
9	530.489475
9	530.807622
37	529.620824
21	531.417631
24	533.275100
39	533.352900
1610	533.827028
10	534.267087
9	536.322323
204	536.877717
34	537.266099
916	537.548176
323	537.609528
490	537.678467
701	530.820516
16	531.027281
367	538.673066
221	538.824686
16	531.853627
27	540.899916
34	540.996712
53	541.202184
473	541.371141
86	542.350460
20	542.157487
845	543.476331
273	543.642031
332	544.598955
570	539.635998
75	545.373713
19	539.693463
160	547.104776
1295	547.268906
11	548.320005
53	549.417169
337	550.066046
57	550.135672
9	552.006645
33	552.893746
55	553.095151
95	546.275679
266	553.712303
7	554.408005
559	555.626495
22	556.074023
32	556.672417
1317	556.757470
10	557.169397
117	557.366526
20	557.506735
54	552.109240
100	559.397158
1375	560.018443
51	554.121616
114	561.519995
1647	562.300893
92	562.429325
131	562.568191
1541	499.770348
120	563.024388
283	563.854357
13	564.368537
444	564.560611
67	566.570491
66	567.556296
250	567.969938
59	568.527760
11	568.575470
22	570.293142
24	563.382623
19	563.828751
1123	571.033750
61	572.105936
1990	566.111499
12	573.218108
28	574.243975
217	576.134192
8	578.234170
34	578.931857
95	579.647133
7	580.110998
65	580.728988
134	579.979166
140	580.997482
151	581.440841
1018	583.004461
652	579.069272
823	585.025619
25	585.154592
13	586.002843
38	586.684086
36	588.501117
1373	582.036203
1146	582.110378
697	589.772907
1661	591.228273
187	592.087785
223	593.842377
718	594.804299
10	595.181183
1089	598.940110
50	599.175178
21	601.890565
2012	602.007695
55	597.337058
790	602.896269
108	603.531243
104	605.271077
1458	605.487202
8	605.679644
12	606.024637
118	605.871045
38	606.827308
268	608.047930
15	608.132494
1032	609.273325
1886	609.380963
17	602.735916
53	610.761672
126	614.005642
75	614.835432
116	608.973851
39	616.225716
12	609.430168
90	616.775652
396	617.470243
50	617.938914
201	619.303804
23	619.767711
1531	620.468555
167	620.524722
626	614.479497
109	622.442870
630	621.205755
172	623.466513
21	622.965332
414	625.512123
12	626.048525
24	626.150852
104	564.794975
14	621.983652
42	630.338486
101	624.431542
126	625.019893
7	632.888590
1395	632.974344
19	633.495138
31	635.726409
76	636.022843
303	636.090155
2028	636.403589
39	640.378101
166	641.369534
1238	643.525604
247	645.066091
1919	645.670413
216	639.446751
367	647.272327
21	647.668724
248	632.980947
29	648.269390
35	648.764375
661	649.331577
24	649.726390
72	650.070353
107	649.714399
1868	650.459936
107	650.906372
71	651.219463
742	652.191575
16	652.341484
10	652.951583
30	646.323556
648	654.103707
245	654.619484
23	648.899330
8	657.454431
21	657.591325
16	658.103470
50	658.179790
438	658.465495
110	658.963285
1692	659.225147
606	659.729531
962	659.924213
811	661.586875
1980	662.141587
1180	663.052020
719	663.402836
470	649.247004
262	665.125120
8	665.285744
305	665.629793
1535	666.175024
712	659.975579
9	667.226827
1963	667.821983
1387	668.306437
15	668.829539
67	606.004369
20	669.333846
101	669.664272
352	607.157449
106	664.972782
1126	672.117517
14	672.635805
13	673.290142
59	673.942333
1282	675.844656
288	676.218410
304	669.422411
903	676.807360
54	677.743896
40	678.425465
26	678.561260
20	680.863306
236	681.756297
115	681.773618
13	682.403970
40	684.130504
196	684.171486
325	684.345098
611	686.239293
15	679.264830
97	687.361403
32	688.009431
913	688.003241
126	688.372220
88	688.791307
15	689.003183
64	682.116815
198	689.404071
51	689.774547
49	691.456316
354	692.445941
57	692.493867
289	693.029494
38	686.083977
88	693.151547
2040	686.758208
92	693.970618
75	694.651499
12	695.138018
254	695.839368
272	695.918327
815	695.906498
237	697.652315
9	698.386489
38	698.641313
778	699.161266
56	699.953065
445	700.172793
821	700.298515
30	693.683271
126	701.661110
952	703.674755
67	705.032444
437	705.964093
2125	706.493536
11	699.988713
274	707.686133
7	709.298150
15	712.658274
363	712.983861
215	709.991850
1141	710.245047
62	718.209141
239	717.666355
300	719.142043
17	719.350370
2163	720.873959
611	721.080081
8	723.853827
334	717.041347
220	724.127085
623	717.396612
11	724.812300
39	725.553659
1113	725.416968
228	720.308272
58	727.773445
78	729.262861
16	729.997558
11	730.090392
95	730.340698
1410	731.831839
52	725.109577
187	733.312064
7	733.635290
588	733.764354
60	734.086707
29	734.422861
42	736.279143
35	735.785807
622	736.955250
120	730.093716
16	737.269167
9	731.681221
26	738.930671
380	739.757550
29	741.240139
11	741.952613
545	742.284968
54	742.310731
28	742.038498
1117	742.921131
15	680.467840
229	745.526128
13	745.600055
1712	746.122968
162	746.307111
23	746.703891
100	747.901635
24	741.574915
16	749.911042
129	751.313248
517	751.425264
33	744.544167
28	752.438626
10	753.937160
1432	754.362662
9	755.215985
11	748.342904
40	757.208338
980	753.887612
10	760.011135
134	762.145079
11	763.457358
292	764.467026
258	764.941084
9	765.135710
1433	765.999169
29	766.597667
159	767.392598
115	767.621394
759	768.017921
218	768.289836
29	769.273204
79	769.403487
25	762.455488
265	769.571395
299	770.155923
23	739.500573
14	771.070174
1035	771.722901
46	765.087557
159	772.172631
92	773.552633
357	774.935771
1378	775.485569
169	712.547760
419	712.850979
190	745.331169
1946	776.762868
229	779.737867
906	780.163656
52	781.195932
76	781.253689
135	775.580560
690	782.728990
94	782.821185
142	783.600804
364	783.727792
37	784.020521
336	784.780948
85	786.766418
28	780.971672
1165	788.462875
11	790.409206
623	791.271303
195	791.524304
9	791.605987
241	792.871313
10	793.334168
13	794.631319
86	796.181392
141	796.634757
89	797.368261
159	799.737046
1601	792.949136
658	793.494307
24	800.636088
43	800.837233
43	801.133358
496	801.279190
125	803.060849
26	740.119418
10	797.112892
1671	804.493545
7	806.038464
134	806.757305
128	806.790202
32	806.887160
1735	810.174648
99	810.853566
88	811.281429
702	814.790241
213	815.167032
611	815.465841
1285	808.762560
48	816.755203
46	818.571189
10	818.601927
1160	821.272789
790	821.540064
70	822.407782
614	822.937772
545	818.026560
1007	823.149329
37	816.253522
24	823.878655
198	825.289293
17	825.636711
94	827.276225
36	828.675966
2045	823.087513
93	830.272113
20	830.783118
45	831.489710
7	832.182031
1226	832.227912
342	833.086444
157	827.149584
76	834.844330
24	834.987323
164	836.633296
1841	836.941796
50	833.757329
55	833.945999
1044	841.000978
111	841.417073
856	841.897162
160	842.385782
765	843.033144
34	843.596855
91	836.621833
2087	843.905058
1574	844.182885
888	837.207167
156	844.244910
779	844.881121
199	845.079370
93	838.192529
7	838.409162
60	845.538378
155	839.172747
29	846.555538
376	846.631282
131	847.016291
63	784.595178
104	847.627039
110	849.682215
221	849.922356
83	850.823262
23	851.023837
151	851.967688
40	852.307487
19	853.262213
8	853.507217
88	854.035483
1433	854.992508
24	855.332484
101	851.626418
15	857.882586
199	858.150516
68	858.408420
1845	858.961618
72	852.464194
15	859.478259
174	859.686838
13	860.859115
29	862.448381
376	862.879183
452	862.930266
10	863.946678
88	864.503635
17	864.664376
674	865.300180
789	865.797814
1340	866.158690
45	866.628646
147	866.869231
396	869.701954
1431	869.792697
226	869.974875
73	870.863195
8	840.628224
533	871.816118
11	871.844481
7	872.295331
32	872.453522
327	872.645021
61	872.679821
192	872.656347
212	875.619831
162	875.678688
1359	875.998421
88	876.294326
16	876.496925
20	877.591242
8	877.679421
32	878.464619
43	877.242581
69	879.253807
113	879.474986
282	879.642795
16	883.082068
128	883.255437
68	883.364984
494	883.651230
153	884.128303
13	887.064597
11	880.766473
15	888.315831
242	882.483603
223	890.043109
1344	890.153623
323	890.419465
33	891.523871
770	891.692316
80	894.485990
30	895.183005
44	888.684435
123	833.506856
91	896.845287
32	897.931202
7	891.011568
8	898.997237
46	892.581682
693	899.610952
1949	900.775657
652	902.423291
18	903.143924
8	903.569803
20	903.727957
71	841.020375
9	897.221370
40	905.367198
13	905.442739
94	906.605107
16	900.402396
9	907.756032
10	908.906589
235	909.397497
1386	910.585046
732	911.636055
903	912.376853
21	912.835390
7	909.118761
1681	911.380934
14	918.873156
486	919.087854
912	919.447316
340	920.708631
9	857.708936
142	920.986932
38	921.995299
1253	922.587989
7	923.203839
282	923.510178
185	924.179698
131	924.304505
12	924.285297
962	924.983768
625	925.315204
893	925.863970
197	925.481583
1020	927.972784
73	922.310087
747	930.489830
400	924.484977
9	931.819135
639	932.446078
121	918.353805
98	933.503369
13	933.683856
17	935.340427
259	929.041812
24	931.242810
1165	936.454764
790	936.849859
1868	874.396845
1851	938.448432
1738	938.933295
89	939.089923
1031	939.223021
1599	939.931033
9	941.643839
14	942.724846
19	936.832634
150	944.271471
483	946.053481
284	947.490867
19	948.178288
409	948.446643
46	948.718129
1312	949.355415
16	951.495259
171	954.533085
142	954.819363
191	955.286635
37	956.315263
132	957.454346
67	958.329639
1030	952.677377
73	960.553853
11	961.446924
1576	961.522148
233	955.870497
59	963.414670
342	963.653806
359	964.679768
135	958.129470
1135	967.316687
1544	967.378682
7	967.485097
1694	967.815779
316	968.619768
15	968.657130
148	968.834499
9	961.690985
173	969.904453
16	972.033803
358	972.737800
38	965.924853
566	973.069489
1568	974.325786
255	975.767030
237	976.384320
1741	977.144113
13	977.337464
145	977.995052
13	978.420713
10	971.146798
7	979.823889
91	975.369440
213	976.102507
113	977.369352
27	984.569958
8	985.775173
197	986.440304
9	987.746301
1769	981.209623
1059	981.992366
7	982.213529
29	990.101189
71	990.215338
9	983.753209
13	992.166529
9	985.447549
959	992.898261
718	994.307799
33	994.576985
225	994.903816
153	995.360821
63	996.298659
11	996.353097
145	996.474489
220	993.892766
156	999.401949
1553	999.787594
29	1002.423992
470	1002.559130
249	1003.286832
20	996.394193
8	1003.404335
763	1003.918247
756	1004.818866
28	997.917258
58	1004.882523
19	1005.751794
27	1006.231475
600	1006.707945
8	1007.874839
234	1000.873046
292	1008.051858
39	1008.684294
63	1010.022921
19	1004.768481
841	1011.998001
11	1012.227543
147	1013.399967
1276	1013.621239
37	1007.528725
316	1007.811842
403	1015.050045
89	1015.346826
328	1016.036199
1729	1016.262445
56	1016.438717
1908	1017.555657
8	1017.658279
13	1018.548533
546	1018.606462
222	1019.001797
178	1020.013095
150	1020.795373
406	1016.572343
7	1023.815682
46	1024.340003
14	1019.714944
42	1027.710372
165	1028.333805
10	1028.358859
71	1029.845479
27	1030.585713
1282	1030.717392
287	1031.206213
21	1032.259620
7	1027.675129
57	1034.795844
11	1035.343603
429	1036.138818
495	1036.881817
1316	1039.490446
65	1032.699870
811	1039.691568
71	1039.799893
7	1040.620201
100	977.941726
50	1043.034880
32	1043.795861
219	1043.928512
255	1039.118997
48	1044.508988
11	1047.526577
256	1048.427537
19	1049.976624
31	1047.543764
200	1051.597004
56	1052.145289
321	1052.170901
7	1052.750393
1687	1053.379059
37	1053.426553
11	1053.819651
27	1048.784026
885	1055.828996
237	1056.787007
611	1056.822983
53	1057.080135
1161	1051.298692
385	1058.274414
32	1058.852215
105	1059.062336
9	1059.070297
1005	1059.251732
39	1059.701892
74	1061.149518
470	1061.668115
311	1062.007175
52	1063.081738
33	1063.192620
68	1063.454933
555	1066.372030
260	1068.104197
73	1061.141405
68	1068.661961
76	1069.366576
768	1070.789745
18	1071.477956
1328	1072.493261
777	1073.171301
148	1073.835756
1106	1073.901104
1286	1074.083407
1241	1074.643701
8	1074.776494
526	1074.896500
14	1076.178621
75	1076.314296
795	1069.909419
29	1079.315844
12	1071.786186
215	1079.832370
897	1080.146738
273	1081.407448
23	1081.453833
196	1081.510352
1865	1082.053889
1344	1082.272544
695	1076.231124
8	1084.365002
147	1084.420421
82	1084.524811
2162	1084.674620
1654	1085.266698
37	1087.960253
11	1088.778447
330	1088.595718
14	1089.402302
171	1091.503129
10	1085.598161
33	1092.768122
119	1093.677524
9	1094.725201
30	1095.001483
106	1095.155422
114	1095.602337
29	1089.231373
22	1097.477100
1024	1099.421616
103	1099.766910
25	1093.600296
23	1093.723199
20	1100.891316
150	1100.940565
492	1101.157436
107	1101.536136
18	1102.523517
392	1103.233107
198	1096.264248
22	1103.700445
1061	1104.102054
48	1104.336218
42	1104.804190
30	1105.041013
28	1106.888592
15	1107.083573
316	1107.288477
136	1107.652490
244	1044.574360
174	1107.722906
22	1107.748898
8	1108.183608
259	1108.243626
1259	1101.569649
98	1110.954697
1477	1104.437335
14	1112.996251
334	1115.028546
27	1115.464720
9	1115.553687
2092	1115.806457
199	1120.098064
37	1113.478799
921	1120.461448
27	1122.712678
71	1124.503375
34	1125.619856
796	1118.811586
14	1125.863850
10	1127.797297
49	1128.562039
146	1128.723627
7	1129.230204
42	1129.937737
10	1130.545711
37	1130.856825
123	1067.985267
98	1131.492366
664	1131.818433
15	1131.922577
23	1132.638243
2087	1128.602978
10	1135.662861
9	1136.468512
15	1131.090549
26	1132.435097
2074	1139.663501
2118	1140.601715
22	1140.756690
31	1134.250038
163	1142.828850
14	1142.929971
136	1137.573024
175	1145.025338
29	1145.781224
8	1138.828197
203	1146.748056
7	1139.903086
1049	1146.951334
8	1147.530636
1226	1084.735045
186	1141.950860
822	1148.959920
517	1149.648714
32	1150.476428
9	1150.974926
629	1151.220265
79	1145.429305
39	1152.525083
350	1152.574997
1367	1153.152514
10	1146.328773
2027	1152.825402
1472	1154.213432
29	1154.340459
271	1156.065299
123	1156.603317
12	1156.792476
2147	1149.899507
70	1151.342471
268	1158.609825
211	1158.636581
239	1159.628795
2029	1160.438618
41	1160.827227
478	1161.993617
182	1162.053137
189	1162.156657
128	1162.076900
11	1162.671018
152	1155.933857
48	1162.929859
85	1163.000521
113	1164.057974
57	1164.102177
144	1164.931217
798	1165.866878
31	1165.842087
12	1166.297153
284	1165.708246
21	1169.490565
9	1169.923301
22	1171.645283
585	1171.702821
1317	1173.393352
12	1173.701852
13	1175.158463
73	1175.337611
30	1176.398790
321	1176.471401
599	1169.540671
153	1177.171121
30	1178.074266
596	1178.858697
37	1180.560803
598	1180.965352
123	1181.365415
19	1182.259262
33	1184.123148
15	1177.269415
13	1184.923976
90	1186.539368
1806	1187.377403
9	1188.205677
1186	1173.746652
1743	1190.238082
7	1190.516925
345	1190.803642
453	1191.786535
1103	1192.645358
310	1194.618601
1121	1195.716422
1927	1196.365321
1896	1197.111486
7	1197.297860
73	1198.271415
1176	1198.464423
285	1198.548536
16	1198.711029
12	1199.157128
17	1199.186734
213	1199.903983
18	1201.980162
8	1202.184894
46	1203.215079
383	1203.778652
238	1203.932852
48	1197.255415
7	1204.243005
13	1205.748114
448	1198.903789
11	1201.029124
97	1206.028252
17	1207.664313
64	1208.409803
141	1208.472099
74	1210.599648
36	1211.475137
71	1211.917429
14	1204.494230
987	1212.571330
996	1212.671923
115	1213.827195
604	1214.536193
89	1217.649815
1057	1211.602279
1884	1218.954327
11	1219.475894
1622	1212.948528
319	1220.255315
8	1221.379864
11	1221.472564
261	1221.673380
556	1221.848924
367	1223.521838
29	1224.644220
8	1226.718173
11	1229.004512
47	1229.485130
171	1229.555390
156	1231.792190
34	1225.620343
142	1234.144051
177	1227.492088
1458	1235.591798
40	1236.566538
46	1232.809239
84	1238.809111
123	1239.882076
253	1240.188509
139	1240.695569
22	1241.232123
26	1242.144993
24	1242.167527
128	1242.264236
960	1235.444966
447	1244.228556
88	1244.331961
22	1238.227364
54	1245.341491
253	1245.478405
11	1245.838353
778	1245.864248
94	1246.756693
113	1247.982399
1023	1248.174797
113	1250.515493
180	1250.936753
14	1244.487003
81	1251.712861
28	1251.933218
26	1252.236931
129	1252.595263
929	1252.952490
571	1254.612849
57	1247.858988
9	1248.517217
1349	1256.402063
79	1257.183247
45	1257.200774
1803	1257.265279
418	1258.365809
641	1258.997725
15	1259.932139
13	1259.976925
162	1260.306023
1547	1253.822495
16	1260.961686
11	1261.110307
226	1261.206003
16	1261.278607
70	1261.945790
658	1262.190142
514	1262.474988
9	1262.468674
835	1262.664193
29	1262.732045
32	1265.137691
24	1237.201602
219	1262.223051
823	1269.362012
324	1262.366619
38	1270.034063
74	1270.373543
101	1271.329471
779	1271.524388
22	1272.531363
124	1273.504917
514	1273.651406
1076	1273.674266
626	1266.761525
7	1274.599818
9	1274.720441
9	1277.613433
573	1278.128434
192	1271.256809
37	1278.367084
42	1278.990312
111	1279.039010
29	1272.384785
21	1272.451520
174	1281.017564
161	1281.165019
989	1282.149155
669	1281.715050
101	1282.716916
23	1283.333984
522	1275.553206
61	1276.560422
1609	1283.748291
16	1284.204648
141	1284.233263
304	1284.257038
616	1284.392053
1045	1284.647864
445	1284.965060
17	1285.180689
18	1285.324661
8	1280.451055
67	1285.904444
184	1286.220171
27	1286.624671
8	1287.948896
113	1290.064677
1632	1290.278313
42	1290.715196
26	1287.600879
321	1292.952451
105	1293.465485
17	1293.775660
7	1294.602784
266	1295.292237
493	1288.229069
60	1295.751147
945	1296.159666
591	1296.639655
1095	1297.010357
1444	1299.019148
413	1300.438185
1789	1300.620327
505	1292.831343
68	1303.184448
26	1305.781285
9	1305.936256
58	1306.129120
23	1306.614547
301	1307.660905
9	1307.717214
172	1307.966997
11	1308.491032
304	1308.508635
822	1307.461658
7	1309.984871
186	1310.206936
197	1310.852841
663	1312.387848
96	1306.911680
36	1314.438710
170	1316.212325
46	1319.975071
165	1320.620559
180	1321.006672
9	1322.115435
516	1323.267016
21	1324.036172
8	1317.277737
12	1324.936737
28	1326.618355
1218	1327.391989
20	1328.723998
249	1329.715218
411	1329.757329
37	1330.629981
19	1331.388794
154	1324.570397
130	1332.570474
490	1332.872607
12	1335.228579
132	1335.507912
777	1336.059508
18	1336.662270
9	1337.194532
62	1334.089605
8	1344.862548
70	1345.126662
423	1348.576402
270	1351.351360
710	1351.436770
76	1351.675183
1722	1351.344252
206	1352.112424
33	1352.137571
935	1352.871165
20	1353.094699
226	1354.480614
256	1356.681421
20	1356.913425
590	1351.257279
781	1353.915864
343	1361.575228
155	1364.210321
640	1357.619989
18	1366.356856
81	1361.814387
707	1369.089599
24	1369.378684
36	1370.093544
73	1370.548449
40	1371.115820
33	1365.685821
80	1374.704976
163	1375.621753
38	1375.775745
2069	1377.951027
1481	1378.232593
1409	1378.273240
1611	1380.124150
505	1380.908072
23	1381.077516
1233	1380.959633
178	1382.709712
42	1383.472608
477	1383.467144
32	1384.836563
20	1385.377329
7	1387.249455
215	1372.207901
34	1386.919470
723	1388.029290
33	1388.216833
50	1325.674223
2011	1381.933022
122	1382.750353
54	1390.123755
15	1390.128398
14	1390.254139
40	1384.942439
129	1392.660224
198	1393.004993
9	1394.370309
198	1396.129583
1141	1396.497768
323	1396.778048
27	1398.124364
1844	1398.121835
23	1398.708026
10	1398.946620
668	1399.237184
624	1400.123465
19	1400.420272
1017	1400.531393
185	1400.752539
829	1401.265543
30	1401.874360
230	1401.225674
1109	1339.291812
23	1397.472804
14	1406.548339
778	1407.011136
12	1409.433787
443	1410.611116
83	1412.308589
270	1413.478495
181	1414.800673
2086	1415.445173
50	1415.711944
46	1415.722338
18	1417.700307
59	1419.394703
70	1420.399467
31	1413.568321
43	1421.385434
21	1421.433510
73	1421.881344
326	1422.754720
19	1423.262802
470	1422.696208
365	1424.445946
33	1425.173078
24	1425.351819
61	1419.156483
1368	1426.981779
33	1412.168073
83	1427.590478
138	1427.794394
1556	1428.184634
14	1428.363825
131	1429.242818
1188	1429.411419
1464	1430.366107
7	1430.879031
49	1432.802006
308	1433.993972
33	1433.979625
1970	1436.479271
989	1437.119499
271	1437.480212
24	1437.474402
315	1437.675066
119	1438.099932
40	1431.438204
1236	1438.607287
1270	1439.705563
41	1433.090539
88	1441.287373
16	1443.004583
33	1443.441611
24	1443.824970
291	1444.250167
55	1445.282872
49	1445.800521
324	1447.754820
219	1448.336336
357	1449.130669
61	1449.262906
208	1451.149304
513	1451.349663
32	1451.914351
391	1452.185469
72	1452.475605
37	1452.513505
128	1453.274314
273	1453.987048
1214	1455.261923
14	1456.823484
1607	1456.871005
206	1456.890452
461	1457.303577
1760	1457.401787
322	1459.301090
9	1459.472555
402	1459.674230
7	1460.010689
22	1460.301671
17	1460.356308
11	1462.240539
26	1461.216706
8	1400.025795
764	1464.461092
965	1466.015839
26	1466.080536
599	1466.769425
17	1467.787898
1763	1468.152984
1597	1469.053508
22	1469.240157
8	1469.669732
52	1470.033783
298	1470.506253
37	1472.391409
22	1472.693941
8	1472.742504
154	1473.103762
7	1466.388587
280	1473.532187
50	1467.056322
448	1474.216523
1015	1474.302206
154	1475.026432
9	1475.023322
21	1468.787265
98	1476.313119
148	1479.603829
9	1481.265683
1586	1481.942251
7	1482.325848
41	1475.112191
60	1483.760809
508	1484.334472
40	1484.390100
7	1484.839396
644	1486.329286
359	1486.870028
607	1480.206096
57	1487.562180
100	1481.364498
527	1488.367220
26	1488.836500
413	1489.824148
151	1489.897945
71	1490.049106
7	1483.102676
323	1490.190036
178	1490.488803
38	1490.580715
37	1491.534008
40	1491.618956
467	1493.859629
1573	1494.015214
9	1487.708164
7	1495.842840
1083	1496.516678
143	1497.079945
80	1490.374420
449	1502.344784
219	1502.927183
1301	1498.016249
170	1507.665205
12	1507.863023
193	1509.369423
120	1509.656025
63	1510.027872
700	1510.577423
38	1511.778755
2038	1511.801703
105	1511.859080
12	1505.289197
18	1512.645670
15	1514.335139
19	1513.883182
624	1515.914411
32	1517.411415
549	1520.867045
90	1513.976650
263	1522.377332
15	1523.505288
37	1523.591138
175	1517.019885
1230	1526.195832
88	1526.302146
1677	1521.950605
70	1522.021548
30	1531.325548
261	1531.866340
296	1532.856498
254	1533.448182
96	1533.751390
34	1537.484189
40	1537.850848
242	1540.774543
87	1540.865820
9	1541.402409
60	1534.594079
695	1541.691670
102	1542.050622
21	1478.175287
1721	1543.403999
18	1543.534623
134	1543.728518
222	1544.346484
1212	1544.956566
144	1545.031841
58	1545.393162
91	1546.042942
82	1546.106669
65	1539.216508
8	1546.732007
51	1546.886719
455	1546.998113
9	1547.506397
22	1548.024648
2001	1548.107814
10	1548.536764
111	1550.810358
361	1552.175405
88	1552.355743
58	1552.913406
417	1553.003707
126	1553.074353
192	1553.772033
76	1555.475695
88	1548.978478
354	1557.121310
195	1557.423519
20	1557.627135
12	1558.022626
863	1558.536096
1417	1559.116693
52	1560.674231
38	1554.239447
1750	1561.496516
1125	1562.178330
358	1562.447143
27	1562.648632
356	1562.881943
2021	1563.328264
98	1564.204589
136	1557.989398
1467	1565.007224
1104	1565.232054
32	1565.739396
87	1565.872886
94	1566.737466
71	1566.751768
25	1564.196200
80	1567.488557
21	1567.881656
25	1568.449149
13	1563.745112
14	1570.289599
52	1563.809586
11	1571.335543
662	1564.385149
198	1571.588252
8	1575.053665
46	1575.649221
41	1575.833460
150	1577.180934
1579	1578.102957
589	1571.149499
9	1578.270150
1813	1579.069338
10	1579.397227
252	1582.093343
677	1583.257509
617	1583.627743
1576	1585.261058
418	1578.343249
301	1585.385717
125	1585.653347
9	1585.858450
12	1585.935439
13	1586.053159
9	1586.093281
13	1586.158750
834	1588.645286
11	1588.863277
164	1589.652066
11	1590.513016
14	1590.688386
177	1591.025302
39	1591.400458
169	1591.540064
9	1591.629100
18	1591.963304
349	1592.731324
1798	1592.989732
270	1593.329406
783	1594.468196
7	1595.155082
23	1595.189017
410	1595.517535
21	1595.814460
232	1596.830175
946	1590.618981
7	1597.956576
136	1590.997882
445	1598.470933
80	1598.563819
532	1598.678247
473	1598.853500
8	1599.184178
667	1599.828168
1253	1600.170400
138	1601.546195
1878	1602.129337
314	1603.229300
59	1603.385663
51	1597.047643
250	1604.030343
824	1605.998804
29	1606.306793
548	1607.007282
102	1600.285808
43	1607.312993
21	1607.537953
143	1608.102400
22	1609.527444
1634	1609.712145
101	1609.753429
2031	1609.898129
478	1610.950203
9	1613.137599
349	1613.698605
207	1614.921027
51	1615.201938
42	1615.307110
85	1615.740777
34	1615.784407
18	1616.869718
420	1618.159740
254	1618.894706
17	1611.999046
1531	1619.679059
19	1619.774737
12	1620.709995
186	1620.863270
18	1621.341639
76	1621.873777
25	1621.972285
8	1621.998084
1181	1622.833237
397	1624.345762
504	1624.636391
16	1625.151345
10	1625.583658
23	1626.863664
306	1628.190088
30	1628.839173
103	1629.480606
1310	1622.696242
29	1630.788771
1341	1631.593916
22	1634.056765
422	1634.955655
16	1635.357705
1783	1635.947884
143	1636.317260
365	1636.454389
33	1636.540301
953	1637.975835
326	1638.025322
867	1639.496553
18	1639.691195
27	1640.190159
1060	1640.646981
248	1640.792051
209	1640.833083
11	1640.878119
17	1641.441954
47	1642.095294
626	1642.227783
40	1635.412024
8	1642.838961
1332	1643.236100
405	1643.532102
162	1643.985427
387	1637.643420
14	1645.075454
139	1645.140652
375	1647.626247
1183	1650.991640
314	1654.013555
872	1655.258888
1429	1655.284147
12	1649.086714
1217	1656.611490
32	1657.168928
581	1651.367363
47	1659.499730
23	1659.589871
389	1659.686781
1140	1659.745240
249	1653.938821
12	1661.528940
105	1662.422756
61	1663.230016
1473	1663.673497
11	1664.554339
93	1664.806864
12	1665.201994
23	1665.862124
687	1666.542230
238	1666.772593
479	1667.478804
67	1667.896717
14	1668.091339
32	1668.893636
1972	1670.257219
847	1671.633605
134	1672.460074
107	1666.577018
200	1666.919077
353	1674.156495
41	1669.412853
103	1670.552365
381	1675.524809
1790	1675.563145
9	1676.020081
61	1676.307181
89	1676.481754
14	1677.209516
488	1677.311204
145	1678.897495
12	1679.494527
32	1679.521086
1864	1672.554252
90	1679.967374
70	1681.146933
1222	1683.383683
1936	1684.247645
80	1684.368513
29	1684.423519
2043	1678.409145
259	1686.587022
31	1686.901431
688	1686.989385
112	1687.243842
8	1688.373801
18	1688.902209
74	1689.595707
19	1689.909575
15	1691.017162
17	1684.421881
69	1691.505456
22	1691.697096
27	1691.756881
8	1691.847230
12	1691.885626
426	1692.147194
9	1693.003470
30	1693.171087
252	1693.474710
52	1693.996783
8	1694.657471
8	1695.496718
121	1695.330450
324	1697.711395
381	1699.567751
11	1694.254477
448	1701.468290
242	1702.535809
2067	1705.147197
7	1705.978582
1182	1707.208231
11	1707.592745
31	1700.796998
771	1708.264434
20	1709.323033
20	1709.437870
51	1710.559894
994	1710.740066
103	1711.908417
17	1712.161101
815	1705.356664
202	1712.341591
44	1714.109118
1912	1715.568432
20	1715.702151
1912	1715.835120
545	1716.633867
36	1716.826607
235	1720.458297
1283	1714.215895
27	1721.169858
866	1721.369522
928	1721.587798
25	1721.718985
613	1721.745567
32	1715.115078
33	1722.207833
973	1722.250366
32	1722.531397
1032	1723.445728
287	1723.642540
177	1724.643848
