21	384.523541
8	384.907158
135	385.274373
53	384.415183
196	380.899370
79	388.701543
1945	389.222380
490	389.360323
22	382.702191
28	391.113098
432	390.538826
323	392.217547
234	392.474556
357	393.348631
7	393.474992
23	393.445230
23	394.427992
9	394.488508
503	395.163774
46	389.103288
748	398.192768
446	383.151315
163	398.634030
112	398.821079
1076	390.912443
10	399.520100
321	399.963281
1565	400.125456
113	400.175653
436	400.344875
37	401.354473
59	402.559708
978	397.054262
7	398.109778
19	407.942559
97	408.585625
17	408.856726
60	409.156497
106	411.902823
36	405.343546
1000	412.430473
12	412.764747
14	414.972214
597	415.820505
490	416.552033
22	417.542461
99	418.764530
7	419.041915
13	413.157703
69	420.404011
494	420.710140
44	414.200083
18	414.969427
25	421.950624
131	422.503856
1169	423.301130
38	424.767732
76	425.575682
168	419.457860
10	428.374438
28	430.119700
23	430.916803
1148	423.938601
355	431.236358
205	431.936730
130	431.733668
20	432.925915
569	433.645757
8	434.029245
17	434.143529
988	427.258036
9	435.060321
621	435.289555
116	436.512690
857	438.747425
125	439.754488
311	439.825790
336	440.402942
1311	440.775281
93	440.697557
384	441.374752
7	441.666438
51	434.691020
62	442.496636
161	435.645378
202	442.985269
108	443.816393
1431	444.606580
15	445.336485
12	448.294005
11	448.340749
834	450.906513
1688	451.075719
1931	451.238818
264	452.310922
10	452.383448
147	445.715051
20	454.128094
16	455.320616
80	456.312689
26	457.955034
28	458.963462
349	460.149664
82	460.891304
7	461.151061
43	461.854154
53	455.247226
665	456.144815
21	463.843866
8	456.914715
1886	464.026545
12	457.093672
170	464.594893
13	461.127209
1324	469.218460
1349	471.637982
357	472.094646
1218	472.124437
1539	472.900617
18	473.612645
768	473.708807
38	467.004736
81	469.761854
51	470.507127
15	478.671056
746	478.703288
55	478.850544
1590	479.302132
59	479.525928
67	479.667356
10	479.827713
14	479.821292
573	478.896148
40	482.617173
28	482.705664
1534	483.070237
136	482.722745
60	484.195855
1709	478.271617
2128	485.901974
7	480.544586
68	487.717482
57	488.516651
1739	488.627015
10	481.933513
309	482.875388
7	483.080147
8	490.085582
34	490.605904
1907	483.816013
31	484.598076
295	491.919196
331	492.572990
374	485.827582
225	488.278461
41	494.622736
490	494.712590
114	488.099574
136	498.269277
682	492.401751
33	502.927233
8	503.252068
659	503.335427
658	505.751652
1599	505.993185
149	499.712845
10	507.825655
229	509.806284
25	510.062135
69	510.207976
10	510.425253
66	511.779567
25	512.230400
1132	512.388845
8	512.838719
297	513.536575
61	506.593491
22	507.178897
37	507.501793
11	507.780287
194	515.652774
785	513.388830
9	515.892355
9	518.781439
191	519.011212
21	519.479220
27	519.847699
18	520.566179
636	521.678083
12	522.594147
325	524.171192
199	525.295326
1231	518.459059
7	525.518531
114	526.334376
10	527.377548
479	521.898785
408	529.795328
997	530.381779
832	531.119435
221	531.535234
7	532.625829
34	532.799284
112	532.887683
27	526.158233
363	537.279134
14	538.443194
7	538.596840
10	538.721496
1208	539.425561
18	539.443135
161	539.805727
910	540.712382
1404	541.062705
8	543.438252
340	543.910733
1100	545.237791
1683	538.307810
1577	538.497373
164	539.064013
13	546.985450
852	547.877077
1390	548.214746
7	541.324420
1368	548.374107
562	548.767258
232	549.371836
8	550.214846
555	543.799751
23	551.019912
20	550.249498
56	551.484603
52	552.004985
254	552.030851
9	545.659009
75	545.809898
28	554.025628
13	554.325865
69	554.803214
518	554.886729
7	555.046841
43	555.250592
154	555.517934
314	557.006590
972	557.584591
1717	557.697068
64	559.641732
173	560.656989
57	559.943522
487	562.854588
22	563.020659
18	563.096276
141	563.191691
39	564.084641
1922	564.788090
17	565.039386
117	565.414890
18	565.749828
2073	565.872300
36	566.431594
1644	535.573166
38	567.946807
25	569.537636
22	570.417686
11	563.771959
156	570.967060
178	571.126543
27	571.198482
156	572.452750
47	573.310094
160	576.143954
73	576.299131
28	578.331866
73	578.597748
18	578.605463
17	578.795033
142	579.108693
101	579.607631
546	579.996062
19	581.286222
366	581.945253
23	582.139473
16	584.089496
55	584.397422
42	585.072078
10	585.486541
1197	586.657498
389	587.241893
12	587.537943
45	588.262220
22	588.293920
15	591.334177
59	592.770760
193	594.368155
9	595.176062
2055	595.247092
33	595.306139
71	590.265406
519	597.869800
51	600.838509
11	601.908335
369	602.329586
34	607.215019
1799	607.349385
55	609.384090
711	609.929532
64	605.422600
84	612.406077
71	612.480437
128	612.809909
22	613.084223
53	613.531068
19	615.061253
8	615.704563
965	616.464052
107	618.388435
214	619.465612
39	620.949188
582	621.429135
60	622.037021
37	622.206287
439	623.764541
113	624.190948
1093	624.530015
1422	624.868512
1198	625.366062
91	625.716734
583	627.897184
21	629.529384
63	629.693944
12	630.847070
2069	631.878589
578	632.094597
103	632.474640
1736	632.967820
117	634.063797
1169	629.688622
1388	636.280016
26	636.912641
303	636.982390
1329	637.023008
334	638.072443
66	638.516952
8	639.954884
11	640.071521
38	640.549452
196	640.600258
233	634.296209
87	641.611849
9	642.174488
81	645.273492
139	646.194270
254	646.617588
95	647.818540
112	647.967261
498	649.142429
8	650.152547
56	651.108629
135	652.343924
100	653.485983
20	653.556894
265	653.949861
444	654.198145
688	654.979323
177	656.266374
44	656.584905
1882	657.859281
754	658.629017
282	658.697788
1708	652.372804
2017	659.363642
16	659.743682
17	660.382449
32	660.416703
20	660.463953
998	661.429923
1296	661.209725
34	662.430810
235	662.567345
155	663.929939
636	664.351381
65	664.500358
14	665.387963
21	664.926804
43	665.918708
709	666.318893
105	667.303528
2075	667.485436
16	667.808074
1114	667.967077
274	668.397652
8	661.652292
1294	669.554878
276	670.967580
1189	664.477537
280	671.873618
108	671.923230
17	665.851293
23	666.653677
476	676.312702
100	676.547697
25	676.835087
169	678.402793
265	679.426419
11	679.679647
15	679.725245
842	681.776154
120	675.335526
579	682.949855
7	683.847812
9	677.469168
7	686.434388
700	687.305817
561	687.753679
936	688.607761
42	689.172181
24	691.149151
12	684.948046
10	691.980479
24	693.105856
1058	695.050370
1219	695.213448
173	695.271424
22	695.448795
179	695.619601
558	696.761575
18	696.874320
10	696.904946
1228	690.104610
26	698.967250
47	699.129265
163	692.532954
120	701.234466
49	701.903777
523	703.077215
38	704.129964
165	697.374431
43	705.315616
167	705.790823
92	699.016560
37	706.012135
240	699.109383
16	699.390045
452	706.716627
61	707.281008
17	709.234823
11	709.629311
134	711.572152
155	711.800184
94	711.993858
260	712.987209
63	713.632951
331	714.391569
45	707.838897
104	715.391539
9	715.421594
172	715.937269
13	716.081508
20	716.777844
770	716.549966
178	719.731575
1041	720.194616
14	720.378826
9	721.632295
1240	721.804002
243	723.066702
19	723.909823
57	724.327392
257	724.890797
19	727.905617
303	713.083246
1992	721.739182
14	728.786726
1166	722.162916
221	729.577877
503	729.621098
1384	730.828384
584	732.702398
150	733.205910
281	733.485022
548	729.365301
1490	736.355177
1577	732.591955
11	740.110923
1291	740.178442
14	740.514230
2135	743.908790
20	744.294066
49	745.150554
50	745.037056
42	740.321294
64	748.349525
1847	747.620148
201	750.457964
13	751.757697
9	751.923946
60	753.023956
548	755.490851
497	748.667693
358	755.695535
16	756.619834
652	757.017843
1770	751.793922
62	759.403144
30	759.797751
56	760.474731
11	762.691734
13	756.004760
17	763.146041
67	764.865386
291	759.906319
49	766.923441
111	766.910975
766	767.670921
514	768.139020
295	761.469827
40	768.498516
9	769.771221
17	770.052445
21	770.445598
13	770.460799
16	771.721857
1454	771.898839
9	765.177495
158	772.664466
15	773.848501
43	774.455847
9	775.708063
753	775.863048
126	769.765521
1033	777.817611
13	747.895771
455	772.272528
181	780.938863
39	781.310182
17	781.423009
1002	781.547366
12	782.290446
1161	782.387362
94	782.918003
162	783.114459
2002	783.840084
117	787.408468
93	781.835389
357	789.534430
59	783.314792
933	790.347754
862	790.514161
16	790.654556
710	792.480024
562	793.238255
364	792.622853
17	793.836861
10	787.344135
7	794.567092
62	794.579757
381	787.795419
1341	795.611254
94	798.274512
33	799.044410
10	799.323625
18	799.317276
17	800.210731
7	800.478539
699	795.674608
12	803.105859
49	803.743731
29	803.821189
62	804.042604
85	804.215360
85	804.306376
11	805.128025
7	799.080319
189	806.702610
833	807.201718
15	808.174674
9	808.749093
64	802.481428
370	809.521604
930	803.256367
96	810.263166
90	811.070910
226	811.823498
17	812.186932
9	812.969942
7	813.121288
14	813.825935
1809	813.811635
466	814.852869
16	815.221176
14	808.898733
1230	816.232719
13	817.813306
394	811.148277
119	812.508889
215	819.675289
1980	813.434535
7	813.992085
8	821.196040
75	815.362794
10	815.491579
7	815.612910
344	823.183802
115	823.658670
450	824.347710
535	825.002027
349	825.652278
53	819.508421
42	827.700952
1477	829.131894
98	833.495331
11	834.527938
219	834.694398
32	828.341673
62	836.825616
57	837.635211
11	775.011059
1104	834.333426
727	840.738654
350	840.888140
363	834.408305
8	841.745470
14	835.553256
8	843.537852
27	844.993196
1525	845.156305
221	846.980675
8	847.213542
14	847.464874
15	848.050924
63	840.473196
10	848.598164
224	848.904485
258	849.392371
155	850.028572
13	836.448652
55	851.598737
179	851.858625
9	853.059040
34	853.432499
16	854.126707
480	854.500810
7	855.431619
35	855.465017
129	855.567278
8	849.394935
48	856.388311
66	856.517424
114	857.396429
16	857.686917
228	858.546294
1039	860.147835
167	860.262033
35	860.366278
22	860.710968
93	861.398711
56	861.475789
137	862.187980
242	863.033476
10	863.057638
228	863.212283
454	863.934216
241	863.884767
1181	866.396307
432	866.622743
25	866.876423
10	867.515731
50	868.166572
166	868.922253
260	870.057475
32	870.194686
441	838.811488
29	871.005875
410	871.368208
100	873.846882
15	867.660640
184	875.742051
262	876.291808
380	877.052488
827	877.165234
1750	877.200202
28	877.980455
70	878.099362
8	879.373614
1494	873.381963
7	881.575916
465	882.279173
1146	883.738494
876	885.016038
133	885.280136
271	885.642905
8	887.177060
1172	887.310471
19	888.091753
81	888.186656
385	890.521012
181	890.610139
42	875.429799
203	890.458893
956	892.678899
243	893.954919
116	894.496136
51	895.874291
448	889.774885
22	897.176381
899	898.470051
741	898.507532
8	891.950499
1525	899.466964
85	900.996990
9	895.777920
25	903.077681
39	896.180382
275	903.520882
407	903.679316
449	903.704214
118	905.119333
260	906.025851
12	900.207624
20	907.310529
1635	907.382871
1158	907.589699
551	909.005518
229	909.300515
131	910.284213
85	911.206046
60	911.462470
748	904.767746
8	912.317184
227	912.453272
18	912.957033
364	913.337219
114	914.786473
21	908.318653
14	915.761636
29	916.913206
18	917.856912
183	918.167004
35	912.569363
55	919.665638
30	920.137361
12	921.027488
2053	921.121406
1742	914.203047
266	921.636820
1126	921.867859
510	921.918149
75	922.799017
39	922.904248
10	923.645199
78	926.891294
21	929.158145
1496	930.143544
8	931.194926
1145	924.415548
158	931.523189
37	932.071050
11	932.995869
516	933.488450
256	933.654726
12	927.066145
179	927.876278
74	935.620293
17	936.118757
19	936.530560
7	940.540119
597	942.202230
299	936.289150
11	943.852140
31	945.471856
13	938.682759
17	946.580430
65	946.808958
29	947.784639
572	948.164973
97	948.461951
131	942.323289
1886	943.795822
64	951.457585
38	953.536325
15	953.951915
82	953.832424
22	955.180322
293	924.174278
22	955.280327
126	949.753712
365	957.146833
20	926.212294
50	960.011836
117	960.226564
397	960.704829
25	961.621745
28	961.668343
165	961.753517
148	961.809476
27	961.937758
18	962.651348
99	962.892483
32	963.520694
368	964.360910
32	966.881201
20	960.082172
1408	961.191264
128	969.930297
353	970.023760
373	970.281359
51	971.134183
110	971.400317
13	972.045210
846	973.016169
215	908.614289
293	974.047832
14	974.879879
180	968.056047
313	974.956550
324	976.749698
117	976.835879
620	976.993412
413	977.252978
1323	979.064406
328	979.420438
89	979.695133
932	983.969820
9	977.784452
2119	977.891513
24	986.177144
661	987.529188
74	987.633602
1223	988.235973
42	992.940282
60	994.389497
36	995.136073
13	995.707693
22	996.133905
19	996.613367
312	996.848965
908	997.398917
123	997.586316
146	992.131867
103	999.711032
2145	1001.439499
883	1001.743339
60	1002.973259
80	1003.273864
548	1004.366649
33	1005.532990
494	1005.624614
79	1000.985414
371	1008.796386
1896	1009.253073
24	1002.482893
266	1009.606764
53	1010.165266
91	1010.885345
31	1011.144833
7	1004.846882
455	1012.222034
864	1012.835228
149	1012.917488
59	1014.446965
20	1015.932103
64	1018.989092
35	1012.620934
1005	1020.809713
314	1020.827578
33	1021.392651
8	1021.898681
166	1022.067723
23	1015.833609
80	1023.221403
575	1023.363584
1583	1023.821856
50	1024.722680
49	1025.096586
91	1025.606544
198	1025.827301
1311	1025.987209
42	1026.367882
13	1026.938704
230	1028.297930
403	1028.692485
1464	1029.772838
13	1030.304655
175	1031.300608
371	1031.879258
641	1028.017397
1308	1029.093150
727	1035.593182
1539	1036.115483
39	1037.278076
23	1037.704344
10	1037.875286
853	1038.503206
70	1040.281532
14	1040.522910
64	1040.931748
206	1036.243864
54	1033.989161
92	1041.005451
30	1041.995357
534	1042.523663
1637	1042.713590
1007	1036.443369
305	1044.759440
7	1045.350316
856	1045.721106
9	1045.902094
24	1046.693491
962	1047.085049
103	1048.268726
70	1049.188737
1475	1044.609580
262	1044.720893
56	1051.204462
904	1053.534988
12	1053.758810
983	1053.771928
27	1055.119141
45	1055.765008
2139	1056.541367
257	1059.027898
717	1061.135865
25	1062.082116
9	1055.395364
348	1063.011570
87	1063.238877
1150	1063.333667
1363	1064.999588
137	1065.483640
72	1065.781770
270	1066.305443
73	1066.447905
51	1067.968550
124	1069.001937
692	1062.998878
959	1071.421332
79	1071.452389
13	1071.783817
140	1072.275979
75	1073.053294
17	1073.504160
11	1073.773740
36	1074.335816
9	1074.917880
64	1076.168607
627	1080.049161
24	1080.357081
809	1081.196803
12	1075.137871
100	1076.368414
1384	1076.870250
106	1084.092941
97	1084.962010
66	1086.781986
23	1083.285247
18	1090.376487
1148	1090.459964
318	1090.895156
90	1091.067846
17	1084.464582
111	1091.665472
17	1092.373445
962	1092.496078
23	1093.983745
116	1094.016917
12	1095.667485
1935	1096.358656
44	1097.162783
111	1097.761098
9	1099.341355
190	1100.640305
11	1101.180740
163	1094.203176
1533	1101.453778
64	1101.966973
151	1096.028075
26	1103.046862
768	1103.753080
13	1105.520472
122	1106.313125
1527	1106.772397
174	1108.331702
40	1108.408828
1171	1108.854264
129	1116.377731
87	1116.515609
703	1117.532483
222	1111.180490
7	1118.973575
215	1119.084560
479	1119.638264
21	1120.563619
206	1123.379214
42	1123.620893
18	1125.571089
210	1126.134064
39	1126.376712
37	1128.018774
498	1128.885744
95	1130.565724
125	1131.548719
42	1131.773987
736	1133.326429
48	1133.944770
12	1127.371117
25	1135.854353
14	1137.356249
78	1137.379645
59	1138.614200
94	1138.858610
2126	1139.423708
1732	1140.133941
11	1134.663101
19	1143.689844
21	1143.870575
100	1142.486285
323	1145.050221
29	1145.805595
332	1145.756263
751	1147.740958
15	1141.433112
27	1148.749394
8	1141.851835
111	1149.034277
324	1150.194401
63	1143.763603
39	1152.282701
28	1145.724136
300	1146.757171
165	1153.995749
34	1154.414913
9	1155.210158
716	1148.448848
1142	1156.476236
13	1150.154700
26	1157.551420
31	1157.746484
196	1157.877633
7	1126.940041
35	1158.148072
60	1159.238055
21	1160.634872
14	1163.400778
267	1163.853988
31	1164.200969
342	1149.518926
67	1165.541907
60	1167.090061
1574	1167.180928
211	1167.224354
40	1167.304244
12	1104.319731
13	1167.883911
11	1169.862279
151	1163.098045
543	1170.546531
255	1170.588256
13	1173.847071
300	1174.115321
224	1176.381929
418	1176.933169
33	1176.992719
126	1178.403579
258	1178.940519
240	1178.949820
8	1179.365673
48	1179.863563
1615	1172.957741
126	1180.971630
43	1182.374015
1581	1176.150131
297	1176.428132
542	1176.831728
316	1184.907971
632	1185.344506
511	1185.489505
1724	1185.693287
69	1184.932845
70	1188.355924
7	1189.320062
14	1190.271499
906	1191.046905
448	1191.011220
11	1184.264231
29	1185.083473
164	1192.369447
7	1187.418264
382	1192.646905
376	1192.879327
117	1195.837655
31	1196.828503
519	1196.915831
10	1197.195163
9	1197.474366
16	1198.239698
23	1199.210850
84	1200.728928
661	1202.697395
219	1202.982601
41	1204.182551
35	1197.335086
63	1205.703052
76	1205.747995
274	1206.978398
13	1207.187934
2005	1210.585916
24	1210.896761
43	1211.131115
129	1211.322374
9	1211.564331
20	1211.708118
84	1213.834821
340	1214.124748
60	1214.741329
19	1214.996778
26	1215.204612
22	1215.435344
8	1216.443825
40	1216.909886
136	1217.929172
11	1218.328335
7	1219.461296
731	1218.698706
24	1219.800660
865	1219.922568
524	1221.001585
114	1222.456985
156	1216.146594
85	1223.152492
60	1223.178276
154	1223.274912
383	1224.283583
1694	1223.983430
19	1225.348310
761	1227.092579
130	1228.338267
323	1228.535195
154	1228.714878
947	1228.984523
616	1229.505090
52	1229.725788
120	1230.100629
84	1230.259336
9	1232.675900
577	1233.841401
156	1233.924610
1400	1234.825424
30	1229.251851
179	1237.517683
7	1237.537775
312	1237.639398
222	1237.899783
113	1238.285934
184	1241.368342
33	1243.595657
16	1244.745014
446	1244.812619
12	1244.978038
10	1245.142802
11	1246.071634
257	1239.998479
8	1248.403896
1994	1250.493538
23	1250.873749
1526	1251.060979
856	1252.649742
1042	1246.074344
163	1251.696653
7	1254.815755
7	1256.202007
621	1257.743598
86	1258.544290
81	1259.299765
14	1254.230283
11	1261.445894
480	1257.115093
32	1261.792265
12	1263.205838
1237	1263.263103
246	1265.587716
1171	1266.203885
16	1264.089149
71	1267.036558
8	1267.992447
19	1261.288078
23	1269.201194
16	1269.821575
34	1270.164667
7	1270.491718
1100	1270.829032
487	1271.754499
363	1271.800745
84	1209.105714
97	1272.249275
10	1272.455494
34	1272.685775
591	1273.605839
19	1266.952709
275	1275.499826
42	1276.548659
64	1276.823209
29	1277.391813
108	1270.744015
26	1277.776904
586	1278.120211
18	1279.919789
110	1280.108573
52	1280.463613
55	1280.898866
881	1281.135252
30	1281.427424
158	1282.265244
1797	1285.293683
826	1285.895705
1182	1279.286473
11	1287.319441
83	1288.174604
462	1287.398456
18	1283.630578
24	1289.247340
876	1289.063376
157	1226.647779
50	1290.361596
53	1290.579246
103	1291.123527
1214	1291.747797
130	1292.149554
67	1292.422340
9	1292.776520
127	1294.351522
990	1293.694385
67	1294.910262
8	1296.445481
14	1296.804706
882	1297.165170
1650	1297.716302
10	1298.128653
1793	1293.564287
323	1300.833044
35	1300.805249
94	1301.396162
70	1302.075838
1569	1303.202825
65	1297.587464
7	1305.004435
69	1305.803942
28	1299.198263
43	1306.520067
1052	1299.560140
36	1306.601671
1631	1306.589910
11	1308.591768
8	1309.452687
9	1310.650123
597	1311.027847
1379	1304.871220
23	1311.621795
492	1304.979587
36	1305.031952
1307	1313.521175
71	1313.840408
277	1307.205785
12	1314.819736
90	1316.291314
24	1309.401745
53	1316.457899
24	1317.127720
47	1317.527910
1078	1319.325247
224	1319.849134
73	1313.887866
9	1314.236570
92	1321.598602
383	1321.687755
16	1322.057437
15	1322.125476
53	1323.009916
35	1323.639232
487	1323.694013
23	1325.260105
7	1325.444194
36	1326.020652
1511	1326.076239
114	1327.176677
295	1320.440753
31	1327.865562
162	1328.604486
20	1321.608582
693	1329.148128
367	1322.782726
1825	1329.868453
22	1330.965904
45	1331.046778
7	1331.442067
66	1331.597971
89	1325.142019
111	1332.794493
11	1333.452387
1710	1333.526445
73	1334.862904
15	1336.002617
1666	1336.291061
475	1274.324296
14	1330.995694
45	1339.159058
20	1339.967641
13	1333.170989
67	1345.142092
575	1347.224028
1273	1348.428736
245	1349.386660
138	1352.097428
512	1345.222490
7	1352.723302
39	1346.725313
1280	1356.713418
1862	1357.639650
13	1350.964548
55	1357.971056
35	1358.280860
504	1352.036732
268	1359.168586
353	1359.305083
194	1359.629029
523	1360.538055
305	1360.889550
12	1362.359143
36	1362.568615
8	1363.132651
1277	1356.391300
140	1363.761040
59	1359.084799
8	1366.398958
32	1360.000610
57	1367.845745
1514	1367.115523
278	1369.337722
94	1369.963255
60	1370.946891
8	1372.291311
61	1372.414376
33	1372.802556
9	1373.130739
136	1373.427177
9	1373.520322
57	1373.823912
894	1374.476060
79	1375.014242
129	1376.420241
14	1376.536571
7	1377.055010
191	1370.233939
26	1370.983748
271	1378.292212
303	1378.538021
601	1372.733309
103	1372.997226
440	1380.450527
40	1380.483999
901	1380.860296
483	1381.568645
840	1381.553907
352	1381.605852
42	1382.404735
1541	1383.111723
990	1384.164948
1396	1384.370351
14	1386.618594
763	1387.572450
754	1387.750627
248	1388.398432
2164	1388.752515
50	1389.321903
22	1389.449331
1332	1391.787973
32	1392.308691
13	1393.077919
16	1393.449147
9	1393.702896
9	1394.237896
1119	1387.763462
29	1395.083711
725	1395.512089
230	1395.578219
20	1396.104790
71	1396.330778
14	1396.427450
121	1391.808072
265	1392.394964
42	1400.197362
140	1401.442141
10	1402.676656
205	1402.690389
1404	1402.952721
32	1403.216888
10	1398.335165
9	1405.428791
49	1406.088043
153	1402.843743
356	1411.188106
27	1411.513806
1657	1411.796366
1890	1412.109158
11	1411.913813
196	1406.846390
455	1349.238883
44	1414.223322
193	1414.658826
176	1416.390094
12	1416.463571
150	1417.720678
13	1418.766830
2079	1419.672442
1110	1420.769566
44	1422.040220
1645	1422.141745
166	1423.174987
88	1423.313717
7	1423.549338
1473	1417.843863
156	1424.934643
291	1425.157046
132	1426.377014
177	1426.034794
1285	1420.134590
64	1427.498481
54	1427.752120
135	1429.910137
10	1430.720172
225	1431.337957
12	1431.530242
11	1432.491321
951	1433.906440
1764	1435.513422
88	1435.672808
461	1435.761916
98	1430.274555
248	1437.933087
17	1439.606576
100	1440.458891
16	1440.822620
11	1377.728819
1111	1441.764390
461	1442.180538
18	1435.259128
36	1435.813798
161	1443.655596
7	1435.936173
364	1444.898480
143	1445.877791
24	1445.952628
53	1446.008191
41	1446.332108
446	1447.594781
8	1447.825269
222	1448.416135
106	1449.368948
257	1443.100813
114	1450.261153
50	1450.357997
10	1443.817207
30	1450.925418
60	1451.498744
106	1451.514085
271	1453.738893
1364	1456.998283
425	1457.137241
333	1457.545314
39	1457.982592
17	1458.867647
15	1460.635315
11	1460.837652
65	1461.344601
201	1461.787051
294	1462.584372
1135	1458.388077
8	1464.213975
212	1466.487709
847	1467.183715
133	1468.594382
10	1468.899453
305	1469.503299
364	1471.820776
2033	1472.235116
195	1472.732111
10	1474.497860
205	1474.949087
49	1475.023318
580	1468.553819
16	1476.081337
1033	1476.419286
740	1477.754991
116	1477.843196
348	1471.211845
12	1479.506258
1058	1481.296595
195	1481.619304
8	1481.892855
463	1482.660149
955	1483.943690
2152	1477.144574
8	1480.391320
458	1485.407272
11	1485.624772
1738	1479.222062
390	1479.835972
96	1488.198631
702	1488.537631
271	1489.991801
154	1490.169326
12	1490.582997
8	1491.000068
19	1491.388632
24	1491.524521
159	1492.943601
433	1494.728308
2034	1494.768438
397	1494.874972
26	1488.160195
16	1495.236363
730	1496.129085
87	1496.652689
2016	1497.716295
882	1491.569956
49	1498.563935
913	1499.744018
150	1500.514526
9	1494.158220
171	1501.471423
8	1502.139336
346	1503.476965
89	1503.966131
16	1504.293747
313	1504.794854
640	1498.166611
105	1505.243332
8	1506.607532
34	1506.732558
613	1501.914291
33	1499.988028
115	1508.047449
846	1502.214224
16	1511.642225
9	1504.947176
10	1512.684845
121	1515.778724
17	1516.452180
39	1516.804582
1405	1517.131537
12	1510.578106
58	1517.567483
1820	1517.822193
302	1519.197470
1299	1520.718532
423	1521.391705
38	1521.926331
56	1522.337698
1563	1522.568896
41	1518.103135
54	1525.169796
25	1527.767559
2010	1530.965042
606	1532.448420
15	1470.248163
54	1534.548388
156	1536.323976
1853	1537.285442
1394	1538.201656
8	1531.785518
903	1538.960740
28	1540.238592
60	1540.953030
16	1541.731518
357	1542.996854
15	1543.735670
62	1543.942463
11	1544.591387
180	1545.015184
94	1545.118515
767	1545.294922
19	1546.089687
169	1547.054785
14	1547.557737
617	1548.187323
45	1550.805751
60	1551.715014
40	1551.974099
93	1545.104928
55	1552.884910
1026	1552.351430
1676	1553.694752
113	1553.853450
34	1554.756093
1182	1555.156198
35	1555.779765
44	1556.331230
8	1556.419175
51	1556.660083
126	1556.749512
106	1557.579865
11	1557.933246
751	1560.108072
207	1553.237060
10	1561.445832
14	1531.203256
48	1564.420972
683	1565.997897
8	1567.154282
10	1567.563827
126	1568.528682
467	1569.408939
9	1563.135079
2142	1571.006179
668	1571.355196
54	1572.517273
547	1574.592923
100	1574.670957
12	1575.873822
21	1569.739270
10	1578.196221
27	1579.105516
219	1579.571574
9	1573.502148
89	1580.871187
23	1582.115833
1972	1583.244217
286	1583.295997
91	1584.107609
9	1585.857089
8	1586.938168
110	1587.380142
709	1588.278331
66	1588.997191
270	1585.694996
12	1589.218504
7	1589.782147
1161	1584.965697
54	1592.365392
1982	1585.578973
9	1592.923691
174	1586.615818
434	1593.644331
1512	1594.195227
233	1594.125703
18	1594.153580
828	1594.441544
172	1594.930179
458	1596.194854
26	1597.620032
279	1598.441630
9	1598.464489
220	1598.733236
1099	1598.882222
362	1598.921484
7	1598.502901
762	1599.300635
36	1600.379794
7	1599.995759
527	1602.181806
458	1602.426971
132	1602.716363
83	1603.474734
73	1603.479818
63	1603.706885
166	1603.754250
1348	1604.960318
478	1606.348033
7	1606.641638
140	1608.152604
65	1608.802479
9	1609.961539
512	1610.155221
70	1610.178011
75	1612.172649
208	1614.287745
73	1615.475719
1735	1615.889911
18	1616.642619
163	1617.746393
527	1618.427098
38	1611.953968
285	1620.575708
12	1621.869045
1869	1615.013705
261	1622.133927
101	1615.949515
919	1623.325028
8	1624.578807
136	1624.774193
27	1625.471376
137	1625.783934
155	1626.890341
1266	1627.076824
1213	1627.504917
13	1627.943735
584	1628.298922
84	1628.585225
1646	1622.335515
1134	1629.918380
1800	1629.955907
16	1630.184376
30	1630.436599
9	1630.761125
73	1631.795686
14	1632.614672
268	1633.582010
43	1634.399888
1873	1634.697101
218	1635.802307
1668	1637.924573
13	1632.599346
156	1639.587115
15	1639.605433
19	1641.103700
27	1641.142012
603	1634.889985
9	1644.379222
75	1644.880504
7	1645.963819
293	1646.290079
21	1646.430553
71	1646.471707
172	1646.799522
33	1639.892366
37	1646.876501
35	1647.736320
2016	1648.353669
63	1648.777497
168	1648.820520
364	1650.078941
144	1650.879636
27	1644.782018
178	1645.744858
1162	1652.925755
313	1654.611341
122	1654.680667
1189	1654.777200
40	1655.546576
221	1656.244489
248	1649.478919
95	1649.798775
10	1657.252833
25	1657.398317
21	1650.522231
851	1650.981564
16	1658.012732
10	1660.090802
108	1655.144639
556	1661.219504
50	1661.756061
1333	1662.096984
22	1661.505323
1745	1663.205399
10	1663.551236
364	1657.755402
126	1665.972672
9	1666.830751
340	1666.917548
27	1668.681557
497	1669.093815
1632	1669.306751
2008	1663.699251
38	1664.630717
115	1671.673386
340	1673.246858
7	1674.486096
34	1674.920712
21	1675.434028
11	1675.998103
9	1676.143084
53	1676.249792
158	1676.977763
878	1677.276250
754	1671.145695
1107	1672.141728
73	1679.965681
65	1680.440442
71	1681.032928
7	1676.910986
25	1682.022516
43	1683.396740
9	1676.786761
198	1683.780874
7	1684.431525
32	1687.291118
1547	1687.479362
1485	1688.520400
56	1690.237858
695	1690.985040
215	1691.323774
15	1691.508342
184	1691.966300
33	1692.609831
97	1693.239197
68	1687.197239
59	1695.050229
525	1695.996751
670	1697.993028
2036	1698.225524
166	1698.818235
185	1699.458603
1130	1699.738936
17	1700.716436
493	1694.197407
33	1701.167272
47	1701.486182
110	1702.367917
11	1703.376125
1589	1704.413663
209	1706.809159
321	1707.812765
33	1708.330254
209	1701.419965
25	1709.322269
19	1709.678739
90	1710.937823
10	1712.066613
14	1712.736973
139	1713.195869
1039	1714.907449
20	1715.129687
8	1708.869624
215	1716.332879
20	1653.368546
8	1716.714802
309	1716.990844
10	1717.645209
