25	507.170837
456	513.598367
1469	514.606722
552	515.071196
25	508.300729
398	516.515193
254	516.868461
84	517.191035
578	517.396606
17	517.583185
347	518.005548
38	518.338560
207	518.994955
179	519.560679
27	519.765138
42	523.111227
1122	523.412985
21	526.274744
779	528.092248
11	523.102013
640	528.222468
19	521.880518
469	522.315921
32	529.949736
364	530.191213
9	530.723347
444	531.490393
956	525.670098
7	533.810795
371	533.806802
216	533.905855
97	535.137436
67	528.316737
776	536.268850
267	536.946036
9	537.809472
30	537.841156
101	538.036366
15	538.083845
263	531.395454
494	538.461147
185	538.764572
1279	539.131514
13	539.658980
11	542.016417
454	535.277080
220	539.957532
46	543.339647
148	544.352229
612	544.807564
670	545.541233
581	546.275566
11	547.557872
139	548.168483
299	548.750527
1355	549.162365
553	552.271835
886	552.312457
147	552.958247
23	553.702903
12	546.790840
236	554.967242
75	555.557604
183	557.065366
1245	557.592187
651	551.055655
731	558.719085
162	559.048055
227	558.441697
9	561.605065
918	563.405356
175	564.129636
46	564.120699
217	557.773544
36	564.804523
566	565.311373
15	565.861386
992	566.628832
12	566.904942
29	567.429490
507	568.828038
728	569.509583
26	570.317170
16	574.628851
8	574.690732
219	575.050108
123	575.546940
653	576.620227
370	577.971618
596	578.855150
8	579.684617
12	580.892253
385	577.754251
70	585.212654
1647	585.323153
70	586.030595
8	587.711639
1387	587.821297
50	589.354381
75	589.877526
1371	592.135552
426	593.514378
205	587.173699
668	594.522822
833	594.740946
9	595.643481
24	596.195562
31	592.578676
192	597.184625
64	591.870051
77	600.053872
270	600.801983
35	600.871651
143	595.564884
1956	602.715834
1110	603.376360
341	603.567700
9	603.573270
170	596.671310
257	604.590964
243	605.027183
37	605.811089
9	606.022868
98	607.246167
1067	609.490514
1079	610.066858
26	610.960289
297	611.169304
417	611.193231
42	611.233269
12	612.005224
8	612.039688
1601	612.800247
292	605.957625
55	606.280958
378	613.704874
69	613.851711
64	614.715956
349	616.682964
1337	616.763877
24	616.879565
1130	617.110648
7	617.758185
11	617.818850
120	617.979753
574	610.983467
31	619.286738
15	620.453969
71	622.328907
265	622.432067
24	624.260583
229	626.096504
16	626.266503
43	626.462387
53	627.424441
227	628.208933
1403	628.864487
236	628.981268
14	629.425534
616	629.488130
246	629.670766
12	630.378270
91	631.757391
13	632.426760
1535	634.884726
619	634.931283
126	635.570929
33	629.479604
605	637.215167
10	642.119453
18	635.904034
678	636.024295
19	643.117093
109	644.222364
73	644.338335
20	645.356411
593	584.611169
17	641.398304
19	648.624865
1665	648.965522
76	643.454743
869	650.669985
21	651.489807
39	645.788171
126	652.812883
28	653.200940
145	653.424851
10	653.833519
9	653.959802
733	654.086432
8	654.301767
9	591.382001
162	654.632337
794	655.722246
1776	656.069448
593	656.260881
32	657.484966
36	657.687429
256	658.863868
16	659.522241
1754	659.748844
8	660.003379
1480	661.583322
1417	663.691803
934	663.745509
43	665.577171
31	658.841267
341	666.409149
18	666.749417
46	667.052996
68	667.639613
94	667.980915
864	668.101333
39	672.807622
1866	666.116206
148	673.175150
7	674.197017
12	673.448646
7	674.677450
2129	674.759607
22	674.929719
93	675.092624
1650	675.509076
162	676.843582
131	677.177340
126	677.252908
69	677.910725
36	678.301418
54	678.785204
343	678.989342
1020	679.291864
187	672.514767
204	681.001711
14	681.040739
56	681.356890
761	677.261037
14	685.358727
852	685.460432
891	685.496954
144	686.060818
1807	687.486578
31	684.235008
795	689.603818
27	690.895061
33	691.414110
26	694.327543
73	695.415867
79	695.677725
1706	696.900753
1033	697.281418
72	698.205915
53	698.915675
8	699.231149
1409	700.453651
954	700.626462
98	701.696928
153	702.588838
197	703.258920
281	703.710228
11	697.701680
299	704.718018
324	698.985793
7	707.427401
67	707.909256
10	708.397897
173	701.890422
9	708.938081
10	704.592518
11	710.421008
113	710.594497
13	711.037992
41	711.358245
8	704.540473
62	712.474013
22	713.228094
103	713.655656
7	713.867911
98	715.614645
127	716.909910
194	717.480081
212	719.163783
672	712.282826
218	714.255360
26	721.771077
102	724.318141
8	724.529867
551	717.600570
12	725.723396
1233	718.827339
537	726.189092
166	720.200867
140	720.386712
52	727.735727
1196	720.801700
1683	727.868124
9	729.870003
347	733.252815
828	733.422449
16	733.857893
14	734.268714
10	734.494150
119	734.562264
30	735.886597
47	736.948007
15	737.257853
162	730.733419
33	738.358794
11	738.572339
181	739.042682
11	739.460690
2127	739.496602
35	740.448556
1575	741.032641
32	741.266477
22	742.277297
21	743.331471
320	744.389396
323	746.241044
28	746.553142
35	747.382206
70	747.635229
37	748.172598
168	748.544585
21	749.329674
1554	750.566227
9	750.698362
202	750.790460
427	751.417598
35	751.737641
1462	745.948914
26	746.633099
1341	754.012250
35	747.921339
566	755.030833
21	755.145647
422	756.742741
113	757.666683
451	758.042222
915	759.083773
1246	759.096415
20	759.151287
19	760.185460
42	760.356557
27	761.270839
332	761.838654
576	762.408399
54	755.683040
443	762.687753
18	763.689128
10	763.903929
358	757.372498
146	764.420072
1687	758.036571
159	765.756346
10	760.300358
8	769.490394
422	769.618779
402	763.372649
37	763.654874
88	756.011941
18	771.420344
9	771.974019
403	772.080071
595	772.165358
7	772.936470
11	766.296604
10	773.683041
32	767.004420
47	774.564408
410	776.707556
997	778.052764
940	777.795000
172	779.160413
23	779.647072
40	779.913772
1434	779.938503
12	780.019589
153	780.285023
16	772.543304
82	780.863367
158	776.856452
269	777.057883
17	784.061724
204	769.647936
1972	785.208794
31	778.608313
2072	786.918566
110	782.298477
797	788.713026
213	789.621826
1000	783.346840
39	791.295268
193	784.508673
10	794.987169
10	795.362548
84	796.027338
303	796.136057
30	799.902603
923	800.076965
339	800.093282
344	800.188570
101	801.763459
553	802.598354
8	804.332274
735	806.207365
99	807.481106
14	807.573042
79	807.756499
30	808.795550
21	808.037000
8	810.240948
12	811.544114
18	812.254947
1192	812.482179
53	812.680651
7	812.953224
273	806.670431
37	807.458572
380	816.498093
167	816.712971
82	817.106890
154	817.568815
1968	810.793293
10	818.138035
142	812.814720
70	820.153456
9	822.052374
1762	822.384294
385	823.351315
2004	824.505966
240	824.801735
268	826.027724
241	826.271615
1064	829.404120
27	822.810856
26	823.211303
39	830.437450
1084	833.015596
109	833.918412
10	833.974394
36	834.910623
1377	836.835272
1806	837.468965
169	837.548656
11	838.521871
939	838.979613
142	839.092002
448	839.937357
16	833.108723
642	833.891566
58	841.056882
41	841.066003
688	841.614600
453	842.231571
8	842.834635
1182	836.211140
30	844.001714
15	844.703314
755	844.713785
434	846.103325
13	846.279764
10	846.302060
1203	847.061044
106	847.712214
919	847.520353
75	848.608307
10	848.709772
833	849.099009
53	849.091332
45	849.676218
406	851.344191
967	851.736196
576	852.291919
20	852.601101
109	845.951428
523	853.395478
184	853.472594
34	853.781032
114	853.802785
8	854.996776
157	856.253579
857	856.640532
896	857.561890
62	861.042457
120	861.265157
269	798.406570
29	861.790420
1907	862.873672
248	864.004522
24	865.268750
1374	865.420277
8	866.032897
200	866.497735
27	867.347843
1277	867.741809
473	866.248044
8	868.738065
102	861.851777
10	869.511828
727	869.706665
708	869.744053
1467	871.189217
1723	871.204229
20	871.517326
175	871.972664
309	872.588281
1540	868.740381
574	873.583605
45	869.238841
158	874.991967
42	876.609526
315	877.068826
91	878.916116
139	879.831666
10	881.124428
34	881.283709
31	880.569406
527	874.787838
33	883.121448
81	883.751013
88	885.128834
23	885.140598
50	879.543801
22	887.593017
827	885.926572
17	889.511291
40	892.958834
660	893.551693
9	895.647565
800	888.985774
520	880.836460
195	889.716058
84	897.330450
291	891.708650
11	899.688404
243	901.603082
1130	902.216049
240	902.426400
18	895.832618
281	903.804865
31	905.173426
612	906.724103
340	907.503937
8	907.651362
1358	908.542701
42	908.676841
110	909.211222
379	909.271987
254	910.970755
1687	912.772716
1592	906.025030
913	913.424013
19	913.571327
252	907.431097
499	907.542312
2145	915.153109
394	908.627101
1425	916.440386
18	918.496808
361	920.665176
743	921.111472
101	921.180820
108	923.354632
25	924.318256
28	924.969525
44	925.035180
92	919.083130
482	926.243456
959	926.554787
10	919.688449
58	927.452103
30	928.465329
1144	929.073309
31	922.633335
38	929.765216
152	930.163778
24	930.599607
8	931.899781
21	925.270871
20	932.983719
1361	926.047206
23	935.893245
534	936.065228
8	936.139612
97	936.497130
899	936.520618
1705	931.128198
70	936.160617
322	944.624503
109	945.630931
19	946.700110
549	942.014283
1513	948.046891
62	948.183260
32	949.387532
82	949.842864
824	949.518527
183	951.298048
270	952.617153
1214	952.688077
1172	952.861000
9	953.312898
262	958.160513
665	958.283073
70	951.477727
14	958.594008
107	959.925180
73	960.432162
356	960.454042
146	960.839493
29	963.084086
27	963.207533
16	963.978554
195	965.782111
41	966.119043
410	966.984735
854	967.010023
7	960.194712
10	960.342854
122	968.075903
202	970.297252
2015	970.899947
33	971.204336
63	971.360439
989	971.459542
237	972.873436
31	973.190961
852	974.581302
972	974.743468
224	968.125349
394	975.166842
681	975.700144
313	975.819394
47	977.082603
15	970.726567
7	978.458252
14	979.310515
11	979.664717
235	973.174573
174	980.369515
1733	981.424938
220	981.694086
245	983.131808
10	983.813575
51	984.279711
191	984.367534
90	984.416812
8	985.608034
10	986.425016
34	986.752601
18	987.608560
7	988.715602
17	988.825947
846	989.498262
7	990.420851
16	990.576791
13	991.159642
138	991.520832
20	991.687155
790	992.549776
285	994.992646
100	988.425129
574	995.802897
49	989.258393
125	989.594254
367	997.313304
343	997.585076
893	998.332589
34	998.972563
49	999.525220
22	1000.261356
67	1000.766538
794	1002.218579
170	1001.704943
71	1005.792216
62	1006.738801
12	1007.361902
1582	1007.382987
83	1008.235205
932	1001.623119
1809	1009.172951
1706	1002.223404
48	1009.341441
283	1010.448413
178	1010.785324
1132	1012.672319
13	1013.050906
1269	1009.665311
208	1014.767209
366	1016.508498
293	1016.930489
23	1018.674904
14	1018.833724
18	1019.130523
24	1019.634944
34	1021.051144
1818	1021.277639
15	1022.344217
30	1024.369475
7	1024.765903
36	1024.981289
603	1025.753063
1449	1026.014497
8	1026.372521
10	1027.169623
1413	1027.508894
355	1028.760743
192	1029.326865
319	1029.411959
1400	1029.410397
446	1030.796147
8	1031.114685
599	1032.096380
1017	1034.448092
28	1034.922711
485	1028.584728
105	1036.536003
8	1036.859129
200	1037.766729
17	1038.568241
11	1032.021126
43	1040.044113
360	1040.840220
100	1041.241805
71	1042.552690
858	1042.737767
951	1043.774481
105	1043.802953
586	1043.836811
18	1043.895957
1148	1045.127820
20	1045.192737
26	1045.202868
314	1040.653518
29	1048.008319
72	1048.030297
87	1048.278732
1320	1048.348981
40	1043.549588
1113	1051.149082
98	1051.974439
99	1052.357875
102	1045.691322
465	1053.484004
63	1053.800905
9	1052.063301
287	1047.093690
182	1054.158555
146	1054.310544
119	1054.714009
1082	1054.781167
230	1055.295039
442	1057.277242
16	1051.445910
891	1059.235810
36	1060.205881
105	1060.005884
412	1061.273905
77	1061.899120
924	1062.086621
1169	1062.670313
1094	1064.240031
9	1064.471742
29	1057.578646
28	1066.396025
61	1060.342575
902	1067.901124
11	1068.562304
391	1069.433873
14	1070.558735
11	1071.785821
1949	1072.996649
1617	1073.057111
36	1073.577624
303	1073.741786
113	1074.733325
647	1076.359285
14	1077.044075
9	1078.014595
264	1078.777998
1514	1079.173674
112	1079.239527
14	1072.435840
1029	1080.336354
29	1073.390321
25	1081.208844
13	1081.877905
1474	1082.601191
63	1083.741934
14	1077.092602
42	1085.387790
129	1086.584033
18	1088.264631
53	1089.157221
21	1089.375393
9	1090.512247
1673	1090.933999
30	1092.556431
8	1093.103032
327	1093.264524
34	1093.728632
59	1094.441809
20	1096.206991
309	1096.460239
1015	1097.085140
7	1090.596573
1852	1097.611608
252	1090.889423
298	1098.442982
20	1093.165688
1406	1101.150393
66	1103.369182
939	1104.407292
7	1097.809667
385	1105.411121
321	1105.767893
22	1105.925792
186	1106.257387
102	1100.047990
239	1107.515020
8	1108.006296
12	1108.241685
1259	1108.543767
249	1101.733096
33	1110.444021
1219	1110.822007
16	1111.312949
156	1105.950867
199	1113.921223
13	1114.302473
166	1114.707140
237	1115.450700
27	1116.555311
9	1116.898797
633	1118.132911
356	1119.064353
389	1120.558288
953	1120.700171
184	1114.087237
130	1121.727251
1481	1122.082848
280	1059.014420
53	1122.855905
304	1123.028278
15	1124.145521
995	1125.351285
421	1126.193815
11	1128.248889
11	1128.581022
1540	1123.174872
58	1130.256526
242	1130.506955
1720	1131.908553
26	1132.079155
63	1133.569138
997	1128.936921
13	1136.306924
282	1136.339449
435	1137.152056
242	1137.786108
527	1138.297810
113	1131.803121
110	1135.702450
777	1134.487623
112	1142.407580
11	1144.099231
36	1145.353405
122	1140.580384
189	1146.450881
15	1146.578297
44	1146.779150
47	1140.919780
58	1148.444698
260	1149.616222
10	1150.672929
10	1151.302188
13	1144.802159
133	1152.238796
10	1152.738423
225	1155.103038
234	1155.522046
63	1155.585788
14	1155.589711
63	1153.365705
15	1157.612106
59	1157.946003
212	1158.007679
73	1158.504366
780	1159.333816
41	1159.424756
1700	1160.678737
864	1161.601711
425	1162.032500
20	1155.165260
301	1159.447954
1046	1155.703080
596	1165.933892
58	1165.962525
70	1167.061140
49	1161.122481
51	1168.510246
641	1169.188213
388	1171.072327
543	1165.295445
10	1172.765606
1597	1174.061678
1721	1170.226782
226	1175.464087
430	1175.748878
48	1168.960041
203	1177.224069
11	1170.293957
16	1170.368230
27	1170.535176
1083	1170.785399
23	1178.051388
931	1171.605709
2110	1179.113090
9	1179.512196
1015	1180.589090
10	1181.277535
161	1181.371361
14	1182.005186
73	1183.716190
450	1184.121733
7	1184.601846
70	1178.339687
42	1185.601812
776	1188.217562
114	1181.697354
2163	1189.343677
292	1184.151237
72	1185.796668
41	1184.837407
13	1193.473092
16	1194.129326
1811	1194.781139
53	1195.360847
94	1195.673842
623	1196.720577
105	1198.462162
330	1198.912367
10	1198.990213
29	1199.239529
8	1200.029531
197	1193.593208
62	1200.620921
15	1202.083353
70	1202.422750
13	1203.210313
9	1203.303375
110	1196.976151
1640	1197.024753
975	1204.500178
373	1143.298324
23	1206.661725
21	1207.593019
254	1207.844032
299	1202.532175
199	1194.456172
113	1213.043295
500	1213.126374
43	1182.978505
11	1214.331496
35	1208.402246
11	1215.468491
13	1209.018649
1034	1201.695379
267	1217.882983
100	1218.081746
42	1211.558152
777	1218.890405
450	1218.973180
14	1219.282524
1191	1220.485649
249	1220.643010
175	1220.754112
124	1222.567208
1677	1223.121750
73	1224.967314
39	1222.517048
9	1225.659120
70	1226.353808
19	1227.280977
553	1220.359111
627	1227.572482
19	1227.716438
15	1220.771684
71	1228.057913
100	1228.353041
483	1228.436028
656	1228.645056
397	1228.661351
415	1229.156108
68	1229.289062
300	1229.654997
1308	1229.761198
48	1229.745720
124	1230.237301
116	1230.809174
678	1231.600921
101	1232.351292
490	1233.342217
29	1233.405904
347	1233.525476
54	1233.824034
131	1234.537502
148	1235.193321
139	1235.937939
14	1236.130091
51	1236.247771
7	1237.231472
618	1237.323920
2144	1237.593051
71	1239.429063
1154	1240.360176
40	1241.553308
1328	1243.066068
46	1236.758110
16	1244.023222
8	1244.624456
1846	1246.134116
13	1246.561224
55	1241.968040
819	1217.898483
15	1249.218459
13	1249.525093
1267	1250.963929
36	1251.993799
59	1247.479889
272	1192.131337
34	1224.959230
1563	1256.215582
83	1257.710403
314	1257.642720
50	1260.273512
111	1260.538292
227	1261.650378
177	1262.145426
8	1263.316534
46	1256.336293
1047	1263.545672
1440	1264.002027
11	1264.420445
644	1264.536855
41	1257.844437
479	1264.883570
585	1264.858202
217	1264.979571
16	1266.951570
143	1260.098546
9	1262.692312
17	1272.531674
1005	1274.027401
560	1274.538393
400	1274.602462
160	1268.301855
24	1275.736426
54	1269.147431
9	1270.210698
10	1282.743894
20	1277.126269
563	1287.473737
42	1284.142802
135	1290.172055
10	1290.851757
9	1291.045452
42	1293.243374
46	1294.198114
1096	1294.439034
2083	1293.711284
386	1295.623629
31	1296.841333
999	1297.013169
881	1297.265763
396	1297.664465
2000	1298.373619
138	1301.355384
1170	1303.420963
30	1304.123475
78	1304.846694
747	1306.085191
1143	1306.555675
1165	1307.381410
745	1300.983478
1799	1313.377791
62	1313.669625
33	1313.881328
16	1315.724295
460	1316.569921
9	1316.987404
306	1317.163763
1122	1317.261471
8	1317.295126
105	1318.405748
209	1318.732746
279	1319.635679
2149	1313.365459
126	1320.808900
11	1320.088938
11	1321.022108
28	1321.870210
20	1323.934019
92	1325.073416
11	1325.428084
276	1325.743030
16	1327.376482
12	1328.299247
53	1329.049543
43	1329.349980
29	1329.751640
7	1331.382658
88	1333.123768
105	1333.725642
470	1334.019422
7	1333.465853
26	1334.741871
361	1334.700647
30	1335.291664
21	1328.773997
19	1337.780659
326	1337.962656
71	1338.281584
12	1339.106418
17	1339.154995
633	1343.690466
69	1338.285577
627	1345.936344
12	1346.320883
285	1347.636037
214	1348.189699
124	1349.689960
631	1343.106018
176	1350.172507
34	1352.183295
111	1353.119515
359	1355.466653
297	1356.300344
22	1356.603875
35	1356.986362
79	1357.029799
14	1350.315050
257	1358.223925
7	1359.628561
14	1359.834073
293	1360.460083
429	1361.674780
14	1362.171353
426	1362.707632
42	1364.247524
314	1364.991661
9	1365.148113
706	1366.628322
25	1367.287748
234	1368.134940
1061	1369.380407
14	1370.748933
261	1371.235360
30	1371.401736
12	1371.898180
767	1372.240222
132	1373.195947
188	1374.597504
436	1374.859153
121	1369.328669
24	1377.291536
17	1379.369687
392	1373.354781
18	1380.438094
373	1380.941871
1689	1381.624636
36	1353.620089
986	1384.809627
9	1385.187593
1418	1385.386517
297	1386.677976
98	1387.222184
1104	1388.320878
17	1373.152385
442	1390.027628
305	1384.977873
28	1386.968021
97	1392.114919
41	1392.219402
15	1386.939111
442	1394.947404
219	1395.064654
7	1397.268365
24	1397.371947
1707	1400.603756
355	1401.185978
52	1401.618295
52	1402.124402
795	1402.300788
318	1388.404442
30	1403.643127
30	1404.988138
284	1405.920672
517	1406.281271
543	1407.129233
534	1407.486811
392	1407.536253
130	1408.403159
545	1408.937994
103	1402.060101
289	1402.812688
126	1409.908662
17	1410.066254
17	1411.177360
257	1411.455973
106	1411.732834
48	1411.892804
79	1412.555670
1091	1405.903146
27	1413.460817
12	1414.184084
29	1415.229128
17	1408.426089
35	1352.940370
19	1416.429091
9	1416.540722
61	1417.100664
80	1417.677259
459	1413.070833
180	1418.823059
17	1418.904387
53	1419.978400
1816	1420.013351
221	1420.875078
84	1414.294207
25	1421.602152
11	1415.348204
9	1422.522008
32	1416.219731
330	1422.434660
42	1423.562403
128	1424.245366
52	1424.332524
668	1424.889872
260	1420.023130
28	1427.030171
10	1427.089878
27	1427.255400
663	1427.682749
308	1428.402822
492	1428.884766
32	1429.646878
19	1425.213000
109	1430.790740
151	1431.056035
207	1431.071749
7	1431.463135
323	1424.542993
22	1431.550798
45	1425.470420
29	1432.991705
24	1437.039784
301	1440.209069
173	1440.740162
114	1441.708798
221	1442.255523
254	1443.100809
8	1443.556220
23	1444.149281
57	1445.463043
48	1445.492149
55	1448.197148
16	1448.300542
1839	1441.790171
1278	1448.776873
270	1449.433007
704	1448.606876
23	1450.628987
34	1451.700982
1335	1451.877350
25	1452.659969
16	1452.753070
367	1454.683825
7	1455.123953
1200	1455.434503
14	1449.765437
400	1457.265097
450	1450.706214
14	1458.269329
1369	1457.446923
35	1461.725794
19	1464.126925
191	1465.812584
351	1459.350779
52	1467.019280
134	1467.735110
275	1469.214298
503	1462.836076
139	1463.192244
43	1469.364574
34	1470.722781
455	1470.881995
172	1470.960541
12	1471.726069
416	1472.040077
33	1465.068138
59	1472.470484
103	1472.475307
441	1473.003279
792	1411.060259
1094	1474.955374
575	1475.024014
73	1475.380788
22	1475.958557
187	1476.956319
16	1477.038988
1416	1481.125471
44	1475.769981
28	1483.724812
17	1483.905343
184	1487.385412
2054	1489.771535
39	1426.804312
25	1491.816674
136	1491.794824
381	1487.505016
63	1492.649244
22	1493.315042
19	1493.677451
306	1495.119568
9	1495.993193
521	1496.173203
49	1433.412688
87	1499.013755
119	1499.227827
8	1499.794998
149	1499.878176
25	1500.127384
105	1500.977259
25	1501.348082
383	1503.583958
54	1496.974839
757	1504.507576
31	1505.441002
64	1506.001922
542	1506.592266
72	1507.660762
97	1507.739318
695	1508.612629
324	1508.786485
1714	1509.682821
1713	1511.427236
804	1512.243420
34	1513.443179
442	1515.745748
145	1517.333396
1269	1510.730337
19	1519.330271
30	1520.584804
164	1521.132298
1412	1520.933279
45	1522.281318
702	1522.519425
982	1522.536551
15	1522.869513
18	1523.604296
20	1524.408924
12	1526.685689
2069	1528.025050
19	1529.251974
51	1530.061763
44	1530.801237
377	1530.916778
37	1530.981966
55	1531.483973
83	1532.068705
8	1533.086993
205	1533.199984
26	1533.048160
32	1534.703531
494	1535.188080
8	1536.103381
48	1537.878226
16	1538.087202
1379	1538.375480
65	1540.177859
1307	1540.530967
13	1540.779183
135	1540.883643
45	1534.282678
8	1542.122475
88	1542.602448
2064	1543.482551
16	1545.760207
56	1547.247405
254	1549.128717
30	1549.355752
501	1550.342922
410	1550.880263
643	1543.930286
9	1551.391997
13	1552.457418
359	1553.238976
27	1553.501485
13	1548.431564
1478	1557.860048
1593	1551.605251
10	1552.414647
570	1560.177930
34	1553.389766
36	1561.668506
12	1561.969789
87	1562.534174
207	1562.917547
997	1556.331281
7	1563.891113
393	1565.798792
54	1567.135136
109	1567.404539
185	1568.257011
14	1570.894745
1381	1570.345989
198	1571.803473
9	1572.416456
25	1573.039005
11	1573.118738
1618	1576.119881
23	1576.655795
318	1573.738153
70	1570.054482
15	1576.459106
33	1570.650779
280	1579.726637
1339	1581.052807
7	1581.253913
106	1581.278332
11	1582.249839
196	1575.296167
10	1583.060674
189	1583.823606
19	1583.969479
8	1584.900343
55	1585.470105
45	1586.042995
35	1579.142804
710	1586.219134
9	1587.490279
217	1589.185702
516	1589.248873
139	1589.476620
1187	1582.653529
136	1589.641184
209	1590.452225
2150	1590.199215
59	1592.004724
35	1593.024824
21	1593.079396
13	1587.245399
1124	1595.735605
85	1595.746865
87	1596.044226
173	1595.805294
28	1597.767826
424	1598.189519
129	1598.438897
136	1599.432431
17	1600.244644
216	1600.699095
77	1601.593175
900	1603.506716
63	1604.417068
249	1608.119333
692	1608.148646
14	1608.285805
971	1609.696256
21	1609.787161
112	1609.867689
307	1610.198674
171	1610.649141
57	1604.015343
21	1611.272881
265	1604.357506
656	1612.154593
14	1613.167647
449	1613.424750
19	1614.050826
266	1614.544563
11	1615.297742
22	1608.789856
1512	1609.404556
26	1617.562287
142	1617.707886
388	1619.246489
54	1612.679208
50	1620.097685
371	1620.265873
364	1620.918378
17	1621.803498
375	1622.016377
978	1623.177695
133	1627.735023
165	1628.290805
1839	1628.938822
29	1630.368918
578	1631.352951
7	1632.201516
22	1633.094434
397	1634.511357
1884	1634.518602
300	1634.716153
814	1635.120076
10	1635.227313
511	1636.463922
10	1636.569726
124	1636.641082
149	1637.235491
2123	1637.811142
41	1637.841786
2015	1630.923392
479	1638.374855
98	1638.106607
439	1640.271829
9	1641.996553
10	1642.054529
61	1643.654016
8	1645.171562
36	1645.832297
1087	1648.230100
1825	1648.989542
10	1650.240918
265	1651.046829
265	1651.120313
2037	1651.317174
533	1645.797287
718	1645.993246
531	1654.070724
9	1654.323202
187	1648.033399
749	1655.238405
98	1648.569541
1137	1656.278471
132	1656.417109
1824	1656.654282
126	1649.936603
927	1657.546582
210	1657.627138
9	1658.739903
11	1660.998951
56	1661.005236
1597	1598.292911
8	1656.613819
980	1663.616050
10	1664.226829
140	1666.073293
208	1666.159236
1756	1666.328600
10	1666.390183
105	1667.356329
1350	1667.683213
79	1669.498140
35	1670.106699
84	1670.756266
56	1670.900748
72	1671.282567
1822	1664.566106
45	1672.499857
1776	1666.005003
510	1673.039811
104	1673.324243
282	1673.735136
120	1642.832771
477	1673.019668
677	1675.899017
152	1677.029374
438	1670.380579
383	1678.479037
14	1678.716006
282	1675.373864
45	1679.730589
254	1680.923921
490	1681.097439
331	1682.432729
209	1683.923256
70	1684.621922
724	1685.495340
18	1688.148718
23	1688.399090
23	1688.855289
55	1689.379157
335	1689.431110
123	1683.042093
11	1690.175586
217	1690.905530
1446	1690.978219
177	1691.842917
345	1677.181774
7	1693.156257
28	1693.260807
548	1693.499893
764	1693.719452
27	1694.903994
239	1695.285983
294	1696.300033
546	1697.580627
270	1697.764830
20	1697.804946
23	1692.302386
8	1699.471502
628	1692.966812
236	1700.289835
80	1700.365085
182	1693.828283
33	1705.128462
159	1705.448374
12	1705.639502
84	1706.989339
12	1707.484399
639	1707.527572
23	1708.712731
1583	1709.059421
273	1709.576841
34	1709.747237
293	1703.180185
16	1710.320656
12	1710.563454
63	1711.404318
1194	1712.238419
160	1712.444774
109	1715.183018
298	1715.648388
33	1716.580671
41	1716.731945
1657	1718.244482
46	1718.363653
38	1718.308883
752	1718.512629
44	1719.096011
22	1719.496315
49	1720.441980
1256	1720.790414
71	1721.015008
59	1721.250833
726	1722.335589
13	1723.121499
8	1723.211923
1139	1723.867606
26	1724.577063
450	1725.269288
191	1718.574055
11	1725.991599
435	1727.441047
61	1728.812132
110	1729.291547
16	1722.470898
48	1723.116678
63	1729.725389
115	1730.387199
1259	1723.595451
519	1731.626567
27	1731.632834
119	1733.940371
193	1734.512921
22	1734.254998
307	1734.758055
73	1734.789145
306	1735.138466
364	1735.282711
26	1735.394261
315	1736.854679
22	1736.919840
10	1729.228844
61	1731.401152
91	1739.004782
8	1739.470327
399	1740.908369
36	1741.731322
411	1734.941789
24	1742.221308
15	1742.836573
51	1745.625618
1997	1746.676406
19	1748.794946
536	1749.598665
121	1749.755610
22	1749.931360
1062	1750.049999
87	1750.470061
163	1751.047670
147	1744.400919
17	1751.395764
52	1744.467429
76	1752.350804
110	1753.856512
7	1753.998789
585	1754.759835
310	1758.804077
29	1752.031668
14	1759.041073
46	1759.213154
106	1759.199847
13	1760.010667
8	1760.098302
918	1760.333346
53	1761.591010
1633	1762.241843
35	1762.290831
12	1762.871193
7	1763.800064
11	1765.650215
188	1765.999592
22	1766.026374
1089	1766.088583
828	1766.674603
18	1767.478567
641	1768.184758
138	1768.227853
903	1768.896077
11	1769.956979
49	1761.994622
705	1770.928162
230	1771.996438
53	1772.074360
31	1773.721199
1309	1774.498109
58	1776.265424
50	1776.741468
280	1776.471719
379	1778.221719
423	1778.320842
11	1772.736830
147	1779.939558
1577	1780.995639
1762	1774.188511
1242	1781.383458
246	1781.760519
48	1782.493052
35	1782.632671
147	1783.403937
42	1785.127312
1959	1782.738443
26	1727.057753
61	1790.336288
61	1791.676627
59	1784.819724
537	1792.831721
509	1793.874916
203	1787.104155
1943	1794.548744
13	1795.230687
40	1796.023525
102	1797.291320
20	1798.468780
9	1791.983431
359	1799.148717
7	0.616412
1950	0.706047
43	1.421489
32	1.358926
37	2.649233
981	2.732523
363	3.390657
631	4.100647
31	4.852605
14	5.287850
100	5.888664
18	6.869307
17	6.972102
166	7.278690
18	7.492684
64	7.985237
249	10.611552
1017	11.210020
35	11.451273
20	11.516815
23	12.384163
880	13.025682
194	15.709018
291	16.236365
20	16.245754
21	16.438337
50	16.840208
181	18.010825
84	17.929191
1262	19.280181
1509	19.564260
523	20.615008
168	20.871453
271	20.990078
27	21.600368
233	21.696820
575	22.643687
173	23.031685
974	23.048002
7	23.651866
395	25.440266
119	26.099713
1187	26.395666
17	27.191741
143	27.332125
269	28.093812
63	28.285578
613	29.083001
13	29.168479
1877	29.319651
19	29.768260
1130	29.372279
704	30.416744
70	30.451641
1490	30.867523
260	31.253333
64	31.565392
348	31.711380
113	32.185804
197	33.133715
76	33.545708
1478	34.766412
691	34.815417
489	38.617274
25	38.823923
89	40.397583
86	42.215073
