34822	24.0660	15917.1318	47882800	707.967632	100.0000
46568	27.9141	27983.4318	97641600	730.616460	100.0000
40466	61.0913	12582.4448	96084800	796.287536	100.0000
57294	53.6005	5815.5843	38964800	830.143843	100.0000
46550	44.4227	13494.1368	74930800	857.362364	100.0000
39410	42.7284	11239.4713	60030600	890.234399	100.0000
42150	87.6400	4734.1871	51863000	930.150646	100.0000
57820	29.7306	19872.9392	73854200	1018.237305	100.0000
32958	53.6888	13108.6119	87973200	1027.795613	100.0000
40406	24.1114	16942.0891	51062200	1108.569504	100.0000
41722	13.8812	41229.8718	71540000	1143.575292	100.0000
55286	31.7692	23573.4483	93613800	1176.575871	100.0000
43826	74.2912	9221.1164	85631000	1215.754958	100.0000
42224	23.8328	13990.1595	41678000	1265.835738	100.0000
47548	73.2594	5359.8660	49082600	1473.551451	100.0000
55730	42.0312	13226.9763	69493200	1535.222171	100.0000
55006	14.3263	41818.2842	74887400	1565.581277	100.0000
34288	48.8821	10077.2799	61574800	1653.951758	100.0000
51732	43.4821	8049.2946	43750000	1698.392062	100.0000
50234	21.4303	20225.5303	54180000	1726.997239	100.0000
54768	65.5002	9606.4971	78653400	12.911699	100.0000
47090	24.4432	12998.8255	39716600	117.006665	100.0000
53920	17.1383	14916.9799	31956400	120.512663	100.0000
39698	18.4515	19670.3453	45368400	118.341366	100.0000
38602	8.7755	31542.1073	34599600	111.899442	100.0000
56536	28.8806	20334.0894	73407600	144.718332	100.0000
54876	14.6453	46555.5620	85227800	174.890303	100.0000
38618	26.5131	21765.4213	72133600	281.200483	100.0000
45914	73.3042	8075.9151	73999800	296.444605	100.0000
35124	29.2021	15159.5639	55336400	331.246220	100.0000
52748	61.7823	6467.5862	49947800	392.169283	100.0000
58314	26.1018	27281.8914	89013400	384.693556	100.0000
32924	22.7116	20317.8231	57681400	410.684352	100.0000
39558	34.7068	7693.5635	33377400	446.074700	100.0000
40600	50.4499	13568.7880	85568000	443.641853	100.0000
39004	66.5911	7817.6728	65073400	461.240312	100.0000
59078	48.6875	11243.1286	68425000	471.503526	100.0000
46356	46.3963	7490.3514	43440600	521.287546	100.0000
52574	48.3402	7696.3146	46505200	561.297164	100.0000
38624	17.3191	26523.1259	57419600	628.504777	100.0000
42818	90.5864	7137.3046	80817800	677.845134	100.0000
37650	23.2811	14737.2794	42887600	706.607260	100.0000
43158	58.0999	11175.1606	81159400	774.514691	100.0000
50850	59.9760	7342.4891	55046600	827.490138	100.0000
47154	86.9514	4329.8678	47061000	847.333853	100.0000
53432	74.0611	5316.9752	49222600	947.892759	100.0000
50306	30.3405	21624.8229	82013400	945.562399	100.0000
33602	55.5523	4831.4272	33549600	1029.678581	100.0000
56176	27.2966	20379.5946	69536600	1153.768244	100.0000
55976	28.0561	22257.0212	78055600	1229.094071	100.0000
56986	28.6932	10955.1893	39292400	1253.531715	100.0000
55808	15.0673	28944.6662	54514600	1294.995334	100.0000
57354	11.9625	26194.6562	39169200	1303.618790	100.0000
45386	24.4494	23583.3692	72074800	1326.376778	100.0000
50246	26.4278	15996.6200	52844400	1359.207596	100.0000
35864	24.6804	14679.0855	45285800	1363.215254	100.0000
60342	57.7202	5224.3240	37693600	1405.063687	100.0000
39644	26.6324	14141.0665	47076400	1442.895154	100.0000
56814	28.3800	11271.8319	39986800	1469.934216	100.0000
43250	53.1925	12450.6062	82784800	1515.874604	100.0000
34616	46.8564	16022.2972	93843400	1542.699794	100.0000
38602	16.8128	17168.2322	36080800	1559.375933	100.0000
53554	40.9487	12699.1935	65002000	1562.416359	100.0000
59798	27.6477	19578.3030	67662000	1613.735914	100.0000
33294	23.5083	12490.4863	36703800	1626.589403	100.0000
59246	14.1365	38111.5630	67345600	1643.970012	100.0000
58598	36.0536	7222.8835	32551400	1685.461736	100.0000
50680	18.2412	15416.2041	35151200	1701.743105	100.0000
39886	30.3458	8513.1900	32292400	1709.937099	100.0000
34704	46.5525	5464.0073	31795400	1749.801414	100.0000
38430	34.3625	19300.0078	82899600	1775.721226	100.0000
58114	56.1656	6418.6219	45063200	11.352145	100.0000
59548	17.2055	20017.4552	43051400	136.019292	100.0000
56786	45.0957	5464.1780	30801400	195.652370	100.0000
35638	70.3929	5985.7624	52669400	219.543039	100.0000
50940	25.3657	13288.1873	42133000	292.222984	100.0000
58370	49.0077	14380.8162	88096400	305.724736	100.0000
60392	55.1346	11538.9132	79524200	344.092369	100.0000
48954	84.9750	3036.3583	32251800	389.416172	100.0000
57276	53.5154	9216.9345	61656000	391.602480	100.0000
40110	81.3889	6495.0979	66078600	414.814407	100.0000
34232	32.7819	12849.5368	52654000	480.857974	100.0000
58910	19.6813	27903.6162	68647600	503.066505	100.0000
40150	82.3265	3002.0768	30893800	700.715904	100.0000
54646	25.4814	13031.8156	41508600	709.246033	100.0000
44036	49.0090	7143.8374	43764000	835.843664	100.0000
35198	79.7521	6263.2648	62438600	913.896423	100.0000
60000	55.1976	4974.6799	34323800	928.372542	100.0000
33676	48.3944	9964.7582	60279800	936.521548	100.0000
47410	32.5397	14688.8713	59746400	946.906509	100.0000
38912	17.1269	31380.7294	67181800	972.575474	100.0000
46950	37.2634	20991.6154	97777400	1044.019891	100.0000
47944	40.0402	12270.9797	61416600	1108.246255	100.0000
50832	28.9289	8789.6053	31784200	1112.298704	100.0000
60824	28.3023	12067.7007	42693000	1127.282997	100.0000
35024	27.4861	20388.1768	70049000	1188.261475	100.0000
39384	36.7941	17979.7820	82693800	1240.761673	100.0000
56170	13.5908	29753.6699	50547000	1276.926030	100.0000
36052	17.7176	20748.1059	45950800	1306.359393	100.0000
38336	22.0780	14675.9863	40502000	1344.260734	100.0000
53304	55.5930	13587.1403	94418800	1359.273526	100.0000
53416	29.4715	10463.6821	38547600	1567.148110	100.0000
60072	36.2704	11076.0589	50216600	1506.323472	100.0000
58446	18.1888	33561.0174	76304200	1559.470848	100.0000
39616	12.6004	42415.5695	66806600	1569.330230	100.0000
48426	83.3233	3452.4805	35959000	1627.397353	100.0000
45650	35.1359	9234.8730	40559400	92.526906	100.0000
55548	23.5119	27762.9111	81594800	114.908137	100.0000
43560	10.7650	67420.4204	90722800	86.545855	100.0000
38892	86.9226	6813.8615	74034800	151.164300	100.0000
42422	56.8314	4941.8274	35106400	268.514338	100.0000
34604	38.1675	10707.1737	51083200	368.435867	100.0000
36406	54.7064	6803.7628	46526200	421.185045	100.0000
45300	23.2761	14570.1226	42392000	493.324279	100.0000
40358	37.2633	9371.5819	43652000	521.176152	100.0000
33450	33.9617	12810.7662	54384400	523.538653	100.0000
40494	74.4518	3447.7731	32086600	612.082350	100.0000
36986	20.9170	12835.2406	33559400	627.403039	100.0000
53842	72.7657	7779.9748	70764400	682.980556	100.0000
34332	48.6516	11197.7999	68098800	686.239039	100.0000
52006	26.1479	16868.5655	55134800	714.971253	100.0000
33700	88.0883	4694.4543	51690800	745.005444	100.0000
47034	92.8877	3098.0730	35971600	789.137167	100.0000
47980	57.8900	6655.9589	48164200	859.970272	100.0000
53838	32.5243	7982.5505	32453400	875.186559	100.0000
36312	44.9780	8240.9997	46333000	876.216341	100.0000
54986	28.6911	9628.3678	34531000	913.809162	100.0000
42342	18.0172	19391.0345	43671600	967.190528	100.0000
56874	12.1492	56912.8172	86430400	942.341051	100.0000
55168	86.8662	6406.7256	69566000	1009.246299	100.0000
44716	7.9973	49282.5162	49266000	967.484524	100.0000
35800	46.6575	12213.1205	71229200	1065.055076	100.0000
38960	48.5052	6655.3231	40352200	1112.376539	100.0000
45636	21.9848	20876.9252	57372000	1120.846612	100.0000
40072	31.5636	10910.2296	43045800	1132.502823	100.0000
57104	44.3107	9972.9215	55238400	1170.117267	100.0000
58432	73.9743	8775.6767	81146800	1262.126259	100.0000
41068	58.2741	13094.2465	95382000	1274.304554	100.0000
45192	71.2564	8289.2966	73833200	1349.820930	100.0000
38156	94.0794	7238.3780	85122800	1379.207840	100.0000
58226	27.6833	11088.2076	38369800	1445.139274	100.0000
43316	65.7153	10972.4249	90132000	1483.707694	100.0000
45178	82.4535	4575.0298	47153400	1555.363206	100.0000
48318	17.7070	33221.7096	73532200	1543.862625	100.0000
53332	64.1228	9481.8528	76000400	1593.645902	100.0000
38938	62.2026	7331.7337	57006600	1657.249187	100.0000
46760	18.2709	13751.3169	31406200	1631.654476	100.0000
40238	26.8693	24817.7678	83354600	1729.595710	100.0000
39950	23.5117	22766.0872	66908800	1736.826439	100.0000
36844	82.6197	3646.9953	37664200	1764.373292	100.0000
59000	28.9069	8946.2379	32326000	1760.941607	100.0000
40426	76.0275	4703.9203	44703400	15.661129	100.0000
45950	41.7601	16921.7260	88331600	125.778207	100.0000
44976	46.3109	6019.0068	34843200	155.757226	100.0000
50652	30.2991	21118.3642	79983400	204.430965	100.0000
39798	30.1102	9501.1585	35760200	218.893844	100.0000
45934	35.4528	9088.1966	40275200	215.726143	100.0000
47762	18.5925	26543.8425	61689600	227.429477	100.0000
39902	16.8542	14736.4596	31046400	258.557573	100.0000
32858	24.4342	30425.9863	92929200	247.698475	100.0000
59754	66.0318	11793.5187	97343400	327.297266	100.0000
49002	73.7394	5290.8083	48767600	481.634265	100.0000
38120	63.8333	6169.9459	49231000	485.749864	100.0000
60988	32.0811	8962.8301	35942200	513.285342	100.0000
35192	48.0222	11234.9295	67440800	648.029492	100.0000
44644	81.2157	6646.5804	67475800	704.091341	100.0000
42674	91.2286	4259.5777	48574400	736.763293	100.0000
36350	42.4883	8518.5544	45242400	934.435115	100.0000
47956	29.9576	10674.8634	39974200	940.210636	100.0000
60962	76.7860	9934.9570	95358200	945.734951	100.0000
54212	47.5249	9641.0936	57274000	1005.303897	100.0000
50864	15.4908	32580.9361	63088200	994.256418	100.0000
59634	29.2673	25149.7270	92008000	1105.799924	100.0000
44922	22.6261	15692.5684	44382800	1271.344967	100.0000
47732	14.8279	24584.5129	45567200	1284.776859	100.0000
38196	67.4285	5505.9428	46407200	1343.687051	100.0000
56540	66.5331	4841.8859	40268200	1433.630086	100.0000
46312	33.5196	11794.5600	49418600	1441.328406	100.0000
47954	55.3968	10806.4029	74830000	1481.254640	100.0000
52556	89.1440	5356.7638	59690400	1534.018076	100.0000
40012	21.9724	14088.4137	38694600	1541.258319	100.0000
43070	42.7834	10732.8772	57398600	1615.788479	100.0000
56898	45.7471	13010.4628	74398800	1651.807293	100.0000
40108	17.0532	19925.6879	42474600	1696.249548	100.0000
42928	24.1300	24776.0124	74730600	1747.003932	100.0000
42546	25.5883	10865.9177	34755000	1774.197640	100.0000
55994	18.8170	13455.2172	31648400	1779.006422	100.0000
45708	78.7298	3576.6667	35198800	0.782579	100.0000
55056	54.5972	9486.2244	64740200	24.360470	100.0000
43064	44.0954	7416.6417	40880000	37.295259	100.0000
42870	20.4889	30757.0788	78772400	147.047264	100.0000
46592	21.3876	30482.2118	81492600	170.550728	100.0000
55162	12.6479	46281.8177	73171000	170.696322	100.0000
59336	29.3481	12366.2295	45365600	243.307636	100.0000
47976	68.6676	5429.1011	46600400	266.269928	100.0000
36272	25.4733	18868.2556	60079600	305.833391	100.0000
41372	34.2940	16361.7314	70138600	312.807695	100.0000
47562	20.4823	15140.1830	38763200	328.321478	100.0000
34096	14.3117	26893.9566	48112400	348.152495	100.0000
56370	36.0064	7075.5899	31845800	375.354642	100.0000
35720	77.3275	9079.6370	87763200	384.977020	100.0000
54252	55.2944	9271.4261	64082200	466.350436	100.0000
54296	21.4929	21716.9321	58345000	479.447887	100.0000
33736	73.9857	6950.9399	64283800	558.272025	100.0000
59872	75.2605	6175.8861	58100000	577.355925	100.0000
33724	18.3091	30195.0782	69105400	624.749029	100.0000
40562	39.5748	14302.9565	70754600	803.152371	100.0000
46840	33.4280	14844.9929	62029800	803.522401	100.0000
52922	49.5862	8454.9656	52406200	864.625444	100.0000
48904	29.5018	12110.4669	44660000	869.997995	100.0000
50884	94.2222	5388.4046	63463400	887.012000	100.0000
49972	63.0992	9385.4006	74026400	913.302020	100.0000
45340	67.4451	5784.4023	48766200	963.745168	100.0000
49946	14.8682	20445.6640	37998800	984.345025	100.0000
47118	64.9209	4781.5009	38802400	1084.535706	100.0000
34980	35.0725	7214.8250	31630200	1080.831056	100.0000
43030	54.3233	9790.9517	66484600	1106.199123	100.0000
33512	13.7685	42459.5641	73075800	1145.418149	100.0000
47526	41.1994	9719.4023	50054200	1273.297966	100.0000
52606	92.4499	3619.6192	41829200	1423.722012	100.0000
35950	59.4668	8553.8486	63583800	1448.621481	100.0000
54074	16.0138	18911.6561	37856000	1466.581997	100.0000
43704	41.5345	8938.0023	46404400	1495.327791	100.0000
44000	40.8612	16427.8250	83907600	1616.240140	100.0000
41442	51.9857	9902.8733	64351000	1681.868727	100.0000
60956	77.7653	4060.0109	39466000	1747.055626	100.0000
57044	71.8646	7076.1496	63565600	1.461835	100.0000
33098	29.3352	13610.9748	49910000	30.055389	100.0000
34288	35.2607	10768.7480	47464200	145.069599	100.0000
37170	52.4574	5358.8050	35138600	213.901227	100.0000
40046	23.0803	15641.9366	45127600	222.787053	100.0000
37276	14.6593	19483.2804	35701400	223.953001	100.0000
51148	16.3755	18892.6799	38672200	224.581813	100.0000
58758	38.8593	18472.5304	89728800	304.420745	100.0000
33534	47.3886	12738.2082	75455800	320.818783	100.0000
39604	19.5080	19244.0403	46926600	356.125466	100.0000
36386	77.9822	3308.2019	32247600	404.563654	100.0000
47040	88.8544	3862.8944	42904400	421.609565	100.0000
54612	38.1061	9794.1811	46652200	429.833938	100.0000
54438	30.0863	18816.3683	70764400	532.116343	100.0000
37352	65.7653	6593.0946	54199600	558.996770	100.0000
45028	35.5570	20771.4871	92321600	559.649679	100.0000
38090	70.5349	3837.8706	33838000	707.837691	100.0000
42366	38.0958	14891.7725	70914200	697.726444	100.0000
58318	35.2046	17371.7177	76445600	719.565947	100.0000
56024	58.7746	8890.3202	65315600	754.054281	100.0000
34962	30.1831	17740.4146	66932600	801.757115	100.0000
44914	52.8033	4727.8850	31206000	860.408336	100.0000
48272	52.8105	5556.0497	36677200	873.216597	100.0000
39222	52.0027	8264.0965	53719400	970.886631	100.0000
47538	14.5268	48697.8085	88428200	966.798869	100.0000
53416	9.0865	43323.2066	49207200	987.176707	100.0000
51758	34.1900	18931.5921	80908800	1039.581888	100.0000
36614	24.6446	13251.1554	40821200	1054.463317	100.0000
40356	58.9162	11181.3371	82345200	1087.861241	100.0000
43518	91.2265	2988.0094	34073200	1165.750116	100.0000
38246	13.9318	21980.6764	38278800	1148.768693	100.0000
48366	71.9076	10882.4700	97816600	1169.846970	100.0000
43698	88.8345	4429.5945	49187600	1214.177846	100.0000
39338	35.9765	7427.0271	33399800	1230.367491	100.0000
50084	61.5054	4164.2122	32015200	1240.365445	100.0000
47324	20.3293	13620.0434	34610800	1283.271651	100.0000
41018	17.4409	16751.6368	36520400	1432.708640	100.0000
60504	28.5254	20919.0670	74590600	1443.864582	100.0000
48574	17.6966	20794.9117	45999800	1512.572607	100.0000
46888	73.6196	8567.0918	78838200	1591.490189	100.0000
39048	19.5741	39337.6707	96250000	1633.887407	100.0000
55880	14.5347	44967.4007	81698400	1659.653911	100.0000
59322	28.9906	18693.8390	67743200	10.328855	100.0000
44266	65.2709	8789.9974	71716400	50.893047	100.0000
58792	24.4423	11034.4237	33713400	73.407978	100.0000
54460	34.1622	10804.2280	46137000	84.540427	100.0000
37732	27.9463	18941.5237	66168200	95.070909	100.0000
41180	24.6778	22737.8366	70140000	112.797767	100.0000
59320	59.5318	10295.4772	76613600	200.318974	100.0000
49564	31.3927	14363.6105	56364000	258.317062	100.0000
52704	38.3064	14625.3991	70030800	300.534385	100.0000
59846	27.7730	9684.9219	33622400	328.165299	100.0000
34426	28.9747	21481.4350	77802200	326.740520	100.0000
37000	50.8270	8519.8188	54129600	358.826560	100.0000
54240	38.8480	14165.2122	68786200	445.731413	100.0000
38874	47.7669	6442.8272	38469200	455.121204	100.0000
50926	32.7300	15243.3729	62364400	510.332570	100.0000
38100	50.9256	6639.6476	42266000	635.776072	100.0000
33752	37.3044	13725.7504	64003800	631.762966	100.0000
46962	76.9599	7319.1533	70410200	658.076707	100.0000
42086	38.4820	10585.6031	50919400	713.601095	100.0000
46936	89.9727	3186.3695	35835800	755.906588	100.0000
41190	41.5019	5969.4552	30968000	815.768952	100.0000
33952	65.7244	10030.4234	82405400	940.905800	100.0000
39450	58.6022	6572.0157	48141800	979.868559	100.0000
41268	10.5842	56840.0932	75201000	946.127682	100.0000
48706	24.4646	28715.7629	87815000	978.513817	100.0000
41782	34.4097	21829.9176	93895200	1102.186076	100.0000
45310	67.7993	5733.8685	48594000	1135.913377	100.0000
36590	78.8363	9579.6908	94403400	1226.423603	100.0000
57894	30.9144	20512.2037	79265200	1237.211444	100.0000
49804	15.5903	41109.3767	80113600	1286.015747	100.0000
41060	19.1577	14617.3059	35004200	1327.485286	100.0000
58782	23.2359	30435.2572	88398800	1330.941094	100.0000
59716	19.8475	13293.3116	32979800	1359.577973	100.0000
37856	18.8497	19393.8286	45696000	1434.313624	100.0000
38568	27.4462	14682.3812	50372000	1491.576620	100.0000
38130	43.3597	15486.6536	83937000	1516.765070	100.0000
49824	32.8933	13072.9409	53751600	1519.339521	100.0000
37076	24.5005	28731.7830	87992800	1677.763631	100.0000
55050	28.7485	15209.4138	54656000	1738.242289	100.0000
37440	12.4356	28739.4003	44674000	1763.097315	100.0000
51064	39.9672	11808.0400	58991800	27.919474	100.0000
44634	25.3649	20689.9602	65599800	45.939708	100.0000
52378	68.8290	5416.6953	46603200	70.611628	100.0000
51974	30.9810	12828.9627	49681800	91.641952	100.0000
59424	10.6796	71925.9073	96017600	81.852388	100.0000
54784	22.2490	33675.5786	93655800	145.582908	100.0000
47430	14.5910	32083.9063	58517200	164.764048	100.0000
53198	50.4982	13167.0051	83113800	216.940792	100.0000
45588	40.5003	17977.1294	91009800	279.808441	100.0000
57956	31.4385	14172.3859	55694800	290.682329	100.0000
45250	49.2531	14109.9836	86870000	339.773111	100.0000
49252	29.6794	13719.5331	50898400	345.639736	100.0000
34752	46.6169	15352.3638	89460000	344.758440	100.0000
57860	62.4976	7037.2786	54976600	399.496317	100.0000
39922	32.4567	14003.4806	56813400	444.892687	100.0000
53716	42.5842	10505.3373	55920200	472.284645	100.0000
38946	27.1949	10433.6090	35467600	495.293628	100.0000
36760	87.8464	4035.6071	44314200	602.147065	100.0000
33184	62.1640	9418.3123	73185000	617.091670	100.0000
53756	39.9601	7017.6409	35053200	639.076149	100.0000
55710	81.8755	3155.5434	32295200	674.518629	100.0000
53136	20.8156	12685.2800	33006400	733.858704	100.0000
46178	24.5025	12911.1259	39544400	746.738543	100.0000
49048	34.3785	11658.2270	50099000	879.175185	100.0000
36600	89.9556	6626.7010	74513600	899.074684	100.0000
32948	51.1412	5409.7798	34582800	1057.706243	100.0000
47622	24.1889	13915.6726	42075600	1112.743557	100.0000
47364	35.3048	10738.1766	47388600	1120.664608	100.0000
52014	50.1732	7330.9915	45977400	1273.390901	100.0000
34374	38.7822	8752.9986	42432600	1315.583174	100.0000
54032	30.1089	16323.7197	61436200	1319.118403	100.0000
52526	24.5947	18851.0055	57954400	1327.095065	100.0000
57328	77.0588	3211.0757	30930200	1360.604783	100.0000
48358	46.2657	7742.2084	44774800	1452.888174	100.0000
34334	38.6657	13426.4363	64892800	1456.456781	100.0000
56782	41.4688	10195.6151	52850000	1470.440482	100.0000
60234	13.1736	33087.4199	54485200	1578.270729	100.0000
51858	37.8361	6908.3595	32673200	1608.342714	100.0000
58376	46.7072	5944.6823	34707400	1627.970920	100.0000
48840	30.2199	15774.9213	59589600	1628.813300	100.0000
37888	18.3282	37617.5874	86182600	1609.042560	100.0000
37924	56.4082	5787.0185	40804400	1675.861358	100.0000
45454	18.6109	18075.0304	42049000	1683.269683	100.0000
56180	86.7120	4749.4607	51479400	1727.266787	100.0000
40538	80.0185	8955.6856	89577600	1756.025273	100.0000
54910	15.4598	17302.2638	33436200	1754.933103	100.0000
40946	10.8034	31348.9832	42334600	1749.951692	100.0000
41308	69.0485	4371.9049	37734200	15.882930	100.0000
50668	39.1250	8205.6993	40131000	37.234831	100.0000
40364	50.5720	11693.2137	73918600	144.506002	100.0000
42014	15.0396	23837.1678	44812600	144.619227	100.0000
34180	15.2420	41007.6942	78129800	153.086937	100.0000
60752	12.4200	32522.4589	50491000	163.075958	100.0000
38822	21.3829	35154.6867	93963800	267.217872	100.0000
39004	23.2439	32893.3250	95571000	277.235144	100.0000
33022	48.1957	7228.3646	43547000	362.103529	100.0000
41782	26.5731	26393.0485	87668000	403.039657	100.0000
54038	22.8673	13279.4739	37958200	642.529619	100.0000
38502	23.5125	10676.7257	31379600	722.247104	100.0000
37126	36.7610	12222.4827	56163800	723.403759	100.0000
34400	87.1183	8161.6868	88879000	946.856577	100.0000
36032	20.2073	37745.2584	95341400	992.869925	100.0000
50282	18.3379	32486.1835	74466000	1003.978059	100.0000
35398	90.6560	3179.7757	36033200	1069.786831	100.0000
42840	70.1378	3619.7551	31735200	1090.394505	100.0000
47034	62.8565	7955.3704	62505800	1092.480021	100.0000
49682	41.1399	19004.0960	97728400	1096.444031	100.0000
55346	60.1129	7766.3976	58357600	1173.001075	100.0000
33810	36.0050	14021.3749	63105000	1208.545613	100.0000
42184	29.9112	22982.4875	85929200	1227.927505	100.0000
54858	45.9845	6172.5546	35480200	1250.543681	100.0000
43802	44.3615	10590.6494	58727200	1306.828583	100.0000
47944	56.3184	9086.7357	63968800	1312.022295	100.0000
58112	27.9702	10248.5094	35831600	1346.328113	100.0000
43522	49.9122	5658.5416	35303800	1350.887442	100.0000
60530	11.9478	30033.8030	44854600	1473.430794	100.0000
35220	36.8480	7369.9118	33945800	1542.617539	100.0000
60432	20.5336	14301.0792	36706600	1536.815094	100.0000
43852	35.9762	15823.9437	71160600	1540.550643	100.0000
39586	37.3408	9201.5641	42949200	1570.690016	100.0000
58232	12.8549	19717.5197	31683400	1556.283429	100.0000
54550	27.9296	19446.8758	67893000	1583.854114	100.0000
57146	36.3027	21406.4535	97139000	1644.695919	100.0000
59666	21.2827	18960.7806	50442000	1672.828213	100.0000
56994	57.1571	6056.0637	43268400	1676.828664	100.0000
43098	69.3061	3741.8924	32417000	1750.068623	100.0000
39990	70.8853	9901.0257	87729600	1773.040653	100.0000
54892	87.7271	7640.2003	83781600	20.695796	100.0000
54596	29.1606	9217.9219	33600000	28.000506	100.0000
56706	35.2394	13569.5764	59773000	26.572801	100.0000
36658	39.4610	15988.9823	78867600	61.143675	100.0000
45032	25.4082	20368.1359	64689800	69.692237	100.0000
53868	20.2740	26462.5678	67062800	162.726370	100.0000
37120	48.5624	9322.3454	56589400	202.779977	100.0000
56390	72.0725	4013.3387	36156400	241.558501	100.0000
47854	48.0931	8801.5328	52911600	275.671275	100.0000
52886	39.3359	12738.1149	62633200	402.472367	100.0000
49956	19.6892	29444.3229	72466800	388.531637	100.0000
42848	80.7160	6970.0940	70324800	472.523391	100.0000
53810	16.8175	14680.7472	30861600	498.788196	100.0000
57328	41.9197	16326.6952	85551200	549.254022	100.0000
42550	33.3454	19161.8513	79870000	547.118309	100.0000
34696	64.1506	3871.5173	31045000	619.727014	100.0000
43714	69.5047	3587.7841	31171000	630.599240	100.0000
45528	41.6665	9122.5711	47513200	644.890342	100.0000
40562	20.9984	13067.6455	34300000	709.650574	100.0000
50230	28.4153	26804.8407	95208400	702.463595	100.0000
37078	31.4625	21951.4639	86331000	714.428405	100.0000
37940	21.9804	12609.7116	34645800	772.153941	100.0000
49738	34.8544	13685.7313	59626000	771.087257	100.0000
42090	35.4938	16021.9571	71085000	806.622715	100.0000
39466	50.0482	8702.7472	54444600	898.834026	100.0000
55400	19.9500	12648.4147	31542000	999.039505	100.0000
46126	19.9810	34450.2470	86044000	984.954567	100.0000
34656	11.9858	29337.7633	43954400	1001.942413	100.0000
42628	39.3855	6543.0366	32212600	1042.608442	100.0000
58856	49.4543	6708.3245	41469400	1042.801092	100.0000
42682	30.7930	8575.3907	33007800	1060.500037	100.0000
46980	36.9235	20088.3489	92716400	1113.983791	100.0000
54602	19.6536	12886.4602	31658200	1188.101823	100.0000
60196	27.4326	22442.7917	76958000	1190.180602	100.0000
38336	80.3783	6161.2486	61903800	1248.501982	100.0000
48538	34.1776	8432.6980	36026200	1272.938168	100.0000
53680	56.3965	6864.4031	48391000	1285.706693	100.0000
52210	20.7667	22778.4258	59129000	1302.618511	100.0000
55390	38.6359	6829.7026	32984000	1369.477359	100.0000
43584	19.0983	33377.1957	79681000	1344.201081	100.0000
55532	20.8535	17889.0456	46631200	1360.927760	100.0000
38810	20.1144	14075.1918	35389200	1437.068757	100.0000
56900	77.6565	7205.0429	69939800	1446.574767	100.0000
42732	77.3227	6179.0472	59722600	1461.632068	100.0000
43880	21.0846	23703.9253	62473600	1540.441856	100.0000
43854	31.3910	9438.5374	37035600	1568.639622	100.0000
35124	16.0557	18727.6696	37585800	1643.171911	100.0000
42012	22.2640	20892.8284	58144800	1670.819597	100.0000
35158	39.1131	6890.7076	33689600	1698.162611	100.0000
54156	55.4315	8863.5820	61415200	1737.176069	100.0000
43762	77.0239	4379.8746	42169400	1753.236943	100.0000
55742	17.1379	26169.0316	56060200	1756.056585	100.0000
33756	43.6413	8783.4190	47915000	1778.045449	100.0000
46814	56.6186	11546.0525	81715200	28.337280	100.0000
45042	26.5083	19805.9884	65627800	40.575638	100.0000
54844	31.9121	10218.3292	40761000	59.839758	100.0000
46360	29.0588	12330.5341	44788800	58.966781	100.0000
56652	46.2766	15083.8381	87253600	95.138506	100.0000
45498	23.4295	29130.6922	85314600	121.689432	100.0000
39998	18.8797	15504.6451	36590400	184.105140	100.0000
55814	42.7726	5811.7577	31073000	258.521434	100.0000
39874	25.4272	15861.4614	50414000	300.574843	100.0000
49678	30.5156	12223.0570	46624200	314.490960	100.0000
59706	46.7461	6314.9364	36899800	464.500249	100.0000
50514	64.3645	4904.9666	39463200	493.583963	100.0000
41736	19.9474	14410.3124	35931000	530.062834	100.0000
50758	31.6290	24068.2276	95156600	517.270273	100.0000
55590	46.0207	7394.5209	42537600	544.167884	100.0000
46518	46.9659	9498.7811	55764800	603.049024	100.0000
34216	92.2357	3691.7752	42564200	663.796197	100.0000
50816	70.2716	9857.1142	86584400	685.166717	100.0000
39902	94.4197	2763.2373	32613000	697.471642	100.0000
50374	40.9292	13199.7450	67531800	716.919520	100.0000
51652	91.7729	6028.9172	69161400	849.450369	100.0000
55884	53.1625	9472.5640	62948200	879.402795	100.0000
47464	62.2700	6349.3020	49421400	970.000176	100.0000
45218	85.2463	4458.2517	47506200	1103.066524	100.0000
39120	40.1715	17618.2289	88468800	1105.604146	100.0000
49068	25.2719	10321.2215	32604600	1113.715276	100.0000
48622	36.5494	13694.8646	62567400	1130.290498	100.0000
42922	82.6810	3715.6778	38402000	1195.243160	100.0000
49342	52.0781	8577.0943	55834800	1220.138225	100.0000
48452	22.7689	13498.6687	38418800	1233.713580	100.0000
49166	61.1493	6531.7854	49926800	1269.558491	100.0000
57308	22.6010	14793.2553	41792800	1274.651357	100.0000
42580	87.6421	4621.3573	50628200	1383.688716	100.0000
36020	35.7776	19969.1520	89306000	1479.000805	100.0000
54354	15.8040	40010.7823	79041200	1498.844788	100.0000
44470	29.9729	10422.0542	39047400	1538.980767	100.0000
38372	29.7118	26247.3154	97482000	1524.640405	100.0000
55676	68.1506	9608.7389	81855200	1578.252558	100.0000
41446	31.8942	16054.7504	64006600	1608.131650	100.0000
46302	35.9982	12969.0216	58357600	1618.181520	100.0000
60738	15.4390	27467.1464	53008200	1605.532430	100.0000
50830	20.4923	16400.8003	42011200	1643.757587	100.0000
36906	15.2285	26936.2503	51275000	1692.611455	100.0000
