59604	63.4657	6746.7543	53523400	1133.638074	100.0000
38498	31.3273	10326.1116	40436200	1193.053839	100.0000
49048	78.4879	4514.5074	44291800	1353.408266	100.0000
38932	37.4118	8540.4413	39939200	1399.197130	100.0000
38538	27.6224	15901.6289	54905200	1392.064468	100.0000
36624	44.7727	7107.5773	39778200	1444.039020	100.0000
45170	31.6628	11283.1826	44657200	1450.295615	100.0000
40984	29.4424	15366.0228	56551600	1466.032342	100.0000
38344	39.0131	7492.2900	36537200	1526.670075	100.0000
43370	24.4514	13610.0615	41598200	1513.672443	100.0000
59812	88.0921	3676.8791	40488000	1549.993425	100.0000
46126	91.0210	5607.1997	63796600	1621.204444	100.0000
40748	68.5083	6461.3737	55332200	1635.933879	100.0000
43204	17.2745	22327.4148	48211800	1654.105671	100.0000
50164	21.6920	18426.9049	49964600	1720.061530	100.0000
56134	29.4018	9346.4798	34350400	1747.680856	100.0000
56856	59.2065	9887.2577	73173800	1753.096771	100.0000
37460	34.9083	10395.5668	45361400	1778.804777	100.0000
43334	83.2253	9156.1771	95253200	98.448597	100.0000
35924	16.3913	15764.8509	32300800	167.571783	100.0000
50976	40.6983	12826.3371	65251200	239.355701	100.0000
45894	30.0152	12147.3409	45575600	408.577303	100.0000
51246	22.2275	15051.9406	41820800	408.589697	100.0000
53164	38.8272	17853.5015	86650200	499.396985	100.0000
52410	22.4295	13825.7643	38763200	542.637343	100.0000
46748	32.1128	14671.7379	58893800	583.750583	100.0000
43196	15.6882	17358.0994	34039600	590.283403	100.0000
47578	47.1683	12706.2932	74916800	668.523889	100.0000
46270	28.3190	20829.8528	73735200	669.100495	100.0000
36318	14.5587	41179.1775	74939200	681.713196	100.0000
33906	76.5323	3692.6855	35326200	720.077843	100.0000
33028	45.7369	5976.7639	34169800	742.208919	100.0000
41446	46.9116	10763.4295	63116200	785.182405	100.0000
48384	46.3147	7079.3941	40985000	825.738490	100.0000
46312	15.3018	24551.4077	46960200	812.357798	100.0000
57390	77.7720	4109.0551	39946200	854.851671	100.0000
40720	41.4972	10925.7254	56673400	877.204864	100.0000
51320	24.9517	12316.0177	38413200	874.953852	100.0000
37582	26.5694	10929.6446	36299200	885.562225	100.0000
34754	64.4955	5788.2903	46664800	1161.747478	100.0000
34406	51.7711	12913.1602	83566000	1175.156190	100.0000
43498	70.8624	5852.5346	51840600	1316.324044	100.0000
52036	41.3954	15168.7584	78489600	1378.610590	100.0000
52962	22.3440	35297.3077	98585200	1389.665888	100.0000
43202	20.8567	19190.6460	50031800	1495.723369	100.0000
54406	70.3656	9096.9738	80014200	1561.700081	100.0000
54230	38.1770	16785.4949	80102400	1566.428724	100.0000
60148	26.8330	16745.1236	56165200	1610.347500	100.0000
48908	50.4251	8785.8515	55378400	1627.944318	100.0000
37928	16.1826	17445.1378	35288400	1647.075954	100.0000
38150	15.4310	19245.5840	37122400	1663.860583	100.0000
48824	87.4263	5776.1272	63123200	1692.201058	100.0000
38334	53.0493	6488.7009	43027600	1706.596678	100.0000
48526	15.0113	19532.9706	36652000	1695.121069	100.0000
44042	84.2286	3181.2101	33493600	1715.167846	100.0000
41932	55.8503	10940.4507	76378400	1730.900063	100.0000
33262	49.8337	5614.8643	34976200	1753.581380	100.0000
39960	29.4878	25664.7229	94599400	1755.176310	100.0000
51968	56.8635	4834.0617	34360200	1776.624624	100.0000
41486	43.1253	8923.3201	48102600	68.439739	100.0000
33254	40.8216	13097.9036	66834600	68.672453	100.0000
45950	22.4152	15077.2755	42245000	93.116590	100.0000
37956	20.6702	26377.4073	68153400	120.856314	100.0000
51638	49.1257	10307.2734	63294000	153.139637	100.0000
43090	73.2274	5526.4763	50586200	208.390758	100.0000
48948	33.5253	13618.9392	57072400	232.918824	100.0000
44858	44.1331	7767.3788	42849800	268.123417	100.0000
33910	43.8360	7044.3255	38599400	273.419499	100.0000
50142	38.3953	7807.1195	37469600	282.726327	100.0000
45936	44.2473	8287.4887	45837400	449.355474	100.0000
52326	33.4050	9391.1559	39214000	524.914901	100.0000
36484	84.3306	4228.5565	44574600	534.568707	100.0000
47204	36.2738	13735.9226	62281800	653.314110	100.0000
39656	32.1192	8752.7593	35141400	668.484194	100.0000
37154	12.3042	42834.9091	65881200	668.303500	100.0000
49724	43.8985	16890.9070	92685600	747.024230	100.0000
53400	38.7463	15917.3815	77092400	808.980875	100.0000
43020	32.9582	10241.2812	42191800	833.468004	100.0000
51248	32.4464	14639.9943	59376800	906.101760	100.0000
57214	20.0171	15076.3445	37723000	907.700354	100.0000
53450	33.3493	22923.3447	95559800	954.055864	100.0000
51710	87.0820	2876.2027	31308200	995.113109	100.0000
58578	92.5330	4341.9908	50222200	1001.010522	100.0000
33818	37.4340	6934.0968	32446400	1213.732005	100.0000
48072	85.2011	3342.4729	35597800	1277.486084	100.0000
52198	18.6901	15964.5598	37297400	1379.732993	100.0000
45546	58.8908	12639.1540	93041200	1412.872601	100.0000
60536	22.6706	13262.2796	37583000	1461.067259	100.0000
53892	25.6607	10662.8289	34202000	1497.260477	100.0000
48074	21.4701	12860.8899	34515600	1511.952635	100.0000
36014	52.1862	12411.9025	80966200	1525.982529	100.0000
54584	35.9699	14351.4179	64527400	1606.614357	100.0000
45140	19.6580	14691.3494	36100400	1622.484833	100.0000
50706	24.0869	26097.6008	78576400	1663.220028	100.0000
36238	31.7906	16584.7569	65905000	1698.735129	100.0000
47224	57.5750	4518.9071	32522000	30.137161	100.0000
57766	39.4477	9032.3454	44538200	43.524745	100.0000
48484	35.6614	15198.8696	67751600	76.593766	100.0000
39998	41.8103	14227.4627	74356800	209.437184	100.0000
54464	29.6912	24373.4663	90459600	200.858055	100.0000
54654	19.7803	30419.5722	75213600	235.998690	100.0000
45090	32.5956	9199.3302	37482200	436.296774	100.0000
38960	86.6798	5684.5190	61591600	469.435593	100.0000
38622	42.3342	5977.2378	31630200	511.620595	100.0000
37580	31.1290	10807.4591	42053200	518.906475	100.0000
58922	15.9803	18758.6005	37471000	600.202654	100.0000
56588	24.1028	20430.9000	61555200	658.809512	100.0000
38018	24.4360	18530.6675	56602000	721.167891	100.0000
35398	43.2901	6081.7224	32909800	757.049983	100.0000
46748	35.5568	18842.3503	83746600	760.035241	100.0000
38148	92.4966	4250.9519	49149800	806.879892	100.0000
41806	65.2538	9091.8173	74159400	853.025912	100.0000
42416	45.5034	9682.4709	55073200	866.770495	100.0000
50826	8.7114	45066.7360	49074200	841.861549	100.0000
34438	32.0840	18010.9873	72233000	957.353900	100.0000
43116	22.4792	25306.4986	71108800	956.704711	100.0000
36584	16.0400	30904.0793	61962600	946.667886	100.0000
36272	67.1026	6380.2513	53516400	982.307724	100.0000
54074	46.0882	14391.9085	82912200	1025.210102	100.0000
39398	25.9666	12321.2010	39992400	1092.781786	100.0000
34322	46.3143	9910.7505	57376200	1116.313717	100.0000
58722	91.5406	4678.1792	53530400	1126.828517	100.0000
48518	43.0583	17391.8835	93608200	1187.380987	100.0000
51534	80.2897	4020.3806	40349400	1247.384785	100.0000
54358	50.4204	7081.1344	44629200	1252.234684	100.0000
47360	28.7772	12172.5329	43786400	1271.315298	100.0000
37272	36.1518	16473.8653	74445000	1269.517395	100.0000
33232	65.8332	4962.0914	40833800	1298.058208	100.0000
54444	44.3324	8525.9857	47247200	1305.791935	100.0000
56640	63.6145	3970.5166	31572800	1320.488436	100.0000
55242	53.6584	7038.9301	47212200	1366.782967	100.0000
53080	35.5055	9030.8602	40080600	1462.517867	100.0000
59648	32.3148	9539.9148	38535000	1523.683411	100.0000
59656	71.0647	4883.7961	43383200	1530.655713	100.0000
45652	87.1155	3602.5178	39229400	1574.583024	100.0000
43610	55.8553	8930.4817	62351800	1605.920465	100.0000
35214	18.0182	30959.0787	69728400	1599.074649	100.0000
34550	53.8593	14502.7896	97638800	1657.347647	100.0000
34158	13.5120	28447.5495	48048000	1645.520452	100.0000
51946	10.7533	31048.4519	41734000	1649.633886	100.0000
51696	44.5093	6599.5777	36717800	1738.388815	100.0000
49384	49.4882	10302.1506	63729400	1744.624696	100.0000
46830	34.7967	17925.5547	77968800	45.882697	100.0000
36074	44.6930	5520.9333	30843400	88.301103	100.0000
39958	35.1325	19675.2543	86405200	104.830884	100.0000
57718	14.0253	40838.1436	71596000	138.813656	100.0000
42652	41.9703	9160.0730	48056400	404.277442	100.0000
56250	44.4619	5622.9385	31250800	552.252469	100.0000
57558	92.2908	8518.5480	98273000	566.637760	100.0000
37278	83.3040	8251.7078	85925000	579.355517	100.0000
56006	29.2545	24833.7326	90812400	584.763560	100.0000
33064	29.3501	12356.2190	45332000	690.426019	100.0000
43010	29.3679	16942.6865	62196400	761.980889	100.0000
57150	60.2553	10101.6087	76084400	864.551885	100.0000
50376	36.6428	9448.3731	43276800	891.504065	100.0000
42632	12.1932	34004.5754	51828000	891.113105	100.0000
44542	19.5870	15556.5834	38088400	948.908757	100.0000
46704	49.7615	14417.7760	89681200	965.175124	100.0000
46230	28.2669	16003.0778	56544600	1115.381218	100.0000
60812	21.7719	14696.5939	39996600	1123.692358	100.0000
32868	26.0812	10226.8419	33341000	1276.365170	100.0000
35430	18.1502	38020.3264	86259600	1289.722774	100.0000
34474	17.0474	40349.1772	85981000	1339.971908	100.0000
35474	49.8657	6194.5568	38612000	1440.799784	100.0000
38012	38.0759	17631.5833	83917400	1453.514511	100.0000
35658	24.2567	13283.4554	40276600	1477.629878	100.0000
60970	30.2182	26154.0612	98791000	1478.230984	100.0000
47078	27.4225	9526.4841	32655000	1507.909717	100.0000
54476	28.3020	12017.5807	42515200	1577.126326	100.0000
38512	86.9287	4006.9625	43540000	1632.764341	100.0000
53904	34.2565	15300.7000	65518600	1662.032719	100.0000
36686	58.3595	9808.1393	71549800	1695.944624	100.0000
56410	21.4036	13804.0393	36932000	1728.054286	100.0000
48222	18.4483	19330.1777	44576000	1772.435204	100.0000
57966	35.7384	10873.3272	48574400	36.895462	100.0000
53692	28.7366	9566.7284	34364400	53.408317	100.0000
41326	44.2063	5818.3609	32151000	87.352282	100.0000
51560	34.4253	10815.6723	46541600	224.063241	100.0000
45192	91.2479	7325.8854	83559000	254.419805	100.0000
56388	49.5410	6262.0611	38778600	299.052466	100.0000
51670	33.2725	10094.7168	41984600	390.977184	100.0000
42676	12.3204	45536.8730	70128800	378.269221	100.0000
44814	59.9828	9755.2010	73143000	474.620522	100.0000
37252	46.0470	13215.8956	76069000	599.364185	100.0000
47960	23.4795	25780.6239	75664400	592.852195	100.0000
38326	35.6745	21233.3552	94686200	648.353799	100.0000
44530	16.3666	15613.4576	31942400	698.706049	100.0000
53114	18.1264	42798.8714	96973800	695.326124	100.0000
55832	49.5640	5490.6261	34017200	728.076807	100.0000
60824	39.3181	9916.6893	48738200	909.414792	100.0000
50814	21.6555	11610.3931	31428600	941.355019	100.0000
43934	30.0349	11173.9313	41951000	950.521868	100.0000
53818	31.1322	24513.7501	95396000	1001.411599	100.0000
50156	73.3240	7546.2987	69165600	1115.196297	100.0000
32858	17.9620	33324.4863	74821600	1144.946820	100.0000
45730	31.0915	9521.1516	37003400	1179.299838	100.0000
43646	26.7293	21403.7242	71513400	1178.366525	100.0000
35628	55.3614	6757.6619	46764200	1330.590672	100.0000
47726	19.6952	17494.9832	43071000	1363.532237	100.0000
46060	35.0993	11695.1388	51311400	1417.680282	100.0000
37462	22.4329	13124.7306	36803200	1454.227721	100.0000
51718	19.1581	26166.5069	62662600	1451.023348	100.0000
57246	16.3074	30163.8221	61486600	1435.025138	100.0000
59924	35.7291	18985.6038	84792400	1487.098847	100.0000
39222	38.8794	10969.1428	53309200	1566.196118	100.0000
44170	33.9156	7396.8471	31358600	1612.330167	100.0000
59252	83.2602	4030.1586	41944000	1619.939673	100.0000
60342	46.4178	7033.2686	40808600	1697.236639	100.0000
48358	9.1198	29417.9667	33535600	1684.663898	100.0000
56382	33.0736	9312.9043	38501400	1713.004404	100.0000
38518	28.7796	12936.2139	46537400	1740.542783	100.0000
40272	38.4737	8223.7943	39550000	1744.472434	100.0000
43466	37.4021	21109.3357	98691600	1763.726850	100.0000
41738	31.6571	23654.1387	93602600	1772.991719	100.0000
38784	22.9770	19034.6939	54670000	77.047969	100.0000
39478	22.8631	25295.0102	72290400	166.217039	100.0000
41180	63.0936	6612.0454	52147200	200.195057	100.0000
59924	22.3512	18693.2399	52227000	190.312586	100.0000
40000	55.8844	10656.1929	74439400	220.382859	100.0000
53038	13.3845	29516.1389	49382200	248.441309	100.0000
38024	27.7113	27172.9384	94124800	255.797784	100.0000
33482	66.7143	10580.3086	88232200	332.528445	100.0000
36722	42.0295	11859.6595	62307000	361.566393	100.0000
59370	53.6700	7372.1314	49457800	369.257596	100.0000
51508	68.6384	7340.5477	62980400	383.520683	100.0000
40928	59.4571	11229.3645	83458200	398.513691	100.0000
37368	59.0969	4373.1587	32305000	429.449318	100.0000
55932	37.5033	15350.1092	71960000	429.313237	100.0000
50802	34.4191	10322.3603	44410800	499.477513	100.0000
38044	28.7607	25748.8181	92569400	484.473871	100.0000
43136	42.0914	8973.5439	47213600	694.074001	100.0000
54020	39.4979	9679.2888	47789000	712.384408	100.0000
48708	31.2236	13006.5569	50764000	683.046862	100.0000
45250	42.3005	12702.4423	67165000	840.846286	100.0000
50616	65.5492	3794.3762	31089800	884.480084	100.0000
46566	32.6646	15259.1513	62304200	880.879623	100.0000
50004	38.8970	16282.4445	79167200	887.250035	100.0000
41258	44.1630	9457.7216	52210200	945.394200	100.0000
48952	18.5587	20054.5808	46523400	962.796588	100.0000
54796	78.7962	5568.2878	54845000	1025.867191	100.0000
37338	85.2569	3213.7794	34249600	1050.739443	100.0000
33108	43.1142	8327.3555	44878400	1103.756760	100.0000
44822	29.1566	18737.9931	68292000	1131.380198	100.0000
33786	31.2902	9059.8103	35435400	1189.417067	100.0000
51254	27.3432	15482.7682	52918600	1183.845773	100.0000
42980	24.1288	12824.7017	38680600	1242.507324	100.0000
53924	75.7800	8663.9680	82069400	1247.346485	100.0000
58140	44.6020	5833.5265	32523400	1291.740715	100.0000
50690	94.4162	8353.4824	98588000	1356.617750	100.0000
51002	44.1844	8792.3210	48560400	1373.405909	100.0000
49868	44.4195	16700.8501	92730400	1438.587388	100.0000
37942	62.9185	9826.7608	77285600	1493.185572	100.0000
34488	46.8535	6591.1377	38602200	1519.630208	100.0000
41066	58.9939	5608.5568	41358800	1630.879934	100.0000
52918	8.9996	30339.6487	34130600	1649.006960	100.0000
35372	31.4777	13577.6127	53424000	1661.867375	100.0000
50624	69.2507	11032.8176	95503800	98.708800	100.0000
38818	88.5078	2869.6044	31747800	136.387939	100.0000
51176	61.6814	5540.8641	42721000	140.064775	100.0000
56882	26.5810	20775.6719	69029800	169.742002	100.0000
47070	62.5549	8401.9432	65697800	476.167839	100.0000
38390	31.6302	8746.4233	34581400	496.688714	100.0000
53890	63.9977	6188.2179	49504000	561.922489	100.0000
57706	22.1808	15576.4483	43187200	603.217901	100.0000
46268	18.1032	31575.3925	71451800	589.235322	100.0000
33874	46.8811	5596.0439	32793600	657.307387	100.0000
54606	26.0614	10931.2481	35610400	676.815213	100.0000
56048	28.1898	18083.0202	63719600	716.619113	100.0000
43942	81.0451	4415.4576	44731400	743.514091	100.0000
40538	23.4908	24852.3135	72975000	745.432773	100.0000
59416	18.2457	15827.3385	36097600	809.794938	100.0000
41730	47.5689	7529.8538	44773400	818.201202	100.0000
37636	47.4179	6741.0848	39956000	892.845428	100.0000
34530	23.1196	25552.6632	73845800	900.052484	100.0000
60358	56.7159	13752.9722	97501600	916.426741	100.0000
44038	40.1969	19390.3152	97428800	923.146841	100.0000
48972	22.2712	31292.9541	87116400	932.502599	100.0000
44556	28.5287	24900.9994	88799200	957.379070	100.0000
41184	18.1070	14483.8294	32782400	970.438358	100.0000
44384	66.1991	5020.2716	41542200	1011.159232	100.0000
37850	10.5722	44287.5227	58527000	1011.821990	100.0000
54180	89.8750	5659.0064	63575400	1252.747147	100.0000
32980	38.6387	11748.7971	56744800	1281.083765	100.0000
45662	13.5616	31772.5230	53860800	1345.237431	100.0000
37080	16.5969	17424.0124	36148000	1377.894240	100.0000
53678	11.6336	28824.1020	41916000	1377.386029	100.0000
35152	33.0842	13869.5990	57358000	1401.673326	100.0000
57384	43.5018	6449.3821	35070000	1426.360479	100.0000
40984	32.8746	10836.9566	44532600	1445.169304	100.0000
54944	70.1156	4540.5004	39795000	1479.872024	100.0000
38780	43.4128	12406.1365	67323200	1508.061530	100.0000
51984	51.0708	6419.0126	40978000	1554.602662	100.0000
58168	57.4676	9335.9287	67064200	1791.350239	100.0000
54580	52.9152	8969.2802	59326400	19.064874	100.0000
33244	46.2097	7099.3604	41007400	22.520333	100.0000
54328	33.6747	17148.8730	72185400	47.294824	100.0000
60350	21.6379	33692.8695	91130200	81.356483	100.0000
37870	70.3432	3912.9758	34406400	126.314844	100.0000
33816	59.6930	9795.8055	73092600	142.118177	100.0000
57750	42.5851	9451.2760	50310400	174.520278	100.0000
44148	50.1113	15237.9512	95449200	175.129619	100.0000
43798	33.3436	17948.2784	74807600	188.902030	100.0000
60746	37.3543	13169.5187	61492200	268.118819	100.0000
56268	26.4075	25170.8070	83087200	284.580889	100.0000
54380	55.3901	10938.5295	75735800	317.517830	100.0000
41608	26.6089	11238.7517	37381400	323.731993	100.0000
53020	74.3171	3671.9430	34111000	360.939196	100.0000
57344	69.0045	5614.2396	48426000	396.858892	100.0000
42478	69.3611	5591.1913	48476400	405.997873	100.0000
60046	14.2341	48750.3694	86739800	363.558324	100.0000
33900	89.3955	7138.9206	79773400	662.404960	100.0000
40794	21.5346	26720.8240	71927800	673.732060	100.0000
58600	30.3077	24042.8064	91085400	808.912837	100.0000
57102	22.4805	26349.2894	74043200	812.784909	100.0000
46046	11.3157	41107.3685	58144800	822.969051	100.0000
51072	44.3255	13486.6081	74725000	860.161909	100.0000
43310	9.3003	80979.0358	94141600	815.313069	100.0000
51434	40.9173	12486.9686	63866600	888.547703	100.0000
37002	37.4609	8809.4030	41251000	974.571919	100.0000
33148	76.9871	6827.6148	65704800	987.441558	100.0000
37178	29.4442	19777.5099	72791600	987.705151	100.0000
37798	17.1178	15175.6378	32471600	1073.414204	100.0000
49906	43.9701	12248.4061	67320400	1081.886889	100.0000
38156	43.5084	15197.9069	82654600	1090.781761	100.0000
53684	21.6092	11520.7203	31119200	1112.547045	100.0000
43590	39.5683	11411.9303	56443800	1285.446392	100.0000
38034	27.5197	11736.9104	40374600	1322.758381	100.0000
53980	34.2681	7416.2140	31767400	1330.009146	100.0000
39492	28.3088	12748.6064	45112200	1330.220166	100.0000
47434	18.3256	20981.9677	48063400	1377.093471	100.0000
43548	22.2749	13063.9584	36374800	1424.558036	100.0000
55906	35.5939	16451.1082	73194800	1428.889775	100.0000
43184	47.9264	5812.6172	34822200	1463.369921	100.0000
52692	22.3346	11643.4719	32506600	1458.326693	100.0000
44498	26.1588	10234.1567	33464200	1482.301994	100.0000
32934	24.8922	14064.6835	43762600	1521.535045	100.0000
37290	53.8471	13096.2817	88149600	1642.973824	100.0000
53752	57.7098	5553.8328	40063800	1702.892049	100.0000
60510	32.8385	20893.8652	85765400	1688.637154	100.0000
50100	21.9894	16238.1218	44633400	12.462517	100.0000
35598	66.1949	6077.4023	50286600	23.373044	100.0000
46558	32.6613	21679.3364	88509400	31.662132	100.0000
56572	30.9259	20675.8172	79927400	64.549498	100.0000
50758	25.9555	27320.9546	88641000	63.445045	100.0000
51846	25.0585	14555.9726	45593800	87.004094	100.0000
33902	26.4513	17985.1534	59466400	105.326848	100.0000
51712	51.9686	11029.3950	71647800	256.271048	100.0000
45294	40.0712	18305.7153	91691600	265.582531	100.0000
59386	13.9524	27206.8196	47450200	302.959472	100.0000
38720	64.5331	12071.2224	97374200	325.102229	100.0000
39010	12.4584	50730.8235	79003400	287.141843	100.0000
56020	21.8351	25910.3848	70719600	422.666827	100.0000
39798	46.6680	10390.0337	60610200	487.980732	100.0000
57718	76.0076	3696.9569	35124600	504.443648	100.0000
55940	41.1260	10882.7257	55945400	520.916726	100.0000
52470	63.7366	5699.9325	45411800	537.996072	100.0000
45314	17.1549	30852.1652	66158400	516.847005	100.0000
49604	69.7298	5140.0028	44801400	568.123646	100.0000
54232	38.4827	9620.0361	46275600	591.996060	100.0000
35940	70.3224	9603.7706	84420000	630.463255	100.0000
37414	41.9504	9419.6471	49394800	707.589697	100.0000
45234	14.8539	23316.2261	43292200	697.948958	100.0000
54342	83.4022	5642.2858	58822400	772.487184	100.0000
39684	48.9478	11879.8543	72686600	844.989948	100.0000
38838	25.5645	11549.3697	36906800	905.840942	100.0000
42644	59.5740	8488.0856	63208600	934.486567	100.0000
45418	44.8248	5515.9433	30906400	1001.127192	100.0000
36356	43.8329	14724.6212	80677800	999.526631	100.0000
39050	69.4697	5829.4414	50621200	1021.254956	100.0000
34112	37.7998	11728.6597	55417600	1055.314002	100.0000
34054	49.2005	14291.2410	87892000	1082.964400	100.0000
37158	25.5642	21594.9798	69007400	1080.007299	100.0000
59688	15.7536	33618.7220	66201800	1069.126983	100.0000
56270	84.3257	3935.0080	41477800	1120.418529	100.0000
52202	89.7930	3542.7455	39764200	1177.108028	100.0000
59346	24.6450	15246.4686	46968600	1196.315967	100.0000
47520	54.0793	10451.2644	70649600	1312.276888	100.0000
51262	24.6561	24658.9126	75999000	1310.488215	100.0000
47830	21.9101	30651.3775	83946800	1312.922375	100.0000
47742	15.7579	19960.8654	39317600	1356.665701	100.0000
57384	31.0601	11189.5126	43443400	1400.410702	100.0000
41672	66.7462	8051.3679	67174800	1428.846076	100.0000
49426	35.6250	18969.7326	84474600	1473.287874	100.0000
58478	31.2500	22518.6599	87963400	1481.404794	100.0000
49106	21.7142	26713.3286	72507400	1509.922606	100.0000
50676	14.1051	17629.2131	31082800	1595.410613	100.0000
48614	77.6462	7796.6805	75672800	1653.069794	100.0000
56022	36.0264	6931.1409	31213000	1700.006447	100.0000
43904	24.9971	27101.7808	84683200	1726.004899	100.0000
42720	84.1892	5087.7398	53541600	1750.752084	100.0000
48626	28.8972	15713.3151	56758800	1768.648888	100.0000
57836	92.3875	3159.0943	36482600	2.798602	100.0000
44160	45.9215	14781.7171	84849800	47.122566	100.0000
37338	30.2498	8559.0791	32363800	58.756868	100.0000
48564	22.6629	15547.9882	44045400	133.910082	100.0000
59626	23.2739	12092.2406	35179200	141.117374	100.0000
38982	18.6638	31126.7928	72618000	244.325533	100.0000
50242	19.0026	24390.2741	57934800	264.664727	100.0000
35416	46.0177	9666.2550	55602400	295.527263	100.0000
56708	24.2287	18662.4054	56520800	292.072234	100.0000
56874	18.4724	15594.9037	36009400	325.265220	100.0000
34044	42.0883	7311.5645	38466400	334.086985	100.0000
38542	59.9517	9364.2123	70175000	351.867952	100.0000
52438	47.6374	11763.9284	70050400	465.028584	100.0000
43136	21.3652	11951.6417	31918600	704.736920	100.0000
39720	18.8960	25061.2460	59194800	704.200353	100.0000
45400	24.4214	14666.4631	44772000	734.729253	100.0000
59612	56.3819	7226.7134	50932000	809.838148	100.0000
48404	35.9143	17782.8180	79832200	929.973616	100.0000
59668	83.2029	5759.0474	59896200	1019.256670	100.0000
47832	88.5164	6364.3465	70418600	1050.240986	100.0000
50846	49.7728	13312.7721	82826800	1077.197216	100.0000
57462	49.7305	12056.3824	74946200	1103.792522	100.0000
51682	35.9119	21880.7918	98222600	1094.910455	100.0000
50116	15.6478	30745.9875	60138400	1137.051873	100.0000
35746	36.1951	8498.6091	38451000	1233.720426	100.0000
60350	84.6476	3795.2745	40157600	1298.529082	100.0000
48302	28.6255	10236.1173	36626800	1398.061543	100.0000
43106	34.6327	10801.0426	46758600	1461.172624	100.0000
43932	53.1569	6990.2941	46447800	1535.337040	100.0000
36672	92.5051	4391.8528	50783600	1626.264022	100.0000
59428	11.2864	32442.6859	45770200	1640.213918	100.0000
56616	21.4529	24525.9632	65769200	1665.359176	100.0000
40200	22.9095	10901.5246	31218600	1721.309160	100.0000
38376	69.1426	4588.5236	39657800	7.196494	100.0000
33382	50.7628	11248.7975	71377600	63.287754	100.0000
52080	28.4095	19447.1997	69060600	134.724890	100.0000
42420	18.7268	30782.8715	72058000	163.251987	100.0000
43040	42.3487	17240.8728	91266000	222.161285	100.0000
50962	71.6228	5054.1908	45249400	263.358782	100.0000
45234	17.1060	29864.7628	63858200	245.879343	100.0000
57994	20.3758	15335.8768	39060000	325.927693	100.0000
50542	31.7660	9845.0320	39092200	481.645352	100.0000
38560	30.3086	8764.1886	33203800	509.066414	100.0000
60566	56.6076	5734.3811	40576200	557.082682	100.0000
41390	26.9095	12008.4990	40392800	552.436596	100.0000
55818	61.8181	10817.8745	83592600	582.863530	100.0000
40940	16.4275	19224.2014	39475800	580.491219	100.0000
34228	94.7250	6081.9901	72014600	611.074384	100.0000
36308	25.8499	16391.0494	52963400	686.224791	100.0000
56760	46.2470	5883.7112	34013000	739.752347	100.0000
55944	56.7186	4977.9240	35292600	748.727114	100.0000
57540	74.3802	4993.0037	46422600	793.028463	100.0000
40616	89.4180	6646.8799	74293800	791.465782	100.0000
42286	60.3141	4126.5053	31110800	821.182057	100.0000
50674	86.3389	5654.0382	61020400	831.643877	100.0000
33744	54.3708	5571.0816	37863000	855.522304	100.0000
59276	17.4299	17544.1958	38224200	953.890738	100.0000
48148	17.5499	40983.4008	89906600	1126.524305	100.0000
33156	47.2068	12108.7218	71451800	1224.389446	100.0000
59168	36.4919	7104.2263	32405800	1229.220875	100.0000
39086	30.5955	9074.8018	34706000	1231.255075	100.0000
37990	27.2293	9667.7060	32905600	1275.516728	100.0000
58894	39.8589	12967.1920	64607200	1328.662590	100.0000
54522	91.6993	3950.6877	45284400	1348.646981	100.0000
54284	86.5294	4920.3738	53219600	1371.119194	100.0000
47160	13.0521	21625.0321	35281400	1458.200732	100.0000
33508	41.8302	7976.5119	41707400	1514.740735	100.0000
49904	72.6214	8727.7166	79227400	1555.244586	100.0000
51854	71.9523	4276.5643	38463600	1581.674938	100.0000
35662	84.5605	7240.7553	76535200	1651.142445	100.0000
44886	28.4770	9281.0883	33037200	1663.156891	100.0000
38824	36.7995	14412.5935	66297000	1717.988930	100.0000
60380	27.9488	11658.5071	40730200	1728.064584	100.0000
43694	43.7379	6309.5902	34496000	1736.759282	100.0000
47484	46.5024	6717.0109	39044600	1790.635051	100.0000
52566	20.8905	22501.8242	58759400	60.815704	100.0000
56608	41.1750	11287.8456	58097200	80.925702	100.0000
35592	25.3466	22782.5626	72182600	84.446659	100.0000
50740	32.2700	8000.3492	32271400	108.249598	100.0000
40902	62.5106	4870.3672	38056200	200.926955	100.0000
56608	36.7315	7758.8792	35624400	206.149467	100.0000
36848	36.5999	7095.4888	32461800	222.406312	100.0000
35386	55.7643	11461.6395	79893800	270.654111	100.0000
52006	45.8771	9493.0171	54439000	296.176792	100.0000
52888	41.6014	6713.5762	34911800	355.728755	100.0000
60474	26.4760	9688.1158	32062800	581.279383	100.0000
42420	16.7869	32376.6112	67937800	592.279727	100.0000
45352	40.6810	12699.9118	64580600	767.064368	100.0000
43386	82.5073	7022.7970	72429000	801.944552	100.0000
52590	36.8321	8524.3479	39246200	903.763451	100.0000
57252	19.8777	15533.6220	38596600	963.304515	100.0000
33844	26.1228	25857.0883	84432600	954.071696	100.0000
54448	66.5596	11459.0404	95338600	986.998819	100.0000
48710	34.5049	19262.5468	83081600	1033.296839	100.0000
33372	67.7884	9779.5313	82867400	1058.031755	100.0000
58842	59.0141	5559.5697	41011600	1206.813376	100.0000
35842	40.1621	12310.4437	61801600	1222.208513	100.0000
52000	51.2168	13027.5325	83403600	1279.498807	100.0000
54318	38.0870	9082.7501	43241800	1320.686584	100.0000
46522	30.2448	20659.3421	78104600	1313.719267	100.0000
