50056	31.9051	65.9957	263200	52.256620	100.0000
55890	27.1414	5.3645	18200	64.242541	100.0000
45412	40.5890	3.5872	18200	73.860374	100.0000
55200	10.0735	36.6904	46200	78.990237	100.0000
56816	95.3813	9.7461	116200	102.701477	100.0000
36440	77.1749	1.4512	14000	123.230127	100.0000
35372	5.1627	3449.3494	2226000	141.064094	100.0000
51602	11.1952	50.0216	70000	211.145567	100.0000
38812	62.1669	332.9361	2587200	223.873512	100.0000
59526	50.7483	291.7613	1850800	287.689307	100.0000
50700	28.5537	93.7460	334600	323.453617	100.0000
42734	12.3716	472.5651	730800	333.858431	100.0000
54886	55.1329	210.2555	1449000	387.673894	100.0000
38390	16.8679	62.4143	131600	386.323820	100.0000
54804	50.6376	10.8378	68600	395.710191	100.0000
39722	51.0378	1.5361	9800	399.079478	100.0000
50630	19.8064	50.8927	126000	403.017201	100.0000
48370	66.1815	1.5231	12600	406.504762	100.0000
54066	87.5352	113.4904	1241800	419.207796	100.0000
41288	18.3278	86.7751	198800	441.958743	100.0000
59510	11.9362	73.1888	109200	450.772723	100.0000
60258	7.9089	26.9066	26600	462.894025	100.0000
47964	94.0157	6.7904	79800	473.271187	100.0000
53036	56.2949	45.7590	322000	476.108397	100.0000
57876	18.0768	111.5241	252000	479.180799	100.0000
60824	15.6135	36.5837	71400	531.009619	100.0000
47714	33.2019	247.5999	1027600	536.526511	100.0000
46308	25.5082	175.1905	558600	539.926378	100.0000
37010	25.6031	197.2888	631400	559.532562	100.0000
49572	4.5488	32.0081	18200	600.338245	100.0000
40098	34.4752	109.8066	473200	612.332235	100.0000
38304	21.1068	40.8589	107800	644.442878	100.0000
56914	21.1740	8.9921	23800	650.362793	100.0000
53050	19.7881	409.2163	1012200	673.233550	100.0000
42082	9.2382	145.4828	168000	673.755618	100.0000
55198	39.8927	62.3272	310800	698.710054	100.0000
57934	61.4275	7.4755	57400	731.024464	100.0000
45472	32.9321	461.5067	1899800	745.856474	100.0000
43728	8.0474	19.4847	19600	754.603145	100.0000
56636	37.5633	148.4855	697200	755.384848	100.0000
40824	13.3475	149.3614	249200	756.874057	100.0000
60380	49.5739	4.9704	30800	752.928381	100.0000
59638	16.7410	350.5651	733600	766.122907	100.0000
60332	36.6287	15.2886	70000	768.439349	100.0000
38452	61.0808	31.5386	240800	787.022814	100.0000
52460	35.2801	53.3332	235200	791.657414	100.0000
39960	57.2161	1.5660	11200	797.973275	100.0000
34786	18.2740	85.1922	194600	803.439639	100.0000
46006	77.6293	3.8954	37800	822.218446	100.0000
55654	14.6223	13.7872	25200	826.131786	100.0000
50564	1.4193	236.7318	42000	828.595180	100.0000
58172	76.9289	1.3103	12600	833.613365	100.0000
51922	8.0678	55.5292	56000	896.211364	100.0000
56664	15.9855	11.2102	22400	916.819959	100.0000
58608	13.4474	77.4571	130200	930.419289	100.0000
38490	34.6740	32.3008	140000	932.149097	100.0000
54244	6.7920	178.0913	151200	1016.920404	100.0000
39076	48.0823	68.0167	408800	1046.626305	100.0000
48252	16.9013	70.2433	148400	1056.209853	100.0000
40322	58.0060	95.7694	694400	1068.369769	100.0000
43652	26.8218	245.9496	824600	1069.036065	100.0000
55606	45.0734	207.2352	1167600	1066.566913	100.0000
38282	33.7913	251.2359	1061200	1084.225148	100.0000
49570	11.3733	191.0445	271600	1088.502978	100.0000
33850	91.8584	216.4200	2485000	1094.617119	100.0000
33782	16.2367	13.1061	26600	1095.141386	100.0000
55628	85.2043	1.3145	14000	1098.219507	100.0000
33226	15.8409	74.2383	147000	1122.547890	100.0000
34348	25.7775	709.9520	2287600	1128.839635	100.0000
33422	26.2210	398.5205	1306200	1133.947216	100.0000
54332	27.8395	145.2325	505400	1141.111847	100.0000
43074	18.1783	241.5193	548800	1144.359919	100.0000
42166	34.4560	37.0560	159600	1157.360928	100.0000
48364	16.9929	794.2144	1687000	1157.587161	100.0000
41724	17.9776	1193.6663	2682400	1173.774057	100.0000
34716	23.8874	46.8866	140000	1210.209085	100.0000
39508	13.2692	12.6609	21000	1214.557886	100.0000
53696	62.2955	1.6181	12600	1227.924413	100.0000
40688	9.2908	118.1385	137200	1231.479403	100.0000
46074	99.0861	1.1303	14000	1282.176037	100.0000
60206	14.3580	794.0934	1425200	1287.788724	100.0000
32900	13.4272	10.0095	16800	1290.885270	100.0000
50630	34.0577	106.8775	455000	1286.558148	100.0000
51214	86.1735	9.7478	105000	1299.662737	100.0000
36286	70.8786	120.8828	1071000	1317.466176	100.0000
35848	5.8953	20.8979	15400	1321.664770	100.0000
53414	52.9047	2.3287	15400	1338.165342	100.0000
44586	32.9653	661.4947	2725800	1346.149129	100.0000
55520	26.9130	291.7249	981400	1349.398288	100.0000
55288	11.0578	42.5400	58800	1354.855041	100.0000
54266	7.1848	21.8240	19600	1371.915577	100.0000
51014	15.6519	12.8803	25200	1366.005292	100.0000
32816	7.0086	28.7646	25200	1415.735034	100.0000
53076	13.1784	58.6412	96600	1420.302184	100.0000
58446	56.2357	4.7799	33600	1357.367299	100.0000
42498	6.3699	1870.7847	1489600	1423.508080	100.0000
34296	12.5363	599.4766	939400	1454.402139	100.0000
46846	27.6657	9.7160	33600	1458.407974	100.0000
60446	17.3245	43.9608	95200	1467.606349	100.0000
35438	41.5838	11.3121	58800	1476.656967	100.0000
41634	37.2448	216.5137	1008000	1490.787854	100.0000
37154	16.2606	1399.5998	2844800	1507.071736	100.0000
51940	91.1455	75.0799	855400	1527.420043	100.0000
33856	93.2431	61.0190	711200	1531.067539	100.0000
37882	13.5397	174.5390	295400	1537.266558	100.0000
58478	21.5696	384.2437	1036000	1547.152909	100.0000
56894	7.7311	17.3843	16800	1561.794348	100.0000
55238	47.9098	163.1732	977200	1585.445154	100.0000
58774	14.3303	70.3405	126000	1606.894694	100.0000
47244	58.9798	25.0662	184800	1621.768547	100.0000
41710	22.0733	161.3531	445200	1636.120845	100.0000
37386	56.4257	10.7185	75600	1685.629507	100.0000
46592	13.2972	24.4261	40600	1719.632126	100.0000
53214	74.1478	3.1720	29400	1730.086286	100.0000
38372	25.8530	827.8809	2675400	1733.982365	100.0000
36106	19.5512	27.4970	67200	1755.515541	100.0000
47992	83.6733	1.2047	12600	1756.037487	100.0000
51342	17.2172	19.5154	42000	1760.456356	100.0000
41282	29.9054	214.2222	800800	1765.148500	100.0000
34114	16.6744	783.1904	1632400	1769.639873	100.0000
54496	9.6979	2146.9309	2602600	1794.898840	100.0000
34382	5.0299	102.4277	64400	2.154052	100.0000
49894	26.9508	152.9305	515200	16.164782	100.0000
57770	64.5032	128.8371	1038800	28.825498	100.0000
52878	12.3338	47.2198	72800	35.748658	100.0000
38946	75.4553	1.9296	18200	44.394543	100.0000
47072	14.3598	803.3519	1442000	73.892397	100.0000
51584	33.3107	596.8053	2485000	80.825310	100.0000
38746	8.8585	17.7006	19600	82.710783	100.0000
54830	90.7432	152.1833	1726200	91.499937	100.0000
58606	93.3541	5.3988	63000	90.753805	100.0000
54450	67.3064	234.9613	1976800	114.829361	100.0000
59442	4.3899	22.9616	12600	107.039419	100.0000
56332	42.9223	6.5234	35000	146.358826	100.0000
56938	13.4308	533.6991	896000	146.002514	100.0000
37776	33.7935	31.8168	134400	161.246365	100.0000
43166	26.1615	41.0986	134400	175.595732	100.0000
52470	46.0932	14.5791	84000	176.433177	100.0000
37460	89.4942	60.5715	677600	177.792823	100.0000
57320	66.5215	73.9129	614600	195.192156	100.0000
39852	26.8610	119.2509	400400	193.778431	100.0000
58924	5.3145	668.0600	443800	200.605017	100.0000
55904	15.4814	264.7821	512400	219.964996	100.0000
37454	12.5605	118.5941	186200	279.702118	100.0000
48196	26.7490	146.1287	488600	295.623510	100.0000
52588	53.6045	6.4771	43400	296.784969	100.0000
38100	42.1328	16.2154	85400	307.893026	100.0000
47538	20.9497	45.4422	119000	321.687400	100.0000
55114	19.3867	669.5724	1622600	328.637459	100.0000
43248	39.2593	38.2279	187600	329.574313	100.0000
56190	3.7585	68.5381	32200	324.800543	100.0000
37632	56.3443	15.7034	110600	355.312958	100.0000
45706	23.1711	281.3155	814800	374.664300	100.0000
36256	16.1862	72.6545	147000	379.265911	100.0000
47410	0.5350	481.4703	32200	383.139631	100.0000
35202	11.3335	12.8469	18200	388.860855	100.0000
35992	12.4918	57.3816	89600	427.273966	100.0000
34714	53.5737	7.3170	49000	458.387602	100.0000
50654	32.6627	166.9915	681800	452.354657	100.0000
37732	23.9153	291.2947	870800	486.998440	100.0000
59744	5.8605	22.9333	16800	509.400994	100.0000
46284	13.1018	116.2586	190400	544.716218	100.0000
54250	7.8525	57.0522	56000	549.480230	100.0000
59814	32.6023	107.8697	439600	565.589770	100.0000
38626	47.0439	8.8088	51800	570.546905	100.0000
56572	35.5489	154.6939	687400	601.175775	100.0000
46580	58.3909	1.3427	9800	629.872077	100.0000
56794	37.6601	32.7137	154000	655.634024	100.0000
48480	53.6662	1.8783	12600	680.622664	100.0000
40264	23.0422	139.0142	400400	694.223143	100.0000
39826	60.3929	2.0400	15400	700.755122	100.0000
59156	3.3440	150.7171	63000	680.504680	100.0000
40320	18.6940	49.7272	116200	751.885890	100.0000
56858	31.5351	314.6718	1240400	763.756358	100.0000
55256	66.6146	220.2520	1834000	794.532386	100.0000
37058	7.9909	78.4889	78400	813.026911	100.0000
45112	16.9611	29.0547	61600	824.480044	100.0000
39202	28.4925	2.7516	9800	843.553755	100.0000
41186	24.6626	4.5413	14000	858.879788	100.0000
43692	17.0427	421.2482	897400	912.415048	100.0000
39944	19.8506	68.8342	170800	921.900233	100.0000
42640	70.3481	317.6205	2793000	967.076341	100.0000
42550	15.0641	132.3409	249200	987.820066	100.0000
41456	11.5216	28.1906	40600	1008.815402	100.0000
47646	17.7713	12.6046	28000	1009.429239	100.0000
34792	53.3159	34.4513	229600	1013.619613	100.0000
44412	52.9788	10.9931	72800	1053.377585	100.0000
58812	29.0340	3.0860	11200	1059.984405	100.0000
46722	3.2032	62.9371	25200	1081.844905	100.0000
47374	26.6746	49.1254	163800	1100.877196	100.0000
48860	17.1239	524.5521	1122800	1104.885032	100.0000
55106	42.7815	1.8326	9800	1121.756692	100.0000
33314	7.3060	1767.5403	1614200	1156.747750	100.0000
58656	11.1305	839.2045	1167600	1165.290698	100.0000
38982	19.5317	332.5873	812000	1204.515467	100.0000
42386	17.9977	171.1333	385000	1207.754490	100.0000
39638	6.3024	392.7412	309400	1212.508708	100.0000
36744	3.3207	26.9825	11200	1228.789910	100.0000
41266	55.8047	2.8098	19600	1275.348300	100.0000
37504	53.4032	1.4681	9800	1278.852840	100.0000
32956	6.0275	327.0320	246400	1301.440757	100.0000
51532	19.7538	53.8630	133000	1316.535845	100.0000
53560	7.7215	2792.2003	2695000	1325.330494	100.0000
44550	6.2035	21.6651	16800	1338.875096	100.0000
57656	54.4407	1.6458	11200	1340.090303	100.0000
35566	22.8648	19.5935	56000	1345.244191	100.0000
46454	64.5162	2.9512	23800	1348.332147	100.0000
56604	15.1810	94.4335	179200	1364.771121	100.0000
60274	27.5157	26.4576	91000	1373.120432	100.0000
36328	24.8898	20.6992	64400	1426.111853	100.0000
57908	13.0438	1263.0664	2059400	1445.559675	100.0000
57406	67.5449	351.1975	2965200	1463.493144	100.0000
49178	8.3746	22.7354	23800	1473.749878	100.0000
38316	5.6771	100.6147	71400	1489.334944	100.0000
59654	58.9132	143.3431	1055600	1512.307662	100.0000
40392	17.5672	38.8908	85400	1528.564564	100.0000
53868	10.6410	633.6221	842800	1530.777984	100.0000
51186	12.7474	21.9653	35000	1535.883320	100.0000
57686	17.5619	422.1878	926800	1549.608261	100.0000
44498	18.2756	77.8306	177800	1554.624900	100.0000
45494	54.0804	187.2175	1265600	1494.648080	100.0000
37968	11.6242	155.1244	225400	1575.605518	100.0000
49162	28.7203	24.1781	86800	1585.392002	100.0000
40256	26.5095	16.8996	56000	1595.652550	100.0000
56138	89.0384	107.9265	1201200	1596.066521	100.0000
49768	41.1522	225.8933	1162000	1606.238476	100.0000
37796	6.1690	29.0483	22400	1620.266063	100.0000
48606	8.3871	113.5073	119000	1629.761451	100.0000
45836	67.5906	350.6285	2962400	1648.961105	100.0000
46486	19.5136	212.3644	518000	1657.415676	100.0000
34764	25.0203	25.5153	79800	1659.053978	100.0000
56944	26.9755	166.9068	562800	1669.941726	100.0000
50724	7.1895	52.9661	47600	1672.168007	100.0000
39094	24.9837	98.1761	306600	1673.104978	100.0000
49126	15.5429	578.6293	1124200	1708.916722	100.0000
35302	19.9851	407.4237	1017800	1728.833168	100.0000
56350	13.5347	51.3051	86800	1730.743702	100.0000
33620	35.4745	3.4729	15400	1747.465060	100.0000
53620	15.9959	28.0072	56000	1749.190158	100.0000
37484	68.0037	2.1411	18200	1773.130413	100.0000
41588	52.9925	239.6716	1587600	15.606725	100.0000
38900	35.6160	35.5346	158200	47.920993	100.0000
55126	45.6257	163.7323	933800	61.587577	100.0000
56478	20.4928	518.6613	1328600	82.171500	100.0000
35628	50.9425	135.4311	862400	85.671210	100.0000
46078	22.7057	37.4884	106400	98.885545	100.0000
41602	55.5827	1.6120	11200	115.207285	100.0000
52844	11.7282	42.0183	61600	123.477249	100.0000
37762	51.1211	412.3231	2634800	161.994935	100.0000
33200	46.3061	181.8853	1052800	173.203255	100.0000
45362	10.0669	354.9073	446600	184.085606	100.0000
33390	11.5753	769.2223	1113000	199.666665	100.0000
60272	66.1639	278.9676	2307200	205.910726	100.0000
35794	23.4889	281.3243	826000	213.805105	100.0000
41080	54.0926	134.9982	912800	227.051160	100.0000
40268	40.3638	56.3277	284200	241.016213	100.0000
49808	19.9185	1068.3554	2660000	240.486599	100.0000
51320	22.9951	300.0296	862400	248.220906	100.0000
57392	19.1803	30.3645	72800	254.355183	100.0000
38280	25.0534	816.7500	2557800	265.439762	100.0000
44062	63.5137	112.8575	896000	284.262675	100.0000
35996	97.8488	2.6326	32200	289.480211	100.0000
42314	78.6335	21.2225	208600	295.736034	100.0000
37110	54.6413	137.5371	939400	334.649355	100.0000
57220	95.1658	26.9509	320600	338.396671	100.0000
47686	20.8107	11.8401	30800	348.688295	100.0000
58472	95.2726	3.7618	44800	350.483618	100.0000
42776	63.9064	1.4021	11200	360.615753	100.0000
34382	34.5815	263.6321	1139600	367.497310	100.0000
59080	12.0453	82.7540	124600	394.465623	100.0000
52616	45.2496	157.1726	889000	420.904733	100.0000
47436	15.5401	67.0267	130200	433.900177	100.0000
49084	86.5796	2.9753	32200	476.165679	100.0000
47850	15.3183	127.2206	243600	479.890797	100.0000
35528	21.8481	55.8766	152600	493.336955	100.0000
54050	17.5100	1302.9325	2851800	508.608164	100.0000
36140	7.8728	2768.4039	2724400	519.253722	100.0000
42384	11.9444	98.4560	147000	531.738930	100.0000
42126	53.2764	253.7408	1689800	535.661210	100.0000
33560	51.3298	1.7456	11200	547.512389	100.0000
54174	28.4779	825.9041	2940000	559.915290	100.0000
33440	19.6434	51.8851	127400	561.942104	100.0000
38934	8.8793	51.7160	57400	565.763113	100.0000
36204	66.3360	13.6758	113400	576.890554	100.0000
41162	39.9039	399.1193	1990800	592.288065	100.0000
41864	17.4644	113.5111	247800	641.735254	100.0000
58240	5.8532	13.3944	9800	638.186279	100.0000
50568	43.4006	72.2571	392000	656.358654	100.0000
50612	91.3278	9.9334	113400	685.891375	100.0000
52616	45.8480	88.6757	508200	690.874098	100.0000
42640	89.1499	2.8895	32200	693.661793	100.0000
54580	55.3806	2.2246	15400	701.378754	100.0000
44586	23.0252	210.6215	606200	714.411061	100.0000
59558	24.7165	159.0517	491400	766.078578	100.0000
59078	9.1244	17.1847	19600	773.248693	100.0000
35806	8.3728	107.0137	112000	768.802341	100.0000
46448	8.6973	21.8919	23800	779.737073	100.0000
43992	19.5819	46.3286	113400	790.374966	100.0000
56624	16.2608	8.9541	18200	824.648447	100.0000
55978	89.6716	0.9992	11200	835.292506	100.0000
39354	20.6888	583.0392	1507800	841.114124	100.0000
51798	54.7963	2.2483	15400	844.809708	100.0000
33722	30.3234	359.7489	1363600	848.766483	100.0000
33088	14.6415	691.5137	1265600	883.516637	100.0000
59216	25.8233	108.8627	351400	893.359276	100.0000
51288	8.5911	105.5976	113400	914.330174	100.0000
47860	62.8806	3.0280	23800	939.450782	100.0000
46346	40.9248	13.4100	68600	939.595380	100.0000
36860	68.4436	1.3091	11200	1005.044854	100.0000
46202	21.8217	14.8843	40600	1015.023128	100.0000
52396	8.7492	373.7937	408800	1020.413342	100.0000
33476	22.6794	139.7569	396200	1023.937694	100.0000
39144	14.3498	18.7320	33600	1025.956941	100.0000
34320	12.8962	39.9496	64400	1043.967475	100.0000
38412	11.1087	71.5836	99400	1056.854335	100.0000
56866	17.6521	186.5391	411600	1084.349354	100.0000
40796	29.5185	115.3446	425600	1099.194501	100.0000
42834	20.7739	193.0111	501200	1102.468585	100.0000
37526	39.8187	5.9068	29400	1113.851004	100.0000
36648	93.3544	125.8516	1468600	1136.932050	100.0000
34568	4.7029	150.0364	88200	1163.055824	100.0000
37174	27.9544	187.9057	656600	1201.850908	100.0000
51772	10.1000	1811.9616	2287600	1214.779031	100.0000
55252	94.2300	1.3074	15400	1232.341125	100.0000
40124	85.6970	40.6455	435400	1276.554973	100.0000
46542	94.2300	1.0697	12600	1286.297791	100.0000
48984	15.9901	12.6078	25200	1303.505671	100.0000
41114	26.3179	53.1958	175000	1324.985839	100.0000
38082	33.1571	155.3816	644000	1331.957223	100.0000
60620	51.4421	6.0962	39200	1362.152647	100.0000
42304	12.2980	1713.0564	2633400	1422.114221	100.0000
50726	49.8575	67.3921	420000	1429.158098	100.0000
47572	41.0629	581.5085	2984800	1444.630020	100.0000
54870	11.9270	25.3542	37800	1473.088707	100.0000
48850	17.9143	36.8868	82600	1467.220855	100.0000
47486	46.9140	61.1160	358400	1489.299994	100.0000
43090	40.6938	4.9541	25200	1500.015133	100.0000
40682	12.6141	180.2429	284200	1515.037950	100.0000
45374	75.0512	12.9831	121800	1514.626228	100.0000
55418	24.3531	153.6069	467600	1529.200927	100.0000
53630	42.5424	103.2006	548800	1555.909024	100.0000
54592	8.4232	18.6152	19600	1573.020326	100.0000
60112	54.2547	1.4450	9800	1592.763428	100.0000
35148	18.1557	707.5703	1605800	1590.326509	100.0000
46062	50.2481	261.2318	1640800	1608.514075	100.0000
55420	11.0748	70.7915	98000	1615.737352	100.0000
36542	74.7286	48.4099	452200	1626.949827	100.0000
39154	19.8432	22.5770	56000	1631.427695	100.0000
54106	6.5573	95.6494	78400	1638.024190	100.0000
33388	34.8489	27.9607	121800	1640.005077	100.0000
54788	22.9328	19.0470	54600	1661.532250	100.0000
56856	94.2300	1.3074	15400	1685.653771	100.0000
34600	46.5426	374.9165	2181200	1698.011283	100.0000
60230	19.6671	31.3214	77000	1702.338634	100.0000
33048	12.5875	240.2375	378000	1707.525077	100.0000
54428	10.5029	130.0976	170800	1742.918391	100.0000
38178	94.2300	1.0697	12600	1770.593811	100.0000
59588	17.7367	20.8381	46200	1796.215532	100.0000
43366	23.0031	237.1157	681800	1792.461903	100.0000
44090	25.6222	573.5030	1836800	7.647836	100.0000
45962	35.2785	22.5406	99400	18.447395	100.0000
43786	14.8897	78.9807	147000	24.028560	100.0000
39338	17.4654	23.7269	51800	50.745189	100.0000
48082	54.8792	9.1838	63000	65.247157	100.0000
54670	35.6195	5.3454	23800	91.871419	100.0000
44224	84.5719	129.2534	1366400	95.718154	100.0000
39110	23.3776	102.5255	299600	99.483491	100.0000
58912	31.9319	196.0672	782600	103.344932	100.0000
42142	84.1499	55.2348	581000	104.165271	100.0000
42446	28.3629	38.6985	137200	133.313068	100.0000
42784	6.0517	446.0228	337400	142.626465	100.0000
57464	6.6115	2622.3315	2167200	142.399148	100.0000
37504	15.8893	8.4585	16800	163.779323	100.0000
37958	75.8398	23.4811	222600	172.666421	100.0000
48662	24.9165	10.3385	32200	192.408039	100.0000
50768	48.2953	5.1019	30800	195.625947	100.0000
44276	24.2016	257.7678	779800	213.401489	100.0000
45842	38.3258	11.9815	57400	239.069397	100.0000
41394	54.0707	1.6571	11200	271.618943	100.0000
41596	4.4606	30.1304	16800	265.334172	100.0000
42220	23.1859	200.4667	581000	272.269184	100.0000
39778	38.8464	2.8832	14000	275.674409	100.0000
60900	16.8747	10.6195	22400	283.304380	100.0000
38396	93.7768	8.3603	98000	312.118563	100.0000
56962	23.8955	837.5802	2501800	337.023926	100.0000
58484	22.5708	345.3659	974400	375.330375	100.0000
54316	19.2315	9.9004	23800	416.705928	100.0000
35398	13.5502	653.8040	1107400	425.331711	100.0000
47736	35.2285	3.1792	14000	429.008958	100.0000
56184	47.0867	1.9029	11200	433.025333	100.0000
41062	93.3963	174.0025	2031400	452.275360	100.0000
50156	58.8367	23.6043	173600	470.486715	100.0000
55762	84.8548	97.8047	1037400	514.395258	100.0000
45446	3.3527	354.1022	148400	510.263599	100.0000
52588	38.3375	2.9214	14000	534.201831	100.0000
43090	22.1203	45.0627	124600	528.217013	100.0000
46354	26.3492	68.8599	226800	544.301840	100.0000
47548	9.5547	90.2592	107800	554.168729	100.0000
37688	7.7547	181.9793	176400	558.061016	100.0000
41062	5.4380	14.4172	9800	565.519555	100.0000
45562	13.7389	202.1702	347200	575.980996	100.0000
32796	43.1702	21.0145	113400	603.638783	100.0000
47052	32.4731	133.4767	541800	654.341964	100.0000
46590	73.5343	51.1761	470400	659.200274	100.0000
44460	44.2385	20.7602	114800	653.648387	100.0000
55640	20.2798	748.3306	1897000	702.598034	100.0000
55686	10.9435	176.0322	240800	703.789284	100.0000
58008	29.8414	64.9300	242200	713.970562	100.0000
52292	39.9068	28.6267	142800	721.631545	100.0000
57680	4.7804	2488.1570	1486800	766.714321	100.0000
46086	10.8749	11.3289	15400	797.971785	100.0000
56172	32.2825	63.1425	254800	843.918108	100.0000
60676	13.5739	1660.9468	2818200	848.390541	100.0000
47470	65.2379	1.2018	9800	871.571476	100.0000
49150	16.4294	34.0853	70000	886.455184	100.0000
41288	0.6016	242.0296	18200	891.661904	100.0000
39662	92.0860	239.4805	2756600	890.717754	100.0000
60726	14.2397	220.2297	392000	906.080384	100.0000
38790	59.8445	402.1893	3008600	920.535023	100.0000
33440	16.1888	24.9061	50400	951.209603	100.0000
32938	32.5394	3.7862	15400	990.172544	100.0000
40400	21.6126	10.8825	29400	1011.206499	100.0000
38364	45.0167	2.4880	14000	1034.675880	100.0000
47738	11.9746	29.9301	44800	1037.961458	100.0000
48558	52.6095	276.9688	1821400	1045.608082	100.0000
45594	17.2360	196.2406	422800	1039.450787	100.0000
35132	40.6365	55.3984	281400	1062.202005	100.0000
49374	6.9546	62.8070	54600	1059.357744	100.0000
33708	11.2440	379.5086	533400	1100.062370	100.0000
47880	24.4101	870.3943	2655800	1132.266270	100.0000
32806	32.5739	68.4228	278600	1139.703721	100.0000
39652	50.0467	6.7137	42000	1146.052478	100.0000
46348	97.4053	1.1498	14000	1156.025045	100.0000
37132	12.7375	12.3101	19600	1163.982039	100.0000
37268	42.3739	1.8502	9800	1168.159944	100.0000
51028	11.1675	153.4459	214200	1171.707080	100.0000
54740	29.8771	166.0669	620200	1197.251830	100.0000
41644	23.8138	66.7848	198800	1216.544398	100.0000
48296	24.0730	542.4831	1632400	1217.384111	100.0000
46892	15.7456	266.7408	525000	1212.969270	100.0000
34998	76.5370	1.3170	12600	1218.489638	100.0000
59778	20.6310	32.5723	84000	1254.786351	100.0000
46852	90.7866	122.2559	1387400	1283.664332	100.0000
43084	40.5744	337.5922	1712200	1291.625335	100.0000
34216	44.8518	316.1343	1772400	1298.434417	100.0000
42014	31.1839	3.9508	15400	1319.276864	100.0000
51236	19.0623	200.3538	477400	1333.693153	100.0000
37036	7.1692	135.9147	121800	1364.708195	100.0000
50058	15.0423	22.3371	42000	1366.020926	100.0000
50992	47.5202	190.4368	1131200	1368.934992	100.0000
46464	28.9413	7.7398	28000	1359.127637	100.0000
36332	19.6354	12.5488	30800	1370.110109	100.0000
60736	79.5916	26.7365	266000	1385.527981	100.0000
49622	11.6821	456.3583	666400	1400.834443	100.0000
58884	8.0205	403.5655	404600	1402.771747	100.0000
32864	32.5988	2.4050	9800	1411.189660	100.0000
48120	42.4289	2.1118	11200	1417.453290	100.0000
44056	48.0239	6.9965	42000	1422.432126	100.0000
55912	10.2120	284.0591	362600	1446.841831	100.0000
56400	34.3130	226.8527	973000	1479.020464	100.0000
43494	30.3915	16.9521	64400	1493.037216	100.0000
47252	12.7333	17.5916	28000	1574.164441	100.0000
35908	70.7025	34.8502	308000	1610.890288	100.0000
44870	21.1309	348.2286	919800	1630.844432	100.0000
36452	20.0856	211.3350	530600	1691.875635	100.0000
53256	33.8542	20.8423	88200	1714.362970	100.0000
37656	20.6389	152.4884	393400	1715.338618	100.0000
51506	20.5741	573.2249	1474200	1738.149426	100.0000
53214	25.1823	130.3135	410200	1748.751079	100.0000
41866	26.6511	271.4788	904400	1750.497105	100.0000
58506	42.8332	389.8654	2087400	1759.707545	100.0000
55414	47.0433	1.6665	9800	6.251466	100.0000
60708	78.2433	3.8649	37800	14.244625	100.0000
46676	50.7968	223.1322	1416800	17.669240	100.0000
51740	65.2906	29.8481	243600	19.368914	100.0000
57076	40.7368	2.7494	14000	40.247461	100.0000
48234	28.2212	211.1320	744800	51.975791	100.0000
32918	27.6903	400.8337	1387400	57.566271	100.0000
47990	88.6304	0.8846	9800	66.031863	100.0000
40532	33.9775	159.5411	677600	74.964185	100.0000
32780	14.1239	1582.7879	2794400	77.741394	100.0000
34774	19.9693	93.1029	232400	94.711210	100.0000
60568	7.1556	43.8255	39200	108.428194	100.0000
38394	5.5975	34.0153	23800	124.862473	100.0000
41648	32.7740	206.0656	844200	132.695616	100.0000
58426	56.5694	4.5537	32200	160.762567	100.0000
39370	14.4857	9.2781	16800	173.693021	100.0000
54614	42.0961	44.9638	236600	178.648925	100.0000
45180	95.0679	30.7486	365400	192.742933	100.0000
33560	8.1116	1812.8990	1838200	198.473658	100.0000
47476	43.5559	20.3141	110600	224.356789	100.0000
55746	52.2574	2.3576	15400	234.175210	100.0000
39988	13.7010	166.7617	285600	254.217267	100.0000
54708	96.9836	3.9264	47600	263.296697	100.0000
33238	46.2385	2.4222	14000	265.524767	100.0000
41054	8.5913	484.9563	520800	265.893972	100.0000
48744	67.7443	119.8625	1015000	268.544186	100.0000
42946	34.6343	65.3225	282800	290.782542	100.0000
43398	16.7468	248.1185	519400	290.727714	100.0000
38276	33.2105	2.3607	9800	311.353140	100.0000
42078	17.7464	37.2357	82600	325.867382	100.0000
52956	50.5217	2.2169	14000	332.542397	100.0000
44618	61.6605	3.6328	28000	342.467572	100.0000
58786	56.1820	12.3598	86800	343.763371	100.0000
34502	19.5116	46.4955	113400	357.235063	100.0000
39246	5.5404	183.9579	127400	369.756496	100.0000
53304	4.5171	59.5066	33600	376.480309	100.0000
36782	48.1229	43.7546	263200	388.136385	100.0000
44160	18.3069	566.5197	1296400	404.896650	100.0000
43990	68.1697	2.6287	22400	409.037649	100.0000
45900	13.6262	69.0436	117600	405.001007	100.0000
42326	27.7508	330.9452	1148000	428.377901	100.0000
54216	94.6226	202.6409	2396800	431.436053	100.0000
43328	55.2294	2.2307	15400	439.813789	100.0000
44866	20.9495	71.1044	186200	441.202676	100.0000
34114	32.9856	43.4615	179200	457.234208	100.0000
43170	8.2002	17.7556	18200	490.335144	100.0000
57518	22.9461	8.2977	23800	500.600095	100.0000
39994	36.0845	13.0361	58800	503.716889	100.0000
56586	12.3319	31.7875	49000	513.570130	100.0000
34784	55.7809	7.8306	54600	520.350204	100.0000
49114	92.3915	110.1920	1272600	554.322079	100.0000
56086	13.0291	1029.8150	1677200	558.439135	100.0000
42036	14.0890	26.2333	46200	590.339601	100.0000
41072	10.4995	17.0675	22400	612.845820	100.0000
