52174	73.3407	3434.7991	31488800	200.725238	100.0000
60834	25.3074	22668.7408	71710800	270.265011	100.0000
44662	23.5724	23361.7455	68836600	318.520751	100.0000
41574	17.8825	32030.6945	71598800	341.835274	100.0000
42712	30.9475	20731.2678	80197600	390.211150	100.0000
43046	39.8338	6790.5026	33811400	416.158506	100.0000
54406	11.1140	71119.2250	98802200	354.450070	100.0000
32874	68.9661	5065.6997	43670200	458.816698	100.0000
40442	30.0017	13271.9920	49772800	489.041988	100.0000
52300	48.3509	7841.2399	47391400	534.074927	100.0000
60798	12.1630	33488.5975	50915200	540.033414	100.0000
48602	17.2674	42111.0255	90893600	542.593086	100.0000
46174	69.9032	11311.9703	98842800	588.304946	100.0000
36348	62.9282	6506.7926	51182600	605.748367	100.0000
59336	18.4618	14158.7967	32674600	611.553173	100.0000
55376	66.2562	5368.3949	44461200	795.718538	100.0000
35660	64.6708	6186.5097	50010800	810.973362	100.0000
58722	18.5394	21028.1942	48731200	822.044475	100.0000
45698	41.7284	15265.1109	79623600	831.017518	100.0000
42098	13.7745	40710.8976	70096600	831.272798	100.0000
40578	40.9344	12973.1517	66381000	943.858857	100.0000
56616	51.6966	10866.0076	70217000	973.441544	100.0000
34180	93.5693	3740.3048	43747200	987.603947	100.0000
59032	69.9390	4539.4778	39685800	1046.614811	100.0000
60908	21.8779	24118.6585	65958200	1086.575060	100.0000
35194	39.0208	7191.4420	35077000	1104.618654	100.0000
56438	27.8492	14231.8527	49543200	1172.405738	100.0000
50720	46.4783	8964.1798	52080000	1183.599609	100.0000
42080	49.8999	7357.9016	45894800	1201.293689	100.0000
47608	54.5591	6977.5310	47586000	1219.802251	100.0000
33310	87.4968	7799.7077	85306200	1325.865232	100.0000
55364	28.7127	20103.1165	72151800	1335.674924	100.0000
38500	47.4779	5557.0731	32979800	1363.218856	100.0000
48896	36.7442	18939.3556	86989000	1369.830302	100.0000
44168	38.5105	16876.2716	81239200	1458.525409	100.0000
49040	55.3480	5017.2125	34711600	1526.040483	100.0000
48696	20.1629	37848.3786	95391800	1524.469046	100.0000
34272	36.8128	11231.4031	51682400	1565.023230	100.0000
41686	33.8556	8936.6914	37819600	1596.699598	100.0000
42264	16.2973	47583.2466	96934600	1615.520306	100.0000
43350	43.8420	7985.2563	43761200	1685.331917	100.0000
39420	78.1217	4881.4683	47668600	1789.574625	100.0000
43696	19.1764	38810.7033	93031400	76.234982	100.0000
43486	18.7123	15257.2728	35687400	100.338701	100.0000
40770	21.2743	36113.3282	96035800	111.849663	100.0000
45530	22.4103	17642.8895	49422800	145.731450	100.0000
55290	40.0796	6623.3785	33182800	193.238991	100.0000
46496	68.4503	8550.4104	73159800	281.352092	100.0000
36164	25.0810	14819.7420	46461800	292.420339	100.0000
54352	86.6965	2949.4533	31963400	369.739941	100.0000
49918	10.3969	66441.3966	86347800	355.603148	100.0000
59092	11.3515	49327.7742	69993000	373.991847	100.0000
52412	13.4572	55558.0158	93457000	373.389144	100.0000
55578	32.3163	24210.9673	97801200	464.228610	100.0000
36926	83.8374	4403.4584	46146800	494.729740	100.0000
47364	23.7004	21313.6293	63142800	538.175194	100.0000
43538	41.2286	6656.3860	34304200	732.814017	100.0000
46804	41.8730	7223.7061	37809800	734.157056	100.0000
41050	14.1163	24902.6459	43941800	838.711280	100.0000
57712	81.7333	9567.2344	97745200	870.564234	100.0000
40252	58.3037	4856.2305	35392000	921.699488	100.0000
45822	64.1448	8171.5155	65520000	948.054148	100.0000
60674	94.2462	2766.5414	32592000	973.939374	100.0000
52674	29.2193	16028.0509	58541000	1110.581296	100.0000
43412	57.3102	13465.5464	96464200	1135.663480	100.0000
50760	51.3035	8181.1255	52465000	1214.334781	100.0000
33186	49.8315	5393.0512	33593000	1256.628338	100.0000
39164	88.3983	4222.5056	46657800	1276.422438	100.0000
42342	23.9941	20183.6343	60536000	1375.175861	100.0000
59928	29.1826	12814.3974	46744600	1401.747902	100.0000
40300	91.2509	3908.4866	44581600	1485.602655	100.0000
54818	9.1871	35275.7557	40510400	1560.357761	100.0000
52226	49.6950	9246.2272	57436400	1614.311503	100.0000
50890	63.7823	11479.5043	91523600	1651.503518	100.0000
38354	47.1479	6727.4308	39648000	1672.449680	100.0000
35886	45.4069	14896.9294	84553000	1701.381164	100.0000
59838	37.0769	11479.7436	53204200	1731.284603	100.0000
36532	27.2447	16979.2361	57824200	1740.348307	100.0000
35832	27.7554	25872.0444	89761000	1732.284299	100.0000
39766	63.5858	4152.1494	33002200	1768.935795	100.0000
37786	72.6499	10669.6981	96894000	14.861939	100.0000
59120	32.0099	17703.0957	70834400	17.770147	100.0000
38184	43.1545	14238.7474	76808200	50.510320	100.0000
39672	26.6332	15782.3809	52542000	64.370573	100.0000
40826	26.6034	16621.8745	55274800	92.664797	100.0000
42992	12.8450	45449.6560	72975000	84.352315	100.0000
56892	78.3373	4483.7259	43905400	169.441080	100.0000
43938	41.5017	11244.8778	58335200	224.026164	100.0000
43082	65.6876	9151.6359	75143600	212.602734	100.0000
50556	58.1866	12033.9283	87526600	286.680904	100.0000
41926	53.5125	9489.5179	63476000	324.021076	100.0000
45390	38.7348	15585.5208	75462800	354.969238	100.0000
60568	81.8648	7957.8797	81433800	376.657914	100.0000
45100	17.6524	37393.3991	82510400	396.133709	100.0000
47124	34.9020	18712.5682	81638200	433.661368	100.0000
48820	59.1436	9700.4543	71715000	448.486324	100.0000
36002	21.7682	20709.1085	56350000	437.568596	100.0000
39670	68.2243	7535.6324	64264200	472.060654	100.0000
34352	37.7273	7580.5105	35749000	474.014221	100.0000
40276	41.2825	6815.6294	35170800	567.939544	100.0000
52302	37.8879	8394.3975	39755800	584.364678	100.0000
41548	29.1595	17698.3254	64509200	660.711426	100.0000
54278	54.7593	12105.6087	82861800	743.385937	100.0000
49678	18.0587	24953.7573	56329000	761.233833	100.0000
59108	56.6628	6199.6279	43911000	803.265809	100.0000
34398	33.9821	13627.0303	57884400	821.034811	100.0000
37794	93.3999	4854.8563	56680400	1083.854977	100.0000
49850	34.9178	13998.9412	61101600	1217.489470	100.0000
60780	26.2870	13786.6412	45301200	1289.747580	100.0000
45356	46.8458	7036.4374	41203400	1330.086145	100.0000
32778	18.3417	23379.8569	53603200	1314.463324	100.0000
39014	25.7578	28190.2220	90764800	1324.867708	100.0000
48730	28.4360	13669.5555	48588400	1353.504764	100.0000
47818	21.2136	16912.2401	44846200	1367.399830	100.0000
41834	39.6805	18841.3132	93454200	1373.390864	100.0000
37404	18.8315	27616.5795	65007600	1384.831093	100.0000
53532	67.1089	10885.7607	91316400	1416.464331	100.0000
55060	31.0099	11489.3450	44535400	1425.731020	100.0000
35566	20.8671	33673.4222	87833200	1407.742985	100.0000
56526	27.9816	25089.6729	87756200	1421.185093	100.0000
57876	32.1285	17886.6593	71834000	1461.932238	100.0000
42352	67.7196	9796.5875	82927600	1526.494891	100.0000
43642	11.4753	33743.5681	48402200	1574.176494	100.0000
40610	66.9470	4805.2578	40212200	1662.559784	100.0000
36996	56.8613	5501.7801	39104800	1746.036749	100.0000
44356	55.4618	5653.7389	39195800	76.975112	100.0000
58512	16.4633	22447.9244	46195800	78.970018	100.0000
46880	49.0696	10011.8285	61409600	105.888162	100.0000
44538	17.5705	42145.0379	92563800	129.894449	100.0000
33132	20.2388	21352.6258	54019000	157.630842	100.0000
43826	32.1478	9570.3034	38458000	195.817442	100.0000
42962	30.4834	11367.7539	43316000	243.093505	100.0000
51644	30.8073	8998.2170	34651400	291.873410	100.0000
40556	34.9866	22470.0585	98268800	281.912664	100.0000
46196	37.6533	7763.1657	36538600	342.519738	100.0000
49228	31.0306	11922.7393	46246200	471.571429	100.0000
60478	18.0790	13718.2765	31001600	498.412345	100.0000
46040	42.7679	8586.7331	45904600	577.398193	100.0000
53534	39.2615	15936.1607	78209600	669.543641	100.0000
35544	67.3929	5837.2444	49173600	697.391984	100.0000
36798	50.7172	12703.5920	80536400	735.124977	100.0000
34240	15.1863	46139.2374	87585400	766.558453	100.0000
54572	72.1860	9925.2510	89558000	808.761113	100.0000
54640	28.7806	18741.1227	67422600	818.746912	100.0000
36738	35.2086	7294.4435	32103400	854.122412	100.0000
36126	17.0664	18314.8586	39071200	905.558563	100.0000
45020	91.9478	8513.0537	97844600	990.097929	100.0000
45802	37.7650	7746.7273	36569400	1081.453125	100.0000
49276	44.5498	12670.2604	70557200	1151.746253	100.0000
59798	27.5936	16002.2743	55195000	1179.972926	100.0000
50712	35.1943	13019.8958	57278200	1230.390580	100.0000
43140	56.4866	10411.9265	73516800	1250.532133	100.0000
48364	70.8694	3751.6444	33234600	1283.631494	100.0000
50074	19.4766	14115.1423	34364400	1283.553049	100.0000
58028	53.7812	6523.4703	43855000	1399.117426	100.0000
37316	32.9479	13634.6005	56154000	1434.660480	100.0000
45096	43.0128	8766.7258	47135200	1440.992941	100.0000
54278	71.3910	7012.4906	62578600	1482.882442	100.0000
60032	77.2546	7674.6919	74113200	1520.480791	100.0000
53748	29.2612	12931.9283	47300400	1541.659305	100.0000
50056	21.9837	17422.7964	47877200	1585.264253	100.0000
58050	28.1737	10096.5507	35557200	1597.555348	100.0000
51924	20.0460	32251.2777	80813600	1591.130849	100.0000
54820	16.5716	29072.6231	60222400	1604.070646	100.0000
41328	18.1818	35784.7688	81328800	1617.639791	100.0000
40044	63.5062	12417.1972	98571200	1641.562058	100.0000
38686	34.8745	10187.8914	44412200	1658.045081	100.0000
48024	53.6514	5005.3206	33567800	1705.316677	100.0000
49372	92.1921	3636.7892	41910400	2.752908	100.0000
49818	59.8333	5661.6504	42344400	12.552879	100.0000
33802	16.5227	24734.9110	51086000	92.646282	100.0000
33434	46.7614	14783.7375	86413600	104.405874	100.0000
59882	11.6206	60040.2678	87213000	86.847324	100.0000
57914	64.0488	3935.3725	31507000	152.341927	100.0000
34742	59.7116	7147.8464	53351200	331.624834	100.0000
45942	34.8580	7831.4601	34123600	508.145437	100.0000
37806	62.8332	9278.9723	72878400	598.745977	100.0000
40876	31.2924	9238.8544	36138200	652.645884	100.0000
50916	38.8698	13426.2249	65234400	648.827364	100.0000
54680	26.1926	26545.8920	86913400	915.149182	100.0000
49578	78.3023	3718.4912	36395800	955.511710	100.0000
43060	38.8658	8673.3790	42137200	968.688158	100.0000
53258	30.3966	23106.6171	87795400	1078.582049	100.0000
47238	35.9862	7577.5254	34085800	1166.080831	100.0000
35686	43.6944	6215.6442	33948600	1160.933088	100.0000
60390	49.2699	8213.7217	50586200	1212.689039	100.0000
42664	44.1538	6327.2668	34921600	1369.103831	100.0000
47438	50.6708	4971.2882	31487400	1381.399607	100.0000
39552	56.2985	11952.6841	84114800	1394.371823	100.0000
49148	68.7266	7062.3954	60671800	1426.117507	100.0000
48124	22.2114	30486.7190	84644000	1407.157170	100.0000
38822	24.1290	12846.3977	38746400	1462.076285	100.0000
43252	25.4714	22972.1406	73141600	1453.058714	100.0000
42190	35.8328	11045.6447	49474600	1512.644760	100.0000
37774	50.6695	7129.8723	45158400	1594.604486	100.0000
45302	15.4335	34723.6717	66988600	1577.097937	100.0000
43092	36.4476	15618.9765	71159200	1594.152501	100.0000
47850	31.4565	11262.4808	44284800	1632.121057	100.0000
35230	29.9042	11348.2533	42420000	1668.657859	100.0000
41558	54.2381	4674.6805	31693200	1762.360299	100.0000
40576	64.9738	8028.9839	65209200	1768.592963	100.0000
40028	59.8116	8090.5217	60488400	4.326522	100.0000
39334	56.7517	4831.9395	34277600	147.386189	100.0000
34354	27.6653	10111.6825	34967800	187.331410	100.0000
40144	31.3031	12313.0539	48179600	206.096111	100.0000
60044	11.9273	37641.5057	56120400	362.429072	100.0000
34362	31.9892	8938.1720	35740600	446.325031	100.0000
49132	32.7571	14933.3001	61146400	440.991842	100.0000
51102	35.5774	17980.1644	79961000	488.026635	100.0000
34446	28.8720	13335.4848	48127800	536.876782	100.0000
38758	41.0082	13262.8066	67985400	547.268950	100.0000
41238	14.1374	19375.4249	34239800	550.658444	100.0000
48786	47.5612	7743.7231	46037600	607.429121	100.0000
52860	27.0939	26398.6605	89405400	585.676123	100.0000
55822	86.7563	4700.1709	50971200	686.382907	100.0000
54376	25.5084	13978.2582	44570400	737.472658	100.0000
47994	36.7013	15322.4184	70294000	743.560097	100.0000
46484	26.7256	11570.6400	38654000	769.605516	100.0000
45222	17.5163	23113.8619	50608600	763.874658	100.0000
54606	50.3647	7644.4716	48126400	800.170927	100.0000
51958	66.3569	3935.5404	32643800	838.699698	100.0000
36874	18.3700	13967.4190	32072600	873.116838	100.0000
42694	22.5149	32966.3547	92779400	904.737061	100.0000
52136	50.4709	5082.1879	32062800	1007.056531	100.0000
47396	31.9405	20345.1751	81229400	1017.753466	100.0000
49830	41.1204	12419.3078	63835800	1081.918816	100.0000
58920	27.9599	15730.9163	54979400	1161.135465	100.0000
35092	60.9305	4478.6799	34111000	1183.536299	100.0000
32950	64.6882	4191.6754	33894000	1341.022824	100.0000
34210	43.4514	6595.8037	35824600	1393.670774	100.0000
59180	16.4004	19309.3344	39585000	1393.685969	100.0000
58310	91.6076	3263.6261	37371600	1455.958241	100.0000
45334	14.4967	26376.9843	47797400	1458.698467	100.0000
38860	66.4761	4078.6000	33891200	1490.273613	100.0000
57952	29.1277	13500.6527	49155400	1534.021187	100.0000
56566	55.0699	11624.2588	80018400	1670.433510	100.0000
59106	64.9711	6430.7928	52227000	1703.900378	100.0000
52446	40.0143	6607.6023	33049800	1708.159279	100.0000
42348	38.8050	9906.3933	48052200	1765.362081	100.0000
52786	74.4555	7177.9980	66805200	69.998684	100.0000
33978	23.6611	14860.4042	43951600	173.037617	100.0000
53732	50.1088	13817.1575	86545200	178.534399	100.0000
60850	22.0766	20603.9232	56858200	180.882523	100.0000
37262	21.8707	30808.5426	84225400	187.841157	100.0000
35980	39.6619	9029.0267	44763600	227.811515	100.0000
48802	61.0988	9882.7733	75478200	267.159725	100.0000
40260	34.2096	10062.4250	43029000	276.959560	100.0000
48364	11.3707	52325.5477	74372200	234.221114	100.0000
36978	19.5428	20415.5864	49872200	291.858482	100.0000
44138	34.8234	20091.4735	87456600	425.184319	100.0000
37994	24.5625	28349.5727	87042200	425.508109	100.0000
38544	59.3260	8841.1036	65563400	447.286730	100.0000
43948	18.5634	15966.7296	37049600	498.370016	100.0000
48448	32.2411	7859.8754	31676400	519.987318	100.0000
41224	43.9275	15584.7628	85575000	549.496929	100.0000
52976	58.8537	6656.2096	48967800	566.889996	100.0000
44104	41.7279	7974.6001	41595400	582.389885	100.0000
38120	89.2344	3519.1073	39253200	680.760283	100.0000
42276	33.8210	18559.5982	78463000	694.510519	100.0000
53956	21.4255	31798.2971	85162000	742.288339	100.0000
44974	26.5015	12723.7624	42149800	873.297658	100.0000
44296	85.8882	4676.2198	50204000	888.446871	100.0000
37496	50.0778	8779.6803	54958400	999.224456	100.0000
44966	29.6470	24849.9253	92090600	995.924569	100.0000
47020	20.7858	21821.5423	56697200	1029.642752	100.0000
45008	47.3862	5268.6077	31207400	1069.941658	100.0000
51742	39.6639	7571.5390	37539600	1073.311054	100.0000
46088	29.5751	19835.3987	73329200	1099.424098	100.0000
51634	31.6642	25000.3558	98952000	1075.095477	100.0000
32810	41.3799	8233.2879	42586600	1137.065354	100.0000
48744	66.3487	7690.4278	63781200	1204.703747	100.0000
39330	16.4128	23015.7399	47219200	1221.611140	100.0000
40924	30.6175	9434.0815	36106000	1256.466764	100.0000
36412	44.2695	7685.7553	42530600	1259.808721	100.0000
34554	21.5327	30220.0328	81340000	1243.363485	100.0000
60240	19.7223	30469.9324	75117000	1252.240485	100.0000
37136	41.4039	6383.9435	33040000	1449.675063	100.0000
58326	40.4653	12041.3193	60907000	1464.680062	100.0000
50306	30.0550	17047.2486	64044400	1467.886903	100.0000
57880	63.2966	9058.8679	71674400	1543.524276	100.0000
48666	18.0646	33699.3690	76095600	1539.488902	100.0000
59704	24.8754	12893.6366	40091800	1566.644193	100.0000
41590	48.4677	14935.7389	90487600	1635.699176	100.0000
55376	16.2673	19429.3859	39508000	1641.019152	100.0000
49852	20.8786	15741.1310	41081600	1672.226237	100.0000
47798	67.8155	9092.2181	77074200	1780.327350	100.0000
49232	39.2979	10383.1984	51004800	54.375215	100.0000
43824	75.1665	3329.1624	31280200	98.234059	100.0000
42174	18.1664	35252.8170	80052000	113.964648	100.0000
38040	52.0464	10610.9333	69032600	140.965859	100.0000
49860	27.0714	9850.2909	33332600	183.407443	100.0000
53524	22.7503	25816.3287	73416000	188.285232	100.0000
38550	32.8345	23461.1432	96292000	210.653423	100.0000
47042	34.1573	8858.7213	37823800	227.919387	100.0000
57120	39.2097	8594.1581	42121800	247.870395	100.0000
38034	11.5020	40282.8224	57916600	233.750849	100.0000
35964	19.2839	35304.8840	85101800	302.241994	100.0000
53720	41.7871	18051.4956	94290000	350.120013	100.0000
47866	85.2560	7136.7561	76056400	410.087579	100.0000
39376	22.3393	19327.3782	53970000	534.515894	100.0000
52520	29.3413	9247.0371	33915000	583.993819	100.0000
46650	34.2394	23024.8271	98544600	580.191691	100.0000
45898	20.1327	15530.9932	39085200	591.440900	100.0000
41882	28.8470	8969.0954	32341400	599.604353	100.0000
42990	20.7586	14816.7296	38446800	686.525639	100.0000
56548	76.6216	5582.1930	53464600	693.905218	100.0000
55668	34.5250	7150.8155	30860200	799.120328	100.0000
48032	12.4792	35302.9201	55069000	791.766143	100.0000
53090	14.1776	21712.5878	38479000	826.575205	100.0000
58294	81.9598	4560.2266	46719400	941.736602	100.0000
38950	32.2411	9907.3550	39928000	1031.936427	100.0000
34180	34.1742	19190.0517	81975600	1036.604509	100.0000
51028	50.0557	9800.7327	61322800	1074.637951	100.0000
46580	26.2995	12437.3423	40887000	1200.086831	100.0000
54826	37.3111	7216.2906	33656000	1256.963265	100.0000
51194	54.5624	4689.9955	31987200	1291.375732	100.0000
35206	31.7127	17513.3777	69424600	1287.425350	100.0000
49110	60.7959	6268.3658	47636400	1388.700581	100.0000
35410	60.8800	8390.0687	63848400	1494.885534	100.0000
41202	27.1598	10157.1993	34483400	1507.913572	100.0000
60080	41.9403	10749.6836	56355600	1517.387694	100.0000
42536	85.2718	3223.3300	34357400	1539.530871	100.0000
33492	15.0375	26152.4012	49158200	1628.050791	100.0000
46924	12.8881	25382.2931	40891200	1637.999861	100.0000
33496	16.4209	46117.2248	94661000	1633.132050	100.0000
35976	21.3630	15642.6573	41771800	1666.326097	100.0000
41462	39.1284	11235.0916	54951400	1730.924627	100.0000
58256	71.6076	10266.4645	91894600	1779.352960	100.0000
52004	17.9188	18758.1003	42015400	118.173542	100.0000
37750	59.1175	9368.6429	69231400	155.192708	100.0000
49968	19.4823	28799.2105	70134400	180.682773	100.0000
60530	20.9729	14650.3618	38407600	208.841435	100.0000
59726	63.9279	5338.4353	42659400	244.288485	100.0000
58322	56.6373	5289.4057	37447200	259.173535	100.0000
40708	8.9785	82243.9358	92303400	252.436041	100.0000
43452	27.8387	20852.1069	72562000	331.969981	100.0000
37726	22.6774	18695.4598	52995600	386.444313	100.0000
33032	51.4945	7807.5634	50255800	477.449636	100.0000
48020	32.8583	7664.1864	31479000	510.887173	100.0000
53726	17.8674	26223.8463	58569000	608.126137	100.0000
41386	14.7074	17190.5825	31603600	678.284131	100.0000
34818	83.7367	4090.2886	42813400	706.157132	100.0000
39394	61.5461	5949.7545	45773000	707.144827	100.0000
32776	24.5925	13861.7106	42611800	708.936027	100.0000
36196	50.5680	6550.3883	41405000	728.527784	100.0000
40278	12.3756	42877.3550	66329200	795.195272	100.0000
33796	86.8067	3046.3471	33055400	918.541304	100.0000
45750	32.8649	10182.4446	41830600	940.705996	100.0000
58464	48.7275	7143.4927	43510600	960.269293	100.0000
52996	21.0720	16347.1477	43058400	967.807842	100.0000
35498	63.1221	4348.9026	34314000	979.356359	100.0000
39376	24.1695	27178.9585	82112800	1049.945859	100.0000
43818	12.5544	36022.9446	56530600	1190.182399	100.0000
58714	19.7393	33049.1582	81545800	1216.071338	100.0000
39602	62.2096	6469.6146	50309000	1319.671524	100.0000
44454	46.3906	9170.6489	53179000	1379.550463	100.0000
45260	20.4456	20709.9103	52928400	1391.608694	100.0000
37600	53.4245	9108.9289	60830000	1461.566563	100.0000
43330	37.2548	18685.8272	87017000	1467.536073	100.0000
59524	46.8268	5547.7622	32473000	1496.755816	100.0000
60104	37.7031	16735.3518	78871800	1527.936107	100.0000
41746	22.3416	19969.5702	55769000	1527.630449	100.0000
55724	19.3122	25877.6452	62469400	1529.287660	100.0000
46502	21.0838	34116.7386	89913600	1532.704255	100.0000
53714	34.9862	18822.7710	82317200	1611.522362	100.0000
33704	38.8819	7345.6098	35701400	1695.007085	100.0000
38684	50.8549	12345.0255	78475600	1727.396013	100.0000
49552	68.7346	3700.9810	31798200	1775.583940	100.0000
44174	74.3717	9221.9767	85731800	14.287543	100.0000
59166	66.8065	11196.9008	93503200	45.661948	100.0000
52044	49.2125	6822.2986	41967800	100.495096	100.0000
36040	23.3248	10758.8239	31368400	159.841466	100.0000
43896	48.2200	7520.6312	45330600	195.488307	100.0000
35648	27.2730	21188.1493	72233000	184.305346	100.0000
46772	52.2711	13196.0890	86221800	213.803432	100.0000
39968	88.4834	4057.9461	44882600	253.861591	100.0000
41690	27.9632	12640.1950	44182600	352.644529	100.0000
48328	92.1198	7542.3838	86850400	460.932734	100.0000
45928	32.1018	21157.0257	84897400	491.613251	100.0000
35424	54.0553	7217.8500	48770400	514.353195	100.0000
40838	47.9267	6238.5880	37374400	527.569318	100.0000
57202	40.2816	7083.9774	35669200	564.713965	100.0000
39388	19.7874	20540.1456	50804600	600.740499	100.0000
39908	22.8751	18798.3225	53751600	620.397880	100.0000
59082	84.8479	7715.7146	81832800	696.841135	100.0000
60518	29.8766	8327.8680	31101000	735.842678	100.0000
35762	23.1815	28762.9668	83346200	728.816175	100.0000
39812	62.6692	5090.5531	39877600	762.680028	100.0000
56768	21.7228	28850.1786	78338400	751.421616	100.0000
37376	41.2888	15979.1217	82469800	704.250253	100.0000
57330	11.4199	28773.0257	41073200	764.224350	100.0000
55258	10.7608	52826.6839	71057000	756.175339	100.0000
53102	23.6492	18835.5782	55680800	860.736545	100.0000
57814	18.5069	35404.7699	81904200	844.518310	100.0000
49504	58.0442	5347.7855	38801000	910.113331	100.0000
33166	24.1113	16082.7902	48472200	902.126291	100.0000
48606	56.4937	12758.9107	90099800	1054.001614	100.0000
36130	28.3051	23329.7611	82544000	1195.886000	100.0000
36974	36.6498	9832.8207	45046400	1214.656960	100.0000
38110	90.5859	3466.7288	39254600	1235.068688	100.0000
53118	93.2180	7807.1256	90970600	1309.176660	100.0000
41842	19.0226	18331.4350	43589000	1343.009296	100.0000
37452	11.8277	40466.0794	59827600	1350.161482	100.0000
36682	51.8313	4832.9695	31312400	1414.134560	100.0000
43090	26.0573	11457.7532	37319800	1555.941133	100.0000
51184	18.2820	39771.0343	90886600	1627.616752	100.0000
55326	16.3089	47254.5476	96334000	1644.570959	100.0000
46622	50.4308	11862.7507	74781000	1759.108200	100.0000
34258	49.0304	9358.7600	57358000	16.837248	100.0000
54664	43.0388	16137.9105	86819600	26.539937	100.0000
42782	29.1690	18839.0750	68689600	125.575245	100.0000
46928	38.4469	8233.6158	39569600	259.040927	100.0000
58914	16.7907	39093.5629	82051200	238.562349	100.0000
47544	35.1917	17833.5454	78449000	280.530494	100.0000
41468	63.7644	9180.5187	73173800	335.661806	100.0000
42808	68.6281	5822.1089	49945000	471.820288	100.0000
58634	69.6728	3892.4351	33899600	560.331203	100.0000
55464	34.0106	17414.5331	74034800	559.322854	100.0000
53614	22.5742	15514.8169	43779400	603.040425	100.0000
35546	15.4334	29815.4237	57519000	609.733096	100.0000
33858	72.5020	5885.4727	53338600	639.240755	100.0000
58782	60.3156	8227.9172	62034000	642.620956	100.0000
33890	15.2577	16671.8454	31796800	783.360816	100.0000
34860	15.1076	21105.5259	39856600	829.450055	100.0000
42582	60.8192	4220.0329	32082400	1144.663828	100.0000
41422	63.2456	4277.9002	33819800	1176.014034	100.0000
40748	32.8633	10349.2542	42513800	1179.659697	100.0000
60946	31.9794	12702.6597	50778000	1177.319346	100.0000
37004	18.5742	32801.2077	76157200	1175.341334	100.0000
48720	32.5275	17449.6483	70949200	1231.721904	100.0000
53116	44.8699	9432.0319	52901800	1323.956809	100.0000
36998	24.6305	18185.6378	55990200	1330.622011	100.0000
49848	24.6665	10609.9330	32713800	1363.206431	100.0000
49844	25.5622	24571.7635	78513400	1476.699183	100.0000
35708	15.8856	23935.4989	47528600	1471.361185	100.0000
58292	30.6108	20568.5568	78702400	1474.870391	100.0000
43210	31.7671	8781.3756	34869800	1499.997683	100.0000
46168	21.5330	30909.3050	83196400	1528.897513	100.0000
44558	49.3151	12410.9365	76505800	1577.961258	100.0000
51634	14.2617	19328.2597	34456800	1634.411618	100.0000
56648	15.0461	40427.1794	76034000	1624.579117	100.0000
59900	15.5533	24358.9915	47357800	1721.114276	100.0000
45624	48.6207	10667.7267	64834000	1739.243099	100.0000
49676	82.9966	6252.0139	64862000	1756.062673	100.0000
57028	27.0979	15806.0146	53538800	17.772497	100.0000
44162	47.2202	5638.8742	33283600	92.018425	100.0000
39018	39.0102	16008.3595	78061200	103.066839	100.0000
34622	29.5256	9303.1125	34335000	220.393432	100.0000
51348	37.9313	7883.4376	37378600	246.126014	100.0000
46062	12.3919	44885.3373	69526800	224.783586	100.0000
55628	91.0752	3209.4106	36537200	307.524265	100.0000
47874	54.9008	6528.7517	44804200	325.403576	100.0000
54936	82.4913	4119.5903	42478800	369.340095	100.0000
38844	28.0784	24911.4092	87434200	377.408851	100.0000
52290	21.0909	32652.8626	86084600	390.146307	100.0000
34482	93.5105	4009.3901	46865000	480.860770	100.0000
56936	68.0262	10580.7391	89971000	535.555199	100.0000
49080	26.8358	14323.1214	48046600	557.212495	100.0000
55232	51.0052	13147.0141	83820800	558.824009	100.0000
44944	65.2760	4314.0176	35200200	609.438417	100.0000
47112	21.1518	13226.4943	34970600	677.500809	100.0000
44634	60.6089	4809.0096	36433600	716.194901	100.0000
53794	41.2815	15402.1649	79478000	744.625584	100.0000
40586	18.8051	37609.9636	88407200	801.603914	100.0000
33716	24.5423	15533.4328	47653200	911.532817	100.0000
46506	33.1511	10910.7626	45213000	932.413731	100.0000
53976	67.1296	4789.8537	40192600	941.249576	100.0000
48244	47.0238	16323.2427	95947600	931.367528	100.0000
36352	72.5640	3436.2147	31168200	975.576330	100.0000
57482	67.6976	5076.9082	42961800	1024.817938	100.0000
37570	38.1161	7486.1401	35667800	1053.285164	100.0000
34708	36.2199	18302.2730	82863200	1068.962429	100.0000
39240	78.3075	5409.3838	52949400	1109.581761	100.0000
56526	22.6892	15406.1153	43694000	1100.052359	100.0000
49686	38.2089	19039.0623	90932800	1134.334466	100.0000
48614	19.4892	18716.6628	45596600	1202.954925	100.0000
58612	89.2120	3505.9326	39096400	1352.001571	100.0000
38274	38.9838	8167.0421	39797800	1443.252400	100.0000
43646	15.6681	38059.5848	74540200	1470.922204	100.0000
37286	34.5778	9152.9590	39561200	1505.220470	100.0000
58322	17.7901	24042.4522	53464600	1495.196079	100.0000
46258	44.6457	7020.1823	39177600	1704.890042	100.0000
34602	37.5397	14141.8391	66360000	1721.139199	100.0000
41380	64.8586	10420.2388	84480200	1747.743446	100.0000
40292	90.3925	3237.6135	36582000	23.006713	100.0000
52638	74.9491	8825.7687	82685400	31.758386	100.0000
43048	17.4533	25853.8976	56404600	100.145210	100.0000
51956	12.7438	24716.1799	39372200	104.580689	100.0000
44612	77.1376	3428.4902	33058200	192.730556	100.0000
56730	24.7978	17850.6680	55332200	192.197793	100.0000
32880	36.6873	15775.7852	72346400	204.091625	100.0000
38440	59.8503	8819.2336	65979200	224.571961	100.0000
