1	939.113922
1	939.315761
1	939.308718
1	939.384347
1	939.704435
1	932.936644
1	940.145189
4	940.197185
1	940.355643
2	940.486690
1	940.701124
4	940.834703
3	933.941486
1	941.115757
1	934.137826
1	941.173489
4	934.292498
4	934.269776
1	878.296446
1	941.533157
1	941.621623
1	941.903399
1	934.939946
1	941.932065
1	941.944412
1	878.994005
1	942.343132
1	942.416371
1	879.475804
1	935.860232
1	942.957520
1	943.204562
1	943.215530
4	943.243671
1	943.319180
1	943.301450
3	936.429349
1	943.540730
1	943.532936
1	943.622871
1	943.704585
1	943.726256
1	943.966674
1	944.091606
1	937.183373
1	944.165593
1	944.330521
1	937.485129
1	944.601777
1	944.734030
1	943.095441
1	943.983174
1	945.131311
1	945.305493
1	945.372398
1	945.525151
1	945.596976
1	945.753401
1	938.788217
1	938.809700
1	945.974263
1	945.969653
1	939.140539
5	939.166843
1	946.324439
1	946.567125
1	946.656290
1	946.710601
1	946.739019
1	939.877291
6	947.193487
1	947.414495
1	947.583858
1	947.655299
1	947.674917
1	947.707873
2	947.732871
2	947.898312
1	948.084068
1	941.162982
1	941.250643
1	941.337121
1	941.515404
1	948.535943
1	941.658261
1	948.740804
1	948.848998
1	948.935888
1	949.356557
1	949.521696
1	949.771199
1	949.918453
1	949.958985
2	949.988371
1	950.118355
1	943.188523
1	950.245164
1	950.480530
1	950.826888
1	943.871810
1	943.864966
1	951.102016
1	951.066610
2	951.403098
1	951.506433
1	944.564184
1	951.677724
1	951.695931
1	951.988251
2	952.239055
1	945.473676
1	945.488491
1	952.989046
1	952.964641
1	953.182938
1	953.487169
1	922.590239
3	946.676533
1	953.730511
1	953.864212
4	946.911544
1	954.036297
1	954.086026
1	954.098049
1	954.194945
1	954.212121
1	954.440167
1	954.683455
1	954.700568
1	954.735500
1	953.314870
1	955.084116
1	954.584222
1	955.280999
1	955.346107
1	955.420548
1	955.538637
1	956.031837
1	956.701006
1	956.755822
3	956.982794
1	957.055325
1	957.175601
1	957.190228
2	957.494688
3	957.704766
1	957.658071
1	957.734179
1	950.892301
1	958.049858
1	951.229969
1	957.892608
1	958.263833
1	958.524439
1	958.908150
1	959.062753
1	959.139180
1	959.462030
1	959.442532
3	959.536309
1	959.531580
1	952.672559
2	952.830800
1	959.856015
1	959.966359
5	959.104310
1	960.148457
6	953.209523
1	953.205430
1	960.226082
6	953.322543
1	953.400461
1	960.648854
1	960.699894
1	960.757727
1	960.821857
2	960.799270
3	960.919300
1	960.974294
1	954.116671
1	961.693261
1	962.276227
1	962.304000
1	962.427196
1	962.449565
1	961.863522
1	962.754292
3	962.919794
1	963.441222
6	956.507397
1	963.509572
1	956.878949
1	957.472507
2	964.464013
1	964.539296
1	957.710258
2	958.088935
1	958.078951
1	965.147878
7	965.485702
1	965.832020
3	965.910531
1	959.096073
1	965.593269
4	966.252801
1	959.357558
1	966.431743
1	966.440988
1	966.673441
1	966.684968
1	966.723465
1	967.054643
1	967.069025
1	967.071491
1	967.134797
1	967.152835
1	967.185458
1	967.289744
1	967.506713
1	967.611379
1	967.729544
1	967.736141
1	967.798646
2	960.988245
1	968.003543
3	968.037753
1	968.214106
1	968.375845
1	968.493201
1	968.655163
1	968.691777
1	968.721772
1	968.878641
1	961.921709
1	953.975008
1	969.166094
2	969.163801
1	969.687758
1	962.796293
2	969.756381
1	962.823055
1	969.781310
1	969.837971
1	962.951527
1	970.018666
1	970.189797
1	970.253844
1	970.288234
1	970.398424
1	965.426004
1	967.631003
1	970.435111
1	970.486230
1	970.508668
1	970.557109
6	970.986916
1	971.068075
1	971.047026
1	964.195453
1	971.181357
1	964.287493
1	971.444182
3	971.589379
1	971.645909
1	971.681396
1	965.225019
1	965.440186
1	965.683822
1	972.655523
1	972.674095
1	972.934389
1	973.293236
1	973.376259
2	973.443739
1	973.447024
1	973.445666
1	973.539122
1	973.676915
1	973.703398
3	973.757816
1	974.103934
1	974.236107
1	974.384748
1	974.469219
2	974.520152
1	974.685299
1	975.206787
1	975.226764
1	975.321512
1	974.015027
1	976.029110
1	976.287522
1	976.331703
1	976.593298
1	976.713837
2	976.578502
1	976.873606
1	969.970902
1	969.980641
2	977.107620
1	977.320613
1	970.392953
1	977.466546
1	977.610147
6	970.782323
1	977.837360
1	977.955554
1	978.433199
1	978.504683
1	971.760139
1	978.859233
1	971.953599
1	979.242283
1	979.339308
3	979.331591
1	979.589446
1	972.648761
1	979.647913
1	972.728370
1	979.823928
1	979.982422
1	949.127107
1	980.531472
1	973.565990
1	980.585004
2	973.814073
1	980.746670
6	980.807749
1	973.852467
2	980.905958
1	966.000369
1	981.005460
1	981.055611
3	981.319578
1	981.464817
4	981.953618
1	975.256363
1	982.220307
1	982.305827
1	982.390942
1	982.399867
1	949.841591
2	982.595510
2	982.772108
2	982.808801
1	983.299836
1	983.358746
1	976.462377
1	983.528847
1	983.670418
2	984.500804
1	984.492170
1	984.558595
1	977.618771
1	977.757195
1	985.047905
1	985.056144
1	985.207966
1	985.333597
1	985.466438
2	985.509679
1	985.475471
1	985.562060
1	978.648050
1	982.192170
1	985.832694
1	985.971385
6	985.101579
1	986.393285
2	986.872030
1	986.986110
1	987.214793
1	987.497026
1	987.479703
1	980.739028
2	987.759426
6	987.881917
3	988.082640
1	988.529558
1	981.637867
1	988.961971
1	988.984048
1	989.100182
1	989.138639
1	989.243302
4	989.306904
1	989.288353
1	989.292808
3	989.588657
1	989.618458
1	989.616453
1	989.720902
1	989.971423
1	990.118084
1	991.385107
2	991.694916
1	991.841206
1	991.853281
1	991.862323
1	992.333067
1	992.441315
2	992.598760
1	992.721009
1	992.729533
1	961.709104
1	992.740740
1	992.961317
1	992.360375
1	993.396629
3	993.420264
1	992.657461
1	993.719091
1	993.685476
1	986.774247
1	993.736723
1	993.987100
2	994.008164
1	994.407552
1	987.523914
3	994.591033
1	987.703387
1	987.873319
1	995.025691
1	994.990093
2	995.071301
1	995.085473
1	995.307530
4	995.987294
1	996.027730
1	996.149457
1	996.166159
1	996.180246
1	989.419237
1	996.430383
2	996.563338
1	996.576423
1	996.636230
1	990.160130
1	997.206921
1	997.339383
1	997.491028
1	998.195130
1	991.601494
1	998.590236
1	998.814212
1	991.933022
1	999.089560
1	999.128246
1	992.201513
1	999.367365
1	999.800685
5	999.910836
1	969.051194
1	1000.117583
1	1000.490019
1	993.557616
1	1000.552369
1	1000.742628
1	1000.892413
1	1000.869131
2	1000.958801
1	994.232765
1	993.415379
1	994.470982
1	1001.442110
1	1000.594420
1	1001.652049
1	1001.676703
1	1001.829888
1	1002.128998
1	1002.823219
2	1002.801961
1	1002.827781
2	1002.838862
1	995.940473
1	1002.982228
4	998.014007
1	1003.152262
1	1003.176819
1	1003.223530
1	1003.275520
1	1003.594421
1	1003.992468
1	1004.065929
1	1003.365620
1	997.403589
1	1004.441071
1	1004.570941
1	1004.737962
1	1004.791341
1	998.220705
1	1005.439275
1	1005.498354
2	998.600504
1	1005.578120
3	1005.723078
5	1005.919343
1	1006.029236
3	1006.014622
4	1006.111105
1	1006.168735
1	1006.455299
1	1006.576652
1	1006.583611
1	1006.830477
2	1000.188251
1	1007.167834
1	1007.187895
1	1000.360506
1	1000.384396
1	1000.804046
1	1007.972670
1	1007.984909
1	1007.953294
1	1008.195606
1	1008.487377
1	1001.805162
1	1008.980100
1	1009.143876
6	1009.308829
1	1009.339279
1	1009.441667
5	1009.496012
1	1002.675753
1	1009.672824
1	1010.203902
1	1010.338834
1	1003.723998
1	1010.730196
1	1010.763111
1	1004.157999
2	1011.548509
1	1011.671812
2	1011.777635
1	1011.953597
1	1012.157045
1	1012.237569
1	1012.340629
1	1012.378086
3	1012.401571
1	1012.590579
1	1012.762120
1	1012.913495
3	1012.926453
1	1012.963222
2	1006.101622
1	1013.019105
1	1013.222617
1	1013.248708
1	1013.332168
1	1013.300224
1	1013.406637
3	1013.550106
3	1013.664453
3	1013.832279
1	1014.014893
3	1014.120719
1	1014.203379
1	1014.236476
1	1014.230857
1	1014.261804
1	1014.628081
1	1014.624358
1	1014.685577
1	1009.893130
1	1014.780507
1	1015.818733
1	1009.109269
1	1016.285983
1	1016.312047
1	1016.614857
1	1016.904927
1	1010.038664
3	1017.286768
1	1017.396668
1	1017.611523
1	1017.941856
1	1018.139628
1	1018.437989
1	1018.407971
1	1018.514358
1	1018.471544
1	1018.491556
1	1018.716570
1	1018.901030
1	1018.958937
1	1019.002621
1	1019.037593
2	1019.100241
1	1019.148841
1	1019.219076
1	1019.225528
1	1019.405033
3	1019.646247
1	1019.692749
1	1019.716598
1	1020.111751
1	1020.398312
1	1020.457442
1	1020.595187
1	1018.173335
4	1013.799767
4	1013.926458
1	1020.899518
1	1020.937846
1	1020.948020
1	1021.008737
1	1021.197226
1	1021.248635
1	1021.426143
3	1021.461414
1	1021.506555
2	1021.582516
2	1021.800303
1	1021.819176
1	1021.830887
2	1015.099833
1	1022.452859
1	1016.044399
1	1016.054800
4	1023.331444
1	1023.442057
1	1016.430921
1	1023.690192
4	1016.804478
1	1023.954406
1	1024.175154
1	1024.533862
1	1024.569332
1	1017.681977
1	1024.711099
1	1025.058910
1	1025.095783
1	1025.183285
1	1025.372132
1	1025.514308
1	1024.830358
2	1025.567869
1	1025.571673
5	1025.600002
1	1025.657005
1	1026.000758
1	1026.193371
4	1026.319639
1	1026.436274
1	1026.454805
1	1019.545326
1	1026.575223
1	1026.493458
1	1026.916883
1	1026.923094
1	1020.285207
1	1027.414079
1	1027.460089
4	1027.471990
1	1027.886731
1	1027.934380
1	1028.199646
6	1028.434685
1	1028.959047
4	1028.991525
1	1029.019707
1	1022.235747
1	1029.767179
1	1029.807130
1	1029.973261
1	1023.086543
1	1030.220191
1	1030.271275
1	1030.384974
2	1030.629649
1	1030.713533
1	1030.754114
1	1030.789671
1	1030.902837
1	1031.010398
1	1031.078348
1	1031.220529
1	1031.458513
1	1031.527238
2	1031.710424
1	1024.865986
1	1031.965846
3	1031.940706
1	1032.115711
1	1032.713328
2	1026.119702
1	1033.777575
1	1026.860729
6	1026.945237
1	1034.183984
1	1034.354485
1	1027.447219
1	1034.526396
1	1034.918071
1	1034.968471
1	1035.123679
1	1035.164465
1	1035.421135
1	1035.569154
1	1035.695406
1	1036.115815
4	1036.269142
1	1036.314445
1	1036.392526
1	1036.484706
1	1036.385726
1	1036.644021
1	1029.777274
1	1036.681890
1	1030.031741
4	1037.184758
1	1037.214827
6	1030.298800
2	1037.305338
1	1037.514441
4	1037.594507
1	1037.786618
1	1037.845547
1	1038.075214
1	1033.138492
1	1038.262187
1	1038.319919
1	1038.292769
3	1031.669391
1	1038.794171
1	1038.837003
1	1039.016452
1	1039.254189
2	1039.311524
1	1039.375972
1	1039.440727
1	1039.734095
1	1039.915640
1	1040.088467
5	1040.171254
1	1040.243364
4	1040.368164
1	1040.378332
3	1040.656226
1	1040.805533
1	1040.953365
2	1041.057787
1	1041.143140
1	1041.321839
2	1034.466317
1	1041.580861
1	1034.610034
2	1041.659500
1	1041.769193
6	1041.797302
1	1041.885279
1	1042.066192
1	1035.328726
1	1042.311573
1	1042.337305
1	1042.453046
1	1042.612948
3	1042.895369
1	1042.909046
1	1042.995694
1	1036.118313
1	1043.128339
1	1043.198209
1	1036.227816
2	1043.190130
1	1043.583148
1	1043.588970
5	1043.786634
2	1044.014498
1	1044.322108
1	1044.366321
1	1043.794776
1	1037.656057
1	1044.822970
1	1044.171798
1	1044.973967
1	1045.011100
1	1045.158068
1	1045.306186
1	1038.685686
1	1045.798331
6	1045.846139
1	1038.968409
3	1045.972377
2	1046.095285
3	1046.138710
1	1046.281687
1	1046.441014
1	1046.423889
1	1046.470203
1	1046.629545
3	1046.714986
1	1046.675927
2	1046.906732
1	1046.876693
1	1046.948603
1	1047.084209
1	1047.057892
1	1047.587626
1	1047.737242
1	1046.870712
1	1047.860316
6	1047.937877
1	1048.119462
1	1048.309675
1	1048.363664
1	1048.458742
1	1048.578127
1	1048.599017
1	1048.688577
1	1048.828292
1	1048.992590
1	1049.053057
1	1049.278638
1	1049.316062
1	1044.528685
1	1049.879652
1	1049.917161
1	1050.036023
1	1050.188249
1	1050.224988
1	1050.851610
1	1043.944929
1	1050.965176
1	1051.066431
1	1051.159836
6	1051.281558
1	1051.355541
1	1051.612077
1	1052.095543
1	1052.202885
1	1052.396563
1	1052.394053
1	1052.411353
1	1052.559481
1	1052.576102
2	1052.659591
1	1052.980971
1	1053.002782
4	1046.443355
1	1046.814631
6	1054.000980
1	1054.373733
1	1054.397698
1	1054.451129
1	1054.532494
2	1047.710344
1	1054.897008
1	1055.084531
1	1055.238750
3	1055.329319
1	1055.433224
3	1055.503116
1	1055.519272
1	1055.791027
1	1055.841997
2	1056.003908
5	1056.361032
1	1056.461700
1	1049.672047
3	1050.185933
1	1057.510861
1	1057.506125
4	1050.610430
1	1057.804085
2	1050.860974
1	1058.180129
1	1058.348243
1	1058.372779
1	1058.446880
1	1058.346031
1	1058.511508
4	1058.531348
1	1058.561611
1	1058.563573
1	1058.905419
1	1059.047716
1	1059.196504
1	1054.237143
1	1059.468281
1	1059.729933
1	1059.761451
1	1060.237081
1	1060.350405
1	1060.480505
1	1060.620113
1	1060.848800
1	1060.930030
4	1060.997445
1	1061.085548
2	1061.137681
1	1061.237766
1	1061.364520
1	1061.574632
1	1061.667733
1	1061.742035
1	1061.824777
1	1061.902145
1	1061.904467
1	1062.035148
1	1062.164367
1	1062.386907
1	1062.763044
1	1063.001478
1	1063.029202
1	1063.206184
1	1063.534693
1	1056.691752
1	1063.672575
1	1063.680031
1	1062.710787
1	1063.800903
1	1064.033503
1	1064.193060
1	1064.314836
2	1064.605195
1	1064.635019
4	1064.692066
1	1064.764093
1	1063.904281
1	1065.028748
1	1065.547282
1	1064.587314
1	1065.788063
1	1066.101910
1	1066.165648
1	1066.374261
1	1066.384630
1	1059.520171
1	1066.752734
1	1066.870437
1	1066.938772
5	1066.984459
1	1066.971983
1	1067.065753
1	1067.153193
1	1067.234132
1	1067.253591
1	1067.457471
1	1067.733164
1	1067.768913
2	1067.813277
1	1060.862720
1	1067.872572
1	1067.883569
1	1068.085773
1	1068.115766
1	1068.762010
1	1068.416139
4	1069.403283
1	1069.422622
1	1062.669226
1	1069.881152
1	1070.059257
1	1070.131424
1	1070.252885
1	1070.396822
1	1063.651913
1	1070.755471
1	1070.789467
1	1070.940198
1	1064.090357
1	1071.149620
1	1070.308784
2	1071.344412
1	1071.317067
1	1071.476918
1	1071.465913
1	1071.524941
1	1071.560491
1	1064.639008
4	1071.682427
1	1071.716075
1	1071.734211
1	1071.746598
1	1071.953414
1	1070.974808
1	1072.029061
1	1072.033267
5	1071.112371
1	1072.168569
1	1072.505139
1	1072.598283
1	1065.839585
1	1072.928769
6	1072.940200
1	1072.933668
1	741.797821
1	1073.018508
1	1073.108227
1	1073.666937
1	1073.658028
1	1073.687092
1	1073.724609
1	1073.683549
1	1073.880965
1	1073.918380
1	1073.977572
1	1074.196001
1	1074.245423
1	1067.433233
1	1067.643458
1	1074.656433
1	1074.676249
1	1073.263088
3	1074.718788
1	1074.716084
1	1074.791962
1	1067.827053
1	1074.936242
1	1074.962158
1	1074.949260
1	1074.978341
1	1075.083326
6	1075.138932
1	1075.514195
1	1075.699867
1	1074.870552
2	1076.142171
1	1076.226876
1	1076.581315
1	1076.796892
1	1076.809202
3	1076.785990
1	1076.804317
1	1076.770894
1	1076.839229
5	1076.902775
2	1076.963754
1	1077.267796
1	1077.463038
1	1077.470177
2	1077.625111
1	1077.654180
1	1077.780804
1	1078.369447
1	1078.485070
3	1078.909441
1	1078.983626
1	1078.999206
1	1079.083214
1	1079.217911
1	1072.463543
1	1079.540799
1	1079.755303
6	1080.158943
1	1080.264395
1	1073.557610
1	1080.513237
2	1080.610754
1	1080.721998
1	1080.909243
1	1080.955301
1	1081.323750
1	1081.570256
1	1081.615613
1	1081.719558
1	1081.859269
1	1082.038851
1	1082.069573
1	1082.113680
1	1075.160592
1	1075.241797
1	1082.363932
1	1082.382063
1	1082.878123
1	1082.864677
1	1082.918364
1	1083.162325
1	1083.369104
1	1083.594121
2	1083.799704
1	1083.793374
1	1084.045240
1	1084.099074
1	1084.207857
1	1084.240330
6	1084.253864
1	1084.277637
1	1077.313600
1	1084.991292
1	1085.404180
1	1085.548186
1	1085.567395
1	1085.523058
3	1085.652388
1	1085.677856
1	1085.719605
1	1085.827491
5	1085.564184
1	1086.111766
1	1086.223959
2	1086.263897
1	1086.322515
1	1087.052665
1	1087.055394
1	1087.193578
1	1087.304103
1	1080.336724
1	1087.346808
1	1087.483117
1	1087.613965
1	1087.627273
1	1080.964455
1	1087.973784
3	1088.038349
1	1088.080858
1	1088.154812
1	1088.156570
3	1088.358678
1	1088.461474
1	1087.457087
1	1088.703537
1	1088.858609
1	1088.868422
1	1082.737267
1	1089.913748
1	1089.921543
1	1089.942577
1	1090.079407
1	1090.532581
1	1090.616623
1	1090.671311
1	1090.816608
1	1091.323423
1	1091.380754
1	1091.391447
2	1091.561628
1	1091.851109
1	1091.874488
1	1092.258768
6	1092.479030
1	1092.648837
1	1092.794503
3	1092.834956
1	1092.882832
1	1092.957267
1	1093.180410
1	1093.244584
1	1093.259137
1	1093.661013
1	1093.685095
1	1093.722945
2	1086.777711
1	1093.896070
1	1093.959406
1	1094.528913
1	1087.636947
1	1090.934938
5	1094.634118
1	1094.776351
1	1087.988718
1	1094.976298
3	1088.097968
1	1095.091959
1	1095.149892
1	1095.234206
4	1095.298472
1	1095.278814
1	1088.447922
1	1095.621616
1	1096.040594
3	1096.072193
1	1096.137740
2	1096.609659
1	1089.616450
2	1096.640627
4	1096.693536
1	1096.704772
2	1096.882333
1	1097.097331
5	1097.210825
1	1097.364911
1	1097.385155
1	1097.552614
1	1097.716788
3	1097.784387
1	1091.064881
3	1098.756676
1	1098.798328
1	1098.787110
1	1099.156386
1	1092.404020
1	1099.416393
1	1099.454901
2	1099.483983
1	1099.583912
1	1099.623851
1	1099.822417
1	1092.964112
1	1093.013822
1	1093.017805
1	1100.038633
1	1100.203649
1	1100.248381
1	1100.385533
1	1100.473214
1	1093.538099
2	1100.598023
1	1101.032037
1	1101.037190
1	1101.183945
3	1096.497409
1	1101.546760
1	1101.666460
1	1094.973960
1	1095.073115
3	1102.086697
1	1102.198967
1	1102.391831
1	1102.424368
1	1102.942291
1	1095.977289
4	1103.105362
1	1103.264802
1	1103.600434
1	1103.701707
1	1103.727712
1	1103.723867
1	1103.708625
1	1096.992748
1	1097.025553
1	1097.078391
1	1104.283117
1	1104.358029
1	1104.794118
1	1104.869400
1	1104.902411
1	1098.065946
1	1105.066899
1	1105.155691
1	1105.249771
1	1105.332455
2	1098.444530
1	1105.398993
1	1105.425123
3	1105.800838
1	1106.040066
1	1106.405119
1	1106.762601
1	1106.819897
1	1106.953701
1	1106.982510
1	1107.093363
1	1107.111356
1	1107.140578
2	1107.177137
1	1106.544044
1	1107.243872
1	1107.254182
1	1107.359407
1	1107.625867
2	1107.669776
2	1107.804359
4	1107.882153
1	1101.076568
1	1108.130828
1	1108.234805
1	1101.236439
1	1108.393001
1	1108.853272
1	1102.057838
1	1109.098283
1	1104.143546
4	1102.160810
1	1109.238073
2	1109.870748
6	1110.008227
1	1103.409228
1	1111.077505
1	1111.204830
1	1111.297243
1	1111.748481
1	1111.929433
1	1111.936591
1	1105.124442
1	1111.312143
1	1112.336490
1	1105.482804
1	1112.557370
1	1105.657853
2	1112.732200
2	1112.818503
1	1112.974466
1	1113.018712
1	1113.091940
1	1113.130644
1	1113.222388
1	1113.226151
1	1113.501820
1	1106.716599
1	1106.816136
1	1113.801236
1	1113.964651
1	1114.027358
2	1107.034820
1	1107.016045
1	1114.285039
1	1114.444979
1	1115.104356
1	1115.200993
1	1108.226247
1	1115.378937
1	1115.513261
4	1115.965261
1	1115.935223
1	1110.114596
1	1116.244792
1	1116.298938
2	1109.753276
3	1116.916789
1	1110.110219
1	1117.189099
1	1117.444242
6	1110.516092
1	1110.539576
2	1117.910503
5	1117.976405
1	1118.000076
1	1118.463174
1	1118.568387
1	1113.868219
2	1118.694826
1	1118.869552
1	1118.922694
4	1118.723391
1	1118.991996
1	1119.071767
1	1119.259502
1	1112.317325
6	1111.364472
3	1119.435815
1	1119.662984
1	1119.347032
1	1119.883788
1	1119.975581
1	1120.155451
1	1120.191540
1	1120.243847
1	1120.366188
2	1120.381085
1	1120.400375
1	1120.430695
1	1120.494556
1	1113.674114
1	1120.776040
1	1121.025931
1	1121.117932
5	1121.497811
1	1121.447813
1	1121.652093
1	1121.867493
1	1121.885588
1	1121.881391
1	1122.031957
1	1122.783791
3	1118.516507
1	1123.556888
1	1123.663951
1	1123.678576
1	1123.740741
1	1123.799459
1	1117.003144
1	1124.103391
1	1117.244487
1	1124.343158
1	1124.483813
1	1124.564049
1	1124.825310
6	1124.908074
1	1124.898866
1	1125.401420
1	1125.592113
2	1125.182658
2	1125.901779
1	1125.965500
1	1126.006177
1	1126.012198
1	1126.234693
1	1126.454511
1	1126.668634
1	1126.713076
5	1126.825761
1	1126.952927
1	1126.926676
2	1127.003262
1	1127.181117
1	1127.362592
1	1127.439537
1	1127.493233
1	1127.707907
1	1127.947414
1	1128.056606
1	1128.462750
2	1128.631306
1	1121.829162
1	1128.883720
1	1128.924865
1	1128.969056
1	1129.039785
1	1129.066924
1	1129.328882
4	1129.427656
2	1122.440019
1	1128.371654
2	1124.491262
1	1129.570771
1	1129.689757
1	1122.813607
2	1129.940073
1	1129.986133
1	1130.010729
1	1123.069740
2	1130.032904
1	1130.069933
1	1130.147457
1	1130.238495
1	1123.278656
6	1130.250556
3	1130.331542
1	1099.668856
1	1130.878208
1	1123.922005
1	1130.956829
1	1131.050812
1	1131.087616
1	1131.144180
1	1124.174813
1	1124.738908
1	1124.759262
2	1131.873530
3	1132.017254
2	1132.299732
1	1125.424305
1	1132.475477
1	1132.717338
1	1132.750288
1	1132.988153
1	1133.061261
1	1133.201250
1	1133.261361
1	1126.380839
1	1133.431536
1	1133.472925
1	1133.640287
1	1126.810014
2	1133.805479
1	1133.904876
1	1133.893062
1	1133.991721
1	1133.958081
1	1070.945495
1	1134.298595
1	1134.436089
1	1134.690280
1	1127.945552
1	1072.053142
2	1135.388177
1	1135.409971
3	1128.530849
1	1135.499241
1	1135.564022
1	1136.181374
1	1129.308150
1	1136.679856
1	1136.715524
1	1136.768085
1	1137.248862
1	1137.471060
1	1130.648890
1	1137.777796
6	1130.942440
1	1138.095964
6	1137.153923
1	1138.218357
1	1131.347609
1	1138.380814
2	1131.417972
1	1138.662475
3	1138.715471
1	1138.775410
1	1139.014759
1	1139.023850
1	1139.490952
1	1139.774641
1	1139.816972
1	1140.285041
1	1140.383237
1	1140.420159
1	1140.576530
1	1140.776182
1	1141.024067
1	1140.393449
1	1141.351035
1	1141.359457
1	1136.521348
1	1141.882292
1	1134.985071
1	1135.011749
1	1142.266875
1	1135.511703
3	1142.507602
1	1142.647995
1	1142.741633
1	1141.424375
1	1142.869111
5	1142.928662
1	1143.285245
1	1143.301792
1	1136.342393
1	1128.365281
1	1143.590893
1	1143.860408
1	1143.925496
1	1143.973924
1	1144.100558
1	1144.132315
4	1144.047143
1	1140.327925
2	1137.319514
1	1144.443848
1	1144.466104
5	1137.687125
1	1144.887754
1	1144.860787
1	1144.973683
1	1144.989642
1	1145.140564
1	1145.195494
1	1145.336635
1	1145.348883
1	1145.430899
1	1138.586540
1	1145.735511
1	1138.839696
4	1138.940262
1	1139.183001
1	1139.277704
1	1146.316454
1	1146.420605
4	1146.465964
1	1139.495389
1	1146.510848
4	1145.906694
4	1145.901172
1	1147.101977
1	1147.223170
1	1147.319742
1	1147.363102
1	1147.373681
1	1141.204996
1	1148.473423
1	1148.846463
1	1148.898376
1	1149.060621
1	1149.123745
1	1149.138705
1	1142.281899
1	1142.348630
1	1149.410848
1	1149.534161
1	1149.544386
1	1149.452573
1	1142.622205
2	1149.780251
1	1149.929698
1	1149.963900
1	1150.262356
1	1150.477721
2	1143.570562
1	1150.587963
1	1150.824207
1	1143.961310
2	1151.137097
2	1151.135451
1	1144.508706
1	1151.983139
1	1145.080342
1	1152.085093
2	1152.106722
1	1152.425896
1	1147.485935
1	1145.523466
2	1152.528547
1	1152.584409
1	1152.834379
1	1153.051095
1	1153.072791
1	1148.092607
2	1153.115399
1	1153.177333
1	1153.226008
1	1153.404974
1	1152.928770
1	1153.521779
1	1148.721195
1	1153.848855
1	1154.175030
1	1154.773546
1	1154.875338
1	1154.940818
1	1155.004099
1	1155.106450
1	1091.968171
1	1155.180789
1	1150.276704
1	1155.450665
1	1155.620654
1	1155.664715
1	1155.777697
1	1156.086998
1	1156.116227
1	1156.348883
1	1156.521425
4	1156.559665
1	1156.611093
1	1156.737519
1	1157.346253
1	1157.499604
1	1157.658463
2	1157.738630
1	1158.034006
1	1151.048717
1	1158.058536
5	1158.434260
1	1158.925114
1	1159.121345
4	1152.353703
1	1159.611120
1	1159.652740
1	1159.684617
1	1159.766798
2	1159.834557
1	1159.931456
2	1160.043822
1	1160.064579
1	1160.119457
2	1153.183697
1	1160.526509
1	1160.508638
1	1160.764502
1	1160.868465
1	1160.947648
1	1161.057885
1	1161.174781
1	1161.252731
1	1161.383052
6	1161.540655
1	1154.629349
1	1154.801498
1	1162.170910
1	1155.199096
1	1155.256620
1	1162.145489
1	1162.523578
1	1162.700752
1	1162.828724
2	1162.882556
1	1162.894407
1	1156.177842
1	1163.222947
1	1132.204177
5	1163.395306
1	1163.406899
1	1163.772551
1	1163.995045
1	1164.338559
1	1164.334970
1	1100.959925
1	1164.506642
1	1164.530942
1	1164.633780
1	1164.735255
1	1157.809713
1	1164.850918
1	1165.028313
1	1165.173770
1	1165.461488
4	1165.800156
1	1164.918071
1	1166.081738
1	1166.334485
1	1166.360506
1	1166.677424
1	1166.668823
2	1166.828385
1	1167.228370
1	1167.476414
2	1167.529502
1	1165.358121
1	1168.040058
1	1168.253614
1	1168.274779
2	1168.345740
1	1168.407955
1	1168.434455
1	1168.657736
1	1168.636649
1	1168.705449
2	1168.768838
2	1161.768554
1	1168.891336
1	1169.180215
1	1169.288020
1	1169.825353
1	1170.107252
1	1170.051666
1	1170.124012
1	1139.442994
1	1170.632692
1	1170.866783
1	1171.030838
1	1170.998402
1	1171.131333
2	1171.278890
1	1171.277090
1	1171.321735
2	1171.385035
1	1171.481676
1	1171.608003
1	1171.709000
1	1171.820893
1	1171.856198
1	1171.985999
1	1172.112367
1	1172.148399
1	1172.202061
1	1172.255790
1	1172.464629
1	1172.475438
1	1172.712316
1	1172.821228
1	1172.897916
1	1173.285729
1	1173.514095
1	1173.557778
1	1173.793324
1	1173.978400
1	1174.050602
1	1174.748093
1	1167.835294
1	1174.790663
1	1174.978690
1	1175.029993
1	1175.179245
2	1175.382479
1	1175.560557
5	1168.700243
1	1169.108656
1	1176.189422
1	1176.378657
4	1169.442919
1	1176.526537
1	1169.590911
1	1176.723773
1	1176.906867
1	1169.988360
1	1177.151752
1	1177.198883
1	1177.286293
1	1177.342113
1	1177.380203
1	1172.597965
1	1177.625010
1	1170.860898
1	1178.025967
1	1178.073492
2	1178.255534
1	1178.568696
1	1178.453316
1	1148.074047
1	1179.392143
1	1179.502870
1	1179.720685
1	1179.918586
1	1179.962432
1	1180.219287
5	1180.398387
1	1173.427745
4	1180.832563
1	1181.043351
1	1181.066717
1	1181.230784
1	1174.279231
1	1181.269383
1	1181.773326
4	1181.843265
1	1174.911478
3	1182.382935
1	1182.433946
1	1182.806809
3	1182.800191
1	1182.830927
1	1182.893469
1	1183.138768
1	1183.141360
1	1183.208357
1	1183.191400
1	1183.286506
1	1183.359214
1	1183.472844
4	1184.075566
1	1184.355989
1	1184.461393
1	1184.813623
1	1184.890410
