33126	27.4659	534.5971	1835400	1722.807688	100.0000
52614	6.8439	104.7354	89600	1732.454894	100.0000
54790	21.7171	840.6270	2282000	1774.833023	100.0000
43128	12.7671	39.4765	63000	1776.471823	100.0000
36438	23.7923	272.0881	809200	1782.957116	100.0000
35196	54.4764	2.2615	15400	1797.085003	100.0000
56148	46.3679	311.5948	1806000	4.935288	100.0000
58006	77.2400	3.1901	30800	11.573924	100.0000
58082	31.0333	32.1204	124600	36.139260	100.0000
36114	25.7476	122.2327	393400	53.272537	100.0000
43122	38.9120	82.3191	400400	63.590043	100.0000
53792	29.3815	76.2385	280000	82.634821	100.0000
42294	23.8854	521.8929	1558200	125.725653	100.0000
55052	9.7306	98.9872	120400	128.858799	100.0000
44448	33.8985	25.1102	106400	135.956626	100.0000
60950	77.8280	1.5830	15400	149.855312	100.0000
37078	14.1054	47.6412	84000	184.219848	100.0000
41436	61.2823	130.1256	996800	223.235235	100.0000
44118	8.7687	20.4364	22400	233.055024	100.0000
50016	5.0484	37.7150	23800	242.948972	100.0000
50794	3.3002	57.6940	23800	255.027622	100.0000
35732	14.5857	24.5721	44800	309.855381	100.0000
58546	86.0634	145.3626	1563800	333.725071	100.0000
46462	15.0786	54.9652	103600	346.709338	100.0000
46142	27.0325	36.4598	123200	348.926630	100.0000
40052	15.3281	45.3024	86800	352.339243	100.0000
57692	73.4492	42.0862	386400	353.926103	100.0000
36880	33.4426	589.7620	2465400	371.226911	100.0000
34962	44.5022	35.2342	196000	422.144984	100.0000
36066	78.4477	181.6037	1780800	450.686131	100.0000
47398	89.7719	5.4895	61600	460.777075	100.0000
60694	29.2547	213.2442	779800	464.955830	100.0000
58402	39.9811	97.4861	487200	479.658525	100.0000
58358	14.7579	1342.5229	2476600	518.607026	100.0000
44736	20.4633	181.7109	464800	520.674389	100.0000
58768	25.9647	113.0152	366800	515.170907	100.0000
50334	44.8733	104.0796	583800	523.786441	100.0000
50298	20.0346	29.6287	74200	545.277941	100.0000
32966	5.0662	15.4752	9800	540.420155	100.0000
57192	34.0553	134.5108	572600	573.272279	100.0000
38068	65.7774	40.3543	331800	571.113454	100.0000
37338	91.1888	2.3336	26600	586.682867	100.0000
38656	29.3906	319.7213	1174600	589.284771	100.0000
44112	51.5899	235.9842	1521800	594.337165	100.0000
42548	9.2561	45.9804	53200	625.554191	100.0000
54206	6.6326	214.4573	177800	630.123787	100.0000
41586	26.0856	338.7610	1104600	639.091409	100.0000
36422	22.6731	119.0484	337400	641.257613	100.0000
54916	33.7261	2.3246	9800	674.607694	100.0000
60812	8.7015	104.2578	113400	679.503236	100.0000
35390	56.4851	15.6643	110600	682.405949	100.0000
45116	48.1760	7.9044	47600	690.608587	100.0000
39166	63.4239	38.1433	302400	693.649483	100.0000
44604	16.8981	45.0702	95200	704.048750	100.0000
33452	54.5461	1.6426	11200	733.374406	100.0000
57696	30.5136	358.2398	1366400	736.183327	100.0000
47618	21.7162	36.1021	98000	758.362917	100.0000
45062	13.7975	240.2749	414400	769.511849	100.0000
52180	9.0435	42.1075	47600	777.397209	100.0000
58484	16.2688	79.8582	162400	789.973567	100.0000
55166	12.3895	13.5598	21000	790.183561	100.0000
52768	18.2028	62.7596	142800	869.930434	100.0000
37218	38.8623	235.4569	1143800	864.692967	100.0000
55712	43.7826	3.8371	21000	898.479584	100.0000
40738	18.2681	28.8152	65800	907.659777	100.0000
54222	15.9571	79.3127	158200	915.011827	100.0000
37232	35.9443	174.8039	785400	939.303832	100.0000
52184	22.9782	42.4054	121800	956.550177	100.0000
49224	70.0896	21.5724	189000	958.946829	100.0000
35320	6.2512	66.2911	51800	985.446514	100.0000
59392	55.1915	3.6527	25200	1005.324467	100.0000
58156	11.9345	243.9984	364000	1012.166135	100.0000
50472	20.6244	14.1192	36400	1014.660931	100.0000
55700	61.4331	127.8009	981400	1015.687982	100.0000
45704	94.2300	1.0697	12600	1069.824393	100.0000
49058	59.6085	89.8127	669200	1080.202262	100.0000
58558	18.7045	63.4713	148400	1082.799245	100.0000
36494	19.0882	46.9401	112000	1111.220084	100.0000
55196	30.9340	166.5483	644000	1150.061831	100.0000
38156	19.1440	21.6465	51800	1154.168895	100.0000
54290	20.6372	29.8489	77000	1175.769439	100.0000
52456	16.8393	56.5343	119000	1207.566127	100.0000
35602	96.4304	1.0453	12600	1217.717138	100.0000
35284	9.2455	182.9219	211400	1223.940403	100.0000
58664	66.6794	7.0547	58800	1266.295055	100.0000
58766	25.2870	382.2363	1208200	1274.989568	100.0000
57302	57.1849	94.7942	677600	1276.673117	100.0000
60788	20.3493	14.8605	37800	1291.817457	100.0000
39190	8.6246	514.2476	554400	1282.911968	100.0000
51730	14.4375	909.9620	1642200	1299.027683	100.0000
60712	3.9686	19.7552	9800	1340.600109	100.0000
42292	37.5330	301.6862	1415400	1342.740230	100.0000
42938	18.5041	36.3163	84000	1348.753813	100.0000
49524	25.7784	185.9543	599200	1398.658711	100.0000
42020	5.1294	451.9847	289800	1404.146704	100.0000
44886	22.3290	46.6479	130200	1406.329469	100.0000
59252	10.0671	89.0026	112000	1407.565567	100.0000
50740	34.7102	3.5494	15400	1438.384415	100.0000
49256	14.0958	77.0729	135800	1454.040585	100.0000
39044	17.1320	13.0750	28000	1454.301759	100.0000
37482	10.1229	941.5495	1191400	1455.454379	100.0000
43194	11.3833	90.5186	128800	1457.939270	100.0000
52512	25.7289	211.5597	680400	1472.038706	100.0000
45736	17.8522	722.7332	1612800	1510.681821	100.0000
58612	87.8961	165.1404	1814400	1519.244609	100.0000
57066	21.0578	11.7011	30800	1530.452911	100.0000
36394	26.4724	30.0388	99400	1538.045571	100.0000
56498	18.2474	268.2252	611800	1555.051019	100.0000
41730	36.0162	133.7177	602000	1576.067789	100.0000
36674	23.1168	15.9884	46200	1639.621700	100.0000
33292	47.4779	372.7205	2212000	1641.095670	100.0000
51478	5.3806	33.3049	22400	1642.313363	100.0000
38404	27.4398	12.6532	43400	1663.349935	100.0000
42132	13.1468	34.9286	57400	1674.186835	100.0000
40252	29.2056	488.5645	1783600	1676.353972	100.0000
52814	12.3771	418.0639	646800	1702.274321	100.0000
49264	23.5813	79.3170	233800	1711.846998	100.0000
59244	60.3285	4.4556	33600	1714.502543	100.0000
57486	48.4661	6.7016	40600	1724.002773	100.0000
55932	20.2806	50.2550	127400	1724.721054	100.0000
53558	72.9579	4.2984	39200	1727.888151	100.0000
38510	31.1951	2.8722	11200	1762.453725	100.0000
53662	22.5364	124.2435	350000	1763.549105	100.0000
37380	19.3036	769.3491	1856400	1767.569417	100.0000
38212	40.7200	2.2004	11200	1768.765141	100.0000
40570	69.7192	1.4458	12600	1772.907100	100.0000
59224	26.4702	110.0107	364000	1779.671886	100.0000
46118	24.0029	165.6469	497000	1784.773699	100.0000
45002	67.1275	269.2905	2259600	11.259156	100.0000
44522	53.7136	48.1666	323400	26.578586	100.0000
34782	39.0518	2.0076	9800	42.679898	100.0000
49766	59.0500	5.3107	39200	50.260330	100.0000
36656	12.4883	17.9368	28000	128.824042	100.0000
54126	22.6271	25.7391	72800	130.178306	100.0000
38872	37.4025	189.5486	886200	155.472425	100.0000
41270	18.3864	105.3825	242200	172.032160	100.0000
50658	31.2199	6.8162	26600	176.460281	100.0000
58442	24.2448	204.1837	618800	176.407140	100.0000
50084	54.9058	134.8345	925400	184.285105	100.0000
47312	21.5797	109.5101	295400	198.029034	100.0000
38284	29.1121	35.7789	130200	211.340089	100.0000
46736	61.2597	2.1939	16800	218.775667	100.0000
54622	24.2361	6.9318	21000	259.449534	100.0000
50088	62.8041	4.1016	32200	285.884662	100.0000
38102	7.2706	150.9650	137200	291.995153	100.0000
57122	30.4730	211.3346	805000	311.421149	100.0000
35764	10.3436	38.9807	50400	318.879226	100.0000
32884	36.9841	3.0283	14000	323.665291	100.0000
56564	14.4676	24.7726	44800	328.283379	100.0000
40838	91.3133	3.9249	44800	351.663877	100.0000
38194	8.1965	258.2564	264600	380.151387	100.0000
40376	49.7599	2.2508	14000	396.652339	100.0000
45404	37.8069	11.5535	54600	412.719238	100.0000
60486	19.3971	10.3933	25200	431.918123	100.0000
41098	81.8317	6.5696	67200	436.581392	100.0000
50886	94.8930	55.7091	660800	454.016834	100.0000
52464	23.8079	27.2851	81200	483.325578	100.0000
33624	23.3978	558.1380	1632400	509.662834	100.0000
55322	9.7710	21.7787	26600	518.989946	100.0000
41064	37.7793	18.9734	89600	554.720451	100.0000
52098	68.3610	1.8022	15400	568.933350	100.0000
54728	17.3225	42.6727	92400	571.526089	100.0000
44590	94.0951	92.9613	1093400	594.382160	100.0000
33424	55.2423	2.0274	14000	616.309077	100.0000
51398	35.4307	317.3748	1405600	629.008234	100.0000
49490	8.9772	36.1806	40600	688.290261	100.0000
58626	11.3840	101.3352	144200	697.365644	100.0000
60020	13.6453	18.0575	30800	706.913255	100.0000
53430	17.7163	36.0347	79800	709.696383	100.0000
60302	34.3734	575.4211	2472400	733.278909	100.0000
41804	57.0435	171.0134	1219400	744.375913	100.0000
45948	8.4482	2500.3333	2640400	743.665794	100.0000
60456	26.8305	4.5918	15400	755.470797	100.0000
41180	41.5655	1.8862	9800	761.125751	100.0000
43878	85.4698	1.4414	15400	762.019247	100.0000
38306	18.1953	14.7730	33600	812.906629	100.0000
37076	34.3066	48.3173	207200	821.241996	100.0000
44650	7.2557	38.5905	35000	842.994473	100.0000
58924	31.7157	577.0260	2287600	851.456938	100.0000
50206	9.5943	14.0084	16800	874.889305	100.0000
43196	46.7277	83.4109	487200	878.711235	100.0000
46902	12.1283	19.3927	29400	882.248711	100.0000
43696	65.3651	91.3271	746200	885.269898	100.0000
43424	92.9486	106.6396	1239000	889.967076	100.0000
41192	21.2026	12.1495	32200	902.990658	100.0000
40694	68.5274	1.1441	9800	923.899678	100.0000
39066	20.6640	20.5962	53200	936.149608	100.0000
60184	30.6103	166.4797	637000	953.900494	100.0000
33456	37.5966	9.2349	43400	960.942447	100.0000
45014	18.2836	77.1838	176400	957.041578	100.0000
49500	68.6046	3.2651	28000	974.146209	100.0000
55980	8.7158	46.2610	50400	983.967925	100.0000
35242	27.6377	36.4719	126000	987.980930	100.0000
36466	20.1695	21.6565	54600	1005.531512	100.0000
42016	76.9833	83.5090	803600	1016.624151	100.0000
35478	80.5792	6.1157	61600	1029.435583	100.0000
46842	78.1933	5.2997	51800	1033.886648	100.0000
44856	18.4666	243.2063	561400	1045.748504	100.0000
56344	19.4189	17.3027	42000	1094.096277	100.0000
40922	26.4850	38.0593	126000	1112.050287	100.0000
38268	7.0442	38.1589	33600	1119.971101	100.0000
45296	47.5266	75.1747	446600	1128.785073	100.0000
45020	34.1760	195.3185	834400	1141.406429	100.0000
57660	5.5671	217.2754	151200	1185.478131	100.0000
40726	9.4377	20.1744	23800	1191.800103	100.0000
43936	24.2727	22.1483	67200	1214.849895	100.0000
43232	94.3335	7.4798	88200	1266.078972	100.0000
42442	21.0143	340.5678	894600	1266.425159	100.0000
54858	80.5341	236.2826	2378600	1277.436296	100.0000
37352	28.6840	9.3711	33600	1288.751096	100.0000
60068	20.0600	18.4247	46200	1291.311253	100.0000
35296	29.8286	6.3831	23800	1299.798734	100.0000
50564	59.6124	113.6676	847000	1306.848808	100.0000
42310	27.7637	60.5106	210000	1310.720730	100.0000
45932	53.4836	6.0729	40600	1311.712724	100.0000
53484	40.6111	38.0586	193200	1313.494004	100.0000
56234	11.3215	2032.9444	2877000	1317.307261	100.0000
34934	21.8134	889.2881	2424800	1330.172072	100.0000
42754	30.0807	365.2574	1373400	1350.312014	100.0000
36874	15.3896	100.4316	193200	1344.673953	100.0000
57624	30.7439	5.8288	22400	1397.514829	100.0000
32826	9.6159	109.4851	131600	1401.649875	100.0000
59070	21.5875	109.4710	295400	1401.555560	100.0000
43844	57.6349	1.7489	12600	1429.234106	100.0000
40700	24.2065	71.7162	217000	1437.232662	100.0000
48106	32.4664	78.3087	317800	1440.224230	100.0000
51588	12.5197	89.4589	140000	1467.521939	100.0000
45596	12.2237	21.9900	33600	1471.092257	100.0000
48868	91.9825	182.7651	2101400	1532.511927	100.0000
57910	64.2401	370.4852	2975000	1542.513535	100.0000
34168	31.3542	5.0009	19600	1605.316692	100.0000
44232	71.6956	4.3740	39200	1652.108066	100.0000
52860	13.6404	181.4606	309400	1661.287835	100.0000
38796	93.2878	159.4378	1859200	1687.017500	100.0000
59108	29.5120	3.4156	12600	1704.126647	100.0000
50190	14.4056	23.3243	42000	1721.887857	100.0000
59512	13.3867	10.8764	18200	1742.359047	100.0000
33258	49.0252	1.8276	11200	1744.761475	100.0000
46594	29.2819	633.0193	2317000	1762.279269	100.0000
36068	95.3307	183.0428	2181200	1773.372900	100.0000
60336	42.8986	19.5811	105000	1772.082951	100.0000
54250	26.2248	2.9895	9800	1798.311361	100.0000
53486	95.6140	79.8878	954800	3.877972	100.0000
59334	15.6899	360.4877	707000	14.723621	100.0000
60568	6.0476	87.0429	65800	16.836511	100.0000
60432	11.2850	78.4052	110600	30.530815	100.0000
46102	18.0471	22.3416	50400	35.029545	100.0000
58224	39.0188	198.3452	967400	39.018101	100.0000
38728	34.5122	3.2452	14000	42.428364	100.0000
56270	49.4777	203.7283	1260000	52.171497	100.0000
55374	29.1478	106.8209	389200	59.161106	100.0000
57622	16.6366	5.3857	11200	59.351321	100.0000
59698	14.3668	11.6936	21000	64.053133	100.0000
34270	46.2804	11.6161	67200	70.799711	100.0000
59986	17.4981	441.0087	964600	116.421820	100.0000
49842	31.0859	575.3860	2235800	117.982413	100.0000
37378	36.6908	213.3725	978600	149.013326	100.0000
35730	17.8528	38.8959	86800	183.246458	100.0000
48872	11.4284	55.8608	79800	184.029337	100.0000
44946	94.2300	1.3074	15400	230.741643	100.0000
46632	16.6451	17.4946	36400	256.462552	100.0000
58774	91.4287	1.2250	14000	259.827973	100.0000
46622	4.0159	66.9338	33600	263.358430	100.0000
59894	11.3156	1929.0927	2728600	273.310381	100.0000
33344	16.1267	46.5314	93800	312.881574	100.0000
36298	28.2481	36.0804	127400	326.680070	100.0000
58454	28.7852	3.1127	11200	338.823752	100.0000
40946	75.5746	207.9217	1964200	353.368682	100.0000
43840	30.1104	225.0384	847000	355.935521	100.0000
53960	20.4494	50.9355	130200	356.240425	100.0000
52850	34.5064	101.2681	436800	362.946339	100.0000
51332	19.1282	86.6572	207200	385.067275	100.0000
50708	27.1349	127.1280	431200	389.400031	100.0000
58406	54.8693	2.4495	16800	389.960574	100.0000
37568	31.0742	147.7756	574000	391.734064	100.0000
36814	95.4738	32.4948	387800	397.708098	100.0000
49338	18.6043	53.5791	124600	406.094899	100.0000
50964	7.5638	82.9216	78400	406.623298	100.0000
49438	38.9846	2.0110	9800	420.117215	100.0000
51414	16.6144	9.4376	19600	421.819812	100.0000
58170	35.9361	219.4114	985600	435.686870	100.0000
46492	82.6831	2.7091	28000	451.648612	100.0000
49482	34.0318	2.3037	9800	452.764069	100.0000
37844	21.6545	50.1696	135800	455.654179	100.0000
41014	18.8796	193.9866	457800	481.208062	100.0000
57972	99.4149	1.0139	12600	528.232574	100.0000
45132	32.1852	7.3077	29400	543.318797	100.0000
44852	28.0979	257.5001	904400	573.856792	100.0000
43218	8.2541	101.7673	105000	605.218184	100.0000
56990	13.0701	336.7693	550200	608.846284	100.0000
33508	28.1588	680.1415	2394000	611.133994	100.0000
39376	26.6677	5.8798	19600	615.772503	100.0000
57244	59.7235	6.0010	44800	617.426666	100.0000
32888	9.3620	212.9469	249200	630.909948	100.0000
41198	31.5804	26.5988	105000	651.430318	100.0000
55578	15.4645	60.1117	116200	678.815794	100.0000
41168	27.5149	25.2373	86800	686.398425	100.0000
44924	21.5177	94.7314	254800	695.465076	100.0000
39912	45.1660	407.4211	2300200	718.920729	100.0000
47824	4.7668	93.9836	56000	727.905335	100.0000
45094	18.4387	725.2553	1671600	731.712392	100.0000
55768	58.7479	1.5252	11200	741.429369	100.0000
56036	19.2553	12.7965	30800	771.005853	100.0000
58596	31.3310	529.7749	2074800	770.732795	100.0000
38382	7.1977	40.4572	36400	804.387711	100.0000
43216	11.8516	46.3059	68600	815.621571	100.0000
46294	6.2528	17.9119	14000	827.771453	100.0000
45702	13.5170	176.4890	298200	844.084321	100.0000
51560	8.7790	12.7576	14000	851.627958	100.0000
38396	17.4545	100.1004	218400	852.812935	100.0000
33306	62.4671	124.0717	968800	863.878619	100.0000
56658	6.3665	28.1473	22400	868.089481	100.0000
41452	21.7970	6.1660	16800	882.543618	100.0000
53242	23.2515	20.7127	60200	903.835973	100.0000
50168	27.6241	203.9379	704200	903.673362	100.0000
56356	15.3125	204.8001	392000	958.271123	100.0000
39750	19.4842	64.9552	158200	978.798756	100.0000
38988	95.5345	145.0199	1731800	979.040511	100.0000
42652	32.7284	66.3887	271600	986.678802	100.0000
57484	21.8787	5.1191	14000	1012.533990	100.0000
52802	28.2478	128.0668	452200	1023.396914	100.0000
57304	14.3177	129.0710	231000	1042.495363	100.0000
56332	6.6955	45.1647	37800	1084.575605	100.0000
34384	15.1303	7.4023	14000	1118.617014	100.0000
52876	89.2604	3.3878	37800	1153.148247	100.0000
56760	50.8960	1.7605	11200	1195.675714	100.0000
44444	26.9684	402.8414	1358000	1195.519735	100.0000
51014	10.5776	56.1188	74200	1197.893357	100.0000
39358	21.4333	10.4510	28000	1205.334823	100.0000
34850	8.8445	198.8122	219800	1217.911074	100.0000
54770	22.2928	652.1201	1817200	1218.935718	100.0000
49056	27.7837	265.2486	921200	1222.611168	100.0000
52980	35.5040	17.0347	75600	1227.013007	100.0000
51100	24.6455	251.3080	774200	1238.536192	100.0000
41848	33.6107	2.9990	12600	1254.561594	100.0000
47474	50.3320	7.5658	47600	1289.797702	100.0000
38692	31.0789	20.5413	79800	1309.883440	100.0000
47274	58.7312	1.5256	11200	1323.766462	100.0000
58262	26.0710	91.9335	299600	1354.739318	100.0000
42992	28.6649	412.9936	1479800	1362.486079	100.0000
60168	50.1658	14.7351	92400	1370.921841	100.0000
46164	3.2885	34.0583	14000	1395.222068	100.0000
57880	31.4768	61.2005	240800	1414.068472	100.0000
50346	52.0749	3.0110	19600	1430.185405	100.0000
34266	2.8873	38.7909	14000	1444.553845	100.0000
42008	7.2335	86.7082	78400	1457.784311	100.0000
55976	19.8391	11.2908	28000	1474.075111	100.0000
44686	44.6833	2.5065	14000	1507.873135	100.0000
42510	33.1212	31.4482	130200	1510.847090	100.0000
52688	27.4148	285.1601	977200	1523.214338	100.0000
44420	40.5133	4.4232	22400	1544.869461	100.0000
48878	94.2300	1.3074	15400	1600.594017	100.0000
47528	44.1656	3.0431	16800	1594.231073	100.0000
54672	15.6692	65.0447	127400	1616.216541	100.0000
51226	21.5371	148.7293	400400	1632.104014	100.0000
56762	28.8036	143.8711	518000	1645.983420	100.0000
52134	5.9833	301.3702	225400	1660.526351	100.0000
54716	21.0526	13.8320	36400	1673.326942	100.0000
52138	35.0927	379.1559	1663200	1710.959185	100.0000
48580	28.8988	97.2772	351400	1720.826921	100.0000
39414	98.7951	1.2470	15400	1724.642749	100.0000
41922	82.5407	154.1446	1590400	1718.679512	100.0000
43908	72.5707	2.9323	26600	1756.274082	100.0000
53900	19.0351	67.0761	159600	1761.908241	100.0000
35088	13.9391	73.1179	127400	1779.752499	100.0000
40126	54.1067	16.1459	109200	1790.234242	100.0000
37444	50.3459	351.0436	2209200	33.497610	100.0000
37178	20.0949	55.1783	138600	70.758960	100.0000
48294	5.7035	21.6006	15400	129.255878	100.0000
34966	82.4372	2.1738	22400	164.751097	100.0000
42258	8.5497	9.1699	9800	162.103505	100.0000
46830	54.9131	110.9534	761600	193.764803	100.0000
49656	20.4289	13.7060	35000	217.105415	100.0000
42344	16.7639	63.4697	133000	245.494191	100.0000
49104	4.4043	17.8009	9800	239.031007	100.0000
49954	22.7005	491.9001	1395800	264.039636	100.0000
38256	17.4309	292.9963	638400	269.492935	100.0000
51428	60.0636	234.9509	1764000	283.866576	100.0000
57344	8.2800	25.7006	26600	300.794194	100.0000
59210	17.2298	82.5548	177800	307.352892	100.0000
35116	15.5807	853.2585	1661800	346.290417	100.0000
45706	94.4181	146.6159	1730400	358.634812	100.0000
59660	92.0572	1.2166	14000	371.610941	100.0000
36064	24.7824	307.7669	953400	388.313507	100.0000
49570	28.4305	68.1521	242200	390.250170	100.0000
58580	21.0695	118.0092	310800	402.603955	100.0000
54678	58.9052	12.3588	91000	424.109101	100.0000
46252	22.3573	131.7510	368200	444.586164	100.0000
39366	94.5840	209.3546	2475200	449.164853	100.0000
34242	67.5263	1.1610	9800	470.423148	100.0000
39754	6.1475	45.5472	35000	464.819191	100.0000
45462	15.5164	132.0928	256200	478.410328	100.0000
51520	94.8616	1.5349	18200	491.631849	100.0000
38308	20.5126	216.2184	554400	497.401677	100.0000
42436	30.3458	78.2447	296800	504.768467	100.0000
54546	65.7082	1.5341	12600	521.802845	100.0000
50468	7.1183	103.8449	92400	521.422504	100.0000
39852	12.5370	14.2937	22400	536.521657	100.0000
37636	17.0393	21.6910	46200	549.883976	100.0000
55082	26.5628	65.3546	217000	564.346987	100.0000
44442	37.8347	148.9004	704200	608.506760	100.0000
53582	12.2173	55.9205	85400	636.780429	100.0000
37806	22.2766	9.0499	25200	642.133129	100.0000
60400	3.1396	42.8078	16800	644.794519	100.0000
45368	16.0735	9.0584	18200	693.565741	100.0000
55972	30.5091	30.4696	116200	696.356267	100.0000
48108	19.4999	767.3464	1870400	709.249003	100.0000
48720	40.9734	383.5078	1964200	725.680611	100.0000
47538	18.6198	40.9026	95200	746.447153	100.0000
43588	9.2794	1367.5078	1586200	785.234586	100.0000
56426	12.5474	101.7578	159600	826.335517	100.0000
36478	9.3588	17.9510	21000	826.978309	100.0000
38708	30.5144	142.4113	543200	842.054863	100.0000
49702	23.0147	5.3531	15400	884.672625	100.0000
51204	26.3804	228.8363	754600	911.350275	100.0000
47026	20.9032	4.2864	11200	916.034184	100.0000
60272	24.3580	936.6292	2851800	926.729463	100.0000
45698	3.4569	32.3989	14000	877.967590	100.0000
42736	23.0091	412.2896	1185800	949.090723	100.0000
51214	92.2008	1.4577	16800	960.034027	100.0000
38446	29.7905	69.1764	257600	974.242254	100.0000
52360	47.1312	311.3010	1834000	974.351355	100.0000
38318	22.8212	46.6233	133000	978.820010	100.0000
43908	91.9770	2.8007	32200	979.395187	100.0000
59376	85.4983	266.7094	2850400	1019.478178	100.0000
39402	39.5320	254.6997	1258600	1025.478442	100.0000
57338	39.7026	2.8210	14000	1038.598558	100.0000
50036	8.6503	53.0852	57400	1045.575494	100.0000
53270	39.6196	561.4187	2780400	1047.111671	100.0000
44736	28.4002	169.1820	600600	1066.859896	100.0000
59664	90.8362	0.8631	9800	1100.548488	100.0000
54674	94.2026	23.6596	278600	1104.361708	100.0000
44818	63.3256	8.4895	67200	1106.082944	100.0000
57280	31.3293	25.0245	98000	1107.255687	100.0000
49650	94.2300	0.8320	9800	1117.014698	100.0000
51758	43.1413	99.9506	539000	1126.255887	100.0000
40312	61.6869	208.6148	1608600	1135.803625	100.0000
42452	22.9048	114.4214	327600	1151.825624	100.0000
56830	37.5205	76.7154	359800	1179.641307	100.0000
41346	73.4756	1.6767	15400	1184.716684	100.0000
45662	16.2809	159.5976	324800	1187.302589	100.0000
45514	82.0548	1.5014	15400	1190.485832	100.0000
43816	69.4304	8.3883	72800	1197.186306	100.0000
48016	51.8719	2.1592	14000	1224.792950	100.0000
52970	18.0365	24.2176	54600	1229.973693	100.0000
38884	18.1586	1216.3049	2760800	1260.018877	100.0000
33634	86.6267	1.4222	15400	1270.767661	100.0000
52410	40.8844	311.4736	1591800	1278.565012	100.0000
43062	17.5797	10.8307	23800	1289.857191	100.0000
42804	14.2923	10.9709	19600	1298.209444	100.0000
37950	42.0213	3.4649	18200	1305.281883	100.0000
41190	13.4970	11.6174	19600	1331.311075	100.0000
54336	12.7696	21.0499	33600	1349.772488	100.0000
49442	38.4941	8.4377	40600	1356.887312	100.0000
48876	93.8391	9.6676	113400	1442.407255	100.0000
39342	42.3065	54.5353	288400	1447.332722	100.0000
48304	30.7412	86.7111	333200	1453.225503	100.0000
55264	19.1390	100.6534	240800	1457.572863	100.0000
38646	52.3561	14.3326	93800	1458.773857	100.0000
48306	17.1679	683.0409	1465800	1477.116414	100.0000
46702	14.0219	266.7832	467600	1481.600798	100.0000
38346	3.5828	25.0084	11200	1475.916040	100.0000
42130	50.8687	62.9699	400400	1486.335882	100.0000
35234	11.7215	455.7764	667800	1488.999002	100.0000
49352	37.0208	25.4128	117600	1500.751113	100.0000
37132	19.2353	25.6196	61600	1535.196272	100.0000
35060	28.2414	7.1384	25200	1535.362751	100.0000
37874	39.6623	145.1453	719600	1536.839893	100.0000
48456	4.6696	213.4642	124600	1505.583388	100.0000
60420	14.8416	84.5194	156800	1569.415701	100.0000
46236	10.4902	403.5786	529200	1578.576242	100.0000
55854	4.0726	112.7537	57400	1590.575658	100.0000
47106	41.5499	11.0518	57400	1536.013695	100.0000
47834	89.3480	83.9862	938000	1613.170373	100.0000
49554	13.1682	85.9037	141400	1621.428470	100.0000
48110	32.5911	540.2205	2200800	1626.592590	100.0000
44986	60.8286	1.2889	9800	1633.507279	100.0000
58996	13.6993	1321.1805	2262400	1637.508936	100.0000
37998	55.5699	278.9422	1937600	1643.913950	100.0000
47262	18.1272	24.7142	56000	1655.373969	100.0000
33314	7.6475	17.5745	16800	1691.608952	100.0000
49550	23.9262	15.4475	46200	1744.369314	100.0000
49658	8.2759	143.4531	148400	1794.512972	100.0000
49950	56.4528	148.0032	1044400	31.457545	100.0000
37398	69.7195	8.8354	77000	57.493073	100.0000
53402	24.9937	10.7547	33600	79.952133	100.0000
44370	22.3354	123.3558	344400	82.306995	100.0000
37760	12.1019	103.6535	156800	104.937339	100.0000
52700	32.0863	20.2454	81200	180.906187	100.0000
47834	35.6428	15.0830	67200	181.602007	100.0000
55694	27.5800	508.0205	1751400	192.145646	100.0000
40366	12.2511	104.2191	159600	185.808193	100.0000
59198	11.0717	12.1391	16800	205.889025	100.0000
58786	68.5476	2.1241	18200	205.979182	100.0000
49176	40.9089	39.4242	201600	206.178991	100.0000
38890	22.3060	15.0632	42000	219.567608	100.0000
49010	61.2642	11.8830	91000	255.262946	100.0000
60784	27.7159	204.8785	709800	263.416711	100.0000
60476	58.9659	6.4580	47600	268.682446	100.0000
53562	0.5511	243.8800	16800	298.027987	100.0000
56740	3.4733	29.0217	12600	291.640219	100.0000
38264	93.1668	7.4533	86800	303.473797	100.0000
47760	27.3198	168.0831	574000	335.722989	100.0000
45082	18.1118	282.6002	639800	376.983975	100.0000
39340	12.0755	33.3898	50400	400.133359	100.0000
60730	79.0243	31.8889	315000	410.835372	100.0000
33678	38.7729	282.5064	1369200	445.030436	100.0000
39188	37.8460	308.0695	1457400	468.670601	100.0000
36426	67.4909	1.8254	15400	472.814465	100.0000
43944	94.2300	0.9509	11200	476.996470	100.0000
56086	62.6861	3.0374	23800	486.130351	100.0000
60970	19.8293	470.4951	1166200	493.766295	100.0000
60028	26.5115	59.1442	196000	488.288315	100.0000
52284	26.4583	22.4353	74200	496.543891	100.0000
52442	10.6111	709.2931	940800	514.982427	100.0000
51190	14.7158	649.2086	1194200	515.741143	100.0000
44304	7.4527	36.0672	33600	521.091010	100.0000
36474	37.5055	57.0370	267400	577.064591	100.0000
57260	96.5838	0.9277	11200	586.901973	100.0000
49968	15.8375	292.7727	579600	603.555966	100.0000
46344	31.6071	5.3153	21000	611.298396	100.0000
47750	25.5137	172.9582	551600	617.953006	100.0000
33728	12.5394	287.6055	450800	635.458013	100.0000
51320	46.8232	7.6543	44800	642.287191	100.0000
60946	2.5050	35.7682	11200	708.690554	100.0000
45978	54.3053	3.9186	26600	715.784995	100.0000
