47984	23.3389	984.7233	2872800	1446.926196	100.0000
57132	23.1262	169.5048	490000	1448.075134	100.0000
58318	18.9917	21.8201	51800	1461.880115	100.0000
56954	14.4490	773.5917	1397200	1466.467528	100.0000
55714	11.2508	1336.9394	1880200	1479.885099	100.0000
60236	10.5063	1731.2322	2273600	1509.059630	100.0000
54400	3.1021	54.1569	21000	1517.256497	100.0000
50774	21.6532	217.7604	589400	1521.726651	100.0000
37018	28.9834	122.8839	445200	1521.903123	100.0000
49438	30.4333	489.0962	1860600	1552.412657	100.0000
50168	15.9451	28.0964	56000	1556.496530	100.0000
57610	16.8777	32.5163	68600	1560.929553	100.0000
52416	91.4909	84.5898	967400	1508.965593	100.0000
41510	10.7150	123.3412	165200	1577.122615	100.0000
49254	43.4715	535.1178	2907800	1585.214431	100.0000
47926	85.8968	40.8117	438200	1600.710801	100.0000
37982	9.4450	1972.0136	2328200	1705.011766	100.0000
50678	25.7526	160.9156	518000	1710.332904	100.0000
58574	16.6646	17.4742	36400	1717.292018	100.0000
42488	32.6406	2.7450	11200	1736.470475	100.0000
43160	9.6218	233.9694	281400	1756.699186	100.0000
48408	8.2328	112.9138	116200	1765.525471	100.0000
57520	16.4542	212.3718	436800	1782.914968	100.0000
38956	22.9596	222.4431	638400	1793.426287	100.0000
38660	9.6918	244.9905	296800	1796.808941	100.0000
41582	95.2370	60.6823	722400	1.025220	100.0000
40188	22.4322	257.6301	722400	22.032803	100.0000
54328	51.3351	11.3451	72800	33.356865	100.0000
56694	40.3854	174.1617	879200	45.205427	100.0000
52040	40.8003	22.5097	114800	64.904725	100.0000
46990	24.7293	500.0057	1545600	75.059546	100.0000
42556	12.8722	15.6617	25200	80.182905	100.0000
37162	7.7244	181.2437	175000	104.816807	100.0000
38772	20.8589	113.2946	295400	112.201851	100.0000
40588	37.6356	112.4893	529200	152.286579	100.0000
36562	22.3220	573.9989	1601600	191.087843	100.0000
41272	55.5025	108.7664	754600	205.688714	100.0000
33812	18.1705	268.1263	609000	199.205366	100.0000
36000	58.0164	1.3513	9800	216.723784	100.0000
39604	9.0484	230.2282	260400	251.006771	100.0000
34016	16.2504	232.2645	471800	276.684600	100.0000
33204	26.3957	850.7452	2807000	300.160424	100.0000
40542	25.5567	217.3680	694400	344.248163	100.0000
53942	36.2382	276.9236	1254400	348.355487	100.0000
38770	61.5687	23.2846	179200	346.849091	100.0000
36410	47.1540	4.5129	26600	371.142311	100.0000
49432	30.6854	67.1591	257600	372.800426	100.0000
42484	95.1436	14.2437	169400	383.546966	100.0000
36868	40.4767	51.7433	261800	434.166751	100.0000
58998	72.1360	70.6443	637000	447.141487	100.0000
36560	57.2484	1.9564	14000	452.650926	100.0000
57234	29.5812	37.1047	137200	477.370095	100.0000
35054	36.3158	426.8331	1937600	482.582039	100.0000
50762	26.8110	8.7725	29400	484.840928	100.0000
45116	32.1616	262.2258	1054200	490.623470	100.0000
35140	12.7866	39.4162	63000	497.478264	100.0000
55406	86.0883	1.0408	11200	508.098727	100.0000
56492	88.2455	0.8884	9800	511.556757	100.0000
43722	10.6864	17.8171	23800	523.490592	100.0000
55470	13.9564	1719.7535	3000200	522.245642	100.0000
57604	26.7919	117.8864	394800	531.452448	100.0000
53254	85.8391	2.3486	25200	536.098615	100.0000
34408	34.1151	133.9465	571200	536.593695	100.0000
50378	36.7106	207.7656	953400	552.137906	100.0000
56066	23.6510	6.6298	19600	617.735261	100.0000
54748	19.3548	35.2988	85400	647.138982	100.0000
50142	58.3652	14.3921	105000	649.940633	100.0000
39344	27.7722	86.3020	299600	664.942340	100.0000
56480	20.4501	24.6454	63000	665.804161	100.0000
41186	69.0047	179.6747	1549800	670.852459	100.0000
40096	28.8344	3.8842	14000	694.612595	100.0000
39704	22.9850	664.6426	1909600	707.388248	100.0000
38596	37.1170	3.3192	15400	714.412969	100.0000
42188	54.8675	1.4289	9800	735.541058	100.0000
58506	11.2922	122.9881	173600	745.638592	100.0000
44664	9.6799	21.9836	26600	764.339211	100.0000
46706	38.3664	2.6273	12600	780.444036	100.0000
43692	32.9561	45.8792	189000	785.837691	100.0000
44276	22.7705	15.2478	43400	797.795429	100.0000
48772	92.0617	103.5305	1191400	793.413043	100.0000
55786	13.0008	46.5204	75600	793.648485	100.0000
45050	9.7501	26.4202	32200	814.865735	100.0000
35172	9.3755	166.0497	194600	819.484069	100.0000
53898	12.8817	22.6057	36400	843.968402	100.0000
47082	71.4864	235.0098	2100000	899.927838	100.0000
34430	2.8881	62.0477	22400	904.157918	100.0000
45114	74.2093	7.9990	74200	916.669016	100.0000
40822	10.6655	13.6515	18200	921.031440	100.0000
39978	5.2050	17.2142	11200	932.731196	100.0000
59440	14.6652	84.7719	155400	941.564214	100.0000
35520	13.5761	229.3444	389200	951.548496	100.0000
51074	80.1314	0.9784	9800	957.064452	100.0000
33100	20.7957	499.7964	1299200	983.455882	100.0000
42350	7.2039	267.4091	240800	1020.745770	100.0000
53694	18.0746	80.5552	182000	1021.596554	100.0000
34616	62.6233	10.0154	78400	1029.301983	100.0000
42080	25.5265	358.4662	1143800	1036.560871	100.0000
38006	18.9898	43.6444	103600	1046.158940	100.0000
34012	58.5122	63.1664	462000	1060.171184	100.0000
40198	16.6729	159.8764	333200	1069.924684	100.0000
58162	29.6493	82.7272	306600	1070.579674	100.0000
54852	65.2030	1.2024	9800	1089.995078	100.0000
59334	22.1881	741.0096	2055200	1090.224922	100.0000
37068	10.3011	17.3961	22400	1094.489330	100.0000
37486	47.4660	1.6517	9800	1107.593324	100.0000
57504	13.1948	20.3717	33600	1130.549221	100.0000
57794	10.5371	65.9007	86800	1179.645472	100.0000
49130	12.5250	22.3553	35000	1189.352555	100.0000
55726	64.2756	10.8035	86800	1189.755812	100.0000
47734	23.8965	82.9579	247800	1227.604527	100.0000
48950	16.1602	123.3648	249200	1231.794694	100.0000
39982	9.2871	22.9134	26600	1244.358530	100.0000
59568	21.8422	114.3475	312200	1289.640562	100.0000
35204	6.5654	58.0015	47600	1294.659595	100.0000
54942	10.7632	480.7487	646800	1291.393700	100.0000
49332	18.9316	10.0572	23800	1297.286465	100.0000
56264	27.8314	26.9624	93800	1326.270954	100.0000
56046	85.3764	2.0989	22400	1344.894844	100.0000
39246	14.5641	235.3187	428400	1340.305223	100.0000
44666	11.3381	301.2856	427000	1378.765454	100.0000
52982	20.8237	205.4578	534800	1383.720599	100.0000
39040	20.3894	40.6486	103600	1405.246716	100.0000
52168	46.9810	1.6688	9800	1415.093032	100.0000
57998	25.8568	532.7812	1722000	1427.314650	100.0000
39308	38.1487	2.3487	11200	1470.181556	100.0000
43360	26.6422	157.6445	525000	1494.254177	100.0000
43982	1.3785	259.9934	44800	1527.697128	100.0000
53898	19.5518	189.0363	462000	1553.672451	100.0000
54630	22.3109	1049.6771	2927400	1558.289385	100.0000
54116	10.5790	14.8218	19600	1612.158395	100.0000
54126	55.6251	153.8299	1069600	1621.878323	100.0000
39722	30.5622	4.0311	15400	1626.896057	100.0000
46688	41.5018	95.5333	495600	1655.190786	100.0000
34722	9.0280	292.7773	330400	1670.215262	100.0000
52342	17.7726	539.4382	1198400	1673.523833	100.0000
48984	29.1304	2.6913	9800	1688.984937	100.0000
39772	18.1917	41.2495	93800	1689.987398	100.0000
48440	20.0937	44.0337	110600	1716.586436	100.0000
41576	87.9807	1.1457	12600	1722.568526	100.0000
43400	12.0464	88.3255	133000	1741.643647	100.0000
54172	15.7078	745.1062	1463000	1741.781299	100.0000
60162	46.5917	75.4813	439600	1745.479092	100.0000
46162	12.6153	17.7563	28000	1755.171356	100.0000
44598	27.8372	107.0222	372400	25.223001	100.0000
44322	21.9057	21.4738	58800	36.776719	100.0000
51612	63.6391	66.5252	529200	29.451155	100.0000
52622	17.3695	59.9673	130200	43.299718	100.0000
50020	25.2507	91.8153	289800	63.085173	100.0000
40830	35.1454	214.4688	942200	68.017883	100.0000
50784	50.9305	10.5556	67200	94.454784	100.0000
38854	17.3405	96.8831	210000	106.077692	100.0000
45192	19.4550	58.7201	142800	110.241951	100.0000
49242	43.6021	185.7158	1012200	119.894557	100.0000
43624	17.8463	21.9653	49000	186.338392	100.0000
35690	53.3986	12.5846	84000	193.187166	100.0000
34948	13.7571	11.3978	19600	242.889691	100.0000
56664	13.4596	28.2920	47600	282.580109	100.0000
33070	62.5869	194.6989	1523200	287.262365	100.0000
55896	52.2411	1.9295	12600	376.948370	100.0000
37380	45.0442	55.6964	313600	401.193683	100.0000
32922	33.4308	635.1990	2654400	401.308253	100.0000
55230	63.4783	1.2351	9800	429.932005	100.0000
43634	53.3230	9.8719	65800	451.937173	100.0000
59538	91.2071	242.0337	2759400	469.588422	100.0000
57672	42.2480	217.3830	1148000	492.901668	100.0000
52744	50.9207	10.3376	65800	533.991590	100.0000
48582	27.5821	373.1689	1286600	549.544588	100.0000
44374	20.7678	83.5911	217000	563.795127	100.0000
52662	56.2684	1.5924	11200	573.453472	100.0000
33778	3.2622	460.0599	187600	597.776704	100.0000
51980	24.5791	124.8538	383600	605.348907	100.0000
57488	35.5828	369.2119	1642200	636.648042	100.0000
48046	19.3339	17.3788	42000	637.308987	100.0000
49886	61.6998	11.6175	89600	678.743665	100.0000
36848	31.1410	706.3611	2749600	684.077307	100.0000
45056	28.7572	36.6099	131600	687.014745	100.0000
51712	6.3104	2419.1296	1908200	708.292070	100.0000
43840	30.2032	157.2283	593600	716.021549	100.0000
40454	48.2248	320.4989	1932000	709.329808	100.0000
46720	92.8599	17.9712	208600	726.163276	100.0000
41328	24.6272	307.8877	947800	731.767983	100.0000
39338	23.9097	6.5580	19600	742.183227	100.0000
53796	9.4359	36.7956	43400	748.280619	100.0000
46502	27.0309	108.9716	368200	769.335827	100.0000
43242	9.1765	245.3228	281400	785.084896	100.0000
53676	34.4510	157.9981	680400	792.919532	100.0000
40018	11.5874	41.5625	60200	803.559099	100.0000
48080	54.0931	1.6564	11200	804.653336	100.0000
49806	30.2495	574.6334	2172800	817.688336	100.0000
46428	12.1717	22.0841	33600	818.350792	100.0000
39398	15.6181	21.5135	42000	837.041235	100.0000
47226	14.6858	468.2611	859600	838.247972	100.0000
53308	59.3036	33.0503	245000	847.656365	100.0000
44778	27.4318	21.2308	72800	852.031816	100.0000
43886	3.8090	32.3444	15400	856.575479	100.0000
46354	8.3158	2067.3887	2149000	858.233942	100.0000
39930	53.8862	8.9374	60200	873.048395	100.0000
51096	36.8156	29.5092	135800	888.783985	100.0000
57984	71.6301	223.2803	1999200	908.781106	100.0000
52056	4.7525	70.6995	42000	910.649480	100.0000
49996	6.7638	680.5682	575400	914.984708	100.0000
46262	18.1572	74.0204	168000	954.261966	100.0000
33626	11.8137	1469.4776	2170000	957.409186	100.0000
37338	11.7291	15.2782	22400	970.070569	100.0000
59670	12.0921	157.4578	238000	974.184376	100.0000
45760	21.5682	96.5864	260400	988.434629	100.0000
43476	19.0610	839.6612	2000600	991.156012	100.0000
51358	17.3298	144.7681	313600	1011.709504	100.0000
51082	30.4010	600.8743	2283400	1019.697070	100.0000
48418	61.0840	7.1508	54600	1025.998029	100.0000
58616	41.4972	53.9795	280000	1074.986664	100.0000
47746	23.1851	27.5349	79800	1096.291342	100.0000
51426	21.0264	6.3920	16800	1098.799232	100.0000
51816	15.6671	295.2438	578200	1100.087363	100.0000
46806	29.5692	606.4142	2241400	1110.336131	100.0000
39768	32.9671	11.5509	47600	1113.697397	100.0000
53470	24.8428	14.4267	44800	1117.764305	100.0000
57222	23.4067	207.6673	607600	1135.410670	100.0000
45146	16.3516	616.4540	1260000	1162.314555	100.0000
43722	91.2469	58.7943	670600	1170.980703	100.0000
39418	95.1943	2.8237	33600	1190.016248	100.0000
34850	55.5272	16.9430	117600	1221.781048	100.0000
58806	52.1975	303.1872	1978200	1220.143452	100.0000
34790	54.3842	2.0594	14000	1241.659967	100.0000
42334	21.3517	142.1529	379400	1251.646277	100.0000
32768	13.7812	21.9430	37800	1266.658019	100.0000
44194	22.6379	30.6742	86800	1292.760512	100.0000
60628	20.2478	542.6358	1373400	1301.921855	100.0000
48710	21.3495	320.0077	854000	1319.827330	100.0000
46540	14.6997	1120.7811	2059400	1317.733646	100.0000
36186	16.9868	6.5934	14000	1344.009966	100.0000
38474	86.2089	4.6770	50400	1353.116971	100.0000
37128	24.4583	584.7658	1787800	1359.486727	100.0000
49510	30.1806	31.5434	119000	1362.489561	100.0000
50808	38.9782	306.5915	1493800	1378.059156	100.0000
58664	75.2110	6.1055	57400	1386.312138	100.0000
60454	6.1202	129.9304	99400	1387.613236	100.0000
39236	24.5028	315.8495	967400	1397.810704	100.0000
36290	43.9890	3.5645	19600	1410.835912	100.0000
34158	82.8989	71.4702	740600	1412.399646	100.0000
35162	18.0940	66.2318	149800	1432.133932	100.0000
37332	10.2530	930.6977	1192800	1472.920998	100.0000
57024	62.5872	3.5790	28000	1489.339749	100.0000
44750	16.6799	276.6442	576800	1479.095417	100.0000
54970	14.6554	50.4388	92400	1536.896952	100.0000
57478	21.4146	377.0880	1009400	1543.482938	100.0000
49454	20.9760	5.3394	14000	1582.164764	100.0000
54678	10.3103	58.6599	75600	1602.551766	100.0000
40358	21.8817	149.4580	408800	1605.327847	100.0000
46924	20.1988	77.0739	194600	1617.906849	100.0000
59206	18.8749	402.3128	949200	1619.780158	100.0000
47060	17.3891	140.4097	305200	1665.497413	100.0000
34808	18.4384	716.1568	1650600	1669.769352	100.0000
40966	14.4790	42.5444	77000	1681.154860	100.0000
54684	17.0172	23.0355	49000	1699.435111	100.0000
38148	39.1467	36.6212	179200	1707.558103	100.0000
47812	11.3348	280.6216	397600	1715.309132	100.0000
57478	6.8800	16.2791	14000	1719.333932	100.0000
41748	17.3436	65.2230	141400	1755.195892	100.0000
55194	17.7195	41.7168	92400	1783.599673	100.0000
32924	91.7182	4.2740	49000	14.560110	100.0000
36418	16.9853	9.8909	21000	38.057968	100.0000
32822	14.5562	14.6192	26600	47.490997	100.0000
39922	23.6170	92.0016	271600	60.251301	100.0000
57740	36.2212	487.6263	2207800	62.157907	100.0000
42830	14.7654	226.8012	418600	63.531156	100.0000
47020	25.2301	18.2005	57400	69.122579	100.0000
42446	14.9306	7.5014	14000	75.807636	100.0000
56404	26.8053	232.7303	779800	82.476880	100.0000
60128	5.5278	26.3396	18200	107.419568	100.0000
50436	36.9372	121.8934	562800	115.886261	100.0000
47750	14.5211	34.7080	63000	127.107719	100.0000
57600	14.3038	50.1127	89600	130.412793	100.0000
50644	16.6430	22.2075	46200	133.240001	100.0000
52854	11.8215	708.6763	1047200	137.559911	100.0000
53662	6.7538	91.2084	77000	163.524767	100.0000
48308	4.3268	18.1196	9800	164.811845	100.0000
33248	21.4748	91.2696	245000	181.692971	100.0000
52844	43.4855	55.6323	302400	199.882270	100.0000
56066	42.4889	2.3724	12600	209.823082	100.0000
59406	92.9895	2.8906	33600	220.094631	100.0000
56666	26.9578	170.7558	575400	249.281635	100.0000
45750	17.5906	152.8087	336000	269.586962	100.0000
36370	33.8267	104.9585	443800	280.842597	100.0000
57578	14.1213	83.2784	147000	302.876411	100.0000
35302	65.8511	17.1781	141400	354.192766	100.0000
52124	51.6046	88.9843	574000	377.309363	100.0000
40216	36.7797	25.2748	116200	387.852153	100.0000
38732	57.7107	6.9866	50400	404.201719	100.0000
55504	11.0082	17.2962	23800	408.019288	100.0000
60606	22.0632	165.9958	457800	451.827789	100.0000
44650	78.6362	7.9760	78400	461.060928	100.0000
47886	18.1494	593.6511	1346800	472.818423	100.0000
34538	12.4879	307.6256	480200	484.146740	100.0000
39810	91.5828	0.8561	9800	490.759876	100.0000
51156	19.5902	275.5663	674800	522.088101	100.0000
38154	57.0571	2.1592	15400	533.891772	100.0000
50970	34.1486	20.0067	85400	537.339375	100.0000
44654	56.8181	1.7741	12600	567.296073	100.0000
46632	94.5316	41.1122	485800	568.271387	100.0000
37618	61.4319	22.6071	173600	577.929249	100.0000
48828	24.5900	272.8266	838600	588.393230	100.0000
42216	18.2948	94.2782	215600	618.532396	100.0000
41890	70.2319	3.5084	30800	634.332872	100.0000
45628	17.2402	16.8908	36400	669.862370	100.0000
36934	10.1489	26.4858	33600	682.518631	100.0000
46730	41.5682	19.1300	99400	688.020549	100.0000
53358	12.6064	76.4057	120400	700.403628	100.0000
36690	31.3457	527.0253	2065000	737.552778	100.0000
45814	17.9353	64.3202	144200	755.180166	100.0000
48562	8.6089	26.0195	28000	797.409823	100.0000
50796	8.6369	129.6754	140000	801.193150	100.0000
47918	94.2300	0.8320	9800	834.847998	100.0000
40030	55.4550	32.3145	224000	840.042539	100.0000
57874	47.3941	325.8805	1930600	843.098314	100.0000
35490	9.2245	14.5699	16800	879.603766	100.0000
58694	76.7516	1.1674	11200	902.777791	100.0000
58162	9.3225	33.6391	39200	911.505409	100.0000
44348	19.3275	387.6764	936600	926.401421	100.0000
55116	49.5155	2.2619	14000	939.372188	100.0000
34744	37.0626	50.4660	233800	947.119337	100.0000
50432	65.8390	343.1159	2823800	956.302125	100.0000
47254	92.5412	211.3135	2444400	1011.104101	100.0000
41254	69.1390	234.8891	2030000	1032.790071	100.0000
47636	20.3085	131.8070	334600	1046.963709	100.0000
34422	7.2129	2753.0724	2482200	1057.330226	100.0000
50028	4.9391	86.1703	53200	1073.706622	100.0000
42394	17.1891	16.9410	36400	1091.026993	100.0000
53816	43.1005	17.1506	92400	1102.681967	100.0000
33420	33.5181	62.8198	263200	1123.635104	100.0000
57782	55.7970	2.0073	14000	1139.859717	100.0000
54618	59.2625	163.6652	1212400	1153.917115	100.0000
34108	50.0432	8.7285	54600	1160.651482	100.0000
42538	17.9662	70.4432	158200	1106.699701	100.0000
54784	17.4297	190.8469	415800	1186.778497	100.0000
39354	34.0648	483.3143	2058000	1212.783834	100.0000
56032	26.0095	12.4877	40600	1250.056339	100.0000
54362	22.5593	459.7303	1296400	1272.007391	100.0000
56040	16.1858	15.2232	30800	1285.559852	100.0000
41616	21.6773	101.7841	275800	1280.519267	100.0000
37468	34.3247	460.0768	1974000	1338.098242	100.0000
60720	27.6702	248.1222	858200	1339.413768	100.0000
39002	85.8662	101.6093	1090600	1343.996540	100.0000
55858	36.2000	43.0055	194600	1355.530687	100.0000
56884	94.0732	1.3096	15400	1369.738706	100.0000
58770	5.6686	357.6213	253400	1402.489538	100.0000
58402	15.2685	55.7487	106400	1403.051887	100.0000
58160	20.7599	59.8847	155400	1406.033418	100.0000
37026	15.7404	8.5386	16800	1421.161950	100.0000
50340	30.0905	74.0699	278600	1424.006203	100.0000
32998	10.0929	66.5817	84000	1427.996632	100.0000
49944	94.2300	0.9509	11200	1439.238850	100.0000
57612	24.7841	292.3812	905800	1456.858019	100.0000
41838	4.3851	43.4202	23800	1409.114695	100.0000
49652	44.7271	3.5057	19600	1474.360938	100.0000
33578	72.3125	1.3939	12600	1484.373870	100.0000
34158	28.6489	8.2097	29400	1512.461433	100.0000
59432	26.3923	9.7604	32200	1528.238954	100.0000
50556	16.5375	316.9517	655200	1536.871185	100.0000
59402	16.2913	254.3686	518000	1556.344511	100.0000
57288	16.4759	17.6743	36400	1563.575106	100.0000
41808	23.6811	16.5533	49000	1583.658245	100.0000
37420	30.7045	305.6754	1173200	1596.663196	100.0000
44974	23.9952	8.4017	25200	1598.943109	100.0000
49520	10.3703	154.4404	200200	1600.478888	100.0000
39826	39.6095	81.1522	401800	1600.750577	100.0000
45702	72.9943	1.0741	9800	1603.462627	100.0000
42116	45.1296	2.7299	15400	1605.541436	100.0000
39918	20.8654	717.6652	1871800	1613.039841	100.0000
40902	87.1512	1.6707	18200	1659.954755	100.0000
57746	19.4995	89.6025	218400	1671.684304	100.0000
44846	20.1899	9.9852	25200	1682.467840	100.0000
60308	9.4185	16.6481	19600	1685.965675	100.0000
54818	61.4261	74.9388	575400	1723.117881	100.0000
53522	22.1312	711.5385	1968400	1673.655499	100.0000
42948	15.5421	92.2399	179200	1737.468862	100.0000
40716	14.9387	10.4962	19600	1751.339235	100.0000
38690	89.0581	1.3834	15400	1759.917024	100.0000
47062	16.8807	71.6559	151200	1769.543137	100.0000
46074	44.0284	16.2804	89600	1775.670958	100.0000
42908	26.2369	310.7689	1019200	1769.026951	100.0000
41460	18.7803	39.9568	93800	1776.461988	100.0000
34804	27.2618	217.3295	740600	1782.071863	100.0000
47308	16.1178	24.3210	49000	1788.013937	100.0000
37434	75.5466	1.1860	11200	1.803171	100.0000
51018	83.4865	2.4148	25200	14.585795	100.0000
39012	29.3741	8.3883	30800	33.149709	100.0000
53742	11.8972	60.2494	89600	47.481271	100.0000
47444	53.6389	19.2099	128800	56.101241	100.0000
36328	16.9786	45.5161	96600	71.870000	100.0000
57798	16.0654	57.8635	116200	73.921749	100.0000
49332	42.7124	2.6222	14000	81.648749	100.0000
53010	63.5311	1.9392	15400	83.172682	100.0000
52894	54.4480	70.9668	483000	97.137492	100.0000
56796	16.2646	33.0533	67200	109.212174	100.0000
40410	29.2979	117.7420	431200	110.028651	100.0000
39430	32.2618	96.1631	387800	140.096966	100.0000
60680	31.9184	77.8986	310800	140.411867	100.0000
48828	3.4510	45.4366	19600	140.804217	100.0000
40638	34.5685	2.9159	12600	150.408744	100.0000
57886	58.0770	33.9411	246400	157.795667	100.0000
58476	6.0505	22.2130	16800	168.814066	100.0000
49898	0.9094	246.3152	28000	181.216128	100.0000
40628	13.2832	10.1181	16800	182.504022	100.0000
59628	7.8215	20.0474	19600	200.472950	100.0000
43344	14.6583	729.6895	1337000	204.698886	100.0000
49034	25.2856	302.5275	956200	243.668194	100.0000
33276	23.2869	75.9911	221200	276.110403	100.0000
43000	3.5041	35.1589	15400	301.703410	100.0000
52552	44.0368	5.3410	29400	347.588705	100.0000
38120	67.4324	335.1741	2825200	364.397997	100.0000
56468	10.2581	1204.2731	1544200	364.205692	100.0000
39188	10.2261	221.2378	282800	407.814050	100.0000
42148	17.1995	13.0236	28000	413.715076	100.0000
36954	68.5984	1.4694	12600	418.897336	100.0000
40224	18.7398	157.1845	368200	421.701401	100.0000
35234	13.1853	94.2866	155400	422.744768	100.0000
38974	13.1343	14.4964	23800	429.472752	100.0000
44688	8.7941	78.9621	86800	438.494816	100.0000
48306	18.9272	577.5397	1366400	466.460596	100.0000
45126	14.2516	10.2164	18200	483.881425	100.0000
36120	6.3653	54.5462	43400	487.132499	100.0000
56398	39.9751	121.0354	604800	504.975933	100.0000
51518	68.5110	1.6348	14000	516.649456	100.0000
57368	17.6624	10.1458	22400	517.933801	100.0000
38498	42.7330	224.6130	1199800	517.840797	100.0000
46488	78.0435	19.3738	189000	520.580609	100.0000
43540	21.2680	48.9749	130200	526.805777	100.0000
54604	50.5740	4.6506	29400	549.091973	100.0000
46072	26.4819	56.2497	186200	553.961357	100.0000
46448	94.5255	42.8922	506800	556.368245	100.0000
57454	24.0995	93.4126	281400	567.672314	100.0000
56822	50.9073	36.5213	232400	579.684181	100.0000
52866	17.4584	71.2092	155400	612.398281	100.0000
46300	45.4821	302.3956	1719200	622.848797	100.0000
51978	15.4800	73.0747	141400	630.415709	100.0000
38192	41.8364	198.6405	1038800	639.044976	100.0000
45020	60.6912	114.0461	865200	653.891835	100.0000
37846	22.1306	81.4799	225400	695.498121	100.0000
45250	48.6357	20.4952	124600	712.555768	100.0000
57748	8.0259	307.0059	308000	714.015483	100.0000
33304	4.7666	37.5952	22400	722.397860	100.0000
43170	26.0655	369.1012	1202600	746.847166	100.0000
46668	29.8245	62.3380	232400	774.777962	100.0000
58666	19.2022	13.4151	32200	822.047125	100.0000
53500	7.3336	22.9084	21000	824.264457	100.0000
52252	31.2443	3.2262	12600	825.167821	100.0000
43500	10.7415	40.6646	54600	839.391740	100.0000
47316	94.0438	8.2174	96600	877.527554	100.0000
49562	16.5443	128.6245	266000	886.923446	100.0000
43946	25.3123	119.9099	379400	896.875393	100.0000
41420	9.7951	17.1515	21000	908.560716	100.0000
55170	10.7075	23.0120	30800	934.066486	100.0000
59454	34.7015	254.6517	1104600	942.464163	100.0000
51770	29.8762	613.3044	2290400	955.129624	100.0000
37262	20.6829	197.6509	511000	971.203972	100.0000
40398	9.6909	353.6532	428400	994.144869	100.0000
58170	26.2938	91.5805	301000	1000.661318	100.0000
37084	52.5111	142.4766	935200	1025.697692	100.0000
47922	54.7131	53.4277	365400	1059.415924	100.0000
43744	81.4410	21.7286	221200	1064.342195	100.0000
48436	94.0948	155.2137	1825600	1071.018540	100.0000
46220	48.7752	4.8221	29400	1106.036868	100.0000
36012	53.2379	11.9915	79800	1103.332606	100.0000
56470	48.8654	5.0424	30800	1102.244480	100.0000
60772	67.3566	68.1744	574000	1114.924170	100.0000
59210	11.2690	18.8836	26600	1117.933000	100.0000
41980	8.5935	65.1654	70000	1136.787441	100.0000
46350	4.7167	40.3668	23800	1146.227751	100.0000
37044	19.2843	42.3971	102200	1186.434123	100.0000
37648	19.5468	13.1786	32200	1186.784429	100.0000
56608	17.4651	109.6587	239400	1190.090998	100.0000
60392	25.9176	43.2139	140000	1200.712299	100.0000
44152	22.7150	21.6949	61600	1222.308293	100.0000
42564	22.0261	8.6443	23800	1230.626334	100.0000
41144	45.2629	387.2486	2191000	1245.954396	100.0000
46154	27.3796	807.4926	2763600	1257.107956	100.0000
39568	26.6117	588.7927	1958600	1266.700147	100.0000
57492	20.3142	17.0915	43400	1281.489253	100.0000
38028	47.2974	1.8944	11200	1308.679917	100.0000
46634	18.1965	264.6656	602000	1311.585429	100.0000
52356	92.2978	30.7006	354200	1330.424468	100.0000
45144	38.9980	31.3042	152600	1344.808010	100.0000
36704	14.3140	14.8666	26600	1363.878848	100.0000
41498	18.4735	278.8853	644000	1365.901548	100.0000
35338	50.3448	2.0022	12600	1372.495056	100.0000
45562	8.9082	27.6599	30800	1425.953649	100.0000
60864	17.6023	11.4530	25200	1431.994040	100.0000
34208	12.6410	568.8166	898800	1457.150267	100.0000
35638	17.3569	40.6524	88200	1470.347058	100.0000
47004	34.9871	20.1674	88200	1495.316787	100.0000
41482	49.6229	8.5767	53200	1499.238880	100.0000
39524	16.6459	685.6226	1426600	1493.307326	100.0000
56554	18.2995	18.3611	42000	1543.748997	100.0000
47018	68.5150	36.7803	315000	1546.578812	100.0000
34168	13.8632	57.3606	99400	1551.623849	100.0000
51842	44.7231	162.0280	905800	1561.884080	100.0000
38354	55.1813	11.5691	79800	1562.423640	100.0000
60442	31.7855	7.3996	29400	1563.995316	100.0000
55532	24.5423	188.4746	578200	1588.324409	100.0000
35952	94.0030	143.4507	1685600	1624.392533	100.0000
48422	46.1567	37.3683	215600	1629.631495	100.0000
54908	27.1838	493.5887	1677200	1646.673525	100.0000
44918	18.5776	9.0432	21000	1673.361800	100.0000
60596	13.2921	14.3243	23800	1676.366728	100.0000
56768	15.0979	18.5456	35000	1694.695432	100.0000
54656	5.8226	32.7004	23800	1709.051080	100.0000
41756	10.2494	189.0452	242200	1719.343882	100.0000
58192	94.2300	1.0697	12600	1729.227037	100.0000
60702	94.5933	22.7331	268800	1734.153809	100.0000
34028	55.4498	25.4501	176400	1737.375997	100.0000
59120	8.5532	57.6161	61600	1747.146651	100.0000
49816	22.6244	735.6313	2080400	1753.808224	100.0000
48724	3.2264	38.1852	15400	1747.869864	100.0000
53792	13.7574	33.3784	57400	1776.490552	100.0000
48404	38.0444	37.6823	179200	2.210092	100.0000
52238	85.2157	269.9596	2875600	6.198467	100.0000
55822	15.2196	12.5102	23800	16.179735	100.0000
41364	24.6284	168.2610	518000	27.677720	100.0000
33746	81.4352	59.1391	602000	30.829128	100.0000
57382	20.4890	33.8914	86800	32.487932	100.0000
41452	38.6853	88.3022	427000	37.744662	100.0000
46106	22.0534	112.7444	310800	40.916419	100.0000
47666	25.0575	98.7807	309400	64.931114	100.0000
45182	7.0291	39.8345	35000	65.309688	100.0000
