1	907.300304
1	907.296693
1	900.531634
1	907.550265
1	907.616457
1	907.739183
1	907.950444
1	901.083867
2	908.317131
1	908.364579
1	908.502732
1	908.812064
1	908.972501
1	902.281097
5	909.607030
1	909.761397
1	909.775230
1	909.991695
1	910.189270
2	910.297280
1	910.335674
1	906.259957
1	910.587891
1	910.637229
1	910.679755
1	910.745997
1	911.126233
1	911.238087
1	911.305972
2	904.366706
1	904.380545
1	911.815860
1	911.921606
1	912.163701
1	912.261016
1	847.901753
2	905.376465
1	912.366207
1	905.627071
1	912.672056
1	912.772984
1	912.782763
6	912.935375
2	912.951658
1	912.253127
1	850.162797
1	913.373022
1	913.522883
1	913.576655
1	906.676873
1	913.728155
1	913.793755
1	898.848209
3	913.970631
1	914.002384
1	914.035398
1	909.367290
1	914.421832
2	914.587382
1	914.642826
1	914.804616
1	914.921393
2	915.064189
4	915.103629
1	914.273323
1	915.317160
1	915.720409
1	915.782976
1	915.845512
1	915.874281
1	916.342737
2	916.394572
1	916.405275
1	916.488754
1	916.493196
1	916.619576
1	916.666222
1	916.779412
1	916.979619
1	916.962143
1	917.284295
5	917.287605
1	917.369204
1	917.457339
1	917.543668
1	917.545536
1	910.606989
1	917.720613
1	917.831112
1	918.412067
1	918.522863
1	911.688860
7	918.928410
1	919.233414
1	912.436233
1	912.478849
1	912.491360
1	919.723503
1	919.827426
1	919.896543
1	920.092419
1	920.129720
1	920.272232
1	920.308160
1	920.316057
1	919.558796
1	920.726367
1	916.125339
1	921.126029
1	914.205335
1	921.246973
1	921.231267
1	921.421635
1	921.494077
1	921.578040
4	920.643142
1	921.756686
1	921.834531
1	922.220994
1	922.295684
1	915.500648
2	922.474485
1	922.597690
1	922.672367
1	922.781716
2	922.974657
1	923.070367
1	916.263099
1	916.374435
1	916.562267
1	923.872790
1	917.042455
1	924.767322
5	924.968145
1	918.218235
1	918.317456
1	925.361699
2	925.633344
1	925.669682
1	918.724526
1	918.747146
3	925.865641
1	924.609003
1	926.078714
1	926.163997
1	926.276851
1	926.412839
2	921.416790
1	926.478908
1	926.865958
1	927.153730
3	927.191575
1	927.295182
3	927.398930
1	927.509678
1	927.539479
2	927.897389
1	920.966240
1	928.660743
1	928.766253
1	921.796054
1	928.873718
1	928.849167
1	929.012327
1	929.054060
1	929.154723
1	929.325688
3	929.323456
1	929.334982
1	929.379407
1	929.489585
1	929.622560
1	929.653430
1	929.732353
1	929.987406
1	925.166009
1	930.105063
1	923.278734
6	923.554178
2	930.525535
1	930.586421
1	930.613337
1	930.599617
1	923.856455
4	930.859393
2	930.957413
1	930.948389
1	931.213390
1	931.303721
1	931.589529
1	924.776645
1	931.756466
1	925.013158
1	925.136088
1	932.163357
1	932.306211
1	932.448258
1	932.482231
1	932.550289
1	932.568390
1	932.695808
1	932.712545
1	932.871062
1	925.941766
6	925.996611
1	933.172326
1	933.211176
3	933.230882
1	933.386579
1	933.405286
1	933.482841
1	926.497606
2	933.574291
1	933.695793
1	926.744195
1	933.799066
1	933.961095
1	933.304283
1	934.234363
1	934.319869
1	934.401650
1	934.560650
1	928.055231
1	935.067157
1	935.328507
1	935.277625
1	935.354430
1	935.361776
4	935.418269
1	935.660146
1	935.706330
1	935.740476
2	935.960147
1	936.044932
1	936.062654
1	936.108498
3	929.149282
1	936.457412
1	936.898032
1	937.009458
1	937.079008
1	937.070504
1	937.103270
1	937.498506
1	937.620580
2	938.021499
1	931.595245
1	938.658454
1	907.775484
1	938.820628
1	931.911742
1	939.008787
1	939.024674
1	939.452328
1	939.473486
1	939.597288
1	939.607234
1	939.814458
1	940.083890
1	940.169145
1	933.290619
1	940.741425
1	940.791140
1	940.831789
1	941.143896
1	941.215763
1	941.271712
1	941.341529
1	941.461545
1	878.422596
1	941.766423
1	941.847628
1	942.152670
1	942.510587
1	942.618851
1	942.652459
1	942.698723
1	943.264552
1	936.455532
1	936.580764
1	943.588967
4	943.625370
1	943.683040
1	943.714139
1	943.747011
1	943.807014
2	944.110119
1	937.148775
5	944.290956
1	944.588083
1	944.740011
2	945.142453
1	945.145730
6	945.239521
1	945.235678
1	945.289651
1	945.300432
1	945.502535
7	945.552308
1	945.669611
1	945.691712
1	945.782415
1	945.812613
1	945.949813
1	946.231353
1	946.272097
5	939.276584
1	946.306445
1	939.547348
1	946.549098
1	946.974300
1	946.994379
1	946.988595
1	947.286491
1	947.343474
1	947.487049
1	940.526687
1	947.700389
1	948.018639
1	948.140103
1	948.179562
1	948.822411
1	948.851635
1	948.893261
1	949.003018
1	949.110259
1	949.213297
1	942.308811
1	949.293408
1	949.581959
3	949.722200
1	949.920627
1	949.958824
1	950.283433
1	950.475771
1	943.513669
1	949.546694
1	950.748113
1	950.867421
1	951.005014
1	951.022865
1	944.073788
1	951.083271
1	951.211517
1	951.222174
1	944.400496
1	951.566454
1	952.000091
3	952.164628
1	921.222060
2	945.557287
1	952.866087
1	953.143979
1	953.422070
1	953.557900
1	946.873006
1	953.874402
1	954.101656
3	947.143577
1	954.214087
1	923.375334
1	954.518778
1	954.568296
1	948.041775
1	955.177179
1	955.210540
1	955.595055
1	955.676153
1	948.764456
1	955.990569
1	949.032066
1	955.969092
1	956.241649
1	956.253169
1	956.255080
1	949.309803
1	956.778356
1	956.857252
1	957.485879
1	957.659588
3	957.897379
1	958.079536
1	958.296678
1	958.367902
1	958.769696
1	959.016616
1	952.073411
1	952.424628
6	959.390402
1	959.682075
1	952.813214
1	959.822500
1	952.999917
1	959.232461
1	960.252727
1	960.402021
1	953.436934
4	960.475809
1	960.823061
1	960.855923
1	961.186996
1	954.287438
1	961.345368
1	954.511518
3	930.610729
1	961.789628
1	961.873176
2	954.919565
1	961.944137
1	962.107924
1	962.132762
1	962.169511
1	962.203650
1	962.254110
1	962.775124
1	962.951796
6	963.023473
1	963.037982
4	963.431062
1	963.438473
1	963.460599
1	956.490027
1	963.588558
4	963.905037
1	963.973487
1	964.154905
1	964.366894
1	964.763024
1	957.978389
1	965.114382
1	965.210189
1	965.270851
1	965.409193
1	965.724930
1	965.781524
3	966.069200
1	959.263140
1	966.259913
3	966.443248
4	966.429315
1	966.438253
1	966.857518
1	966.931949
2	967.077123
1	967.126069
1	967.148580
1	967.227558
1	967.345481
1	960.396888
1	967.547917
3	967.571228
1	960.729909
1	965.034779
1	967.944931
1	967.964145
1	968.043535
1	968.055192
1	963.170744
1	968.202157
1	968.358661
1	961.717008
1	968.921148
1	969.161692
3	969.181035
1	969.451845
1	969.470518
2	969.571531
1	964.774219
1	962.824888
1	969.818041
1	969.877879
1	962.930451
1	969.987652
1	970.093294
4	970.151353
2	970.532230
1	969.690972
1	963.887307
1	963.896878
1	971.080835
1	971.147091
1	971.169982
1	971.191360
1	908.113440
1	971.545691
4	971.616231
1	964.784734
1	970.946930
1	971.940487
1	972.031694
5	972.211050
1	972.265225
1	972.298360
2	972.333813
1	972.428000
1	972.422589
1	972.478983
1	972.540956
1	972.596998
1	973.003133
5	973.168235
1	973.294419
1	973.373384
1	973.627607
3	973.743246
1	973.190752
1	974.342049
1	974.593673
1	973.684486
1	974.560432
1	974.792715
1	974.939347
1	975.036378
1	975.158939
1	975.180266
1	975.317914
1	975.404365
1	968.441921
1	975.471501
1	960.676836
1	975.905703
1	976.199848
3	976.363585
1	976.689003
4	969.747418
1	635.485865
3	971.945428
3	977.169473
1	970.336830
1	970.487030
1	977.456209
2	977.558832
1	977.629247
1	971.141934
1	978.187088
1	978.195985
1	978.438791
1	978.665008
1	978.879108
1	978.985384
1	978.963631
1	979.090193
1	972.649167
1	979.653387
1	979.671133
1	980.025873
1	980.253942
1	980.247710
1	980.407661
2	980.961036
2	981.340033
4	981.442476
1	981.580592
2	966.659998
1	982.002694
1	975.353029
1	983.097561
1	983.162901
1	983.217545
1	983.326233
3	976.645200
1	983.697436
1	983.824410
3	976.914103
2	984.337681
1	984.391193
2	984.511330
1	984.677953
1	984.836785
1	984.859826
1	984.852638
1	977.939730
1	984.972230
1	977.995218
3	985.039376
1	985.007965
1	922.179983
1	985.278978
3	985.296289
1	985.454994
2	985.573322
1	985.729603
1	985.946931
1	986.124584
1	979.349369
1	986.363196
2	986.465908
1	986.482120
1	984.833247
1	986.594602
1	986.704123
1	979.751437
1	986.762409
1	986.798756
1	986.820295
1	986.831230
4	986.977474
1	985.621496
1	987.099383
4	987.268586
1	987.297792
1	987.440933
1	987.469260
2	987.446732
1	987.698304
3	988.226812
1	988.657683
1	988.685677
1	984.294183
1	989.295000
1	989.319301
1	989.715903
1	989.753200
1	989.903452
1	990.523930
1	990.547696
1	990.587029
1	990.672366
1	990.913882
1	990.921435
1	990.972313
1	988.760369
1	991.444660
1	984.651037
1	991.664508
1	991.690500
1	991.716971
1	991.019844
1	991.979341
1	992.189055
1	992.253154
1	985.456448
2	992.502127
1	992.528358
1	992.688225
1	993.098241
1	986.201612
1	993.311282
1	993.426230
1	993.586330
1	986.719970
1	993.720007
1	986.812857
1	993.986982
1	987.029572
1	987.150740
1	994.278722
1	994.323615
1	994.386917
1	994.404356
1	994.799184
1	994.950112
1	995.090961
1	995.198758
1	995.209536
1	995.482301
1	995.706479
1	996.092586
7	996.367891
1	996.420633
1	989.526908
1	996.810424
1	996.953191
5	997.113876
1	997.288631
4	997.281442
1	997.414106
1	997.445571
3	997.478956
1	990.550342
2	997.808081
1	997.869194
1	997.906443
1	998.015863
1	998.078951
1	991.164602
6	998.252453
1	998.389335
1	998.716666
1	998.814450
1	999.139747
1	999.197862
1	992.234670
5	999.367169
1	999.439720
1	999.564686
1	999.641874
3	992.829796
1	1000.085963
1	1000.253544
1	969.214833
1	1000.353975
1	1000.428792
1	1000.475245
1	993.699504
4	1000.806635
1	1000.846169
1	993.978731
1	1001.025036
1	1001.037195
1	1001.225626
1	994.311134
1	1001.374607
1	1001.315489
1	998.996727
3	1001.733362
1	1001.839174
1	1002.011106
1	1002.708883
1	1002.961409
1	1003.284214
1	1003.358002
3	996.453271
4	1003.602021
1	1003.934370
1	1004.016623
1	1004.021186
2	1004.108612
2	1004.300033
1	1004.852980
1	1004.849609
1	1004.965396
1	1005.269549
1	1005.318094
1	1005.387119
1	1005.481601
6	1005.664097
1	1005.676124
1	1005.848551
1	1006.768027
1	1006.795556
1	1006.879449
2	1006.094179
1	1007.017720
1	1007.045782
1	1000.190523
1	1007.426493
1	1007.633856
3	1007.790948
2	1007.910810
1	1007.973399
1	1008.152431
1	1008.358853
1	1008.422087
1	1008.736278
1	1008.884594
1	1008.911661
1	1008.977009
4	1009.081477
1	1009.064183
1	1009.131628
1	1009.263688
2	1002.657783
1	1009.759812
1	1009.746708
1	1009.996830
1	1010.145839
1	1003.324750
1	1010.344666
1	1011.282025
1	1011.367258
1	1011.390912
3	1011.593110
1	1005.082356
1	1012.187807
1	1012.282912
1	1012.599773
1	949.731815
1	1012.262954
1	1013.211290
2	1013.233085
3	1013.247505
1	1006.401473
1	1013.388009
4	1006.448665
5	1013.473169
1	1013.487209
1	1013.674882
1	1013.902027
1	1006.937501
1	1014.302981
1	1014.421266
1	1014.459496
1	1014.472722
1	1014.513588
1	1014.556206
1	1014.623754
1	1014.735766
3	1014.882255
4	1014.923803
1	1014.965190
1	1015.023950
1	1015.069029
1	1015.031612
3	1015.125532
4	1015.271313
1	1015.627456
1	1015.675603
1	1015.732797
1	1015.769710
1	1015.878437
2	1008.888989
1	1015.993114
1	1016.004742
1	1009.023329
2	1016.029406
1	1016.107520
1	1009.154523
1	1016.477884
1	1016.721023
1	1009.855431
1	1017.068642
1	1010.239056
1	1017.266408
1	1017.369532
1	1016.396470
1	1017.418346
1	1017.392864
3	1016.465452
1	1017.515851
2	1017.631110
1	1017.718664
1	1017.805365
1	1017.820410
1	1017.825477
1	1017.618530
1	1017.990971
1	1018.057710
1	1018.248519
1	1011.982281
1	1019.087331
1	1019.124424
1	1019.150435
1	1019.294210
1	1019.469198
1	1019.490640
1	1012.569444
1	1019.771026
3	1012.868223
1	1012.900345
1	1020.125443
3	1013.377063
1	1013.846561
1	1013.877817
1	1020.994801
1	1021.019643
1	1014.348322
3	1021.478236
1	1021.526204
2	1021.582920
2	1021.626409
1	1014.959327
1	1021.931955
1	1022.001797
1	1022.248355
1	1022.295564
1	1022.579768
1	1022.576729
1	1022.620205
1	1022.988378
1	1023.050168
6	1016.102217
1	1023.149367
1	1023.171283
1	1023.241935
1	1023.287093
1	1023.360059
1	1023.499066
2	1023.582516
1	1023.622451
1	1023.647379
1	1016.847233
1	1023.891268
1	1023.905921
1	1023.951934
1	1023.964594
1	1024.051855
1	1024.087127
1	1024.164328
1	1024.716364
1	1024.682921
1	1024.970323
2	1025.188617
1	1025.442638
4	1025.579229
6	1025.756386
1	1025.920142
1	1025.936761
4	1025.952740
1	1018.996391
1	1026.000354
1	1019.237700
1	1019.398273
1	1026.441464
1	1019.785176
1	1026.975360
1	1027.055518
1	1027.293762
1	1027.331167
1	1027.493788
1	1027.510918
1	1027.607800
1	1027.780982
1	1027.817481
1	1027.838297
2	1027.908171
1	1027.935501
1	1027.929417
1	1027.965066
1	1028.098647
1	1028.147621
2	1028.358258
1	1028.355364
1	1028.412657
1	1028.539929
1	1021.557314
4	1028.677587
1	1028.741123
3	1028.856403
1	1028.910691
1	1029.005131
1	1029.038599
1	1029.073286
1	1029.194423
1	1022.324657
1	1029.335136
1	1029.380931
1	1029.375434
1	1029.466467
1	1029.583239
1	1029.850792
1	1030.026710
1	1030.058514
1	1030.168339
1	1030.300560
1	1030.176524
1	1030.427273
1	1023.512010
1	1030.743760
1	1031.036617
1	1031.264932
1	1031.269174
1	1031.560225
3	1031.511027
1	1031.932390
1	1031.955860
1	1031.989953
1	1032.134885
1	1032.524592
2	1032.551055
1	1032.718636
1	1032.748868
1	1033.111338
1	1033.129080
1	1033.161900
1	1033.188383
1	1033.376214
3	1033.647047
2	1033.891125
1	1034.097690
1	1034.170010
1	1034.189649
1	1033.025081
1	1027.577125
1	1034.721243
1	1027.776081
2	1034.859269
1	1034.883948
1	1035.068297
1	1035.186809
1	1035.439819
1	1028.528928
1	1035.553627
4	1035.747986
1	1036.263854
2	1029.847369
1	1036.849871
4	1036.185900
1	1037.037141
1	1037.058969
1	1037.150591
1	1037.192280
1	1037.857477
1	1038.172754
1	1031.212375
1	1038.231964
1	1038.316313
1	1033.551605
5	1038.147331
4	1039.259008
1	1039.352668
1	1032.902245
5	1038.993078
1	1040.078702
1	1040.215471
1	1033.815422
1	1034.214349
1	1041.211283
4	1040.848827
1	1041.257535
1	1034.515466
1	1036.514185
1	1041.574542
1	1041.639508
1	1041.882578
1	1041.910129
1	1034.965964
1	1042.061838
1	1042.060234
1	1042.225008
1	1042.226541
1	1042.486410
1	1042.585628
1	1042.560993
5	1042.663198
1	1042.682399
1	1042.759353
1	1042.768612
4	1042.888743
1	1036.030710
4	1043.132467
1	1043.165398
1	1043.156262
1	1043.303538
1	1036.555364
5	1043.846846
1	1043.894063
1	1044.591588
3	981.511639
1	1044.945752
1	1044.919406
1	1044.978645
1	1045.166493
1	1038.252184
1	1045.313863
1	1045.366187
2	1038.426659
1	1040.429385
1	1045.473643
1	1045.480758
1	1045.712364
3	982.631906
1	1045.797121
1	1040.856324
1	1039.059554
1	1046.205633
1	1046.374956
1	1046.414811
1	1046.562008
1	1046.578647
1	1046.738146
1	1047.082888
1	1047.124297
1	1047.144673
1	1047.198009
1	1047.434768
4	1047.484112
3	1047.491371
1	1047.729949
1	1047.631837
1	1047.903738
1	1048.113524
1	1048.132692
1	1048.235413
2	1048.334980
1	1048.681667
2	1048.695957
2	1048.834957
5	1048.931807
1	1048.944578
1	1049.071026
1	1049.129121
1	1049.711239
1	1049.940502
1	1043.054533
1	1043.116586
1	1050.135525
6	1050.327298
1	1046.058363
1	1050.488349
1	1050.564534
1	1050.625498
1	1050.600971
6	1019.707332
1	1050.907811
1	1051.630570
1	1051.906798
1	1051.975473
1	1052.001228
2	1052.296465
2	1045.435194
1	1052.854655
1	1053.226940
2	1053.528515
1	1046.633660
1	1053.891940
1	1046.949725
1	1047.322868
4	1054.373087
1	1054.516185
1	1054.848248
1	1054.982011
5	1054.984946
1	1055.312963
1	1055.366044
1	1055.545055
2	1055.642964
1	1055.851933
5	1056.065174
1	1056.285515
1	1056.281794
1	1056.619829
1	1056.708295
1	1056.736327
1	1056.768490
1	1055.844988
1	1057.001888
1	1057.271292
2	1050.338744
1	1057.540887
1	1057.815640
1	1057.841309
1	1057.901494
1	1050.963404
1	1057.936227
1	1058.053619
1	1057.287578
5	1051.427589
1	995.750905
1	1058.913785
1	1059.038075
1	1059.122912
1	1059.363161
1	1059.614994
1	1059.622671
1	1059.671061
2	1059.705511
1	1059.719241
1	996.929318
1	1060.063440
1	1060.094241
1	1060.284916
1	1060.443918
1	1053.711916
1	1060.728046
2	1060.847755
1	1060.870936
1	1054.068596
1	1061.415954
2	1061.618150
1	1061.909369
5	1061.743262
1	1062.218311
1	1062.297093
1	1062.377414
1	1062.599942
1	1062.828682
2	1062.856898
1	1062.940970
1	1054.945163
1	1060.928949
1	1063.176815
1	1063.202886
1	1063.284136
2	1063.484349
1	1063.746105
1	1063.869391
1	1063.977864
1	1064.080246
1	1064.327950
1	1057.634383
2	1064.843764
1	1064.875463
1	1065.162697
3	1065.199329
1	1065.276169
1	1065.331144
1	1065.408225
1	1065.604253
1	1066.044044
1	1059.042711
2	1066.050103
4	1066.274300
1	1059.649937
2	1066.682899
1	1066.824930
1	1066.887712
1	1059.888077
1	1067.226777
6	1067.242778
1	1067.318386
1	1067.369382
1	1067.397855
1	1067.479719
1	1067.522561
1	1067.544634
1	1067.670904
1	1067.903849
1	1068.126893
1	1068.194752
1	1068.459139
1	1068.522246
1	1061.715517
1	1061.713153
1	1061.750108
1	1068.842670
1	1061.947439
1	1069.062767
1	1069.105257
1	1069.099214
1	1069.218406
1	1069.295887
1	1069.590861
1	1069.585740
1	1069.637725
6	1069.665555
1	1069.761147
1	1069.775418
1	1062.946582
1	1070.237079
1	1063.245669
1	1070.440142
1	1071.182296
3	1064.511118
1	1071.522259
1	1071.643986
1	1071.944285
1	1071.925448
1	1072.061699
1	1072.153647
1	1072.372150
1	1072.459233
5	1072.470345
1	1072.554192
1	1072.609389
1	1073.027263
1	1073.095951
1	1073.137307
1	1058.187364
1	1073.210017
1	1057.400039
1	1041.805184
1	1073.433009
1	1073.665182
1	1073.725114
1	1073.740589
1	1010.577338
3	1074.165534
1	1074.258960
1	1074.332732
1	1074.353754
3	1074.418712
5	1074.592608
1	1075.168516
1	1075.223511
1	1075.349023
1	1075.353159
1	1068.462363
1	1075.571777
1	1075.604962
1	1074.684342
1	1076.111886
1	1076.200655
1	1076.344785
1	1076.539221
1	1077.110612
1	1077.184184
1	1077.217384
1	1070.425620
1	1077.492837
5	1077.899821
1	1078.021619
2	1078.184111
2	1078.182339
1	1078.424563
1	1078.427110
1	1078.594942
1	1078.643580
4	1071.831003
1	1078.788768
1	1078.851412
2	1071.895940
4	1078.307793
1	1079.011708
1	1079.231319
1	1079.278797
1	1078.390995
4	1079.685902
1	1072.763686
6	1079.887872
1	1079.935140
1	1080.092760
1	1080.212603
1	1080.525843
1	1080.711830
1	1081.261717
1	1050.385054
1	1081.510611
1	1081.683577
2	1065.171544
1	1082.196942
1	1082.178592
1	1082.406892
3	1082.670470
1	1082.858116
1	1082.914410
1	1082.983730
1	1083.071131
1	1083.123635
1	1083.154836
1	1068.393573
2	1083.631457
1	1083.807454
1	1077.032758
1	1084.090769
1	1077.093198
1	1084.106077
1	1084.216152
1	1084.462365
1	1084.634848
1	1084.722332
1	1084.759784
1	1084.831749
4	1084.841311
1	1085.102598
1	1085.119564
1	1085.115579
1	1078.329654
1	1085.507500
2	1085.698257
1	1086.131532
2	1086.192609
1	1086.306446
1	1086.378565
1	1086.421477
1	1086.918595
1	1087.048395
1	1087.065599
1	1087.148915
1	1087.348450
1	1087.345389
1	1080.376326
1	1087.633270
1	1087.744154
1	1087.833226
1	1087.998060
1	1082.994045
3	1088.307114
1	1088.335641
1	1081.396804
1	1088.510617
1	1088.504740
1	1088.542291
1	1088.611943
1	1088.819302
1	1088.233497
2	1088.981226
1	1089.129787
1	1089.217805
1	1089.350098
1	1082.380337
1	1089.381313
1	1082.411638
1	1026.545108
1	1089.684125
1	1089.827969
1	1089.932692
1	1090.098049
1	1083.106067
1	1059.063027
1	1027.008501
1	1090.309503
1	1090.302858
3	1083.399910
3	1090.489303
4	1090.533843
1	1090.719413
1	1090.899162
2	1090.908480
1	1091.450742
1	1091.745804
1	1091.969868
1	1092.037050
1	1092.120165
1	1092.329829
1	1090.609565
1	1091.906335
4	1092.628848
1	1092.814369
4	1092.892053
1	1092.851196
1	1092.966387
1	1086.280504
1	1093.465390
1	1093.606563
1	1093.846821
2	1093.854805
1	1093.573559
1	1092.969125
1	1094.142104
1	1094.245401
1	1094.390627
1	1094.422601
1	1094.515818
1	1094.610160
1	1094.657605
2	1094.853619
1	1095.013912
1	1095.047799
1	1095.083420
1	1095.247611
1	1095.354153
1	1095.474071
1	1095.458463
1	1095.681549
1	1095.791739
1	1095.799752
1	1095.832185
1	1095.981807
1	1096.203138
1	1096.564237
1	1096.730929
1	1096.857789
1	1096.921068
1	1066.000622
1	1097.122272
1	1097.301274
1	1097.384902
1	1090.486944
1	1097.821900
1	1097.925524
1	1098.109546
1	1098.480900
1	1098.672073
1	1098.909747
1	1099.087865
1	1099.363868
1	1099.359186
1	1099.440641
1	1092.462465
1	1099.497291
1	1099.517802
1	1099.625703
1	1092.625654
1	1099.645907
3	1099.792807
1	1099.862720
1	1099.878298
1	1099.995411
1	1100.009269
1	1100.068772
1	1099.893460
1	1100.148023
1	1100.927390
1	1100.959728
1	1094.161732
1	1094.458350
1	1101.562945
1	1101.760298
1	1101.899208
1	1102.068386
1	1102.154661
1	1102.206877
1	1102.468468
1	1102.476130
1	1102.470643
1	1102.567078
5	1102.780327
1	1102.823690
1	1102.981524
1	1096.080473
1	1103.309202
4	1103.482985
1	1103.709382
1	1103.730373
1	1096.728005
1	1103.816931
1	1104.044395
1	1102.177340
1	1104.149525
1	1097.209167
1	1104.364264
1	1104.552189
1	1104.644444
1	1104.714349
1	1104.984125
1	1105.011621
1	1074.177004
1	1105.201313
1	1105.226308
1	1105.262874
1	1098.394432
1	1105.508575
1	1105.356941
4	1105.944991
1	1106.142158
1	1106.302221
6	1099.384179
1	1106.366542
1	1106.544012
1	1106.559563
1	1106.555341
1	1107.808446
1	1107.865193
3	1107.925279
1	1107.949250
1	1108.110027
1	1108.220137
2	1108.241802
1	1108.677675
1	1108.743446
1	1108.751258
1	1108.734600
3	1109.060576
2	1109.048600
1	1109.067319
3	1109.247911
1	1109.728472
1	1109.844940
1	1102.864042
1	1109.955131
3	1110.009567
1	1110.294906
1	1110.483791
1	1110.816754
1	1111.018068
1	1104.197920
1	1111.210462
1	1111.457042
1	1111.563764
1	1111.708315
1	1111.856876
3	1112.224486
1	1113.030653
1	1113.143628
1	1113.201789
1	1106.531597
1	1113.501050
1	1113.689018
2	1113.823773
1	1113.950537
2	1114.008003
1	1114.056797
1	1114.075845
1	1114.105964
1	1114.096888
1	1114.150013
1	1114.374363
1	1114.484712
5	1114.587944
1	1114.548879
1	1114.599273
1	1107.723591
1	1107.875227
1	1114.860035
1	1114.924741
1	1114.960433
1	1114.977497
1	1108.052653
1	1115.080764
1	1115.108860
1	1115.555195
1	1116.108362
5	1116.305082
1	1116.283885
1	1116.328835
1	1113.312888
1	1116.711836
1	1117.080785
1	1117.119398
1	1110.268405
1	1117.461228
1	1117.662313
2	1117.749217
1	1118.132784
1	1111.300823
1	1118.309410
1	1118.479887
2	1118.525920
1	1111.537720
1	1118.638903
1	1119.039362
1	1119.051947
1	1119.077389
1	1112.113369
1	1119.184452
1	1119.637496
1	1119.671318
1	1056.575624
1	1120.404538
1	1113.449418
1	1120.646831
2	1120.637810
1	1120.711847
1	1113.753859
1	1120.788968
1	1120.892784
1	1120.910436
1	1120.959529
1	1114.031340
1	1121.017982
2	1121.131105
1	1121.247635
1	1114.259953
1	1121.379419
1	1121.387815
1	1121.458552
1	1121.545308
1	1121.714349
1	1121.733492
1	1121.800592
1	1121.805810
1	1121.804477
5	1121.966206
1	1121.969559
1	1121.661244
2	1122.189443
1	1122.281062
3	1122.471520
1	1122.505672
1	1122.490589
1	1122.539250
1	1123.043430
1	1123.447996
1	1123.877938
1	1123.951286
1	1123.984810
1	1124.081944
1	1117.165309
1	1124.495044
1	1117.587574
1	1124.479844
1	1117.660402
1	1124.711424
4	1124.830583
4	1117.907580
1	1125.163406
4	1125.512283
4	1125.558342
1	1125.620834
1	1125.674603
1	1118.907988
1	1126.141124
1	1123.255979
1	1126.529595
1	1126.735172
1	1119.909836
1	1120.011828
1	1127.108166
1	1120.236478
1	1127.350896
1	1127.340912
1	1127.407002
2	1127.526029
1	1127.578361
1	1120.654387
1	1127.660250
1	1127.894709
1	1127.939165
3	1128.034503
1	1128.221394
1	1121.252522
1	1128.289471
1	1121.424532
1	1128.460075
1	1128.502372
1	1128.696399
1	1128.717652
2	1129.138590
1	1129.306774
1	1129.425466
1	1129.571967
1	1129.757950
3	1129.796726
1	1122.930480
1	1130.070562
1	1123.260434
1	1115.569440
1	1129.539525
1	1130.722673
1	1123.753620
1	1130.884522
1	1131.138508
1	1131.575959
6	1131.788623
1	1124.921974
2	1132.067582
1	1132.136231
1	1132.150091
1	1132.543384
1	1132.738238
1	1132.772577
1	1132.840493
1	1069.770403
1	1131.972081
1	1133.280252
1	1133.359229
1	1132.445743
1	1133.479511
1	1133.534096
1	1133.683662
1	1133.795103
1	1133.947339
1	1133.959532
1	1134.512351
1	1134.548133
1	1134.650555
1	1134.837381
1	1128.052894
1	1128.120486
1	1128.253903
1	1135.313449
1	1134.408966
1	1135.517976
1	1136.026905
1	1129.198412
1	1135.483235
1	1136.716858
1	1136.795110
1	1136.808552
1	1136.950382
1	1137.005202
1	1137.056160
1	1137.337040
3	1137.868549
2	1138.075933
1	1138.191911
1	1138.387699
1	1138.925639
1	1138.953414
1	1139.002327
1	1139.215624
1	1139.466222
7	1132.746071
3	1139.828623
1	1139.855845
1	1140.002222
1	1140.174297
2	1140.172851
1	1140.179171
1	1140.177016
1	1140.309564
1	1140.341439
1	1140.521434
1	1140.620726
1	1140.622539
1	1133.978093
1	1134.288660
1	1141.317023
1	1141.487113
1	1141.597699
1	1141.778146
1	1142.108712
1	1142.110805
1	1142.187974
1	1142.221624
1	1135.348460
1	1142.288285
1	1140.258379
1	1142.704578
1	1142.718416
2	1142.792470
1	1135.941093
1	1143.298333
3	1143.360682
6	1143.428981
2	1143.448743
1	1143.452923
1	1143.591750
2	1136.939380
1	1143.942035
1	1144.174240
2	1137.294078
1	1144.277813
1	1144.913458
1	1145.073520
1	1145.341691
4	1140.365786
1	1145.391797
2	1145.378085
1	1145.396094
1	1145.463249
1	1145.629307
1	1145.654576
1	1145.878614
1	1138.971899
1	1146.183869
1	1146.285581
5	1146.375248
1	1131.503131
3	1146.800778
1	1146.929968
3	1146.944016
1	1146.973245
2	1116.016144
1	1147.317601
1	1140.355966
1	1147.381841
1	1147.446354
1	1147.520837
1	1147.603310
1	1147.681367
1	1147.818827
1	1147.847987
1	1147.862490
2	1140.914009
1	1148.120019
2	1148.140487
1	1148.189188
1	1147.468549
1	1148.259282
1	1141.557511
2	1148.559885
1	1148.810441
1	1148.848405
1	1143.913781
1	1141.954786
1	1142.003750
1	1149.246918
1	1149.611858
1	1149.706021
1	1149.778614
5	1150.029530
1	1150.426922
1	1150.623209
1	1150.731984
4	1149.823373
5	1150.908883
1	1151.104031
1	1151.453411
1	1151.472290
1	1151.736347
1	1151.943567
1	1151.992452
1	1152.089760
1	1152.261549
1	1152.288044
