40696	69.4085	3842.8721	33341000	620.148260	100.0000
46912	78.0942	9947.9406	97109600	749.185507	100.0000
36040	79.8909	4843.8841	48372800	761.764013	100.0000
42452	36.0816	8090.7712	36491000	785.628448	100.0000
43776	53.6821	9852.6190	66113600	818.305896	100.0000
38068	24.0540	26545.8912	79816800	811.446352	100.0000
55208	90.9751	3003.8980	34160000	888.359076	100.0000
56534	14.0489	17650.3787	30996000	934.778485	100.0000
42498	57.6231	12593.5982	90710200	1026.514541	100.0000
36626	11.2572	28292.6194	39811800	1042.874635	100.0000
43274	39.7919	11182.0246	55619200	1077.184471	100.0000
49038	46.4701	12580.2565	73075800	1122.300824	100.0000
41178	15.7305	40293.0479	79228800	1103.555526	100.0000
40166	20.4948	35237.6621	90273400	1149.992461	100.0000
57272	22.0066	21042.0512	57883000	1171.334067	100.0000
50600	80.7104	3265.6224	32946200	1222.652397	100.0000
33948	22.2977	23235.6225	64762600	1212.294650	100.0000
57028	61.1616	5820.1454	44496200	1263.932418	100.0000
36916	73.3576	3461.9470	31745000	1386.626152	100.0000
54776	21.8949	13890.7328	38017000	1395.328179	100.0000
53866	69.0431	4485.1527	38708600	1422.202085	100.0000
33932	50.4269	12902.4527	81328800	1442.251704	100.0000
34710	79.2385	3335.4678	33037200	1469.520077	100.0000
55946	53.1120	9251.9359	61423600	1472.835054	100.0000
38200	36.0420	7214.9660	32505200	1484.456909	100.0000
42438	29.3079	11594.7901	42477400	1488.518777	100.0000
53726	13.2383	20451.8761	33843600	1502.311163	100.0000
39882	73.5528	8655.1174	79576000	1567.223586	100.0000
57676	13.5379	23749.4620	40189800	1616.821253	100.0000
57672	18.5246	21583.6222	49978600	1665.126850	100.0000
48042	41.6428	11562.3383	60186000	1726.428098	100.0000
49752	83.6760	4740.8204	49586600	1758.809676	100.0000
47676	47.0167	5407.4388	31780000	1762.740448	100.0000
45820	55.0311	10875.5690	74811800	0.614030	100.0000
36058	29.6180	13186.4022	48819400	10.481673	100.0000
46908	64.3329	4493.8962	36138200	20.092087	100.0000
49366	34.7833	11875.4498	51633400	36.587117	100.0000
59886	26.5428	12471.0336	41377000	56.718404	100.0000
43984	17.4534	18428.5962	40205200	78.370399	100.0000
37272	8.7721	33793.5663	37055200	66.222727	100.0000
53700	67.3542	6791.7441	57181600	126.891242	100.0000
47632	48.2317	12944.9233	78044400	158.850030	100.0000
60898	88.2644	3261.6200	35985600	132.851252	100.0000
34428	49.4666	5623.7082	34773200	205.403465	100.0000
55930	26.5332	13375.5080	44361800	219.863060	100.0000
34324	41.3696	9051.8697	46809000	249.851585	100.0000
59888	41.6168	12400.8711	64510600	322.245098	100.0000
55036	35.4384	7313.1991	32396000	454.390191	100.0000
57116	21.4013	21713.6384	58087400	469.770645	100.0000
37108	25.7152	12248.2735	39370800	582.137465	100.0000
57986	59.0098	9630.2075	71034600	643.431757	100.0000
51796	28.9772	12642.3746	45792600	683.782126	100.0000
40776	75.7339	6478.7450	61332600	773.453733	100.0000
44766	26.0472	19931.7240	64895600	806.842685	100.0000
56750	65.7122	11234.3900	92279600	835.174724	100.0000
34646	89.9258	8542.6908	96026000	1006.663732	100.0000
53456	73.9459	6404.1157	59194800	1055.781333	100.0000
58030	35.8062	21819.3532	97658400	1077.844115	100.0000
42300	38.7084	7319.2209	35414400	1165.091530	100.0000
47578	50.8964	14352.6327	91312200	1235.615798	100.0000
57852	81.8377	3127.4404	31992800	1258.100218	100.0000
57356	26.6205	9910.6869	32978400	1425.171191	100.0000
33484	10.4042	70381.7332	91533400	1589.594614	100.0000
33962	44.1027	12868.0440	70939400	1666.490570	100.0000
39062	65.9401	10044.4829	82791800	1735.434651	100.0000
56128	10.9317	28928.8854	39530400	79.302117	100.0000
48272	7.7582	50436.0020	48911800	65.580854	100.0000
60598	38.1884	6635.2370	31673600	205.764943	100.0000
36922	34.8157	13389.8597	58272200	278.795318	100.0000
35356	56.8633	7278.0025	51731400	302.525441	100.0000
49944	39.8491	19591.5910	97588400	356.925243	100.0000
35660	19.5453	18672.7261	45620400	362.071886	100.0000
57416	17.7589	17494.7663	38836000	415.871658	100.0000
50040	33.2469	7991.6401	33212200	459.472401	100.0000
42752	22.1374	11346.0319	31396400	470.563623	100.0000
59462	29.6819	20364.7554	75558000	470.415015	100.0000
36024	19.3938	16742.4454	40587400	513.366937	100.0000
46142	32.6017	12818.1749	52236800	521.328208	100.0000
46174	34.5016	10287.9261	44368800	569.820824	100.0000
53730	50.1897	10054.8477	63081200	581.710684	100.0000
43468	93.5625	7955.0660	93037000	647.576526	100.0000
44610	69.2127	7889.6921	68258400	658.183547	100.0000
36688	46.6333	8858.0215	51634800	702.971854	100.0000
55872	26.8544	9931.5398	33338200	803.702831	100.0000
42602	19.1501	20681.6081	49506800	857.366659	100.0000
55138	51.5831	6741.0904	43465800	894.435047	100.0000
40608	33.5354	12103.6064	50737400	907.527519	100.0000
41240	57.8510	4318.6561	31229800	917.964089	100.0000
37340	59.2460	12580.9632	93171400	922.989188	100.0000
34656	70.2493	4791.4170	42074200	962.729415	100.0000
37104	29.4848	10718.0465	39502400	957.814132	100.0000
56822	17.9097	32618.6874	73024000	974.175074	100.0000
39346	33.7536	16258.3377	68597200	1162.404202	100.0000
57724	26.5881	11303.5714	37567600	1199.455050	100.0000
46642	36.8271	20119.9117	92619800	1196.598380	100.0000
59230	48.7652	12186.8568	74286800	1203.925656	100.0000
41018	60.5770	7079.2030	53604600	1228.066153	100.0000
36374	94.4776	3061.1123	36150800	1238.971742	100.0000
36066	52.5675	5080.8277	33385800	1262.744819	100.0000
51280	86.2236	7202.0210	77623000	1297.026876	100.0000
39302	22.3687	30172.6024	84365400	1321.413640	100.0000
54810	51.1481	7374.3128	47147800	1422.971349	100.0000
40518	29.9837	20921.3986	78412600	1494.044677	100.0000
41666	18.7794	27107.5524	63632800	1522.765485	100.0000
54664	39.3607	11529.0109	56723800	1589.707686	100.0000
60146	14.3267	53744.9497	96248600	1587.239440	100.0000
48098	24.8687	23257.3237	72297400	1626.867003	100.0000
45844	23.8545	23529.1718	70159600	1705.879040	100.0000
47202	31.3326	10734.7247	42043400	1769.153008	100.0000
34716	50.7234	15408.0161	97693400	1765.437553	100.0000
38502	11.4372	21605.3769	30888200	1773.202716	100.0000
59924	37.3799	7689.3041	35928200	32.402529	100.0000
35192	21.2227	21681.0542	57516200	58.661293	100.0000
41774	29.1673	11106.9573	40495000	85.114039	100.0000
52016	20.1620	33095.5648	83409200	108.912510	100.0000
52474	92.9606	4028.6490	46813200	150.374258	100.0000
56598	82.7419	4548.5272	47044200	251.750109	100.0000
36898	63.7454	8401.9305	66948000	268.237213	100.0000
51020	56.7753	4908.8381	34837600	300.477700	100.0000
46962	12.5347	34361.9954	53839800	375.526936	100.0000
55448	91.7876	3695.8883	42404600	454.969074	100.0000
52016	93.8444	2925.7782	34321000	490.716378	100.0000
53702	40.0763	14649.6733	73388000	516.173830	100.0000
39766	71.7971	4374.1036	39256000	583.800293	100.0000
56236	44.3950	17633.8971	97857200	665.702394	100.0000
57444	26.0741	11474.8494	37399600	672.972085	100.0000
36520	26.8020	17709.3282	59330600	680.853093	100.0000
44308	42.0464	7375.8491	38766000	733.797417	100.0000
47576	20.4078	14103.8925	35978600	778.267911	100.0000
35984	30.0519	11905.9060	44724400	799.522129	100.0000
41202	20.3981	28277.6750	72101400	788.437083	100.0000
44556	30.4169	12227.3740	46489800	881.239259	100.0000
56970	19.3198	14542.7389	35120400	877.152010	100.0000
47398	52.3011	8259.9941	54000800	897.712572	100.0000
54238	48.0008	14996.3180	89979400	940.537907	100.0000
42040	19.5331	17983.7036	43909600	977.864050	100.0000
54840	56.5524	7008.2728	49541800	996.738094	100.0000
46176	50.6021	12147.2800	76834800	1037.204772	100.0000
46962	51.3639	7195.9306	46201400	1046.435549	100.0000
39332	10.9254	25103.5542	34283200	1083.672253	100.0000
49906	60.4313	5054.0724	38178000	1118.142568	100.0000
35746	50.3767	7171.0863	45157000	1309.584653	100.0000
53628	15.9634	21343.5471	42589400	1328.096421	100.0000
52324	50.3390	15352.3589	96602800	1352.028487	100.0000
52720	39.5930	7920.8679	39201400	1397.842583	100.0000
37352	25.6362	23109.3190	74054400	1497.336196	100.0000
57250	17.3838	17827.8173	38739400	1514.793588	100.0000
45544	84.3185	6653.8353	70130200	1544.701145	100.0000
38552	18.5338	35352.7735	81902800	1521.073202	100.0000
33434	33.7107	22940.4387	96667200	1560.378262	100.0000
49786	46.0494	11039.6196	63546000	1574.773333	100.0000
37454	24.5450	27201.1939	83456800	1605.356931	100.0000
44316	53.7763	10093.6083	67849600	1656.175021	100.0000
37694	35.8597	8656.1907	38801000	1669.380602	100.0000
59404	15.1096	44926.4500	84852600	1641.705430	100.0000
47900	52.8199	9461.9216	62472200	1738.862210	100.0000
47416	14.6786	19169.9491	35173600	1769.386561	100.0000
48932	45.3326	5676.5188	32166400	82.360245	100.0000
47898	53.1134	8298.9865	55098400	182.672743	100.0000
53028	39.7948	9999.1392	49739200	233.397591	100.0000
43500	52.6747	14418.8047	94938200	236.741413	100.0000
58674	26.2359	27108.7773	88902800	270.668738	100.0000
48620	29.5548	23725.3989	87649800	377.972037	100.0000
59336	20.6703	12824.8032	33136600	430.055496	100.0000
60798	94.1000	8095.7803	95226600	477.873692	100.0000
53186	84.4245	5724.9379	60415600	512.963618	100.0000
39856	62.1555	9684.1275	75240200	740.637762	100.0000
49822	36.9826	8862.1685	40968200	775.304571	100.0000
44316	18.8663	29463.4873	69483400	772.684223	100.0000
36570	32.8674	17446.0352	71675800	770.110680	100.0000
43284	16.2778	40352.9102	82107200	823.951552	100.0000
48478	41.2610	18566.6812	95760000	967.217088	100.0000
38222	37.4925	19912.2161	93319800	985.326147	100.0000
43520	11.9269	54195.5144	80798200	987.732934	100.0000
56938	34.7433	13275.5909	57654800	1035.114953	100.0000
52480	67.7903	8749.1444	74138400	1090.286671	100.0000
37378	70.9976	5497.1797	48785800	1161.201442	100.0000
40370	19.8245	27288.5153	67622800	1158.405236	100.0000
41420	31.3574	8618.5827	33782000	1187.650851	100.0000
35430	26.8344	14308.8470	47996200	1180.251104	100.0000
59760	38.0836	8079.5284	38462200	1233.741211	100.0000
53052	62.4669	5136.6196	40108600	1279.442555	100.0000
47534	32.7521	18231.3898	74639600	1316.290934	100.0000
34424	56.9147	6736.9531	47929000	1340.879808	100.0000
38154	62.9617	6218.7099	48942600	1403.762941	100.0000
37022	82.3488	8190.4726	84309400	1413.119067	100.0000
46144	33.7285	12098.0670	51006200	1437.982192	100.0000
60448	52.4238	4896.9168	32089400	1445.240117	100.0000
49414	16.1635	26951.0841	54453000	1509.950072	100.0000
42940	38.1121	13932.3865	66374000	1627.477025	100.0000
34646	14.9148	50940.1043	94970400	1593.940826	100.0000
57482	84.8917	6470.2489	68658800	1684.854050	100.0000
35958	29.0061	17491.1136	63418600	1712.815423	100.0000
60428	38.8304	14905.4067	72347800	1722.576004	100.0000
44552	82.0802	3021.1800	30997400	1751.052474	100.0000
44844	29.4708	15631.2853	57583400	1773.825366	100.0000
39140	67.3030	5531.3514	46534600	57.776908	100.0000
43584	41.8322	8414.6834	44000600	56.202497	100.0000
38408	33.3277	11590.6126	48286000	75.992204	100.0000
34966	15.0220	43534.7125	81747400	71.062376	100.0000
56974	29.2077	17207.0153	62822200	145.186543	100.0000
47442	22.3108	15930.4261	44427600	167.569158	100.0000
55172	62.0606	6920.4413	53685800	191.944245	100.0000
46038	40.5446	17435.9207	88366600	198.332119	100.0000
54052	74.5714	4661.6453	43453200	383.531538	100.0000
40786	32.6672	22858.6197	93340800	482.482843	100.0000
45240	66.7998	5638.0755	47077800	517.820352	100.0000
55382	29.3800	11105.0860	40783400	545.483654	100.0000
50004	49.7408	5881.8212	36570800	568.257749	100.0000
32792	32.0788	23724.4612	95131400	664.654923	100.0000
34926	26.2999	27449.9194	90241200	669.649145	100.0000
54888	25.3422	11091.6356	35135800	722.741123	100.0000
43392	90.3065	3272.4478	36940400	751.923419	100.0000
56804	18.9088	13320.6005	31484600	796.843016	100.0000
33448	56.4837	7725.6749	54546800	851.969942	100.0000
36780	22.1847	25966.0230	72006200	911.559193	100.0000
41236	23.5893	26701.2844	78733200	947.443955	100.0000
51302	10.5909	28801.2615	38129000	981.673078	100.0000
56544	11.3775	43632.3963	62053600	967.355233	100.0000
38526	13.7474	19491.7083	33495000	1007.244605	100.0000
60760	20.0573	28303.6182	70961800	1029.387587	100.0000
51968	7.4727	36561.5546	34151600	1051.823600	100.0000
38558	91.4747	5925.8900	67758600	1099.273060	100.0000
37216	52.1721	6496.0428	42364000	1132.695683	100.0000
40738	17.6706	16789.9633	37086000	1176.314657	100.0000
43020	16.4316	16657.9289	34214600	1184.691961	100.0000
55572	71.3548	4837.5756	43148000	1270.374075	100.0000
59256	65.6470	3922.3120	32186000	1307.760180	100.0000
46624	15.0160	36047.9693	67662000	1280.379870	100.0000
43134	69.2774	3918.3670	33931800	1401.825118	100.0000
58490	31.1773	16733.9123	65214800	1391.708145	100.0000
53862	29.2885	10331.3802	37823800	1461.783351	100.0000
53528	35.9977	21244.3161	95593400	1514.091942	100.0000
58906	31.7615	13134.3546	52145800	1593.731800	100.0000
59818	24.4508	30263.7729	92496600	1580.895675	100.0000
44984	22.7399	28962.0147	82324200	1618.533612	100.0000
50928	45.1682	11852.5960	66920000	1638.580286	100.0000
36172	18.1701	18645.9858	42350000	1651.613584	100.0000
33602	26.7399	12973.4333	43363600	1665.050738	100.0000
47482	16.9106	14748.8793	31176600	68.013373	100.0000
38448	84.9459	5201.2971	55228600	101.684801	100.0000
38038	33.2110	8051.8850	33426400	115.765567	100.0000
40276	28.2683	12480.0284	44098600	219.360186	100.0000
37700	34.0692	11642.4083	49581000	384.718002	100.0000
44808	29.1418	24374.8201	88790800	369.347927	100.0000
40482	37.4703	10609.8719	49694400	398.610456	100.0000
47192	45.8154	16438.1599	94140200	398.153069	100.0000
44956	32.2428	14812.6733	59700200	478.350947	100.0000
39736	17.2492	34550.1056	74495400	458.033868	100.0000
59264	49.8041	8418.1979	52407600	510.821138	100.0000
60026	55.9398	4938.5051	34532400	524.517280	100.0000
50658	28.6784	12385.8982	44401000	577.950186	100.0000
36350	56.3181	13698.1918	96432000	597.111104	100.0000
48602	30.8985	10431.3715	40289200	620.442586	100.0000
57522	78.1545	10031.8394	98004200	704.771595	100.0000
56972	21.9291	35445.1357	97160000	768.780331	100.0000
43180	57.3063	10753.5509	77030800	846.191760	100.0000
47662	66.9940	7924.2915	66360000	871.267900	100.0000
60138	12.7508	21947.1617	34980400	918.449717	100.0000
49432	20.5192	14607.4790	37466800	955.806473	100.0000
48500	62.6900	4193.6113	32862200	1060.605914	100.0000
51650	90.7189	3964.1226	44952600	1153.163235	100.0000
40948	23.1864	22940.5960	66488800	1096.624339	100.0000
54080	25.3197	27509.3211	87066000	1156.208961	100.0000
52666	41.1739	6604.8508	33993400	1226.886930	100.0000
37050	43.7191	8482.6559	46356800	1250.384625	100.0000
41444	34.7709	9980.5188	43379000	1287.120145	100.0000
51742	65.8818	4243.5729	34946800	1327.867009	100.0000
59400	12.2097	36286.6763	55381200	1301.453619	100.0000
50652	42.2995	12339.7302	65245600	1389.321122	100.0000
43466	44.9894	9311.6250	52365600	1401.591508	100.0000
43552	42.5016	7776.7296	41315400	1455.483249	100.0000
49118	24.9280	10234.0364	31889200	1467.348522	100.0000
36808	26.4901	25617.4139	84826000	1457.852290	100.0000
53868	36.4501	9686.3606	44133600	1476.699858	100.0000
49802	15.4262	34824.4078	67151000	1502.863103	100.0000
39038	22.2709	29687.0939	82644800	1558.136703	100.0000
55554	43.2704	12920.3814	69883800	1604.624190	100.0000
47236	51.9485	8883.2970	57684200	1641.468800	100.0000
42288	13.7970	40373.2860	69629000	1614.453664	100.0000
50162	27.6000	20733.4007	71530200	1635.475406	100.0000
39400	14.9938	20120.5403	37710400	1649.136729	100.0000
34786	36.9315	7500.6307	34626200	1697.285774	100.0000
58698	85.6634	8258.8504	88435200	1707.450278	100.0000
60242	65.5157	8416.1121	68923400	14.664977	100.0000
51118	21.7928	31413.5497	85573600	124.471044	100.0000
35382	55.7536	9902.5654	69013000	146.179254	100.0000
35712	60.7004	7919.2938	60088000	215.783720	100.0000
52270	25.3005	18467.7049	58405200	278.154132	100.0000
34516	43.8027	7454.6959	40817000	307.466089	100.0000
47884	32.8078	12423.5765	50948800	321.740146	100.0000
40638	48.7730	11304.9444	68922000	346.477614	100.0000
41992	31.9931	10825.0366	43290800	348.482883	100.0000
56108	50.9093	7034.6967	44766400	347.365068	100.0000
55198	20.5642	30838.9118	79272200	414.551232	100.0000
49104	40.0202	12415.9416	62111000	450.625094	100.0000
44592	53.0350	12993.5536	86139200	443.615763	100.0000
40234	85.1233	3028.9619	32229400	498.246624	100.0000
55246	31.1082	20463.2512	79571800	583.830451	100.0000
53574	92.0855	6509.6738	74930800	762.190302	100.0000
54562	19.1430	28209.1214	67501000	786.766186	100.0000
56464	31.6753	19666.2256	77866600	811.755048	100.0000
39136	52.7600	5456.7074	35987000	853.470456	100.0000
45470	40.4356	19509.9154	98611800	923.115336	100.0000
43058	85.6865	5532.6524	59259200	987.185254	100.0000
51868	51.5139	4910.5824	31620400	1009.761513	100.0000
48084	49.7049	11462.7481	71219400	1031.916396	100.0000
42966	70.3259	4765.1776	41889400	1052.010010	100.0000
57076	93.2612	5592.7227	65198000	1083.790745	100.0000
35900	64.8685	7683.2398	62300000	1129.300303	100.0000
38680	35.1588	15916.2661	69949600	1177.909069	100.0000
35552	31.7495	14782.1010	58665600	1364.779935	100.0000
56934	32.7965	21241.6553	87081400	1494.433273	100.0000
41742	25.7509	26797.3153	86256800	1575.333102	100.0000
50886	34.9265	13127.3984	57311800	1626.861264	100.0000
57290	27.9729	14287.0357	49956200	1720.638828	100.0000
58334	86.5909	6874.8855	74412800	1739.103780	100.0000
37962	28.1304	23356.8136	82129600	2.332650	100.0000
56970	7.8868	43194.8640	42583800	72.313324	100.0000
56866	56.0621	5947.8057	41680800	150.716639	100.0000
42574	40.1319	15791.4318	79217600	222.752403	100.0000
53952	42.2160	11785.5125	62192200	254.242118	100.0000
55768	13.2488	19949.7031	33038600	270.636503	100.0000
52898	18.8772	18383.6687	43379000	445.655635	100.0000
46738	17.5407	21459.2072	47051200	446.866226	100.0000
54436	25.9603	13701.6989	44462600	405.731965	100.0000
48912	78.6816	3955.7927	38906000	567.916414	100.0000
33596	27.8364	11169.6461	38865400	625.092422	100.0000
51742	37.1239	9439.9626	43806000	631.481616	100.0000
32936	47.5611	7297.2624	43383200	643.032742	100.0000
35784	55.9073	11113.2009	77663600	708.754423	100.0000
48744	12.6229	29707.6954	46874800	834.711193	100.0000
53364	59.7336	10857.3270	81068400	905.763595	100.0000
38138	13.5519	31933.3780	54094600	936.631524	100.0000
46256	73.4731	5397.7837	49574000	977.369666	100.0000
44858	14.7029	22909.7549	42105000	975.807823	100.0000
53336	10.9233	55388.3744	75628000	976.098920	100.0000
40576	60.7021	9210.0737	69883800	1092.655094	100.0000
57570	19.6151	15006.7623	36794800	1188.916767	100.0000
37866	24.0926	19674.7865	59252200	1198.997179	100.0000
34552	48.7559	12094.7566	73711400	1283.517707	100.0000
36724	26.6053	26649.4217	88627000	1263.026674	100.0000
33358	27.0563	19749.2339	66792600	1279.060428	100.0000
45982	35.3533	13974.4691	61755400	1275.945598	100.0000
56302	66.3058	8093.6982	67082400	1323.661839	100.0000
47336	62.7590	8963.8838	70320600	1332.044743	100.0000
48444	48.7952	7852.7120	47896800	1338.487929	100.0000
40122	39.7488	10349.1102	51420600	1391.399153	100.0000
53094	57.4391	6563.7197	47126800	1432.122565	100.0000
42860	92.0831	4249.6067	48914600	1467.590120	100.0000
49938	60.6242	8537.0466	64694000	1560.078094	100.0000
43308	86.2766	5395.1109	58184000	1614.575921	100.0000
44970	29.9528	14451.7070	54108600	17.632590	100.0000
53728	34.8671	9615.7060	41909000	33.642655	100.0000
58556	23.9538	18827.0789	56372400	46.104802	100.0000
60270	47.2765	14191.5073	83865600	71.885957	100.0000
54486	44.6706	5919.8444	33055400	133.429572	100.0000
54082	50.2369	5694.6499	35760200	298.272281	100.0000
34386	64.4537	4093.1095	32977000	324.920843	100.0000
44042	32.6054	13969.1519	56933800	366.792601	100.0000
49360	79.1527	3148.9107	31155600	396.223172	100.0000
34566	55.7505	12220.8507	85164800	428.341664	100.0000
48580	39.6053	12027.9266	59546200	434.221430	100.0000
49766	29.4921	10484.1170	38649800	442.631789	100.0000
57314	20.6908	21752.2275	56259000	389.185581	100.0000
59396	93.0630	3634.1679	42275800	486.884559	100.0000
40074	56.7259	6359.5678	45094000	577.327076	100.0000
36496	33.6270	16458.7832	69182400	586.638851	100.0000
41500	56.2260	9552.8433	67139800	628.598900	100.0000
35376	35.1385	11651.1587	51175600	629.517592	100.0000
51452	20.0383	19580.4154	49044800	621.906514	100.0000
43562	38.0128	10537.1290	50068200	701.797711	100.0000
58404	14.0302	54837.6721	96173000	614.782264	100.0000
37728	58.7751	7938.9823	58326800	770.589344	100.0000
33650	26.0726	10956.5905	35708400	770.829711	100.0000
52590	62.6153	5217.4564	40836600	849.880419	100.0000
43264	24.8659	28235.2493	87761800	851.481155	100.0000
34542	58.4190	4957.0715	36198400	909.030251	100.0000
51470	18.6421	14148.0447	32968600	920.073581	100.0000
41264	11.5929	40514.7341	58710400	925.389390	100.0000
53778	15.6656	40510.7533	79328200	900.044618	100.0000
36042	24.8002	16890.2059	52360000	962.270880	100.0000
47442	72.6328	6326.2200	57436400	1113.570548	100.0000
48452	6.5256	72570.7808	59196200	1048.704388	100.0000
42294	38.5670	18824.8301	90752200	1119.996337	100.0000
56564	50.5536	6398.9385	40436200	1137.512525	100.0000
35216	11.8264	66685.6129	98581000	1078.526995	100.0000
40604	68.3992	8116.3268	69393800	1144.715631	100.0000
40938	33.8650	13689.3488	57948800	1153.907918	100.0000
45838	19.5344	26468.0090	64629600	1283.339199	100.0000
55130	35.9280	12693.5044	57006600	1317.533902	100.0000
51918	66.5568	10634.7829	88477200	1334.500932	100.0000
45118	21.5041	23320.7695	62686400	1354.250582	100.0000
56238	30.4360	22216.3867	84522200	1357.520962	100.0000
52554	76.5271	8084.4168	77334600	1415.749441	100.0000
42756	25.5309	14291.9147	45610600	1503.330124	100.0000
53008	62.3301	5941.7539	46293800	1579.636417	100.0000
42032	29.1937	16220.0803	59190600	1606.537015	100.0000
56904	41.2776	9916.1600	51164400	1643.866495	100.0000
45862	39.0159	8603.2524	41958000	1682.000466	100.0000
41610	41.1170	16681.3747	85736000	1697.839937	100.0000
41036	25.9791	10335.1200	33562200	1717.907131	100.0000
51256	61.9403	9811.6185	75966800	1738.864079	100.0000
34594	36.2678	11297.9543	51219000	5.011201	100.0000
55080	7.7699	48662.3221	47262600	73.009741	100.0000
36616	71.2598	3632.2323	32354000	131.070954	100.0000
53714	6.3472	49952.5670	39632600	104.189407	100.0000
58198	60.3422	5545.6023	41829200	158.986045	100.0000
36078	24.2052	21474.8937	64975400	208.798051	100.0000
37774	33.1340	21084.0964	87325000	228.359162	100.0000
40192	86.7169	8320.7386	90193600	268.915618	100.0000
52858	42.6934	16535.8106	88246200	278.391144	100.0000
56914	64.6583	11341.2861	91663600	304.393766	100.0000
54644	39.6800	14035.8494	69617800	362.281138	100.0000
57792	28.9576	14815.7219	53628400	467.905419	100.0000
58534	45.7936	9967.6823	57057000	579.471123	100.0000
35372	27.2666	10377.8161	35371000	607.069172	100.0000
49814	33.5013	11818.3784	49491400	700.854853	100.0000
56974	57.6136	9722.6417	70019600	707.558332	100.0000
33572	57.0091	4928.3945	35120400	773.980481	100.0000
48914	35.1727	8176.9304	35950600	828.985332	100.0000
49196	51.1685	7822.9455	50036000	885.891944	100.0000
39934	56.0336	5015.7877	35131600	893.300104	100.0000
56454	56.3794	5220.8253	36793400	904.157130	100.0000
45104	34.9063	14540.3823	63443800	896.664520	100.0000
36898	9.3616	53106.0747	62144600	888.786052	100.0000
47402	10.7597	24337.8808	32733400	1021.208919	100.0000
44896	25.7337	9687.7155	31162600	1037.900441	100.0000
52540	9.0988	76357.1541	86844800	1004.908490	100.0000
49192	81.3608	3898.2107	39645200	1085.411924	100.0000
55568	9.3141	45073.5641	52477600	1057.386490	100.0000
48778	44.7626	6462.1465	36157800	1152.186628	100.0000
33662	28.8813	13911.7430	50223600	1149.368850	100.0000
45680	24.7592	14170.9672	43857800	1182.248755	100.0000
38220	71.8713	7804.7925	70117600	1235.820437	100.0000
37350	25.6211	16476.2009	52767400	1271.455607	100.0000
39502	31.5942	8547.9510	33758200	1391.436534	100.0000
41180	39.3159	8155.6074	40080600	1480.461986	100.0000
34200	71.1200	4279.9995	38049200	1482.739293	100.0000
33946	21.6090	26747.5711	72248400	1493.758307	100.0000
37676	17.7698	35645.6374	79177000	1523.118421	100.0000
33816	22.3390	23497.9944	65615200	1535.651868	100.0000
35088	86.8031	2926.9935	31759000	1585.536883	100.0000
46776	19.9886	15558.4186	38873800	1670.541135	100.0000
38514	26.7489	20519.6856	68609800	1701.425901	100.0000
48056	33.0408	15935.5226	65815400	1737.350222	100.0000
45816	29.9912	8888.6815	33322800	1788.015010	100.0000
36420	43.9057	11718.1762	64311800	1787.212974	100.0000
46584	51.6618	11863.4277	76610800	5.218844	100.0000
33810	25.0663	15549.1333	48720000	6.946120	100.0000
45434	71.4065	7986.5626	71286600	57.019587	100.0000
33156	6.7040	85350.3255	71523200	69.100733	100.0000
34810	37.3583	15082.3094	70431200	146.317846	100.0000
54046	25.5796	19811.7990	63347200	162.578336	100.0000
57936	60.4897	6553.7675	49554400	170.528792	100.0000
56670	55.1465	12386.9862	85387400	262.868212	100.0000
56742	93.5982	3867.7847	45252200	309.808100	100.0000
51706	23.2598	11588.1858	33692400	322.463312	100.0000
54272	93.7086	3675.5819	43054200	345.733134	100.0000
45936	46.1009	9771.7430	56310800	350.272077	100.0000
48424	41.9551	11222.1208	58853200	358.342061	100.0000
58054	22.8992	11301.6376	32349800	366.871343	100.0000
37110	28.6568	23343.6260	83619200	376.984027	100.0000
45810	60.0578	8864.4782	66547600	473.006379	100.0000
39324	30.4097	9302.6173	35361200	574.823130	100.0000
40994	30.6882	19742.2315	75731600	672.625290	100.0000
57870	59.8156	8376.4609	62630400	664.415884	100.0000
47280	83.7259	5370.0551	56201600	764.357801	100.0000
54148	25.2578	22033.9275	69566000	873.145309	100.0000
33234	14.4018	35966.2784	64747200	892.025251	100.0000
43858	26.0240	29492.5436	95939200	915.441126	100.0000
37586	8.9659	35517.6805	39806200	914.842420	100.0000
59554	84.0989	3553.0150	37350600	1108.199705	100.0000
47866	22.3998	32968.7676	92311800	1114.908019	100.0000
48974	30.9654	11230.9668	43471400	1148.722416	100.0000
48462	68.0529	3974.0623	33805800	1248.650629	100.0000
44236	57.0446	8180.4104	58331000	1334.475709	100.0000
33486	63.3166	7817.4256	61871600	1369.620582	100.0000
33698	46.1130	9755.3336	56231000	1388.524393	100.0000
40092	26.4865	10742.2626	35565600	1439.225249	100.0000
41434	26.2852	22571.1590	74160800	1489.855643	100.0000
59144	14.6984	35057.5425	64411200	1605.366644	100.0000
56824	21.6623	15724.3799	42578200	1700.940234	100.0000
42840	57.6157	4779.6937	34423200	1727.829714	100.0000
33786	31.3647	14783.8612	57961400	1781.077595	100.0000
45844	74.6773	4093.8151	38214400	71.978004	100.0000
38038	51.7089	10498.0373	67855200	68.004472	100.0000
44534	24.7715	14974.1535	46366600	86.203733	100.0000
43414	59.3935	6227.6156	46235000	104.036575	100.0000
41988	32.1634	9918.0652	39874800	209.990178	100.0000
51406	51.0122	9028.9863	57573600	290.483941	100.0000
60060	82.1955	3630.7956	37304400	312.963739	100.0000
