128	457.234208
268	450.566873
78	450.772723
35	458.387602
25	458.769441
50	459.133035
487	452.354657
124	459.709166
83	460.373866
94	453.514595
44	460.562024
183	453.644405
32	461.194187
8	461.669733
19	462.894025
1597	462.935554
1921	463.491835
8	456.575987
653	465.370161
278	466.067026
13	459.679705
13	466.797946
1970	460.153313
2032	460.552967
113	468.379970
58	468.542111
8	461.636145
524	469.138842
41	469.600648
1293	469.051855
421	471.073934
57	473.271187
43	467.272046
8	474.314442
66	468.957852
23	476.165679
51	476.272737
51	476.813098
1377	469.831540
9	477.386442
124	470.486715
8	478.805703
174	479.890797
199	480.122813
81	473.607171
21	481.051593
23	481.774823
26	482.959532
230	476.108397
176	483.144229
835	477.183284
15	478.415180
180	479.180799
67	486.588230
1199	486.936688
622	486.998440
500	487.123776
60	487.525626
94	488.674301
13	490.335144
500	491.730867
31	492.342564
109	493.336955
9	493.788897
384	494.095972
11	494.751075
24	496.205596
257	496.784767
52	496.943057
8	497.474581
69	498.055726
78	498.567070
495	499.225178
590	492.632742
17	500.600095
8	501.530556
586	501.529172
174	502.023318
42	503.716889
251	503.769501
133	505.586507
17	505.475498
108	507.745680
333	507.905845
484	508.293365
2037	508.608164
297	501.693207
327	509.237524
12	509.400994
11	509.420243
1106	509.598096
654	510.342496
283	504.248912
17	511.327243
7	512.431510
145	512.947532
1546	513.246519
127	506.308444
35	513.570130
385	514.317573
74	514.352111
741	514.395258
8	514.678162
1898	514.877693
8	515.965291
379	516.493657
106	510.263599
1946	519.253722
644	457.080422
39	520.350204
55	523.380419
249	523.816737
53	524.000016
162	524.421218
2163	525.561656
513	529.009129
1435	529.653012
51	531.009619
43	524.295254
105	531.738930
7	533.037829
152	533.093046
10	534.201831
156	534.669757
10	535.128142
178	535.170891
89	528.217013
7	535.457043
79	535.538882
1207	535.661210
68	536.263464
326	537.238900
420	538.482683
164	538.667011
10	538.721705
27	531.832503
994	540.365664
302	540.664447
45	541.059280
30	535.099963
9	542.560858
17	543.128073
734	536.526511
81	537.016532
29	544.176127
162	544.301840
136	544.716218
17	537.942393
203	546.591810
8	547.512389
399	539.926378
9	549.688192
141	549.890886
18	550.661098
37	543.764768
38	553.397675
37	553.768803
77	554.168729
909	554.322079
10	555.842727
40	549.480230
15	557.520136
20	557.951535
126	558.061016
646	558.243737
268	559.232844
451	559.532562
2100	559.915290
159	553.798437
11	561.751973
91	561.942104
345	558.533826
876	557.268402
1198	558.439135
364	558.623565
314	565.589770
41	565.763113
2135	566.443627
23	567.598148
37	570.546905
41	572.027773
7	565.519555
549	572.898971
60	573.922836
236	574.934527
570	575.436180
119	570.873635
1706	575.936408
248	575.980996
81	576.890554
11	570.993084
39	580.128449
1145	580.374561
9	580.706798
1450	580.999306
986	581.822989
152	582.786735
1058	583.513564
149	586.522823
23	587.157448
20	587.252473
535	588.141126
147	589.165561
14	589.857105
33	590.339601
116	583.397818
30	591.227269
518	591.920676
228	594.704888
641	594.908787
1422	592.288065
259	595.475187
197	588.712957
158	592.567707
617	589.158970
1145	597.825057
1048	598.271077
491	601.175775
129	601.650571
65	587.086246
10	602.256678
1934	602.389856
81	603.638783
8	605.191465
13	600.338245
132	608.093882
978	611.024572
338	612.332235
16	612.845820
22	609.099707
20	616.117958
47	616.476374
110	609.626693
1058	617.814479
1314	617.974858
1479	611.235541
17	620.673823
305	620.913252
131	621.810863
288	622.396526
116	617.228101
581	624.719640
88	625.015959
56	626.616916
1307	619.709636
20	619.724168
566	627.851266
46	628.189952
1995	628.272846
71	628.830398
315	624.549474
7	629.872077
950	631.230032
17	631.343089
17	631.687611
9	632.367985
79	628.909435
12	636.583354
29	636.900455
16	637.707326
69	632.166432
285	639.168503
11	639.915460
1740	609.612701
177	641.735254
18	642.316566
564	642.621606
13	643.656862
76	643.948868
77	644.442878
7	638.186279
1030	645.532342
13	645.769482
145	647.265765
13	647.601163
9	647.886070
15	650.008421
17	650.362793
1169	651.243109
21	644.756026
288	651.899735
137	652.093920
13	652.873979
1529	652.935504
165	653.253123
387	654.341964
315	654.435174
243	647.799720
61	655.285400
110	655.634024
280	656.358654
178	656.762325
1074	651.585995
336	659.200274
310	659.936662
82	653.648387
1022	654.475916
42	662.104804
13	662.751878
190	663.202397
403	664.382480
2015	665.202237
1457	665.798012
631	660.541145
219	660.526218
38	669.042842
611	662.546333
10	669.547283
438	670.002401
70	670.271071
795	672.319890
20	673.728835
546	674.375605
723	673.233550
7	676.389592
32	669.883980
877	678.150463
20	678.474262
378	678.839763
110	679.948345
9	680.622664
155	673.703094
120	673.755618
67	681.504551
9	683.232038
45	684.464311
51	677.484274
75	684.808644
19	685.082991
81	685.891375
505	687.651323
33	688.724765
30	689.363798
11	690.617847
363	690.874098
91	691.047519
1162	691.141249
7	685.414151
119	693.524841
23	693.661793
286	694.223143
33	694.808085
1139	695.201688
1026	695.403811
242	696.360809
28	696.517980
7	696.647722
156	697.179377
161	697.645045
222	698.710054
33	700.803968
11	701.378754
1355	702.598034
172	703.789284
736	704.293590
181	705.818740
11	699.308219
11	700.755122
40	708.541189
156	709.246605
825	712.095392
2040	712.522926
173	713.970562
433	714.411061
609	707.590209
131	708.969270
190	716.167778
1505	716.277780
8	716.781573
18	717.326188
320	718.556932
38	719.047123
8	720.101586
14	721.308268
102	721.631545
130	715.339398
376	724.183090
47	724.637630
317	724.394996
16	720.996359
51	728.125703
72	728.157272
792	729.176792
88	729.204841
1459	729.667164
41	731.024464
496	734.411134
10	735.209999
22	735.272520
77	735.407476
59	704.991514
9	736.051915
543	729.813220
1316	731.836472
7	736.931079
20	737.066243
44	737.458730
33	739.441137
154	732.801466
39	739.855931
797	740.551325
113	741.615852
45	680.504680
9	743.711856
401	736.924900
78	744.517602
1931	745.672351
1357	745.856474
139	748.807457
69	750.009300
861	687.567462
13	750.832387
83	751.885890
388	752.627647
367	753.038983
14	754.603145
498	755.384848
13	756.666718
178	756.874057
26	757.298378
19	757.366296
203	751.127274
19	758.297657
809	758.834007
7	759.407252
116	754.806706
22	752.928381
536	760.414208
13	760.880771
321	761.035880
10	754.565668
9	762.289868
298	755.565279
886	763.756358
27	765.597857
385	765.965779
351	766.078578
524	766.122907
1062	766.714321
20	768.002121
50	768.439349
270	768.742748
91	769.733296
50	770.419875
55	770.676686
14	773.248693
16	773.789505
526	774.293935
80	768.802341
130	775.892495
160	776.325926
476	776.462472
1439	769.775187
10	777.953678
132	772.261032
17	779.737073
20	780.720090
20	781.951627
124	782.251102
7	784.949311
72	786.913895
172	787.022814
31	788.007293
180	781.339586
66	788.534647
10	788.769848
806	789.225222
12	790.109125
1441	790.263535
81	790.374966
26	790.459984
7	791.400644
168	791.657414
41	792.156908
125	793.647799
23	793.918121
1310	794.532386
10	794.763438
14	798.330914
8	797.973275
254	799.209152
226	801.188961
303	801.556186
32	802.107773
28	802.945485
139	803.439639
859	803.671919
639	803.712798
271	797.229924
34	798.304835
9	805.610207
287	807.557750
234	808.346115
777	808.497452
120	803.795156
56	813.026911
112	813.524756
56	813.618499
67	814.566852
70	807.824501
40	816.350640
25	817.988800
149	819.271456
38	819.332547
227	820.441222
229	820.774571
1525	814.349382
1536	822.880702
27	822.218446
1046	824.047882
127	793.038445
44	824.480044
13	824.648447
18	826.131786
9	827.455117
53	820.689987
159	827.755141
105	827.066482
30	828.595180
124	828.628931
107	828.862005
11	797.971785
20	828.315580
7	823.134069
10	824.910883
473	833.358027
437	833.380430
9	833.613365
408	833.923148
69	833.920971
359	826.979950
10	834.417682
17	828.093652
128	835.181385
8	835.292506
637	836.901214
692	837.253906
30	830.577126
16	834.106460
73	840.010190
87	840.268172
556	840.489114
25	841.074739
1077	841.114124
33	841.523725
155	841.597353
31	841.670780
58	841.705296
31	842.865189
298	836.268786
7	843.553755
13	843.710500
182	843.918108
525	837.527778
11	844.809708
10	837.960701
46	845.740237
16	846.654402
2013	848.390541
974	848.766483
1433	849.765894
7	850.661385
46	850.977891
20	851.269419
1599	845.384092
37	852.832677
36	854.125841
1577	854.352823
529	854.726490
773	849.024996
101	856.621346
10	856.671640
62	856.515569
293	858.410064
116	859.250867
42	829.818204
15	855.144207
10	858.879788
48	867.036977
20	867.209239
115	867.260197
14	861.203406
734	868.463491
1415	861.692566
1316	869.454804
61	871.063333
7	871.571476
11	873.598430
238	873.663168
8	874.381835
25	874.933799
78	876.368407
79	876.820190
292	877.184325
15	870.449100
1834	878.371011
17	879.209726
22	872.936455
818	880.830530
276	882.278470
10	876.531069
52	875.529925
904	883.516637
10	883.901959
27	885.848274
50	886.455184
19	886.776622
31	886.922813
1677	887.490980
16	887.501870
1031	825.060069
257	884.043254
13	891.661904
97	892.539281
251	893.359276
38	893.642460
38	893.935567
290	891.436138
342	894.287732
218	894.685707
1176	895.530302
12	895.781617
19	896.141174
1969	890.717754
33	898.795238
9	900.500538
17	894.062739
95	901.113776
20	902.193032
19	902.512474
40	896.211364
222	903.485707
1523	904.526674
25	905.178529
71	905.657375
445	905.876989
280	906.080384
1277	907.140458
858	908.737031
26	909.900138
1689	909.958890
754	911.297069
289	905.423315
641	912.415048
13	913.229667
81	914.330174
7	916.016169
16	916.819959
9	918.966609
53	918.778795
62	919.500002
101	920.030703
2149	920.535023
122	921.900233
19	922.618442
1126	926.352768
7	926.827534
45	920.759227
437	928.933323
198	929.010990
587	922.353549
12	929.681090
15	923.228301
93	930.419289
100	932.149097
2126	932.735945
88	934.197834
8	935.225075
54	937.282110
17	939.450782
49	939.595380
34	942.676014
57	937.418448
1482	944.414997
8	944.764453
16	945.377019
219	945.747417
91	947.107427
178	947.360356
311	950.013722
106	943.926396
19	943.954422
36	951.209603
13	951.588070
288	950.769965
20	952.266920
41	953.087473
1189	946.270987
470	956.934073
1004	950.259390
25	961.245305
259	961.837491
627	963.317439
53	965.733144
174	966.385151
159	966.420418
7	971.512308
666	966.909409
1995	967.076341
104	976.455611
17	976.754585
12	977.225403
1434	977.244211
18	977.569608
1391	978.041950
728	978.680312
2163	971.333755
110	979.058715
117	979.498194
44	979.538370
47	979.554454
180	979.887839
19	973.910004
34	981.350577
266	974.446482
37	982.033277
16	982.381292
248	983.315762
38	984.352434
938	985.075758
16	985.411003
1751	980.732562
1862	987.643648
178	987.820066
53	990.132814
11	990.172544
15	991.258060
11	989.005258
69	992.453497
745	985.544174
1797	993.169002
277	997.360669
393	998.503376
39	998.794374
14	1001.248511
148	1002.056208
131	1002.955578
945	1002.286278
8	1005.044854
209	1005.525854
795	998.624821
167	1006.078095
1426	999.085053
56	1005.871610
2148	1000.876505
27	1008.517518
29	1008.815402
20	1009.429239
21	1011.206499
29	1011.580345
27	1013.132053
112	1013.379843
164	1013.619613
7	1013.734522
48	1013.738358
29	1015.023128
13	1015.086381
38	1017.285157
387	1017.649497
56	1018.862067
292	1020.413342
96	1020.545887
209	1020.762247
1277	1021.213771
13	1021.287842
108	1016.920404
283	1023.937694
75	1024.562323
461	1024.978561
24	1025.956941
1745	1027.626712
1123	1028.052057
1646	1029.829843
180	1029.952624
55	1025.091267
38	1032.414035
921	1025.976699
8	1033.504485
10	1034.675880
41	1035.099936
31	1036.555085
639	1037.443020
25	1037.471265
161	1037.944438
32	1037.961458
46	1043.967475
392	1038.166856
1301	1045.608082
12	1045.920884
819	1039.091333
174	1046.114653
302	1039.450787
292	1046.626305
1511	1046.644220
43	1046.963940
764	1041.071612
102	1048.227465
56	1047.240282
57	1048.811329
9	1049.219376
919	1050.976727
12	1051.809107
27	1052.329887
154	1052.693288
52	1053.377585
106	1056.209853
9	1056.824078
71	1056.854335
7	1057.750422
80	1058.250527
260	1058.621016
12	1058.868576
1738	1059.691267
21	1052.749197
8	1059.984405
26	1060.103842
1154	1060.374423
15	1054.217849
201	1062.202005
594	1062.578629
78	1063.646945
264	1063.859679
12	1066.310197
39	1059.357744
17	1060.948523
496	1068.369769
9	1061.669364
18	1068.764382
589	1069.036065
1208	1063.266121
18	1070.418911
342	1070.917661
79	1066.750626
834	1066.566913
52	1074.088381
37	1075.545216
63	1069.826163
369	1076.934553
1749	1077.023312
178	1077.888793
10	1078.844837
543	1078.942605
8	1080.018695
284	1080.439023
937	1081.039450
330	1074.142533
156	1082.895038
33	1083.489563
758	1084.225148
81	1084.314370
294	1084.349354
180	1086.201083
62	1086.241306
648	1086.351783
368	1088.368819
194	1088.502978
18	1081.844905
11	1089.759869
586	1089.859408
9	1091.944682
12	1092.322360
41	1092.538806
148	1093.469440
19	1093.745141
1182	1087.047384
1775	1094.617119
29	1094.815093
7	1087.994221
276	1095.036608
19	1095.141386
184	1097.868303
9	1091.088852
10	1098.219507
250	1098.252426
66	1098.624122
55	1099.140829
304	1099.194501
945	1099.311329
381	1100.062370
234	1100.102710
117	1100.877196
470	1099.519826
1324	1094.755940
358	1102.468585
22	1102.487141
78	1103.133369
653	1103.563204
802	1104.885032
24	1106.869084
63	1107.198178
1618	1108.122603
568	1101.196667
38	1102.585207
29	1111.143262
96	1113.696812
21	1113.851004
185	1114.420883
81	1114.984375
23	1109.312096
1748	1110.022770
287	1117.808326
64	1110.897749
2127	1116.090061
502	1112.129302
25	1120.076337
10	1122.353059
105	1122.547890
351	1125.201530
8	1126.018811
195	1126.315005
968	1127.762307
7	1121.756692
14	1128.843111
25	1121.851653
1634	1128.839635
417	1129.763832
175	1131.233502
1897	1132.266270
95	1132.766494
10	1133.537190
933	1133.947216
574	1133.985771
62	1136.459440
1049	1136.932050
263	1133.714558
1358	1139.541747
199	1139.703721
46	1140.200252
361	1141.111847
82	1137.108652
392	1144.359919
14	1147.594789
442	1147.966263
1888	1148.904918
61	1149.377154
13	1149.760539
107	1150.253069
30	1146.052478
51	1153.212925
1304	1154.660418
30	1154.708747
75	1155.225037
197	1155.809910
10	1156.025045
707	1156.924007
114	1157.360928
1205	1157.587161
1648	1151.294006
12	1158.764876
32	1159.139515
12	1159.281846
241	1160.757802
1070	1161.011870
138	1161.633814
381	1161.752685
216	1156.390318
93	1163.468021
18	1156.649781
23	1163.638344
1153	1156.747750
14	1163.982039
11	1164.143390
23	1164.598575
190	1165.905762
623	1166.906904
7	1168.159944
659	1168.453029
63	1163.055824
834	1165.290698
100	1170.726741
1148	1163.851663
11	1166.370129
92	1173.657905
1916	1173.774057
31	1174.575119
548	1175.127602
75	1175.626956
473	1175.797069
391	1176.557464
12	1176.688250
239	1177.091804
253	1177.491777
11	1170.669090
231	1177.650899
264	1178.357704
19	1178.638497
153	1171.707080
33	1178.904305
303	1179.524475
176	1181.342009
52	1183.456072
58	1179.047764
1119	1186.309039
15	1187.686535
9	1181.448603
331	1189.220116
56	1191.572951
53	1191.737799
30	1192.440755
27	1186.346263
28	1193.699324
23	1194.651385
181	1189.088991
443	1197.251830
87	1199.643085
26	1199.979260
70	1200.381411
78	1194.304071
661	1201.541955
469	1201.850908
580	1204.515467
76	1197.653439
7	1205.057720
917	1205.173753
567	1205.952921
275	1207.754490
26	1208.124382
147	1209.260678
35	1202.929261
100	1210.209085
35	1210.603355
95	1210.867671
145	1211.605194
221	1212.508708
20	1213.214262
53	1213.342930
15	1214.557886
21	1214.672419
1634	1214.779031
1523	1215.568727
61	1209.404694
142	1216.544398
1166	1217.384111
375	1212.969270
9	1218.489638
1334	1218.637599
2090	1156.436301
123	1219.659770
362	1222.513645
362	1222.701657
49	1222.996935
32	1223.387876
93	1226.420630
920	1227.906671
9	1227.924413
15	1231.317548
98	1231.479403
606	1232.267342
11	1232.341125
444	1225.899441
80	1232.952850
154	1227.138426
8	1228.789910
1887	1237.199350
275	1237.437094
153	1238.060432
174	1233.917323
8	1210.406577
281	1245.188631
1333	1245.766309
137	1247.183355
14	1248.857796
10	1250.236880
156	1250.569031
118	1250.647022
730	1251.778694
14	1252.733114
877	1253.808075
60	1254.786351
39	1254.967453
21	1255.205921
267	1256.495912
55	1256.677621
1226	1256.828639
343	1257.308321
611	1252.448192
35	1260.443551
117	1230.560794
60	1261.947366
35	1262.732390
93	1262.747163
260	1267.855425
512	1269.502756
223	1270.167746
448	1271.296666
139	1272.430046
81	1273.969156
8	1274.586078
14	1275.348300
31	1268.643763
35	1269.323294
311	1276.554973
231	1277.313396
30	1278.085737
7	1278.852840
1539	1272.586007
873	1272.632352
7	1280.634561
24	1273.785717
49	1281.717314
10	1282.176037
689	1285.540485
9	1286.297791
9	1287.553039
1018	1287.788724
194	1288.780260
7	1282.338007
20	1289.863646
578	1289.993588
764	1290.019351
65	1283.245927
1970	1290.599728
991	1283.664332
71	1290.851361
12	1290.885270
325	1286.558148
1223	1291.625335
358	1291.767685
14	1293.339810
26	1293.748822
13	1294.002607
8	1294.099163
87	1295.074357
57	1295.220780
9	1295.654363
644	1232.680284
34	1296.581281
1833	1233.639909
425	1296.786178
1266	1298.434417
26	1292.208209
184	1299.243547
1116	1301.161582
176	1301.440757
12	1301.733591
438	1302.507897
18	1303.505671
677	1240.437916
56	1304.194280
105	1304.575587
748	1304.628093
24	1304.715203
341	1304.752936
75	1299.662737
1648	1307.647548
396	1301.530251
44	1310.988105
270	1311.269800
254	1312.255566
735	1305.419755
49	1312.677420
72	1313.096966
97	1313.404797
123	1250.465155
316	1314.145541
1170	1314.926851
1138	1308.642989
95	1316.535845
229	1316.869984
899	1317.022411
643	1317.129099
765	1317.466176
62	1317.632175
73	1310.697275
944	1317.895574
11	1319.276864
1951	1319.438688
84	1321.381165
152	1321.496810
13	1321.650496
11	1321.664770
44	1322.703223
466	1324.390361
70	1324.586485
125	1324.985839
1925	1325.330494
1075	1327.878783
132	1328.771393
541	1328.879434
27	1323.555713
9	1323.762156
800	1324.299842
360	1331.461314
325	1331.693100
36	1331.882669
460	1331.957223
1544	1333.425283
341	1333.693153
23	1334.072164
141	1334.311231
586	1334.330827
107	1334.374817
1656	1334.702277
937	1335.886362
903	1331.397407
161	1334.398990
60	1337.485473
18	1337.937767
11	1338.165342
550	1338.153522
15	1338.312884
317	1338.669112
173	1338.754327
12	1338.875096
784	1339.519211
27	1339.575095
486	1334.902637
8	1340.090303
699	1340.137578
36	1340.904191
21	1341.661360
387	1335.166998
25	1343.667807
399	1344.076714
103	1344.367326
428	1338.029958
40	1345.244191
55	1330.903952
182	1346.153527
1947	1346.149129
15	1345.990631
17	1348.332147
21	1348.522428
701	1349.398288
225	1349.620812
395	1351.623194
7	1351.635546
517	1351.905087
12	1352.016941
229	1351.153146
7	1352.980042
9	1353.004075
11	1353.102507
823	1346.124675
1935	1354.278521
26	1347.557968
16	1347.635217
42	1354.855041
1527	1356.358868
24	1357.283278
32	1359.346525
265	1352.345416
894	1359.535208
26	1359.998363
22	1360.413441
35	1354.883382
28	1362.152647
579	1362.175907
287	1355.361044
1307	1363.284458
1607	1364.623104
338	1364.628565
87	1364.708195
70	1364.738252
128	1364.771121
30	1366.020926
67	1359.161503
227	1360.711034
310	1368.203811
808	1368.934992
173	1364.285327
15	1369.837428
564	1363.429698
218	1370.769940
36	1370.795587
22	1371.294226
14	1371.915577
18	1366.005292
65	1373.120432
20	1359.127637
27	1374.772711
1296	1312.051612
10	1369.101517
22	1370.110109
475	1377.355710
19	1370.365025
9	1372.476638
54	1374.744757
37	1379.909014
9	1380.994939
2083	1374.247910
1336	1381.762283
10	1382.185675
1398	1382.532025
257	1384.256514
74	1384.536583
2043	1384.664391
33	1385.314894
107	1387.665552
864	1387.774809
118	1388.019775
505	1388.862706
118	1384.931534
38	1390.048079
9	1392.026237
190	1385.527981
1412	1393.046952
1370	1393.647805
653	1393.907491
1073	1394.006024
379	1387.051937
26	1394.265894
1262	1394.428360
1039	1394.674899
19	1394.843308
928	1396.296836
265	1393.234607
1671	1400.772694
476	1400.834443
354	1394.025053
11	1400.149208
17	1394.498801
1682	1401.655563
289	1402.771747
1656	1396.824704
871	1404.026390
595	1397.844669
993	1405.929051
227	1399.098200
1580	1410.259466
7	1411.189660
52	1412.384200
144	1412.463815
18	1415.735034
8	1417.453290
185	1418.382351
866	1418.199452
1064	1419.106365
355	1419.144466
18	1419.390794
8	1419.983339
69	1420.302184
24	1357.367299
1927	1414.118878
1881	1422.114221
24	1415.430487
30	1422.432126
1064	1423.508080
38	1423.646455
10	1424.954083
157	1425.317990
1407	1425.305507
1222	1425.796951
12	1425.847102
8	1419.074114
46	1426.111853
30	1427.388500
151	1427.895418
81	1420.968202
275	1429.115192
17	1429.218034
38	1429.315419
300	1429.158098
237	1430.640031
96	1430.690330
54	1430.999305
9	1425.373559
365	1433.114087
109	1435.046624
1451	1428.358108
18	1430.926991
91	1430.652988
1740	1438.743912
1000	1442.026161
85	1435.077291
206	1443.158964
494	1444.690232
1471	1445.559675
1359	1445.921375
234	1446.982909
947	1448.665258
12	1449.412195
13	1451.374546
2132	1444.630020
1116	1451.744986
77	1452.450859
25	1453.049028
7	1453.423323
652	1453.668258
259	1446.841831
16	1454.272059
23	1454.965241
413	1455.828111
181	1455.962159
21	1456.736386
7	1457.349779
364	1450.829163
42	1458.752413
200	1460.184001
671	1454.402139
336	1454.699703
895	1461.788392
194	1462.094290
899	1462.595273
45	1455.658872
2118	1463.493144
17	1463.581551
190	1464.419962
9	1464.737656
168	1464.869482
60	1465.144009
24	1458.407974
1022	1466.785682
68	1467.606349
884	1468.681336
232	1469.841392
616	1470.236276
63	1471.007521
56	1471.633944
8	1471.768080
1074	1471.245828
21	1472.528858
27	1473.088707
226	1473.378911
15	1466.607245
122	1466.753589
17	1473.749878
59	1467.220855
337	1475.187006
105	1475.335998
24	1475.910881
22	1476.118133
39	1477.869931
12	1478.289158
695	1479.020464
627	1480.480867
1202	1480.673090
829	1483.097825
42	1476.656967
7	1468.769153
264	1484.924813
730	1485.899375
23	1486.140501
163	1487.607200
1486	1487.692871
73	1488.092776
117	1481.165307
220	1488.767249
256	1489.299994
18	1489.798288
720	1490.787854
319	1491.117790
361	1491.883538
31	1493.831310
377	1494.637986
19	1494.807701
51	1489.334944
9	1498.183790
94	1491.413656
18	1500.015133
106	1500.520668
21	1500.918466
46	1493.037216
296	1502.209124
1045	1502.670268
14	1502.787565
9	1505.109023
60	1505.128044
1337	1506.132799
1016	1506.458903
343	1506.864998
2032	1507.071736
21	1507.435286
60	1500.922675
37	1508.161842
437	1509.129483
9	1509.313337
20	1507.006335
623	1511.098731
64	1504.235193
62	1504.391387
333	1511.797880
14	1512.126356
754	1512.307662
17	1512.513164
908	1513.046834
157	1514.277369
521	1514.554086
1568	1514.896838
203	1515.037950
433	1514.931556
243	1516.448650
116	1519.434641
378	1520.699006
17	1521.365098
87	1514.626228
595	1523.300333
9	1525.840248
553	1519.386687
382	1526.630798
27	1527.007234
611	1527.420043
85	1520.519608
61	1528.564564
334	1529.200927
602	1530.777984
123	1531.015683
508	1531.067539
11	1531.671217
11	1532.973905
58	1533.541005
25	1535.883320
1632	1536.052785
13	1537.334477
24	1537.981543
171	1531.835130
1853	1531.882801
906	1538.906543
49	1532.078700
111	1532.094502
33	1532.215502
237	1541.177599
54	1543.511480
211	1537.266558
174	1544.864896
29	1546.525476
740	1547.152909
354	1547.504433
344	1549.026280
662	1549.608261
260	1550.252260
14	1550.699336
426	1550.873478
9	1551.447406
14	1552.192218
212	1553.407603
12	1546.463189
127	1554.624900
160	1555.730661
392	1555.909024
386	1556.545160
904	1494.648080
26	1557.943990
947	1558.787444
9	1559.479827
65	1528.998311
29	1561.722199
9	1562.850954
13	1562.927477
31	1564.435442
71	1564.997621
1572	1565.750345
12	1561.794348
1665	1560.517576
237	1566.906595
927	1567.889832
361	1568.515363
115	1562.075213
407	1570.717521
14	1573.020326
20	1574.164441
82	1574.994398
47	1575.110049
9	1575.226407
69	1575.348646
462	1577.864283
76	1571.844671
37	1578.943410
22	1581.417367
161	1575.605518
24	1583.319455
168	1583.665631
62	1585.392002
698	1585.445154
810	1585.656932
10	1585.861603
69	1580.993430
180	1581.878596
129	1589.047847
81	1590.520045
173	1590.858332
447	1591.487656
15	1592.622859
7	1592.763428
8	1594.178670
41	1594.644785
110	1595.248523
40	1595.652550
52	1596.437464
28	1596.528851
415	1596.704602
1147	1590.326509
588	1595.002483
369	1598.229703
274	1591.285363
55	1591.733967
1713	1599.001828
31	1599.952246
28	1601.040707
54	1602.860563
858	1596.066521
1626	1603.219706
945	1603.390755
376	1602.379201
469	1604.877935
157	1605.179633
18	1605.306676
116	1605.629466
52	1605.637804
11	1606.012446
830	1606.238476
85	1599.874287
90	1606.894694
29	1607.831829
200	1601.397205
1172	1608.514075
9	1608.771015
13	1602.642904
1286	1610.541848
28	1610.664340
1906	1610.951403
147	1611.288020
1557	1614.683037
1886	1615.304990
33	1616.758503
13	1617.556555
55	1617.652185
220	1610.890288
42	1611.077501
177	1619.055805
125	1619.416247
555	1619.666340
676	1619.720546
26	1620.301820
1839	1621.240872
2075	1621.256061
650	1621.291050
132	1621.768547
933	1621.829602
9	1614.954658
70	1615.737352
715	1622.852749
124	1623.335598
14	1623.640274
323	1626.949827
16	1620.266063
59	1613.069519
1090	1629.046289
31	1629.318053
19	1629.450452
965	1630.375207
166	1630.908722
29	1631.172978
40	1631.427695
130	1632.849993
31	1633.731396
106	1633.839602
370	1628.158367
32	1635.362427
27	1635.839031
318	1636.120845
1091	1631.455248
266	1636.601416
85	1629.761451
48	1636.863175
1043	1637.057714
657	1630.844432
56	1638.024190
54	1639.497569
105	1631.949439
87	1640.005077
1793	1640.386680
362	1640.436055
13	1640.834444
28	1641.247957
151	1642.153982
140	1642.229729
57	1643.373587
615	1637.188628
47	1644.346603
76	1645.218364
144	1645.421987
39	1646.009157
532	1646.260479
143	1646.879711
12	1647.552235
114	1648.137558
11	1648.633170
25	1648.898278
2116	1648.961105
17	1642.494788
513	1650.634390
546	1652.034096
17	1653.508721
97	1653.680074
13	1653.685797
370	1657.415676
1809	1657.442975
57	1659.053978
765	1660.390589
591	1660.965974
39	1661.532250
72	1662.246827
71	1655.786797
1135	1665.415940
42	1666.548931
402	1669.941726
428	1670.005552
1116	1670.347565
245	1663.445992
227	1670.486787
406	1670.941363
14	1671.070417
30	1671.850592
34	1672.168007
219	1673.104978
110	1674.483293
98	1675.216529
8	1678.649853
32	1680.187825
1694	1681.276047
11	1685.653771
1510	1679.914721
75	1679.962951
856	1680.813815
67	1688.358921
11	1688.862797
18	1688.893767
20	1689.499926
7	1690.515512
75	1691.290590
379	1691.875635
54	1685.629507
8	1694.337102
72	1695.332820
812	1695.521415
105	1695.806571
389	1695.904660
130	1696.339672
1558	1698.011283
147	1698.738090
91	1701.873886
55	1702.338634
14	1702.442734
8	1695.539429
106	1695.659430
183	1704.984802
95	1699.345850
22	1706.667178
9	1706.941626
11	1707.420632
270	1707.525077
256	1700.817398
20	1700.812613
30	1700.899062
10	1707.845685
205	1708.126260
803	1708.916722
1654	1703.538476
453	1710.751646
1568	1711.431455
8	1712.521516
10	1706.742815
63	1714.362970
13	1714.451462
93	1714.389670
268	1714.731480
911	1714.542629
281	1715.338618
515	1709.107916
11	1716.414881
1032	1716.817229
336	1717.525672
824	1717.820018
230	1711.618363
842	1719.279943
189	1719.584927
78	1720.105616
8	1713.491403
244	1721.479974
15	1721.948919
169	1723.359175
156	1725.899622
9	1718.903097
383	1726.064394
313	1726.322592
53	1726.553988
29	1719.632126
731	1728.305112
727	1728.833168
105	1729.778023
21	1730.086286
52	1729.521964
62	1730.743702
18	1731.851356
9	1731.875398
37	1732.511604
32	1733.389628
105	1726.466724
27	1733.935337
22	1733.943738
120	1734.309198
1738	1734.368250
1053	1738.149426
1885	1739.630980
8	1739.867556
884	1740.242644
41	1740.731286
1911	1733.982365
733	1741.393531
122	1742.918391
106	1743.060439
18	1743.126779
25	1744.838282
15	1738.663555
733	1745.917535
11	1747.465060
66	1747.677054
293	1748.751079
40	1749.190158
53	1749.704285
646	1750.497105
8	1750.536243
204	1751.109915
31	1751.322037
