1971	469.588422
68	471.615115
149	471.889914
85	471.983629
962	472.818423
1200	465.955685
361	472.993522
976	466.460596
129	475.504925
398	468.642017
396	477.364788
98	477.370095
64	477.376131
1841	471.432638
8	479.616997
41	480.786870
1384	482.582039
173	482.640688
389	482.852051
896	483.039203
11	483.733155
13	483.881425
8	477.125482
343	484.146740
39	484.406218
1349	484.515212
21	484.840928
7	485.041656
493	486.806921
186	487.023873
500	487.307722
9	487.539060
11	487.659874
412	488.015930
534	489.376271
43	489.793278
753	490.623470
16	490.686492
7	490.759876
83	491.233006
59	491.252419
370	492.611124
820	492.901668
507	493.126007
31	487.132499
76	495.282228
35	496.925451
45	497.478264
301	498.962655
64	499.031680
12	499.048373
28	499.453424
51	499.850623
33	500.689809
26	501.494269
1479	504.623650
9	499.055731
26	507.012363
161	506.188974
592	506.996404
8	508.098727
42	511.235452
7	511.556757
7	511.938407
432	504.975933
44	514.269608
10	516.649456
275	517.128042
16	517.217710
745	517.518816
786	517.820900
857	517.840797
16	517.933801
135	520.580609
52	520.935539
482	522.088101
2143	522.245642
17	523.490592
109	523.981958
870	524.258178
8	524.945257
93	526.805777
1365	527.302935
795	527.418980
747	530.735206
145	524.149690
282	531.452448
382	531.752391
759	533.161261
11	533.891772
47	533.991590
15	534.111757
49	534.219943
144	534.422704
32	527.843253
988	527.960197
68	535.645033
91	535.871825
18	536.098615
16	536.277245
408	536.593695
61	537.339375
8	536.762611
17	532.979646
341	540.434270
872	540.896187
62	541.158956
18	541.469725
1526	543.062311
237	536.566732
116	544.239652
113	546.242179
8	547.286645
84	547.529327
8	541.997836
21	549.091973
919	549.544588
196	550.380744
11	551.241976
943	551.630755
19	551.819037
924	551.980106
681	552.137906
43	552.303751
7	552.514709
133	553.961357
31	555.024139
605	555.497244
362	556.368245
57	556.530390
18	556.965705
58	557.197433
2079	557.898962
63	558.195687
569	558.815810
153	558.963650
230	560.728684
257	560.829966
624	560.869487
174	560.930548
137	560.951974
95	554.551010
574	563.180239
155	563.795127
115	563.848616
94	556.908637
610	564.189901
79	563.529952
86	564.943532
336	565.283651
382	565.566372
1555	566.009834
58	566.478312
18	566.799166
47	567.201987
9	567.296073
201	567.672314
347	568.271387
1092	563.693029
1707	571.110494
59	571.325466
69	571.768336
8	573.453472
617	574.192627
10	573.664539
566	575.076661
358	573.590412
34	575.606797
110	570.604256
38	575.826078
34	576.157759
1242	569.404624
140	577.208941
1655	577.885531
124	577.929249
26	578.146434
139	578.549500
166	579.684181
347	579.713773
598	580.700988
25	565.907180
72	580.965817
1864	581.065804
1457	581.316285
80	582.098584
12	585.849831
514	586.973938
578	580.452099
599	588.393230
12	588.398283
17	588.862566
47	589.464686
385	590.760665
1908	593.429739
29	595.530395
476	595.235296
71	595.596637
14	598.197452
7	594.496293
32	601.672532
46	602.047271
1106	602.173493
30	602.602463
134	597.776704
686	605.300322
274	605.348907
9	604.278864
9	599.621417
1260	608.751397
29	609.298290
974	610.109554
111	612.398281
726	612.828047
9	613.040721
9	613.474056
337	614.002848
1478	614.301886
89	614.328165
694	607.497761
32	607.814275
148	617.298339
299	617.552757
14	617.735261
154	618.532396
30	619.758535
9	619.765149
10	614.204614
23	621.271859
63	622.609657
1228	622.848797
98	623.270574
216	624.287107
211	624.836181
1258	624.925256
452	625.711375
232	626.375464
7	629.607684
10	598.599623
41	629.908152
527	630.818726
1704	631.872120
13	632.004251
398	632.046781
335	632.989879
22	634.332872
481	635.010793
101	635.479453
1213	635.444679
8	635.615439
183	629.499723
1173	636.648042
386	636.888346
30	637.308987
101	630.415709
742	639.044976
643	577.221953
14	641.227323
155	642.146492
429	638.722655
176	636.996285
103	645.838780
660	645.923190
329	645.958821
105	646.462079
61	647.138982
75	649.940633
26	653.489789
618	653.891835
42	654.241183
1209	655.735407
334	624.857478
89	656.106571
23	657.701345
116	659.157530
14	660.106358
19	659.932767
42	660.198491
776	661.470871
293	661.492283
26	661.529405
188	661.737032
516	661.980399
84	655.811923
805	663.221096
34	663.995124
214	664.942340
45	665.804161
147	667.190116
14	660.518900
739	668.359800
11	661.883231
26	669.862370
295	662.926970
1107	670.852459
225	671.376055
7	673.050722
1479	666.484969
16	675.733671
1179	676.285364
468	677.764667
152	678.080598
64	678.743665
967	679.131145
77	679.404660
10	679.733823
24	682.518631
28	683.666340
1964	684.077307
1164	677.355170
986	684.887573
23	685.257819
334	686.512263
94	687.014745
63	687.372711
996	687.610259
442	687.786938
71	688.020549
563	688.460566
7	688.587230
54	689.671489
83	692.083654
109	685.598018
48	693.881818
9	694.242181
10	694.612595
122	694.828270
818	695.255071
161	695.498121
51	698.312529
407	698.951291
35	696.726785
992	693.335608
86	700.403628
9	693.805595
212	700.850638
1114	700.891330
17	701.111486
14	702.607456
242	703.695436
1401	704.290659
7	704.723502
1229	698.556725
577	706.674712
1364	707.388248
1363	708.292070
10	708.374667
8	709.547165
2069	709.878618
174	710.481969
20	710.695519
9	711.926045
15	705.368999
89	712.555768
111	712.938501
278	713.034611
220	714.015483
52	714.272711
11	714.412969
44	714.630518
424	716.021549
108	716.166492
1380	709.329808
141	719.726468
1389	713.104633
8	722.527692
441	722.817795
67	725.443626
85	719.038850
149	726.163276
45	726.215956
48	728.656758
16	722.397860
39	723.092386
677	731.767983
69	727.243779
174	734.371095
9	734.548918
26	734.577747
471	735.057866
540	735.310439
7	735.541058
51	729.658949
1475	737.552778
113	738.793233
32	739.043135
127	739.619503
44	739.599104
14	742.183227
1267	742.214279
984	736.994478
174	743.999354
203	744.686204
46	744.980800
45	745.265921
124	745.638592
33	746.646867
859	746.847166
7	684.040987
232	747.703547
857	741.633194
33	748.961009
598	751.039002
1348	751.075481
26	750.982631
480	751.816401
8	751.968252
8	752.278705
500	752.461492
18	753.855402
103	755.180166
31	748.280619
8	757.453784
38	757.502772
7	758.671930
16	759.213539
10	761.733886
1304	763.264264
21	756.354930
562	763.548547
49	764.308625
19	764.339211
791	765.026530
36	752.654705
263	769.335827
176	769.370912
83	769.541785
28	769.788626
32	770.488010
951	770.731062
51	773.172791
135	773.228550
1400	766.930186
25	773.943735
47	774.123892
12	774.495532
166	774.777962
18	775.889159
40	775.588823
9	714.430059
76	771.375684
8	778.666032
46	771.759111
17	779.334398
9	780.444036
20	773.591785
96	782.133318
11	783.102333
201	785.084896
31	785.452208
135	785.837691
746	787.406138
33	787.538167
733	789.615329
1917	790.199391
428	791.483631
468	791.579593
695	792.120107
486	792.919532
88	795.042477
717	796.770456
20	797.409823
31	797.795429
25	797.989354
514	798.491531
20	792.509597
57	800.239984
56	800.357253
851	793.413043
54	793.648485
27	800.842589
16	801.257271
12	802.750088
43	803.559099
8	804.653336
18	804.782667
39	805.659722
126	800.973764
100	801.193150
22	809.327716
32	810.710254
26	813.630685
153	813.786290
12	814.184556
23	814.865735
1792	808.860686
227	817.214995
1552	817.688336
24	818.350792
116	811.800201
27	819.094448
971	820.201900
152	821.786332
15	814.844843
23	822.047125
390	823.100885
906	823.798791
15	824.264457
20	824.687053
59	824.765159
9	825.167821
648	825.727007
139	819.484069
1478	826.554168
8	827.299267
59	829.326497
34	828.475454
53	832.006456
332	832.110554
273	833.089473
45	832.777925
45	834.202221
849	834.605475
7	834.847998
1803	835.812585
196	835.909900
30	837.041235
530	837.934704
24	833.022510
614	838.247972
78	839.183418
39	839.391740
1306	839.676145
9	839.685721
160	840.042539
1931	840.858243
1421	834.499718
81	842.440109
1379	843.098314
29	843.110390
26	843.968402
654	845.463171
175	847.656365
431	847.725387
68	848.296537
92	848.570336
1220	849.852736
65	849.914380
213	844.490871
52	852.031816
45	852.488902
15	854.209029
17	855.697646
518	856.936200
893	856.964145
185	858.157289
644	858.319125
57	859.847030
383	854.066840
313	861.126330
112	861.754223
201	862.277579
606	862.574571
721	862.955400
11	856.575479
1494	864.749725
1535	858.233942
1323	868.489682
422	870.013459
177	871.615873
994	871.721575
122	872.582540
43	873.048395
144	874.798977
203	877.055077
121	877.227786
291	870.495237
69	877.527554
915	878.391655
474	878.434615
12	879.603766
290	879.911067
130	873.329868
88	873.745968
1076	881.026233
134	874.685652
11	881.900206
114	882.804171
26	883.122021
577	879.025947
30	884.874555
386	885.322091
39	885.663472
1327	885.717168
190	886.923446
15	888.831419
97	888.783985
10	884.726603
287	892.399214
138	891.023274
369	893.981857
542	887.876255
200	894.994582
334	895.016376
271	896.875393
14	897.592644
1369	898.925305
25	892.881365
7	901.868119
1134	902.304142
8	902.777791
345	903.496970
250	903.543001
8	904.273753
76	889.318331
56	904.671196
8	904.724003
839	905.905074
79	905.932200
1500	899.927838
15	908.560716
1428	908.781106
33	908.997797
213	909.234496
10	910.569049
30	910.649480
16	904.157918
28	911.505409
203	912.121692
23	914.305942
16	913.456186
411	914.984708
435	915.653741
17	916.326035
53	916.669016
1110	909.851354
26	918.679270
33	911.833862
10	920.577423
13	921.031440
166	922.432463
119	915.495340
1535	915.752511
276	925.847872
669	926.401421
385	919.670625
125	927.479905
8	928.589489
122	929.191730
116	929.234045
838	930.499419
91	930.880246
18	931.601699
13	931.738434
524	918.644926
22	934.066486
38	934.438856
837	928.504655
120	929.124570
820	937.793880
1174	938.528646
1779	938.814228
35	932.322042
138	932.380669
10	939.372188
256	939.442737
8	932.731196
171	939.921263
587	940.894905
143	932.986353
412	941.158528
18	941.471710
111	941.564214
37	941.718168
10	942.296231
789	942.464163
13	943.079266
71	937.465651
15	937.783716
350	882.142518
1186	943.631505
8	946.004721
167	947.119337
1340	947.807898
12	941.028761
167	948.038431
699	948.743869
12	948.888206
1608	947.872831
330	949.607249
745	950.902366
8	951.325619
11	951.408283
278	951.548496
240	951.956415
120	954.261966
119	922.322584
1016	955.088301
724	954.897948
1636	955.129624
41	956.146282
2017	956.302125
35	949.888760
7	957.064452
376	958.021785
35	952.140379
166	959.433108
871	960.445072
142	947.343063
105	962.858399
195	963.285793
11	963.904150
1550	957.409186
7	964.923217
33	965.860447
38	967.509409
181	960.839442
9	968.040535
1134	968.258958
16	970.070569
365	971.203972
10	972.217591
12	909.348338
12	966.147043
170	974.184376
33	967.846318
13	975.015418
1903	975.037595
142	976.212914
128	976.380633
14	969.936915
51	970.189061
540	970.230194
35	977.975024
84	978.044612
455	978.929567
2111	980.105434
8	980.164694
22	980.179320
34	982.319038
310	975.826423
130	976.099708
928	983.455882
238	985.532202
280	985.631007
593	986.341683
8	986.652309
186	988.434629
15	926.139255
16	990.599285
54	990.676936
1429	991.156012
27	992.073778
88	992.820303
35	993.703120
306	994.144869
13	994.251639
163	995.447446
11	996.458417
45	997.073224
184	1000.343651
215	1000.661318
12	994.938618
121	994.987841
568	1003.508401
31	1004.764400
15	1004.782024
82	1005.383552
466	1007.183299
11	1008.218436
258	1008.518376
13	1009.992415
1544	1003.885720
1746	1011.104101
134	1011.201876
224	1011.709504
87	1012.584055
511	1005.856047
11	1013.533430
775	1011.664233
149	1019.266177
1687	1019.666616
1631	1019.697070
286	1020.239693
172	1020.745770
130	1021.596554
16	1022.611115
76	1015.768906
718	1024.766294
53	1025.317998
9	1025.291435
668	1025.697692
39	1025.998029
142	1026.028328
239	1027.587419
1226	1028.392226
56	1029.301983
32	1029.411405
1578	1029.503118
354	1031.541380
1931	1025.179938
42	1032.755809
1450	1032.790071
8	1033.237675
80	1019.433439
562	1034.600173
2153	1035.176508
22	1035.277006
32	1029.310057
817	1036.560871
676	1037.580301
11	1037.616192
1012	1036.748144
843	1039.219849
44	1043.917353
635	1044.581833
30	1045.975123
74	1046.158940
239	1046.963709
787	1047.025720
590	1041.269208
240	1048.923149
34	1049.285447
20	1050.317318
258	1050.951172
8	1052.723829
59	1052.954748
2081	1053.025544
73	1053.560640
542	1053.762212
232	1054.301963
290	1054.373258
32	1055.531876
82	1055.630282
1080	1056.206041
1855	1056.809423
1773	1057.330226
11	1058.256720
261	1059.415924
330	1060.171184
56	1061.070112
1727	1061.156637
25	1062.363302
7	1062.465053
9	1062.645381
156	1062.823257
18	1063.294905
26	1056.913836
158	1064.342195
226	1065.423365
597	1065.612087
357	1065.874313
1351	1067.468109
29	1068.231470
7	1068.263176
238	1069.924684
219	1070.579674
407	1064.114856
17	1071.876855
1612	1072.037087
8	1065.277005
407	1073.679615
9	1073.795381
200	1074.986664
47	1075.009314
10	1076.559367
1304	1071.018540
295	1078.471336
56	1078.971102
97	1080.577913
38	1073.706622
297	1081.387584
288	1081.892579
26	1082.242636
23	1084.645890
35	1084.868939
43	1078.077326
441	1086.038167
42	1089.268357
58	1089.478445
7	1089.995078
1468	1090.224922
386	1090.644628
9	1090.893838
26	1091.026993
184	1092.847868
2117	1093.122008
876	1093.205177
1199	1087.034807
1576	1087.202250
16	1094.489330
171	1090.232538
1077	1095.359529
1501	1095.027374
57	1096.291342
78	1097.897263
38	1091.286868
8	1098.335475
12	1098.799232
746	1099.724026
413	1100.087363
89	1100.426109
173	1100.692207
131	1101.502201
66	1102.681967
21	1106.036868
1820	1100.033174
37	1107.052729
7	1107.593324
57	1103.332606
481	1108.495632
22	1102.244480
52	1102.275060
1597	1109.673517
744	1110.009713
1601	1110.336131
23	1103.702217
45	1112.852745
34	1113.697397
9	1114.154899
27	1114.765463
410	1114.924170
59	1114.920920
22	1115.679942
97	1109.580112
41	1116.723526
43	1117.132713
44	1117.702341
32	1117.764305
19	1117.933000
50	1118.450270
260	1120.064090
972	1120.287912
531	1118.083612
52	1121.172658
153	1121.607274
52	1121.671773
330	1115.643697
28	1123.165018
63	1123.496196
188	1123.635104
11	1123.967066
7	1124.015383
40	1118.801853
24	1126.820733
113	1127.027780
20	1127.657817
830	1122.223018
216	1129.987666
24	1130.549221
104	1130.743309
1799	1131.280697
19	1131.932815
23	1133.361210
364	1133.736689
153	1133.801069
142	1134.875436
1884	1135.203263
434	1135.410670
172	1135.954578
589	1136.595848
50	1136.787441
2061	1137.030420
338	1130.233761
303	1138.036711
488	1139.480393
10	1139.859717
22	1140.221334
616	1141.833586
353	1141.927936
128	1142.205090
64	1143.284384
35	1137.424433
10	1145.337927
712	1145.978873
42	1146.601106
2103	1143.161102
97	1147.078301
8	1140.800708
74	1148.407740
1803	1141.688547
15	1149.714148
30	1150.909741
10	1152.239327
156	1145.482780
17	1146.227751
51	1152.824683
14	1153.592182
866	1153.917115
611	1154.786860
1351	1155.206156
1174	1155.717327
12	1156.456482
12	1151.720756
17	1158.763391
900	1162.314555
1390	1162.916041
22	1155.943183
12	1163.174984
447	1161.949348
84	1166.150539
16	1166.342999
32	1159.496114
1408	1166.497742
45	1167.138818
39	1160.651482
10	1168.151014
107	1168.870563
113	1106.699701
451	1163.325426
479	1170.980703
10	1175.298942
1228	1175.666456
12	1169.777815
12	1176.996116
62	1179.645472
654	1181.427434
92	1181.548363
22	1182.484835
710	1183.968667
520	1184.172534
19	1185.638704
12	1178.842996
15	1186.138427
73	1186.434123
297	1186.778497
23	1186.784429
38	1186.929936
590	1180.696525
25	1189.352555
1095	1189.731438
213	1189.912947
24	1190.016248
1205	1190.035592
90	1191.442461
62	1189.755812
14	1193.483360
27	1193.830455
262	1195.922628
742	1196.451277
171	1190.090998
609	1197.304894
18	1197.461162
621	1200.461285
190	1200.582922
100	1200.712299
1707	1202.984661
321	1206.637812
7	1207.929471
913	1208.793022
514	1208.993868
20	1205.284538
1837	1212.399378
64	1212.580226
1470	1212.783834
678	1213.695531
18	1214.187382
1335	1214.941010
35	1209.563105
165	1210.430413
30	1187.390442
385	1218.459153
1092	1221.330525
84	1221.781048
44	1222.308293
213	1215.933147
199	1222.953838
788	1223.023402
8	1216.363407
496	1223.987381
183	1224.928175
1618	1226.819567
13	1227.002556
1413	1220.143452
177	1227.604527
42	1228.871210
25	1229.879062
17	1230.626334
338	1231.024136
8	1231.342668
178	1231.794694
154	1233.367320
249	1227.011166
1969	1233.974444
178	1234.638557
227	1235.839628
64	1235.931271
843	1229.037791
10	1229.538048
48	1236.751627
298	1237.481779
14	1238.003255
206	1231.006152
31	1242.513029
40	1243.072638
8	1244.291737
19	1244.358530
2035	1244.646065
399	1245.431027
119	1245.839598
1565	1245.954396
105	1246.276003
10	1241.659967
857	1248.759761
12	1249.918204
29	1250.056339
126	1251.640435
528	1251.736056
12	1253.638375
65	1246.705362
632	1253.802757
64	1255.598875
101	1248.841815
28	1255.940286
17	1256.702619
25	1252.061372
1974	1257.107956
33	1250.663524
271	1251.646277
890	1252.333622
145	1262.675525
13	1262.797052
161	1263.103643
96	1264.202091
12	1264.693521
12	1264.839806
27	1266.658019
1399	1266.700147
78	1266.770901
131	1266.919481
68	1267.521444
653	1267.897232
444	1268.791101
40	1269.582307
347	1270.502967
209	1264.972967
926	1272.007391
110	1265.287801
35	1272.442679
1904	1265.877507
303	1273.006032
137	1267.106325
89	1274.268875
29	1269.465727
48	1276.784256
7	1277.445540
367	1278.190526
2010	1278.230186
89	1278.269867
930	1278.577727
279	1278.612037
11	1278.662632
436	1279.524256
542	1278.838269
31	1281.489253
48	1283.135778
25	1276.289246
288	1284.040054
53	1284.628445
22	1285.559852
48	1279.097351
504	1286.100549
10	1279.164726
23	1287.206338
197	1280.519267
90	1287.648924
184	1287.909752
1611	1288.582316
138	1288.571897
92	1281.863371
1220	1289.070030
1601	1289.057457
223	1289.640562
1930	1282.776656
11	1291.935263
124	1292.375749
62	1292.760512
197	1292.809162
733	1294.098591
342	1294.593234
34	1294.659595
26	1295.029121
881	1295.394895
462	1291.393700
17	1297.286465
27	1298.385626
281	1298.707344
38	1298.821934
43	1299.359053
10	1292.401873
17	1299.443139
267	1301.318259
45	1301.282366
303	1301.864185
981	1301.921855
28	1300.792880
723	1303.681070
83	1306.332251
1465	1306.611401
61	1308.260111
10	1301.678333
8	1308.679917
150	1309.202135
430	1311.585429
17	1305.679302
58	1313.117202
18	1313.829870
313	1314.698689
455	1307.829821
593	1315.306050
122	1316.559132
18	1310.351396
33	1309.801062
1922	1317.968258
49	1319.739779
610	1319.827330
745	1319.902058
381	1320.363366
599	1321.508655
15	1322.040509
22	1322.158869
61	1323.676329
1471	1317.733646
23	1325.219862
252	1325.313272
309	1325.418639
17	1325.605479
67	1326.270954
1413	1327.187896
13	1327.754649
7	1328.600056
209	1328.981332
1970	1329.341142
253	1330.424468
30	1330.848988
81	1331.489457
122	1325.871533
25	1332.956321
28	1335.369718
26	1335.653368
150	1336.745642
78	1330.130779
32	1330.582891
1410	1338.098242
104	1338.193725
25	1338.600270
175	1339.198278
613	1339.413768
8	1339.828048
23	1340.140454
9	1340.978274
94	1341.527473
655	1342.902390
24	1343.029220
1334	1336.449978
1401	1343.581724
23	1343.590245
15	1343.725273
21	1343.777503
109	1344.808010
16	1344.894844
27	1346.212023
25	1347.077343
73	1342.248260
306	1340.305223
126	1347.380892
298	1348.526439
215	1349.930334
571	1287.064696
779	1343.996540
10	1344.009966
586	1351.234015
36	1353.116971
83	1347.541595
41	1355.022317
139	1355.530687
26	1355.716087
39	1355.831166
312	1356.581780
1028	1357.313590
12	1357.585769
450	1357.803594
1713	1359.255598
1277	1359.486727
85	1362.489561
18	1362.860735
12	1363.216093
19	1363.878848
1800	1364.352211
89	1364.372395
79	1365.012832
56	1302.351322
460	1365.901548
220	1367.070909
9	1366.744737
31	1367.205467
210	1367.686780
10	1368.237307
29	1368.867561
11	1369.738706
9	1370.172228
1817	1371.575167
9	1372.495056
101	1372.542376
1244	1368.399556
100	1375.696734
181	1377.368310
431	1370.498604
1067	1378.059156
285	1378.261427
305	1378.765454
20	1379.982029
22	1379.689792
25	1373.443365
1189	1375.811539
1840	1380.748128
26	1374.006190
398	1374.024975
346	1380.455140
382	1383.720599
58	1383.927391
534	1384.374053
86	1385.637302
55	1379.289838
41	1386.312138
12	1386.561528
13	1387.219759
86	1387.253319
122	1387.927911
71	1387.613236
13	1388.803161
26	1390.769874
1493	1392.892616
138	1393.556923
138	1393.670742
36	1387.078410
851	1394.221540
180	1388.340929
101	1395.547674
10	1389.367425
13	1397.480241
691	1397.810704
433	1397.995973
278	1401.126332
52	1394.271550
202	1401.847222
181	1402.489538
76	1403.051887
10	1396.857722
844	1404.828611
405	1405.537592
676	1399.002426
111	1406.033418
413	1399.874125
8	1406.981662
74	1405.246716
1702	1407.314355
58	1408.419451
16	1402.795598
56	1410.383448
14	1410.835912
7	1411.223905
529	1412.399646
381	1412.660734
250	1414.715385
7	1415.093032
146	1415.568351
529	1415.595765
293	1415.863353
242	1416.473531
30	1417.421094
1821	1417.957167
115	1419.004855
12	1421.161950
7	1421.984682
14	1422.040764
176	1422.684605
386	1423.310916
199	1424.006203
477	1417.310089
8	1424.800754
316	1425.314402
1363	1425.844186
22	1425.953649
1058	1426.998385
1230	1427.314650
60	1427.996632
27	1428.956857
166	1428.969924
18	1431.994040
107	1432.133932
16	1432.468709
1181	1432.717076
458	1433.122377
1798	1433.381434
21	1433.877883
144	1435.611125
23	1436.336800
160	1436.687546
74	1430.282537
50	1431.239259
574	1438.672286
448	1438.739780
8	1439.238850
61	1439.648220
102	1378.169893
10	1443.499141
2001	1444.131865
1930	1437.800728
436	1445.563675
11	1446.610045
2052	1446.926196
20	1447.229480
69	1447.366157
350	1448.075134
13	1451.414423
463	1451.587211
724	1444.658206
52	1451.710507
28	1452.122962
15	1452.512311
1574	1453.274566
1702	1454.636750
642	1457.150267
1411	1458.196404
2032	1458.629392
205	1452.678189
845	1459.814148
353	1461.085300
107	1461.280827
205	1446.420788
37	1461.880115
46	1462.605253
269	1457.659968
270	1463.006234
647	1456.858019
34	1456.876174
29	1463.872718
120	1401.658255
12	1466.509987
14	1460.916271
13	1468.274211
2031	1468.843642
8	1470.181556
63	1470.347058
358	1470.749304
89	1471.327662
17	1409.114695
65	1472.783938
14	1472.857846
852	1472.920998
998	1466.467528
14	1474.360938
36	1474.486523
499	1476.698803
504	1470.767115
48	1478.026033
7	1479.041761
185	1479.085601
95	1479.470908
1143	1479.742347
173	1480.072942
20	1480.703426
61	1482.037805
130	1483.365132
9	1484.373870
12	1485.619166
1343	1479.885099
1769	1480.805488
187	1481.446129
20	1489.339749
122	1491.181899
111	1492.728860
26	1493.835725
412	1479.095417
18	1494.212426
375	1494.254177
65	1463.050167
63	1495.316787
716	1496.168718
176	1481.157400
33	1489.511638
1969	1489.737003
14	1497.006568
143	1490.072571
253	1498.716573
214	1499.004678
38	1499.238880
8	1500.294448
1928	1501.238381
732	1501.599541
283	1502.892239
56	1494.767147
623	1503.582224
143	1503.628910
306	1503.649852
167	1503.884428
350	1498.567372
32	1504.688032
14	1506.608324
547	1507.074365
16	1507.087311
457	1500.479215
1019	1493.307326
1624	1509.059630
127	1510.290801
13	1511.114501
725	1504.980118
1397	1512.089243
21	1512.461433
12	1514.621992
38	1515.355507
25	1515.524827
2069	1515.674315
1849	1515.937665
15	1517.256497
59	1520.178573
1455	1520.239751
17	1520.467456
1203	1520.738902
421	1521.726651
318	1521.903123
9	1525.720775
32	1527.697128
23	1528.238954
93	1528.500629
2111	1528.645096
32	1529.582134
175	1530.976039
14	1532.186688
46	1532.361874
247	1532.481690
42	1535.244191
234	1536.050756
260	1528.274881
19	1521.665625
468	1536.871185
66	1536.896952
630	1530.315425
213	1537.713709
1204	1539.122237
1402	1541.486352
124	1541.696952
721	1543.482938
8	1543.513760
228	1543.655542
30	1543.748997
32	1536.731476
225	1546.578812
10	1546.952295
16	1547.093852
1887	1551.079172
346	1551.750684
1329	1552.412657
330	1553.672451
22	1555.877671
370	1556.344511
40	1556.496530
294	1557.137676
2091	1558.289385
71	1551.623849
31	1558.695039
1022	1552.269161
49	1560.929553
121	1561.821837
647	1561.884080
27	1562.137023
57	1562.423640
8	1562.693110
78	1556.028507
1658	1563.254357
26	1563.575106
21	1563.995316
1259	1557.530653
751	1565.454752
19	1566.557499
1379	1566.995500
10	1567.795093
610	1568.571241
21	1568.740209
233	1569.999457
1447	1570.182776
779	1571.950303
691	1508.965593
1519	1572.801437
640	1572.794588
10	1573.339859
38	1573.691650
1350	1575.072132
118	1577.122615
293	1577.382247
8	1577.674949
19	1577.866406
184	1578.785893
89	1579.808670
143	1580.034912
30	1581.476284
10	1582.164764
35	1583.658245
818	1577.018241
994	1577.235534
563	1584.900564
15	1577.906088
2077	1585.214431
393	1578.275570
164	1585.331674
1854	1582.560069
267	1586.210980
807	1588.196072
413	1588.324409
981	1525.259604
1031	1591.068708
26	1585.669430
31	1593.778153
72	1594.716563
30	1595.939175
838	1596.663196
17	1597.967726
201	1591.643683
10	1598.728334
18	1598.943109
13	1599.772472
28	1600.053317
880	1600.161980
629	1600.271502
31	1600.317901
143	1600.478888
313	1600.710801
287	1600.750577
8	1601.809413
1454	1602.636630
54	1602.551766
994	1602.771319
299	1602.759748
28	1603.135158
7	1603.462627
292	1605.327847
57	1605.492591
11	1605.541436
9	1607.830224
18	1609.144244
39	1609.189745
14	1612.158395
10	1612.249350
1337	1613.039841
47	1613.535408
219	1613.874703
130	1607.976246
317	1617.557390
12	1617.540860
139	1617.906849
7	1618.920546
678	1619.780158
8	1620.460794
764	1621.878323
8	1622.812951
77	1623.761949
711	1623.659180
1204	1624.392533
177	1624.887396
139	1625.491363
244	1626.089554
14	1626.750554
11	1626.896057
111	1628.718284
454	1622.439430
154	1629.631495
21	1631.058618
20	1632.365190
231	1634.953495
180	1635.575429
16	1635.686549
1181	1629.923192
796	1638.216996
300	1639.579096
31	1641.221975
787	1634.446331
291	1641.783670
9	1642.120301
37	1643.269058
193	1643.835241
17	1645.232433
1563	1646.085912
49	1647.995041
66	1648.145619
8	1644.515106
385	1651.629855
1198	1646.673525
703	1654.266273
69	1654.932212
38	1648.131394
45	1655.281683
354	1655.190786
12	1656.664869
39	1642.598361
23	1658.153945
32	1628.149600
116	1659.480814
13	1659.954755
37	1660.280484
21	1660.605393
79	1662.374291
63	1662.901196
109	1665.073956
7	1665.323701
218	1665.497413
191	1659.530301
48	1667.606227
553	1667.614576
51	1669.557450
1179	1669.769352
236	1670.215262
217	1671.380161
156	1671.684304
15	1673.361800
856	1673.523833
8	1675.202420
142	1675.523129
12	1676.843129
12	1670.766797
139	1678.021112
43	1679.139559
134	1680.055710
185	1680.319096
55	1681.154860
18	1682.467840
122	1675.671876
41	1682.653378
17	1676.366728
301	1684.133406
104	1685.186054
14	1685.965675
167	1686.140095
704	1686.272750
139	1688.724373
18	1688.756034
7	1688.984937
219	1687.073861
85	1689.731996
38	1689.804305
67	1689.987398
1634	1691.953835
10	1692.785021
316	1687.160225
621	1694.437220
25	1694.695432
114	1694.846896
18	1695.708840
57	1696.309160
88	1697.117928
101	1697.147814
35	1699.435111
60	1701.366154
620	1704.576139
9	1697.650730
1663	1705.011766
22	1706.012534
508	1706.633243
58	1707.085804
128	1707.558103
319	1708.214650
370	1710.332904
53	1710.364877
54	1711.678526
284	1715.309132
17	1709.051080
79	1716.586436
62	1716.898704
146	1717.235241
26	1717.292018
13	1711.069852
1030	1711.931152
10	1719.333932
230	1713.503403
67	1720.484241
663	1721.104203
144	1721.937653
9	1722.568526
38	1722.734466
1034	1723.868414
411	1723.117881
173	1719.343882
35	1725.952930
10	1726.029722
10	1727.056749
72	1727.299937
51	1727.554008
1667	1728.204155
8	1728.778519
9	1729.227037
78	1729.577699
81	1729.897562
263	1730.019001
92	1731.328675
223	1731.390437
11	1732.797563
47	1726.217331
192	1734.153809
29	1734.217364
10	1734.797460
746	1735.909318
11	1736.112182
8	1736.470475
1406	1673.655499
374	1737.111983
7	1737.157364
126	1737.375997
13	1739.014646
219	1740.824133
95	1741.643647
1045	1741.781299
88	1742.363066
128	1737.468862
7	1743.456115
232	1743.848508
759	1745.391916
11	1746.191906
524	1746.395855
38	1747.557533
314	1745.479092
248	1748.272754
385	1744.017194
9	1751.114977
14	1751.339235
14	1751.456170
1877	1752.225996
1486	1753.808224
46	1753.980001
