42574	27.3192	15886.6869	54251400	479.677978	100.0000
43396	29.2216	14892.6745	54398400	492.979993	100.0000
53846	58.1907	12056.7506	87698800	535.653818	100.0000
55632	80.3909	4536.6518	45588200	590.442160	100.0000
59540	45.6700	7802.9626	44545200	632.775402	100.0000
34068	92.5026	3607.1478	41708800	661.868841	100.0000
52090	38.6621	6706.0115	32408600	685.060098	100.0000
58572	54.9470	9142.9173	62797000	699.364850	100.0000
48106	25.9571	11738.8749	38088400	756.818377	100.0000
47042	59.8403	13063.9085	97718600	761.401610	100.0000
36548	28.3590	16578.2263	58767800	910.594321	100.0000
47788	67.2478	5255.0953	44174200	923.386072	100.0000
40170	27.7939	11018.7186	38281600	937.060826	100.0000
54832	59.5075	5115.5914	38052000	944.426216	100.0000
33480	62.0355	7804.1036	60516400	948.385270	100.0000
46562	31.8012	14655.6115	58258200	975.231763	100.0000
55152	40.0420	6822.3187	34147400	999.487117	100.0000
35916	44.9853	15733.6653	88473000	1019.503433	100.0000
40454	76.4820	5882.0447	56233800	1059.076390	100.0000
45422	54.5486	10303.0312	70252000	1077.885382	100.0000
38922	26.3663	18202.0128	59990000	1075.139028	100.0000
44644	76.0191	6014.3605	57150800	1085.578925	100.0000
55946	19.8411	24709.1806	61282200	1091.665017	100.0000
52330	56.5447	5319.4586	37598400	1134.066855	100.0000
40548	59.2826	6453.6975	47824000	1150.422445	100.0000
32958	23.8661	19531.1268	58266600	1260.274192	100.0000
45678	73.3667	7855.1560	72038400	1283.022815	100.0000
39544	15.6474	40271.6704	78768200	1276.227977	100.0000
34954	25.5336	11100.1672	35428400	1314.542923	100.0000
33984	26.2274	23865.2776	78240400	1344.441127	100.0000
47088	33.1916	22467.0798	93214800	1351.165480	100.0000
55930	23.6959	16112.8342	47726000	1373.001711	100.0000
56258	57.3396	8992.2989	64451800	1391.135332	100.0000
42380	40.7291	14857.0265	75639200	1397.739169	100.0000
49784	41.4983	10858.5062	56326200	1419.228016	100.0000
48824	59.8980	7859.7100	58847600	1572.369448	100.0000
49134	75.7816	8516.7316	80676400	1622.901171	100.0000
45246	33.4965	12919.4789	54094600	1676.587497	100.0000
53864	67.1723	7992.2942	67107600	1753.099113	100.0000
50076	47.9668	14357.8350	86087400	117.498573	100.0000
41212	85.5488	5323.9678	56932400	134.436257	100.0000
53044	87.4087	3889.1158	42492800	150.833349	100.0000
51206	28.4278	8787.7382	31227000	243.774544	100.0000
42778	67.0155	5813.4625	48699000	282.830695	100.0000
36370	67.6074	3891.4079	32886000	294.030294	100.0000
52042	28.1940	8865.3894	31243800	292.675223	100.0000
42832	24.0461	26831.2788	80648400	357.548332	100.0000
55892	17.5772	31244.4979	68649000	357.480489	100.0000
38924	47.8373	15136.5406	90511400	447.696518	100.0000
44002	40.4329	18867.1538	95356800	607.979170	100.0000
43656	59.3516	7013.8170	52035200	629.582752	100.0000
54254	14.8633	27035.2352	50229200	619.413843	100.0000
41466	47.0024	14543.9975	85450400	633.363527	100.0000
41766	35.1550	20733.1458	91109200	795.609492	100.0000
38228	48.4755	6540.8710	39634000	879.098029	100.0000
39880	85.9325	3753.5117	40318600	951.564072	100.0000
43252	41.1660	12717.0602	65438800	1055.804390	100.0000
57788	12.8456	21195.7237	34034000	1154.554252	100.0000
50338	14.3630	26920.3429	48332200	1161.075456	100.0000
32860	16.4003	22082.6814	45270400	1190.781697	100.0000
45672	11.1371	38212.6963	53197200	1185.590744	100.0000
36506	21.0608	23955.6828	63065800	1200.215980	100.0000
38458	52.4148	14293.4898	93648800	1269.407177	100.0000
34460	29.1615	16744.5701	61037200	1312.539959	100.0000
58084	21.7583	16107.9573	43810200	1340.181097	100.0000
45696	26.2281	27294.8476	89486600	1395.559847	100.0000
37712	23.8189	10751.4605	32011000	1414.709420	100.0000
60080	27.4213	21626.5818	74128600	1406.571786	100.0000
44578	18.0640	39009.0480	88082400	1400.214854	100.0000
43944	41.3404	10916.2337	56410200	1440.860147	100.0000
37130	14.2538	54453.5460	97021400	1409.924683	100.0000
51704	67.6397	11212.3056	94799600	1469.796625	100.0000
47006	55.7515	11135.8249	77604800	1544.311031	100.0000
43920	84.3457	3537.7076	37298800	1601.899095	100.0000
38450	28.6397	11761.7061	42106400	1681.303400	100.0000
45420	50.7990	6291.9626	39953200	1733.400688	100.0000
33526	45.7679	6123.4475	35032200	1762.358009	100.0000
49996	48.9015	8395.6139	51319800	1764.658677	100.0000
46082	33.5515	23359.7113	97969200	102.517371	100.0000
34248	22.8538	21607.7751	61727400	109.585740	100.0000
42046	24.6285	29940.3854	92173200	117.019616	100.0000
34124	25.9198	14495.7340	46965800	171.696336	100.0000
57036	37.1584	17360.7253	80637200	191.598613	100.0000
41004	81.9610	5320.2082	54506200	235.921720	100.0000
34236	75.1510	5848.3618	54938800	266.782134	100.0000
45772	54.7325	10636.1463	72767800	279.172109	100.0000
59490	21.5182	12377.2540	33292000	277.967934	100.0000
50098	46.7679	11244.0978	65732800	378.236266	100.0000
49988	16.9743	20622.6999	43757000	391.455672	100.0000
41660	57.3817	9986.2146	71628200	472.715759	100.0000
55438	14.4344	47987.7304	86584400	518.278078	100.0000
47200	52.9439	9880.6177	65389800	571.508407	100.0000
57844	42.0983	13407.8133	70555800	602.906040	100.0000
53074	57.2466	8556.5216	61229000	762.193908	100.0000
53942	27.5100	26518.0594	91189000	798.579005	100.0000
40650	20.9411	18972.7216	49663600	812.164406	100.0000
44718	42.2602	15719.9383	83041000	822.591990	100.0000
56182	20.8934	15988.3661	41756400	814.806390	100.0000
50230	20.3309	26947.1201	68482400	816.420444	100.0000
52590	14.6079	17153.5099	31322200	844.236268	100.0000
57364	48.2037	9351.2877	56345800	845.280689	100.0000
47180	10.2928	54700.8277	70378000	841.585960	100.0000
58190	23.3336	11057.6376	32251800	889.827141	100.0000
56944	38.6996	15579.4596	75364800	926.714781	100.0000
37182	19.6001	35136.8922	86086000	954.651240	100.0000
35010	27.9794	11933.5611	41736800	1016.553986	100.0000
60168	36.8190	8828.2300	40630800	1155.932102	100.0000
55124	12.3488	32411.5680	50030400	1163.086019	100.0000
37272	15.1525	22225.4873	42096600	1194.756526	100.0000
46752	20.4721	30363.8388	77701400	1197.973320	100.0000
37124	12.1323	20615.0708	31263400	1219.367739	100.0000
51820	11.0267	52387.6952	72207800	1190.351469	100.0000
54250	36.1806	18792.3662	84989800	1284.486520	100.0000
60796	22.3403	18575.4836	51872800	1305.077088	100.0000
51432	20.6246	18215.2244	46960200	1344.607482	100.0000
55620	81.0579	3111.2396	31523800	1374.257911	100.0000
53934	45.3799	14580.0295	82705000	1392.961745	100.0000
38812	87.0901	2901.9130	31591000	1471.994941	100.0000
46218	28.8654	12620.7130	45537800	1500.067999	100.0000
59470	77.0043	3814.1891	36713600	1577.727723	100.0000
52130	93.8253	3010.4129	35306600	1655.922329	100.0000
50052	49.4859	15070.6556	93223200	1672.851620	100.0000
32960	25.1553	18334.7323	57652000	1699.250122	100.0000
35182	25.3241	18999.2992	60142600	1701.542819	100.0000
45778	14.7498	21520.2532	39677400	1738.049085	100.0000
45410	68.3756	4007.8839	34255200	1774.408033	100.0000
45768	37.0870	13530.4689	62725600	1771.437687	100.0000
51204	29.6583	14471.7328	53650800	54.803517	100.0000
42128	31.1975	8069.6719	31469200	96.896629	100.0000
39560	21.3579	12386.2405	33068000	105.888291	100.0000
49120	64.0637	5043.5572	40388600	143.713251	100.0000
52074	13.8003	57338.0069	98910000	200.212967	100.0000
33300	41.4190	9928.5462	51403800	336.202835	100.0000
55528	60.1134	8099.2761	60859400	419.674682	100.0000
53716	69.4142	5227.9068	45361400	425.443849	100.0000
51732	35.4433	18135.1136	80346000	413.771530	100.0000
52626	41.6444	11091.2514	57736000	489.674791	100.0000
49244	29.3897	9859.0637	36219400	494.460250	100.0000
41328	76.8929	6243.8831	60013800	520.574010	100.0000
41640	33.9145	17841.3272	75635000	511.866886	100.0000
58232	90.9768	7290.8419	82912200	566.428677	100.0000
50596	46.5780	6501.7119	37854600	700.145446	100.0000
50114	11.3118	33189.6258	46929400	703.440881	100.0000
35462	49.6956	6000.5257	37275000	739.151069	100.0000
53798	37.5402	14053.6091	65947000	788.948162	100.0000
41830	20.6243	15836.8948	40828200	852.759487	100.0000
38166	23.2368	30277.8476	87945200	850.956935	100.0000
34298	75.1755	6603.7473	62055000	905.368765	100.0000
48362	32.7538	8895.3609	36419600	951.227896	100.0000
48364	72.2113	5388.4960	48638800	985.359116	100.0000
49916	26.6950	15650.6493	52224200	980.111527	100.0000
50662	88.5133	7748.0936	85726200	1068.822137	100.0000
55062	16.2515	18568.2078	37720200	1189.338119	100.0000
37690	51.1610	7020.0033	44893800	1245.564327	100.0000
56152	27.5555	9606.0882	33087600	1248.974270	100.0000
55476	57.8898	9126.8042	66043600	1253.379288	100.0000
37114	41.9419	9912.6551	51969400	1262.646118	100.0000
59404	19.8870	18514.6274	46025000	1337.439671	100.0000
59758	68.3963	6369.7729	54458600	1350.225710	100.0000
32874	41.0487	14615.5905	74993800	1431.056831	100.0000
34698	44.6028	14913.6318	83148800	1638.337388	100.0000
39624	21.6963	21373.4613	57965600	1726.587403	100.0000
46962	49.1958	6930.2538	42617400	85.468103	100.0000
54686	71.0675	4939.0792	43876000	166.299334	100.0000
53230	83.5602	2971.1573	31033800	188.572024	100.0000
40848	85.3979	7070.2059	75472600	206.418514	100.0000
55270	10.7771	36284.1947	48879600	209.818243	100.0000
56772	36.1847	9256.2781	41867000	291.489984	100.0000
51986	49.7545	11965.9124	74419800	358.055844	100.0000
48788	84.0164	6619.9055	69522600	372.004910	100.0000
59800	39.3906	15444.3516	76045200	390.057296	100.0000
54384	73.0681	8653.5200	79037000	528.090884	100.0000
58206	21.9986	29806.6679	81963000	541.732017	100.0000
48922	31.3487	8256.9011	32355400	607.355271	100.0000
44836	50.1281	5838.1614	36582000	622.099790	100.0000
42754	42.5657	5887.6296	31326400	709.588255	100.0000
40072	53.4401	7899.2922	52767400	804.738730	100.0000
48552	15.6279	19311.3342	37724400	821.963296	100.0000
44840	73.6363	4874.0110	44863000	865.181424	100.0000
43288	18.9891	16765.9652	39796400	857.428101	100.0000
58616	39.4962	16432.6775	81128600	877.835064	100.0000
60030	71.4400	4070.8174	36352400	957.016321	100.0000
53594	19.2605	29387.8548	70753200	938.483513	100.0000
54394	36.2088	13933.1883	63063000	973.543599	100.0000
50426	27.9498	20442.2220	71419600	984.897211	100.0000
50048	93.7460	3479.2565	40770800	1031.624629	100.0000
33584	77.1416	5432.9190	52388000	1039.295466	100.0000
41074	37.2893	7866.2795	36666000	1172.272334	100.0000
54332	18.5405	21972.3194	50922200	1181.657960	100.0000
42660	12.3737	54668.8993	84557200	1177.099840	100.0000
53182	82.8792	4248.1472	44010400	1262.466819	100.0000
35326	9.2621	56970.4900	65958200	1217.885045	100.0000
47462	60.9649	7691.1149	58611000	1289.375759	100.0000
47162	44.7240	7808.5023	43653400	1474.658328	100.0000
42304	50.0514	5324.3846	33311600	1513.467853	100.0000
36526	71.4998	3592.6240	32109000	1606.199621	100.0000
53756	16.5738	20567.5484	42610400	1637.272069	100.0000
52638	48.5870	7192.7356	43684200	1679.006183	100.0000
60070	62.2815	4766.5388	37108400	1788.775873	100.0000
37644	79.7958	4911.1371	48986000	11.023019	100.0000
39544	26.7126	16088.9701	53722200	16.228362	100.0000
50978	65.3970	5319.5588	43485400	60.097833	100.0000
35776	29.8333	17319.6057	64587600	101.993578	100.0000
37644	20.5558	19364.2629	49756000	107.581114	100.0000
46710	70.4991	6216.7962	54784800	124.884020	100.0000
46482	30.9438	20026.8637	77463400	140.873890	100.0000
59268	76.1718	9038.3019	86058000	189.054854	100.0000
50880	24.0887	22033.9401	66346000	201.717450	100.0000
43694	48.3387	8523.2563	51500400	246.403038	100.0000
58582	35.3840	9155.2219	40493600	315.351039	100.0000
34128	37.0163	7409.9341	34286000	346.164703	100.0000
38238	37.1275	19594.2498	90935600	351.270687	100.0000
36900	55.3755	4498.5632	31138800	378.200803	100.0000
59842	19.1259	25622.5718	61257000	362.579116	100.0000
54602	50.0773	8698.1319	54447400	409.162082	100.0000
54116	32.1606	23664.1078	95131400	542.376329	100.0000
57024	21.3886	13145.5491	35145600	610.759322	100.0000
35802	35.3450	21686.3728	95813200	753.311117	100.0000
47592	38.2630	16801.0179	80357200	800.788071	100.0000
34800	29.1994	23887.5662	87187800	818.127973	100.0000
60718	21.6364	32847.2318	88837000	843.365080	100.0000
53018	71.7107	3622.5115	32471600	914.810554	100.0000
41166	14.4041	18262.4342	32881800	951.656019	100.0000
52614	36.3420	17549.4806	79723000	998.255309	100.0000
37852	54.6019	8928.3092	60937800	1159.678048	100.0000
53782	26.5807	12691.3327	42168000	1202.354360	100.0000
46988	33.0121	15752.6303	65003400	1212.012873	100.0000
55084	61.9245	9630.3530	74544400	1218.428316	100.0000
42914	72.4717	4959.7478	44930200	1231.026565	100.0000
39812	26.2667	28102.4703	92269800	1221.257323	100.0000
55860	72.1920	4469.1721	40329800	1391.898540	100.0000
44422	22.9793	20787.4477	59710000	1416.979718	100.0000
53196	13.9118	33391.9903	58067800	1431.615003	100.0000
47058	58.0061	5469.4664	39657800	1479.470192	100.0000
54940	66.2876	8650.1151	71674400	1540.989558	100.0000
42816	56.0334	13710.6114	96031600	1543.389391	100.0000
43552	44.4731	9825.9497	54623800	1567.575219	100.0000
41534	46.4121	10868.6381	63054600	1634.793424	100.0000
58114	57.2025	7508.9533	53691400	1740.032618	100.0000
50564	19.6976	37771.9848	93002000	1762.160552	100.0000
52544	82.7460	3249.1703	33607000	5.538003	100.0000
41568	59.1107	4975.2349	36761200	18.901428	100.0000
59696	18.1763	20182.6099	45855600	78.377554	100.0000
52124	66.0787	7232.3454	59738000	180.433700	100.0000
38466	79.6306	5857.9078	58308600	269.720427	100.0000
45530	17.0453	20377.7555	43418200	270.361974	100.0000
43036	35.7301	11848.8339	52920000	308.193048	100.0000
53468	26.2145	11505.2762	37700600	380.208358	100.0000
45670	54.7967	14371.2124	98436800	386.358036	100.0000
60372	58.0940	4353.7962	31616200	426.178384	100.0000
58552	22.2512	16903.8219	47016200	483.643018	100.0000
54190	33.5140	9947.1208	41671000	578.843575	100.0000
55722	40.2549	18603.0837	93608200	649.813093	100.0000
55186	83.1120	3032.4560	31504200	716.829066	100.0000
48412	43.8607	15957.3215	87487400	790.366104	100.0000
38116	18.7128	13801.9047	32284000	809.275698	100.0000
52528	21.5302	19728.0036	53093600	848.606057	100.0000
36814	34.7847	12139.6508	52784200	895.851335	100.0000
56308	42.9730	12092.9167	64958600	903.301657	100.0000
33512	12.3060	23448.4370	36069600	930.932762	100.0000
42346	75.1621	5154.2994	48426000	1008.095219	100.0000
60932	88.3699	4610.0397	50923600	1045.969082	100.0000
44732	17.5120	23540.3988	51529800	1073.620589	100.0000
45992	46.4979	5873.8854	34140400	1032.989918	100.0000
57978	51.2183	14329.5796	91742000	1088.223069	100.0000
56668	13.7446	20433.5898	35106400	1120.560702	100.0000
55372	83.0010	3100.2031	32165000	1148.712979	100.0000
37938	59.3958	8302.7226	61643400	1228.315651	100.0000
37674	11.9299	49641.6525	74027800	1203.904694	100.0000
38830	85.2270	3274.9611	34889400	1262.774300	100.0000
56928	8.3471	36740.7554	38334800	1233.756088	100.0000
43024	21.0278	18240.3725	47944400	1277.134112	100.0000
53814	19.5867	13568.0554	33219200	1324.047993	100.0000
49866	47.5250	10809.9735	64218000	1356.098588	100.0000
54910	43.8736	6283.6925	34461000	1401.597353	100.0000
40536	34.2824	10483.7556	44926000	1458.240552	100.0000
49768	30.6325	14911.2792	57096200	1576.460538	100.0000
49834	29.5560	9797.9008	36198400	1667.471045	100.0000
54316	61.9067	7044.5658	54513200	1672.168801	100.0000
58644	24.3764	19073.5737	58118200	1680.633103	100.0000
60612	94.3165	3648.0925	43009400	1703.977586	100.0000
54984	40.8767	16453.1097	84068600	112.007327	100.0000
42470	9.4292	34171.7538	40276600	111.821757	100.0000
37144	10.6822	65572.8188	87557400	83.963900	100.0000
49302	58.7359	10050.7634	73792600	211.009811	100.0000
55822	48.8527	14303.5816	87346000	267.877075	100.0000
42144	25.3846	25273.4920	80194800	349.969688	100.0000
42670	40.8141	6791.5008	34648600	308.683426	100.0000
33836	30.0358	8420.5723	31614800	365.733620	100.0000
33894	70.5706	4305.0698	37976400	380.392636	100.0000
48958	93.6787	6728.9411	78794800	464.965772	100.0000
39594	33.3033	9732.9440	40517400	471.284672	100.0000
52648	93.7356	5657.9747	66294200	481.865146	100.0000
55734	32.7669	15490.4345	63446600	491.094006	100.0000
54356	45.9242	9476.6875	54401200	513.607439	100.0000
33338	14.5466	18707.9994	34017200	509.710976	100.0000
48532	42.9620	7462.4097	40075000	534.923317	100.0000
39104	46.8761	10228.0221	59931200	688.666464	100.0000
52132	16.7558	26296.4758	55077400	654.434914	100.0000
38770	23.7478	10479.0048	31106600	843.032944	100.0000
58824	28.3570	24446.7271	86654400	849.459324	100.0000
50344	40.8345	13839.7964	70642600	860.753891	100.0000
41248	23.3425	20370.4365	59437000	901.676685	100.0000
48374	64.0855	9886.0127	79193800	954.802010	100.0000
42058	52.0698	10961.7186	71346800	1004.252069	100.0000
41220	12.5079	21666.8219	33875800	1131.248176	100.0000
49694	56.3048	5363.2113	37746800	1150.568796	100.0000
58788	30.6584	20718.8585	79401000	1159.084529	100.0000
41360	43.1963	11159.7245	60257400	1245.324485	100.0000
58520	42.2343	11044.7916	58308600	1270.635235	100.0000
40102	58.2374	6763.1844	49233800	1286.487970	100.0000
34038	50.7451	5813.3091	36874600	1363.060588	100.0000
33074	16.4283	24396.4037	50099000	1353.402036	100.0000
41352	16.2731	34311.4762	69794200	1404.356496	100.0000
40672	67.1322	6363.7531	53401600	1461.442100	100.0000
39696	16.4376	17722.9878	36415400	1531.558767	100.0000
46426	82.1481	3101.3054	31845800	1558.116173	100.0000
59476	27.9428	14697.6431	51336600	1634.285238	100.0000
53030	73.2088	6659.8337	60944800	1644.437127	100.0000
33576	49.4221	11419.1187	70544600	62.648112	100.0000
47998	61.4669	5120.8863	39345600	141.957567	100.0000
38604	29.1131	22157.5282	80634400	151.137101	100.0000
35794	30.9657	10047.4059	38890600	197.373489	100.0000
33580	14.0976	34184.8388	60240600	188.126783	100.0000
54890	75.1183	5895.4880	55357400	242.013877	100.0000
38892	52.4734	6246.5805	40972400	272.754284	100.0000
48222	17.1838	40983.6803	88032000	325.915641	100.0000
42300	52.0706	5574.7674	36285200	364.638535	100.0000
39500	58.5391	10136.9865	74176200	400.533903	100.0000
41406	14.8935	20844.0597	38805200	415.040560	100.0000
46378	61.0994	8519.2326	65065000	548.808375	100.0000
60020	70.6343	9536.1454	84197400	568.706346	100.0000
56192	52.4205	9956.6287	65241400	589.801696	100.0000
51300	65.2365	10483.6501	85489600	609.847635	100.0000
45204	47.7851	7065.2281	42201600	713.392865	100.0000
60316	38.2101	10373.6705	49547400	720.626007	100.0000
45300	27.3843	11005.6243	37672600	777.520556	100.0000
40792	62.7635	10332.4736	81062800	793.053959	100.0000
44408	28.0670	14369.6055	50414000	793.516147	100.0000
45364	62.7258	6587.6014	51651600	822.345324	100.0000
37932	35.8459	13863.3542	62118000	825.050573	100.0000
41090	22.7396	12770.8779	36300600	857.390249	100.0000
42640	45.1998	8464.4685	47824000	883.174646	100.0000
37390	14.9037	22403.5287	41736800	895.059008	100.0000
53094	58.9628	5006.7116	36901200	931.360839	100.0000
60734	30.6919	9618.1066	36899800	945.282909	100.0000
41918	47.6161	6985.6300	41578600	951.649347	100.0000
36756	14.7761	21872.2380	40398400	959.077410	100.0000
53840	13.6652	22811.1875	38964800	986.353861	100.0000
46776	46.9362	13337.5227	78251600	998.133206	100.0000
39284	49.8400	13200.9072	82241600	1074.634048	100.0000
57744	42.4316	7969.0477	42267400	1098.170274	100.0000
55550	62.8653	6417.8121	50432200	1225.904753	100.0000
34964	30.7344	17471.7307	67123000	1219.736910	100.0000
47116	40.8732	14049.7478	71782200	1288.776959	100.0000
47038	75.2056	3974.3643	37361800	1347.231034	100.0000
57674	53.1745	11807.5531	78482600	1364.730396	100.0000
46860	17.3066	16084.3606	34795600	1399.338549	100.0000
49448	30.9576	16921.0345	65479400	1445.262363	100.0000
50018	75.0514	7064.1533	66271800	1492.850266	100.0000
48036	67.9498	6580.5798	55893600	1500.769655	100.0000
38104	20.9477	34816.3204	91165200	1525.842455	100.0000
57178	30.9032	21766.3589	84081200	1553.248893	100.0000
60240	44.8870	8214.3066	46089400	1581.954910	100.0000
56390	75.6910	9912.8034	93788800	1619.822871	100.0000
40360	71.2947	10982.7838	97876800	1653.959703	100.0000
53830	26.2023	17458.0611	57180200	175.049343	100.0000
47822	45.8732	11071.5336	63485800	187.517533	100.0000
49382	20.6250	33569.6171	86546600	198.462751	100.0000
51686	60.7683	12009.4106	91224000	334.007945	100.0000
35444	38.8305	12409.8393	60235000	351.195168	100.0000
35538	92.1561	5513.9512	63518000	453.467621	100.0000
33356	44.2759	17767.6194	98334600	479.614453	100.0000
37992	38.8227	6692.4203	32477200	516.723499	100.0000
38080	25.0331	19089.1157	59732400	572.260146	100.0000
43058	61.5942	11672.1953	89867400	638.683928	100.0000
51708	33.9749	12421.0673	52750600	657.277095	100.0000
52294	24.4256	10170.7732	31053400	689.881794	100.0000
36928	26.3578	14460.4816	47643400	716.955907	100.0000
49716	36.4478	14881.3957	67799200	781.552888	100.0000
58140	24.7259	24880.5765	76899200	855.737086	100.0000
54884	46.2020	10734.8037	61996200	873.423114	100.0000
34962	52.5668	5356.5957	35197400	895.020721	100.0000
42658	28.3809	15019.6527	53284000	911.793630	100.0000
49818	81.4572	7842.4653	79853200	972.780432	100.0000
47276	28.4028	15827.5321	56193200	980.901107	100.0000
40326	38.0346	9853.2138	46845400	988.037152	100.0000
39840	12.2207	35733.4667	54586000	1061.678484	100.0000
53118	15.2453	40319.1900	76834800	1114.096906	100.0000
59418	14.1861	20584.7866	36502200	1226.023411	100.0000
57304	47.5757	6603.8412	39272800	1279.660942	100.0000
35940	51.0140	9983.9292	63665000	1329.878602	100.0000
60006	17.0442	20733.2508	44172800	1421.027496	100.0000
45608	23.2584	31058.7809	90297200	1453.906986	100.0000
42918	20.3665	36947.6066	94061800	1476.879464	100.0000
56952	34.6316	9145.5531	39590600	1649.464329	100.0000
43042	32.5515	12375.8715	50356600	1665.147702	100.0000
37816	25.2617	16580.3196	52355800	1685.467906	100.0000
51044	48.7742	6951.8120	42383600	1763.869821	100.0000
56464	27.4992	15691.8625	53939200	63.567727	100.0000
47484	25.5193	27826.1211	88762800	84.641068	100.0000
60060	78.8455	9883.9801	97413400	190.014420	100.0000
60606	56.8414	7333.0269	52102400	206.527056	100.0000
36786	11.6864	32414.2858	47350800	246.134588	100.0000
57178	37.0622	11445.3275	53023600	392.881114	100.0000
37848	33.4024	7928.9541	33105800	406.933352	100.0000
57286	17.8007	19626.9438	43671600	389.301998	100.0000
44892	30.4277	23236.1629	88377800	402.553620	100.0000
57146	94.4589	2726.4019	32191600	465.464638	100.0000
57924	35.1348	15314.4686	67258800	497.274575	100.0000
49134	43.9909	12946.3276	71190000	605.698421	100.0000
51316	53.0974	8545.3185	56716800	634.079269	100.0000
40698	21.6490	15369.2865	41591200	648.230302	100.0000
35602	35.0600	13147.6854	57619800	657.368438	100.0000
44270	71.9977	6118.6623	55066200	768.197834	100.0000
46448	80.1951	9463.3180	94864000	794.558944	100.0000
49138	18.3617	34464.3401	79102800	792.524532	100.0000
43118	93.4582	3797.2387	44360400	1047.368446	100.0000
35952	92.7885	3224.1395	37395400	1057.430115	100.0000
50628	10.2050	63601.2775	81131400	1066.963882	100.0000
45332	84.9605	3375.6664	35849800	1222.964985	100.0000
45194	42.7743	8482.8167	45355800	1270.343039	100.0000
34050	53.5547	9458.6248	63319200	1282.619599	100.0000
51792	21.8034	26771.0661	72962400	1318.868659	100.0000
55892	18.2774	14391.7460	32880400	1386.511975	100.0000
60140	20.4455	36780.8643	94000200	1380.247406	100.0000
52766	31.9851	19491.0977	77928200	1411.964175	100.0000
39138	21.5707	11792.6106	31796800	1465.838839	100.0000
44812	43.6186	8733.0441	47615400	1512.499741	100.0000
32802	23.2662	33299.8109	96845000	1510.887128	100.0000
49798	51.3456	5916.1190	37970800	1587.265122	100.0000
60250	68.6647	5386.1039	46229400	1608.148461	100.0000
54588	23.0679	31097.2611	89668600	1643.600796	100.0000
49968	43.3229	8204.7738	44431800	1719.198161	100.0000
49946	73.2418	8491.2363	77739200	1721.293773	100.0000
36094	23.7207	14673.3504	43507800	1761.032631	100.0000
54238	57.3100	4560.9062	32673200	1790.868884	100.0000
38570	33.4515	12266.8671	51293200	78.223672	100.0000
54050	41.3823	9029.0484	46705400	141.357119	100.0000
41836	36.4941	13419.1615	61215000	144.139185	100.0000
36318	25.3973	12837.6866	40755400	149.517834	100.0000
43488	12.1424	49088.4588	74506600	179.033549	100.0000
41718	66.7749	3807.7533	31782800	229.193875	100.0000
45186	87.0910	8679.9356	94493000	238.024139	100.0000
44584	72.3847	3732.6808	33773600	297.301847	100.0000
53582	37.8478	7299.5144	34533800	370.408078	100.0000
58606	43.6104	6392.7494	34848800	415.780004	100.0000
44706	38.3685	11432.7823	54832400	435.027127	100.0000
56028	24.0698	14962.6287	45018400	437.054676	100.0000
47224	18.2809	37296.8894	85227800	504.826119	100.0000
37826	44.8907	14473.9359	81218200	625.200794	100.0000
49564	64.5318	7112.9188	57376200	654.689107	100.0000
54890	85.1117	3058.5873	32540200	684.000809	100.0000
36974	23.1644	12687.0632	36736000	696.329014	100.0000
36592	37.1687	8168.1110	37949800	698.732151	100.0000
39214	28.0331	24377.2212	85421000	697.666902	100.0000
39454	28.0533	25024.7759	87753400	691.907264	100.0000
53134	33.2725	17490.1463	72742600	806.543756	100.0000
37774	91.8499	2790.1873	32034800	839.268893	100.0000
54430	39.1874	8003.9939	39207000	889.674891	100.0000
52900	34.1492	14231.3924	60748800	933.240693	100.0000
48698	36.2335	15434.6100	69906200	963.345634	100.0000
44150	18.7644	14758.2928	34616400	978.530221	100.0000
52516	82.8504	6604.6583	68399800	1002.082906	100.0000
33110	94.2993	3727.3828	43936200	1048.162370	100.0000
41948	46.1603	10697.9294	61727400	1064.705499	100.0000
51242	29.4916	16918.3255	62368600	1069.252424	100.0000
38128	15.4959	43649.5429	84548800	1079.279418	100.0000
45618	61.2083	8508.1023	65095800	1120.815287	100.0000
35034	47.8808	16133.7670	96562200	1113.446287	100.0000
47592	63.2304	5060.9556	40000800	1161.775447	100.0000
55692	82.7572	4448.7512	46020800	1229.395911	100.0000
33684	34.1414	18853.8719	80462200	1259.934766	100.0000
54374	29.4395	14559.1173	53576600	1353.211369	100.0000
47388	14.8258	18833.8710	34903400	1431.037670	100.0000
58630	25.5401	26835.5567	85673000	1451.780813	100.0000
60828	16.6607	15714.2597	32726400	1461.777897	100.0000
36310	15.6364	22728.9345	44424800	1470.009299	100.0000
43330	90.5914	7049.1297	79823800	1715.579064	100.0000
47704	38.6698	7070.7824	34178200	1720.915920	100.0000
48534	53.2370	6541.5607	43531600	1723.757373	100.0000
54262	83.4948	4236.9502	44220400	1758.066325	100.0000
48806	21.7905	23478.8520	63952000	1751.788042	100.0000
60766	27.3130	16978.1787	57965600	193.346640	100.0000
44268	17.4931	19720.4614	43121400	195.589715	100.0000
43262	12.5377	46008.9634	72105600	183.621249	100.0000
34174	17.0090	17038.0700	36225000	303.068229	100.0000
40886	83.7801	3855.8275	40380200	376.672698	100.0000
42922	60.5589	6740.0931	51021600	473.287444	100.0000
57132	26.1359	10677.2373	34882400	415.714093	100.0000
59536	32.1821	11428.2602	45973200	487.890862	100.0000
51024	29.5257	11286.2090	41654200	512.668995	100.0000
