43624	881.348636
39685	883.169842
46145	884.186893
24131	884.617811
64960	884.924093
38047	888.017661
43931	886.054226
48699	892.999522
33784	895.552097
39842	900.681327
40317	904.596943
46309	905.632864
48880	906.524499
25651	909.146200
22381	910.133813
34238	908.256495
36722	916.903373
62839	920.139057
35502	922.293424
36642	924.359198
55871	925.310541
29655	926.182877
67121	931.277086
69640	932.140420
69500	869.026080
44105	932.646390
27361	926.362466
39912	933.859044
30765	936.535668
42735	935.881706
44696	940.167732
22298	946.134835
63789	948.313745
63498	951.247888
30461	949.508481
65006	948.620919
44254	958.302543
63324	964.397249
36385	967.169472
23823	967.452687
26736	968.564882
22522	968.682340
56492	968.890779
32812	969.721900
32448	970.179558
50635	975.920700
49336	977.377008
36927	985.449937
34844	979.120544
25749	986.246162
25934	979.615846
22096	986.992988
69540	995.952198
24029	1010.547162
51856	1014.752211
24319	1015.809111
23104	1016.624079
27412	1013.787457
67706	1021.941143
38118	1023.999604
45492	1024.106610
62675	1024.761321
47479	1025.743645
34704	1028.959787
25653	969.352004
27927	1037.841722
31419	1039.303375
32306	1045.788462
29399	1047.697527
38005	1051.164936
62029	1059.216113
24887	1061.460864
53164	1066.003442
38418	1069.535123
63390	1070.294133
34290	1071.250684
33991	1073.970863
26571	1043.486327
46544	1078.082730
49816	1079.218649
43364	1081.728543
22076	1083.416726
38107	1083.513106
55394	1085.777111
36436	1090.819099
69519	1090.792838
50638	1098.272936
22373	1097.885566
27488	1098.391266
30350	1099.418586
47254	1098.117420
23960	1100.172203
41528	1105.000104
58169	1106.452268
29535	1044.556252
52635	1110.408442
63676	1111.949462
27147	1112.990794
65076	1117.359891
44687	1124.428910
49474	1126.185953
22911	1128.180430
60496	1130.706582
34206	1130.857957
45923	1135.553272
30723	1138.196532
27231	1138.718554
34200	1142.108710
68740	1142.690349
44695	1143.225092
33378	1143.928427
35078	1144.264652
37588	1144.352380
47428	1149.649092
39941	1151.089268
54205	1151.294177
63498	1151.470620
41460	1158.570547
61478	1153.542894
44349	1164.219871
59080	1164.307316
22680	1166.107024
33986	1166.273007
28812	1165.789794
27973	1168.863837
65305	1169.245423
41018	1169.484332
26912	1173.155421
36183	1181.760151
24161	1176.878394
33207	1187.395014
42599	1190.670702
67224	1193.569720
25167	1187.137976
25617	1196.353548
41988	1197.132816
40341	1199.366496
35920	1200.076605
40821	1200.151671
70335	1200.665888
29802	1200.864305
39870	1202.528776
45126	1204.713139
26095	1206.558568
30851	1206.985879
44745	1208.012876
49065	1208.406194
27981	1210.276374
25957	1211.085619
25710	1206.465895
36883	1215.460117
25496	1218.617682
32823	1216.586106
52154	1221.901105
55048	1223.577432
53103	1225.589937
49746	1218.832440
60233	1220.795663
65293	1228.034970
28068	1231.181587
46920	1236.968089
64552	1230.051176
25847	1238.029589
22450	1237.991974
51626	1233.959917
55057	1245.851109
50730	1249.254713
42686	1253.018019
46600	1256.183280
47587	1258.138150
32067	1260.669677
52101	1266.459425
40826	1266.804133
41335	1268.597709
32676	1273.719115
23560	1274.128726
28199	1275.184991
26770	1269.771801
66500	1277.648700
54097	1281.821373
30893	1285.451713
52846	1288.382042
50076	1290.758276
25471	1290.984949
37822	1291.791747
44966	1289.597478
60169	1297.602065
23463	1297.677698
27229	1298.593696
60208	1301.458596
40458	1302.568664
30437	1295.682636
36647	1306.979775
37438	1305.351503
68361	1313.131345
66559	1313.739079
40492	1313.944075
29323	1325.731408
33781	1319.275366
37302	1330.565302
38469	1333.581953
22780	1334.620102
44190	1335.515219
23355	1335.651152
25135	1329.370626
35735	1341.462258
34798	1343.146833
39778	1283.615381
47930	1349.464263
66475	1354.755277
48439	1355.029469
30652	1357.837424
32857	1361.262365
35615	1362.176355
52588	1364.857862
24105	1358.379534
53050	1368.674928
55495	1371.829333
28420	1373.702328
33979	1377.189965
27570	1378.837710
46889	1380.992576
25657	1386.725794
36914	1330.762718
25834	1396.434354
25252	1398.099854
34776	1398.681033
42524	1413.087714
65728	1413.711668
35865	1414.191775
44132	1415.330406
22642	1415.703701
40228	1418.016381
28110	1424.450795
30999	1424.591401
29556	1427.338473
44087	1368.439443
22812	1434.519799
69523	1437.131714
40276	1441.744320
70213	1444.100126
29485	1445.518723
67878	1439.188129
37296	1448.003384
45458	1451.989266
26264	1451.368527
35627	1453.857682
26122	1463.739909
22112	1458.483184
25244	1463.034724
22792	1470.671146
25853	1463.842809
50270	1464.264922
30093	1471.925405
42789	1473.484164
26543	1476.082899
32257	1477.493646
68564	1475.311053
42848	1481.591161
41610	1486.061558
36072	1484.214667
25132	1491.260527
44488	1484.979695
41516	1492.906968
26315	1496.452457
36261	1497.654860
38509	1501.287535
26482	1501.715872
48082	1502.297283
52795	1505.872093
32459	1507.448588
22898	1507.726135
24610	1513.524261
44401	1508.156467
33957	1518.443477
28644	1512.553730
65460	1519.808175
62717	1520.706914
69151	1523.045994
38926	1525.116098
69843	1529.860453
68730	1531.201337
52594	1531.900081
40511	1529.056864
41539	1539.185377
68707	1539.517665
47877	1539.841238
23948	1540.616948
41732	1548.212189
22679	1545.325233
44559	1551.597582
25049	1561.681024
26514	1563.694475
40117	1564.949865
32636	1565.243500
29152	1566.774613
37629	1566.434519
24547	1574.494434
59080	1574.492138
30979	1574.449216
38821	1575.997863
26806	1576.196051
29942	1578.148372
25601	1578.692775
51228	1579.749026
28357	1579.962682
55725	1573.374976
39510	1580.988637
62516	1581.591910
29931	1582.603494
59010	1576.944791
27634	1584.971783
47365	1582.446509
26861	1591.486392
54606	1592.147028
33101	1592.894269
49379	1594.134304
52423	1594.593017
27426	1595.335201
50178	1595.437230
68594	1597.986757
29000	1592.061573
68715	1599.686269
23677	1600.099557
53476	1600.797565
39426	1601.320567
55224	1602.897990
32051	1603.593220
67683	1609.062512
23774	1610.135619
45008	1619.363479
57779	1622.498889
28407	1624.710163
43838	1618.085499
29569	1628.603416
23439	1630.806694
66618	1631.402198
23638	1632.632836
29877	1636.628131
23973	1637.346688
45079	1637.453788
57309	1641.183228
35410	1634.341568
33583	1638.454670
48619	1645.828542
68470	1646.406871
23395	1647.395763
34931	1641.298173
30339	1649.802783
52998	1644.885807
40444	1645.526698
67879	1652.271498
62644	1653.795265
48141	1657.382073
59272	1658.241023
52060	1659.130474
22870	1654.340185
29288	1665.206764
60007	1665.361757
30837	1667.056111
37460	1665.386515
43401	1675.228100
59919	1676.855382
23240	1677.446975
47357	1677.870542
57284	1678.442868
34774	1679.473792
51491	1680.944116
54008	1676.384733
61774	1684.733262
39709	1685.016103
27858	1687.227357
27032	1687.562588
49700	1686.598152
31516	1693.926952
44289	1689.413489
26648	1697.058994
44112	1702.344451
44416	1703.824058
38083	1705.336246
27171	1706.995228
22878	1708.357162
27869	1718.060294
40765	1719.415926
24350	1721.008646
34628	1726.995174
66851	1730.631139
30126	1730.805192
47059	1724.498292
27303	1734.391774
39726	1740.904221
22444	1744.523679
40944	1749.976001
34011	1749.765359
39480	1751.521902
55286	1751.545881
43604	1745.978264
28020	1755.697571
25077	1757.052898
57393	1760.359808
58896	1760.326398
22741	1764.028519
24013	1764.560319
67157	1765.855478
46254	1774.380057
37259	1781.406746
22968	1781.474671
58653	1789.596238
31487	1796.373291
38970	1797.884971
45918	1798.484710
37132	1.393990
56622	1.890423
28763	2.195921
40790	3.911292
67142	9.025080
47431	8.799146
55191	9.884526
68240	10.917076
62215	13.573415
24164	17.791338
56523	18.171229
30460	18.544164
29243	32.769901
59476	35.318376
23821	38.232254
22910	38.699252
27470	42.172528
37843	45.610098
38003	47.473031
24860	50.396728
39416	51.019253
66094	55.645370
25479	58.270492
37094	58.651872
29351	58.967106
56773	59.010399
27998	61.082388
29982	62.542900
34787	62.966485
47079	67.864414
35320	73.968124
23591	74.416730
22945	77.699909
25175	80.636212
34387	78.665866
34254	81.591919
28934	91.386148
52090	95.801372
23217	97.349546
55173	101.944263
65116	103.254258
23127	105.414277
25244	109.372226
58563	112.061304
43434	112.278593
56294	113.178891
24970	113.438209
55804	114.709916
60641	115.139774
25088	122.309120
49164	126.458702
29080	127.472817
47422	133.309499
69218	142.721935
34199	143.908902
22067	145.504417
39729	145.730589
67053	148.961805
28606	151.719974
23019	152.021270
42601	145.657536
30757	152.204279
28938	154.728327
40695	155.563377
58064	158.009961
39689	162.679993
47695	167.313835
40655	161.973759
25877	171.819754
36142	173.101043
50806	174.925635
55230	177.432731
45852	178.828405
23988	179.299979
57091	179.312563
37617	179.621659
47737	179.715282
33416	181.430991
31981	175.103429
32980	185.116439
41908	183.707176
22962	196.127233
25044	196.941867
60458	197.140191
39675	202.788942
51966	203.263252
43171	203.330286
26693	204.227990
38194	207.198690
25596	208.814717
37316	215.867947
39206	215.912438
31093	151.432029
43756	220.966833
42775	222.838464
22334	223.826792
59109	225.684942
27745	228.680329
27393	229.436663
48904	230.058552
36949	233.277017
34645	234.360247
65515	236.321982
60675	236.748978
24404	242.965432
36906	244.144563
23554	249.759972
23494	253.164400
36250	253.614146
36113	249.077917
31650	258.289965
67602	252.385822
58073	259.957865
34352	261.594373
37120	262.627079
24323	262.748962
65138	262.009696
54082	264.018744
64741	266.138391
32816	267.759913
30384	273.504163
42698	278.348134
39290	279.509907
38355	283.002808
33635	286.498450
50452	289.122453
25006	289.440311
30204	293.460735
44924	293.555261
32313	294.354758
33369	296.468233
60578	300.976614
25307	301.688523
28339	302.000873
59418	305.425367
41496	306.538570
26668	308.088566
31149	310.597607
55060	313.752416
56395	307.249775
22066	314.984244
23237	315.676987
44202	317.800658
28866	320.742412
34555	322.320712
35980	323.521500
31237	324.245374
30898	325.649649
44562	326.116015
26268	326.474382
25918	329.619370
47893	331.196884
22855	336.202619
23794	339.264983
38192	336.151911
67040	343.380824
51782	349.701325
60191	346.115794
31096	353.689544
23097	354.733310
34454	354.642606
37689	363.152073
69595	356.703922
61897	363.847555
22007	366.171601
65687	367.187420
47714	367.183145
65712	368.722034
28280	364.402983
64730	362.409546
24251	370.139847
54859	372.554328
28253	372.859055
42640	366.980336
33396	368.754257
28082	375.257800
32946	380.334661
23413	383.450879
57234	379.077630
53355	378.058226
34305	385.644119
54771	379.878147
34871	391.989314
47025	392.805685
25380	393.228456
32473	387.300195
24599	395.506867
24150	395.538707
37972	395.886326
25684	397.348911
51674	400.510231
37515	401.513971
56026	402.889328
30752	404.897841
41181	405.638123
54901	409.123472
29877	410.150339
31673	412.866956
28351	415.050975
36445	420.582368
57075	423.682098
28139	424.100822
36163	417.439843
31644	424.699610
22402	410.813692
22968	430.614150
28103	424.854316
32073	432.880103
56633	433.330183
32810	433.319878
38707	437.039660
25576	431.036586
24116	441.666048
41930	439.374442
57096	448.691160
30672	448.965380
39147	455.091685
44265	455.372654
37177	456.330595
31260	457.210108
31500	450.976887
31871	454.650150
32277	464.936522
27002	474.082446
45077	476.443239
25812	479.400049
69242	480.115337
48767	475.865012
69190	483.579116
51627	483.958801
36910	482.460161
36342	491.249132
46011	491.287688
50261	493.051945
36379	461.553525
28210	494.466510
28074	489.386698
30283	497.918976
46254	498.443529
38405	501.284775
39442	503.460046
56440	502.968763
34675	504.458807
30462	507.724555
37716	511.478046
28397	512.431345
23714	509.210374
38716	509.545239
31483	518.096653
29237	518.231371
30814	522.475878
38296	491.478980
55237	523.188143
31665	516.928067
41641	527.022262
29341	529.720939
28025	528.580916
30509	534.274321
30241	543.778497
47427	548.142835
48029	548.736530
29282	549.286842
22966	550.353417
45420	555.615065
63012	549.480180
45780	557.476611
27925	558.216623
26284	558.717094
47600	559.172435
26995	559.319787
31216	559.707673
53032	565.119607
39614	565.258764
28796	558.315455
25803	559.119858
29173	566.236065
47353	567.054283
31222	567.989644
65236	562.768801
47823	573.241463
39489	574.221580
25239	576.811921
29729	578.839006
36459	579.918419
23789	580.648306
32137	582.129552
62207	584.797563
55759	584.866879
33715	581.211826
57547	590.088649
60895	590.077543
45967	593.735467
51401	595.445861
51364	597.016644
22570	590.351607
37504	601.030926
31928	601.527496
44438	602.219216
23027	603.656426
60431	608.320061
27664	608.655844
57576	616.253984
27015	620.024696
44507	623.426501
25537	625.062655
52229	625.225946
48154	628.632991
52955	631.500435
36437	632.997411
24631	634.779978
35885	628.492856
28367	636.575682
28414	642.155283
53802	639.188222
23454	647.586537
55816	650.604739
35021	654.165587
23775	655.381494
31457	649.474827
52971	596.884260
34716	661.012903
25003	665.104817
31494	665.691673
66484	665.703269
47703	666.930583
28990	665.215365
32346	668.939107
43230	672.286337
45623	673.511521
24160	677.975294
45622	672.113770
34633	682.655862
35029	687.073470
22519	632.243662
45542	698.427558
39558	700.596002
26911	701.182185
22057	703.246797
25773	704.193966
44401	704.620874
51702	706.739737
26892	708.877829
63167	709.499567
30513	705.512916
24373	705.957789
68901	713.713334
65257	713.903163
37354	715.531206
41337	716.030676
51789	717.167858
48213	688.720422
29920	713.498000
59527	723.870029
31284	726.742399
27776	731.472373
66413	733.991272
26063	736.684287
41873	742.465019
51656	736.265615
51652	744.776955
66705	747.738156
39204	750.315183
31907	751.513481
31887	752.233934
34180	752.861545
22294	760.680789
44788	753.265604
47816	770.206143
51747	773.842459
58697	779.728598
44166	783.447703
27318	786.558570
61281	786.631728
25264	786.851139
29982	786.942478
56711	789.313541
40389	790.107447
22831	793.011388
43641	795.057624
34181	795.652094
34224	800.724969
64599	801.222853
44800	800.878158
31679	804.009954
26620	804.882564
64377	805.650989
36177	806.856510
57221	810.001265
42713	810.983206
29854	814.649218
29350	822.907512
46095	824.289303
54570	827.919923
25557	828.974873
29205	829.631461
34507	830.103888
40300	824.297449
23018	831.368130
47676	835.912457
40587	836.426741
28407	837.959593
67776	839.240670
63133	833.636909
65031	834.396909
39848	841.648780
45610	843.562957
44942	843.736357
35184	844.058586
30137	848.653572
24060	852.684896
22085	855.498297
38843	856.796720
54004	850.606846
52813	850.770915
40632	858.705098
53746	859.163160
44961	869.190375
26114	863.085280
24589	870.671277
67305	874.695252
24197	867.944152
27752	880.590790
46169	881.755937
53086	882.478580
28020	883.936784
26437	885.425757
44246	881.146287
42069	894.620110
33642	897.284385
36485	898.507179
69240	892.121669
26846	895.249843
26211	900.654661
68479	900.838537
26329	902.202044
49399	906.643914
40781	907.323686
58753	908.815248
24192	902.655341
37225	913.419252
48660	910.084830
36644	921.946934
47863	924.715320
30424	924.957446
23828	925.580565
41674	918.993436
24673	928.634181
51459	931.133249
62538	932.782874
26981	933.707958
27126	937.840080
25393	938.855123
60326	940.020575
51554	934.436000
22196	941.996958
61123	944.255358
49831	945.297957
58480	946.209052
25615	949.247059
34364	949.524308
34895	950.691991
26195	953.753914
67677	953.866476
42713	957.844158
24684	958.116359
22127	959.664082
44234	960.823958
39283	961.868681
54122	963.042673
62737	967.600165
47154	961.098364
59279	969.604371
30233	940.609064
41413	975.775247
29213	981.587210
44229	983.617561
69481	985.478267
48054	985.614156
39764	987.170423
24709	989.720609
33502	989.847096
58953	990.906693
56838	986.892480
48514	995.294811
46116	995.629281
60461	988.769710
28865	1001.727510
53331	1002.709432
27491	999.128144
28288	1007.338855
32709	1011.090230
53004	1013.704860
60574	1013.682675
32206	1014.661136
43079	1018.757461
39016	1019.850012
59886	1013.663387
45033	1025.919655
46456	1033.636795
48611	1028.997455
32327	1039.957420
36505	1042.506904
26516	1042.699767
26804	1035.878898
41933	1043.080822
24728	1043.493398
32042	1049.019656
65023	1052.149911
68027	1055.354178
32065	1056.613991
49060	1059.331552
35874	1062.916368
60801	1063.161793
43636	1064.452482
47969	1076.757308
26160	1082.571775
45267	1078.706416
38388	1083.979320
51154	1087.118999
62844	1088.023280
24490	1089.638870
28819	1093.259365
40402	1103.949017
29460	1105.742148
43117	1106.445577
27734	1107.113829
35310	1109.586255
29620	1111.009862
50775	1116.248383
23967	1117.061690
30020	1117.042375
68153	1117.878325
29480	1117.950607
22039	1121.150968
42236	1121.530222
57602	1123.133005
23846	1125.314237
33154	1121.250355
38775	1128.201526
32429	1129.014704
47326	1129.311868
34323	1131.687876
46312	1132.348681
58883	1125.897322
46010	1135.062276
51533	1131.086189
50378	1133.414660
22385	1141.693640
70768	1145.880959
60871	1146.757700
68186	1151.793420
22258	1154.249384
54996	1149.688826
49799	1159.247381
37423	1159.686843
30084	1162.217079
50511	1163.647855
31711	1164.101263
25260	1168.770170
36533	1175.610244
44212	1177.551916
52239	1180.042167
61564	1183.118087
64850	1183.634605
49798	1177.556010
59041	1186.093105
30333	1191.999058
29781	1192.922600
28517	1195.179629
42909	1200.660009
22226	1195.507581
54231	1202.634872
25738	1205.674253
24214	1212.414038
52617	1212.840759
55373	1213.278794
38688	1216.391811
28510	1217.292384
70334	1219.469239
30427	1220.774544
61496	1224.497098
46439	1227.389142
35437	1237.369688
64851	1238.225316
44462	1242.673753
57627	1243.196888
62323	1247.561451
22434	1253.415303
59892	1253.582630
39051	1254.775822
60103	1252.716322
55444	1262.138950
56836	1255.941732
55240	1257.379159
25000	1265.576580
66602	1269.755537
44563	1271.085591
24661	1272.079397
44032	1273.511980
52604	1276.250970
58468	1278.710662
65505	1266.445629
24416	1283.261446
31603	1285.631435
52088	1286.767705
24374	1286.989333
42122	1287.969170
25886	1295.533977
49057	1301.192896
49648	1295.020863
27385	1303.062552
32684	1296.884635
30791	1297.495242
23709	1298.308730
36262	1305.684110
46484	1307.150098
22446	1307.680504
29863	1300.895882
46350	1310.201058
42121	1310.383196
58678	1310.527122
65667	1313.611829
42434	1309.962416
44371	1321.578815
70404	1323.800562
57808	1325.583018
36495	1319.100533
45258	1333.140095
42619	1331.378142
40391	1344.173568
24470	1346.173469
31160	1346.606982
25603	1347.140895
38296	1349.273399
65380	1353.843492
57170	1354.296218
45602	1354.884778
33277	1355.504742
69733	1356.358349
51202	1360.720988
31505	1364.983093
67339	1368.885308
32533	1371.968334
32884	1372.270581
50542	1373.663217
37187	1374.834807
30983	1375.744200
63090	1370.238988
63341	1372.583510
35165	1375.052169
26346	1383.125095
24610	1383.163944
42873	1386.828537
35793	1325.864196
51359	1389.556361
54501	1390.488764
31268	1393.660841
32711	1395.465982
23459	1400.752398
32633	1400.823654
39370	1400.957271
56343	1402.798634
60385	1404.751316
36642	1408.314437
60790	1409.133209
38004	1410.019471
22901	1410.539867
43824	1411.306828
33906	1412.545875
26247	1416.840385
33052	1423.772881
27984	1423.795073
66201	1424.043633
62450	1426.296524
42806	1424.999378
46280	1426.538585
64211	1434.664352
33315	1434.762873
30693	1430.250080
45777	1437.767328
49652	1449.487975
31521	1449.822034
27972	1451.258899
68614	1454.322007
37070	1461.045011
66600	1461.816770
47559	1455.074776
44285	1468.470771
46608	1468.786371
23222	1461.978854
70436	1463.203448
28610	1470.832176
24101	1470.992063
32550	1410.026278
31646	1475.487939
28273	1479.240278
24468	1477.476516
35619	1489.564165
55188	1491.417558
57628	1494.373690
49835	1498.641324
68516	1501.764099
64113	1498.169662
34546	1509.194389
36232	1509.455852
25694	1509.940726
27599	1510.491108
27455	1513.543311
31457	1517.675312
30794	1514.180012
36743	1523.612658
62851	1533.145222
67881	1543.421290
25622	1544.198161
41898	1550.674426
35667	1536.747934
24757	1557.354612
29831	1558.105180
33681	1558.531904
22868	1558.620597
24292	1560.737790
28102	1566.953045
28465	1560.285919
50595	1567.762541
50573	1570.974223
66917	1571.090935
58271	1565.268795
69154	1565.714209
23674	1572.746248
29326	1573.112114
26671	1574.427880
28078	1578.151166
42876	1572.577443
33794	1583.961558
35444	1587.660399
40585	1581.491631
22529	1594.142089
45165	1595.997367
36048	1605.580966
35471	1608.648969
27170	1611.442684
22853	1612.312110
41049	1618.244487
44230	1618.697969
61719	1621.006003
34406	1626.032258
29121	1628.438635
59653	1624.044140
44927	1637.161428
50498	1641.439682
33623	1641.591530
39212	1643.474816
70703	1643.522153
27342	1644.424949
27946	1646.377941
56119	1647.722967
36896	1650.373785
68404	1651.226886
23473	1656.136611
31974	1649.368686
39690	1649.953624
46180	1657.987913
23968	1660.704768
70377	1662.093932
36891	1664.498001
57420	1665.037917
27006	1668.248880
39301	1670.160998
44748	1663.243582
60481	1670.903488
63542	1673.224022
41641	1672.878282
32525	1674.346420
30688	1674.974794
50453	1677.487418
23817	1677.608587
23310	1679.765026
27369	1681.830682
22408	1682.859408
49427	1683.973944
43841	1677.286504
33960	1685.280394
35730	1691.698574
40038	1699.101489
57973	1701.724381
54852	1703.410429
55221	1706.049026
59163	1709.203858
26471	1710.607705
31723	1705.852049
24310	1716.018913
54991	1717.439737
36649	1738.343145
36589	1738.701165
57585	1741.731125
40280	1745.396653
25698	1747.486864
27589	1752.022946
41891	1755.952258
36941	1759.413843
28332	1759.841275
25449	1762.085727
37417	1766.130803
47047	1768.385246
44382	1762.234788
24957	1772.606510
46278	1773.406359
65544	1769.399263
33454	1772.062825
42981	1779.343197
50614	1782.828951
37503	1782.092553
34921	1785.983553
68165	1786.653585
39512	1779.687665
51324	1788.942470
31588	1789.211833
26450	1789.341063
23380	1791.233236
28239	1762.200068
26177	1794.074843
36796	1794.663267
35707	1795.101983
22204	1790.354080
