53658	32.4595	681.8087	2766400	79.774166	100.0000
37766	52.2965	195.5312	1278200	105.897472	100.0000
45852	22.1751	290.9212	806400	175.886037	100.0000
43298	10.3451	12.9916	16800	174.575342	100.0000
53412	40.0832	364.0825	1824200	191.344712	100.0000
49258	24.5737	31.9040	98000	209.553543	100.0000
52346	21.3231	80.8886	215600	231.182381	100.0000
32948	8.2163	12.2682	12600	237.666660	100.0000
51784	9.2385	121.2317	140000	256.037221	100.0000
59254	17.0663	18.3754	39200	259.110753	100.0000
54884	33.2150	21.9178	91000	262.538451	100.0000
41702	34.6155	40.1208	173600	263.126679	100.0000
59232	25.1069	70.9288	222600	270.273426	100.0000
38628	22.0655	198.4641	547400	300.882662	100.0000
33054	39.5303	9.3498	46200	309.855184	100.0000
34286	73.2189	1.5297	14000	340.967695	100.0000
33204	56.1897	96.8718	680400	342.570566	100.0000
42336	26.1887	652.1887	2135000	351.490358	100.0000
35478	59.6201	2.0664	15400	420.912074	100.0000
35548	21.4937	1027.0530	2759400	416.143664	100.0000
57218	7.7863	140.9663	137200	435.698410	100.0000
35700	62.9696	1.2450	9800	468.326155	100.0000
53938	27.5213	14.6505	50400	471.352874	100.0000
59814	21.3002	427.4880	1138200	472.965832	100.0000
34972	6.0760	25.8064	19600	481.991255	100.0000
34878	23.1700	138.2476	400400	516.370581	100.0000
47116	35.7229	237.0244	1058400	528.581653	100.0000
58078	10.8482	47.4920	64400	570.477876	100.0000
58056	4.5899	80.5251	46200	589.236476	100.0000
39020	14.7392	640.5775	1180200	597.330357	100.0000
40830	29.1350	30.3689	110600	608.945997	100.0000
56222	49.5744	110.4764	684600	636.073101	100.0000
44202	87.7668	8.0395	88200	651.948403	100.0000
51434	88.3804	1.0138	11200	652.109796	100.0000
44414	72.3472	80.5007	728000	660.482310	100.0000
45654	28.5240	8.2457	29400	671.192481	100.0000
35492	19.3457	6.3683	15400	684.420124	100.0000
41514	25.3269	127.3587	403200	693.421479	100.0000
40748	32.9796	49.9217	205800	700.649727	100.0000
41566	26.7674	77.4077	259000	729.778103	100.0000
54946	13.2098	178.0494	294000	775.431166	100.0000
58398	11.0237	112.7748	155400	778.110517	100.0000
48106	21.8188	10.7797	29400	787.656631	100.0000
42246	9.2438	16.9627	19600	781.405587	100.0000
56452	5.8471	26.8167	19600	810.014598	100.0000
49806	0.3797	235.9548	11200	825.100569	100.0000
58432	7.1697	21.8699	19600	826.668456	100.0000
39378	6.1740	43.5372	33600	852.506759	100.0000
48834	25.5402	68.8483	219800	867.224396	100.0000
54842	87.9521	98.3081	1080800	870.068126	100.0000
60602	14.4666	426.5815	771400	884.835750	100.0000
44638	11.6684	47.0331	68600	896.906757	100.0000
60490	50.7012	348.5837	2209200	901.649404	100.0000
56250	1.2796	271.3343	43400	934.117282	100.0000
52434	25.0581	22.3480	70000	944.605667	100.0000
47198	19.3555	607.0021	1468600	947.778556	100.0000
50768	17.8840	16.9090	37800	968.760717	100.0000
59460	12.6842	190.7255	302400	964.842248	100.0000
42308	28.2865	18.2137	64400	1001.914261	100.0000
58436	92.1644	17.9852	207200	1002.485684	100.0000
55284	91.3941	1.2255	14000	1009.032662	100.0000
35158	9.2053	37.7173	43400	1022.558794	100.0000
52568	16.7777	145.5261	305200	1021.974168	100.0000
40376	17.7781	807.0156	1793400	1049.488314	100.0000
43100	14.8825	137.7184	256200	1051.246782	100.0000
60482	2.2292	80.3885	22400	1049.630720	100.0000
38924	13.7974	13.7997	23800	1079.638077	100.0000
58572	15.3368	760.2111	1457400	1077.419218	100.0000
54068	19.4214	138.4039	336000	1090.357512	100.0000
36572	23.2350	21.2094	61600	1104.760283	100.0000
34724	88.9328	2.2669	25200	1111.500571	100.0000
54284	86.5209	83.2354	900200	1115.445523	100.0000
45030	15.2596	57.2493	109200	1118.853313	100.0000
40020	16.6405	31.6337	65800	1145.581242	100.0000
54128	13.7863	497.1894	856800	1185.357686	100.0000
35846	30.9670	30.0190	116200	1199.630349	100.0000
35130	11.1777	335.6688	469000	1219.123602	100.0000
48422	86.1246	1.8206	19600	1233.860082	100.0000
34976	10.7037	54.4109	72800	1250.290984	100.0000
40056	27.4993	26.4734	91000	1267.183187	100.0000
37996	29.8763	55.8569	208600	1280.190500	100.0000
44996	26.7601	393.4209	1316000	1283.874863	100.0000
34498	17.7107	515.3939	1141000	1303.541955	100.0000
35468	21.5035	257.8182	693000	1320.653303	100.0000
39250	73.0040	86.2200	786800	1347.442995	100.0000
34856	25.8450	5.2002	16800	1349.879054	100.0000
40460	20.7610	712.1028	1848000	1382.515963	100.0000
52414	21.3322	337.0687	898800	1387.879917	100.0000
45466	5.0936	21.9885	14000	1406.722445	100.0000
37052	22.1466	39.4462	109200	1417.061789	100.0000
53674	30.4307	2.5763	9800	1419.518026	100.0000
55516	14.9501	857.0366	1601600	1418.859408	100.0000
60372	11.5497	7.7578	11200	1421.750953	100.0000
37794	1.2360	262.7870	40600	1424.136825	100.0000
43382	36.3505	2.1568	9800	1423.849954	100.0000
60768	18.8022	202.5295	476000	1487.307613	100.0000
57936	19.0824	52.2367	124600	1507.659251	100.0000
52206	51.6754	13.4377	86800	1509.360942	100.0000
34004	34.1573	423.3124	1807400	1510.711496	100.0000
44698	50.5581	1.5507	9800	1516.307475	100.0000
56770	43.8831	85.4999	469000	1550.162531	100.0000
42638	43.4601	79.3740	431200	1553.286598	100.0000
45884	17.1808	116.6886	250600	1492.624575	100.0000
36356	55.3512	89.0315	616000	1561.363728	100.0000
55300	39.5048	254.3085	1255800	1599.554595	100.0000
52434	33.2807	647.8227	2695000	1604.570659	100.0000
47010	13.2912	12.6399	21000	1605.814502	100.0000
39142	54.8019	2.8612	19600	1610.972104	100.0000
47206	13.0057	31.0019	50400	1636.957987	100.0000
54112	19.6891	76.2251	187600	1703.085401	100.0000
34618	16.2444	54.4679	110600	1718.973283	100.0000
36050	19.5141	648.5566	1582000	1719.748047	100.0000
41300	62.9723	141.5734	1114400	1729.368079	100.0000
38410	71.4454	3.6056	32200	1731.734634	100.0000
44166	48.1610	1.8604	11200	1739.001879	100.0000
38546	12.5742	116.6834	183400	1732.454219	100.0000
36644	39.2993	2.5649	12600	1745.951774	100.0000
57948	42.9898	358.2243	1925000	1749.596993	100.0000
55828	24.6356	14.5480	44800	1.358926	100.0000
59222	17.7838	640.4931	1423800	11.210020	100.0000
40406	14.4108	38.8598	70000	16.840208	100.0000
38126	45.9348	171.6521	985600	30.416744	100.0000
34390	44.0187	175.8163	967400	34.815417	100.0000
45258	20.4486	251.9488	644000	55.852642	100.0000
53628	37.3756	25.7708	120400	66.325908	100.0000
39084	36.0231	291.6347	1313200	92.110004	100.0000
38242	31.2377	2.8683	11200	110.039763	100.0000
46394	19.6658	183.9534	452200	112.291662	100.0000
42810	42.7646	486.0838	2598400	118.096893	100.0000
35882	12.0949	21.2982	32200	128.455273	100.0000
41730	18.6630	64.2127	149800	151.755752	100.0000
55200	35.3368	61.4882	271600	146.437738	100.0000
35100	9.9025	1279.1965	1583400	173.276020	100.0000
43018	31.4693	414.6267	1631000	222.526069	100.0000
36102	15.4834	104.8865	203000	239.526943	100.0000
47284	79.6463	53.7175	534800	248.779333	100.0000
54336	32.6835	14.3926	58800	253.717335	100.0000
58204	4.7691	39.9233	23800	269.759479	100.0000
53534	24.5341	391.6841	1201200	306.777515	100.0000
56498	51.1924	2.4066	15400	337.756210	100.0000
49106	19.0236	82.4241	196000	351.325189	100.0000
41584	19.7764	615.0356	1520400	364.378734	100.0000
55230	57.6017	42.5821	306600	380.069840	100.0000
60350	18.7080	82.0184	191800	382.114350	100.0000
52336	55.7262	2.2108	15400	425.372405	100.0000
45166	40.8910	204.0549	1043000	422.212782	100.0000
51482	36.4465	35.9540	163800	463.644405	100.0000
59790	4.2223	18.5681	9800	460.750965	100.0000
54006	30.6788	499.7852	1916600	478.058454	100.0000
33792	8.8028	63.6160	70000	484.553212	100.0000
47842	13.1620	12.7640	21000	496.188700	100.0000
48548	76.6165	1.9004	18200	531.928266	100.0000
58630	11.9485	11.2483	16800	551.693884	100.0000
58760	22.3677	386.0559	1079400	554.358690	100.0000
57604	22.9856	271.8915	781200	558.272535	100.0000
35188	17.8423	234.1403	522200	572.854222	100.0000
58808	71.4248	36.3795	324800	602.346900	100.0000
50124	22.1698	523.8847	1451800	602.285645	100.0000
34708	27.2312	62.9279	214200	609.770981	100.0000
56952	44.6086	7.7833	43400	643.051472	100.0000
47196	93.8916	169.1482	1985200	667.549246	100.0000
49518	7.5815	38.4092	36400	671.093621	100.0000
47140	15.6863	12.8520	25200	674.941209	100.0000
40154	38.0140	78.9604	375200	694.866280	100.0000
40864	86.0359	85.9176	924000	690.503943	100.0000
59090	40.7229	39.8793	203000	701.419266	100.0000
52684	54.6089	1.6408	11200	703.832254	100.0000
57900	24.2492	333.4706	1010800	729.083224	100.0000
45270	80.6961	1.3879	14000	748.247053	100.0000
53128	61.3529	1.4604	11200	767.667743	100.0000
60716	18.8661	246.9619	582400	767.816952	100.0000
33900	21.3284	34.6581	92400	781.411019	100.0000
51696	30.1740	2.9694	11200	785.138927	100.0000
42982	21.7059	195.0433	529200	798.249920	100.0000
58472	15.6312	58.7541	114800	799.319102	100.0000
45764	39.7317	2.5370	12600	801.204885	100.0000
44780	37.7717	2.0756	9800	807.188370	100.0000
53452	10.9284	27.6711	37800	803.571215	100.0000
38622	10.0154	159.9136	200200	819.072579	100.0000
33350	4.1973	2652.3522	1391600	820.188234	100.0000
49142	41.9536	2.1357	11200	845.126679	100.0000
38712	27.0032	652.4253	2202200	863.296518	100.0000
55994	9.6178	22.1256	26600	903.246995	100.0000
57964	16.1692	135.0716	273000	925.620473	100.0000
40620	13.6373	472.2340	805000	937.512730	100.0000
35746	31.9453	45.9285	183400	950.039264	100.0000
60354	24.1242	40.8552	123200	971.320400	100.0000
32994	13.5581	229.6492	389200	973.916021	100.0000
37754	33.5912	73.3525	308000	922.030123	100.0000
39196	73.3418	2.7488	25200	990.414320	100.0000
38362	14.8662	132.5957	246400	1041.264683	100.0000
59282	10.5794	85.7512	113400	1053.154258	100.0000
54606	83.4165	11.9497	124600	1088.137553	100.0000
54800	5.0949	19.7843	12600	1115.759536	100.0000
39216	56.8368	19.3114	137200	1148.146687	100.0000
57218	23.1352	10.6504	30800	1155.007784	100.0000
50826	10.2218	53.6890	68600	1178.431092	100.0000
44080	31.4772	336.2437	1323000	1220.659460	100.0000
60912	8.9382	17.5428	19600	1230.362050	100.0000
33576	33.3171	20.5060	85400	1250.908863	100.0000
57508	50.2789	121.4028	763000	1270.652354	100.0000
38874	5.0843	39.6515	25200	1267.686072	100.0000
43928	69.1116	1.1344	9800	1274.797092	100.0000
48178	38.8155	22.2179	107800	1284.089191	100.0000
40182	16.8755	8.6279	18200	1301.389252	100.0000
47122	55.2963	2.2280	15400	1323.782098	100.0000
51948	65.6465	195.3493	1603000	1327.696318	100.0000
44236	11.9641	312.6688	467600	1331.569346	100.0000
53386	10.1522	173.2039	219800	1328.373525	100.0000
45866	15.4855	29.6536	57400	1349.495879	100.0000
51674	12.0058	323.7108	485800	1382.920400	100.0000
58794	7.8053	96.1404	93800	1388.328032	100.0000
51002	24.9736	666.8805	2081800	1391.669739	100.0000
58830	32.6311	9.9537	40600	1402.249107	100.0000
38070	8.3425	142.3068	148400	1422.818269	100.0000
60296	14.1266	112.5817	198800	1453.825996	100.0000
45886	6.5466	66.7215	54600	1452.902995	100.0000
33778	7.0050	43.1690	37800	1502.673886	100.0000
35110	18.7504	6.5705	15400	1503.727844	100.0000
36494	5.5000	97.7460	67200	1503.652984	100.0000
60216	95.5590	1.0548	12600	1539.451274	100.0000
36056	62.4963	2.1505	16800	1578.592099	100.0000
40932	28.6992	362.5461	1300600	1583.740205	100.0000
54802	15.2800	12.4607	23800	1588.930192	100.0000
45644	56.4599	4.9593	35000	1621.958419	100.0000
42618	2.4678	99.8462	30800	1661.718616	100.0000
44344	78.6123	0.9973	9800	1675.849511	100.0000
53956	8.7611	242.8909	266000	1675.795591	100.0000
49586	8.8397	43.0782	47600	1705.395742	100.0000
54686	31.9690	71.8196	287000	1729.209335	100.0000
52568	12.9118	75.4659	121800	1748.072651	100.0000
35122	22.1282	32.3930	89600	1771.577709	100.0000
55400	3.0816	32.7103	12600	1771.508716	100.0000
55016	31.0243	5.7761	22400	1790.323604	100.0000
51438	52.2927	13.2791	86800	35.861238	100.0000
50836	15.0706	475.6294	896000	38.257422	100.0000
47806	19.3728	18.5002	44800	60.459055	100.0000
43772	12.9342	22.5139	36400	62.300996	100.0000
55212	27.9751	39.6353	138600	63.663090	100.0000
42264	33.6971	445.0472	1874600	84.056924	100.0000
60138	66.5434	7.9106	65800	89.184724	100.0000
37314	55.9799	1.4005	9800	91.049916	100.0000
57920	77.7176	239.9458	2331000	111.904715	100.0000
47384	45.2075	40.8782	231000	137.455997	100.0000
40860	18.3617	818.5727	1878800	152.153869	100.0000
47678	38.6002	11.8963	57400	156.286566	100.0000
40478	55.6221	178.8066	1243200	176.577699	100.0000
47490	30.2425	4.0737	15400	181.204902	100.0000
41922	91.4073	1.3478	15400	190.236846	100.0000
41914	40.7461	48.1027	245000	231.777478	100.0000
48680	18.9541	356.3135	844200	272.315380	100.0000
36058	20.5006	138.7668	355600	281.142604	100.0000
40092	10.6571	16.8151	22400	345.629863	100.0000
57882	31.7910	86.6661	344400	369.047724	100.0000
58554	19.8300	17.5088	43400	369.438470	100.0000
36354	51.2142	472.1504	3022600	374.483756	100.0000
44618	22.4303	42.9419	120400	394.163731	100.0000
42732	11.9124	26.3255	39200	522.615339	100.0000
53682	80.8482	212.3684	2146200	554.897603	100.0000
58288	22.4533	661.9237	1857800	566.370782	100.0000
54582	47.7665	133.4156	796600	607.271721	100.0000
52540	92.7613	3.7429	43400	629.587972	100.0000
33394	53.3218	51.0410	340200	630.706270	100.0000
41168	68.7757	1.3028	11200	664.351112	100.0000
41978	77.0802	1.0171	9800	692.245931	100.0000
55356	94.2300	2.8526	33600	704.581786	100.0000
35392	9.0912	186.0268	211400	705.732522	100.0000
34686	27.5542	165.4341	569800	737.887443	100.0000
57798	19.3867	27.7303	67200	824.130243	100.0000
50646	78.3557	215.4075	2109800	830.723540	100.0000
39990	14.0473	191.3532	336000	936.011220	100.0000
48412	67.5890	193.7119	1636600	1003.583339	100.0000
40728	65.6822	8.0143	65800	1136.417177	100.0000
56740	83.5357	1.0726	11200	1189.695286	100.0000
41522	95.8239	20.5711	246400	1200.250783	100.0000
37428	19.4681	9.2048	22400	1213.976885	100.0000
42518	26.6372	77.7859	259000	1269.279148	100.0000
50424	90.7099	6.2970	71400	1282.682039	100.0000
56228	34.0777	12.4891	53200	1286.656708	100.0000
45652	77.5079	54.9105	532000	1287.405398	100.0000
44162	42.3714	14.2738	75600	1348.793715	100.0000
51122	91.0248	180.9968	2059400	1383.300302	100.0000
46508	49.7204	160.6102	998200	1402.839309	100.0000
58244	17.8017	8.8081	19600	1417.242841	100.0000
38048	18.3467	10.3779	23800	1420.532809	100.0000
32896	12.3007	413.3734	635600	1461.530558	100.0000
57038	76.9894	15.2748	147000	1481.098297	100.0000
34350	63.1248	4.2582	33600	1502.998488	100.0000
36734	31.2902	228.3653	893200	1516.718167	100.0000
49078	42.4697	81.7524	434000	1552.556969	100.0000
50600	32.1997	119.6534	481600	1564.624658	100.0000
55010	4.3944	558.1668	306600	1587.231162	100.0000
51942	18.3085	505.2959	1156400	1596.421175	100.0000
60618	68.6379	1.4686	12600	1600.163838	100.0000
50038	36.0211	2.1765	9800	1622.032571	100.0000
38480	37.1818	51.2078	238000	1663.858884	100.0000
40950	31.1235	126.6695	492800	1666.380480	100.0000
34176	15.8668	62.1172	123200	1694.349043	100.0000
33754	6.7068	40.0790	33600	1731.208799	100.0000
38936	33.6078	325.9246	1369200	1746.041314	100.0000
41440	36.1226	4.0307	18200	1793.699601	100.0000
52528	77.3685	59.3523	574000	49.018299	100.0000
48392	17.9846	80.9580	182000	60.879923	100.0000
32924	20.5056	14.2010	36400	64.683624	100.0000
37758	66.3600	8.4388	70000	66.199131	100.0000
59984	14.3402	37.4891	67200	71.656790	100.0000
35436	42.8938	1.8278	9800	73.535378	100.0000
45622	26.9741	23.6672	79800	74.130150	100.0000
44220	42.9559	9.6471	51800	76.855163	100.0000
59842	34.5667	427.6947	1848000	91.188148	100.0000
38338	16.0337	407.9397	817600	97.823434	100.0000
46500	91.6093	5.5016	63000	104.832916	100.0000
41962	78.6673	2.7051	26600	121.216563	100.0000
56162	28.5933	5.0921	18200	129.483003	100.0000
46502	11.2555	13.9310	19600	151.591953	100.0000
34112	42.6762	140.1437	747600	177.429158	100.0000
38122	96.0832	7.6933	92400	180.733078	100.0000
58076	15.1850	19.1768	36400	186.002257	100.0000
51660	69.5823	6.7603	58800	188.638846	100.0000
55616	16.2454	10.3414	21000	223.917848	100.0000
41446	24.4682	9.1547	28000	236.800224	100.0000
46060	31.1352	205.4009	799400	252.167989	100.0000
46114	12.5331	13.4045	21000	264.667319	100.0000
45858	19.4817	1026.1926	2499000	261.082583	100.0000
36720	18.7820	608.2421	1428000	283.665092	100.0000
54052	9.0156	24.8457	28000	297.262780	100.0000
58886	22.8099	42.7183	121800	318.614590	100.0000
50440	93.0480	6.8610	79800	331.457173	100.0000
53114	37.9293	416.6491	1975400	336.655264	100.0000
60400	27.4740	2.8536	9800	359.140003	100.0000
49326	35.1225	51.3404	225400	385.685626	100.0000
55138	40.8268	154.9962	791000	384.761583	100.0000
53870	13.2795	36.2665	60200	403.036053	100.0000
57488	56.6682	108.5053	768600	415.333590	100.0000
54042	29.7413	27.1138	100800	434.340101	100.0000
51258	29.5129	96.0122	354200	453.975305	100.0000
56550	20.8186	146.8690	382200	538.754723	100.0000
56846	17.1097	572.7731	1225000	538.272891	100.0000
43306	10.9613	24.5227	33600	549.413274	100.0000
55178	62.9585	2.8463	22400	563.549901	100.0000
34956	14.1503	387.0460	684600	579.712954	100.0000
51766	57.3265	135.7837	973000	583.877883	100.0000
40340	7.2975	85.9478	78400	588.213373	100.0000
45948	6.8762	27.6899	23800	620.367028	100.0000
44646	5.3232	105.1990	70000	641.431160	100.0000
52992	81.8836	52.7969	540400	679.157770	100.0000
39912	14.2217	243.3471	432600	687.290729	100.0000
48728	13.6297	78.0648	133000	687.917005	100.0000
57330	50.5930	60.6567	383600	692.307972	100.0000
51972	30.2789	122.4352	463400	719.087457	100.0000
40566	7.3261	183.4543	168000	716.493886	100.0000
51766	11.8424	19.8608	29400	728.601830	100.0000
49578	11.9456	62.8181	93800	721.746154	100.0000
40062	90.6220	1.6067	18200	740.876781	100.0000
33250	1.7759	277.4951	61600	759.063853	100.0000
33516	17.7283	1082.2000	2398200	752.466201	100.0000
49132	12.9989	107.7012	175000	762.892071	100.0000
49950	20.0829	8.3653	21000	777.110170	100.0000
33680	14.0054	143.1451	250600	787.257524	100.0000
58866	14.2564	10.2130	18200	809.384158	100.0000
53382	22.2213	62.4986	173600	827.587088	100.0000
34276	15.6324	583.9152	1141000	836.213138	100.0000
57362	5.8884	1694.7340	1247400	829.817514	100.0000
36636	7.7290	476.7492	460600	840.577714	100.0000
33380	55.2018	7.3041	50400	846.503985	100.0000
59680	6.9063	85.9503	74200	851.315793	100.0000
60660	8.6785	450.3982	488600	887.002016	100.0000
52014	83.0166	103.7479	1076600	890.159945	100.0000
47822	73.8561	15.9229	147000	895.475771	100.0000
54458	62.4177	86.3088	673400	896.191233	100.0000
36772	27.5614	10.1591	35000	917.682065	100.0000
51718	46.2935	1.6935	9800	921.975363	100.0000
59012	8.9995	1931.4747	2172800	937.420219	100.0000
46218	33.8112	3.3125	14000	948.456946	100.0000
56362	66.2978	1.1825	9800	972.634939	100.0000
39602	19.8299	82.4614	204400	992.210002	100.0000
56384	27.5426	4.4731	15400	1002.201468	100.0000
39736	17.2287	68.2584	147000	1043.745860	100.0000
53336	12.2148	11.9200	18200	1058.885527	100.0000
33380	22.7660	174.6467	497000	1062.335438	100.0000
34742	16.0664	174.9738	351400	1063.788994	100.0000
54038	18.8029	369.8999	869400	1061.508725	100.0000
50692	41.4451	505.0733	2616600	1072.625669	100.0000
55784	4.7632	82.2984	49000	1071.213456	100.0000
54012	21.5038	938.0293	2521400	1068.616911	100.0000
36270	34.2908	359.2800	1540000	1083.715970	100.0000
40632	17.1945	13.6788	29400	1093.661898	100.0000
57554	12.8448	108.1219	173600	1115.348544	100.0000
54470	12.7907	17.5127	28000	1130.442415	100.0000
45546	8.2884	16.2154	16800	1177.804317	100.0000
47334	10.8321	376.3616	509600	1183.195262	100.0000
34154	51.9475	69.8552	453600	1208.024243	100.0000
37994	9.6311	160.4796	193200	1208.112213	100.0000
58182	58.4221	4.7927	35000	1216.642512	100.0000
38214	33.7489	508.7449	2146200	1241.979382	100.0000
52248	64.2763	11.3261	91000	1257.758075	100.0000
55048	28.1023	243.1119	854000	1283.042122	100.0000
56474	48.2109	494.3617	2979200	1296.323259	100.0000
41752	24.2746	8.3050	25200	1310.944582	100.0000
53122	57.9450	61.6585	446600	1315.029650	100.0000
54720	30.3924	718.6000	2730000	1318.687641	100.0000
55972	17.1289	15.6928	33600	1321.260426	100.0000
40604	10.3170	340.8747	439600	1337.770370	100.0000
48056	14.5077	1618.8920	2935800	1340.484538	100.0000
53474	22.8225	16.1946	46200	1350.833556	100.0000
58238	10.0809	57.7724	72800	1376.371103	100.0000
55238	34.1719	15.4045	65800	1404.469560	100.0000
54612	29.0125	409.9750	1486800	1397.804839	100.0000
49604	13.5977	32.9468	56000	1408.868725	100.0000
57140	10.0735	14.4537	18200	1431.108785	100.0000
37796	9.0936	110.8473	126000	1455.885908	100.0000
49928	94.5909	144.3352	1706600	1471.278853	100.0000
36998	53.1169	2.3194	15400	1481.425056	100.0000
38400	88.8992	1.2599	14000	1488.759579	100.0000
48128	73.0528	3.0663	28000	1504.332815	100.0000
44630	15.1353	34.0397	64400	1521.120388	100.0000
33122	20.4700	65.1101	166600	1524.067812	100.0000
60858	68.5287	1.1440	9800	1524.922792	100.0000
33518	26.2829	195.5950	642600	1535.355650	100.0000
49456	8.6493	20.7184	22400	1542.059550	100.0000
60328	38.4301	278.6148	1338400	1545.567336	100.0000
54538	74.3584	3.9162	36400	1560.133718	100.0000
51542	6.1014	108.3026	82600	1571.242507	100.0000
56956	20.4934	370.5397	949200	1616.032079	100.0000
56344	73.7249	1.8230	16800	1617.974500	100.0000
58434	11.4747	53.6831	77000	1625.305313	100.0000
41002	21.7053	459.7579	1247400	1674.432575	100.0000
43258	50.0569	2.0137	12600	1678.521237	100.0000
38854	44.1540	8.6244	47600	1694.027950	100.0000
45014	4.9748	148.5896	92400	1702.189263	100.0000
55480	16.6149	291.2077	604800	1726.902181	100.0000
54454	27.8212	105.8759	368200	1734.156316	100.0000
43438	18.4079	428.3368	985600	1739.084817	100.0000
49568	27.8992	94.3398	329000	1741.325447	100.0000
59550	18.9609	33.6693	79800	1757.383997	100.0000
45288	95.4503	34.8495	415800	1757.628650	100.0000
60340	8.9578	57.5144	64400	1790.421926	100.0000
42698	29.7519	798.4444	2969400	1791.890054	100.0000
60540	20.6514	90.0278	232400	7.278690	100.0000
34608	9.9910	22.4201	28000	11.516815	100.0000
45666	28.1206	33.4558	117600	17.929191	100.0000
40652	43.4028	101.9290	553000	25.440266	100.0000
57136	18.7713	155.1308	364000	31.253333	100.0000
47032	36.2231	3.4011	15400	92.623199	100.0000
50206	18.2315	1223.7297	2788800	122.563150	100.0000
36420	37.2192	188.6770	877800	156.616313	100.0000
43158	18.7994	7.7449	18200	156.818652	100.0000
51006	20.9825	9.6080	25200	210.021071	100.0000
60216	21.4218	11.5023	30800	219.235652	100.0000
43360	12.3076	1816.3688	2794400	217.199085	100.0000
46152	56.1508	38.4963	270200	258.267058	100.0000
46210	8.8675	104.8327	116200	258.881512	100.0000
43938	24.7599	127.1085	393400	338.834824	100.0000
49060	4.1435	78.3880	40600	340.760642	100.0000
36996	47.9719	2.3347	14000	366.770100	100.0000
44898	29.0131	181.4354	658000	387.102446	100.0000
37460	13.5953	244.6734	415800	409.333378	100.0000
57964	5.0868	15.4126	9800	430.325672	100.0000
46134	36.6223	45.8737	210000	452.722510	100.0000
41598	17.6118	1048.0274	2307200	460.585695	100.0000
36896	31.7112	19.4253	77000	473.032528	100.0000
34254	3.3090	60.9253	25200	504.274576	100.0000
57872	58.5796	155.6309	1139600	528.148181	100.0000
35612	59.4336	218.0315	1619800	546.423059	100.0000
49024	23.1946	649.9455	1884400	558.107469	100.0000
52552	18.1001	12.9944	29400	634.195090	100.0000
58150	5.5171	174.5860	120400	656.474258	100.0000
59576	16.0228	676.6359	1355200	664.640646	100.0000
45612	86.4472	165.0579	1783600	683.323436	100.0000
45432	27.2312	7.4033	25200	696.506080	100.0000
58254	51.1483	410.3518	2623600	697.084472	100.0000
46964	25.0994	745.6422	2339400	701.174572	100.0000
38624	25.3260	419.2366	1327200	706.303152	100.0000
56770	52.5635	4.6877	30800	743.852085	100.0000
38824	10.2470	184.7167	236600	760.620145	100.0000
55224	14.2174	28.3596	50400	766.545258	100.0000
35928	15.4357	592.8082	1143800	772.710765	100.0000
40172	14.5463	1405.9402	2556400	711.853723	100.0000
44672	90.4024	3.2212	36400	792.425916	100.0000
51690	20.5482	297.0579	763000	798.013452	100.0000
49916	3.5459	60.0137	26600	799.389740	100.0000
42774	7.5103	110.3548	103600	825.852353	100.0000
49536	23.0697	637.9279	1839600	856.328860	100.0000
57442	19.3303	15.0645	36400	878.687574	100.0000
43634	48.1743	49.9852	301000	893.181348	100.0000
54196	30.5582	143.6734	548800	927.219211	100.0000
35016	6.0750	75.5888	57400	944.401923	100.0000
39310	14.9338	66.7481	124600	952.085909	100.0000
51342	33.2043	32.7186	135800	982.709333	100.0000
51692	15.9778	121.9689	243600	997.712834	100.0000
38668	32.7243	52.0225	212800	1041.325529	100.0000
52342	6.3582	29.9455	23800	1056.520470	100.0000
43794	20.6145	767.1493	1976800	1049.282655	100.0000
43696	82.0627	4.9133	50400	1083.937500	100.0000
53976	7.4728	19.4840	18200	1121.749623	100.0000
50376	12.4993	1396.0459	2181200	1118.420716	100.0000
47610	18.2586	210.3990	480200	1127.079453	100.0000
46568	3.0188	66.7813	25200	1146.708685	100.0000
55608	13.2875	16.0150	26600	1160.617767	100.0000
36294	2.7808	72.4967	25200	1175.201699	100.0000
41772	28.5537	821.3588	2931600	1189.719118	100.0000
59872	29.2270	5.3649	19600	1202.287292	100.0000
58076	14.6065	141.8543	259000	1263.262030	100.0000
41462	62.0957	216.0795	1677200	1279.606976	100.0000
41598	8.4597	18.5349	19600	1286.326965	100.0000
50410	23.3808	11.4966	33600	1292.789146	100.0000
59912	55.2411	51.7006	357000	1304.566378	100.0000
47626	26.9981	74.6718	252000	1313.276541	100.0000
33764	24.3654	45.5072	138600	1320.566428	100.0000
40484	15.3911	979.4754	1884400	1325.470469	100.0000
37388	22.6377	251.3327	711200	1333.331048	100.0000
39736	54.5485	4.7224	32200	1337.939179	100.0000
58724	11.3761	16.7368	23800	1417.476183	100.0000
37398	6.6819	36.8759	30800	1466.239453	100.0000
55540	5.0429	24.4305	15400	1481.526847	100.0000
49974	69.5900	1.1266	9800	1502.165537	100.0000
48958	20.4623	120.4165	308000	1506.790027	100.0000
44236	11.4957	407.2473	585200	1510.763142	100.0000
52426	94.4581	1.3043	15400	1544.173608	100.0000
40676	20.8953	11.7921	30800	1580.821851	100.0000
33796	3.1753	56.4361	22400	1578.087776	100.0000
34746	20.1057	390.4959	981400	1581.828999	100.0000
44040	4.7430	40.1431	23800	1587.639186	100.0000
50894	34.5388	69.3945	299600	1598.630562	100.0000
56566	0.1078	1143.1867	15400	1625.195126	100.0000
