33811	902.062937
67839	895.416452
25509	902.666829
22506	902.761195
45959	907.978084
41479	908.121110
31578	909.132418
40215	910.613204
49448	912.303641
52376	906.182724
32709	909.760686
68117	919.685360
50190	919.699331
24944	921.125419
23030	924.622526
41599	928.627545
31499	922.383055
56073	931.248728
46583	935.454596
22827	939.118350
22453	943.111371
48288	948.335534
50314	948.484650
24893	949.830129
50369	952.842701
35186	953.171010
31031	954.419443
29898	954.638313
68121	955.858913
49377	957.471812
24066	957.542672
28438	959.749309
24720	961.975939
63769	962.041365
66694	963.160263
48074	964.779767
30277	967.226522
53222	967.880729
36775	970.071262
36261	970.510552
47724	973.844176
23080	973.885037
66616	973.969276
31506	974.212290
22261	974.423116
25161	975.070994
26514	976.703991
31949	976.769115
27366	979.394951
30221	980.695832
26252	982.159685
36440	982.924779
66823	985.964896
48185	986.231468
27986	985.588546
45467	992.638794
32924	992.763888
55338	995.312736
24979	998.704096
26180	992.877217
39076	999.891785
22086	996.064064
53988	1012.650714
25484	1013.522753
31519	1014.170403
22718	1022.221691
59250	1024.239464
28445	1024.979358
43991	1025.518004
26079	1025.612869
32632	1028.261856
29635	1031.967926
47092	1033.796006
33368	1027.509293
22985	1035.048930
24294	1038.510264
58811	1040.350037
53177	1041.954720
26636	1050.150858
40730	1054.747504
28242	1059.618067
42138	1072.702569
38326	1074.596421
39789	1076.613508
46670	1078.365266
54082	1080.231846
48690	1081.742634
52434	1082.599498
47739	1085.419018
40139	1086.603974
41751	1088.195481
30434	1089.655540
23394	1091.608139
37371	1095.220581
28538	1090.504919
69641	1097.035654
59054	1101.256727
32960	1102.682842
34918	1104.046322
27615	1073.602011
30215	1098.256388
25359	1107.501148
53831	1110.157571
25060	1104.800676
51348	1107.613742
63915	1123.689414
28264	1124.453143
41883	1125.259430
46035	1126.297170
25133	1128.501904
44597	1123.520299
22369	1134.625050
24724	1131.558220
29010	1139.935930
29237	1140.097574
29937	1141.197434
41396	1134.925200
61558	1144.249928
30894	1146.468704
41426	1150.277802
47291	1145.120220
25502	1146.036783
49304	1153.665180
59909	1153.972822
49793	1157.441287
65352	1158.051823
36328	1159.531564
25022	1164.000251
22678	1157.786298
50382	1165.162556
40667	1158.864543
24319	1165.969864
51112	1164.648541
22622	1174.418695
25924	1167.638594
24067	1174.664165
34102	1175.193345
23779	1177.039440
56100	1180.649875
51900	1185.030752
50295	1187.681935
52918	1188.303009
22312	1189.163212
62470	1190.245334
53657	1193.352094
58918	1193.943320
57843	1194.838225
28209	1201.873820
32583	1203.780392
34848	1204.301849
30442	1206.462233
62130	1206.433492
36378	1209.413805
44945	1210.059756
30979	1202.513468
65773	1215.291605
39247	1216.058833
23397	1221.011345
25755	1223.410335
57406	1225.206219
36008	1225.275525
56146	1226.000281
25492	1228.175677
65853	1228.597014
23658	1229.639573
31088	1234.668071
43755	1235.767709
55179	1236.229364
60096	1241.640486
31420	1242.212641
43075	1245.770440
70527	1245.750586
28605	1239.112830
33263	1246.658405
50402	1247.727672
35605	1252.827036
39513	1254.124538
33555	1250.132418
40197	1257.529843
35682	1257.709166
28783	1258.980430
69935	1259.742895
32240	1255.307402
32062	1264.625712
62045	1265.376098
50084	1267.399838
55374	1268.027640
28848	1273.570773
42432	1276.000397
27483	1270.369913
26222	1278.427475
28913	1282.304330
44290	1283.581657
61805	1288.106880
27871	1291.529354
40762	1292.386998
23845	1294.879520
57233	1300.412361
28508	1301.252898
42953	1303.229305
23867	1310.410460
44536	1311.722600
35597	1305.783553
40990	1308.805155
32597	1317.009818
28396	1315.562031
43075	1326.446571
42058	1327.592858
24749	1331.966582
23548	1333.952722
32539	1334.316485
54410	1334.992142
49252	1337.153967
39712	1339.116445
31060	1333.162214
24153	1341.729746
36340	1341.948129
54683	1341.986516
41191	1344.562523
68473	1346.415743
38355	1346.763258
35312	1339.945078
42551	1352.677641
22945	1352.894820
22165	1354.354088
28406	1347.586478
69088	1356.311206
41672	1356.399744
57999	1358.235228
63889	1360.949398
36543	1361.714717
31466	1359.691003
27575	1370.659660
28213	1370.836606
26781	1371.089270
45424	1376.070612
22921	1380.261651
57363	1386.260756
55435	1389.473838
34776	1389.993057
54554	1397.101571
29670	1400.468323
22579	1402.521119
47954	1405.034933
25300	1407.331340
37847	1401.268048
60119	1403.030017
28623	1411.824899
47584	1414.705705
37097	1418.019800
48538	1411.058250
46977	1421.301678
33298	1422.884321
29746	1423.133255
67353	1423.300671
25493	1424.147032
43036	1426.331530
44217	1428.404511
39960	1429.352531
62007	1430.035249
68463	1430.356391
34555	1431.048446
40317	1431.774836
46608	1435.462113
22780	1429.701541
41822	1432.418631
34706	1441.282005
38144	1443.361784
44675	1414.762887
25579	1447.813722
23933	1449.556642
22425	1449.951577
30776	1453.830810
39046	1448.137320
37427	1455.142760
28398	1456.295392
25262	1451.621153
54320	1458.665728
31093	1459.343355
50414	1459.500111
38261	1459.824419
25899	1460.580480
24750	1454.090251
26932	1454.853537
55503	1455.444204
29932	1463.675217
56349	1464.769758
69587	1464.893464
24584	1467.978834
69124	1469.746995
70644	1474.495821
52719	1469.185849
59253	1478.150377
34518	1480.330548
61582	1480.555580
65900	1476.175659
37473	1485.645563
32384	1488.883191
62052	1482.249475
59301	1482.269162
36708	1486.986636
56669	1501.115078
65738	1506.912645
45373	1510.530691
24352	1510.591482
36649	1511.645396
32709	1506.233356
25189	1482.882092
60649	1514.225005
43482	1519.906497
23284	1524.761264
30666	1528.755621
36162	1533.520877
34066	1535.588412
35513	1539.295469
62866	1539.611276
26236	1543.289411
36878	1558.343789
24308	1560.834214
26896	1570.061204
30246	1570.447794
24692	1576.923831
43227	1580.012636
31642	1574.629610
56217	1576.351501
24573	1583.928316
32417	1584.388500
39013	1587.463085
43920	1524.792627
63276	1591.323593
60992	1591.715675
33535	1594.333578
22861	1594.638092
66948	1598.322072
32177	1591.953317
27358	1599.250262
51509	1601.929002
26439	1606.076701
28489	1614.148087
43054	1614.842859
39281	1615.023117
41728	1616.133997
55431	1626.410435
40325	1630.476108
43296	1632.359389
26300	1634.142418
25192	1629.024868
55978	1636.277114
65149	1635.748140
48047	1642.296076
62621	1641.494154
30651	1648.689207
33449	1651.793238
36426	1665.915242
31615	1666.836456
36154	1667.816901
53239	1663.041793
56597	1674.996018
38613	1675.869290
23469	1677.228937
32049	1678.407048
65649	1674.199685
56239	1681.306513
27485	1684.638481
40695	1687.257245
33140	1688.123032
59568	1690.692461
29432	1691.761831
31330	1686.540993
26621	1694.238416
23247	1696.388645
43385	1699.439773
49085	1704.718233
28823	1706.395255
70266	1707.574590
46308	1711.339897
56123	1713.170179
23939	1713.690044
29865	1714.358285
33910	1715.787457
44641	1709.485669
34098	1717.240407
31442	1719.868436
42921	1720.288250
23273	1725.994071
50310	1729.245322
49382	1719.041316
53031	1734.845818
55781	1743.011514
50504	1748.768214
22366	1753.492879
29554	1755.224081
53756	1757.718108
38031	1759.589761
27198	1760.484394
28248	1760.970353
45375	1767.421363
24553	1767.838801
33028	1774.103714
41924	1774.962064
63035	1776.601098
22390	1783.220357
55719	1783.915846
22743	1785.987717
23956	1793.366808
29665	1796.497026
34155	1798.205282
30242	1792.759172
62792	1799.859180
32203	2.435688
25960	4.824385
33591	5.118960
29046	6.944483
30002	6.946631
63889	7.286530
63046	7.786713
31205	7.881048
29037	8.199054
43082	9.338322
25707	11.806637
59487	12.626383
42647	14.715755
25503	15.207219
67228	15.902974
29084	15.979176
22336	16.817685
51253	20.336419
24507	22.648674
32842	23.864514
28892	25.430588
25983	25.596607
24085	31.990763
41826	32.006097
23465	32.118344
66646	32.521802
43644	43.375537
36226	44.697684
22552	44.801278
39049	49.236457
22412	53.139364
48195	54.452558
38122	56.851579
49765	59.384584
61310	62.827410
34996	66.129363
25066	66.538238
23422	67.298173
22187	68.170527
22167	68.401876
28788	74.539111
24875	74.587400
40111	76.694669
31134	76.950150
26494	76.927761
39914	79.964226
37859	81.111961
42103	83.044356
36420	83.895616
32103	90.535787
46471	92.176964
34049	98.344846
52667	101.278410
33915	102.569466
26465	105.329090
33168	109.980711
30950	114.688295
25038	116.816970
22014	120.879386
44482	122.874193
32043	127.776383
42475	129.146881
34741	132.919945
30794	133.760347
32535	139.301762
67573	140.965752
34805	141.815895
22107	145.357031
43465	150.429331
33144	154.080268
22107	156.548070
23981	156.915191
69073	159.368524
36247	159.370572
33720	163.132913
39232	163.850605
68447	163.538913
26412	163.182398
24964	161.471443
22267	170.449297
24541	170.980321
54240	169.259171
21987	176.438776
28631	178.627061
25175	176.133667
38571	183.270698
44050	185.503893
51739	197.419884
27568	182.905419
22958	206.144291
27238	209.261728
28410	211.414080
63980	212.976713
38680	222.727093
42362	225.538407
23437	225.776309
35138	227.207619
41156	233.785112
45296	237.796171
44508	240.175830
30373	241.274280
39161	234.377257
29222	246.018864
26427	247.920679
55726	248.791931
46913	252.309511
47356	255.492168
66395	256.934677
65003	260.076360
56449	260.630606
57537	261.991724
30953	262.715485
26763	262.728534
23085	266.617832
28226	267.147982
27411	267.636318
40412	272.889618
54801	273.137347
23706	275.322043
26008	275.502718
30743	275.737419
28548	283.077104
33045	283.655018
28640	285.159001
34212	278.420813
36611	285.876141
24056	286.121270
54675	288.476614
32360	289.415223
47317	289.756169
68855	291.052366
53954	299.230509
26073	297.294124
35818	303.176004
22131	303.460796
26814	289.218836
68239	305.920999
49272	306.175190
33668	308.779100
35861	309.639781
61128	312.504828
62037	319.139509
25838	319.602280
26721	320.339834
26600	324.262751
36917	324.832569
22710	324.051399
24442	326.766002
24632	328.380537
48501	328.805516
25300	331.432451
41047	327.968789
23975	335.246966
40731	337.376909
26868	337.512062
26744	339.021136
26371	336.911193
51348	338.065667
49034	331.755099
49874	351.881848
22234	353.331880
46531	355.157725
64187	356.137273
60154	358.267541
34929	358.512089
39028	360.027690
39279	360.773154
49693	354.742347
34993	363.536007
31084	363.732046
52135	364.286262
24138	363.602141
29254	366.091984
69293	366.223731
28208	368.462949
30172	375.545059
30409	376.471988
25694	377.732449
48818	386.579492
39401	387.609982
38948	396.490733
33464	401.570819
29359	411.472461
25152	415.327920
68489	417.539123
54615	411.257206
51653	419.445969
46145	420.349117
42580	429.283805
52336	430.522634
57333	426.431413
33916	428.885130
44923	439.321658
38883	441.406667
49121	443.189799
30338	443.567054
42460	445.930357
30306	450.263331
35164	451.844536
31400	454.170961
23450	454.675502
62789	456.327348
22185	458.283936
66647	462.182636
36861	462.709218
33199	464.963182
33984	465.018863
45747	467.613561
37564	469.312254
33186	465.271397
42963	472.510685
31111	472.532254
59815	476.104932
44818	483.851917
68923	491.455857
60953	497.285468
27405	497.908892
47724	467.485230
61858	499.147017
44973	502.088475
36825	502.093523
42338	502.302827
22411	504.943707
33023	512.826260
46154	513.605092
25012	514.173306
65569	513.516937
59096	519.569629
62749	520.322828
25712	524.129825
53028	525.381983
48328	526.957300
22522	527.674102
66704	528.225888
28262	521.630268
31188	529.449858
42894	526.439370
29474	533.305434
23790	533.308168
36679	536.990449
22405	531.987000
25485	541.340094
23092	541.365109
54380	545.005411
51416	546.641665
39609	541.372051
51835	549.311129
36602	550.322446
62196	555.659959
57686	556.208354
30108	556.440108
41719	553.415029
25530	562.601733
23199	564.152753
67940	564.736574
44417	569.883189
35383	564.812508
43954	572.882856
31678	510.195158
62275	568.937321
55184	582.049456
26423	582.998898
40031	583.094560
40168	588.292725
22476	593.889002
29133	598.339768
47831	598.746337
53827	599.859399
29032	613.104560
28269	615.215499
46839	620.108046
22529	627.533254
28037	629.039061
48957	630.352736
61486	634.287689
56978	634.350901
46261	629.719792
24468	637.520025
44744	642.219863
57112	643.844869
49959	643.431218
55599	644.617739
36414	654.938172
36858	655.274116
22904	656.247533
29983	660.451879
33901	662.373253
24639	663.613517
24723	664.987927
49908	665.440349
29236	650.989352
35077	666.964418
25709	667.573103
40401	667.208026
29302	670.538280
52179	675.269100
51785	675.325965
40012	674.029948
31541	681.721654
24013	676.103813
23259	677.296448
27317	680.021333
38086	686.847323
29993	689.581427
27908	693.299004
26828	699.136191
56946	700.399644
36374	703.392858
38145	705.055558
52632	712.106591
51741	713.710552
53509	716.170094
51044	717.453747
27313	720.836464
59262	721.792802
28507	723.511911
46907	724.983860
35708	732.669951
25659	734.166464
44248	734.927282
62643	742.244048
35199	744.077325
43100	747.075221
57231	748.026921
27809	749.573444
46377	752.589286
31920	722.724893
64479	754.281838
64721	759.129060
61205	757.566720
30254	765.673939
39709	765.911963
41847	767.501172
26021	771.306453
43827	772.619238
58281	780.918615
41261	780.968651
41405	774.302797
38607	776.291601
70683	786.398183
35346	787.046303
62639	787.110510
41203	789.821528
25004	792.167130
56564	793.026615
25676	795.939042
38786	797.420493
69574	799.178414
25023	800.399519
27868	800.996472
43612	801.806596
45735	803.238474
22568	804.422003
57861	811.596972
38929	811.739836
60087	812.226960
22737	815.434784
34924	819.447758
42747	821.264540
53740	825.099927
37958	825.481573
22917	822.542940
58461	831.024440
32877	832.042182
61618	834.897232
50796	834.932696
57071	838.820105
24789	838.995373
22231	832.682821
29180	844.839818
29506	845.830810
26441	846.021869
23242	847.479575
59147	848.794323
32084	847.195727
38135	854.510749
68722	797.095154
51630	862.261104
26021	862.416466
29367	862.824863
30517	863.511591
23307	857.906914
36447	867.436265
27957	870.212855
31874	865.625453
45216	872.792801
36445	872.975043
28393	866.639131
25828	873.827711
39846	874.895791
29237	877.013742
64550	871.348704
48813	878.559521
52520	878.383725
51234	888.678229
45354	889.947218
40826	884.291578
58956	884.998806
25744	892.844569
40766	892.892582
52483	893.892883
65209	895.829908
34217	896.576072
70771	899.766469
26523	904.224621
56071	905.283426
56273	905.819289
60923	905.931692
28063	908.813130
26455	910.636611
60777	912.167373
34408	912.458650
22499	921.586316
55221	922.486150
70074	926.805492
39534	929.003983
31653	923.603584
47477	923.664279
33531	925.334520
42668	925.562327
26021	932.895103
64539	902.783168
30034	937.566897
28952	947.455244
22904	949.417952
27460	953.384819
23722	953.514463
42771	954.520280
29439	957.550684
33119	957.905839
47589	963.377168
43145	969.025679
33144	969.094614
22331	971.896898
25742	971.948919
63894	972.869757
34424	975.395346
55365	970.844869
30657	984.256738
24575	987.666415
51751	981.723869
60517	989.682981
35088	989.896808
50272	989.957484
23004	986.339848
69441	994.742405
48916	989.770036
50191	997.193101
57865	997.693231
26102	997.918881
23819	997.970098
40457	1008.232389
39755	1008.482689
25149	1008.865854
50385	1018.513470
53803	1018.964722
25874	1019.778488
43863	1013.250398
40380	1024.049711
25715	1026.602335
22832	1028.892865
28940	1029.633751
26297	1037.840878
54067	1032.061869
29105	1043.247291
30603	1048.742712
43155	1050.327589
38040	1051.158635
67737	1053.593571
64351	1053.731656
58048	1061.694520
31703	1062.717516
57297	1064.355196
68280	1065.057760
29060	1065.046122
48333	1068.732005
31124	1071.548053
23490	1072.330270
43511	1073.959852
26035	1074.050286
50342	1073.399069
27335	1078.008832
26448	1079.836198
39525	1080.535288
22249	1080.924100
33061	1082.417771
50580	1076.985395
29842	1084.934104
42909	1080.635172
55588	1093.266932
59270	1094.321167
54961	1093.329461
31065	1095.708100
27675	1099.850183
39633	1100.169507
48867	1100.227442
45272	1101.263479
28460	1101.472935
35973	1105.785235
47498	1106.420764
29573	1106.481379
23880	1107.617913
34789	1102.618596
44464	1114.186084
61975	1115.060375
41202	1110.259101
65470	1119.146691
23325	1120.289389
50437	1125.671629
23272	1119.503123
44209	1127.356065
35568	1134.118971
37310	1138.363812
65261	1138.568130
32072	1132.289588
62089	1141.276837
31411	1140.811697
31004	1138.741873
53820	1147.314744
51732	1147.333776
52076	1140.587638
37379	1147.830222
42259	1148.802740
36251	1149.016829
29677	1149.570054
31477	1142.814165
49234	1151.618573
23779	1152.849457
27181	1153.652436
23303	1153.939372
43103	1155.894601
22062	1155.919257
32802	1156.459974
24407	1157.518312
58805	1158.517491
59138	1159.083229
30140	1158.995138
40648	1165.826248
50020	1168.200603
61159	1168.813594
23166	1165.814357
27058	1172.949070
43985	1176.714556
44407	1172.863326
31460	1188.785186
27465	1199.265711
61142	1203.847283
57380	1204.803116
22134	1202.753354
28307	1206.767263
50256	1207.090104
38209	1209.118072
44928	1211.590377
29779	1213.475979
57193	1218.611661
63983	1219.911926
59276	1212.958391
59396	1221.861704
62784	1215.551422
34374	1228.146019
26956	1229.116626
45926	1232.579170
25944	1233.040094
46252	1229.376757
37851	1241.028606
49013	1241.768811
40198	1242.630240
32716	1239.169533
69436	1246.474296
22786	1248.212596
27070	1246.845560
28651	1249.382210
32457	1254.409743
60912	1255.234258
32871	1254.783591
36500	1262.332020
40211	1257.754393
42911	1269.112122
64004	1270.036282
58664	1270.512565
25808	1270.942785
47857	1270.675651
23564	1281.699739
49374	1282.236857
24116	1282.707282
23094	1285.531126
38492	1288.542484
39195	1290.717068
36868	1293.699134
36650	1294.706781
26764	1292.172907
22013	1295.961365
46803	1298.030460
54767	1299.331084
22670	1304.115683
30551	1304.946155
37574	1300.847765
60411	1308.802041
64570	1250.289401
31433	1314.244059
40166	1314.582414
61908	1314.865960
23653	1308.283959
66802	1318.360954
33728	1315.646652
26272	1332.069013
32881	1332.110993
27514	1325.475189
26172	1336.457950
23127	1339.515947
48580	1337.374076
44184	1344.683765
61247	1345.413852
32756	1349.867203
41410	1343.771606
37663	1351.585252
43661	1354.391264
56789	1355.067358
43811	1356.632292
45123	1359.179329
68270	1360.105205
23918	1364.658227
28140	1359.984099
41525	1367.777301
28672	1376.324033
27346	1378.222695
34606	1383.396779
24189	1384.348006
52436	1385.051569
34438	1386.914591
26176	1387.866581
47653	1387.963416
68472	1390.261459
49504	1391.736367
59652	1392.791668
52104	1393.408924
35091	1395.790942
48695	1396.198657
31672	1402.191583
35427	1402.640785
49523	1402.100279
68587	1410.072262
32790	1410.691141
41538	1406.213010
46330	1413.877131
33391	1414.382824
64836	1414.955853
31274	1418.692872
49067	1418.708121
50223	1418.065720
41396	1419.268972
31397	1420.745861
30906	1420.802559
31429	1420.972961
46505	1424.033333
25052	1417.324000
22622	1424.395110
46223	1419.173697
27363	1425.430313
22607	1427.564542
22996	1420.924776
36217	1428.835033
42752	1422.968203
40972	1431.254023
47215	1433.918329
26089	1441.527178
40090	1442.634248
39856	1451.092951
47381	1452.533808
50759	1453.382306
58616	1453.876802
29390	1457.131281
56402	1460.097595
22452	1463.524657
40162	1470.356733
34249	1475.531002
30192	1475.633742
59433	1476.569435
47522	1477.796489
37331	1478.297976
44357	1478.766384
39508	1481.653873
59841	1484.907694
22664	1483.207710
65583	1487.670329
39230	1480.942103
37184	1488.352713
37548	1488.705818
37834	1492.966567
23526	1495.290906
63943	1490.027925
59037	1497.417200
22257	1503.895925
24907	1504.197149
55179	1498.003628
50041	1505.835409
35819	1506.908908
55733	1444.462180
27208	1500.575295
57020	1508.242545
32431	1510.105320
22373	1512.615377
33821	1513.200303
68870	1519.778391
67234	1520.845026
24224	1532.131434
24325	1532.504827
22837	1541.702369
26975	1535.046553
53278	1543.986026
47113	1547.479950
24214	1549.761178
66889	1550.778294
53835	1551.115718
29938	1544.631397
27970	1553.916001
27915	1558.234548
23044	1562.441326
52843	1564.518678
24178	1569.137409
31203	1571.780962
23284	1574.907854
60798	1576.578904
33360	1580.253535
27935	1583.517022
25896	1584.214900
38968	1585.680031
57068	1579.273290
32038	1586.887278
29135	1587.856944
70345	1590.554217
53982	1590.692069
25049	1593.851554
36790	1593.829958
47587	1594.972494
22834	1599.011878
67284	1600.078577
32299	1602.284525
32032	1605.391623
57865	1607.074162
23979	1602.795475
61080	1603.005772
70509	1615.018515
27743	1617.896642
62175	1617.949750
60282	1619.290121
65387	1628.322494
23451	1626.686687
32799	1633.974889
50216	1635.675541
53317	1636.588306
53252	1639.363232
45559	1642.924759
24868	1641.586516
22060	1648.838216
47903	1651.409963
41515	1651.797222
25112	1654.750689
26165	1653.618761
25719	1656.778907
65300	1656.790961
22077	1658.229768
42240	1659.292806
46811	1660.068266
48289	1653.761807
53872	1664.858225
23713	1660.643571
32444	1667.685890
39868	1667.952541
36410	1668.145264
30338	1661.836711
33849	1665.358548
37674	1666.282562
44008	1674.689288
40474	1675.419576
22705	1674.560757
35255	1674.439881
37559	1681.778055
50334	1684.800410
26382	1692.429017
22819	1696.139557
22419	1698.506231
56967	1692.127511
44494	1708.214541
49713	1710.966357
44132	1711.382289
24011	1716.244578
38806	1718.645252
35932	1713.503899
25377	1713.920054
31648	1721.544011
28351	1729.745782
39756	1730.028087
40673	1730.116483
46077	1734.437227
38796	1735.467139
22709	1738.965801
31358	1733.045490
30076	1746.225089
22899	1742.067540
65460	1749.849945
26589	1750.080523
26570	1753.775704
28463	1756.487997
22653	1756.482212
25752	1759.362401
28131	1761.093857
58014	1754.518990
30764	1762.115958
49822	1762.415074
32957	1769.111938
34513	1778.005606
22194	1780.770527
37696	1781.566897
69439	1785.236618
56882	1787.077952
63671	1787.155934
52727	1787.753833
26980	1789.991763
47552	1792.257346
35632	1794.582877
34398	1795.832058
63472	1796.696084
54241	1796.757976
22931	1797.404954
70622	1799.968146
