46994	11.2751	47394.2568	66796800	924.332677	100.0000
39762	88.9967	3132.9713	34853000	1109.386983	100.0000
60644	26.7362	10482.7508	35033600	1157.049683	100.0000
44748	68.1671	7982.6240	68019000	1211.413908	100.0000
51588	19.0122	22757.9185	54084800	1209.456382	100.0000
56074	26.1849	11241.9571	36796200	1232.351144	100.0000
51184	71.7575	3767.3319	33791800	1361.251840	100.0000
58866	53.3332	7034.1752	46894400	1364.043185	100.0000
52316	14.8851	26061.9529	48491800	1378.111777	100.0000
38790	18.2080	24301.9628	55311200	1394.126118	100.0000
34948	70.1515	7239.3753	63481600	1429.543167	100.0000
48570	40.2476	9943.4124	50024800	1453.154692	100.0000
44272	28.6527	26755.5174	95827200	1439.850620	100.0000
52134	17.9230	35056.7217	78540000	1554.997021	100.0000
39570	86.5414	3446.7850	37286200	1605.128005	100.0000
39234	45.2829	11933.6101	67548600	1718.704573	100.0000
41696	80.7435	8485.9104	85647800	1730.212083	100.0000
44408	49.2811	9264.3325	57069600	1741.524166	100.0000
59252	22.4418	21849.7422	61293400	41.662076	100.0000
54322	59.5142	4427.1762	32935000	76.291265	100.0000
49970	24.5144	11441.9669	35061600	90.221534	100.0000
33282	21.0935	20486.4255	54016200	100.462908	100.0000
45014	60.2991	5296.5812	39922400	129.325571	100.0000
47596	58.5491	4306.9463	31521000	256.889815	100.0000
42192	84.3574	3343.7718	35259000	309.351119	100.0000
38858	32.5708	8532.7044	34739600	318.134101	100.0000
33706	48.6933	7417.3926	45147200	349.948875	100.0000
38382	64.7836	4037.1680	32692800	385.307992	100.0000
44212	22.0387	15232.2160	41962200	387.401623	100.0000
41014	32.9369	8616.0266	35473200	444.060716	100.0000
42820	37.7865	19295.7647	91140000	549.908373	100.0000
44034	30.0357	18547.5157	69636000	553.014183	100.0000
39838	20.2359	31582.7614	79888200	555.876594	100.0000
46748	9.3558	48236.6402	56411600	572.949102	100.0000
60054	56.5300	4784.5203	33808600	731.710390	100.0000
50316	7.2914	41458.0368	37786000	713.164267	100.0000
55672	24.5486	24356.3020	74739000	731.314247	100.0000
52336	11.6143	66261.7228	96198200	693.714776	100.0000
36388	29.9554	21587.6323	80833200	745.737286	100.0000
46572	24.0634	16629.1219	50019200	772.800119	100.0000
52046	33.8017	21344.5531	90185200	771.731452	100.0000
57112	37.6714	12621.9150	59435600	838.498139	100.0000
40280	64.8363	4367.2805	35394800	822.907877	100.0000
44816	53.9359	13344.8758	89971000	862.513395	100.0000
40284	66.9148	8194.9521	68545400	889.367856	100.0000
36432	42.4217	10561.4275	56004200	890.903079	100.0000
58374	28.9806	12653.2746	45837400	945.732943	100.0000
50862	23.4018	14295.1907	41816600	973.033227	100.0000
48366	79.0179	7189.1999	71009400	1001.140368	100.0000
51932	25.0963	24540.9862	76986000	1019.196097	100.0000
58920	26.6469	11387.0598	37928800	1037.228102	100.0000
40104	20.2468	19252.6205	48725600	1088.320084	100.0000
42194	20.1002	27581.7731	69300000	1086.207052	100.0000
42440	39.0897	17156.8255	83832000	1109.070796	100.0000
52846	63.2183	11576.9592	91484400	1136.772309	100.0000
49476	26.4574	17376.9449	57468600	1160.139557	100.0000
41694	27.1735	28597.3743	97136200	1162.922764	100.0000
34456	36.3839	18018.4080	81947600	1195.722128	100.0000
59366	53.5864	12125.2071	81218200	1220.310401	100.0000
56046	70.1355	3562.7025	31234000	1242.553243	100.0000
39340	64.4206	7274.8881	58581600	1261.173706	100.0000
55996	20.1450	13620.1282	34297200	1293.097832	100.0000
58562	19.2436	39242.7228	94396400	1326.335794	100.0000
45200	50.4236	11831.3403	74572400	1368.513520	100.0000
48912	15.6112	17605.1516	34354600	1380.071805	100.0000
37370	17.9055	21101.4110	47229000	1404.992736	100.0000
55990	40.0084	11312.4148	56574000	1421.054002	100.0000
55340	79.3006	4928.6706	48855800	1438.574934	100.0000
57524	41.5234	9534.5842	49488600	1491.051090	100.0000
51346	42.3327	15103.0154	79919000	1486.527808	100.0000
45998	19.7139	17975.0124	44294600	1506.026156	100.0000
56114	27.4695	18627.7068	63961800	1542.665700	100.0000
40816	22.0044	13544.6956	37255400	1548.029217	100.0000
35852	11.6522	40512.3789	59007200	1558.326942	100.0000
50532	88.8487	3407.5723	37844800	1686.350997	100.0000
41550	68.1489	4518.2027	38488800	1716.833759	100.0000
57424	94.6205	4027.6924	47637800	1.548877	100.0000
35040	23.8696	24664.3677	73591000	17.309720	100.0000
34994	61.8689	7335.4357	56729400	184.907241	100.0000
34040	17.8496	24306.1329	54231800	190.852512	100.0000
35734	32.1982	12669.2104	50990800	356.552588	100.0000
51018	21.3063	27048.1018	72037000	386.363500	100.0000
46812	30.5394	12739.4272	48631800	488.556189	100.0000
45320	57.0270	6800.8813	48479200	563.894887	100.0000
40742	21.0584	12623.5474	33229000	598.492389	100.0000
60472	29.5987	18892.4913	69899200	667.766235	100.0000
59036	56.5493	5982.3242	42287000	686.862895	100.0000
60876	9.0781	49647.0824	56337400	696.721454	100.0000
37196	38.5392	9495.4914	45743600	754.111124	100.0000
38282	60.1546	4713.3249	35441000	800.208078	100.0000
50438	94.2426	3136.0074	36943200	826.659736	100.0000
33928	14.5253	27197.0827	49380800	914.175823	100.0000
44458	11.3769	38543.3722	54812800	917.745606	100.0000
60052	23.0761	19758.1696	56992600	1144.109710	100.0000
46626	16.1474	18180.2231	36695400	1203.968442	100.0000
41564	35.9452	18716.6323	84096600	1295.252261	100.0000
45752	59.6071	5318.8032	39629800	1280.260396	100.0000
35264	94.0834	3682.8420	43311800	1412.757718	100.0000
50974	83.7075	8018.5898	83902000	1514.245078	100.0000
50304	12.9650	34814.5778	56421400	1571.377848	100.0000
40486	75.4995	6382.4070	60233600	1752.770381	100.0000
51382	44.2530	9401.0346	52003000	9.987088	100.0000
47986	11.6882	22389.0891	32711000	21.116085	100.0000
53822	30.9394	10272.7637	39729200	52.310483	100.0000
49914	85.8604	3022.1336	32435200	147.646153	100.0000
47546	62.4405	4640.8627	36222200	172.098945	100.0000
39850	28.7172	16452.5693	59059000	175.762043	100.0000
56730	29.7000	15791.6036	58626400	234.405234	100.0000
36280	24.3149	23732.2076	72130800	364.268436	100.0000
46278	24.3695	14957.8553	45564400	382.438250	100.0000
58742	21.2737	27437.6376	72962400	375.323276	100.0000
54598	57.1934	12323.1926	88100600	438.555465	100.0000
53412	53.9724	14322.3660	96626600	464.010258	100.0000
35932	31.8469	11412.8070	45432800	490.859953	100.0000
50610	15.6597	18744.9315	36692600	496.846723	100.0000
41298	35.7161	11758.4724	52495800	531.757214	100.0000
50148	41.8193	6525.9434	34113800	579.784070	100.0000
52286	15.6494	50615.9005	99013600	594.567931	100.0000
42332	44.5463	15195.2835	84611800	672.054105	100.0000
54996	16.8070	28674.0070	60240600	671.578986	100.0000
42202	46.9010	11146.5089	65347800	727.471357	100.0000
52700	16.9737	15782.1750	33485200	757.556066	100.0000
35290	56.9371	9175.0586	65300200	765.268220	100.0000
36210	21.9884	28039.2195	77067200	850.520158	100.0000
51368	54.0380	11796.9033	79685200	946.025938	100.0000
58570	51.4286	11010.3939	70781200	948.241986	100.0000
43548	22.4822	28797.7890	80929800	979.383667	100.0000
47644	14.5441	34442.9174	62617800	1052.943019	100.0000
36710	45.1250	11090.7846	62559000	1102.005015	100.0000
42492	14.6958	21738.0870	39932200	1103.027557	100.0000
51858	57.4917	7455.4115	53578000	1169.749467	100.0000
54050	23.2128	20600.0147	59773000	1160.371670	100.0000
58100	18.3779	27069.5774	62185200	1197.738990	100.0000
34588	34.3732	22304.7253	95835600	1234.947330	100.0000
44564	25.3934	25474.7449	80861200	1295.823305	100.0000
56642	66.8216	5592.4877	46712400	1333.651017	100.0000
46520	65.3258	11566.7566	94451000	1353.806294	100.0000
51012	21.9332	25484.5259	69869800	1393.322877	100.0000
33544	62.0399	4468.6307	34654200	1527.788606	100.0000
52338	32.2321	9174.8575	36965600	1565.632845	100.0000
59464	8.5290	30413.0888	32424000	1584.288266	100.0000
39116	31.8884	17873.1380	71243200	1648.409251	100.0000
43696	74.1335	4690.8455	43468600	1665.610349	100.0000
60758	21.4408	20078.2722	53811800	63.347615	100.0000
47878	13.0434	25579.8374	41706000	86.214552	100.0000
45758	57.4284	5224.3430	37503200	118.423631	100.0000
42646	18.6370	26037.6469	60657800	157.763452	100.0000
35080	34.3020	12785.2006	54819800	250.202769	100.0000
55020	60.7380	4268.8276	32410000	319.264234	100.0000
47070	17.3674	20635.6983	44798600	363.102364	100.0000
49604	56.0930	7281.7028	51056600	433.712564	100.0000
47790	22.1467	13427.3407	37171400	494.537462	100.0000
44866	21.7085	35875.5672	97350400	532.366053	100.0000
35678	15.3937	35790.6164	68868800	540.480355	100.0000
52724	9.4671	36466.0965	43153600	578.642542	100.0000
54840	35.2151	21162.1014	93153200	599.526166	100.0000
33866	40.7126	9027.9309	45943800	631.612098	100.0000
59280	16.5946	16648.1939	34533800	625.027250	100.0000
42736	41.9660	14913.4165	78232000	669.655649	100.0000
33110	58.8552	6250.7005	45985800	724.653825	100.0000
53338	27.0626	11381.0201	38500000	750.114386	100.0000
33790	37.9104	7376.6700	34956600	756.502562	100.0000
49084	28.1874	20599.7075	72581600	752.580199	100.0000
51094	50.3652	12329.1888	77620200	780.634030	100.0000
37780	26.5249	13712.8238	45466400	794.610742	100.0000
46524	40.4891	12578.3713	63660800	919.329787	100.0000
38344	20.9432	34213.6820	89567800	904.922672	100.0000
35234	24.8432	18721.4876	58137800	923.193984	100.0000
55104	25.8490	17805.9055	57533000	926.769753	100.0000
34108	75.3056	6191.5155	58282000	1007.513885	100.0000
38288	28.9453	9587.8931	34690600	1052.061753	100.0000
60712	55.6655	10347.8042	72002000	1053.394209	100.0000
46618	42.6337	8559.1345	45613400	1128.572236	100.0000
55312	33.6827	9964.1273	41952400	1132.795224	100.0000
54584	26.5698	10445.5287	34692000	1346.412527	100.0000
43928	33.1831	17887.6351	74195800	1388.554908	100.0000
59542	18.3721	20194.2423	46376400	1458.501736	100.0000
45050	13.7156	23410.7418	40136600	1503.644026	100.0000
56822	48.3467	10262.7771	62021400	1510.666354	100.0000
47220	9.5136	40476.5433	48134800	1582.539669	100.0000
41838	51.8375	6878.0541	44567600	1621.404764	100.0000
59250	12.2332	33538.2352	51284800	1593.751630	100.0000
53602	92.6888	3098.0744	35894600	1678.238880	100.0000
60064	37.6084	8986.5830	42246400	10.225825	100.0000
47874	81.4179	3925.8798	39954600	30.300495	100.0000
60856	28.4401	10580.4840	37613800	37.017985	100.0000
35718	37.4740	7744.1290	36275400	148.522869	100.0000
57448	17.9477	14211.7796	31883600	160.241224	100.0000
47702	16.9722	29272.0006	62101200	162.687948	100.0000
42464	10.3994	55475.3603	72114000	138.507985	100.0000
51682	36.3901	14344.8308	65251200	203.702977	100.0000
39142	74.9007	3980.0752	37263800	306.274459	100.0000
47188	91.7095	3474.9382	39835600	341.206582	100.0000
60856	13.4632	24526.7637	41276200	366.511174	100.0000
44486	14.6153	19187.1808	35053200	386.266771	100.0000
39184	74.4393	9831.5433	91481600	459.006736	100.0000
58446	55.1688	6766.4357	46662000	503.996161	100.0000
56232	42.8377	11951.7426	63998200	515.181597	100.0000
57782	15.4258	21020.8422	40532800	560.595882	100.0000
54066	29.1239	13288.2049	48375600	574.900546	100.0000
55938	42.8268	13328.8235	71353800	594.785765	100.0000
52594	21.0330	34926.4475	91826000	615.190490	100.0000
57506	20.7937	19273.6419	50096200	679.631684	100.0000
33874	10.5601	66541.9373	87836000	686.100812	100.0000
47064	31.1997	9618.4593	37511600	888.141686	100.0000
46730	12.7949	50673.8515	81046000	916.750595	100.0000
56672	54.1076	6325.1394	42779800	985.543633	100.0000
54722	42.9282	6770.6323	36331400	1031.942962	100.0000
46104	17.0617	19049.2879	40626600	1067.646542	100.0000
43318	33.4307	16194.5865	67674600	1083.648720	100.0000
40222	80.8518	7827.2212	79105600	1137.665326	100.0000
36250	28.1253	11244.0674	39530400	1174.746509	100.0000
55094	26.8979	28105.8235	94498600	1172.817424	100.0000
50034	33.9266	8972.7766	38052000	1195.616453	100.0000
50434	79.3778	4963.9495	49253400	1210.703420	100.0000
42424	51.4414	10335.9946	66462200	1226.334062	100.0000
46434	35.8250	14049.6471	62916000	1250.365277	100.0000
39618	54.0860	6448.8160	43598800	1329.611085	100.0000
55418	39.4347	16316.8856	80431400	1322.633032	100.0000
52756	62.0431	6104.9913	47346600	1342.217207	100.0000
50240	58.4582	8301.7870	60663400	1346.606749	100.0000
52086	40.5493	6413.8007	32509400	1428.311496	100.0000
35958	76.4663	4855.3254	46408600	1441.182202	100.0000
58000	35.6135	15636.3207	69608000	1502.020605	100.0000
45444	31.2288	8585.5719	33514600	1510.928934	100.0000
41280	22.4791	17571.9258	49375200	1503.620688	100.0000
34730	68.8555	9435.5506	81211200	1531.528050	100.0000
35686	12.8624	31938.4651	51350600	1571.314430	100.0000
37254	62.5881	6094.4223	47679800	1611.503994	100.0000
60346	21.4001	15045.0548	40245800	1612.238569	100.0000
52268	9.0120	38090.2290	42908600	1594.104783	100.0000
49772	10.2606	41038.1614	52634400	1594.449711	100.0000
46228	20.3178	37759.9522	95900000	1618.556670	100.0000
52434	40.2351	10999.2607	55319600	1681.295624	100.0000
53232	89.8096	5737.3277	64408400	1698.230437	100.0000
33874	38.2524	12877.5775	61574800	1709.426103	100.0000
53420	49.8206	5619.4869	34995800	1755.376381	100.0000
44116	51.6568	6147.5843	39695600	1756.390165	100.0000
42310	41.8914	7964.5919	41706000	1788.844026	100.0000
47806	45.8991	8625.1420	49485800	221.261603	100.0000
58428	21.8740	19112.8187	52259200	230.790607	100.0000
49020	42.2926	6004.0336	31740800	261.739163	100.0000
48558	23.0132	21920.8897	63058800	368.006534	100.0000
51730	83.7029	6068.1315	63490000	414.820149	100.0000
54616	62.5552	9845.5055	76986000	456.915781	100.0000
34952	44.6018	6312.9274	35196000	532.195075	100.0000
55392	38.1314	9208.4453	43891400	547.920898	100.0000
38300	73.9419	4610.9067	42617400	566.855946	100.0000
33604	16.8359	24076.5013	50668800	604.463796	100.0000
45660	50.3492	10871.1788	68419400	702.789547	100.0000
50490	91.3477	4952.8918	56554400	716.722213	100.0000
43818	25.6003	20393.3857	65259600	742.090648	100.0000
34082	39.4243	16110.6577	79394000	748.579433	100.0000
33136	23.3982	17208.1849	50330000	747.734234	100.0000
40692	28.7415	18659.4824	67037600	766.859937	100.0000
52182	37.5879	18311.3577	86035600	889.036769	100.0000
46070	30.4306	9093.0692	34588400	936.056262	100.0000
44756	20.6252	12380.9447	31920000	932.786395	100.0000
38794	58.8465	12071.2131	88793600	982.145222	100.0000
59644	16.3709	17773.9391	36372000	1053.581790	100.0000
58222	17.3563	17579.8931	38140200	1065.819449	100.0000
58066	33.9674	7275.7813	30892400	1082.614325	100.0000
54794	13.1302	33902.3840	55643000	1092.816919	100.0000
49542	40.5098	15366.0129	77809200	1168.534318	100.0000
37438	34.4213	11678.8574	50250200	1193.817492	100.0000
60554	32.5136	14451.5943	58734200	1353.425308	100.0000
57006	32.9456	16958.9858	69840400	1359.643684	100.0000
47316	36.8476	10389.4754	47853400	1368.316552	100.0000
33914	16.1517	19316.0814	38998400	1450.945676	100.0000
35676	24.4306	15052.9384	45969000	1492.908267	100.0000
39104	37.4584	11035.7162	51672600	1497.032768	100.0000
58766	40.9313	14972.7106	76606600	1519.831094	100.0000
47784	79.9605	3261.3716	32597600	1546.882299	100.0000
44238	68.6198	5482.4982	47026000	1578.280798	100.0000
54030	13.7855	20551.6238	35414400	1576.028964	100.0000
41048	21.1696	15470.2908	40937400	1612.261361	100.0000
59372	57.9749	11104.5811	80473400	1650.693363	100.0000
38866	38.5408	6739.3359	32467400	1671.656695	100.0000
51346	66.9021	4303.9096	35992600	1748.241137	100.0000
50090	74.6347	5275.8077	49219800	1767.898392	100.0000
35694	27.0468	20625.7618	69732600	1765.496448	100.0000
40790	29.8360	19018.8834	70931000	231.564763	100.0000
54236	33.0525	11646.7704	48119400	259.360325	100.0000
39014	46.9465	7198.1146	42240800	296.031642	100.0000
38790	19.8334	35009.3732	86794400	411.220896	100.0000
47094	24.6324	18107.4080	55753600	437.345869	100.0000
40572	14.8219	24608.1213	45592400	432.181661	100.0000
38392	55.6167	10731.2456	74604600	540.139689	100.0000
33854	15.8727	36501.3769	72422000	643.147779	100.0000
35784	15.0290	25170.0844	47285000	666.800892	100.0000
49896	8.4098	35113.6898	36912400	704.059717	100.0000
38722	85.6056	6252.2275	66903200	810.976891	100.0000
51892	31.2021	8408.0432	32793600	889.459481	100.0000
57992	83.3417	5534.5739	57657600	901.873991	100.0000
39656	40.6669	8978.5803	45641400	920.509985	100.0000
59494	12.4543	35586.6210	55400800	928.567229	100.0000
45674	24.6361	28833.6858	88793600	968.357233	100.0000
59790	18.2310	26888.3576	61275200	984.270262	100.0000
44296	29.1067	9326.1840	33931800	1013.707465	100.0000
57784	72.5406	6249.6506	56669200	1057.464576	100.0000
43408	28.2996	24993.3287	88412800	1071.077189	100.0000
43824	54.0977	4649.7520	31442600	1181.134666	100.0000
48456	43.5226	6706.2223	36484000	1190.439064	100.0000
46352	79.7786	6402.7032	63849800	1202.544885	100.0000
42266	27.0997	9867.2710	33425000	1234.490910	100.0000
34948	66.3741	5911.3202	49044800	1245.647580	100.0000
41860	85.8095	3807.4487	40839400	1337.854774	100.0000
35802	65.4821	7989.5773	65396800	1363.222411	100.0000
57352	34.1569	8018.7550	34237000	1392.483428	100.0000
58746	29.5088	10367.7159	38242400	1445.504038	100.0000
39982	24.8485	22873.7412	71047200	1450.767698	100.0000
39898	18.3905	23491.3065	54002200	1487.155395	100.0000
51450	18.7021	18709.7211	43738800	1512.959476	100.0000
47660	17.5050	20970.6324	45886400	1599.044376	100.0000
56326	40.5398	11798.1843	59787000	1666.154011	100.0000
54836	30.8110	24177.1512	93115400	1767.206777	100.0000
45968	58.0273	7862.1802	57027600	75.971906	100.0000
53634	34.2385	12536.7745	53655000	75.912873	100.0000
39652	27.1922	11352.2978	38586800	163.821704	100.0000
55966	30.2120	15114.3751	57079400	212.715750	100.0000
53032	39.9263	9442.1865	47124000	435.094971	100.0000
48302	63.9319	9540.8255	76245400	483.116099	100.0000
60780	40.5894	7503.4855	38070200	530.700191	100.0000
45384	80.2578	4404.0700	44182600	546.902649	100.0000
35874	15.5406	24113.0127	46841200	571.680164	100.0000
53432	12.2460	41101.3587	62916000	601.937782	100.0000
52726	36.6708	8962.2394	41081600	646.028033	100.0000
33962	18.6151	19075.0577	44385600	675.165198	100.0000
37872	33.6274	10489.1171	44090200	731.901260	100.0000
46542	10.3681	63999.6402	82944400	691.628341	100.0000
60780	26.0760	19114.2145	62302800	745.943612	100.0000
36588	53.9331	9762.1040	65812600	788.516115	100.0000
56846	86.8604	3462.1072	37590000	797.977294	100.0000
50510	26.4567	11368.6189	37597000	814.522685	100.0000
44104	74.3933	5267.9359	48987400	861.827617	100.0000
36820	25.5214	12307.9147	39264400	937.489190	100.0000
59562	27.2355	17994.5122	61261200	959.006165	100.0000
44162	13.6294	35350.9611	60226600	999.879156	100.0000
58616	34.3605	16326.8072	70124600	1139.977095	100.0000
45488	55.5637	5977.1660	41514200	1209.363221	100.0000
35982	33.3215	9395.5525	39134200	1305.552353	100.0000
60446	20.7720	16271.6094	42249200	1383.592318	100.0000
49616	14.8847	22680.4262	42198800	1401.427586	100.0000
57156	18.6122	25447.5944	59204600	1417.179643	100.0000
36448	39.7446	14725.6998	73158400	1429.247710	100.0000
35250	17.3688	16316.2073	35424200	1427.871891	100.0000
42066	20.3927	32269.7997	82258400	1421.964191	100.0000
46908	23.4206	16297.4461	47712000	1459.536572	100.0000
53226	43.9407	5887.6827	32338600	1546.465634	100.0000
43266	80.1428	3551.8991	35582400	1687.395788	100.0000
54078	24.5372	16000.8738	49077000	1772.045360	100.0000
59886	66.1547	4007.3358	33138000	22.916994	100.0000
50258	32.6265	7856.2914	32040400	39.567007	100.0000
57546	38.4233	8040.7451	38619000	78.156542	100.0000
33130	39.0698	19495.0493	95208400	110.952960	100.0000
37694	9.5918	54177.5226	64957200	93.055599	100.0000
42570	10.5117	49295.4402	64772400	116.274133	100.0000
53176	70.6593	5904.2269	52148600	209.586914	100.0000
47398	57.7864	4351.9704	31435600	243.707216	100.0000
45292	40.9492	18035.2263	92316000	263.049837	100.0000
51844	36.5785	9460.3796	43255800	360.062761	100.0000
47428	9.7864	35668.8783	43633800	335.633621	100.0000
56700	81.7660	3913.9597	40003600	414.952176	100.0000
52122	37.3675	7705.9567	35994000	435.406513	100.0000
33650	29.5773	21927.9336	81071200	461.897804	100.0000
52322	22.0465	14919.4763	41115200	484.554196	100.0000
45286	16.7878	18502.0538	38826200	484.164867	100.0000
57444	26.2159	22650.8602	74226600	515.381427	100.0000
44262	35.1558	9318.8489	40951400	514.216450	100.0000
41580	68.9581	4309.9077	37150400	596.431181	100.0000
38218	13.6135	22029.7433	37487800	611.781385	100.0000
55956	14.6470	26496.2830	48511400	609.614798	100.0000
52112	56.5786	11199.8782	79209200	654.829965	100.0000
54432	12.2992	26766.1695	41150200	641.067326	100.0000
51622	11.5906	59985.7361	86909200	689.370718	100.0000
40420	23.9486	30612.5768	91641200	723.240530	100.0000
38578	69.7408	6598.9956	57527400	765.287595	100.0000
57910	22.8404	23490.2049	67065600	766.034400	100.0000
44134	56.1819	11739.2738	82441800	787.867329	100.0000
50492	58.5631	5064.7861	37076200	812.702091	100.0000
48660	27.9869	10043.5057	35135800	850.487672	100.0000
54748	24.8940	17943.6408	55836200	851.789000	100.0000
45936	93.5454	4835.9328	56547400	884.753773	100.0000
46340	13.2949	38772.7996	64435000	907.219766	100.0000
60162	44.6125	16023.3010	89355000	938.260734	100.0000
46340	15.8267	25707.3973	50857800	1064.174658	100.0000
34744	33.8989	11785.1690	49938000	1123.070651	100.0000
44968	36.4047	11005.9776	50083600	1165.047445	100.0000
58610	40.4417	7121.0103	35998200	1218.824002	100.0000
53834	40.3024	15613.4913	78657600	1324.746402	100.0000
41308	60.4155	4834.4172	36509200	1343.012644	100.0000
41620	51.6228	11484.9034	74110400	1356.575271	100.0000
49662	90.8955	6157.4740	69960800	1388.746163	100.0000
58950	12.4000	39479.9024	61194000	1391.098159	100.0000
60190	89.9022	4463.8184	50163400	1447.626966	100.0000
52690	48.9944	8954.3950	54839400	1521.218483	100.0000
50432	13.8068	52100.6317	89917800	1601.141528	100.0000
42242	57.1321	8394.6906	59950800	43.380114	100.0000
36510	35.6398	15231.9391	67858000	46.185744	100.0000
49250	29.7629	12234.8654	45518200	79.946676	100.0000
42630	22.0563	28649.5875	78988000	70.462097	100.0000
36634	31.8625	18706.7022	74505200	113.217531	100.0000
53210	50.8999	6997.9214	44524200	157.048601	100.0000
39324	54.6619	7896.6876	53956000	189.432716	100.0000
51290	22.4907	12059.6934	33903800	224.005376	100.0000
49040	54.8597	7842.0877	53776800	322.441433	100.0000
60230	25.3214	12544.0292	39704000	364.353028	100.0000
46756	49.2274	6167.7245	37952600	394.308700	100.0000
53600	36.0680	11466.4297	51696400	396.529757	100.0000
59044	31.4821	10070.0680	39628400	517.724174	100.0000
40606	15.0591	49117.2478	92457400	573.958543	100.0000
39898	19.9662	17795.5298	44413600	665.596346	100.0000
37520	84.3964	7753.4100	81795000	694.412805	100.0000
60018	10.3110	46647.4917	60123000	699.731802	100.0000
46772	22.9590	28284.1452	81172000	719.146527	100.0000
54802	14.0458	40594.4573	71272600	717.742908	100.0000
41428	18.8422	24799.4237	58409400	736.247340	100.0000
57888	81.0209	6441.9349	65241400	774.143757	100.0000
59306	10.1745	29380.1989	37366000	768.844765	100.0000
57720	44.0223	11795.0102	64905400	793.855270	100.0000
49146	23.6402	25314.4496	74804800	908.731546	100.0000
44804	57.8028	10839.0579	78316000	952.622614	100.0000
54202	17.1070	45982.4403	98327600	934.859679	100.0000
34200	36.4131	11795.4594	53688600	983.563426	100.0000
40576	81.3241	4344.8101	44167200	1030.780462	100.0000
53106	73.8487	10210.7588	94256400	1079.413559	100.0000
60248	74.0884	4260.5987	39457600	1132.576648	100.0000
60832	15.7832	24449.0301	48235600	1114.947066	100.0000
39694	91.4041	3998.1247	45680600	1202.837484	100.0000
55604	89.7708	3645.9252	40912200	1231.554437	100.0000
34136	30.5684	8508.7023	32512200	1255.011161	100.0000
42266	34.4583	10912.9153	47005000	1266.241294	100.0000
37636	80.5009	6831.9211	68747000	1300.017708	100.0000
37496	21.0989	24294.6896	64073800	1295.376812	100.0000
34226	67.7689	8886.4332	75278000	1317.078037	100.0000
35186	55.7793	6726.3147	46898600	1320.684634	100.0000
47274	23.5041	11952.8352	35117600	1471.885283	100.0000
52782	29.4512	9303.0236	34248200	1487.630731	100.0000
38098	16.0749	21061.6984	42320600	1489.775529	100.0000
48820	17.7267	41443.3087	91831600	1490.116370	100.0000
56462	20.1464	12739.1497	32081000	1555.772662	100.0000
58972	10.6183	36305.6987	48188000	1592.325451	100.0000
47264	21.0831	29244.3438	77070000	1613.224036	100.0000
49038	92.9464	3134.1949	36414000	1701.078071	100.0000
59860	58.8894	6319.3396	46517800	1709.576818	100.0000
34602	22.7079	22803.0977	64726200	1716.935543	100.0000
52654	53.5249	5805.5974	38843000	54.023810	100.0000
56032	14.5752	28159.9207	51304400	98.097042	100.0000
43680	9.5350	27926.6280	33285000	134.153972	100.0000
53588	29.2840	22829.9003	83568800	186.518953	100.0000
44726	71.5617	5976.4233	53460400	282.129645	100.0000
55740	44.0313	12930.6343	71169000	281.044581	100.0000
33786	41.1516	7091.2384	36477000	333.596276	100.0000
46786	26.0591	11132.4604	36262800	369.384618	100.0000
47796	22.1867	11539.3816	32002600	374.581665	100.0000
46258	21.9896	23216.8556	63816200	407.743377	100.0000
50210	36.6952	16840.9666	77247800	468.284004	100.0000
54960	45.0011	13040.4655	73354400	601.887093	100.0000
42074	30.2142	15383.1403	58098600	658.346619	100.0000
54148	28.4895	24883.0104	88613000	657.960855	100.0000
33320	33.9802	9710.1302	41244000	692.984480	100.0000
45768	62.5052	7875.7252	61534200	701.361441	100.0000
52920	20.6955	15976.2016	41329400	697.315546	100.0000
41158	31.5401	9305.1398	36685600	893.894374	100.0000
37408	63.2953	4795.8306	37944200	1027.641331	100.0000
36206	87.8059	3947.4142	43325800	1129.216066	100.0000
32854	41.9314	15732.3751	82460000	1146.291331	100.0000
50612	38.1511	10486.8898	50010800	1169.859228	100.0000
34368	75.3153	4638.2057	43666000	1178.952546	100.0000
54448	19.0288	22850.4781	54352200	1246.077507	100.0000
60332	25.3613	23742.2077	75266800	1299.161644	100.0000
58674	41.3541	11798.2535	60988200	1328.733001	100.0000
48142	14.4460	38897.6065	70239400	1386.622785	100.0000
52212	23.9030	20062.3590	59943800	1412.846255	100.0000
34988	21.6729	33608.4203	91049000	1524.650877	100.0000
57924	89.1540	6588.6717	73425800	1579.442791	100.0000
48616	12.7844	54953.8286	87819200	1576.537654	100.0000
45638	30.6443	8314.0381	31847200	1673.821097	100.0000
46436	14.5986	25442.5045	46428200	1761.229892	100.0000
53062	41.3634	6992.6511	36155000	92.513945	100.0000
47384	12.3291	29934.1468	46132800	97.259186	100.0000
59108	49.5874	9412.4167	58342200	196.541441	100.0000
60208	22.1931	12804.2519	35520800	224.908541	100.0000
39734	90.5340	8067.6544	91299600	289.120318	100.0000
44964	31.6844	19706.1404	78047200	370.436014	100.0000
46784	79.3590	5520.4735	54762400	483.943766	100.0000
37680	19.2367	35911.9946	86353400	491.847448	100.0000
59206	24.1099	11450.8931	34510000	520.958484	100.0000
43156	76.3089	3865.8252	36874600	584.043714	100.0000
47166	49.1559	5336.8505	32792200	652.937363	100.0000
45516	77.5853	3179.6119	30836400	795.732428	100.0000
41178	73.7019	10584.2593	97510000	809.961043	100.0000
