44036	9.8859	833.8319	1030400	605.277803	100.0000
42184	7.9219	111.6909	110600	616.417759	100.0000
41360	30.2343	29.6352	112000	648.960590	100.0000
34832	24.2933	36.8826	112000	691.199555	100.0000
60888	94.2300	0.8320	9800	697.313653	100.0000
36366	5.6132	57.8636	40600	705.911682	100.0000
42780	41.7350	106.2705	554400	700.286089	100.0000
44864	22.3567	12.0233	33600	739.385873	100.0000
40732	23.7557	319.1819	947800	739.505838	100.0000
47046	20.6587	33.0708	85400	770.174408	100.0000
54436	47.7931	428.1452	2557800	781.569349	100.0000
38566	12.3849	51.5467	79800	815.282082	100.0000
49886	5.2007	101.2168	65800	873.671977	100.0000
34210	18.2446	12.2776	28000	896.234418	100.0000
60522	29.5759	299.5412	1107400	925.434550	100.0000
55260	16.8342	786.3990	1654800	938.665292	100.0000
52788	12.1756	41.3942	63000	961.317390	100.0000
57280	25.0555	96.5536	302400	976.543257	100.0000
56394	75.8729	10.1855	96600	1039.325312	100.0000
44982	6.8696	298.3583	256200	1048.359607	100.0000
36454	85.7588	1.3060	14000	1074.189842	100.0000
54752	22.3084	246.0065	686000	1097.468237	100.0000
37094	25.4990	496.7729	1583400	1108.326798	100.0000
52866	21.5890	112.0569	302400	1131.751399	100.0000
46780	15.4085	701.4313	1351000	1157.771646	100.0000
50018	2.5315	39.8183	12600	1105.282212	100.0000
52942	6.3403	22.9642	18200	1171.057289	100.0000
33654	41.5759	153.0116	795200	1178.894476	100.0000
35116	71.1215	1.5748	14000	1196.341044	100.0000
44024	95.1831	252.1624	3000200	1196.739627	100.0000
48212	5.4472	384.4908	261800	1210.228845	100.0000
43754	6.4047	38.4717	30800	1212.649450	100.0000
35692	62.8096	4.6362	36400	1249.414716	100.0000
55606	15.2421	285.1047	543200	1252.508617	100.0000
43396	6.5484	104.3310	85400	1265.093102	100.0000
54488	43.6535	2.8222	15400	1304.245092	100.0000
52870	66.5702	82.1028	683200	1326.372560	100.0000
38878	12.7554	109.7577	175000	1340.089309	100.0000
54758	40.5490	91.1491	462000	1353.635545	100.0000
60732	26.4571	282.7825	935200	1368.382371	100.0000
44884	41.4590	50.7875	263200	1368.800583	100.0000
57288	10.0382	498.7325	625800	1372.094039	100.0000
55066	44.1229	8.3766	46200	1394.570777	100.0000
33154	42.2970	36.0120	190400	1407.374676	100.0000
36356	39.3717	17.6371	86800	1402.971855	100.0000
52822	20.2550	35.9418	91000	1413.079912	100.0000
53172	12.1747	37.7176	57400	1437.980425	100.0000
47862	12.8785	53.9193	86800	1476.923672	100.0000
59800	22.9651	8.2908	23800	1480.989048	100.0000
43992	22.8937	483.3461	1383200	1523.337134	100.0000
37530	72.8837	1.3830	12600	1551.553983	100.0000
49710	19.6239	354.9949	870800	1577.734344	100.0000
38984	38.5898	28.4427	137200	1594.294378	100.0000
54840	72.1272	158.5421	1429400	1612.458049	100.0000
60844	11.9465	16.8752	25200	1621.142920	100.0000
41396	56.2458	42.8120	301000	1625.994202	100.0000
56068	18.0116	52.2331	117600	1641.400902	100.0000
36464	27.9880	362.9558	1269800	1642.203128	100.0000
55042	15.0691	32.7026	61600	1645.446414	100.0000
40542	21.5054	73.9534	198800	1673.299004	100.0000
44686	23.3198	354.9253	1034600	1679.517287	100.0000
58644	32.7831	416.7995	1708000	1697.600897	100.0000
50154	25.1780	3.1138	9800	1704.142045	100.0000
50202	22.0287	43.2164	119000	1712.964315	100.0000
41456	19.3685	113.3384	274400	1720.793430	100.0000
59790	50.6652	1.5474	9800	1728.938190	100.0000
52178	75.1331	274.8830	2581600	1783.158691	100.0000
38758	24.8763	843.2763	2622200	1782.753559	100.0000
33766	18.9887	14.1558	33600	21.576087	100.0000
41356	95.7201	3.1592	37800	22.562084	100.0000
35784	16.8754	178.5317	376600	46.828804	100.0000
46240	13.3026	37.8874	63000	63.257320	100.0000
39230	12.2518	31.9953	49000	63.351672	100.0000
58148	97.8098	1.1451	14000	86.568459	100.0000
54952	20.1228	440.2566	1107400	101.291510	100.0000
35308	93.7801	28.9016	338800	120.769619	100.0000
55204	46.2914	407.4367	2357600	125.505724	100.0000
48344	30.4583	538.3368	2049600	132.588319	100.0000
40232	21.6144	164.7794	445200	144.752612	100.0000
34610	12.7300	228.7504	364000	150.814263	100.0000
45746	36.2998	18.8211	85400	152.583230	100.0000
33932	23.0916	142.5970	411600	181.565337	100.0000
43592	24.8176	55.5090	172200	183.521315	100.0000
52698	20.8893	26.8079	70000	202.096098	100.0000
34484	81.7269	197.3401	2016000	204.597700	100.0000
52756	44.8613	67.1581	376600	209.441723	100.0000
42794	22.2838	54.7843	152600	213.533199	100.0000
58722	33.2040	3.7104	15400	220.204294	100.0000
37264	73.1356	54.6710	499800	225.163579	100.0000
50172	18.2612	31.2795	71400	263.443321	100.0000
39782	94.2300	0.8320	9800	332.229724	100.0000
54216	19.4292	8.0703	19600	341.879798	100.0000
59360	29.4177	76.9060	282800	355.069734	100.0000
46996	25.8281	6.5045	21000	359.416422	100.0000
47230	28.2477	144.3234	509600	373.152282	100.0000
38972	18.5385	313.5524	726600	377.362884	100.0000
43412	51.4126	61.4324	394800	378.958724	100.0000
45350	11.8510	184.2885	273000	461.059500	100.0000
53424	12.1350	47.0705	71400	473.407831	100.0000
52642	11.4181	177.5423	253400	495.064242	100.0000
51338	10.2316	969.8566	1240400	509.997385	100.0000
37574	8.2732	75.8110	78400	520.686611	100.0000
36946	23.5928	36.0788	106400	540.827917	100.0000
49694	54.4210	4.1161	28000	557.067749	100.0000
53882	94.2300	1.0697	12600	578.429089	100.0000
53102	30.2225	3.3353	12600	589.634081	100.0000
39884	74.8748	37.8445	354200	608.313994	100.0000
54184	24.5559	12.7709	39200	612.612704	100.0000
36330	0.2988	262.3826	9800	615.030662	100.0000
36830	33.6158	19.3242	81200	647.585954	100.0000
59132	60.7205	1.4756	11200	648.340180	100.0000
39976	92.9168	46.1660	536200	645.123786	100.0000
50560	19.5766	292.3497	715400	703.481416	100.0000
44364	92.7263	107.9823	1251600	713.619614	100.0000
52510	8.6032	26.0367	28000	726.527739	100.0000
58910	10.3926	87.2928	113400	724.313449	100.0000
39620	68.8366	6.5082	56000	756.995479	100.0000
50028	17.7773	44.1012	98000	763.872392	100.0000
58774	6.2544	19.6980	15400	787.430727	100.0000
35594	16.2033	9.6771	19600	810.058513	100.0000
35352	12.0021	723.2063	1085000	833.839179	100.0000
43212	9.8145	167.7513	205800	849.872839	100.0000
40288	38.0633	623.5095	2966600	854.380072	100.0000
55340	11.0242	107.6908	148400	866.299510	100.0000
38150	14.5937	174.2120	317800	884.492405	100.0000
40010	16.9047	1325.0781	2800000	896.659144	100.0000
37634	24.4294	143.9576	439600	911.268299	100.0000
34940	4.3318	38.7829	21000	927.863442	100.0000
47340	50.3953	2.2224	14000	944.139444	100.0000
45728	1.8091	160.9679	36400	984.302012	100.0000
42544	9.5669	64.3889	77000	996.476850	100.0000
33098	37.6098	39.6067	186200	1036.029545	100.0000
49130	13.5512	9.9179	16800	1058.178050	100.0000
46850	19.7918	261.4417	646800	1060.583217	100.0000
56544	15.7222	92.6077	182000	1062.241243	100.0000
54658	76.9771	1.3095	12600	1070.118328	100.0000
45226	39.9090	49.6730	247800	1077.126767	100.0000
45356	10.5081	35.1729	46200	1091.393065	100.0000
34568	16.1237	137.5363	277200	1099.286201	100.0000
59380	18.3251	11.0013	25200	1121.240912	100.0000
57128	6.2965	138.7436	109200	1134.455698	100.0000
38706	28.6581	73.0824	261800	1160.357827	100.0000
47272	29.7523	182.9508	680400	1180.463231	100.0000
48312	15.5641	33.8214	65800	1191.296582	100.0000
50336	14.4921	1520.9441	2755200	1190.613274	100.0000
59704	30.9044	414.5949	1601600	1225.817992	100.0000
40014	31.1467	501.6269	1953000	1253.208582	100.0000
59000	24.8482	71.6672	222600	1259.245514	100.0000
51570	70.4820	1.5891	14000	1260.317190	100.0000
53416	16.9638	19.8068	42000	1267.104100	100.0000
41400	61.8825	1.4479	11200	1287.580673	100.0000
47860	32.9564	8.8359	36400	1281.863292	100.0000
53912	6.2353	39.5170	30800	1315.405230	100.0000
52526	17.1061	72.6759	155400	1340.263328	100.0000
34692	61.0606	7.7038	58800	1341.871636	100.0000
49780	11.1511	36.1579	50400	1354.869159	100.0000
33604	24.8366	124.0106	385000	1349.182886	100.0000
45958	5.0213	127.1374	79800	1359.269387	100.0000
45814	18.3845	21.3223	49000	1404.195014	100.0000
56734	21.0394	78.7854	207200	1412.209970	100.0000
54286	18.3552	10.3731	23800	1412.530806	100.0000
39378	25.4406	7.4841	23800	1405.725730	100.0000
43352	23.2884	59.1538	172200	1430.415243	100.0000
53142	24.3744	606.5379	1848000	1456.108202	100.0000
44724	12.0801	880.7864	1330000	1476.635804	100.0000
45866	29.4148	28.9378	106400	1498.715737	100.0000
57016	49.9758	1.7929	11200	1503.139555	100.0000
56334	19.8017	202.4879	501200	1500.417898	100.0000
57794	16.3167	29.5158	60200	1516.411274	100.0000
46082	94.2300	0.9509	11200	1526.815229	100.0000
45412	19.3640	22.5574	54600	1545.144100	100.0000
44682	13.2380	135.3682	224000	1550.869059	100.0000
35260	3.5510	63.0811	28000	1551.679248	100.0000
60900	10.0500	18.9452	23800	1552.490345	100.0000
59248	25.7221	140.2065	450800	1580.724159	100.0000
41960	7.6366	659.9811	630000	1519.697093	100.0000
33732	11.9277	264.7954	394800	1598.178795	100.0000
55980	11.2608	11.9352	16800	1600.038146	100.0000
40890	33.6005	715.9890	3007200	1601.233286	100.0000
34112	52.7389	23.7851	156800	1626.748733	100.0000
47150	9.1945	20.7081	23800	1633.355543	100.0000
32916	25.9987	784.0396	2548000	1643.937020	100.0000
43194	53.0346	6.5467	43400	1647.359946	100.0000
57746	69.7788	10.1120	88200	1656.434090	100.0000
45200	8.2164	17.7206	18200	1684.785255	100.0000
44722	55.8979	22.6413	158200	1685.799618	100.0000
54902	43.9049	20.6629	113400	1711.888068	100.0000
41978	19.4612	180.1326	438200	1739.193078	100.0000
55720	40.5315	2.7633	14000	1755.431719	100.0000
38328	67.0899	1.3355	11200	1758.811825	100.0000
33528	39.3682	388.6185	1912400	1759.142523	100.0000
40868	67.8257	160.8357	1363600	1760.370540	100.0000
48166	18.0719	273.3085	617400	1764.559414	100.0000
56422	28.3872	151.1106	536200	1764.968405	100.0000
44358	11.8876	48.0500	71400	1774.923859	100.0000
56524	30.2689	613.8583	2322600	1774.798162	100.0000
41896	49.1920	39.1609	240800	1791.623828	100.0000
51856	67.9329	3.7920	32200	1793.175972	100.0000
51962	54.7017	154.3790	1055600	1794.501921	100.0000
56400	31.7416	222.6479	883400	3.443264	100.0000
50816	21.1944	22.7230	60200	9.904370	100.0000
55398	89.6606	2.2485	25200	40.506426	100.0000
55946	25.2787	11.5196	36400	47.967290	100.0000
42556	54.5277	52.3770	357000	51.788995	100.0000
34412	11.0717	16.1854	22400	58.007388	100.0000
50918	47.4436	1.6525	9800	87.310544	100.0000
58898	9.3765	338.0378	396200	98.625400	100.0000
48534	22.8666	89.1432	254800	115.550390	100.0000
53178	19.3148	1012.4482	2444400	128.446791	100.0000
55986	28.9757	57.2065	207200	127.578624	100.0000
32834	32.8179	720.4362	2955400	142.283449	100.0000
55460	46.5412	17.8079	103600	170.559638	100.0000
57968	15.6236	81.7227	159600	176.620033	100.0000
52482	17.8481	18.1980	40600	189.125497	100.0000
34418	9.6148	25.6272	30800	191.172694	100.0000
35856	22.0190	21.8720	60200	224.527578	100.0000
57548	14.5678	292.9192	533400	246.833513	100.0000
46964	23.5721	65.5689	193200	269.673385	100.0000
52700	28.0222	131.4958	460600	270.204588	100.0000
35648	19.0826	56.3446	134400	265.635192	100.0000
36156	17.9406	9.9885	22400	273.815266	100.0000
33434	5.8222	117.3441	85400	267.429207	100.0000
58694	22.5220	5.9675	16800	268.807562	100.0000
49024	56.8076	1.7744	12600	293.556165	100.0000
32926	22.5939	308.3317	870800	329.584012	100.0000
60276	90.6483	1.9769	22400	337.486693	100.0000
54878	28.7095	419.7634	1506400	355.202665	100.0000
39760	18.3757	83.5015	191800	365.149649	100.0000
43802	5.1204	28.4354	18200	368.998358	100.0000
54544	19.8654	12.9673	32200	410.978106	100.0000
55054	27.4561	148.8923	511000	422.604348	100.0000
45052	6.0700	474.2014	359800	430.230247	100.0000
44560	21.4112	5.7540	15400	445.683605	100.0000
49366	10.0800	17.7779	22400	445.927557	100.0000
49720	14.1524	346.6259	613200	450.750390	100.0000
46478	2.9298	122.3278	44800	454.429876	100.0000
47604	23.2064	442.0857	1282400	528.619275	100.0000
44678	14.4707	49.5345	89600	558.228741	100.0000
49592	14.7577	93.3481	172200	551.945191	100.0000
37414	42.5901	17.3561	92400	574.151024	100.0000
60770	5.1206	41.5572	26600	601.418332	100.0000
33086	29.1832	3.0703	11200	618.998426	100.0000
47366	19.7205	36.9159	91000	633.942577	100.0000
46538	21.3814	26.1910	70000	634.341335	100.0000
38026	28.2287	58.3235	205800	644.219118	100.0000
38500	4.1348	37.9222	19600	643.136495	100.0000
34762	9.1398	58.8198	67200	664.669060	100.0000
46976	63.3845	6.5379	51800	689.827402	100.0000
54528	27.8480	273.8866	953400	712.057222	100.0000
34072	45.4638	142.8828	812000	728.708648	100.0000
34626	6.2890	97.9485	77000	728.329748	100.0000
53200	57.5895	2.1393	15400	741.030992	100.0000
37638	8.8025	19.0854	21000	741.021846	100.0000
39620	24.7093	229.8081	709800	767.065353	100.0000
58116	22.7586	31.9879	91000	776.075708	100.0000
57384	18.3073	27.5300	63000	785.766239	100.0000
43864	62.8738	1.7813	14000	790.260756	100.0000
48084	36.2768	9.8796	44800	810.884719	100.0000
50258	12.8318	23.5664	37800	843.145671	100.0000
38756	22.0570	10.6633	29400	843.510045	100.0000
41874	29.6677	10.9479	40600	847.873697	100.0000
47224	13.7467	12.2211	21000	888.075171	100.0000
60118	33.0690	42.3357	175000	892.410032	100.0000
52682	20.0822	571.0926	1433600	893.559193	100.0000
38594	8.9457	50.0797	56000	899.757270	100.0000
50896	25.7001	556.0764	1786400	903.468443	100.0000
46402	9.5358	15.2688	18200	920.668212	100.0000
55678	9.9585	82.1007	102200	986.569329	100.0000
45756	5.0162	75.9137	47600	989.505604	100.0000
51904	7.7492	154.6489	149800	1035.953867	100.0000
59748	34.8148	373.1746	1624000	1053.401643	100.0000
43188	69.2127	4.3691	37800	1071.199707	100.0000
53650	8.3522	88.5041	92400	1079.490286	100.0000
59704	52.9374	13.1174	86800	1087.962299	100.0000
47204	47.7521	424.2916	2532600	1089.745518	100.0000
57060	32.6138	53.5724	218400	1103.954234	100.0000
58034	10.0826	108.8605	137200	1142.738108	100.0000
50264	34.2897	3.5929	15400	1148.510430	100.0000
34804	18.4431	162.7494	375200	1166.125535	100.0000
41784	16.0399	585.1421	1173200	1202.947673	100.0000
58168	8.0663	134.6831	135800	1221.313496	100.0000
51358	25.7586	76.9606	247800	1222.688776	100.0000
47328	71.3976	68.2376	609000	1229.795236	100.0000
58872	17.7481	13.8832	30800	1241.521430	100.0000
55786	29.8804	80.9627	302400	1248.433743	100.0000
51934	2.6854	133.4643	44800	1250.181628	100.0000
57686	83.2254	128.2493	1334200	1308.945911	100.0000
40688	13.7890	38.1755	65800	1303.537670	100.0000
41832	18.1854	10.4699	23800	1323.259067	100.0000
44210	46.5957	392.0360	2283400	1349.570923	100.0000
34842	12.8771	77.4086	124600	1358.054773	100.0000
47972	59.7160	31.5091	235200	1374.324900	100.0000
42920	42.7116	25.4357	135800	1374.834615	100.0000
40226	36.0616	47.2081	212800	1377.110531	100.0000
42440	18.1029	64.3431	145600	1406.220423	100.0000
40756	9.8748	189.4117	233800	1411.442446	100.0000
39186	21.1932	7.9271	21000	1417.272682	100.0000
42842	29.0535	707.7704	2570400	1422.078422	100.0000
53142	23.9469	181.9357	544600	1430.199958	100.0000
57100	9.9747	93.1955	116200	1426.639704	100.0000
33570	22.1264	583.6291	1614200	1437.280563	100.0000
33408	13.3451	1747.3348	2914800	1467.739470	100.0000
58758	13.3629	485.2828	810600	1482.174254	100.0000
55958	6.6511	23.5752	19600	1492.835998	100.0000
54654	35.0542	58.7889	257600	1521.777907	100.0000
32964	17.7218	178.2212	394800	1525.092448	100.0000
33650	40.3109	3.3341	16800	1538.313766	100.0000
49996	31.9142	7.0188	28000	1548.381772	100.0000
59572	66.0367	6.9537	57400	1565.254856	100.0000
54934	30.8822	22.8481	88200	1606.712583	100.0000
49576	28.8933	293.0501	1058400	1609.319741	100.0000
54898	11.6177	145.5705	211400	1631.213646	100.0000
50308	41.1353	2.1782	11200	1636.204068	100.0000
43016	19.7647	30.0334	74200	1651.498109	100.0000
52186	86.1877	1.8193	19600	1653.025949	100.0000
44834	23.8360	118.4090	352800	1653.019322	100.0000
39616	8.3013	534.2803	554400	1697.153560	100.0000
35382	12.8098	357.6006	572600	1703.679373	100.0000
49534	15.5703	158.2501	308000	1715.645266	100.0000
35450	11.2876	282.7887	399000	1708.945050	100.0000
50186	54.6197	3.8960	26600	1716.164079	100.0000
35754	87.6060	17.6426	193200	1669.363549	100.0000
60756	32.6496	414.0443	1689800	1737.813632	100.0000
52578	10.0695	268.0561	337400	1739.980450	100.0000
50154	38.3156	163.1084	781200	1752.926682	100.0000
54850	54.4257	43.2149	294000	1763.553235	100.0000
52800	19.7067	52.2869	128800	1774.186504	100.0000
57848	81.5433	209.5966	2136400	1778.490542	100.0000
56782	49.5311	2.0351	12600	1793.271566	100.0000
50648	14.0237	31.9460	56000	12.242907	100.0000
51968	28.2739	314.1272	1110200	26.648823	100.0000
34434	24.1042	881.4380	2655800	29.233094	100.0000
48258	46.3283	3.6263	21000	55.608681	100.0000
47762	49.5797	3.8403	23800	57.609496	100.0000
37580	65.8597	234.5106	1930600	58.698332	100.0000
49660	72.9105	1.8434	16800	64.767288	100.0000
37214	32.5807	75.2839	306600	69.071589	100.0000
40798	11.5965	32.8374	47600	73.216791	100.0000
40488	24.3677	814.9156	2482200	90.350044	100.0000
39936	15.1450	48.0686	91000	152.190313	100.0000
35240	52.0828	22.7945	148400	163.795553	100.0000
40624	68.5516	6.6986	57400	173.631820	100.0000
40460	15.5131	10.8295	21000	202.851228	100.0000
42106	36.8705	30.6804	141400	201.347612	100.0000
47570	26.5977	9.6850	32200	208.695781	100.0000
60062	74.8142	51.4982	481600	244.510972	100.0000
48222	41.3595	18.9557	98000	264.213567	100.0000
43844	57.1142	4.7064	33600	271.577545	100.0000
46460	13.8939	141.8754	246400	300.891383	100.0000
42616	28.4451	35.4367	126000	312.768985	100.0000
44416	14.6310	90.3290	165200	316.063402	100.0000
36188	14.8375	10.5678	19600	339.912919	100.0000
52348	67.1304	8.5088	71400	345.857761	100.0000
37230	24.9590	12.5646	39200	364.832687	100.0000
56200	26.4810	9.7277	32200	382.865634	100.0000
56140	38.9598	11.4990	56000	384.420258	100.0000
57940	17.5572	12.7583	28000	395.032483	100.0000
42898	16.5483	102.8746	212800	411.488080	100.0000
53648	3.6473	61.4149	28000	412.624975	100.0000
36648	31.5234	51.8726	204400	422.535762	100.0000
46768	13.3269	39.4992	65800	493.770310	100.0000
35164	50.3696	4.6695	29400	512.770295	100.0000
36918	69.7668	8.0267	70000	555.485934	100.0000
44868	19.1933	239.2498	574000	559.041688	100.0000
57080	8.6443	97.1734	105000	561.277403	100.0000
54122	74.8591	83.1856	778400	605.802963	100.0000
49350	34.6786	214.1265	928200	624.796754	100.0000
40656	20.5558	21.7943	56000	634.309432	100.0000
35104	23.9029	158.8426	474600	642.817429	100.0000
60184	9.9023	20.3589	25200	657.792649	100.0000
36856	21.8352	338.5356	924000	681.438197	100.0000
53730	6.0952	23.8877	18200	705.208649	100.0000
48010	26.1098	37.7483	123200	712.662484	100.0000
33140	10.7556	78.0988	105000	735.039183	100.0000
46022	17.5696	205.9014	452200	762.410937	100.0000
39466	14.6817	12.9685	23800	764.584715	100.0000
39090	19.0433	152.9148	364000	779.530698	100.0000
44612	25.4823	147.6792	470400	788.143084	100.0000
34274	19.4342	7.4920	18200	792.318393	100.0000
53474	78.1873	174.1869	1702400	803.777066	100.0000
48228	15.3778	13.8382	26600	814.228676	100.0000
53958	92.2191	16.8815	194600	830.624137	100.0000
35196	17.7721	38.4423	85400	863.646948	100.0000
52590	31.2869	9.3074	36400	897.577174	100.0000
40466	11.3646	17.7393	25200	905.699731	100.0000
60606	94.6369	20.1190	238000	942.651883	100.0000
41586	45.2145	1.7340	9800	942.919076	100.0000
35936	4.6898	23.8817	14000	956.478271	100.0000
52592	23.2829	110.6390	322000	987.145199	100.0000
56160	25.9147	151.2656	490000	998.623264	100.0000
43466	77.5258	101.7055	985600	1016.529400	100.0000
39386	18.3443	8.5476	19600	1018.661144	100.0000
36702	43.1342	8.5686	46200	1024.054806	100.0000
43162	42.0537	19.4418	102200	1025.749837	100.0000
43718	32.6878	85.6588	350000	1026.620886	100.0000
33068	44.1839	2.2814	12600	1039.615587	100.0000
34312	30.5413	41.0723	156800	1068.718597	100.0000
55402	27.0187	19.4828	65800	1089.035977	100.0000
36620	8.5987	1163.1508	1250200	1093.525353	100.0000
46436	22.0135	947.3471	2606800	1109.284950	100.0000
47944	48.1904	2.0917	12600	1115.398965	100.0000
43442	27.8008	103.9393	361200	1148.515494	100.0000
36862	23.6219	4.2672	12600	1146.022409	100.0000
33666	30.5553	771.5849	2947000	1161.262985	100.0000
32844	16.4784	125.0608	257600	1174.910552	100.0000
57430	19.0494	234.5900	558600	1183.217785	100.0000
36006	33.1096	254.0409	1051400	1184.964985	100.0000
53534	40.3885	2.4958	12600	1206.773887	100.0000
60796	26.5542	172.5076	572600	1215.910288	100.0000
44362	18.9805	536.3830	1272600	1217.498973	100.0000
60584	92.3549	25.8308	298200	1228.126066	100.0000
50914	65.9599	108.6720	896000	1233.410448	100.0000
50378	9.9216	41.7674	51800	1254.642124	100.0000
36080	38.5453	11.6227	56000	1261.707437	100.0000
34892	10.2621	141.8818	182000	1264.742927	100.0000
37406	17.7241	58.1356	128800	1298.292785	100.0000
48214	21.6675	32.0479	86800	1321.735250	100.0000
40830	74.7253	5.3958	50400	1337.144764	100.0000
49450	50.3328	1.5576	9800	1342.471523	100.0000
59426	32.9702	475.9202	1961400	1351.343482	100.0000
48350	19.8422	161.9978	401800	1361.228463	100.0000
47930	42.3334	3.1748	16800	1362.635436	100.0000
36038	19.3684	11.5653	28000	1388.056288	100.0000
56862	65.5839	96.8287	793800	1395.153620	100.0000
55392	29.5851	49.5925	183400	1456.949044	100.0000
52362	9.2840	19.3021	22400	1476.030133	100.0000
37084	51.9727	4.3100	28000	1482.299938	100.0000
37008	18.7477	802.3180	1880200	1485.110918	100.0000
36482	7.7872	191.2885	186200	1493.837746	100.0000
60688	29.4846	104.4614	385000	1525.400955	100.0000
54188	21.1949	726.0614	1923600	1524.862087	100.0000
35476	71.5273	5.4804	49000	1539.596986	100.0000
48514	18.2783	362.1339	827400	1570.275747	100.0000
51372	21.3674	60.2786	161000	1571.740947	100.0000
34004	19.6311	30.2377	74200	1591.937964	100.0000
52962	16.9877	85.7093	182000	1593.582957	100.0000
51868	24.9323	13.4765	42000	1617.335118	100.0000
57812	4.6671	194.3827	113400	1619.411830	100.0000
40760	82.8444	4.4614	46200	1625.579060	100.0000
59530	13.1006	257.3316	421400	1630.304901	100.0000
42774	89.0760	10.5618	117600	1634.622736	100.0000
54170	42.5639	13.9461	74200	1655.196619	100.0000
45360	50.1874	2.6780	16800	1658.641279	100.0000
38632	34.8498	97.0565	422800	1664.201775	100.0000
35988	89.9619	159.7298	1796200	1666.782863	100.0000
52058	91.7793	263.2228	3019800	1668.689519	100.0000
50004	11.7923	33.2421	49000	1677.891517	100.0000
44506	50.8250	1.7629	11200	1692.149428	100.0000
41928	65.2242	2.5757	21000	1708.465558	100.0000
50794	5.7446	23.3959	16800	1712.720833	100.0000
44738	20.4977	146.4362	375200	1724.339113	100.0000
50190	11.3626	331.1930	470400	1747.720897	100.0000
55466	53.4585	3.3521	22400	9.977924	100.0000
41922	37.1761	476.0049	2212000	16.589478	100.0000
57952	79.4485	52.1596	518000	17.500957	100.0000
59656	0.9809	262.6213	32200	37.867931	100.0000
40786	99.9308	2.1295	26600	59.968369	100.0000
53298	46.4203	138.9738	806400	67.633747	100.0000
57264	28.1863	227.2877	800800	68.493731	100.0000
47380	42.3651	531.3813	2814000	68.875184	100.0000
40088	48.1966	52.5182	316400	99.709366	100.0000
42052	24.2388	765.6498	2319800	146.395926	100.0000
39148	50.6798	83.0943	526400	158.786058	100.0000
56832	61.4103	35.9288	275800	160.478615	100.0000
52246	17.1939	29.9641	64400	187.263004	100.0000
39082	21.9727	11.2139	30800	191.135966	100.0000
38424	21.4789	36.5009	98000	192.244890	100.0000
42186	26.8966	283.5744	953400	222.490868	100.0000
38516	17.0018	11.1988	23800	232.685290	100.0000
35596	9.6045	45.4787	54600	234.948639	100.0000
34112	10.6928	45.0395	60200	233.980827	100.0000
33246	9.1696	36.6430	42000	221.554996	100.0000
40672	10.5768	39.1801	51800	259.727056	100.0000
57636	8.2230	16.3444	16800	278.683624	100.0000
54844	21.1396	327.4236	865200	283.759975	100.0000
59288	12.7986	44.6300	71400	284.607387	100.0000
49942	19.9033	45.0176	112000	296.112810	100.0000
37522	51.1518	10.9478	70000	328.266732	100.0000
58958	35.8591	464.4401	2081800	336.411914	100.0000
40462	58.2337	125.7829	915600	361.936784	100.0000
35716	4.4155	35.5110	19600	393.847308	100.0000
38764	2.4663	49.9526	15400	402.858593	100.0000
59896	11.0523	78.0290	107800	427.597144	100.0000
46208	17.3276	5.1709	11200	423.585599	100.0000
55258	92.1846	0.8505	9800	436.712961	100.0000
46612	12.8909	111.2106	179200	440.571204	100.0000
39294	22.6439	46.4938	131600	445.481590	100.0000
36460	22.7394	447.7171	1272600	482.154031	100.0000
53716	44.0967	17.0172	93800	490.668199	100.0000
55450	60.0290	1.8658	14000	537.056499	100.0000
41466	25.9933	151.2391	491400	547.263511	100.0000
37572	18.4005	10.3476	23800	606.249511	100.0000
39822	18.2677	8.5834	19600	629.268140	100.0000
33806	21.3909	14.1368	37800	663.708529	100.0000
41386	17.7497	39.7528	88200	676.615619	100.0000
50284	47.8927	43.7311	261800	681.955331	100.0000
38576	27.9745	60.0547	210000	682.465636	100.0000
39162	16.1262	63.2017	127400	682.568592	100.0000
39950	0.9857	249.9668	30800	692.213832	100.0000
51004	11.8334	11.3577	16800	697.144233	100.0000
40720	10.5018	35.1940	46200	699.756682	100.0000
58200	69.5206	143.2209	1244600	696.466501	100.0000
44530	28.1190	486.3325	1709400	701.988765	100.0000
51182	26.5809	582.3137	1934800	712.992803	100.0000
49192	50.7892	6.3951	40600	727.210115	100.0000
32980	14.3951	267.6464	481600	724.943563	100.0000
45964	26.2956	35.7779	117600	740.623202	100.0000
33684	22.5173	313.8570	883400	757.568682	100.0000
45712	22.9150	660.8062	1892800	766.521715	100.0000
47898	22.0769	68.4877	189000	777.589169	100.0000
54154	39.1610	8.5800	42000	782.071178	100.0000
48968	35.8063	18.1421	81200	783.077314	100.0000
56634	14.7457	20.5076	37800	789.970371	100.0000
46860	15.7104	1467.8708	2882600	796.517581	100.0000
47946	35.8516	191.5006	858200	798.482658	100.0000
35536	33.8759	88.6058	375200	816.177364	100.0000
37206	14.0331	446.1445	782600	829.005956	100.0000
58940	9.1204	57.7170	65800	831.342954	100.0000
39662	29.6060	635.9258	2353400	833.888457	100.0000
50750	37.6331	22.3208	105000	846.873512	100.0000
38210	12.8359	140.4815	225400	864.607642	100.0000
36016	36.4717	8.9055	40600	882.318908	100.0000
57456	19.4258	154.5162	375200	940.517709	100.0000
43052	27.2072	63.8068	217000	946.275344	100.0000
49782	17.1031	90.3695	193200	963.903273	100.0000
55304	29.2099	21.8556	79800	989.562706	100.0000
